species,class,order,weight_kg,length_cm,conservation_status
Environment television,Reptilia,Primates,12.733,358.85,Vulnerable
Turn human,Amphibia,Rodentia,4964.987,493.96,Near Threatened
Return true,Aves,Passeriformes,917.058,2138.23,Endangered
Son each,Mammalia,Passeriformes,1533.486,1359.17,Extinct in the Wild
Paper wrong,Actinopterygii,Primates,2570.419,2288.95,Near Threatened
Deal Mrs,Amphibia,Primates,2364.607,894.16,Vulnerable
Deal approach,Aves,Anura,4282.549,1473.19,Extinct in the Wild
News else,Amphibia,Primates,313.807,1209.04,Extinct in the Wild
Degree remain,Amphibia,Anura,1744.101,32.98,Least Concern
Voice meet,Actinopterygii,Primates,3482.315,1887.35,Least Concern
Themselves administration,Mammalia,Primates,1362.361,550.96,Extinct in the Wild
Weight travel,Mammalia,Anura,1204.438,659.37,Vulnerable
No attorney,Amphibia,Anura,509.852,589.49,Endangered
Like investment,Amphibia,Passeriformes,2661.737,2186.13,Vulnerable
Theory build,Actinopterygii,Squamata,1653.116,1321.06,Least Concern
American push,Aves,Primates,4826.199,880.61,Extinct in the Wild
Phone democratic,Amphibia,Passeriformes,3207.955,247.35,Critically Endangered
Us century,Reptilia,Passeriformes,1692.792,2082.48,Extinct in the Wild
End particular,Actinopterygii,Rodentia,3474.026,920.4,Near Threatened
Create report,Mammalia,Squamata,2536.259,185.03,Vulnerable
Speech democratic,Amphibia,Carnivora,3389.248,376.0,Near Threatened
Hear hospital,Aves,Carnivora,2944.228,2051.27,Extinct in the Wild
Know example,Reptilia,Squamata,3346.734,864.62,Endangered
Explain give,Reptilia,Carnivora,4019.265,1649.7,Least Concern
Question memory,Aves,Passeriformes,2652.854,1635.02,Critically Endangered
Blood happen,Mammalia,Primates,3961.569,916.18,Near Threatened
Dog total,Amphibia,Squamata,1878.472,1154.95,Extinct in the Wild
Reality something,Reptilia,Rodentia,2337.495,2939.94,Extinct in the Wild
Call southern,Mammalia,Carnivora,152.377,1705.15,Extinct in the Wild
Simple deep,Mammalia,Primates,1722.586,764.8,Extinct in the Wild
Particularly hit,Amphibia,Passeriformes,328.371,2019.84,Critically Endangered
Quality guy,Aves,Rodentia,3165.911,1550.07,Endangered
Wife station,Amphibia,Primates,4923.004,1313.43,Near Threatened
Guy across,Amphibia,Primates,2688.107,2088.07,Vulnerable
North other,Mammalia,Anura,1834.937,315.11,Near Threatened
Car able,Reptilia,Carnivora,1565.334,726.81,Least Concern
Often rest,Reptilia,Rodentia,2513.48,1635.5,Near Threatened
Time recent,Actinopterygii,Anura,1966.003,475.96,Critically Endangered
Maintain fact,Mammalia,Carnivora,3655.352,2029.44,Endangered
Recognize media,Reptilia,Rodentia,3105.643,1107.76,Critically Endangered
Course stand,Reptilia,Carnivora,3189.04,1089.43,Extinct in the Wild
Pay increase,Reptilia,Carnivora,4973.525,2569.18,Least Concern
Between change,Reptilia,Carnivora,2144.447,1208.07,Endangered
Recently wrong,Amphibia,Primates,4305.029,954.49,Critically Endangered
Less room,Aves,Anura,2352.186,2654.03,Near Threatened
Lay her,Reptilia,Anura,3717.247,402.75,Critically Endangered
Growth history,Reptilia,Passeriformes,3039.081,739.33,Critically Endangered
Enjoy Democrat,Actinopterygii,Squamata,2411.399,960.11,Endangered
Then gas,Amphibia,Passeriformes,3884.744,2383.29,Extinct in the Wild
Plan itself,Reptilia,Squamata,2146.372,25.36,Vulnerable
Process one,Amphibia,Carnivora,3800.433,773.0,Critically Endangered
Article to,Aves,Primates,2623.416,2500.46,Extinct in the Wild
State necessary,Actinopterygii,Carnivora,1993.861,1681.63,Vulnerable
Garden somebody,Aves,Rodentia,3868.133,774.07,Endangered
Pressure after,Amphibia,Anura,3968.849,2461.32,Least Concern
So want,Aves,Rodentia,4637.223,2788.56,Critically Endangered
Go share,Reptilia,Primates,734.453,690.37,Near Threatened
Skill think,Aves,Carnivora,2898.909,102.31,Critically Endangered
Ever interview,Reptilia,Squamata,3294.122,1189.48,Extinct in the Wild
Increase talk,Reptilia,Rodentia,4107.24,2009.68,Near Threatened
Film run,Amphibia,Anura,361.321,2813.25,Endangered
Specific read,Aves,Passeriformes,3093.871,206.89,Vulnerable
Give because,Reptilia,Carnivora,2766.984,9.56,Near Threatened
Future real,Aves,Passeriformes,3407.825,406.24,Critically Endangered
Five country,Aves,Carnivora,1710.399,452.93,Vulnerable
Happy ever,Reptilia,Primates,4944.34,1269.11,Near Threatened
Pretty we,Aves,Rodentia,3908.125,1361.82,Critically Endangered
Church keep,Amphibia,Anura,1721.684,2854.62,Extinct in the Wild
Should do,Amphibia,Rodentia,2945.534,2473.45,Vulnerable
Significant type,Reptilia,Passeriformes,3806.167,2940.2,Near Threatened
Wish concern,Aves,Carnivora,4673.801,1976.94,Near Threatened
Star serve,Actinopterygii,Carnivora,1273.798,1839.31,Critically Endangered
Coach deep,Aves,Squamata,1440.346,1669.28,Vulnerable
Building loss,Amphibia,Primates,529.486,1940.46,Critically Endangered
No if,Aves,Primates,334.59,2674.12,Near Threatened
Congress popular,Mammalia,Carnivora,1475.437,176.22,Critically Endangered
Involve current,Reptilia,Primates,1210.035,2877.63,Near Threatened
Those probably,Actinopterygii,Anura,3593.104,1490.76,Vulnerable
Spring radio,Amphibia,Anura,225.628,831.03,Near Threatened
Federal model,Mammalia,Primates,4164.659,2238.17,Critically Endangered
Tough that,Actinopterygii,Squamata,4965.115,407.73,Critically Endangered
Language work,Actinopterygii,Rodentia,2094.91,1026.24,Vulnerable
Significant imagine,Aves,Carnivora,3953.471,256.84,Near Threatened
Left spring,Reptilia,Anura,3271.93,2729.28,Least Concern
East movement,Aves,Passeriformes,2574.131,1057.3,Near Threatened
Indicate last,Amphibia,Passeriformes,4642.572,2620.24,Least Concern
Common public,Amphibia,Squamata,372.529,2171.58,Vulnerable
Event party,Amphibia,Passeriformes,3736.001,1409.48,Endangered
Human trip,Actinopterygii,Carnivora,2223.813,21.82,Near Threatened
Institution although,Reptilia,Anura,2326.093,435.85,Endangered
Service allow,Reptilia,Primates,4553.217,406.83,Near Threatened
Per west,Aves,Anura,4710.112,2892.36,Least Concern
Onto economic,Actinopterygii,Squamata,4648.619,2642.53,Critically Endangered
Teach model,Mammalia,Rodentia,2426.65,2517.21,Least Concern
Tell final,Mammalia,Rodentia,3680.914,193.93,Extinct in the Wild
Relate knowledge,Reptilia,Rodentia,1663.145,14.38,Endangered
Sport for,Amphibia,Carnivora,3738.077,42.9,Extinct in the Wild
Again cell,Actinopterygii,Passeriformes,4081.75,2004.54,Vulnerable
Democratic movie,Aves,Squamata,623.271,2550.67,Endangered
Fish to,Aves,Squamata,1427.349,816.13,Least Concern
Charge continue,Reptilia,Carnivora,1803.458,558.79,Critically Endangered
Final arrive,Amphibia,Carnivora,2198.829,2133.7,Critically Endangered
Program good,Aves,Passeriformes,4154.661,380.24,Near Threatened
Goal process,Aves,Carnivora,2048.553,2540.59,Endangered
Baby impact,Amphibia,Anura,515.179,744.05,Vulnerable
Young writer,Aves,Anura,957.253,552.4,Critically Endangered
Address can,Aves,Primates,4958.063,404.12,Least Concern
Recent stock,Reptilia,Anura,2871.48,2723.48,Vulnerable
Short beat,Reptilia,Carnivora,82.975,416.81,Endangered
Technology letter,Mammalia,Anura,1371.617,47.63,Least Concern
However high,Reptilia,Squamata,2238.284,2551.71,Critically Endangered
Paper official,Aves,Primates,3795.826,2248.24,Extinct in the Wild
Alone explain,Amphibia,Rodentia,3276.371,1319.45,Critically Endangered
Style former,Mammalia,Primates,3302.971,1164.86,Vulnerable
Clearly so,Mammalia,Rodentia,3122.728,2153.27,Endangered
Alone billion,Actinopterygii,Rodentia,3901.228,1925.78,Vulnerable
Natural method,Mammalia,Primates,4330.02,727.11,Near Threatened
However visit,Aves,Passeriformes,2695.442,2655.53,Critically Endangered
Long movement,Mammalia,Rodentia,1266.204,585.99,Endangered
Front care,Aves,Passeriformes,1109.992,1419.3,Critically Endangered
High game,Mammalia,Carnivora,4038.623,1617.26,Critically Endangered
Their less,Aves,Primates,2765.647,1562.6,Critically Endangered
Deal growth,Mammalia,Carnivora,1218.198,2009.85,Near Threatened
Republican decision,Aves,Passeriformes,4508.987,1646.19,Critically Endangered
Near reduce,Reptilia,Squamata,4855.873,2618.61,Vulnerable
Similar subject,Reptilia,Anura,4725.24,2079.72,Vulnerable
Generation rate,Aves,Rodentia,4060.188,41.08,Near Threatened
Sit traditional,Reptilia,Carnivora,534.65,2796.73,Endangered
Stock interview,Actinopterygii,Primates,1887.757,1849.1,Critically Endangered
Long our,Mammalia,Squamata,2628.652,1742.74,Vulnerable
Be cup,Aves,Passeriformes,852.626,157.43,Critically Endangered
Wind can,Actinopterygii,Primates,2517.754,1328.12,Critically Endangered
Traditional same,Actinopterygii,Anura,443.192,2773.11,Vulnerable
Anyone trade,Amphibia,Squamata,1568.992,376.38,Least Concern
Ever skin,Mammalia,Passeriformes,3983.218,1290.11,Least Concern
Mother from,Amphibia,Rodentia,530.521,864.78,Least Concern
Growth store,Amphibia,Rodentia,159.473,915.16,Critically Endangered
Painting property,Amphibia,Squamata,1861.057,1675.06,Vulnerable
Staff mean,Actinopterygii,Passeriformes,1553.806,2898.39,Critically Endangered
Cup party,Mammalia,Passeriformes,814.111,378.51,Near Threatened
Administration modern,Reptilia,Rodentia,428.064,1107.22,Extinct in the Wild
Around stay,Actinopterygii,Carnivora,1590.957,477.5,Least Concern
Decide politics,Actinopterygii,Rodentia,3480.522,409.68,Vulnerable
Effort staff,Actinopterygii,Rodentia,3264.515,1200.58,Near Threatened
Modern oil,Aves,Carnivora,4747.377,1321.98,Least Concern
Herself trial,Aves,Passeriformes,347.287,1550.86,Least Concern
Need per,Actinopterygii,Squamata,3041.957,2683.66,Near Threatened
Expert account,Reptilia,Carnivora,1204.705,358.63,Extinct in the Wild
By action,Reptilia,Primates,3956.227,374.67,Near Threatened
Subject guy,Reptilia,Primates,4726.183,13.89,Critically Endangered
Computer most,Aves,Squamata,357.837,1425.57,Near Threatened
Method financial,Mammalia,Primates,766.38,523.11,Critically Endangered
Different we,Amphibia,Carnivora,290.184,1338.38,Endangered
Result offer,Amphibia,Squamata,10.508,1248.85,Critically Endangered
Camera among,Actinopterygii,Squamata,3928.686,2550.51,Endangered
With who,Mammalia,Squamata,2113.838,2699.89,Vulnerable
Property perform,Actinopterygii,Carnivora,1184.124,1146.4,Extinct in the Wild
Investment style,Amphibia,Primates,4887.864,560.24,Endangered
Try religious,Amphibia,Anura,4660.801,603.42,Critically Endangered
Choice scientist,Actinopterygii,Carnivora,1430.786,1288.54,Near Threatened
Gas science,Actinopterygii,Anura,4087.655,796.63,Near Threatened
Person result,Aves,Squamata,4798.493,2785.78,Least Concern
Phone general,Mammalia,Passeriformes,2532.805,2281.42,Endangered
Security couple,Amphibia,Primates,3833.084,1511.5,Extinct in the Wild
Professor wish,Reptilia,Anura,1362.289,2297.93,Extinct in the Wild
Box girl,Aves,Passeriformes,3198.361,1276.18,Near Threatened
Particular law,Actinopterygii,Carnivora,33.07,1755.2,Extinct in the Wild
Expect beautiful,Aves,Anura,4392.232,2046.7,Endangered
Upon hair,Aves,Anura,2589.813,922.69,Critically Endangered
Stay off,Reptilia,Passeriformes,4485.227,267.68,Near Threatened
Expert hot,Aves,Primates,2377.306,334.15,Least Concern
Yet actually,Actinopterygii,Anura,1337.657,1921.81,Near Threatened
Single economy,Mammalia,Squamata,93.353,2408.22,Vulnerable
Town their,Aves,Rodentia,3012.58,2901.87,Least Concern
Activity oil,Aves,Primates,3739.456,166.86,Extinct in the Wild
Example deal,Aves,Primates,3236.911,1471.09,Vulnerable
While again,Amphibia,Rodentia,2586.31,1587.07,Critically Endangered
Quite moment,Aves,Primates,4564.66,891.68,Extinct in the Wild
Under bill,Aves,Squamata,3967.956,1355.18,Critically Endangered
Table and,Aves,Anura,4701.465,519.4,Extinct in the Wild
Environment result,Amphibia,Anura,567.621,2104.56,Near Threatened
Describe visit,Amphibia,Anura,1370.619,323.14,Critically Endangered
Or become,Actinopterygii,Primates,3673.442,16.67,Near Threatened
Tree seat,Reptilia,Anura,4150.615,1437.49,Critically Endangered
Vote per,Reptilia,Carnivora,2601.876,1827.09,Critically Endangered
Place paper,Amphibia,Squamata,3074.799,2263.52,Near Threatened
Left almost,Amphibia,Passeriformes,4206.333,679.67,Critically Endangered
Already per,Actinopterygii,Primates,3003.052,232.7,Vulnerable
Building collection,Aves,Passeriformes,1583.691,2481.66,Least Concern
Help how,Actinopterygii,Primates,3667.001,115.5,Extinct in the Wild
Develop full,Aves,Rodentia,1864.783,2687.83,Endangered
Rule check,Actinopterygii,Passeriformes,178.93,140.03,Least Concern
Next Congress,Actinopterygii,Carnivora,4750.271,2820.06,Critically Endangered
Relationship use,Aves,Passeriformes,242.975,884.46,Least Concern
Enough none,Mammalia,Anura,4864.478,1514.53,Extinct in the Wild
Upon campaign,Aves,Anura,3288.536,2681.23,Extinct in the Wild
Of small,Mammalia,Carnivora,34.208,1415.28,Near Threatened
Middle either,Reptilia,Squamata,4604.766,617.45,Least Concern
Firm road,Aves,Anura,3709.634,2268.32,Extinct in the Wild
Second eye,Aves,Anura,3940.855,1743.06,Endangered
Decide quickly,Aves,Primates,2966.122,957.74,Extinct in the Wild
Positive whatever,Aves,Squamata,4695.896,1140.94,Endangered
Data but,Actinopterygii,Squamata,2905.66,348.01,Least Concern
Effect my,Aves,Rodentia,3423.136,2365.89,Least Concern
Significant value,Reptilia,Passeriformes,4447.067,120.23,Critically Endangered
Reveal election,Actinopterygii,Anura,3866.535,1789.37,Near Threatened
Reason magazine,Aves,Anura,4590.808,1932.03,Vulnerable
Likely recognize,Reptilia,Squamata,3355.822,1751.37,Vulnerable
Likely gun,Actinopterygii,Rodentia,1945.173,1275.41,Least Concern
Among tree,Mammalia,Carnivora,4862.45,1213.58,Vulnerable
Ball foreign,Aves,Carnivora,3257.057,846.06,Endangered
Mrs serious,Aves,Rodentia,2116.061,1628.97,Vulnerable
Perhaps help,Actinopterygii,Anura,4113.342,138.76,Endangered
Ready administration,Reptilia,Rodentia,1908.782,2983.21,Vulnerable
Democratic read,Amphibia,Anura,304.119,651.1,Critically Endangered
And point,Reptilia,Carnivora,3322.328,1765.57,Critically Endangered
Drop own,Amphibia,Passeriformes,3828.82,1550.31,Vulnerable
Million sort,Aves,Carnivora,3042.064,1933.52,Vulnerable
Individual serious,Aves,Rodentia,495.444,1817.24,Least Concern
He speech,Amphibia,Passeriformes,1474.071,1535.62,Vulnerable
Several none,Mammalia,Squamata,1617.249,572.84,Vulnerable
Sure success,Mammalia,Squamata,3451.352,2207.61,Critically Endangered
Institution know,Amphibia,Anura,3530.043,2144.86,Near Threatened
Beautiful someone,Reptilia,Squamata,2528.351,979.7,Least Concern
Hour fly,Amphibia,Passeriformes,2917.654,953.66,Near Threatened
Likely everyone,Reptilia,Primates,1630.943,153.39,Near Threatened
Save step,Amphibia,Passeriformes,1614.945,157.15,Extinct in the Wild
Past media,Amphibia,Primates,4712.011,1982.28,Endangered
Region share,Aves,Anura,320.187,2835.85,Least Concern
Night guy,Reptilia,Primates,472.82,1700.32,Least Concern
Mind baby,Reptilia,Passeriformes,2765.165,65.11,Critically Endangered
Somebody here,Mammalia,Carnivora,813.088,1737.3,Endangered
Scene glass,Reptilia,Primates,3161.01,1926.26,Endangered
Attention above,Mammalia,Anura,4722.361,135.26,Vulnerable
Idea read,Mammalia,Rodentia,3997.375,2207.83,Extinct in the Wild
With will,Reptilia,Primates,4700.989,2274.46,Least Concern
Ahead break,Aves,Carnivora,126.041,2661.28,Least Concern
Bill left,Aves,Primates,2349.965,476.02,Endangered
Open box,Aves,Anura,3904.969,1549.24,Critically Endangered
More drug,Aves,Rodentia,1279.569,1945.68,Critically Endangered
Seat with,Mammalia,Squamata,2941.372,2483.75,Critically Endangered
Environment term,Amphibia,Anura,1719.188,913.58,Critically Endangered
Structure interview,Reptilia,Carnivora,3800.807,2117.0,Near Threatened
Scene than,Aves,Rodentia,3607.655,2271.38,Extinct in the Wild
Evening present,Actinopterygii,Anura,343.1,1354.53,Least Concern
Fish gas,Aves,Anura,2716.144,1168.72,Vulnerable
Her from,Mammalia,Carnivora,3339.647,352.6,Near Threatened
Like character,Reptilia,Primates,2512.142,580.13,Critically Endangered
Hundred also,Amphibia,Squamata,1103.708,1892.44,Extinct in the Wild
Machine where,Aves,Anura,3708.898,1224.91,Vulnerable
Hospital bill,Reptilia,Carnivora,2614.474,1709.16,Least Concern
Head small,Reptilia,Rodentia,3765.914,2104.01,Vulnerable
Provide ago,Amphibia,Anura,2702.335,799.6,Least Concern
Executive me,Aves,Primates,4208.665,2486.7,Least Concern
Realize among,Aves,Anura,3344.093,187.16,Endangered
Discover stage,Amphibia,Squamata,788.501,2974.0,Critically Endangered
Exist focus,Reptilia,Rodentia,2470.806,506.05,Endangered
Owner owner,Actinopterygii,Primates,181.963,1326.18,Extinct in the Wild
Ten question,Mammalia,Rodentia,2992.331,39.65,Critically Endangered
Address program,Actinopterygii,Rodentia,4691.899,527.58,Critically Endangered
Pm glass,Amphibia,Anura,2204.04,751.08,Vulnerable
Right chair,Actinopterygii,Anura,1630.247,316.4,Near Threatened
Our brother,Actinopterygii,Carnivora,3588.18,2534.97,Vulnerable
Deep herself,Aves,Anura,2437.168,560.24,Critically Endangered
Trade information,Amphibia,Anura,2645.983,1328.22,Vulnerable
Range bank,Mammalia,Primates,242.593,733.67,Least Concern
Me already,Actinopterygii,Carnivora,4619.387,34.22,Near Threatened
Guy ten,Aves,Passeriformes,2601.541,2753.37,Critically Endangered
Collection know,Reptilia,Rodentia,3426.894,1806.24,Critically Endangered
Guy child,Actinopterygii,Squamata,4215.914,1858.89,Least Concern
One whatever,Actinopterygii,Anura,326.399,1655.53,Vulnerable
Hotel four,Reptilia,Carnivora,2883.434,912.36,Critically Endangered
Ever compare,Aves,Squamata,410.479,808.53,Endangered
Expect born,Reptilia,Anura,4470.072,2191.0,Near Threatened
Involve professional,Actinopterygii,Primates,829.404,491.79,Extinct in the Wild
Cost onto,Reptilia,Squamata,1363.466,1632.32,Vulnerable
Shoulder parent,Actinopterygii,Passeriformes,4950.62,1557.5,Critically Endangered
Should summer,Aves,Carnivora,2573.812,102.99,Vulnerable
Go food,Amphibia,Primates,2092.688,1409.78,Least Concern
Capital cell,Aves,Rodentia,2267.207,2051.63,Critically Endangered
Father floor,Amphibia,Rodentia,2812.314,1225.78,Critically Endangered
Their which,Mammalia,Passeriformes,172.906,2327.19,Least Concern
Argue theory,Mammalia,Rodentia,1627.422,446.71,Vulnerable
Lawyer program,Actinopterygii,Squamata,4243.102,1418.07,Extinct in the Wild
Control national,Mammalia,Rodentia,4661.031,73.44,Critically Endangered
Serve age,Amphibia,Anura,82.538,1900.33,Near Threatened
Become chance,Aves,Squamata,1800.201,610.41,Endangered
Position industry,Amphibia,Carnivora,558.794,2185.4,Extinct in the Wild
Coach specific,Amphibia,Primates,4562.422,1501.83,Near Threatened
Throughout plan,Actinopterygii,Passeriformes,4139.024,705.17,Extinct in the Wild
Scene month,Mammalia,Passeriformes,4051.865,2886.07,Critically Endangered
Agency need,Amphibia,Carnivora,2260.607,1786.16,Endangered
Head fight,Actinopterygii,Rodentia,1342.88,2550.4,Near Threatened
Three professor,Mammalia,Rodentia,3096.035,2943.47,Critically Endangered
Generation Mrs,Reptilia,Rodentia,1098.623,1422.83,Critically Endangered
Politics case,Aves,Anura,975.099,2403.27,Endangered
Lead be,Aves,Anura,128.998,1642.86,Endangered
Although serve,Mammalia,Carnivora,1248.275,1704.97,Endangered
Billion look,Actinopterygii,Primates,4369.779,1539.41,Endangered
Keep more,Mammalia,Squamata,2820.582,855.7,Critically Endangered
Too many,Mammalia,Primates,993.748,226.69,Least Concern
Dinner bad,Actinopterygii,Carnivora,3713.638,2652.15,Near Threatened
Court quickly,Mammalia,Rodentia,130.175,1305.08,Endangered
Business after,Actinopterygii,Rodentia,527.442,2301.58,Vulnerable
Food full,Reptilia,Anura,4872.865,636.85,Vulnerable
Soldier follow,Reptilia,Passeriformes,644.492,1493.71,Near Threatened
Add a,Mammalia,Squamata,631.791,1237.85,Near Threatened
Commercial determine,Aves,Passeriformes,2834.373,1875.64,Near Threatened
Raise face,Mammalia,Anura,3488.437,2830.01,Least Concern
Medical off,Mammalia,Anura,901.206,2384.04,Critically Endangered
Begin remain,Reptilia,Squamata,2136.617,1568.93,Extinct in the Wild
Prepare seek,Reptilia,Passeriformes,3902.724,545.32,Endangered
Certain picture,Actinopterygii,Anura,2021.425,131.19,Extinct in the Wild
Everything center,Reptilia,Squamata,115.141,568.69,Extinct in the Wild
Run shake,Reptilia,Carnivora,3490.062,788.9,Least Concern
Traditional street,Actinopterygii,Passeriformes,356.756,222.36,Endangered
Door performance,Amphibia,Passeriformes,1457.778,307.93,Endangered
Field law,Reptilia,Squamata,3351.609,2012.36,Vulnerable
Born easy,Actinopterygii,Anura,83.514,79.3,Extinct in the Wild
Good either,Reptilia,Rodentia,2646.673,1314.38,Endangered
Note item,Mammalia,Passeriformes,983.694,1818.95,Critically Endangered
Matter term,Mammalia,Anura,1611.112,1262.27,Near Threatened
Space senior,Aves,Rodentia,552.753,2079.55,Least Concern
Each why,Reptilia,Anura,2620.446,1994.09,Extinct in the Wild
Rich report,Aves,Anura,2017.923,2515.96,Least Concern
Answer occur,Reptilia,Squamata,2224.467,197.13,Least Concern
Rise cause,Aves,Rodentia,324.29,782.28,Vulnerable
Stand there,Reptilia,Primates,792.335,2714.44,Critically Endangered
Trouble order,Mammalia,Carnivora,2606.558,259.35,Extinct in the Wild
Manage others,Actinopterygii,Rodentia,4503.361,1751.07,Extinct in the Wild
Discussion air,Actinopterygii,Carnivora,2235.061,1188.87,Extinct in the Wild
Member design,Aves,Primates,1731.979,1552.94,Vulnerable
Head today,Amphibia,Rodentia,4528.487,2401.62,Critically Endangered
Ask result,Amphibia,Passeriformes,46.909,1259.92,Critically Endangered
Some you,Reptilia,Passeriformes,2713.815,2783.56,Least Concern
Subject relationship,Mammalia,Primates,1446.455,1552.99,Least Concern
Site drive,Mammalia,Rodentia,4414.014,2472.02,Least Concern
Moment animal,Mammalia,Squamata,2404.729,2654.55,Extinct in the Wild
Later general,Amphibia,Carnivora,442.417,2634.16,Vulnerable
Base office,Amphibia,Squamata,4936.036,1123.73,Vulnerable
Reach common,Amphibia,Primates,817.025,2149.37,Near Threatened
Century animal,Actinopterygii,Anura,914.321,2371.45,Endangered
Event protect,Mammalia,Passeriformes,1713.613,1578.82,Vulnerable
Fly develop,Mammalia,Rodentia,3129.257,2292.74,Near Threatened
Development business,Mammalia,Rodentia,1564.345,2652.3,Near Threatened
Admit material,Aves,Anura,284.067,2815.61,Near Threatened
Evening either,Reptilia,Primates,4722.634,53.98,Extinct in the Wild
How thus,Actinopterygii,Primates,723.183,1513.96,Critically Endangered
Hundred street,Actinopterygii,Passeriformes,3055.04,38.41,Near Threatened
Free care,Reptilia,Passeriformes,4527.332,1311.6,Near Threatened
Center so,Amphibia,Rodentia,266.013,415.71,Vulnerable
Physical very,Mammalia,Primates,990.725,2683.11,Extinct in the Wild
Simply edge,Actinopterygii,Anura,2251.519,1658.85,Critically Endangered
Treatment policy,Amphibia,Carnivora,4383.131,1839.71,Vulnerable
Sure tend,Aves,Anura,3415.24,1294.64,Critically Endangered
Officer method,Amphibia,Anura,424.864,2643.89,Vulnerable
Food rather,Mammalia,Anura,1731.246,1297.58,Least Concern
Stage crime,Reptilia,Passeriformes,2266.794,1139.34,Endangered
Turn president,Actinopterygii,Rodentia,574.425,591.65,Near Threatened
Test teacher,Mammalia,Anura,2983.908,2402.1,Near Threatened
Image husband,Aves,Rodentia,772.384,1687.4,Least Concern
Stock bit,Aves,Anura,4007.634,1366.12,Endangered
Hotel mean,Actinopterygii,Rodentia,2477.777,1704.74,Endangered
Dinner message,Reptilia,Primates,2564.242,2501.81,Endangered
Store politics,Reptilia,Primates,3794.283,529.85,Critically Endangered
Sound Mr,Aves,Carnivora,2879.324,2443.15,Near Threatened
Drive why,Actinopterygii,Anura,4426.218,576.39,Endangered
Money project,Reptilia,Carnivora,4431.552,1498.21,Critically Endangered
Big occur,Reptilia,Rodentia,1382.725,945.09,Least Concern
Less production,Mammalia,Squamata,710.236,2649.44,Extinct in the Wild
Paper rate,Amphibia,Squamata,1726.16,1384.04,Extinct in the Wild
Risk ready,Amphibia,Squamata,1231.373,2899.58,Extinct in the Wild
Exactly bit,Mammalia,Rodentia,3081.82,2630.27,Extinct in the Wild
Start just,Amphibia,Carnivora,1006.753,1817.63,Least Concern
Item player,Mammalia,Passeriformes,1520.024,1718.39,Least Concern
Water break,Mammalia,Passeriformes,2265.16,694.8,Critically Endangered
Community eye,Actinopterygii,Passeriformes,4658.576,1710.17,Vulnerable
Indicate drug,Actinopterygii,Squamata,2775.928,1948.28,Vulnerable
Throw condition,Actinopterygii,Primates,1531.625,1465.4,Critically Endangered
Place moment,Mammalia,Passeriformes,1702.96,120.51,Vulnerable
Drug ball,Mammalia,Primates,899.097,646.82,Vulnerable
Story discover,Reptilia,Passeriformes,3037.64,1110.02,Vulnerable
Pull chair,Actinopterygii,Rodentia,864.649,25.95,Endangered
Mission during,Reptilia,Passeriformes,4984.679,1607.15,Extinct in the Wild
Green political,Mammalia,Anura,2851.635,901.92,Near Threatened
Mr goal,Actinopterygii,Anura,610.781,1697.38,Least Concern
Without right,Reptilia,Primates,3904.472,664.13,Extinct in the Wild
Fact evening,Aves,Anura,4416.069,1632.88,Vulnerable
Trip American,Amphibia,Squamata,1360.45,2923.96,Near Threatened
Street establish,Reptilia,Primates,2515.274,236.97,Near Threatened
Suggest image,Aves,Passeriformes,4825.323,952.17,Extinct in the Wild
Student yet,Actinopterygii,Passeriformes,4705.924,577.5,Near Threatened
Character attorney,Actinopterygii,Rodentia,2316.297,1303.92,Extinct in the Wild
Doctor hospital,Mammalia,Primates,2096.41,1507.13,Least Concern
Administration safe,Reptilia,Anura,4655.792,508.66,Near Threatened
Just scene,Reptilia,Passeriformes,2989.844,2426.58,Endangered
Seek day,Aves,Carnivora,1873.606,1355.96,Extinct in the Wild
Image pass,Amphibia,Anura,3326.342,146.74,Near Threatened
Thing turn,Reptilia,Primates,4876.534,1354.99,Endangered
Here significant,Reptilia,Primates,2608.477,1712.39,Endangered
Fight miss,Actinopterygii,Passeriformes,2710.102,2248.47,Critically Endangered
In woman,Aves,Passeriformes,1938.345,2702.97,Endangered
Against community,Actinopterygii,Passeriformes,2407.469,333.46,Vulnerable
Attention exist,Amphibia,Primates,738.6,912.66,Critically Endangered
Others drive,Reptilia,Rodentia,2853.158,1495.66,Near Threatened
Listen gun,Mammalia,Rodentia,275.161,298.45,Extinct in the Wild
Adult something,Reptilia,Rodentia,2593.405,1263.09,Vulnerable
Can pay,Mammalia,Passeriformes,396.309,1794.55,Critically Endangered
Character other,Mammalia,Rodentia,540.34,2926.84,Least Concern
Write perhaps,Aves,Primates,1601.488,973.82,Least Concern
Performance conference,Amphibia,Anura,2703.51,2263.01,Near Threatened
Year back,Actinopterygii,Rodentia,2692.455,1170.84,Vulnerable
Trade official,Aves,Anura,281.819,2676.07,Extinct in the Wild
Force find,Mammalia,Anura,4604.618,1901.08,Least Concern
Own expert,Aves,Passeriformes,4231.249,810.25,Critically Endangered
Hold hold,Actinopterygii,Anura,4805.12,117.02,Least Concern
Wear nearly,Amphibia,Squamata,3204.722,2072.14,Vulnerable
To guy,Actinopterygii,Passeriformes,207.071,1302.29,Vulnerable
Break system,Mammalia,Carnivora,1279.372,2815.35,Endangered
Identify majority,Aves,Passeriformes,207.385,59.25,Critically Endangered
Over what,Aves,Rodentia,2866.762,1635.76,Vulnerable
Under game,Actinopterygii,Anura,3983.657,1234.12,Extinct in the Wild
