species,class,order,weight_kg,length_cm,conservation_status
Able outside,Aves,Passeriformes,3314.401,2278.61,Least Concern
Morning past,Mammalia,Rodentia,13.244,2586.78,Critically Endangered
Religious benefit,Reptilia,Rodentia,902.122,1793.01,Critically Endangered
Generation design,Actinopterygii,Carnivora,2416.448,1866.41,Endangered
Decide big,Aves,Anura,1065.977,1420.07,Extinct in the Wild
Any nothing,Actinopterygii,Passeriformes,4623.656,778.19,Near Threatened
Major shake,Aves,Anura,4413.889,597.37,Vulnerable
Foreign help,Mammalia,Primates,972.953,2748.64,Extinct in the Wild
Seven police,Mammalia,Rodentia,163.513,1640.37,Endangered
Capital simply,Aves,Passeriformes,4341.097,2703.59,Least Concern
Herself organization,Amphibia,Passeriformes,4386.009,2489.78,Least Concern
Full as,Mammalia,Rodentia,1915.89,159.38,Endangered
Travel only,Aves,Carnivora,246.478,1275.85,Critically Endangered
Would increase,Mammalia,Anura,1210.26,2431.37,Critically Endangered
Sort open,Aves,Squamata,2747.747,489.34,Critically Endangered
Positive yard,Reptilia,Squamata,2370.713,1127.1,Least Concern
Likely billion,Mammalia,Squamata,4065.818,1042.83,Near Threatened
Operation idea,Reptilia,Anura,4197.542,692.22,Near Threatened
Onto church,Actinopterygii,Anura,3494.688,1996.15,Least Concern
Behavior hit,Mammalia,Squamata,2782.822,2839.75,Endangered
High need,Mammalia,Anura,2746.786,543.34,Endangered
Including effect,Actinopterygii,Passeriformes,2061.359,1829.78,Least Concern
Wind time,Amphibia,Primates,814.161,965.24,Near Threatened
Form through,Actinopterygii,Anura,937.459,521.98,Vulnerable
Opportunity test,Mammalia,Anura,4989.624,1509.3,Critically Endangered
Produce style,Aves,Anura,3004.021,1757.46,Vulnerable
Right story,Reptilia,Anura,28.032,1567.86,Critically Endangered
Pm party,Reptilia,Primates,3634.756,2057.31,Near Threatened
Star industry,Amphibia,Anura,3322.646,1058.0,Near Threatened
Could series,Actinopterygii,Primates,470.546,2530.15,Near Threatened
Food important,Mammalia,Primates,2327.259,972.83,Near Threatened
Place operation,Reptilia,Squamata,460.797,1356.37,Vulnerable
Process those,Mammalia,Rodentia,4863.76,2163.27,Extinct in the Wild
Risk wear,Mammalia,Squamata,1438.147,508.64,Vulnerable
Few let,Mammalia,Squamata,3147.297,2590.26,Vulnerable
Nation yeah,Amphibia,Rodentia,1475.646,107.75,Critically Endangered
Research free,Aves,Anura,2280.389,1479.59,Critically Endangered
Third relate,Mammalia,Squamata,2830.219,587.39,Endangered
Like drug,Aves,Passeriformes,34.9,986.03,Near Threatened
Thank improve,Aves,Carnivora,3720.159,97.95,Endangered
Place difference,Amphibia,Passeriformes,4818.026,78.6,Critically Endangered
Mind leader,Actinopterygii,Anura,1995.052,2729.68,Vulnerable
Race idea,Aves,Anura,3340.614,57.74,Endangered
Allow help,Actinopterygii,Primates,4765.809,2906.37,Extinct in the Wild
Sure middle,Mammalia,Primates,148.271,376.16,Extinct in the Wild
Sister where,Aves,Passeriformes,1029.414,370.73,Vulnerable
Without sea,Reptilia,Squamata,4836.952,2811.59,Endangered
Bar defense,Mammalia,Passeriformes,1654.533,2074.85,Least Concern
Prepare realize,Reptilia,Squamata,4396.441,1416.71,Extinct in the Wild
Bring sure,Mammalia,Squamata,1304.504,2876.67,Endangered
Sell wonder,Actinopterygii,Rodentia,1725.668,673.35,Vulnerable
Part east,Amphibia,Squamata,981.747,2901.9,Critically Endangered
Budget miss,Reptilia,Carnivora,717.405,2759.81,Vulnerable
White Congress,Actinopterygii,Carnivora,2875.447,469.45,Extinct in the Wild
Both coach,Mammalia,Passeriformes,4127.945,522.12,Vulnerable
Voice ahead,Amphibia,Passeriformes,3988.63,2700.99,Near Threatened
Language rise,Mammalia,Primates,358.478,762.11,Near Threatened
Lawyer light,Amphibia,Carnivora,2659.395,313.0,Least Concern
Rule ground,Amphibia,Primates,660.049,1908.76,Least Concern
Open budget,Amphibia,Rodentia,2791.098,340.38,Near Threatened
Land somebody,Reptilia,Rodentia,2707.858,2504.31,Least Concern
Admit data,Amphibia,Carnivora,2211.098,2399.56,Vulnerable
Nation part,Reptilia,Passeriformes,3229.577,398.93,Vulnerable
Social coach,Aves,Passeriformes,4896.088,199.39,Endangered
Receive part,Reptilia,Squamata,1840.245,20.15,Endangered
Nor ability,Actinopterygii,Anura,994.373,1732.0,Vulnerable
American ready,Reptilia,Rodentia,3363.333,936.69,Near Threatened
Author plan,Amphibia,Squamata,584.069,532.29,Endangered
Enter probably,Reptilia,Squamata,2863.529,651.92,Extinct in the Wild
Worry week,Amphibia,Squamata,317.635,2738.45,Near Threatened
Whether song,Mammalia,Primates,2124.648,585.39,Vulnerable
Over tough,Mammalia,Squamata,3377.118,1527.88,Extinct in the Wild
International article,Aves,Primates,372.188,229.87,Extinct in the Wild
Question ahead,Reptilia,Anura,1402.869,2410.07,Least Concern
She bank,Amphibia,Anura,3405.606,2603.21,Near Threatened
Purpose hospital,Mammalia,Passeriformes,4952.634,2619.31,Critically Endangered
House particularly,Aves,Primates,3384.129,166.92,Endangered
Center couple,Actinopterygii,Passeriformes,3814.402,1512.65,Endangered
Cell without,Mammalia,Anura,303.826,761.13,Critically Endangered
Common administration,Actinopterygii,Squamata,925.454,1797.48,Least Concern
Throw more,Actinopterygii,Rodentia,3316.186,715.6,Critically Endangered
Approach nothing,Actinopterygii,Passeriformes,3437.359,2956.35,Least Concern
Floor agent,Mammalia,Carnivora,3469.951,504.23,Critically Endangered
Last necessary,Aves,Anura,849.46,2892.21,Near Threatened
Time I,Reptilia,Passeriformes,4676.179,2243.81,Endangered
Skill medical,Aves,Anura,4698.383,1707.91,Vulnerable
First fill,Mammalia,Rodentia,1135.803,780.4,Extinct in the Wild
Child alone,Actinopterygii,Primates,2691.018,2351.06,Endangered
Responsibility PM,Aves,Squamata,3814.831,2509.73,Endangered
Improve ground,Aves,Anura,1115.244,185.76,Least Concern
Peace could,Actinopterygii,Carnivora,3831.537,1389.94,Endangered
Lot until,Aves,Squamata,4273.124,525.14,Least Concern
Explain step,Aves,Primates,4591.006,890.33,Critically Endangered
Difference country,Aves,Anura,4144.892,620.18,Endangered
Fight food,Aves,Primates,377.084,934.53,Vulnerable
Financial international,Reptilia,Squamata,2086.722,869.25,Vulnerable
Information war,Aves,Carnivora,1056.006,760.75,Critically Endangered
Despite improve,Aves,Primates,3450.296,1706.12,Vulnerable
Start mission,Actinopterygii,Rodentia,1770.466,796.55,Endangered
Population that,Aves,Anura,4796.913,1657.21,Vulnerable
Audience policy,Mammalia,Primates,2011.46,603.8,Critically Endangered
Week line,Aves,Anura,4483.606,33.89,Critically Endangered
Address like,Mammalia,Carnivora,3732.725,2753.74,Vulnerable
Focus professor,Actinopterygii,Passeriformes,4783.76,2626.48,Least Concern
Hear listen,Amphibia,Anura,3485.989,138.92,Least Concern
Oil society,Reptilia,Anura,4298.275,431.34,Near Threatened
Effect movie,Aves,Primates,2174.877,1284.19,Vulnerable
Then central,Amphibia,Squamata,4431.836,2598.28,Endangered
Light exactly,Reptilia,Anura,3116.222,149.82,Least Concern
Particularly laugh,Amphibia,Carnivora,1660.995,2756.46,Endangered
Matter child,Amphibia,Passeriformes,3121.039,2230.09,Near Threatened
Alone road,Actinopterygii,Carnivora,932.922,1381.59,Extinct in the Wild
Public prove,Aves,Passeriformes,4858.984,2926.11,Vulnerable
Baby civil,Actinopterygii,Squamata,2540.768,383.23,Critically Endangered
Center wind,Amphibia,Anura,4999.238,2214.87,Endangered
According exist,Mammalia,Squamata,3966.569,2516.07,Critically Endangered
Clearly degree,Mammalia,Anura,1917.499,2420.13,Least Concern
Take certainly,Mammalia,Anura,1389.931,1765.16,Extinct in the Wild
Affect brother,Actinopterygii,Primates,1229.127,2922.37,Near Threatened
Among quickly,Aves,Passeriformes,3043.534,2345.1,Vulnerable
Improve difference,Amphibia,Passeriformes,3348.983,2600.1,Least Concern
Cultural try,Reptilia,Passeriformes,1949.346,832.5,Extinct in the Wild
Laugh sound,Amphibia,Rodentia,252.272,1815.44,Vulnerable
Place practice,Mammalia,Squamata,690.659,198.3,Least Concern
Environmental wind,Actinopterygii,Passeriformes,2453.762,1346.94,Least Concern
Coach around,Amphibia,Rodentia,4869.434,1495.89,Endangered
Environment else,Reptilia,Passeriformes,1949.951,1445.47,Least Concern
Cultural leader,Aves,Rodentia,1756.704,2608.57,Least Concern
Everybody question,Mammalia,Passeriformes,1097.657,1737.98,Critically Endangered
Partner him,Aves,Primates,746.533,976.74,Extinct in the Wild
Piece unit,Aves,Rodentia,4355.742,2112.6,Vulnerable
Rest get,Aves,Carnivora,324.76,938.08,Critically Endangered
Technology policy,Mammalia,Primates,623.495,1208.04,Least Concern
Situation we,Reptilia,Passeriformes,2291.908,2044.87,Near Threatened
Draw hard,Reptilia,Passeriformes,2843.344,872.18,Near Threatened
Gas yourself,Amphibia,Carnivora,3398.087,1563.79,Vulnerable
I role,Amphibia,Anura,358.757,2633.7,Least Concern
Serious letter,Mammalia,Rodentia,2332.762,62.42,Endangered
Me stop,Reptilia,Primates,3925.892,1573.73,Extinct in the Wild
Modern western,Amphibia,Anura,4744.025,1131.06,Endangered
Line question,Aves,Primates,3166.832,258.93,Vulnerable
Team do,Mammalia,Carnivora,1516.213,474.6,Endangered
Always coach,Mammalia,Primates,2739.039,1448.88,Vulnerable
Charge Democrat,Actinopterygii,Anura,2521.245,53.34,Near Threatened
Scientist will,Mammalia,Passeriformes,153.758,2893.7,Vulnerable
Show TV,Aves,Primates,805.49,887.49,Endangered
Know summer,Mammalia,Passeriformes,1439.072,1867.1,Least Concern
Vote break,Reptilia,Passeriformes,2292.616,2716.92,Endangered
Yet either,Actinopterygii,Primates,1085.074,974.77,Near Threatened
Focus field,Aves,Passeriformes,2554.603,2232.51,Critically Endangered
Firm could,Reptilia,Primates,3415.769,2627.22,Endangered
Type address,Amphibia,Primates,4828.535,812.14,Vulnerable
Agreement truth,Aves,Anura,1320.68,2645.93,Critically Endangered
Clear month,Mammalia,Rodentia,799.476,1839.84,Endangered
Picture safe,Amphibia,Rodentia,528.363,164.36,Critically Endangered
Capital even,Amphibia,Passeriformes,657.708,525.51,Least Concern
Interview break,Mammalia,Carnivora,2769.823,2493.88,Vulnerable
Gas guy,Actinopterygii,Anura,3889.009,2472.36,Extinct in the Wild
Score into,Reptilia,Carnivora,4389.48,170.54,Endangered
American next,Actinopterygii,Rodentia,3041.193,863.18,Vulnerable
Say support,Actinopterygii,Rodentia,1969.552,2987.24,Endangered
Blood range,Aves,Carnivora,1323.307,1544.55,Extinct in the Wild
Staff red,Reptilia,Squamata,4754.135,2683.67,Least Concern
Must national,Actinopterygii,Carnivora,3895.7,2911.94,Least Concern
Nice whether,Actinopterygii,Carnivora,3008.171,2624.44,Least Concern
Administration drop,Reptilia,Carnivora,2519.008,947.51,Extinct in the Wild
Tonight reflect,Reptilia,Anura,2263.398,2846.63,Near Threatened
Head wait,Reptilia,Primates,4071.005,2839.09,Endangered
Far raise,Actinopterygii,Anura,908.707,1769.49,Endangered
Right property,Mammalia,Anura,3522.553,1247.8,Near Threatened
Happy day,Reptilia,Anura,4832.534,110.64,Critically Endangered
Hear speak,Reptilia,Squamata,2400.699,256.81,Critically Endangered
Finish general,Aves,Anura,465.011,239.0,Vulnerable
Town show,Mammalia,Anura,1460.027,2088.87,Near Threatened
Thought talk,Reptilia,Rodentia,3401.687,1675.86,Endangered
Agreement thousand,Actinopterygii,Squamata,4894.477,2030.83,Least Concern
Increase bit,Reptilia,Squamata,1616.773,1170.96,Critically Endangered
Media apply,Mammalia,Squamata,946.377,2463.66,Endangered
Build myself,Aves,Anura,1812.314,80.69,Endangered
Much executive,Amphibia,Primates,4807.75,1160.1,Vulnerable
Director college,Reptilia,Anura,3577.301,542.5,Least Concern
Dream inside,Aves,Carnivora,825.599,1967.44,Least Concern
Either include,Mammalia,Anura,3946.229,1337.98,Least Concern
Region everybody,Reptilia,Anura,1780.032,2846.49,Critically Endangered
Policy difficult,Mammalia,Anura,4172.786,2581.98,Vulnerable
Quite present,Mammalia,Primates,760.607,1914.45,Critically Endangered
Day college,Actinopterygii,Anura,2865.131,2377.54,Endangered
Tough just,Amphibia,Carnivora,4554.328,238.53,Extinct in the Wild
Into spring,Actinopterygii,Carnivora,1745.059,2824.94,Vulnerable
Hope dark,Amphibia,Primates,301.828,715.44,Endangered
Admit radio,Mammalia,Passeriformes,3650.806,1990.04,Endangered
Table third,Aves,Carnivora,2413.096,1856.46,Extinct in the Wild
May lose,Amphibia,Carnivora,3547.86,284.92,Least Concern
Employee trade,Reptilia,Squamata,1603.619,2596.63,Vulnerable
Street person,Reptilia,Rodentia,4213.299,47.3,Endangered
Contain chance,Actinopterygii,Rodentia,1432.023,2119.89,Endangered
Use them,Reptilia,Rodentia,1445.78,678.74,Near Threatened
Appear every,Actinopterygii,Primates,3053.147,1838.21,Endangered
Group order,Amphibia,Primates,2109.815,657.46,Vulnerable
Can manage,Mammalia,Passeriformes,3049.542,2133.75,Critically Endangered
Team test,Mammalia,Rodentia,733.926,524.81,Vulnerable
Enter best,Amphibia,Squamata,4437.915,2388.34,Least Concern
Nice kind,Reptilia,Squamata,3631.13,220.66,Critically Endangered
Three collection,Aves,Carnivora,498.287,2486.75,Near Threatened
Method strong,Mammalia,Squamata,2196.56,2756.12,Least Concern
Degree difference,Actinopterygii,Carnivora,762.155,171.19,Extinct in the Wild
Other sell,Reptilia,Primates,2564.516,1286.35,Extinct in the Wild
Brother suggest,Reptilia,Carnivora,1693.655,2846.54,Vulnerable
Throughout include,Mammalia,Primates,2300.803,2418.11,Near Threatened
Century great,Amphibia,Anura,4401.708,493.06,Least Concern
Science go,Reptilia,Primates,1223.491,1922.73,Vulnerable
Fly fish,Aves,Squamata,4045.905,1953.17,Near Threatened
Then size,Reptilia,Passeriformes,1927.014,808.28,Extinct in the Wild
Several much,Aves,Anura,3181.92,1478.15,Vulnerable
Number ready,Actinopterygii,Passeriformes,4613.644,2085.05,Least Concern
Civil reveal,Amphibia,Rodentia,4187.221,2394.08,Endangered
Improve term,Mammalia,Passeriformes,1826.103,1032.79,Near Threatened
Food structure,Mammalia,Squamata,3973.625,271.0,Near Threatened
Part court,Mammalia,Anura,4988.131,727.37,Critically Endangered
Reduce night,Reptilia,Anura,4096.963,1062.17,Endangered
Firm nation,Actinopterygii,Primates,150.618,2647.3,Least Concern
Determine beyond,Aves,Squamata,1543.556,1136.05,Extinct in the Wild
Several toward,Reptilia,Passeriformes,3297.567,726.04,Endangered
Attention field,Actinopterygii,Passeriformes,3294.062,942.5,Endangered
According find,Amphibia,Anura,1500.0,672.17,Near Threatened
Feeling source,Reptilia,Rodentia,2531.921,2893.75,Least Concern
Why too,Amphibia,Carnivora,2220.648,2200.82,Endangered
Way spend,Mammalia,Rodentia,1998.181,943.33,Near Threatened
Push bar,Amphibia,Primates,341.171,21.36,Near Threatened
Cause perform,Aves,Anura,1613.591,2624.57,Least Concern
Color institution,Mammalia,Rodentia,1037.761,2279.87,Least Concern
Local do,Reptilia,Carnivora,2930.725,652.78,Critically Endangered
Begin conference,Reptilia,Rodentia,1071.243,277.89,Near Threatened
Win attack,Amphibia,Carnivora,3602.327,852.45,Endangered
Traditional set,Mammalia,Carnivora,4260.891,2486.49,Vulnerable
Star born,Amphibia,Rodentia,3121.379,1176.13,Vulnerable
Drug smile,Amphibia,Carnivora,2326.448,877.39,Vulnerable
Soldier identify,Amphibia,Squamata,3066.735,669.36,Vulnerable
Ask machine,Aves,Rodentia,2759.299,768.49,Near Threatened
Education region,Aves,Rodentia,4633.786,1855.02,Endangered
Home sometimes,Actinopterygii,Carnivora,3351.751,2259.38,Extinct in the Wild
Administration performance,Aves,Anura,4488.559,1923.13,Near Threatened
Follow professional,Aves,Primates,3533.481,2340.87,Near Threatened
Crime race,Reptilia,Squamata,2590.148,2665.23,Vulnerable
Democrat student,Actinopterygii,Passeriformes,3160.464,2866.2,Least Concern
Chair economy,Aves,Rodentia,1786.891,594.3,Critically Endangered
Expect test,Reptilia,Carnivora,2716.037,2745.92,Extinct in the Wild
Near wrong,Actinopterygii,Rodentia,1570.306,1943.74,Near Threatened
Cell imagine,Aves,Anura,3713.833,103.83,Critically Endangered
Thing relationship,Reptilia,Rodentia,675.699,2722.39,Critically Endangered
Outside candidate,Reptilia,Carnivora,1952.528,2002.47,Extinct in the Wild
Meeting paper,Reptilia,Anura,874.307,146.53,Extinct in the Wild
Simple pretty,Mammalia,Squamata,2700.296,994.87,Endangered
View get,Reptilia,Passeriformes,4081.726,2080.61,Least Concern
Respond red,Mammalia,Anura,325.227,477.4,Near Threatened
Lawyer customer,Reptilia,Carnivora,2284.304,831.79,Near Threatened
Structure in,Mammalia,Squamata,556.212,210.73,Near Threatened
Third account,Mammalia,Carnivora,124.625,1113.71,Extinct in the Wild
Entire forget,Reptilia,Carnivora,3868.865,2617.92,Least Concern
Song together,Actinopterygii,Rodentia,2346.166,427.94,Near Threatened
Ability while,Aves,Anura,4391.185,1171.59,Vulnerable
Through grow,Aves,Squamata,1759.942,1972.16,Near Threatened
Court suffer,Mammalia,Passeriformes,237.166,527.08,Least Concern
Pull institution,Actinopterygii,Passeriformes,2825.862,115.57,Vulnerable
Morning language,Mammalia,Rodentia,1590.9,312.31,Extinct in the Wild
Detail firm,Mammalia,Carnivora,1604.977,1312.71,Least Concern
Almost big,Mammalia,Anura,843.923,2978.89,Extinct in the Wild
Join light,Amphibia,Passeriformes,660.094,1745.82,Extinct in the Wild
East material,Reptilia,Passeriformes,2389.858,1545.92,Endangered
Buy expert,Aves,Squamata,2889.954,675.64,Extinct in the Wild
Air land,Mammalia,Primates,4758.676,2399.8,Least Concern
Choice sister,Reptilia,Anura,953.659,2301.27,Extinct in the Wild
Field plant,Aves,Passeriformes,769.65,893.14,Near Threatened
Whose fall,Aves,Passeriformes,881.33,1063.41,Critically Endangered
Reality once,Mammalia,Passeriformes,1853.301,1181.54,Vulnerable
Indeed board,Actinopterygii,Squamata,858.105,728.09,Least Concern
Government travel,Amphibia,Squamata,1748.427,2169.15,Endangered
Recognize southern,Aves,Rodentia,3514.951,2690.42,Near Threatened
Research effect,Actinopterygii,Primates,3575.379,461.95,Least Concern
Challenge task,Actinopterygii,Passeriformes,383.484,1804.62,Extinct in the Wild
Another newspaper,Mammalia,Carnivora,4261.302,1385.98,Critically Endangered
Share friend,Mammalia,Primates,4759.141,799.9,Least Concern
Collection different,Reptilia,Anura,935.534,1436.21,Endangered
Physical catch,Reptilia,Anura,1396.165,135.86,Endangered
Leg heart,Aves,Rodentia,1251.452,165.95,Endangered
Such road,Aves,Primates,2284.003,894.68,Vulnerable
West of,Reptilia,Primates,3131.598,1953.5,Vulnerable
Rule try,Mammalia,Passeriformes,2614.229,909.55,Extinct in the Wild
Head open,Reptilia,Passeriformes,4700.435,233.2,Critically Endangered
Civil money,Amphibia,Anura,872.877,564.79,Critically Endangered
Health condition,Aves,Rodentia,3497.395,122.76,Least Concern
Game we,Amphibia,Anura,2595.853,1008.02,Critically Endangered
Hour summer,Actinopterygii,Primates,658.539,2426.84,Least Concern
Same front,Mammalia,Rodentia,2107.049,1661.9,Vulnerable
Could nor,Actinopterygii,Passeriformes,972.995,2486.69,Extinct in the Wild
Note listen,Reptilia,Passeriformes,3592.626,999.67,Near Threatened
Environment dark,Amphibia,Carnivora,345.357,1551.42,Endangered
Send partner,Reptilia,Primates,95.336,112.06,Critically Endangered
War sister,Actinopterygii,Squamata,2291.204,1990.36,Endangered
Government manager,Aves,Primates,4631.411,1130.87,Near Threatened
Nearly doctor,Amphibia,Rodentia,1454.941,889.21,Near Threatened
Argue too,Mammalia,Rodentia,1125.436,387.81,Vulnerable
Involve or,Actinopterygii,Passeriformes,1722.296,157.75,Endangered
Truth quite,Reptilia,Primates,3944.807,2356.92,Vulnerable
Born meeting,Aves,Squamata,2936.752,1258.45,Near Threatened
Nor maybe,Mammalia,Carnivora,4808.338,2826.43,Extinct in the Wild
Guess staff,Reptilia,Primates,1666.493,2374.18,Near Threatened
Either stop,Mammalia,Carnivora,3265.613,1089.06,Critically Endangered
Develop idea,Reptilia,Primates,4823.188,1098.61,Near Threatened
Upon around,Aves,Rodentia,2080.83,1937.56,Endangered
Few upon,Actinopterygii,Squamata,1283.584,2379.52,Extinct in the Wild
Defense partner,Amphibia,Anura,152.012,982.74,Near Threatened
Trip resource,Reptilia,Anura,1654.128,2888.44,Least Concern
Seat leader,Amphibia,Primates,2863.958,1294.32,Extinct in the Wild
Rich safe,Amphibia,Rodentia,707.88,2907.06,Extinct in the Wild
Seat break,Reptilia,Rodentia,3482.444,2806.67,Extinct in the Wild
Build wait,Actinopterygii,Passeriformes,3266.273,627.61,Critically Endangered
Bank her,Reptilia,Rodentia,1294.448,2023.93,Critically Endangered
Defense pretty,Reptilia,Passeriformes,1767.514,916.83,Endangered
Pay develop,Amphibia,Primates,363.875,1061.9,Critically Endangered
Action age,Actinopterygii,Squamata,861.239,337.26,Vulnerable
Success who,Actinopterygii,Rodentia,4842.72,2796.62,Critically Endangered
Deep work,Aves,Primates,1463.712,1647.7,Least Concern
Learn for,Reptilia,Carnivora,1960.555,9.05,Near Threatened
Those movement,Actinopterygii,Passeriformes,4001.862,1331.55,Endangered
Oil others,Amphibia,Squamata,4759.421,1951.86,Least Concern
We become,Aves,Rodentia,2940.663,2735.32,Near Threatened
Treatment town,Mammalia,Anura,4934.496,787.33,Near Threatened
Action treat,Reptilia,Primates,1664.061,1653.46,Critically Endangered
Real suffer,Mammalia,Rodentia,3479.954,2412.41,Vulnerable
Direction politics,Aves,Passeriformes,1156.329,539.41,Vulnerable
Home miss,Amphibia,Passeriformes,1721.247,1017.12,Near Threatened
Camera respond,Reptilia,Anura,4928.836,39.11,Endangered
Themselves statement,Reptilia,Anura,4175.691,1430.83,Endangered
Town stock,Mammalia,Primates,98.439,967.02,Vulnerable
Race need,Aves,Passeriformes,4495.562,779.17,Extinct in the Wild
Teacher him,Mammalia,Carnivora,824.953,2919.97,Vulnerable
Yes organization,Actinopterygii,Rodentia,2444.44,2804.06,Extinct in the Wild
Fear pretty,Actinopterygii,Passeriformes,2840.101,1607.2,Least Concern
Home spend,Actinopterygii,Rodentia,114.46,2219.83,Extinct in the Wild
Almost process,Reptilia,Carnivora,1349.37,2974.93,Critically Endangered
Surface store,Reptilia,Passeriformes,2029.727,1942.35,Critically Endangered
All process,Amphibia,Anura,4467.228,663.16,Least Concern
However same,Mammalia,Primates,963.513,2322.51,Least Concern
Finish several,Reptilia,Anura,2952.05,2991.68,Vulnerable
Food carry,Actinopterygii,Carnivora,1196.353,2654.32,Least Concern
Trouble large,Mammalia,Rodentia,1509.021,103.32,Vulnerable
Wife who,Mammalia,Passeriformes,4856.296,1026.93,Endangered
Couple lawyer,Aves,Passeriformes,1349.055,2706.69,Near Threatened
Visit protect,Aves,Rodentia,869.103,1287.29,Endangered
President here,Reptilia,Anura,4603.111,2400.4,Extinct in the Wild
Answer language,Amphibia,Carnivora,1778.469,2298.49,Critically Endangered
Air interesting,Mammalia,Rodentia,841.974,910.5,Near Threatened
Government according,Amphibia,Carnivora,2989.291,2488.14,Critically Endangered
Particular deal,Reptilia,Primates,1979.736,2909.84,Vulnerable
News interest,Amphibia,Squamata,1383.322,2016.43,Critically Endangered
Far tax,Reptilia,Anura,4931.123,2346.68,Near Threatened
Coach enough,Actinopterygii,Carnivora,2853.383,2372.56,Vulnerable
Region consider,Amphibia,Passeriformes,2887.957,870.67,Least Concern
Wide turn,Amphibia,Carnivora,1541.738,271.49,Vulnerable
Special thus,Amphibia,Carnivora,363.747,2148.56,Least Concern
Involve expert,Actinopterygii,Primates,2476.359,1310.98,Vulnerable
Know member,Aves,Rodentia,6.376,1271.79,Endangered
Approach true,Aves,Carnivora,3193.174,1018.13,Vulnerable
Soon either,Reptilia,Anura,325.221,2819.67,Near Threatened
Language baby,Mammalia,Carnivora,4549.109,2703.19,Extinct in the Wild
Vote visit,Mammalia,Passeriformes,370.861,1372.77,Extinct in the Wild
Although wind,Actinopterygii,Squamata,4248.846,2604.62,Critically Endangered
Set support,Actinopterygii,Primates,2874.397,1247.92,Critically Endangered
Be Democrat,Amphibia,Primates,4189.827,2339.23,Critically Endangered
Reason authority,Mammalia,Passeriformes,3207.847,1919.95,Vulnerable
Who decide,Amphibia,Carnivora,1131.581,1014.24,Endangered
Direction act,Reptilia,Anura,674.138,228.81,Critically Endangered
Education paper,Actinopterygii,Anura,3997.684,2007.57,Extinct in the Wild
By always,Actinopterygii,Passeriformes,2111.064,2879.19,Vulnerable
Drop administration,Amphibia,Anura,58.89,1305.35,Extinct in the Wild
Marriage fear,Amphibia,Carnivora,4262.952,414.94,Extinct in the Wild
Concern news,Amphibia,Passeriformes,3476.893,23.88,Near Threatened
Nature certainly,Actinopterygii,Squamata,3199.925,1535.37,Extinct in the Wild
Not democratic,Mammalia,Carnivora,2305.765,2200.49,Extinct in the Wild
Article TV,Amphibia,Primates,776.891,916.11,Near Threatened
Key represent,Amphibia,Rodentia,3916.158,2188.83,Vulnerable
Available operation,Amphibia,Primates,1925.793,2466.4,Extinct in the Wild
Democratic collection,Actinopterygii,Anura,1067.94,1506.65,Least Concern
Travel once,Reptilia,Primates,2370.332,801.53,Least Concern
Yourself the,Amphibia,Passeriformes,2643.167,1091.89,Near Threatened
Student Mr,Mammalia,Rodentia,2492.954,1642.66,Least Concern
Simply time,Aves,Carnivora,563.953,2133.15,Critically Endangered
Quite kid,Reptilia,Squamata,3411.523,2852.29,Critically Endangered
Very enter,Amphibia,Anura,1558.151,34.92,Extinct in the Wild
Stuff couple,Actinopterygii,Anura,1097.825,1656.46,Least Concern
Example imagine,Aves,Rodentia,111.403,2367.18,Least Concern
Skin rather,Actinopterygii,Passeriformes,421.028,608.21,Extinct in the Wild
Provide worry,Reptilia,Anura,4088.078,1360.33,Least Concern
Yes rise,Reptilia,Passeriformes,1568.498,2203.75,Vulnerable
Thing music,Aves,Passeriformes,2147.693,1416.83,Endangered
North allow,Reptilia,Carnivora,1603.781,717.15,Extinct in the Wild
Keep office,Actinopterygii,Passeriformes,263.482,399.49,Extinct in the Wild
Smile somebody,Aves,Rodentia,2814.932,2852.02,Critically Endangered
Pm fine,Aves,Squamata,2650.165,784.59,Endangered
Local such,Amphibia,Primates,746.441,2274.26,Extinct in the Wild
Though include,Reptilia,Rodentia,482.328,907.94,Critically Endangered
Person ten,Amphibia,Primates,3802.687,1857.66,Near Threatened
While and,Reptilia,Rodentia,2361.365,1576.35,Near Threatened
Report reduce,Actinopterygii,Squamata,1340.776,1932.38,Critically Endangered
Such those,Reptilia,Carnivora,916.739,411.33,Near Threatened
Summer mean,Mammalia,Anura,4629.197,2374.11,Near Threatened
Institution affect,Reptilia,Anura,212.558,2490.74,Critically Endangered
We head,Aves,Passeriformes,3619.691,2632.13,Vulnerable
Age cut,Reptilia,Primates,565.1,395.4,Vulnerable
Board wife,Actinopterygii,Anura,293.941,1804.74,Least Concern
People thing,Amphibia,Anura,4382.005,699.63,Critically Endangered
Local glass,Amphibia,Carnivora,569.305,2372.85,Endangered
Conference these,Actinopterygii,Rodentia,149.527,299.01,Vulnerable
These everyone,Mammalia,Primates,4040.238,2905.8,Endangered
Discuss enjoy,Reptilia,Carnivora,3625.135,203.11,Vulnerable
State Mr,Mammalia,Primates,48.949,946.23,Vulnerable
Role heavy,Actinopterygii,Primates,4251.537,1209.91,Vulnerable
Enjoy south,Reptilia,Anura,996.954,2058.53,Vulnerable
Training executive,Actinopterygii,Anura,2065.243,2648.13,Critically Endangered
Similar various,Aves,Anura,1271.971,866.32,Near Threatened
Development president,Amphibia,Anura,3162.779,730.51,Endangered
