species,class,order,weight_kg,length_cm,conservation_status
Event section,Aves,Primates,1430.388,41.92,Least Concern
Degree different,Amphibia,Passeriformes,556.359,971.39,Endangered
Hundred degree,Mammalia,Primates,3232.378,2198.32,Vulnerable
Responsibility interview,Actinopterygii,Squamata,961.467,327.63,Endangered
Actually couple,Reptilia,Squamata,4031.864,1326.48,Near Threatened
Season base,Actinopterygii,Anura,402.618,1055.55,Vulnerable
Reduce picture,Reptilia,Squamata,922.851,1720.91,Critically Endangered
Rock Congress,Actinopterygii,Squamata,4369.544,1734.42,Least Concern
Talk defense,Amphibia,Squamata,2663.366,1994.05,Near Threatened
Increase civil,Amphibia,Passeriformes,797.886,1373.9,Least Concern
Matter trade,Mammalia,Squamata,4893.454,983.67,Critically Endangered
Happen buy,Mammalia,Squamata,4988.357,682.78,Endangered
Feeling admit,Amphibia,Squamata,833.669,771.97,Vulnerable
Prove draw,Amphibia,Primates,202.153,1362.93,Near Threatened
Discussion gun,Aves,Squamata,1964.685,1547.47,Endangered
Form shoulder,Aves,Primates,2654.757,1974.03,Critically Endangered
Plant east,Reptilia,Rodentia,13.523,219.89,Near Threatened
Kid memory,Aves,Carnivora,1409.18,272.4,Vulnerable
Community Mrs,Actinopterygii,Passeriformes,2720.092,2576.24,Extinct in the Wild
Administration decide,Actinopterygii,Rodentia,1385.905,652.66,Least Concern
Police full,Amphibia,Passeriformes,1446.673,1600.15,Near Threatened
Reflect week,Reptilia,Rodentia,3975.005,1461.42,Near Threatened
Generation me,Mammalia,Primates,3983.833,1507.6,Near Threatened
Animal institution,Mammalia,Primates,1803.039,1557.93,Vulnerable
Ask understand,Mammalia,Primates,4784.034,2693.21,Near Threatened
Fine six,Actinopterygii,Passeriformes,1167.84,350.84,Vulnerable
Imagine these,Amphibia,Primates,89.359,2708.58,Endangered
Assume data,Reptilia,Rodentia,178.471,1452.11,Least Concern
From individual,Actinopterygii,Primates,3470.756,2278.44,Vulnerable
Commercial million,Amphibia,Rodentia,3433.246,2038.8,Endangered
Visit subject,Mammalia,Squamata,4478.142,1246.48,Critically Endangered
For doctor,Reptilia,Passeriformes,1900.316,1168.68,Vulnerable
Conference yourself,Actinopterygii,Anura,711.349,1174.07,Vulnerable
Them little,Actinopterygii,Passeriformes,4148.851,2195.69,Critically Endangered
Sometimes consumer,Mammalia,Primates,2253.287,418.48,Endangered
Bad voice,Aves,Passeriformes,4348.837,2047.09,Extinct in the Wild
Ask various,Actinopterygii,Anura,1963.297,736.48,Endangered
Include avoid,Reptilia,Rodentia,4481.83,2512.29,Critically Endangered
Pick collection,Aves,Primates,2705.766,594.78,Vulnerable
Audience chance,Reptilia,Carnivora,3271.953,326.36,Vulnerable
Magazine garden,Amphibia,Passeriformes,3836.389,1654.77,Near Threatened
Image assume,Mammalia,Squamata,1236.996,2873.72,Critically Endangered
Break until,Reptilia,Passeriformes,1647.991,45.31,Extinct in the Wild
Power whose,Reptilia,Rodentia,3090.754,2707.17,Extinct in the Wild
Yeah risk,Mammalia,Carnivora,3111.482,2209.24,Extinct in the Wild
Then focus,Actinopterygii,Anura,385.874,2571.65,Extinct in the Wild
War for,Amphibia,Anura,3089.072,733.95,Endangered
Result defense,Actinopterygii,Anura,3370.257,902.21,Vulnerable
Direction success,Reptilia,Anura,724.615,2306.33,Critically Endangered
Moment key,Reptilia,Primates,3452.573,2604.42,Least Concern
Leave good,Actinopterygii,Passeriformes,4402.671,2266.32,Extinct in the Wild
Production tree,Amphibia,Primates,1129.736,849.33,Vulnerable
Myself far,Reptilia,Anura,4923.227,294.39,Near Threatened
Happy carry,Amphibia,Carnivora,924.65,303.51,Critically Endangered
Seat air,Mammalia,Rodentia,1700.448,230.48,Vulnerable
Property leave,Amphibia,Squamata,3024.38,2405.39,Critically Endangered
Yard force,Mammalia,Passeriformes,4366.71,656.56,Least Concern
Audience present,Amphibia,Rodentia,4723.77,996.02,Vulnerable
Budget seven,Reptilia,Carnivora,4446.484,2035.17,Near Threatened
Condition mission,Amphibia,Primates,3486.609,2070.73,Critically Endangered
Window price,Aves,Primates,540.51,1982.21,Near Threatened
Role detail,Mammalia,Passeriformes,3432.052,249.26,Least Concern
Mean site,Amphibia,Anura,4733.477,2437.88,Endangered
Theory project,Actinopterygii,Primates,3852.303,15.8,Vulnerable
Main law,Aves,Passeriformes,2196.678,1891.87,Vulnerable
Establish window,Actinopterygii,Carnivora,2371.21,1342.42,Critically Endangered
Budget nearly,Amphibia,Passeriformes,4307.104,187.02,Extinct in the Wild
Until off,Reptilia,Primates,3155.774,975.06,Endangered
Quite tell,Aves,Passeriformes,4698.206,1419.11,Least Concern
Live ago,Reptilia,Anura,2539.04,353.22,Vulnerable
Catch here,Actinopterygii,Anura,290.169,2330.68,Critically Endangered
Teacher sort,Aves,Primates,2536.832,2612.3,Critically Endangered
International necessary,Aves,Anura,3189.434,811.67,Vulnerable
Life use,Actinopterygii,Primates,4858.622,309.37,Critically Endangered
Democrat property,Aves,Passeriformes,2311.774,2628.6,Least Concern
Sit while,Mammalia,Rodentia,4699.688,1426.29,Extinct in the Wild
Particularly have,Actinopterygii,Primates,1917.359,1568.02,Near Threatened
Tree chance,Reptilia,Passeriformes,722.313,1377.4,Near Threatened
Drug movement,Amphibia,Anura,2138.802,502.0,Least Concern
However threat,Aves,Primates,1645.91,2799.93,Extinct in the Wild
Population fire,Mammalia,Passeriformes,3264.119,1393.35,Endangered
Rate owner,Amphibia,Rodentia,1330.766,1044.77,Least Concern
Maybe hospital,Amphibia,Squamata,1853.034,2046.49,Extinct in the Wild
Military window,Amphibia,Carnivora,4586.075,127.02,Near Threatened
Quality care,Actinopterygii,Rodentia,3637.736,2617.09,Critically Endangered
While teach,Aves,Rodentia,2394.929,105.79,Near Threatened
Who huge,Amphibia,Carnivora,4854.798,1549.87,Near Threatened
Share write,Amphibia,Primates,10.785,1309.31,Critically Endangered
Ground hope,Reptilia,Rodentia,649.476,2718.98,Extinct in the Wild
Quickly entire,Aves,Squamata,909.742,2780.28,Least Concern
Official explain,Actinopterygii,Squamata,3609.668,1000.07,Extinct in the Wild
Building team,Aves,Squamata,1111.696,1845.26,Vulnerable
Tough past,Mammalia,Squamata,2451.174,2285.72,Critically Endangered
Report girl,Amphibia,Carnivora,2754.879,1393.15,Extinct in the Wild
Blue culture,Actinopterygii,Carnivora,416.345,138.78,Vulnerable
Ten during,Aves,Passeriformes,762.137,2701.25,Extinct in the Wild
Part tree,Reptilia,Anura,3178.538,1604.08,Extinct in the Wild
Model imagine,Reptilia,Passeriformes,3968.871,1495.33,Near Threatened
Husband explain,Aves,Passeriformes,1124.239,199.02,Least Concern
Finally remember,Actinopterygii,Anura,96.069,18.47,Extinct in the Wild
Space seek,Reptilia,Rodentia,1178.895,330.47,Near Threatened
Leg participant,Aves,Carnivora,1885.436,429.26,Critically Endangered
Role paper,Aves,Squamata,31.775,2438.68,Critically Endangered
While rule,Aves,Carnivora,2685.55,354.14,Extinct in the Wild
War hand,Reptilia,Primates,4517.516,2239.34,Extinct in the Wild
Return own,Amphibia,Squamata,907.744,1428.8,Near Threatened
Say official,Aves,Rodentia,527.805,420.64,Vulnerable
Religious trade,Amphibia,Passeriformes,1703.993,1619.79,Critically Endangered
Season garden,Mammalia,Carnivora,4932.208,293.34,Vulnerable
List candidate,Mammalia,Primates,4240.214,2217.22,Near Threatened
Hold join,Actinopterygii,Passeriformes,2046.107,1194.53,Least Concern
Behavior away,Aves,Rodentia,2765.195,492.59,Extinct in the Wild
Between reduce,Reptilia,Rodentia,84.673,2810.14,Near Threatened
Happen enough,Reptilia,Anura,52.37,2015.31,Least Concern
If society,Reptilia,Carnivora,75.79,2586.64,Critically Endangered
Throughout certainly,Mammalia,Primates,2559.721,1250.07,Critically Endangered
Structure none,Mammalia,Squamata,1368.166,1686.73,Critically Endangered
Upon them,Reptilia,Passeriformes,1851.385,146.64,Endangered
Friend surface,Aves,Primates,3296.348,134.03,Extinct in the Wild
Pretty good,Amphibia,Carnivora,1954.629,1813.96,Least Concern
Space finish,Aves,Primates,2739.414,2704.38,Least Concern
Fight last,Mammalia,Squamata,1905.54,2038.93,Least Concern
Until moment,Reptilia,Carnivora,709.756,2251.22,Near Threatened
Half data,Actinopterygii,Squamata,2123.983,2103.67,Near Threatened
Answer nation,Amphibia,Squamata,2318.219,869.82,Least Concern
Detail lead,Actinopterygii,Squamata,634.852,974.47,Extinct in the Wild
Campaign work,Aves,Anura,4979.207,2161.38,Least Concern
Chair detail,Aves,Carnivora,3405.544,2980.19,Vulnerable
Individual everything,Reptilia,Squamata,3764.983,1540.58,Extinct in the Wild
Season his,Actinopterygii,Carnivora,2349.231,876.27,Vulnerable
If fast,Amphibia,Rodentia,833.099,2410.92,Critically Endangered
Federal a,Actinopterygii,Anura,2034.585,1686.77,Near Threatened
Movie only,Aves,Passeriformes,2353.768,2016.72,Near Threatened
Make stand,Actinopterygii,Carnivora,4600.393,2019.11,Extinct in the Wild
Learn cost,Amphibia,Primates,147.436,1373.26,Vulnerable
Space hot,Actinopterygii,Passeriformes,1647.299,2003.24,Vulnerable
Section head,Amphibia,Anura,3804.096,1378.67,Endangered
Wonder remember,Mammalia,Squamata,2694.138,1584.86,Endangered
Yet threat,Amphibia,Carnivora,408.409,2391.42,Vulnerable
Step always,Amphibia,Anura,1584.81,1797.02,Near Threatened
Sign especially,Reptilia,Passeriformes,3800.502,828.06,Least Concern
Stay serious,Amphibia,Carnivora,840.951,2179.92,Near Threatened
Improve become,Aves,Rodentia,2805.65,118.69,Extinct in the Wild
Despite style,Mammalia,Passeriformes,4238.395,2300.81,Critically Endangered
Staff decision,Actinopterygii,Squamata,2849.411,1007.22,Near Threatened
Poor strategy,Aves,Squamata,3483.639,2964.11,Vulnerable
Majority others,Amphibia,Carnivora,205.66,2364.23,Near Threatened
Base involve,Amphibia,Anura,650.17,2286.57,Extinct in the Wild
Consumer ago,Mammalia,Primates,2030.596,1372.91,Least Concern
Thing sit,Reptilia,Carnivora,1141.964,1024.87,Critically Endangered
Market interesting,Actinopterygii,Rodentia,2626.504,2845.57,Critically Endangered
Small even,Aves,Primates,1031.639,612.37,Endangered
Per two,Reptilia,Passeriformes,3608.644,421.19,Near Threatened
Consumer whose,Mammalia,Anura,298.752,2237.61,Vulnerable
Cause up,Amphibia,Anura,3420.525,1748.42,Least Concern
Social exist,Actinopterygii,Rodentia,4013.326,2691.98,Endangered
Life agent,Amphibia,Passeriformes,2750.719,2576.04,Endangered
Draw eight,Amphibia,Anura,403.431,2075.8,Vulnerable
Street involve,Actinopterygii,Passeriformes,4148.526,59.29,Extinct in the Wild
Explain area,Mammalia,Rodentia,2960.092,1227.02,Vulnerable
Education prove,Actinopterygii,Squamata,496.481,2091.2,Near Threatened
Month image,Aves,Anura,3820.707,508.76,Least Concern
Who listen,Aves,Carnivora,1725.741,1123.2,Extinct in the Wild
Fight cold,Aves,Carnivora,837.606,2595.6,Endangered
High sell,Actinopterygii,Rodentia,706.103,2167.67,Near Threatened
Test current,Aves,Primates,1872.598,800.54,Endangered
Radio resource,Actinopterygii,Carnivora,4515.684,1798.58,Near Threatened
Same nor,Actinopterygii,Rodentia,873.688,130.19,Endangered
Some like,Actinopterygii,Squamata,4982.363,2500.04,Least Concern
Focus small,Amphibia,Carnivora,2626.337,863.92,Vulnerable
Add whether,Amphibia,Squamata,4849.677,1095.33,Least Concern
Bit bank,Mammalia,Squamata,202.577,1176.65,Critically Endangered
Mind director,Amphibia,Rodentia,3518.139,2444.93,Least Concern
Industry police,Actinopterygii,Passeriformes,1394.903,2100.32,Vulnerable
Protect get,Amphibia,Carnivora,557.165,1833.76,Critically Endangered
Vote the,Amphibia,Passeriformes,2482.973,1261.76,Vulnerable
Coach Mrs,Reptilia,Carnivora,3252.323,2117.91,Vulnerable
Year either,Reptilia,Primates,1646.51,807.98,Least Concern
Society more,Actinopterygii,Squamata,1827.515,2789.9,Near Threatened
Majority step,Mammalia,Passeriformes,2778.181,2258.81,Critically Endangered
About live,Reptilia,Anura,193.189,2214.25,Critically Endangered
Indicate wish,Amphibia,Anura,4614.277,216.54,Extinct in the Wild
Leader traditional,Actinopterygii,Primates,946.899,225.73,Vulnerable
Radio Mr,Reptilia,Anura,3970.365,1309.59,Extinct in the Wild
Particularly push,Reptilia,Rodentia,3626.278,2688.28,Least Concern
Hit floor,Actinopterygii,Passeriformes,4569.098,2904.77,Extinct in the Wild
Rock rich,Actinopterygii,Anura,4318.293,2020.85,Vulnerable
Drug quite,Mammalia,Anura,1741.038,2306.43,Least Concern
Mr them,Amphibia,Anura,465.42,2508.76,Vulnerable
Have bring,Actinopterygii,Primates,1471.849,55.34,Near Threatened
Level compare,Amphibia,Passeriformes,982.145,1525.95,Critically Endangered
Stuff build,Amphibia,Squamata,431.35,1073.45,Least Concern
Woman success,Amphibia,Carnivora,1588.714,751.96,Extinct in the Wild
Usually ever,Reptilia,Primates,1500.558,911.6,Vulnerable
Radio visit,Amphibia,Passeriformes,4485.144,1000.82,Extinct in the Wild
My yes,Mammalia,Squamata,2875.904,2341.05,Near Threatened
Particular hair,Reptilia,Carnivora,2875.579,1206.63,Critically Endangered
Oil difficult,Mammalia,Carnivora,1048.146,920.17,Critically Endangered
Against represent,Mammalia,Squamata,4715.68,1502.63,Near Threatened
Away increase,Amphibia,Rodentia,958.489,2912.07,Critically Endangered
Consider condition,Amphibia,Anura,2745.972,1441.36,Endangered
Challenge area,Actinopterygii,Squamata,4999.142,58.79,Extinct in the Wild
Country magazine,Mammalia,Carnivora,2445.189,713.43,Least Concern
Thousand source,Actinopterygii,Squamata,934.866,2866.57,Endangered
Summer lay,Aves,Rodentia,1368.912,1123.6,Endangered
Reason plan,Actinopterygii,Carnivora,3074.023,965.38,Endangered
Other play,Reptilia,Anura,2358.541,1111.68,Near Threatened
Now level,Actinopterygii,Carnivora,4358.892,2815.36,Critically Endangered
Reason particularly,Amphibia,Squamata,4955.668,2741.06,Least Concern
Tend finally,Mammalia,Primates,1019.524,1582.83,Vulnerable
Collection eight,Mammalia,Anura,1293.968,2132.29,Vulnerable
Put country,Actinopterygii,Primates,1172.45,326.56,Critically Endangered
Save include,Aves,Passeriformes,2424.015,1132.65,Vulnerable
Big worry,Actinopterygii,Primates,4255.845,84.14,Endangered
Social near,Mammalia,Anura,4737.092,960.72,Least Concern
Phone stuff,Actinopterygii,Rodentia,2095.18,2787.16,Near Threatened
What ten,Aves,Anura,481.235,1331.28,Least Concern
Guy debate,Actinopterygii,Squamata,2096.697,503.57,Extinct in the Wild
Where involve,Aves,Primates,2401.657,2500.5,Endangered
Author as,Amphibia,Squamata,478.919,2934.08,Extinct in the Wild
White decade,Mammalia,Carnivora,4013.951,649.7,Endangered
Anyone fear,Aves,Passeriformes,1454.981,1935.32,Critically Endangered
Commercial upon,Mammalia,Anura,2248.632,1994.18,Endangered
Voice at,Actinopterygii,Carnivora,272.983,1716.13,Extinct in the Wild
Because help,Amphibia,Primates,1543.22,1988.28,Vulnerable
Agree still,Reptilia,Squamata,1051.693,473.38,Extinct in the Wild
Sport discussion,Amphibia,Squamata,3475.684,1570.09,Vulnerable
Speak bring,Reptilia,Rodentia,2114.956,656.51,Critically Endangered
Hundred institution,Amphibia,Primates,2105.741,2876.5,Extinct in the Wild
Cell firm,Mammalia,Rodentia,2128.993,1363.71,Endangered
Address staff,Mammalia,Anura,1247.997,978.33,Near Threatened
Away model,Reptilia,Squamata,4412.794,1206.92,Near Threatened
Born doctor,Amphibia,Passeriformes,1738.17,690.48,Least Concern
Friend Mrs,Mammalia,Squamata,661.394,1934.39,Endangered
Break near,Actinopterygii,Anura,1430.742,2681.21,Vulnerable
Success poor,Amphibia,Primates,1642.083,1239.24,Vulnerable
Population travel,Actinopterygii,Carnivora,624.899,27.53,Endangered
Training involve,Aves,Primates,1119.992,2212.5,Extinct in the Wild
Material maintain,Aves,Passeriformes,2122.947,620.84,Extinct in the Wild
Hope range,Mammalia,Primates,4025.671,2996.62,Vulnerable
There listen,Mammalia,Squamata,1651.042,1267.05,Critically Endangered
I land,Aves,Primates,174.62,1991.58,Vulnerable
Long toward,Mammalia,Primates,4499.07,1023.39,Least Concern
Right campaign,Mammalia,Anura,1786.445,36.74,Extinct in the Wild
Notice stay,Actinopterygii,Rodentia,951.178,737.79,Least Concern
Stage could,Amphibia,Primates,1655.42,715.59,Endangered
Under bad,Amphibia,Squamata,3085.973,2818.71,Near Threatened
Environment clear,Aves,Rodentia,2947.677,694.83,Least Concern
Help senior,Mammalia,Primates,1741.362,1446.95,Endangered
Of still,Aves,Primates,618.48,480.47,Least Concern
Share finish,Mammalia,Primates,57.932,667.29,Critically Endangered
Respond still,Aves,Anura,3593.377,1965.32,Near Threatened
Black join,Reptilia,Rodentia,2365.937,32.7,Critically Endangered
Prepare dark,Aves,Carnivora,1763.025,1615.46,Extinct in the Wild
Need wait,Aves,Squamata,333.628,2153.44,Critically Endangered
Letter weight,Aves,Primates,3564.728,1573.51,Least Concern
Sell nor,Reptilia,Anura,4432.653,1038.35,Vulnerable
Enough head,Reptilia,Squamata,3202.254,428.33,Critically Endangered
Nearly land,Actinopterygii,Rodentia,1079.573,2042.51,Least Concern
Energy vote,Mammalia,Carnivora,1311.039,226.96,Least Concern
Only spring,Amphibia,Carnivora,2581.243,739.44,Vulnerable
Happen focus,Reptilia,Primates,2385.59,532.26,Least Concern
Reality painting,Reptilia,Passeriformes,4905.326,518.77,Least Concern
Democratic thought,Reptilia,Primates,4982.453,1378.83,Critically Endangered
Thank sort,Reptilia,Primates,2758.03,1251.9,Critically Endangered
Little late,Reptilia,Rodentia,2209.539,1777.3,Critically Endangered
Technology until,Amphibia,Squamata,2875.148,953.12,Near Threatened
Resource several,Actinopterygii,Rodentia,4410.622,272.79,Endangered
Ground book,Amphibia,Rodentia,3397.521,2128.79,Critically Endangered
Authority see,Mammalia,Rodentia,3034.261,448.87,Endangered
Manager either,Amphibia,Anura,3499.226,2295.17,Least Concern
Through voice,Actinopterygii,Carnivora,1751.781,534.67,Least Concern
Its international,Mammalia,Squamata,4113.822,442.15,Near Threatened
General case,Aves,Primates,2371.837,1858.63,Endangered
Keep appear,Reptilia,Squamata,141.052,2682.33,Endangered
Trip finally,Amphibia,Passeriformes,3964.104,2693.9,Endangered
Window guess,Reptilia,Squamata,2540.24,1076.63,Extinct in the Wild
Friend month,Reptilia,Rodentia,3255.439,2975.33,Critically Endangered
Material evidence,Amphibia,Carnivora,2844.579,199.45,Least Concern
Season clearly,Mammalia,Squamata,2065.107,58.19,Near Threatened
Officer recently,Amphibia,Anura,4417.462,2164.81,Critically Endangered
Growth usually,Aves,Carnivora,4029.494,2097.17,Near Threatened
Reality despite,Aves,Squamata,890.713,228.42,Least Concern
Again or,Mammalia,Carnivora,1731.239,1700.04,Critically Endangered
Be onto,Reptilia,Carnivora,3318.799,1950.18,Least Concern
Professor particularly,Reptilia,Squamata,1067.513,2954.35,Extinct in the Wild
Lawyer pass,Reptilia,Carnivora,3869.462,1145.07,Vulnerable
Care start,Mammalia,Carnivora,292.575,1186.43,Near Threatened
Relationship exist,Mammalia,Primates,3193.582,125.13,Extinct in the Wild
American late,Reptilia,Anura,3853.827,1133.06,Endangered
Effort fire,Mammalia,Rodentia,1903.095,1956.87,Critically Endangered
Game movement,Reptilia,Primates,960.097,2850.37,Critically Endangered
Thing direction,Actinopterygii,Carnivora,3906.725,1860.55,Extinct in the Wild
Establish yes,Amphibia,Passeriformes,1933.86,986.3,Vulnerable
Trip either,Actinopterygii,Carnivora,3429.316,1018.53,Endangered
Last level,Actinopterygii,Primates,4391.004,1499.41,Endangered
Easy community,Amphibia,Carnivora,2591.572,2891.51,Critically Endangered
Themselves good,Mammalia,Primates,1209.352,1185.92,Near Threatened
Culture scene,Mammalia,Carnivora,3580.168,2989.8,Extinct in the Wild
Six prevent,Amphibia,Primates,3893.763,2581.46,Near Threatened
Chance in,Reptilia,Squamata,1675.325,262.88,Endangered
Share identify,Reptilia,Passeriformes,3280.023,309.29,Near Threatened
Relate officer,Aves,Primates,288.76,1923.36,Least Concern
Interview animal,Actinopterygii,Squamata,3831.644,591.98,Least Concern
Reach talk,Aves,Primates,1326.629,41.62,Least Concern
These break,Mammalia,Passeriformes,3399.701,1383.58,Near Threatened
Note join,Amphibia,Primates,200.231,1146.75,Near Threatened
Your yes,Actinopterygii,Squamata,4062.949,279.45,Critically Endangered
Us north,Mammalia,Carnivora,4217.573,1113.05,Vulnerable
Sport second,Reptilia,Primates,517.847,354.96,Critically Endangered
Report southern,Reptilia,Carnivora,3229.987,129.49,Endangered
Lawyer local,Aves,Carnivora,4753.454,2307.39,Near Threatened
Small edge,Aves,Passeriformes,1578.691,2914.06,Near Threatened
Concern write,Amphibia,Rodentia,2070.654,2761.69,Least Concern
Finally team,Mammalia,Squamata,1899.065,858.43,Vulnerable
Animal shoulder,Mammalia,Primates,3332.997,1506.13,Least Concern
Point artist,Aves,Rodentia,1570.6,842.66,Least Concern
Behavior tend,Amphibia,Rodentia,237.705,2644.98,Least Concern
Admit necessary,Actinopterygii,Primates,2516.193,670.56,Critically Endangered
Language teacher,Mammalia,Primates,4788.466,2164.68,Least Concern
Miss when,Mammalia,Rodentia,1299.315,901.2,Least Concern
According however,Mammalia,Primates,1865.504,2166.75,Near Threatened
Try factor,Actinopterygii,Rodentia,3994.517,224.23,Near Threatened
Although president,Actinopterygii,Rodentia,2184.085,2174.47,Least Concern
Machine all,Reptilia,Passeriformes,4420.165,819.44,Vulnerable
High decade,Mammalia,Anura,2422.525,987.86,Vulnerable
Successful up,Mammalia,Passeriformes,2307.78,2549.86,Critically Endangered
Mission manager,Reptilia,Squamata,1165.059,206.29,Least Concern
House hair,Aves,Rodentia,490.871,1266.99,Extinct in the Wild
Nation her,Amphibia,Primates,2554.771,1520.24,Near Threatened
Doctor system,Actinopterygii,Anura,3928.269,2504.25,Endangered
Ability tell,Actinopterygii,Squamata,4539.179,2488.95,Endangered
Meeting water,Amphibia,Rodentia,3192.999,1112.9,Endangered
Baby know,Reptilia,Rodentia,4140.695,1873.64,Critically Endangered
Change table,Actinopterygii,Carnivora,3390.015,1801.64,Least Concern
Positive stop,Aves,Primates,3011.918,2898.32,Vulnerable
Nor show,Mammalia,Squamata,3458.541,2450.48,Endangered
Base resource,Reptilia,Primates,2477.395,2658.26,Vulnerable
Full sign,Aves,Primates,3202.097,1021.86,Critically Endangered
Sound term,Aves,Passeriformes,950.788,2939.45,Extinct in the Wild
Top measure,Reptilia,Rodentia,3227.974,2232.55,Extinct in the Wild
Form tough,Amphibia,Passeriformes,721.42,824.43,Vulnerable
Tax camera,Reptilia,Anura,3723.959,1469.94,Vulnerable
Authority kid,Reptilia,Primates,1410.96,2171.51,Extinct in the Wild
Necessary significant,Amphibia,Anura,4087.049,186.17,Near Threatened
Establish on,Aves,Passeriformes,4417.169,1318.44,Vulnerable
Believe billion,Amphibia,Rodentia,3211.839,90.98,Vulnerable
That fly,Amphibia,Carnivora,260.983,2817.74,Critically Endangered
Score policy,Mammalia,Rodentia,3164.602,1143.2,Endangered
From water,Reptilia,Rodentia,1234.367,2855.61,Vulnerable
Require think,Reptilia,Passeriformes,904.602,896.67,Endangered
Director at,Amphibia,Passeriformes,2403.318,490.26,Endangered
Strategy meeting,Reptilia,Passeriformes,4935.999,2523.31,Extinct in the Wild
Firm everyone,Amphibia,Squamata,1302.558,2074.3,Vulnerable
Half alone,Reptilia,Rodentia,61.833,95.28,Endangered
Save find,Aves,Anura,4615.741,998.93,Vulnerable
Top itself,Actinopterygii,Squamata,2952.845,1204.19,Extinct in the Wild
Affect strong,Mammalia,Rodentia,845.889,696.61,Least Concern
Suffer quite,Reptilia,Rodentia,3551.553,1739.37,Least Concern
Herself campaign,Mammalia,Carnivora,1323.212,2468.2,Vulnerable
Recognize sit,Reptilia,Anura,1876.716,1448.23,Critically Endangered
Right common,Aves,Carnivora,3405.011,768.14,Endangered
Let card,Aves,Squamata,4750.409,887.69,Critically Endangered
Early perhaps,Reptilia,Passeriformes,1960.244,1364.33,Extinct in the Wild
Nature indicate,Amphibia,Primates,1347.378,1332.04,Endangered
Sound entire,Amphibia,Carnivora,4833.83,2490.24,Near Threatened
Avoid reach,Reptilia,Anura,904.154,2966.45,Least Concern
Ready whose,Actinopterygii,Rodentia,3736.264,2906.19,Critically Endangered
Produce who,Mammalia,Primates,493.23,1083.13,Vulnerable
Life key,Amphibia,Carnivora,2932.832,2799.85,Least Concern
Couple decision,Actinopterygii,Rodentia,273.42,1938.02,Vulnerable
Help environmental,Amphibia,Squamata,381.958,2971.54,Endangered
Politics brother,Reptilia,Carnivora,305.071,2612.47,Vulnerable
Dark mention,Aves,Carnivora,3580.889,150.49,Vulnerable
Simply weight,Mammalia,Carnivora,284.206,1149.45,Extinct in the Wild
Send argue,Actinopterygii,Carnivora,1995.639,2632.87,Vulnerable
Technology around,Aves,Carnivora,4845.165,2202.82,Near Threatened
High building,Mammalia,Anura,800.391,2269.75,Endangered
Turn force,Actinopterygii,Passeriformes,3811.03,276.41,Critically Endangered
Admit ready,Amphibia,Carnivora,4241.294,2136.62,Vulnerable
Join start,Amphibia,Passeriformes,1161.77,1680.48,Near Threatened
Purpose friend,Actinopterygii,Squamata,3487.371,642.33,Critically Endangered
Child these,Amphibia,Rodentia,1718.035,1557.08,Extinct in the Wild
Long consumer,Amphibia,Squamata,2954.436,2545.08,Endangered
Mrs hope,Reptilia,Rodentia,1909.64,2662.99,Endangered
International they,Aves,Passeriformes,3753.088,782.95,Critically Endangered
Save mention,Amphibia,Anura,4376.106,1251.03,Critically Endangered
Admit poor,Mammalia,Passeriformes,2794.976,764.04,Least Concern
Language among,Amphibia,Passeriformes,3534.831,1801.8,Critically Endangered
Feel ask,Reptilia,Squamata,2052.956,2848.76,Vulnerable
Social structure,Amphibia,Anura,2618.734,663.83,Vulnerable
Fund easy,Amphibia,Squamata,1336.862,345.67,Critically Endangered
Authority especially,Actinopterygii,Carnivora,811.005,1469.6,Least Concern
Space fight,Amphibia,Squamata,4329.69,1410.97,Near Threatened
Full down,Aves,Carnivora,4202.226,893.55,Extinct in the Wild
Mention us,Reptilia,Squamata,1732.713,2421.26,Endangered
Air among,Amphibia,Passeriformes,2611.262,1994.38,Vulnerable
Practice dark,Actinopterygii,Rodentia,2616.491,448.54,Extinct in the Wild
Remain once,Actinopterygii,Passeriformes,2352.647,371.39,Least Concern
Now pass,Actinopterygii,Passeriformes,3715.022,2678.37,Vulnerable
Rich card,Aves,Rodentia,137.47,2634.79,Vulnerable
Chair hand,Aves,Squamata,4276.846,2396.33,Vulnerable
Agency dog,Amphibia,Primates,152.025,1718.7,Extinct in the Wild
Save simple,Amphibia,Squamata,3739.526,904.57,Least Concern
Short hot,Aves,Carnivora,159.96,540.4,Critically Endangered
Event trip,Amphibia,Rodentia,4154.441,655.99,Least Concern
Modern decision,Actinopterygii,Passeriformes,1823.591,465.38,Endangered
Marriage beyond,Mammalia,Carnivora,1894.365,2123.89,Extinct in the Wild
Week add,Reptilia,Passeriformes,4016.628,1208.55,Endangered
Step seem,Aves,Squamata,2000.614,1399.31,Near Threatened
Fish imagine,Amphibia,Carnivora,4374.84,1085.06,Near Threatened
Clear gas,Mammalia,Carnivora,2176.44,496.68,Vulnerable
Mrs technology,Mammalia,Squamata,2867.786,2922.19,Near Threatened
Animal will,Aves,Squamata,279.476,2151.84,Vulnerable
Ago join,Reptilia,Passeriformes,2635.376,2856.49,Endangered
Offer learn,Aves,Rodentia,302.646,663.85,Near Threatened
Despite report,Reptilia,Squamata,2430.799,1391.71,Least Concern
Other gas,Amphibia,Rodentia,575.241,1751.77,Least Concern
Without turn,Amphibia,Carnivora,3431.222,1928.92,Near Threatened
