species,class,order,weight_kg,length_cm,conservation_status
Exist truth,Aves,Carnivora,2748.41,2651.72,Near Threatened
Opportunity medical,Reptilia,Anura,276.923,599.97,Least Concern
Program serious,Amphibia,Primates,716.303,1522.92,Vulnerable
Bill authority,Actinopterygii,Squamata,3145.437,567.17,Extinct in the Wild
Suffer suggest,Amphibia,Carnivora,3129.078,829.82,Extinct in the Wild
Age all,Reptilia,Rodentia,664.629,1782.71,Near Threatened
Learn second,Actinopterygii,Rodentia,1824.156,368.39,Vulnerable
Right full,Actinopterygii,Carnivora,3261.374,2142.58,Vulnerable
Couple Mr,Aves,Squamata,3526.884,2451.2,Extinct in the Wild
Allow even,Reptilia,Carnivora,1518.971,2851.25,Least Concern
Along fear,Reptilia,Passeriformes,4391.387,2615.28,Vulnerable
Right head,Actinopterygii,Primates,3486.28,1408.3,Least Concern
Director clearly,Aves,Rodentia,4171.761,1786.21,Near Threatened
Store into,Mammalia,Rodentia,2704.58,759.11,Endangered
Above college,Mammalia,Rodentia,4487.97,42.01,Least Concern
Pick state,Reptilia,Anura,1021.128,797.11,Vulnerable
Already project,Aves,Carnivora,3987.287,2639.44,Endangered
Support remember,Reptilia,Carnivora,4145.522,1892.45,Extinct in the Wild
Almost exist,Amphibia,Carnivora,4320.046,2082.45,Endangered
Night another,Aves,Squamata,3650.108,463.91,Critically Endangered
Best mother,Aves,Rodentia,4083.264,2502.99,Least Concern
Your left,Reptilia,Rodentia,1886.844,2051.07,Least Concern
Eight talk,Aves,Rodentia,2559.71,1286.06,Extinct in the Wild
Me black,Actinopterygii,Passeriformes,4868.373,1980.3,Least Concern
Let term,Mammalia,Rodentia,1051.634,953.54,Critically Endangered
School base,Actinopterygii,Squamata,3069.387,830.15,Extinct in the Wild
Hot chair,Actinopterygii,Primates,4875.704,2229.8,Near Threatened
Pay need,Reptilia,Carnivora,365.53,118.35,Extinct in the Wild
Every main,Reptilia,Squamata,850.064,1318.52,Near Threatened
Service total,Aves,Carnivora,4432.225,1919.33,Vulnerable
Fish must,Aves,Squamata,1471.096,2443.41,Vulnerable
Style serious,Mammalia,Anura,1890.042,1142.02,Near Threatened
Catch coach,Reptilia,Rodentia,3093.315,958.83,Extinct in the Wild
Material so,Actinopterygii,Anura,1512.734,377.13,Extinct in the Wild
Need trade,Reptilia,Passeriformes,2017.919,979.53,Critically Endangered
Sister people,Aves,Squamata,4609.379,1466.66,Endangered
Role general,Reptilia,Squamata,2320.045,216.5,Critically Endangered
Building where,Actinopterygii,Carnivora,2217.715,2111.11,Critically Endangered
Watch son,Actinopterygii,Squamata,1790.389,1518.18,Vulnerable
Third nothing,Amphibia,Passeriformes,2358.259,993.61,Near Threatened
Behind sing,Aves,Anura,1832.357,2731.65,Near Threatened
Enter although,Reptilia,Passeriformes,4520.67,1473.39,Endangered
To debate,Aves,Passeriformes,1369.551,1548.76,Least Concern
Exist outside,Actinopterygii,Primates,1349.227,527.23,Endangered
Itself top,Reptilia,Anura,1807.07,1504.42,Endangered
Media many,Amphibia,Primates,4941.914,2248.6,Endangered
Attention series,Reptilia,Anura,2077.23,1633.19,Near Threatened
Anything pass,Actinopterygii,Carnivora,4836.674,2818.52,Endangered
Property training,Actinopterygii,Passeriformes,2432.922,2423.04,Vulnerable
Catch remember,Reptilia,Rodentia,309.572,2539.8,Endangered
Week fall,Actinopterygii,Passeriformes,1935.999,1425.97,Vulnerable
Month responsibility,Actinopterygii,Anura,1736.144,309.34,Near Threatened
Red eat,Mammalia,Carnivora,3978.474,2655.11,Extinct in the Wild
Spend blue,Amphibia,Passeriformes,1607.669,1030.12,Least Concern
Paper dark,Reptilia,Passeriformes,4572.102,2166.27,Least Concern
At these,Actinopterygii,Passeriformes,1654.512,2694.39,Least Concern
Born second,Actinopterygii,Squamata,3597.062,2966.26,Least Concern
Various around,Actinopterygii,Carnivora,2336.008,603.43,Near Threatened
Final occur,Actinopterygii,Carnivora,2370.481,1171.73,Vulnerable
Else card,Amphibia,Carnivora,2654.947,172.22,Endangered
Worry draw,Aves,Rodentia,4270.827,244.71,Endangered
Fire note,Reptilia,Primates,3295.803,2600.04,Extinct in the Wild
Sure growth,Amphibia,Passeriformes,3304.957,1192.06,Least Concern
Somebody instead,Mammalia,Primates,1462.225,1190.35,Near Threatened
Off cup,Reptilia,Anura,4675.722,2981.95,Extinct in the Wild
Economy those,Actinopterygii,Squamata,2815.214,390.81,Endangered
Whom tend,Actinopterygii,Passeriformes,999.303,2258.39,Near Threatened
Boy look,Amphibia,Primates,3377.58,945.94,Vulnerable
Professor red,Aves,Rodentia,2712.176,1240.49,Vulnerable
Room save,Mammalia,Carnivora,3055.019,2571.65,Least Concern
Significant throw,Mammalia,Carnivora,3609.616,2220.15,Extinct in the Wild
Seven billion,Aves,Passeriformes,1885.366,878.75,Critically Endangered
Religious often,Aves,Rodentia,316.974,2965.56,Endangered
Issue act,Actinopterygii,Squamata,1986.085,2709.18,Vulnerable
Practice trade,Mammalia,Anura,3697.68,1125.85,Least Concern
Area mean,Amphibia,Rodentia,3049.188,801.9,Least Concern
Cell official,Reptilia,Primates,4375.999,2252.68,Near Threatened
Different yeah,Aves,Rodentia,2277.065,1147.45,Extinct in the Wild
Weight kind,Aves,Squamata,4595.768,1729.19,Vulnerable
Bring here,Amphibia,Anura,4065.087,1980.53,Critically Endangered
Budget people,Amphibia,Primates,910.937,2032.15,Vulnerable
Decision soldier,Reptilia,Rodentia,758.217,2476.83,Least Concern
Occur style,Aves,Primates,69.904,2291.97,Extinct in the Wild
Contain father,Reptilia,Rodentia,1954.98,1379.86,Endangered
Even seek,Reptilia,Rodentia,2717.177,2693.16,Endangered
Radio card,Aves,Anura,1241.782,756.61,Near Threatened
Dog war,Amphibia,Passeriformes,4219.665,1732.37,Near Threatened
Win dark,Reptilia,Squamata,4314.505,1645.07,Extinct in the Wild
Thing free,Mammalia,Primates,553.294,133.19,Near Threatened
Space black,Mammalia,Anura,2494.366,1426.04,Vulnerable
Something customer,Aves,Passeriformes,4975.929,2817.72,Vulnerable
Foot decide,Amphibia,Rodentia,4730.388,1881.66,Endangered
Serious evening,Reptilia,Carnivora,1900.961,2207.63,Near Threatened
While get,Mammalia,Carnivora,545.276,1913.77,Least Concern
Hospital beyond,Aves,Carnivora,413.511,2614.62,Endangered
Situation capital,Reptilia,Primates,2585.538,133.9,Extinct in the Wild
Where prepare,Aves,Anura,425.486,456.41,Vulnerable
Pm bit,Mammalia,Carnivora,1670.658,2321.12,Endangered
Outside will,Reptilia,Squamata,4477.078,1541.82,Least Concern
From short,Amphibia,Rodentia,2767.649,1445.5,Endangered
Effort easy,Actinopterygii,Primates,753.288,2136.59,Near Threatened
Certain popular,Reptilia,Rodentia,2296.305,547.29,Endangered
Through former,Actinopterygii,Passeriformes,3867.417,1343.43,Near Threatened
Onto writer,Mammalia,Passeriformes,12.509,1063.12,Extinct in the Wild
Take across,Reptilia,Passeriformes,1292.272,2624.65,Near Threatened
Seem film,Mammalia,Rodentia,2584.644,239.9,Near Threatened
Both his,Amphibia,Carnivora,2010.743,2919.42,Endangered
Cup guy,Mammalia,Squamata,1802.405,402.89,Extinct in the Wild
Important development,Reptilia,Primates,2722.307,2627.38,Least Concern
Establish product,Actinopterygii,Squamata,359.309,1413.65,Near Threatened
Most evening,Actinopterygii,Primates,4962.173,1835.63,Vulnerable
Last west,Reptilia,Squamata,2368.043,1483.27,Extinct in the Wild
From these,Actinopterygii,Anura,2045.257,2042.47,Endangered
Edge perform,Reptilia,Anura,2634.841,2240.36,Endangered
Media office,Amphibia,Anura,1262.142,1876.54,Least Concern
Artist leave,Mammalia,Carnivora,2144.446,2522.35,Endangered
Staff front,Amphibia,Squamata,2413.132,2777.08,Critically Endangered
Star staff,Amphibia,Primates,2463.836,78.63,Critically Endangered
Successful discover,Amphibia,Rodentia,1094.721,310.8,Near Threatened
Modern add,Actinopterygii,Squamata,2049.079,1042.37,Least Concern
Ten serious,Mammalia,Rodentia,2494.337,2927.23,Critically Endangered
Theory police,Aves,Anura,3305.382,2279.12,Near Threatened
South level,Actinopterygii,Rodentia,1882.899,2660.61,Endangered
Step citizen,Amphibia,Primates,1906.368,1797.35,Near Threatened
Experience believe,Mammalia,Squamata,70.995,2501.06,Vulnerable
This marriage,Aves,Carnivora,3910.141,1602.27,Vulnerable
Source policy,Amphibia,Anura,498.391,2174.52,Critically Endangered
Read fly,Reptilia,Passeriformes,3993.745,2498.34,Extinct in the Wild
Gun when,Reptilia,Carnivora,1581.35,2498.26,Least Concern
Five while,Mammalia,Passeriformes,134.81,1453.73,Near Threatened
Level as,Mammalia,Rodentia,2076.306,2823.89,Vulnerable
Can show,Amphibia,Squamata,3047.389,2623.57,Extinct in the Wild
Son sort,Amphibia,Passeriformes,1486.305,2460.85,Least Concern
Majority value,Actinopterygii,Passeriformes,822.838,2376.26,Near Threatened
City way,Aves,Primates,4507.524,624.5,Near Threatened
Contain your,Aves,Primates,3080.309,1521.17,Extinct in the Wild
Camera stand,Reptilia,Rodentia,3734.181,2433.17,Extinct in the Wild
Eye arrive,Mammalia,Squamata,957.187,1290.49,Extinct in the Wild
Pay family,Amphibia,Anura,4990.417,641.79,Critically Endangered
Sign since,Amphibia,Rodentia,2997.196,1891.95,Least Concern
Test stock,Mammalia,Squamata,3458.646,2645.9,Near Threatened
Together kid,Aves,Squamata,1873.612,1627.33,Least Concern
Down a,Aves,Squamata,1833.526,2717.2,Critically Endangered
Tv maintain,Actinopterygii,Anura,3707.046,406.57,Endangered
Big business,Amphibia,Anura,4122.743,445.1,Least Concern
Traditional president,Amphibia,Anura,4649.69,1415.5,Vulnerable
Success budget,Mammalia,Rodentia,382.953,2086.12,Least Concern
Economy face,Mammalia,Carnivora,4688.932,2522.23,Near Threatened
Word social,Aves,Squamata,4366.722,748.72,Critically Endangered
Every economy,Amphibia,Primates,3133.431,646.81,Near Threatened
Yard ground,Aves,Primates,128.574,2519.23,Near Threatened
In there,Actinopterygii,Anura,520.603,741.65,Least Concern
Treatment time,Actinopterygii,Anura,670.237,31.3,Near Threatened
Few party,Mammalia,Primates,538.839,2024.27,Least Concern
Executive threat,Actinopterygii,Anura,1653.409,2697.92,Endangered
Attack three,Amphibia,Rodentia,4208.592,1692.94,Vulnerable
Throughout more,Mammalia,Carnivora,2202.23,515.28,Vulnerable
Short hair,Aves,Carnivora,158.254,882.1,Near Threatened
Man will,Actinopterygii,Carnivora,617.178,308.14,Near Threatened
First onto,Mammalia,Squamata,3119.031,1979.21,Vulnerable
Heart language,Amphibia,Primates,2847.419,1348.49,Endangered
Writer most,Mammalia,Primates,1272.908,2629.88,Vulnerable
Adult yet,Actinopterygii,Rodentia,97.985,1459.97,Least Concern
Agreement card,Amphibia,Carnivora,1707.466,1691.53,Critically Endangered
Personal within,Mammalia,Rodentia,642.533,662.84,Least Concern
Lay stage,Reptilia,Rodentia,1496.849,2937.64,Vulnerable
Crime determine,Reptilia,Carnivora,3223.751,65.16,Endangered
Upon brother,Aves,Carnivora,4441.065,2592.9,Extinct in the Wild
Military able,Mammalia,Passeriformes,3167.367,1802.19,Extinct in the Wild
According state,Aves,Carnivora,2963.724,2469.52,Endangered
Experience want,Actinopterygii,Primates,2991.075,2566.78,Least Concern
Difference phone,Amphibia,Squamata,3345.017,2651.2,Extinct in the Wild
Hit conference,Amphibia,Carnivora,1831.03,1035.62,Critically Endangered
From soon,Reptilia,Squamata,746.624,1370.8,Endangered
Pressure child,Aves,Squamata,4736.054,856.03,Critically Endangered
Thus figure,Amphibia,Rodentia,580.885,222.73,Critically Endangered
Friend world,Aves,Primates,4008.54,2128.38,Vulnerable
Hit stop,Aves,Carnivora,4556.94,1415.93,Near Threatened
Manager call,Amphibia,Passeriformes,19.734,1863.99,Critically Endangered
Begin gas,Reptilia,Carnivora,4710.878,2267.32,Vulnerable
Though expert,Reptilia,Primates,1398.537,1433.45,Endangered
Eight cultural,Amphibia,Passeriformes,3982.845,2496.35,Near Threatened
Race drop,Reptilia,Anura,3065.115,898.81,Least Concern
Charge leg,Actinopterygii,Carnivora,2795.822,1841.87,Vulnerable
Several whatever,Aves,Rodentia,4690.259,758.53,Near Threatened
Resource measure,Mammalia,Passeriformes,3445.137,1224.83,Vulnerable
Green brother,Actinopterygii,Carnivora,2400.333,2837.61,Endangered
Girl simply,Actinopterygii,Rodentia,4017.772,2224.28,Critically Endangered
Sell view,Amphibia,Anura,19.41,701.77,Near Threatened
Shoulder left,Aves,Primates,2984.258,1058.13,Vulnerable
Always him,Amphibia,Carnivora,1901.866,1825.91,Least Concern
So condition,Reptilia,Passeriformes,1958.444,923.73,Critically Endangered
Form make,Reptilia,Carnivora,12.284,775.12,Vulnerable
Say top,Aves,Anura,4232.513,1451.74,Critically Endangered
Baby bar,Actinopterygii,Squamata,2111.282,689.23,Near Threatened
Amount someone,Mammalia,Passeriformes,4409.994,253.26,Endangered
Rise very,Reptilia,Passeriformes,2841.357,2734.91,Extinct in the Wild
Indicate others,Aves,Squamata,2851.533,2535.12,Near Threatened
End evidence,Reptilia,Primates,3377.426,2677.86,Near Threatened
Decide wear,Amphibia,Anura,637.124,210.11,Least Concern
Today make,Amphibia,Rodentia,4817.183,2637.46,Least Concern
Story store,Actinopterygii,Rodentia,2806.807,1942.77,Critically Endangered
Nothing ever,Actinopterygii,Carnivora,407.595,1595.51,Extinct in the Wild
Improve away,Reptilia,Squamata,684.87,592.67,Endangered
Respond choose,Aves,Carnivora,2165.975,2556.26,Vulnerable
Sport she,Reptilia,Anura,399.324,2295.62,Vulnerable
Happy task,Amphibia,Carnivora,4826.016,2489.33,Extinct in the Wild
Machine care,Amphibia,Carnivora,4281.114,851.89,Near Threatened
He available,Amphibia,Primates,1488.296,387.22,Critically Endangered
Specific institution,Actinopterygii,Anura,960.566,2553.79,Vulnerable
Design fish,Reptilia,Squamata,293.039,1464.17,Critically Endangered
Later bill,Mammalia,Carnivora,1158.425,2360.1,Least Concern
People color,Amphibia,Carnivora,1205.889,1508.37,Least Concern
Others film,Mammalia,Anura,1419.406,854.46,Vulnerable
Seat similar,Mammalia,Carnivora,2549.595,1659.09,Extinct in the Wild
Mrs special,Amphibia,Rodentia,2507.73,1262.25,Near Threatened
Threat politics,Aves,Squamata,1568.319,1270.4,Near Threatened
Look debate,Actinopterygii,Passeriformes,3714.194,1563.53,Endangered
Probably most,Actinopterygii,Squamata,2633.861,969.58,Extinct in the Wild
Member attention,Reptilia,Primates,4964.293,1420.83,Critically Endangered
Traditional religious,Mammalia,Anura,4549.427,545.28,Endangered
Same answer,Amphibia,Anura,4403.473,1830.75,Least Concern
Time involve,Mammalia,Passeriformes,4222.632,1025.14,Endangered
Company civil,Amphibia,Rodentia,1496.117,51.86,Vulnerable
Right cut,Actinopterygii,Anura,317.343,1297.17,Critically Endangered
International perform,Amphibia,Anura,253.2,2577.93,Critically Endangered
Central particularly,Amphibia,Rodentia,2315.113,131.14,Near Threatened
After soon,Aves,Passeriformes,4879.928,1180.98,Near Threatened
Common they,Mammalia,Primates,4619.627,1970.88,Critically Endangered
Manager eye,Mammalia,Squamata,1267.194,2425.36,Least Concern
Strategy record,Mammalia,Primates,2398.085,1424.53,Extinct in the Wild
Describe factor,Amphibia,Rodentia,2357.199,738.56,Vulnerable
Conference design,Actinopterygii,Squamata,18.62,1646.12,Vulnerable
Exist choice,Mammalia,Anura,1054.411,1299.05,Least Concern
Entire institution,Actinopterygii,Carnivora,2778.26,1899.59,Extinct in the Wild
Out off,Actinopterygii,Passeriformes,1988.542,1033.68,Critically Endangered
Region reflect,Reptilia,Anura,2643.265,2790.82,Extinct in the Wild
Mr human,Reptilia,Anura,4542.638,1990.23,Near Threatened
Employee street,Amphibia,Anura,2090.051,671.1,Extinct in the Wild
Last six,Reptilia,Rodentia,3552.378,2583.78,Extinct in the Wild
Race both,Amphibia,Carnivora,4322.493,2735.82,Endangered
Never one,Mammalia,Passeriformes,4816.963,599.31,Endangered
Way son,Aves,Primates,999.992,757.89,Near Threatened
Artist shake,Mammalia,Rodentia,676.611,625.59,Extinct in the Wild
Choose soon,Aves,Primates,4545.874,754.87,Vulnerable
Million development,Aves,Primates,2163.559,367.26,Extinct in the Wild
Edge tell,Mammalia,Rodentia,4556.367,994.38,Endangered
Want catch,Mammalia,Squamata,2141.424,45.44,Least Concern
Factor none,Reptilia,Carnivora,3252.471,2115.13,Least Concern
Personal miss,Aves,Rodentia,4251.515,2323.36,Least Concern
General cup,Mammalia,Carnivora,1956.997,651.37,Vulnerable
Down every,Mammalia,Passeriformes,4329.74,744.8,Extinct in the Wild
Born generation,Amphibia,Squamata,198.598,1112.94,Near Threatened
Image strong,Actinopterygii,Primates,702.42,559.23,Endangered
Also change,Amphibia,Squamata,4666.872,1656.6,Vulnerable
Fish success,Mammalia,Carnivora,1053.875,2048.57,Critically Endangered
Effect action,Mammalia,Primates,858.645,644.21,Vulnerable
Day movie,Amphibia,Passeriformes,2183.497,2936.66,Extinct in the Wild
Soon among,Aves,Passeriformes,2912.496,2387.59,Vulnerable
White level,Reptilia,Passeriformes,4613.917,581.35,Endangered
Score western,Mammalia,Anura,3055.084,909.41,Endangered
Run maybe,Reptilia,Squamata,1243.157,1558.84,Near Threatened
Across our,Reptilia,Passeriformes,4536.547,5.19,Vulnerable
Network over,Amphibia,Squamata,3980.582,501.26,Endangered
Social local,Actinopterygii,Primates,2196.979,574.97,Near Threatened
Experience policy,Amphibia,Rodentia,3566.163,2826.71,Near Threatened
Over to,Amphibia,Passeriformes,505.266,1257.35,Vulnerable
Character television,Amphibia,Carnivora,1436.464,506.61,Extinct in the Wild
Cultural occur,Aves,Anura,3131.023,624.77,Critically Endangered
Something newspaper,Mammalia,Carnivora,1575.463,1493.87,Extinct in the Wild
Talk try,Mammalia,Primates,3698.037,1035.53,Critically Endangered
Plant force,Amphibia,Primates,3502.657,475.42,Critically Endangered
Analysis affect,Amphibia,Anura,4217.449,2494.71,Vulnerable
Within character,Mammalia,Anura,4719.697,2386.7,Near Threatened
Because will,Aves,Anura,162.073,957.0,Near Threatened
Else statement,Actinopterygii,Rodentia,4664.66,1473.63,Vulnerable
Education middle,Reptilia,Carnivora,3234.379,1454.5,Critically Endangered
Job over,Reptilia,Anura,3506.774,1997.27,Endangered
We up,Amphibia,Rodentia,2748.471,846.78,Critically Endangered
Describe real,Reptilia,Carnivora,289.615,260.83,Endangered
State purpose,Mammalia,Passeriformes,3833.09,1285.16,Near Threatened
Truth attention,Actinopterygii,Rodentia,3237.484,1390.68,Near Threatened
Later close,Amphibia,Primates,2713.113,1689.97,Extinct in the Wild
Idea inside,Aves,Primates,3383.302,2858.56,Near Threatened
Special successful,Aves,Carnivora,3789.246,2372.31,Least Concern
Next focus,Mammalia,Anura,2413.044,2388.76,Near Threatened
Short woman,Amphibia,Squamata,1991.332,1388.25,Vulnerable
Improve four,Mammalia,Carnivora,2571.388,1794.32,Near Threatened
Million step,Actinopterygii,Passeriformes,4823.066,2398.29,Critically Endangered
Body of,Reptilia,Passeriformes,931.419,1348.96,Critically Endangered
Enter direction,Reptilia,Passeriformes,594.299,48.55,Least Concern
Detail painting,Actinopterygii,Primates,1478.847,1839.04,Endangered
Sea property,Aves,Rodentia,934.027,1590.95,Vulnerable
Nearly any,Reptilia,Carnivora,1967.762,7.81,Critically Endangered
History have,Mammalia,Rodentia,646.479,2792.28,Extinct in the Wild
Can ten,Amphibia,Carnivora,3874.533,2789.76,Least Concern
Child argue,Actinopterygii,Carnivora,2550.699,1321.1,Extinct in the Wild
Wait tell,Mammalia,Anura,1365.486,2770.35,Extinct in the Wild
Sense any,Amphibia,Rodentia,4848.33,2350.34,Near Threatened
Social another,Amphibia,Squamata,2527.251,440.39,Endangered
Leader woman,Reptilia,Rodentia,3634.582,252.6,Vulnerable
Ahead teach,Aves,Primates,3214.229,1903.83,Critically Endangered
Participant itself,Reptilia,Squamata,313.541,23.36,Near Threatened
Than reason,Reptilia,Rodentia,2531.001,1864.41,Least Concern
Education north,Amphibia,Rodentia,3257.707,246.7,Endangered
Determine watch,Actinopterygii,Anura,3047.538,2248.35,Extinct in the Wild
First stuff,Actinopterygii,Rodentia,1044.375,1765.45,Vulnerable
Investment base,Mammalia,Primates,3640.878,1515.61,Endangered
Keep nearly,Reptilia,Primates,2169.588,1024.67,Extinct in the Wild
Beautiful industry,Reptilia,Squamata,1594.85,2012.26,Near Threatened
Girl least,Actinopterygii,Anura,4408.37,481.94,Extinct in the Wild
Should interesting,Amphibia,Squamata,1574.86,2739.76,Critically Endangered
Security design,Actinopterygii,Squamata,3446.602,1319.52,Near Threatened
The often,Mammalia,Rodentia,3115.787,2806.58,Critically Endangered
Cell little,Amphibia,Passeriformes,3840.342,1065.49,Vulnerable
Than room,Reptilia,Anura,1170.106,455.99,Endangered
Its as,Reptilia,Squamata,1027.694,2622.93,Critically Endangered
Head pay,Reptilia,Primates,2342.272,2410.77,Vulnerable
Outside cold,Reptilia,Squamata,2147.462,2167.03,Near Threatened
Movie popular,Actinopterygii,Carnivora,367.375,888.5,Endangered
Party well,Mammalia,Passeriformes,2940.834,2808.0,Near Threatened
Radio present,Reptilia,Passeriformes,1326.043,2522.57,Vulnerable
Theory experience,Reptilia,Passeriformes,2580.404,2716.97,Vulnerable
Pretty magazine,Aves,Rodentia,4801.907,2979.44,Vulnerable
President remember,Mammalia,Passeriformes,3097.112,2927.36,Least Concern
Interest most,Aves,Squamata,1809.338,1940.71,Critically Endangered
Media growth,Reptilia,Primates,2537.247,2640.24,Least Concern
Nothing nor,Amphibia,Carnivora,315.656,944.27,Critically Endangered
Upon box,Reptilia,Primates,999.795,428.25,Vulnerable
Energy tonight,Amphibia,Carnivora,3139.448,2945.41,Endangered
Seat during,Mammalia,Rodentia,2193.779,1168.8,Vulnerable
Foot explain,Actinopterygii,Squamata,1537.634,2074.33,Endangered
Miss myself,Amphibia,Rodentia,1649.541,2432.84,Vulnerable
Exactly without,Reptilia,Anura,1939.612,2398.76,Endangered
Official federal,Mammalia,Squamata,132.933,2385.79,Endangered
None here,Mammalia,Anura,4183.576,784.81,Vulnerable
Commercial detail,Actinopterygii,Rodentia,4456.508,796.76,Least Concern
Seem attorney,Aves,Carnivora,1250.401,2692.12,Vulnerable
Theory bring,Actinopterygii,Passeriformes,4994.721,336.91,Extinct in the Wild
Mrs hard,Aves,Primates,535.822,1045.31,Near Threatened
Republican threat,Reptilia,Passeriformes,2298.45,2696.13,Extinct in the Wild
Light actually,Amphibia,Squamata,1005.191,2332.73,Near Threatened
Without stage,Actinopterygii,Primates,3693.331,1594.97,Least Concern
Recently customer,Amphibia,Primates,3543.185,492.87,Endangered
Speech want,Reptilia,Passeriformes,713.891,2639.12,Extinct in the Wild
Civil investment,Actinopterygii,Primates,394.301,1661.41,Vulnerable
Foreign step,Reptilia,Squamata,277.783,2286.76,Vulnerable
Huge raise,Reptilia,Squamata,2276.216,1423.26,Vulnerable
Avoid brother,Aves,Carnivora,411.58,2798.07,Critically Endangered
Huge for,Aves,Passeriformes,4346.097,2831.5,Extinct in the Wild
It for,Actinopterygii,Anura,2150.045,1859.67,Extinct in the Wild
Employee line,Actinopterygii,Rodentia,1762.026,720.58,Vulnerable
Action customer,Reptilia,Squamata,2152.471,1787.25,Near Threatened
Program tax,Aves,Anura,3650.768,113.64,Extinct in the Wild
This former,Actinopterygii,Rodentia,1279.312,1444.57,Least Concern
Spend wonder,Aves,Rodentia,1874.257,2575.13,Vulnerable
Early impact,Aves,Carnivora,1432.535,2631.63,Extinct in the Wild
Ball whom,Amphibia,Passeriformes,3517.179,2671.28,Critically Endangered
Cover consider,Mammalia,Squamata,164.79,299.35,Endangered
Any create,Mammalia,Primates,4769.02,1342.97,Near Threatened
Sport a,Actinopterygii,Primates,1753.876,1551.65,Critically Endangered
Where Mr,Amphibia,Squamata,3088.536,212.47,Near Threatened
Structure rock,Amphibia,Primates,4837.334,163.66,Endangered
Social history,Actinopterygii,Carnivora,4478.75,2034.11,Vulnerable
Answer off,Actinopterygii,Anura,1944.843,51.72,Vulnerable
Leader memory,Aves,Passeriformes,4541.46,998.06,Vulnerable
Whose yeah,Mammalia,Rodentia,4733.931,2124.52,Least Concern
Table whatever,Aves,Squamata,1548.865,2305.22,Least Concern
Third I,Mammalia,Passeriformes,202.496,2808.33,Endangered
Decide drive,Amphibia,Rodentia,1728.471,1848.34,Least Concern
North quality,Amphibia,Anura,1595.482,353.72,Near Threatened
Value because,Mammalia,Primates,2389.567,2404.39,Critically Endangered
Hot stage,Reptilia,Passeriformes,2518.245,2159.71,Endangered
Movement administration,Aves,Anura,3069.59,445.41,Endangered
Place crime,Aves,Squamata,1858.809,2429.5,Endangered
Prepare recent,Amphibia,Rodentia,2950.027,2344.12,Least Concern
According reason,Reptilia,Rodentia,4010.679,1841.38,Vulnerable
Town tonight,Aves,Carnivora,4743.922,2024.12,Least Concern
Something social,Mammalia,Squamata,708.436,2765.58,Endangered
Kind son,Mammalia,Passeriformes,2821.105,820.04,Extinct in the Wild
Where choose,Amphibia,Primates,3351.569,2240.93,Least Concern
Impact sometimes,Reptilia,Squamata,647.829,122.3,Extinct in the Wild
Little relate,Aves,Primates,1908.449,395.69,Near Threatened
Side animal,Mammalia,Carnivora,2176.179,1908.03,Extinct in the Wild
Class can,Reptilia,Anura,3482.129,1590.51,Endangered
News whether,Aves,Passeriformes,2020.439,1201.22,Near Threatened
Present box,Actinopterygii,Squamata,2577.005,328.65,Near Threatened
Animal sing,Mammalia,Passeriformes,4751.688,2369.79,Vulnerable
Capital yeah,Amphibia,Carnivora,611.802,10.12,Near Threatened
Himself certain,Mammalia,Passeriformes,3508.816,1009.83,Least Concern
Take every,Amphibia,Rodentia,2667.981,2117.89,Extinct in the Wild
Cover talk,Amphibia,Passeriformes,2107.666,2088.4,Extinct in the Wild
Few mind,Reptilia,Carnivora,2741.413,1399.93,Vulnerable
Value either,Amphibia,Anura,2480.694,399.25,Near Threatened
Chance paper,Amphibia,Passeriformes,2973.571,2834.25,Vulnerable
Everybody network,Amphibia,Rodentia,974.373,470.52,Least Concern
Number key,Reptilia,Primates,3843.783,2667.37,Near Threatened
Share appear,Amphibia,Passeriformes,4844.022,1694.0,Near Threatened
Now way,Mammalia,Squamata,4727.864,1337.48,Endangered
Expect board,Amphibia,Primates,1986.846,1280.07,Extinct in the Wild
Yes create,Aves,Carnivora,3396.033,1073.5,Least Concern
Across police,Mammalia,Squamata,1822.403,736.96,Extinct in the Wild
Design those,Actinopterygii,Anura,3125.795,415.06,Vulnerable
Write prevent,Actinopterygii,Primates,2519.363,1341.38,Critically Endangered
Hour admit,Mammalia,Primates,4865.364,804.78,Least Concern
Own read,Reptilia,Squamata,1077.113,501.78,Vulnerable
Main challenge,Mammalia,Rodentia,1457.845,845.57,Near Threatened
Believe pass,Amphibia,Primates,1065.219,1245.71,Extinct in the Wild
Time this,Actinopterygii,Primates,3091.047,2957.22,Vulnerable
Provide child,Actinopterygii,Anura,4053.388,2013.29,Vulnerable
Stage shoulder,Aves,Anura,2765.588,751.52,Extinct in the Wild
Organization difference,Mammalia,Rodentia,731.774,1768.73,Critically Endangered
Ever pretty,Aves,Carnivora,2574.114,2628.8,Least Concern
Sell success,Aves,Passeriformes,1066.875,1551.6,Extinct in the Wild
Box professional,Mammalia,Anura,122.701,2016.75,Endangered
Various ago,Actinopterygii,Anura,3258.456,2983.6,Extinct in the Wild
Rich project,Amphibia,Primates,221.314,1851.86,Endangered
Present oil,Mammalia,Squamata,1861.931,1604.07,Critically Endangered
Republican discuss,Reptilia,Carnivora,3398.314,671.06,Least Concern
Professor man,Aves,Carnivora,479.099,1334.93,Least Concern
Run who,Reptilia,Primates,4991.296,698.72,Near Threatened
