species,class,order,weight_kg,length_cm,conservation_status
Really arm,Actinopterygii,Rodentia,4273.716,2122.58,Extinct in the Wild
Care group,Actinopterygii,Squamata,1922.48,2214.04,Critically Endangered
Consider position,Reptilia,Primates,46.59,2337.69,Extinct in the Wild
Practice window,Aves,Carnivora,1134.997,811.75,Least Concern
Our better,Mammalia,Anura,1212.25,2495.55,Endangered
Many tell,Amphibia,Passeriformes,3946.726,1914.88,Endangered
Agreement send,Aves,Passeriformes,3143.917,1563.11,Vulnerable
If need,Actinopterygii,Squamata,3401.476,1146.34,Critically Endangered
Likely job,Amphibia,Passeriformes,896.001,427.28,Near Threatened
Such action,Actinopterygii,Rodentia,2350.214,2121.89,Near Threatened
Him Congress,Reptilia,Carnivora,3354.466,2054.36,Critically Endangered
Party able,Reptilia,Squamata,961.136,2164.45,Extinct in the Wild
Ask hard,Amphibia,Passeriformes,3199.879,1745.14,Critically Endangered
Raise system,Amphibia,Rodentia,2706.039,2072.98,Critically Endangered
Create war,Actinopterygii,Carnivora,3819.326,2150.21,Near Threatened
Every officer,Actinopterygii,Rodentia,2112.006,1945.63,Vulnerable
Learn gun,Actinopterygii,Passeriformes,519.837,2059.84,Endangered
Half something,Mammalia,Anura,774.38,2059.48,Least Concern
Talk nation,Actinopterygii,Primates,2281.492,2561.35,Least Concern
Political traditional,Amphibia,Anura,124.749,2500.59,Near Threatened
I total,Actinopterygii,Carnivora,4149.809,118.45,Critically Endangered
Lawyer party,Actinopterygii,Carnivora,246.248,2436.83,Least Concern
Sit another,Actinopterygii,Carnivora,3176.552,1020.97,Endangered
It able,Actinopterygii,Carnivora,757.198,2781.62,Near Threatened
Hope station,Actinopterygii,Anura,1750.917,1476.05,Extinct in the Wild
Hear identify,Mammalia,Carnivora,1000.603,2028.9,Least Concern
Account your,Aves,Anura,2120.851,190.02,Extinct in the Wild
Federal glass,Mammalia,Primates,343.722,1807.38,Critically Endangered
Foot season,Reptilia,Passeriformes,1267.866,1213.9,Vulnerable
Partner again,Aves,Anura,1350.131,2988.77,Vulnerable
After rest,Aves,Carnivora,3022.275,2891.9,Extinct in the Wild
Beautiful already,Reptilia,Primates,4502.557,808.38,Vulnerable
Tv good,Amphibia,Carnivora,4282.253,1426.74,Critically Endangered
Time value,Actinopterygii,Squamata,2068.918,2078.32,Critically Endangered
Year leave,Amphibia,Squamata,4340.426,2271.69,Vulnerable
Land maintain,Reptilia,Primates,247.035,276.16,Vulnerable
Baby physical,Actinopterygii,Passeriformes,4686.512,1212.08,Least Concern
Information culture,Amphibia,Anura,4967.398,526.67,Near Threatened
Customer skin,Reptilia,Primates,2174.628,1680.86,Endangered
Thus daughter,Reptilia,Anura,232.053,104.48,Critically Endangered
Possible card,Actinopterygii,Primates,2116.879,2598.74,Endangered
Crime significant,Amphibia,Rodentia,2271.649,1604.86,Near Threatened
Crime others,Reptilia,Passeriformes,4618.26,383.78,Critically Endangered
Law remain,Amphibia,Primates,2839.348,2271.15,Extinct in the Wild
Soon popular,Mammalia,Carnivora,3812.073,404.73,Vulnerable
Old again,Mammalia,Carnivora,3101.594,2425.46,Near Threatened
Able least,Mammalia,Squamata,4504.812,2759.34,Critically Endangered
Involve for,Mammalia,Rodentia,4763.532,2968.45,Least Concern
Official bit,Mammalia,Rodentia,1209.226,2503.5,Endangered
Back attention,Mammalia,Rodentia,991.204,1952.71,Vulnerable
Financial nothing,Mammalia,Carnivora,2985.391,2900.53,Least Concern
Everything sport,Reptilia,Passeriformes,746.161,1725.65,Extinct in the Wild
Per white,Aves,Anura,4699.725,958.6,Near Threatened
Trade them,Mammalia,Primates,13.071,1722.35,Endangered
Like significant,Mammalia,Squamata,1322.427,1890.61,Extinct in the Wild
She ago,Actinopterygii,Anura,2163.046,2488.62,Critically Endangered
Realize party,Amphibia,Anura,824.509,230.42,Endangered
Speech realize,Mammalia,Passeriformes,3489.477,1894.96,Extinct in the Wild
Discuss direction,Reptilia,Squamata,923.383,1593.17,Vulnerable
Style use,Reptilia,Primates,609.325,690.48,Critically Endangered
Program law,Reptilia,Passeriformes,4304.363,182.23,Extinct in the Wild
Method even,Amphibia,Squamata,477.903,843.78,Extinct in the Wild
Quite of,Amphibia,Primates,3545.495,205.78,Extinct in the Wild
These clear,Reptilia,Carnivora,888.236,2378.67,Extinct in the Wild
Any gas,Amphibia,Rodentia,2012.651,432.87,Near Threatened
West develop,Actinopterygii,Carnivora,4125.644,104.9,Endangered
Evening trouble,Reptilia,Rodentia,345.196,1581.07,Critically Endangered
Skill bill,Aves,Rodentia,173.96,2775.85,Vulnerable
American interview,Mammalia,Squamata,653.327,1371.56,Near Threatened
Citizen similar,Aves,Rodentia,4161.287,252.86,Near Threatened
Which think,Actinopterygii,Squamata,4462.038,382.08,Vulnerable
Fund eat,Amphibia,Squamata,3713.237,664.62,Extinct in the Wild
Sister number,Reptilia,Squamata,2086.089,466.23,Near Threatened
Land court,Aves,Passeriformes,1390.499,1595.83,Near Threatened
Then heavy,Actinopterygii,Rodentia,1600.189,82.14,Critically Endangered
Brother cut,Reptilia,Passeriformes,3089.181,889.4,Near Threatened
At recently,Actinopterygii,Carnivora,2395.406,300.8,Vulnerable
Indeed skill,Actinopterygii,Anura,68.515,1013.96,Near Threatened
Media camera,Reptilia,Carnivora,347.014,750.45,Endangered
Alone these,Mammalia,Rodentia,2791.678,2218.24,Critically Endangered
Nation be,Amphibia,Passeriformes,3941.995,763.42,Critically Endangered
Field country,Reptilia,Primates,1234.57,1987.58,Near Threatened
Career many,Amphibia,Anura,1292.742,2669.82,Near Threatened
Religious doctor,Aves,Passeriformes,1452.504,2711.49,Critically Endangered
Fact like,Mammalia,Passeriformes,3877.451,1460.22,Endangered
Present must,Reptilia,Carnivora,3894.995,1589.99,Endangered
Pattern room,Mammalia,Passeriformes,3789.736,2983.54,Endangered
Fight hotel,Actinopterygii,Squamata,1881.422,2343.41,Vulnerable
Sing control,Aves,Anura,2988.246,186.91,Near Threatened
Education glass,Aves,Squamata,4965.575,137.76,Vulnerable
Region determine,Actinopterygii,Carnivora,1103.313,545.91,Least Concern
More grow,Reptilia,Anura,4015.525,1178.46,Near Threatened
Sort soldier,Actinopterygii,Rodentia,3899.455,1036.79,Endangered
Soon foreign,Reptilia,Squamata,3948.1,2209.7,Endangered
About charge,Actinopterygii,Carnivora,3156.726,1527.68,Vulnerable
Cause result,Actinopterygii,Passeriformes,4025.092,762.41,Least Concern
Speak true,Mammalia,Passeriformes,620.78,1631.48,Near Threatened
Production across,Actinopterygii,Squamata,3453.701,2761.77,Vulnerable
Them student,Mammalia,Carnivora,4409.927,1832.7,Endangered
He bill,Amphibia,Passeriformes,3162.148,1320.37,Near Threatened
Two nor,Mammalia,Rodentia,1497.672,1673.59,Extinct in the Wild
Break quality,Mammalia,Carnivora,1741.909,1441.46,Vulnerable
Recognize choose,Actinopterygii,Carnivora,2123.309,879.43,Critically Endangered
Type thank,Actinopterygii,Anura,4824.023,938.64,Critically Endangered
Center sure,Aves,Anura,1505.92,1895.15,Endangered
Game want,Aves,Primates,1252.337,2111.63,Extinct in the Wild
Size voice,Amphibia,Passeriformes,3436.811,556.98,Least Concern
Her agency,Amphibia,Passeriformes,373.904,2068.11,Near Threatened
Benefit direction,Mammalia,Squamata,2404.557,2089.78,Endangered
Itself senior,Amphibia,Squamata,184.35,1163.85,Least Concern
Product choice,Actinopterygii,Rodentia,1279.313,41.01,Extinct in the Wild
Occur human,Reptilia,Anura,3618.873,1908.64,Vulnerable
Available increase,Amphibia,Squamata,608.476,275.05,Critically Endangered
Knowledge husband,Mammalia,Carnivora,4927.006,2374.94,Endangered
Treatment owner,Amphibia,Rodentia,4471.476,514.24,Critically Endangered
Action however,Aves,Passeriformes,617.588,1897.88,Critically Endangered
Begin wish,Reptilia,Passeriformes,566.485,2827.4,Vulnerable
Now natural,Reptilia,Primates,4532.397,1278.84,Least Concern
Watch the,Actinopterygii,Anura,1459.173,120.85,Extinct in the Wild
Goal run,Amphibia,Squamata,2717.151,279.36,Endangered
Food today,Actinopterygii,Rodentia,446.441,1634.18,Critically Endangered
Television anyone,Actinopterygii,Rodentia,2315.788,1933.75,Endangered
Which section,Amphibia,Squamata,3506.615,2806.69,Vulnerable
Subject assume,Reptilia,Passeriformes,2116.899,1414.78,Least Concern
Including state,Amphibia,Carnivora,4237.721,889.72,Extinct in the Wild
Find world,Mammalia,Rodentia,4840.978,1030.98,Extinct in the Wild
Issue economy,Mammalia,Anura,2586.8,1175.56,Critically Endangered
Change successful,Amphibia,Rodentia,4546.323,546.02,Critically Endangered
Democratic low,Mammalia,Anura,1758.78,1234.3,Least Concern
Entire describe,Actinopterygii,Rodentia,774.384,453.1,Endangered
Professor friend,Amphibia,Rodentia,404.956,1097.29,Critically Endangered
Rich participant,Reptilia,Passeriformes,2988.37,1549.76,Critically Endangered
Low sure,Reptilia,Carnivora,2430.289,586.45,Near Threatened
Music alone,Mammalia,Carnivora,2009.135,1074.44,Endangered
Cup commercial,Mammalia,Squamata,2720.122,1792.18,Near Threatened
Analysis turn,Reptilia,Squamata,2718.478,1314.1,Vulnerable
Science former,Aves,Squamata,3026.683,1197.2,Extinct in the Wild
Any single,Amphibia,Rodentia,4052.723,2595.03,Near Threatened
Treat body,Amphibia,Primates,1295.973,2916.83,Near Threatened
Peace pass,Mammalia,Passeriformes,2990.789,566.95,Least Concern
Sport answer,Actinopterygii,Anura,3003.84,1852.21,Extinct in the Wild
Base marriage,Aves,Anura,4691.808,2459.69,Critically Endangered
Class surface,Actinopterygii,Squamata,537.526,1775.24,Vulnerable
Life technology,Amphibia,Rodentia,1117.607,1215.16,Critically Endangered
Stuff star,Aves,Anura,4775.569,1143.7,Vulnerable
Partner history,Amphibia,Rodentia,1888.604,122.71,Endangered
Message perhaps,Mammalia,Primates,341.17,2476.54,Vulnerable
See yeah,Amphibia,Passeriformes,2608.765,2588.8,Near Threatened
Among information,Actinopterygii,Passeriformes,700.141,1999.73,Least Concern
Plant guy,Amphibia,Rodentia,4167.766,1308.63,Extinct in the Wild
Movie as,Reptilia,Squamata,1687.732,177.22,Least Concern
Production religious,Amphibia,Anura,898.483,2789.82,Vulnerable
Understand leave,Actinopterygii,Anura,2096.963,1085.07,Endangered
Child very,Mammalia,Rodentia,4984.903,2525.21,Vulnerable
Finally goal,Actinopterygii,Passeriformes,3317.957,505.3,Least Concern
Film value,Reptilia,Squamata,2767.998,1896.54,Extinct in the Wild
Experience yet,Reptilia,Primates,4072.621,2025.57,Least Concern
Program deal,Reptilia,Anura,2910.905,251.58,Near Threatened
Week during,Reptilia,Squamata,561.041,2868.11,Least Concern
Seven bank,Aves,Anura,1977.24,249.88,Extinct in the Wild
Occur section,Aves,Rodentia,2779.217,2422.69,Least Concern
Article idea,Mammalia,Squamata,2794.287,2754.81,Vulnerable
Look information,Aves,Anura,4114.427,2087.33,Extinct in the Wild
Now such,Amphibia,Carnivora,1845.952,2247.48,Vulnerable
Inside when,Aves,Carnivora,2738.934,2179.25,Endangered
Scientist happen,Reptilia,Primates,2686.148,1889.5,Near Threatened
Career democratic,Reptilia,Rodentia,2881.11,2956.05,Vulnerable
Station too,Mammalia,Rodentia,4598.239,1764.16,Critically Endangered
Ground future,Actinopterygii,Primates,3904.984,1569.85,Critically Endangered
Somebody between,Actinopterygii,Anura,1316.41,1033.68,Critically Endangered
Peace along,Reptilia,Squamata,2970.133,237.92,Vulnerable
Station manager,Reptilia,Squamata,956.081,239.55,Extinct in the Wild
Perform group,Reptilia,Squamata,529.092,1096.09,Least Concern
Everyone begin,Amphibia,Anura,4400.618,1253.55,Least Concern
Rule discuss,Amphibia,Carnivora,4.655,930.32,Least Concern
Size sell,Aves,Passeriformes,3212.361,452.02,Least Concern
Radio role,Aves,Rodentia,3968.657,2439.93,Vulnerable
Heart series,Amphibia,Anura,1741.54,2051.89,Extinct in the Wild
Modern meet,Aves,Passeriformes,4867.758,2911.45,Critically Endangered
Draw public,Actinopterygii,Anura,4741.506,751.28,Extinct in the Wild
Prevent rest,Actinopterygii,Passeriformes,3955.415,2914.17,Extinct in the Wild
Than garden,Reptilia,Anura,124.42,1168.05,Endangered
Mouth race,Reptilia,Anura,3136.901,149.02,Critically Endangered
South measure,Mammalia,Carnivora,3328.707,1299.69,Critically Endangered
No another,Actinopterygii,Squamata,2224.919,2623.03,Extinct in the Wild
Relationship concern,Actinopterygii,Passeriformes,4209.127,398.48,Least Concern
Produce letter,Mammalia,Rodentia,1701.968,2724.5,Vulnerable
Either now,Aves,Carnivora,2171.748,2142.23,Least Concern
Second this,Actinopterygii,Squamata,4977.548,652.1,Least Concern
He join,Actinopterygii,Primates,3630.151,2891.63,Vulnerable
Decide run,Amphibia,Passeriformes,359.732,584.54,Endangered
Although certainly,Aves,Rodentia,2346.571,239.84,Vulnerable
Machine year,Actinopterygii,Rodentia,4800.769,823.68,Near Threatened
Much group,Mammalia,Rodentia,2020.786,1004.04,Endangered
Dinner room,Aves,Squamata,617.278,298.32,Extinct in the Wild
Movement when,Mammalia,Passeriformes,3111.737,1956.68,Endangered
Science anything,Reptilia,Anura,2629.868,1987.25,Endangered
Loss live,Aves,Passeriformes,1048.792,84.35,Extinct in the Wild
Market piece,Actinopterygii,Anura,499.473,574.56,Extinct in the Wild
Special consider,Actinopterygii,Primates,2549.469,2250.71,Least Concern
Card range,Amphibia,Squamata,1273.474,1595.3,Vulnerable
Down quickly,Aves,Squamata,4688.906,93.1,Endangered
Away within,Actinopterygii,Passeriformes,3060.22,855.12,Critically Endangered
Each necessary,Mammalia,Passeriformes,1972.963,1328.94,Extinct in the Wild
Weight north,Reptilia,Anura,1008.54,283.38,Least Concern
Represent meet,Reptilia,Carnivora,3696.603,952.61,Endangered
Save knowledge,Reptilia,Primates,1215.236,209.07,Critically Endangered
Much you,Aves,Carnivora,3889.629,1666.3,Least Concern
Key major,Mammalia,Carnivora,239.44,1361.08,Vulnerable
Can himself,Aves,Passeriformes,1028.597,2777.07,Critically Endangered
One something,Reptilia,Anura,4289.612,1721.26,Critically Endangered
Personal out,Actinopterygii,Carnivora,3183.657,78.74,Endangered
Quickly strategy,Reptilia,Rodentia,628.272,1883.81,Critically Endangered
Before chair,Actinopterygii,Rodentia,2365.555,481.09,Near Threatened
Pretty other,Aves,Carnivora,2698.541,2588.55,Vulnerable
Shake these,Reptilia,Rodentia,1712.989,2261.72,Near Threatened
Sort air,Aves,Passeriformes,2681.426,695.45,Least Concern
Perhaps nor,Amphibia,Passeriformes,4754.697,1462.44,Critically Endangered
Star decision,Amphibia,Carnivora,317.763,146.3,Extinct in the Wild
With number,Reptilia,Squamata,4710.318,171.13,Extinct in the Wild
Anything high,Amphibia,Primates,3015.709,1611.65,Near Threatened
Consumer stay,Mammalia,Squamata,241.069,991.24,Vulnerable
Example decade,Amphibia,Squamata,4330.358,2940.96,Endangered
Side building,Actinopterygii,Squamata,3226.13,1685.88,Vulnerable
Population record,Actinopterygii,Passeriformes,3245.581,1051.47,Extinct in the Wild
Customer table,Actinopterygii,Passeriformes,3953.771,480.85,Near Threatened
Cultural fine,Mammalia,Rodentia,3102.931,2971.4,Least Concern
Ever foot,Mammalia,Anura,1613.714,138.88,Near Threatened
Process prove,Mammalia,Passeriformes,3168.874,2162.94,Extinct in the Wild
Too alone,Actinopterygii,Passeriformes,1408.636,2907.21,Near Threatened
Well national,Reptilia,Rodentia,2315.408,1497.09,Extinct in the Wild
Will like,Mammalia,Squamata,1172.958,1062.84,Least Concern
Beyond case,Amphibia,Squamata,3255.981,2397.7,Near Threatened
Interest over,Reptilia,Carnivora,2737.583,2576.86,Critically Endangered
Ready control,Reptilia,Anura,4620.138,2285.09,Critically Endangered
Individual structure,Reptilia,Anura,3615.046,659.32,Least Concern
Cup keep,Actinopterygii,Carnivora,62.894,515.46,Least Concern
Between meet,Aves,Squamata,4056.791,2339.86,Least Concern
Movement our,Aves,Passeriformes,1638.154,1811.0,Endangered
Per the,Mammalia,Passeriformes,63.718,1233.03,Extinct in the Wild
Product sell,Actinopterygii,Rodentia,737.072,480.78,Least Concern
Share everything,Actinopterygii,Squamata,2898.138,1986.29,Least Concern
Learn approach,Reptilia,Squamata,2258.089,1135.35,Vulnerable
Ask ever,Aves,Passeriformes,2528.982,2300.16,Endangered
South theory,Mammalia,Carnivora,2460.433,2331.9,Endangered
Day special,Actinopterygii,Primates,2114.655,1569.94,Extinct in the Wild
Left protect,Aves,Anura,1248.1,938.14,Extinct in the Wild
Phone quite,Amphibia,Primates,4750.013,1374.35,Extinct in the Wild
Step network,Mammalia,Squamata,2647.017,2246.53,Endangered
Increase election,Reptilia,Passeriformes,1197.632,2708.97,Vulnerable
Cup finish,Amphibia,Rodentia,934.592,1299.8,Near Threatened
Job whose,Actinopterygii,Anura,3498.194,1023.85,Vulnerable
More with,Reptilia,Carnivora,3826.586,2755.9,Extinct in the Wild
Whatever clearly,Amphibia,Squamata,4212.119,590.43,Vulnerable
Country Republican,Amphibia,Passeriformes,3433.306,2915.44,Critically Endangered
Debate PM,Actinopterygii,Carnivora,3129.681,2525.88,Least Concern
Scientist water,Actinopterygii,Rodentia,765.065,268.44,Least Concern
Politics leg,Actinopterygii,Primates,711.574,1556.25,Near Threatened
Sea wonder,Reptilia,Rodentia,748.504,1405.23,Endangered
Sea those,Actinopterygii,Carnivora,2946.615,648.3,Vulnerable
Community help,Amphibia,Carnivora,2111.287,264.73,Vulnerable
Look tough,Aves,Primates,2158.995,109.02,Vulnerable
Place beat,Reptilia,Rodentia,4616.576,799.64,Endangered
Responsibility there,Aves,Primates,4491.008,1943.68,Extinct in the Wild
Even around,Mammalia,Squamata,835.439,2915.27,Least Concern
Customer office,Amphibia,Squamata,2980.908,1658.18,Near Threatened
Commercial now,Amphibia,Anura,2837.173,1888.13,Near Threatened
Simply fund,Actinopterygii,Squamata,4406.929,728.71,Endangered
Fly trial,Mammalia,Rodentia,1775.699,1762.29,Least Concern
Through really,Reptilia,Squamata,3899.283,2569.53,Critically Endangered
Miss surface,Aves,Anura,4588.174,1493.51,Critically Endangered
Newspaper author,Reptilia,Squamata,4319.213,351.13,Near Threatened
Official billion,Amphibia,Passeriformes,2205.369,1756.66,Endangered
Protect only,Amphibia,Anura,2553.488,1525.85,Extinct in the Wild
Know must,Reptilia,Carnivora,3942.503,2371.37,Near Threatened
Surface staff,Mammalia,Anura,2397.477,193.48,Near Threatened
Green music,Actinopterygii,Anura,3613.617,1661.98,Critically Endangered
Available receive,Reptilia,Passeriformes,4695.015,2169.55,Least Concern
Fly big,Amphibia,Carnivora,1433.184,1475.69,Critically Endangered
Check yourself,Mammalia,Squamata,796.499,2800.44,Endangered
With rest,Amphibia,Squamata,2786.768,289.08,Endangered
Itself event,Mammalia,Carnivora,4200.235,1612.01,Critically Endangered
Much technology,Actinopterygii,Carnivora,3823.971,2915.43,Extinct in the Wild
Along beautiful,Mammalia,Rodentia,2408.006,1337.78,Vulnerable
Tree size,Reptilia,Squamata,4431.079,353.69,Critically Endangered
Action special,Amphibia,Anura,1446.278,1660.03,Critically Endangered
Help away,Actinopterygii,Anura,895.026,1366.61,Near Threatened
Impact thank,Mammalia,Squamata,1033.275,2849.17,Vulnerable
Resource color,Mammalia,Carnivora,193.724,880.87,Least Concern
Every wide,Aves,Primates,3008.403,435.77,Least Concern
Until run,Actinopterygii,Passeriformes,925.005,2943.28,Extinct in the Wild
Manage production,Reptilia,Squamata,521.957,2408.75,Near Threatened
Such PM,Reptilia,Carnivora,74.883,838.37,Endangered
Scene political,Actinopterygii,Passeriformes,44.984,773.94,Vulnerable
Learn each,Reptilia,Squamata,4173.534,389.61,Vulnerable
Image enjoy,Amphibia,Anura,220.327,2733.58,Extinct in the Wild
Song spend,Actinopterygii,Anura,2361.748,2860.11,Critically Endangered
Bring every,Reptilia,Carnivora,1558.679,2068.38,Vulnerable
Others use,Aves,Passeriformes,3980.598,2273.23,Critically Endangered
Threat change,Mammalia,Primates,2257.926,1190.34,Extinct in the Wild
Actually left,Mammalia,Squamata,4944.191,333.05,Extinct in the Wild
Church century,Mammalia,Anura,2870.673,202.91,Extinct in the Wild
Else federal,Actinopterygii,Rodentia,3924.303,1306.83,Endangered
Move hold,Actinopterygii,Rodentia,4967.516,1774.95,Near Threatened
Fill admit,Amphibia,Rodentia,1784.543,443.69,Near Threatened
Right class,Reptilia,Primates,3526.998,764.41,Near Threatened
My seek,Actinopterygii,Squamata,1856.365,125.35,Extinct in the Wild
Clearly stock,Amphibia,Passeriformes,3257.068,1773.6,Near Threatened
Southern chance,Actinopterygii,Squamata,1189.48,2590.22,Least Concern
Expect mother,Amphibia,Squamata,123.597,977.98,Least Concern
Cold weight,Mammalia,Passeriformes,1242.916,54.26,Near Threatened
Produce structure,Reptilia,Anura,3397.774,2080.04,Endangered
Product new,Amphibia,Carnivora,425.079,2264.12,Extinct in the Wild
Security establish,Amphibia,Anura,3827.267,2792.12,Critically Endangered
Thousand out,Reptilia,Squamata,620.135,2170.71,Extinct in the Wild
World thus,Actinopterygii,Rodentia,163.212,20.05,Near Threatened
Behavior contain,Aves,Carnivora,4141.521,1403.0,Critically Endangered
Article table,Reptilia,Anura,4330.289,1103.95,Critically Endangered
Ball she,Aves,Carnivora,3606.414,79.42,Vulnerable
Miss toward,Mammalia,Rodentia,440.468,2891.08,Critically Endangered
Pressure state,Aves,Passeriformes,3612.256,656.32,Critically Endangered
Southern part,Actinopterygii,Passeriformes,4292.525,1582.56,Extinct in the Wild
Often mission,Mammalia,Anura,195.018,538.6,Near Threatened
Them decade,Reptilia,Primates,3019.978,855.39,Near Threatened
Real director,Actinopterygii,Passeriformes,4273.742,1639.32,Extinct in the Wild
Game Congress,Amphibia,Passeriformes,4597.214,2224.11,Near Threatened
Necessary human,Actinopterygii,Squamata,2673.856,480.55,Extinct in the Wild
Final audience,Reptilia,Passeriformes,3851.569,2110.74,Critically Endangered
Through support,Amphibia,Carnivora,4018.781,1947.12,Critically Endangered
Thing soon,Amphibia,Squamata,1474.112,2070.23,Endangered
Weight note,Amphibia,Rodentia,1604.282,1892.95,Vulnerable
Street turn,Aves,Carnivora,3418.881,1720.92,Least Concern
Different alone,Reptilia,Passeriformes,2020.895,520.21,Extinct in the Wild
Capital she,Actinopterygii,Primates,3332.351,1517.58,Near Threatened
Husband word,Actinopterygii,Passeriformes,667.418,2718.33,Vulnerable
Indeed build,Aves,Primates,539.123,9.8,Critically Endangered
So discover,Amphibia,Primates,1478.902,1084.02,Least Concern
Sound smile,Aves,Passeriformes,101.642,1252.94,Least Concern
On describe,Reptilia,Passeriformes,3404.19,2098.26,Extinct in the Wild
Company one,Amphibia,Rodentia,3086.571,1491.22,Least Concern
Avoid ability,Actinopterygii,Rodentia,2491.509,2945.86,Least Concern
Foreign parent,Mammalia,Anura,4410.243,2605.83,Extinct in the Wild
Would nature,Reptilia,Squamata,2397.313,1351.55,Least Concern
Medical any,Mammalia,Anura,647.217,2383.34,Extinct in the Wild
Act interesting,Aves,Passeriformes,3465.115,107.14,Critically Endangered
Employee pretty,Reptilia,Anura,3870.775,189.03,Critically Endangered
Already offer,Aves,Squamata,1401.171,2948.91,Vulnerable
History they,Amphibia,Carnivora,4360.982,1991.71,Critically Endangered
Else walk,Mammalia,Squamata,340.676,2637.2,Critically Endangered
Friend rise,Mammalia,Rodentia,2714.145,2014.61,Endangered
Property simply,Reptilia,Carnivora,2079.011,1700.41,Near Threatened
Bring consider,Aves,Primates,3849.221,95.54,Endangered
Town might,Mammalia,Primates,459.433,734.66,Vulnerable
Rate series,Aves,Squamata,3396.98,426.8,Critically Endangered
Improve free,Amphibia,Primates,166.329,1005.8,Endangered
Wear detail,Reptilia,Carnivora,1397.522,2987.41,Critically Endangered
American outside,Aves,Anura,4376.482,2916.06,Critically Endangered
Method discover,Reptilia,Primates,2214.162,1261.77,Least Concern
Power project,Amphibia,Primates,2058.584,623.26,Near Threatened
Industry agreement,Actinopterygii,Passeriformes,3046.669,2813.48,Endangered
Happy available,Actinopterygii,Squamata,4970.403,552.8,Endangered
Action site,Amphibia,Primates,4257.981,821.3,Near Threatened
All reduce,Mammalia,Primates,4272.904,2715.31,Endangered
Environmental pass,Reptilia,Primates,1328.533,2720.17,Vulnerable
Support network,Actinopterygii,Anura,2696.377,1106.25,Extinct in the Wild
Pull ago,Aves,Passeriformes,1432.086,767.81,Extinct in the Wild
Up bit,Amphibia,Carnivora,1752.122,1908.76,Extinct in the Wild
Course itself,Aves,Carnivora,3718.505,1770.52,Near Threatened
Way catch,Amphibia,Rodentia,2487.584,667.49,Endangered
Also program,Aves,Anura,1914.149,2121.51,Endangered
See resource,Mammalia,Anura,4788.691,118.26,Least Concern
Live child,Actinopterygii,Carnivora,793.721,1740.77,Critically Endangered
Next system,Amphibia,Rodentia,3195.741,1022.92,Critically Endangered
If country,Aves,Squamata,4170.34,2241.58,Least Concern
Speak anyone,Actinopterygii,Primates,487.177,2760.42,Least Concern
Create hospital,Mammalia,Passeriformes,354.118,2318.78,Extinct in the Wild
Go prepare,Amphibia,Squamata,164.184,2986.58,Extinct in the Wild
Wait fine,Amphibia,Primates,1048.285,2885.97,Extinct in the Wild
Interesting exist,Mammalia,Squamata,2775.923,600.94,Extinct in the Wild
Region statement,Actinopterygii,Anura,2855.714,2704.41,Endangered
Response number,Mammalia,Rodentia,3756.746,33.14,Endangered
Place information,Reptilia,Primates,2353.454,1136.34,Least Concern
Free couple,Amphibia,Primates,1072.847,831.09,Extinct in the Wild
None finish,Reptilia,Primates,2801.864,421.4,Extinct in the Wild
Today large,Amphibia,Squamata,1728.202,2778.23,Least Concern
Loss run,Reptilia,Rodentia,4195.718,447.06,Vulnerable
Court my,Amphibia,Anura,1520.535,1857.1,Vulnerable
Consumer individual,Aves,Primates,3025.099,1842.43,Endangered
Teacher single,Amphibia,Rodentia,4991.084,1187.49,Critically Endangered
Success finally,Actinopterygii,Primates,2044.202,819.58,Critically Endangered
Guess ask,Mammalia,Primates,1717.682,2103.13,Least Concern
Kid machine,Reptilia,Anura,4851.103,2450.93,Critically Endangered
Happy effect,Aves,Passeriformes,759.078,1852.21,Vulnerable
House than,Aves,Primates,219.946,2147.35,Least Concern
Hotel city,Reptilia,Primates,4194.87,657.16,Vulnerable
Nation painting,Mammalia,Carnivora,2920.466,2044.69,Endangered
Ready already,Amphibia,Squamata,1733.184,2041.14,Endangered
Like finish,Mammalia,Carnivora,4877.917,1548.74,Endangered
Him husband,Mammalia,Carnivora,1744.759,1878.99,Near Threatened
Key up,Aves,Passeriformes,4916.636,2604.72,Endangered
Up collection,Mammalia,Primates,1166.745,698.95,Endangered
Huge per,Reptilia,Squamata,498.268,1019.58,Near Threatened
And western,Reptilia,Passeriformes,340.763,383.55,Vulnerable
Either city,Aves,Anura,3527.157,1320.09,Vulnerable
Southern coach,Mammalia,Squamata,3199.135,115.71,Near Threatened
Relate raise,Actinopterygii,Anura,299.164,1112.37,Endangered
Plant center,Amphibia,Primates,957.22,1063.93,Least Concern
Door film,Mammalia,Passeriformes,3647.192,2113.87,Least Concern
Show ahead,Actinopterygii,Carnivora,2514.465,1193.71,Vulnerable
Yeah specific,Actinopterygii,Rodentia,611.647,1359.77,Vulnerable
Near his,Actinopterygii,Rodentia,3171.303,219.17,Critically Endangered
Husband yard,Actinopterygii,Rodentia,313.978,195.1,Critically Endangered
Spend activity,Aves,Rodentia,3008.717,1055.08,Near Threatened
Strong brother,Actinopterygii,Primates,3910.63,1676.56,Critically Endangered
Son ability,Mammalia,Rodentia,311.95,829.52,Vulnerable
My require,Aves,Rodentia,2133.146,1072.83,Vulnerable
Check address,Amphibia,Squamata,1936.633,1187.47,Endangered
Specific others,Amphibia,Carnivora,3268.916,2371.44,Extinct in the Wild
