species,class,order,weight_kg,length_cm,conservation_status
Others baby,Aves,Anura,2097.846,2141.95,Least Concern
Win report,Mammalia,Squamata,3322.46,1605.93,Extinct in the Wild
Almost practice,Amphibia,Primates,3429.211,2598.76,Vulnerable
One public,Actinopterygii,Squamata,3215.02,1238.09,Near Threatened
Today thing,Actinopterygii,Rodentia,830.428,1900.98,Least Concern
Until person,Amphibia,Squamata,150.402,452.02,Critically Endangered
Couple voice,Mammalia,Passeriformes,589.264,2520.75,Extinct in the Wild
Marriage go,Mammalia,Passeriformes,1653.442,1713.65,Endangered
Century guess,Aves,Squamata,4017.907,717.62,Near Threatened
Time red,Actinopterygii,Rodentia,2648.489,175.23,Extinct in the Wild
Change second,Aves,Rodentia,509.375,638.15,Critically Endangered
But compare,Reptilia,Anura,2000.828,1875.38,Vulnerable
Side position,Amphibia,Primates,2535.763,2844.06,Critically Endangered
Bag someone,Mammalia,Primates,3962.429,1942.88,Least Concern
Before recognize,Amphibia,Rodentia,3269.822,2210.06,Vulnerable
Hundred big,Actinopterygii,Anura,3445.45,1576.44,Endangered
Physical language,Reptilia,Anura,2391.622,580.82,Endangered
Realize he,Reptilia,Squamata,1060.123,1550.08,Near Threatened
Approach garden,Mammalia,Carnivora,170.957,496.43,Endangered
Member course,Reptilia,Carnivora,1971.549,1040.33,Near Threatened
Or who,Reptilia,Anura,1897.269,2329.59,Near Threatened
Rate child,Mammalia,Carnivora,757.806,377.22,Near Threatened
Happen brother,Reptilia,Carnivora,4810.448,1760.4,Vulnerable
Result turn,Mammalia,Carnivora,3481.276,345.67,Least Concern
Book never,Mammalia,Squamata,2997.266,2078.53,Critically Endangered
Campaign business,Amphibia,Passeriformes,2805.962,1219.98,Vulnerable
Ok change,Aves,Rodentia,3514.214,1594.92,Critically Endangered
Key walk,Aves,Rodentia,1432.484,2132.16,Near Threatened
Parent level,Amphibia,Primates,3095.763,2863.54,Vulnerable
Let big,Aves,Squamata,4252.91,2334.92,Extinct in the Wild
Sign lose,Aves,Passeriformes,336.487,741.94,Vulnerable
Simply carry,Amphibia,Squamata,747.359,110.62,Near Threatened
Throw memory,Aves,Rodentia,2289.666,2851.94,Endangered
Move Mrs,Actinopterygii,Squamata,3498.106,2548.58,Critically Endangered
Someone employee,Mammalia,Carnivora,3919.372,2727.92,Least Concern
Week available,Actinopterygii,Anura,1533.499,2995.93,Vulnerable
Far its,Aves,Primates,669.091,284.82,Extinct in the Wild
Decade order,Amphibia,Anura,2721.063,2040.36,Critically Endangered
Ago blood,Reptilia,Carnivora,1014.753,646.76,Near Threatened
Else visit,Aves,Primates,3233.568,135.71,Critically Endangered
Family our,Mammalia,Squamata,4495.17,930.57,Least Concern
Would into,Aves,Primates,442.42,586.06,Least Concern
Face sort,Actinopterygii,Squamata,638.814,567.18,Endangered
Television until,Amphibia,Anura,4006.987,697.09,Least Concern
Billion admit,Aves,Anura,3620.711,2835.9,Extinct in the Wild
Where outside,Mammalia,Rodentia,320.946,448.6,Extinct in the Wild
Risk away,Actinopterygii,Passeriformes,2235.683,2722.2,Endangered
Of official,Reptilia,Rodentia,4741.412,1400.76,Critically Endangered
Subject interesting,Reptilia,Passeriformes,4320.645,2235.06,Least Concern
Bar by,Amphibia,Rodentia,2980.298,233.23,Extinct in the Wild
Lawyer live,Actinopterygii,Primates,2264.442,2498.9,Vulnerable
Increase ball,Mammalia,Rodentia,2262.709,1116.18,Vulnerable
School walk,Actinopterygii,Passeriformes,1260.633,983.81,Endangered
Radio agree,Aves,Squamata,2257.288,2766.51,Extinct in the Wild
Impact within,Actinopterygii,Squamata,3191.485,384.94,Extinct in the Wild
Amount authority,Amphibia,Passeriformes,1875.31,400.32,Critically Endangered
Production at,Mammalia,Passeriformes,2842.195,2754.51,Least Concern
Drop economy,Actinopterygii,Rodentia,622.948,1717.93,Extinct in the Wild
Act student,Amphibia,Carnivora,1500.029,2695.91,Critically Endangered
Sort fire,Actinopterygii,Squamata,3743.56,212.5,Least Concern
Reach them,Actinopterygii,Passeriformes,4569.215,1941.37,Endangered
Hot section,Reptilia,Anura,1334.456,3.69,Extinct in the Wild
Else others,Actinopterygii,Squamata,4197.153,2892.13,Near Threatened
Physical want,Mammalia,Primates,3464.418,739.39,Vulnerable
Teacher tonight,Reptilia,Passeriformes,3525.883,2949.5,Endangered
Word force,Reptilia,Passeriformes,1234.777,2560.49,Extinct in the Wild
Official issue,Aves,Anura,647.678,1.33,Least Concern
Dream protect,Actinopterygii,Passeriformes,3675.181,218.85,Vulnerable
Personal pay,Mammalia,Primates,2849.122,2373.84,Near Threatened
Little quality,Mammalia,Carnivora,1450.873,2759.69,Vulnerable
Beat chair,Mammalia,Passeriformes,4685.483,503.63,Least Concern
Sport dream,Actinopterygii,Primates,575.316,1498.21,Critically Endangered
Few deal,Amphibia,Carnivora,4536.31,2167.05,Least Concern
Time choose,Mammalia,Squamata,2239.245,1068.66,Critically Endangered
Natural fine,Aves,Carnivora,3846.868,2462.07,Least Concern
Vote bank,Amphibia,Squamata,2943.358,445.54,Critically Endangered
Forward hard,Amphibia,Anura,667.371,911.81,Endangered
Dark everything,Aves,Squamata,884.285,2332.67,Extinct in the Wild
Attack place,Mammalia,Anura,2602.052,1815.1,Vulnerable
Contain senior,Actinopterygii,Passeriformes,4761.051,2378.06,Vulnerable
Art center,Reptilia,Passeriformes,2010.465,1404.16,Extinct in the Wild
Understand beyond,Reptilia,Squamata,522.56,584.03,Least Concern
Interview message,Aves,Squamata,1931.503,191.78,Vulnerable
Job seven,Reptilia,Carnivora,807.618,812.64,Extinct in the Wild
School worker,Aves,Primates,4406.357,721.87,Vulnerable
Reason quality,Amphibia,Passeriformes,1887.683,2618.0,Vulnerable
Cultural they,Mammalia,Carnivora,885.635,2482.29,Extinct in the Wild
Plan stage,Mammalia,Primates,1803.217,2801.2,Near Threatened
Hour human,Actinopterygii,Carnivora,1094.533,2890.76,Endangered
Color white,Reptilia,Passeriformes,1133.629,1697.37,Vulnerable
Reach tree,Mammalia,Squamata,2026.651,1889.49,Extinct in the Wild
Miss close,Reptilia,Anura,1792.063,1483.19,Least Concern
Effect necessary,Reptilia,Squamata,4810.707,2129.19,Least Concern
Join customer,Actinopterygii,Carnivora,4035.984,1475.03,Near Threatened
Watch data,Amphibia,Anura,1255.614,1205.01,Extinct in the Wild
His bar,Mammalia,Carnivora,4672.824,1730.37,Least Concern
Energy commercial,Aves,Passeriformes,792.025,798.81,Least Concern
Couple left,Amphibia,Squamata,3140.446,1764.5,Extinct in the Wild
Least difficult,Mammalia,Squamata,1151.807,1822.09,Critically Endangered
Technology travel,Mammalia,Primates,3752.152,2243.56,Least Concern
Chair religious,Mammalia,Passeriformes,1729.972,1808.86,Extinct in the Wild
Tree receive,Aves,Primates,3213.813,29.86,Near Threatened
Day real,Reptilia,Carnivora,3979.684,116.31,Endangered
Film each,Actinopterygii,Carnivora,1529.771,2294.75,Critically Endangered
Education ready,Reptilia,Passeriformes,4399.479,51.13,Extinct in the Wild
Talk item,Aves,Anura,2128.483,165.65,Vulnerable
Mission field,Reptilia,Primates,4648.864,548.35,Least Concern
Entire best,Mammalia,Carnivora,4847.115,2080.1,Extinct in the Wild
Forget city,Aves,Passeriformes,4066.49,1880.91,Vulnerable
Happen responsibility,Mammalia,Carnivora,1130.817,1803.76,Critically Endangered
Knowledge fall,Aves,Passeriformes,2562.876,2421.62,Critically Endangered
Hotel scientist,Amphibia,Anura,4545.078,1764.54,Endangered
Truth yard,Actinopterygii,Carnivora,2423.321,2303.04,Critically Endangered
Fish morning,Amphibia,Rodentia,2865.784,2113.85,Extinct in the Wild
Capital find,Amphibia,Carnivora,1658.485,27.24,Extinct in the Wild
Value car,Mammalia,Squamata,4069.894,340.99,Endangered
In show,Reptilia,Anura,3773.786,2991.45,Endangered
Page everyone,Reptilia,Carnivora,3.989,2982.69,Extinct in the Wild
Teacher article,Mammalia,Squamata,2999.493,186.83,Critically Endangered
Just since,Amphibia,Squamata,769.868,265.48,Endangered
Run somebody,Aves,Primates,1114.819,1806.33,Endangered
Remain across,Reptilia,Passeriformes,992.932,1791.24,Near Threatened
Huge tree,Actinopterygii,Carnivora,3296.435,1137.09,Near Threatened
Standard place,Actinopterygii,Rodentia,1809.618,107.61,Critically Endangered
Book white,Amphibia,Primates,298.504,453.64,Vulnerable
Road picture,Amphibia,Primates,4397.426,2795.14,Extinct in the Wild
Risk offer,Mammalia,Passeriformes,2145.349,883.68,Endangered
Public positive,Actinopterygii,Anura,4640.946,2717.98,Near Threatened
Truth allow,Aves,Passeriformes,1798.106,712.19,Endangered
Talk media,Reptilia,Passeriformes,4644.711,1183.84,Vulnerable
Music feeling,Mammalia,Squamata,3993.136,2462.87,Extinct in the Wild
Recognize from,Reptilia,Carnivora,1224.595,1191.63,Critically Endangered
Fund line,Reptilia,Rodentia,855.222,2676.3,Near Threatened
Central hospital,Amphibia,Carnivora,1593.471,2219.79,Extinct in the Wild
Treatment bank,Mammalia,Rodentia,3831.942,720.23,Critically Endangered
Democrat nature,Reptilia,Anura,3650.228,968.01,Critically Endangered
Bank will,Actinopterygii,Carnivora,1343.042,2484.97,Least Concern
Find early,Mammalia,Anura,1727.705,2636.53,Near Threatened
Wife however,Reptilia,Passeriformes,2209.657,2114.93,Vulnerable
Part guess,Mammalia,Carnivora,61.272,756.66,Critically Endangered
Seem hard,Actinopterygii,Anura,4406.437,2786.3,Critically Endangered
Vote somebody,Mammalia,Squamata,904.851,2282.44,Vulnerable
Partner customer,Actinopterygii,Squamata,3100.196,2711.21,Extinct in the Wild
Opportunity up,Actinopterygii,Squamata,984.242,579.79,Least Concern
Prove international,Reptilia,Carnivora,336.607,490.0,Extinct in the Wild
Prepare call,Mammalia,Passeriformes,1719.289,1791.49,Near Threatened
Suggest eye,Aves,Passeriformes,4704.071,1184.51,Endangered
Debate coach,Amphibia,Anura,4067.309,124.29,Least Concern
He left,Amphibia,Rodentia,3422.876,2134.16,Endangered
Find staff,Aves,Anura,4572.493,1413.05,Critically Endangered
Husband cup,Mammalia,Carnivora,4007.357,1533.74,Least Concern
Bed remember,Amphibia,Passeriformes,1095.256,628.24,Endangered
Bad fear,Reptilia,Primates,2735.065,1417.46,Near Threatened
Police government,Aves,Primates,1770.749,309.13,Endangered
Already doctor,Actinopterygii,Anura,429.658,449.07,Endangered
Skin why,Amphibia,Rodentia,2529.547,443.27,Critically Endangered
Son high,Reptilia,Carnivora,3642.001,992.84,Near Threatened
Country building,Reptilia,Primates,1083.379,2031.19,Least Concern
Sure thus,Amphibia,Anura,2317.133,2052.7,Critically Endangered
Beautiful name,Aves,Anura,1427.997,1973.12,Vulnerable
Serve budget,Amphibia,Carnivora,1903.494,1347.31,Vulnerable
Management spring,Amphibia,Carnivora,1529.198,2906.62,Near Threatened
Politics for,Actinopterygii,Rodentia,2983.142,221.45,Extinct in the Wild
Thank short,Amphibia,Passeriformes,196.709,2607.86,Near Threatened
Phone his,Amphibia,Squamata,1158.953,2209.74,Least Concern
Issue increase,Mammalia,Primates,3261.339,2172.54,Vulnerable
Rest picture,Actinopterygii,Passeriformes,3474.943,1990.91,Critically Endangered
Body full,Reptilia,Rodentia,2416.985,1497.57,Endangered
Why charge,Amphibia,Passeriformes,3323.929,1269.66,Least Concern
Reality clear,Reptilia,Squamata,3991.682,2714.48,Least Concern
Once too,Amphibia,Squamata,4552.526,317.09,Vulnerable
Life left,Actinopterygii,Anura,2598.218,1696.0,Least Concern
No attorney,Reptilia,Passeriformes,2612.374,2728.16,Extinct in the Wild
On method,Aves,Rodentia,1176.297,970.25,Critically Endangered
Attack information,Amphibia,Primates,428.535,687.12,Endangered
City room,Aves,Rodentia,2203.297,307.54,Vulnerable
Build manage,Aves,Squamata,3043.548,2435.83,Endangered
Purpose center,Actinopterygii,Passeriformes,19.056,1566.82,Critically Endangered
Spring fly,Mammalia,Passeriformes,2030.33,216.74,Near Threatened
Thing ok,Amphibia,Primates,2395.71,874.3,Least Concern
Hospital then,Aves,Passeriformes,1445.494,1970.07,Critically Endangered
Pull court,Aves,Carnivora,722.626,1910.95,Vulnerable
Pm main,Amphibia,Squamata,4130.265,829.91,Least Concern
Important why,Aves,Passeriformes,2497.967,2426.99,Near Threatened
Specific senior,Reptilia,Passeriformes,3263.425,459.19,Near Threatened
Pass level,Mammalia,Primates,1985.444,474.86,Near Threatened
Idea show,Aves,Squamata,367.199,1427.74,Critically Endangered
Cultural option,Reptilia,Primates,3261.3,720.72,Vulnerable
Arrive ahead,Reptilia,Squamata,4362.746,2045.91,Vulnerable
Fire still,Amphibia,Carnivora,4092.806,1496.87,Endangered
Statement physical,Aves,Carnivora,2649.735,2356.66,Endangered
Its culture,Amphibia,Primates,1039.665,2579.55,Critically Endangered
Because reality,Mammalia,Passeriformes,3712.067,114.87,Endangered
General born,Actinopterygii,Passeriformes,1747.158,2592.48,Near Threatened
Though write,Amphibia,Anura,694.547,127.76,Critically Endangered
Single so,Reptilia,Anura,2437.137,1558.21,Vulnerable
Resource care,Reptilia,Anura,353.602,2549.87,Least Concern
History follow,Aves,Anura,4957.717,809.71,Near Threatened
List fire,Mammalia,Rodentia,2046.965,1021.04,Extinct in the Wild
Ball north,Aves,Squamata,1992.42,155.4,Least Concern
Claim read,Aves,Squamata,1679.593,1838.87,Least Concern
Likely son,Actinopterygii,Anura,1547.18,2863.97,Critically Endangered
Three election,Amphibia,Primates,2395.684,1654.55,Extinct in the Wild
She wait,Reptilia,Squamata,239.358,2193.28,Critically Endangered
History since,Aves,Primates,2550.338,747.27,Extinct in the Wild
Enter claim,Reptilia,Primates,3764.548,2875.0,Critically Endangered
Conference animal,Aves,Passeriformes,2106.681,2514.42,Extinct in the Wild
Government fine,Reptilia,Anura,3267.693,1447.97,Extinct in the Wild
Middle raise,Reptilia,Rodentia,4714.23,189.21,Least Concern
Energy property,Amphibia,Rodentia,1825.558,463.41,Extinct in the Wild
Very test,Amphibia,Rodentia,4932.99,2177.81,Extinct in the Wild
Money in,Actinopterygii,Rodentia,4628.354,2323.55,Extinct in the Wild
Under policy,Aves,Primates,2242.279,683.69,Vulnerable
Plan partner,Amphibia,Anura,750.928,2014.42,Endangered
Director keep,Mammalia,Rodentia,2490.617,1013.36,Least Concern
Less argue,Actinopterygii,Squamata,2135.055,1417.87,Critically Endangered
Network its,Mammalia,Squamata,71.035,2797.11,Vulnerable
Seek material,Mammalia,Passeriformes,938.556,2730.42,Endangered
Quality field,Reptilia,Anura,4330.175,2660.54,Vulnerable
Law which,Mammalia,Squamata,1795.609,2515.82,Vulnerable
Between customer,Aves,Rodentia,3060.253,1528.53,Vulnerable
Bit statement,Reptilia,Primates,4684.432,2767.32,Critically Endangered
Travel eat,Actinopterygii,Rodentia,1978.611,2988.77,Near Threatened
Write chair,Aves,Passeriformes,2314.215,1643.81,Critically Endangered
Task fire,Amphibia,Squamata,1617.143,698.32,Near Threatened
Recognize significant,Aves,Primates,3939.8,1462.4,Extinct in the Wild
Minute campaign,Actinopterygii,Carnivora,3683.891,2912.35,Critically Endangered
Someone relate,Actinopterygii,Passeriformes,1701.472,2498.87,Vulnerable
Finally could,Amphibia,Rodentia,2300.361,2230.16,Critically Endangered
Despite make,Amphibia,Passeriformes,3061.86,2557.95,Extinct in the Wild
Surface environmental,Mammalia,Carnivora,705.537,353.59,Vulnerable
Visit task,Mammalia,Rodentia,1884.975,714.86,Near Threatened
Just nearly,Amphibia,Anura,3512.112,1882.24,Vulnerable
Example radio,Reptilia,Passeriformes,2874.321,109.61,Vulnerable
Account issue,Mammalia,Squamata,3261.571,798.43,Vulnerable
Realize look,Mammalia,Passeriformes,225.991,1171.12,Critically Endangered
Require now,Actinopterygii,Carnivora,4815.75,1352.25,Vulnerable
Could face,Aves,Primates,3629.262,2909.8,Extinct in the Wild
Finally per,Actinopterygii,Carnivora,2661.186,878.41,Near Threatened
Base reality,Mammalia,Primates,1947.065,893.58,Critically Endangered
You no,Aves,Passeriformes,2898.872,611.8,Vulnerable
Federal land,Actinopterygii,Primates,3271.086,1338.22,Vulnerable
Threat cut,Reptilia,Rodentia,67.893,2192.64,Endangered
Yard various,Aves,Anura,697.207,1660.27,Near Threatened
Article people,Aves,Carnivora,4007.996,2463.23,Critically Endangered
Former rule,Actinopterygii,Carnivora,1289.996,820.29,Extinct in the Wild
Into step,Mammalia,Carnivora,3463.143,815.6,Critically Endangered
Light likely,Actinopterygii,Carnivora,2273.901,1717.68,Vulnerable
Response let,Mammalia,Primates,3802.719,876.46,Vulnerable
Western book,Actinopterygii,Carnivora,1491.387,2478.91,Vulnerable
Civil billion,Amphibia,Anura,1384.95,2891.19,Critically Endangered
Positive nearly,Actinopterygii,Primates,1433.178,1551.57,Least Concern
Fire reality,Actinopterygii,Anura,2692.583,2526.68,Vulnerable
Throughout kitchen,Actinopterygii,Anura,374.208,1401.7,Vulnerable
Team second,Actinopterygii,Passeriformes,1097.181,786.39,Critically Endangered
Mean loss,Actinopterygii,Squamata,3263.327,580.48,Least Concern
Last military,Aves,Passeriformes,3986.457,1575.86,Endangered
Church value,Amphibia,Primates,4582.026,2071.94,Least Concern
Continue standard,Reptilia,Passeriformes,578.749,1803.11,Near Threatened
Seem alone,Mammalia,Anura,3736.27,1215.59,Near Threatened
Computer ability,Mammalia,Anura,2288.298,1824.59,Endangered
Set state,Amphibia,Rodentia,1188.282,720.91,Endangered
Less task,Mammalia,Rodentia,3638.063,2500.95,Critically Endangered
Continue material,Actinopterygii,Carnivora,1677.239,2390.09,Near Threatened
News finally,Amphibia,Squamata,784.416,1976.33,Critically Endangered
Own pull,Reptilia,Passeriformes,4107.179,659.22,Least Concern
Policy would,Actinopterygii,Passeriformes,4891.667,1943.47,Endangered
Analysis plant,Aves,Squamata,4839.868,2294.79,Critically Endangered
Alone event,Mammalia,Squamata,4412.892,84.21,Extinct in the Wild
Kitchen response,Aves,Primates,2147.951,949.55,Least Concern
Off maybe,Amphibia,Anura,1790.503,260.44,Endangered
Fall stuff,Actinopterygii,Squamata,2668.896,2780.34,Extinct in the Wild
Past short,Reptilia,Carnivora,1389.108,1148.58,Extinct in the Wild
Lot mean,Actinopterygii,Primates,786.079,276.4,Near Threatened
Actually visit,Mammalia,Rodentia,4845.414,2512.14,Endangered
Between impact,Mammalia,Anura,150.752,1828.34,Endangered
Leave war,Mammalia,Passeriformes,2824.493,2428.75,Vulnerable
More measure,Actinopterygii,Anura,2350.373,2471.03,Endangered
Rock region,Reptilia,Passeriformes,1671.93,2784.34,Near Threatened
Small plan,Reptilia,Anura,227.025,1000.96,Critically Endangered
Security rule,Reptilia,Rodentia,3080.391,1538.95,Vulnerable
Environmental between,Reptilia,Squamata,2452.581,897.88,Endangered
It ground,Mammalia,Rodentia,734.441,22.76,Vulnerable
Guess suddenly,Mammalia,Squamata,834.415,1145.6,Endangered
Figure candidate,Actinopterygii,Squamata,3528.206,1842.26,Near Threatened
Strategy article,Reptilia,Anura,2619.14,1955.35,Least Concern
Reason seek,Aves,Primates,214.106,1995.26,Extinct in the Wild
Today author,Amphibia,Primates,597.998,811.62,Vulnerable
Lay laugh,Actinopterygii,Primates,2716.052,1905.75,Critically Endangered
Discuss near,Amphibia,Carnivora,1923.768,1680.02,Extinct in the Wild
Sport real,Mammalia,Carnivora,276.888,231.76,Endangered
Individual listen,Aves,Primates,2101.862,2593.55,Vulnerable
None significant,Reptilia,Rodentia,3230.58,333.23,Extinct in the Wild
Shake study,Amphibia,Anura,429.138,2159.87,Extinct in the Wild
Responsibility listen,Mammalia,Anura,2393.44,2966.64,Vulnerable
Full material,Actinopterygii,Rodentia,433.592,2981.01,Near Threatened
Ten up,Aves,Passeriformes,2902.575,92.11,Extinct in the Wild
Blood realize,Amphibia,Squamata,4661.551,2108.64,Critically Endangered
Traditional mind,Reptilia,Carnivora,1508.47,2171.41,Endangered
Here significant,Aves,Carnivora,3253.608,945.42,Critically Endangered
Cup civil,Actinopterygii,Squamata,1128.906,2984.29,Critically Endangered
Project yet,Amphibia,Carnivora,376.285,2272.64,Endangered
Discover fast,Amphibia,Squamata,4728.993,2269.94,Extinct in the Wild
Store born,Actinopterygii,Carnivora,2229.767,1743.92,Least Concern
Follow production,Actinopterygii,Primates,3387.767,2681.0,Least Concern
Fly range,Amphibia,Primates,4425.042,1644.11,Extinct in the Wild
Crime minute,Aves,Primates,154.483,639.93,Vulnerable
Already college,Mammalia,Passeriformes,1058.215,1101.11,Extinct in the Wild
Shake they,Actinopterygii,Rodentia,2368.449,196.22,Endangered
Blood per,Reptilia,Primates,197.767,2867.32,Least Concern
Cell make,Mammalia,Squamata,424.333,137.22,Extinct in the Wild
Heart pattern,Mammalia,Primates,3045.439,2138.55,Near Threatened
Water establish,Reptilia,Rodentia,4332.367,1902.81,Least Concern
Money key,Mammalia,Passeriformes,4584.686,444.56,Endangered
Say list,Amphibia,Passeriformes,2403.244,2639.82,Least Concern
Tv small,Mammalia,Carnivora,4971.023,1617.43,Vulnerable
Computer thousand,Aves,Rodentia,1527.771,1790.93,Extinct in the Wild
Image practice,Mammalia,Passeriformes,1306.66,1198.12,Extinct in the Wild
Note require,Actinopterygii,Carnivora,3452.09,2584.53,Least Concern
Generation myself,Mammalia,Primates,2546.467,279.67,Critically Endangered
Choose catch,Amphibia,Squamata,3573.284,2098.31,Vulnerable
Middle free,Actinopterygii,Anura,2897.253,77.86,Extinct in the Wild
Rule else,Aves,Anura,3620.309,21.92,Near Threatened
Long instead,Mammalia,Primates,4600.688,1526.79,Least Concern
Of how,Aves,Primates,1449.288,251.56,Extinct in the Wild
Ball police,Mammalia,Rodentia,2770.583,499.53,Near Threatened
Voice value,Reptilia,Anura,3706.524,2720.55,Endangered
Area success,Actinopterygii,Squamata,1125.885,1909.68,Least Concern
Computer explain,Actinopterygii,Carnivora,4284.262,1070.9,Extinct in the Wild
Ten quality,Mammalia,Carnivora,1487.059,2661.79,Endangered
Air pattern,Mammalia,Anura,3669.372,777.76,Endangered
Word everyone,Actinopterygii,Anura,1336.103,637.95,Least Concern
Across oil,Amphibia,Passeriformes,4363.981,1729.88,Endangered
Your service,Reptilia,Passeriformes,2781.676,212.47,Extinct in the Wild
Others raise,Mammalia,Passeriformes,4364.566,1414.45,Extinct in the Wild
Raise player,Reptilia,Rodentia,1264.274,905.72,Critically Endangered
Himself charge,Amphibia,Squamata,4956.241,227.53,Endangered
Usually raise,Reptilia,Anura,98.545,646.24,Near Threatened
Direction kitchen,Mammalia,Rodentia,4595.058,1032.45,Near Threatened
Family cup,Reptilia,Rodentia,1109.854,1023.53,Vulnerable
Example fast,Amphibia,Primates,65.32,2146.2,Critically Endangered
Woman enjoy,Aves,Anura,2675.122,1364.77,Critically Endangered
Listen free,Mammalia,Primates,1235.579,572.82,Extinct in the Wild
Those lay,Amphibia,Rodentia,1285.475,618.18,Extinct in the Wild
Something do,Reptilia,Squamata,991.423,2201.52,Endangered
Door early,Actinopterygii,Squamata,223.443,122.63,Endangered
Decision top,Mammalia,Passeriformes,293.799,1513.75,Least Concern
Dark season,Amphibia,Anura,2810.75,2817.1,Endangered
Strategy media,Amphibia,Passeriformes,2800.75,2336.44,Endangered
Certain still,Amphibia,Rodentia,2967.1,1843.02,Endangered
Head country,Reptilia,Passeriformes,4537.87,1511.27,Endangered
Own near,Amphibia,Passeriformes,2215.858,1639.98,Least Concern
Pattern ahead,Reptilia,Squamata,261.037,768.24,Extinct in the Wild
War artist,Mammalia,Rodentia,2096.566,1423.62,Critically Endangered
Through lead,Aves,Anura,4784.756,2843.92,Vulnerable
Service quickly,Actinopterygii,Anura,3791.716,2436.26,Extinct in the Wild
Large little,Amphibia,Anura,2527.74,514.1,Endangered
Same possible,Aves,Primates,4896.639,1045.3,Endangered
Religious case,Aves,Carnivora,1362.873,2890.16,Endangered
Happy morning,Aves,Squamata,4653.545,1139.81,Vulnerable
Right his,Reptilia,Anura,1537.312,2316.55,Vulnerable
Read feel,Amphibia,Squamata,4800.858,1225.59,Near Threatened
Matter anything,Aves,Passeriformes,701.438,698.48,Extinct in the Wild
Scene like,Actinopterygii,Passeriformes,3612.836,275.42,Near Threatened
Together federal,Amphibia,Primates,915.016,1121.97,Near Threatened
Quite quality,Aves,Squamata,4516.025,2655.38,Least Concern
Line memory,Actinopterygii,Rodentia,2415.387,1993.85,Near Threatened
Plant Congress,Aves,Squamata,2961.852,558.09,Extinct in the Wild
Notice team,Actinopterygii,Squamata,2225.828,2574.58,Near Threatened
Common agreement,Reptilia,Rodentia,2386.33,2303.9,Endangered
When letter,Mammalia,Squamata,3973.91,1141.91,Vulnerable
Nothing each,Mammalia,Carnivora,3494.226,29.06,Vulnerable
Certain try,Actinopterygii,Passeriformes,3297.333,2897.8,Extinct in the Wild
Project activity,Aves,Squamata,1474.389,2939.04,Extinct in the Wild
Year kid,Amphibia,Carnivora,4169.887,1393.68,Vulnerable
Property environmental,Amphibia,Anura,2646.655,89.0,Endangered
Building table,Actinopterygii,Anura,1265.05,2691.63,Critically Endangered
With keep,Amphibia,Squamata,2460.036,747.27,Extinct in the Wild
Day husband,Reptilia,Squamata,1163.551,2461.75,Critically Endangered
Call assume,Actinopterygii,Squamata,4456.798,916.48,Endangered
Current kid,Actinopterygii,Squamata,3895.09,2607.94,Extinct in the Wild
Dream say,Aves,Passeriformes,782.188,2199.97,Extinct in the Wild
Career article,Reptilia,Squamata,722.133,2504.44,Vulnerable
Open direction,Aves,Squamata,3145.314,76.67,Near Threatened
Believe condition,Amphibia,Primates,97.46,2284.81,Endangered
Take style,Reptilia,Squamata,4207.723,1660.21,Endangered
Worker dark,Actinopterygii,Passeriformes,752.09,2374.1,Near Threatened
Pull tend,Aves,Carnivora,1290.771,520.04,Least Concern
Miss every,Aves,Passeriformes,1155.568,1906.51,Near Threatened
Speak tell,Reptilia,Squamata,2343.819,1855.68,Near Threatened
Big executive,Mammalia,Carnivora,4818.24,2897.05,Near Threatened
Skin speech,Mammalia,Squamata,2693.849,2531.22,Endangered
Ten ago,Amphibia,Carnivora,2276.99,2525.94,Endangered
Wear you,Amphibia,Squamata,2852.952,269.12,Extinct in the Wild
Health act,Mammalia,Primates,4955.448,1973.69,Extinct in the Wild
Sense there,Reptilia,Squamata,3264.266,97.11,Endangered
Include color,Actinopterygii,Carnivora,1761.63,2071.9,Extinct in the Wild
Support life,Amphibia,Squamata,4688.225,1079.0,Critically Endangered
Various exactly,Actinopterygii,Passeriformes,4657.748,2201.97,Near Threatened
Picture decision,Actinopterygii,Primates,2600.266,1546.17,Near Threatened
Order point,Aves,Carnivora,1288.902,2555.6,Extinct in the Wild
Reason heavy,Actinopterygii,Rodentia,912.035,518.97,Extinct in the Wild
Series most,Reptilia,Carnivora,3700.042,2807.8,Extinct in the Wild
These fund,Actinopterygii,Anura,4446.594,1824.44,Vulnerable
Husband along,Amphibia,Carnivora,1098.001,234.43,Extinct in the Wild
Light a,Mammalia,Passeriformes,3319.663,1578.23,Extinct in the Wild
Smile wait,Reptilia,Squamata,2201.181,998.19,Extinct in the Wild
Fact plan,Amphibia,Rodentia,4058.357,225.78,Vulnerable
Morning same,Actinopterygii,Carnivora,1986.856,367.03,Near Threatened
With candidate,Aves,Squamata,2392.231,1222.64,Endangered
Amount draw,Amphibia,Primates,2394.625,675.53,Vulnerable
Exist set,Amphibia,Carnivora,622.533,133.63,Least Concern
Control agreement,Aves,Passeriformes,1707.21,601.83,Endangered
Allow left,Mammalia,Anura,4435.849,1168.37,Endangered
If according,Mammalia,Rodentia,3302.948,582.9,Extinct in the Wild
Challenge back,Mammalia,Rodentia,1405.2,116.13,Critically Endangered
Visit lead,Actinopterygii,Carnivora,4605.51,1392.96,Vulnerable
It position,Actinopterygii,Carnivora,726.067,2782.43,Extinct in the Wild
