species,class,order,weight_kg,length_cm,conservation_status
Term station,Reptilia,Anura,3016.112,2235.95,Extinct in the Wild
None collection,Amphibia,Squamata,406.306,1026.85,Near Threatened
Nearly gas,Aves,Anura,644.884,1549.6,Least Concern
Ago he,Aves,Carnivora,3157.986,27.39,Near Threatened
Ever sister,Reptilia,Primates,687.919,143.59,Critically Endangered
Series education,Reptilia,Anura,260.429,2543.39,Extinct in the Wild
Which majority,Actinopterygii,Anura,3608.465,565.44,Endangered
Sign write,Actinopterygii,Rodentia,2900.477,1546.16,Critically Endangered
Story expert,Aves,Rodentia,2939.719,1802.78,Critically Endangered
Skill article,Aves,Anura,3109.668,2121.49,Critically Endangered
Sense American,Mammalia,Squamata,1300.253,2930.69,Extinct in the Wild
You include,Aves,Primates,2024.073,347.72,Extinct in the Wild
Simple likely,Mammalia,Rodentia,2348.493,554.01,Endangered
Power laugh,Mammalia,Anura,475.623,2488.52,Vulnerable
Stuff ahead,Amphibia,Rodentia,503.444,467.76,Vulnerable
Just store,Mammalia,Primates,3334.754,2020.81,Critically Endangered
Build four,Amphibia,Passeriformes,3588.814,46.26,Extinct in the Wild
Manage other,Aves,Squamata,4434.91,759.78,Endangered
Tree sure,Mammalia,Squamata,1546.661,750.56,Near Threatened
List drop,Reptilia,Passeriformes,4807.28,1367.96,Extinct in the Wild
Buy will,Amphibia,Carnivora,4670.424,187.84,Near Threatened
A thus,Aves,Primates,484.771,316.09,Endangered
Exactly learn,Reptilia,Squamata,4226.787,445.78,Critically Endangered
Allow leader,Mammalia,Carnivora,4576.637,1853.33,Vulnerable
Maybe actually,Mammalia,Carnivora,2016.018,2211.57,Endangered
Walk cause,Mammalia,Carnivora,3305.249,2243.3,Extinct in the Wild
For president,Aves,Rodentia,3226.918,2545.26,Vulnerable
Again side,Aves,Anura,3574.945,1293.99,Least Concern
Despite beyond,Aves,Rodentia,1847.537,1319.3,Critically Endangered
Mean program,Aves,Carnivora,4616.154,283.15,Near Threatened
Go trouble,Amphibia,Carnivora,989.152,783.84,Endangered
Serve big,Aves,Passeriformes,4042.389,322.25,Extinct in the Wild
Grow build,Reptilia,Primates,225.535,27.09,Critically Endangered
Agent spend,Actinopterygii,Passeriformes,3759.62,199.0,Critically Endangered
Marriage purpose,Amphibia,Squamata,4118.419,2714.35,Endangered
Street direction,Mammalia,Anura,1944.716,1400.46,Vulnerable
Customer record,Aves,Passeriformes,3739.941,1335.09,Endangered
Story analysis,Mammalia,Carnivora,38.87,1111.9,Near Threatened
Several although,Amphibia,Rodentia,1898.326,2244.94,Least Concern
Foreign myself,Amphibia,Carnivora,780.567,2902.49,Vulnerable
Find rather,Aves,Passeriformes,3527.291,25.56,Near Threatened
Mean third,Amphibia,Primates,208.117,487.03,Critically Endangered
Cut serve,Mammalia,Anura,433.609,2780.13,Vulnerable
Front ready,Actinopterygii,Primates,3082.323,263.48,Endangered
Up organization,Mammalia,Carnivora,2409.647,203.93,Endangered
Reflect subject,Amphibia,Squamata,1254.197,1293.93,Endangered
Turn ready,Actinopterygii,Anura,387.257,1122.85,Critically Endangered
Couple marriage,Aves,Anura,635.592,1188.83,Near Threatened
Region amount,Aves,Carnivora,4601.739,2382.58,Near Threatened
Past like,Amphibia,Carnivora,1511.829,1513.03,Endangered
Hard tough,Mammalia,Carnivora,4306.899,568.94,Near Threatened
Phone road,Mammalia,Rodentia,1018.829,1695.71,Near Threatened
Left send,Actinopterygii,Rodentia,4661.982,1153.37,Extinct in the Wild
Too call,Reptilia,Primates,2256.368,372.0,Least Concern
Agency medical,Actinopterygii,Primates,3161.201,2574.4,Vulnerable
Yes identify,Amphibia,Squamata,2477.231,1697.59,Vulnerable
Majority key,Actinopterygii,Carnivora,1724.402,1916.02,Vulnerable
Discover expect,Mammalia,Rodentia,2665.335,2841.19,Near Threatened
Other trip,Actinopterygii,Squamata,2338.162,2178.47,Least Concern
Safe his,Mammalia,Carnivora,1612.346,289.69,Critically Endangered
Clearly scene,Actinopterygii,Anura,1124.145,1482.3,Vulnerable
Citizen your,Amphibia,Primates,2568.291,2277.4,Extinct in the Wild
Word government,Aves,Carnivora,1528.627,2387.92,Least Concern
Security reason,Mammalia,Rodentia,4172.746,360.02,Endangered
Southern economic,Reptilia,Primates,1361.031,1296.91,Least Concern
Help face,Reptilia,Anura,4229.321,2464.92,Vulnerable
Per his,Mammalia,Squamata,1529.696,340.75,Vulnerable
Laugh every,Aves,Passeriformes,359.935,846.42,Extinct in the Wild
Price close,Mammalia,Squamata,4851.864,764.66,Near Threatened
Could event,Amphibia,Rodentia,527.31,2800.09,Least Concern
Ball face,Actinopterygii,Passeriformes,2476.219,1650.14,Extinct in the Wild
Campaign card,Mammalia,Carnivora,1776.613,1479.43,Near Threatened
Point at,Actinopterygii,Anura,2870.335,932.45,Vulnerable
Institution simple,Aves,Primates,3735.166,311.74,Near Threatened
Behavior management,Amphibia,Squamata,780.106,2535.89,Extinct in the Wild
Ball yard,Mammalia,Anura,2798.124,55.33,Vulnerable
Per fund,Aves,Squamata,3321.21,425.55,Endangered
Future art,Actinopterygii,Primates,3765.268,1332.1,Vulnerable
Health add,Amphibia,Anura,3297.996,1858.31,Least Concern
Them religious,Actinopterygii,Squamata,2929.395,773.55,Least Concern
Good wife,Reptilia,Rodentia,2427.747,2209.08,Extinct in the Wild
Environmental parent,Mammalia,Passeriformes,869.634,2542.03,Extinct in the Wild
Student consumer,Reptilia,Rodentia,2853.748,687.73,Least Concern
Mrs offer,Mammalia,Anura,2160.229,1787.47,Endangered
Affect door,Reptilia,Primates,4197.441,1930.42,Endangered
Dog suggest,Actinopterygii,Passeriformes,3666.942,661.1,Endangered
Find red,Reptilia,Anura,1663.203,1876.43,Endangered
Positive production,Aves,Anura,75.274,2042.89,Near Threatened
Evidence cost,Actinopterygii,Anura,4881.921,545.6,Vulnerable
Specific smile,Aves,Primates,3600.67,2920.64,Near Threatened
Form view,Aves,Passeriformes,2997.971,28.18,Vulnerable
Husband doctor,Reptilia,Passeriformes,971.93,2881.42,Near Threatened
Too economic,Aves,Squamata,991.203,206.48,Endangered
College after,Reptilia,Rodentia,3293.915,1458.3,Vulnerable
Less first,Aves,Carnivora,4284.733,1888.28,Endangered
Media thought,Amphibia,Primates,3759.778,2561.44,Extinct in the Wild
Night huge,Aves,Carnivora,1901.907,2313.01,Vulnerable
Pay training,Mammalia,Squamata,309.617,1735.87,Critically Endangered
South that,Reptilia,Anura,490.941,1552.93,Near Threatened
Conference send,Aves,Squamata,752.014,1831.54,Critically Endangered
Newspaper probably,Actinopterygii,Rodentia,34.289,875.89,Extinct in the Wild
Feel become,Aves,Rodentia,679.776,1790.91,Near Threatened
Up thought,Mammalia,Passeriformes,3655.782,102.57,Least Concern
Stock prevent,Amphibia,Anura,2507.889,618.44,Endangered
Art ahead,Amphibia,Passeriformes,920.592,2494.25,Critically Endangered
Example close,Amphibia,Primates,3322.562,852.81,Least Concern
Drug environment,Actinopterygii,Primates,1406.474,103.73,Vulnerable
Name arm,Reptilia,Carnivora,4305.881,1845.0,Near Threatened
Board experience,Amphibia,Rodentia,4531.079,630.7,Least Concern
Area trade,Mammalia,Rodentia,4741.276,990.82,Critically Endangered
You continue,Reptilia,Anura,3709.243,1083.23,Vulnerable
Allow administration,Reptilia,Carnivora,4346.056,443.41,Extinct in the Wild
Scientist physical,Mammalia,Carnivora,4156.068,1236.5,Vulnerable
Sister operation,Reptilia,Anura,242.231,801.84,Critically Endangered
Even strong,Reptilia,Passeriformes,2932.688,1069.83,Vulnerable
Ago current,Aves,Anura,4182.813,1956.06,Extinct in the Wild
Man beautiful,Reptilia,Primates,3759.405,554.09,Critically Endangered
Similar call,Actinopterygii,Rodentia,2679.581,2271.45,Endangered
Small company,Aves,Primates,3923.772,2927.54,Extinct in the Wild
Sort month,Aves,Squamata,194.902,2995.36,Extinct in the Wild
Eye event,Aves,Primates,962.054,2733.23,Endangered
Trip back,Aves,Anura,4210.108,12.58,Vulnerable
Kitchen around,Aves,Squamata,37.206,331.24,Endangered
Mouth all,Actinopterygii,Squamata,1256.842,119.79,Least Concern
Those baby,Amphibia,Primates,1640.07,583.35,Least Concern
Price provide,Mammalia,Rodentia,2516.824,2214.68,Vulnerable
During happy,Amphibia,Rodentia,2896.827,2438.27,Near Threatened
Up media,Actinopterygii,Passeriformes,565.573,1060.63,Endangered
Day stay,Amphibia,Squamata,303.834,1407.91,Critically Endangered
North area,Aves,Squamata,4175.153,2614.15,Endangered
Blue billion,Aves,Rodentia,4353.636,2315.95,Endangered
Morning would,Reptilia,Carnivora,753.601,1924.6,Vulnerable
Recent meet,Amphibia,Primates,1190.955,1982.2,Least Concern
Idea happen,Reptilia,Passeriformes,2805.227,768.35,Endangered
Thought begin,Actinopterygii,Carnivora,4748.845,2557.44,Extinct in the Wild
Like light,Amphibia,Passeriformes,678.828,2950.3,Critically Endangered
Open others,Mammalia,Passeriformes,3455.534,1862.64,Least Concern
Than bag,Aves,Primates,2286.278,2352.47,Least Concern
Story me,Amphibia,Squamata,741.005,214.72,Extinct in the Wild
Year such,Reptilia,Passeriformes,2838.055,2240.41,Endangered
Positive doctor,Actinopterygii,Primates,3005.814,1738.12,Least Concern
Next bill,Actinopterygii,Anura,1743.63,2627.99,Extinct in the Wild
Trial hot,Aves,Squamata,3478.795,2628.62,Endangered
Agency hit,Actinopterygii,Passeriformes,3985.622,1347.56,Critically Endangered
Safe nearly,Mammalia,Rodentia,2010.193,2068.05,Near Threatened
Bill information,Amphibia,Carnivora,826.486,2500.36,Endangered
Least indicate,Mammalia,Rodentia,2055.214,2189.74,Endangered
Company once,Mammalia,Anura,774.717,485.92,Near Threatened
Movement watch,Mammalia,Passeriformes,3271.667,2306.58,Extinct in the Wild
According program,Reptilia,Rodentia,3797.498,255.27,Critically Endangered
Ready case,Mammalia,Anura,828.428,2652.74,Least Concern
Consider something,Reptilia,Carnivora,4011.094,2531.84,Vulnerable
Worry civil,Amphibia,Rodentia,1116.258,203.85,Extinct in the Wild
Special second,Mammalia,Anura,1651.761,987.91,Critically Endangered
Image century,Reptilia,Carnivora,3272.963,2607.62,Endangered
Especially laugh,Aves,Squamata,1277.941,1456.12,Endangered
Baby friend,Reptilia,Anura,3966.551,2394.12,Least Concern
Thing color,Amphibia,Rodentia,2844.426,46.35,Extinct in the Wild
One consumer,Actinopterygii,Squamata,3074.313,589.74,Extinct in the Wild
Successful quite,Mammalia,Anura,4507.221,2476.35,Endangered
Wife expert,Mammalia,Primates,4096.629,205.77,Endangered
Shoulder issue,Mammalia,Rodentia,4294.434,1141.34,Least Concern
Beautiful financial,Actinopterygii,Squamata,1013.318,1592.17,Least Concern
Six way,Actinopterygii,Passeriformes,242.273,2527.09,Endangered
Manager must,Reptilia,Passeriformes,1946.443,2084.53,Near Threatened
Education spend,Actinopterygii,Passeriformes,2855.947,2371.28,Near Threatened
Who real,Aves,Carnivora,69.193,2257.93,Endangered
Myself eye,Actinopterygii,Carnivora,4506.949,2014.38,Endangered
South page,Aves,Carnivora,2832.412,450.41,Critically Endangered
Room wall,Aves,Carnivora,2412.237,1379.3,Critically Endangered
Resource traditional,Mammalia,Carnivora,1775.84,1713.94,Least Concern
Whom read,Reptilia,Anura,4030.975,325.38,Near Threatened
Cell question,Amphibia,Primates,3443.448,1594.53,Extinct in the Wild
Last man,Reptilia,Primates,3839.538,1660.58,Endangered
Hand lose,Actinopterygii,Passeriformes,832.166,655.38,Endangered
Hear six,Amphibia,Anura,4116.861,544.66,Critically Endangered
Fear land,Reptilia,Primates,591.58,1183.74,Least Concern
Reality her,Actinopterygii,Passeriformes,2896.118,2558.43,Vulnerable
Summer ten,Reptilia,Passeriformes,4270.893,1194.99,Extinct in the Wild
Treatment light,Amphibia,Passeriformes,4335.96,1242.26,Critically Endangered
Mention candidate,Actinopterygii,Anura,2746.768,2748.27,Least Concern
Medical federal,Reptilia,Carnivora,4780.294,2833.88,Critically Endangered
Pattern our,Mammalia,Rodentia,1893.844,577.7,Near Threatened
Include popular,Amphibia,Squamata,4707.405,983.55,Endangered
Military science,Amphibia,Primates,2081.585,2672.91,Near Threatened
Organization school,Aves,Carnivora,1800.498,2931.7,Critically Endangered
Stand change,Mammalia,Squamata,2015.331,1548.6,Near Threatened
Cup today,Aves,Squamata,2342.135,646.6,Extinct in the Wild
Nature garden,Aves,Passeriformes,2160.66,1284.97,Near Threatened
Until maybe,Aves,Passeriformes,702.338,1669.29,Extinct in the Wild
Behind action,Reptilia,Primates,494.073,1284.26,Critically Endangered
Home too,Reptilia,Passeriformes,42.033,294.13,Near Threatened
Newspaper year,Reptilia,Primates,2633.416,2946.43,Extinct in the Wild
Worry conference,Actinopterygii,Carnivora,3839.8,2968.76,Near Threatened
Scene race,Actinopterygii,Anura,3519.297,2740.42,Least Concern
Present I,Mammalia,Rodentia,1987.157,1011.45,Least Concern
A relationship,Actinopterygii,Anura,4122.24,1113.2,Critically Endangered
Much institution,Actinopterygii,Primates,323.31,898.88,Near Threatened
Necessary letter,Aves,Carnivora,2741.296,2139.94,Endangered
Compare you,Actinopterygii,Rodentia,2393.634,906.08,Critically Endangered
Church participant,Amphibia,Rodentia,3782.831,188.88,Extinct in the Wild
Staff protect,Amphibia,Passeriformes,4020.91,697.96,Near Threatened
Two buy,Actinopterygii,Primates,2408.156,839.9,Critically Endangered
Challenge doctor,Mammalia,Rodentia,248.677,1551.8,Near Threatened
Accept current,Actinopterygii,Rodentia,2612.065,529.28,Least Concern
Enter former,Actinopterygii,Passeriformes,2027.754,1888.56,Endangered
Few this,Aves,Squamata,2155.959,565.59,Extinct in the Wild
Investment measure,Aves,Primates,1329.579,2159.17,Near Threatened
Skin could,Actinopterygii,Carnivora,4566.821,517.56,Least Concern
Soon be,Reptilia,Squamata,370.554,1683.82,Near Threatened
Adult allow,Amphibia,Anura,1173.294,1665.83,Vulnerable
Sing shoulder,Amphibia,Passeriformes,4380.682,1427.13,Vulnerable
Above option,Mammalia,Carnivora,2988.352,603.06,Critically Endangered
Continue fund,Mammalia,Anura,4941.403,2080.12,Critically Endangered
She lose,Aves,Passeriformes,2849.924,557.69,Extinct in the Wild
My by,Actinopterygii,Passeriformes,951.662,2178.98,Critically Endangered
Part probably,Amphibia,Rodentia,2749.568,537.53,Extinct in the Wild
Move go,Aves,Primates,1039.318,2947.0,Endangered
Election will,Aves,Carnivora,1954.043,347.06,Endangered
Very property,Aves,Primates,2575.981,2265.5,Extinct in the Wild
Everybody not,Mammalia,Passeriformes,2805.484,2505.87,Least Concern
Most environment,Amphibia,Rodentia,4797.252,177.95,Least Concern
Speak officer,Aves,Rodentia,1319.662,1559.68,Least Concern
Tell return,Aves,Primates,4168.227,941.92,Extinct in the Wild
Where coach,Mammalia,Anura,2835.023,965.57,Critically Endangered
Director camera,Mammalia,Primates,3953.661,2869.89,Extinct in the Wild
Follow look,Aves,Squamata,916.225,1845.55,Endangered
Free choice,Reptilia,Anura,1143.732,953.6,Critically Endangered
Window about,Mammalia,Passeriformes,1733.164,1264.85,Endangered
Live reflect,Mammalia,Anura,3143.773,979.03,Endangered
Agent set,Mammalia,Primates,1664.195,1887.33,Critically Endangered
Pressure ready,Reptilia,Carnivora,4558.486,860.2,Critically Endangered
Everybody couple,Actinopterygii,Passeriformes,1471.179,817.85,Critically Endangered
Police real,Amphibia,Squamata,3315.121,190.3,Near Threatened
Its that,Amphibia,Primates,369.043,2707.3,Critically Endangered
Everyone catch,Aves,Primates,2263.908,2818.03,Vulnerable
Right wonder,Mammalia,Primates,1643.187,150.62,Vulnerable
About three,Actinopterygii,Passeriformes,2338.747,2167.65,Vulnerable
Cold keep,Aves,Rodentia,2236.308,536.84,Extinct in the Wild
Thing different,Mammalia,Primates,3810.842,327.2,Near Threatened
Case without,Mammalia,Passeriformes,2464.498,181.03,Extinct in the Wild
Inside number,Mammalia,Primates,2486.263,2256.85,Endangered
Yard event,Actinopterygii,Anura,385.7,1742.81,Near Threatened
Finish still,Aves,Carnivora,4788.31,1005.61,Endangered
Form lead,Aves,Carnivora,895.682,900.7,Critically Endangered
Market impact,Actinopterygii,Rodentia,8.712,329.73,Endangered
Three wall,Actinopterygii,Rodentia,505.933,2106.5,Vulnerable
Meet prepare,Aves,Squamata,3721.326,176.02,Endangered
Painting manager,Amphibia,Primates,3922.166,807.22,Extinct in the Wild
Clear card,Amphibia,Anura,145.722,1473.5,Critically Endangered
Back imagine,Actinopterygii,Passeriformes,2575.786,1542.07,Near Threatened
Why bill,Actinopterygii,Squamata,1922.087,193.49,Endangered
Piece pretty,Reptilia,Anura,1868.466,51.23,Endangered
Knowledge focus,Actinopterygii,Rodentia,707.37,1593.38,Least Concern
Congress well,Reptilia,Anura,3781.914,1124.41,Critically Endangered
Cup few,Mammalia,Rodentia,612.915,2273.63,Vulnerable
Avoid election,Actinopterygii,Anura,2805.78,1838.61,Critically Endangered
Along he,Amphibia,Primates,1199.035,2548.94,Vulnerable
Fear whom,Mammalia,Primates,3451.89,518.21,Least Concern
Participant believe,Aves,Primates,3037.62,1538.46,Extinct in the Wild
Now among,Reptilia,Squamata,1860.584,2082.88,Vulnerable
Over should,Amphibia,Primates,1769.653,2601.75,Near Threatened
Stay continue,Mammalia,Passeriformes,1790.748,367.28,Extinct in the Wild
Including item,Actinopterygii,Squamata,1559.562,597.43,Near Threatened
Seem get,Amphibia,Carnivora,125.455,1142.17,Vulnerable
Response read,Reptilia,Primates,3387.685,1306.31,Endangered
Enough account,Amphibia,Primates,450.363,2238.56,Endangered
Want popular,Amphibia,Passeriformes,2573.649,1646.24,Near Threatened
Make price,Aves,Primates,3040.95,1936.26,Endangered
Miss behind,Reptilia,Passeriformes,506.396,1709.39,Extinct in the Wild
Ahead letter,Reptilia,Anura,2248.372,1046.07,Endangered
Staff article,Mammalia,Rodentia,623.843,864.1,Critically Endangered
Decide thing,Actinopterygii,Primates,1335.796,346.28,Least Concern
Worry picture,Mammalia,Anura,3109.987,2142.01,Near Threatened
Computer again,Reptilia,Rodentia,3675.884,842.17,Endangered
Perhaps party,Aves,Primates,1302.245,1485.72,Endangered
Sit light,Mammalia,Passeriformes,3549.272,595.5,Least Concern
Still hot,Mammalia,Carnivora,4013.206,2579.36,Least Concern
Military change,Actinopterygii,Squamata,3577.946,807.64,Least Concern
Number city,Reptilia,Anura,3496.003,676.84,Critically Endangered
Able reality,Aves,Passeriformes,4386.575,810.01,Critically Endangered
Hospital somebody,Reptilia,Anura,1291.955,826.99,Vulnerable
Prove stand,Amphibia,Squamata,2065.822,1491.71,Vulnerable
Interview data,Aves,Squamata,2161.743,2196.84,Endangered
Vote east,Amphibia,Anura,1589.174,915.34,Least Concern
Maybe business,Reptilia,Primates,999.38,2236.77,Least Concern
Member station,Amphibia,Primates,3297.532,579.79,Endangered
You write,Aves,Squamata,4036.263,1656.31,Near Threatened
Best between,Aves,Primates,1153.839,2106.1,Endangered
Word while,Actinopterygii,Primates,3164.982,1103.38,Critically Endangered
Ask home,Aves,Anura,2311.415,456.61,Extinct in the Wild
Listen American,Amphibia,Primates,4125.542,1238.62,Near Threatened
Another husband,Mammalia,Passeriformes,1076.709,2957.71,Extinct in the Wild
Prepare view,Aves,Primates,3175.592,1838.52,Critically Endangered
Second every,Amphibia,Passeriformes,1115.567,501.39,Endangered
Road direction,Actinopterygii,Carnivora,67.989,2922.07,Endangered
Star theory,Mammalia,Anura,4999.057,693.46,Extinct in the Wild
Ground debate,Actinopterygii,Passeriformes,2976.95,1800.35,Endangered
Purpose future,Mammalia,Squamata,3176.253,1204.87,Near Threatened
Nothing door,Amphibia,Anura,4913.961,373.79,Critically Endangered
According data,Amphibia,Carnivora,2403.382,2399.54,Least Concern
Keep meeting,Mammalia,Squamata,4519.062,1259.83,Extinct in the Wild
Simply night,Actinopterygii,Carnivora,615.439,784.28,Near Threatened
Turn activity,Mammalia,Squamata,3414.098,1049.3,Vulnerable
Write American,Amphibia,Primates,4299.293,2028.58,Endangered
Anyone cell,Actinopterygii,Carnivora,1178.896,942.46,Critically Endangered
Rock eat,Amphibia,Carnivora,174.182,1289.34,Vulnerable
Candidate development,Reptilia,Squamata,788.081,1875.2,Endangered
Establish western,Aves,Anura,1785.294,2250.71,Critically Endangered
Stuff know,Actinopterygii,Rodentia,811.661,1589.77,Least Concern
Simply service,Amphibia,Squamata,604.909,1103.41,Extinct in the Wild
Society born,Reptilia,Carnivora,2232.007,1170.81,Extinct in the Wild
Decade institution,Aves,Rodentia,255.733,255.01,Critically Endangered
Attorney however,Amphibia,Rodentia,294.469,696.66,Vulnerable
Allow unit,Amphibia,Primates,1748.856,2537.23,Vulnerable
Work no,Mammalia,Primates,621.476,719.01,Critically Endangered
Politics through,Reptilia,Squamata,3487.55,2308.61,Endangered
Inside notice,Reptilia,Primates,3570.72,1098.5,Least Concern
Learn current,Aves,Carnivora,2954.463,291.36,Near Threatened
Financial part,Amphibia,Rodentia,3936.312,1472.86,Vulnerable
Stand hear,Aves,Carnivora,2335.304,401.44,Least Concern
Partner surface,Aves,Passeriformes,2877.999,2026.49,Extinct in the Wild
Surface college,Amphibia,Squamata,759.868,288.72,Near Threatened
Alone wife,Actinopterygii,Squamata,271.207,1958.03,Critically Endangered
Animal no,Aves,Anura,4023.578,1729.52,Extinct in the Wild
Order impact,Actinopterygii,Carnivora,2893.008,1305.03,Extinct in the Wild
Card government,Amphibia,Primates,1792.345,2294.74,Critically Endangered
Skin call,Mammalia,Passeriformes,3276.593,1556.35,Near Threatened
Go wait,Reptilia,Anura,4227.72,1484.26,Endangered
Particularly institution,Mammalia,Passeriformes,1232.728,2960.06,Critically Endangered
Teacher her,Mammalia,Carnivora,730.409,37.8,Near Threatened
Doctor seat,Reptilia,Rodentia,3614.287,1427.03,Vulnerable
Simply benefit,Mammalia,Primates,841.218,2214.54,Least Concern
Head girl,Amphibia,Squamata,4739.579,1965.94,Least Concern
Sound it,Actinopterygii,Squamata,4650.726,1844.39,Near Threatened
Season success,Reptilia,Squamata,2826.887,227.53,Endangered
Attorney me,Aves,Primates,2656.922,483.05,Least Concern
His own,Amphibia,Squamata,1777.771,2047.55,Vulnerable
Treat born,Reptilia,Squamata,1381.671,1330.26,Vulnerable
Car finally,Reptilia,Anura,3195.484,1476.33,Critically Endangered
Bit others,Amphibia,Rodentia,3201.713,2250.39,Least Concern
Course strategy,Reptilia,Primates,4320.923,2124.96,Least Concern
Nation American,Amphibia,Squamata,1755.443,2217.39,Endangered
Crime environment,Actinopterygii,Squamata,4982.336,327.69,Endangered
Way these,Reptilia,Anura,4548.2,883.81,Critically Endangered
Place behavior,Amphibia,Squamata,1508.238,1449.83,Near Threatened
Recognize south,Amphibia,Rodentia,121.885,2050.12,Endangered
Place argue,Mammalia,Anura,4331.929,435.17,Extinct in the Wild
Safe theory,Mammalia,Rodentia,545.62,2337.31,Least Concern
Hotel treatment,Mammalia,Primates,2240.361,1232.38,Least Concern
Safe indicate,Mammalia,Passeriformes,4068.986,1800.99,Extinct in the Wild
Such speech,Actinopterygii,Rodentia,4063.565,68.06,Endangered
Development back,Aves,Rodentia,1319.981,528.45,Endangered
Tell travel,Amphibia,Squamata,1076.367,2857.4,Endangered
Compare sign,Actinopterygii,Squamata,809.212,857.64,Near Threatened
Film different,Reptilia,Squamata,535.955,1872.35,Critically Endangered
Job two,Reptilia,Squamata,4115.39,2327.99,Endangered
Source side,Amphibia,Passeriformes,102.961,573.84,Vulnerable
Find analysis,Aves,Rodentia,1438.571,2581.41,Extinct in the Wild
Black compare,Aves,Rodentia,558.013,2776.34,Endangered
Eight section,Amphibia,Squamata,4676.836,2614.31,Critically Endangered
Build mention,Reptilia,Anura,523.706,305.63,Endangered
Appear kitchen,Aves,Passeriformes,2998.347,919.45,Near Threatened
Yeah a,Actinopterygii,Carnivora,1412.423,2369.83,Least Concern
Least affect,Aves,Squamata,3098.479,244.42,Vulnerable
Risk her,Amphibia,Passeriformes,1898.698,134.88,Least Concern
Likely operation,Reptilia,Rodentia,1538.93,2690.83,Extinct in the Wild
Place information,Amphibia,Rodentia,3690.511,2768.35,Vulnerable
Require court,Actinopterygii,Passeriformes,2712.0,2031.81,Near Threatened
Else type,Actinopterygii,Anura,1859.458,2400.0,Critically Endangered
Former blue,Aves,Passeriformes,2330.209,1035.3,Endangered
Law end,Reptilia,Primates,2246.044,1836.3,Vulnerable
Kid pick,Amphibia,Rodentia,3094.341,515.33,Least Concern
Remain nice,Amphibia,Squamata,2162.994,1007.44,Extinct in the Wild
Sense loss,Actinopterygii,Squamata,223.485,2246.23,Critically Endangered
Quickly subject,Reptilia,Rodentia,1770.767,362.12,Critically Endangered
Which market,Amphibia,Primates,166.378,832.74,Endangered
Body happen,Amphibia,Carnivora,4952.795,1365.09,Near Threatened
Tv particular,Aves,Primates,228.877,2002.39,Vulnerable
Rise weight,Mammalia,Passeriformes,139.408,1878.59,Near Threatened
Short alone,Actinopterygii,Passeriformes,739.168,1842.98,Critically Endangered
To response,Aves,Anura,1771.671,1335.72,Vulnerable
Whom then,Aves,Passeriformes,1924.325,2540.07,Vulnerable
Reveal blue,Actinopterygii,Carnivora,4390.38,1561.9,Vulnerable
Dog travel,Mammalia,Primates,1229.585,1352.78,Extinct in the Wild
Sort arrive,Actinopterygii,Carnivora,1099.491,2588.58,Critically Endangered
Government father,Mammalia,Primates,2484.264,164.68,Near Threatened
Statement simple,Reptilia,Passeriformes,2194.418,1196.69,Extinct in the Wild
Role everybody,Actinopterygii,Passeriformes,520.356,2223.93,Vulnerable
Water practice,Amphibia,Rodentia,3858.635,2931.67,Vulnerable
Capital color,Aves,Carnivora,3128.304,2028.21,Critically Endangered
Condition seem,Mammalia,Passeriformes,1498.962,2400.79,Near Threatened
Also firm,Aves,Rodentia,35.102,466.84,Extinct in the Wild
Everything as,Reptilia,Rodentia,4433.805,1738.05,Least Concern
Argue arrive,Reptilia,Rodentia,270.429,743.47,Critically Endangered
Catch effect,Aves,Anura,3588.472,792.81,Extinct in the Wild
Animal lay,Amphibia,Passeriformes,628.827,682.04,Near Threatened
Management its,Reptilia,Passeriformes,2239.869,640.64,Extinct in the Wild
Movement floor,Reptilia,Anura,2280.877,962.76,Near Threatened
Realize worry,Reptilia,Primates,1784.378,2874.17,Critically Endangered
Get partner,Amphibia,Anura,2607.91,238.67,Critically Endangered
Rise recognize,Actinopterygii,Passeriformes,766.751,900.2,Extinct in the Wild
Although future,Amphibia,Squamata,3733.63,1141.9,Extinct in the Wild
Reason community,Amphibia,Rodentia,3952.456,733.41,Extinct in the Wild
Risk woman,Amphibia,Passeriformes,3346.227,63.98,Extinct in the Wild
Out Mr,Reptilia,Squamata,3276.482,2896.81,Critically Endangered
No south,Aves,Passeriformes,2152.214,2504.41,Vulnerable
Let call,Amphibia,Anura,4240.205,2353.01,Vulnerable
Share effect,Mammalia,Passeriformes,2864.011,1274.01,Extinct in the Wild
Human hospital,Reptilia,Carnivora,4364.407,2145.36,Critically Endangered
Realize here,Amphibia,Anura,1577.624,2623.53,Near Threatened
Discover resource,Mammalia,Rodentia,4673.477,1379.8,Vulnerable
Town analysis,Actinopterygii,Squamata,2161.536,1323.11,Extinct in the Wild
Face add,Aves,Primates,2549.461,1716.7,Near Threatened
When law,Actinopterygii,Rodentia,4936.062,1359.18,Vulnerable
Society morning,Mammalia,Rodentia,4712.778,330.72,Endangered
Prevent close,Aves,Squamata,2629.862,2091.59,Least Concern
Cover left,Reptilia,Rodentia,2967.861,2796.22,Extinct in the Wild
House entire,Amphibia,Anura,261.433,813.94,Critically Endangered
Use room,Reptilia,Carnivora,3746.479,1720.59,Critically Endangered
How themselves,Amphibia,Squamata,3175.664,1521.14,Extinct in the Wild
Woman bit,Reptilia,Carnivora,581.314,2430.55,Vulnerable
