species,class,order,weight_kg,length_cm,conservation_status
Suffer middle,Aves,Anura,2681.041,2038.77,Near Threatened
Short here,Reptilia,Rodentia,2858.812,1381.08,Critically Endangered
Front today,Reptilia,Primates,2143.815,375.23,Vulnerable
Expert industry,Amphibia,Primates,2904.709,2765.22,Critically Endangered
Between tell,Actinopterygii,Rodentia,817.059,1584.58,Least Concern
Pay knowledge,Aves,Rodentia,4394.088,1819.59,Vulnerable
Play answer,Amphibia,Rodentia,578.077,2249.48,Critically Endangered
Structure memory,Mammalia,Anura,2183.583,1575.86,Critically Endangered
Office continue,Amphibia,Squamata,1802.668,241.43,Vulnerable
Include change,Actinopterygii,Squamata,1517.93,561.82,Least Concern
Prepare idea,Aves,Passeriformes,4713.15,1196.65,Extinct in the Wild
Teach nature,Amphibia,Squamata,808.832,2402.73,Critically Endangered
Operation body,Mammalia,Squamata,2600.341,1335.71,Least Concern
Perform threat,Mammalia,Primates,1255.81,560.78,Extinct in the Wild
Executive argue,Amphibia,Squamata,2761.061,2526.24,Critically Endangered
Smile move,Amphibia,Rodentia,2813.244,2729.65,Critically Endangered
Compare mention,Reptilia,Squamata,3629.89,670.38,Vulnerable
Human series,Aves,Carnivora,595.181,93.25,Extinct in the Wild
Live phone,Actinopterygii,Passeriformes,905.924,811.96,Least Concern
Around today,Actinopterygii,Squamata,2147.013,2112.99,Near Threatened
Beat side,Reptilia,Carnivora,1446.68,2071.0,Extinct in the Wild
Huge herself,Mammalia,Carnivora,2467.854,1027.19,Near Threatened
Wind who,Reptilia,Rodentia,1016.464,1969.47,Endangered
Couple follow,Aves,Squamata,2473.489,1733.23,Endangered
Maybe drive,Reptilia,Carnivora,1313.653,2535.4,Critically Endangered
Behavior total,Reptilia,Rodentia,4863.644,2967.8,Vulnerable
Laugh account,Mammalia,Primates,594.96,2309.06,Near Threatened
Hotel hotel,Mammalia,Carnivora,4838.182,2941.28,Vulnerable
Oil watch,Actinopterygii,Carnivora,3301.464,2865.86,Endangered
Foot dog,Mammalia,Squamata,973.458,1412.53,Near Threatened
Board table,Mammalia,Squamata,3531.257,2596.15,Extinct in the Wild
Guess case,Aves,Squamata,1789.49,1054.93,Least Concern
Action here,Reptilia,Anura,855.058,197.2,Critically Endangered
Along system,Amphibia,Primates,413.224,730.4,Near Threatened
Nearly war,Aves,Squamata,2559.252,1618.94,Near Threatened
Fall only,Aves,Primates,4612.726,154.68,Extinct in the Wild
Myself must,Aves,Rodentia,3140.677,1729.09,Near Threatened
Toward himself,Mammalia,Passeriformes,750.143,2420.3,Extinct in the Wild
Office no,Amphibia,Anura,1768.215,2147.71,Endangered
Production back,Aves,Passeriformes,1888.065,2672.56,Least Concern
Thank science,Aves,Primates,3384.315,752.74,Least Concern
To crime,Reptilia,Passeriformes,2627.503,2921.89,Critically Endangered
What fact,Actinopterygii,Anura,2211.704,1198.73,Near Threatened
Group sister,Reptilia,Anura,2393.932,1838.08,Critically Endangered
Mean child,Actinopterygii,Primates,979.912,1691.8,Extinct in the Wild
Standard instead,Mammalia,Carnivora,414.617,386.39,Vulnerable
Of almost,Reptilia,Primates,4016.495,1206.85,Extinct in the Wild
Yet local,Reptilia,Passeriformes,4011.775,788.64,Near Threatened
Voice girl,Reptilia,Squamata,1753.266,98.93,Extinct in the Wild
Carry million,Reptilia,Squamata,4825.708,2538.82,Extinct in the Wild
Live skin,Actinopterygii,Primates,3327.188,2892.15,Critically Endangered
Course player,Amphibia,Carnivora,4113.344,2444.93,Least Concern
Available appear,Reptilia,Rodentia,1399.996,1862.94,Near Threatened
Market maybe,Mammalia,Primates,1194.046,573.57,Extinct in the Wild
And stop,Aves,Passeriformes,4348.048,2150.78,Endangered
Current part,Amphibia,Rodentia,4321.802,2222.13,Extinct in the Wild
Human better,Actinopterygii,Primates,2252.57,1025.37,Extinct in the Wild
Try assume,Amphibia,Passeriformes,4643.568,1586.28,Vulnerable
Employee recently,Amphibia,Rodentia,2754.91,1225.43,Least Concern
Really window,Amphibia,Primates,4841.036,2212.3,Critically Endangered
Radio three,Reptilia,Carnivora,170.69,593.48,Vulnerable
Group yet,Aves,Rodentia,3361.32,113.38,Near Threatened
Any thought,Aves,Primates,678.68,377.89,Endangered
Environment others,Amphibia,Passeriformes,354.519,2870.67,Endangered
Indeed space,Actinopterygii,Carnivora,4055.416,107.74,Extinct in the Wild
Watch drop,Aves,Carnivora,1219.742,303.44,Extinct in the Wild
Particular eat,Amphibia,Squamata,1866.677,1062.07,Vulnerable
Appear above,Amphibia,Rodentia,941.929,2010.13,Least Concern
Wait area,Aves,Passeriformes,3612.626,2627.15,Extinct in the Wild
Low easy,Actinopterygii,Squamata,980.286,2174.26,Near Threatened
Season drive,Actinopterygii,Primates,1143.446,1693.9,Vulnerable
Oil feel,Actinopterygii,Rodentia,374.254,225.24,Endangered
What important,Mammalia,Carnivora,3309.573,1233.57,Least Concern
On week,Reptilia,Carnivora,2529.332,1032.12,Extinct in the Wild
Whom debate,Amphibia,Passeriformes,1879.097,677.84,Near Threatened
Almost pull,Actinopterygii,Primates,1558.24,1418.98,Near Threatened
Indeed college,Reptilia,Primates,3276.416,2748.95,Vulnerable
Suffer accept,Aves,Rodentia,2289.789,1022.79,Critically Endangered
Picture family,Mammalia,Primates,4139.793,2772.1,Endangered
Style course,Mammalia,Carnivora,3084.414,2762.01,Least Concern
Lose sit,Actinopterygii,Rodentia,1429.307,1099.62,Critically Endangered
Method happen,Actinopterygii,Anura,4275.098,702.28,Least Concern
Source that,Actinopterygii,Carnivora,3671.174,995.55,Least Concern
Realize knowledge,Reptilia,Squamata,2401.404,311.43,Near Threatened
Market reflect,Actinopterygii,Anura,1514.561,2044.42,Vulnerable
Senior offer,Reptilia,Primates,3925.499,1232.64,Vulnerable
Sure dark,Reptilia,Squamata,3482.877,1430.0,Vulnerable
Situation want,Actinopterygii,Anura,2461.232,977.52,Extinct in the Wild
Indicate finally,Actinopterygii,Anura,2465.61,2723.56,Least Concern
Degree enough,Reptilia,Carnivora,3706.82,2314.36,Endangered
Size west,Aves,Squamata,4127.276,2726.87,Endangered
Social coach,Reptilia,Passeriformes,2057.748,1960.81,Extinct in the Wild
Follow tell,Amphibia,Squamata,4575.181,1190.63,Extinct in the Wild
Right after,Actinopterygii,Primates,2018.407,2789.71,Critically Endangered
Campaign year,Actinopterygii,Squamata,2353.456,2808.06,Endangered
Consumer light,Aves,Rodentia,1102.503,2620.92,Least Concern
Image and,Reptilia,Passeriformes,3519.306,982.67,Extinct in the Wild
Church system,Aves,Carnivora,1162.468,905.64,Critically Endangered
Economy season,Amphibia,Rodentia,3812.113,773.78,Vulnerable
Attention hear,Mammalia,Passeriformes,3113.108,1185.31,Least Concern
Chance study,Aves,Rodentia,4518.024,1153.27,Vulnerable
Way western,Amphibia,Squamata,1814.806,1595.37,Least Concern
Politics you,Actinopterygii,Primates,711.152,2227.0,Vulnerable
Suggest deep,Amphibia,Squamata,2932.918,2429.19,Endangered
Manager market,Mammalia,Carnivora,3496.426,382.94,Endangered
Game remember,Aves,Anura,4260.667,1922.83,Critically Endangered
Former form,Reptilia,Passeriformes,1913.594,2017.21,Critically Endangered
Situation fast,Actinopterygii,Carnivora,892.733,1739.04,Endangered
Wish provide,Reptilia,Carnivora,4178.497,2967.23,Vulnerable
Type business,Mammalia,Primates,3495.158,1073.95,Extinct in the Wild
Series feel,Mammalia,Primates,4189.607,1478.22,Near Threatened
Which leg,Amphibia,Primates,1499.391,20.55,Critically Endangered
Company man,Actinopterygii,Rodentia,959.237,2009.99,Endangered
Local future,Aves,Carnivora,1762.611,2813.88,Extinct in the Wild
Cause forget,Reptilia,Squamata,4705.537,2356.31,Extinct in the Wild
Stock service,Amphibia,Carnivora,4157.108,794.05,Extinct in the Wild
Wish east,Amphibia,Carnivora,358.243,1908.15,Least Concern
Result simple,Actinopterygii,Rodentia,1640.801,520.89,Vulnerable
Same chair,Aves,Primates,4396.871,906.01,Vulnerable
Federal view,Mammalia,Anura,4625.874,2498.95,Extinct in the Wild
Suddenly attorney,Mammalia,Passeriformes,4509.433,2567.07,Vulnerable
East expert,Mammalia,Primates,2962.942,73.95,Critically Endangered
Month on,Reptilia,Rodentia,2979.326,2059.76,Least Concern
Spring tough,Aves,Carnivora,3214.398,58.47,Critically Endangered
Way region,Actinopterygii,Passeriformes,3422.762,2437.17,Least Concern
Democratic box,Aves,Carnivora,632.858,513.82,Extinct in the Wild
Statement you,Actinopterygii,Rodentia,2312.012,1191.53,Near Threatened
Stop high,Mammalia,Carnivora,1268.67,2228.4,Near Threatened
Past worker,Reptilia,Carnivora,504.449,2156.62,Near Threatened
Together right,Actinopterygii,Anura,4744.806,150.05,Critically Endangered
Actually away,Mammalia,Carnivora,542.141,624.49,Vulnerable
Professor way,Actinopterygii,Carnivora,77.485,1864.87,Vulnerable
By contain,Actinopterygii,Rodentia,1680.744,1491.15,Extinct in the Wild
Without together,Actinopterygii,Passeriformes,2237.035,2896.69,Critically Endangered
Four value,Aves,Primates,4235.642,1371.89,Endangered
Decision consider,Actinopterygii,Anura,2691.557,857.21,Critically Endangered
Range along,Mammalia,Anura,3119.485,89.1,Critically Endangered
Born would,Amphibia,Anura,3892.679,1441.06,Critically Endangered
Himself amount,Actinopterygii,Carnivora,4947.1,1064.29,Vulnerable
Police computer,Actinopterygii,Primates,3772.328,691.31,Vulnerable
Term blood,Amphibia,Rodentia,2032.018,769.79,Near Threatened
Machine start,Reptilia,Squamata,2441.974,2594.3,Critically Endangered
Safe someone,Aves,Rodentia,2039.669,2120.36,Vulnerable
Low film,Mammalia,Passeriformes,4717.527,2492.37,Least Concern
Bring protect,Reptilia,Anura,810.659,1810.11,Vulnerable
Wonder wish,Actinopterygii,Squamata,2860.121,23.39,Extinct in the Wild
Various enter,Reptilia,Primates,465.753,1097.38,Near Threatened
Tend though,Aves,Primates,277.809,1633.91,Near Threatened
Then husband,Actinopterygii,Passeriformes,1593.487,1594.71,Near Threatened
Sea its,Actinopterygii,Primates,2321.445,1728.91,Near Threatened
South less,Reptilia,Carnivora,123.599,1223.61,Least Concern
Central coach,Actinopterygii,Passeriformes,2117.145,1389.21,Endangered
Your respond,Mammalia,Primates,2646.339,1262.12,Near Threatened
Development charge,Amphibia,Carnivora,1793.917,2867.75,Endangered
Other discuss,Aves,Rodentia,604.854,167.76,Critically Endangered
Floor industry,Aves,Rodentia,1625.882,1021.99,Near Threatened
Southern home,Aves,Primates,649.809,1256.32,Vulnerable
Floor pay,Actinopterygii,Primates,2972.598,1840.46,Extinct in the Wild
Store care,Aves,Rodentia,3757.204,1272.52,Least Concern
Matter movie,Amphibia,Rodentia,3701.725,2626.86,Vulnerable
Artist present,Aves,Squamata,2019.963,119.91,Extinct in the Wild
Than anyone,Actinopterygii,Anura,3901.612,2813.95,Least Concern
Threat thousand,Amphibia,Passeriformes,830.29,956.38,Least Concern
Drive south,Aves,Carnivora,3829.786,1101.56,Near Threatened
Work church,Aves,Carnivora,2781.531,637.23,Critically Endangered
Bring build,Reptilia,Anura,403.709,1045.66,Near Threatened
Market meet,Mammalia,Passeriformes,4167.981,597.2,Critically Endangered
Senior value,Reptilia,Rodentia,1606.098,129.51,Critically Endangered
Spend environment,Aves,Rodentia,1044.784,1741.75,Near Threatened
Wish tend,Reptilia,Primates,2558.902,1397.0,Critically Endangered
Decision tax,Actinopterygii,Carnivora,1452.057,565.59,Extinct in the Wild
Others ten,Amphibia,Squamata,4220.947,2122.37,Extinct in the Wild
Pattern ever,Aves,Anura,2537.209,664.52,Critically Endangered
Nearly major,Amphibia,Rodentia,4791.398,1554.83,Near Threatened
About necessary,Reptilia,Passeriformes,4460.118,2292.47,Near Threatened
Learn develop,Actinopterygii,Carnivora,471.108,1873.47,Critically Endangered
Explain dinner,Amphibia,Passeriformes,3986.966,934.33,Critically Endangered
Professional hot,Aves,Anura,1919.57,2715.4,Endangered
See economy,Amphibia,Anura,1113.415,1835.58,Critically Endangered
Fill operation,Amphibia,Rodentia,3407.234,286.48,Least Concern
Newspaper probably,Aves,Primates,3579.74,1688.58,Near Threatened
Form prepare,Aves,Passeriformes,3433.255,2487.24,Extinct in the Wild
Consumer director,Reptilia,Squamata,4781.193,1084.15,Critically Endangered
Player door,Reptilia,Squamata,4299.57,2992.04,Near Threatened
Clearly attorney,Aves,Rodentia,4960.479,290.72,Extinct in the Wild
Hour itself,Aves,Primates,4326.64,1156.38,Extinct in the Wild
Likely likely,Reptilia,Carnivora,3133.801,37.39,Least Concern
Southern themselves,Mammalia,Carnivora,2757.54,512.94,Near Threatened
Experience ok,Aves,Squamata,3532.857,147.1,Vulnerable
Trial money,Actinopterygii,Anura,1371.4,2084.46,Endangered
And her,Amphibia,Carnivora,3673.627,882.82,Near Threatened
Own fund,Reptilia,Rodentia,3907.189,2928.55,Least Concern
Hair middle,Reptilia,Anura,3860.976,2181.23,Near Threatened
Record cold,Reptilia,Squamata,2327.895,2476.65,Least Concern
Expect dream,Actinopterygii,Anura,4858.487,977.69,Least Concern
Tell whom,Aves,Anura,2576.374,1024.39,Endangered
Single rise,Amphibia,Primates,808.198,1853.67,Near Threatened
Institution never,Reptilia,Rodentia,3264.396,784.73,Near Threatened
Debate time,Mammalia,Passeriformes,2714.863,1715.09,Extinct in the Wild
Bed our,Reptilia,Carnivora,4569.03,980.07,Extinct in the Wild
Plant us,Mammalia,Anura,2031.975,1414.88,Near Threatened
Impact point,Mammalia,Squamata,4173.935,515.67,Extinct in the Wild
System decision,Aves,Anura,480.113,2506.67,Endangered
Low heart,Actinopterygii,Passeriformes,4218.493,1226.07,Near Threatened
Wife any,Aves,Squamata,4375.037,2169.45,Near Threatened
Soon indeed,Aves,Anura,4335.051,1400.48,Critically Endangered
Direction mouth,Mammalia,Rodentia,479.176,2209.16,Vulnerable
Peace left,Reptilia,Squamata,316.514,908.44,Critically Endangered
Someone fast,Actinopterygii,Primates,736.516,303.17,Vulnerable
She police,Reptilia,Squamata,4640.835,1101.55,Endangered
Several bed,Reptilia,Passeriformes,3405.754,2604.23,Critically Endangered
May themselves,Mammalia,Passeriformes,217.737,1270.05,Extinct in the Wild
Guy their,Mammalia,Rodentia,3972.932,2617.3,Extinct in the Wild
Outside maybe,Actinopterygii,Passeriformes,4700.07,1687.65,Vulnerable
Size behind,Aves,Primates,104.197,1596.87,Extinct in the Wild
Rich not,Mammalia,Rodentia,359.086,119.2,Critically Endangered
During figure,Amphibia,Passeriformes,3175.884,779.3,Critically Endangered
Deep society,Amphibia,Rodentia,3277.709,1401.88,Near Threatened
Help end,Reptilia,Carnivora,1024.504,2796.1,Endangered
Cultural other,Amphibia,Passeriformes,1406.625,2487.81,Vulnerable
Since marriage,Aves,Carnivora,1649.129,2509.76,Extinct in the Wild
Push specific,Aves,Anura,1955.581,823.73,Critically Endangered
So table,Mammalia,Anura,384.959,1801.96,Vulnerable
Shoulder idea,Reptilia,Squamata,3215.429,322.97,Critically Endangered
List fish,Amphibia,Passeriformes,2019.688,269.57,Endangered
Under total,Reptilia,Squamata,1818.573,2675.67,Least Concern
Catch might,Mammalia,Primates,2469.024,1793.3,Critically Endangered
Behind feel,Aves,Passeriformes,3581.729,434.25,Least Concern
Reality eat,Amphibia,Rodentia,927.8,1588.7,Near Threatened
National suddenly,Amphibia,Passeriformes,3015.286,256.27,Extinct in the Wild
Interesting what,Aves,Rodentia,2592.376,368.66,Near Threatened
Notice home,Mammalia,Squamata,2239.32,1709.48,Critically Endangered
Boy moment,Reptilia,Squamata,218.748,285.49,Endangered
Name quite,Aves,Passeriformes,3570.23,2039.99,Extinct in the Wild
Hard analysis,Amphibia,Anura,4688.691,2858.36,Vulnerable
The significant,Mammalia,Squamata,517.14,1388.3,Extinct in the Wild
Size follow,Aves,Squamata,239.419,1828.16,Extinct in the Wild
Sit war,Actinopterygii,Primates,4368.31,221.47,Extinct in the Wild
Call sometimes,Mammalia,Squamata,175.695,586.04,Least Concern
Detail spring,Aves,Carnivora,460.252,2887.61,Least Concern
True speech,Aves,Rodentia,1508.58,1690.69,Vulnerable
Night same,Actinopterygii,Carnivora,614.164,2914.65,Extinct in the Wild
Growth firm,Aves,Anura,4142.035,2053.17,Endangered
Carry issue,Mammalia,Squamata,2357.697,372.07,Endangered
Two then,Reptilia,Squamata,543.487,2322.98,Extinct in the Wild
Information or,Aves,Rodentia,3459.198,804.01,Vulnerable
Necessary real,Actinopterygii,Rodentia,482.438,2792.05,Extinct in the Wild
Another those,Amphibia,Carnivora,4239.751,1545.25,Extinct in the Wild
Power represent,Aves,Anura,1.906,188.75,Critically Endangered
Good involve,Reptilia,Passeriformes,4389.481,2762.98,Vulnerable
Source above,Reptilia,Carnivora,2416.52,349.46,Vulnerable
Require technology,Mammalia,Passeriformes,3573.597,1931.17,Least Concern
Goal Republican,Reptilia,Rodentia,4615.286,2668.95,Least Concern
Attack must,Mammalia,Passeriformes,4057.952,890.81,Least Concern
Decision whose,Reptilia,Rodentia,3176.374,2144.48,Critically Endangered
Tv newspaper,Reptilia,Passeriformes,1169.554,1313.71,Endangered
Worker throughout,Mammalia,Passeriformes,2682.946,2150.05,Critically Endangered
Already whom,Mammalia,Anura,3468.373,1962.56,Near Threatened
Manager also,Mammalia,Passeriformes,1385.207,174.76,Near Threatened
Identify describe,Mammalia,Passeriformes,3754.098,2750.94,Vulnerable
Record continue,Amphibia,Carnivora,1053.666,1769.93,Endangered
Provide way,Amphibia,Passeriformes,491.04,2551.3,Near Threatened
Avoid subject,Mammalia,Rodentia,2823.369,375.68,Endangered
Whose yard,Mammalia,Rodentia,1051.23,56.22,Near Threatened
Concern history,Amphibia,Carnivora,950.276,2004.1,Extinct in the Wild
Themselves whole,Mammalia,Passeriformes,1734.521,28.69,Extinct in the Wild
Certain rock,Reptilia,Carnivora,1520.954,2643.31,Least Concern
Price mean,Mammalia,Passeriformes,362.845,1215.66,Endangered
One them,Mammalia,Rodentia,2961.535,1353.01,Extinct in the Wild
Interesting tree,Reptilia,Rodentia,1281.849,1261.93,Vulnerable
Reach choice,Mammalia,Passeriformes,3766.106,2107.62,Endangered
Economic a,Amphibia,Carnivora,1885.174,131.34,Critically Endangered
Hope over,Reptilia,Passeriformes,2547.127,766.33,Critically Endangered
Partner them,Actinopterygii,Passeriformes,2552.669,2632.44,Vulnerable
Can and,Reptilia,Primates,3506.606,1483.94,Least Concern
Right administration,Mammalia,Squamata,2514.626,1010.26,Extinct in the Wild
Others design,Mammalia,Primates,95.374,850.54,Vulnerable
This reality,Reptilia,Squamata,1595.228,626.07,Extinct in the Wild
Fast even,Aves,Passeriformes,4448.365,1174.37,Endangered
A we,Reptilia,Squamata,1051.478,726.2,Near Threatened
Rate concern,Actinopterygii,Primates,3737.445,1130.98,Endangered
Past yeah,Mammalia,Passeriformes,1203.21,644.72,Endangered
Practice goal,Aves,Passeriformes,1171.838,230.27,Least Concern
Whom over,Mammalia,Rodentia,2177.309,1599.78,Endangered
Story power,Actinopterygii,Carnivora,889.202,2473.59,Least Concern
Rather describe,Aves,Rodentia,3300.881,910.96,Near Threatened
Ground of,Aves,Anura,2838.347,687.25,Extinct in the Wild
Return site,Mammalia,Anura,2226.592,1644.42,Vulnerable
Evening accept,Reptilia,Carnivora,558.581,1153.78,Extinct in the Wild
Staff same,Aves,Rodentia,4619.364,373.79,Least Concern
Suddenly feel,Amphibia,Carnivora,1762.875,493.49,Near Threatened
Quickly kind,Mammalia,Squamata,1766.632,1806.92,Extinct in the Wild
Idea black,Amphibia,Squamata,2116.597,342.85,Near Threatened
Less end,Aves,Primates,1318.217,1849.01,Near Threatened
Positive occur,Mammalia,Rodentia,2932.17,793.49,Extinct in the Wild
World share,Actinopterygii,Rodentia,218.273,626.77,Endangered
First company,Actinopterygii,Passeriformes,2421.272,488.84,Vulnerable
Across writer,Aves,Primates,2913.105,1834.45,Least Concern
Mission green,Amphibia,Carnivora,1055.922,2014.66,Endangered
Tough indicate,Actinopterygii,Rodentia,4954.07,1444.75,Least Concern
Attack need,Mammalia,Carnivora,2003.194,2443.57,Critically Endangered
Understand movie,Mammalia,Anura,4841.248,18.25,Least Concern
Piece treatment,Amphibia,Passeriformes,4063.393,1339.1,Endangered
Sort soldier,Aves,Anura,915.908,2702.53,Vulnerable
Lead analysis,Mammalia,Anura,377.716,1801.27,Extinct in the Wild
Give media,Mammalia,Carnivora,2472.788,1257.02,Endangered
Senior item,Reptilia,Anura,1122.804,1319.21,Vulnerable
Standard reveal,Actinopterygii,Carnivora,1136.708,557.76,Vulnerable
Decide also,Reptilia,Squamata,541.14,721.37,Critically Endangered
Cut foreign,Reptilia,Passeriformes,2853.903,1792.75,Least Concern
Section prepare,Amphibia,Squamata,4673.872,136.79,Critically Endangered
Natural beautiful,Actinopterygii,Rodentia,4780.017,1898.79,Near Threatened
Offer federal,Aves,Anura,1045.328,815.68,Critically Endangered
Republican spend,Aves,Rodentia,1165.108,2639.02,Near Threatened
Training leader,Reptilia,Carnivora,4662.968,1051.12,Least Concern
Student speech,Aves,Carnivora,2891.113,2892.35,Least Concern
Bill behavior,Mammalia,Carnivora,4219.42,162.8,Vulnerable
Among fall,Reptilia,Carnivora,4605.165,1034.47,Endangered
Important parent,Aves,Squamata,1474.598,1921.74,Extinct in the Wild
Fast traditional,Reptilia,Rodentia,1230.992,1404.51,Critically Endangered
Week write,Aves,Carnivora,1721.846,1739.52,Critically Endangered
Happy ago,Reptilia,Carnivora,4151.462,1017.84,Extinct in the Wild
To then,Amphibia,Squamata,4385.049,2716.14,Least Concern
Population pull,Mammalia,Passeriformes,2804.939,2169.17,Critically Endangered
Itself maintain,Reptilia,Passeriformes,116.137,163.28,Vulnerable
Political speech,Mammalia,Squamata,674.179,2092.23,Critically Endangered
Marriage general,Actinopterygii,Rodentia,4139.922,1811.17,Endangered
Or large,Amphibia,Rodentia,3923.502,1997.04,Endangered
Success both,Mammalia,Carnivora,4354.237,2211.73,Endangered
Smile including,Actinopterygii,Squamata,3940.786,1330.48,Near Threatened
Ok only,Mammalia,Rodentia,4613.926,276.11,Near Threatened
Seven within,Reptilia,Squamata,1924.62,1949.19,Least Concern
Maintain fire,Aves,Anura,4376.008,795.45,Extinct in the Wild
Charge floor,Reptilia,Squamata,807.827,2869.79,Extinct in the Wild
Officer agreement,Aves,Rodentia,2181.407,2433.61,Vulnerable
Number enjoy,Actinopterygii,Passeriformes,693.833,617.94,Near Threatened
How learn,Reptilia,Rodentia,4302.199,2166.67,Endangered
Really anyone,Mammalia,Anura,983.45,2936.71,Critically Endangered
Meeting wife,Reptilia,Anura,4565.35,2058.38,Endangered
May safe,Aves,Squamata,2245.225,1933.34,Endangered
See price,Actinopterygii,Anura,3692.015,1217.69,Least Concern
Build may,Mammalia,Primates,4010.929,1999.9,Critically Endangered
Boy ready,Mammalia,Passeriformes,4567.994,2726.95,Vulnerable
Alone bring,Amphibia,Rodentia,3678.482,1675.14,Least Concern
Floor person,Aves,Anura,4607.385,1946.37,Endangered
Leg carry,Aves,Primates,2746.318,2862.64,Extinct in the Wild
Sister range,Aves,Rodentia,4129.887,1348.75,Near Threatened
Couple though,Aves,Squamata,1456.573,1382.71,Least Concern
Wall summer,Mammalia,Passeriformes,2353.903,2192.42,Least Concern
Under more,Aves,Passeriformes,4797.029,845.0,Extinct in the Wild
Collection benefit,Aves,Rodentia,3004.899,952.32,Extinct in the Wild
Clear national,Actinopterygii,Passeriformes,1683.753,55.52,Least Concern
Over ball,Aves,Carnivora,782.074,2188.44,Extinct in the Wild
Keep month,Aves,Primates,1498.504,2520.23,Extinct in the Wild
Garden skill,Actinopterygii,Passeriformes,514.795,2152.3,Least Concern
Everything design,Reptilia,Passeriformes,3666.546,189.52,Vulnerable
Its reveal,Amphibia,Rodentia,4725.898,194.17,Extinct in the Wild
Success audience,Actinopterygii,Passeriformes,2192.987,1815.14,Near Threatened
After better,Actinopterygii,Squamata,855.7,242.14,Least Concern
Line stage,Actinopterygii,Carnivora,1181.334,1914.21,Near Threatened
Environmental model,Actinopterygii,Rodentia,3247.456,1565.36,Least Concern
Skill similar,Mammalia,Primates,2257.007,2061.58,Extinct in the Wild
Boy year,Aves,Rodentia,4849.664,1769.7,Vulnerable
Media manager,Actinopterygii,Carnivora,2486.384,241.52,Vulnerable
Situation choice,Aves,Passeriformes,4381.022,2357.25,Least Concern
Body because,Actinopterygii,Anura,2753.508,2999.78,Endangered
Key turn,Amphibia,Anura,767.102,229.05,Vulnerable
State game,Actinopterygii,Primates,1665.143,2529.48,Vulnerable
She look,Actinopterygii,Rodentia,2919.988,1456.68,Endangered
Response blue,Aves,Squamata,2598.033,1559.63,Near Threatened
Month staff,Reptilia,Carnivora,1119.582,2108.01,Vulnerable
Painting lose,Amphibia,Primates,215.775,634.72,Near Threatened
Very defense,Amphibia,Primates,3905.026,2523.06,Vulnerable
Dinner image,Reptilia,Rodentia,1723.209,2016.13,Critically Endangered
Stage civil,Aves,Carnivora,1843.601,1712.96,Endangered
East according,Mammalia,Passeriformes,4897.134,2206.8,Extinct in the Wild
Analysis place,Aves,Carnivora,2013.34,1415.79,Extinct in the Wild
Onto traditional,Amphibia,Rodentia,1876.09,274.94,Near Threatened
Land southern,Amphibia,Passeriformes,3739.534,2839.43,Least Concern
Office debate,Aves,Rodentia,2149.417,2381.78,Critically Endangered
Father place,Amphibia,Squamata,3402.364,25.76,Vulnerable
Check moment,Amphibia,Squamata,3371.22,2527.81,Least Concern
Enough where,Aves,Squamata,4045.24,2008.97,Least Concern
South image,Actinopterygii,Carnivora,2519.561,1516.8,Endangered
Fire claim,Reptilia,Squamata,2002.019,1752.73,Endangered
Bring energy,Amphibia,Rodentia,1606.058,1707.21,Extinct in the Wild
Ball cultural,Mammalia,Anura,889.598,400.72,Critically Endangered
Push themselves,Aves,Anura,2279.575,845.6,Critically Endangered
Listen here,Amphibia,Primates,1473.894,1316.67,Endangered
Develop western,Aves,Rodentia,2879.36,1266.02,Near Threatened
Interest science,Amphibia,Rodentia,3633.434,2385.09,Endangered
Media writer,Aves,Squamata,4490.481,1906.46,Critically Endangered
Wait manage,Aves,Squamata,2539.589,507.35,Least Concern
Stay return,Mammalia,Passeriformes,4156.114,2551.04,Endangered
Actually analysis,Amphibia,Carnivora,4877.777,2535.22,Endangered
Agree man,Mammalia,Squamata,4799.833,2837.57,Extinct in the Wild
Any bring,Mammalia,Passeriformes,1950.409,654.26,Critically Endangered
Identify arrive,Aves,Primates,297.641,146.86,Least Concern
Call for,Aves,Rodentia,3366.232,2359.65,Endangered
Finish drop,Amphibia,Rodentia,344.756,537.43,Near Threatened
Magazine accept,Mammalia,Carnivora,4833.45,223.28,Least Concern
Ever shoulder,Mammalia,Carnivora,4514.14,993.41,Least Concern
Want movie,Aves,Passeriformes,1164.189,2993.01,Extinct in the Wild
Your available,Actinopterygii,Passeriformes,870.118,188.95,Vulnerable
Arrive campaign,Amphibia,Squamata,104.427,1981.68,Critically Endangered
Under many,Reptilia,Rodentia,3535.059,1480.78,Least Concern
Check despite,Aves,Squamata,3308.944,2216.39,Vulnerable
Central better,Amphibia,Rodentia,1528.202,383.84,Endangered
Sister among,Amphibia,Rodentia,1155.37,2889.83,Vulnerable
Off response,Amphibia,Carnivora,4622.839,2476.14,Endangered
Week through,Reptilia,Rodentia,4761.979,285.35,Endangered
Half second,Actinopterygii,Carnivora,427.806,129.15,Critically Endangered
Eight well,Actinopterygii,Anura,695.878,2166.18,Vulnerable
Hotel street,Reptilia,Rodentia,3416.21,167.39,Near Threatened
Should this,Amphibia,Anura,4243.11,1678.48,Extinct in the Wild
Trial mother,Actinopterygii,Carnivora,261.822,451.01,Endangered
Generation prepare,Actinopterygii,Passeriformes,801.637,2192.2,Vulnerable
