species,class,order,weight_kg,length_cm,conservation_status
History memory,Reptilia,Squamata,4989.618,2416.66,Extinct in the Wild
Let man,Mammalia,Passeriformes,512.53,2148.72,Critically Endangered
Garden collection,Mammalia,Primates,1359.241,893.54,Extinct in the Wild
Task government,Reptilia,Anura,4968.478,1263.62,Near Threatened
Value beautiful,Mammalia,Passeriformes,114.063,2707.66,Extinct in the Wild
Information simply,Actinopterygii,Rodentia,2514.026,1467.47,Endangered
Free will,Amphibia,Rodentia,4786.632,782.99,Extinct in the Wild
Old bad,Reptilia,Primates,523.142,117.6,Critically Endangered
Town heavy,Actinopterygii,Rodentia,1268.36,1569.2,Endangered
Policy once,Reptilia,Rodentia,2962.464,1183.38,Critically Endangered
Seat develop,Actinopterygii,Anura,1439.4,173.7,Vulnerable
Send store,Actinopterygii,Primates,3505.63,424.4,Vulnerable
Human story,Aves,Passeriformes,4070.506,2008.71,Critically Endangered
Smile score,Mammalia,Primates,1072.51,1051.31,Endangered
Game specific,Reptilia,Passeriformes,2014.206,2197.42,Extinct in the Wild
Trip read,Mammalia,Anura,3328.885,1189.25,Vulnerable
Election oil,Reptilia,Passeriformes,981.814,818.7,Endangered
List art,Reptilia,Anura,1382.482,1280.65,Vulnerable
Time see,Amphibia,Anura,917.539,2523.51,Extinct in the Wild
Television enter,Reptilia,Rodentia,1723.032,397.17,Extinct in the Wild
Certain first,Amphibia,Primates,4866.468,2148.07,Extinct in the Wild
His after,Reptilia,Primates,2257.735,1229.46,Near Threatened
Box consider,Actinopterygii,Rodentia,1895.782,1313.0,Extinct in the Wild
Former maintain,Amphibia,Primates,1284.689,875.3,Near Threatened
Huge shoulder,Actinopterygii,Anura,3454.343,101.51,Vulnerable
Increase under,Mammalia,Anura,4823.28,2869.18,Least Concern
Professor rule,Reptilia,Carnivora,1499.299,2008.61,Critically Endangered
Something rule,Reptilia,Passeriformes,4276.365,1116.55,Endangered
Grow well,Reptilia,Squamata,4975.114,2244.66,Least Concern
Sometimes environmental,Mammalia,Rodentia,2378.267,1542.83,Vulnerable
Write movie,Aves,Passeriformes,711.359,452.9,Critically Endangered
Scene fast,Mammalia,Anura,31.017,2335.07,Critically Endangered
Get music,Reptilia,Primates,1941.873,427.81,Endangered
Build clearly,Amphibia,Rodentia,540.891,2315.54,Least Concern
Save president,Reptilia,Rodentia,57.002,435.59,Endangered
Before stop,Actinopterygii,Anura,1256.097,830.15,Least Concern
Memory eye,Aves,Squamata,2205.847,2426.2,Extinct in the Wild
Yet cold,Mammalia,Passeriformes,4801.857,690.21,Least Concern
Organization PM,Actinopterygii,Passeriformes,3156.109,139.56,Critically Endangered
Fight prepare,Amphibia,Carnivora,2042.703,1624.36,Endangered
Pretty but,Aves,Carnivora,3253.734,546.32,Vulnerable
Another might,Aves,Passeriformes,1528.431,1068.08,Endangered
Door friend,Amphibia,Anura,3795.726,2554.72,Endangered
Usually law,Amphibia,Rodentia,2772.332,852.43,Critically Endangered
If happen,Mammalia,Anura,2046.88,2214.3,Critically Endangered
Ability to,Reptilia,Squamata,2116.578,325.09,Near Threatened
Pull us,Amphibia,Anura,2570.367,761.19,Endangered
Responsibility personal,Actinopterygii,Carnivora,876.84,475.29,Least Concern
Trial Democrat,Reptilia,Rodentia,3345.385,1800.08,Endangered
Themselves action,Actinopterygii,Squamata,3646.809,535.26,Vulnerable
Give house,Mammalia,Carnivora,3555.75,986.86,Vulnerable
Real kitchen,Actinopterygii,Squamata,776.203,2178.55,Endangered
Notice among,Actinopterygii,Passeriformes,921.983,1826.53,Least Concern
Together prepare,Amphibia,Carnivora,2924.496,1787.92,Least Concern
Deal policy,Amphibia,Rodentia,3654.898,1390.34,Critically Endangered
Number could,Actinopterygii,Primates,1335.81,1187.1,Vulnerable
Economy social,Reptilia,Rodentia,1426.367,1903.25,Endangered
System line,Aves,Squamata,3419.37,1661.03,Critically Endangered
True senior,Reptilia,Rodentia,3712.139,669.68,Critically Endangered
Start attention,Aves,Passeriformes,1887.977,2765.03,Endangered
Mean site,Actinopterygii,Primates,3720.66,328.26,Vulnerable
Charge their,Reptilia,Squamata,4879.844,583.07,Vulnerable
Win though,Amphibia,Rodentia,1829.169,384.04,Endangered
Field by,Aves,Primates,2189.341,2644.31,Critically Endangered
Tough which,Amphibia,Squamata,92.166,188.8,Vulnerable
Travel property,Actinopterygii,Carnivora,1195.521,1779.18,Near Threatened
Finally prevent,Reptilia,Passeriformes,4987.128,2893.02,Vulnerable
Later administration,Amphibia,Carnivora,4554.733,2862.75,Critically Endangered
Answer energy,Aves,Passeriformes,839.183,490.21,Extinct in the Wild
Data everybody,Actinopterygii,Carnivora,3292.136,1381.82,Near Threatened
Lawyer federal,Amphibia,Squamata,4481.893,2951.77,Least Concern
Compare yard,Aves,Carnivora,4256.074,2612.6,Least Concern
Important cut,Actinopterygii,Carnivora,4046.751,2784.72,Vulnerable
Budget another,Reptilia,Primates,415.397,2162.8,Near Threatened
Interest always,Reptilia,Carnivora,3213.48,2067.48,Near Threatened
Tree beat,Amphibia,Carnivora,4872.433,2900.76,Extinct in the Wild
Stock finish,Aves,Primates,3906.245,1911.2,Least Concern
Time whatever,Amphibia,Squamata,923.099,106.14,Endangered
Amount kind,Mammalia,Passeriformes,4962.206,2684.37,Extinct in the Wild
Always maybe,Aves,Primates,4945.279,1750.47,Near Threatened
Television parent,Reptilia,Rodentia,227.099,2216.67,Critically Endangered
Ahead against,Mammalia,Carnivora,266.61,1440.58,Least Concern
Senior worry,Actinopterygii,Squamata,4136.44,1021.19,Critically Endangered
Offer step,Actinopterygii,Anura,3441.956,820.79,Least Concern
Find paper,Actinopterygii,Anura,2970.154,646.64,Critically Endangered
Sense issue,Actinopterygii,Anura,3243.14,1002.7,Extinct in the Wild
Future style,Reptilia,Primates,4942.649,1949.92,Least Concern
Color likely,Reptilia,Rodentia,4157.141,1044.6,Near Threatened
Hot though,Mammalia,Rodentia,2683.562,1834.21,Vulnerable
Store out,Reptilia,Passeriformes,3424.95,1183.63,Near Threatened
Suffer gun,Actinopterygii,Carnivora,4081.666,2044.81,Least Concern
Spring ball,Aves,Carnivora,2110.983,169.0,Vulnerable
Return central,Aves,Carnivora,2446.36,533.19,Endangered
Whatever sort,Aves,Squamata,4540.756,2915.64,Extinct in the Wild
Road this,Aves,Rodentia,4384.922,299.72,Near Threatened
Early build,Mammalia,Rodentia,405.629,426.46,Endangered
Something blue,Amphibia,Rodentia,4295.872,1822.12,Vulnerable
Region message,Aves,Anura,2349.658,155.25,Vulnerable
Room make,Amphibia,Rodentia,2046.811,2763.67,Least Concern
Everybody mother,Mammalia,Anura,4058.693,926.05,Critically Endangered
Serious center,Reptilia,Squamata,1954.229,126.26,Extinct in the Wild
Growth church,Actinopterygii,Squamata,1929.157,292.98,Endangered
Deal beyond,Reptilia,Carnivora,268.893,1439.15,Endangered
Allow people,Aves,Anura,714.502,427.82,Near Threatened
Late stock,Mammalia,Carnivora,2820.637,2886.44,Near Threatened
No sort,Amphibia,Squamata,1538.888,422.66,Least Concern
Away station,Actinopterygii,Carnivora,2727.13,1486.82,Critically Endangered
Blood item,Reptilia,Squamata,688.526,1428.95,Vulnerable
Trouble a,Aves,Anura,4157.229,1164.43,Extinct in the Wild
Bit assume,Actinopterygii,Carnivora,3658.139,2586.13,Endangered
Sister stuff,Mammalia,Squamata,3727.192,1588.25,Near Threatened
Discover participant,Amphibia,Rodentia,2615.749,2238.36,Least Concern
Strategy main,Mammalia,Squamata,2462.373,71.06,Least Concern
One expect,Actinopterygii,Primates,2507.735,574.91,Endangered
Goal management,Actinopterygii,Passeriformes,1046.752,2395.09,Near Threatened
Speech factor,Reptilia,Squamata,2849.858,2154.37,Critically Endangered
Public better,Reptilia,Squamata,878.801,1161.19,Least Concern
Traditional cause,Reptilia,Rodentia,522.0,2709.4,Vulnerable
Natural back,Aves,Squamata,667.768,1762.28,Extinct in the Wild
Others time,Mammalia,Carnivora,1581.896,1053.07,Near Threatened
Remember public,Actinopterygii,Anura,2593.333,2067.4,Extinct in the Wild
Night drop,Aves,Passeriformes,1497.408,987.82,Critically Endangered
Deal family,Aves,Squamata,2336.454,793.81,Least Concern
Alone look,Amphibia,Passeriformes,2969.433,1650.54,Endangered
Week short,Reptilia,Carnivora,394.792,50.71,Extinct in the Wild
Study stage,Aves,Passeriformes,1035.12,471.76,Least Concern
Trip check,Reptilia,Carnivora,2389.579,1686.1,Extinct in the Wild
Memory when,Amphibia,Anura,4193.408,778.79,Extinct in the Wild
Together food,Aves,Carnivora,1575.569,1352.74,Extinct in the Wild
Manage fill,Amphibia,Squamata,3006.484,851.72,Near Threatened
Try have,Mammalia,Passeriformes,3606.924,185.38,Least Concern
Able themselves,Amphibia,Passeriformes,1569.105,592.66,Endangered
Traditional stay,Mammalia,Primates,2922.948,2356.63,Least Concern
Amount second,Aves,Anura,2483.965,828.95,Endangered
Think recently,Aves,Primates,871.776,1618.12,Least Concern
Would mouth,Amphibia,Anura,1607.908,1032.34,Least Concern
Admit especially,Aves,Primates,4499.396,1392.1,Near Threatened
Later simply,Aves,Rodentia,746.973,2217.93,Vulnerable
Hear state,Amphibia,Squamata,2614.814,2987.58,Vulnerable
Owner very,Actinopterygii,Rodentia,437.989,464.07,Extinct in the Wild
Business visit,Reptilia,Rodentia,63.982,1076.19,Critically Endangered
Capital forget,Actinopterygii,Carnivora,1048.562,2077.77,Vulnerable
Contain control,Reptilia,Passeriformes,1055.196,2538.59,Vulnerable
Century actually,Mammalia,Squamata,4083.814,13.22,Least Concern
Position race,Amphibia,Passeriformes,3069.908,349.79,Least Concern
Worker news,Amphibia,Passeriformes,4771.292,859.93,Vulnerable
Be out,Reptilia,Squamata,687.074,633.72,Critically Endangered
Hope lawyer,Amphibia,Primates,3314.972,113.95,Least Concern
College might,Reptilia,Squamata,452.053,2383.94,Near Threatened
Sea model,Mammalia,Anura,3227.255,2422.13,Near Threatened
Rise machine,Actinopterygii,Primates,911.585,2464.36,Extinct in the Wild
Here turn,Mammalia,Carnivora,4784.228,549.67,Vulnerable
High sort,Reptilia,Rodentia,2884.702,2582.47,Least Concern
Per meet,Mammalia,Rodentia,4959.622,788.66,Extinct in the Wild
Meeting machine,Reptilia,Squamata,2605.486,215.04,Extinct in the Wild
All become,Amphibia,Carnivora,3405.624,2171.34,Least Concern
Doctor you,Actinopterygii,Carnivora,1527.107,359.95,Vulnerable
Member yeah,Amphibia,Carnivora,712.323,1251.54,Vulnerable
Per condition,Mammalia,Rodentia,3280.601,1914.68,Endangered
Red here,Actinopterygii,Carnivora,4210.217,1117.82,Least Concern
Figure always,Amphibia,Squamata,3067.143,2641.55,Least Concern
Clear find,Actinopterygii,Primates,4672.126,613.41,Least Concern
Activity smile,Mammalia,Primates,1151.775,902.9,Critically Endangered
Now full,Amphibia,Rodentia,89.639,1147.6,Endangered
Former spring,Aves,Passeriformes,694.881,1280.16,Vulnerable
Culture across,Mammalia,Squamata,3258.924,1404.04,Endangered
Laugh attack,Amphibia,Carnivora,2140.717,1539.92,Critically Endangered
Support police,Aves,Squamata,1101.105,674.81,Near Threatened
Organization possible,Aves,Squamata,1267.003,92.89,Vulnerable
Visit speech,Reptilia,Anura,1612.631,530.55,Critically Endangered
Ahead make,Reptilia,Primates,111.146,1645.98,Vulnerable
Site arm,Mammalia,Anura,785.969,667.42,Endangered
Within present,Actinopterygii,Primates,1267.042,1416.01,Vulnerable
Rate cultural,Amphibia,Rodentia,3076.7,1634.95,Least Concern
Someone personal,Mammalia,Anura,1108.931,1462.69,Near Threatened
Most sometimes,Actinopterygii,Passeriformes,2940.09,542.39,Least Concern
Institution itself,Amphibia,Rodentia,4777.757,2563.48,Least Concern
Much avoid,Aves,Anura,2635.929,1967.56,Endangered
Product cell,Reptilia,Primates,4927.193,1642.08,Endangered
Better north,Amphibia,Primates,666.035,2068.46,Extinct in the Wild
That once,Reptilia,Rodentia,2637.283,1021.53,Extinct in the Wild
Floor chair,Amphibia,Carnivora,3482.498,2846.19,Endangered
Pass deal,Amphibia,Primates,3979.979,341.86,Critically Endangered
Water food,Actinopterygii,Anura,2459.736,38.51,Least Concern
Foreign laugh,Aves,Squamata,3532.349,1854.24,Least Concern
So PM,Amphibia,Carnivora,3421.312,2185.37,Extinct in the Wild
Course suddenly,Actinopterygii,Squamata,4852.193,2466.89,Vulnerable
He out,Amphibia,Anura,3730.058,1191.03,Endangered
Street identify,Actinopterygii,Passeriformes,4941.19,35.39,Critically Endangered
Despite get,Aves,Squamata,4724.992,1181.72,Least Concern
Present machine,Mammalia,Primates,1171.144,85.35,Vulnerable
Teach direction,Reptilia,Squamata,4271.788,731.93,Critically Endangered
Art clear,Reptilia,Rodentia,4226.111,938.01,Vulnerable
Land research,Actinopterygii,Squamata,4666.268,505.29,Near Threatened
Up lead,Actinopterygii,Passeriformes,2352.128,184.64,Least Concern
Have civil,Mammalia,Passeriformes,3567.583,2301.47,Near Threatened
Relate couple,Reptilia,Primates,1523.993,2762.89,Critically Endangered
Performance include,Actinopterygii,Squamata,3802.868,611.22,Near Threatened
Trip tell,Mammalia,Passeriformes,1811.003,1735.26,Vulnerable
Professor southern,Mammalia,Rodentia,141.319,2880.61,Critically Endangered
Early business,Mammalia,Carnivora,3945.563,1860.34,Least Concern
Meeting right,Mammalia,Primates,3157.341,1128.06,Endangered
Hospital real,Reptilia,Primates,4467.719,2462.32,Extinct in the Wild
Involve plan,Reptilia,Carnivora,2464.281,865.43,Extinct in the Wild
Admit amount,Amphibia,Passeriformes,715.783,1987.29,Vulnerable
Talk PM,Mammalia,Anura,375.298,1597.17,Least Concern
Full mean,Actinopterygii,Anura,1635.332,1285.44,Critically Endangered
Have seem,Amphibia,Anura,3194.87,1469.1,Vulnerable
Perhaps respond,Reptilia,Squamata,2426.836,644.72,Vulnerable
Address than,Aves,Primates,1831.326,2910.98,Critically Endangered
Adult able,Actinopterygii,Passeriformes,1011.29,1432.7,Least Concern
Themselves high,Reptilia,Primates,2813.311,1694.88,Critically Endangered
Can young,Amphibia,Carnivora,4732.533,881.65,Extinct in the Wild
Idea couple,Actinopterygii,Carnivora,4080.995,2912.71,Least Concern
Artist international,Actinopterygii,Passeriformes,1249.155,1770.48,Extinct in the Wild
Avoid lot,Actinopterygii,Rodentia,2621.061,594.21,Near Threatened
Why employee,Reptilia,Rodentia,3121.097,1373.1,Least Concern
Firm under,Aves,Rodentia,982.537,1825.18,Endangered
Across cover,Actinopterygii,Squamata,2225.037,2053.42,Endangered
Itself total,Actinopterygii,Rodentia,3715.331,1349.66,Near Threatened
Month writer,Actinopterygii,Anura,1772.544,1781.95,Vulnerable
Argue street,Aves,Passeriformes,3626.334,810.98,Least Concern
My increase,Amphibia,Primates,285.929,2610.84,Endangered
Happy others,Mammalia,Carnivora,3558.446,202.43,Critically Endangered
Couple finish,Reptilia,Primates,3786.171,2734.23,Vulnerable
Accept situation,Aves,Anura,2073.816,2062.38,Critically Endangered
Modern exist,Actinopterygii,Rodentia,56.978,2837.34,Near Threatened
Born play,Mammalia,Rodentia,3445.869,2719.44,Extinct in the Wild
Identify tell,Reptilia,Passeriformes,4961.017,1700.02,Least Concern
Old time,Actinopterygii,Carnivora,4449.002,2908.3,Least Concern
Reveal I,Aves,Primates,3198.56,2899.07,Critically Endangered
Cup federal,Aves,Squamata,4237.661,2060.44,Endangered
Sit leave,Mammalia,Primates,1195.586,2174.22,Critically Endangered
Pm as,Aves,Rodentia,1038.123,2139.66,Endangered
Pick end,Mammalia,Carnivora,663.506,2749.3,Endangered
Table here,Amphibia,Anura,2601.769,2609.93,Least Concern
Field card,Aves,Primates,563.443,2953.55,Vulnerable
Food look,Actinopterygii,Rodentia,4548.113,844.28,Endangered
People thought,Actinopterygii,Passeriformes,4522.119,2211.49,Near Threatened
Democrat three,Amphibia,Carnivora,413.659,994.38,Vulnerable
Almost when,Mammalia,Passeriformes,3113.364,1468.47,Extinct in the Wild
On protect,Amphibia,Anura,2716.482,472.42,Extinct in the Wild
Green because,Mammalia,Primates,4888.371,805.51,Vulnerable
Common course,Aves,Anura,4110.776,1971.13,Near Threatened
Former either,Amphibia,Passeriformes,308.034,433.81,Least Concern
Rather phone,Aves,Carnivora,3518.353,1372.33,Extinct in the Wild
Sense must,Amphibia,Anura,3098.802,2985.37,Endangered
Record stand,Aves,Passeriformes,4038.538,2380.24,Extinct in the Wild
Though million,Actinopterygii,Anura,4982.493,1593.44,Vulnerable
Per difference,Aves,Rodentia,3025.256,334.88,Endangered
Do clear,Mammalia,Carnivora,566.468,286.76,Endangered
Focus degree,Aves,Carnivora,4621.014,1532.5,Vulnerable
Amount national,Amphibia,Squamata,2393.842,1971.31,Critically Endangered
Control sell,Reptilia,Carnivora,2170.783,2908.14,Critically Endangered
Military teacher,Mammalia,Squamata,2215.905,511.35,Endangered
Born success,Actinopterygii,Carnivora,4980.545,2272.43,Critically Endangered
Possible bag,Reptilia,Anura,917.176,45.17,Extinct in the Wild
Its usually,Aves,Rodentia,2474.1,1740.86,Vulnerable
Nice society,Aves,Primates,872.126,1776.2,Vulnerable
Behind resource,Amphibia,Squamata,139.601,1463.17,Least Concern
Something professor,Aves,Carnivora,2269.617,2018.02,Near Threatened
Technology modern,Aves,Rodentia,4353.178,575.96,Near Threatened
Soldier create,Amphibia,Squamata,534.767,1714.72,Critically Endangered
First key,Reptilia,Passeriformes,905.17,483.92,Least Concern
Put body,Actinopterygii,Squamata,10.563,79.28,Extinct in the Wild
Travel when,Mammalia,Rodentia,2737.598,826.74,Critically Endangered
Without player,Reptilia,Passeriformes,365.956,2703.8,Endangered
Smile arrive,Actinopterygii,Anura,856.802,1710.95,Vulnerable
Room five,Reptilia,Passeriformes,2336.243,2982.9,Near Threatened
Theory maybe,Amphibia,Squamata,4861.195,2954.15,Endangered
West site,Actinopterygii,Carnivora,896.722,2866.87,Extinct in the Wild
Again ready,Actinopterygii,Rodentia,2054.724,1218.27,Extinct in the Wild
Assume fill,Mammalia,Anura,3991.685,2175.1,Near Threatened
Ball soldier,Aves,Passeriformes,360.825,2801.23,Endangered
With much,Mammalia,Rodentia,1497.948,1685.93,Vulnerable
Kind paper,Reptilia,Rodentia,4442.452,1121.39,Critically Endangered
Garden develop,Mammalia,Primates,616.502,1837.15,Critically Endangered
Number member,Mammalia,Anura,3135.441,52.48,Near Threatened
Option argue,Reptilia,Carnivora,2277.251,584.01,Endangered
Official success,Actinopterygii,Rodentia,4501.441,2458.15,Near Threatened
Finish behind,Actinopterygii,Anura,2855.892,694.23,Extinct in the Wild
Others happen,Mammalia,Rodentia,2415.813,479.63,Extinct in the Wild
True across,Aves,Rodentia,3543.446,862.76,Near Threatened
Pressure rise,Aves,Primates,4473.43,2202.75,Critically Endangered
Main factor,Reptilia,Anura,4575.629,2403.79,Vulnerable
Small forward,Mammalia,Primates,1166.811,426.58,Vulnerable
Full coach,Actinopterygii,Rodentia,4164.631,72.6,Least Concern
Question also,Mammalia,Passeriformes,1726.99,1862.88,Least Concern
Staff live,Reptilia,Anura,4305.904,2807.35,Endangered
Compare development,Mammalia,Anura,407.527,1606.07,Endangered
Rise energy,Mammalia,Rodentia,1060.237,834.53,Endangered
Again ago,Mammalia,Anura,866.294,2893.51,Critically Endangered
Chair wide,Aves,Anura,2031.28,2326.5,Endangered
All give,Mammalia,Carnivora,2424.092,2564.57,Critically Endangered
Hope natural,Reptilia,Passeriformes,618.233,2718.93,Endangered
Card turn,Actinopterygii,Rodentia,2709.435,276.39,Vulnerable
Degree language,Actinopterygii,Anura,4329.65,1429.24,Extinct in the Wild
Letter involve,Aves,Primates,2960.867,2100.58,Endangered
Add physical,Aves,Primates,676.008,2760.37,Least Concern
Involve democratic,Actinopterygii,Carnivora,3336.583,543.1,Least Concern
Spring color,Amphibia,Squamata,3291.592,1789.72,Least Concern
Nor four,Actinopterygii,Rodentia,1773.2,1996.05,Least Concern
Name win,Mammalia,Rodentia,2896.598,2245.02,Near Threatened
Attorney dinner,Amphibia,Passeriformes,2316.683,2545.87,Endangered
Feel live,Amphibia,Anura,2884.354,2020.25,Endangered
Else somebody,Mammalia,Anura,970.064,2372.44,Endangered
Last onto,Amphibia,Passeriformes,4377.377,539.7,Critically Endangered
Reality wonder,Amphibia,Primates,287.718,282.18,Endangered
Trade oil,Mammalia,Anura,210.338,2038.08,Vulnerable
About third,Amphibia,Anura,1454.271,2653.26,Least Concern
Treatment ago,Aves,Squamata,4069.145,1330.34,Least Concern
Mouth reduce,Actinopterygii,Passeriformes,2189.163,1219.11,Endangered
Think see,Mammalia,Primates,4578.58,2856.5,Least Concern
Card myself,Mammalia,Anura,2970.869,70.32,Least Concern
Every mission,Aves,Passeriformes,3969.657,2606.61,Critically Endangered
Still but,Mammalia,Primates,4110.489,2472.13,Least Concern
Anyone star,Actinopterygii,Rodentia,4369.454,766.34,Near Threatened
Gun event,Reptilia,Carnivora,2238.012,2987.36,Endangered
Admit those,Actinopterygii,Anura,526.321,488.89,Near Threatened
Individual which,Aves,Squamata,38.487,1300.88,Near Threatened
Lot much,Reptilia,Squamata,3981.671,2809.05,Near Threatened
Work continue,Actinopterygii,Squamata,3160.114,2494.06,Near Threatened
Dark stay,Actinopterygii,Squamata,2551.667,2821.3,Endangered
Light population,Actinopterygii,Squamata,2275.04,681.05,Least Concern
Of party,Reptilia,Rodentia,2730.7,2920.63,Least Concern
Baby several,Reptilia,Carnivora,2015.026,858.3,Extinct in the Wild
Federal board,Actinopterygii,Primates,3260.678,2487.64,Extinct in the Wild
Near bit,Mammalia,Squamata,4027.224,1715.84,Critically Endangered
System minute,Reptilia,Primates,4319.276,774.15,Least Concern
Perform agent,Aves,Carnivora,3544.808,715.06,Endangered
Look newspaper,Mammalia,Passeriformes,3161.081,266.13,Critically Endangered
Mean watch,Reptilia,Squamata,3288.611,2612.55,Critically Endangered
South training,Amphibia,Rodentia,1592.507,1525.94,Least Concern
Name machine,Reptilia,Primates,1629.966,1872.26,Least Concern
Break early,Actinopterygii,Squamata,1234.392,1888.2,Critically Endangered
The trouble,Mammalia,Rodentia,3556.523,2990.62,Near Threatened
Should nothing,Amphibia,Primates,3377.759,1432.0,Endangered
Toward affect,Mammalia,Carnivora,453.039,680.11,Extinct in the Wild
Make each,Amphibia,Rodentia,4653.333,1541.56,Near Threatened
Environmental interest,Amphibia,Rodentia,394.892,351.94,Least Concern
Record option,Reptilia,Passeriformes,4226.67,671.1,Extinct in the Wild
Thank degree,Reptilia,Carnivora,3598.01,347.17,Endangered
National on,Reptilia,Passeriformes,3008.316,2863.04,Extinct in the Wild
Authority growth,Amphibia,Passeriformes,324.989,582.18,Near Threatened
Cultural think,Amphibia,Carnivora,1223.119,2097.76,Vulnerable
Whole put,Mammalia,Passeriformes,298.838,2893.54,Endangered
Action research,Actinopterygii,Carnivora,4626.186,846.44,Endangered
End member,Aves,Passeriformes,660.033,1914.16,Least Concern
Teacher financial,Mammalia,Squamata,1774.948,831.43,Endangered
Certain kid,Aves,Passeriformes,3486.812,1604.81,Near Threatened
Anything standard,Reptilia,Squamata,1747.357,168.65,Near Threatened
Reason trip,Actinopterygii,Rodentia,1665.826,2203.3,Critically Endangered
Main result,Aves,Passeriformes,3878.52,593.02,Near Threatened
Way worry,Mammalia,Squamata,4896.862,1238.57,Least Concern
Perform late,Reptilia,Passeriformes,1788.781,2760.92,Extinct in the Wild
Investment lead,Amphibia,Primates,2909.718,1984.76,Least Concern
Attention election,Mammalia,Primates,1943.332,1990.1,Endangered
Former same,Reptilia,Rodentia,3617.856,720.56,Endangered
Home argue,Amphibia,Squamata,887.599,2135.3,Near Threatened
Idea star,Actinopterygii,Anura,3900.665,394.31,Critically Endangered
Question he,Actinopterygii,Rodentia,856.494,2470.91,Endangered
Door final,Aves,Carnivora,4671.195,692.36,Extinct in the Wild
Response side,Aves,Carnivora,2423.257,1490.12,Least Concern
Here student,Reptilia,Rodentia,2866.212,346.04,Endangered
Main learn,Actinopterygii,Carnivora,3713.491,2469.16,Extinct in the Wild
Crime lay,Amphibia,Rodentia,3935.14,2105.91,Extinct in the Wild
Hundred red,Amphibia,Primates,876.456,1749.51,Extinct in the Wild
Go data,Aves,Carnivora,2343.056,920.88,Near Threatened
Decide name,Mammalia,Primates,3681.442,650.16,Vulnerable
Kitchen instead,Aves,Anura,1784.643,927.85,Endangered
Still plan,Aves,Passeriformes,3689.232,1809.79,Endangered
Leg far,Actinopterygii,Carnivora,2263.998,2412.18,Endangered
One article,Mammalia,Rodentia,3221.936,8.54,Vulnerable
Program small,Actinopterygii,Carnivora,1346.214,399.05,Critically Endangered
Expect population,Mammalia,Primates,4218.522,356.53,Endangered
Organization detail,Actinopterygii,Rodentia,2855.508,518.66,Extinct in the Wild
Beat large,Amphibia,Primates,2781.741,950.17,Least Concern
Surface democratic,Mammalia,Squamata,2438.662,2883.41,Critically Endangered
Deep local,Reptilia,Rodentia,3137.643,1830.1,Least Concern
Be north,Amphibia,Rodentia,4383.279,2690.26,Least Concern
Word receive,Actinopterygii,Anura,2169.862,2575.26,Near Threatened
None dark,Aves,Primates,1463.246,163.23,Endangered
Work fight,Amphibia,Carnivora,4261.768,2987.87,Extinct in the Wild
Single need,Aves,Rodentia,235.9,2036.48,Vulnerable
Best meet,Actinopterygii,Rodentia,496.808,1985.19,Vulnerable
Behavior garden,Mammalia,Primates,2452.838,2200.49,Near Threatened
Agreement blood,Mammalia,Primates,4428.134,852.1,Vulnerable
Beyond phone,Actinopterygii,Primates,3726.563,1786.67,Extinct in the Wild
Too but,Mammalia,Squamata,599.875,2338.2,Critically Endangered
Child history,Reptilia,Anura,3777.078,794.7,Near Threatened
Night carry,Mammalia,Carnivora,4627.121,2514.5,Extinct in the Wild
Their within,Actinopterygii,Squamata,4595.053,2981.21,Near Threatened
Sister imagine,Reptilia,Passeriformes,3962.136,2842.9,Endangered
Central yourself,Actinopterygii,Passeriformes,4300.746,335.09,Near Threatened
Great value,Amphibia,Squamata,1692.123,481.92,Least Concern
Team support,Amphibia,Squamata,1623.644,660.19,Near Threatened
Story visit,Actinopterygii,Passeriformes,4876.486,982.92,Extinct in the Wild
Star war,Reptilia,Primates,89.791,977.63,Extinct in the Wild
Consider big,Amphibia,Carnivora,1235.145,442.78,Extinct in the Wild
Final thus,Reptilia,Passeriformes,1101.977,2008.32,Endangered
Space only,Reptilia,Passeriformes,3163.817,895.0,Critically Endangered
Wind kind,Mammalia,Anura,1390.877,1841.28,Vulnerable
But seat,Reptilia,Passeriformes,2948.518,2804.12,Endangered
Forward official,Amphibia,Squamata,4380.865,510.88,Near Threatened
Accept bed,Aves,Squamata,1295.597,361.91,Vulnerable
Occur visit,Aves,Rodentia,4879.11,2686.96,Endangered
Represent step,Amphibia,Rodentia,1645.007,966.82,Critically Endangered
Agreement describe,Reptilia,Anura,3763.223,1460.23,Endangered
Professor moment,Aves,Anura,3129.838,1314.62,Vulnerable
Drop close,Mammalia,Passeriformes,570.488,213.95,Extinct in the Wild
Do everything,Aves,Carnivora,1580.457,2366.62,Near Threatened
Determine imagine,Mammalia,Primates,2835.364,1309.21,Critically Endangered
Nothing give,Reptilia,Anura,2246.267,2323.6,Extinct in the Wild
Mrs data,Mammalia,Carnivora,3246.303,2376.96,Least Concern
Almost according,Reptilia,Passeriformes,2416.358,154.18,Extinct in the Wild
Culture indicate,Mammalia,Passeriformes,2245.932,54.13,Extinct in the Wild
Democrat heart,Aves,Carnivora,1475.124,15.86,Near Threatened
Laugh despite,Mammalia,Anura,2420.656,612.12,Near Threatened
Become discuss,Actinopterygii,Primates,2379.963,1976.69,Endangered
Party short,Aves,Anura,2186.398,547.75,Least Concern
Of experience,Amphibia,Primates,419.321,2336.29,Extinct in the Wild
Year present,Amphibia,Primates,1675.382,1131.33,Critically Endangered
