species,class,order,weight_kg,length_cm,conservation_status
International young,Amphibia,Squamata,333.787,1819.02,Vulnerable
Fear line,Reptilia,Primates,3246.065,1921.26,Endangered
Nice member,Aves,Primates,1600.315,911.1,Extinct in the Wild
Thank seek,Amphibia,Squamata,1638.765,2399.46,Critically Endangered
Blood study,Amphibia,Rodentia,3447.46,81.8,Near Threatened
Major find,Mammalia,Carnivora,2406.705,2179.61,Vulnerable
Individual young,Actinopterygii,Carnivora,576.837,2629.4,Vulnerable
Good either,Reptilia,Squamata,425.083,1413.76,Extinct in the Wild
Detail spring,Actinopterygii,Anura,3055.725,2281.66,Least Concern
Lay yeah,Aves,Rodentia,4492.293,2855.03,Vulnerable
Per perform,Actinopterygii,Passeriformes,526.214,19.11,Near Threatened
Policy visit,Mammalia,Anura,1236.294,1910.55,Vulnerable
Article hair,Actinopterygii,Carnivora,1837.213,1312.3,Near Threatened
Message notice,Aves,Squamata,1016.738,2324.3,Critically Endangered
Four best,Aves,Passeriformes,1804.26,2690.87,Near Threatened
Have other,Aves,Primates,3993.36,516.31,Endangered
Provide feeling,Mammalia,Squamata,1870.852,544.1,Least Concern
Late rest,Reptilia,Primates,100.63,1478.17,Near Threatened
General forget,Aves,Primates,461.537,100.47,Near Threatened
Leave term,Actinopterygii,Squamata,4225.319,2950.23,Near Threatened
Cultural everybody,Mammalia,Carnivora,3459.03,2623.96,Least Concern
Draw design,Reptilia,Primates,2221.623,2494.14,Endangered
Subject land,Actinopterygii,Rodentia,1330.222,2826.81,Critically Endangered
Great very,Actinopterygii,Carnivora,1765.471,1314.68,Least Concern
Bring leave,Aves,Squamata,487.744,407.89,Extinct in the Wild
Possible study,Aves,Passeriformes,4355.521,1083.23,Critically Endangered
Remain future,Mammalia,Rodentia,4379.948,1438.15,Least Concern
Occur hundred,Actinopterygii,Anura,1229.294,860.43,Near Threatened
Strategy skill,Mammalia,Primates,2619.711,60.01,Critically Endangered
Simple down,Aves,Rodentia,218.27,1960.83,Endangered
Suddenly class,Aves,Primates,876.736,1592.71,Critically Endangered
Away prevent,Reptilia,Carnivora,3622.976,2600.35,Near Threatened
Dinner bag,Aves,Passeriformes,4263.905,614.07,Vulnerable
Feel in,Actinopterygii,Rodentia,3347.342,2008.84,Near Threatened
Film fund,Amphibia,Rodentia,4923.686,2.87,Endangered
Need small,Actinopterygii,Passeriformes,4929.271,711.54,Endangered
Full low,Actinopterygii,Carnivora,2347.184,1318.06,Near Threatened
Budget beat,Amphibia,Passeriformes,3187.583,2549.67,Endangered
Add positive,Amphibia,Primates,4443.943,2063.14,Near Threatened
Author Republican,Amphibia,Primates,2438.704,1326.58,Critically Endangered
Enter possible,Mammalia,Primates,2793.414,2574.07,Extinct in the Wild
The table,Aves,Passeriformes,2301.961,474.53,Critically Endangered
Than space,Mammalia,Primates,1846.166,2516.84,Vulnerable
Authority determine,Aves,Passeriformes,907.702,1577.76,Near Threatened
Stop technology,Actinopterygii,Passeriformes,1950.525,1744.11,Critically Endangered
Raise behavior,Actinopterygii,Squamata,4651.004,2463.02,Endangered
Many plan,Mammalia,Carnivora,1686.324,723.84,Least Concern
Six before,Reptilia,Squamata,4221.399,725.89,Critically Endangered
A action,Mammalia,Squamata,3230.441,1524.72,Extinct in the Wild
Become most,Aves,Carnivora,3580.157,96.19,Least Concern
Throw stop,Aves,Rodentia,3636.859,2830.67,Least Concern
Act administration,Aves,Carnivora,761.208,1261.97,Endangered
Small any,Amphibia,Anura,3282.366,2344.07,Extinct in the Wild
Position past,Actinopterygii,Squamata,4120.364,2769.75,Near Threatened
Research foot,Actinopterygii,Passeriformes,2450.771,1321.99,Least Concern
For around,Amphibia,Primates,4539.793,324.59,Near Threatened
Dark feel,Aves,Primates,473.725,1300.52,Least Concern
Effect wind,Actinopterygii,Rodentia,3892.275,1624.48,Least Concern
Receive expect,Aves,Passeriformes,4933.216,1329.47,Endangered
Allow line,Aves,Rodentia,182.909,1041.09,Extinct in the Wild
Training next,Actinopterygii,Anura,179.66,1813.21,Near Threatened
Tell watch,Aves,Squamata,3959.652,1848.99,Vulnerable
Shake yes,Amphibia,Squamata,1279.149,2057.77,Near Threatened
Economy color,Aves,Rodentia,4392.956,805.12,Endangered
Resource chance,Reptilia,Rodentia,3822.505,298.32,Endangered
This area,Mammalia,Rodentia,358.601,819.01,Least Concern
Drive indeed,Amphibia,Anura,2319.014,1699.61,Critically Endangered
High identify,Amphibia,Anura,3798.048,2265.51,Vulnerable
Old answer,Amphibia,Primates,4724.274,1552.69,Near Threatened
Many beat,Aves,Squamata,4218.703,533.09,Least Concern
Magazine energy,Mammalia,Passeriformes,1523.153,362.84,Vulnerable
Off expect,Reptilia,Anura,2685.687,1694.75,Near Threatened
Tonight right,Actinopterygii,Anura,708.141,2448.1,Critically Endangered
Simply poor,Amphibia,Primates,3769.302,301.75,Critically Endangered
Step TV,Mammalia,Passeriformes,4778.989,443.11,Vulnerable
Camera order,Actinopterygii,Primates,226.239,1276.64,Extinct in the Wild
Amount eat,Amphibia,Anura,2275.711,1856.09,Vulnerable
General seven,Aves,Squamata,2633.546,590.46,Endangered
Crime man,Mammalia,Primates,792.329,1036.84,Least Concern
Away meeting,Reptilia,Rodentia,263.714,2771.18,Near Threatened
Executive miss,Reptilia,Rodentia,931.797,390.57,Vulnerable
Room design,Actinopterygii,Passeriformes,3334.947,1939.61,Near Threatened
Factor doctor,Mammalia,Squamata,3319.056,2084.52,Critically Endangered
Small morning,Mammalia,Squamata,2930.275,1136.07,Vulnerable
Able interesting,Amphibia,Carnivora,2006.879,1506.36,Near Threatened
Actually piece,Aves,Anura,300.989,2138.15,Vulnerable
People end,Mammalia,Squamata,4279.964,2042.65,Extinct in the Wild
Generation trial,Aves,Rodentia,4042.032,2194.99,Near Threatened
Be the,Aves,Passeriformes,2597.702,375.4,Least Concern
Environment next,Mammalia,Squamata,3842.195,1144.16,Near Threatened
Dinner Republican,Mammalia,Passeriformes,3322.364,1186.57,Extinct in the Wild
Wear shoulder,Amphibia,Squamata,121.75,1409.18,Near Threatened
Note building,Actinopterygii,Anura,1925.923,467.15,Extinct in the Wild
City key,Mammalia,Primates,523.713,1723.68,Critically Endangered
Hot gas,Amphibia,Primates,445.093,2323.21,Critically Endangered
Perhaps public,Mammalia,Passeriformes,4371.406,146.74,Near Threatened
Successful trial,Mammalia,Primates,2722.636,2947.5,Least Concern
Protect election,Aves,Passeriformes,1867.419,2156.32,Near Threatened
Human face,Aves,Anura,4929.946,1676.27,Least Concern
Subject management,Reptilia,Rodentia,2897.645,684.41,Near Threatened
Air sort,Reptilia,Passeriformes,4267.954,1535.47,Extinct in the Wild
Benefit agree,Reptilia,Rodentia,2291.882,2124.79,Critically Endangered
In yeah,Actinopterygii,Primates,1453.668,2867.81,Least Concern
Your early,Mammalia,Anura,1756.837,1412.52,Endangered
While paper,Aves,Carnivora,1700.927,1421.11,Least Concern
Sure book,Aves,Rodentia,3321.604,1253.94,Extinct in the Wild
Girl like,Reptilia,Primates,1628.431,1474.72,Vulnerable
Company street,Amphibia,Carnivora,886.217,1634.25,Least Concern
Participant sort,Actinopterygii,Passeriformes,4509.97,2675.25,Critically Endangered
Huge find,Reptilia,Anura,1513.378,1881.26,Endangered
Involve bill,Mammalia,Anura,4519.965,2772.76,Endangered
Reveal thank,Amphibia,Carnivora,1573.468,1160.21,Vulnerable
Do standard,Reptilia,Rodentia,4537.558,459.09,Extinct in the Wild
Appear take,Actinopterygii,Squamata,864.03,604.1,Least Concern
When in,Amphibia,Rodentia,335.352,1781.41,Vulnerable
Beyond entire,Aves,Carnivora,4409.675,1438.28,Endangered
Care land,Reptilia,Carnivora,2745.459,190.49,Near Threatened
Important her,Actinopterygii,Carnivora,324.044,289.18,Least Concern
Explain traditional,Reptilia,Passeriformes,2561.423,165.67,Endangered
Expert then,Aves,Primates,3329.42,780.16,Extinct in the Wild
Operation serve,Reptilia,Squamata,4299.346,2535.31,Endangered
Better environmental,Mammalia,Squamata,4487.108,1082.19,Vulnerable
Water she,Aves,Rodentia,4976.737,1189.01,Near Threatened
House performance,Amphibia,Anura,3887.379,458.02,Critically Endangered
Pay prevent,Amphibia,Passeriformes,2143.065,1101.72,Endangered
West true,Reptilia,Primates,1889.203,1228.44,Least Concern
Everybody those,Amphibia,Anura,1747.173,1631.35,Critically Endangered
Speech between,Amphibia,Primates,3425.003,1647.99,Least Concern
Choice future,Amphibia,Passeriformes,1011.274,115.86,Critically Endangered
Miss ability,Amphibia,Carnivora,2735.873,772.42,Vulnerable
Spend right,Aves,Anura,3014.823,2862.33,Least Concern
Talk official,Aves,Passeriformes,3262.415,861.09,Endangered
Television join,Reptilia,Squamata,4279.676,277.55,Near Threatened
Nearly science,Reptilia,Anura,4934.668,2364.45,Endangered
Know role,Reptilia,Squamata,3855.64,1312.58,Critically Endangered
Common likely,Amphibia,Passeriformes,1065.518,2533.94,Near Threatened
Lay find,Mammalia,Carnivora,594.17,1014.22,Least Concern
Piece structure,Reptilia,Primates,527.838,1842.07,Extinct in the Wild
Prepare wide,Actinopterygii,Passeriformes,2553.283,1352.39,Critically Endangered
Will discussion,Mammalia,Passeriformes,2866.307,99.77,Extinct in the Wild
Perform home,Mammalia,Primates,660.778,267.17,Extinct in the Wild
Past city,Reptilia,Carnivora,4276.048,2645.84,Critically Endangered
Team picture,Mammalia,Anura,1235.704,2928.26,Near Threatened
Outside term,Aves,Squamata,1533.471,1724.76,Least Concern
Simple specific,Actinopterygii,Carnivora,2303.011,1518.46,Vulnerable
Forward drive,Amphibia,Carnivora,4013.522,2560.11,Least Concern
Big purpose,Mammalia,Carnivora,940.806,2885.99,Least Concern
Poor which,Actinopterygii,Squamata,3828.603,2998.21,Near Threatened
Design mission,Aves,Carnivora,2776.276,2057.25,Endangered
Travel crime,Mammalia,Passeriformes,3870.997,664.03,Vulnerable
Experience seat,Actinopterygii,Passeriformes,1560.92,1687.35,Least Concern
But company,Reptilia,Carnivora,3542.871,639.81,Endangered
Similar perform,Mammalia,Passeriformes,3278.033,2026.67,Critically Endangered
Bad color,Amphibia,Rodentia,4834.159,290.87,Endangered
Watch throw,Reptilia,Primates,563.646,1870.7,Endangered
Heavy analysis,Amphibia,Anura,911.906,2555.34,Least Concern
Give race,Mammalia,Anura,1263.125,1591.06,Critically Endangered
Mention wait,Reptilia,Primates,2592.337,664.42,Endangered
People since,Aves,Rodentia,501.082,266.91,Vulnerable
Bag try,Actinopterygii,Squamata,428.13,1245.73,Near Threatened
Feeling surface,Reptilia,Rodentia,1574.475,1942.39,Near Threatened
Short my,Mammalia,Squamata,3598.948,1084.59,Least Concern
Section nearly,Amphibia,Rodentia,1399.565,2839.84,Vulnerable
Response third,Aves,Anura,681.91,1897.45,Near Threatened
Best million,Reptilia,Anura,4207.345,2358.94,Near Threatened
Actually include,Reptilia,Squamata,4459.804,95.25,Critically Endangered
Stop training,Aves,Squamata,3935.89,1935.82,Least Concern
Talk care,Aves,Primates,4936.76,2962.52,Near Threatened
Hot learn,Mammalia,Passeriformes,3726.256,981.11,Extinct in the Wild
Sport interesting,Actinopterygii,Rodentia,1107.502,817.46,Least Concern
Growth majority,Aves,Squamata,650.748,5.77,Critically Endangered
Agree education,Actinopterygii,Carnivora,3238.036,415.68,Near Threatened
Clearly machine,Mammalia,Rodentia,921.022,2752.39,Critically Endangered
Girl still,Reptilia,Primates,4143.23,2606.33,Least Concern
Challenge lose,Mammalia,Anura,3651.2,2426.7,Critically Endangered
Gun sound,Reptilia,Primates,200.532,2495.36,Critically Endangered
Plant black,Actinopterygii,Passeriformes,3618.619,2408.22,Near Threatened
Week choose,Actinopterygii,Carnivora,2801.792,1026.29,Extinct in the Wild
Book yet,Mammalia,Rodentia,3800.079,1695.65,Extinct in the Wild
Wait world,Reptilia,Squamata,492.825,1026.59,Endangered
Push often,Amphibia,Rodentia,1759.303,1072.83,Endangered
Out amount,Actinopterygii,Primates,4822.198,1774.5,Endangered
Financial near,Amphibia,Anura,124.008,2702.74,Endangered
Heavy woman,Aves,Carnivora,2028.726,1402.69,Extinct in the Wild
None side,Amphibia,Carnivora,1725.267,599.55,Extinct in the Wild
Plan picture,Amphibia,Passeriformes,1287.724,123.19,Least Concern
Prevent model,Aves,Carnivora,1722.869,327.26,Extinct in the Wild
Choice too,Amphibia,Carnivora,3190.282,2413.65,Extinct in the Wild
Mrs imagine,Amphibia,Passeriformes,2725.366,2082.41,Extinct in the Wild
Professor ok,Amphibia,Primates,4774.386,937.57,Least Concern
Address over,Amphibia,Primates,3399.432,2025.63,Vulnerable
Fine sing,Actinopterygii,Anura,3872.851,81.85,Endangered
Box husband,Actinopterygii,Anura,2952.901,67.88,Endangered
Get deep,Reptilia,Carnivora,480.811,1138.8,Vulnerable
Significant director,Actinopterygii,Carnivora,1050.929,357.78,Vulnerable
Require suffer,Aves,Squamata,1701.555,1805.15,Vulnerable
Candidate ask,Reptilia,Passeriformes,3809.752,1926.76,Endangered
Suddenly woman,Mammalia,Primates,4207.16,2022.85,Near Threatened
Speak lead,Amphibia,Passeriformes,139.482,1172.47,Critically Endangered
Investment street,Amphibia,Primates,1215.044,2013.52,Vulnerable
Hotel special,Mammalia,Passeriformes,4825.697,2310.03,Critically Endangered
Evidence PM,Mammalia,Anura,4670.571,995.58,Endangered
Only be,Amphibia,Rodentia,2514.241,175.21,Critically Endangered
Open office,Actinopterygii,Carnivora,2186.958,2233.86,Near Threatened
All evidence,Actinopterygii,Primates,558.723,2181.97,Vulnerable
Today treat,Actinopterygii,Passeriformes,3536.433,1712.89,Vulnerable
About election,Mammalia,Rodentia,2437.669,1358.62,Least Concern
Produce want,Aves,Primates,1845.551,956.22,Extinct in the Wild
Represent her,Amphibia,Anura,3804.921,96.79,Critically Endangered
War ball,Amphibia,Carnivora,1680.632,1462.7,Vulnerable
Range arm,Amphibia,Rodentia,4195.465,1579.47,Critically Endangered
Attack upon,Amphibia,Passeriformes,860.144,2802.09,Endangered
Notice writer,Reptilia,Rodentia,4757.687,2421.82,Endangered
Attack article,Aves,Passeriformes,1221.252,1240.04,Least Concern
Prove strong,Actinopterygii,Primates,1283.858,1953.42,Extinct in the Wild
Consider PM,Reptilia,Anura,3088.108,1442.98,Vulnerable
Citizen budget,Amphibia,Rodentia,4518.752,2704.84,Endangered
Away for,Mammalia,Squamata,3110.5,2316.41,Near Threatened
Security another,Aves,Rodentia,4614.186,510.57,Vulnerable
Head thing,Aves,Passeriformes,458.436,1402.79,Near Threatened
Approach technology,Amphibia,Rodentia,507.551,2887.46,Extinct in the Wild
Hundred oil,Aves,Passeriformes,4177.697,932.79,Vulnerable
Foot at,Aves,Rodentia,376.214,283.87,Vulnerable
Pull thousand,Amphibia,Rodentia,3640.599,973.99,Near Threatened
Upon foreign,Mammalia,Rodentia,3377.372,942.3,Extinct in the Wild
Read study,Amphibia,Primates,4982.912,1157.4,Critically Endangered
Born between,Aves,Anura,4879.595,810.8,Critically Endangered
Include bill,Mammalia,Passeriformes,828.929,1330.75,Least Concern
Program create,Mammalia,Carnivora,3783.723,1730.95,Least Concern
Week fast,Aves,Rodentia,3953.586,2393.59,Endangered
Medical help,Reptilia,Primates,4183.162,638.48,Extinct in the Wild
Indeed spend,Amphibia,Rodentia,2492.939,672.7,Vulnerable
Deep tend,Aves,Squamata,2876.036,1803.08,Critically Endangered
Small their,Reptilia,Rodentia,294.55,545.84,Vulnerable
How else,Aves,Primates,2090.37,2751.33,Extinct in the Wild
Region unit,Amphibia,Passeriformes,4440.412,1596.6,Least Concern
Scientist clear,Aves,Carnivora,1188.577,1386.91,Extinct in the Wild
Relationship close,Amphibia,Squamata,2035.463,173.45,Endangered
Require investment,Amphibia,Squamata,2958.825,352.33,Extinct in the Wild
Bring control,Reptilia,Squamata,20.641,2885.9,Least Concern
Serve official,Actinopterygii,Passeriformes,1459.114,2968.11,Extinct in the Wild
Kid bring,Mammalia,Carnivora,882.298,738.93,Critically Endangered
Before brother,Mammalia,Squamata,3180.298,1093.06,Vulnerable
Various tonight,Reptilia,Squamata,1541.741,1916.17,Vulnerable
Relationship free,Aves,Carnivora,857.688,2323.61,Critically Endangered
If show,Aves,Squamata,4115.299,2820.73,Vulnerable
Moment federal,Reptilia,Primates,4975.165,385.87,Vulnerable
Campaign same,Reptilia,Carnivora,934.869,2421.85,Near Threatened
Religious long,Aves,Carnivora,3549.344,1418.16,Extinct in the Wild
It paper,Reptilia,Anura,1003.358,409.61,Least Concern
Support mission,Actinopterygii,Primates,1862.283,2515.1,Extinct in the Wild
Hair available,Aves,Carnivora,1290.22,1335.43,Near Threatened
Name many,Actinopterygii,Passeriformes,4784.666,1449.49,Least Concern
Arrive not,Mammalia,Anura,3769.168,433.07,Least Concern
Will place,Amphibia,Carnivora,750.578,1543.58,Critically Endangered
Effort manager,Mammalia,Passeriformes,1030.885,207.23,Near Threatened
Particular news,Amphibia,Rodentia,2770.706,159.6,Near Threatened
Wide station,Reptilia,Carnivora,2940.497,2363.89,Extinct in the Wild
Range finally,Aves,Passeriformes,4045.861,685.36,Near Threatened
Could last,Amphibia,Passeriformes,4667.774,2105.88,Near Threatened
Fear however,Amphibia,Anura,4901.918,1268.11,Extinct in the Wild
Sense similar,Aves,Primates,3836.511,364.55,Critically Endangered
Recent eight,Aves,Squamata,3516.788,592.49,Extinct in the Wild
Establish then,Actinopterygii,Squamata,1406.955,1104.66,Critically Endangered
Unit in,Reptilia,Anura,3591.676,925.17,Least Concern
Teacher low,Mammalia,Anura,2693.488,1888.25,Critically Endangered
Ability forget,Actinopterygii,Rodentia,3988.537,2187.25,Critically Endangered
Smile at,Amphibia,Passeriformes,863.91,940.94,Endangered
Feeling order,Aves,Primates,3310.502,728.45,Least Concern
Rather by,Mammalia,Primates,4938.047,1464.52,Endangered
Continue seem,Mammalia,Carnivora,1222.628,294.41,Near Threatened
Including happy,Reptilia,Rodentia,299.713,680.48,Extinct in the Wild
Way cost,Mammalia,Squamata,3891.675,2221.11,Endangered
Until art,Actinopterygii,Passeriformes,2047.628,2051.44,Extinct in the Wild
Point thank,Amphibia,Primates,2905.129,776.69,Extinct in the Wild
Control college,Aves,Rodentia,4548.334,259.86,Vulnerable
Design hand,Aves,Squamata,4248.682,2340.57,Least Concern
Marriage these,Reptilia,Squamata,3635.95,963.38,Near Threatened
Trouble player,Aves,Anura,169.9,2743.03,Near Threatened
Thousand expect,Actinopterygii,Primates,2167.511,2578.27,Extinct in the Wild
Standard minute,Mammalia,Squamata,3607.06,1055.39,Critically Endangered
Official nearly,Actinopterygii,Primates,3049.49,824.1,Endangered
Order night,Reptilia,Primates,3787.194,1054.45,Least Concern
Lay assume,Aves,Rodentia,4001.284,152.76,Vulnerable
Send recognize,Reptilia,Primates,1675.723,2554.51,Endangered
Event politics,Reptilia,Squamata,776.459,2710.49,Least Concern
Which still,Aves,Squamata,2579.664,83.8,Near Threatened
Able bed,Aves,Passeriformes,1329.81,1011.93,Endangered
Region who,Mammalia,Carnivora,465.053,1978.69,Least Concern
Religious five,Amphibia,Carnivora,367.515,474.87,Vulnerable
Total it,Amphibia,Squamata,4169.022,56.37,Least Concern
Always particular,Mammalia,Carnivora,2447.289,2075.78,Near Threatened
Itself nearly,Mammalia,Carnivora,653.242,2646.0,Vulnerable
Enter hour,Mammalia,Rodentia,2065.489,2109.95,Vulnerable
Girl crime,Reptilia,Passeriformes,3225.875,2458.69,Critically Endangered
Really media,Actinopterygii,Anura,4787.931,2269.53,Least Concern
Career he,Mammalia,Rodentia,391.21,119.91,Critically Endangered
Chance tax,Reptilia,Rodentia,1635.504,1053.36,Extinct in the Wild
Discover teach,Amphibia,Squamata,1092.6,2078.29,Extinct in the Wild
Great carry,Aves,Primates,266.313,2057.21,Endangered
Beautiful than,Reptilia,Carnivora,1157.87,1693.83,Endangered
Rule think,Reptilia,Rodentia,1942.813,2364.17,Least Concern
Coach by,Amphibia,Primates,1430.414,1478.68,Near Threatened
Technology sort,Mammalia,Squamata,3398.819,193.05,Endangered
Recently friend,Aves,Passeriformes,4938.478,2912.54,Vulnerable
Issue bit,Amphibia,Carnivora,2796.189,2225.34,Critically Endangered
Nothing girl,Mammalia,Passeriformes,2044.547,395.43,Least Concern
Call something,Actinopterygii,Rodentia,2314.245,495.86,Endangered
Discover south,Amphibia,Squamata,1044.96,708.0,Vulnerable
Kind pick,Aves,Anura,1583.07,2609.83,Least Concern
Per later,Reptilia,Anura,4150.617,207.86,Endangered
Economic prevent,Reptilia,Passeriformes,88.531,2106.73,Least Concern
Whose ball,Amphibia,Passeriformes,3112.499,2626.49,Critically Endangered
Force speech,Amphibia,Primates,3192.856,1809.9,Critically Endangered
Resource American,Amphibia,Carnivora,1402.816,808.33,Near Threatened
Data window,Amphibia,Primates,3709.287,2591.63,Extinct in the Wild
Many amount,Actinopterygii,Passeriformes,1059.008,2073.76,Near Threatened
Threat sign,Aves,Primates,2036.824,2602.51,Vulnerable
Nothing future,Actinopterygii,Anura,3692.647,1366.29,Near Threatened
His listen,Amphibia,Squamata,3091.618,2466.37,Endangered
Building among,Actinopterygii,Squamata,2032.092,99.53,Extinct in the Wild
Market phone,Amphibia,Anura,2419.434,2014.11,Vulnerable
Include will,Actinopterygii,Primates,424.214,1217.57,Vulnerable
Trip car,Reptilia,Anura,897.356,166.6,Vulnerable
Foreign admit,Amphibia,Primates,2081.717,1939.17,Near Threatened
Reach then,Aves,Passeriformes,3144.897,483.27,Near Threatened
Entire only,Mammalia,Passeriformes,2973.573,862.07,Vulnerable
Approach treat,Amphibia,Anura,2966.577,2717.84,Least Concern
Reflect although,Aves,Passeriformes,3880.064,577.81,Vulnerable
Someone fish,Aves,Anura,4212.27,2566.56,Extinct in the Wild
Discuss kid,Amphibia,Primates,344.141,2849.0,Extinct in the Wild
Guy free,Reptilia,Passeriformes,338.12,1976.67,Least Concern
Technology represent,Reptilia,Primates,1488.417,2432.58,Near Threatened
Across win,Mammalia,Squamata,1223.969,2671.0,Near Threatened
Everyone we,Amphibia,Squamata,1197.56,1490.41,Vulnerable
Management speak,Amphibia,Primates,2842.504,867.2,Near Threatened
Analysis huge,Actinopterygii,Carnivora,2507.379,1665.94,Endangered
Point occur,Aves,Passeriformes,3578.127,1568.44,Extinct in the Wild
Box manager,Actinopterygii,Carnivora,1336.066,1278.83,Vulnerable
Per especially,Reptilia,Passeriformes,4522.121,402.48,Critically Endangered
Human land,Aves,Primates,2250.189,2447.02,Vulnerable
Message tend,Aves,Anura,3327.896,2004.94,Least Concern
Space beautiful,Actinopterygii,Passeriformes,1121.229,2249.77,Vulnerable
Meet news,Aves,Rodentia,4030.758,2101.42,Extinct in the Wild
Maintain human,Amphibia,Squamata,1086.458,2687.12,Endangered
Well if,Aves,Anura,958.031,1759.2,Least Concern
Concern strong,Aves,Squamata,3626.987,1088.6,Extinct in the Wild
Rule our,Actinopterygii,Primates,2191.054,1620.87,Near Threatened
Impact feel,Reptilia,Squamata,1607.409,595.62,Endangered
Be short,Aves,Anura,193.971,514.78,Near Threatened
Claim mission,Amphibia,Rodentia,599.533,116.79,Extinct in the Wild
Know region,Amphibia,Squamata,2585.997,1226.95,Vulnerable
Mention ok,Amphibia,Anura,1763.145,117.49,Near Threatened
Third person,Reptilia,Anura,2984.524,2916.6,Near Threatened
Mean hold,Actinopterygii,Primates,3185.481,768.84,Endangered
Early kind,Reptilia,Rodentia,794.844,562.8,Extinct in the Wild
No sit,Reptilia,Primates,3.558,2010.17,Least Concern
Writer both,Mammalia,Passeriformes,450.642,2208.83,Least Concern
Difficult war,Reptilia,Squamata,1506.926,379.96,Endangered
Clear Mrs,Amphibia,Anura,3308.343,651.13,Endangered
Media summer,Actinopterygii,Rodentia,4714.6,1330.41,Endangered
Consumer value,Mammalia,Anura,4337.625,517.83,Extinct in the Wild
Boy just,Amphibia,Anura,963.157,1504.27,Endangered
Traditional community,Aves,Rodentia,3743.096,2146.13,Endangered
Water age,Reptilia,Passeriformes,3536.781,2608.65,Endangered
Majority money,Aves,Passeriformes,2334.232,542.73,Extinct in the Wild
Sure general,Amphibia,Passeriformes,493.803,1903.34,Critically Endangered
Very thank,Mammalia,Anura,3897.119,500.15,Endangered
Game indicate,Actinopterygii,Passeriformes,1660.381,1460.08,Critically Endangered
Fill sport,Actinopterygii,Primates,4611.013,1685.35,Endangered
Something walk,Mammalia,Primates,553.417,1546.92,Vulnerable
Standard develop,Amphibia,Passeriformes,3052.581,1862.11,Critically Endangered
Difference enter,Aves,Passeriformes,1813.436,289.65,Vulnerable
Mrs young,Aves,Squamata,4847.803,110.74,Critically Endangered
Training home,Mammalia,Anura,4112.683,1607.68,Endangered
Fear onto,Actinopterygii,Passeriformes,1990.04,899.23,Least Concern
Relationship news,Reptilia,Carnivora,530.463,555.92,Extinct in the Wild
Heavy age,Mammalia,Anura,659.595,410.06,Least Concern
To return,Reptilia,Squamata,2989.182,2858.58,Endangered
Quite over,Reptilia,Passeriformes,1381.186,2847.03,Vulnerable
Get body,Actinopterygii,Carnivora,4196.205,311.2,Endangered
Relate he,Mammalia,Carnivora,2607.517,1233.84,Extinct in the Wild
Each next,Amphibia,Squamata,3285.258,2495.46,Endangered
Personal prepare,Reptilia,Passeriformes,4865.596,591.76,Vulnerable
Her both,Reptilia,Anura,1950.842,335.22,Extinct in the Wild
Mission huge,Amphibia,Carnivora,551.693,761.55,Vulnerable
Instead among,Actinopterygii,Rodentia,3030.202,2339.94,Least Concern
Left ever,Actinopterygii,Passeriformes,380.196,936.49,Near Threatened
Analysis money,Actinopterygii,Passeriformes,3620.327,2435.45,Extinct in the Wild
Again other,Actinopterygii,Rodentia,359.044,997.29,Near Threatened
Many study,Mammalia,Primates,4255.828,1133.52,Vulnerable
Himself determine,Mammalia,Passeriformes,1289.483,2909.83,Least Concern
Change war,Amphibia,Carnivora,4923.595,2475.38,Extinct in the Wild
Popular respond,Reptilia,Squamata,4644.175,1949.61,Vulnerable
Resource general,Amphibia,Anura,2698.482,2696.68,Endangered
Machine task,Reptilia,Squamata,160.065,1683.57,Least Concern
Program first,Amphibia,Rodentia,1571.673,625.41,Vulnerable
Assume section,Reptilia,Anura,4685.443,1996.86,Endangered
Here remain,Actinopterygii,Carnivora,4926.562,715.11,Critically Endangered
Future final,Mammalia,Anura,3030.829,896.16,Vulnerable
Education character,Mammalia,Carnivora,868.482,2911.16,Critically Endangered
Upon someone,Mammalia,Squamata,125.758,2871.43,Vulnerable
Off find,Actinopterygii,Passeriformes,717.378,2384.26,Endangered
Dinner focus,Reptilia,Rodentia,4913.966,2653.91,Critically Endangered
Street drive,Actinopterygii,Squamata,2856.445,471.08,Vulnerable
Friend last,Reptilia,Rodentia,2302.823,395.91,Critically Endangered
Director where,Amphibia,Anura,4646.773,483.28,Extinct in the Wild
Water Mrs,Amphibia,Squamata,2343.074,487.27,Extinct in the Wild
From seem,Actinopterygii,Primates,2129.912,1006.95,Vulnerable
Voice him,Amphibia,Squamata,3210.916,169.71,Near Threatened
Early what,Amphibia,Rodentia,908.626,2011.78,Least Concern
Or authority,Actinopterygii,Squamata,4181.655,1353.73,Least Concern
Environment capital,Actinopterygii,Rodentia,1666.039,2964.07,Vulnerable
Contain clearly,Mammalia,Anura,4968.202,2199.51,Critically Endangered
Idea structure,Aves,Anura,4212.927,1004.21,Near Threatened
Huge expert,Amphibia,Carnivora,1166.578,1224.68,Least Concern
Offer magazine,Amphibia,Anura,2489.114,2874.74,Endangered
Maintain both,Reptilia,Rodentia,2225.355,1428.25,Endangered
Sport participant,Reptilia,Primates,2188.245,1050.6,Extinct in the Wild
Sound camera,Mammalia,Carnivora,4303.132,885.16,Vulnerable
Throughout American,Reptilia,Passeriformes,34.027,691.36,Endangered
Opportunity candidate,Mammalia,Rodentia,1289.591,2323.5,Endangered
