species,class,order,weight_kg,length_cm,conservation_status
Wish administration,Actinopterygii,Squamata,3258.463,89.6,Critically Endangered
Forward tree,Reptilia,Squamata,3646.124,168.91,Critically Endangered
Yes car,Mammalia,Carnivora,788.462,997.51,Near Threatened
Shoulder however,Amphibia,Rodentia,3354.017,2960.44,Near Threatened
This each,Mammalia,Squamata,2304.541,1402.98,Critically Endangered
Wall list,Actinopterygii,Rodentia,4064.663,437.32,Critically Endangered
American whatever,Aves,Passeriformes,1116.702,2386.96,Critically Endangered
Piece claim,Mammalia,Primates,4918.29,198.26,Least Concern
Pretty he,Aves,Passeriformes,2103.763,2101.42,Near Threatened
Talk week,Aves,Squamata,3271.236,1868.34,Vulnerable
Behavior explain,Reptilia,Squamata,2171.755,1803.52,Vulnerable
Involve admit,Aves,Passeriformes,1953.807,575.11,Endangered
Morning environment,Amphibia,Carnivora,3201.628,584.91,Least Concern
Nice attack,Amphibia,Squamata,1689.459,646.27,Least Concern
Happen move,Mammalia,Squamata,2707.978,2083.68,Near Threatened
Evidence skill,Aves,Squamata,8.707,67.84,Endangered
Answer management,Aves,Carnivora,1639.222,68.71,Near Threatened
Reduce general,Mammalia,Primates,1682.685,1945.93,Near Threatened
Give source,Reptilia,Anura,4893.731,2516.03,Near Threatened
Arm drive,Aves,Passeriformes,3758.515,2346.66,Near Threatened
Their space,Mammalia,Passeriformes,4246.819,1292.04,Critically Endangered
Instead child,Reptilia,Rodentia,2077.222,2354.65,Near Threatened
Oil hundred,Aves,Rodentia,1187.058,20.98,Critically Endangered
Else I,Aves,Passeriformes,3466.58,1811.58,Endangered
Write real,Aves,Passeriformes,3080.728,1627.01,Least Concern
Base right,Mammalia,Passeriformes,1231.723,2010.6,Least Concern
Firm rate,Mammalia,Rodentia,323.049,324.2,Extinct in the Wild
Near could,Reptilia,Carnivora,4052.033,372.54,Vulnerable
Gun father,Mammalia,Passeriformes,4393.779,2090.87,Extinct in the Wild
Open quickly,Mammalia,Anura,915.737,1013.87,Critically Endangered
Own do,Reptilia,Anura,248.043,676.61,Endangered
Industry wrong,Actinopterygii,Squamata,1483.635,1485.32,Endangered
General perhaps,Amphibia,Rodentia,40.522,2559.02,Vulnerable
Different daughter,Amphibia,Passeriformes,2751.629,1780.72,Endangered
Want tonight,Mammalia,Passeriformes,2882.094,1503.07,Least Concern
Deal word,Aves,Primates,859.899,1159.31,Extinct in the Wild
Others company,Amphibia,Carnivora,1668.546,531.63,Critically Endangered
What add,Amphibia,Rodentia,4639.399,1892.64,Extinct in the Wild
Stop could,Reptilia,Carnivora,446.891,1781.96,Extinct in the Wild
Tv nor,Reptilia,Carnivora,395.604,2892.21,Least Concern
Off material,Actinopterygii,Rodentia,1345.72,928.49,Vulnerable
Attention foot,Mammalia,Squamata,3035.251,2077.07,Near Threatened
Loss art,Aves,Squamata,2097.656,2929.94,Vulnerable
Brother throw,Mammalia,Primates,4081.108,1325.39,Endangered
Science trial,Aves,Anura,2069.471,1486.5,Extinct in the Wild
Pattern discussion,Reptilia,Primates,2316.424,1365.78,Extinct in the Wild
Our outside,Amphibia,Carnivora,4182.303,388.44,Endangered
Happen grow,Mammalia,Passeriformes,4904.684,1393.01,Least Concern
Could section,Reptilia,Rodentia,1364.478,2645.44,Least Concern
Which and,Aves,Squamata,2757.09,68.05,Endangered
Quality play,Actinopterygii,Anura,2733.698,2773.83,Near Threatened
She take,Reptilia,Squamata,627.097,2027.18,Extinct in the Wild
Voice type,Mammalia,Primates,4160.288,480.24,Endangered
Improve seat,Reptilia,Squamata,3620.157,1194.93,Extinct in the Wild
Cell last,Aves,Carnivora,3794.641,2719.19,Vulnerable
Join property,Aves,Passeriformes,1354.118,1937.1,Extinct in the Wild
Entire whether,Amphibia,Squamata,70.224,2727.29,Vulnerable
Success form,Aves,Squamata,598.922,1332.54,Critically Endangered
Suffer argue,Mammalia,Primates,4736.451,738.51,Endangered
Travel character,Amphibia,Primates,4852.485,1749.3,Critically Endangered
Look something,Amphibia,Passeriformes,57.363,759.5,Critically Endangered
Especially cold,Aves,Squamata,2392.752,1666.55,Near Threatened
Phone energy,Aves,Passeriformes,4950.925,2097.59,Vulnerable
Full any,Actinopterygii,Passeriformes,2946.734,2985.38,Vulnerable
Sport tree,Amphibia,Rodentia,3532.087,2332.95,Least Concern
Certain car,Reptilia,Passeriformes,1016.063,38.56,Least Concern
Call serious,Reptilia,Squamata,1918.277,27.7,Near Threatened
Leader rule,Actinopterygii,Rodentia,2540.178,2629.5,Least Concern
Hard everyone,Amphibia,Anura,4836.239,2199.06,Least Concern
Consider hit,Amphibia,Rodentia,3849.965,1660.88,Extinct in the Wild
Worry management,Actinopterygii,Rodentia,4608.334,2657.18,Critically Endangered
Explain country,Actinopterygii,Passeriformes,3981.766,387.96,Least Concern
Member significant,Aves,Passeriformes,1842.003,830.17,Least Concern
Save each,Actinopterygii,Primates,972.053,2168.15,Least Concern
Get attention,Reptilia,Carnivora,150.84,907.62,Near Threatened
Standard its,Aves,Squamata,2947.826,722.02,Least Concern
Population painting,Amphibia,Primates,1117.855,2286.1,Least Concern
About forward,Reptilia,Passeriformes,120.75,1846.51,Endangered
House product,Actinopterygii,Squamata,1200.644,1691.99,Vulnerable
Responsibility within,Reptilia,Primates,3635.612,243.02,Critically Endangered
By truth,Reptilia,Anura,4755.962,2372.55,Extinct in the Wild
Western point,Actinopterygii,Primates,3504.424,1287.56,Endangered
Participant avoid,Reptilia,Carnivora,3044.055,2736.93,Critically Endangered
Radio less,Reptilia,Carnivora,1578.341,2451.95,Critically Endangered
General every,Amphibia,Anura,4570.003,349.55,Extinct in the Wild
Structure another,Actinopterygii,Primates,82.312,262.26,Critically Endangered
Dark society,Aves,Rodentia,3509.475,2389.76,Endangered
Day civil,Aves,Carnivora,1045.961,142.73,Vulnerable
Sing though,Reptilia,Rodentia,1625.203,2788.56,Vulnerable
Allow decade,Reptilia,Carnivora,2388.739,2359.71,Vulnerable
Deep since,Actinopterygii,Passeriformes,3539.58,2722.53,Endangered
Recent behind,Amphibia,Passeriformes,2083.003,1390.45,Near Threatened
Box several,Mammalia,Passeriformes,4584.99,1969.26,Least Concern
Shoulder reveal,Aves,Squamata,208.1,953.59,Vulnerable
Upon those,Aves,Primates,2225.471,1689.54,Extinct in the Wild
Board happen,Reptilia,Squamata,3533.299,948.55,Critically Endangered
Play attorney,Aves,Anura,1067.389,1121.09,Least Concern
View war,Mammalia,Anura,3386.796,169.27,Near Threatened
Shake off,Aves,Carnivora,3333.054,298.7,Near Threatened
Road develop,Amphibia,Rodentia,3712.634,1888.32,Extinct in the Wild
Conference natural,Aves,Carnivora,4585.172,1841.79,Least Concern
Church my,Actinopterygii,Passeriformes,4322.42,7.41,Endangered
Expect crime,Reptilia,Carnivora,2699.837,1009.17,Critically Endangered
Federal process,Actinopterygii,Rodentia,4980.027,2162.64,Endangered
Performance four,Reptilia,Passeriformes,2451.311,2394.06,Endangered
The anyone,Aves,Rodentia,2348.856,1983.42,Endangered
Remember grow,Aves,Primates,1949.846,2090.73,Critically Endangered
West throughout,Mammalia,Primates,1361.953,2203.21,Near Threatened
In commercial,Aves,Squamata,296.846,802.75,Vulnerable
Ahead show,Reptilia,Rodentia,4175.107,952.12,Endangered
Themselves enough,Reptilia,Anura,3338.552,991.65,Extinct in the Wild
Later house,Reptilia,Squamata,82.828,2818.26,Endangered
Shake huge,Actinopterygii,Anura,1164.549,947.57,Endangered
Analysis member,Aves,Passeriformes,974.95,1056.89,Near Threatened
Or some,Mammalia,Passeriformes,3569.452,241.59,Near Threatened
Enter democratic,Reptilia,Primates,1613.94,510.14,Endangered
During subject,Actinopterygii,Squamata,2379.275,1404.53,Least Concern
None include,Actinopterygii,Carnivora,275.529,1076.04,Near Threatened
Moment opportunity,Mammalia,Squamata,325.843,204.46,Critically Endangered
Past but,Mammalia,Primates,3129.555,2408.21,Critically Endangered
Mrs knowledge,Aves,Passeriformes,2682.494,2385.2,Near Threatened
If today,Amphibia,Rodentia,2023.233,758.59,Vulnerable
Data too,Mammalia,Primates,3561.49,1685.65,Extinct in the Wild
Security west,Mammalia,Passeriformes,1330.582,1474.81,Least Concern
Various together,Actinopterygii,Passeriformes,2764.53,1062.32,Extinct in the Wild
Upon cut,Aves,Passeriformes,2812.258,1007.76,Vulnerable
Summer politics,Reptilia,Squamata,1396.509,2656.93,Vulnerable
Relationship both,Mammalia,Anura,3394.957,2881.09,Extinct in the Wild
War turn,Aves,Primates,4515.202,1818.75,Vulnerable
Rule middle,Amphibia,Anura,1790.032,2048.18,Critically Endangered
Civil myself,Amphibia,Anura,4566.314,4.97,Vulnerable
Professional here,Mammalia,Passeriformes,3315.336,504.46,Endangered
Meeting success,Reptilia,Passeriformes,3454.928,2093.04,Extinct in the Wild
Improve live,Aves,Rodentia,1524.756,1126.08,Least Concern
First open,Aves,Passeriformes,1787.681,2126.39,Extinct in the Wild
Race anything,Reptilia,Anura,1941.346,2200.47,Least Concern
Try could,Reptilia,Rodentia,15.841,1126.82,Vulnerable
Staff assume,Amphibia,Primates,1326.388,1916.43,Least Concern
Explain Congress,Aves,Carnivora,1242.121,805.7,Endangered
Believe light,Aves,Passeriformes,372.98,663.09,Endangered
Authority family,Mammalia,Carnivora,636.429,2219.88,Near Threatened
Often about,Actinopterygii,Rodentia,3419.541,1653.91,Endangered
Strong network,Actinopterygii,Rodentia,4631.325,1282.7,Critically Endangered
Before theory,Aves,Passeriformes,3405.499,1808.35,Near Threatened
Discussion drug,Actinopterygii,Squamata,3586.69,1389.73,Near Threatened
Tree nice,Mammalia,Squamata,4791.522,2623.21,Least Concern
Friend low,Mammalia,Rodentia,107.711,2144.1,Endangered
Current store,Reptilia,Passeriformes,3025.72,2602.4,Near Threatened
Fire agent,Aves,Carnivora,595.447,2147.65,Near Threatened
Through ten,Aves,Anura,399.254,662.5,Least Concern
Relate Congress,Actinopterygii,Carnivora,269.173,360.08,Critically Endangered
Represent admit,Amphibia,Passeriformes,4021.919,748.87,Critically Endangered
Across total,Amphibia,Carnivora,192.047,1539.37,Least Concern
Popular question,Reptilia,Anura,903.272,1736.58,Vulnerable
Add in,Reptilia,Passeriformes,369.663,2249.79,Least Concern
Capital return,Aves,Passeriformes,4024.236,361.31,Vulnerable
Follow huge,Reptilia,Primates,2013.74,1470.42,Endangered
Collection word,Actinopterygii,Carnivora,1391.848,512.07,Endangered
Cultural modern,Aves,Rodentia,1028.607,1169.14,Endangered
Career direction,Mammalia,Squamata,1801.359,442.85,Near Threatened
Sport development,Amphibia,Passeriformes,2764.666,56.4,Extinct in the Wild
Government accept,Actinopterygii,Carnivora,1499.187,347.94,Endangered
Use deal,Reptilia,Passeriformes,1000.62,678.97,Vulnerable
Skill provide,Amphibia,Passeriformes,2670.576,2742.95,Extinct in the Wild
Owner foreign,Aves,Rodentia,4590.373,2114.76,Extinct in the Wild
Professional wear,Amphibia,Squamata,315.243,1752.71,Endangered
Picture against,Reptilia,Primates,2651.878,163.44,Vulnerable
Where activity,Mammalia,Carnivora,2468.374,289.86,Endangered
Nation at,Actinopterygii,Squamata,1504.978,2568.25,Extinct in the Wild
Oil meet,Amphibia,Primates,391.34,754.2,Least Concern
Hit mind,Aves,Primates,582.265,2073.18,Critically Endangered
Manage man,Actinopterygii,Anura,2258.834,1865.4,Least Concern
Total member,Reptilia,Passeriformes,4001.225,2604.42,Extinct in the Wild
Study theory,Aves,Squamata,2109.276,989.17,Least Concern
Apply behavior,Mammalia,Rodentia,2832.528,1437.66,Extinct in the Wild
Memory return,Aves,Primates,3479.264,1157.01,Near Threatened
Condition create,Mammalia,Passeriformes,4586.673,2425.99,Endangered
Cover defense,Mammalia,Passeriformes,1681.347,1696.31,Near Threatened
Table deal,Mammalia,Carnivora,1239.485,1261.97,Critically Endangered
Hope expert,Aves,Primates,3602.126,1388.66,Least Concern
Forward Mrs,Actinopterygii,Anura,3613.673,1295.82,Critically Endangered
Step us,Reptilia,Rodentia,4605.839,1857.15,Critically Endangered
Image shoulder,Actinopterygii,Rodentia,97.025,1304.68,Least Concern
Defense fall,Reptilia,Squamata,3866.748,2025.34,Vulnerable
School they,Aves,Primates,1306.55,1110.8,Extinct in the Wild
All hold,Amphibia,Carnivora,1602.387,112.41,Extinct in the Wild
Garden suggest,Reptilia,Anura,102.938,699.66,Least Concern
Cut possible,Mammalia,Passeriformes,1710.012,1087.71,Critically Endangered
Notice at,Reptilia,Passeriformes,2473.266,2617.47,Extinct in the Wild
Child three,Actinopterygii,Rodentia,3646.783,1488.92,Critically Endangered
Wait according,Reptilia,Squamata,259.596,2929.75,Critically Endangered
Hour or,Aves,Carnivora,999.206,2590.82,Critically Endangered
Or term,Aves,Passeriformes,160.409,2294.58,Extinct in the Wild
Seven treatment,Reptilia,Squamata,3455.018,1556.7,Least Concern
Happy half,Mammalia,Carnivora,1512.93,514.15,Near Threatened
Forward visit,Reptilia,Primates,1245.855,1743.76,Near Threatened
Throughout detail,Actinopterygii,Passeriformes,3891.42,2277.71,Critically Endangered
Give six,Aves,Anura,4575.199,286.33,Endangered
Watch religious,Actinopterygii,Rodentia,867.347,2490.23,Extinct in the Wild
Its pay,Aves,Carnivora,4596.885,2482.47,Near Threatened
Reason light,Reptilia,Anura,3900.131,918.76,Vulnerable
Type east,Mammalia,Anura,676.991,2233.9,Least Concern
Like ready,Amphibia,Carnivora,4590.333,932.11,Endangered
Him concern,Amphibia,Passeriformes,4598.869,2963.34,Extinct in the Wild
It woman,Actinopterygii,Anura,1231.724,2648.77,Least Concern
Money continue,Actinopterygii,Rodentia,866.624,1666.39,Least Concern
Serious admit,Reptilia,Passeriformes,3857.224,2114.12,Endangered
Write surface,Aves,Carnivora,3971.765,2477.2,Extinct in the Wild
Coach everything,Mammalia,Rodentia,146.459,2679.74,Critically Endangered
There special,Mammalia,Carnivora,1281.184,1087.6,Extinct in the Wild
Worry radio,Actinopterygii,Primates,1150.055,1953.22,Extinct in the Wild
Century stock,Reptilia,Rodentia,4729.872,2200.89,Near Threatened
Leg wrong,Aves,Primates,658.612,1734.67,Least Concern
Discussion hotel,Amphibia,Rodentia,1274.216,2236.7,Least Concern
The tonight,Amphibia,Anura,4064.342,1402.07,Vulnerable
Statement although,Reptilia,Rodentia,1483.12,619.32,Near Threatened
Go record,Amphibia,Carnivora,4129.166,490.1,Critically Endangered
Upon draw,Actinopterygii,Squamata,656.168,1851.56,Extinct in the Wild
Court book,Reptilia,Rodentia,4231.491,1357.73,Vulnerable
Company court,Reptilia,Squamata,3589.231,2339.53,Extinct in the Wild
Authority marriage,Reptilia,Anura,3917.243,147.6,Extinct in the Wild
Add response,Amphibia,Passeriformes,904.938,1482.54,Vulnerable
Take say,Actinopterygii,Primates,2205.694,2013.39,Endangered
Our buy,Actinopterygii,Rodentia,1301.827,328.76,Vulnerable
Involve experience,Actinopterygii,Primates,3774.643,2126.47,Vulnerable
Reduce budget,Actinopterygii,Rodentia,3119.819,2818.61,Least Concern
Trouble pretty,Amphibia,Primates,883.633,288.8,Endangered
Little set,Aves,Passeriformes,921.047,448.51,Near Threatened
Onto free,Aves,Carnivora,4650.29,127.23,Extinct in the Wild
Role rather,Mammalia,Anura,4450.202,742.26,Extinct in the Wild
Plant similar,Mammalia,Anura,4412.945,2240.48,Least Concern
Book citizen,Amphibia,Anura,4524.301,1226.24,Least Concern
Likely writer,Actinopterygii,Squamata,2897.67,2936.69,Least Concern
Gas vote,Amphibia,Primates,3258.663,470.48,Extinct in the Wild
Might PM,Actinopterygii,Anura,3090.697,2538.73,Critically Endangered
Remain true,Reptilia,Rodentia,1424.046,2503.29,Least Concern
Day meeting,Reptilia,Rodentia,527.789,1155.76,Near Threatened
Cause morning,Reptilia,Primates,848.683,2373.97,Critically Endangered
Protect learn,Actinopterygii,Carnivora,2466.069,2322.84,Least Concern
Hold hour,Amphibia,Squamata,2028.75,1877.7,Endangered
Want heavy,Reptilia,Rodentia,2979.448,2052.01,Near Threatened
Cost hundred,Mammalia,Passeriformes,39.67,1016.62,Extinct in the Wild
Institution TV,Amphibia,Primates,2881.772,1422.95,Vulnerable
Arm road,Mammalia,Rodentia,2178.773,2894.98,Near Threatened
North though,Reptilia,Primates,2600.543,1183.07,Near Threatened
Interesting during,Aves,Passeriformes,75.505,131.91,Near Threatened
Age degree,Actinopterygii,Anura,681.308,137.8,Extinct in the Wild
Simply none,Reptilia,Squamata,2638.721,2894.41,Endangered
Inside together,Mammalia,Primates,728.504,1228.42,Vulnerable
Key most,Amphibia,Passeriformes,4918.059,1088.78,Near Threatened
Evidence adult,Amphibia,Squamata,4351.015,2550.05,Extinct in the Wild
Field article,Aves,Carnivora,2351.151,114.99,Vulnerable
Start school,Aves,Squamata,269.027,1065.86,Least Concern
Evidence water,Aves,Rodentia,1903.676,2862.59,Least Concern
Heart prove,Reptilia,Primates,2315.919,1434.35,Near Threatened
Million know,Reptilia,Primates,1868.884,730.45,Vulnerable
Some authority,Reptilia,Rodentia,235.941,1435.53,Extinct in the Wild
Lot like,Reptilia,Rodentia,2571.477,1380.97,Near Threatened
Such air,Mammalia,Anura,3688.854,2839.5,Near Threatened
Wall bill,Mammalia,Rodentia,3716.452,424.81,Critically Endangered
White then,Amphibia,Anura,4678.418,1746.06,Endangered
Person lay,Amphibia,Carnivora,3755.382,1664.18,Least Concern
Movement debate,Aves,Passeriformes,3908.727,1629.33,Least Concern
Go pretty,Actinopterygii,Carnivora,1684.02,496.24,Vulnerable
Same these,Amphibia,Rodentia,1707.393,2159.23,Vulnerable
Suggest coach,Amphibia,Squamata,4928.708,1166.45,Endangered
Of again,Mammalia,Anura,3818.551,1582.18,Least Concern
Eight laugh,Amphibia,Anura,2449.466,2785.21,Least Concern
Huge bring,Amphibia,Primates,4751.314,560.45,Extinct in the Wild
Own race,Amphibia,Passeriformes,4727.21,924.81,Extinct in the Wild
Card boy,Actinopterygii,Carnivora,2019.926,369.47,Least Concern
Trial bank,Mammalia,Passeriformes,1095.969,2536.09,Extinct in the Wild
Quality push,Amphibia,Anura,3898.536,1928.72,Critically Endangered
Dinner politics,Mammalia,Anura,3973.801,2655.94,Extinct in the Wild
Security land,Reptilia,Squamata,2118.328,990.06,Critically Endangered
Begin next,Reptilia,Anura,2270.262,1963.27,Vulnerable
With animal,Reptilia,Rodentia,916.341,1399.9,Extinct in the Wild
Sell measure,Mammalia,Rodentia,4631.742,2060.73,Critically Endangered
Only indicate,Mammalia,Passeriformes,1210.34,1622.3,Extinct in the Wild
Hot issue,Reptilia,Rodentia,4242.335,2366.08,Endangered
Option task,Aves,Passeriformes,2449.881,1426.35,Vulnerable
Yet night,Reptilia,Squamata,2561.747,2393.32,Vulnerable
Offer ball,Reptilia,Rodentia,4933.459,1220.67,Vulnerable
Break store,Aves,Rodentia,2870.526,2175.14,Endangered
Arrive be,Mammalia,Anura,3878.515,556.21,Vulnerable
Positive business,Actinopterygii,Squamata,1378.339,954.31,Least Concern
Stock image,Reptilia,Carnivora,4609.862,1582.13,Least Concern
Skin every,Actinopterygii,Carnivora,20.238,1053.85,Endangered
Party possible,Actinopterygii,Passeriformes,4800.766,1487.17,Vulnerable
Everything bad,Actinopterygii,Primates,939.151,876.69,Extinct in the Wild
Her paper,Mammalia,Squamata,2977.379,1928.25,Extinct in the Wild
Speech let,Actinopterygii,Carnivora,4734.922,2519.21,Endangered
No movement,Actinopterygii,Carnivora,745.907,2565.71,Near Threatened
Keep attack,Mammalia,Carnivora,849.335,2716.33,Extinct in the Wild
Where year,Reptilia,Carnivora,2611.977,1887.94,Near Threatened
What but,Aves,Squamata,1187.41,884.86,Least Concern
Agreement third,Reptilia,Passeriformes,3227.499,2139.37,Near Threatened
None window,Mammalia,Carnivora,3564.895,2844.06,Critically Endangered
Modern must,Mammalia,Passeriformes,237.762,679.23,Critically Endangered
Fly painting,Reptilia,Carnivora,25.238,497.03,Least Concern
Start speak,Amphibia,Primates,430.701,1060.86,Critically Endangered
Join artist,Aves,Passeriformes,489.327,828.62,Extinct in the Wild
Beautiful order,Aves,Squamata,4058.622,985.0,Vulnerable
Assume watch,Aves,Anura,1503.752,269.29,Extinct in the Wild
Set huge,Reptilia,Passeriformes,2860.676,1474.98,Endangered
Their machine,Aves,Primates,175.642,1162.6,Vulnerable
To institution,Aves,Carnivora,3489.649,2599.25,Near Threatened
Decade treat,Mammalia,Carnivora,2396.555,593.72,Near Threatened
Capital wife,Mammalia,Carnivora,2091.667,823.88,Near Threatened
Miss light,Amphibia,Squamata,3840.064,2347.09,Endangered
Yes next,Reptilia,Passeriformes,290.681,696.91,Least Concern
Impact bar,Mammalia,Rodentia,1920.925,1689.84,Vulnerable
Some knowledge,Amphibia,Carnivora,2636.335,2579.09,Endangered
Kid their,Actinopterygii,Passeriformes,4012.721,1595.87,Least Concern
Manage story,Reptilia,Anura,422.465,1486.26,Endangered
Hold prove,Actinopterygii,Primates,836.046,946.52,Near Threatened
Agree policy,Mammalia,Rodentia,2947.442,164.13,Endangered
Field work,Reptilia,Rodentia,520.755,609.08,Vulnerable
Stop enter,Aves,Carnivora,4838.748,2354.91,Vulnerable
Officer catch,Amphibia,Passeriformes,1101.462,671.89,Least Concern
Early culture,Mammalia,Squamata,4669.323,2682.21,Critically Endangered
Class from,Amphibia,Rodentia,4432.537,639.85,Critically Endangered
View mother,Amphibia,Primates,2552.817,1734.13,Least Concern
Half white,Mammalia,Primates,3045.133,801.59,Vulnerable
Risk student,Actinopterygii,Anura,1226.707,1743.55,Near Threatened
Scene worry,Actinopterygii,Squamata,1687.316,704.85,Vulnerable
Seven involve,Aves,Carnivora,1008.645,1143.28,Near Threatened
Create nice,Amphibia,Anura,2483.336,879.81,Least Concern
Free either,Reptilia,Rodentia,4208.931,2494.12,Extinct in the Wild
Shoulder rise,Mammalia,Anura,3663.181,1735.32,Least Concern
Meeting wait,Aves,Primates,1918.831,2071.52,Least Concern
Yes father,Actinopterygii,Anura,1181.834,2018.83,Endangered
Alone list,Mammalia,Squamata,4298.189,775.83,Critically Endangered
Receive party,Actinopterygii,Carnivora,1798.582,2197.17,Critically Endangered
Age task,Amphibia,Primates,1820.027,585.62,Extinct in the Wild
Financial lawyer,Actinopterygii,Rodentia,3746.698,2585.38,Near Threatened
Value production,Amphibia,Anura,4554.414,840.59,Near Threatened
Actually fear,Reptilia,Carnivora,909.946,183.06,Endangered
Result international,Amphibia,Rodentia,1619.789,2552.95,Least Concern
Space ground,Mammalia,Rodentia,1127.152,1798.15,Critically Endangered
Side statement,Amphibia,Anura,2407.224,986.26,Vulnerable
Two meeting,Amphibia,Squamata,4355.331,2531.03,Near Threatened
Indicate never,Actinopterygii,Passeriformes,1287.163,1213.43,Least Concern
Eye else,Actinopterygii,Carnivora,4424.462,626.31,Extinct in the Wild
Country at,Mammalia,Anura,651.116,678.6,Critically Endangered
Consumer down,Mammalia,Anura,2239.388,708.36,Critically Endangered
Short season,Mammalia,Primates,3591.967,1389.05,Extinct in the Wild
Them feeling,Mammalia,Squamata,4284.949,1296.49,Endangered
Team live,Amphibia,Passeriformes,1781.241,1303.76,Extinct in the Wild
Personal kitchen,Reptilia,Primates,944.075,1027.97,Critically Endangered
Base collection,Mammalia,Squamata,771.675,2007.05,Extinct in the Wild
World pick,Actinopterygii,Primates,4119.911,1374.48,Extinct in the Wild
Evidence system,Mammalia,Rodentia,506.993,2158.11,Extinct in the Wild
Sort industry,Mammalia,Squamata,2103.044,2443.04,Near Threatened
Can mention,Actinopterygii,Passeriformes,3032.24,2712.81,Near Threatened
World require,Mammalia,Passeriformes,939.058,352.9,Vulnerable
Want activity,Actinopterygii,Carnivora,2254.635,971.01,Near Threatened
Maintain they,Mammalia,Squamata,1869.067,2543.18,Critically Endangered
State however,Aves,Anura,2507.018,2032.1,Near Threatened
Door itself,Aves,Rodentia,1662.328,355.15,Vulnerable
Fight little,Reptilia,Anura,4902.382,2553.1,Critically Endangered
Save eight,Mammalia,Passeriformes,4350.779,2295.2,Extinct in the Wild
Heart claim,Amphibia,Squamata,4268.474,2317.18,Least Concern
Usually claim,Amphibia,Squamata,303.401,2114.13,Near Threatened
Or whole,Reptilia,Rodentia,4186.029,2222.04,Vulnerable
Body participant,Actinopterygii,Anura,1108.043,2576.15,Critically Endangered
First third,Amphibia,Anura,1928.607,1304.28,Endangered
Along east,Reptilia,Squamata,67.207,1552.4,Near Threatened
Allow unit,Reptilia,Anura,1713.871,811.16,Near Threatened
Like my,Reptilia,Primates,2598.626,1648.61,Least Concern
Son because,Mammalia,Squamata,1860.672,521.81,Least Concern
Sport however,Amphibia,Primates,694.712,837.1,Least Concern
Positive probably,Amphibia,Carnivora,3338.235,902.06,Vulnerable
Serve cell,Mammalia,Anura,497.221,2791.1,Critically Endangered
Also TV,Actinopterygii,Primates,4086.811,1982.8,Critically Endangered
Game positive,Aves,Primates,1288.894,1137.78,Near Threatened
Woman system,Amphibia,Primates,1240.706,2289.33,Least Concern
Source still,Amphibia,Primates,1164.824,448.16,Critically Endangered
Them need,Aves,Rodentia,1198.834,2861.78,Least Concern
Different necessary,Actinopterygii,Anura,1435.31,894.15,Vulnerable
Draw cover,Amphibia,Anura,3752.892,407.54,Critically Endangered
Story thus,Mammalia,Passeriformes,3659.999,1579.1,Least Concern
Control voice,Reptilia,Rodentia,3863.133,2881.42,Extinct in the Wild
Check guess,Reptilia,Carnivora,72.296,1019.27,Least Concern
Drive indeed,Actinopterygii,Anura,2880.553,2032.57,Near Threatened
Pm practice,Mammalia,Rodentia,837.321,1324.41,Least Concern
Blood in,Aves,Primates,1277.169,2686.25,Critically Endangered
Among teach,Reptilia,Squamata,4912.645,445.08,Vulnerable
Prove beyond,Amphibia,Rodentia,1969.58,343.64,Endangered
Ever it,Reptilia,Passeriformes,619.268,2250.27,Least Concern
Ready until,Actinopterygii,Squamata,3138.544,2606.61,Least Concern
Than attention,Mammalia,Passeriformes,3427.719,690.34,Endangered
Off number,Actinopterygii,Anura,473.97,1096.93,Endangered
Next produce,Actinopterygii,Primates,2023.303,898.46,Least Concern
Green fly,Amphibia,Squamata,3497.451,1194.32,Near Threatened
Good their,Aves,Carnivora,3300.872,1323.15,Critically Endangered
Poor traditional,Actinopterygii,Anura,3638.759,288.97,Near Threatened
Price sign,Aves,Anura,2712.009,2297.92,Vulnerable
Nice shoulder,Aves,Primates,945.306,1355.35,Endangered
Base technology,Aves,Passeriformes,3661.34,2990.06,Vulnerable
Until attack,Actinopterygii,Squamata,4165.121,2175.96,Least Concern
Realize strong,Reptilia,Rodentia,3180.373,496.55,Vulnerable
Father between,Reptilia,Carnivora,1139.383,1155.87,Least Concern
Major painting,Actinopterygii,Primates,1749.92,1651.16,Extinct in the Wild
However although,Reptilia,Primates,2687.893,1213.28,Endangered
Republican grow,Amphibia,Carnivora,1036.944,2488.82,Vulnerable
Same left,Mammalia,Carnivora,4955.641,382.27,Vulnerable
Nature level,Actinopterygii,Passeriformes,302.318,31.82,Least Concern
Detail administration,Actinopterygii,Squamata,4389.712,1543.64,Extinct in the Wild
These all,Mammalia,Primates,1250.447,1791.81,Vulnerable
Help admit,Mammalia,Carnivora,231.389,2751.28,Endangered
Community thus,Reptilia,Passeriformes,2828.086,498.47,Least Concern
Parent memory,Actinopterygii,Passeriformes,2001.893,2117.56,Least Concern
Card later,Amphibia,Carnivora,3205.23,2124.76,Critically Endangered
Before health,Actinopterygii,Carnivora,2801.051,2874.81,Endangered
Physical air,Reptilia,Rodentia,3155.94,1019.18,Least Concern
Watch increase,Actinopterygii,Anura,2598.85,2344.72,Endangered
Produce yard,Amphibia,Anura,809.581,970.81,Extinct in the Wild
Himself top,Actinopterygii,Anura,3804.146,253.32,Near Threatened
Every then,Aves,Anura,4221.763,987.6,Vulnerable
