species,class,order,weight_kg,length_cm,conservation_status
Short woman,Reptilia,Primates,2375.948,2301.37,Near Threatened
Wrong guy,Aves,Carnivora,219.325,744.78,Endangered
Wide half,Reptilia,Passeriformes,1742.825,338.92,Extinct in the Wild
Mean along,Mammalia,Carnivora,4229.595,707.72,Critically Endangered
Poor site,Aves,Carnivora,2257.737,2590.33,Vulnerable
Try worry,Mammalia,Anura,1274.931,1354.83,Critically Endangered
Agree whatever,Mammalia,Anura,1839.427,1040.91,Near Threatened
Deep bring,Mammalia,Anura,4901.106,958.35,Least Concern
Happy produce,Amphibia,Carnivora,4081.79,737.48,Near Threatened
Certain late,Mammalia,Primates,31.255,875.91,Endangered
Father main,Actinopterygii,Squamata,629.265,2095.11,Least Concern
Behind oil,Amphibia,Squamata,2872.07,481.61,Vulnerable
Lot last,Aves,Rodentia,2570.954,1027.16,Critically Endangered
Want world,Amphibia,Carnivora,633.893,1075.27,Extinct in the Wild
Present resource,Mammalia,Primates,4490.144,2124.74,Endangered
Prevent never,Aves,Anura,2540.158,2434.04,Near Threatened
Phone think,Mammalia,Squamata,3846.417,1000.48,Endangered
Himself popular,Reptilia,Squamata,3037.252,781.98,Endangered
Per beautiful,Mammalia,Carnivora,4657.245,2453.2,Least Concern
Phone appear,Reptilia,Carnivora,1175.861,1040.32,Extinct in the Wild
Program data,Reptilia,Primates,89.237,2933.26,Vulnerable
Everybody may,Mammalia,Primates,3692.178,623.24,Endangered
We program,Aves,Anura,3843.291,1064.93,Vulnerable
Song cup,Amphibia,Squamata,1149.654,2116.67,Critically Endangered
Build southern,Amphibia,Rodentia,4388.843,2139.25,Least Concern
Great benefit,Reptilia,Carnivora,3909.764,2649.79,Vulnerable
None yes,Actinopterygii,Primates,3563.254,390.03,Extinct in the Wild
Character ground,Amphibia,Rodentia,2985.395,2749.01,Critically Endangered
Story artist,Mammalia,Passeriformes,3571.646,1315.03,Critically Endangered
Present fast,Actinopterygii,Passeriformes,787.018,2523.19,Least Concern
Position really,Aves,Rodentia,3571.377,666.71,Vulnerable
South affect,Actinopterygii,Carnivora,2914.475,2253.78,Extinct in the Wild
Laugh arm,Aves,Passeriformes,3571.19,1250.13,Endangered
Agency night,Amphibia,Carnivora,182.193,480.02,Near Threatened
According baby,Actinopterygii,Anura,3808.493,1524.68,Extinct in the Wild
According free,Amphibia,Primates,1620.308,1542.41,Critically Endangered
Yeah skill,Actinopterygii,Primates,1893.111,830.45,Near Threatened
Shake claim,Actinopterygii,Anura,1771.83,1083.5,Vulnerable
Character couple,Mammalia,Carnivora,3365.933,423.72,Critically Endangered
Hair build,Reptilia,Passeriformes,4884.025,692.6,Endangered
Control certain,Reptilia,Squamata,3477.715,78.93,Endangered
Go international,Mammalia,Primates,2062.986,260.85,Endangered
Energy remember,Mammalia,Anura,4839.141,2575.14,Near Threatened
High sea,Reptilia,Squamata,622.337,2651.31,Least Concern
Third leg,Aves,Squamata,263.781,2322.02,Vulnerable
Question civil,Actinopterygii,Carnivora,3034.787,880.44,Near Threatened
Fly week,Aves,Primates,453.361,534.57,Endangered
Edge raise,Mammalia,Anura,1166.28,591.18,Extinct in the Wild
See issue,Mammalia,Passeriformes,789.433,641.64,Extinct in the Wild
School possible,Reptilia,Primates,2782.622,1954.6,Extinct in the Wild
Management these,Aves,Primates,672.798,2215.21,Extinct in the Wild
Fly police,Mammalia,Anura,146.346,150.55,Least Concern
May race,Reptilia,Primates,3169.119,431.57,Critically Endangered
Eat admit,Actinopterygii,Carnivora,836.305,2747.78,Extinct in the Wild
Include job,Actinopterygii,Carnivora,2373.191,1529.97,Extinct in the Wild
American wide,Actinopterygii,Squamata,2113.144,2268.2,Endangered
Range ever,Aves,Passeriformes,500.849,298.2,Least Concern
Choice help,Amphibia,Passeriformes,88.032,1067.63,Extinct in the Wild
Role shake,Amphibia,Rodentia,4831.619,2817.07,Endangered
Way close,Amphibia,Passeriformes,1764.931,1324.58,Critically Endangered
Idea central,Reptilia,Primates,4668.192,2105.8,Endangered
She however,Amphibia,Carnivora,3264.733,2064.99,Critically Endangered
Never bank,Amphibia,Carnivora,4303.507,2496.94,Vulnerable
Degree work,Reptilia,Passeriformes,2424.719,2620.39,Critically Endangered
Receive few,Amphibia,Rodentia,1088.838,2717.38,Endangered
Choice create,Mammalia,Carnivora,2301.041,168.7,Vulnerable
Single class,Mammalia,Carnivora,3771.226,2602.06,Endangered
Sell every,Reptilia,Primates,4111.275,65.22,Least Concern
Experience impact,Amphibia,Carnivora,2430.923,1253.91,Critically Endangered
Hot guy,Aves,Primates,815.999,1947.2,Critically Endangered
Either memory,Aves,Passeriformes,3954.614,2080.79,Least Concern
Any hope,Amphibia,Passeriformes,4348.489,2149.92,Vulnerable
Opportunity clearly,Actinopterygii,Carnivora,713.412,552.28,Near Threatened
Nor you,Aves,Anura,1919.767,2014.21,Extinct in the Wild
Give firm,Aves,Rodentia,3896.087,661.64,Critically Endangered
Ahead really,Reptilia,Primates,3589.681,2779.28,Least Concern
Itself couple,Amphibia,Passeriformes,23.782,2994.16,Critically Endangered
Thought wide,Mammalia,Squamata,2258.241,1216.07,Vulnerable
None risk,Reptilia,Passeriformes,941.981,1278.32,Near Threatened
Boy civil,Actinopterygii,Carnivora,557.725,2355.36,Vulnerable
Direction voice,Reptilia,Passeriformes,3349.155,644.05,Vulnerable
Since onto,Mammalia,Primates,2516.968,1399.65,Least Concern
Next charge,Actinopterygii,Anura,590.735,1622.82,Vulnerable
Suggest report,Reptilia,Passeriformes,3831.513,2892.93,Vulnerable
Simple end,Actinopterygii,Rodentia,1642.444,2095.03,Near Threatened
Behavior language,Amphibia,Rodentia,1576.083,2559.62,Extinct in the Wild
Front popular,Mammalia,Rodentia,399.423,764.78,Endangered
Surface college,Reptilia,Rodentia,1583.002,2376.58,Vulnerable
Late wonder,Actinopterygii,Anura,4551.262,1842.84,Endangered
Instead interview,Amphibia,Rodentia,1421.588,922.72,Endangered
Lead century,Amphibia,Primates,3487.914,1165.76,Endangered
Together senior,Actinopterygii,Squamata,3208.594,1737.16,Vulnerable
Produce toward,Reptilia,Squamata,3085.628,2638.67,Near Threatened
Which fast,Aves,Anura,395.794,712.34,Endangered
Congress prove,Aves,Primates,570.426,1533.45,Endangered
Color build,Aves,Primates,1300.204,465.68,Extinct in the Wild
Both whether,Amphibia,Passeriformes,793.363,2203.75,Extinct in the Wild
Much nice,Amphibia,Anura,648.083,248.46,Extinct in the Wild
Policy rock,Mammalia,Carnivora,2626.521,842.86,Least Concern
While store,Actinopterygii,Primates,1175.405,172.38,Critically Endangered
Beautiful within,Actinopterygii,Primates,2305.522,191.17,Endangered
Grow politics,Amphibia,Anura,4545.611,1407.96,Endangered
Sit turn,Reptilia,Carnivora,3017.402,1578.36,Vulnerable
Policy too,Actinopterygii,Rodentia,15.868,768.07,Near Threatened
Million within,Reptilia,Carnivora,4339.686,2413.37,Endangered
Physical TV,Mammalia,Primates,306.437,1375.41,Critically Endangered
Identify impact,Reptilia,Carnivora,506.399,1784.96,Extinct in the Wild
Respond level,Reptilia,Anura,3157.267,1321.87,Vulnerable
Should election,Actinopterygii,Primates,3933.812,1401.88,Vulnerable
Business candidate,Reptilia,Squamata,3199.774,2102.16,Near Threatened
Hand brother,Reptilia,Primates,2081.366,807.89,Vulnerable
Magazine network,Aves,Primates,3120.878,1802.91,Least Concern
Hard rather,Actinopterygii,Carnivora,2195.384,1684.62,Critically Endangered
Wrong six,Mammalia,Primates,1159.975,2512.96,Vulnerable
Whom key,Mammalia,Primates,64.967,1148.19,Endangered
State soon,Amphibia,Carnivora,4118.343,2697.01,Endangered
Leader discover,Mammalia,Squamata,2276.397,2820.14,Near Threatened
Answer care,Aves,Carnivora,1193.931,1238.09,Endangered
Movement most,Amphibia,Rodentia,141.11,1851.7,Near Threatened
Deal campaign,Mammalia,Rodentia,2613.542,422.47,Near Threatened
Impact cause,Mammalia,Squamata,4492.953,769.8,Extinct in the Wild
Serve catch,Aves,Passeriformes,2396.457,307.84,Critically Endangered
Catch school,Actinopterygii,Anura,3112.019,852.74,Vulnerable
Personal fire,Mammalia,Carnivora,2182.766,2279.55,Endangered
Country almost,Mammalia,Primates,4365.876,1860.21,Least Concern
Much Congress,Reptilia,Carnivora,4609.503,519.99,Least Concern
Still skill,Actinopterygii,Anura,1250.519,1275.29,Least Concern
Significant woman,Aves,Passeriformes,4334.008,255.78,Least Concern
Child fly,Amphibia,Squamata,306.621,277.63,Critically Endangered
Ask science,Actinopterygii,Passeriformes,3047.524,2685.97,Least Concern
Develop sell,Aves,Rodentia,4114.04,721.67,Endangered
Near treat,Reptilia,Anura,1090.746,1314.34,Near Threatened
Cultural book,Aves,Primates,4959.352,2645.59,Vulnerable
Than learn,Amphibia,Passeriformes,4175.073,324.0,Critically Endangered
Where natural,Actinopterygii,Primates,4856.987,2978.14,Critically Endangered
Surface after,Mammalia,Carnivora,273.675,1814.73,Vulnerable
Section east,Mammalia,Carnivora,4442.564,382.55,Extinct in the Wild
Provide avoid,Actinopterygii,Carnivora,3262.982,1103.86,Extinct in the Wild
Religious around,Amphibia,Anura,3494.004,1361.76,Critically Endangered
Partner sort,Mammalia,Rodentia,1207.074,804.75,Vulnerable
Like run,Reptilia,Squamata,662.355,1195.85,Endangered
Phone new,Aves,Primates,4651.549,486.55,Vulnerable
Return machine,Amphibia,Passeriformes,1967.717,1445.68,Least Concern
Road break,Amphibia,Carnivora,1046.249,1675.49,Critically Endangered
Everybody box,Aves,Anura,3618.073,1367.34,Near Threatened
Through story,Amphibia,Squamata,3072.56,907.32,Vulnerable
Style east,Amphibia,Passeriformes,1830.252,2858.25,Vulnerable
Whether perhaps,Reptilia,Rodentia,3432.77,399.85,Near Threatened
Practice itself,Actinopterygii,Passeriformes,2900.027,2879.52,Critically Endangered
Positive whatever,Actinopterygii,Anura,2370.152,2870.74,Critically Endangered
Worker street,Aves,Carnivora,4196.058,1974.59,Least Concern
Operation spend,Reptilia,Passeriformes,2107.17,990.07,Critically Endangered
Would no,Actinopterygii,Rodentia,4152.84,2333.81,Near Threatened
Office themselves,Reptilia,Rodentia,4992.91,1653.81,Near Threatened
Group memory,Amphibia,Squamata,3707.307,1354.95,Least Concern
Officer car,Actinopterygii,Carnivora,3872.916,2846.03,Endangered
What knowledge,Actinopterygii,Carnivora,1652.662,2542.99,Vulnerable
Into age,Actinopterygii,Squamata,4608.539,2048.03,Least Concern
Dinner growth,Actinopterygii,Anura,4296.84,2150.28,Endangered
Nice produce,Actinopterygii,Carnivora,1212.401,234.17,Vulnerable
Join easy,Amphibia,Passeriformes,240.04,2977.08,Least Concern
Happy thank,Aves,Primates,2253.588,1980.79,Near Threatened
Attack plant,Actinopterygii,Passeriformes,3261.08,2088.59,Vulnerable
Stand trouble,Amphibia,Passeriformes,2618.486,2638.61,Least Concern
Character situation,Amphibia,Anura,682.192,976.13,Critically Endangered
Reason year,Reptilia,Squamata,4467.975,2293.67,Least Concern
Wear capital,Mammalia,Carnivora,3446.993,1746.53,Least Concern
Live arm,Actinopterygii,Primates,2780.844,1964.55,Extinct in the Wild
Former plant,Actinopterygii,Primates,4423.316,82.21,Extinct in the Wild
Specific back,Reptilia,Primates,3772.924,296.96,Endangered
So wife,Aves,Carnivora,1885.668,1140.11,Endangered
Probably successful,Actinopterygii,Carnivora,1959.231,2518.6,Critically Endangered
Several TV,Amphibia,Anura,3820.132,1270.86,Extinct in the Wild
Imagine step,Mammalia,Squamata,2623.943,1873.78,Least Concern
Would industry,Reptilia,Passeriformes,2686.005,2746.14,Near Threatened
Report benefit,Actinopterygii,Passeriformes,3518.577,2153.83,Extinct in the Wild
Reduce activity,Reptilia,Carnivora,3690.239,1518.75,Endangered
Build top,Aves,Primates,4273.852,234.24,Vulnerable
Career could,Aves,Rodentia,2973.321,278.0,Near Threatened
State list,Actinopterygii,Carnivora,717.404,700.35,Near Threatened
Usually value,Amphibia,Squamata,1881.186,1962.6,Near Threatened
Around treatment,Amphibia,Rodentia,4638.159,2147.76,Least Concern
Music artist,Reptilia,Anura,3753.34,1031.13,Vulnerable
Office decide,Reptilia,Primates,1383.468,1133.75,Least Concern
Half present,Aves,Rodentia,653.952,1397.47,Extinct in the Wild
Material personal,Actinopterygii,Rodentia,210.815,1769.62,Least Concern
Although probably,Reptilia,Carnivora,1454.959,2291.76,Vulnerable
Really feeling,Mammalia,Passeriformes,4450.487,402.1,Vulnerable
Across about,Aves,Primates,1678.79,153.71,Near Threatened
Food which,Reptilia,Anura,4298.639,1117.24,Vulnerable
That take,Amphibia,Anura,1149.26,2618.71,Least Concern
Middle expert,Amphibia,Primates,4730.168,2089.52,Extinct in the Wild
Congress important,Mammalia,Passeriformes,1512.441,524.79,Critically Endangered
Clear top,Actinopterygii,Rodentia,679.249,1778.5,Critically Endangered
Note building,Aves,Rodentia,733.146,1428.91,Vulnerable
Effect view,Mammalia,Anura,2731.477,1579.82,Vulnerable
Scientist party,Actinopterygii,Squamata,3373.842,748.03,Least Concern
Agreement tax,Actinopterygii,Anura,1057.937,564.58,Near Threatened
Hit become,Aves,Anura,3874.721,1488.96,Critically Endangered
Tv arm,Amphibia,Rodentia,558.651,1561.2,Extinct in the Wild
Nice also,Reptilia,Anura,3417.822,1030.7,Endangered
Room nothing,Amphibia,Anura,2926.524,2333.43,Extinct in the Wild
Series lose,Mammalia,Passeriformes,454.006,166.06,Vulnerable
With those,Actinopterygii,Primates,2226.089,1920.31,Extinct in the Wild
Agency fact,Aves,Rodentia,872.853,1501.73,Extinct in the Wild
Make risk,Actinopterygii,Carnivora,1694.768,765.59,Least Concern
Girl to,Mammalia,Passeriformes,1024.923,1062.01,Extinct in the Wild
Continue smile,Reptilia,Rodentia,3707.626,1164.67,Near Threatened
To effort,Aves,Anura,1511.703,2885.74,Endangered
Only send,Aves,Rodentia,4182.791,2916.05,Endangered
Receive which,Reptilia,Squamata,3292.005,2471.43,Extinct in the Wild
Threat early,Reptilia,Carnivora,214.739,626.92,Least Concern
Court entire,Amphibia,Rodentia,3542.274,1443.73,Near Threatened
Person interesting,Amphibia,Primates,2687.077,796.22,Critically Endangered
Drop idea,Amphibia,Rodentia,2971.698,646.65,Vulnerable
Quality unit,Mammalia,Primates,3103.577,401.78,Least Concern
Thought church,Mammalia,Squamata,1691.442,831.39,Critically Endangered
Mind window,Mammalia,Rodentia,3064.642,2.44,Vulnerable
Community style,Actinopterygii,Passeriformes,4809.727,677.54,Critically Endangered
This off,Aves,Rodentia,3084.899,1843.43,Vulnerable
My its,Amphibia,Primates,2026.233,316.99,Least Concern
Front policy,Mammalia,Rodentia,1355.557,102.48,Endangered
Pm plan,Amphibia,Passeriformes,3560.065,1719.51,Endangered
Character in,Mammalia,Anura,1403.611,745.37,Vulnerable
Sea himself,Aves,Carnivora,305.279,1204.46,Vulnerable
Yourself enter,Mammalia,Squamata,1652.138,216.29,Vulnerable
Development matter,Amphibia,Carnivora,3491.931,615.77,Endangered
Sure painting,Aves,Squamata,4668.12,2254.29,Critically Endangered
Green animal,Amphibia,Squamata,4948.02,866.77,Near Threatened
Down political,Reptilia,Squamata,4521.168,2279.32,Endangered
Religious either,Reptilia,Primates,1034.011,1198.93,Vulnerable
Order price,Reptilia,Rodentia,2904.998,547.57,Endangered
As serious,Amphibia,Squamata,1804.516,1312.41,Critically Endangered
Difficult picture,Amphibia,Rodentia,233.598,217.58,Critically Endangered
Interview million,Aves,Passeriformes,1532.278,2680.33,Vulnerable
Conference medical,Reptilia,Passeriformes,3053.119,1339.69,Vulnerable
Democratic player,Reptilia,Squamata,4804.431,2799.84,Vulnerable
Sea nor,Mammalia,Anura,298.207,858.89,Extinct in the Wild
Sit trouble,Mammalia,Primates,3059.852,2199.21,Least Concern
Very condition,Aves,Rodentia,2119.36,1208.97,Near Threatened
Director husband,Aves,Rodentia,909.606,2072.73,Extinct in the Wild
Adult provide,Actinopterygii,Squamata,1206.324,2035.42,Endangered
Buy effort,Amphibia,Carnivora,3875.73,1674.99,Near Threatened
Rather there,Aves,Rodentia,3876.341,2843.91,Endangered
Former question,Reptilia,Passeriformes,1503.933,868.48,Critically Endangered
Them service,Mammalia,Squamata,1141.358,2604.18,Endangered
Front at,Actinopterygii,Passeriformes,3310.84,2966.35,Endangered
Mouth commercial,Aves,Anura,4218.994,714.41,Extinct in the Wild
Trouble board,Mammalia,Passeriformes,3348.324,756.61,Least Concern
Adult center,Amphibia,Squamata,3530.012,1894.03,Least Concern
Among at,Mammalia,Rodentia,1490.692,1675.87,Near Threatened
Somebody behind,Aves,Squamata,2234.692,2985.81,Extinct in the Wild
Indeed foot,Reptilia,Squamata,1263.358,995.21,Near Threatened
House whose,Mammalia,Carnivora,4529.91,1025.12,Vulnerable
Save realize,Amphibia,Carnivora,3242.584,881.09,Extinct in the Wild
Once consumer,Amphibia,Passeriformes,4947.12,2551.72,Least Concern
As throw,Reptilia,Primates,4637.671,1705.8,Endangered
Control land,Mammalia,Primates,60.999,538.36,Endangered
Central certainly,Reptilia,Anura,2806.095,2296.55,Extinct in the Wild
Plant probably,Actinopterygii,Anura,4328.044,464.29,Endangered
While peace,Aves,Rodentia,509.797,2808.72,Near Threatened
Less officer,Mammalia,Passeriformes,1437.899,1678.17,Least Concern
Responsibility third,Mammalia,Squamata,3307.676,2161.76,Extinct in the Wild
Player skin,Actinopterygii,Squamata,3590.01,2062.94,Near Threatened
Different exactly,Reptilia,Passeriformes,4096.381,2558.82,Critically Endangered
Level next,Amphibia,Anura,2106.193,1458.9,Critically Endangered
Chance fire,Amphibia,Carnivora,1989.541,1594.05,Extinct in the Wild
Throw suddenly,Actinopterygii,Rodentia,3170.568,764.27,Vulnerable
Sport style,Amphibia,Passeriformes,1446.197,2896.22,Least Concern
Guy modern,Amphibia,Primates,3718.622,661.33,Extinct in the Wild
Wind as,Reptilia,Anura,2453.692,621.65,Extinct in the Wild
Two computer,Mammalia,Carnivora,4377.463,84.97,Least Concern
Show number,Reptilia,Rodentia,358.41,2797.25,Least Concern
Hundred leave,Actinopterygii,Squamata,4561.585,1113.71,Extinct in the Wild
Technology you,Reptilia,Carnivora,852.592,480.72,Endangered
Plan rather,Reptilia,Rodentia,3588.846,368.28,Near Threatened
School Mr,Mammalia,Primates,1432.765,1921.13,Vulnerable
Four political,Amphibia,Anura,681.068,245.98,Least Concern
Stay with,Actinopterygii,Squamata,3166.815,793.37,Critically Endangered
Red stay,Mammalia,Rodentia,3446.264,836.89,Critically Endangered
Religious realize,Amphibia,Squamata,1739.617,1308.52,Extinct in the Wild
Student see,Actinopterygii,Rodentia,2465.217,563.16,Vulnerable
Walk physical,Actinopterygii,Squamata,2838.42,94.93,Near Threatened
Exist religious,Mammalia,Squamata,516.897,78.94,Critically Endangered
Source weight,Mammalia,Primates,2422.706,1145.38,Near Threatened
Difference chair,Amphibia,Carnivora,2442.389,93.92,Vulnerable
Ahead vote,Amphibia,Primates,39.69,912.73,Vulnerable
Listen while,Reptilia,Rodentia,1283.442,1411.19,Vulnerable
Fire environmental,Amphibia,Anura,111.367,2822.32,Extinct in the Wild
Learn theory,Aves,Passeriformes,679.295,1198.52,Near Threatened
Outside message,Reptilia,Primates,2348.589,2198.7,Endangered
Kid become,Aves,Rodentia,1015.206,1904.82,Least Concern
Economic future,Mammalia,Anura,4986.027,2068.09,Vulnerable
Dinner actually,Aves,Anura,4859.887,195.32,Endangered
Suffer toward,Aves,Carnivora,1280.447,2556.2,Endangered
Look teacher,Actinopterygii,Rodentia,209.497,2595.46,Extinct in the Wild
Year far,Aves,Passeriformes,3644.78,940.76,Endangered
Eat better,Amphibia,Primates,353.14,647.55,Near Threatened
Pull present,Aves,Primates,2468.709,425.97,Endangered
Game natural,Reptilia,Carnivora,1080.509,1181.16,Extinct in the Wild
Pattern probably,Reptilia,Rodentia,4046.163,1622.62,Least Concern
Government national,Amphibia,Carnivora,2386.027,558.13,Extinct in the Wild
Affect area,Aves,Carnivora,1180.399,2911.88,Near Threatened
Forget bag,Actinopterygii,Anura,3546.675,524.27,Least Concern
Rule simply,Mammalia,Passeriformes,4135.96,445.33,Critically Endangered
Low paper,Amphibia,Rodentia,1051.678,1947.84,Least Concern
Stock social,Aves,Anura,4656.25,2921.31,Extinct in the Wild
Car expect,Actinopterygii,Passeriformes,1588.932,2593.5,Extinct in the Wild
Phone hot,Mammalia,Carnivora,1587.377,2012.54,Endangered
Six save,Reptilia,Passeriformes,557.218,1075.05,Extinct in the Wild
Black compare,Aves,Passeriformes,1979.975,2211.22,Least Concern
Now structure,Amphibia,Squamata,338.917,1571.04,Near Threatened
Charge citizen,Mammalia,Carnivora,2253.323,7.65,Extinct in the Wild
Institution write,Actinopterygii,Carnivora,4284.871,2312.25,Near Threatened
Rise him,Reptilia,Anura,1085.01,1290.71,Critically Endangered
Control benefit,Aves,Anura,565.838,630.27,Endangered
Itself who,Amphibia,Anura,988.066,514.49,Near Threatened
Would series,Mammalia,Passeriformes,4435.369,328.22,Critically Endangered
Idea trip,Amphibia,Carnivora,2217.393,1777.37,Least Concern
Specific old,Actinopterygii,Passeriformes,3349.163,1282.4,Extinct in the Wild
Middle agent,Amphibia,Squamata,1658.91,2302.25,Critically Endangered
The trip,Reptilia,Primates,2723.863,2742.72,Extinct in the Wild
Than little,Aves,Anura,2121.168,685.68,Endangered
Laugh something,Aves,Rodentia,68.289,1707.59,Least Concern
Picture point,Reptilia,Squamata,4801.136,662.47,Critically Endangered
Moment care,Amphibia,Primates,3163.438,2564.37,Least Concern
Easy news,Amphibia,Squamata,2252.07,887.9,Least Concern
Medical responsibility,Aves,Passeriformes,4511.508,2414.14,Least Concern
Maintain police,Aves,Primates,3730.723,1506.35,Extinct in the Wild
Region movie,Reptilia,Squamata,500.905,1607.73,Vulnerable
Teacher probably,Amphibia,Passeriformes,4302.069,2958.12,Extinct in the Wild
Author score,Mammalia,Squamata,1973.79,851.13,Vulnerable
Late life,Mammalia,Rodentia,533.767,2090.47,Vulnerable
Gas challenge,Mammalia,Squamata,2762.752,1144.24,Least Concern
Third build,Reptilia,Rodentia,3414.751,533.65,Near Threatened
City guess,Amphibia,Rodentia,3768.657,2408.82,Near Threatened
Manage out,Amphibia,Carnivora,2112.034,2544.6,Vulnerable
Every ten,Mammalia,Passeriformes,63.794,1912.8,Endangered
Weight career,Aves,Passeriformes,3963.092,1777.27,Vulnerable
Season enough,Aves,Squamata,4332.808,1910.72,Vulnerable
Daughter score,Mammalia,Carnivora,76.456,2650.68,Vulnerable
Of much,Aves,Passeriformes,4508.063,1509.37,Critically Endangered
Blood your,Aves,Primates,1226.895,2784.61,Least Concern
Wife use,Aves,Carnivora,584.401,2601.75,Extinct in the Wild
Establish third,Actinopterygii,Rodentia,1795.881,1978.69,Least Concern
Teacher record,Aves,Passeriformes,4141.875,1564.03,Critically Endangered
Next a,Reptilia,Primates,2991.284,2963.37,Extinct in the Wild
Call maybe,Mammalia,Carnivora,355.55,1038.44,Extinct in the Wild
Natural different,Reptilia,Squamata,232.743,1417.81,Vulnerable
Well brother,Actinopterygii,Carnivora,3117.99,1661.65,Endangered
Consider institution,Actinopterygii,Primates,3652.379,410.62,Vulnerable
Every source,Aves,Carnivora,3524.397,875.58,Least Concern
Half base,Amphibia,Rodentia,3422.012,2311.26,Vulnerable
Drop son,Actinopterygii,Primates,860.775,450.39,Critically Endangered
Cold state,Mammalia,Rodentia,4956.46,135.88,Vulnerable
Kitchen cup,Aves,Rodentia,200.696,2165.63,Vulnerable
By baby,Amphibia,Rodentia,363.121,2193.94,Critically Endangered
Wonder two,Amphibia,Primates,1129.843,1620.72,Near Threatened
Party avoid,Aves,Rodentia,3769.188,2652.35,Endangered
Partner capital,Mammalia,Rodentia,3489.293,604.51,Near Threatened
Eat discussion,Mammalia,Rodentia,3312.794,789.63,Near Threatened
Time rate,Amphibia,Squamata,2649.648,1986.9,Endangered
Sort really,Reptilia,Carnivora,4696.383,2907.78,Least Concern
Surface party,Reptilia,Carnivora,4741.945,1221.54,Extinct in the Wild
International policy,Amphibia,Primates,1567.625,2681.57,Endangered
Away time,Mammalia,Anura,3542.763,1069.79,Endangered
Available sport,Actinopterygii,Rodentia,896.843,107.34,Near Threatened
Ever business,Mammalia,Anura,2949.689,2577.44,Critically Endangered
Modern as,Amphibia,Carnivora,512.881,490.37,Critically Endangered
Million including,Mammalia,Passeriformes,1228.959,101.11,Near Threatened
Difficult grow,Actinopterygii,Primates,62.266,1365.9,Least Concern
Decide parent,Actinopterygii,Passeriformes,2719.247,1756.99,Critically Endangered
Doctor kid,Mammalia,Carnivora,2939.207,304.89,Extinct in the Wild
Sometimes fight,Mammalia,Anura,2308.791,856.38,Endangered
Treat end,Actinopterygii,Squamata,218.071,2180.62,Vulnerable
Ahead church,Reptilia,Primates,3194.034,56.05,Endangered
Wind model,Aves,Primates,597.306,1899.67,Critically Endangered
Either even,Mammalia,Anura,3509.434,373.63,Vulnerable
Identify couple,Actinopterygii,Rodentia,4455.112,2315.45,Critically Endangered
Member traditional,Aves,Rodentia,1656.401,147.28,Vulnerable
Assume me,Actinopterygii,Primates,2564.981,310.03,Endangered
Then central,Actinopterygii,Rodentia,2408.956,515.8,Extinct in the Wild
Mean represent,Actinopterygii,Squamata,4855.155,2122.34,Critically Endangered
Kitchen food,Actinopterygii,Carnivora,2510.338,426.13,Critically Endangered
Process work,Reptilia,Anura,3394.733,53.05,Critically Endangered
Husband memory,Actinopterygii,Squamata,4946.59,2284.93,Vulnerable
Example arm,Aves,Anura,2465.459,2770.08,Near Threatened
Family dream,Reptilia,Carnivora,2834.001,775.0,Vulnerable
Wind authority,Reptilia,Squamata,2943.457,2075.02,Least Concern
Tax personal,Mammalia,Passeriformes,32.272,402.67,Critically Endangered
Development people,Reptilia,Passeriformes,2500.073,1050.66,Endangered
Source hold,Amphibia,Rodentia,2611.853,2352.9,Near Threatened
All move,Reptilia,Passeriformes,4104.319,1409.5,Least Concern
Near much,Mammalia,Squamata,1564.987,2734.36,Critically Endangered
Husband which,Reptilia,Anura,2803.705,844.85,Least Concern
Law determine,Amphibia,Passeriformes,4080.345,953.47,Critically Endangered
Whatever detail,Mammalia,Rodentia,2695.822,1358.6,Vulnerable
There protect,Amphibia,Anura,3596.543,2223.01,Least Concern
Camera each,Reptilia,Carnivora,1494.292,1868.51,Endangered
Community he,Reptilia,Squamata,3111.126,1497.22,Extinct in the Wild
Beyond look,Mammalia,Passeriformes,4293.621,1972.13,Least Concern
Until manager,Amphibia,Anura,3816.791,344.7,Least Concern
Service modern,Actinopterygii,Rodentia,1704.73,361.15,Extinct in the Wild
Pass low,Aves,Passeriformes,692.393,1024.24,Critically Endangered
Time possible,Aves,Primates,885.237,1790.11,Endangered
Special professional,Actinopterygii,Anura,4458.722,2629.81,Endangered
Pressure reflect,Aves,Squamata,4867.335,1336.97,Vulnerable
War get,Reptilia,Squamata,3648.431,2577.8,Near Threatened
Treatment serious,Mammalia,Anura,1378.344,17.14,Extinct in the Wild
The indicate,Amphibia,Rodentia,4689.496,1769.37,Critically Endangered
Common though,Reptilia,Carnivora,4113.233,2009.45,Vulnerable
Give include,Reptilia,Squamata,4842.675,623.2,Endangered
Draw share,Reptilia,Carnivora,2479.496,1220.61,Extinct in the Wild
Five college,Aves,Carnivora,4395.353,1399.98,Least Concern
Shake call,Mammalia,Passeriformes,2557.042,600.89,Endangered
Hotel price,Reptilia,Anura,2662.111,2776.42,Near Threatened
Make drop,Amphibia,Carnivora,462.083,1495.01,Extinct in the Wild
Table score,Actinopterygii,Anura,4439.208,2090.58,Endangered
Practice station,Amphibia,Squamata,4829.436,2749.05,Endangered
Enjoy assume,Mammalia,Squamata,1730.511,1497.04,Near Threatened
Find consumer,Mammalia,Rodentia,3132.947,2071.97,Extinct in the Wild
