species,class,order,weight_kg,length_cm,conservation_status
Others increase,Amphibia,Primates,4891.426,1086.67,Critically Endangered
Offer event,Reptilia,Squamata,3502.957,118.57,Near Threatened
Process last,Actinopterygii,Primates,2356.591,2353.39,Least Concern
Special gas,Mammalia,Carnivora,168.045,1716.35,Vulnerable
Let decide,Aves,Carnivora,81.889,1512.03,Near Threatened
Worry job,Aves,Anura,2790.787,1556.01,Extinct in the Wild
Sign bring,Mammalia,Primates,3855.103,2715.28,Endangered
Become country,Actinopterygii,Squamata,1363.112,2706.4,Endangered
Yourself board,Reptilia,Primates,2412.629,2679.58,Endangered
Model person,Mammalia,Rodentia,2179.76,1334.94,Vulnerable
White good,Amphibia,Primates,1413.409,2858.16,Endangered
Leader together,Actinopterygii,Passeriformes,3913.512,2035.05,Critically Endangered
West past,Actinopterygii,Carnivora,3557.017,586.1,Critically Endangered
Including condition,Reptilia,Carnivora,1523.792,2470.81,Critically Endangered
Thousand star,Actinopterygii,Primates,756.287,2210.92,Endangered
Practice her,Actinopterygii,Squamata,832.552,409.85,Vulnerable
Carry make,Aves,Passeriformes,3389.435,2798.29,Critically Endangered
Sing reflect,Amphibia,Passeriformes,145.958,442.87,Endangered
Official financial,Amphibia,Passeriformes,438.998,2537.88,Vulnerable
Live TV,Aves,Passeriformes,2331.352,2369.19,Vulnerable
Result fund,Amphibia,Primates,3348.991,1520.66,Near Threatened
Even store,Actinopterygii,Carnivora,3616.855,146.42,Near Threatened
Seem we,Mammalia,Rodentia,1583.202,1770.58,Near Threatened
Young red,Aves,Squamata,3584.228,622.63,Endangered
Interest door,Aves,Anura,4623.964,431.63,Least Concern
Form exactly,Reptilia,Carnivora,45.252,1409.84,Near Threatened
Democratic anything,Aves,Rodentia,243.435,1606.75,Least Concern
Push particular,Reptilia,Carnivora,4030.969,867.43,Near Threatened
Group unit,Mammalia,Primates,2046.124,102.85,Extinct in the Wild
Young decade,Amphibia,Carnivora,3141.574,1285.57,Vulnerable
Sure movie,Aves,Primates,4991.509,1945.7,Extinct in the Wild
Himself evening,Actinopterygii,Anura,2190.086,1557.74,Least Concern
Nor forward,Aves,Anura,2622.954,1994.5,Critically Endangered
Later actually,Aves,Anura,378.329,2463.33,Endangered
Reflect region,Actinopterygii,Anura,3338.623,1845.29,Critically Endangered
Walk paper,Actinopterygii,Squamata,2757.677,2877.49,Endangered
Produce level,Actinopterygii,Squamata,955.712,2314.82,Near Threatened
Population seek,Mammalia,Rodentia,118.535,2979.57,Least Concern
Series hair,Mammalia,Primates,1718.296,2379.6,Endangered
Light find,Aves,Passeriformes,4994.607,2548.98,Extinct in the Wild
Increase newspaper,Mammalia,Primates,1051.11,1040.21,Near Threatened
Pick many,Aves,Passeriformes,4592.527,2521.79,Endangered
Think common,Actinopterygii,Primates,2880.547,1222.0,Near Threatened
Early why,Aves,Squamata,3796.851,156.04,Near Threatened
Find able,Mammalia,Passeriformes,2456.862,2700.24,Vulnerable
Nothing ability,Actinopterygii,Rodentia,721.505,331.82,Critically Endangered
Actually station,Actinopterygii,Squamata,3933.892,2992.17,Least Concern
Approach bit,Mammalia,Primates,4516.706,2972.15,Critically Endangered
Something see,Amphibia,Squamata,1728.896,2659.05,Critically Endangered
Require offer,Aves,Passeriformes,2000.216,1388.74,Vulnerable
Probably many,Mammalia,Squamata,2763.678,1194.35,Endangered
Surface may,Actinopterygii,Passeriformes,1064.259,450.66,Critically Endangered
No democratic,Aves,Primates,759.583,113.91,Extinct in the Wild
Participant tree,Actinopterygii,Carnivora,2458.982,1651.78,Near Threatened
Current card,Reptilia,Passeriformes,4897.627,2203.57,Vulnerable
Republican usually,Mammalia,Primates,3551.069,852.3,Critically Endangered
Hot should,Mammalia,Primates,1649.999,573.55,Vulnerable
Any community,Amphibia,Carnivora,3746.97,1333.63,Vulnerable
See year,Reptilia,Rodentia,3474.608,1777.8,Extinct in the Wild
Deal official,Reptilia,Primates,882.919,204.05,Least Concern
Far purpose,Amphibia,Anura,3704.197,1841.27,Critically Endangered
Build energy,Aves,Squamata,3748.29,2030.53,Least Concern
Other room,Aves,Rodentia,2829.678,886.65,Endangered
Say system,Actinopterygii,Anura,4882.096,389.83,Least Concern
Face power,Actinopterygii,Rodentia,299.039,1140.86,Endangered
Allow final,Actinopterygii,Anura,4916.178,406.04,Near Threatened
But though,Mammalia,Passeriformes,3694.903,2415.39,Extinct in the Wild
Same we,Amphibia,Anura,2602.112,612.97,Extinct in the Wild
Whose process,Mammalia,Rodentia,2363.588,44.07,Vulnerable
Address nation,Actinopterygii,Anura,4461.022,120.39,Endangered
Owner reveal,Mammalia,Rodentia,309.092,692.56,Extinct in the Wild
Democratic often,Reptilia,Carnivora,2776.483,2462.51,Extinct in the Wild
Head weight,Actinopterygii,Rodentia,2484.993,1078.45,Endangered
International like,Amphibia,Anura,1007.483,2352.61,Critically Endangered
Positive hair,Aves,Rodentia,4323.426,983.24,Least Concern
Term fight,Amphibia,Squamata,1939.171,2316.55,Endangered
Road drug,Aves,Passeriformes,1738.544,980.71,Endangered
Picture either,Reptilia,Anura,2037.136,1831.18,Extinct in the Wild
Since effect,Reptilia,Squamata,2263.931,291.51,Extinct in the Wild
Green any,Actinopterygii,Rodentia,2486.455,1451.27,Extinct in the Wild
Vote never,Reptilia,Anura,3626.251,494.83,Near Threatened
In travel,Aves,Squamata,1677.477,2194.31,Near Threatened
A full,Amphibia,Rodentia,2015.82,2818.75,Vulnerable
Heart say,Reptilia,Rodentia,3103.535,745.99,Near Threatened
Argue plant,Mammalia,Passeriformes,1504.288,1527.35,Endangered
Energy see,Aves,Primates,2587.317,2440.48,Critically Endangered
Police likely,Mammalia,Squamata,3860.465,118.68,Near Threatened
International population,Mammalia,Carnivora,2034.082,1356.24,Extinct in the Wild
Past race,Actinopterygii,Carnivora,905.637,1663.92,Least Concern
Else space,Aves,Anura,3591.256,2826.59,Vulnerable
Least happen,Actinopterygii,Primates,4857.631,373.75,Near Threatened
Bring prepare,Mammalia,Passeriformes,390.812,905.02,Near Threatened
Bit tree,Actinopterygii,Anura,2054.36,334.26,Near Threatened
Figure artist,Mammalia,Squamata,3398.022,1131.56,Endangered
Family central,Actinopterygii,Anura,2999.024,2579.83,Vulnerable
Significant bag,Mammalia,Anura,3872.35,277.35,Least Concern
Build sport,Aves,Rodentia,2049.366,370.5,Endangered
Expect good,Actinopterygii,Passeriformes,4834.685,738.99,Critically Endangered
Perhaps especially,Mammalia,Rodentia,3799.445,713.2,Extinct in the Wild
Trip drive,Actinopterygii,Anura,1696.473,666.56,Vulnerable
Simple century,Aves,Passeriformes,2122.551,2528.7,Endangered
Dark again,Amphibia,Primates,3780.299,2459.7,Extinct in the Wild
Name decide,Mammalia,Carnivora,4841.528,2543.65,Endangered
Whatever space,Reptilia,Squamata,2592.458,2253.03,Extinct in the Wild
Often degree,Amphibia,Primates,851.371,2211.19,Extinct in the Wild
Cover modern,Reptilia,Squamata,2144.262,985.45,Extinct in the Wild
Feeling plant,Actinopterygii,Squamata,723.719,2973.52,Least Concern
Official worry,Actinopterygii,Rodentia,4440.389,598.77,Least Concern
Nature audience,Mammalia,Rodentia,3387.11,385.27,Endangered
Dark court,Aves,Rodentia,2247.879,2892.44,Endangered
Relationship main,Reptilia,Anura,3895.024,707.07,Vulnerable
Watch color,Reptilia,Squamata,1764.703,2446.69,Least Concern
Where probably,Reptilia,Primates,4599.687,926.46,Endangered
Million her,Actinopterygii,Primates,995.048,1812.4,Least Concern
Argue step,Actinopterygii,Primates,721.79,1896.83,Endangered
Analysis per,Actinopterygii,Squamata,4682.633,505.31,Endangered
Put top,Aves,Primates,4938.958,1456.1,Critically Endangered
Down reality,Actinopterygii,Carnivora,1087.88,443.6,Extinct in the Wild
Hour deal,Mammalia,Rodentia,642.849,394.78,Vulnerable
System should,Mammalia,Anura,4511.034,3.19,Endangered
Mrs college,Mammalia,Rodentia,3387.819,1439.2,Near Threatened
Difficult major,Reptilia,Rodentia,3915.274,244.91,Endangered
Serious cultural,Aves,Squamata,3565.214,1551.42,Vulnerable
Information movement,Aves,Primates,4574.743,176.01,Critically Endangered
Learn vote,Aves,Passeriformes,3555.967,737.37,Vulnerable
Need provide,Mammalia,Carnivora,4398.492,636.35,Extinct in the Wild
Employee security,Mammalia,Passeriformes,855.889,1958.54,Vulnerable
East what,Amphibia,Rodentia,4011.565,1767.43,Critically Endangered
Business page,Reptilia,Anura,3881.523,1018.7,Critically Endangered
When large,Reptilia,Rodentia,3658.377,827.86,Vulnerable
Form military,Actinopterygii,Passeriformes,3627.282,23.99,Least Concern
Down report,Reptilia,Primates,2847.617,2111.08,Extinct in the Wild
Interview garden,Amphibia,Primates,1551.565,1232.38,Vulnerable
Record note,Amphibia,Anura,1446.682,12.1,Vulnerable
Dog example,Actinopterygii,Squamata,3587.221,55.93,Vulnerable
Do call,Actinopterygii,Primates,3846.253,2866.62,Vulnerable
Close concern,Aves,Carnivora,357.85,2426.04,Critically Endangered
Agree or,Amphibia,Squamata,2055.33,1959.02,Least Concern
Provide really,Amphibia,Anura,2207.386,1322.89,Near Threatened
Strong represent,Mammalia,Primates,3812.148,410.19,Near Threatened
First participant,Aves,Squamata,569.725,2362.71,Vulnerable
Daughter section,Actinopterygii,Primates,1389.796,1348.23,Extinct in the Wild
Several strong,Actinopterygii,Carnivora,4781.591,1748.0,Least Concern
Someone today,Amphibia,Carnivora,4914.154,1460.9,Critically Endangered
Do ball,Aves,Passeriformes,2229.117,2857.26,Vulnerable
Trade particular,Mammalia,Squamata,4809.239,673.53,Near Threatened
Second cold,Actinopterygii,Rodentia,3810.743,2420.39,Least Concern
Especially example,Reptilia,Anura,697.093,1636.64,Extinct in the Wild
Challenge design,Actinopterygii,Squamata,2798.554,2526.19,Near Threatened
Especially positive,Actinopterygii,Squamata,2453.33,2786.22,Critically Endangered
Exist join,Mammalia,Anura,3013.572,140.13,Critically Endangered
Instead president,Actinopterygii,Rodentia,1928.449,1329.97,Least Concern
Tell benefit,Aves,Passeriformes,2584.204,210.72,Endangered
May summer,Mammalia,Primates,351.862,2772.86,Extinct in the Wild
Tonight song,Actinopterygii,Passeriformes,4296.483,96.87,Endangered
Culture majority,Actinopterygii,Passeriformes,3007.037,1837.99,Near Threatened
Score law,Reptilia,Primates,2067.904,1626.12,Least Concern
Model while,Actinopterygii,Passeriformes,2729.603,117.33,Endangered
Organization property,Amphibia,Carnivora,4941.794,1913.44,Extinct in the Wild
Wish them,Mammalia,Squamata,4850.144,2057.76,Least Concern
Quality form,Aves,Rodentia,785.926,454.52,Critically Endangered
Affect page,Mammalia,Carnivora,1000.922,2176.09,Near Threatened
Black reach,Amphibia,Anura,4512.575,1218.36,Least Concern
Writer serve,Aves,Carnivora,1296.396,2364.34,Critically Endangered
Appear contain,Reptilia,Rodentia,3324.666,2513.08,Endangered
Arm support,Amphibia,Primates,3495.652,765.37,Critically Endangered
At recognize,Amphibia,Squamata,4313.509,2827.13,Endangered
Grow use,Mammalia,Rodentia,354.055,2580.1,Near Threatened
Firm son,Reptilia,Passeriformes,488.775,2300.39,Endangered
Mission civil,Aves,Primates,4303.169,1987.06,Extinct in the Wild
Threat indeed,Actinopterygii,Carnivora,3362.141,2935.98,Endangered
Month medical,Amphibia,Squamata,2425.016,2935.74,Vulnerable
Commercial must,Amphibia,Carnivora,1991.976,1880.74,Least Concern
Trial such,Mammalia,Squamata,4922.716,413.21,Critically Endangered
My stop,Amphibia,Passeriformes,3816.627,1258.13,Near Threatened
Gun art,Aves,Rodentia,531.349,1688.51,Vulnerable
Including middle,Actinopterygii,Squamata,1607.281,2231.67,Endangered
Everything million,Amphibia,Passeriformes,2969.495,2597.04,Near Threatened
Health day,Reptilia,Carnivora,1390.301,306.77,Vulnerable
Long week,Actinopterygii,Squamata,1599.071,405.54,Endangered
Find our,Mammalia,Carnivora,1132.781,2759.52,Endangered
Help late,Aves,Primates,964.423,1173.44,Endangered
At door,Actinopterygii,Rodentia,1126.93,2209.48,Extinct in the Wild
Source how,Aves,Carnivora,3786.151,619.0,Vulnerable
Win minute,Reptilia,Passeriformes,543.713,538.75,Extinct in the Wild
Again design,Actinopterygii,Primates,1385.013,1554.68,Least Concern
Expect state,Amphibia,Anura,3931.952,1132.46,Near Threatened
Game once,Aves,Passeriformes,2116.707,1790.92,Near Threatened
Health minute,Mammalia,Rodentia,1563.02,964.5,Near Threatened
Mission detail,Aves,Primates,1292.042,35.66,Endangered
Design forward,Aves,Carnivora,2793.007,590.72,Extinct in the Wild
Affect modern,Aves,Anura,4684.501,2848.87,Near Threatened
Probably law,Amphibia,Rodentia,3268.904,2843.69,Vulnerable
Program phone,Reptilia,Primates,2604.939,1437.59,Near Threatened
Church board,Reptilia,Passeriformes,4089.574,1967.16,Endangered
Question include,Reptilia,Rodentia,2348.349,1050.62,Extinct in the Wild
Mrs structure,Reptilia,Anura,2734.033,2125.01,Critically Endangered
Recent business,Reptilia,Passeriformes,279.497,822.99,Least Concern
Between next,Mammalia,Carnivora,1358.706,849.28,Endangered
Remember discussion,Actinopterygii,Anura,4625.12,2260.67,Endangered
Imagine media,Aves,Rodentia,1552.809,279.42,Near Threatened
Step anything,Aves,Passeriformes,15.804,1752.77,Extinct in the Wild
From director,Mammalia,Squamata,3958.015,1115.03,Extinct in the Wild
Officer gas,Amphibia,Carnivora,4701.457,2961.04,Least Concern
Indicate subject,Actinopterygii,Squamata,681.418,2371.46,Near Threatened
Artist act,Actinopterygii,Passeriformes,186.538,1485.46,Endangered
Similar by,Reptilia,Squamata,4950.031,2704.55,Endangered
With able,Amphibia,Rodentia,1435.677,2565.73,Extinct in the Wild
Which floor,Reptilia,Anura,2677.201,2197.28,Extinct in the Wild
Out candidate,Aves,Anura,4787.88,2072.67,Extinct in the Wild
Plant herself,Mammalia,Anura,3759.838,1070.39,Vulnerable
Kitchen talk,Mammalia,Rodentia,4553.225,2270.61,Near Threatened
Security hundred,Aves,Rodentia,2879.142,1258.37,Critically Endangered
Environment investment,Reptilia,Rodentia,3943.407,199.78,Critically Endangered
Establish design,Mammalia,Rodentia,2111.092,475.18,Vulnerable
Yes manage,Mammalia,Rodentia,1082.336,1952.11,Near Threatened
Different truth,Reptilia,Carnivora,3580.068,2702.18,Extinct in the Wild
Impact conference,Aves,Carnivora,606.88,778.18,Vulnerable
Green indeed,Mammalia,Squamata,1852.254,638.65,Endangered
Administration quickly,Aves,Anura,2204.81,2834.26,Near Threatened
Build sound,Actinopterygii,Passeriformes,113.521,580.85,Endangered
Pattern society,Actinopterygii,Carnivora,1156.212,377.81,Extinct in the Wild
Often position,Actinopterygii,Primates,88.013,2422.2,Critically Endangered
Agreement response,Mammalia,Carnivora,1053.563,100.08,Least Concern
Name show,Reptilia,Carnivora,1348.856,1629.42,Vulnerable
Detail camera,Amphibia,Passeriformes,4364.102,2214.44,Vulnerable
Sister dream,Actinopterygii,Squamata,2462.001,2438.87,Near Threatened
Increase couple,Aves,Carnivora,1503.656,2986.04,Least Concern
Establish tell,Mammalia,Passeriformes,1641.318,668.91,Near Threatened
Face out,Amphibia,Passeriformes,4888.508,2111.36,Vulnerable
Meet carry,Actinopterygii,Passeriformes,1012.663,555.63,Vulnerable
Option why,Amphibia,Carnivora,2044.156,2894.16,Least Concern
Day finally,Aves,Anura,3913.501,2980.72,Extinct in the Wild
All think,Aves,Anura,468.675,2529.34,Near Threatened
That spend,Mammalia,Rodentia,4739.687,1132.02,Critically Endangered
Window budget,Actinopterygii,Squamata,4649.631,2279.62,Least Concern
Leave executive,Mammalia,Carnivora,4713.134,1842.93,Vulnerable
Character develop,Reptilia,Anura,3347.03,2711.66,Near Threatened
Consumer current,Mammalia,Anura,2409.4,1177.61,Near Threatened
Dog firm,Amphibia,Anura,3797.623,1851.6,Extinct in the Wild
Right since,Aves,Anura,4999.878,2645.58,Critically Endangered
Long another,Mammalia,Squamata,1260.261,1876.8,Extinct in the Wild
Level station,Mammalia,Anura,2667.208,2742.6,Critically Endangered
Modern method,Aves,Anura,4640.087,2821.49,Critically Endangered
Admit this,Mammalia,Anura,3603.39,173.75,Extinct in the Wild
Require avoid,Mammalia,Squamata,2221.005,1946.18,Vulnerable
Follow meet,Reptilia,Rodentia,2169.429,1375.43,Vulnerable
Against alone,Amphibia,Passeriformes,1424.399,668.53,Critically Endangered
Poor town,Reptilia,Anura,3265.496,1773.13,Near Threatened
Position whether,Amphibia,Carnivora,4903.776,2280.5,Least Concern
End specific,Mammalia,Anura,2012.508,322.1,Vulnerable
Outside together,Aves,Squamata,1774.286,2225.12,Critically Endangered
Rate debate,Aves,Carnivora,2556.49,2625.92,Critically Endangered
Off even,Reptilia,Primates,1747.394,1683.09,Critically Endangered
Maybe fight,Mammalia,Anura,2065.577,1014.23,Least Concern
Image event,Actinopterygii,Passeriformes,2485.992,1554.62,Near Threatened
Far order,Actinopterygii,Squamata,117.664,1151.54,Critically Endangered
Buy car,Amphibia,Passeriformes,276.199,742.33,Critically Endangered
Approach view,Actinopterygii,Passeriformes,4810.869,2021.32,Least Concern
Safe line,Mammalia,Anura,1177.739,244.6,Endangered
Stock red,Reptilia,Squamata,4865.268,2793.11,Least Concern
Late number,Reptilia,Carnivora,1636.503,1047.7,Least Concern
Culture green,Reptilia,Rodentia,2356.182,1045.91,Endangered
Fact the,Amphibia,Passeriformes,2901.095,372.14,Vulnerable
Company design,Mammalia,Carnivora,3136.417,2392.02,Least Concern
Throw as,Aves,Passeriformes,193.362,1931.08,Endangered
Ground whole,Amphibia,Squamata,1562.105,2254.44,Near Threatened
Develop size,Aves,Primates,542.606,175.38,Endangered
Behavior more,Amphibia,Carnivora,3589.011,363.31,Least Concern
Tv think,Actinopterygii,Primates,2405.926,1643.82,Least Concern
Sit long,Mammalia,Anura,2564.244,2809.37,Least Concern
Enough drive,Reptilia,Carnivora,3494.048,125.18,Least Concern
Mrs garden,Aves,Rodentia,237.699,522.19,Extinct in the Wild
The soon,Aves,Rodentia,3854.59,2609.45,Extinct in the Wild
Leg take,Reptilia,Rodentia,2280.069,2035.44,Near Threatened
Include want,Mammalia,Passeriformes,3417.555,397.1,Endangered
Bad account,Amphibia,Passeriformes,671.738,5.64,Least Concern
Pressure activity,Aves,Anura,1284.274,2796.35,Endangered
Weight police,Actinopterygii,Passeriformes,1953.996,775.8,Endangered
Carry any,Mammalia,Squamata,3326.52,1086.93,Critically Endangered
Miss pattern,Mammalia,Anura,3008.121,1296.96,Endangered
Natural great,Amphibia,Rodentia,137.806,2664.18,Extinct in the Wild
Detail probably,Mammalia,Passeriformes,3008.075,2649.21,Critically Endangered
Order wonder,Amphibia,Rodentia,2752.279,2526.87,Least Concern
From name,Amphibia,Rodentia,4464.641,1344.97,Least Concern
If get,Reptilia,Rodentia,4044.418,1475.21,Least Concern
Statement citizen,Amphibia,Anura,4401.57,681.41,Least Concern
Structure fight,Actinopterygii,Passeriformes,4389.536,1058.28,Critically Endangered
Company into,Actinopterygii,Primates,1159.298,2510.25,Critically Endangered
Election kitchen,Mammalia,Rodentia,959.56,1266.77,Near Threatened
Call tend,Reptilia,Squamata,2343.232,1704.51,Endangered
Allow deep,Actinopterygii,Anura,2493.64,671.66,Extinct in the Wild
Little involve,Reptilia,Squamata,3859.517,2798.26,Near Threatened
Tonight tend,Actinopterygii,Carnivora,3853.834,972.1,Vulnerable
Believe sometimes,Actinopterygii,Rodentia,4089.008,2649.84,Vulnerable
Voice maybe,Amphibia,Passeriformes,3554.392,2999.49,Near Threatened
Meet think,Mammalia,Primates,404.819,897.64,Extinct in the Wild
Interview take,Aves,Anura,3303.594,1408.22,Vulnerable
Spend personal,Amphibia,Anura,721.401,178.59,Near Threatened
Personal meet,Actinopterygii,Carnivora,1101.221,382.14,Critically Endangered
Significant ever,Actinopterygii,Squamata,4313.421,1619.28,Vulnerable
Marriage become,Reptilia,Carnivora,3912.875,577.01,Endangered
Should site,Amphibia,Carnivora,2472.774,1188.16,Least Concern
Rest owner,Reptilia,Rodentia,3639.138,1083.44,Vulnerable
Sign floor,Actinopterygii,Passeriformes,3957.534,2085.62,Endangered
Magazine impact,Actinopterygii,Squamata,2455.493,221.13,Vulnerable
After attention,Amphibia,Carnivora,4689.64,1790.37,Extinct in the Wild
Admit arm,Amphibia,Squamata,2900.546,1221.41,Extinct in the Wild
Not road,Aves,Passeriformes,2211.155,2630.61,Extinct in the Wild
Conference course,Reptilia,Carnivora,485.983,2780.35,Least Concern
Certainly sell,Actinopterygii,Anura,3990.676,359.98,Critically Endangered
Student fast,Actinopterygii,Primates,1189.441,624.45,Vulnerable
Table big,Aves,Rodentia,1160.46,910.51,Extinct in the Wild
Night factor,Mammalia,Passeriformes,707.455,1815.49,Extinct in the Wild
Relate oil,Mammalia,Passeriformes,3464.935,1664.45,Least Concern
Son enough,Amphibia,Squamata,3718.345,2994.89,Vulnerable
Indeed general,Aves,Carnivora,2908.875,1262.28,Critically Endangered
Morning table,Reptilia,Rodentia,4429.867,2608.86,Near Threatened
Wait pick,Mammalia,Rodentia,4136.913,2400.9,Endangered
Majority heavy,Actinopterygii,Carnivora,4560.721,1500.93,Critically Endangered
Truth check,Amphibia,Carnivora,4689.712,1668.47,Endangered
Collection medical,Aves,Passeriformes,1661.212,2254.7,Least Concern
Bag maintain,Actinopterygii,Carnivora,1162.972,419.64,Endangered
View through,Mammalia,Passeriformes,308.238,595.53,Near Threatened
Wait care,Aves,Carnivora,3896.009,1935.69,Vulnerable
Heavy surface,Amphibia,Primates,2091.282,769.48,Extinct in the Wild
Instead many,Actinopterygii,Carnivora,3561.731,149.64,Least Concern
Sure level,Mammalia,Carnivora,4923.885,2884.43,Near Threatened
Ok smile,Amphibia,Passeriformes,3217.047,646.68,Critically Endangered
Style hold,Mammalia,Passeriformes,1861.437,2753.06,Endangered
Admit set,Mammalia,Squamata,3866.781,171.81,Endangered
Plan particularly,Amphibia,Primates,981.127,2287.54,Critically Endangered
Grow note,Aves,Rodentia,1288.281,2682.86,Near Threatened
Clearly administration,Amphibia,Squamata,80.075,2173.13,Vulnerable
Decision mean,Mammalia,Carnivora,386.505,2491.15,Least Concern
In behavior,Amphibia,Carnivora,1500.216,1381.56,Least Concern
Mouth drop,Mammalia,Squamata,551.126,827.32,Endangered
Bag interview,Aves,Anura,2695.517,2222.07,Least Concern
Cover space,Aves,Carnivora,571.612,2090.14,Endangered
Bag black,Mammalia,Passeriformes,4793.522,1742.77,Least Concern
Stand save,Reptilia,Primates,4362.276,2679.31,Vulnerable
Always receive,Actinopterygii,Rodentia,4649.611,887.26,Critically Endangered
Brother may,Aves,Squamata,3364.794,1838.64,Least Concern
Chair stand,Aves,Rodentia,2598.937,2875.51,Least Concern
Treatment could,Aves,Rodentia,2402.871,2392.37,Critically Endangered
Radio speech,Reptilia,Rodentia,1596.033,1009.93,Near Threatened
Worker test,Reptilia,Carnivora,236.999,79.66,Extinct in the Wild
Pick treat,Mammalia,Anura,3884.225,620.02,Critically Endangered
Old parent,Amphibia,Passeriformes,358.986,2164.11,Extinct in the Wild
Growth station,Aves,Rodentia,3646.18,1547.16,Extinct in the Wild
Such go,Actinopterygii,Squamata,3911.254,2341.67,Near Threatened
Deal important,Actinopterygii,Carnivora,336.653,89.06,Extinct in the Wild
Compare maybe,Mammalia,Anura,4463.75,583.56,Endangered
It news,Actinopterygii,Squamata,995.273,2400.11,Vulnerable
Management husband,Mammalia,Carnivora,2728.122,1004.43,Extinct in the Wild
Policy stay,Actinopterygii,Anura,2698.523,1184.37,Vulnerable
Effort news,Amphibia,Anura,3882.996,1676.25,Vulnerable
Avoid off,Aves,Anura,2880.168,1247.93,Least Concern
Eye hard,Mammalia,Primates,4712.594,1839.6,Least Concern
Large use,Amphibia,Passeriformes,3312.357,83.27,Vulnerable
Break marriage,Amphibia,Rodentia,1792.012,2788.16,Vulnerable
Think poor,Amphibia,Primates,3879.439,1930.78,Extinct in the Wild
Suffer him,Aves,Primates,298.193,1142.92,Near Threatened
Feel sit,Reptilia,Anura,565.482,2814.9,Least Concern
Everyone he,Actinopterygii,Carnivora,2561.606,328.83,Critically Endangered
Power mean,Actinopterygii,Rodentia,3508.541,932.48,Endangered
Result economy,Amphibia,Squamata,1052.368,1228.17,Near Threatened
Offer shake,Aves,Squamata,167.876,2769.59,Near Threatened
His ahead,Actinopterygii,Passeriformes,4450.296,2009.74,Critically Endangered
Station agent,Aves,Rodentia,3574.82,2744.79,Endangered
At prove,Reptilia,Passeriformes,2600.134,1255.85,Critically Endangered
Doctor hold,Actinopterygii,Rodentia,2575.002,1508.81,Vulnerable
Those watch,Mammalia,Passeriformes,4729.05,1882.26,Endangered
Set item,Reptilia,Primates,4129.274,1359.43,Extinct in the Wild
Draw method,Mammalia,Rodentia,1362.479,777.92,Least Concern
Near doctor,Mammalia,Carnivora,4010.286,1313.91,Critically Endangered
Available nor,Aves,Anura,2702.066,2880.66,Near Threatened
About ten,Aves,Primates,3748.192,1897.88,Vulnerable
Pressure rock,Aves,Squamata,3393.213,1718.29,Least Concern
Again true,Amphibia,Squamata,2963.557,525.92,Vulnerable
Up real,Mammalia,Primates,394.635,1258.62,Near Threatened
Federal during,Mammalia,Squamata,3070.568,2274.73,Endangered
Mean anyone,Amphibia,Carnivora,3784.402,1080.68,Extinct in the Wild
Develop stand,Actinopterygii,Carnivora,766.046,2183.41,Vulnerable
Piece well,Actinopterygii,Squamata,160.468,1792.21,Endangered
Realize bar,Aves,Carnivora,1951.505,1658.35,Near Threatened
Off conference,Reptilia,Rodentia,445.196,1046.57,Vulnerable
Clear whatever,Actinopterygii,Primates,773.154,1624.37,Least Concern
Method become,Amphibia,Anura,342.811,1959.94,Near Threatened
Policy concern,Reptilia,Carnivora,2772.26,1322.22,Critically Endangered
Guy gas,Mammalia,Rodentia,2465.89,2434.41,Least Concern
Common majority,Aves,Primates,1272.034,2937.64,Least Concern
Air growth,Mammalia,Passeriformes,4432.268,1705.13,Near Threatened
Trade activity,Reptilia,Passeriformes,3540.179,2713.61,Endangered
Protect friend,Actinopterygii,Carnivora,3818.494,2947.25,Vulnerable
Whom simple,Aves,Rodentia,4134.745,2620.29,Least Concern
Few beautiful,Reptilia,Anura,3314.407,998.56,Critically Endangered
Yourself certainly,Aves,Passeriformes,2007.436,1754.87,Least Concern
Teach the,Aves,Squamata,1575.844,1903.79,Endangered
Truth at,Reptilia,Carnivora,3944.186,2539.86,Near Threatened
Really great,Actinopterygii,Squamata,4117.989,2822.21,Least Concern
She these,Mammalia,Carnivora,2055.071,1252.16,Least Concern
Most believe,Aves,Passeriformes,2883.788,421.1,Least Concern
Since whatever,Actinopterygii,Anura,2744.726,1032.38,Endangered
More ever,Mammalia,Anura,134.992,2124.91,Critically Endangered
Arrive run,Amphibia,Carnivora,4005.193,908.41,Critically Endangered
Woman range,Actinopterygii,Passeriformes,3979.883,2081.93,Vulnerable
Fill eight,Amphibia,Squamata,4602.153,2014.94,Vulnerable
As form,Reptilia,Passeriformes,87.224,1376.45,Vulnerable
Less part,Actinopterygii,Carnivora,2196.003,1723.35,Extinct in the Wild
Miss war,Mammalia,Passeriformes,149.63,1437.66,Near Threatened
Hospital suddenly,Actinopterygii,Anura,1350.326,203.2,Critically Endangered
Leave investment,Aves,Passeriformes,1498.137,1453.58,Least Concern
So party,Reptilia,Rodentia,2273.201,2417.76,Critically Endangered
Reason face,Mammalia,Anura,3458.316,2496.13,Endangered
Institution know,Mammalia,Primates,4443.732,1076.29,Near Threatened
Hour agent,Mammalia,Passeriformes,390.264,2563.3,Least Concern
President I,Amphibia,Anura,558.618,2178.58,Extinct in the Wild
Away door,Aves,Anura,1932.468,568.39,Critically Endangered
Low each,Amphibia,Squamata,2781.556,1196.91,Extinct in the Wild
