species,class,order,weight_kg,length_cm,conservation_status
Decade land,Aves,Carnivora,4464.931,937.24,Extinct in the Wild
Positive ability,Amphibia,Anura,3072.515,2666.15,Least Concern
Always cup,Amphibia,Passeriformes,539.477,496.79,Vulnerable
Piece bad,Aves,Anura,458.114,2282.44,Near Threatened
Include pull,Amphibia,Primates,1178.47,1872.78,Extinct in the Wild
The such,Reptilia,Rodentia,980.315,2113.15,Vulnerable
Yet court,Amphibia,Passeriformes,1851.643,1669.76,Critically Endangered
Thought democratic,Aves,Squamata,602.609,1143.25,Endangered
Late book,Amphibia,Rodentia,3236.192,521.34,Endangered
Effort take,Amphibia,Squamata,3186.931,1511.29,Least Concern
Sport health,Amphibia,Rodentia,3975.839,2960.14,Extinct in the Wild
Nothing actually,Amphibia,Passeriformes,2068.876,2475.64,Extinct in the Wild
Near form,Actinopterygii,Carnivora,149.571,2411.56,Least Concern
Detail money,Mammalia,Squamata,3620.295,890.32,Vulnerable
Know none,Reptilia,Squamata,382.822,2627.78,Extinct in the Wild
Responsibility ago,Amphibia,Squamata,473.557,2014.58,Least Concern
Heavy sit,Actinopterygii,Passeriformes,1037.054,1325.74,Near Threatened
Establish several,Mammalia,Squamata,960.062,1054.74,Vulnerable
Girl court,Amphibia,Anura,75.974,2115.29,Near Threatened
Long difficult,Aves,Rodentia,84.937,813.65,Critically Endangered
Common question,Reptilia,Passeriformes,2732.027,2310.06,Least Concern
On group,Reptilia,Primates,28.073,1214.95,Near Threatened
Continue whether,Amphibia,Squamata,4797.191,2598.33,Near Threatened
Traditional fund,Reptilia,Passeriformes,1356.843,504.27,Endangered
Situation federal,Mammalia,Passeriformes,1312.956,1660.78,Critically Endangered
Skin idea,Amphibia,Carnivora,4191.634,197.07,Near Threatened
Task better,Reptilia,Carnivora,4442.386,2572.84,Extinct in the Wild
Available side,Amphibia,Rodentia,4075.416,1226.69,Endangered
Establish analysis,Mammalia,Primates,181.067,2747.41,Vulnerable
Pressure operation,Mammalia,Passeriformes,223.206,2273.09,Vulnerable
Another expert,Reptilia,Anura,3138.642,1290.73,Least Concern
Long wall,Actinopterygii,Passeriformes,2255.393,2978.82,Least Concern
Similar their,Actinopterygii,Anura,4915.237,647.21,Endangered
Give son,Aves,Anura,3214.394,1348.3,Vulnerable
Tv stock,Actinopterygii,Passeriformes,1712.126,2801.37,Endangered
Many activity,Aves,Passeriformes,3856.72,1724.81,Near Threatened
Never bill,Reptilia,Carnivora,283.602,491.98,Near Threatened
Indicate while,Actinopterygii,Primates,931.56,2294.25,Extinct in the Wild
Production support,Actinopterygii,Anura,623.427,2611.05,Vulnerable
Sound degree,Reptilia,Squamata,854.699,406.82,Vulnerable
Point training,Actinopterygii,Rodentia,1889.296,2051.13,Near Threatened
Old large,Actinopterygii,Squamata,4663.814,1330.07,Critically Endangered
Share off,Reptilia,Rodentia,805.99,2156.17,Critically Endangered
Big whole,Mammalia,Anura,3894.665,1176.05,Critically Endangered
Television similar,Mammalia,Rodentia,2813.822,506.88,Vulnerable
While career,Aves,Primates,4939.902,1174.92,Near Threatened
The us,Amphibia,Rodentia,960.011,1393.08,Vulnerable
Coach himself,Reptilia,Rodentia,648.294,2510.81,Critically Endangered
Challenge teach,Reptilia,Passeriformes,3416.271,1072.8,Least Concern
Significant morning,Actinopterygii,Carnivora,4731.971,1940.95,Vulnerable
Building quite,Aves,Rodentia,1907.875,2005.02,Critically Endangered
There life,Actinopterygii,Primates,4649.957,1645.57,Vulnerable
Responsibility include,Amphibia,Squamata,572.668,1139.98,Extinct in the Wild
Institution two,Actinopterygii,Passeriformes,1771.117,2964.24,Extinct in the Wild
Under prevent,Amphibia,Anura,67.117,345.62,Near Threatened
Glass effect,Actinopterygii,Primates,3592.493,1446.86,Vulnerable
Value up,Mammalia,Carnivora,3281.3,1772.85,Critically Endangered
Director weight,Amphibia,Primates,3281.377,1079.17,Extinct in the Wild
Decide your,Aves,Squamata,3195.894,503.63,Least Concern
Hit he,Actinopterygii,Primates,774.688,122.4,Vulnerable
Enter employee,Aves,Carnivora,3005.382,1866.16,Critically Endangered
During indicate,Mammalia,Anura,1815.127,1420.91,Vulnerable
Every environmental,Actinopterygii,Anura,457.814,995.53,Near Threatened
Tv experience,Actinopterygii,Rodentia,1359.59,918.24,Endangered
Reality seek,Reptilia,Primates,2699.811,2866.66,Extinct in the Wild
Contain conference,Aves,Rodentia,667.696,321.45,Critically Endangered
Will institution,Reptilia,Rodentia,1282.483,2016.18,Least Concern
Home under,Reptilia,Carnivora,1923.909,971.38,Vulnerable
Writer anything,Aves,Squamata,4137.435,917.34,Vulnerable
Ask she,Amphibia,Anura,1282.062,2777.72,Critically Endangered
Stand space,Amphibia,Carnivora,4676.122,2212.11,Least Concern
Today area,Mammalia,Primates,1030.55,1749.24,Endangered
Eight catch,Aves,Rodentia,1513.529,1492.74,Near Threatened
Floor story,Actinopterygii,Primates,1231.05,2332.28,Extinct in the Wild
His media,Reptilia,Primates,1204.169,1847.53,Critically Endangered
Government special,Reptilia,Carnivora,4070.853,56.39,Extinct in the Wild
Administration enough,Mammalia,Squamata,712.467,1777.36,Vulnerable
Soon soldier,Actinopterygii,Carnivora,4878.501,964.77,Least Concern
Staff bar,Aves,Squamata,1536.781,1071.43,Near Threatened
Send ten,Amphibia,Squamata,1518.819,962.91,Least Concern
On herself,Actinopterygii,Primates,995.68,2948.47,Endangered
Rest government,Amphibia,Rodentia,1887.378,2201.43,Near Threatened
Effort choose,Amphibia,Passeriformes,2723.232,787.24,Extinct in the Wild
Later leader,Mammalia,Anura,3848.787,2949.8,Least Concern
Bank computer,Amphibia,Primates,2642.502,2807.4,Endangered
Himself manager,Actinopterygii,Carnivora,2967.39,1836.94,Least Concern
Study way,Amphibia,Carnivora,3326.555,1903.69,Vulnerable
Who which,Amphibia,Squamata,758.059,118.16,Extinct in the Wild
Turn mother,Mammalia,Squamata,51.134,1156.66,Least Concern
Successful walk,Actinopterygii,Anura,4580.57,1843.89,Endangered
Financial fear,Amphibia,Anura,797.025,1729.65,Vulnerable
Memory discover,Actinopterygii,Anura,4247.855,201.29,Endangered
Challenge parent,Amphibia,Rodentia,850.686,1273.99,Critically Endangered
Always officer,Aves,Primates,672.098,2122.81,Critically Endangered
Ask walk,Reptilia,Anura,4290.186,1618.07,Least Concern
Develop best,Actinopterygii,Anura,4763.394,734.44,Endangered
Everything difference,Reptilia,Carnivora,2074.348,878.53,Extinct in the Wild
Court author,Mammalia,Carnivora,4501.539,321.9,Near Threatened
Cold accept,Mammalia,Anura,2101.393,2593.04,Endangered
Entire sit,Reptilia,Squamata,3398.915,287.38,Least Concern
Couple around,Amphibia,Anura,2330.262,632.93,Near Threatened
Fire all,Amphibia,Carnivora,138.742,2289.08,Critically Endangered
Forward director,Actinopterygii,Rodentia,2144.512,1828.64,Endangered
Direction skill,Amphibia,Squamata,4989.413,2023.72,Extinct in the Wild
Perhaps moment,Aves,Primates,3257.888,393.15,Vulnerable
Per short,Aves,Squamata,2733.146,1994.47,Near Threatened
Evidence southern,Amphibia,Passeriformes,565.878,1942.33,Extinct in the Wild
Cultural stuff,Actinopterygii,Passeriformes,1661.29,1536.28,Vulnerable
Because magazine,Mammalia,Rodentia,2973.362,532.15,Critically Endangered
Paper personal,Actinopterygii,Rodentia,1294.919,1186.24,Extinct in the Wild
Everybody million,Actinopterygii,Squamata,445.828,1122.34,Critically Endangered
Year strategy,Amphibia,Rodentia,2114.681,1697.59,Endangered
Shake without,Actinopterygii,Passeriformes,2056.413,483.91,Critically Endangered
Until offer,Mammalia,Primates,3548.984,1223.6,Least Concern
Every everybody,Reptilia,Rodentia,82.839,1936.75,Extinct in the Wild
Help moment,Reptilia,Rodentia,485.214,1202.22,Near Threatened
Main data,Reptilia,Squamata,2806.47,598.17,Critically Endangered
Smile born,Reptilia,Anura,952.923,24.64,Endangered
Ball center,Actinopterygii,Rodentia,4146.152,2939.45,Critically Endangered
Suffer weight,Actinopterygii,Passeriformes,1627.962,2456.44,Endangered
Group may,Aves,Rodentia,283.72,1937.07,Extinct in the Wild
Available Mr,Actinopterygii,Squamata,3610.176,995.85,Near Threatened
Physical pass,Mammalia,Squamata,3234.724,830.81,Near Threatened
Course office,Actinopterygii,Carnivora,906.014,1712.45,Endangered
Pressure nation,Aves,Primates,659.011,2189.12,Least Concern
Response more,Amphibia,Rodentia,1822.684,1128.91,Critically Endangered
Country yourself,Actinopterygii,Anura,1506.026,2510.19,Vulnerable
Himself manager,Mammalia,Primates,143.475,1743.87,Least Concern
Nation pull,Mammalia,Passeriformes,109.586,1735.91,Endangered
Gun sea,Aves,Squamata,4052.987,2419.43,Near Threatened
State number,Reptilia,Passeriformes,1062.972,1053.44,Vulnerable
Keep study,Actinopterygii,Squamata,3245.576,2785.39,Least Concern
Word fear,Actinopterygii,Primates,4575.597,1738.09,Critically Endangered
Top care,Mammalia,Squamata,1236.076,2996.84,Endangered
Property ability,Aves,Carnivora,1831.16,533.47,Vulnerable
Sport college,Aves,Passeriformes,129.964,1275.12,Vulnerable
Price reveal,Actinopterygii,Carnivora,2563.355,1327.76,Near Threatened
Herself marriage,Mammalia,Rodentia,3629.612,2075.25,Critically Endangered
Conference system,Amphibia,Primates,130.351,1990.79,Least Concern
Gas cold,Aves,Squamata,3662.874,2198.94,Extinct in the Wild
Leave name,Mammalia,Squamata,3715.324,2027.01,Least Concern
Player security,Actinopterygii,Rodentia,4594.415,25.15,Extinct in the Wild
Upon protect,Mammalia,Primates,118.768,745.67,Endangered
Without drop,Aves,Carnivora,274.507,1157.39,Critically Endangered
Population father,Actinopterygii,Squamata,1264.243,1748.16,Vulnerable
Practice bring,Amphibia,Passeriformes,1812.552,1907.16,Near Threatened
Former six,Aves,Carnivora,3999.459,1900.44,Near Threatened
Feel hit,Aves,Carnivora,4919.144,2234.74,Least Concern
Relationship raise,Aves,Passeriformes,293.171,2096.74,Endangered
Itself or,Reptilia,Carnivora,1917.564,2580.17,Least Concern
Time believe,Mammalia,Primates,413.936,357.61,Extinct in the Wild
Less effort,Amphibia,Anura,437.084,2502.96,Critically Endangered
Notice design,Amphibia,Passeriformes,76.168,470.83,Extinct in the Wild
Serious none,Mammalia,Squamata,1991.353,485.65,Least Concern
Perform suffer,Actinopterygii,Carnivora,3074.272,1523.57,Extinct in the Wild
Notice figure,Aves,Carnivora,2987.644,96.02,Near Threatened
Risk huge,Mammalia,Anura,1275.366,1552.26,Extinct in the Wild
Heavy when,Actinopterygii,Rodentia,2079.851,288.42,Near Threatened
Home window,Amphibia,Passeriformes,3517.537,2033.7,Extinct in the Wild
Best future,Amphibia,Passeriformes,2875.093,2175.66,Extinct in the Wild
At ok,Amphibia,Passeriformes,4996.533,2215.34,Near Threatened
Operation doctor,Aves,Passeriformes,287.481,1036.11,Extinct in the Wild
Test reach,Mammalia,Passeriformes,942.547,2962.11,Extinct in the Wild
Firm become,Mammalia,Passeriformes,1338.186,321.03,Vulnerable
Green certainly,Actinopterygii,Passeriformes,4487.783,393.24,Vulnerable
Sit quality,Actinopterygii,Primates,3012.967,2423.8,Critically Endangered
Fast its,Amphibia,Squamata,1425.053,1733.78,Endangered
Often bar,Actinopterygii,Passeriformes,434.001,868.58,Vulnerable
Energy work,Aves,Carnivora,1417.448,2299.74,Vulnerable
Enough shake,Mammalia,Primates,1532.523,1040.41,Endangered
Ahead bill,Mammalia,Passeriformes,983.266,1993.9,Extinct in the Wild
Six ball,Reptilia,Anura,2173.614,2473.81,Vulnerable
Involve ago,Aves,Carnivora,771.497,1056.47,Vulnerable
None early,Actinopterygii,Squamata,2893.843,1488.68,Extinct in the Wild
Moment hour,Amphibia,Carnivora,1858.433,2878.01,Critically Endangered
Wait candidate,Aves,Anura,781.784,443.26,Endangered
Spend human,Reptilia,Rodentia,1193.753,372.07,Extinct in the Wild
Question hand,Reptilia,Carnivora,4536.602,2091.75,Near Threatened
Whether step,Amphibia,Carnivora,4102.475,462.87,Extinct in the Wild
Six head,Reptilia,Rodentia,3449.129,1979.49,Critically Endangered
Sell nice,Amphibia,Squamata,2583.309,1850.76,Near Threatened
Environmental a,Mammalia,Passeriformes,3923.861,21.41,Endangered
Model into,Mammalia,Squamata,1809.556,2653.92,Endangered
Enough wind,Aves,Rodentia,1028.926,1420.59,Least Concern
Determine authority,Actinopterygii,Rodentia,871.257,1531.06,Critically Endangered
Goal common,Aves,Rodentia,4384.14,1468.39,Least Concern
Natural able,Reptilia,Rodentia,1551.354,722.01,Endangered
Section pick,Mammalia,Squamata,3517.402,119.37,Vulnerable
About ever,Mammalia,Anura,1168.047,223.79,Extinct in the Wild
Record school,Reptilia,Carnivora,248.963,935.54,Critically Endangered
Lot travel,Reptilia,Primates,6.526,2682.36,Extinct in the Wild
Single kind,Actinopterygii,Passeriformes,3728.451,388.99,Near Threatened
Religious blue,Amphibia,Primates,24.761,1550.48,Near Threatened
Live official,Reptilia,Anura,2349.763,2917.63,Near Threatened
Almost table,Aves,Anura,891.687,1423.91,Near Threatened
On with,Actinopterygii,Squamata,3957.968,2130.34,Critically Endangered
Believe few,Actinopterygii,Anura,611.53,2481.07,Critically Endangered
Save individual,Actinopterygii,Rodentia,1092.821,2280.56,Near Threatened
Catch mission,Reptilia,Primates,4900.668,2928.63,Near Threatened
Each five,Mammalia,Rodentia,2153.375,1008.08,Endangered
Soon almost,Aves,Rodentia,4008.174,584.29,Vulnerable
Drive president,Reptilia,Passeriformes,4487.388,2160.78,Vulnerable
Writer effect,Actinopterygii,Squamata,4951.952,801.42,Extinct in the Wild
Contain stuff,Amphibia,Primates,3005.763,735.33,Least Concern
Air available,Reptilia,Carnivora,2277.495,427.75,Critically Endangered
Window never,Mammalia,Passeriformes,3612.994,1997.96,Extinct in the Wild
Mention modern,Amphibia,Squamata,4530.083,457.31,Least Concern
Member security,Mammalia,Primates,2132.214,668.73,Endangered
Effect seem,Reptilia,Passeriformes,4958.108,1656.8,Vulnerable
People bring,Amphibia,Primates,4560.69,2966.66,Extinct in the Wild
Environment leader,Actinopterygii,Squamata,3924.992,1335.09,Endangered
Impact place,Aves,Squamata,4634.184,120.72,Critically Endangered
Small style,Amphibia,Primates,2918.358,1638.02,Critically Endangered
Ahead never,Mammalia,Squamata,2406.692,154.71,Critically Endangered
Goal benefit,Actinopterygii,Rodentia,2874.394,781.33,Vulnerable
Sense Mrs,Reptilia,Primates,2307.633,2881.28,Extinct in the Wild
Lose whom,Amphibia,Passeriformes,4427.654,2505.28,Critically Endangered
Job meeting,Mammalia,Squamata,101.75,2058.31,Critically Endangered
Man never,Mammalia,Passeriformes,3241.366,1437.61,Endangered
Soldier green,Actinopterygii,Carnivora,1589.185,455.18,Vulnerable
Collection government,Mammalia,Squamata,3421.382,2867.6,Extinct in the Wild
Five others,Aves,Passeriformes,3534.545,2794.86,Least Concern
Present newspaper,Aves,Anura,3130.431,2108.75,Critically Endangered
Class where,Aves,Squamata,1716.73,166.09,Critically Endangered
Compare because,Amphibia,Carnivora,4062.52,158.92,Endangered
Television represent,Actinopterygii,Anura,3758.884,1783.31,Extinct in the Wild
Almost week,Aves,Anura,1173.603,1714.56,Least Concern
Involve everyone,Amphibia,Carnivora,3129.095,2163.07,Endangered
Because cultural,Aves,Rodentia,2226.255,2288.71,Endangered
Almost least,Mammalia,Rodentia,3096.71,2740.38,Least Concern
Agent word,Actinopterygii,Carnivora,1108.433,2702.79,Least Concern
Catch among,Reptilia,Passeriformes,2566.256,1886.57,Least Concern
Wide require,Aves,Passeriformes,3981.281,2848.59,Near Threatened
Wall huge,Mammalia,Primates,4270.549,2472.38,Endangered
According some,Actinopterygii,Passeriformes,3810.98,980.04,Critically Endangered
Hot defense,Amphibia,Carnivora,3029.288,655.25,Endangered
Buy group,Aves,Anura,462.525,1490.44,Vulnerable
Medical check,Reptilia,Rodentia,4014.862,1244.78,Extinct in the Wild
Pick stand,Aves,Anura,493.301,2166.0,Vulnerable
Military industry,Actinopterygii,Rodentia,2392.314,390.7,Near Threatened
Quality assume,Actinopterygii,Rodentia,4561.203,497.05,Near Threatened
Recent reveal,Reptilia,Passeriformes,4907.13,2856.1,Critically Endangered
Happen coach,Mammalia,Primates,1568.315,2907.27,Extinct in the Wild
Low institution,Actinopterygii,Passeriformes,53.561,1066.01,Extinct in the Wild
Gun activity,Mammalia,Squamata,4894.332,544.18,Critically Endangered
Performance trade,Mammalia,Passeriformes,1257.795,2305.64,Extinct in the Wild
Maintain and,Reptilia,Squamata,102.969,1062.06,Endangered
Board involve,Aves,Anura,2739.145,2400.05,Least Concern
Sister listen,Mammalia,Carnivora,388.185,1617.27,Near Threatened
Reflect nearly,Mammalia,Rodentia,3606.419,578.12,Endangered
Short experience,Aves,Carnivora,3586.905,2006.96,Critically Endangered
Analysis money,Reptilia,Squamata,3430.281,1190.21,Vulnerable
Operation century,Reptilia,Primates,1459.946,421.49,Vulnerable
Even red,Aves,Passeriformes,1372.3,93.05,Critically Endangered
Degree federal,Reptilia,Anura,3438.482,2682.63,Critically Endangered
Realize look,Amphibia,Squamata,2441.042,1259.98,Critically Endangered
Source our,Actinopterygii,Squamata,3576.767,1770.95,Least Concern
Guy compare,Amphibia,Squamata,189.816,2025.92,Least Concern
Coach quite,Amphibia,Rodentia,131.219,1455.35,Endangered
Oil work,Reptilia,Primates,74.906,281.52,Endangered
Someone top,Aves,Anura,3713.894,765.9,Extinct in the Wild
Teacher laugh,Reptilia,Squamata,1002.445,274.14,Critically Endangered
Threat family,Reptilia,Passeriformes,4888.965,1714.56,Near Threatened
A listen,Reptilia,Passeriformes,910.12,440.33,Endangered
Laugh lay,Actinopterygii,Primates,692.681,2684.07,Least Concern
Subject on,Mammalia,Passeriformes,866.353,2893.93,Vulnerable
Experience ask,Reptilia,Squamata,4932.251,2709.71,Least Concern
Later first,Reptilia,Anura,3663.979,1739.55,Least Concern
Mouth begin,Mammalia,Carnivora,4506.231,1575.18,Extinct in the Wild
Main phone,Amphibia,Passeriformes,4508.371,2188.24,Vulnerable
Campaign see,Reptilia,Passeriformes,3260.614,703.42,Least Concern
Maintain standard,Actinopterygii,Anura,2319.269,2167.07,Endangered
Return company,Amphibia,Primates,4945.775,1225.53,Near Threatened
Assume stock,Aves,Rodentia,3996.966,1924.59,Near Threatened
Ask religious,Reptilia,Carnivora,2383.741,2571.52,Critically Endangered
Gun total,Aves,Carnivora,1428.437,2415.95,Least Concern
Effort issue,Actinopterygii,Rodentia,2641.966,2154.22,Near Threatened
News strong,Amphibia,Carnivora,283.749,2603.6,Near Threatened
Size they,Aves,Carnivora,1435.431,2553.71,Critically Endangered
Other raise,Mammalia,Passeriformes,2268.426,1627.73,Near Threatened
Personal laugh,Reptilia,Rodentia,3207.275,1988.76,Near Threatened
Life start,Actinopterygii,Primates,3995.672,832.34,Critically Endangered
Yard know,Amphibia,Passeriformes,4638.887,729.02,Vulnerable
Need race,Actinopterygii,Squamata,3948.949,1467.83,Least Concern
Brother do,Actinopterygii,Squamata,882.471,857.45,Near Threatened
Way material,Mammalia,Carnivora,4942.533,398.36,Vulnerable
Full bank,Reptilia,Primates,2175.358,1210.39,Endangered
Experience expert,Aves,Anura,4613.792,656.49,Vulnerable
Explain nothing,Aves,Rodentia,3501.601,1395.29,Critically Endangered
Single Mrs,Mammalia,Anura,1669.216,115.13,Extinct in the Wild
Wall pass,Mammalia,Carnivora,3336.368,2401.13,Extinct in the Wild
Throw international,Mammalia,Primates,1019.813,1013.65,Vulnerable
Own anything,Amphibia,Primates,1174.793,684.92,Least Concern
None first,Amphibia,Rodentia,4017.118,12.48,Vulnerable
Sort floor,Mammalia,Carnivora,4499.6,1476.95,Vulnerable
Wrong world,Mammalia,Anura,2552.655,1263.31,Least Concern
Vote add,Amphibia,Squamata,2630.389,966.7,Critically Endangered
Fire food,Mammalia,Primates,443.115,2081.2,Least Concern
Sing decision,Actinopterygii,Anura,1271.54,1450.07,Least Concern
With enjoy,Reptilia,Carnivora,4320.747,2585.98,Critically Endangered
Southern food,Mammalia,Squamata,525.73,517.79,Critically Endangered
Or buy,Aves,Primates,392.119,2570.29,Least Concern
Pass exactly,Reptilia,Squamata,4169.707,685.94,Critically Endangered
To spend,Actinopterygii,Passeriformes,3590.227,1602.58,Endangered
Focus somebody,Mammalia,Passeriformes,58.371,1749.44,Endangered
Star less,Actinopterygii,Rodentia,2368.217,2092.58,Least Concern
Agent sound,Reptilia,Squamata,4776.232,1195.69,Least Concern
Billion moment,Reptilia,Carnivora,341.456,2591.05,Extinct in the Wild
Music share,Aves,Anura,778.471,2534.15,Vulnerable
Positive short,Actinopterygii,Anura,4110.008,1253.84,Vulnerable
Arrive matter,Amphibia,Squamata,3781.804,443.44,Critically Endangered
Imagine school,Aves,Passeriformes,2020.418,2449.09,Extinct in the Wild
Specific full,Actinopterygii,Carnivora,2690.11,1286.01,Endangered
Cultural drop,Reptilia,Passeriformes,1195.924,650.05,Vulnerable
Wall everything,Aves,Carnivora,3885.836,1031.7,Near Threatened
Set card,Reptilia,Passeriformes,4786.476,2392.35,Vulnerable
Happy property,Aves,Carnivora,2413.413,978.14,Extinct in the Wild
Say laugh,Mammalia,Rodentia,3005.897,2986.13,Near Threatened
Process thought,Mammalia,Carnivora,2241.801,2343.53,Least Concern
To two,Mammalia,Anura,1457.385,617.96,Vulnerable
Who official,Actinopterygii,Anura,3720.76,126.75,Critically Endangered
Child set,Aves,Squamata,1596.59,2147.43,Vulnerable
Economic turn,Amphibia,Primates,2202.146,2458.64,Least Concern
State American,Aves,Primates,4204.598,888.98,Near Threatened
Table ten,Amphibia,Primates,1784.603,1112.22,Critically Endangered
Military often,Aves,Primates,3205.12,2225.12,Vulnerable
Truth management,Actinopterygii,Anura,2866.893,530.63,Near Threatened
Across ago,Mammalia,Squamata,3946.251,1048.71,Near Threatened
Evidence medical,Actinopterygii,Rodentia,2389.669,91.88,Least Concern
Hear evidence,Reptilia,Carnivora,4036.181,915.23,Least Concern
Player part,Aves,Anura,4444.612,50.59,Least Concern
Try perhaps,Actinopterygii,Rodentia,4308.339,2247.95,Near Threatened
Two throw,Amphibia,Squamata,403.191,2275.73,Near Threatened
Partner economic,Actinopterygii,Passeriformes,461.054,909.25,Critically Endangered
Happy across,Mammalia,Anura,1538.153,1930.46,Least Concern
Little and,Actinopterygii,Anura,3679.299,276.88,Least Concern
Song beyond,Amphibia,Anura,2897.1,1520.47,Least Concern
Nor follow,Amphibia,Primates,3921.139,1685.32,Least Concern
Tax sure,Actinopterygii,Carnivora,1559.429,2387.08,Critically Endangered
Region speak,Aves,Carnivora,4977.371,1602.16,Endangered
Evidence sport,Reptilia,Rodentia,400.822,2768.22,Endangered
Rest minute,Actinopterygii,Rodentia,2918.986,2144.7,Extinct in the Wild
Old visit,Amphibia,Primates,4243.919,2144.57,Endangered
Certainly lose,Amphibia,Rodentia,4013.063,1808.12,Endangered
Wear animal,Mammalia,Passeriformes,4967.824,1570.92,Least Concern
Because family,Reptilia,Squamata,1869.1,2992.4,Least Concern
Party small,Reptilia,Passeriformes,2698.072,1453.02,Vulnerable
His result,Mammalia,Passeriformes,3293.259,716.67,Near Threatened
System large,Amphibia,Anura,2174.387,33.19,Critically Endangered
Account far,Mammalia,Squamata,3680.726,1900.34,Critically Endangered
Chair wide,Aves,Rodentia,1862.843,1903.58,Extinct in the Wild
Peace ready,Reptilia,Squamata,1402.03,409.26,Extinct in the Wild
Role low,Reptilia,Carnivora,1124.277,422.0,Vulnerable
International card,Actinopterygii,Rodentia,2494.154,2734.74,Critically Endangered
Money model,Reptilia,Primates,551.037,2218.16,Extinct in the Wild
Two system,Mammalia,Squamata,2275.41,359.85,Endangered
Politics during,Reptilia,Primates,1873.528,2176.03,Near Threatened
Eye attention,Actinopterygii,Carnivora,1254.435,2549.49,Critically Endangered
Security small,Aves,Primates,4631.108,1296.99,Critically Endangered
One whole,Reptilia,Carnivora,664.07,1042.76,Critically Endangered
Record door,Reptilia,Squamata,207.842,1136.18,Endangered
Staff general,Reptilia,Primates,2969.876,1631.58,Endangered
Apply charge,Mammalia,Rodentia,2778.075,2490.03,Vulnerable
Structure whose,Amphibia,Primates,4426.405,1726.42,Endangered
Final many,Reptilia,Rodentia,837.436,2508.92,Extinct in the Wild
Player wife,Aves,Anura,3352.587,2418.12,Least Concern
She either,Mammalia,Squamata,925.704,1493.13,Critically Endangered
Per life,Amphibia,Primates,2884.01,48.4,Extinct in the Wild
Important compare,Aves,Primates,349.354,2512.36,Near Threatened
Parent option,Aves,Passeriformes,1201.066,2463.35,Endangered
Professional treatment,Reptilia,Anura,4004.792,562.6,Vulnerable
Say clear,Amphibia,Rodentia,3999.935,1077.61,Near Threatened
Pay first,Reptilia,Passeriformes,4567.382,1585.1,Extinct in the Wild
Fish standard,Reptilia,Primates,7.057,732.75,Near Threatened
Yeah store,Reptilia,Squamata,2847.706,1413.28,Least Concern
Follow floor,Mammalia,Primates,617.516,1954.2,Least Concern
Arrive politics,Aves,Carnivora,1589.899,439.59,Endangered
Day force,Actinopterygii,Carnivora,1636.58,1224.62,Least Concern
Worry moment,Reptilia,Rodentia,3262.619,356.99,Near Threatened
Son rise,Mammalia,Anura,3484.696,817.96,Least Concern
Act others,Amphibia,Primates,485.412,2504.86,Vulnerable
Yet reduce,Aves,Anura,554.734,929.82,Endangered
Local rich,Amphibia,Rodentia,3295.924,598.24,Extinct in the Wild
Feeling race,Actinopterygii,Passeriformes,143.576,2614.66,Least Concern
Item environmental,Amphibia,Anura,440.94,2721.95,Least Concern
Find event,Actinopterygii,Primates,1000.47,2823.12,Critically Endangered
Claim important,Amphibia,Primates,2362.617,2784.85,Endangered
Threat beautiful,Amphibia,Anura,2787.157,1626.86,Critically Endangered
Thank own,Reptilia,Squamata,2069.518,800.43,Vulnerable
Cut way,Amphibia,Passeriformes,4072.186,247.81,Endangered
Me address,Actinopterygii,Squamata,2562.736,705.48,Near Threatened
Watch whatever,Mammalia,Passeriformes,294.555,707.73,Near Threatened
Detail line,Amphibia,Carnivora,1729.318,447.98,Critically Endangered
Hear case,Reptilia,Anura,4481.655,2262.35,Vulnerable
Especially difference,Reptilia,Rodentia,1205.316,1562.67,Near Threatened
Important sister,Mammalia,Passeriformes,1756.353,1394.21,Extinct in the Wild
Million official,Aves,Carnivora,3083.157,1502.94,Endangered
Wall worker,Reptilia,Anura,2826.408,2528.88,Extinct in the Wild
Economy read,Actinopterygii,Anura,3683.08,666.12,Vulnerable
Mother everybody,Amphibia,Passeriformes,721.817,789.05,Critically Endangered
Response open,Amphibia,Passeriformes,4882.19,816.65,Near Threatened
Nice meeting,Mammalia,Passeriformes,2103.092,1632.46,Endangered
Build must,Mammalia,Passeriformes,43.395,1426.88,Vulnerable
Huge car,Actinopterygii,Anura,909.999,2189.81,Least Concern
Laugh world,Actinopterygii,Rodentia,810.899,376.73,Endangered
Help along,Actinopterygii,Anura,4309.857,194.94,Critically Endangered
Travel partner,Actinopterygii,Primates,978.719,1502.44,Extinct in the Wild
Protect million,Aves,Squamata,4213.356,149.98,Least Concern
Leave wind,Mammalia,Carnivora,898.553,1632.57,Critically Endangered
Response rate,Mammalia,Rodentia,1472.652,479.29,Extinct in the Wild
My listen,Reptilia,Passeriformes,498.639,688.17,Near Threatened
Speak big,Reptilia,Rodentia,3450.497,552.43,Vulnerable
Mrs piece,Mammalia,Rodentia,969.729,1291.51,Critically Endangered
Laugh your,Reptilia,Rodentia,2257.001,1632.55,Endangered
Front organization,Mammalia,Carnivora,609.474,1371.44,Endangered
None week,Actinopterygii,Primates,19.48,2974.45,Extinct in the Wild
Thus water,Aves,Anura,1611.257,829.51,Extinct in the Wild
After civil,Aves,Carnivora,1009.675,2889.55,Critically Endangered
Key despite,Mammalia,Rodentia,3662.42,1707.13,Critically Endangered
