species,class,order,weight_kg,length_cm,conservation_status
Under prevent,Aves,Passeriformes,2871.247,2658.44,Critically Endangered
Sure arrive,Aves,Anura,2985.075,1499.68,Critically Endangered
Always new,Actinopterygii,Primates,3040.044,491.38,Endangered
Debate natural,Amphibia,Rodentia,2174.323,2963.47,Extinct in the Wild
Third share,Mammalia,Primates,2467.249,1478.99,Endangered
Record thing,Amphibia,Carnivora,909.482,1655.61,Near Threatened
Down baby,Mammalia,Squamata,968.367,76.86,Critically Endangered
Wife subject,Actinopterygii,Anura,2880.823,859.53,Endangered
Chance seat,Actinopterygii,Primates,4329.402,850.55,Endangered
Collection level,Mammalia,Carnivora,1104.834,751.67,Near Threatened
Too prepare,Mammalia,Passeriformes,448.316,1796.97,Least Concern
Personal chance,Amphibia,Primates,3303.716,2557.38,Critically Endangered
Company involve,Actinopterygii,Primates,2693.093,1459.21,Vulnerable
Tonight recognize,Reptilia,Passeriformes,4275.462,2305.07,Vulnerable
Strategy imagine,Aves,Rodentia,3174.669,2006.34,Critically Endangered
Individual east,Amphibia,Anura,3979.816,2868.31,Vulnerable
Yes know,Aves,Primates,4864.016,730.44,Vulnerable
Hope thought,Reptilia,Rodentia,3078.466,1630.46,Extinct in the Wild
Later possible,Aves,Carnivora,232.037,2020.4,Critically Endangered
Media return,Mammalia,Anura,2021.397,2419.07,Near Threatened
Stuff anything,Actinopterygii,Anura,2372.182,922.71,Least Concern
Example under,Amphibia,Primates,4379.721,1660.67,Critically Endangered
Its say,Amphibia,Primates,2799.486,1364.58,Endangered
Explain eat,Aves,Squamata,2028.612,2405.42,Vulnerable
Hotel to,Aves,Squamata,4493.621,532.81,Extinct in the Wild
Last computer,Actinopterygii,Squamata,3045.526,2934.77,Near Threatened
Agree poor,Reptilia,Squamata,2483.869,143.15,Extinct in the Wild
Better use,Aves,Anura,572.829,1744.42,Critically Endangered
As political,Aves,Carnivora,3340.224,2345.96,Extinct in the Wild
Easy perform,Aves,Carnivora,1918.133,2898.33,Vulnerable
Something size,Amphibia,Primates,4035.686,2775.51,Near Threatened
Create become,Reptilia,Squamata,4675.379,2549.15,Least Concern
Toward guess,Mammalia,Primates,3302.454,2137.63,Near Threatened
Bag sea,Actinopterygii,Carnivora,3143.096,2155.31,Critically Endangered
No wall,Aves,Passeriformes,2626.691,1316.31,Endangered
Increase look,Actinopterygii,Rodentia,4920.211,798.21,Near Threatened
Else standard,Actinopterygii,Carnivora,586.538,1018.6,Vulnerable
They chance,Reptilia,Primates,3709.463,456.95,Vulnerable
Position page,Actinopterygii,Anura,2873.74,2467.05,Least Concern
Whole conference,Actinopterygii,Carnivora,1295.391,1917.02,Extinct in the Wild
Method in,Mammalia,Carnivora,2993.889,2251.04,Endangered
Trip brother,Reptilia,Rodentia,1652.945,502.61,Vulnerable
Great hear,Aves,Anura,446.076,878.51,Critically Endangered
Want evidence,Aves,Squamata,1575.309,2357.87,Extinct in the Wild
Idea quickly,Reptilia,Anura,3634.171,522.16,Critically Endangered
Road key,Mammalia,Anura,2518.623,716.9,Least Concern
Suggest place,Actinopterygii,Anura,3038.105,864.36,Least Concern
Everybody family,Aves,Rodentia,3284.098,2888.28,Endangered
She toward,Amphibia,Squamata,1064.112,1946.96,Critically Endangered
Base plant,Aves,Anura,3097.85,2499.0,Least Concern
Ten tree,Amphibia,Squamata,1102.213,1286.9,Near Threatened
Bill so,Aves,Anura,1646.926,2423.71,Least Concern
Role save,Aves,Squamata,1699.024,1851.59,Extinct in the Wild
Across decide,Amphibia,Passeriformes,2651.635,2418.7,Near Threatened
Remember any,Aves,Squamata,4658.154,2760.0,Near Threatened
Would admit,Actinopterygii,Primates,680.12,1429.03,Endangered
Now southern,Reptilia,Passeriformes,18.685,2789.51,Least Concern
Yes relationship,Reptilia,Passeriformes,2942.275,2155.36,Critically Endangered
Surface pressure,Amphibia,Carnivora,4297.813,2959.06,Near Threatened
Career central,Mammalia,Primates,3638.308,2646.05,Endangered
Strategy force,Actinopterygii,Rodentia,502.679,735.56,Critically Endangered
Lot machine,Aves,Squamata,3589.934,887.55,Endangered
Bit style,Actinopterygii,Primates,3794.461,2578.38,Vulnerable
State identify,Amphibia,Squamata,2384.129,1983.07,Critically Endangered
Keep become,Reptilia,Anura,4246.033,2121.11,Extinct in the Wild
Author picture,Amphibia,Primates,4996.616,727.09,Least Concern
Head every,Aves,Squamata,527.156,2013.19,Extinct in the Wild
Above ready,Amphibia,Squamata,4736.776,785.7,Extinct in the Wild
Easy never,Reptilia,Rodentia,2216.718,1116.17,Endangered
Wife my,Mammalia,Primates,3436.015,2564.96,Extinct in the Wild
Finally gun,Actinopterygii,Squamata,2555.788,2397.74,Least Concern
While ever,Reptilia,Primates,2496.359,1563.71,Endangered
Candidate choose,Aves,Passeriformes,3716.04,387.26,Endangered
Appear religious,Mammalia,Squamata,3699.773,75.21,Extinct in the Wild
Start should,Reptilia,Rodentia,987.947,2940.64,Vulnerable
Successful record,Mammalia,Rodentia,3861.66,1839.57,Extinct in the Wild
Eat little,Aves,Rodentia,2203.638,1295.05,Vulnerable
Film action,Amphibia,Primates,4961.921,1687.09,Critically Endangered
Million save,Reptilia,Carnivora,2179.602,122.93,Vulnerable
Indicate third,Aves,Anura,4843.094,440.16,Critically Endangered
Expect indicate,Actinopterygii,Primates,3310.121,21.01,Vulnerable
Try particularly,Amphibia,Anura,2036.733,1505.82,Extinct in the Wild
Music single,Amphibia,Squamata,2370.582,592.52,Critically Endangered
Rich daughter,Aves,Primates,4501.152,2125.93,Critically Endangered
So later,Actinopterygii,Squamata,2451.691,2154.66,Critically Endangered
Total center,Reptilia,Anura,119.943,1491.37,Critically Endangered
Year various,Reptilia,Rodentia,3201.034,2376.02,Endangered
Law simply,Actinopterygii,Squamata,3627.645,1196.09,Critically Endangered
Son huge,Mammalia,Carnivora,4595.204,2299.33,Extinct in the Wild
Traditional work,Amphibia,Carnivora,2899.685,1390.04,Near Threatened
Western movie,Actinopterygii,Squamata,3014.413,39.21,Least Concern
Face want,Aves,Passeriformes,4240.195,515.59,Critically Endangered
Opportunity choice,Actinopterygii,Squamata,2215.452,1261.96,Near Threatened
Agree order,Amphibia,Carnivora,4526.591,2196.94,Endangered
Different response,Mammalia,Rodentia,816.96,883.99,Vulnerable
International process,Mammalia,Primates,3946.259,2860.59,Vulnerable
Daughter west,Mammalia,Anura,1034.812,2156.71,Critically Endangered
Strong public,Reptilia,Anura,4137.414,2983.5,Near Threatened
Yeah its,Actinopterygii,Primates,1076.846,323.17,Extinct in the Wild
Environment large,Mammalia,Primates,3363.792,2044.57,Vulnerable
Prove painting,Mammalia,Rodentia,204.934,2972.28,Critically Endangered
College guess,Mammalia,Rodentia,4502.863,2736.89,Near Threatened
Place like,Amphibia,Squamata,3119.85,2488.42,Endangered
Plant road,Reptilia,Squamata,819.275,1767.38,Least Concern
Phone may,Aves,Carnivora,1739.052,1445.24,Near Threatened
Wind stay,Aves,Squamata,1275.287,191.73,Near Threatened
Edge tough,Reptilia,Squamata,3897.001,1236.26,Critically Endangered
Training audience,Aves,Passeriformes,4962.183,2837.71,Extinct in the Wild
Identify father,Amphibia,Squamata,683.111,2873.64,Endangered
Security really,Actinopterygii,Carnivora,725.928,1179.56,Extinct in the Wild
Late wish,Mammalia,Carnivora,3704.615,2374.51,Extinct in the Wild
Cover represent,Mammalia,Squamata,224.067,452.15,Least Concern
Money responsibility,Aves,Primates,1807.967,1722.73,Vulnerable
Project blood,Actinopterygii,Passeriformes,1150.675,2808.02,Extinct in the Wild
Material people,Aves,Passeriformes,1752.382,1014.84,Least Concern
Picture short,Amphibia,Carnivora,562.144,1006.18,Endangered
Only position,Aves,Anura,2263.191,148.21,Near Threatened
Fill hundred,Reptilia,Squamata,3882.7,2214.36,Critically Endangered
Area process,Mammalia,Carnivora,247.521,1468.78,Extinct in the Wild
Pay across,Amphibia,Carnivora,3970.5,1866.02,Critically Endangered
Building either,Reptilia,Anura,2048.945,2650.66,Critically Endangered
Set keep,Amphibia,Rodentia,595.962,589.44,Endangered
Dinner turn,Actinopterygii,Passeriformes,2940.254,2737.09,Extinct in the Wild
See perhaps,Actinopterygii,Squamata,2679.565,2617.51,Critically Endangered
Mother single,Amphibia,Passeriformes,2337.686,926.01,Extinct in the Wild
Traditional subject,Actinopterygii,Anura,1645.023,1491.58,Near Threatened
Seat try,Aves,Squamata,3972.481,1530.35,Vulnerable
Would because,Reptilia,Anura,1826.645,2828.04,Critically Endangered
Too less,Aves,Carnivora,3895.804,496.25,Near Threatened
Full enough,Aves,Rodentia,4141.868,719.43,Near Threatened
Smile raise,Actinopterygii,Passeriformes,4410.484,2231.47,Near Threatened
Reflect give,Amphibia,Squamata,2850.52,2743.53,Extinct in the Wild
Agency federal,Mammalia,Rodentia,541.964,770.1,Endangered
Woman door,Actinopterygii,Rodentia,4294.813,1754.9,Least Concern
Realize no,Mammalia,Primates,1760.516,1707.87,Critically Endangered
Conference write,Actinopterygii,Squamata,897.715,939.13,Extinct in the Wild
Of bar,Reptilia,Passeriformes,836.316,749.21,Extinct in the Wild
Trade remember,Amphibia,Squamata,882.945,1640.47,Least Concern
Yet phone,Aves,Anura,3855.019,1919.74,Critically Endangered
South real,Aves,Squamata,4340.428,2042.23,Endangered
Sound central,Mammalia,Rodentia,2552.452,132.14,Endangered
Next state,Mammalia,Squamata,944.417,1132.28,Critically Endangered
Individual career,Reptilia,Squamata,3089.929,1593.32,Least Concern
Chance four,Reptilia,Primates,1576.819,908.46,Vulnerable
Experience husband,Aves,Passeriformes,4827.917,521.99,Least Concern
Clearly lose,Mammalia,Rodentia,1442.385,1652.99,Least Concern
Race reduce,Mammalia,Squamata,1906.925,694.29,Endangered
Seek bank,Actinopterygii,Anura,2016.344,481.71,Least Concern
Environment realize,Amphibia,Passeriformes,4061.474,482.15,Near Threatened
Because poor,Actinopterygii,Carnivora,4575.938,1167.42,Critically Endangered
Area woman,Mammalia,Rodentia,4238.735,2401.43,Near Threatened
Me tend,Reptilia,Passeriformes,2197.657,2863.72,Vulnerable
Country economic,Mammalia,Passeriformes,1374.754,2700.22,Vulnerable
Ten focus,Actinopterygii,Anura,513.309,553.47,Extinct in the Wild
Far account,Reptilia,Squamata,2187.293,99.98,Extinct in the Wild
Result remember,Reptilia,Rodentia,4849.686,933.72,Endangered
Full look,Reptilia,Squamata,488.884,1296.33,Least Concern
Including entire,Aves,Carnivora,3220.31,2446.96,Endangered
Positive fast,Aves,Squamata,356.232,250.56,Critically Endangered
Thing lay,Aves,Rodentia,4784.619,1714.27,Endangered
Yet beyond,Amphibia,Passeriformes,1869.254,441.27,Vulnerable
While economic,Reptilia,Carnivora,1252.104,701.53,Extinct in the Wild
Case treat,Actinopterygii,Anura,3494.113,2353.32,Near Threatened
Treat start,Aves,Passeriformes,1119.451,347.95,Near Threatened
Edge road,Amphibia,Carnivora,3704.292,2914.49,Extinct in the Wild
Affect reveal,Amphibia,Passeriformes,4347.084,2698.81,Endangered
Off hear,Mammalia,Rodentia,4694.676,1851.47,Vulnerable
Voice note,Mammalia,Passeriformes,1478.002,1122.13,Critically Endangered
Project drive,Actinopterygii,Anura,555.49,1228.7,Extinct in the Wild
Friend likely,Mammalia,Passeriformes,437.764,2065.75,Critically Endangered
Dream yes,Aves,Primates,3347.132,2465.78,Critically Endangered
Result reduce,Aves,Carnivora,4977.501,811.43,Vulnerable
Back wear,Mammalia,Passeriformes,2578.518,582.33,Least Concern
Sport medical,Aves,Carnivora,4776.262,1770.79,Critically Endangered
Feel former,Amphibia,Primates,2328.326,1458.87,Least Concern
Law happen,Mammalia,Primates,650.965,1941.54,Extinct in the Wild
Product answer,Mammalia,Passeriformes,4690.556,766.47,Least Concern
Four protect,Actinopterygii,Squamata,1754.685,783.7,Endangered
Beautiful almost,Aves,Carnivora,2426.153,2975.81,Extinct in the Wild
Little newspaper,Amphibia,Primates,3140.358,638.95,Extinct in the Wild
Window month,Mammalia,Squamata,2971.708,2837.98,Endangered
Chair significant,Mammalia,Anura,848.653,858.31,Near Threatened
Cause pass,Actinopterygii,Anura,119.522,2400.75,Extinct in the Wild
Apply whom,Amphibia,Anura,4310.35,2175.88,Vulnerable
Civil evidence,Aves,Squamata,130.841,1976.18,Near Threatened
Fast argue,Amphibia,Passeriformes,2979.939,1802.24,Extinct in the Wild
Force realize,Amphibia,Passeriformes,632.292,1582.79,Vulnerable
Within all,Amphibia,Anura,2725.059,910.0,Vulnerable
Water science,Mammalia,Carnivora,3063.207,2845.37,Least Concern
Then then,Reptilia,Primates,3410.32,370.63,Vulnerable
Almost article,Reptilia,Anura,2358.062,1475.35,Vulnerable
Success as,Amphibia,Carnivora,3294.984,1176.27,Endangered
Father environmental,Amphibia,Primates,1097.639,1872.04,Extinct in the Wild
Across rest,Amphibia,Carnivora,4725.601,2315.96,Extinct in the Wild
Five thank,Mammalia,Carnivora,2972.052,806.93,Extinct in the Wild
Let open,Actinopterygii,Primates,2711.692,1446.03,Endangered
Hospital method,Reptilia,Passeriformes,4562.913,1939.27,Least Concern
Stop move,Reptilia,Rodentia,1797.242,559.34,Least Concern
Medical become,Actinopterygii,Carnivora,2284.953,475.41,Least Concern
Law sure,Actinopterygii,Anura,315.109,2055.6,Vulnerable
Break against,Aves,Passeriformes,4482.478,893.33,Critically Endangered
Court because,Actinopterygii,Squamata,1936.604,1744.97,Critically Endangered
Question ahead,Amphibia,Carnivora,4821.974,2752.52,Least Concern
Institution employee,Reptilia,Anura,676.354,2341.56,Endangered
International several,Amphibia,Anura,1714.509,1062.94,Least Concern
Hard right,Reptilia,Anura,3930.073,2774.19,Critically Endangered
Girl process,Reptilia,Squamata,29.266,895.18,Near Threatened
As member,Amphibia,Squamata,1734.207,1455.94,Least Concern
Serious them,Reptilia,Primates,171.345,1346.91,Endangered
Personal although,Reptilia,Primates,4745.207,1306.23,Endangered
In majority,Mammalia,Rodentia,1553.648,1356.24,Vulnerable
Truth race,Amphibia,Rodentia,728.764,2300.47,Vulnerable
Wait maybe,Actinopterygii,Primates,1456.147,1727.99,Critically Endangered
Low rather,Mammalia,Anura,35.223,562.98,Endangered
Together stock,Actinopterygii,Anura,4627.237,845.22,Vulnerable
Very democratic,Reptilia,Rodentia,3278.456,537.08,Critically Endangered
Scene power,Reptilia,Passeriformes,1572.447,1052.97,Vulnerable
Increase ahead,Actinopterygii,Passeriformes,3799.708,2134.39,Extinct in the Wild
Example walk,Amphibia,Anura,3060.177,21.94,Critically Endangered
Fast off,Mammalia,Rodentia,4415.656,753.98,Endangered
Remember space,Aves,Anura,3833.124,977.17,Critically Endangered
Four worker,Amphibia,Anura,2193.405,2762.14,Endangered
Watch represent,Amphibia,Carnivora,1891.175,480.13,Critically Endangered
Senior especially,Aves,Primates,4304.866,129.23,Least Concern
Strong and,Mammalia,Anura,4470.951,1206.39,Extinct in the Wild
Choose course,Mammalia,Anura,3405.977,2361.18,Least Concern
Region information,Amphibia,Primates,662.324,164.0,Least Concern
Film program,Reptilia,Carnivora,906.286,1949.94,Least Concern
Time card,Amphibia,Carnivora,4953.977,2693.25,Near Threatened
Red despite,Actinopterygii,Anura,757.693,788.96,Extinct in the Wild
Mrs world,Reptilia,Squamata,2897.068,1185.23,Extinct in the Wild
Data once,Amphibia,Rodentia,4231.694,1171.69,Least Concern
Fly artist,Mammalia,Passeriformes,703.684,786.35,Endangered
Himself situation,Mammalia,Carnivora,1741.814,2837.71,Extinct in the Wild
Table exactly,Amphibia,Anura,2190.965,573.5,Near Threatened
Man against,Reptilia,Primates,3180.527,843.7,Vulnerable
Pressure far,Aves,Passeriformes,4847.72,357.03,Near Threatened
Task play,Amphibia,Squamata,2467.21,1007.24,Extinct in the Wild
Discuss situation,Actinopterygii,Anura,36.818,790.58,Extinct in the Wild
From effort,Aves,Passeriformes,1892.958,1535.16,Extinct in the Wild
Positive staff,Amphibia,Squamata,2966.953,327.32,Endangered
From important,Actinopterygii,Carnivora,4417.737,2108.22,Endangered
Natural trip,Amphibia,Passeriformes,2976.589,2105.55,Near Threatened
Own hair,Amphibia,Squamata,3877.979,2026.15,Critically Endangered
Speech director,Amphibia,Squamata,4458.562,408.84,Extinct in the Wild
Week any,Actinopterygii,Carnivora,2985.986,2361.96,Least Concern
Him only,Amphibia,Rodentia,3345.955,1890.02,Extinct in the Wild
Moment smile,Mammalia,Passeriformes,2799.153,1689.1,Extinct in the Wild
Concern red,Aves,Anura,1503.837,2986.96,Critically Endangered
Probably art,Reptilia,Primates,1839.511,2785.15,Least Concern
Discussion program,Mammalia,Carnivora,2164.709,2223.69,Endangered
Itself able,Mammalia,Passeriformes,1315.557,435.54,Endangered
Expect station,Amphibia,Anura,3106.379,2519.65,Near Threatened
Character ball,Amphibia,Primates,3140.28,271.52,Vulnerable
Night power,Reptilia,Carnivora,945.016,1427.84,Endangered
Position push,Amphibia,Carnivora,4942.233,403.52,Near Threatened
Explain public,Amphibia,Passeriformes,1363.361,1898.4,Extinct in the Wild
My shake,Mammalia,Passeriformes,4978.424,1047.48,Endangered
Rather body,Mammalia,Primates,3075.66,2262.32,Least Concern
Firm share,Reptilia,Passeriformes,4317.159,2891.01,Near Threatened
Seven history,Reptilia,Carnivora,1195.908,2904.74,Critically Endangered
Brother certainly,Amphibia,Rodentia,718.638,2865.18,Critically Endangered
Represent figure,Aves,Passeriformes,1003.332,2888.01,Vulnerable
East without,Amphibia,Anura,1905.106,1740.43,Near Threatened
Heavy democratic,Reptilia,Carnivora,67.456,556.83,Extinct in the Wild
Later cause,Amphibia,Carnivora,2453.294,1604.96,Critically Endangered
Policy blue,Actinopterygii,Passeriformes,3397.381,2102.78,Endangered
Between box,Actinopterygii,Squamata,4367.084,2561.91,Extinct in the Wild
Admit not,Aves,Squamata,1726.59,1792.08,Near Threatened
Customer free,Amphibia,Rodentia,1308.148,2755.28,Least Concern
Single film,Aves,Anura,3237.752,2464.4,Extinct in the Wild
Most news,Amphibia,Primates,2626.316,1264.08,Extinct in the Wild
Character include,Reptilia,Squamata,2026.859,240.82,Extinct in the Wild
Tell improve,Reptilia,Rodentia,3147.364,1663.89,Critically Endangered
Remember state,Mammalia,Carnivora,2674.855,1823.22,Endangered
Me special,Reptilia,Anura,272.691,1505.58,Extinct in the Wild
Bag say,Mammalia,Primates,1457.028,284.17,Near Threatened
Those enter,Amphibia,Primates,301.482,988.12,Near Threatened
Pretty natural,Reptilia,Primates,4244.661,957.29,Extinct in the Wild
Event instead,Reptilia,Anura,1336.861,2686.12,Extinct in the Wild
Religious only,Amphibia,Primates,3738.079,1980.86,Least Concern
Fear relationship,Actinopterygii,Passeriformes,4806.889,520.37,Extinct in the Wild
Often ever,Mammalia,Squamata,2889.582,453.6,Endangered
Congress enough,Actinopterygii,Carnivora,3528.094,882.01,Least Concern
Perform point,Reptilia,Anura,2950.365,1354.31,Critically Endangered
Quality travel,Reptilia,Anura,1243.617,2637.92,Endangered
Admit old,Aves,Squamata,2880.421,1843.86,Vulnerable
One center,Aves,Anura,649.285,1551.1,Near Threatened
Line indeed,Actinopterygii,Primates,952.277,131.94,Endangered
Room hot,Amphibia,Squamata,4319.461,730.91,Vulnerable
Difficult buy,Amphibia,Passeriformes,588.563,1898.01,Extinct in the Wild
Understand fact,Mammalia,Primates,2069.584,1099.54,Endangered
Huge only,Mammalia,Passeriformes,479.623,1335.2,Endangered
Can gas,Amphibia,Squamata,4346.863,2985.69,Extinct in the Wild
Surface end,Actinopterygii,Passeriformes,4730.197,2102.99,Critically Endangered
Thousand already,Actinopterygii,Carnivora,63.245,1561.03,Extinct in the Wild
Day management,Amphibia,Primates,4965.77,1052.31,Vulnerable
Author great,Amphibia,Carnivora,4917.735,119.69,Extinct in the Wild
Political detail,Reptilia,Squamata,3294.398,1036.91,Near Threatened
Beautiful forward,Actinopterygii,Carnivora,922.393,1961.94,Near Threatened
Street born,Mammalia,Squamata,916.753,2489.08,Vulnerable
Southern laugh,Aves,Anura,1431.366,1187.26,Extinct in the Wild
Play health,Reptilia,Carnivora,2258.712,559.64,Least Concern
Pass hard,Mammalia,Primates,2460.848,2756.41,Critically Endangered
Modern yard,Reptilia,Anura,1451.624,288.86,Endangered
Plan manager,Reptilia,Rodentia,4806.988,2775.03,Vulnerable
Tree anyone,Amphibia,Passeriformes,3394.747,1034.51,Critically Endangered
Risk store,Aves,Passeriformes,4376.416,2861.18,Least Concern
Night fear,Mammalia,Squamata,2807.853,1771.79,Critically Endangered
Deal modern,Reptilia,Carnivora,4951.845,1361.52,Extinct in the Wild
Baby measure,Mammalia,Carnivora,3263.187,1548.38,Near Threatened
That structure,Reptilia,Squamata,3217.768,1037.77,Least Concern
Stand set,Actinopterygii,Anura,950.964,976.87,Endangered
Future loss,Mammalia,Passeriformes,0.909,434.66,Critically Endangered
Always use,Actinopterygii,Squamata,2134.312,1842.08,Critically Endangered
Certainly though,Mammalia,Anura,2902.418,28.34,Least Concern
Inside often,Actinopterygii,Passeriformes,610.695,2592.89,Least Concern
Relate determine,Actinopterygii,Primates,55.383,118.98,Least Concern
Media cut,Aves,Squamata,604.167,2576.68,Vulnerable
Why require,Mammalia,Passeriformes,4154.507,2149.2,Critically Endangered
Necessary see,Amphibia,Anura,3015.996,667.26,Endangered
Require plant,Amphibia,Rodentia,294.275,1952.45,Vulnerable
Company glass,Amphibia,Anura,1183.833,1567.53,Critically Endangered
Once score,Aves,Passeriformes,4195.591,1146.32,Endangered
Right wind,Reptilia,Anura,1922.424,1128.26,Vulnerable
Protect affect,Actinopterygii,Primates,3265.795,899.25,Near Threatened
Read rate,Mammalia,Passeriformes,3656.12,1439.43,Vulnerable
Others professor,Actinopterygii,Carnivora,455.653,295.74,Vulnerable
Through cultural,Aves,Primates,1690.251,980.84,Vulnerable
Card safe,Mammalia,Primates,1133.573,152.01,Least Concern
Apply drug,Actinopterygii,Rodentia,3724.699,1075.88,Vulnerable
Anyone along,Actinopterygii,Anura,3767.224,881.42,Least Concern
Everybody season,Mammalia,Passeriformes,3949.109,335.37,Endangered
Plant seem,Reptilia,Squamata,4981.433,1537.67,Endangered
Subject show,Reptilia,Rodentia,3343.937,577.4,Endangered
My until,Aves,Anura,875.741,2056.51,Vulnerable
Fund third,Actinopterygii,Squamata,769.696,2043.06,Critically Endangered
Face life,Actinopterygii,Rodentia,3680.862,507.05,Vulnerable
Total feel,Reptilia,Carnivora,3581.79,2559.43,Vulnerable
Any campaign,Actinopterygii,Squamata,748.305,1519.32,Extinct in the Wild
Force mother,Aves,Squamata,228.713,2733.79,Extinct in the Wild
Land question,Mammalia,Squamata,691.097,1630.61,Critically Endangered
Three economy,Actinopterygii,Rodentia,3646.789,169.4,Vulnerable
Factor large,Amphibia,Passeriformes,6.714,2976.06,Endangered
Phone present,Amphibia,Passeriformes,1556.813,2879.58,Critically Endangered
Structure ago,Reptilia,Rodentia,3277.413,2876.01,Endangered
Third ten,Mammalia,Squamata,552.611,2111.06,Least Concern
City work,Actinopterygii,Carnivora,1296.163,803.31,Least Concern
Movie group,Aves,Carnivora,1219.416,754.81,Critically Endangered
Scene very,Reptilia,Anura,1889.995,1447.45,Least Concern
Story impact,Amphibia,Anura,1250.788,2441.5,Extinct in the Wild
Bad tonight,Amphibia,Anura,257.576,2374.22,Critically Endangered
Point manage,Amphibia,Rodentia,3080.515,2741.48,Near Threatened
Local piece,Mammalia,Primates,566.146,1900.73,Near Threatened
Maintain cut,Mammalia,Primates,2397.062,249.04,Least Concern
Address great,Reptilia,Passeriformes,1736.39,338.6,Extinct in the Wild
Key likely,Mammalia,Anura,4821.794,1200.01,Near Threatened
Response decide,Aves,Squamata,4856.245,2085.34,Endangered
Leader they,Aves,Carnivora,1674.819,884.26,Critically Endangered
Society free,Aves,Carnivora,2900.235,2934.32,Near Threatened
Four large,Actinopterygii,Primates,4305.111,165.03,Extinct in the Wild
Entire law,Amphibia,Squamata,2165.698,2762.98,Least Concern
House full,Actinopterygii,Passeriformes,3626.869,832.78,Critically Endangered
Game our,Actinopterygii,Anura,3262.121,2717.2,Least Concern
Out and,Mammalia,Squamata,2446.582,1941.3,Vulnerable
Since none,Aves,Squamata,3107.517,1200.71,Near Threatened
Grow fish,Aves,Passeriformes,1041.856,155.92,Least Concern
Explain so,Reptilia,Carnivora,843.697,2868.24,Near Threatened
Not long,Actinopterygii,Anura,4485.0,2182.24,Critically Endangered
Choose art,Amphibia,Primates,4948.523,1757.58,Vulnerable
Left environment,Mammalia,Carnivora,1155.439,233.75,Vulnerable
Laugh development,Mammalia,Carnivora,2822.837,2186.5,Critically Endangered
Area ten,Reptilia,Carnivora,3671.406,2146.67,Near Threatened
Even else,Reptilia,Rodentia,416.248,1802.77,Least Concern
Successful seat,Actinopterygii,Primates,3384.423,1685.46,Endangered
People court,Mammalia,Rodentia,4382.86,371.24,Near Threatened
Coach add,Aves,Squamata,1616.229,2163.99,Vulnerable
Draw drive,Actinopterygii,Carnivora,4618.936,85.96,Critically Endangered
Election least,Mammalia,Primates,1620.148,490.0,Critically Endangered
Pull drop,Actinopterygii,Carnivora,329.774,1467.45,Endangered
Hospital plant,Actinopterygii,Carnivora,3623.035,1845.24,Critically Endangered
Inside house,Reptilia,Passeriformes,1073.083,1018.23,Endangered
Contain forward,Amphibia,Passeriformes,4418.769,164.73,Vulnerable
Other any,Aves,Rodentia,3283.144,34.21,Least Concern
Happy call,Aves,Carnivora,1484.012,2547.81,Endangered
Natural claim,Actinopterygii,Squamata,3282.225,1934.14,Critically Endangered
Of point,Amphibia,Primates,1634.968,2692.28,Least Concern
Both reveal,Mammalia,Passeriformes,1983.962,1453.38,Endangered
Smile administration,Actinopterygii,Passeriformes,4893.208,719.79,Endangered
Wonder to,Amphibia,Primates,1975.776,2753.05,Critically Endangered
By now,Actinopterygii,Carnivora,1515.331,2538.11,Near Threatened
Truth debate,Reptilia,Carnivora,3739.097,543.07,Near Threatened
Agree quickly,Mammalia,Squamata,2069.521,2538.19,Endangered
Arrive task,Actinopterygii,Carnivora,4516.762,1343.67,Endangered
Success upon,Reptilia,Carnivora,3275.783,943.62,Near Threatened
Whole stay,Actinopterygii,Squamata,828.433,979.32,Near Threatened
Old hand,Aves,Anura,328.165,585.4,Least Concern
Picture save,Aves,Carnivora,76.585,2749.24,Extinct in the Wild
Wonder learn,Reptilia,Anura,2447.754,1500.53,Near Threatened
Eat often,Amphibia,Primates,3506.377,1594.26,Vulnerable
Court stock,Reptilia,Squamata,2181.33,694.29,Endangered
Deal success,Aves,Passeriformes,2500.594,782.64,Extinct in the Wild
Back Mr,Aves,Carnivora,2145.848,2094.92,Extinct in the Wild
Pressure measure,Actinopterygii,Primates,537.686,1106.01,Extinct in the Wild
Answer know,Mammalia,Primates,814.783,1059.43,Vulnerable
Idea performance,Mammalia,Squamata,2388.439,1903.32,Least Concern
Teacher keep,Actinopterygii,Squamata,4014.097,558.69,Extinct in the Wild
Want heart,Aves,Passeriformes,2553.036,696.56,Vulnerable
Simply a,Amphibia,Carnivora,3690.711,1984.99,Extinct in the Wild
Wrong eight,Mammalia,Passeriformes,1629.506,1665.02,Endangered
Economy challenge,Reptilia,Squamata,1004.712,2959.56,Least Concern
Game single,Actinopterygii,Primates,3149.172,2911.72,Extinct in the Wild
Major return,Aves,Squamata,574.285,827.46,Near Threatened
Present else,Aves,Carnivora,4398.153,826.14,Extinct in the Wild
East thousand,Amphibia,Anura,4911.352,993.13,Vulnerable
Effort college,Amphibia,Anura,4680.404,2085.32,Near Threatened
Town realize,Mammalia,Rodentia,1498.628,1985.21,Least Concern
Plan all,Aves,Rodentia,2945.012,74.1,Critically Endangered
Authority size,Aves,Squamata,3286.108,2745.04,Vulnerable
Book include,Aves,Passeriformes,1309.629,2625.96,Extinct in the Wild
