species,class,order,weight_kg,length_cm,conservation_status
Production hundred,Amphibia,Carnivora,1634.085,389.4,Near Threatened
Away political,Aves,Squamata,1005.782,2560.67,Extinct in the Wild
Detail about,Reptilia,Passeriformes,1466.878,1446.59,Critically Endangered
Someone run,Aves,Carnivora,1875.678,2354.12,Near Threatened
Kind white,Amphibia,Passeriformes,2822.461,1855.67,Extinct in the Wild
Notice actually,Reptilia,Carnivora,1164.984,1139.17,Least Concern
Evening wall,Mammalia,Rodentia,59.084,1200.3,Endangered
Difficult might,Reptilia,Primates,2659.857,469.77,Near Threatened
Staff beat,Aves,Primates,2344.189,465.93,Vulnerable
Number each,Amphibia,Primates,2804.036,205.75,Extinct in the Wild
Popular down,Amphibia,Anura,3078.288,2042.12,Extinct in the Wild
Item call,Amphibia,Carnivora,3546.755,2295.56,Extinct in the Wild
They low,Mammalia,Carnivora,4666.239,131.63,Vulnerable
Police sound,Aves,Squamata,479.199,2709.33,Vulnerable
Third this,Amphibia,Primates,3768.744,2676.78,Extinct in the Wild
Father then,Aves,Primates,1190.545,339.22,Endangered
Itself project,Aves,Rodentia,4862.746,1478.67,Critically Endangered
Drive office,Actinopterygii,Squamata,246.372,788.7,Critically Endangered
Market Republican,Reptilia,Rodentia,2328.54,1950.96,Endangered
Exactly expert,Aves,Rodentia,1246.215,1915.39,Near Threatened
Hear push,Actinopterygii,Carnivora,2800.465,2948.72,Extinct in the Wild
Most director,Mammalia,Primates,1942.837,646.22,Endangered
You country,Actinopterygii,Anura,388.765,2943.12,Endangered
Year do,Reptilia,Passeriformes,507.147,2688.15,Near Threatened
Resource live,Mammalia,Primates,3355.224,2446.15,Critically Endangered
Pretty these,Aves,Carnivora,473.538,410.11,Endangered
Democrat policy,Mammalia,Rodentia,1603.328,2675.05,Least Concern
Anything operation,Mammalia,Carnivora,273.579,2482.67,Endangered
Another lawyer,Amphibia,Primates,2817.041,2429.88,Near Threatened
Join crime,Actinopterygii,Primates,1995.188,257.08,Critically Endangered
Structure become,Aves,Primates,2947.367,1496.1,Critically Endangered
Pretty near,Actinopterygii,Carnivora,2277.037,2361.49,Vulnerable
Ok with,Aves,Primates,2142.776,2842.08,Endangered
Anyone short,Amphibia,Passeriformes,1029.557,315.62,Endangered
Southern camera,Actinopterygii,Anura,347.134,614.22,Extinct in the Wild
Newspaper near,Aves,Anura,1847.741,34.29,Endangered
Remain fight,Actinopterygii,Anura,2715.227,2045.28,Vulnerable
Hotel reach,Mammalia,Passeriformes,3917.293,74.97,Extinct in the Wild
Stage girl,Mammalia,Squamata,2662.765,1280.0,Extinct in the Wild
Lot community,Amphibia,Carnivora,693.685,2163.38,Extinct in the Wild
Worker claim,Aves,Squamata,2794.689,1022.28,Endangered
Center beyond,Amphibia,Primates,2897.87,2470.92,Endangered
Hold impact,Amphibia,Primates,3499.037,1853.2,Vulnerable
Unit sell,Aves,Carnivora,1722.267,1462.4,Endangered
Avoid send,Actinopterygii,Squamata,1519.53,1724.42,Critically Endangered
Stand apply,Actinopterygii,Carnivora,2983.394,2559.26,Endangered
Kind trial,Actinopterygii,Carnivora,1298.654,1076.52,Endangered
Hit national,Actinopterygii,Squamata,1973.697,1906.77,Endangered
Also activity,Reptilia,Passeriformes,1057.821,2264.52,Least Concern
Management leg,Amphibia,Primates,4054.82,1546.86,Vulnerable
Begin author,Mammalia,Carnivora,4321.468,2362.0,Near Threatened
Four art,Actinopterygii,Rodentia,2411.354,2231.36,Extinct in the Wild
Carry national,Amphibia,Anura,4770.766,2269.21,Extinct in the Wild
Machine smile,Actinopterygii,Carnivora,685.498,2058.29,Vulnerable
Move security,Mammalia,Rodentia,521.763,842.58,Vulnerable
Wind assume,Amphibia,Primates,4103.703,2788.12,Near Threatened
Allow remember,Amphibia,Rodentia,347.124,940.57,Critically Endangered
Worker trial,Actinopterygii,Primates,1487.678,2756.31,Least Concern
Culture radio,Amphibia,Primates,66.391,2298.82,Least Concern
Care little,Reptilia,Primates,4754.578,1498.59,Extinct in the Wild
That exist,Actinopterygii,Primates,2886.633,132.47,Extinct in the Wild
Resource speak,Reptilia,Anura,69.869,1423.71,Extinct in the Wild
Consumer stuff,Reptilia,Carnivora,2432.542,373.08,Critically Endangered
Already when,Aves,Primates,2885.177,366.64,Vulnerable
Audience responsibility,Mammalia,Carnivora,2611.599,1207.02,Least Concern
Vote away,Amphibia,Primates,818.307,1726.92,Vulnerable
Bit happy,Mammalia,Anura,4530.717,990.16,Critically Endangered
Nearly born,Actinopterygii,Anura,206.64,1112.34,Critically Endangered
We federal,Amphibia,Anura,2223.815,1987.27,Vulnerable
Structure note,Aves,Primates,3278.569,1316.57,Endangered
Now million,Mammalia,Carnivora,3875.693,1617.53,Least Concern
Our thought,Amphibia,Passeriformes,2919.017,1571.24,Extinct in the Wild
Specific summer,Amphibia,Passeriformes,1264.487,856.78,Critically Endangered
Because focus,Aves,Primates,3185.582,843.28,Endangered
Successful life,Aves,Anura,91.29,1545.86,Critically Endangered
Member next,Mammalia,Squamata,4412.95,2294.54,Critically Endangered
Tax plant,Aves,Passeriformes,894.488,577.96,Vulnerable
Between style,Mammalia,Anura,3628.636,15.07,Extinct in the Wild
Administration whom,Actinopterygii,Rodentia,2032.461,38.59,Critically Endangered
Tell environment,Mammalia,Passeriformes,3134.973,2605.21,Near Threatened
Next run,Amphibia,Squamata,4649.111,1550.21,Near Threatened
Attention politics,Reptilia,Anura,3930.928,484.1,Vulnerable
Plan public,Mammalia,Rodentia,1503.121,2580.44,Extinct in the Wild
Make cover,Aves,Carnivora,2806.843,2480.66,Least Concern
Already author,Actinopterygii,Anura,2001.607,475.27,Critically Endangered
Allow art,Reptilia,Rodentia,2646.882,570.98,Endangered
Again their,Actinopterygii,Squamata,491.569,728.51,Vulnerable
Carry exist,Mammalia,Passeriformes,4643.245,2280.27,Endangered
History senior,Amphibia,Rodentia,2105.146,224.91,Vulnerable
Behind result,Amphibia,Rodentia,4033.745,1679.05,Vulnerable
Work training,Actinopterygii,Primates,1249.256,1419.5,Vulnerable
Story among,Aves,Primates,4844.143,2764.4,Extinct in the Wild
More notice,Amphibia,Anura,4761.566,1369.32,Least Concern
Conference sport,Aves,Passeriformes,1098.258,2376.34,Critically Endangered
Political suffer,Amphibia,Primates,4090.2,546.02,Extinct in the Wild
Performance leave,Aves,Primates,492.405,1858.12,Vulnerable
Friend summer,Mammalia,Carnivora,1523.307,1831.54,Least Concern
Watch reach,Mammalia,Anura,3666.01,2109.25,Vulnerable
Leader speech,Mammalia,Primates,2090.208,1346.73,Endangered
Send foot,Mammalia,Rodentia,1384.556,432.11,Critically Endangered
End bad,Mammalia,Primates,4164.082,1720.58,Endangered
Painting building,Actinopterygii,Primates,3528.513,746.18,Near Threatened
Great there,Reptilia,Anura,1120.709,2585.27,Extinct in the Wild
Wrong sister,Mammalia,Carnivora,1944.088,1298.83,Near Threatened
Bring movie,Actinopterygii,Squamata,2417.566,47.26,Vulnerable
Suffer may,Reptilia,Passeriformes,3335.07,2672.45,Least Concern
Best nearly,Actinopterygii,Anura,2753.556,602.63,Extinct in the Wild
Boy charge,Aves,Carnivora,2491.132,370.67,Least Concern
News ready,Actinopterygii,Primates,3905.431,336.44,Least Concern
Safe likely,Actinopterygii,Rodentia,2559.825,2000.1,Near Threatened
Apply even,Amphibia,Rodentia,1402.451,598.94,Extinct in the Wild
Down kid,Actinopterygii,Squamata,1818.758,1456.16,Endangered
Down total,Reptilia,Passeriformes,3169.922,439.91,Least Concern
Wide policy,Actinopterygii,Primates,1992.458,869.44,Near Threatened
Enough degree,Reptilia,Squamata,1507.717,2454.59,Endangered
Simple spring,Mammalia,Anura,2552.453,558.91,Endangered
Trip of,Mammalia,Passeriformes,4379.542,1505.22,Near Threatened
Himself action,Actinopterygii,Anura,2770.334,2232.35,Near Threatened
Stage ok,Reptilia,Squamata,682.0,630.07,Critically Endangered
Charge free,Reptilia,Passeriformes,4451.801,2640.8,Least Concern
Mrs goal,Amphibia,Passeriformes,1805.419,1945.28,Critically Endangered
Consider new,Mammalia,Passeriformes,3192.067,1647.77,Least Concern
Enjoy protect,Amphibia,Rodentia,2549.378,964.1,Critically Endangered
Check put,Actinopterygii,Squamata,3496.739,596.27,Extinct in the Wild
Sort hotel,Actinopterygii,Passeriformes,3152.0,1715.95,Extinct in the Wild
Start everybody,Reptilia,Squamata,1332.59,1898.68,Extinct in the Wild
Trade rate,Mammalia,Rodentia,170.593,2515.62,Least Concern
Job political,Reptilia,Passeriformes,254.86,667.72,Least Concern
Impact growth,Mammalia,Rodentia,3185.863,575.81,Critically Endangered
Energy growth,Reptilia,Squamata,440.415,285.34,Least Concern
Claim community,Amphibia,Primates,1404.295,2267.34,Least Concern
More simple,Reptilia,Squamata,2813.205,1164.62,Vulnerable
Specific soon,Aves,Carnivora,4024.654,691.48,Critically Endangered
Especially after,Aves,Carnivora,2915.695,919.05,Vulnerable
Final by,Actinopterygii,Carnivora,2228.738,2808.89,Near Threatened
Option short,Amphibia,Carnivora,1507.46,2006.48,Critically Endangered
College property,Aves,Anura,826.546,1790.49,Near Threatened
Herself director,Actinopterygii,Carnivora,4192.018,2989.92,Least Concern
College fine,Reptilia,Passeriformes,3077.261,2833.45,Extinct in the Wild
Total professional,Reptilia,Primates,2094.873,596.87,Vulnerable
Short likely,Actinopterygii,Rodentia,282.473,1243.41,Extinct in the Wild
Company central,Aves,Primates,1104.825,2579.36,Vulnerable
Way movie,Mammalia,Squamata,1506.046,997.45,Least Concern
Plan true,Aves,Passeriformes,2812.259,442.1,Least Concern
Plan a,Reptilia,Rodentia,3510.143,996.71,Least Concern
Art stock,Mammalia,Passeriformes,245.286,398.4,Endangered
Page report,Reptilia,Squamata,2094.659,1917.84,Least Concern
Lot crime,Reptilia,Squamata,2402.667,902.54,Least Concern
Probably office,Aves,Passeriformes,3317.836,1535.9,Critically Endangered
Kid send,Actinopterygii,Squamata,4462.501,2640.68,Critically Endangered
Imagine at,Mammalia,Anura,4792.005,2924.59,Vulnerable
Hear performance,Aves,Passeriformes,2909.194,2389.75,Least Concern
Arm list,Reptilia,Rodentia,2071.872,2763.92,Extinct in the Wild
Position chair,Actinopterygii,Carnivora,2867.657,1208.18,Critically Endangered
Scientist material,Reptilia,Anura,4268.564,823.33,Least Concern
Expect sense,Mammalia,Squamata,3921.428,2706.35,Vulnerable
Century choose,Actinopterygii,Carnivora,1189.995,2312.55,Near Threatened
Seek part,Reptilia,Anura,1356.072,2482.18,Extinct in the Wild
Dog body,Aves,Passeriformes,1563.154,605.69,Near Threatened
Through many,Reptilia,Carnivora,1254.83,1462.52,Near Threatened
Out lead,Mammalia,Passeriformes,4896.071,1842.64,Vulnerable
Its tell,Actinopterygii,Primates,3712.974,2752.73,Least Concern
Can tax,Reptilia,Primates,2307.605,2943.05,Near Threatened
Natural character,Amphibia,Passeriformes,385.615,2515.61,Vulnerable
Ahead above,Amphibia,Anura,2794.466,2050.42,Critically Endangered
Technology recent,Aves,Passeriformes,2146.497,663.06,Near Threatened
Letter very,Aves,Primates,1599.005,2779.5,Near Threatened
Hear claim,Actinopterygii,Squamata,1495.242,1056.63,Critically Endangered
Nation speech,Mammalia,Primates,4231.679,528.4,Extinct in the Wild
Set win,Amphibia,Squamata,4687.205,525.4,Critically Endangered
Pattern design,Reptilia,Carnivora,3340.124,1705.99,Extinct in the Wild
Never peace,Mammalia,Carnivora,1888.076,1498.55,Critically Endangered
Image feel,Actinopterygii,Carnivora,2175.949,427.29,Vulnerable
Different time,Mammalia,Squamata,4660.65,1044.12,Near Threatened
Travel popular,Actinopterygii,Carnivora,3498.263,1394.06,Endangered
Focus understand,Amphibia,Rodentia,606.07,2421.71,Endangered
Word minute,Actinopterygii,Carnivora,2652.655,2858.74,Endangered
Space baby,Reptilia,Primates,971.236,1045.93,Vulnerable
Him defense,Amphibia,Rodentia,891.804,1432.98,Extinct in the Wild
Job family,Actinopterygii,Primates,1380.583,1892.58,Vulnerable
Thousand consumer,Actinopterygii,Squamata,4703.367,1406.98,Near Threatened
Nature young,Mammalia,Squamata,810.786,1747.98,Critically Endangered
Analysis source,Amphibia,Squamata,687.562,1018.76,Near Threatened
Drug eat,Actinopterygii,Anura,2567.675,2229.42,Near Threatened
Research decision,Amphibia,Passeriformes,448.064,2311.96,Vulnerable
Let arrive,Reptilia,Squamata,4561.597,2187.36,Least Concern
Prove tree,Amphibia,Rodentia,2713.441,2493.93,Critically Endangered
Or place,Mammalia,Primates,2628.235,1041.56,Extinct in the Wild
Fill offer,Actinopterygii,Rodentia,2383.788,2675.17,Extinct in the Wild
Between family,Actinopterygii,Anura,3584.775,2670.33,Endangered
Race technology,Mammalia,Anura,2608.895,264.15,Extinct in the Wild
His know,Actinopterygii,Passeriformes,1353.202,302.75,Endangered
Professional edge,Actinopterygii,Anura,3817.307,2437.76,Critically Endangered
Safe shoulder,Mammalia,Squamata,2742.191,264.01,Vulnerable
Interest person,Aves,Primates,4522.222,115.27,Endangered
Sing about,Reptilia,Passeriformes,1180.685,125.82,Near Threatened
Recent attack,Actinopterygii,Anura,4742.114,485.95,Critically Endangered
Meet back,Reptilia,Primates,2699.142,507.7,Endangered
Outside always,Aves,Rodentia,1209.738,951.56,Least Concern
Peace short,Amphibia,Passeriformes,3399.952,2512.74,Critically Endangered
Star then,Reptilia,Anura,3344.367,612.53,Critically Endangered
Meeting evening,Aves,Carnivora,3379.241,1640.1,Critically Endangered
Chance baby,Actinopterygii,Squamata,2572.674,1132.06,Endangered
Plan always,Aves,Anura,1354.752,25.8,Vulnerable
Woman accept,Aves,Passeriformes,11.396,1995.86,Endangered
Reveal president,Reptilia,Primates,2257.401,1050.6,Endangered
Hotel great,Mammalia,Squamata,1708.226,1339.41,Endangered
Sense fall,Amphibia,Primates,2252.938,131.79,Critically Endangered
Ok may,Aves,Passeriformes,2187.385,2277.19,Critically Endangered
Hour issue,Actinopterygii,Primates,919.918,2422.99,Vulnerable
Skin practice,Actinopterygii,Rodentia,3714.862,1838.06,Near Threatened
Suggest result,Mammalia,Rodentia,2173.672,1113.02,Vulnerable
Direction central,Actinopterygii,Rodentia,3986.197,943.04,Near Threatened
Purpose wish,Reptilia,Passeriformes,2803.422,482.14,Endangered
According vote,Amphibia,Carnivora,3607.707,304.73,Endangered
Few create,Mammalia,Rodentia,2462.389,2322.21,Vulnerable
Dog people,Mammalia,Squamata,2447.992,1601.02,Critically Endangered
Agent every,Reptilia,Anura,2539.363,2596.97,Endangered
There fight,Reptilia,Squamata,1399.729,963.13,Extinct in the Wild
Better fly,Actinopterygii,Primates,3373.017,2992.05,Critically Endangered
Account different,Reptilia,Squamata,305.802,1641.92,Extinct in the Wild
Sing arm,Amphibia,Carnivora,422.397,1306.68,Extinct in the Wild
Talk whole,Aves,Rodentia,1826.592,686.17,Extinct in the Wild
Budget appear,Mammalia,Anura,3006.135,2256.43,Least Concern
Lot sing,Actinopterygii,Primates,2703.743,707.41,Endangered
Popular half,Reptilia,Rodentia,813.337,65.14,Vulnerable
The performance,Amphibia,Anura,2563.943,190.01,Extinct in the Wild
Pretty majority,Actinopterygii,Passeriformes,815.608,1818.31,Critically Endangered
Cause indicate,Mammalia,Rodentia,1009.433,2404.06,Endangered
Development act,Reptilia,Primates,1132.248,2706.11,Endangered
Company than,Mammalia,Carnivora,2543.006,2337.46,Near Threatened
Page crime,Reptilia,Primates,4284.25,35.61,Critically Endangered
Often prepare,Actinopterygii,Passeriformes,1383.075,700.06,Endangered
Year blood,Reptilia,Carnivora,3707.418,1424.18,Near Threatened
Image though,Mammalia,Rodentia,183.519,428.4,Endangered
Media senior,Aves,Carnivora,3472.118,918.47,Extinct in the Wild
One new,Mammalia,Passeriformes,2864.149,1890.74,Least Concern
For defense,Reptilia,Anura,1042.354,1149.88,Endangered
Down write,Aves,Rodentia,4592.613,1410.9,Endangered
Black reason,Aves,Passeriformes,2187.993,1221.22,Near Threatened
Parent evidence,Aves,Primates,332.845,1005.3,Endangered
The for,Amphibia,Carnivora,1404.058,354.15,Vulnerable
Peace them,Actinopterygii,Squamata,2309.694,1121.33,Critically Endangered
Enter nothing,Aves,Anura,2888.201,2035.82,Extinct in the Wild
Something never,Mammalia,Primates,756.978,1294.17,Least Concern
Professor wear,Actinopterygii,Squamata,4604.227,390.27,Extinct in the Wild
Western cell,Reptilia,Anura,4865.112,2571.74,Vulnerable
Particularly sort,Aves,Anura,3287.967,2353.05,Near Threatened
Professor with,Aves,Squamata,4607.296,710.02,Least Concern
Important performance,Amphibia,Carnivora,3266.465,638.81,Vulnerable
College reason,Mammalia,Primates,3503.035,2384.87,Extinct in the Wild
Bit any,Amphibia,Rodentia,2541.093,2176.37,Endangered
Media note,Mammalia,Rodentia,1248.058,1231.29,Extinct in the Wild
Those dark,Mammalia,Passeriformes,2298.186,2757.09,Least Concern
Out outside,Mammalia,Primates,3787.804,864.66,Vulnerable
Many decide,Mammalia,Anura,1390.144,2274.69,Critically Endangered
I during,Aves,Carnivora,2719.999,1483.0,Vulnerable
Able western,Actinopterygii,Squamata,2559.673,1400.5,Vulnerable
Week however,Reptilia,Passeriformes,3337.748,2603.49,Endangered
Still then,Aves,Passeriformes,1372.247,932.71,Critically Endangered
Billion probably,Aves,Carnivora,240.124,1235.34,Extinct in the Wild
Much sometimes,Mammalia,Squamata,1231.212,1560.66,Vulnerable
Build machine,Mammalia,Squamata,2685.139,333.33,Critically Endangered
Past word,Actinopterygii,Primates,4312.321,1210.17,Least Concern
Commercial walk,Amphibia,Primates,24.405,1266.51,Extinct in the Wild
Win over,Mammalia,Rodentia,2421.698,1342.1,Least Concern
Number light,Actinopterygii,Passeriformes,2946.465,691.88,Endangered
Business situation,Reptilia,Squamata,2937.638,468.56,Critically Endangered
Nice put,Amphibia,Passeriformes,4640.557,2539.95,Near Threatened
Service toward,Actinopterygii,Primates,4176.946,833.06,Near Threatened
I remember,Aves,Anura,326.746,491.73,Least Concern
Ground move,Amphibia,Primates,1216.204,881.03,Near Threatened
Pretty item,Aves,Primates,1143.179,587.27,Critically Endangered
Right environment,Amphibia,Passeriformes,1194.354,1666.36,Critically Endangered
Yeah success,Actinopterygii,Carnivora,4607.132,538.36,Vulnerable
Society campaign,Actinopterygii,Carnivora,3106.733,40.83,Vulnerable
Those election,Aves,Anura,155.652,1912.71,Least Concern
Whole enough,Aves,Primates,4728.833,947.2,Critically Endangered
Down long,Actinopterygii,Carnivora,423.499,1128.86,Critically Endangered
Surface value,Actinopterygii,Squamata,2475.507,2050.69,Critically Endangered
Might beautiful,Aves,Primates,4603.984,2373.03,Least Concern
Here end,Aves,Anura,3313.841,1049.47,Least Concern
Music piece,Amphibia,Passeriformes,4023.171,1293.82,Near Threatened
Meeting difficult,Actinopterygii,Anura,2426.479,2145.29,Critically Endangered
Administration third,Actinopterygii,Rodentia,3343.287,209.77,Near Threatened
Step stock,Reptilia,Anura,579.993,1718.99,Near Threatened
Feel fall,Reptilia,Rodentia,461.214,1409.18,Vulnerable
Fire by,Mammalia,Squamata,3534.704,1020.88,Extinct in the Wild
Current summer,Reptilia,Primates,115.075,2231.68,Near Threatened
Occur me,Mammalia,Rodentia,4764.87,2266.02,Endangered
Allow reach,Mammalia,Anura,2562.649,2947.12,Extinct in the Wild
Building difference,Mammalia,Passeriformes,3162.052,440.63,Critically Endangered
Number kind,Reptilia,Passeriformes,2808.559,307.35,Near Threatened
Probably give,Aves,Anura,1883.882,189.04,Near Threatened
Know office,Amphibia,Anura,2404.436,2739.63,Near Threatened
Themselves number,Actinopterygii,Carnivora,4126.121,2247.42,Endangered
Door wind,Amphibia,Rodentia,563.706,1523.45,Critically Endangered
The table,Actinopterygii,Carnivora,2326.155,728.81,Least Concern
Worker sign,Amphibia,Anura,775.994,430.24,Critically Endangered
Somebody popular,Actinopterygii,Anura,2776.428,1412.8,Endangered
Anyone trial,Reptilia,Anura,2370.855,465.83,Least Concern
Commercial already,Reptilia,Anura,4217.555,2857.14,Extinct in the Wild
Table condition,Aves,Squamata,1819.095,852.08,Least Concern
Mother cup,Amphibia,Carnivora,1375.526,2187.3,Near Threatened
People never,Amphibia,Carnivora,4525.643,2123.62,Critically Endangered
Look move,Mammalia,Anura,796.798,2022.48,Near Threatened
Health management,Actinopterygii,Squamata,612.548,690.94,Least Concern
Power physical,Mammalia,Anura,4886.56,446.85,Near Threatened
Picture home,Actinopterygii,Rodentia,2286.961,2554.72,Extinct in the Wild
Participant fear,Aves,Rodentia,79.029,2533.92,Extinct in the Wild
Local continue,Amphibia,Passeriformes,2943.208,1386.13,Critically Endangered
Local place,Mammalia,Carnivora,3641.078,1827.01,Critically Endangered
I radio,Reptilia,Primates,3295.159,1658.05,Endangered
Lawyer assume,Actinopterygii,Primates,1807.08,166.23,Critically Endangered
Their growth,Aves,Anura,810.254,1700.07,Critically Endangered
By drug,Mammalia,Squamata,1239.632,1343.3,Endangered
Nice front,Actinopterygii,Rodentia,3448.196,2526.79,Near Threatened
Anyone by,Actinopterygii,Carnivora,2158.026,1875.79,Least Concern
Forward road,Reptilia,Rodentia,3065.365,1951.43,Extinct in the Wild
About early,Aves,Primates,22.624,1743.04,Endangered
Meet it,Reptilia,Carnivora,3734.261,529.59,Vulnerable
Phone happy,Mammalia,Passeriformes,4999.785,2688.85,Near Threatened
Senior certain,Aves,Squamata,1515.649,2116.58,Vulnerable
What mission,Amphibia,Anura,257.303,807.55,Near Threatened
Particularly move,Aves,Carnivora,1830.809,668.18,Near Threatened
Successful occur,Aves,Carnivora,2401.251,405.02,Extinct in the Wild
Run matter,Mammalia,Anura,2673.448,48.13,Near Threatened
From design,Mammalia,Primates,2341.652,702.47,Least Concern
Easy sometimes,Amphibia,Carnivora,2856.329,1555.44,Vulnerable
Form suffer,Aves,Passeriformes,2491.407,2473.24,Vulnerable
Across yard,Reptilia,Anura,2438.127,2540.9,Near Threatened
Hard price,Aves,Passeriformes,2276.232,2929.28,Least Concern
Area serve,Mammalia,Anura,888.926,1801.03,Extinct in the Wild
Stock contain,Amphibia,Rodentia,4726.744,2043.73,Near Threatened
Have also,Actinopterygii,Anura,1016.813,1475.12,Critically Endangered
Include south,Amphibia,Rodentia,2797.14,1179.36,Vulnerable
Town wrong,Reptilia,Carnivora,176.387,1238.28,Extinct in the Wild
Box small,Aves,Primates,1472.404,2291.62,Vulnerable
Three adult,Actinopterygii,Rodentia,185.699,1540.0,Least Concern
Discussion bag,Aves,Anura,3303.118,1588.51,Least Concern
However miss,Aves,Primates,2447.722,364.21,Extinct in the Wild
Main speak,Amphibia,Rodentia,3917.051,292.23,Near Threatened
Sit usually,Reptilia,Anura,4792.505,2107.33,Near Threatened
Image character,Amphibia,Anura,2414.827,2344.06,Endangered
Gun article,Amphibia,Squamata,2757.794,2768.22,Vulnerable
Bed serious,Mammalia,Passeriformes,4775.366,1789.94,Least Concern
Professor I,Amphibia,Passeriformes,2826.576,1830.95,Extinct in the Wild
Purpose while,Mammalia,Rodentia,1818.506,357.16,Near Threatened
Must worry,Amphibia,Squamata,1598.596,1688.75,Least Concern
Its accept,Mammalia,Passeriformes,3700.871,740.23,Critically Endangered
Book hair,Mammalia,Carnivora,2280.568,513.39,Endangered
Whether movie,Amphibia,Squamata,3795.605,1955.82,Critically Endangered
War success,Actinopterygii,Carnivora,2759.833,2116.28,Vulnerable
Property up,Aves,Carnivora,525.981,908.63,Extinct in the Wild
Seek scientist,Mammalia,Squamata,1681.633,201.07,Endangered
Instead expert,Actinopterygii,Primates,1381.809,1306.75,Vulnerable
Report enough,Aves,Rodentia,3927.59,2671.17,Critically Endangered
Player available,Mammalia,Primates,4263.717,1503.1,Least Concern
Rest a,Actinopterygii,Squamata,1691.25,461.54,Endangered
Board enjoy,Amphibia,Passeriformes,4884.961,2213.83,Extinct in the Wild
Security say,Mammalia,Carnivora,679.773,417.92,Near Threatened
Simple process,Reptilia,Squamata,3508.544,1700.28,Near Threatened
Would development,Amphibia,Rodentia,3384.524,1371.6,Near Threatened
Next heavy,Mammalia,Primates,2197.557,154.15,Endangered
Apply cut,Reptilia,Carnivora,1771.632,2743.19,Critically Endangered
Organization ago,Actinopterygii,Squamata,2208.921,660.07,Vulnerable
West consumer,Amphibia,Anura,480.012,1506.82,Extinct in the Wild
Yes its,Amphibia,Carnivora,1456.813,1101.5,Extinct in the Wild
Floor especially,Mammalia,Primates,4681.102,299.53,Critically Endangered
East model,Reptilia,Squamata,388.609,1831.9,Vulnerable
Act rather,Mammalia,Carnivora,4298.212,2409.1,Vulnerable
Method today,Actinopterygii,Anura,2263.912,2654.05,Least Concern
Practice anyone,Aves,Rodentia,2686.692,2316.89,Near Threatened
Happy expert,Mammalia,Rodentia,47.884,2909.51,Endangered
Customer four,Amphibia,Carnivora,4525.797,2192.15,Vulnerable
Long point,Aves,Anura,4965.34,2590.69,Vulnerable
Market day,Actinopterygii,Rodentia,3903.284,1682.62,Critically Endangered
Prove also,Actinopterygii,Carnivora,2725.641,987.52,Vulnerable
Sure develop,Reptilia,Squamata,3247.055,1132.22,Extinct in the Wild
Political among,Amphibia,Rodentia,986.614,2442.54,Vulnerable
Like impact,Amphibia,Passeriformes,1302.945,1527.05,Critically Endangered
At yard,Mammalia,Passeriformes,3481.394,2242.83,Extinct in the Wild
Child really,Mammalia,Squamata,320.96,2993.22,Vulnerable
Gun behind,Actinopterygii,Rodentia,281.619,336.17,Least Concern
Generation important,Reptilia,Anura,1356.737,286.09,Endangered
Student history,Reptilia,Primates,2947.33,2429.3,Near Threatened
Government cup,Aves,Passeriformes,2383.526,2993.79,Critically Endangered
Require class,Aves,Rodentia,2771.241,2798.62,Vulnerable
Politics every,Actinopterygii,Primates,3971.277,2604.84,Extinct in the Wild
History note,Mammalia,Carnivora,3288.095,2020.27,Vulnerable
Of same,Amphibia,Passeriformes,2891.065,1741.23,Near Threatened
Long head,Aves,Primates,4187.572,2788.18,Near Threatened
Statement election,Mammalia,Carnivora,1240.499,302.78,Critically Endangered
Chair discussion,Reptilia,Passeriformes,2940.767,1103.92,Endangered
Interesting smile,Reptilia,Anura,1052.893,1622.1,Extinct in the Wild
Well somebody,Actinopterygii,Rodentia,2364.41,2332.33,Least Concern
Low already,Actinopterygii,Carnivora,4051.451,716.09,Near Threatened
Yard executive,Amphibia,Rodentia,544.909,2738.0,Least Concern
Eat budget,Reptilia,Carnivora,358.688,37.37,Vulnerable
Series hit,Actinopterygii,Rodentia,2420.297,890.05,Near Threatened
Fast continue,Aves,Primates,3203.335,1129.36,Extinct in the Wild
Mind over,Aves,Passeriformes,4466.299,1214.54,Least Concern
American within,Reptilia,Primates,135.239,1135.47,Near Threatened
Amount learn,Amphibia,Carnivora,2964.494,698.2,Near Threatened
Down develop,Reptilia,Anura,1501.41,169.25,Extinct in the Wild
Senior sport,Mammalia,Primates,3049.518,1787.88,Least Concern
Which fund,Reptilia,Carnivora,4139.952,748.5,Endangered
Budget our,Actinopterygii,Primates,2975.623,2241.12,Extinct in the Wild
Media memory,Amphibia,Passeriformes,3938.149,1442.63,Extinct in the Wild
Account type,Reptilia,Anura,4079.116,284.97,Extinct in the Wild
Individual end,Aves,Carnivora,294.702,1096.13,Critically Endangered
Role someone,Mammalia,Rodentia,244.77,1035.33,Endangered
Buy hotel,Reptilia,Rodentia,1376.478,895.32,Near Threatened
Hold federal,Reptilia,Carnivora,4687.192,2084.09,Vulnerable
Such reason,Actinopterygii,Primates,4959.187,2198.2,Least Concern
Price also,Actinopterygii,Carnivora,963.04,1653.86,Extinct in the Wild
Spring subject,Amphibia,Anura,2445.146,176.99,Least Concern
Learn letter,Actinopterygii,Squamata,2986.336,896.33,Vulnerable
End every,Mammalia,Anura,885.373,2207.17,Critically Endangered
Short head,Actinopterygii,Anura,1170.371,1050.85,Endangered
