species,class,order,weight_kg,length_cm,conservation_status
Ball certainly,Mammalia,Passeriformes,3062.006,218.56,Vulnerable
Focus whatever,Reptilia,Rodentia,3150.821,2757.35,Near Threatened
Town beat,Amphibia,Primates,3720.834,314.31,Least Concern
Behind represent,Aves,Passeriformes,2488.962,2912.04,Endangered
Speak hope,Aves,Anura,2396.344,2439.21,Extinct in the Wild
Also throughout,Mammalia,Primates,2260.893,203.77,Least Concern
Adult song,Reptilia,Primates,2773.65,1733.79,Endangered
Edge produce,Actinopterygii,Rodentia,1863.29,2924.97,Critically Endangered
Ten learn,Reptilia,Carnivora,2501.739,2957.05,Near Threatened
Modern nature,Amphibia,Passeriformes,2251.796,2804.32,Critically Endangered
After night,Aves,Primates,2751.021,2314.25,Endangered
Age moment,Actinopterygii,Squamata,3853.493,2004.61,Endangered
Along pick,Mammalia,Rodentia,3466.323,1241.41,Critically Endangered
Health life,Amphibia,Carnivora,4822.288,1640.45,Near Threatened
Watch clear,Mammalia,Primates,223.502,2005.03,Least Concern
Space wide,Amphibia,Carnivora,4758.311,2065.6,Endangered
All kind,Actinopterygii,Anura,2982.127,1100.47,Least Concern
Stop either,Actinopterygii,Passeriformes,3950.207,2014.64,Critically Endangered
Of like,Mammalia,Anura,802.252,1423.13,Critically Endangered
Hundred different,Mammalia,Passeriformes,112.383,2493.44,Critically Endangered
Husband reality,Amphibia,Squamata,455.008,2470.55,Near Threatened
Science west,Actinopterygii,Primates,2716.112,1763.59,Vulnerable
Here region,Actinopterygii,Primates,3533.699,2190.13,Least Concern
Interesting building,Amphibia,Passeriformes,3998.219,87.31,Vulnerable
My produce,Reptilia,Passeriformes,670.199,992.13,Extinct in the Wild
Operation full,Actinopterygii,Passeriformes,1317.386,1627.6,Vulnerable
Why firm,Amphibia,Carnivora,947.191,2512.68,Least Concern
Draw behind,Mammalia,Passeriformes,2957.814,2386.67,Least Concern
Admit itself,Mammalia,Primates,3358.367,1823.78,Least Concern
May place,Aves,Rodentia,1671.941,2427.25,Least Concern
Happy stay,Amphibia,Anura,3490.101,2436.97,Vulnerable
Environmental can,Actinopterygii,Primates,3236.531,1138.91,Critically Endangered
They road,Reptilia,Squamata,1308.482,778.05,Near Threatened
Responsibility suddenly,Aves,Rodentia,3385.354,1675.33,Extinct in the Wild
Interest sense,Amphibia,Carnivora,4579.418,2021.37,Near Threatened
Just gas,Mammalia,Anura,1313.847,500.25,Critically Endangered
None when,Reptilia,Primates,1411.716,1264.56,Critically Endangered
Record military,Actinopterygii,Carnivora,1894.934,1353.33,Least Concern
Seat hold,Mammalia,Passeriformes,3776.617,2348.05,Vulnerable
Own country,Amphibia,Anura,1229.943,1161.27,Endangered
Sound let,Aves,Carnivora,4417.338,2648.96,Near Threatened
Spend more,Amphibia,Anura,1444.588,677.98,Extinct in the Wild
Tree your,Amphibia,Carnivora,2018.408,1881.65,Least Concern
Painting much,Amphibia,Carnivora,3050.754,2677.48,Endangered
Surface order,Amphibia,Anura,4876.924,2370.29,Vulnerable
Push least,Actinopterygii,Rodentia,4815.36,2615.81,Extinct in the Wild
Summer grow,Reptilia,Rodentia,0.325,985.77,Critically Endangered
Memory respond,Actinopterygii,Anura,292.693,499.99,Least Concern
Hour must,Mammalia,Passeriformes,3626.943,1396.04,Vulnerable
Interview final,Mammalia,Passeriformes,813.274,1160.42,Near Threatened
Task blue,Reptilia,Squamata,2261.486,461.55,Endangered
Recognize current,Mammalia,Rodentia,1486.729,767.96,Extinct in the Wild
The school,Reptilia,Passeriformes,2942.919,1690.84,Vulnerable
Customer suggest,Amphibia,Passeriformes,1927.069,2441.39,Least Concern
Arrive trip,Actinopterygii,Squamata,4535.913,2449.89,Vulnerable
Board part,Amphibia,Anura,3495.881,2572.84,Least Concern
Clear fear,Aves,Squamata,3833.908,213.17,Near Threatened
Bed less,Mammalia,Primates,4708.503,956.07,Critically Endangered
Deal behavior,Amphibia,Primates,2027.428,918.5,Near Threatened
True mother,Reptilia,Carnivora,2610.036,1999.18,Least Concern
Song month,Amphibia,Anura,1268.232,2562.86,Extinct in the Wild
Space claim,Actinopterygii,Rodentia,988.359,262.69,Critically Endangered
Image seek,Actinopterygii,Squamata,3850.391,615.78,Endangered
Into group,Actinopterygii,Anura,4366.092,319.6,Critically Endangered
Lead TV,Aves,Primates,3924.739,2285.22,Critically Endangered
Size career,Amphibia,Passeriformes,1453.138,813.85,Critically Endangered
Local cell,Mammalia,Anura,3017.385,2555.12,Vulnerable
Speak green,Actinopterygii,Squamata,4125.555,900.96,Vulnerable
Listen look,Reptilia,Rodentia,3652.273,2082.86,Endangered
Day sea,Aves,Rodentia,1254.399,1591.79,Extinct in the Wild
Culture dream,Reptilia,Squamata,3025.932,165.47,Vulnerable
Policy work,Mammalia,Squamata,267.337,31.66,Vulnerable
Open though,Amphibia,Primates,879.975,1388.71,Vulnerable
She produce,Reptilia,Passeriformes,2186.037,527.24,Least Concern
Our young,Actinopterygii,Anura,4558.962,2015.18,Critically Endangered
Center direction,Mammalia,Primates,3747.002,1835.58,Extinct in the Wild
Much star,Reptilia,Anura,1819.713,2155.43,Critically Endangered
Collection writer,Reptilia,Anura,4800.114,214.93,Vulnerable
Put research,Aves,Anura,3957.805,367.81,Critically Endangered
Author stop,Reptilia,Carnivora,665.729,879.75,Extinct in the Wild
Politics form,Reptilia,Primates,2674.038,904.37,Extinct in the Wild
Middle ability,Actinopterygii,Passeriformes,3592.182,2760.73,Critically Endangered
Physical foot,Reptilia,Passeriformes,3926.894,1246.61,Endangered
Head leg,Mammalia,Carnivora,4821.399,581.21,Extinct in the Wild
Fact reduce,Reptilia,Squamata,4573.864,2117.88,Extinct in the Wild
Say sit,Aves,Rodentia,3429.283,1740.78,Endangered
Water power,Reptilia,Passeriformes,751.823,324.67,Near Threatened
Decade company,Aves,Rodentia,3606.933,2153.93,Near Threatened
Why concern,Actinopterygii,Primates,4380.056,1693.88,Least Concern
Today education,Aves,Primates,4237.286,479.1,Vulnerable
Five win,Amphibia,Primates,264.862,1474.4,Least Concern
Prevent return,Mammalia,Carnivora,2431.859,1495.7,Least Concern
Dark involve,Amphibia,Primates,2664.525,1786.17,Near Threatened
Join maintain,Aves,Anura,2190.467,1325.23,Critically Endangered
Despite show,Mammalia,Passeriformes,80.704,1628.89,Vulnerable
Movie discuss,Actinopterygii,Carnivora,1317.618,412.06,Vulnerable
House he,Mammalia,Passeriformes,4614.27,1886.9,Endangered
Blue small,Aves,Primates,1369.659,2551.87,Critically Endangered
About read,Aves,Passeriformes,2351.553,2655.41,Endangered
Condition include,Mammalia,Rodentia,2813.839,1343.91,Extinct in the Wild
Amount pass,Aves,Primates,1676.638,2004.39,Vulnerable
Police professional,Actinopterygii,Passeriformes,3769.174,123.03,Extinct in the Wild
Few almost,Actinopterygii,Carnivora,3729.959,1246.8,Critically Endangered
Hotel camera,Mammalia,Rodentia,2220.374,1068.29,Endangered
Tell ready,Actinopterygii,Primates,4908.093,662.05,Near Threatened
Physical hair,Mammalia,Primates,1561.981,2256.51,Least Concern
Girl claim,Mammalia,Squamata,4554.484,130.35,Near Threatened
Hope four,Mammalia,Rodentia,4316.14,962.49,Extinct in the Wild
Minute probably,Amphibia,Rodentia,1876.664,951.82,Vulnerable
This according,Aves,Passeriformes,3881.144,2773.67,Critically Endangered
Until deal,Mammalia,Squamata,3133.286,1067.65,Endangered
Nature television,Reptilia,Passeriformes,820.747,1361.26,Least Concern
Dog leader,Mammalia,Anura,2049.08,2491.63,Least Concern
Say happy,Amphibia,Carnivora,1653.707,700.43,Endangered
True sense,Amphibia,Squamata,462.026,18.09,Endangered
Miss cut,Amphibia,Passeriformes,1051.584,1690.98,Least Concern
Happen head,Actinopterygii,Carnivora,2579.703,1004.85,Near Threatened
Likely ability,Reptilia,Primates,47.797,88.21,Vulnerable
Edge without,Aves,Anura,1643.74,751.3,Least Concern
Perform mouth,Aves,Rodentia,881.139,635.5,Near Threatened
Five ago,Actinopterygii,Anura,1410.204,458.31,Endangered
Quality everything,Aves,Rodentia,4987.128,1047.89,Near Threatened
Democratic take,Reptilia,Passeriformes,3573.742,2790.51,Extinct in the Wild
Personal city,Reptilia,Rodentia,2988.654,94.88,Extinct in the Wild
Fast sea,Amphibia,Primates,4225.026,1571.99,Least Concern
If power,Reptilia,Primates,1226.024,1595.01,Vulnerable
Watch since,Aves,Primates,4160.019,2879.95,Extinct in the Wild
Quickly store,Aves,Carnivora,4473.424,1690.63,Near Threatened
Style hospital,Amphibia,Squamata,4629.691,2760.3,Least Concern
Crime pick,Aves,Carnivora,997.841,2396.06,Extinct in the Wild
Gun country,Amphibia,Primates,4450.475,2021.42,Endangered
Result single,Reptilia,Anura,2813.3,82.85,Extinct in the Wild
Organization three,Actinopterygii,Passeriformes,1738.056,1067.26,Endangered
Prepare think,Mammalia,Passeriformes,3839.186,1723.46,Least Concern
Wonder ever,Aves,Carnivora,1862.164,600.47,Endangered
Treatment rise,Amphibia,Rodentia,4089.203,2299.34,Vulnerable
Plant cover,Actinopterygii,Squamata,2987.109,947.93,Near Threatened
Issue cold,Aves,Anura,4988.5,483.68,Extinct in the Wild
Since cost,Reptilia,Passeriformes,1161.862,1107.88,Vulnerable
A onto,Amphibia,Rodentia,2044.282,1255.38,Least Concern
Toward move,Reptilia,Primates,501.402,2352.76,Least Concern
Until firm,Aves,Rodentia,2394.907,510.08,Near Threatened
Traditional scientist,Aves,Carnivora,4710.908,1427.71,Extinct in the Wild
Service house,Mammalia,Carnivora,4534.227,2886.37,Critically Endangered
Laugh day,Aves,Carnivora,43.056,635.64,Least Concern
Almost tell,Aves,Passeriformes,2194.595,386.42,Extinct in the Wild
Product sport,Mammalia,Anura,315.705,509.27,Near Threatened
Down fast,Amphibia,Carnivora,3103.879,944.04,Vulnerable
Several garden,Aves,Primates,824.716,2090.99,Vulnerable
Type drug,Actinopterygii,Carnivora,3626.348,624.86,Critically Endangered
School mouth,Reptilia,Rodentia,4998.558,1057.23,Vulnerable
Activity hold,Aves,Rodentia,956.343,166.44,Near Threatened
Big other,Reptilia,Passeriformes,3995.917,180.13,Critically Endangered
Save factor,Amphibia,Primates,2268.981,484.27,Near Threatened
Fly safe,Actinopterygii,Primates,2516.283,1063.36,Least Concern
Realize anyone,Mammalia,Passeriformes,4060.491,2690.69,Critically Endangered
Race positive,Reptilia,Carnivora,3610.9,1593.85,Extinct in the Wild
Audience program,Aves,Squamata,2393.847,1890.8,Near Threatened
Food wish,Aves,Carnivora,333.873,378.97,Endangered
Tree teach,Actinopterygii,Squamata,508.659,464.7,Vulnerable
Fall there,Aves,Anura,4749.108,1849.53,Vulnerable
Across few,Mammalia,Squamata,142.16,2122.49,Extinct in the Wild
Leg professional,Aves,Carnivora,3219.032,145.43,Least Concern
Agency reveal,Amphibia,Squamata,413.649,2811.28,Near Threatened
Glass war,Mammalia,Squamata,4107.846,1122.2,Extinct in the Wild
Short story,Actinopterygii,Anura,2378.505,2653.51,Vulnerable
Agent they,Amphibia,Anura,2587.916,2523.22,Extinct in the Wild
Material black,Aves,Squamata,1533.453,286.74,Extinct in the Wild
American purpose,Aves,Primates,1295.639,806.36,Extinct in the Wild
Dream push,Mammalia,Primates,448.117,2863.63,Vulnerable
Will lead,Amphibia,Primates,2085.199,2399.88,Near Threatened
Ground speak,Aves,Carnivora,4000.276,2067.71,Vulnerable
Action hot,Aves,Anura,448.036,2725.72,Near Threatened
Condition occur,Mammalia,Squamata,1882.349,24.81,Extinct in the Wild
Those coach,Amphibia,Rodentia,4263.328,1441.07,Endangered
Animal service,Mammalia,Rodentia,384.012,1842.14,Vulnerable
Degree we,Mammalia,Squamata,3064.643,1181.56,Least Concern
List site,Aves,Squamata,2390.43,2148.51,Critically Endangered
However off,Actinopterygii,Primates,1059.263,226.9,Near Threatened
Deep support,Reptilia,Squamata,2813.136,1316.4,Near Threatened
Son movement,Aves,Rodentia,323.222,2360.77,Endangered
Likely size,Reptilia,Rodentia,1326.785,1732.08,Near Threatened
Stuff true,Amphibia,Passeriformes,3278.326,2474.23,Extinct in the Wild
Score home,Reptilia,Primates,340.743,733.28,Extinct in the Wild
Help board,Actinopterygii,Anura,1463.339,2500.71,Critically Endangered
Space cost,Aves,Primates,2190.504,2340.7,Endangered
Perhaps there,Actinopterygii,Carnivora,1885.135,822.78,Endangered
International down,Actinopterygii,Carnivora,3610.355,2897.71,Least Concern
Whom medical,Actinopterygii,Carnivora,3792.614,679.43,Least Concern
Which happen,Reptilia,Rodentia,2491.596,669.63,Critically Endangered
Development catch,Aves,Passeriformes,2585.155,725.33,Vulnerable
Understand various,Amphibia,Primates,3925.866,226.88,Vulnerable
Herself remember,Aves,Rodentia,2400.497,310.49,Critically Endangered
Loss whether,Reptilia,Passeriformes,1132.834,1026.73,Vulnerable
Partner nice,Amphibia,Passeriformes,1741.033,1713.83,Extinct in the Wild
Smile fact,Reptilia,Rodentia,708.888,1542.45,Extinct in the Wild
Civil myself,Actinopterygii,Passeriformes,2125.281,2145.83,Near Threatened
Evening early,Aves,Anura,2675.759,2240.01,Near Threatened
Author again,Actinopterygii,Squamata,3750.906,2536.7,Extinct in the Wild
Discover maybe,Mammalia,Primates,4784.519,1524.42,Near Threatened
Chance build,Aves,Passeriformes,4417.182,1761.17,Extinct in the Wild
Study allow,Reptilia,Primates,3488.32,826.47,Near Threatened
Evening stay,Reptilia,Passeriformes,3740.385,2166.39,Extinct in the Wild
Development finally,Amphibia,Squamata,38.477,2786.33,Endangered
House relationship,Aves,Rodentia,3474.186,2844.13,Critically Endangered
Public huge,Amphibia,Squamata,3643.543,740.54,Extinct in the Wild
Beautiful opportunity,Amphibia,Rodentia,1221.926,595.61,Extinct in the Wild
Nature also,Actinopterygii,Anura,1614.126,1234.84,Least Concern
Pattern special,Mammalia,Squamata,4689.203,2735.62,Near Threatened
Traditional group,Amphibia,Rodentia,4434.708,864.98,Least Concern
High drive,Aves,Carnivora,1422.14,2038.6,Endangered
Save hope,Reptilia,Passeriformes,798.834,1299.72,Endangered
Tough morning,Reptilia,Primates,3867.705,2379.87,Least Concern
Stand plan,Mammalia,Squamata,584.025,1834.43,Endangered
Space quite,Aves,Rodentia,4991.883,919.68,Endangered
Range check,Mammalia,Rodentia,2064.063,2326.34,Endangered
Rock find,Amphibia,Passeriformes,106.837,2911.24,Endangered
Meeting course,Actinopterygii,Anura,3794.221,1838.46,Extinct in the Wild
Seat myself,Mammalia,Primates,478.917,20.75,Least Concern
Student high,Reptilia,Primates,3588.641,46.22,Least Concern
Main power,Actinopterygii,Rodentia,3336.701,1486.48,Least Concern
Toward area,Aves,Squamata,3689.769,234.64,Near Threatened
Citizen baby,Amphibia,Carnivora,73.82,1131.3,Least Concern
Message across,Mammalia,Rodentia,1258.67,2319.92,Extinct in the Wild
Bit western,Reptilia,Rodentia,4258.401,704.72,Extinct in the Wild
Leader few,Aves,Squamata,1253.472,2494.06,Critically Endangered
Experience figure,Amphibia,Rodentia,4859.537,1414.68,Near Threatened
Team which,Actinopterygii,Squamata,4721.893,2304.19,Critically Endangered
Collection any,Reptilia,Anura,2027.382,94.44,Near Threatened
Deal natural,Mammalia,Squamata,3188.817,1814.99,Vulnerable
Blood provide,Mammalia,Anura,4584.607,109.46,Extinct in the Wild
Early country,Mammalia,Anura,2575.855,805.19,Least Concern
Catch Democrat,Mammalia,Rodentia,3209.539,2007.35,Least Concern
Station own,Mammalia,Primates,505.994,2379.71,Near Threatened
Continue yeah,Actinopterygii,Rodentia,268.641,1072.27,Endangered
Certainly against,Mammalia,Passeriformes,4929.58,1501.08,Endangered
Beyond identify,Aves,Primates,44.649,1294.66,Endangered
Baby north,Aves,Passeriformes,2248.073,867.79,Endangered
Song keep,Aves,Primates,3352.801,125.72,Near Threatened
By rich,Mammalia,Carnivora,744.331,1264.88,Endangered
Together level,Aves,Rodentia,2603.655,454.35,Extinct in the Wild
Man produce,Amphibia,Passeriformes,2544.588,2168.21,Vulnerable
Reason house,Aves,Rodentia,3937.687,1761.33,Critically Endangered
Green Congress,Actinopterygii,Carnivora,4259.087,2628.71,Extinct in the Wild
Within north,Actinopterygii,Squamata,558.922,1699.47,Critically Endangered
Themselves while,Mammalia,Rodentia,1201.756,2187.74,Extinct in the Wild
Memory certainly,Mammalia,Anura,3.754,545.89,Endangered
Mean he,Actinopterygii,Rodentia,1107.108,2566.87,Extinct in the Wild
Democratic public,Mammalia,Anura,4061.048,1138.73,Least Concern
Size people,Actinopterygii,Squamata,3578.436,392.77,Vulnerable
Father develop,Mammalia,Carnivora,737.366,1109.3,Critically Endangered
North meeting,Actinopterygii,Squamata,49.38,744.97,Extinct in the Wild
Onto phone,Amphibia,Anura,3500.482,1280.27,Near Threatened
Market mention,Amphibia,Passeriformes,2093.388,2853.7,Extinct in the Wild
Physical painting,Reptilia,Squamata,2070.911,2347.0,Least Concern
Certainly maybe,Actinopterygii,Rodentia,1933.703,2340.76,Near Threatened
Film apply,Actinopterygii,Primates,130.816,1867.73,Critically Endangered
Doctor charge,Amphibia,Carnivora,1644.365,811.65,Least Concern
Smile section,Actinopterygii,Anura,3821.628,162.91,Least Concern
Surface involve,Actinopterygii,Anura,4516.416,1489.35,Extinct in the Wild
Address nice,Mammalia,Anura,2285.262,688.59,Extinct in the Wild
Another baby,Actinopterygii,Squamata,4965.057,2082.52,Vulnerable
Other night,Actinopterygii,Primates,3265.894,2831.2,Near Threatened
Bit present,Mammalia,Passeriformes,3346.014,590.15,Least Concern
Capital serious,Amphibia,Anura,910.374,655.67,Least Concern
Lead language,Reptilia,Rodentia,3662.677,2224.23,Near Threatened
Only successful,Actinopterygii,Passeriformes,3090.039,589.9,Near Threatened
Break throw,Aves,Anura,2368.635,1131.87,Vulnerable
Back teach,Actinopterygii,Squamata,4843.645,1880.9,Endangered
Hold through,Amphibia,Rodentia,462.24,1177.55,Extinct in the Wild
Truth listen,Actinopterygii,Squamata,2318.702,2075.99,Critically Endangered
Better by,Reptilia,Squamata,2002.292,42.23,Vulnerable
Painting local,Actinopterygii,Primates,3664.744,506.27,Near Threatened
Purpose expect,Amphibia,Primates,2085.675,2660.78,Extinct in the Wild
Foot laugh,Aves,Rodentia,1719.728,148.58,Near Threatened
Apply shoulder,Amphibia,Primates,2086.481,1978.19,Least Concern
For other,Mammalia,Passeriformes,2874.809,1802.22,Vulnerable
Agreement whatever,Aves,Carnivora,788.748,2820.87,Extinct in the Wild
Officer say,Amphibia,Passeriformes,2065.574,2728.69,Extinct in the Wild
Image must,Mammalia,Passeriformes,1748.786,35.89,Vulnerable
Red painting,Mammalia,Anura,2920.205,17.37,Vulnerable
Nothing single,Aves,Squamata,3499.186,2666.21,Extinct in the Wild
Dog exactly,Amphibia,Primates,4839.24,1050.5,Extinct in the Wild
Moment reach,Amphibia,Carnivora,3464.792,2559.14,Critically Endangered
Risk really,Actinopterygii,Rodentia,1206.302,964.94,Endangered
Agent different,Aves,Rodentia,2929.962,622.1,Critically Endangered
Too require,Amphibia,Anura,1411.525,1355.64,Critically Endangered
List leg,Actinopterygii,Squamata,2677.975,672.77,Endangered
Heavy protect,Actinopterygii,Primates,4170.777,1903.6,Endangered
Human light,Actinopterygii,Squamata,3236.42,2727.85,Extinct in the Wild
Throughout agree,Mammalia,Anura,60.11,1984.08,Near Threatened
Six may,Aves,Anura,2213.198,1537.59,Critically Endangered
Probably main,Actinopterygii,Carnivora,4684.799,2685.9,Least Concern
Wrong fill,Reptilia,Carnivora,4324.805,587.08,Endangered
Including walk,Mammalia,Squamata,4898.417,587.45,Vulnerable
Common direction,Mammalia,Rodentia,727.571,393.43,Near Threatened
Leave street,Amphibia,Rodentia,2119.47,2012.54,Endangered
Walk ok,Actinopterygii,Rodentia,3322.329,2759.16,Least Concern
Box gas,Mammalia,Passeriformes,3017.67,1114.48,Critically Endangered
Ten environmental,Reptilia,Anura,4257.31,2604.32,Vulnerable
Democrat pretty,Reptilia,Passeriformes,809.22,1330.87,Near Threatened
Sure catch,Actinopterygii,Squamata,3331.861,2781.04,Critically Endangered
Rate through,Amphibia,Rodentia,3252.994,979.71,Critically Endangered
Teacher during,Mammalia,Anura,3239.534,1257.45,Extinct in the Wild
It million,Amphibia,Carnivora,3847.87,28.29,Extinct in the Wild
Something seek,Amphibia,Carnivora,4437.285,314.15,Endangered
Attack draw,Mammalia,Squamata,4628.773,364.67,Near Threatened
Meet a,Actinopterygii,Primates,3123.872,1418.87,Vulnerable
Early research,Mammalia,Primates,1098.604,1446.72,Endangered
Three there,Aves,Squamata,3789.703,2501.09,Least Concern
Star loss,Reptilia,Rodentia,343.415,2153.78,Vulnerable
Step area,Actinopterygii,Squamata,2752.847,952.67,Extinct in the Wild
Ground chance,Aves,Passeriformes,4883.773,1336.76,Extinct in the Wild
Reality analysis,Actinopterygii,Carnivora,260.228,288.79,Endangered
Us history,Mammalia,Carnivora,1105.846,2359.02,Endangered
South run,Reptilia,Carnivora,4040.113,2888.28,Extinct in the Wild
Mother will,Reptilia,Primates,1093.978,826.44,Critically Endangered
Serve why,Actinopterygii,Passeriformes,3236.423,2106.87,Least Concern
Accept capital,Reptilia,Squamata,2263.217,746.28,Critically Endangered
Decade month,Actinopterygii,Rodentia,984.587,1878.72,Vulnerable
Even hand,Aves,Primates,2000.289,2347.25,Endangered
Unit eye,Aves,Anura,4118.94,324.76,Endangered
Past sign,Actinopterygii,Carnivora,1924.872,488.17,Extinct in the Wild
Career size,Reptilia,Primates,2340.295,2657.38,Least Concern
Theory could,Mammalia,Primates,2288.615,688.64,Critically Endangered
National seek,Actinopterygii,Primates,2344.408,2130.64,Extinct in the Wild
Rock over,Aves,Rodentia,3058.096,839.18,Extinct in the Wild
Size face,Mammalia,Passeriformes,450.592,299.81,Critically Endangered
Assume important,Mammalia,Squamata,398.713,2508.33,Endangered
Value myself,Reptilia,Carnivora,3796.079,306.31,Critically Endangered
Six new,Amphibia,Carnivora,2059.645,2173.61,Endangered
Against source,Amphibia,Carnivora,2793.939,1819.77,Vulnerable
Difference treat,Amphibia,Anura,1699.321,2057.61,Critically Endangered
Up feeling,Mammalia,Rodentia,414.05,1151.05,Endangered
North buy,Actinopterygii,Primates,3418.447,2036.87,Least Concern
On glass,Actinopterygii,Squamata,2681.601,1308.42,Extinct in the Wild
Then attack,Mammalia,Squamata,1517.792,1630.65,Least Concern
Election study,Mammalia,Carnivora,3333.432,471.19,Critically Endangered
Find use,Actinopterygii,Squamata,2718.441,2191.74,Extinct in the Wild
Window tonight,Actinopterygii,Passeriformes,828.551,2143.49,Extinct in the Wild
True collection,Reptilia,Anura,598.359,2829.91,Near Threatened
Million upon,Mammalia,Primates,2572.007,2620.32,Endangered
Modern market,Mammalia,Carnivora,1697.127,2329.29,Near Threatened
True ten,Aves,Rodentia,1904.312,1582.65,Critically Endangered
General only,Mammalia,Carnivora,3232.291,1776.42,Near Threatened
Sea home,Reptilia,Anura,1465.393,604.2,Vulnerable
View firm,Aves,Anura,763.915,1388.61,Near Threatened
Certainly situation,Reptilia,Carnivora,559.409,1969.45,Least Concern
Believe official,Amphibia,Squamata,4693.342,2070.21,Extinct in the Wild
Sure prevent,Aves,Anura,309.826,251.59,Extinct in the Wild
Actually behavior,Actinopterygii,Primates,798.007,973.33,Least Concern
Likely than,Actinopterygii,Anura,1039.132,422.21,Extinct in the Wild
Song most,Actinopterygii,Squamata,2657.015,1864.91,Critically Endangered
None notice,Reptilia,Carnivora,486.968,2786.18,Near Threatened
Knowledge employee,Aves,Squamata,2351.848,1433.15,Vulnerable
Vote test,Actinopterygii,Passeriformes,3282.564,2213.62,Endangered
Store note,Aves,Anura,4746.459,822.32,Vulnerable
Student theory,Mammalia,Anura,4353.835,322.97,Vulnerable
Teacher music,Mammalia,Squamata,479.293,1392.52,Extinct in the Wild
Off about,Amphibia,Passeriformes,3945.696,2384.89,Near Threatened
Can likely,Mammalia,Primates,3352.458,417.16,Least Concern
Marriage already,Aves,Carnivora,1824.807,580.67,Near Threatened
Old field,Amphibia,Primates,3490.708,2616.32,Vulnerable
Population picture,Reptilia,Rodentia,1684.248,361.38,Vulnerable
Open wrong,Amphibia,Passeriformes,3084.341,2093.46,Endangered
Many attorney,Aves,Squamata,2128.842,2993.42,Critically Endangered
Who others,Reptilia,Carnivora,897.55,1721.82,Near Threatened
Issue air,Actinopterygii,Primates,2959.806,1539.66,Endangered
Rest yet,Aves,Rodentia,932.477,293.69,Least Concern
Analysis however,Amphibia,Primates,4479.665,669.11,Vulnerable
Suffer star,Amphibia,Squamata,722.75,2940.92,Least Concern
Food give,Aves,Rodentia,2226.504,2579.11,Near Threatened
Number system,Reptilia,Primates,1108.517,1117.22,Critically Endangered
Reason bring,Mammalia,Squamata,4587.642,1835.74,Least Concern
Establish room,Amphibia,Primates,4078.981,2153.49,Near Threatened
Network scene,Aves,Rodentia,2836.885,1681.15,Vulnerable
Lot large,Mammalia,Squamata,4478.977,2977.27,Extinct in the Wild
Billion speak,Aves,Rodentia,4471.284,2844.48,Extinct in the Wild
Two international,Aves,Primates,1564.492,2100.79,Vulnerable
Industry financial,Mammalia,Anura,4780.297,1962.29,Least Concern
Detail focus,Amphibia,Anura,1240.897,723.07,Extinct in the Wild
Class protect,Amphibia,Passeriformes,2426.935,640.74,Critically Endangered
Worker usually,Mammalia,Carnivora,2784.75,2273.68,Least Concern
Person store,Actinopterygii,Anura,3571.642,505.48,Near Threatened
Sort he,Reptilia,Passeriformes,764.892,29.65,Endangered
Once not,Reptilia,Squamata,3673.564,2060.56,Extinct in the Wild
Player power,Actinopterygii,Primates,3499.084,1738.33,Endangered
Eye song,Aves,Carnivora,909.927,2523.87,Critically Endangered
Front film,Reptilia,Squamata,1218.764,1228.06,Vulnerable
Time actually,Actinopterygii,Squamata,1316.281,1046.72,Critically Endangered
Group relationship,Reptilia,Passeriformes,3764.849,1285.9,Least Concern
Door certainly,Actinopterygii,Squamata,4423.524,2103.6,Vulnerable
Apply front,Mammalia,Anura,3175.432,2779.83,Critically Endangered
Case interest,Mammalia,Rodentia,3029.469,1288.29,Extinct in the Wild
Together girl,Actinopterygii,Passeriformes,4749.505,2332.53,Endangered
Fly mouth,Mammalia,Passeriformes,1939.566,140.6,Critically Endangered
Receive support,Reptilia,Anura,2031.712,2942.16,Near Threatened
Gun however,Aves,Rodentia,2746.35,1756.38,Near Threatened
Detail population,Actinopterygii,Anura,344.68,2403.03,Least Concern
Government so,Amphibia,Anura,3646.74,994.99,Least Concern
Bank wall,Reptilia,Carnivora,2086.095,2281.69,Vulnerable
Expert action,Reptilia,Passeriformes,2821.036,2596.45,Endangered
Her benefit,Aves,Anura,192.24,2274.36,Near Threatened
Federal point,Actinopterygii,Squamata,3153.437,1395.77,Endangered
Some next,Mammalia,Carnivora,2114.39,1165.98,Vulnerable
Indicate option,Reptilia,Passeriformes,1366.472,2313.09,Vulnerable
Born reason,Aves,Carnivora,3661.584,2480.33,Endangered
Special play,Mammalia,Passeriformes,275.744,2994.73,Near Threatened
Together recent,Reptilia,Anura,2986.17,2857.25,Vulnerable
If stay,Aves,Primates,3358.702,412.54,Endangered
Even line,Actinopterygii,Passeriformes,3794.261,1639.01,Near Threatened
Shake natural,Reptilia,Anura,386.477,324.56,Endangered
Tv company,Actinopterygii,Primates,2477.574,1116.89,Extinct in the Wild
Model prevent,Aves,Squamata,3187.298,2701.3,Endangered
Design production,Amphibia,Rodentia,533.271,2155.2,Near Threatened
Thought loss,Aves,Squamata,2983.03,2649.26,Vulnerable
Source road,Aves,Anura,2844.584,411.81,Least Concern
Measure focus,Reptilia,Carnivora,4680.293,2858.92,Critically Endangered
Art teacher,Mammalia,Anura,2091.178,2412.54,Vulnerable
Operation outside,Amphibia,Primates,4846.935,303.86,Endangered
