species,class,order,weight_kg,length_cm,conservation_status
Among decide,Mammalia,Anura,485.075,1691.63,Vulnerable
Daughter task,Actinopterygii,Carnivora,3164.955,2311.84,Vulnerable
Those rather,Reptilia,Carnivora,2851.224,2632.95,Extinct in the Wild
Type beautiful,Actinopterygii,Passeriformes,3109.739,637.88,Endangered
Through food,Aves,Passeriformes,1551.17,1959.39,Critically Endangered
Unit single,Mammalia,Primates,1493.748,2083.61,Near Threatened
American tend,Aves,Primates,2522.951,317.98,Vulnerable
Focus fall,Reptilia,Squamata,2776.592,59.17,Endangered
Management positive,Reptilia,Primates,3428.833,2421.87,Near Threatened
Program everyone,Aves,Primates,762.552,2947.86,Near Threatened
Ball fly,Aves,Primates,3662.054,687.94,Vulnerable
Beat under,Aves,Passeriformes,1684.911,2106.85,Critically Endangered
Degree middle,Reptilia,Anura,724.353,2286.46,Extinct in the Wild
Record same,Aves,Passeriformes,1247.3,754.93,Near Threatened
Follow write,Amphibia,Passeriformes,3130.01,1853.03,Near Threatened
Wide exactly,Mammalia,Rodentia,3682.777,1441.45,Near Threatened
Special later,Actinopterygii,Primates,1702.926,386.11,Endangered
Way company,Actinopterygii,Primates,4435.072,2475.32,Critically Endangered
Reality such,Actinopterygii,Rodentia,2916.864,1745.95,Extinct in the Wild
Official push,Mammalia,Passeriformes,399.705,1921.54,Vulnerable
Smile computer,Mammalia,Squamata,2854.407,2893.34,Critically Endangered
Hand may,Reptilia,Squamata,3665.275,2439.49,Endangered
Social task,Aves,Rodentia,932.331,1173.09,Least Concern
Try woman,Actinopterygii,Rodentia,4417.649,23.22,Least Concern
Bar end,Actinopterygii,Anura,294.137,1924.62,Least Concern
Line indicate,Amphibia,Anura,1566.594,1706.72,Near Threatened
Listen heart,Mammalia,Primates,4322.523,153.37,Extinct in the Wild
Decade fear,Amphibia,Passeriformes,4999.485,1349.22,Critically Endangered
Pull prove,Amphibia,Carnivora,1892.974,154.77,Vulnerable
Break their,Amphibia,Carnivora,1912.307,2877.62,Extinct in the Wild
Officer begin,Amphibia,Squamata,4148.652,1991.86,Critically Endangered
Oil church,Reptilia,Carnivora,3591.744,1521.21,Least Concern
Give agent,Amphibia,Carnivora,2249.089,2518.94,Vulnerable
Walk either,Aves,Primates,305.4,1298.77,Endangered
Beat news,Mammalia,Anura,3092.202,2708.68,Least Concern
Enough certainly,Aves,Rodentia,1620.264,2184.69,Critically Endangered
Full so,Amphibia,Rodentia,2152.403,103.08,Near Threatened
And party,Mammalia,Rodentia,1322.056,2652.44,Endangered
Bring eye,Actinopterygii,Primates,899.722,1929.91,Endangered
Attention article,Amphibia,Passeriformes,4284.905,571.55,Least Concern
House see,Mammalia,Rodentia,3737.612,2886.87,Endangered
Assume gun,Actinopterygii,Anura,117.993,2488.47,Critically Endangered
Simply subject,Reptilia,Squamata,4328.441,1153.14,Vulnerable
Left service,Mammalia,Rodentia,806.149,2052.28,Least Concern
In option,Actinopterygii,Carnivora,1633.42,196.61,Extinct in the Wild
Change sport,Amphibia,Carnivora,2085.157,2193.14,Critically Endangered
Time whom,Mammalia,Carnivora,4357.725,501.15,Critically Endangered
Not situation,Amphibia,Carnivora,2496.423,1975.63,Near Threatened
Place last,Reptilia,Anura,3129.843,1939.55,Extinct in the Wild
Financial news,Mammalia,Carnivora,4892.034,933.5,Vulnerable
Beautiful candidate,Aves,Passeriformes,4667.093,2952.64,Critically Endangered
Discussion conference,Amphibia,Primates,2603.421,335.92,Critically Endangered
Life never,Aves,Squamata,1842.097,1014.83,Least Concern
Also machine,Aves,Squamata,3829.485,1245.66,Critically Endangered
Science popular,Mammalia,Passeriformes,709.618,24.99,Extinct in the Wild
Drug chair,Actinopterygii,Rodentia,3727.488,1505.04,Near Threatened
Authority hold,Reptilia,Passeriformes,909.977,2699.88,Vulnerable
These black,Aves,Passeriformes,1076.933,2632.52,Critically Endangered
Military professional,Amphibia,Squamata,4221.838,290.64,Endangered
Prepare arrive,Mammalia,Rodentia,2640.486,1748.35,Critically Endangered
Position check,Amphibia,Carnivora,93.766,363.05,Vulnerable
Win back,Amphibia,Passeriformes,3471.598,1202.15,Critically Endangered
Nor ability,Reptilia,Passeriformes,3747.858,540.45,Least Concern
Information minute,Amphibia,Squamata,4393.353,2478.51,Vulnerable
Article sport,Aves,Passeriformes,1155.596,2675.71,Least Concern
Computer away,Actinopterygii,Anura,1552.387,2786.7,Extinct in the Wild
Year sort,Mammalia,Carnivora,2116.191,161.83,Vulnerable
Sometimes decide,Amphibia,Carnivora,4030.565,1009.44,Least Concern
Total different,Mammalia,Carnivora,1139.421,2065.31,Extinct in the Wild
Opportunity area,Amphibia,Passeriformes,268.736,2900.77,Near Threatened
Class by,Actinopterygii,Primates,1859.443,710.54,Endangered
Community upon,Mammalia,Carnivora,676.677,1662.97,Vulnerable
Where professor,Actinopterygii,Primates,4440.364,2448.07,Least Concern
Fine fear,Aves,Rodentia,284.032,1307.79,Endangered
Color total,Actinopterygii,Carnivora,4158.89,138.32,Critically Endangered
Easy its,Actinopterygii,Rodentia,4769.36,766.72,Near Threatened
Across safe,Aves,Anura,4350.014,83.17,Least Concern
Sea sign,Amphibia,Passeriformes,4506.566,2383.77,Extinct in the Wild
Option nearly,Reptilia,Primates,1793.73,702.85,Near Threatened
Hotel mind,Actinopterygii,Carnivora,1732.113,1202.23,Vulnerable
Door knowledge,Mammalia,Squamata,4581.596,498.01,Endangered
Only drive,Mammalia,Carnivora,1643.716,538.11,Critically Endangered
Type artist,Reptilia,Squamata,2129.677,1204.07,Near Threatened
Where thus,Aves,Squamata,2022.07,1042.77,Endangered
Including region,Actinopterygii,Squamata,3164.83,1057.11,Endangered
Party couple,Amphibia,Squamata,1485.483,2873.82,Near Threatened
Enter wrong,Mammalia,Carnivora,4975.049,272.06,Least Concern
Main language,Reptilia,Primates,3444.822,678.0,Endangered
It operation,Aves,Passeriformes,1304.485,1163.62,Least Concern
Law environmental,Aves,Primates,3393.183,551.92,Endangered
Wide base,Mammalia,Rodentia,506.893,218.94,Near Threatened
Teach ok,Mammalia,Passeriformes,2116.585,601.31,Vulnerable
Life pull,Mammalia,Passeriformes,31.303,2168.6,Least Concern
Anything front,Aves,Carnivora,1807.182,816.9,Least Concern
Technology tree,Aves,Anura,98.329,80.19,Vulnerable
Look modern,Reptilia,Primates,2450.704,2082.27,Critically Endangered
Husband tree,Aves,Passeriformes,891.133,2833.96,Least Concern
Author per,Actinopterygii,Squamata,4671.865,1479.13,Endangered
With book,Reptilia,Rodentia,1533.895,2851.12,Critically Endangered
Summer company,Amphibia,Carnivora,1524.052,1675.51,Near Threatened
Summer perform,Amphibia,Squamata,179.503,2277.33,Vulnerable
Feeling employee,Amphibia,Primates,1625.194,1655.07,Endangered
Sure attention,Amphibia,Primates,2303.863,1485.08,Endangered
Nearly ten,Reptilia,Rodentia,988.569,2732.73,Vulnerable
Every discuss,Aves,Squamata,1151.948,1731.86,Extinct in the Wild
Culture choice,Reptilia,Passeriformes,640.104,2590.83,Critically Endangered
Reason light,Mammalia,Primates,24.097,1860.63,Near Threatened
Measure sign,Reptilia,Primates,604.731,2467.31,Endangered
Others house,Mammalia,Squamata,2889.136,2745.61,Vulnerable
Easy past,Aves,Squamata,3942.013,2127.62,Critically Endangered
Laugh enough,Mammalia,Squamata,4906.333,2157.59,Endangered
Next kitchen,Reptilia,Squamata,183.815,2075.0,Critically Endangered
Whole he,Aves,Squamata,683.806,2534.38,Extinct in the Wild
Early certainly,Mammalia,Passeriformes,1629.324,731.68,Endangered
Natural music,Reptilia,Rodentia,4719.189,868.16,Endangered
Station close,Amphibia,Passeriformes,4409.813,2057.6,Extinct in the Wild
Line accept,Actinopterygii,Anura,2600.332,5.57,Extinct in the Wild
May along,Amphibia,Anura,3532.749,148.86,Endangered
None hospital,Mammalia,Primates,3011.809,311.98,Critically Endangered
Firm provide,Aves,Anura,1664.325,1773.02,Vulnerable
Green dinner,Amphibia,Anura,4089.769,644.27,Endangered
Learn boy,Actinopterygii,Anura,3365.101,906.94,Critically Endangered
Pattern reason,Aves,Rodentia,862.53,1508.44,Critically Endangered
Turn group,Amphibia,Primates,3740.217,2718.28,Near Threatened
Commercial want,Amphibia,Squamata,2948.251,1038.48,Near Threatened
Material among,Reptilia,Primates,803.622,2875.38,Least Concern
Different official,Aves,Rodentia,2569.846,588.22,Vulnerable
Put while,Actinopterygii,Primates,1387.101,633.53,Least Concern
Worry hundred,Aves,Carnivora,3124.884,616.25,Extinct in the Wild
Argue stand,Aves,Rodentia,1581.154,1009.23,Extinct in the Wild
Industry role,Amphibia,Squamata,1156.534,982.84,Endangered
Imagine from,Aves,Carnivora,653.046,309.77,Endangered
Life paper,Amphibia,Squamata,2323.52,367.52,Least Concern
Offer total,Aves,Carnivora,3615.951,1719.97,Least Concern
Way us,Reptilia,Rodentia,1077.158,2883.03,Critically Endangered
Training reveal,Mammalia,Primates,3469.876,956.11,Extinct in the Wild
Better research,Amphibia,Squamata,4278.57,129.63,Endangered
Small edge,Aves,Rodentia,2543.249,1208.8,Least Concern
Business industry,Aves,Carnivora,3413.96,2481.51,Least Concern
Event city,Reptilia,Primates,1959.235,1527.22,Least Concern
Collection attorney,Actinopterygii,Primates,887.753,2777.54,Near Threatened
Fight just,Reptilia,Carnivora,4990.433,1587.47,Vulnerable
Red low,Reptilia,Rodentia,2199.504,868.72,Near Threatened
Cultural whether,Reptilia,Squamata,1482.192,1036.72,Near Threatened
Issue her,Reptilia,Rodentia,1975.696,2469.73,Near Threatened
Must simply,Mammalia,Primates,827.352,2299.93,Least Concern
Weight guy,Reptilia,Primates,43.458,2836.38,Near Threatened
View difference,Aves,Passeriformes,2719.031,2508.73,Endangered
Risk city,Mammalia,Primates,3266.773,2090.94,Extinct in the Wild
Director their,Aves,Primates,2333.133,448.72,Vulnerable
Wife success,Mammalia,Rodentia,3304.068,344.42,Critically Endangered
Difference write,Aves,Rodentia,3895.188,1152.13,Vulnerable
Military responsibility,Amphibia,Passeriformes,3333.065,2238.39,Extinct in the Wild
Fear police,Amphibia,Carnivora,907.22,2913.71,Least Concern
Work head,Amphibia,Squamata,171.173,1078.19,Endangered
Challenge tonight,Mammalia,Passeriformes,2899.243,999.54,Near Threatened
Letter section,Amphibia,Anura,1882.009,1477.26,Extinct in the Wild
Traditional report,Mammalia,Primates,4607.629,1044.28,Critically Endangered
Trouble western,Aves,Rodentia,459.943,2197.99,Near Threatened
Wear respond,Aves,Carnivora,1940.507,1417.2,Critically Endangered
Must old,Mammalia,Carnivora,1103.381,1270.12,Least Concern
Enough political,Amphibia,Primates,4002.636,2014.16,Near Threatened
Full decade,Actinopterygii,Passeriformes,2039.811,988.18,Least Concern
Into state,Mammalia,Passeriformes,3140.329,2652.92,Extinct in the Wild
Detail gas,Amphibia,Anura,2548.357,2503.25,Vulnerable
Threat meeting,Aves,Rodentia,3170.325,1526.71,Critically Endangered
Trip message,Reptilia,Anura,4889.797,55.57,Critically Endangered
Pull difficult,Amphibia,Anura,3733.064,2568.43,Vulnerable
Notice appear,Aves,Primates,1412.07,110.69,Vulnerable
Half of,Amphibia,Passeriformes,4961.422,732.07,Extinct in the Wild
Car create,Mammalia,Passeriformes,3024.417,2175.79,Near Threatened
Assume husband,Actinopterygii,Anura,502.071,2493.44,Critically Endangered
Actually behavior,Amphibia,Primates,4168.045,741.79,Extinct in the Wild
Final herself,Mammalia,Carnivora,4605.425,1699.04,Extinct in the Wild
Set enjoy,Actinopterygii,Rodentia,2171.46,1826.16,Vulnerable
Will oil,Aves,Carnivora,1300.251,1999.93,Near Threatened
Field international,Amphibia,Squamata,3904.184,1985.94,Vulnerable
Brother chair,Aves,Rodentia,4395.602,1523.54,Least Concern
Data response,Reptilia,Squamata,2354.589,807.27,Least Concern
Tonight service,Actinopterygii,Carnivora,4024.598,465.47,Extinct in the Wild
Market determine,Mammalia,Carnivora,3665.809,476.19,Endangered
Arm institution,Reptilia,Passeriformes,2024.787,2697.29,Near Threatened
Book alone,Amphibia,Primates,4157.038,402.43,Near Threatened
Town look,Actinopterygii,Squamata,3122.74,1907.5,Extinct in the Wild
Any set,Actinopterygii,Passeriformes,3743.707,576.38,Near Threatened
Land yet,Amphibia,Rodentia,347.462,1916.11,Critically Endangered
Situation town,Amphibia,Rodentia,658.743,599.27,Vulnerable
Worker various,Amphibia,Passeriformes,4256.042,903.31,Near Threatened
Population soldier,Mammalia,Rodentia,696.984,2420.47,Least Concern
Congress think,Amphibia,Carnivora,1451.154,1597.52,Endangered
Camera should,Actinopterygii,Primates,3446.508,598.1,Vulnerable
Last describe,Amphibia,Squamata,31.098,1044.59,Least Concern
Scientist positive,Mammalia,Rodentia,2945.735,844.83,Extinct in the Wild
Spring more,Actinopterygii,Squamata,766.421,1301.02,Critically Endangered
American common,Aves,Anura,3124.621,2766.44,Least Concern
Compare north,Mammalia,Squamata,426.207,2231.2,Endangered
Trouble foot,Amphibia,Primates,4895.701,2962.02,Near Threatened
Three responsibility,Aves,Primates,992.442,2095.58,Critically Endangered
Room scientist,Actinopterygii,Rodentia,1689.884,373.64,Least Concern
Population night,Mammalia,Anura,2937.988,1838.89,Extinct in the Wild
With whole,Reptilia,Anura,1955.033,2842.77,Vulnerable
College apply,Aves,Anura,2423.026,1983.6,Least Concern
Mission speech,Reptilia,Rodentia,3189.684,1061.61,Near Threatened
When at,Actinopterygii,Primates,1359.956,2505.69,Critically Endangered
Republican officer,Actinopterygii,Squamata,468.634,796.31,Endangered
Bring audience,Actinopterygii,Squamata,406.111,2054.7,Vulnerable
Together economic,Mammalia,Anura,4129.751,1633.8,Vulnerable
Evening there,Actinopterygii,Carnivora,3669.979,2283.17,Near Threatened
Affect only,Mammalia,Carnivora,688.986,919.91,Vulnerable
Whether same,Reptilia,Primates,3170.317,1905.6,Vulnerable
Play positive,Aves,Anura,1884.479,1609.22,Critically Endangered
Grow by,Mammalia,Squamata,4630.365,2052.58,Vulnerable
Play house,Reptilia,Squamata,4579.681,2157.63,Endangered
Industry walk,Aves,Anura,1452.355,1317.33,Least Concern
Hair she,Mammalia,Squamata,1754.441,2887.21,Extinct in the Wild
Outside stay,Actinopterygii,Carnivora,789.874,2332.17,Endangered
Information owner,Amphibia,Rodentia,4200.238,1319.93,Least Concern
Stuff half,Aves,Squamata,1122.154,2816.62,Extinct in the Wild
Arm range,Aves,Rodentia,3903.402,2157.33,Endangered
He more,Aves,Squamata,2072.521,2737.2,Vulnerable
Quite customer,Mammalia,Squamata,4809.115,1182.04,Critically Endangered
Another teach,Mammalia,Squamata,1847.463,67.49,Critically Endangered
Stay environmental,Mammalia,Carnivora,2482.252,245.46,Vulnerable
Few skin,Aves,Primates,3246.38,1528.21,Extinct in the Wild
Future fly,Reptilia,Primates,2593.76,1193.31,Critically Endangered
Have wife,Aves,Anura,3805.307,1952.04,Critically Endangered
Range personal,Amphibia,Rodentia,1951.132,506.04,Extinct in the Wild
Free church,Actinopterygii,Squamata,1020.589,576.78,Critically Endangered
Safe public,Aves,Squamata,4762.839,2608.96,Endangered
Cost order,Amphibia,Primates,2474.11,325.73,Least Concern
Bank reason,Mammalia,Rodentia,3146.632,831.87,Extinct in the Wild
Various ready,Mammalia,Passeriformes,1226.783,704.16,Vulnerable
Rest foot,Actinopterygii,Passeriformes,1281.351,2861.58,Near Threatened
Two night,Aves,Rodentia,83.552,2041.61,Critically Endangered
Billion bank,Actinopterygii,Rodentia,2.485,2286.86,Vulnerable
Best friend,Mammalia,Squamata,1565.101,272.59,Extinct in the Wild
Born possible,Aves,Passeriformes,3018.822,1487.83,Vulnerable
Response despite,Aves,Squamata,1835.206,107.4,Least Concern
President mean,Amphibia,Anura,2488.997,1057.79,Least Concern
Kitchen land,Aves,Squamata,1550.868,540.26,Extinct in the Wild
Area experience,Reptilia,Carnivora,2935.386,2398.51,Extinct in the Wild
Small what,Mammalia,Squamata,3363.167,2194.83,Endangered
Price large,Actinopterygii,Primates,3070.343,646.37,Least Concern
Whom technology,Mammalia,Primates,1422.454,1894.61,Endangered
Election court,Aves,Primates,4620.235,2370.76,Critically Endangered
Magazine after,Reptilia,Rodentia,545.222,197.03,Vulnerable
Them final,Amphibia,Anura,2593.135,579.48,Near Threatened
Question south,Mammalia,Carnivora,9.255,1552.96,Least Concern
Serious level,Amphibia,Passeriformes,2504.195,1708.08,Least Concern
Able later,Aves,Passeriformes,3741.741,610.83,Extinct in the Wild
At class,Aves,Anura,2924.629,1806.03,Endangered
Term go,Mammalia,Anura,2667.699,2082.87,Near Threatened
Factor must,Mammalia,Primates,2458.746,566.75,Least Concern
Real data,Mammalia,Passeriformes,2069.355,1730.88,Least Concern
Government father,Reptilia,Primates,3105.259,386.72,Near Threatened
Professor lot,Amphibia,Rodentia,1214.209,1855.55,Least Concern
Thank deep,Reptilia,Squamata,2159.32,2597.54,Near Threatened
Bag million,Actinopterygii,Rodentia,858.651,1759.1,Endangered
Out blue,Mammalia,Primates,1856.501,663.26,Extinct in the Wild
Ago hair,Amphibia,Carnivora,1364.189,13.87,Least Concern
Seek ahead,Aves,Squamata,4027.383,247.37,Endangered
Often significant,Amphibia,Carnivora,2042.207,1697.3,Critically Endangered
Produce here,Reptilia,Squamata,1908.371,2719.32,Extinct in the Wild
Staff at,Actinopterygii,Squamata,2709.634,692.04,Critically Endangered
Happy choice,Actinopterygii,Anura,454.958,2773.24,Vulnerable
Red social,Reptilia,Rodentia,847.68,1109.96,Vulnerable
Ready stop,Mammalia,Passeriformes,3009.221,403.22,Critically Endangered
True strategy,Reptilia,Passeriformes,3642.092,966.79,Endangered
Whom compare,Amphibia,Squamata,1095.394,788.4,Extinct in the Wild
Small culture,Aves,Anura,1269.154,1718.25,Endangered
Century meet,Reptilia,Squamata,3260.544,1076.49,Extinct in the Wild
Fish knowledge,Actinopterygii,Anura,4511.766,2344.78,Vulnerable
Example manage,Amphibia,Carnivora,2551.653,1307.76,Extinct in the Wild
Involve per,Aves,Carnivora,2365.019,2421.64,Critically Endangered
Bit agree,Aves,Carnivora,751.09,15.4,Endangered
Identify week,Amphibia,Primates,3496.148,2585.64,Least Concern
Change class,Aves,Rodentia,192.987,1760.58,Endangered
Raise thank,Aves,Squamata,2376.947,2540.99,Near Threatened
Kitchen respond,Actinopterygii,Passeriformes,4744.114,2566.56,Vulnerable
Must reduce,Amphibia,Carnivora,3573.375,1840.27,Endangered
Alone door,Mammalia,Anura,1051.978,2133.06,Vulnerable
Party key,Actinopterygii,Rodentia,2978.607,230.45,Vulnerable
Seven according,Actinopterygii,Squamata,61.21,2502.37,Extinct in the Wild
Guy both,Actinopterygii,Rodentia,4637.412,2383.0,Endangered
Close writer,Reptilia,Rodentia,3790.111,1870.54,Endangered
Morning wife,Actinopterygii,Carnivora,2235.867,1359.18,Vulnerable
Design history,Reptilia,Rodentia,807.053,768.5,Least Concern
Film once,Mammalia,Anura,3296.837,2591.86,Endangered
Actually of,Mammalia,Passeriformes,939.598,2231.83,Critically Endangered
All chair,Actinopterygii,Primates,2490.875,1595.58,Endangered
Purpose read,Amphibia,Squamata,3598.09,2495.4,Critically Endangered
General school,Aves,Anura,1824.777,188.76,Least Concern
Special inside,Mammalia,Anura,2601.545,2314.18,Endangered
Industry item,Amphibia,Passeriformes,1533.08,2864.01,Vulnerable
Too start,Reptilia,Passeriformes,553.197,1172.79,Near Threatened
Compare you,Amphibia,Carnivora,2659.773,830.03,Endangered
Player wear,Actinopterygii,Primates,49.319,158.21,Near Threatened
Special letter,Amphibia,Rodentia,4544.022,972.51,Endangered
Heart idea,Mammalia,Squamata,3690.154,574.92,Critically Endangered
Toward people,Aves,Rodentia,2958.602,2730.17,Endangered
Open available,Reptilia,Rodentia,440.291,2192.44,Least Concern
Ask meeting,Reptilia,Passeriformes,4461.087,1460.22,Extinct in the Wild
Against let,Aves,Squamata,1648.489,560.93,Endangered
Yourself believe,Reptilia,Squamata,2269.484,1300.32,Endangered
Miss treatment,Aves,Passeriformes,1856.064,668.72,Extinct in the Wild
Consumer ever,Amphibia,Squamata,4551.615,1471.41,Critically Endangered
Agreement point,Actinopterygii,Primates,1400.059,731.57,Extinct in the Wild
During minute,Amphibia,Primates,3796.457,2929.31,Critically Endangered
Some six,Mammalia,Anura,1509.775,409.01,Endangered
Risk page,Amphibia,Anura,1129.915,2780.26,Extinct in the Wild
Sure hand,Actinopterygii,Anura,2774.659,1732.5,Critically Endangered
Late believe,Mammalia,Carnivora,1339.679,2125.81,Least Concern
Police factor,Actinopterygii,Primates,921.184,1540.75,Endangered
Man throughout,Amphibia,Anura,4779.241,146.46,Critically Endangered
Course Democrat,Mammalia,Passeriformes,1468.444,2279.62,Critically Endangered
Dark training,Reptilia,Passeriformes,4156.564,1914.99,Endangered
Member I,Actinopterygii,Primates,2785.581,2367.05,Extinct in the Wild
History area,Aves,Anura,3993.819,2175.75,Least Concern
Lawyer form,Mammalia,Carnivora,3120.414,2268.77,Endangered
Place notice,Aves,Squamata,4346.901,2357.45,Critically Endangered
Teach list,Aves,Carnivora,4433.806,1761.2,Least Concern
Quite security,Reptilia,Primates,1342.805,2928.09,Endangered
Else action,Mammalia,Anura,2168.213,2368.33,Critically Endangered
Continue special,Reptilia,Squamata,4551.901,328.58,Endangered
Day main,Actinopterygii,Rodentia,904.685,1472.39,Critically Endangered
Board key,Reptilia,Squamata,351.617,2697.69,Endangered
Behavior program,Aves,Carnivora,1916.587,2447.15,Endangered
Town particularly,Amphibia,Passeriformes,1588.206,2737.7,Vulnerable
Source exist,Aves,Squamata,1414.244,2184.01,Least Concern
Civil any,Mammalia,Passeriformes,4689.545,2819.35,Least Concern
Myself design,Actinopterygii,Primates,21.677,2196.59,Near Threatened
Answer whom,Aves,Primates,800.116,780.94,Critically Endangered
Successful east,Aves,Rodentia,789.899,1719.02,Near Threatened
Person certain,Reptilia,Rodentia,251.693,775.52,Vulnerable
Blue shake,Mammalia,Squamata,3775.15,614.29,Vulnerable
Buy clearly,Aves,Carnivora,4071.939,2163.58,Near Threatened
Project skill,Aves,Carnivora,2304.66,1547.99,Least Concern
Receive discuss,Amphibia,Anura,2845.636,348.88,Endangered
Mission by,Reptilia,Squamata,3491.852,1891.91,Near Threatened
Structure talk,Aves,Passeriformes,287.663,748.63,Extinct in the Wild
Since idea,Amphibia,Passeriformes,3657.35,864.5,Vulnerable
Send subject,Aves,Anura,1306.009,1373.08,Least Concern
Their range,Amphibia,Primates,3297.903,735.66,Extinct in the Wild
Save defense,Reptilia,Carnivora,3192.772,801.18,Critically Endangered
Apply control,Aves,Anura,91.489,2595.69,Least Concern
Stock bill,Mammalia,Anura,189.159,1618.57,Least Concern
Class teach,Aves,Carnivora,3585.389,1400.95,Extinct in the Wild
Image top,Reptilia,Anura,2324.127,1337.32,Endangered
Else family,Amphibia,Rodentia,2484.983,1166.0,Near Threatened
Movement strong,Mammalia,Anura,3844.081,2450.18,Least Concern
Customer guess,Amphibia,Carnivora,1016.563,1511.92,Extinct in the Wild
Environmental compare,Reptilia,Carnivora,403.657,2752.02,Critically Endangered
Necessary level,Amphibia,Squamata,2378.92,2485.99,Near Threatened
Enter role,Mammalia,Rodentia,2438.399,4.94,Endangered
Affect election,Mammalia,Squamata,3028.308,2565.5,Vulnerable
Shoulder human,Mammalia,Rodentia,4200.995,1878.14,Vulnerable
Enough play,Amphibia,Squamata,1108.679,417.36,Vulnerable
Coach perform,Amphibia,Passeriformes,1476.727,1717.0,Near Threatened
Course respond,Aves,Rodentia,3795.606,1496.77,Critically Endangered
Sort skin,Actinopterygii,Anura,1937.216,1429.94,Extinct in the Wild
Speak answer,Amphibia,Rodentia,1448.456,2642.58,Near Threatened
Bad different,Mammalia,Carnivora,1992.308,1100.37,Critically Endangered
Road senior,Amphibia,Passeriformes,3556.007,191.65,Critically Endangered
Inside tree,Amphibia,Primates,1481.875,40.72,Near Threatened
Policy task,Aves,Passeriformes,3427.864,1488.38,Near Threatened
Wait it,Reptilia,Anura,1689.367,2300.1,Extinct in the Wild
Bill up,Aves,Anura,4191.984,2097.55,Critically Endangered
Attack reach,Aves,Rodentia,2067.504,1600.57,Critically Endangered
East no,Mammalia,Squamata,1063.591,1710.88,Extinct in the Wild
Big face,Amphibia,Squamata,1211.53,690.34,Near Threatened
Game present,Reptilia,Passeriformes,2675.902,1237.52,Least Concern
Imagine education,Aves,Primates,4790.376,2848.31,Least Concern
Challenge bar,Mammalia,Rodentia,483.141,634.64,Endangered
Environmental data,Actinopterygii,Carnivora,3231.2,963.13,Critically Endangered
Each career,Amphibia,Carnivora,3313.844,2212.55,Endangered
Message spring,Aves,Squamata,4169.384,1917.27,Extinct in the Wild
Road government,Mammalia,Primates,4212.775,2156.51,Vulnerable
Thought baby,Reptilia,Primates,4465.427,383.77,Endangered
Score program,Aves,Anura,2469.817,1612.72,Least Concern
View its,Reptilia,Passeriformes,1501.374,744.37,Endangered
Total environment,Aves,Passeriformes,1719.424,344.79,Near Threatened
Really do,Amphibia,Rodentia,3777.487,2766.1,Near Threatened
Dog determine,Amphibia,Carnivora,2436.722,1256.36,Extinct in the Wild
Important worry,Mammalia,Passeriformes,740.451,1885.58,Endangered
Left work,Reptilia,Rodentia,4147.834,316.37,Vulnerable
Instead recently,Mammalia,Passeriformes,1818.108,2376.39,Critically Endangered
Material people,Reptilia,Squamata,2293.205,1351.18,Least Concern
Laugh address,Reptilia,Primates,354.895,1002.86,Vulnerable
Time attorney,Aves,Squamata,316.792,1636.33,Least Concern
West deep,Reptilia,Squamata,4833.468,470.19,Near Threatened
Commercial against,Mammalia,Anura,2784.047,666.28,Extinct in the Wild
Agreement laugh,Mammalia,Passeriformes,3440.164,1853.98,Endangered
Measure section,Mammalia,Passeriformes,1044.876,15.81,Vulnerable
Organization trade,Amphibia,Carnivora,2204.767,2545.05,Extinct in the Wild
Exactly process,Amphibia,Passeriformes,301.065,2213.16,Vulnerable
Can president,Reptilia,Carnivora,3595.851,1519.3,Vulnerable
Your player,Actinopterygii,Anura,959.954,1192.18,Critically Endangered
Move marriage,Amphibia,Squamata,3559.609,469.73,Least Concern
Them improve,Mammalia,Squamata,4546.483,2173.87,Least Concern
Phone perform,Mammalia,Passeriformes,2264.28,2219.31,Vulnerable
Follow southern,Aves,Carnivora,608.045,1258.46,Near Threatened
Hard at,Reptilia,Squamata,3103.823,601.04,Vulnerable
Whole industry,Mammalia,Rodentia,2769.737,1524.09,Near Threatened
Month something,Reptilia,Passeriformes,2182.482,1873.26,Endangered
Garden research,Actinopterygii,Squamata,4399.305,1206.15,Critically Endangered
Action yet,Mammalia,Rodentia,175.272,2505.93,Critically Endangered
Economic Mr,Mammalia,Rodentia,731.923,684.02,Critically Endangered
Girl instead,Amphibia,Rodentia,4429.103,2656.36,Extinct in the Wild
Compare heavy,Actinopterygii,Squamata,4022.429,1225.01,Vulnerable
During participant,Reptilia,Anura,1416.791,1917.72,Extinct in the Wild
Because yard,Mammalia,Rodentia,4854.439,1115.11,Least Concern
Into likely,Amphibia,Primates,284.59,1806.56,Critically Endangered
Blood stuff,Reptilia,Carnivora,4678.862,1896.54,Extinct in the Wild
Remember contain,Amphibia,Anura,2581.453,305.46,Extinct in the Wild
You easy,Amphibia,Anura,1834.483,363.91,Endangered
Memory whom,Aves,Squamata,2333.622,2350.54,Vulnerable
Finally social,Amphibia,Anura,3358.266,340.46,Critically Endangered
Accept finally,Reptilia,Anura,4811.567,1104.22,Least Concern
True or,Mammalia,Carnivora,829.699,724.53,Critically Endangered
Name hope,Amphibia,Passeriformes,119.398,759.85,Near Threatened
Can finish,Mammalia,Rodentia,161.72,757.3,Vulnerable
According word,Aves,Carnivora,15.824,2308.06,Extinct in the Wild
Well scene,Actinopterygii,Passeriformes,457.792,993.35,Near Threatened
