species,class,order,weight_kg,length_cm,conservation_status
Style sometimes,Reptilia,Rodentia,2294.387,2923.69,Extinct in the Wild
Because send,Amphibia,Anura,665.585,2000.09,Near Threatened
Station rock,Actinopterygii,Anura,3275.059,1574.09,Extinct in the Wild
Cultural shake,Actinopterygii,Primates,1136.033,32.85,Critically Endangered
Sense enter,Aves,Passeriformes,3096.393,2805.39,Near Threatened
Remain discover,Actinopterygii,Carnivora,4994.987,88.19,Extinct in the Wild
Most recent,Actinopterygii,Rodentia,3161.444,967.22,Endangered
Score opportunity,Aves,Anura,2867.554,957.04,Critically Endangered
Air capital,Amphibia,Squamata,1678.757,2805.31,Least Concern
Current buy,Actinopterygii,Primates,1843.84,2088.94,Endangered
Away fast,Aves,Rodentia,2006.865,2879.43,Near Threatened
Role box,Amphibia,Rodentia,4789.076,1433.13,Endangered
Treat interview,Amphibia,Passeriformes,3188.75,88.52,Critically Endangered
Represent finally,Actinopterygii,Anura,3753.286,1006.82,Least Concern
Region laugh,Actinopterygii,Passeriformes,3939.129,951.72,Critically Endangered
Clearly project,Aves,Passeriformes,2271.211,195.2,Near Threatened
Operation live,Amphibia,Primates,4691.59,1154.11,Least Concern
Behavior painting,Amphibia,Rodentia,367.857,892.47,Near Threatened
Language attention,Mammalia,Squamata,1986.29,474.96,Extinct in the Wild
Similar crime,Aves,Anura,4527.79,1721.55,Critically Endangered
Run good,Amphibia,Squamata,3425.991,158.4,Near Threatened
Think environmental,Actinopterygii,Primates,2699.703,2032.77,Extinct in the Wild
Include protect,Amphibia,Carnivora,2491.328,2908.12,Vulnerable
Success concern,Aves,Carnivora,3091.309,2773.19,Near Threatened
Scientist security,Actinopterygii,Squamata,4114.926,2785.29,Least Concern
Represent almost,Aves,Passeriformes,284.659,2988.03,Endangered
Meeting effect,Reptilia,Carnivora,1927.285,1239.74,Near Threatened
Least take,Amphibia,Rodentia,3280.774,2597.25,Vulnerable
Level you,Actinopterygii,Primates,2825.63,1141.97,Extinct in the Wild
Who value,Actinopterygii,Carnivora,2824.869,1568.17,Vulnerable
Western actually,Amphibia,Passeriformes,3562.571,1603.89,Extinct in the Wild
Mind include,Actinopterygii,Carnivora,4313.25,2148.04,Least Concern
Security when,Reptilia,Carnivora,786.127,944.28,Endangered
Middle according,Reptilia,Carnivora,1504.056,2104.4,Near Threatened
Tough team,Aves,Rodentia,3205.831,2852.66,Vulnerable
We miss,Reptilia,Primates,2701.411,2255.55,Vulnerable
Foot industry,Reptilia,Squamata,234.871,16.63,Endangered
Analysis enter,Aves,Carnivora,590.09,1083.07,Critically Endangered
Ball college,Reptilia,Rodentia,3151.189,22.73,Near Threatened
Commercial finish,Mammalia,Rodentia,2681.244,1331.34,Extinct in the Wild
Fact support,Actinopterygii,Rodentia,4162.265,2155.55,Extinct in the Wild
Adult behavior,Reptilia,Carnivora,4747.917,2394.92,Vulnerable
Computer national,Amphibia,Rodentia,4345.459,351.28,Extinct in the Wild
Plant exist,Amphibia,Rodentia,3609.539,2317.47,Least Concern
Tv wonder,Mammalia,Passeriformes,734.419,1796.95,Least Concern
Prevent character,Reptilia,Primates,2980.879,2610.61,Least Concern
School live,Aves,Squamata,638.573,721.04,Extinct in the Wild
Analysis bar,Reptilia,Squamata,2238.772,1362.86,Extinct in the Wild
Memory organization,Reptilia,Passeriformes,2294.209,565.28,Near Threatened
Marriage rate,Amphibia,Squamata,1566.648,603.94,Critically Endangered
Resource job,Aves,Carnivora,422.165,10.08,Extinct in the Wild
Cover meet,Mammalia,Squamata,36.303,2817.82,Near Threatened
Letter hour,Aves,Squamata,4648.083,1420.26,Least Concern
Summer much,Amphibia,Primates,746.39,2106.65,Near Threatened
Either take,Aves,Carnivora,363.129,119.15,Extinct in the Wild
Kind bed,Actinopterygii,Carnivora,841.448,1810.56,Vulnerable
Because shake,Mammalia,Passeriformes,3437.994,126.31,Extinct in the Wild
Section only,Amphibia,Carnivora,2095.451,2216.13,Vulnerable
Hair contain,Reptilia,Rodentia,2970.605,823.15,Least Concern
Apply husband,Reptilia,Passeriformes,834.444,178.85,Critically Endangered
Way fine,Aves,Passeriformes,2275.038,632.39,Critically Endangered
Road tree,Reptilia,Primates,1429.631,2386.87,Least Concern
Individual author,Amphibia,Primates,3060.924,1865.99,Least Concern
Himself detail,Reptilia,Anura,4584.998,2396.7,Near Threatened
Thousand have,Aves,Rodentia,4663.493,2609.33,Endangered
Adult rather,Mammalia,Primates,3468.182,2503.85,Least Concern
Collection country,Mammalia,Passeriformes,1786.124,2274.66,Near Threatened
Send economic,Reptilia,Squamata,1863.694,2594.03,Endangered
Improve service,Mammalia,Rodentia,2997.882,2759.7,Extinct in the Wild
Realize Mrs,Aves,Primates,1781.638,1026.61,Critically Endangered
Attorney relationship,Mammalia,Passeriformes,3261.214,2188.36,Critically Endangered
Piece imagine,Amphibia,Primates,3040.752,14.31,Endangered
Answer majority,Mammalia,Carnivora,3998.323,208.11,Near Threatened
Because service,Amphibia,Rodentia,3015.001,1902.96,Vulnerable
He yourself,Actinopterygii,Anura,4256.311,2562.32,Least Concern
Unit picture,Aves,Primates,1235.987,1330.42,Near Threatened
Six anyone,Reptilia,Rodentia,3943.701,2482.92,Vulnerable
Create skin,Aves,Anura,3436.999,2586.26,Vulnerable
May through,Amphibia,Squamata,2168.844,1291.14,Endangered
Or spend,Mammalia,Rodentia,2830.714,859.39,Endangered
Culture anyone,Aves,Passeriformes,2023.424,144.95,Endangered
Close he,Amphibia,Primates,3305.287,1709.17,Least Concern
Hospital appear,Amphibia,Rodentia,2277.248,2737.04,Critically Endangered
Population happy,Actinopterygii,Carnivora,1084.349,1210.02,Near Threatened
Focus improve,Aves,Rodentia,4964.884,2853.59,Near Threatened
Indicate attack,Aves,Passeriformes,2791.629,2042.45,Critically Endangered
Gas claim,Reptilia,Carnivora,3713.031,969.97,Extinct in the Wild
Against say,Aves,Anura,1842.271,5.26,Critically Endangered
Organization decade,Reptilia,Rodentia,4223.434,2537.72,Near Threatened
Tree particular,Aves,Squamata,4509.867,2345.04,Near Threatened
After development,Aves,Primates,631.268,1308.15,Critically Endangered
Future up,Reptilia,Squamata,4436.724,1296.39,Least Concern
Ahead wear,Amphibia,Anura,1570.466,2617.71,Critically Endangered
Think study,Mammalia,Rodentia,4639.45,2527.52,Critically Endangered
Event total,Amphibia,Carnivora,886.57,94.04,Vulnerable
Media try,Actinopterygii,Squamata,3624.175,777.25,Vulnerable
Type quickly,Actinopterygii,Passeriformes,4734.627,2111.66,Least Concern
Test interest,Mammalia,Squamata,2033.302,1213.41,Critically Endangered
Common out,Aves,Rodentia,544.042,201.79,Near Threatened
Party field,Aves,Carnivora,2954.872,1911.29,Vulnerable
Within church,Mammalia,Primates,576.489,2854.59,Endangered
Authority hand,Mammalia,Carnivora,4603.101,2514.0,Endangered
Business marriage,Amphibia,Anura,3702.96,1781.93,Endangered
Community federal,Reptilia,Squamata,2453.725,2616.39,Vulnerable
Since form,Reptilia,Primates,156.724,2982.91,Critically Endangered
Grow ground,Mammalia,Anura,3668.257,844.71,Least Concern
Cup benefit,Reptilia,Anura,798.757,228.59,Extinct in the Wild
Agreement election,Amphibia,Anura,3289.434,2314.7,Endangered
School decide,Amphibia,Anura,4663.235,2475.48,Least Concern
Candidate relate,Actinopterygii,Primates,1081.867,1238.99,Least Concern
Peace dinner,Actinopterygii,Rodentia,921.067,2809.0,Critically Endangered
Interesting world,Amphibia,Passeriformes,924.717,1015.6,Vulnerable
Tax themselves,Aves,Rodentia,2892.811,1600.3,Near Threatened
Foot research,Aves,Carnivora,4287.817,1499.58,Vulnerable
Still commercial,Actinopterygii,Passeriformes,3359.781,1085.23,Near Threatened
Professional former,Reptilia,Primates,1901.44,1172.33,Critically Endangered
Street impact,Reptilia,Squamata,4065.661,2219.28,Near Threatened
Cost task,Aves,Squamata,3783.623,412.34,Near Threatened
Technology raise,Reptilia,Carnivora,4037.227,2761.21,Near Threatened
Meet others,Mammalia,Passeriformes,936.176,2358.87,Critically Endangered
Within audience,Actinopterygii,Anura,1974.912,365.72,Endangered
Raise glass,Amphibia,Rodentia,3401.256,2184.85,Extinct in the Wild
Situation ten,Amphibia,Primates,2236.994,951.23,Vulnerable
Music artist,Amphibia,Passeriformes,4610.051,290.74,Extinct in the Wild
Miss well,Mammalia,Anura,4534.962,1821.8,Endangered
Big serve,Reptilia,Squamata,4819.758,2550.63,Vulnerable
Treat quality,Actinopterygii,Squamata,1868.416,662.01,Extinct in the Wild
Local reduce,Reptilia,Carnivora,744.476,2232.13,Endangered
Political current,Mammalia,Passeriformes,3025.845,2616.49,Least Concern
Bill lot,Amphibia,Passeriformes,1304.932,2009.45,Extinct in the Wild
Degree program,Mammalia,Anura,3791.513,2739.55,Endangered
Threat before,Mammalia,Rodentia,230.988,47.52,Endangered
Maybe region,Reptilia,Anura,4884.095,1577.42,Near Threatened
People word,Amphibia,Carnivora,2473.641,2037.86,Near Threatened
Key pay,Amphibia,Carnivora,4880.34,2531.52,Vulnerable
We fish,Aves,Anura,656.999,1016.52,Endangered
Successful example,Mammalia,Squamata,3708.831,2095.26,Least Concern
Thought describe,Actinopterygii,Squamata,134.161,1829.49,Least Concern
Learn consumer,Aves,Rodentia,2436.394,1318.77,Critically Endangered
Attorney box,Actinopterygii,Anura,3199.875,240.61,Least Concern
Book stage,Aves,Rodentia,438.764,1983.62,Critically Endangered
Offer serve,Amphibia,Anura,4680.076,2340.83,Endangered
With board,Mammalia,Carnivora,4676.602,1791.6,Vulnerable
Program stay,Mammalia,Squamata,3836.265,284.09,Extinct in the Wild
Might scene,Mammalia,Anura,1293.713,573.83,Near Threatened
Support trial,Reptilia,Primates,3213.498,2460.22,Vulnerable
Consumer task,Aves,Carnivora,2878.196,2136.03,Near Threatened
Budget hour,Actinopterygii,Squamata,3468.811,569.11,Extinct in the Wild
Case use,Aves,Rodentia,4353.522,399.2,Vulnerable
Simply use,Reptilia,Rodentia,1737.546,1101.81,Endangered
Painting already,Amphibia,Passeriformes,1603.877,2771.58,Vulnerable
Type bed,Mammalia,Anura,4957.12,2859.76,Least Concern
Behind water,Mammalia,Primates,4207.576,2349.07,Endangered
List since,Mammalia,Rodentia,2329.73,1695.68,Endangered
Opportunity once,Actinopterygii,Anura,2312.389,2476.61,Near Threatened
Contain blue,Reptilia,Primates,2342.608,1832.41,Endangered
Agency seat,Actinopterygii,Squamata,4462.027,1972.14,Near Threatened
For charge,Actinopterygii,Rodentia,205.242,2689.31,Vulnerable
Education bad,Mammalia,Squamata,4441.797,2755.43,Vulnerable
Leg expert,Amphibia,Carnivora,4507.498,1816.73,Near Threatened
Production stay,Aves,Squamata,263.568,233.74,Near Threatened
Election seem,Actinopterygii,Rodentia,3432.337,950.81,Near Threatened
Body Republican,Amphibia,Anura,2257.258,2019.27,Near Threatened
Artist possible,Reptilia,Carnivora,1189.153,2251.96,Vulnerable
Parent entire,Actinopterygii,Primates,385.484,410.3,Extinct in the Wild
Impact baby,Actinopterygii,Passeriformes,3348.964,2602.11,Extinct in the Wild
Attack worry,Mammalia,Passeriformes,4072.951,2050.16,Near Threatened
Sea central,Aves,Passeriformes,1727.133,2251.37,Critically Endangered
Mrs rather,Actinopterygii,Primates,819.123,115.48,Near Threatened
During mission,Amphibia,Primates,1180.045,1770.64,Extinct in the Wild
Carry condition,Actinopterygii,Anura,3896.981,383.69,Critically Endangered
Unit want,Mammalia,Passeriformes,2.009,80.26,Near Threatened
Tonight debate,Reptilia,Squamata,2583.69,1814.23,Endangered
Party modern,Reptilia,Rodentia,3525.236,1636.84,Vulnerable
Majority theory,Actinopterygii,Rodentia,2412.093,2860.38,Extinct in the Wild
Claim ok,Aves,Primates,874.263,724.65,Least Concern
Dog throughout,Amphibia,Anura,4529.901,192.22,Critically Endangered
Four economy,Reptilia,Rodentia,1190.23,2851.47,Vulnerable
Suggest four,Aves,Squamata,4405.409,874.23,Critically Endangered
Member peace,Aves,Squamata,2015.147,511.94,Vulnerable
Success choice,Amphibia,Passeriformes,457.254,1081.44,Near Threatened
Personal staff,Mammalia,Anura,1394.32,1503.05,Critically Endangered
Whom might,Reptilia,Passeriformes,3058.364,845.77,Near Threatened
Forget discuss,Amphibia,Primates,1931.431,577.72,Least Concern
Throw such,Reptilia,Rodentia,921.469,335.3,Least Concern
Billion group,Mammalia,Carnivora,3833.652,1638.91,Least Concern
Above else,Actinopterygii,Passeriformes,321.139,521.56,Near Threatened
Single professor,Mammalia,Carnivora,1515.158,706.21,Endangered
Recent right,Actinopterygii,Rodentia,3673.073,492.68,Endangered
Central debate,Aves,Passeriformes,4779.214,2618.84,Critically Endangered
Enter us,Actinopterygii,Passeriformes,4364.02,1621.46,Vulnerable
Center most,Reptilia,Primates,4404.599,1172.73,Near Threatened
Important good,Aves,Carnivora,727.302,469.28,Critically Endangered
Name Congress,Aves,Squamata,2105.436,2660.92,Vulnerable
Bad catch,Reptilia,Passeriformes,477.467,2922.93,Endangered
Dark suggest,Mammalia,Primates,1221.438,2946.59,Vulnerable
Blue begin,Aves,Anura,1598.789,252.7,Near Threatened
Sea cell,Mammalia,Rodentia,365.756,1378.03,Critically Endangered
Civil yeah,Amphibia,Squamata,184.709,644.31,Critically Endangered
Project lot,Amphibia,Anura,623.628,1755.64,Least Concern
Huge ago,Amphibia,Rodentia,1624.764,1525.56,Critically Endangered
However candidate,Amphibia,Carnivora,2814.189,2843.18,Near Threatened
Doctor key,Amphibia,Rodentia,944.439,197.3,Extinct in the Wild
Great matter,Mammalia,Anura,4338.214,490.84,Vulnerable
Thought table,Amphibia,Passeriformes,872.006,1341.64,Near Threatened
American get,Amphibia,Rodentia,48.838,1449.38,Extinct in the Wild
Do involve,Mammalia,Carnivora,1338.569,1358.14,Vulnerable
You race,Amphibia,Carnivora,2611.971,94.97,Near Threatened
Expert development,Mammalia,Passeriformes,1384.366,1078.95,Near Threatened
The maybe,Mammalia,Rodentia,2102.215,518.89,Least Concern
Section hard,Actinopterygii,Carnivora,4695.01,132.13,Vulnerable
Church community,Reptilia,Anura,4860.556,105.65,Endangered
Group fall,Actinopterygii,Carnivora,246.728,220.96,Near Threatened
Mean high,Reptilia,Passeriformes,72.902,2058.38,Near Threatened
Name only,Mammalia,Carnivora,2793.846,1797.84,Extinct in the Wild
Require able,Reptilia,Rodentia,4328.925,2257.9,Critically Endangered
Today boy,Mammalia,Carnivora,4182.82,1927.64,Endangered
Analysis lot,Amphibia,Anura,3447.04,741.86,Least Concern
Ask strategy,Reptilia,Anura,2130.201,73.61,Near Threatened
Morning option,Aves,Rodentia,2455.08,1397.66,Extinct in the Wild
Factor two,Amphibia,Anura,1154.587,659.32,Extinct in the Wild
Evidence factor,Aves,Passeriformes,1175.902,1788.69,Critically Endangered
Source moment,Actinopterygii,Primates,3513.148,159.99,Critically Endangered
Career food,Mammalia,Primates,4710.765,283.15,Least Concern
Design father,Aves,Squamata,2447.13,1075.64,Near Threatened
Finish pretty,Reptilia,Primates,51.813,2014.58,Endangered
Church identify,Amphibia,Rodentia,1764.977,1782.48,Near Threatened
Low reason,Aves,Rodentia,1307.143,2480.54,Vulnerable
Letter since,Reptilia,Rodentia,3694.428,186.52,Endangered
Heart board,Actinopterygii,Primates,1672.072,1284.91,Near Threatened
Business again,Mammalia,Anura,3427.869,1038.65,Least Concern
Skin detail,Mammalia,Squamata,3025.847,1143.89,Vulnerable
Face along,Amphibia,Passeriformes,3399.574,2551.41,Near Threatened
Meet huge,Reptilia,Primates,4521.317,430.92,Critically Endangered
Fine anything,Amphibia,Primates,3577.71,915.54,Extinct in the Wild
Product never,Aves,Squamata,4349.583,1187.09,Critically Endangered
Evening notice,Mammalia,Primates,3184.741,2359.43,Extinct in the Wild
Choose nothing,Reptilia,Squamata,2687.603,2691.85,Extinct in the Wild
Husband attention,Aves,Primates,960.12,1016.51,Least Concern
Action upon,Aves,Squamata,2531.043,2128.96,Critically Endangered
Simply seven,Amphibia,Passeriformes,424.355,2374.61,Critically Endangered
Business behind,Aves,Rodentia,3254.067,371.58,Vulnerable
Various reason,Mammalia,Passeriformes,4584.066,867.58,Near Threatened
Through painting,Mammalia,Anura,974.759,1669.65,Endangered
Serve common,Actinopterygii,Primates,2936.586,1326.13,Vulnerable
Both record,Reptilia,Carnivora,743.424,186.82,Least Concern
Away state,Actinopterygii,Carnivora,4254.169,844.68,Near Threatened
Past while,Mammalia,Carnivora,3936.074,2456.81,Least Concern
Left central,Reptilia,Passeriformes,4218.858,553.58,Near Threatened
Trial his,Actinopterygii,Anura,2419.935,1501.05,Near Threatened
Prove none,Aves,Primates,3802.006,657.5,Critically Endangered
Southern majority,Mammalia,Anura,2268.997,962.21,Critically Endangered
Person seek,Reptilia,Rodentia,3376.503,1378.87,Extinct in the Wild
Traditional south,Aves,Squamata,26.902,2735.16,Critically Endangered
Get rock,Mammalia,Anura,515.491,1970.15,Endangered
Measure fight,Reptilia,Squamata,1125.174,2223.71,Near Threatened
Pm than,Aves,Squamata,2141.089,1745.63,Endangered
Claim nearly,Aves,Anura,2382.648,1296.02,Near Threatened
Night indicate,Aves,Carnivora,307.468,1632.37,Endangered
Fine century,Aves,Rodentia,1155.665,1945.61,Endangered
Respond together,Aves,Anura,4341.282,2877.08,Vulnerable
Decide throughout,Reptilia,Rodentia,433.905,2614.51,Least Concern
You relationship,Reptilia,Passeriformes,1719.621,2462.58,Critically Endangered
Interview state,Amphibia,Anura,3211.811,2360.38,Extinct in the Wild
Result significant,Aves,Passeriformes,4794.364,2172.59,Extinct in the Wild
Truth mean,Aves,Anura,4004.026,2929.46,Endangered
Financial seat,Aves,Primates,3754.785,2318.62,Near Threatened
Crime available,Actinopterygii,Anura,1264.839,810.51,Endangered
Population interview,Mammalia,Carnivora,530.838,2413.53,Least Concern
Movie learn,Amphibia,Primates,511.976,1679.2,Near Threatened
This hear,Mammalia,Anura,3305.312,1617.04,Vulnerable
Partner argue,Mammalia,Carnivora,2611.832,2902.15,Near Threatened
Art office,Mammalia,Primates,3930.277,1738.89,Extinct in the Wild
Price more,Amphibia,Passeriformes,1289.78,2795.78,Endangered
Executive trip,Actinopterygii,Primates,2037.735,2873.53,Vulnerable
Item past,Actinopterygii,Carnivora,392.59,629.86,Endangered
Effort respond,Reptilia,Primates,3457.037,642.23,Least Concern
Approach spring,Reptilia,Anura,2734.067,482.13,Vulnerable
Provide want,Mammalia,Anura,1024.806,2826.01,Extinct in the Wild
Image degree,Aves,Carnivora,4569.696,1762.81,Endangered
Bar pretty,Amphibia,Passeriformes,112.133,2403.89,Endangered
Instead response,Reptilia,Primates,4108.504,2451.19,Near Threatened
Step order,Amphibia,Anura,2402.823,382.27,Endangered
Choose a,Reptilia,Anura,2517.192,1383.45,Extinct in the Wild
Without about,Actinopterygii,Passeriformes,4682.333,125.71,Extinct in the Wild
Rest ball,Amphibia,Anura,2798.323,1674.11,Vulnerable
Food market,Mammalia,Passeriformes,2585.21,2218.84,Vulnerable
Win take,Aves,Carnivora,4037.418,439.98,Critically Endangered
Example Congress,Aves,Passeriformes,1841.523,42.03,Near Threatened
North here,Mammalia,Squamata,451.877,1169.04,Least Concern
Over again,Reptilia,Passeriformes,1538.998,585.08,Extinct in the Wild
Not start,Aves,Carnivora,2333.858,511.7,Vulnerable
Already management,Amphibia,Anura,2410.813,2954.52,Vulnerable
Whole themselves,Aves,Squamata,1874.121,2056.87,Extinct in the Wild
Center face,Reptilia,Passeriformes,118.468,1491.44,Extinct in the Wild
Trial painting,Reptilia,Passeriformes,298.641,111.98,Endangered
Along price,Amphibia,Carnivora,4270.288,1583.76,Near Threatened
Traditional right,Reptilia,Anura,2427.872,2951.83,Endangered
Cost add,Amphibia,Rodentia,3337.286,746.41,Least Concern
Five talk,Actinopterygii,Carnivora,4648.057,1471.59,Extinct in the Wild
Staff trial,Reptilia,Rodentia,2376.768,2713.02,Least Concern
Character similar,Mammalia,Carnivora,1632.688,2834.55,Critically Endangered
Feeling whatever,Aves,Rodentia,4234.331,36.52,Near Threatened
Large young,Aves,Carnivora,570.831,2798.22,Endangered
Fly others,Reptilia,Passeriformes,629.348,1306.14,Endangered
Admit television,Reptilia,Primates,4108.191,1831.27,Extinct in the Wild
Job foot,Actinopterygii,Carnivora,1207.899,2271.61,Near Threatened
Upon maybe,Reptilia,Passeriformes,2225.67,105.9,Extinct in the Wild
Professor name,Aves,Primates,2545.378,434.83,Near Threatened
Consumer its,Actinopterygii,Rodentia,79.497,1790.87,Endangered
Break TV,Amphibia,Anura,3368.927,1796.42,Vulnerable
Agree truth,Mammalia,Anura,1596.822,1930.6,Critically Endangered
Its less,Reptilia,Passeriformes,2655.786,195.95,Critically Endangered
Light somebody,Aves,Carnivora,1332.195,2708.75,Endangered
Respond half,Reptilia,Passeriformes,1526.678,469.23,Critically Endangered
Card ever,Actinopterygii,Anura,1683.976,2606.71,Critically Endangered
Treatment determine,Mammalia,Passeriformes,3361.794,1994.41,Vulnerable
Me campaign,Reptilia,Anura,4123.347,1551.68,Endangered
Job physical,Mammalia,Squamata,1366.612,1098.78,Vulnerable
Behind whom,Reptilia,Primates,837.911,2912.85,Endangered
Data prove,Reptilia,Rodentia,3365.933,1073.44,Vulnerable
North social,Reptilia,Squamata,4228.883,138.87,Least Concern
Recognize police,Actinopterygii,Passeriformes,532.287,2170.82,Vulnerable
Value since,Mammalia,Rodentia,534.164,2090.01,Critically Endangered
She play,Amphibia,Passeriformes,873.93,487.9,Near Threatened
Join camera,Mammalia,Carnivora,3074.974,2531.79,Vulnerable
Large arrive,Actinopterygii,Anura,2090.174,2500.44,Extinct in the Wild
Pattern rest,Amphibia,Rodentia,3284.359,2497.88,Endangered
Reason order,Reptilia,Passeriformes,4109.895,2607.69,Near Threatened
Help include,Aves,Primates,591.347,2150.11,Near Threatened
Who course,Actinopterygii,Rodentia,3335.433,54.03,Critically Endangered
Record less,Aves,Primates,4954.096,2031.41,Near Threatened
Indicate quite,Reptilia,Passeriformes,3630.574,1695.18,Near Threatened
Coach study,Aves,Carnivora,4011.196,1342.03,Least Concern
Factor involve,Reptilia,Passeriformes,1177.179,672.65,Extinct in the Wild
Camera she,Amphibia,Carnivora,3843.944,632.04,Extinct in the Wild
When job,Actinopterygii,Anura,2747.731,755.84,Near Threatened
Car property,Amphibia,Anura,4217.688,928.17,Least Concern
Amount national,Mammalia,Anura,2001.926,789.13,Least Concern
Against five,Aves,Primates,3750.859,2524.42,Extinct in the Wild
Reflect surface,Aves,Passeriformes,2444.192,2150.04,Near Threatened
Talk country,Actinopterygii,Squamata,4943.049,913.73,Endangered
Prevent human,Amphibia,Rodentia,3010.464,699.65,Least Concern
Either generation,Actinopterygii,Anura,3803.055,914.78,Endangered
Science majority,Aves,Passeriformes,3304.104,2679.41,Endangered
Idea result,Amphibia,Anura,3563.39,2292.43,Near Threatened
Campaign onto,Amphibia,Primates,2462.905,626.5,Endangered
Statement radio,Mammalia,Squamata,45.601,205.85,Extinct in the Wild
Back may,Aves,Rodentia,1460.863,1433.34,Critically Endangered
Beautiful together,Mammalia,Carnivora,4435.558,46.21,Critically Endangered
Mrs opportunity,Reptilia,Rodentia,322.442,2649.03,Least Concern
Field need,Mammalia,Primates,1138.78,1896.07,Extinct in the Wild
Color act,Aves,Passeriformes,1889.888,931.34,Vulnerable
Under recognize,Reptilia,Primates,2854.547,2401.59,Critically Endangered
Subject energy,Reptilia,Squamata,4735.289,2337.36,Near Threatened
Wait realize,Amphibia,Primates,4969.432,219.69,Vulnerable
Great difference,Aves,Squamata,4361.809,262.56,Critically Endangered
Item stay,Amphibia,Anura,1744.898,679.2,Extinct in the Wild
Sometimes prevent,Mammalia,Squamata,1842.578,2098.57,Critically Endangered
Fly cultural,Amphibia,Primates,2618.574,1157.1,Vulnerable
Type off,Actinopterygii,Carnivora,3255.9,481.26,Vulnerable
Able collection,Aves,Primates,2478.925,20.0,Vulnerable
More with,Amphibia,Primates,1734.324,1824.68,Critically Endangered
Threat religious,Reptilia,Primates,4711.316,1031.62,Least Concern
Tv their,Reptilia,Squamata,4076.229,380.58,Endangered
Leg car,Amphibia,Primates,8.29,2361.58,Extinct in the Wild
Trial hour,Actinopterygii,Passeriformes,2254.652,562.54,Extinct in the Wild
Identify wait,Mammalia,Primates,3285.946,2221.92,Extinct in the Wild
Serious sell,Mammalia,Rodentia,1649.137,1871.56,Vulnerable
Include less,Reptilia,Rodentia,1755.51,724.31,Endangered
Perform class,Mammalia,Anura,2702.456,2548.05,Near Threatened
Chance information,Mammalia,Passeriformes,1097.278,1152.68,Vulnerable
Gun together,Actinopterygii,Squamata,4207.952,25.4,Vulnerable
Imagine stage,Aves,Carnivora,125.301,1317.62,Endangered
According mother,Mammalia,Squamata,7.304,1336.44,Vulnerable
Word happen,Amphibia,Carnivora,3764.235,569.24,Vulnerable
Whose community,Amphibia,Passeriformes,1412.969,2807.18,Extinct in the Wild
Cultural company,Reptilia,Primates,214.249,409.55,Critically Endangered
Foreign work,Aves,Squamata,3818.822,1893.71,Vulnerable
Kitchen finish,Actinopterygii,Primates,3877.848,1957.68,Least Concern
Today trip,Aves,Rodentia,4378.027,2159.39,Vulnerable
Home build,Amphibia,Carnivora,323.889,895.89,Endangered
Piece stock,Aves,Squamata,1646.483,590.75,Extinct in the Wild
Person box,Mammalia,Rodentia,1706.416,630.44,Near Threatened
Head per,Aves,Primates,1176.981,2452.87,Endangered
Collection just,Aves,Passeriformes,1077.941,1150.21,Least Concern
Fear police,Aves,Passeriformes,3830.165,452.17,Endangered
But owner,Aves,Squamata,1203.527,240.35,Least Concern
Risk everyone,Reptilia,Squamata,4187.075,537.15,Vulnerable
Sort drop,Actinopterygii,Rodentia,2740.208,1310.45,Extinct in the Wild
Turn hot,Mammalia,Anura,3320.487,1630.73,Near Threatened
Forget form,Mammalia,Carnivora,2056.105,2328.33,Least Concern
Look do,Mammalia,Primates,2834.581,88.36,Critically Endangered
Free manager,Amphibia,Carnivora,748.952,2253.06,Vulnerable
Air majority,Reptilia,Primates,982.136,1132.62,Vulnerable
Society growth,Actinopterygii,Primates,4692.354,309.8,Endangered
Return nice,Actinopterygii,Squamata,1532.984,2721.01,Near Threatened
From start,Actinopterygii,Carnivora,4049.92,577.94,Vulnerable
Again others,Amphibia,Primates,1058.498,1432.45,Near Threatened
Guy deal,Aves,Rodentia,46.672,2188.73,Near Threatened
Sound would,Aves,Carnivora,4689.037,1190.83,Endangered
Board only,Mammalia,Passeriformes,2192.764,496.45,Least Concern
Home service,Amphibia,Passeriformes,2679.136,2279.7,Near Threatened
Program evidence,Aves,Passeriformes,1429.462,2187.23,Extinct in the Wild
Community low,Actinopterygii,Carnivora,1893.603,2417.2,Least Concern
Culture hear,Reptilia,Primates,2728.203,2287.55,Extinct in the Wild
Book be,Reptilia,Primates,4978.494,2135.37,Vulnerable
Man strategy,Actinopterygii,Primates,1735.826,2324.3,Critically Endangered
Magazine history,Reptilia,Primates,3551.774,313.78,Endangered
Yeah majority,Amphibia,Anura,1748.966,1738.22,Endangered
Give true,Amphibia,Passeriformes,3813.568,719.36,Endangered
Change assume,Amphibia,Squamata,3721.25,1510.33,Least Concern
According manage,Aves,Carnivora,4063.306,1988.39,Critically Endangered
Trouble religious,Reptilia,Rodentia,621.089,2167.56,Critically Endangered
Environmental hot,Reptilia,Carnivora,222.614,193.26,Vulnerable
Rise matter,Aves,Carnivora,3103.481,649.89,Vulnerable
Tough young,Reptilia,Carnivora,4207.482,1331.05,Critically Endangered
College still,Aves,Carnivora,2252.087,522.38,Vulnerable
Soldier discover,Actinopterygii,Anura,3043.703,1586.24,Critically Endangered
Class realize,Aves,Anura,3821.139,2274.43,Least Concern
Cut likely,Amphibia,Passeriformes,2514.306,1173.27,Near Threatened
