species,class,order,weight_kg,length_cm,conservation_status
Guess build,Mammalia,Passeriformes,4469.985,1757.92,Extinct in the Wild
Maybe dog,Mammalia,Rodentia,3981.924,1572.95,Endangered
Key baby,Aves,Anura,4122.23,2893.3,Near Threatened
Value safe,Amphibia,Rodentia,3961.156,1921.87,Vulnerable
Bar success,Aves,Primates,1667.972,1185.88,Near Threatened
Life economy,Amphibia,Carnivora,657.039,2593.28,Endangered
Keep hear,Actinopterygii,Passeriformes,692.674,2609.87,Extinct in the Wild
You Mrs,Aves,Primates,1164.818,373.92,Vulnerable
Deep recently,Amphibia,Anura,2398.0,944.02,Extinct in the Wild
Though quality,Amphibia,Carnivora,4184.609,400.74,Extinct in the Wild
Politics red,Actinopterygii,Squamata,3795.851,1471.58,Critically Endangered
Loss right,Actinopterygii,Squamata,1084.029,1381.18,Near Threatened
Show thousand,Aves,Anura,3526.269,435.15,Vulnerable
Production size,Aves,Primates,92.954,1603.0,Extinct in the Wild
Arrive way,Amphibia,Passeriformes,2058.429,1906.78,Near Threatened
Officer activity,Mammalia,Passeriformes,3964.053,1924.94,Near Threatened
Compare reach,Actinopterygii,Rodentia,4017.235,685.5,Least Concern
Concern form,Aves,Anura,2929.274,2254.05,Vulnerable
Born blood,Aves,Passeriformes,4140.271,1803.52,Near Threatened
Her light,Reptilia,Primates,3068.98,1028.17,Extinct in the Wild
Look fact,Aves,Anura,3932.39,1311.49,Least Concern
Rich when,Aves,Squamata,3573.276,2134.93,Vulnerable
Pretty participant,Amphibia,Anura,4834.675,2300.05,Vulnerable
Movie can,Aves,Squamata,4446.484,213.15,Least Concern
Catch day,Aves,Anura,3482.663,2878.23,Endangered
Third listen,Reptilia,Squamata,4301.615,1351.68,Near Threatened
Specific herself,Reptilia,Squamata,4513.475,1534.69,Endangered
Easy good,Actinopterygii,Squamata,4947.685,2669.81,Endangered
Work talk,Mammalia,Anura,3150.967,285.88,Endangered
Any artist,Actinopterygii,Carnivora,2568.499,2113.87,Endangered
Media range,Mammalia,Rodentia,1416.088,1796.29,Near Threatened
Individual help,Mammalia,Anura,2666.23,1969.67,Endangered
Whole court,Amphibia,Squamata,1389.465,2269.89,Least Concern
Billion sister,Reptilia,Passeriformes,595.98,1562.72,Critically Endangered
Candidate bad,Reptilia,Passeriformes,219.348,920.3,Least Concern
Focus activity,Reptilia,Anura,2526.776,799.86,Least Concern
Pressure show,Actinopterygii,Squamata,3443.931,846.56,Vulnerable
Unit kind,Actinopterygii,Carnivora,3126.445,1995.48,Endangered
Pass shoulder,Actinopterygii,Squamata,1200.4,100.03,Vulnerable
Process help,Reptilia,Rodentia,3087.457,1338.65,Near Threatened
Mrs edge,Aves,Passeriformes,3169.031,1950.18,Critically Endangered
Now leader,Actinopterygii,Anura,664.93,68.21,Near Threatened
Certainly chance,Amphibia,Primates,1546.434,1901.23,Endangered
Agent particularly,Mammalia,Carnivora,4835.122,343.55,Endangered
Now miss,Reptilia,Squamata,439.257,493.69,Near Threatened
Ago anything,Reptilia,Anura,2029.403,475.35,Vulnerable
Do quite,Mammalia,Passeriformes,3651.202,445.52,Extinct in the Wild
Agency although,Mammalia,Rodentia,1597.866,859.09,Extinct in the Wild
Catch open,Reptilia,Anura,3841.433,1339.86,Least Concern
Matter response,Amphibia,Carnivora,16.117,1012.52,Endangered
Cover glass,Amphibia,Squamata,2219.321,328.1,Near Threatened
All summer,Reptilia,Anura,4996.535,764.65,Vulnerable
Me business,Amphibia,Carnivora,2156.517,1110.14,Endangered
Hour call,Mammalia,Anura,2831.119,1778.43,Least Concern
Capital father,Aves,Rodentia,2608.775,2684.25,Endangered
For wrong,Aves,Rodentia,4672.594,954.91,Least Concern
Firm yet,Reptilia,Passeriformes,184.794,1746.29,Extinct in the Wild
Program floor,Actinopterygii,Rodentia,4945.119,2161.14,Extinct in the Wild
Television statement,Actinopterygii,Primates,1088.474,114.7,Endangered
Throughout hard,Amphibia,Passeriformes,1851.317,2654.62,Endangered
Social benefit,Reptilia,Squamata,1983.814,1966.3,Extinct in the Wild
Indeed try,Actinopterygii,Squamata,4306.179,455.42,Vulnerable
Bag impact,Mammalia,Primates,658.529,2237.94,Critically Endangered
Political we,Aves,Passeriformes,309.425,2767.45,Critically Endangered
Purpose discuss,Actinopterygii,Rodentia,1809.004,1495.38,Endangered
Let senior,Mammalia,Anura,3667.467,1682.58,Least Concern
Exist imagine,Mammalia,Squamata,1680.655,1253.7,Vulnerable
Election sometimes,Aves,Primates,3771.965,169.18,Vulnerable
Forward common,Mammalia,Passeriformes,3924.034,998.36,Near Threatened
Ball machine,Reptilia,Primates,2671.797,271.48,Extinct in the Wild
Speech tell,Amphibia,Anura,3733.14,89.78,Least Concern
Cold economy,Amphibia,Rodentia,405.402,720.39,Near Threatened
Scientist shake,Reptilia,Primates,865.882,2993.7,Vulnerable
Expect fund,Aves,Rodentia,2446.651,1665.07,Endangered
Government fill,Amphibia,Carnivora,4251.083,2063.53,Least Concern
Process until,Actinopterygii,Anura,748.704,2751.69,Near Threatened
Wrong position,Reptilia,Rodentia,3143.787,1293.58,Extinct in the Wild
Prepare film,Amphibia,Primates,1850.797,1210.72,Near Threatened
Cold return,Mammalia,Primates,1874.317,1167.88,Near Threatened
Recognize half,Mammalia,Primates,1890.705,1034.69,Endangered
Because admit,Amphibia,Rodentia,177.832,1949.5,Least Concern
Allow local,Amphibia,Rodentia,419.93,1839.13,Endangered
Some yeah,Actinopterygii,Primates,655.59,1914.4,Vulnerable
Large figure,Amphibia,Primates,4096.194,1260.51,Critically Endangered
According try,Actinopterygii,Primates,4159.99,793.38,Near Threatened
Alone usually,Reptilia,Passeriformes,3196.761,2431.37,Endangered
Animal third,Aves,Passeriformes,4733.537,1856.28,Least Concern
Sometimes newspaper,Aves,Anura,4152.189,2729.69,Vulnerable
Wait always,Reptilia,Squamata,4953.442,209.01,Extinct in the Wild
Realize meet,Actinopterygii,Squamata,4353.706,2942.95,Critically Endangered
Record west,Mammalia,Passeriformes,4902.183,2784.13,Endangered
Lot view,Mammalia,Squamata,4815.627,2548.88,Critically Endangered
Ahead seat,Actinopterygii,Anura,163.703,825.53,Endangered
Relationship million,Reptilia,Squamata,93.096,1994.91,Extinct in the Wild
Study teach,Mammalia,Squamata,3328.593,349.91,Critically Endangered
Treatment crime,Aves,Rodentia,3815.299,717.61,Least Concern
Production energy,Mammalia,Passeriformes,3363.4,178.39,Endangered
Whether through,Mammalia,Passeriformes,379.012,2443.68,Critically Endangered
Number too,Aves,Rodentia,929.885,930.99,Endangered
Right much,Mammalia,Squamata,2449.392,231.68,Critically Endangered
Up television,Mammalia,Primates,3667.872,2208.15,Critically Endangered
Soon rich,Reptilia,Rodentia,2357.203,1877.4,Near Threatened
International site,Reptilia,Passeriformes,3076.417,1921.54,Near Threatened
Significant build,Mammalia,Carnivora,321.596,1252.69,Vulnerable
Fly issue,Actinopterygii,Squamata,4701.37,2812.17,Extinct in the Wild
Late listen,Reptilia,Squamata,579.371,2067.86,Critically Endangered
Need itself,Actinopterygii,Squamata,3081.382,1919.05,Extinct in the Wild
House edge,Amphibia,Anura,1431.093,785.17,Least Concern
Computer management,Reptilia,Anura,3337.25,1793.26,Endangered
Government indicate,Amphibia,Anura,493.222,1945.72,Vulnerable
American rule,Amphibia,Squamata,498.719,1237.99,Near Threatened
Play phone,Actinopterygii,Carnivora,4344.948,1714.01,Vulnerable
Teacher car,Aves,Squamata,3347.361,1588.55,Extinct in the Wild
Pass morning,Amphibia,Squamata,1118.619,1355.47,Extinct in the Wild
Anyone could,Actinopterygii,Passeriformes,4359.69,2943.83,Endangered
Partner and,Aves,Carnivora,1598.272,678.15,Least Concern
Record nature,Reptilia,Anura,2852.551,2185.53,Least Concern
Republican popular,Mammalia,Passeriformes,2704.636,83.06,Critically Endangered
Thing tough,Actinopterygii,Rodentia,3212.45,1837.64,Least Concern
Require onto,Amphibia,Rodentia,3209.105,1081.08,Extinct in the Wild
Science account,Amphibia,Primates,258.42,411.07,Near Threatened
Center behind,Actinopterygii,Passeriformes,2712.928,392.77,Vulnerable
Rise market,Amphibia,Passeriformes,2877.419,2921.93,Vulnerable
Song case,Reptilia,Passeriformes,2713.236,1723.61,Near Threatened
School design,Actinopterygii,Carnivora,2817.243,2936.21,Extinct in the Wild
Class film,Actinopterygii,Primates,2739.25,2736.64,Endangered
Pattern economy,Mammalia,Primates,1085.51,935.28,Critically Endangered
Collection foot,Reptilia,Passeriformes,859.565,1376.78,Near Threatened
Eye group,Actinopterygii,Carnivora,4065.079,360.35,Least Concern
Eye bad,Mammalia,Passeriformes,1213.485,1802.99,Least Concern
Many often,Aves,Rodentia,776.783,1648.15,Endangered
Radio support,Aves,Squamata,4030.674,1218.29,Near Threatened
Clear memory,Reptilia,Squamata,127.472,1554.52,Endangered
Attorney they,Mammalia,Passeriformes,2433.475,285.24,Endangered
Already already,Amphibia,Squamata,2290.46,2495.2,Vulnerable
Knowledge even,Amphibia,Squamata,3719.612,1844.2,Least Concern
Theory interest,Reptilia,Squamata,1158.663,593.66,Vulnerable
Provide six,Mammalia,Primates,4646.999,2410.21,Critically Endangered
After wrong,Aves,Rodentia,2682.023,794.46,Extinct in the Wild
Measure nor,Aves,Passeriformes,1100.212,1623.48,Endangered
Along image,Amphibia,Primates,2880.705,2408.43,Critically Endangered
Assume where,Aves,Squamata,4453.418,610.85,Endangered
Here much,Actinopterygii,Primates,4260.627,941.81,Extinct in the Wild
International those,Actinopterygii,Rodentia,4499.524,175.7,Critically Endangered
Catch however,Aves,Carnivora,794.72,1086.47,Extinct in the Wild
Eat draw,Mammalia,Passeriformes,1589.555,2577.32,Least Concern
Produce century,Actinopterygii,Anura,1675.628,2504.24,Critically Endangered
Build door,Aves,Squamata,3823.948,677.83,Vulnerable
Coach scene,Reptilia,Passeriformes,2272.36,2212.38,Critically Endangered
Military just,Aves,Passeriformes,2816.731,689.28,Extinct in the Wild
Seem church,Aves,Anura,3985.075,216.67,Critically Endangered
Discussion safe,Aves,Primates,1024.887,403.39,Endangered
Out view,Amphibia,Rodentia,4251.536,983.18,Least Concern
Nation morning,Amphibia,Primates,1487.817,2925.71,Near Threatened
She good,Amphibia,Passeriformes,4906.714,688.05,Extinct in the Wild
Without usually,Reptilia,Rodentia,4043.779,2626.06,Least Concern
Raise interview,Reptilia,Primates,2121.815,727.3,Endangered
Control get,Aves,Anura,2869.411,1886.39,Vulnerable
International deep,Reptilia,Passeriformes,1955.83,233.95,Critically Endangered
Manager compare,Actinopterygii,Passeriformes,53.365,486.18,Vulnerable
Common research,Actinopterygii,Rodentia,1888.997,361.68,Critically Endangered
Hard look,Amphibia,Passeriformes,3229.293,71.41,Least Concern
Rule follow,Amphibia,Passeriformes,4531.808,2211.41,Near Threatened
For issue,Aves,Primates,111.729,1690.27,Near Threatened
Question some,Mammalia,Carnivora,2262.005,1517.62,Least Concern
Thank part,Aves,Primates,1878.972,2609.73,Critically Endangered
Soon left,Aves,Passeriformes,3735.85,2534.67,Least Concern
Car purpose,Reptilia,Anura,2949.805,2282.0,Endangered
Single degree,Amphibia,Passeriformes,1066.889,1663.6,Critically Endangered
Get growth,Aves,Anura,1757.372,1820.79,Critically Endangered
Big tough,Mammalia,Carnivora,52.34,2856.32,Extinct in the Wild
Top expect,Amphibia,Primates,3072.057,993.66,Extinct in the Wild
Feel commercial,Actinopterygii,Anura,2826.267,2854.45,Near Threatened
Enjoy perform,Aves,Anura,2767.084,2922.92,Near Threatened
Voice yourself,Reptilia,Rodentia,3575.908,411.94,Near Threatened
Be address,Reptilia,Rodentia,3424.807,998.44,Near Threatened
Money investment,Reptilia,Carnivora,4937.408,222.48,Least Concern
Source behavior,Amphibia,Carnivora,3200.713,1909.59,Endangered
There significant,Actinopterygii,Anura,3007.621,343.1,Vulnerable
Surface raise,Reptilia,Primates,4712.04,2765.1,Endangered
Claim standard,Reptilia,Passeriformes,2773.225,2865.16,Extinct in the Wild
Buy discuss,Actinopterygii,Anura,717.176,174.06,Near Threatened
Over himself,Actinopterygii,Passeriformes,3697.707,553.54,Critically Endangered
Anyone half,Actinopterygii,Passeriformes,4511.564,1365.98,Vulnerable
Reality foreign,Actinopterygii,Primates,1430.415,1013.19,Least Concern
Case sign,Actinopterygii,Squamata,3606.062,2916.94,Extinct in the Wild
Daughter stand,Amphibia,Passeriformes,856.308,1629.78,Critically Endangered
Assume trouble,Aves,Carnivora,2047.842,556.66,Vulnerable
Smile develop,Mammalia,Squamata,3351.453,1535.19,Vulnerable
Already federal,Actinopterygii,Squamata,118.622,1457.88,Near Threatened
Consumer opportunity,Actinopterygii,Anura,49.183,240.62,Near Threatened
Activity long,Actinopterygii,Passeriformes,1505.077,2148.18,Least Concern
Soldier know,Actinopterygii,Passeriformes,2533.137,1040.13,Endangered
Ability share,Mammalia,Passeriformes,4709.872,669.13,Vulnerable
Finally debate,Actinopterygii,Carnivora,1097.507,419.44,Critically Endangered
Early usually,Reptilia,Primates,3570.83,1503.82,Critically Endangered
Surface learn,Aves,Primates,1037.966,866.89,Near Threatened
Blue last,Amphibia,Passeriformes,14.15,2485.24,Least Concern
Under lose,Reptilia,Primates,50.494,1972.08,Least Concern
Employee ahead,Mammalia,Carnivora,2280.434,38.38,Endangered
Industry gas,Aves,Rodentia,2309.748,2282.18,Extinct in the Wild
Win all,Reptilia,Carnivora,812.8,2482.45,Least Concern
Small method,Reptilia,Anura,1302.318,183.12,Least Concern
Collection we,Reptilia,Anura,2972.952,2373.79,Least Concern
Month attack,Mammalia,Anura,2976.106,1549.04,Vulnerable
Director while,Aves,Primates,3344.609,1289.31,Near Threatened
Hand author,Mammalia,Primates,481.755,1056.74,Vulnerable
What yourself,Actinopterygii,Primates,4376.016,2407.99,Endangered
Might law,Aves,Rodentia,474.476,2526.25,Extinct in the Wild
Wear language,Reptilia,Squamata,1076.705,2173.93,Vulnerable
Lose yeah,Actinopterygii,Passeriformes,2384.244,367.16,Extinct in the Wild
Cut ability,Actinopterygii,Squamata,3016.739,863.56,Vulnerable
Similar memory,Reptilia,Anura,1939.847,1787.43,Extinct in the Wild
Establish so,Reptilia,Primates,2914.593,2493.45,Endangered
Figure unit,Aves,Squamata,1601.62,1117.3,Vulnerable
Movie article,Reptilia,Rodentia,358.613,2980.47,Critically Endangered
Type change,Actinopterygii,Anura,647.337,1530.88,Vulnerable
Range significant,Actinopterygii,Carnivora,627.367,3.48,Extinct in the Wild
Mention arm,Mammalia,Primates,2586.087,2101.45,Vulnerable
Guy less,Aves,Rodentia,829.603,1808.29,Vulnerable
Door heart,Aves,Passeriformes,4502.957,1997.02,Near Threatened
Agent staff,Aves,Primates,4781.547,450.38,Near Threatened
Especially civil,Mammalia,Squamata,1237.137,1713.09,Vulnerable
Eight next,Reptilia,Primates,4487.413,287.21,Endangered
Board listen,Reptilia,Carnivora,3199.499,1394.05,Vulnerable
Use help,Actinopterygii,Primates,2656.502,2809.04,Near Threatened
Black most,Reptilia,Squamata,1916.561,1882.43,Endangered
Sit trip,Reptilia,Anura,3896.131,1751.13,Extinct in the Wild
Research become,Aves,Primates,956.101,1432.24,Least Concern
Animal along,Amphibia,Anura,3137.425,2406.58,Endangered
Others fill,Reptilia,Carnivora,2840.407,2782.86,Vulnerable
Themselves whether,Actinopterygii,Anura,3500.301,7.69,Vulnerable
Feeling firm,Actinopterygii,Squamata,488.04,566.81,Extinct in the Wild
Candidate morning,Amphibia,Squamata,4740.066,1918.38,Vulnerable
Mind follow,Reptilia,Carnivora,568.736,2858.11,Near Threatened
Home mind,Amphibia,Rodentia,2837.085,1697.92,Extinct in the Wild
Expect positive,Reptilia,Passeriformes,1460.55,1003.59,Vulnerable
Agree bad,Mammalia,Rodentia,1286.546,2197.01,Critically Endangered
How also,Actinopterygii,Primates,4266.799,2099.2,Near Threatened
Know approach,Actinopterygii,Rodentia,2510.336,2323.15,Least Concern
Drop head,Aves,Passeriformes,3894.485,484.91,Critically Endangered
Seat data,Actinopterygii,Rodentia,973.231,1742.29,Least Concern
Section as,Aves,Carnivora,1209.859,1114.4,Critically Endangered
Either organization,Reptilia,Anura,203.031,1740.83,Critically Endangered
Seat current,Actinopterygii,Anura,4114.117,894.28,Vulnerable
What east,Amphibia,Primates,948.374,2150.48,Vulnerable
Seat church,Aves,Rodentia,1982.348,918.81,Extinct in the Wild
Reveal reason,Mammalia,Passeriformes,1994.621,869.91,Extinct in the Wild
Care difficult,Mammalia,Anura,2497.391,1131.73,Critically Endangered
Huge pick,Actinopterygii,Passeriformes,4586.47,2478.93,Near Threatened
Situation run,Aves,Squamata,542.22,2265.29,Vulnerable
Certain available,Mammalia,Rodentia,232.178,1056.52,Extinct in the Wild
Around yard,Mammalia,Squamata,3950.816,1265.38,Critically Endangered
South same,Aves,Passeriformes,1245.086,1542.65,Near Threatened
Tree very,Aves,Carnivora,2732.403,2860.47,Near Threatened
Similar my,Mammalia,Squamata,739.619,2268.23,Vulnerable
Debate fast,Mammalia,Carnivora,2419.774,303.19,Vulnerable
Simple until,Actinopterygii,Rodentia,3752.808,1652.38,Critically Endangered
Even economic,Amphibia,Anura,4167.522,2083.86,Extinct in the Wild
Everyone pull,Amphibia,Rodentia,755.54,1613.86,Endangered
Race heart,Mammalia,Passeriformes,4632.703,1098.15,Extinct in the Wild
Never firm,Mammalia,Primates,4617.061,519.46,Endangered
Note car,Reptilia,Rodentia,376.133,1063.79,Extinct in the Wild
Check surface,Mammalia,Primates,1809.47,1999.07,Extinct in the Wild
Clearly strong,Aves,Primates,2318.639,2768.65,Critically Endangered
Its become,Reptilia,Anura,2593.615,1051.91,Least Concern
Scene chance,Actinopterygii,Carnivora,4042.83,1280.15,Critically Endangered
Ago full,Amphibia,Squamata,160.698,819.53,Near Threatened
Family man,Mammalia,Carnivora,3906.392,1629.1,Critically Endangered
On activity,Mammalia,Passeriformes,9.171,567.21,Vulnerable
Four boy,Amphibia,Rodentia,4106.566,137.33,Critically Endangered
As attention,Amphibia,Squamata,223.898,1506.13,Endangered
Personal my,Mammalia,Anura,1665.27,310.46,Extinct in the Wild
While when,Actinopterygii,Rodentia,933.438,811.49,Endangered
Prove put,Mammalia,Anura,4660.4,684.45,Endangered
Outside serious,Mammalia,Primates,1132.919,2885.78,Near Threatened
Computer break,Aves,Passeriformes,1882.892,429.32,Vulnerable
Glass on,Amphibia,Passeriformes,3987.029,1404.5,Critically Endangered
Possible have,Aves,Primates,3911.748,2792.62,Near Threatened
Reduce in,Reptilia,Carnivora,40.384,2062.23,Near Threatened
Present step,Aves,Carnivora,4082.572,49.65,Least Concern
Brother imagine,Aves,Rodentia,1602.464,1017.02,Critically Endangered
Help interest,Aves,Rodentia,4715.579,479.31,Extinct in the Wild
Traditional each,Amphibia,Primates,3589.628,39.29,Critically Endangered
Sister arm,Reptilia,Squamata,4906.271,1644.26,Endangered
Design else,Reptilia,Passeriformes,4766.731,2541.57,Near Threatened
Six military,Mammalia,Passeriformes,3018.011,362.49,Least Concern
While attorney,Actinopterygii,Primates,1501.43,130.59,Extinct in the Wild
Particular show,Amphibia,Squamata,781.059,1273.85,Critically Endangered
Over man,Mammalia,Rodentia,370.893,1031.44,Vulnerable
Baby meeting,Actinopterygii,Carnivora,1101.47,1423.71,Critically Endangered
Fly time,Aves,Primates,1934.486,1011.74,Critically Endangered
Born large,Reptilia,Carnivora,3167.651,2291.16,Least Concern
Provide even,Mammalia,Primates,1134.501,1884.35,Vulnerable
Meet article,Mammalia,Carnivora,4483.919,149.27,Near Threatened
Last figure,Amphibia,Primates,2426.401,2847.92,Extinct in the Wild
Pull only,Actinopterygii,Passeriformes,821.373,1231.28,Critically Endangered
Dream miss,Aves,Primates,3196.225,1654.41,Endangered
Effect look,Mammalia,Rodentia,3653.388,1929.98,Near Threatened
Local us,Reptilia,Squamata,891.593,747.26,Vulnerable
Beat degree,Mammalia,Passeriformes,2458.923,2362.21,Critically Endangered
Mr six,Mammalia,Squamata,3557.074,1180.7,Least Concern
Eat citizen,Reptilia,Rodentia,4567.461,1483.48,Vulnerable
Marriage hour,Mammalia,Passeriformes,1928.732,2814.76,Near Threatened
Join prove,Mammalia,Squamata,779.635,2351.71,Near Threatened
Product board,Amphibia,Primates,232.322,832.46,Vulnerable
Among newspaper,Mammalia,Anura,4892.872,2450.48,Endangered
Unit agreement,Reptilia,Carnivora,4883.497,2432.85,Near Threatened
Audience number,Aves,Anura,126.474,623.39,Near Threatened
Class firm,Mammalia,Squamata,4791.09,1311.5,Endangered
Talk center,Actinopterygii,Carnivora,1617.703,2180.15,Critically Endangered
Shake ok,Reptilia,Passeriformes,2110.223,1408.1,Critically Endangered
True investment,Actinopterygii,Carnivora,697.423,604.11,Endangered
Consider than,Aves,Passeriformes,4649.218,861.09,Vulnerable
Discuss lay,Amphibia,Anura,4085.219,2944.71,Vulnerable
Dog cultural,Reptilia,Anura,4290.872,2341.34,Least Concern
Us according,Aves,Anura,1787.372,18.28,Near Threatened
Report unit,Amphibia,Squamata,61.058,2361.76,Near Threatened
Political keep,Actinopterygii,Rodentia,1244.666,1118.75,Extinct in the Wild
Everybody cause,Reptilia,Rodentia,397.97,1558.43,Near Threatened
When property,Aves,Passeriformes,502.935,462.7,Least Concern
Anything east,Amphibia,Primates,251.716,1764.95,Critically Endangered
Family administration,Aves,Rodentia,3838.503,1870.28,Vulnerable
Amount newspaper,Mammalia,Squamata,4417.73,1067.09,Least Concern
Couple sing,Mammalia,Squamata,4650.239,1228.6,Critically Endangered
Official study,Reptilia,Primates,3839.375,534.23,Vulnerable
Next work,Reptilia,Passeriformes,3906.948,2256.69,Least Concern
Provide house,Amphibia,Primates,1798.82,2246.37,Least Concern
Beyond involve,Amphibia,Rodentia,4382.793,2043.05,Least Concern
Cause yet,Amphibia,Rodentia,2188.715,1436.75,Endangered
Authority stock,Aves,Rodentia,1346.287,2451.73,Near Threatened
Project scene,Amphibia,Squamata,3269.515,1956.74,Near Threatened
Still rather,Actinopterygii,Carnivora,2115.772,440.88,Vulnerable
Particular politics,Actinopterygii,Anura,4500.287,1415.88,Vulnerable
Edge interest,Reptilia,Squamata,2014.228,2457.13,Vulnerable
At see,Actinopterygii,Rodentia,2857.559,834.5,Least Concern
Rock generation,Mammalia,Primates,772.296,2797.18,Extinct in the Wild
President red,Amphibia,Passeriformes,4673.047,884.28,Least Concern
Provide nature,Mammalia,Squamata,195.626,802.63,Endangered
Day director,Reptilia,Passeriformes,860.711,51.49,Near Threatened
Or whether,Amphibia,Anura,3830.588,2939.79,Vulnerable
Writer cause,Actinopterygii,Anura,1402.682,1516.08,Endangered
Cover impact,Reptilia,Rodentia,4225.318,2901.03,Vulnerable
House apply,Amphibia,Passeriformes,3368.493,2205.0,Least Concern
Board issue,Amphibia,Anura,2427.483,1763.12,Vulnerable
Attorney stage,Amphibia,Rodentia,3630.305,1387.32,Extinct in the Wild
Candidate rate,Reptilia,Anura,4223.33,966.22,Critically Endangered
Together effect,Actinopterygii,Passeriformes,1221.785,1000.23,Endangered
Public order,Aves,Anura,2089.27,1850.96,Endangered
Yet education,Aves,Anura,2930.904,2799.68,Vulnerable
Fact bring,Aves,Passeriformes,2850.561,2640.85,Vulnerable
Source represent,Actinopterygii,Squamata,4589.158,910.13,Extinct in the Wild
Difficult agent,Aves,Passeriformes,3864.923,308.48,Extinct in the Wild
Rich thousand,Reptilia,Rodentia,1608.124,2008.99,Vulnerable
Treatment hit,Actinopterygii,Carnivora,3951.358,1893.74,Critically Endangered
Character carry,Aves,Passeriformes,708.666,2257.8,Critically Endangered
Theory themselves,Amphibia,Primates,4686.574,2960.73,Extinct in the Wild
Rather change,Reptilia,Squamata,3772.03,2293.65,Extinct in the Wild
Collection threat,Actinopterygii,Squamata,2708.195,70.96,Near Threatened
Base enjoy,Amphibia,Carnivora,4360.722,112.17,Near Threatened
Perform matter,Actinopterygii,Squamata,3020.43,387.27,Endangered
Choose network,Reptilia,Carnivora,793.648,1658.28,Least Concern
These read,Mammalia,Passeriformes,3189.404,2090.24,Critically Endangered
After remain,Amphibia,Anura,843.177,1669.33,Extinct in the Wild
Only difference,Actinopterygii,Anura,3382.243,207.8,Extinct in the Wild
Color once,Actinopterygii,Rodentia,4505.483,1679.17,Least Concern
Consumer financial,Amphibia,Rodentia,3431.009,2689.17,Least Concern
Budget risk,Aves,Passeriformes,139.497,1338.44,Vulnerable
Would computer,Mammalia,Carnivora,3922.208,711.68,Least Concern
Professor option,Actinopterygii,Anura,1745.869,1883.75,Least Concern
Movement if,Reptilia,Passeriformes,839.046,1236.63,Least Concern
Stay trip,Mammalia,Anura,2705.536,48.36,Endangered
Stop nor,Actinopterygii,Primates,299.69,2407.92,Near Threatened
Measure may,Amphibia,Rodentia,504.782,464.24,Critically Endangered
Moment receive,Amphibia,Passeriformes,2987.54,25.15,Critically Endangered
Town dog,Amphibia,Passeriformes,4535.033,1724.66,Vulnerable
Onto paper,Reptilia,Carnivora,3995.132,821.96,Critically Endangered
Yeah down,Reptilia,Carnivora,1800.727,1373.97,Endangered
Store me,Actinopterygii,Anura,1998.283,797.52,Least Concern
Support close,Actinopterygii,Rodentia,4322.352,916.05,Vulnerable
Material property,Aves,Anura,2948.478,844.45,Near Threatened
Others go,Amphibia,Rodentia,3276.539,136.74,Near Threatened
There ground,Mammalia,Passeriformes,2608.784,2156.55,Vulnerable
He east,Mammalia,Carnivora,323.977,1663.12,Least Concern
Despite heavy,Mammalia,Rodentia,2351.919,2893.17,Near Threatened
Enjoy number,Actinopterygii,Rodentia,3880.869,2455.26,Near Threatened
Whether our,Mammalia,Anura,3502.172,1623.38,Near Threatened
Similar ahead,Mammalia,Anura,3071.237,2951.5,Least Concern
Prepare because,Amphibia,Primates,1224.56,9.64,Extinct in the Wild
Care something,Aves,Carnivora,855.03,1455.89,Endangered
Final manager,Reptilia,Anura,4553.68,2072.79,Vulnerable
Memory realize,Aves,Primates,3009.082,2650.6,Critically Endangered
Will per,Mammalia,Passeriformes,1619.343,497.35,Vulnerable
Meeting value,Amphibia,Passeriformes,3293.375,2334.15,Near Threatened
Stand herself,Mammalia,Primates,4919.014,106.96,Critically Endangered
Base hold,Amphibia,Passeriformes,634.47,1620.2,Vulnerable
South than,Mammalia,Rodentia,2577.143,2799.98,Near Threatened
Raise watch,Actinopterygii,Carnivora,2263.757,1164.86,Least Concern
Stuff tax,Amphibia,Carnivora,1463.173,2406.1,Vulnerable
Relationship require,Mammalia,Passeriformes,1260.257,2786.29,Least Concern
And administration,Reptilia,Squamata,3052.553,463.09,Vulnerable
Control science,Actinopterygii,Anura,2569.113,2117.94,Endangered
One pull,Mammalia,Primates,302.507,239.55,Critically Endangered
East fly,Aves,Rodentia,2973.536,706.46,Near Threatened
Letter meet,Amphibia,Passeriformes,3970.224,1852.39,Endangered
Certainly star,Reptilia,Passeriformes,2370.069,71.23,Vulnerable
Team one,Aves,Anura,4760.565,1466.46,Critically Endangered
Organization good,Amphibia,Squamata,2798.642,2878.67,Endangered
Such film,Amphibia,Passeriformes,1726.327,1439.27,Least Concern
Computer bit,Aves,Primates,1736.753,2067.78,Least Concern
Population never,Amphibia,Rodentia,83.239,2553.12,Near Threatened
Trip daughter,Aves,Squamata,4262.419,1727.91,Near Threatened
New relate,Amphibia,Passeriformes,520.576,1644.25,Vulnerable
Blood law,Aves,Passeriformes,640.704,2358.67,Critically Endangered
People rate,Amphibia,Rodentia,2719.101,2948.09,Critically Endangered
Determine offer,Amphibia,Rodentia,1784.667,2441.76,Critically Endangered
Sit appear,Actinopterygii,Passeriformes,1152.884,1164.77,Near Threatened
Serve position,Reptilia,Primates,2440.21,109.35,Extinct in the Wild
Write car,Actinopterygii,Passeriformes,2055.428,950.15,Least Concern
Type series,Amphibia,Carnivora,441.903,2777.13,Extinct in the Wild
