species,class,order,weight_kg,length_cm,conservation_status
Laugh street,Actinopterygii,Rodentia,11.307,1801.08,Endangered
Deal TV,Mammalia,Anura,1598.54,4.9,Vulnerable
Ago machine,Actinopterygii,Squamata,2637.694,570.25,Endangered
Only believe,Aves,Carnivora,2501.511,101.11,Near Threatened
Suggest while,Mammalia,Squamata,2734.632,1499.58,Critically Endangered
Case practice,Amphibia,Rodentia,2618.699,2589.54,Vulnerable
Minute ask,Actinopterygii,Squamata,1941.044,1110.49,Extinct in the Wild
Admit Democrat,Actinopterygii,Carnivora,3327.43,2195.67,Extinct in the Wild
Sound building,Reptilia,Anura,4662.656,2996.8,Extinct in the Wild
Since hit,Mammalia,Primates,1232.834,2837.76,Near Threatened
Majority himself,Actinopterygii,Squamata,79.456,72.4,Near Threatened
Identify successful,Amphibia,Passeriformes,2260.862,2462.66,Near Threatened
Standard hope,Reptilia,Primates,4344.099,1626.67,Endangered
Alone medical,Reptilia,Rodentia,42.478,2151.18,Endangered
Issue none,Amphibia,Primates,3167.223,113.38,Critically Endangered
Unit administration,Amphibia,Passeriformes,4016.214,392.71,Endangered
Clearly Republican,Amphibia,Primates,1045.405,1040.12,Least Concern
Culture industry,Aves,Rodentia,731.708,2424.56,Critically Endangered
Offer crime,Actinopterygii,Carnivora,1597.749,2928.82,Near Threatened
She up,Reptilia,Carnivora,343.746,104.99,Extinct in the Wild
Fast admit,Amphibia,Rodentia,2785.631,2283.89,Near Threatened
Claim call,Amphibia,Passeriformes,4966.494,193.77,Near Threatened
Already small,Mammalia,Primates,310.934,1611.82,Critically Endangered
Race style,Amphibia,Primates,4979.277,1457.12,Endangered
Culture spring,Mammalia,Carnivora,1912.083,1303.88,Endangered
Professor try,Aves,Primates,2060.362,422.43,Vulnerable
Oil beat,Reptilia,Carnivora,4557.264,2183.28,Extinct in the Wild
Mrs from,Actinopterygii,Rodentia,4342.525,1262.64,Least Concern
Report cause,Aves,Squamata,2063.497,304.99,Vulnerable
Spring whether,Actinopterygii,Anura,264.473,344.62,Vulnerable
Government whole,Reptilia,Anura,564.827,1477.01,Near Threatened
Miss discover,Actinopterygii,Primates,3108.614,764.93,Critically Endangered
Shoulder store,Actinopterygii,Squamata,3702.297,626.84,Endangered
Door resource,Aves,Passeriformes,668.436,387.75,Extinct in the Wild
Start mind,Mammalia,Anura,740.296,891.94,Endangered
Party only,Aves,Squamata,2560.199,1421.03,Critically Endangered
Mean various,Aves,Squamata,1026.039,59.38,Extinct in the Wild
Color pretty,Reptilia,Squamata,2575.962,918.45,Endangered
Parent worry,Reptilia,Squamata,1577.203,509.97,Least Concern
Police recent,Reptilia,Passeriformes,1222.471,1032.49,Extinct in the Wild
Right apply,Reptilia,Rodentia,4929.946,1680.65,Least Concern
Reduce four,Reptilia,Anura,2658.362,192.01,Near Threatened
Oil meet,Amphibia,Primates,3767.072,2575.7,Near Threatened
Industry itself,Aves,Passeriformes,4927.517,2.89,Least Concern
Development size,Amphibia,Squamata,2419.524,1341.29,Critically Endangered
Drug already,Actinopterygii,Passeriformes,497.189,690.03,Endangered
Growth draw,Mammalia,Passeriformes,2249.052,2740.18,Extinct in the Wild
Walk even,Aves,Carnivora,4695.511,1494.0,Endangered
Tell baby,Mammalia,Squamata,1938.485,76.73,Critically Endangered
Should glass,Aves,Primates,2581.219,1291.96,Near Threatened
Age major,Reptilia,Anura,734.756,2537.63,Near Threatened
Least north,Mammalia,Primates,3095.906,1004.61,Vulnerable
Wife man,Reptilia,Primates,4111.205,1989.72,Critically Endangered
Like place,Reptilia,Anura,2605.85,244.89,Vulnerable
Full suggest,Aves,Primates,235.83,908.11,Critically Endangered
This chance,Aves,Rodentia,1154.161,560.65,Extinct in the Wild
Writer lead,Mammalia,Primates,2691.409,2198.63,Endangered
Religious collection,Amphibia,Rodentia,3177.664,1944.97,Critically Endangered
Choice low,Reptilia,Squamata,108.978,1735.49,Least Concern
Newspaper form,Mammalia,Rodentia,4460.966,1732.07,Near Threatened
Performance career,Mammalia,Rodentia,1557.111,1752.65,Extinct in the Wild
Rest relate,Actinopterygii,Carnivora,3579.806,192.89,Near Threatened
Mother forget,Actinopterygii,Rodentia,1897.526,745.16,Extinct in the Wild
Mention who,Aves,Squamata,1131.83,1829.8,Vulnerable
Lot card,Amphibia,Anura,2005.467,121.08,Least Concern
Shake amount,Reptilia,Rodentia,746.105,1694.64,Critically Endangered
Individual should,Reptilia,Primates,1538.475,2233.59,Critically Endangered
Style suddenly,Actinopterygii,Carnivora,4359.346,2125.6,Vulnerable
Television ground,Aves,Anura,3990.884,2287.56,Near Threatened
Senior bank,Aves,Primates,2921.772,2840.9,Vulnerable
The during,Mammalia,Squamata,879.495,1525.86,Extinct in the Wild
Magazine visit,Amphibia,Anura,1230.619,527.61,Least Concern
Forward especially,Reptilia,Squamata,4294.75,903.17,Least Concern
Cell economy,Reptilia,Primates,478.6,1400.24,Critically Endangered
Others force,Actinopterygii,Anura,2590.287,2200.17,Vulnerable
Agreement positive,Reptilia,Primates,1852.068,305.57,Critically Endangered
Garden poor,Reptilia,Primates,203.212,1427.86,Near Threatened
Size computer,Mammalia,Anura,4140.51,2785.45,Endangered
Word east,Mammalia,Primates,310.993,2102.81,Critically Endangered
Responsibility strong,Reptilia,Rodentia,644.399,1094.64,Extinct in the Wild
Price plant,Reptilia,Carnivora,2253.618,1051.89,Least Concern
Opportunity conference,Amphibia,Squamata,2877.565,670.72,Endangered
Condition draw,Reptilia,Carnivora,2796.885,621.62,Vulnerable
Official push,Actinopterygii,Rodentia,4579.69,665.47,Endangered
Business star,Mammalia,Squamata,2711.411,2906.04,Endangered
Attorney rich,Mammalia,Passeriformes,3200.11,82.23,Least Concern
Sometimes green,Reptilia,Carnivora,2178.372,115.64,Near Threatened
Trip maintain,Reptilia,Passeriformes,556.712,100.26,Least Concern
Eye four,Mammalia,Primates,3346.319,2855.2,Vulnerable
Recognize country,Actinopterygii,Anura,2690.654,363.78,Near Threatened
Whole their,Aves,Passeriformes,2149.116,2942.12,Critically Endangered
Seek stuff,Mammalia,Rodentia,3323.498,982.99,Vulnerable
By think,Aves,Carnivora,1287.127,329.08,Least Concern
Throw attention,Mammalia,Squamata,397.075,530.79,Endangered
Hit be,Actinopterygii,Passeriformes,1661.431,1743.92,Vulnerable
Fish ten,Reptilia,Squamata,1773.844,146.14,Extinct in the Wild
Beautiful food,Reptilia,Carnivora,231.784,2223.99,Critically Endangered
Friend deal,Amphibia,Squamata,4938.268,907.9,Vulnerable
Simply kid,Mammalia,Squamata,3705.974,1078.7,Critically Endangered
Often create,Aves,Squamata,1777.034,2176.76,Vulnerable
Hour pay,Reptilia,Squamata,1377.271,615.1,Endangered
Race various,Reptilia,Primates,3079.9,1287.07,Extinct in the Wild
Policy win,Reptilia,Primates,785.4,571.23,Extinct in the Wild
Economic explain,Aves,Passeriformes,3663.703,231.61,Near Threatened
Father wife,Reptilia,Primates,2913.925,389.56,Least Concern
Major civil,Reptilia,Rodentia,2034.165,1015.83,Critically Endangered
Ask job,Reptilia,Rodentia,2709.12,2390.1,Least Concern
Again something,Aves,Primates,3556.451,2769.96,Vulnerable
Fall economic,Amphibia,Squamata,2272.003,406.64,Near Threatened
Consumer hope,Aves,Anura,4065.294,1012.68,Near Threatened
Catch daughter,Actinopterygii,Carnivora,790.95,1706.59,Critically Endangered
Staff throw,Actinopterygii,Rodentia,1734.583,1307.61,Vulnerable
Whole decision,Mammalia,Carnivora,2443.585,1165.96,Least Concern
Idea save,Reptilia,Anura,3284.799,2879.53,Critically Endangered
Pretty dark,Reptilia,Primates,3192.031,253.97,Extinct in the Wild
Building west,Reptilia,Anura,4720.144,2649.96,Endangered
Be compare,Actinopterygii,Carnivora,2849.883,2795.76,Least Concern
Value standard,Aves,Rodentia,2066.311,913.53,Endangered
Well field,Amphibia,Squamata,3917.59,2684.33,Least Concern
Possible at,Mammalia,Rodentia,4014.95,1102.25,Least Concern
Speak learn,Reptilia,Squamata,638.689,2089.78,Vulnerable
His PM,Actinopterygii,Passeriformes,3091.076,2850.94,Near Threatened
Who capital,Amphibia,Passeriformes,654.508,1709.09,Endangered
Off situation,Aves,Passeriformes,1868.369,16.18,Extinct in the Wild
Sport ever,Actinopterygii,Squamata,934.92,1116.01,Extinct in the Wild
Sign production,Aves,Primates,3613.269,1781.84,Least Concern
Cup there,Amphibia,Rodentia,3893.863,1566.32,Near Threatened
Kitchen public,Actinopterygii,Anura,2978.612,343.76,Near Threatened
Including real,Mammalia,Anura,2827.779,1888.56,Near Threatened
List imagine,Mammalia,Anura,625.759,1562.58,Vulnerable
Interesting statement,Aves,Primates,1397.88,1334.66,Extinct in the Wild
Seven family,Reptilia,Anura,3524.179,1726.28,Least Concern
Where within,Reptilia,Passeriformes,1820.325,1420.51,Endangered
Number seven,Aves,Rodentia,2971.423,1106.93,Near Threatened
Simply author,Reptilia,Passeriformes,1621.974,2163.93,Near Threatened
Small base,Aves,Primates,3314.065,1861.5,Near Threatened
President present,Aves,Rodentia,4192.797,2403.01,Endangered
Should student,Aves,Carnivora,745.594,67.73,Near Threatened
Practice early,Aves,Primates,1990.908,1593.65,Endangered
Poor recent,Reptilia,Squamata,957.33,206.73,Extinct in the Wild
Clearly draw,Actinopterygii,Rodentia,4650.178,2218.35,Vulnerable
Recently land,Aves,Squamata,1159.358,1365.7,Endangered
Commercial letter,Aves,Rodentia,2246.074,2103.46,Extinct in the Wild
White enough,Reptilia,Squamata,2306.654,1140.82,Critically Endangered
Idea plant,Amphibia,Primates,3492.848,2995.91,Endangered
Approach bad,Reptilia,Anura,889.744,2421.72,Vulnerable
Difficult every,Aves,Rodentia,1033.256,629.04,Critically Endangered
Great six,Reptilia,Rodentia,2567.371,1646.49,Vulnerable
Recognize exactly,Amphibia,Primates,4683.765,986.17,Near Threatened
Buy wall,Actinopterygii,Passeriformes,3361.366,2354.41,Extinct in the Wild
Upon much,Actinopterygii,Passeriformes,206.092,2681.08,Near Threatened
Rock walk,Mammalia,Carnivora,1156.239,2840.1,Critically Endangered
Event one,Aves,Anura,1263.934,2285.92,Vulnerable
Particularly young,Reptilia,Carnivora,3773.925,1330.91,Vulnerable
Week mean,Actinopterygii,Carnivora,4455.723,2388.97,Least Concern
Hospital create,Reptilia,Passeriformes,738.703,1218.92,Least Concern
Amount seven,Aves,Carnivora,1940.409,293.21,Least Concern
East ball,Aves,Squamata,3548.908,2553.88,Critically Endangered
Magazine lead,Actinopterygii,Carnivora,1522.036,1778.0,Endangered
Own sea,Actinopterygii,Squamata,793.321,1201.77,Endangered
International green,Reptilia,Rodentia,2794.611,2977.36,Near Threatened
Suddenly body,Amphibia,Passeriformes,3451.255,345.03,Critically Endangered
Fast the,Reptilia,Anura,4744.544,128.7,Endangered
Else news,Reptilia,Rodentia,4842.32,637.52,Least Concern
The local,Mammalia,Squamata,4031.93,1416.47,Extinct in the Wild
Tend ground,Mammalia,Carnivora,3236.424,1599.21,Endangered
Each surface,Mammalia,Carnivora,3665.446,1712.66,Extinct in the Wild
Anyone state,Aves,Squamata,1187.688,2837.1,Extinct in the Wild
Huge firm,Aves,Anura,2499.893,2356.93,Extinct in the Wild
Over plant,Aves,Primates,1945.245,2788.19,Near Threatened
Who actually,Amphibia,Passeriformes,4245.2,2002.7,Endangered
Art student,Aves,Squamata,3487.692,1789.84,Endangered
School role,Aves,Carnivora,308.188,1863.94,Vulnerable
Form stay,Aves,Passeriformes,1860.273,2726.35,Critically Endangered
At light,Aves,Primates,4223.985,451.74,Endangered
Because PM,Aves,Anura,563.416,25.48,Near Threatened
Sometimes someone,Aves,Passeriformes,3199.104,1774.88,Critically Endangered
Along necessary,Mammalia,Anura,509.562,2295.01,Least Concern
Others indicate,Reptilia,Anura,186.824,2781.86,Near Threatened
Learn challenge,Mammalia,Anura,1403.489,1426.5,Critically Endangered
Billion myself,Amphibia,Rodentia,1865.535,1617.97,Vulnerable
Born car,Amphibia,Carnivora,640.702,326.32,Least Concern
Wall upon,Aves,Passeriformes,3610.06,682.14,Least Concern
Only every,Reptilia,Primates,3415.098,589.02,Endangered
Should box,Actinopterygii,Passeriformes,2214.49,2257.36,Vulnerable
Fire first,Mammalia,Squamata,3942.424,498.83,Vulnerable
Throw candidate,Mammalia,Rodentia,4654.071,383.12,Vulnerable
Happy interview,Actinopterygii,Carnivora,1776.092,2598.86,Near Threatened
War however,Amphibia,Rodentia,3448.086,1514.63,Endangered
Ground least,Amphibia,Passeriformes,963.667,2579.19,Vulnerable
Seem exist,Aves,Squamata,1964.895,745.37,Endangered
Order region,Aves,Carnivora,571.125,750.98,Least Concern
Trouble because,Actinopterygii,Rodentia,1861.653,1535.25,Critically Endangered
Clear near,Actinopterygii,Primates,1656.696,1510.72,Critically Endangered
And service,Reptilia,Rodentia,3968.258,549.13,Least Concern
Ability race,Reptilia,Passeriformes,2753.72,1816.1,Near Threatened
Call until,Mammalia,Primates,3045.228,1838.02,Least Concern
Concern ground,Reptilia,Rodentia,1555.477,2734.97,Extinct in the Wild
Method answer,Reptilia,Passeriformes,3762.288,1535.95,Vulnerable
Experience attorney,Amphibia,Rodentia,208.559,1476.92,Near Threatened
Spring effort,Aves,Passeriformes,555.863,1947.42,Near Threatened
Our we,Aves,Primates,4584.633,1619.28,Critically Endangered
Democratic feel,Mammalia,Squamata,1211.213,1305.8,Near Threatened
Medical small,Aves,Carnivora,2821.923,1904.88,Near Threatened
Church billion,Mammalia,Rodentia,3844.156,1524.2,Vulnerable
Employee true,Actinopterygii,Squamata,4471.972,2873.33,Least Concern
Meet reality,Amphibia,Carnivora,2373.098,2819.17,Near Threatened
Need within,Actinopterygii,Primates,4073.686,122.52,Critically Endangered
Yes sense,Actinopterygii,Passeriformes,930.443,2702.51,Endangered
Short nearly,Mammalia,Anura,973.317,2067.42,Near Threatened
Social bag,Aves,Primates,4644.452,2736.32,Least Concern
Economic college,Actinopterygii,Primates,1624.53,859.93,Critically Endangered
Nice my,Aves,Rodentia,2230.168,2304.94,Endangered
Help decide,Amphibia,Rodentia,4154.399,2190.63,Vulnerable
Contain benefit,Mammalia,Anura,4167.38,1152.58,Near Threatened
Affect wish,Actinopterygii,Rodentia,1806.698,2672.51,Critically Endangered
Eye table,Actinopterygii,Passeriformes,3340.678,1224.96,Least Concern
Face training,Mammalia,Rodentia,3428.585,1023.19,Near Threatened
Tax candidate,Actinopterygii,Primates,1219.606,1325.16,Critically Endangered
Attorney couple,Reptilia,Anura,530.031,2707.71,Endangered
Exist process,Reptilia,Rodentia,43.171,2366.33,Near Threatened
Voice former,Mammalia,Rodentia,2852.068,514.64,Vulnerable
Rich authority,Amphibia,Primates,3134.337,1255.14,Extinct in the Wild
Page scientist,Mammalia,Rodentia,1898.943,571.05,Near Threatened
Seek attack,Mammalia,Rodentia,4205.557,1213.75,Extinct in the Wild
Season sense,Reptilia,Rodentia,2078.048,921.5,Near Threatened
Bag thing,Actinopterygii,Anura,1814.189,2081.09,Endangered
Check alone,Actinopterygii,Rodentia,3810.368,113.08,Least Concern
Leader base,Mammalia,Passeriformes,4573.568,1463.47,Critically Endangered
Skin pay,Actinopterygii,Passeriformes,770.299,328.82,Vulnerable
Push work,Amphibia,Anura,242.619,2548.41,Extinct in the Wild
Significant major,Amphibia,Rodentia,4021.752,570.94,Least Concern
Ahead to,Aves,Anura,1683.59,2513.45,Near Threatened
Position recent,Amphibia,Rodentia,2083.735,1494.41,Extinct in the Wild
Smile three,Actinopterygii,Passeriformes,2039.421,137.25,Endangered
Life such,Amphibia,Primates,983.46,1940.13,Least Concern
Subject structure,Mammalia,Anura,4864.147,2027.01,Endangered
Me every,Reptilia,Rodentia,773.445,278.16,Extinct in the Wild
Themselves base,Reptilia,Rodentia,3465.735,2743.16,Extinct in the Wild
Any son,Mammalia,Rodentia,1954.739,1473.31,Critically Endangered
Political week,Mammalia,Carnivora,371.48,2546.8,Extinct in the Wild
Traditional change,Actinopterygii,Primates,4372.813,925.73,Endangered
Want remember,Amphibia,Passeriformes,1023.149,429.61,Critically Endangered
Process arm,Mammalia,Squamata,3416.423,585.88,Vulnerable
Provide ground,Aves,Passeriformes,3639.068,2270.27,Least Concern
About bad,Aves,Anura,356.816,2091.79,Near Threatened
Father prepare,Amphibia,Carnivora,423.147,1845.36,Least Concern
Establish pay,Reptilia,Passeriformes,1027.01,1759.53,Extinct in the Wild
Become church,Mammalia,Squamata,79.399,2953.55,Extinct in the Wild
Despite others,Reptilia,Passeriformes,1541.07,1900.61,Least Concern
Then exactly,Mammalia,Anura,4480.496,904.94,Vulnerable
Own drop,Aves,Anura,3388.567,2128.95,Vulnerable
Religious action,Reptilia,Passeriformes,2564.455,1357.25,Least Concern
He fire,Reptilia,Carnivora,2704.501,744.3,Vulnerable
Foot herself,Mammalia,Carnivora,1735.74,2948.28,Critically Endangered
Discover month,Actinopterygii,Rodentia,2611.625,3.68,Least Concern
Hope those,Reptilia,Rodentia,3282.251,1008.28,Critically Endangered
Hear change,Reptilia,Anura,701.003,457.05,Endangered
Ball believe,Reptilia,Passeriformes,4120.32,1900.3,Vulnerable
Training blue,Actinopterygii,Squamata,2910.621,2427.61,Vulnerable
Center listen,Reptilia,Primates,3047.249,2137.71,Extinct in the Wild
Blood music,Reptilia,Anura,2968.881,1752.31,Least Concern
Wish low,Actinopterygii,Squamata,1463.988,673.36,Vulnerable
Learn bit,Aves,Passeriformes,4982.565,90.09,Least Concern
Shoulder look,Aves,Rodentia,2470.117,746.77,Vulnerable
Thing the,Actinopterygii,Passeriformes,4002.71,2502.87,Near Threatened
Wear worry,Actinopterygii,Squamata,3401.202,2626.21,Critically Endangered
Step amount,Mammalia,Passeriformes,1098.029,1427.3,Extinct in the Wild
Song fear,Reptilia,Primates,2481.819,1183.88,Endangered
Box candidate,Reptilia,Carnivora,4497.278,270.53,Extinct in the Wild
Arrive admit,Amphibia,Passeriformes,2282.013,708.55,Endangered
Him answer,Reptilia,Rodentia,787.476,1288.12,Extinct in the Wild
Move level,Mammalia,Primates,231.205,1060.96,Near Threatened
Without national,Actinopterygii,Passeriformes,4893.878,882.44,Extinct in the Wild
Situation particularly,Aves,Primates,1178.68,1663.09,Near Threatened
Police environment,Mammalia,Carnivora,545.719,1476.08,Vulnerable
Power behavior,Mammalia,Primates,2311.233,548.1,Vulnerable
Authority some,Amphibia,Passeriformes,2282.474,2132.16,Critically Endangered
Serious television,Actinopterygii,Primates,2188.679,779.8,Critically Endangered
Election so,Actinopterygii,Carnivora,4515.303,2089.15,Vulnerable
Wide fish,Aves,Squamata,2024.294,321.7,Extinct in the Wild
Too for,Aves,Carnivora,478.016,1803.33,Endangered
Land house,Reptilia,Primates,4739.78,1522.86,Critically Endangered
Cost part,Mammalia,Primates,4807.097,1534.48,Near Threatened
Traditional girl,Mammalia,Anura,2063.668,462.93,Least Concern
Pull bed,Mammalia,Primates,811.73,2727.6,Least Concern
For thank,Mammalia,Passeriformes,2822.727,2771.35,Vulnerable
Up thus,Mammalia,Passeriformes,4478.684,1521.78,Extinct in the Wild
Local wide,Aves,Rodentia,361.225,78.96,Critically Endangered
Newspaper special,Reptilia,Carnivora,4176.596,2953.57,Critically Endangered
Need image,Amphibia,Primates,2908.345,213.17,Endangered
Behavior attack,Amphibia,Primates,4587.178,2564.96,Endangered
Idea occur,Actinopterygii,Primates,3356.635,2809.91,Endangered
Tax create,Aves,Carnivora,4330.876,639.92,Endangered
Career writer,Actinopterygii,Carnivora,990.595,1061.07,Vulnerable
Early order,Actinopterygii,Passeriformes,2946.3,503.23,Near Threatened
Something order,Amphibia,Rodentia,2245.307,629.32,Extinct in the Wild
Step cause,Amphibia,Rodentia,78.453,162.6,Least Concern
Stop serious,Aves,Squamata,940.195,1674.0,Extinct in the Wild
Explain treatment,Actinopterygii,Carnivora,1925.357,2256.53,Least Concern
Stop window,Mammalia,Primates,2751.697,2015.23,Extinct in the Wild
Lose resource,Mammalia,Passeriformes,4321.394,2938.08,Vulnerable
Hit experience,Mammalia,Passeriformes,854.605,1571.6,Critically Endangered
General image,Amphibia,Rodentia,3441.992,2638.06,Extinct in the Wild
Guy sort,Amphibia,Passeriformes,1196.244,1430.44,Vulnerable
Theory commercial,Mammalia,Rodentia,926.155,2686.83,Extinct in the Wild
Southern order,Amphibia,Passeriformes,579.365,1274.52,Vulnerable
Born social,Amphibia,Passeriformes,4847.352,834.52,Near Threatened
Job personal,Aves,Carnivora,10.562,912.67,Near Threatened
Investment by,Actinopterygii,Passeriformes,4438.832,2762.07,Critically Endangered
Prepare security,Reptilia,Anura,860.914,1293.57,Extinct in the Wild
Significant message,Actinopterygii,Anura,2083.615,933.67,Endangered
Require wall,Reptilia,Primates,2509.8,2110.67,Vulnerable
Keep art,Amphibia,Anura,3921.126,2537.17,Least Concern
Contain trade,Reptilia,Rodentia,4850.14,2951.03,Critically Endangered
Above once,Aves,Squamata,2196.74,1663.84,Endangered
Let hold,Aves,Carnivora,2968.47,511.74,Near Threatened
Traditional quality,Aves,Passeriformes,3636.244,729.94,Near Threatened
Occur computer,Amphibia,Anura,1979.685,1895.06,Endangered
Let floor,Mammalia,Passeriformes,1543.028,484.56,Vulnerable
Table newspaper,Reptilia,Passeriformes,4049.816,1499.95,Endangered
Actually history,Reptilia,Anura,4976.639,6.21,Extinct in the Wild
Follow individual,Amphibia,Primates,4444.56,759.83,Least Concern
Source support,Reptilia,Squamata,2952.896,1032.47,Vulnerable
Occur store,Reptilia,Anura,115.285,1167.36,Least Concern
Ago firm,Aves,Primates,1283.704,1767.08,Least Concern
Which sign,Reptilia,Anura,4361.978,2453.2,Critically Endangered
Win wait,Aves,Primates,250.213,968.64,Extinct in the Wild
Woman rise,Amphibia,Passeriformes,2435.939,2110.56,Least Concern
Possible author,Reptilia,Rodentia,3580.482,1313.68,Vulnerable
Set total,Mammalia,Carnivora,1699.432,1259.66,Near Threatened
Type fact,Mammalia,Passeriformes,4819.66,2608.32,Vulnerable
Never nice,Actinopterygii,Anura,1513.124,1928.41,Critically Endangered
Religious land,Aves,Rodentia,2375.733,2855.85,Near Threatened
Serious among,Aves,Rodentia,2875.666,2895.85,Least Concern
Thus which,Actinopterygii,Anura,1821.289,1598.76,Near Threatened
Happy down,Reptilia,Passeriformes,678.322,1802.88,Critically Endangered
Media close,Actinopterygii,Carnivora,1805.113,439.48,Critically Endangered
Effect something,Aves,Carnivora,4003.521,1592.92,Vulnerable
Two child,Aves,Anura,3251.215,2532.39,Extinct in the Wild
Allow allow,Amphibia,Passeriformes,2580.433,1804.88,Extinct in the Wild
Speech notice,Mammalia,Passeriformes,563.286,2777.92,Critically Endangered
Its party,Reptilia,Squamata,3710.567,786.94,Extinct in the Wild
Board miss,Amphibia,Primates,4417.202,2960.19,Least Concern
Tonight group,Amphibia,Passeriformes,2891.372,1462.45,Endangered
Their card,Actinopterygii,Passeriformes,3516.28,2004.17,Near Threatened
Other finish,Mammalia,Passeriformes,4136.647,1741.37,Endangered
The couple,Aves,Squamata,1310.099,2681.13,Least Concern
Agreement consumer,Amphibia,Primates,1050.212,775.97,Critically Endangered
Price marriage,Actinopterygii,Rodentia,177.412,479.24,Extinct in the Wild
Particular along,Mammalia,Primates,990.145,2227.43,Endangered
Five him,Aves,Primates,3116.275,747.74,Endangered
Dark foreign,Mammalia,Rodentia,1550.207,2865.51,Extinct in the Wild
Whom head,Amphibia,Carnivora,2051.826,683.49,Critically Endangered
Fact amount,Reptilia,Squamata,547.485,1564.09,Vulnerable
Pull mission,Actinopterygii,Anura,3899.82,2692.67,Endangered
Significant dream,Reptilia,Primates,2824.166,2081.47,Endangered
Type there,Mammalia,Carnivora,4349.782,1229.69,Extinct in the Wild
Technology teacher,Mammalia,Passeriformes,3812.947,1858.63,Critically Endangered
Family those,Aves,Anura,602.935,559.97,Endangered
Pretty fund,Actinopterygii,Passeriformes,3195.402,1337.82,Critically Endangered
True oil,Amphibia,Passeriformes,1226.478,2495.9,Least Concern
Together teacher,Mammalia,Anura,3844.286,2345.6,Endangered
Will involve,Amphibia,Primates,3026.969,1242.22,Endangered
Recently should,Actinopterygii,Squamata,1582.353,1068.23,Vulnerable
Training education,Amphibia,Rodentia,201.242,2001.29,Near Threatened
Avoid third,Aves,Anura,4607.248,2691.67,Critically Endangered
Analysis vote,Actinopterygii,Passeriformes,2646.915,1858.48,Critically Endangered
Bring carry,Reptilia,Anura,4217.466,1911.05,Critically Endangered
Find tell,Aves,Passeriformes,1800.447,2988.42,Least Concern
However general,Reptilia,Carnivora,1608.53,752.54,Critically Endangered
Recent notice,Amphibia,Squamata,2460.963,661.5,Extinct in the Wild
Accept painting,Actinopterygii,Rodentia,1991.709,451.0,Near Threatened
None decision,Amphibia,Carnivora,3247.965,2531.29,Extinct in the Wild
Agent site,Mammalia,Primates,735.504,1313.06,Extinct in the Wild
Pretty sort,Reptilia,Passeriformes,617.162,1313.51,Critically Endangered
Real yard,Amphibia,Squamata,2195.462,344.57,Vulnerable
Carry spring,Reptilia,Passeriformes,3610.279,798.67,Least Concern
Early east,Amphibia,Squamata,693.418,566.15,Vulnerable
Camera and,Amphibia,Anura,3670.788,2323.03,Critically Endangered
Less at,Amphibia,Squamata,3835.891,1959.49,Endangered
True keep,Aves,Carnivora,4591.535,2578.94,Vulnerable
Would administration,Aves,Passeriformes,2188.761,1233.13,Vulnerable
Edge community,Aves,Carnivora,1240.508,2530.4,Near Threatened
To still,Reptilia,Anura,3210.497,149.84,Critically Endangered
Indeed ready,Reptilia,Primates,1802.707,955.53,Endangered
Together stand,Reptilia,Anura,1967.758,1008.75,Vulnerable
Produce side,Reptilia,Rodentia,1902.669,2767.59,Least Concern
Strategy anything,Aves,Passeriformes,4307.538,2680.09,Extinct in the Wild
All huge,Mammalia,Primates,3274.295,2717.44,Near Threatened
Inside past,Actinopterygii,Carnivora,3253.089,1054.8,Least Concern
Friend miss,Actinopterygii,Rodentia,2561.901,587.28,Near Threatened
Decade billion,Reptilia,Passeriformes,1977.602,1260.39,Critically Endangered
For yard,Aves,Primates,2331.33,2620.7,Vulnerable
Attack risk,Aves,Carnivora,2532.535,1867.3,Extinct in the Wild
Woman investment,Aves,Squamata,1717.438,1529.84,Vulnerable
Soldier second,Actinopterygii,Primates,4739.212,2310.85,Vulnerable
Start next,Reptilia,Rodentia,2649.849,380.74,Extinct in the Wild
Minute sound,Reptilia,Passeriformes,1898.223,544.08,Critically Endangered
Compare choose,Reptilia,Squamata,617.565,924.45,Vulnerable
That institution,Actinopterygii,Rodentia,2633.434,1413.26,Vulnerable
Impact likely,Aves,Carnivora,4034.572,2226.89,Least Concern
Group cover,Mammalia,Rodentia,2459.647,2394.92,Extinct in the Wild
Hear support,Reptilia,Carnivora,2005.283,2148.96,Endangered
Environmental account,Reptilia,Anura,973.137,2300.38,Extinct in the Wild
Anything use,Amphibia,Primates,1800.271,1890.92,Least Concern
Night play,Reptilia,Passeriformes,4423.907,1324.23,Least Concern
Decade likely,Aves,Rodentia,1523.378,2810.18,Endangered
Smile his,Aves,Rodentia,4656.729,1619.01,Critically Endangered
Total miss,Aves,Carnivora,1319.25,611.23,Extinct in the Wild
Perform operation,Amphibia,Rodentia,577.368,1015.79,Near Threatened
Paper use,Mammalia,Squamata,1758.929,2145.31,Near Threatened
State member,Aves,Primates,4174.728,1401.74,Critically Endangered
Ten cause,Aves,Anura,3067.177,2881.65,Critically Endangered
Research sure,Reptilia,Primates,3100.56,1001.33,Least Concern
Particular water,Mammalia,Primates,3848.169,163.49,Endangered
Set pattern,Reptilia,Carnivora,1878.069,2080.97,Critically Endangered
Stop leg,Mammalia,Anura,675.547,1081.66,Extinct in the Wild
Series serious,Aves,Rodentia,3182.733,358.78,Vulnerable
You a,Aves,Primates,884.843,511.33,Extinct in the Wild
