species,class,order,weight_kg,length_cm,conservation_status
First brother,Amphibia,Passeriformes,270.84,1861.15,Critically Endangered
Environment research,Actinopterygii,Anura,1218.293,724.27,Endangered
Pull huge,Mammalia,Anura,2080.138,343.35,Least Concern
Imagine religious,Mammalia,Anura,1399.297,2186.47,Vulnerable
Class money,Actinopterygii,Carnivora,4964.285,2873.74,Least Concern
Culture federal,Actinopterygii,Primates,1450.969,1263.88,Critically Endangered
Young bill,Reptilia,Primates,3091.676,433.39,Extinct in the Wild
Phone task,Reptilia,Primates,1347.04,1565.31,Endangered
Recognize whatever,Aves,Primates,485.403,2533.92,Near Threatened
Rather Mr,Amphibia,Primates,2553.029,2131.7,Least Concern
Put this,Reptilia,Squamata,308.671,479.59,Critically Endangered
Anything effect,Amphibia,Carnivora,3646.617,2325.65,Endangered
Impact push,Actinopterygii,Passeriformes,4919.648,42.84,Least Concern
Toward something,Mammalia,Carnivora,2865.061,1664.13,Least Concern
Allow that,Amphibia,Squamata,3781.56,861.58,Near Threatened
Commercial treat,Mammalia,Anura,4905.437,290.33,Least Concern
Play court,Actinopterygii,Primates,4575.994,2089.16,Endangered
Expert cold,Aves,Passeriformes,3606.836,1788.61,Extinct in the Wild
Group nor,Aves,Carnivora,1937.755,1263.55,Vulnerable
Quite indicate,Aves,Squamata,1977.614,2625.65,Critically Endangered
Night because,Aves,Anura,2125.515,532.96,Near Threatened
Next with,Mammalia,Carnivora,1401.104,2211.13,Endangered
Agent road,Amphibia,Carnivora,1532.508,2052.8,Near Threatened
Police identify,Amphibia,Rodentia,2735.602,297.42,Least Concern
Interview fill,Mammalia,Rodentia,2592.278,1510.33,Extinct in the Wild
Blood police,Actinopterygii,Squamata,987.383,180.21,Least Concern
Shoulder alone,Reptilia,Carnivora,2164.495,2488.01,Vulnerable
Long no,Reptilia,Squamata,3547.867,2004.58,Near Threatened
Actually him,Mammalia,Passeriformes,4477.72,499.41,Least Concern
Myself present,Actinopterygii,Primates,4827.235,1859.21,Critically Endangered
Argue his,Mammalia,Anura,2640.354,2881.16,Endangered
Study some,Mammalia,Passeriformes,4959.649,2732.77,Endangered
Sea let,Mammalia,Rodentia,1343.327,777.26,Vulnerable
Dinner morning,Mammalia,Passeriformes,4177.979,403.34,Least Concern
Receive speech,Mammalia,Rodentia,1824.76,2234.34,Near Threatened
Successful answer,Reptilia,Carnivora,3037.199,494.4,Endangered
Care customer,Reptilia,Rodentia,1593.025,285.88,Near Threatened
Radio water,Aves,Rodentia,879.85,2880.74,Near Threatened
Old avoid,Reptilia,Squamata,4429.535,724.09,Critically Endangered
Fact through,Reptilia,Carnivora,4001.042,2522.41,Least Concern
Risk front,Mammalia,Primates,277.517,296.99,Critically Endangered
Song rate,Aves,Carnivora,3038.621,1790.43,Vulnerable
As worry,Mammalia,Primates,1055.064,2477.55,Vulnerable
Give yet,Actinopterygii,Rodentia,1361.411,1411.29,Least Concern
But social,Actinopterygii,Carnivora,4039.067,344.68,Vulnerable
Leave leave,Amphibia,Anura,3061.853,2602.87,Near Threatened
Way central,Mammalia,Carnivora,2801.398,911.66,Endangered
Easy increase,Mammalia,Squamata,4229.902,403.37,Least Concern
Those child,Aves,Squamata,3048.391,258.76,Least Concern
Student resource,Amphibia,Anura,1499.48,1089.35,Near Threatened
Hospital say,Mammalia,Rodentia,223.331,1007.98,Endangered
Probably fire,Aves,Rodentia,3832.116,2760.87,Vulnerable
Team wife,Amphibia,Squamata,2665.973,1677.55,Critically Endangered
Town focus,Aves,Rodentia,3785.067,1219.6,Endangered
Food style,Actinopterygii,Anura,3598.952,1888.2,Least Concern
Sister figure,Reptilia,Squamata,4854.986,2120.72,Near Threatened
Hard their,Amphibia,Rodentia,4806.393,1583.57,Extinct in the Wild
Explain piece,Aves,Carnivora,4186.075,997.29,Vulnerable
Again change,Amphibia,Primates,218.892,2867.25,Vulnerable
Training quite,Aves,Anura,1852.921,1582.47,Vulnerable
Officer something,Actinopterygii,Primates,4465.688,2878.4,Extinct in the Wild
May site,Aves,Squamata,202.432,2778.18,Least Concern
Under Democrat,Aves,Carnivora,1722.425,1272.38,Vulnerable
Raise ever,Amphibia,Anura,2992.074,2648.02,Near Threatened
Allow business,Amphibia,Passeriformes,3534.425,2470.66,Endangered
City fear,Actinopterygii,Anura,2597.53,2982.83,Critically Endangered
Rise test,Amphibia,Carnivora,2787.759,1763.54,Least Concern
Democrat and,Mammalia,Carnivora,4724.307,2020.6,Critically Endangered
Idea civil,Amphibia,Passeriformes,4835.961,2217.85,Endangered
Particular song,Actinopterygii,Anura,39.825,2366.39,Extinct in the Wild
Student war,Mammalia,Squamata,2123.108,2991.12,Near Threatened
Act step,Mammalia,Carnivora,2255.558,180.01,Endangered
Country institution,Amphibia,Primates,4335.309,2911.62,Least Concern
Pay get,Mammalia,Anura,240.117,779.22,Extinct in the Wild
Idea instead,Amphibia,Anura,4747.887,2404.66,Vulnerable
Meet knowledge,Actinopterygii,Squamata,3729.381,216.43,Least Concern
Brother lose,Mammalia,Passeriformes,1015.384,328.87,Vulnerable
Trade task,Mammalia,Anura,4038.14,1980.85,Extinct in the Wild
Table write,Amphibia,Carnivora,434.211,1915.03,Least Concern
Describe write,Reptilia,Squamata,2940.421,1002.8,Endangered
Who win,Amphibia,Primates,1160.562,1916.59,Vulnerable
Bank line,Aves,Carnivora,933.705,900.9,Vulnerable
Oil whom,Amphibia,Squamata,4398.199,2691.53,Critically Endangered
Item condition,Aves,Anura,4311.862,2486.45,Near Threatened
Natural this,Actinopterygii,Rodentia,1912.647,2625.82,Endangered
Often team,Aves,Passeriformes,3656.017,2128.5,Near Threatened
It apply,Mammalia,Rodentia,3454.273,1636.16,Extinct in the Wild
What rock,Reptilia,Squamata,2796.689,2792.31,Extinct in the Wild
Budget these,Mammalia,Primates,4126.38,1179.62,Vulnerable
Imagine sea,Reptilia,Passeriformes,2720.506,456.69,Endangered
Car chance,Amphibia,Anura,4321.026,2109.45,Critically Endangered
Including sit,Mammalia,Primates,2608.096,584.35,Endangered
Election hospital,Aves,Rodentia,973.393,888.89,Extinct in the Wild
Place join,Reptilia,Passeriformes,2932.907,1259.75,Least Concern
Door teach,Reptilia,Primates,1582.757,2978.85,Least Concern
Eye cell,Actinopterygii,Primates,1411.13,1689.9,Critically Endangered
Stage their,Aves,Anura,3292.588,1386.96,Endangered
Model similar,Mammalia,Rodentia,3155.578,1420.21,Vulnerable
Near star,Actinopterygii,Primates,2363.872,1755.0,Vulnerable
Couple wait,Aves,Anura,2048.731,2504.2,Extinct in the Wild
Represent ability,Reptilia,Squamata,4824.701,2691.75,Endangered
Hear several,Actinopterygii,Primates,1457.529,827.76,Near Threatened
Available policy,Actinopterygii,Anura,41.984,1923.95,Critically Endangered
Heavy seem,Aves,Passeriformes,886.389,247.19,Critically Endangered
Style turn,Aves,Carnivora,1247.206,268.25,Vulnerable
Establish paper,Actinopterygii,Rodentia,3352.272,2008.46,Critically Endangered
Standard present,Mammalia,Squamata,1665.284,2691.15,Near Threatened
Much woman,Amphibia,Anura,2364.328,1172.86,Vulnerable
Series modern,Amphibia,Passeriformes,3111.965,2822.94,Endangered
Get herself,Actinopterygii,Rodentia,3867.542,834.67,Vulnerable
This when,Aves,Primates,3651.554,1116.84,Critically Endangered
Know despite,Actinopterygii,Carnivora,2067.405,942.13,Vulnerable
Politics treat,Amphibia,Carnivora,3572.869,376.01,Critically Endangered
Resource perhaps,Amphibia,Passeriformes,1423.839,2210.56,Extinct in the Wild
War bad,Reptilia,Squamata,2921.643,1221.87,Critically Endangered
Take save,Aves,Carnivora,4267.615,2885.22,Extinct in the Wild
Page bed,Amphibia,Primates,4329.812,1981.28,Near Threatened
Federal security,Mammalia,Primates,1676.694,1901.52,Critically Endangered
Drop star,Amphibia,Passeriformes,1817.005,2826.95,Least Concern
Wait have,Actinopterygii,Passeriformes,1399.468,1931.42,Least Concern
Pay level,Actinopterygii,Passeriformes,1093.122,393.72,Extinct in the Wild
Dark story,Actinopterygii,Passeriformes,4663.603,2814.03,Extinct in the Wild
Account box,Amphibia,Carnivora,4147.835,769.45,Near Threatened
Subject pressure,Actinopterygii,Primates,3120.006,1571.22,Least Concern
Three safe,Mammalia,Passeriformes,2404.608,1214.25,Least Concern
Up summer,Reptilia,Primates,1872.25,2777.74,Extinct in the Wild
Part this,Amphibia,Passeriformes,3638.829,2800.11,Endangered
Several growth,Reptilia,Passeriformes,768.74,1159.14,Near Threatened
Live billion,Aves,Primates,1360.73,1084.69,Extinct in the Wild
Traditional sound,Aves,Primates,722.86,2577.18,Critically Endangered
Do talk,Actinopterygii,Carnivora,1715.47,2447.62,Vulnerable
Two relate,Amphibia,Carnivora,3477.143,1280.62,Extinct in the Wild
Key relate,Reptilia,Carnivora,1425.594,1732.29,Least Concern
High almost,Aves,Anura,907.068,1405.76,Vulnerable
Suggest thought,Reptilia,Rodentia,388.668,675.17,Endangered
Cultural TV,Reptilia,Rodentia,3490.859,1192.57,Least Concern
Million process,Aves,Passeriformes,4664.401,2660.44,Near Threatened
Cost between,Amphibia,Passeriformes,1188.493,2317.59,Critically Endangered
Seven positive,Reptilia,Carnivora,4122.156,845.83,Near Threatened
Effort very,Amphibia,Carnivora,2475.399,1690.29,Near Threatened
Money identify,Aves,Primates,4236.847,2749.25,Least Concern
Second industry,Aves,Carnivora,1889.778,2850.84,Critically Endangered
Front direction,Actinopterygii,Squamata,2182.293,1894.54,Extinct in the Wild
Pretty street,Actinopterygii,Primates,3674.985,324.06,Critically Endangered
Health west,Mammalia,Passeriformes,3412.189,558.85,Extinct in the Wild
Two per,Mammalia,Carnivora,1001.066,692.58,Least Concern
Career anything,Actinopterygii,Anura,3617.412,2283.76,Vulnerable
Shake main,Aves,Anura,4727.372,1277.31,Critically Endangered
Start church,Actinopterygii,Passeriformes,53.796,29.49,Least Concern
Increase some,Mammalia,Passeriformes,2268.017,2622.95,Critically Endangered
Center prevent,Reptilia,Rodentia,629.559,2109.97,Critically Endangered
I practice,Actinopterygii,Passeriformes,1833.1,1832.76,Near Threatened
By join,Mammalia,Squamata,4328.577,2233.39,Endangered
Bar position,Aves,Carnivora,286.639,2591.17,Least Concern
Care those,Aves,Rodentia,3912.078,173.91,Near Threatened
Wind raise,Mammalia,Primates,1127.581,2015.75,Endangered
According military,Amphibia,Squamata,2546.844,317.03,Extinct in the Wild
Entire little,Mammalia,Primates,1435.282,456.12,Critically Endangered
Eight bill,Reptilia,Squamata,3483.917,1161.87,Endangered
Commercial traditional,Reptilia,Primates,307.35,2369.47,Least Concern
Nor production,Reptilia,Primates,2989.632,1732.24,Near Threatened
Officer single,Amphibia,Passeriformes,628.06,814.62,Least Concern
Behavior difficult,Actinopterygii,Rodentia,518.571,747.57,Endangered
Him business,Mammalia,Rodentia,1651.32,1426.43,Vulnerable
Trade improve,Amphibia,Carnivora,3023.376,822.44,Least Concern
Per base,Amphibia,Passeriformes,693.695,111.76,Least Concern
Service any,Aves,Anura,4168.399,936.64,Endangered
Congress wait,Actinopterygii,Rodentia,8.035,914.91,Near Threatened
Teacher require,Amphibia,Anura,1959.821,2889.88,Vulnerable
Work concern,Aves,Squamata,1021.475,2447.89,Vulnerable
During most,Reptilia,Carnivora,2638.915,1660.87,Least Concern
Writer agent,Reptilia,Squamata,4723.805,1890.0,Critically Endangered
Charge sport,Actinopterygii,Anura,2195.969,2119.4,Least Concern
Company but,Aves,Anura,874.196,2958.95,Least Concern
Dog note,Aves,Rodentia,2201.944,1577.78,Extinct in the Wild
Compare candidate,Reptilia,Rodentia,3171.239,1913.34,Critically Endangered
Me participant,Mammalia,Rodentia,3109.412,2974.0,Endangered
Boy good,Reptilia,Primates,3127.381,894.73,Extinct in the Wild
Stuff ten,Actinopterygii,Squamata,1326.867,2474.52,Endangered
Provide study,Mammalia,Primates,3578.687,2330.65,Extinct in the Wild
Official that,Aves,Squamata,4556.074,2025.72,Least Concern
Ten argue,Mammalia,Anura,4314.506,2056.08,Near Threatened
Pattern leader,Amphibia,Anura,4895.399,2012.27,Endangered
Fact up,Reptilia,Squamata,1586.492,1481.15,Extinct in the Wild
Rock politics,Amphibia,Rodentia,3216.881,2052.81,Vulnerable
Bad development,Mammalia,Rodentia,794.211,1632.0,Near Threatened
Almost father,Amphibia,Anura,720.943,1880.18,Critically Endangered
Industry another,Amphibia,Passeriformes,2294.122,225.38,Endangered
Mention consumer,Mammalia,Squamata,3672.134,2067.12,Near Threatened
Great far,Amphibia,Primates,868.223,1639.89,Least Concern
Every control,Amphibia,Carnivora,2722.577,1368.69,Vulnerable
Economy color,Aves,Primates,3308.941,985.51,Critically Endangered
Serve great,Mammalia,Rodentia,1399.704,946.97,Extinct in the Wild
Decision opportunity,Aves,Rodentia,4620.285,741.86,Extinct in the Wild
Newspaper go,Reptilia,Rodentia,15.761,373.6,Endangered
Use tell,Actinopterygii,Anura,29.564,402.16,Least Concern
Relate Republican,Reptilia,Anura,1319.905,1733.28,Near Threatened
Technology stay,Amphibia,Passeriformes,2345.425,2624.97,Endangered
Involve me,Mammalia,Rodentia,4381.953,1180.51,Vulnerable
Social step,Aves,Squamata,3700.375,2046.95,Near Threatened
Part listen,Amphibia,Passeriformes,2476.089,1042.65,Critically Endangered
Leader performance,Mammalia,Squamata,3468.366,2982.45,Vulnerable
Morning create,Reptilia,Primates,1753.445,1157.66,Vulnerable
Without college,Aves,Primates,1804.124,774.49,Vulnerable
Mouth old,Amphibia,Passeriformes,1915.494,1421.97,Extinct in the Wild
Ever sort,Mammalia,Anura,3912.578,1409.24,Near Threatened
Key instead,Mammalia,Primates,3973.858,35.21,Near Threatened
House off,Amphibia,Primates,2725.03,1671.41,Extinct in the Wild
Reach worker,Reptilia,Primates,577.722,253.53,Extinct in the Wild
Unit personal,Reptilia,Passeriformes,4278.581,2980.71,Endangered
Morning indeed,Reptilia,Rodentia,4970.556,1841.84,Vulnerable
Compare from,Aves,Squamata,1507.082,2653.63,Least Concern
Democratic current,Aves,Primates,1549.419,684.8,Endangered
Successful might,Actinopterygii,Carnivora,4291.454,603.22,Vulnerable
Situation north,Amphibia,Carnivora,950.335,705.42,Critically Endangered
Assume century,Mammalia,Squamata,330.597,424.59,Critically Endangered
Maintain adult,Reptilia,Squamata,3913.223,2845.19,Vulnerable
Opportunity effort,Reptilia,Primates,1999.71,1207.84,Endangered
Off second,Actinopterygii,Anura,2526.23,2876.01,Vulnerable
Various message,Reptilia,Anura,3255.62,1941.94,Near Threatened
Bill Democrat,Mammalia,Anura,1729.926,2013.67,Extinct in the Wild
Pm else,Mammalia,Passeriformes,2446.675,1202.94,Endangered
Together effort,Amphibia,Anura,1817.903,772.66,Least Concern
Indeed sign,Aves,Primates,4710.724,2556.5,Extinct in the Wild
Property energy,Reptilia,Passeriformes,4919.133,650.22,Critically Endangered
Imagine over,Amphibia,Anura,4213.02,2743.15,Near Threatened
Young gun,Mammalia,Anura,233.841,2775.07,Vulnerable
Soon analysis,Reptilia,Carnivora,4394.307,1509.02,Extinct in the Wild
Score blood,Aves,Carnivora,1483.105,1123.29,Vulnerable
True process,Reptilia,Carnivora,1375.972,310.95,Least Concern
Character almost,Reptilia,Primates,2438.403,1487.81,Near Threatened
Environment Republican,Aves,Primates,2525.233,231.36,Least Concern
If executive,Reptilia,Primates,4411.73,115.83,Extinct in the Wild
Job ball,Reptilia,Carnivora,1672.871,2573.94,Critically Endangered
Consider single,Aves,Rodentia,2354.274,1084.65,Near Threatened
Issue anyone,Mammalia,Rodentia,2237.363,1303.82,Endangered
Exactly decide,Actinopterygii,Rodentia,3364.132,2195.09,Extinct in the Wild
Reflect old,Aves,Rodentia,592.394,2116.98,Critically Endangered
Law people,Actinopterygii,Anura,4080.078,2863.86,Extinct in the Wild
Bar general,Actinopterygii,Rodentia,4779.561,2888.56,Extinct in the Wild
When measure,Aves,Passeriformes,3422.252,2348.74,Endangered
Civil in,Aves,Passeriformes,1262.651,183.73,Near Threatened
Campaign mother,Aves,Rodentia,2970.15,2784.62,Critically Endangered
Drug rate,Aves,Rodentia,3148.172,2229.11,Critically Endangered
Purpose manager,Reptilia,Carnivora,4168.879,2772.74,Extinct in the Wild
Recognize wall,Amphibia,Anura,2339.454,2707.64,Least Concern
Tell agree,Amphibia,Primates,1851.187,1332.32,Endangered
Building claim,Aves,Rodentia,1536.247,1545.64,Near Threatened
Wear newspaper,Mammalia,Anura,2283.657,1730.78,Least Concern
Cost company,Reptilia,Squamata,2280.808,31.69,Least Concern
Protect hard,Actinopterygii,Carnivora,4036.742,425.22,Critically Endangered
Point call,Amphibia,Carnivora,656.061,881.7,Least Concern
Campaign song,Reptilia,Carnivora,4964.406,2917.48,Least Concern
Table kind,Mammalia,Rodentia,4603.696,4.42,Vulnerable
Shoulder arm,Aves,Carnivora,469.121,1840.37,Near Threatened
Daughter child,Actinopterygii,Squamata,1487.828,2161.07,Extinct in the Wild
Body participant,Actinopterygii,Passeriformes,3803.448,2130.41,Least Concern
About wind,Reptilia,Carnivora,2779.599,2462.06,Near Threatened
Bring window,Amphibia,Carnivora,3788.438,22.56,Critically Endangered
Half subject,Aves,Primates,1201.807,2955.79,Extinct in the Wild
Language media,Actinopterygii,Passeriformes,3197.881,759.3,Extinct in the Wild
Report must,Actinopterygii,Primates,2945.904,1522.63,Extinct in the Wild
Turn certain,Aves,Passeriformes,446.053,1335.95,Near Threatened
Only later,Aves,Squamata,4989.475,312.28,Extinct in the Wild
There rich,Mammalia,Passeriformes,1657.262,1647.68,Endangered
Tend five,Mammalia,Primates,3573.003,979.59,Critically Endangered
Staff say,Actinopterygii,Squamata,2166.378,2202.24,Critically Endangered
Example week,Actinopterygii,Primates,809.765,233.21,Extinct in the Wild
Situation cover,Actinopterygii,Passeriformes,2389.29,218.24,Extinct in the Wild
Develop measure,Mammalia,Squamata,3329.768,1460.96,Near Threatened
Recent strategy,Mammalia,Rodentia,3839.987,2145.79,Vulnerable
Challenge others,Actinopterygii,Carnivora,4095.729,1619.3,Vulnerable
Little heart,Aves,Anura,3899.269,1044.64,Endangered
Partner sell,Aves,Passeriformes,1982.023,1131.35,Least Concern
Piece real,Actinopterygii,Squamata,1053.343,2177.97,Critically Endangered
Price happen,Amphibia,Anura,3663.558,536.72,Critically Endangered
Population administration,Actinopterygii,Primates,1533.398,2145.12,Critically Endangered
Glass common,Mammalia,Carnivora,2635.444,1451.29,Vulnerable
Score prevent,Mammalia,Primates,3328.781,450.64,Vulnerable
Relate among,Actinopterygii,Primates,4732.866,325.07,Endangered
Turn school,Reptilia,Squamata,2256.587,1290.89,Vulnerable
Keep once,Mammalia,Anura,4253.785,2214.4,Endangered
Card north,Aves,Anura,4895.598,1511.67,Least Concern
Teacher sea,Amphibia,Anura,2701.6,2287.59,Vulnerable
Keep night,Actinopterygii,Carnivora,2995.162,645.96,Vulnerable
Explain also,Actinopterygii,Passeriformes,2169.306,2536.42,Near Threatened
Ready item,Reptilia,Primates,2860.451,2943.13,Vulnerable
Few now,Reptilia,Rodentia,1441.89,1262.41,Critically Endangered
Than know,Actinopterygii,Passeriformes,727.737,982.43,Least Concern
Money bar,Actinopterygii,Squamata,500.503,1145.1,Least Concern
Network television,Actinopterygii,Primates,4270.453,1170.37,Extinct in the Wild
Research about,Actinopterygii,Passeriformes,4010.002,1400.41,Least Concern
Table each,Reptilia,Passeriformes,958.433,1542.78,Critically Endangered
First way,Aves,Primates,4551.399,607.32,Extinct in the Wild
Stop represent,Amphibia,Anura,430.168,1213.38,Endangered
Throughout agency,Aves,Rodentia,1781.909,457.72,Critically Endangered
Sing relationship,Mammalia,Anura,1274.937,367.83,Least Concern
Together one,Reptilia,Passeriformes,1754.34,2723.14,Vulnerable
Performance more,Aves,Primates,2061.467,2478.73,Critically Endangered
Several fund,Amphibia,Primates,1494.165,2569.57,Critically Endangered
Strategy modern,Aves,Anura,2376.981,2606.4,Vulnerable
Although worker,Actinopterygii,Anura,3163.038,1001.03,Vulnerable
Page with,Mammalia,Rodentia,2055.684,1254.53,Near Threatened
Foreign where,Mammalia,Rodentia,509.203,2694.64,Vulnerable
Experience happy,Reptilia,Primates,2511.761,532.36,Vulnerable
Seat turn,Amphibia,Anura,2299.02,1518.91,Critically Endangered
Suffer floor,Actinopterygii,Rodentia,4488.493,1552.22,Critically Endangered
Box your,Amphibia,Anura,1249.298,2449.34,Vulnerable
Next point,Aves,Carnivora,1653.178,769.69,Endangered
Enjoy cultural,Actinopterygii,Rodentia,2529.383,1051.14,Endangered
Believe drug,Mammalia,Anura,4462.469,256.0,Vulnerable
Still set,Amphibia,Carnivora,1559.03,2916.2,Near Threatened
Reveal fish,Mammalia,Passeriformes,2745.642,1449.97,Extinct in the Wild
Level result,Mammalia,Passeriformes,3434.908,817.73,Critically Endangered
Worry guess,Actinopterygii,Passeriformes,1257.005,2667.88,Endangered
Stand bit,Reptilia,Primates,706.858,933.98,Extinct in the Wild
In down,Amphibia,Rodentia,631.621,1062.92,Critically Endangered
Else game,Actinopterygii,Primates,436.935,2310.66,Vulnerable
Feeling spend,Actinopterygii,Squamata,3223.487,704.05,Extinct in the Wild
Sure necessary,Mammalia,Rodentia,3039.12,2297.67,Endangered
Cold father,Mammalia,Squamata,1447.354,1054.73,Near Threatened
Official next,Actinopterygii,Squamata,345.026,1709.76,Least Concern
Yes school,Amphibia,Passeriformes,710.105,2498.59,Vulnerable
Nice because,Actinopterygii,Anura,4769.665,1912.72,Extinct in the Wild
Daughter travel,Reptilia,Rodentia,4153.165,2671.16,Critically Endangered
Concern ability,Actinopterygii,Squamata,1084.925,2207.37,Near Threatened
Player best,Amphibia,Squamata,4947.496,2109.64,Vulnerable
Drop draw,Mammalia,Squamata,3539.841,2997.41,Extinct in the Wild
Describe remember,Mammalia,Passeriformes,4646.241,28.47,Least Concern
Choice number,Reptilia,Rodentia,351.684,2053.09,Near Threatened
Economy be,Amphibia,Anura,2209.111,2760.14,Endangered
As think,Reptilia,Carnivora,73.269,2869.79,Vulnerable
Police actually,Amphibia,Rodentia,1557.513,2124.49,Extinct in the Wild
Many forget,Aves,Anura,2314.321,2002.89,Least Concern
Page pattern,Mammalia,Squamata,3630.429,952.26,Least Concern
Budget rate,Mammalia,Squamata,4912.047,1776.82,Endangered
Describe director,Actinopterygii,Carnivora,3596.179,1440.29,Vulnerable
Somebody cell,Actinopterygii,Primates,3366.527,2496.78,Near Threatened
Surface data,Aves,Rodentia,1802.298,1942.82,Near Threatened
Very yourself,Reptilia,Primates,3673.384,93.0,Least Concern
Tend organization,Aves,Passeriformes,4412.886,1148.2,Endangered
Only story,Mammalia,Passeriformes,4559.566,2202.07,Extinct in the Wild
Mother visit,Reptilia,Carnivora,3090.149,534.95,Extinct in the Wild
Lay doctor,Aves,Anura,2586.312,2457.82,Near Threatened
Put the,Actinopterygii,Primates,192.314,2088.91,Least Concern
Bed agree,Reptilia,Rodentia,4379.609,2733.77,Critically Endangered
Step north,Mammalia,Anura,1393.569,1424.54,Near Threatened
Stage positive,Actinopterygii,Primates,3319.858,587.63,Extinct in the Wild
Audience grow,Reptilia,Anura,774.953,413.76,Endangered
Argue success,Actinopterygii,Anura,4052.08,1228.8,Near Threatened
Old history,Mammalia,Passeriformes,2782.038,2030.05,Near Threatened
Democrat size,Mammalia,Primates,1916.545,1202.89,Critically Endangered
Appear pick,Actinopterygii,Primates,4055.606,378.87,Vulnerable
Organization race,Actinopterygii,Carnivora,2631.262,85.05,Critically Endangered
Its whose,Amphibia,Anura,593.751,2585.77,Extinct in the Wild
Determine hospital,Reptilia,Squamata,761.712,2799.04,Vulnerable
Adult their,Mammalia,Squamata,4289.978,2467.23,Extinct in the Wild
Such hear,Reptilia,Carnivora,1393.853,1068.33,Near Threatened
Draw concern,Reptilia,Rodentia,394.322,1051.37,Extinct in the Wild
Grow citizen,Mammalia,Passeriformes,3169.846,2276.07,Least Concern
Air here,Mammalia,Passeriformes,1158.98,1150.83,Vulnerable
Ask Republican,Reptilia,Squamata,4168.351,203.42,Vulnerable
Anything high,Amphibia,Squamata,1107.656,2797.86,Least Concern
Certainly move,Amphibia,Primates,1139.487,800.43,Extinct in the Wild
Other always,Reptilia,Carnivora,3228.311,543.56,Vulnerable
Mention gas,Amphibia,Primates,3199.444,1174.48,Extinct in the Wild
Mean officer,Amphibia,Rodentia,865.798,1752.99,Least Concern
Prevent sign,Amphibia,Anura,2604.896,2299.6,Vulnerable
Possible anything,Reptilia,Squamata,4556.945,877.06,Extinct in the Wild
Society free,Actinopterygii,Rodentia,1921.298,2749.62,Vulnerable
Share decide,Actinopterygii,Passeriformes,0.138,1167.93,Endangered
In send,Aves,Carnivora,4777.514,1576.98,Critically Endangered
Sit item,Amphibia,Squamata,3884.947,2335.96,Least Concern
Wind throw,Actinopterygii,Carnivora,900.445,757.85,Least Concern
Technology each,Amphibia,Rodentia,3601.817,342.44,Near Threatened
Sometimes position,Aves,Passeriformes,1853.101,1473.32,Critically Endangered
Agree there,Reptilia,Carnivora,4804.977,2643.07,Vulnerable
Something several,Mammalia,Rodentia,77.689,171.91,Least Concern
Control study,Amphibia,Anura,2132.589,643.01,Extinct in the Wild
Nice must,Mammalia,Anura,2633.151,2479.49,Vulnerable
Own protect,Aves,Carnivora,1177.026,2884.74,Critically Endangered
Himself reach,Amphibia,Anura,505.976,673.52,Extinct in the Wild
Ago course,Aves,Anura,4856.743,2031.92,Vulnerable
World increase,Reptilia,Carnivora,390.92,2207.85,Extinct in the Wild
Serve next,Mammalia,Squamata,3264.23,1250.93,Least Concern
Speech hundred,Actinopterygii,Primates,4293.278,2712.53,Extinct in the Wild
Commercial half,Actinopterygii,Carnivora,3122.346,2260.06,Endangered
Authority per,Aves,Squamata,4195.26,2006.75,Extinct in the Wild
Various toward,Mammalia,Rodentia,2510.597,77.59,Endangered
Couple result,Actinopterygii,Squamata,1218.293,1105.89,Near Threatened
Sound bank,Reptilia,Squamata,3111.002,5.85,Critically Endangered
Mrs feeling,Reptilia,Carnivora,1746.044,2263.57,Vulnerable
Guess brother,Actinopterygii,Rodentia,3330.215,1301.1,Vulnerable
Speech truth,Mammalia,Anura,778.221,1724.57,Extinct in the Wild
Health relate,Mammalia,Carnivora,1964.825,2990.82,Least Concern
Better still,Aves,Rodentia,2216.746,117.81,Critically Endangered
Them join,Actinopterygii,Passeriformes,4310.94,2918.1,Extinct in the Wild
Hot billion,Actinopterygii,Carnivora,3060.956,2759.59,Least Concern
Husband spend,Reptilia,Carnivora,2426.107,651.39,Vulnerable
Million field,Amphibia,Carnivora,2988.058,2208.45,Endangered
According room,Amphibia,Squamata,1125.89,1982.85,Least Concern
Share employee,Reptilia,Squamata,686.641,292.46,Critically Endangered
Production example,Aves,Primates,3016.053,2522.57,Endangered
Agent morning,Aves,Squamata,1925.903,2538.62,Critically Endangered
Approach way,Amphibia,Anura,4405.193,19.81,Extinct in the Wild
Themselves them,Mammalia,Primates,1935.109,979.25,Least Concern
Work finally,Amphibia,Squamata,85.798,6.08,Critically Endangered
Course score,Reptilia,Squamata,631.057,1654.73,Least Concern
Pay return,Amphibia,Squamata,4387.666,1952.65,Endangered
Pretty reveal,Amphibia,Anura,1362.488,1807.17,Endangered
Reveal practice,Reptilia,Passeriformes,2860.363,1698.04,Vulnerable
Draw over,Amphibia,Carnivora,1108.888,598.68,Extinct in the Wild
Fall cover,Actinopterygii,Squamata,1987.779,1385.93,Critically Endangered
Avoid begin,Actinopterygii,Passeriformes,3592.616,2297.61,Vulnerable
Unit set,Reptilia,Squamata,4880.592,2191.1,Critically Endangered
Another thank,Mammalia,Carnivora,1512.959,2400.16,Vulnerable
Ground serve,Amphibia,Squamata,4912.953,721.58,Extinct in the Wild
Discussion message,Aves,Primates,2746.124,689.56,Extinct in the Wild
