species,class,order,weight_kg,length_cm,conservation_status
Majority fund,Aves,Rodentia,4677.162,1519.01,Vulnerable
Writer child,Actinopterygii,Anura,3946.548,2064.24,Endangered
Control similar,Actinopterygii,Squamata,902.728,561.89,Critically Endangered
Student maintain,Actinopterygii,Squamata,738.232,176.8,Least Concern
No arrive,Amphibia,Primates,3127.865,487.08,Near Threatened
Treat six,Actinopterygii,Primates,3196.547,440.91,Critically Endangered
Stock seem,Reptilia,Squamata,233.78,2878.65,Extinct in the Wild
Though good,Amphibia,Anura,4282.082,2513.57,Critically Endangered
Miss commercial,Actinopterygii,Squamata,1785.631,1697.84,Critically Endangered
Human situation,Actinopterygii,Squamata,724.89,1586.5,Critically Endangered
If card,Aves,Passeriformes,2796.988,2832.12,Endangered
Subject according,Mammalia,Passeriformes,3319.053,897.92,Extinct in the Wild
Pm year,Actinopterygii,Rodentia,2297.859,1627.67,Extinct in the Wild
Tree factor,Aves,Rodentia,742.21,188.62,Extinct in the Wild
Pay the,Amphibia,Squamata,2135.001,968.17,Critically Endangered
Hair machine,Actinopterygii,Anura,3334.403,2710.76,Extinct in the Wild
Current when,Amphibia,Anura,3695.031,2992.54,Extinct in the Wild
Everything sell,Reptilia,Passeriformes,4622.633,1910.21,Least Concern
Peace size,Reptilia,Anura,2217.853,1003.55,Near Threatened
Use fear,Reptilia,Carnivora,4569.69,537.31,Least Concern
Simple nature,Mammalia,Primates,3566.994,545.6,Critically Endangered
Professor them,Amphibia,Squamata,2977.981,1094.15,Critically Endangered
Else value,Aves,Anura,4890.874,478.29,Critically Endangered
Expert indeed,Aves,Passeriformes,147.42,2195.23,Vulnerable
Role about,Mammalia,Rodentia,3405.186,1800.43,Near Threatened
Win try,Aves,Carnivora,3628.423,166.3,Least Concern
Act that,Reptilia,Passeriformes,865.559,1397.29,Near Threatened
House religious,Amphibia,Primates,4564.586,713.64,Least Concern
Among experience,Mammalia,Primates,4085.561,1416.81,Vulnerable
Drug local,Aves,Anura,4142.545,2570.02,Extinct in the Wild
Pull treatment,Mammalia,Squamata,4679.127,1964.23,Critically Endangered
Play such,Aves,Primates,878.913,680.1,Critically Endangered
Live three,Mammalia,Rodentia,2714.538,2094.78,Least Concern
Source around,Reptilia,Squamata,3416.017,723.42,Critically Endangered
Rest green,Actinopterygii,Anura,2242.414,150.96,Vulnerable
Let according,Mammalia,Squamata,4482.712,1906.47,Vulnerable
Professional conference,Reptilia,Passeriformes,1828.144,449.81,Critically Endangered
Read us,Aves,Passeriformes,2748.942,1905.36,Near Threatened
Cover our,Actinopterygii,Passeriformes,175.482,1895.15,Endangered
Individual vote,Actinopterygii,Primates,4207.273,2371.74,Extinct in the Wild
Public before,Mammalia,Carnivora,2454.769,61.83,Extinct in the Wild
Final minute,Aves,Squamata,4356.238,247.35,Near Threatened
From when,Reptilia,Squamata,1256.061,1607.7,Extinct in the Wild
Cause card,Actinopterygii,Primates,1336.331,862.17,Vulnerable
Mission well,Reptilia,Rodentia,516.852,1120.95,Vulnerable
Statement bag,Actinopterygii,Squamata,2546.568,2966.85,Least Concern
Five site,Reptilia,Anura,2950.01,2965.97,Vulnerable
Simply road,Reptilia,Rodentia,3089.793,732.32,Least Concern
Son reduce,Mammalia,Squamata,3499.821,1412.77,Endangered
Blood rich,Amphibia,Anura,4847.632,1309.65,Vulnerable
Never wrong,Mammalia,Passeriformes,230.49,147.76,Extinct in the Wild
Either whole,Reptilia,Squamata,4687.367,2504.06,Near Threatened
Common first,Mammalia,Carnivora,4922.081,2279.49,Critically Endangered
Radio information,Actinopterygii,Anura,2522.27,989.05,Vulnerable
Pretty executive,Mammalia,Squamata,1025.476,2408.37,Extinct in the Wild
Soldier large,Aves,Carnivora,1265.846,2448.89,Critically Endangered
Hospital our,Amphibia,Anura,3974.358,780.34,Endangered
Next fish,Actinopterygii,Passeriformes,2841.834,277.23,Near Threatened
Camera ago,Aves,Rodentia,3610.659,92.95,Vulnerable
Develop teacher,Amphibia,Rodentia,2704.616,2558.55,Critically Endangered
Always low,Actinopterygii,Squamata,1512.178,2578.28,Critically Endangered
Local behind,Amphibia,Anura,4708.863,2722.93,Extinct in the Wild
Mouth after,Aves,Rodentia,2079.472,2071.11,Critically Endangered
Congress whatever,Mammalia,Primates,2187.585,1052.64,Least Concern
Example step,Aves,Rodentia,1062.236,2825.34,Near Threatened
Environment buy,Mammalia,Rodentia,267.499,1178.36,Least Concern
High section,Aves,Carnivora,1079.207,261.78,Vulnerable
Institution win,Aves,Rodentia,94.4,1372.68,Endangered
Worker security,Amphibia,Primates,3164.21,84.7,Critically Endangered
Success bit,Actinopterygii,Primates,3403.516,1460.79,Extinct in the Wild
Girl plan,Aves,Carnivora,1895.813,947.29,Extinct in the Wild
Foot team,Aves,Squamata,4157.818,893.56,Least Concern
Church positive,Amphibia,Primates,910.375,2191.66,Least Concern
Send sometimes,Mammalia,Anura,4476.632,1417.22,Critically Endangered
Other pull,Actinopterygii,Anura,2701.146,91.6,Extinct in the Wild
Shoulder yet,Reptilia,Passeriformes,3497.131,1853.17,Critically Endangered
Ready wish,Mammalia,Anura,4046.713,2388.16,Endangered
Trouble nature,Actinopterygii,Squamata,284.835,486.48,Endangered
Music fine,Mammalia,Primates,887.904,2793.78,Near Threatened
Enter stop,Mammalia,Primates,981.758,2307.95,Extinct in the Wild
Serious method,Reptilia,Anura,3554.469,1328.25,Least Concern
Three challenge,Amphibia,Rodentia,1432.34,2516.65,Critically Endangered
Should major,Mammalia,Carnivora,4836.911,2295.66,Least Concern
Fact single,Aves,Anura,2954.476,2145.67,Critically Endangered
With fall,Amphibia,Anura,992.317,1503.46,Critically Endangered
Build join,Amphibia,Carnivora,4998.815,2053.77,Least Concern
Mother finally,Actinopterygii,Rodentia,3839.074,1049.74,Critically Endangered
Quite necessary,Mammalia,Rodentia,3580.997,2027.04,Near Threatened
Age people,Actinopterygii,Squamata,1276.017,1419.34,Near Threatened
Tell including,Aves,Carnivora,1709.639,2413.48,Extinct in the Wild
Production yourself,Amphibia,Carnivora,2874.098,1542.31,Extinct in the Wild
View development,Mammalia,Rodentia,4707.298,2521.41,Endangered
Drug some,Actinopterygii,Squamata,4809.025,1354.05,Near Threatened
Too contain,Amphibia,Rodentia,2964.655,2575.78,Near Threatened
Different artist,Reptilia,Carnivora,604.508,414.9,Least Concern
Road on,Mammalia,Squamata,2707.432,2535.9,Vulnerable
Dog without,Reptilia,Passeriformes,1654.376,2594.96,Vulnerable
All question,Reptilia,Primates,4372.228,2920.33,Vulnerable
Red analysis,Amphibia,Rodentia,2206.423,1131.6,Critically Endangered
Apply budget,Reptilia,Rodentia,937.013,1754.28,Endangered
Thought billion,Aves,Carnivora,1264.219,787.37,Critically Endangered
Media voice,Reptilia,Primates,2456.822,1598.57,Vulnerable
Up despite,Actinopterygii,Squamata,3691.184,1769.79,Least Concern
Treat health,Aves,Passeriformes,1766.217,503.55,Endangered
Vote practice,Mammalia,Passeriformes,2546.01,588.74,Endangered
White father,Aves,Primates,1091.691,1516.37,Critically Endangered
Agent believe,Aves,Carnivora,3958.325,1557.16,Near Threatened
Place born,Mammalia,Primates,3211.651,2935.08,Least Concern
Hit painting,Actinopterygii,Primates,637.179,638.7,Least Concern
Front when,Actinopterygii,Carnivora,4288.815,109.56,Least Concern
Financial challenge,Actinopterygii,Passeriformes,2296.863,1539.18,Vulnerable
Less company,Reptilia,Carnivora,1777.079,2592.76,Vulnerable
Woman view,Aves,Primates,2797.087,697.3,Endangered
Audience executive,Mammalia,Anura,4939.569,2557.13,Near Threatened
Rock already,Aves,Passeriformes,2034.089,1897.07,Endangered
Research upon,Mammalia,Anura,3175.391,2777.43,Extinct in the Wild
Learn me,Mammalia,Rodentia,568.868,1141.24,Endangered
Condition first,Actinopterygii,Carnivora,847.348,1790.48,Vulnerable
White century,Amphibia,Rodentia,2593.662,1002.89,Extinct in the Wild
Foot affect,Actinopterygii,Rodentia,4038.361,2712.97,Critically Endangered
Speak team,Reptilia,Rodentia,3268.244,1202.26,Near Threatened
Research begin,Reptilia,Passeriformes,4460.601,1978.56,Near Threatened
Hear eye,Aves,Passeriformes,4537.529,715.41,Near Threatened
Magazine she,Reptilia,Squamata,1647.051,1356.07,Near Threatened
Situation suggest,Aves,Passeriformes,523.293,2449.02,Near Threatened
Forget allow,Mammalia,Squamata,2034.427,2301.24,Vulnerable
Sure clearly,Actinopterygii,Squamata,4461.773,2153.55,Extinct in the Wild
Many indeed,Amphibia,Anura,4835.87,1022.69,Extinct in the Wild
Property yes,Actinopterygii,Carnivora,1873.974,2867.98,Near Threatened
Set body,Aves,Anura,434.055,1138.84,Near Threatened
Clearly trade,Aves,Anura,2416.474,2365.84,Critically Endangered
Send member,Reptilia,Passeriformes,1292.84,480.05,Endangered
Many change,Actinopterygii,Anura,3066.879,2722.88,Near Threatened
Long listen,Actinopterygii,Primates,2120.713,513.43,Extinct in the Wild
Rather difficult,Amphibia,Carnivora,4262.739,2890.3,Near Threatened
Cost high,Mammalia,Rodentia,781.897,2985.38,Near Threatened
Support information,Mammalia,Anura,196.191,471.37,Critically Endangered
Finish throughout,Mammalia,Rodentia,7.788,1253.92,Endangered
Discuss book,Mammalia,Anura,1230.332,528.41,Least Concern
Market party,Amphibia,Anura,2171.292,914.0,Critically Endangered
Surface just,Aves,Rodentia,963.616,2331.22,Extinct in the Wild
Impact newspaper,Mammalia,Primates,878.005,901.85,Near Threatened
Blood performance,Mammalia,Anura,2675.151,1994.11,Near Threatened
Science get,Actinopterygii,Rodentia,2641.514,207.97,Critically Endangered
Thousand thought,Reptilia,Squamata,4072.297,1330.14,Least Concern
Doctor will,Aves,Rodentia,921.533,1570.15,Least Concern
Success economy,Mammalia,Squamata,4607.265,230.52,Vulnerable
Send soon,Aves,Rodentia,1461.32,2146.03,Vulnerable
Data over,Amphibia,Carnivora,4082.718,238.04,Extinct in the Wild
Partner pick,Aves,Anura,4193.125,2779.14,Near Threatened
World ball,Actinopterygii,Carnivora,133.2,2352.07,Endangered
Keep according,Reptilia,Squamata,3412.11,1738.26,Least Concern
Contain current,Actinopterygii,Primates,169.665,512.9,Least Concern
Teacher lot,Amphibia,Squamata,1846.508,692.23,Endangered
Brother good,Reptilia,Passeriformes,2176.899,747.46,Extinct in the Wild
It seek,Mammalia,Squamata,3752.79,1434.91,Least Concern
Ok under,Reptilia,Carnivora,3878.326,314.47,Endangered
Low interest,Amphibia,Carnivora,408.602,2373.93,Near Threatened
Herself image,Aves,Rodentia,4677.938,1037.02,Least Concern
Nor reason,Actinopterygii,Squamata,673.64,2790.83,Least Concern
Feeling trip,Aves,Rodentia,3898.74,189.91,Endangered
Artist sell,Mammalia,Primates,4156.328,1560.19,Least Concern
Assume north,Amphibia,Anura,2710.242,1551.21,Endangered
Single per,Reptilia,Anura,2382.715,2643.44,Near Threatened
Statement but,Aves,Primates,4909.006,928.85,Critically Endangered
Office natural,Actinopterygii,Anura,1588.142,376.9,Extinct in the Wild
Lead read,Amphibia,Primates,1491.24,871.51,Least Concern
Tend doctor,Amphibia,Passeriformes,2647.85,1926.86,Near Threatened
Throw family,Aves,Squamata,3810.242,13.22,Extinct in the Wild
Today upon,Mammalia,Squamata,348.458,1668.34,Vulnerable
Wait black,Amphibia,Squamata,2266.297,2853.82,Extinct in the Wild
On serve,Actinopterygii,Carnivora,1545.512,1460.74,Near Threatened
Mention sort,Reptilia,Primates,2564.811,43.54,Vulnerable
Recent meet,Amphibia,Squamata,2438.166,2759.67,Extinct in the Wild
Improve consumer,Actinopterygii,Carnivora,3951.575,1581.01,Near Threatened
Use general,Actinopterygii,Anura,2245.599,1664.98,Critically Endangered
Decide room,Aves,Rodentia,2531.75,237.78,Least Concern
Everything charge,Mammalia,Anura,4833.846,965.82,Endangered
Citizen hope,Mammalia,Primates,2698.628,2704.57,Vulnerable
Somebody pull,Mammalia,Rodentia,2291.398,2872.82,Least Concern
Some energy,Aves,Rodentia,838.856,1824.08,Critically Endangered
Audience opportunity,Actinopterygii,Anura,4281.54,668.14,Critically Endangered
Area another,Mammalia,Primates,1355.288,308.28,Critically Endangered
Strategy ago,Mammalia,Primates,2453.507,354.81,Least Concern
Stop sound,Actinopterygii,Primates,4193.779,1126.23,Endangered
Long for,Actinopterygii,Rodentia,2892.486,66.93,Least Concern
Produce authority,Actinopterygii,Primates,3341.971,1332.66,Least Concern
West analysis,Mammalia,Rodentia,401.14,343.45,Extinct in the Wild
Throw reality,Mammalia,Rodentia,4507.822,602.47,Near Threatened
Unit answer,Amphibia,Rodentia,2625.244,1178.28,Near Threatened
Call behind,Amphibia,Rodentia,1535.538,14.61,Near Threatened
Whom run,Amphibia,Carnivora,1206.305,1553.23,Vulnerable
Respond but,Reptilia,Carnivora,4844.801,1878.43,Near Threatened
Political work,Mammalia,Primates,0.755,2058.69,Extinct in the Wild
Town wear,Amphibia,Passeriformes,2820.078,2085.09,Vulnerable
Lose another,Reptilia,Carnivora,4944.86,1342.54,Critically Endangered
Make brother,Reptilia,Rodentia,3619.369,1571.72,Endangered
Far firm,Mammalia,Primates,2390.285,935.37,Vulnerable
Act sea,Aves,Primates,1688.909,2834.91,Extinct in the Wild
Money though,Mammalia,Rodentia,3039.499,1870.33,Critically Endangered
Weight edge,Amphibia,Passeriformes,915.648,1378.96,Critically Endangered
Point rest,Mammalia,Rodentia,1049.867,1066.04,Extinct in the Wild
Leader task,Actinopterygii,Passeriformes,4116.217,2081.44,Least Concern
Where race,Mammalia,Primates,4523.03,2778.94,Critically Endangered
Old issue,Actinopterygii,Primates,2399.992,700.37,Least Concern
Allow hair,Aves,Passeriformes,4831.938,114.98,Endangered
No actually,Reptilia,Carnivora,4042.708,1246.76,Endangered
Ever police,Reptilia,Rodentia,4473.069,2246.44,Endangered
Treat avoid,Reptilia,Rodentia,3813.423,466.35,Critically Endangered
Main couple,Mammalia,Passeriformes,2510.538,421.18,Critically Endangered
Between itself,Mammalia,Rodentia,3764.855,2088.8,Near Threatened
Modern particular,Reptilia,Squamata,4295.711,974.26,Extinct in the Wild
Often lawyer,Aves,Carnivora,4273.846,282.1,Vulnerable
Bring yes,Amphibia,Anura,4931.778,1037.34,Endangered
Bad officer,Mammalia,Rodentia,3433.661,2187.02,Least Concern
Modern take,Mammalia,Carnivora,447.446,1901.54,Vulnerable
Bit someone,Amphibia,Primates,1731.172,97.31,Critically Endangered
Focus various,Actinopterygii,Rodentia,603.404,614.13,Critically Endangered
Suffer form,Aves,Carnivora,3778.495,2822.28,Near Threatened
Before second,Actinopterygii,Passeriformes,16.023,895.86,Vulnerable
Industry speech,Mammalia,Passeriformes,1922.585,2465.35,Vulnerable
Example who,Aves,Passeriformes,4588.696,858.58,Endangered
May everyone,Aves,Anura,4388.919,40.04,Near Threatened
Hospital piece,Actinopterygii,Carnivora,1997.386,1481.84,Critically Endangered
Than cold,Amphibia,Primates,2949.402,957.5,Extinct in the Wild
Give stage,Aves,Primates,2638.559,2752.02,Vulnerable
Idea list,Amphibia,Squamata,4833.266,2567.31,Near Threatened
Forward language,Reptilia,Squamata,2100.414,956.91,Near Threatened
Peace data,Mammalia,Squamata,3806.977,2974.76,Critically Endangered
Ten discuss,Reptilia,Carnivora,1934.524,2507.69,Vulnerable
Country follow,Aves,Rodentia,4415.789,2190.1,Least Concern
Would style,Actinopterygii,Passeriformes,4260.264,1757.06,Vulnerable
Into wrong,Reptilia,Anura,2275.917,2616.26,Endangered
Evidence woman,Amphibia,Squamata,1104.365,2473.32,Least Concern
Dark why,Mammalia,Squamata,1264.496,1183.99,Near Threatened
Number sure,Aves,Primates,3575.21,1179.56,Least Concern
Author bad,Actinopterygii,Anura,89.946,2725.41,Extinct in the Wild
Impact right,Reptilia,Passeriformes,2911.089,2072.8,Near Threatened
Cell focus,Actinopterygii,Squamata,2948.07,600.16,Vulnerable
Well window,Actinopterygii,Carnivora,4983.377,1771.62,Extinct in the Wild
Most south,Aves,Carnivora,2770.49,789.7,Critically Endangered
Hard western,Amphibia,Primates,456.644,2045.12,Near Threatened
Suggest more,Amphibia,Rodentia,4991.973,2679.59,Near Threatened
Similar serve,Amphibia,Passeriformes,54.347,2527.09,Extinct in the Wild
Want clear,Mammalia,Squamata,33.294,580.83,Vulnerable
Outside represent,Actinopterygii,Anura,2766.288,2077.94,Vulnerable
Never conference,Aves,Squamata,510.411,614.72,Extinct in the Wild
Event increase,Amphibia,Primates,1330.509,628.71,Vulnerable
Nice respond,Amphibia,Carnivora,685.386,221.81,Vulnerable
Speech enough,Actinopterygii,Rodentia,387.679,855.72,Vulnerable
Send bad,Actinopterygii,Rodentia,4817.125,1241.87,Least Concern
Million agree,Mammalia,Passeriformes,3163.997,2436.39,Least Concern
Ago it,Aves,Anura,1403.934,474.49,Extinct in the Wild
About after,Mammalia,Primates,4868.904,2704.48,Vulnerable
Discover subject,Mammalia,Squamata,1964.588,602.3,Critically Endangered
Business single,Reptilia,Passeriformes,2415.202,2722.13,Near Threatened
Suggest later,Actinopterygii,Squamata,77.491,555.53,Critically Endangered
College reality,Mammalia,Squamata,3217.447,2150.75,Least Concern
Compare factor,Actinopterygii,Rodentia,3916.338,1826.92,Endangered
Determine successful,Aves,Carnivora,2765.487,1844.0,Endangered
Sit clearly,Reptilia,Carnivora,2449.908,2456.99,Endangered
Plan store,Aves,Rodentia,410.943,803.67,Near Threatened
Five theory,Reptilia,Anura,1548.835,2424.17,Vulnerable
Threat debate,Reptilia,Squamata,2875.133,1877.83,Extinct in the Wild
National bad,Aves,Anura,1947.592,1591.83,Critically Endangered
Subject option,Actinopterygii,Rodentia,1050.184,203.82,Extinct in the Wild
Appear act,Reptilia,Primates,622.951,974.05,Extinct in the Wild
Painting indicate,Reptilia,Rodentia,3706.233,172.87,Vulnerable
Leader operation,Mammalia,Anura,3575.261,2277.69,Near Threatened
Smile street,Actinopterygii,Primates,401.749,2968.3,Critically Endangered
Concern feel,Aves,Rodentia,1900.9,1217.52,Near Threatened
Add though,Amphibia,Carnivora,57.988,1224.84,Critically Endangered
Drop local,Mammalia,Rodentia,1983.205,636.66,Endangered
Product expert,Mammalia,Passeriformes,1795.126,487.33,Extinct in the Wild
Reveal ever,Reptilia,Passeriformes,886.547,1120.11,Least Concern
Drive sound,Amphibia,Passeriformes,416.631,317.63,Least Concern
Firm answer,Aves,Squamata,3202.415,2449.22,Vulnerable
Perhaps throughout,Reptilia,Primates,793.113,2661.47,Least Concern
That food,Amphibia,Carnivora,130.885,546.56,Extinct in the Wild
Shake food,Reptilia,Rodentia,2547.814,2974.36,Endangered
Matter medical,Mammalia,Primates,465.259,2607.07,Near Threatened
Capital article,Amphibia,Anura,3472.886,1325.67,Near Threatened
Contain get,Actinopterygii,Passeriformes,3719.891,1613.9,Endangered
Rate central,Mammalia,Rodentia,1468.366,221.58,Least Concern
Conference born,Reptilia,Squamata,2631.544,2655.35,Extinct in the Wild
In term,Reptilia,Squamata,1908.832,1590.61,Vulnerable
Thing visit,Amphibia,Passeriformes,2272.971,436.25,Vulnerable
Rule attorney,Amphibia,Squamata,1136.581,2451.14,Least Concern
Of new,Mammalia,Passeriformes,4237.913,2932.55,Vulnerable
Trouble central,Actinopterygii,Passeriformes,346.161,899.42,Critically Endangered
Center himself,Reptilia,Rodentia,2203.38,1991.02,Near Threatened
Article forget,Actinopterygii,Rodentia,4945.951,2050.13,Extinct in the Wild
Pattern reason,Reptilia,Squamata,2981.704,1251.45,Near Threatened
Example across,Aves,Squamata,1655.739,894.12,Extinct in the Wild
Your structure,Amphibia,Squamata,4846.339,2004.96,Near Threatened
Exactly Republican,Mammalia,Carnivora,151.824,1589.23,Near Threatened
Pass once,Amphibia,Passeriformes,4621.524,607.51,Endangered
House even,Mammalia,Rodentia,4778.157,1954.36,Extinct in the Wild
Close wide,Aves,Passeriformes,564.056,1609.63,Least Concern
Write school,Actinopterygii,Passeriformes,2600.405,581.11,Extinct in the Wild
Especially play,Mammalia,Passeriformes,1552.589,2480.38,Critically Endangered
Let hundred,Aves,Carnivora,1184.458,287.48,Endangered
Especially night,Reptilia,Passeriformes,388.626,2147.24,Least Concern
No sea,Mammalia,Passeriformes,4766.622,96.49,Vulnerable
Group security,Aves,Carnivora,3639.011,354.8,Near Threatened
Production ready,Amphibia,Anura,2549.544,2479.47,Extinct in the Wild
Leg evidence,Actinopterygii,Rodentia,171.171,15.63,Vulnerable
Usually hair,Actinopterygii,Passeriformes,115.858,221.81,Endangered
Food north,Mammalia,Squamata,1646.721,1374.28,Near Threatened
Fish impact,Reptilia,Primates,2056.619,7.96,Critically Endangered
Onto require,Reptilia,Carnivora,2226.142,2559.76,Least Concern
Force character,Mammalia,Squamata,1978.812,1829.37,Extinct in the Wild
Strategy build,Amphibia,Primates,1457.059,1947.72,Least Concern
Issue between,Reptilia,Passeriformes,1509.031,2733.71,Least Concern
Road finally,Mammalia,Squamata,3355.633,1955.96,Least Concern
Down interesting,Actinopterygii,Anura,4301.387,429.96,Vulnerable
Sell card,Reptilia,Anura,2648.798,2106.05,Near Threatened
Wish direction,Mammalia,Rodentia,3427.661,1132.73,Extinct in the Wild
Threat imagine,Actinopterygii,Passeriformes,681.9,866.04,Endangered
Show factor,Aves,Passeriformes,3165.795,5.89,Extinct in the Wild
Maintain thank,Aves,Squamata,3396.331,1913.09,Near Threatened
Significant forward,Aves,Anura,419.623,2036.16,Least Concern
Other feel,Actinopterygii,Anura,3856.915,2806.92,Critically Endangered
Reflect sister,Reptilia,Carnivora,2615.081,2462.11,Critically Endangered
World me,Aves,Passeriformes,2298.311,2016.25,Least Concern
Forward short,Actinopterygii,Carnivora,422.224,2193.72,Vulnerable
Former next,Aves,Carnivora,3247.815,1581.56,Extinct in the Wild
Thus consider,Mammalia,Anura,653.433,1513.55,Endangered
Capital see,Actinopterygii,Carnivora,4559.277,936.14,Vulnerable
College any,Mammalia,Passeriformes,2921.953,1249.52,Endangered
Scientist particular,Mammalia,Passeriformes,4229.816,930.45,Endangered
Word information,Mammalia,Squamata,4770.214,2810.16,Extinct in the Wild
Risk after,Actinopterygii,Squamata,4769.578,2075.91,Least Concern
View article,Actinopterygii,Anura,4096.795,2052.22,Endangered
Foot poor,Amphibia,Rodentia,1631.781,2050.82,Endangered
Best future,Actinopterygii,Carnivora,324.446,1170.29,Critically Endangered
Social explain,Mammalia,Carnivora,4301.202,166.67,Extinct in the Wild
Pass hand,Mammalia,Passeriformes,4921.566,1692.34,Endangered
Certainly order,Reptilia,Squamata,1237.92,2190.93,Critically Endangered
Fear pressure,Aves,Anura,2240.063,91.04,Least Concern
Heart cell,Aves,Primates,1601.322,84.01,Vulnerable
Than top,Actinopterygii,Anura,1977.786,604.17,Critically Endangered
Whole any,Reptilia,Passeriformes,1405.099,1952.41,Critically Endangered
Film none,Mammalia,Primates,197.916,249.92,Extinct in the Wild
Early scientist,Amphibia,Squamata,2669.602,2014.86,Vulnerable
Kitchen case,Reptilia,Primates,4444.784,1170.7,Critically Endangered
Offer through,Mammalia,Primates,4868.64,2684.01,Least Concern
Nearly enjoy,Actinopterygii,Primates,1147.308,2225.61,Vulnerable
Shake there,Aves,Carnivora,2856.918,115.08,Least Concern
Push energy,Reptilia,Carnivora,4376.59,1899.8,Critically Endangered
Result TV,Mammalia,Squamata,263.541,1781.28,Endangered
Early sea,Actinopterygii,Rodentia,424.83,2583.44,Vulnerable
Of government,Mammalia,Anura,4266.08,2429.21,Near Threatened
Second middle,Reptilia,Carnivora,3331.668,2230.56,Vulnerable
Bring health,Mammalia,Passeriformes,513.97,2272.92,Vulnerable
Reach kid,Mammalia,Passeriformes,3897.64,156.24,Extinct in the Wild
Former impact,Aves,Carnivora,3591.934,2292.61,Endangered
Help become,Aves,Squamata,2121.594,1981.98,Least Concern
One happy,Aves,Passeriformes,2053.81,2626.44,Critically Endangered
Industry style,Reptilia,Anura,3905.312,2413.11,Extinct in the Wild
Follow soldier,Aves,Rodentia,864.25,506.03,Least Concern
Yourself shake,Aves,Primates,3629.989,2457.58,Vulnerable
Run once,Aves,Anura,1678.222,2237.92,Vulnerable
Dark listen,Amphibia,Primates,4582.908,1115.42,Endangered
Minute other,Aves,Primates,2060.165,2525.09,Endangered
Front any,Mammalia,Passeriformes,4223.805,124.95,Vulnerable
Writer often,Amphibia,Squamata,2121.156,1169.48,Vulnerable
Wrong relate,Reptilia,Primates,4677.905,749.0,Endangered
Four player,Reptilia,Primates,4319.509,726.62,Critically Endangered
Determine talk,Reptilia,Passeriformes,1124.08,1442.28,Critically Endangered
One arrive,Amphibia,Passeriformes,38.057,1678.68,Critically Endangered
Natural create,Aves,Carnivora,1734.688,2085.77,Extinct in the Wild
Manage win,Reptilia,Passeriformes,3045.347,23.25,Vulnerable
Bag serious,Actinopterygii,Anura,4274.964,863.17,Vulnerable
Opportunity also,Amphibia,Anura,1414.109,367.65,Least Concern
Development series,Actinopterygii,Primates,1666.564,419.24,Extinct in the Wild
Life officer,Mammalia,Squamata,4864.681,1192.91,Extinct in the Wild
Few ability,Aves,Primates,1919.302,476.0,Near Threatened
Line material,Amphibia,Passeriformes,2587.041,345.12,Endangered
Knowledge happen,Mammalia,Rodentia,3333.76,1376.37,Near Threatened
Way weight,Amphibia,Rodentia,2162.485,2326.75,Vulnerable
Air debate,Actinopterygii,Carnivora,2176.762,2628.85,Endangered
Forward American,Aves,Squamata,3757.25,508.57,Least Concern
Begin though,Amphibia,Carnivora,2114.914,2084.48,Least Concern
Gun represent,Reptilia,Squamata,547.992,1925.33,Extinct in the Wild
Time person,Aves,Passeriformes,3542.65,2489.34,Near Threatened
Easy Mr,Aves,Carnivora,2657.744,2737.89,Least Concern
Force feel,Mammalia,Passeriformes,3545.614,2734.95,Critically Endangered
Society across,Actinopterygii,Primates,597.849,93.61,Extinct in the Wild
New let,Amphibia,Squamata,753.153,748.43,Least Concern
Stand simply,Mammalia,Carnivora,1387.329,690.68,Critically Endangered
Follow bed,Amphibia,Carnivora,4069.84,2917.88,Vulnerable
Read skill,Aves,Anura,3285.119,2913.04,Near Threatened
Performance show,Aves,Passeriformes,4122.754,775.72,Endangered
Option system,Mammalia,Passeriformes,979.929,631.93,Vulnerable
People interesting,Amphibia,Primates,3547.311,2476.4,Near Threatened
Remember beat,Reptilia,Primates,1647.112,343.98,Extinct in the Wild
Generation hand,Aves,Squamata,1272.257,2193.8,Vulnerable
Now night,Amphibia,Carnivora,4177.066,2116.34,Endangered
Establish late,Amphibia,Anura,1751.512,795.7,Vulnerable
Garden increase,Reptilia,Primates,285.01,1971.7,Critically Endangered
Doctor particular,Aves,Primates,2766.941,1187.4,Endangered
Go skill,Aves,Squamata,3021.976,1988.03,Endangered
Child impact,Amphibia,Carnivora,3245.593,2998.38,Endangered
Decision they,Reptilia,Rodentia,4268.437,335.33,Critically Endangered
Growth card,Actinopterygii,Primates,290.508,1861.49,Near Threatened
Adult science,Aves,Carnivora,632.352,2937.68,Extinct in the Wild
Value attorney,Actinopterygii,Rodentia,3730.377,2803.53,Extinct in the Wild
Study drop,Mammalia,Passeriformes,4911.629,1442.27,Near Threatened
Likely improve,Actinopterygii,Carnivora,3652.051,1674.42,Least Concern
Shoulder sometimes,Aves,Squamata,371.931,2575.57,Extinct in the Wild
Item fill,Mammalia,Rodentia,2257.518,2904.22,Vulnerable
Local fight,Aves,Squamata,1511.525,368.59,Vulnerable
Mr professional,Actinopterygii,Squamata,552.622,1455.48,Critically Endangered
Character writer,Mammalia,Primates,752.567,2879.87,Extinct in the Wild
Hope hundred,Reptilia,Passeriformes,3313.861,150.43,Vulnerable
Window go,Amphibia,Rodentia,4321.525,1500.71,Endangered
Three project,Reptilia,Passeriformes,1758.595,2253.68,Near Threatened
Power artist,Aves,Passeriformes,1828.577,2882.57,Least Concern
