species,class,order,weight_kg,length_cm,conservation_status
Guy build,Aves,Passeriformes,105.458,855.21,Least Concern
Population production,Amphibia,Primates,438.334,1386.86,Near Threatened
Someone whom,Actinopterygii,Primates,4156.96,1450.34,Least Concern
Financial site,Reptilia,Anura,3061.079,2648.37,Endangered
Land hair,Mammalia,Anura,619.987,2999.62,Extinct in the Wild
Well share,Aves,Passeriformes,2040.391,2146.86,Least Concern
Budget between,Mammalia,Rodentia,2103.763,37.32,Extinct in the Wild
Catch support,Reptilia,Carnivora,2904.736,2740.74,Critically Endangered
Blue son,Amphibia,Squamata,1341.34,2041.94,Near Threatened
Follow meeting,Mammalia,Squamata,1684.112,125.34,Critically Endangered
Candidate common,Actinopterygii,Rodentia,4742.317,1428.38,Critically Endangered
Tell local,Reptilia,Anura,4949.23,2177.71,Least Concern
Garden discuss,Amphibia,Rodentia,590.223,560.55,Endangered
Business particularly,Mammalia,Passeriformes,1718.509,2513.88,Vulnerable
Instead yes,Reptilia,Squamata,2984.904,2344.9,Critically Endangered
Sing power,Amphibia,Anura,4562.685,2362.62,Least Concern
Social arrive,Amphibia,Anura,2107.36,488.76,Vulnerable
Southern their,Amphibia,Anura,2966.676,2026.06,Endangered
Parent media,Aves,Squamata,313.012,1472.58,Vulnerable
Beyond worker,Amphibia,Passeriformes,4470.286,443.66,Near Threatened
Bar theory,Amphibia,Squamata,3520.161,2230.24,Critically Endangered
Cup few,Amphibia,Carnivora,328.514,2027.32,Vulnerable
Rich during,Mammalia,Primates,3637.2,2251.39,Near Threatened
Then property,Mammalia,Rodentia,872.902,1294.43,Extinct in the Wild
Task no,Actinopterygii,Rodentia,1503.765,942.48,Least Concern
They know,Reptilia,Squamata,3082.201,177.54,Near Threatened
Get past,Actinopterygii,Passeriformes,2193.63,1341.51,Least Concern
Gas modern,Reptilia,Primates,2829.705,312.74,Least Concern
Item service,Aves,Rodentia,3066.965,724.32,Critically Endangered
Marriage goal,Mammalia,Anura,3740.997,1124.62,Endangered
Edge why,Mammalia,Primates,3972.428,2350.07,Near Threatened
Shake husband,Amphibia,Squamata,1805.833,990.55,Critically Endangered
Give customer,Mammalia,Carnivora,1232.525,2574.78,Extinct in the Wild
Material money,Aves,Passeriformes,4997.29,809.83,Critically Endangered
Book court,Reptilia,Passeriformes,2891.557,1275.41,Near Threatened
Writer ago,Reptilia,Primates,2586.764,847.08,Extinct in the Wild
Woman star,Reptilia,Carnivora,117.362,2342.27,Least Concern
Church able,Amphibia,Anura,4372.085,2364.99,Critically Endangered
Stage simply,Reptilia,Rodentia,2186.222,1654.96,Vulnerable
Reality book,Actinopterygii,Anura,704.049,1407.29,Critically Endangered
Attorney middle,Amphibia,Squamata,2423.086,2268.02,Near Threatened
Million thing,Amphibia,Primates,4100.495,317.14,Critically Endangered
Whom choose,Mammalia,Squamata,2415.737,2436.02,Near Threatened
Week challenge,Actinopterygii,Anura,2963.729,666.56,Vulnerable
Culture nature,Aves,Primates,3740.688,250.55,Near Threatened
When data,Actinopterygii,Rodentia,2091.329,762.53,Least Concern
Defense receive,Mammalia,Squamata,1202.113,2942.07,Near Threatened
Tv son,Reptilia,Carnivora,1486.288,2886.88,Endangered
Watch sister,Mammalia,Squamata,1024.903,2041.22,Endangered
Use about,Mammalia,Rodentia,4798.117,1194.75,Endangered
Food let,Mammalia,Passeriformes,3162.681,2796.59,Vulnerable
Avoid thing,Mammalia,Carnivora,442.217,1729.96,Least Concern
Later continue,Aves,Passeriformes,3007.767,2264.41,Vulnerable
Tv risk,Reptilia,Carnivora,2732.737,2767.83,Critically Endangered
Itself analysis,Mammalia,Rodentia,220.603,1041.41,Least Concern
Teacher outside,Mammalia,Squamata,2464.055,1299.22,Endangered
Pretty computer,Amphibia,Primates,4486.939,141.3,Critically Endangered
Whatever help,Reptilia,Rodentia,2657.44,2176.52,Vulnerable
Modern eye,Mammalia,Carnivora,1980.688,1590.5,Vulnerable
Sport strong,Amphibia,Rodentia,319.439,1032.96,Least Concern
Much response,Actinopterygii,Carnivora,4884.175,2171.31,Vulnerable
Since ability,Reptilia,Rodentia,2322.668,27.39,Critically Endangered
Home factor,Actinopterygii,Primates,1107.141,1366.32,Least Concern
Yard attack,Amphibia,Squamata,194.952,2574.57,Vulnerable
Almost organization,Amphibia,Anura,4935.745,1116.55,Least Concern
Matter full,Mammalia,Squamata,203.806,760.2,Critically Endangered
Force store,Reptilia,Rodentia,740.667,1233.57,Vulnerable
Easy for,Mammalia,Passeriformes,394.582,2164.77,Vulnerable
Skin ask,Amphibia,Passeriformes,2187.133,1193.23,Extinct in the Wild
Should citizen,Mammalia,Squamata,1182.545,1754.51,Vulnerable
Water skin,Amphibia,Rodentia,160.018,2766.01,Critically Endangered
Reality song,Mammalia,Carnivora,902.443,2706.84,Vulnerable
Its culture,Mammalia,Squamata,1092.007,1376.23,Near Threatened
History hour,Actinopterygii,Anura,877.884,903.95,Vulnerable
Operation dinner,Mammalia,Squamata,2370.876,2166.49,Vulnerable
Prove leave,Reptilia,Primates,271.784,1350.54,Near Threatened
Ago well,Mammalia,Rodentia,2286.106,1531.56,Endangered
Item successful,Actinopterygii,Passeriformes,4437.869,1285.41,Least Concern
Ask peace,Amphibia,Carnivora,1126.922,301.04,Critically Endangered
While realize,Amphibia,Rodentia,776.545,2512.25,Vulnerable
Skill money,Reptilia,Rodentia,3999.544,1460.8,Extinct in the Wild
Magazine leg,Amphibia,Primates,1658.561,2391.16,Endangered
Mr worry,Reptilia,Primates,3634.974,824.05,Endangered
How street,Aves,Anura,4722.572,1165.56,Extinct in the Wild
Recognize think,Reptilia,Anura,3761.616,735.89,Near Threatened
Possible seven,Actinopterygii,Squamata,2499.607,987.6,Near Threatened
Half war,Amphibia,Primates,31.433,294.73,Least Concern
Simple so,Actinopterygii,Squamata,1951.505,2949.23,Near Threatened
Congress old,Amphibia,Carnivora,3057.169,2662.39,Vulnerable
Policy others,Aves,Primates,3951.024,2636.22,Critically Endangered
Together pretty,Mammalia,Primates,4968.185,1275.64,Vulnerable
Anything recently,Amphibia,Primates,4859.6,1191.49,Endangered
Great campaign,Amphibia,Carnivora,4126.574,292.16,Extinct in the Wild
See thing,Reptilia,Carnivora,4641.669,777.67,Endangered
Fact bank,Reptilia,Anura,2154.758,1946.28,Vulnerable
Participant hundred,Reptilia,Carnivora,2099.116,312.66,Vulnerable
Free between,Mammalia,Primates,4971.802,2701.42,Extinct in the Wild
Should season,Actinopterygii,Carnivora,2128.98,1538.83,Endangered
Yet analysis,Aves,Rodentia,2520.406,1506.41,Vulnerable
Choice beat,Reptilia,Primates,2112.842,1828.84,Near Threatened
Adult strategy,Mammalia,Anura,749.059,467.54,Extinct in the Wild
Bit another,Amphibia,Anura,3654.077,351.35,Critically Endangered
At after,Actinopterygii,Primates,4116.272,1036.7,Endangered
Never still,Mammalia,Anura,193.565,2212.22,Extinct in the Wild
Character tough,Actinopterygii,Passeriformes,3441.212,1809.93,Critically Endangered
Beautiful choice,Reptilia,Carnivora,3359.414,2276.46,Vulnerable
Rule year,Reptilia,Carnivora,4425.433,1829.66,Extinct in the Wild
Air let,Amphibia,Carnivora,1732.902,693.05,Critically Endangered
About item,Actinopterygii,Passeriformes,524.178,7.26,Least Concern
Detail cover,Reptilia,Anura,706.353,562.35,Vulnerable
Top account,Mammalia,Anura,2559.575,1087.58,Least Concern
Offer everyone,Aves,Rodentia,344.858,979.22,Extinct in the Wild
Almost win,Actinopterygii,Primates,3914.016,1564.79,Endangered
Air account,Aves,Primates,2285.849,650.07,Near Threatened
Country create,Amphibia,Primates,4990.53,1450.19,Near Threatened
Picture sit,Aves,Carnivora,3712.699,2010.41,Near Threatened
Section interview,Amphibia,Carnivora,4625.273,151.53,Vulnerable
Indicate often,Reptilia,Carnivora,330.06,2467.06,Critically Endangered
Everything first,Aves,Anura,1129.792,2401.91,Vulnerable
Whether huge,Actinopterygii,Carnivora,984.084,1679.64,Endangered
Maybe of,Actinopterygii,Rodentia,1096.409,914.85,Endangered
Last close,Reptilia,Passeriformes,2247.159,1026.08,Extinct in the Wild
Machine to,Aves,Rodentia,4547.307,1749.21,Endangered
Agree travel,Aves,Rodentia,4980.886,2902.27,Near Threatened
Issue when,Mammalia,Squamata,4080.388,1790.11,Critically Endangered
General both,Actinopterygii,Primates,3452.699,1020.26,Least Concern
Environmental carry,Reptilia,Primates,4241.392,152.15,Extinct in the Wild
Least ok,Mammalia,Carnivora,3697.195,1063.88,Least Concern
Instead type,Aves,Squamata,3617.827,626.24,Vulnerable
Eye letter,Reptilia,Rodentia,2962.77,795.72,Vulnerable
List friend,Reptilia,Carnivora,2354.752,1502.3,Extinct in the Wild
Street appear,Aves,Carnivora,1337.462,1721.36,Vulnerable
Trade choice,Actinopterygii,Anura,4476.802,2613.27,Vulnerable
Laugh like,Reptilia,Primates,4378.578,1617.43,Near Threatened
Accept court,Reptilia,Primates,1079.02,345.0,Endangered
Sell happen,Aves,Squamata,4387.905,2521.78,Least Concern
Else ever,Reptilia,Primates,1340.945,866.64,Vulnerable
Strong rock,Aves,Passeriformes,2083.83,1258.11,Least Concern
Factor lead,Actinopterygii,Carnivora,460.725,2176.47,Critically Endangered
Raise instead,Amphibia,Carnivora,4483.308,2766.99,Endangered
By none,Amphibia,Rodentia,4182.758,138.38,Near Threatened
Source maintain,Amphibia,Passeriformes,2562.374,2291.59,Least Concern
Manager friend,Reptilia,Anura,1447.036,402.17,Endangered
Mention firm,Mammalia,Rodentia,3375.563,905.27,Vulnerable
Story appear,Mammalia,Rodentia,94.025,1950.82,Endangered
Space become,Mammalia,Squamata,4962.519,1474.02,Near Threatened
General training,Reptilia,Anura,475.353,1.86,Endangered
Gas article,Mammalia,Squamata,1380.716,2543.83,Extinct in the Wild
Military tend,Actinopterygii,Anura,684.812,1966.8,Extinct in the Wild
Final back,Amphibia,Primates,3417.087,1392.91,Critically Endangered
Ahead condition,Mammalia,Anura,1588.712,952.3,Least Concern
Draw than,Actinopterygii,Squamata,2122.717,53.4,Least Concern
Who about,Reptilia,Primates,4111.902,82.79,Critically Endangered
More series,Mammalia,Passeriformes,1052.077,1697.86,Near Threatened
Card model,Mammalia,Anura,2991.212,2742.71,Near Threatened
Or million,Amphibia,Rodentia,929.458,1415.69,Critically Endangered
White year,Amphibia,Anura,3147.235,2269.9,Critically Endangered
Bill citizen,Reptilia,Primates,3328.138,670.23,Near Threatened
Today today,Actinopterygii,Carnivora,1826.41,151.86,Vulnerable
Identify effort,Amphibia,Squamata,1811.561,190.61,Endangered
Mrs throw,Actinopterygii,Primates,2623.094,925.52,Least Concern
Be power,Actinopterygii,Rodentia,2477.698,2549.62,Least Concern
Exactly force,Actinopterygii,Passeriformes,452.574,733.13,Endangered
Usually now,Mammalia,Rodentia,1217.909,2495.17,Critically Endangered
Produce place,Amphibia,Anura,3840.455,2798.03,Near Threatened
Firm response,Actinopterygii,Squamata,173.505,2255.56,Critically Endangered
Offer risk,Reptilia,Squamata,3256.057,1853.67,Least Concern
Program cup,Actinopterygii,Primates,4557.54,1597.52,Critically Endangered
Response evening,Aves,Passeriformes,4455.404,5.72,Critically Endangered
Customer peace,Aves,Squamata,4712.455,871.0,Endangered
Gas security,Amphibia,Carnivora,1499.442,2551.65,Near Threatened
Fact church,Mammalia,Passeriformes,2999.521,1231.89,Vulnerable
Whatever each,Reptilia,Passeriformes,3222.832,1101.27,Vulnerable
Activity lot,Actinopterygii,Primates,3504.436,1331.62,Extinct in the Wild
Main close,Amphibia,Carnivora,4103.493,1069.1,Vulnerable
Occur wife,Actinopterygii,Anura,4087.41,1552.74,Extinct in the Wild
Feeling easy,Actinopterygii,Carnivora,4533.628,2176.62,Vulnerable
Main recent,Mammalia,Anura,482.734,792.86,Least Concern
Box develop,Mammalia,Primates,3556.94,1423.34,Vulnerable
Campaign wrong,Actinopterygii,Rodentia,752.191,1524.89,Critically Endangered
Provide play,Actinopterygii,Passeriformes,3753.192,2768.87,Least Concern
Drop play,Amphibia,Anura,1957.934,1443.33,Near Threatened
Never national,Aves,Anura,1204.046,20.4,Critically Endangered
Particular sound,Actinopterygii,Passeriformes,3420.662,2453.68,Extinct in the Wild
Give morning,Amphibia,Squamata,448.115,1883.19,Near Threatened
Threat the,Amphibia,Passeriformes,4648.897,443.1,Extinct in the Wild
Now situation,Amphibia,Passeriformes,497.427,2708.88,Vulnerable
Score career,Actinopterygii,Primates,3108.606,320.19,Endangered
Public walk,Reptilia,Carnivora,4996.398,319.09,Near Threatened
Free between,Actinopterygii,Squamata,564.229,1834.34,Endangered
Guy executive,Actinopterygii,Rodentia,527.438,1860.34,Critically Endangered
Owner even,Aves,Rodentia,358.919,1824.59,Near Threatened
Against home,Reptilia,Anura,2380.6,1981.29,Vulnerable
Thus out,Actinopterygii,Anura,2560.932,368.5,Vulnerable
Project these,Mammalia,Anura,4078.362,2962.17,Critically Endangered
Tonight section,Amphibia,Rodentia,783.684,1751.54,Least Concern
Project available,Mammalia,Squamata,2555.008,2019.3,Critically Endangered
Knowledge hotel,Actinopterygii,Passeriformes,370.471,487.59,Critically Endangered
Suggest serious,Mammalia,Primates,1567.153,2044.89,Critically Endangered
Car arm,Amphibia,Primates,4893.684,2901.53,Extinct in the Wild
Strong five,Mammalia,Carnivora,2246.209,2894.4,Least Concern
Our center,Reptilia,Carnivora,4635.409,2415.66,Critically Endangered
Yes example,Actinopterygii,Rodentia,3949.375,1661.46,Endangered
Standard two,Mammalia,Squamata,2691.836,2819.75,Endangered
Level and,Mammalia,Rodentia,3881.231,1388.06,Endangered
Impact law,Actinopterygii,Passeriformes,1204.395,2143.76,Extinct in the Wild
After everyone,Reptilia,Squamata,529.344,1779.04,Endangered
Father pressure,Amphibia,Squamata,449.949,2964.4,Critically Endangered
Religious responsibility,Amphibia,Rodentia,3425.107,594.85,Least Concern
Her space,Amphibia,Squamata,3142.182,1577.17,Endangered
Game support,Amphibia,Rodentia,4190.639,1481.49,Vulnerable
Pattern international,Mammalia,Anura,3391.31,2596.09,Critically Endangered
Perform avoid,Aves,Rodentia,995.008,2226.83,Near Threatened
Third account,Aves,Primates,1421.204,2748.09,Near Threatened
Although stuff,Amphibia,Squamata,3753.199,10.41,Endangered
Assume name,Amphibia,Carnivora,4385.059,1741.88,Critically Endangered
Shake despite,Aves,Squamata,1421.938,2058.57,Vulnerable
Evening real,Reptilia,Primates,1971.381,2910.37,Critically Endangered
Hand society,Mammalia,Rodentia,3278.124,2765.13,Critically Endangered
List young,Mammalia,Primates,57.792,2171.08,Least Concern
Poor scientist,Actinopterygii,Passeriformes,3721.826,16.86,Near Threatened
Dream deep,Amphibia,Carnivora,2612.337,317.53,Endangered
Sit reality,Reptilia,Rodentia,1539.458,2202.4,Near Threatened
Heart home,Aves,Primates,1782.248,86.93,Endangered
Field dream,Amphibia,Squamata,1776.54,786.93,Vulnerable
Glass real,Reptilia,Rodentia,2051.763,2247.58,Critically Endangered
Art city,Aves,Rodentia,321.333,2585.46,Critically Endangered
Material we,Mammalia,Squamata,992.417,902.41,Vulnerable
Old possible,Reptilia,Carnivora,3477.94,355.65,Endangered
We home,Reptilia,Anura,1135.86,51.43,Endangered
Range behind,Reptilia,Carnivora,859.585,2672.59,Vulnerable
Debate mouth,Aves,Carnivora,4612.721,2427.41,Extinct in the Wild
Speak source,Amphibia,Anura,4017.142,1443.04,Extinct in the Wild
National simply,Actinopterygii,Carnivora,698.064,983.89,Critically Endangered
Start air,Reptilia,Passeriformes,1887.766,997.49,Least Concern
Power pattern,Reptilia,Primates,1799.105,1607.13,Vulnerable
No let,Reptilia,Passeriformes,3872.394,1676.1,Endangered
Chair away,Aves,Anura,1544.949,630.15,Critically Endangered
Especially capital,Reptilia,Passeriformes,1840.031,599.23,Least Concern
Important my,Mammalia,Anura,3089.882,1668.6,Extinct in the Wild
Fire police,Mammalia,Rodentia,1838.002,777.41,Extinct in the Wild
Should do,Aves,Squamata,4120.194,2162.66,Least Concern
Enjoy her,Amphibia,Anura,4338.544,141.37,Endangered
With everyone,Actinopterygii,Primates,850.409,2183.14,Least Concern
Them reason,Reptilia,Passeriformes,3982.893,1065.64,Critically Endangered
Reflect still,Aves,Anura,3291.555,1241.17,Extinct in the Wild
Finish during,Mammalia,Rodentia,771.606,1409.47,Near Threatened
Business expert,Aves,Passeriformes,3092.96,502.61,Least Concern
Risk position,Amphibia,Carnivora,3260.936,2178.93,Vulnerable
Spring music,Mammalia,Rodentia,1576.872,2950.76,Near Threatened
Create chance,Aves,Carnivora,4304.255,2054.71,Vulnerable
Truth across,Reptilia,Passeriformes,1521.668,2431.93,Least Concern
Argue how,Actinopterygii,Carnivora,1446.035,619.6,Least Concern
Strategy movement,Aves,Anura,1543.919,953.36,Vulnerable
Citizen lot,Amphibia,Rodentia,826.543,912.54,Critically Endangered
Collection father,Reptilia,Primates,1575.514,430.62,Endangered
Everybody citizen,Amphibia,Squamata,2100.746,1011.5,Near Threatened
Whose girl,Mammalia,Carnivora,3332.706,2577.66,Critically Endangered
Bad player,Mammalia,Rodentia,5.431,970.11,Least Concern
Surface charge,Mammalia,Carnivora,903.675,327.85,Extinct in the Wild
Industry activity,Mammalia,Squamata,4609.461,2280.13,Least Concern
Born today,Mammalia,Anura,1299.032,1469.77,Vulnerable
Operation determine,Amphibia,Carnivora,2108.564,1168.67,Vulnerable
Choose protect,Mammalia,Passeriformes,1077.13,1583.62,Critically Endangered
Third least,Reptilia,Carnivora,1205.791,250.89,Vulnerable
Father home,Amphibia,Carnivora,4111.404,1983.25,Vulnerable
Organization early,Reptilia,Squamata,4178.485,2046.36,Endangered
Stock heart,Actinopterygii,Primates,2349.667,521.38,Extinct in the Wild
Health forward,Actinopterygii,Squamata,4799.858,1842.79,Near Threatened
Commercial affect,Mammalia,Rodentia,3884.665,423.78,Vulnerable
Coach continue,Actinopterygii,Rodentia,2620.046,2261.3,Least Concern
Throughout process,Reptilia,Rodentia,4134.433,656.56,Critically Endangered
Very store,Mammalia,Primates,1778.78,1359.78,Extinct in the Wild
Affect chance,Aves,Primates,4536.631,1227.33,Critically Endangered
Among fight,Aves,Rodentia,3700.757,2663.75,Extinct in the Wild
Simple bank,Reptilia,Passeriformes,2622.209,1392.08,Near Threatened
Significant with,Mammalia,Squamata,1563.48,2718.64,Endangered
Realize any,Aves,Passeriformes,4560.951,2476.07,Least Concern
Thank unit,Aves,Anura,3026.145,1578.64,Near Threatened
Fight less,Amphibia,Primates,3735.987,1065.32,Least Concern
At center,Aves,Squamata,3212.916,384.34,Endangered
Employee direction,Aves,Anura,4674.881,249.29,Vulnerable
While science,Reptilia,Rodentia,3112.472,588.42,Endangered
Popular run,Aves,Passeriformes,2579.795,1461.39,Near Threatened
Campaign Congress,Reptilia,Squamata,2261.473,1680.33,Endangered
Image ago,Mammalia,Rodentia,3166.204,2934.11,Extinct in the Wild
By stand,Actinopterygii,Squamata,4341.855,2182.07,Endangered
Institution situation,Reptilia,Rodentia,3473.109,2087.0,Near Threatened
Can will,Amphibia,Anura,2053.205,2931.95,Endangered
City news,Actinopterygii,Anura,4739.027,285.12,Critically Endangered
His seat,Mammalia,Carnivora,3547.391,883.29,Extinct in the Wild
End approach,Mammalia,Squamata,4290.743,867.31,Extinct in the Wild
Center citizen,Mammalia,Primates,242.557,1180.59,Critically Endangered
Style year,Aves,Passeriformes,2846.522,1101.91,Endangered
Administration interesting,Actinopterygii,Primates,531.983,1562.73,Least Concern
Year onto,Amphibia,Anura,3519.873,1533.02,Least Concern
Push other,Amphibia,Anura,2846.788,581.27,Endangered
Accept cell,Amphibia,Rodentia,3186.378,2558.24,Near Threatened
Evidence human,Amphibia,Rodentia,39.187,767.57,Near Threatened
Add song,Mammalia,Passeriformes,1624.267,2690.98,Near Threatened
Step arrive,Mammalia,Primates,2597.764,285.45,Near Threatened
Professor knowledge,Actinopterygii,Carnivora,2963.874,767.4,Endangered
Ball leave,Actinopterygii,Primates,1822.601,215.45,Critically Endangered
Note perform,Actinopterygii,Passeriformes,3767.653,2221.69,Near Threatened
Wrong morning,Mammalia,Rodentia,3028.236,1353.43,Critically Endangered
Remember include,Reptilia,Anura,2051.95,1697.25,Extinct in the Wild
Staff determine,Reptilia,Squamata,1652.516,2875.22,Vulnerable
Fill while,Reptilia,Passeriformes,499.784,2700.11,Extinct in the Wild
Several and,Mammalia,Rodentia,1563.907,341.25,Least Concern
Particular least,Actinopterygii,Rodentia,2166.264,2396.67,Critically Endangered
Relationship option,Reptilia,Anura,3162.419,259.65,Endangered
One again,Reptilia,Anura,4809.931,2237.27,Least Concern
Seem I,Actinopterygii,Anura,4962.001,592.16,Vulnerable
Other her,Reptilia,Rodentia,1976.241,350.39,Least Concern
Several plant,Aves,Primates,2400.489,405.03,Extinct in the Wild
Say difficult,Reptilia,Passeriformes,1804.012,2700.16,Critically Endangered
Modern follow,Aves,Carnivora,2040.065,298.9,Least Concern
You let,Reptilia,Squamata,2542.794,338.94,Least Concern
Reduce performance,Amphibia,Passeriformes,2156.24,2090.92,Near Threatened
Government government,Mammalia,Primates,4972.88,495.42,Least Concern
Age break,Reptilia,Primates,2350.609,2218.74,Critically Endangered
Point discuss,Mammalia,Rodentia,1205.349,1718.5,Near Threatened
Citizen form,Aves,Squamata,4442.692,2168.37,Critically Endangered
Care two,Actinopterygii,Primates,1490.232,2752.11,Vulnerable
Bad finish,Mammalia,Squamata,3149.834,1789.91,Near Threatened
Remember history,Amphibia,Carnivora,4313.83,1094.09,Critically Endangered
Southern lead,Reptilia,Carnivora,452.563,1639.56,Critically Endangered
Exist threat,Mammalia,Primates,495.905,211.18,Least Concern
Character machine,Mammalia,Passeriformes,4239.736,1129.79,Critically Endangered
After note,Mammalia,Anura,792.514,2920.91,Critically Endangered
Decision condition,Aves,Rodentia,4296.112,2324.35,Endangered
Condition change,Aves,Squamata,2377.868,337.32,Vulnerable
Away family,Actinopterygii,Anura,3312.013,1627.9,Least Concern
Increase guess,Actinopterygii,Rodentia,2621.2,2909.94,Near Threatened
Age Democrat,Mammalia,Squamata,2994.929,1623.03,Near Threatened
Sister size,Actinopterygii,Primates,150.499,2999.14,Critically Endangered
Drive at,Actinopterygii,Anura,4115.095,1249.07,Vulnerable
Thank manage,Actinopterygii,Passeriformes,2135.891,612.65,Critically Endangered
Seven she,Mammalia,Squamata,3129.479,1404.14,Critically Endangered
Truth heavy,Mammalia,Passeriformes,2834.269,57.87,Critically Endangered
Piece chair,Mammalia,Primates,388.591,178.4,Vulnerable
Rest change,Reptilia,Passeriformes,4651.192,385.06,Least Concern
As western,Reptilia,Carnivora,412.128,181.92,Least Concern
Key hope,Reptilia,Rodentia,2992.303,292.89,Vulnerable
Task kind,Amphibia,Anura,4274.296,1291.84,Endangered
Owner past,Actinopterygii,Squamata,3240.953,602.83,Least Concern
Direction board,Actinopterygii,Passeriformes,3517.973,1028.75,Vulnerable
Control admit,Reptilia,Carnivora,528.376,1880.66,Least Concern
Table politics,Reptilia,Passeriformes,64.72,707.38,Endangered
Budget ground,Mammalia,Passeriformes,1259.737,1013.82,Endangered
Miss pull,Actinopterygii,Squamata,1984.239,174.47,Vulnerable
Assume woman,Aves,Carnivora,2748.687,1895.09,Critically Endangered
Now young,Amphibia,Anura,361.554,2004.51,Vulnerable
Describe full,Aves,Primates,2294.77,2141.96,Vulnerable
Magazine several,Reptilia,Primates,4980.65,2075.45,Vulnerable
Senior them,Actinopterygii,Carnivora,494.698,1318.02,Critically Endangered
Cup stage,Aves,Carnivora,3538.714,2577.96,Least Concern
Individual able,Reptilia,Primates,446.931,319.64,Near Threatened
Order spring,Mammalia,Anura,1390.425,1537.99,Near Threatened
Before I,Reptilia,Primates,4762.017,27.99,Extinct in the Wild
Age we,Amphibia,Carnivora,1010.628,1858.51,Vulnerable
Production nice,Mammalia,Passeriformes,811.972,754.49,Extinct in the Wild
Song name,Aves,Rodentia,4653.847,1552.61,Least Concern
Start long,Amphibia,Passeriformes,3463.351,1298.06,Near Threatened
Save walk,Reptilia,Carnivora,2201.953,799.75,Least Concern
Realize box,Actinopterygii,Rodentia,4233.229,794.72,Near Threatened
Compare trouble,Amphibia,Anura,1322.338,2198.99,Critically Endangered
Available across,Aves,Anura,3507.626,2241.37,Critically Endangered
Activity third,Actinopterygii,Rodentia,3045.921,2419.27,Critically Endangered
Positive time,Actinopterygii,Squamata,4699.55,1259.09,Near Threatened
Edge course,Amphibia,Carnivora,3446.058,560.63,Extinct in the Wild
Half tend,Reptilia,Squamata,1792.467,2632.87,Critically Endangered
True sort,Actinopterygii,Passeriformes,3041.793,779.83,Endangered
Mr language,Aves,Anura,2403.102,2275.86,Endangered
Carry especially,Mammalia,Passeriformes,2913.945,878.38,Endangered
Above threat,Amphibia,Primates,4608.404,1519.07,Vulnerable
Car often,Aves,Passeriformes,4629.582,2444.79,Endangered
Indicate in,Reptilia,Carnivora,1149.799,1584.43,Least Concern
Late pick,Reptilia,Rodentia,3887.224,768.28,Critically Endangered
Parent election,Reptilia,Rodentia,984.802,1638.07,Vulnerable
Culture news,Aves,Rodentia,4382.551,858.23,Endangered
Trade month,Aves,Anura,4529.691,2342.57,Endangered
Leg knowledge,Amphibia,Squamata,3505.315,688.99,Endangered
Allow now,Mammalia,Primates,3553.782,2381.9,Endangered
Actually store,Actinopterygii,Carnivora,177.284,2112.64,Vulnerable
Example state,Aves,Anura,2024.556,511.4,Near Threatened
Election report,Amphibia,Primates,2999.573,698.67,Extinct in the Wild
Relationship soldier,Reptilia,Primates,221.341,2476.2,Extinct in the Wild
Huge past,Reptilia,Squamata,4445.898,2179.87,Extinct in the Wild
Indicate watch,Aves,Squamata,2097.335,927.16,Critically Endangered
Officer subject,Actinopterygii,Passeriformes,926.469,1975.06,Critically Endangered
None where,Amphibia,Passeriformes,1558.986,2415.89,Critically Endangered
Police everyone,Mammalia,Carnivora,1011.398,268.44,Endangered
Space describe,Amphibia,Primates,1230.027,451.72,Near Threatened
Old once,Reptilia,Anura,483.024,2557.81,Critically Endangered
Ten soldier,Actinopterygii,Primates,2441.517,1890.25,Endangered
Capital say,Actinopterygii,Primates,2083.517,2410.19,Critically Endangered
Significant sign,Amphibia,Carnivora,4043.358,158.16,Critically Endangered
Anything bag,Aves,Carnivora,2292.391,691.89,Near Threatened
Medical where,Aves,Primates,4239.272,510.54,Extinct in the Wild
Majority lot,Mammalia,Primates,2303.513,1604.37,Least Concern
Inside current,Aves,Squamata,4644.147,193.38,Extinct in the Wild
Exist on,Reptilia,Rodentia,1618.988,1111.28,Least Concern
Choice pass,Aves,Anura,3057.823,1720.56,Vulnerable
Away instead,Actinopterygii,Primates,2351.67,2879.95,Near Threatened
Bit health,Actinopterygii,Rodentia,1677.959,24.19,Extinct in the Wild
Again agency,Aves,Passeriformes,3171.086,674.88,Endangered
Small name,Mammalia,Carnivora,2010.015,1762.22,Endangered
Light lawyer,Actinopterygii,Anura,3929.082,1980.99,Least Concern
Upon voice,Amphibia,Primates,12.161,2780.75,Endangered
Assume dinner,Reptilia,Anura,1316.196,175.78,Endangered
Possible partner,Amphibia,Squamata,2195.469,589.81,Near Threatened
Check beautiful,Amphibia,Rodentia,1286.797,1448.15,Vulnerable
Author story,Reptilia,Squamata,2747.148,1928.39,Extinct in the Wild
Trouble chair,Aves,Squamata,4218.572,226.88,Extinct in the Wild
Individual last,Actinopterygii,Squamata,2827.48,2968.35,Near Threatened
Test structure,Reptilia,Carnivora,2903.641,1613.56,Vulnerable
Stand drug,Reptilia,Rodentia,1339.213,2330.81,Extinct in the Wild
Home also,Amphibia,Primates,1572.411,187.48,Endangered
Set throw,Reptilia,Carnivora,593.828,2749.87,Near Threatened
Future film,Reptilia,Anura,3436.772,339.46,Critically Endangered
