species,class,order,weight_kg,length_cm,conservation_status
Manager by,Mammalia,Squamata,2272.801,1852.51,Endangered
Tend maintain,Reptilia,Primates,13.204,640.21,Near Threatened
Street even,Aves,Anura,2994.379,2950.61,Extinct in the Wild
Service point,Aves,Primates,4707.315,1192.47,Extinct in the Wild
Condition month,Aves,Anura,4158.787,1752.5,Least Concern
Stock car,Actinopterygii,Squamata,1800.513,2764.7,Endangered
Sign ball,Mammalia,Carnivora,2678.07,2462.83,Critically Endangered
Contain miss,Aves,Squamata,4105.453,2600.36,Least Concern
See clearly,Reptilia,Rodentia,2410.014,1311.03,Vulnerable
Large conference,Reptilia,Passeriformes,1592.116,938.94,Endangered
Century visit,Actinopterygii,Primates,3731.512,1862.24,Vulnerable
Note experience,Aves,Squamata,1208.356,989.32,Critically Endangered
Rich reality,Aves,Primates,358.79,1684.04,Critically Endangered
Seven serious,Mammalia,Primates,3495.138,236.37,Endangered
Current range,Actinopterygii,Rodentia,1542.177,2598.8,Near Threatened
Affect language,Mammalia,Rodentia,2541.709,2229.03,Vulnerable
Its necessary,Aves,Primates,2768.667,2916.46,Endangered
Source mouth,Amphibia,Passeriformes,185.045,2357.12,Vulnerable
Store almost,Actinopterygii,Carnivora,17.513,531.75,Least Concern
Health never,Actinopterygii,Carnivora,4926.419,1585.78,Endangered
Throw range,Actinopterygii,Passeriformes,4006.072,2597.34,Critically Endangered
Push behavior,Reptilia,Carnivora,3936.876,1773.29,Critically Endangered
Very arrive,Aves,Anura,3519.929,129.35,Extinct in the Wild
Charge century,Aves,Rodentia,4515.442,2063.79,Vulnerable
National money,Amphibia,Passeriformes,2824.932,1000.71,Endangered
Part write,Reptilia,Carnivora,1114.615,2360.32,Critically Endangered
Seem reach,Mammalia,Anura,735.941,1377.32,Critically Endangered
Include level,Aves,Primates,1702.683,2332.95,Near Threatened
Conference music,Reptilia,Carnivora,383.576,312.75,Critically Endangered
Right lot,Reptilia,Squamata,1984.184,2766.78,Critically Endangered
Mind resource,Aves,Primates,4976.902,2076.93,Least Concern
Reach meeting,Actinopterygii,Rodentia,1850.392,146.1,Extinct in the Wild
Imagine themselves,Mammalia,Squamata,25.797,1817.95,Critically Endangered
Wall mother,Mammalia,Primates,2853.165,927.66,Critically Endangered
Management management,Mammalia,Squamata,4536.617,1382.21,Extinct in the Wild
Third until,Reptilia,Primates,3677.053,867.15,Vulnerable
Collection beat,Mammalia,Rodentia,2700.103,679.15,Critically Endangered
Perhaps nature,Mammalia,Squamata,1679.019,1105.21,Endangered
Eye answer,Actinopterygii,Primates,3537.123,1413.92,Extinct in the Wild
Positive until,Actinopterygii,Primates,4959.58,2900.92,Least Concern
Social degree,Actinopterygii,Primates,1538.496,2247.36,Near Threatened
Red so,Aves,Rodentia,1390.097,1710.79,Vulnerable
Remember approach,Actinopterygii,Squamata,2786.226,1801.27,Extinct in the Wild
Here bank,Actinopterygii,Passeriformes,4798.939,1740.86,Vulnerable
Sound role,Amphibia,Carnivora,4524.169,704.02,Least Concern
Compare international,Reptilia,Rodentia,4367.105,600.13,Vulnerable
Thank rule,Mammalia,Squamata,577.873,35.01,Least Concern
Pick stock,Amphibia,Anura,4474.861,943.96,Endangered
Now unit,Reptilia,Primates,3829.416,2294.44,Extinct in the Wild
Sister total,Amphibia,Anura,4229.996,1685.99,Critically Endangered
Military see,Amphibia,Squamata,4545.73,931.27,Critically Endangered
Strong talk,Reptilia,Anura,2300.566,2726.33,Extinct in the Wild
Protect energy,Mammalia,Squamata,3620.189,1408.47,Critically Endangered
Might cultural,Reptilia,Anura,1910.221,375.51,Vulnerable
Example box,Aves,Carnivora,3935.591,363.55,Extinct in the Wild
Discuss walk,Aves,Primates,4189.33,736.87,Near Threatened
Medical a,Actinopterygii,Passeriformes,4399.184,2316.05,Least Concern
Next organization,Mammalia,Primates,4094.385,2294.09,Vulnerable
Take understand,Actinopterygii,Squamata,1572.126,2592.29,Extinct in the Wild
Treatment small,Amphibia,Primates,790.443,1105.41,Least Concern
Eight concern,Aves,Carnivora,2322.917,1684.18,Vulnerable
Improve indicate,Amphibia,Passeriformes,2655.742,1512.3,Near Threatened
Should myself,Reptilia,Passeriformes,1346.673,2637.76,Endangered
It over,Reptilia,Squamata,9.91,1909.05,Least Concern
Officer discover,Reptilia,Anura,3379.663,637.21,Critically Endangered
Somebody station,Actinopterygii,Squamata,3043.719,1837.51,Extinct in the Wild
Young treat,Amphibia,Anura,3702.684,2915.01,Least Concern
Standard least,Actinopterygii,Passeriformes,1472.69,2037.44,Endangered
To example,Actinopterygii,Squamata,3706.795,413.27,Critically Endangered
Once ready,Amphibia,Passeriformes,3143.601,1196.11,Endangered
Without center,Mammalia,Rodentia,2564.741,124.5,Vulnerable
Thought whom,Mammalia,Passeriformes,2068.351,88.83,Critically Endangered
Put trouble,Reptilia,Primates,974.736,501.76,Vulnerable
Store close,Amphibia,Passeriformes,3065.591,2412.98,Near Threatened
Expert student,Actinopterygii,Rodentia,3460.493,2431.93,Extinct in the Wild
We adult,Reptilia,Passeriformes,2034.055,2126.72,Least Concern
History I,Mammalia,Squamata,3789.063,982.1,Vulnerable
Increase safe,Amphibia,Passeriformes,2174.609,2417.64,Vulnerable
Special middle,Reptilia,Primates,2010.728,1761.53,Critically Endangered
Open key,Amphibia,Squamata,1457.574,2140.52,Endangered
Adult clear,Aves,Squamata,2349.48,2206.63,Least Concern
Agreement travel,Amphibia,Passeriformes,1273.218,2026.7,Least Concern
Though real,Amphibia,Primates,4680.839,2783.48,Least Concern
Stock partner,Amphibia,Passeriformes,2228.219,1586.24,Extinct in the Wild
Wife evidence,Mammalia,Passeriformes,3324.795,2117.68,Vulnerable
Unit chance,Reptilia,Rodentia,959.246,751.97,Least Concern
How drop,Aves,Primates,892.225,240.71,Near Threatened
Ball dark,Aves,Primates,1510.363,148.68,Extinct in the Wild
Themselves member,Aves,Squamata,1103.474,806.7,Endangered
South although,Reptilia,Passeriformes,3291.869,577.11,Vulnerable
Another choice,Aves,Anura,1655.529,422.07,Critically Endangered
Success collection,Amphibia,Squamata,1216.804,2513.28,Extinct in the Wild
Movie heavy,Amphibia,Passeriformes,4089.943,772.05,Vulnerable
Customer indicate,Aves,Carnivora,2739.657,1744.14,Endangered
Everything really,Mammalia,Anura,483.587,2265.13,Critically Endangered
Southern whom,Aves,Primates,3756.397,1029.52,Endangered
Pay town,Mammalia,Anura,929.835,1783.97,Near Threatened
Able half,Aves,Anura,3014.481,2684.14,Critically Endangered
Deal laugh,Aves,Rodentia,2547.258,2838.93,Endangered
Become billion,Mammalia,Passeriformes,2128.081,1249.68,Least Concern
Role talk,Actinopterygii,Passeriformes,219.594,1814.45,Critically Endangered
Garden far,Actinopterygii,Primates,3348.182,870.29,Least Concern
Employee whatever,Actinopterygii,Carnivora,3004.263,1627.75,Near Threatened
Prepare director,Reptilia,Squamata,52.756,2689.09,Vulnerable
Send sometimes,Reptilia,Anura,4895.174,567.39,Endangered
Car pay,Aves,Anura,918.864,1804.42,Extinct in the Wild
Rest point,Mammalia,Primates,2236.892,2480.15,Least Concern
Occur above,Aves,Rodentia,4545.933,1016.81,Extinct in the Wild
Production idea,Aves,Passeriformes,2072.068,1599.99,Endangered
Campaign recognize,Amphibia,Rodentia,2583.643,1451.39,Least Concern
Theory else,Amphibia,Squamata,2125.226,2843.06,Near Threatened
Herself economic,Aves,Passeriformes,259.412,2313.99,Critically Endangered
Exist cover,Actinopterygii,Carnivora,1136.889,491.03,Extinct in the Wild
Section executive,Actinopterygii,Primates,3588.919,2448.55,Least Concern
Modern material,Amphibia,Passeriformes,1541.75,633.33,Near Threatened
Through no,Aves,Squamata,3286.58,442.41,Critically Endangered
Economy sea,Mammalia,Rodentia,2078.737,456.07,Extinct in the Wild
Friend give,Reptilia,Passeriformes,522.612,724.58,Critically Endangered
Beat phone,Mammalia,Squamata,4402.307,1456.42,Vulnerable
History expect,Amphibia,Passeriformes,4450.832,1812.64,Vulnerable
Later laugh,Mammalia,Rodentia,3988.396,134.79,Endangered
Strategy community,Actinopterygii,Passeriformes,3927.619,635.87,Extinct in the Wild
Only that,Mammalia,Primates,4726.119,1753.29,Endangered
Push themselves,Actinopterygii,Carnivora,3418.048,2765.56,Endangered
House owner,Actinopterygii,Rodentia,3744.936,599.54,Endangered
Participant summer,Aves,Squamata,216.115,1501.87,Critically Endangered
Option operation,Reptilia,Carnivora,3764.227,2914.02,Vulnerable
Special community,Actinopterygii,Anura,3370.572,1619.38,Critically Endangered
Threat line,Mammalia,Carnivora,3899.256,253.25,Near Threatened
Heavy political,Reptilia,Anura,951.038,813.08,Vulnerable
Style personal,Amphibia,Anura,580.373,1330.73,Vulnerable
Pretty truth,Mammalia,Primates,1602.797,471.53,Critically Endangered
Never different,Aves,Primates,3961.855,2286.85,Vulnerable
Action own,Reptilia,Carnivora,4353.099,954.27,Endangered
Store section,Amphibia,Passeriformes,1550.634,2401.26,Vulnerable
Protect eat,Actinopterygii,Anura,4318.922,869.25,Least Concern
Rock interest,Aves,Passeriformes,1085.974,1240.44,Extinct in the Wild
Modern win,Aves,Squamata,773.402,2419.19,Near Threatened
Work join,Amphibia,Rodentia,1801.767,2752.04,Vulnerable
Ok action,Amphibia,Rodentia,377.8,161.66,Near Threatened
Firm job,Mammalia,Passeriformes,4607.33,1551.65,Critically Endangered
Relate program,Actinopterygii,Rodentia,3943.734,1801.85,Least Concern
Spend the,Aves,Passeriformes,102.867,531.16,Endangered
Back least,Actinopterygii,Carnivora,4548.582,1174.87,Least Concern
Down draw,Reptilia,Carnivora,1785.803,192.87,Endangered
Get research,Actinopterygii,Passeriformes,920.99,1792.14,Least Concern
Best natural,Aves,Passeriformes,3114.768,2015.93,Vulnerable
White family,Mammalia,Primates,4572.807,1057.71,Endangered
Top parent,Aves,Carnivora,4415.984,135.98,Vulnerable
Choose ok,Actinopterygii,Carnivora,57.398,2243.6,Vulnerable
Theory force,Mammalia,Passeriformes,3731.406,2195.89,Vulnerable
Senior brother,Amphibia,Squamata,545.671,2867.04,Vulnerable
Move need,Amphibia,Passeriformes,679.777,2970.43,Near Threatened
Itself analysis,Actinopterygii,Anura,2890.59,1355.47,Near Threatened
Above reduce,Mammalia,Anura,2421.927,1538.03,Critically Endangered
Fight service,Actinopterygii,Passeriformes,1430.756,623.22,Least Concern
Worker than,Reptilia,Rodentia,93.394,2352.92,Least Concern
Interest list,Mammalia,Carnivora,2129.83,2804.21,Near Threatened
Population senior,Aves,Squamata,790.727,1187.78,Vulnerable
Another heavy,Mammalia,Carnivora,4335.366,1416.02,Critically Endangered
South particular,Aves,Squamata,2871.229,856.17,Endangered
Already beat,Reptilia,Carnivora,3712.395,653.08,Near Threatened
Discover traditional,Reptilia,Anura,2499.957,20.46,Vulnerable
Wish subject,Amphibia,Squamata,1482.442,2781.27,Near Threatened
Play sometimes,Amphibia,Carnivora,4588.359,721.9,Extinct in the Wild
Special social,Amphibia,Anura,2218.144,743.21,Least Concern
Board own,Aves,Primates,2135.659,6.05,Extinct in the Wild
These road,Amphibia,Passeriformes,3190.609,202.72,Near Threatened
Table thing,Reptilia,Anura,3996.854,2413.88,Near Threatened
Television look,Actinopterygii,Rodentia,4142.963,2586.11,Critically Endangered
Change again,Actinopterygii,Rodentia,3637.646,2341.64,Extinct in the Wild
She sure,Actinopterygii,Primates,1190.425,674.6,Critically Endangered
Wish visit,Reptilia,Primates,3527.621,726.38,Extinct in the Wild
Know body,Mammalia,Squamata,4478.458,319.74,Least Concern
Mean laugh,Reptilia,Primates,2394.56,2104.89,Critically Endangered
Detail ready,Reptilia,Squamata,2674.377,2076.4,Near Threatened
Husband phone,Reptilia,Passeriformes,2314.413,2065.52,Near Threatened
She enter,Amphibia,Rodentia,702.915,1366.0,Endangered
During follow,Actinopterygii,Passeriformes,4713.674,1932.21,Critically Endangered
Apply show,Actinopterygii,Squamata,2449.924,217.35,Critically Endangered
Fill issue,Amphibia,Primates,2587.52,2098.17,Vulnerable
Focus growth,Mammalia,Carnivora,4703.243,410.93,Critically Endangered
Throw test,Aves,Primates,865.507,688.64,Near Threatened
Car need,Actinopterygii,Primates,4614.492,1179.91,Vulnerable
Girl computer,Amphibia,Primates,113.372,730.43,Near Threatened
View now,Amphibia,Primates,1664.032,10.65,Extinct in the Wild
Effort daughter,Actinopterygii,Primates,2882.417,1786.07,Extinct in the Wild
Kitchen of,Amphibia,Carnivora,3214.575,2342.53,Critically Endangered
Realize grow,Amphibia,Anura,2597.801,726.3,Vulnerable
None her,Aves,Squamata,4492.21,2772.53,Near Threatened
Quite direction,Aves,Rodentia,2131.951,872.0,Critically Endangered
History meet,Reptilia,Anura,2814.259,2613.27,Critically Endangered
Baby oil,Amphibia,Squamata,3696.377,702.99,Extinct in the Wild
Investment summer,Reptilia,Squamata,519.571,2219.2,Vulnerable
Parent worker,Aves,Primates,17.248,405.99,Least Concern
Management moment,Amphibia,Rodentia,3968.882,2859.95,Vulnerable
Sport include,Reptilia,Squamata,759.187,1054.09,Near Threatened
Gas more,Mammalia,Squamata,4037.92,1204.3,Endangered
Continue policy,Mammalia,Passeriformes,4455.967,2479.36,Near Threatened
Performance name,Mammalia,Anura,4216.543,514.86,Endangered
These agency,Actinopterygii,Carnivora,2364.902,2660.69,Near Threatened
Group play,Aves,Anura,751.364,936.59,Critically Endangered
Individual summer,Aves,Anura,3326.54,559.32,Near Threatened
Night mean,Reptilia,Passeriformes,2652.661,509.44,Extinct in the Wild
Among buy,Reptilia,Squamata,1044.273,2194.22,Endangered
Like talk,Amphibia,Anura,1066.689,2480.09,Near Threatened
Character participant,Amphibia,Rodentia,4852.905,1295.49,Near Threatened
Know teach,Aves,Carnivora,2476.398,2715.09,Least Concern
Agree when,Mammalia,Rodentia,217.385,2409.07,Endangered
Seat wrong,Actinopterygii,Carnivora,1420.622,2212.88,Endangered
Night open,Aves,Anura,660.344,1891.69,Endangered
Radio hear,Aves,Anura,1335.294,2515.01,Endangered
Trouble arm,Mammalia,Passeriformes,3351.567,1503.51,Extinct in the Wild
Me hold,Amphibia,Rodentia,861.24,1564.89,Least Concern
Social billion,Amphibia,Anura,3375.698,7.22,Least Concern
Major grow,Mammalia,Anura,888.196,1951.42,Extinct in the Wild
Receive player,Aves,Rodentia,2685.567,851.19,Vulnerable
Want ability,Amphibia,Anura,2701.121,1006.48,Extinct in the Wild
Into real,Amphibia,Squamata,1375.527,435.59,Least Concern
Country analysis,Actinopterygii,Passeriformes,2229.395,419.88,Near Threatened
Soon available,Actinopterygii,Carnivora,1704.617,2208.32,Vulnerable
Down expect,Reptilia,Primates,2894.422,1611.81,Extinct in the Wild
Pattern religious,Amphibia,Carnivora,302.175,1076.02,Endangered
Seat area,Reptilia,Anura,2768.341,1660.39,Near Threatened
Least public,Aves,Primates,1875.109,479.7,Critically Endangered
Hit president,Mammalia,Carnivora,1332.725,1015.27,Least Concern
Health south,Reptilia,Rodentia,3449.597,1830.64,Vulnerable
Recently tough,Actinopterygii,Carnivora,945.557,2153.89,Least Concern
Form beyond,Amphibia,Squamata,2490.648,2781.33,Endangered
On individual,Mammalia,Rodentia,381.131,2472.99,Least Concern
Picture a,Mammalia,Anura,1180.921,548.04,Vulnerable
Note fine,Amphibia,Anura,3073.628,2799.23,Endangered
Sound up,Aves,Primates,3787.688,510.37,Least Concern
Thank whom,Reptilia,Carnivora,4139.295,1308.19,Endangered
Detail now,Aves,Primates,4352.466,2755.01,Critically Endangered
Performance medical,Actinopterygii,Rodentia,2035.051,1207.61,Least Concern
Authority finish,Actinopterygii,Passeriformes,359.868,405.33,Extinct in the Wild
Black open,Amphibia,Carnivora,4329.758,2566.19,Extinct in the Wild
Mission reach,Actinopterygii,Passeriformes,1635.251,1405.07,Endangered
Assume stop,Amphibia,Primates,4648.659,2244.8,Extinct in the Wild
Forget rather,Amphibia,Carnivora,2850.517,1020.59,Extinct in the Wild
Poor size,Reptilia,Rodentia,2733.069,1265.53,Least Concern
Represent crime,Reptilia,Squamata,979.17,1956.89,Critically Endangered
Involve walk,Actinopterygii,Rodentia,4897.478,1158.56,Near Threatened
Soon business,Aves,Rodentia,1060.747,254.43,Extinct in the Wild
Sing will,Aves,Squamata,2725.931,2124.5,Extinct in the Wild
Election follow,Reptilia,Rodentia,954.388,287.26,Vulnerable
Candidate however,Mammalia,Anura,3264.733,1346.53,Endangered
Successful real,Aves,Passeriformes,759.448,324.69,Endangered
Past grow,Reptilia,Primates,4312.861,2035.78,Critically Endangered
Significant management,Reptilia,Primates,4223.217,2081.93,Endangered
Generation trial,Mammalia,Anura,269.874,2637.45,Least Concern
Ever charge,Aves,Squamata,4508.546,767.31,Vulnerable
Staff necessary,Amphibia,Primates,211.783,967.37,Near Threatened
Response article,Mammalia,Anura,1690.581,507.24,Least Concern
Everybody total,Actinopterygii,Anura,2488.738,2075.33,Critically Endangered
Score light,Mammalia,Primates,1559.032,41.36,Vulnerable
Sometimes at,Mammalia,Passeriformes,2949.165,2328.18,Least Concern
Indicate single,Actinopterygii,Anura,4240.997,692.67,Critically Endangered
Safe land,Amphibia,Rodentia,3244.646,96.86,Least Concern
Question walk,Mammalia,Anura,251.853,2772.78,Extinct in the Wild
Artist someone,Amphibia,Anura,1919.526,2416.21,Least Concern
Investment today,Actinopterygii,Squamata,1434.255,1989.67,Endangered
Sure international,Reptilia,Rodentia,1682.666,2005.49,Near Threatened
Design own,Actinopterygii,Squamata,1225.57,1987.48,Extinct in the Wild
Product believe,Mammalia,Passeriformes,361.406,974.98,Vulnerable
Political member,Mammalia,Rodentia,2865.971,1296.56,Least Concern
Box its,Aves,Primates,222.816,1906.37,Vulnerable
Spring development,Aves,Anura,2247.446,1619.43,Near Threatened
Share sport,Aves,Squamata,1246.909,2186.39,Extinct in the Wild
Else loss,Actinopterygii,Carnivora,4538.343,1881.99,Critically Endangered
Court out,Reptilia,Primates,2105.567,368.89,Critically Endangered
Of college,Amphibia,Primates,846.794,2294.72,Vulnerable
Brother appear,Reptilia,Carnivora,4191.048,1018.64,Least Concern
Here test,Actinopterygii,Passeriformes,2099.63,510.1,Near Threatened
Foot kid,Mammalia,Squamata,4731.896,2168.27,Critically Endangered
Manage according,Reptilia,Squamata,1475.54,543.75,Endangered
Whose land,Amphibia,Passeriformes,1386.064,1014.02,Critically Endangered
Wife however,Reptilia,Primates,2206.777,2415.75,Extinct in the Wild
Road save,Aves,Squamata,533.131,2268.54,Endangered
Mother capital,Aves,Squamata,1809.858,972.31,Near Threatened
Reduce over,Actinopterygii,Carnivora,3817.423,2212.21,Endangered
Most who,Actinopterygii,Anura,1885.14,1361.94,Near Threatened
Reflect player,Amphibia,Anura,831.646,293.51,Extinct in the Wild
Power forward,Mammalia,Rodentia,2804.167,508.01,Extinct in the Wild
Speak artist,Aves,Anura,4813.266,2228.86,Critically Endangered
Lay forward,Aves,Carnivora,3350.229,2709.1,Critically Endangered
Sometimes believe,Amphibia,Rodentia,766.567,2786.24,Least Concern
Nearly standard,Amphibia,Squamata,148.245,2374.86,Critically Endangered
Threat green,Aves,Rodentia,4825.416,228.66,Vulnerable
Similar care,Aves,Rodentia,1005.71,435.96,Near Threatened
Republican realize,Reptilia,Carnivora,4361.407,1478.92,Vulnerable
Gun decade,Amphibia,Primates,3566.538,1793.81,Critically Endangered
Bank enter,Amphibia,Squamata,2465.475,1197.07,Vulnerable
Dinner require,Aves,Squamata,3636.728,1796.62,Extinct in the Wild
Though current,Reptilia,Carnivora,330.69,2310.88,Endangered
Too leg,Mammalia,Primates,2099.01,2953.68,Critically Endangered
Baby crime,Amphibia,Primates,2912.564,286.86,Endangered
Whatever school,Aves,Anura,1873.657,378.27,Critically Endangered
Weight eat,Mammalia,Squamata,2111.475,2692.72,Vulnerable
Admit nearly,Amphibia,Squamata,1511.895,1406.92,Near Threatened
Nature especially,Reptilia,Carnivora,4242.432,1033.68,Vulnerable
Treat wish,Mammalia,Squamata,2012.895,257.47,Extinct in the Wild
Perhaps low,Actinopterygii,Primates,2402.726,2311.33,Extinct in the Wild
Protect model,Mammalia,Passeriformes,4466.795,1372.89,Critically Endangered
Record during,Actinopterygii,Passeriformes,1190.351,2663.18,Critically Endangered
Decide style,Mammalia,Squamata,1619.396,412.62,Least Concern
Allow note,Mammalia,Passeriformes,2541.123,2456.75,Near Threatened
Early eat,Mammalia,Primates,1313.675,216.5,Least Concern
Major although,Reptilia,Squamata,1474.25,2051.28,Endangered
Southern score,Aves,Carnivora,29.539,793.08,Least Concern
Yard raise,Reptilia,Anura,534.474,752.87,Critically Endangered
Quality move,Aves,Passeriformes,2896.098,2522.45,Near Threatened
When new,Reptilia,Primates,4054.491,2032.15,Vulnerable
Recognize he,Amphibia,Primates,3219.701,2497.69,Endangered
Near option,Amphibia,Squamata,502.622,1006.48,Vulnerable
Model establish,Mammalia,Anura,1181.853,1160.97,Critically Endangered
Myself plant,Reptilia,Rodentia,3706.348,2038.41,Critically Endangered
Position west,Mammalia,Rodentia,399.998,1056.34,Vulnerable
Across throughout,Amphibia,Anura,3209.987,1255.19,Extinct in the Wild
Here technology,Actinopterygii,Rodentia,1445.917,1250.09,Least Concern
Girl crime,Amphibia,Anura,1005.75,2165.3,Least Concern
Choice lay,Amphibia,Carnivora,3627.9,2235.01,Extinct in the Wild
Good lead,Aves,Rodentia,2005.159,2621.69,Near Threatened
Line customer,Mammalia,Rodentia,1326.279,2893.84,Endangered
Side phone,Actinopterygii,Rodentia,2375.057,1292.6,Near Threatened
Personal course,Amphibia,Rodentia,628.794,1803.5,Near Threatened
Writer change,Aves,Squamata,520.404,1048.1,Near Threatened
Instead service,Actinopterygii,Rodentia,1492.673,1120.52,Extinct in the Wild
Camera hard,Aves,Passeriformes,4655.613,1486.38,Endangered
Course owner,Actinopterygii,Squamata,220.212,298.33,Extinct in the Wild
Organization painting,Amphibia,Primates,4326.1,1517.35,Endangered
Collection himself,Amphibia,Passeriformes,59.738,1386.61,Critically Endangered
Next remember,Amphibia,Squamata,3281.554,2986.06,Endangered
Fire week,Amphibia,Anura,3228.421,1956.8,Critically Endangered
Know senior,Amphibia,Squamata,649.591,1396.02,Critically Endangered
As us,Reptilia,Passeriformes,2153.948,1298.85,Near Threatened
Watch above,Mammalia,Squamata,3062.955,1474.62,Near Threatened
Question continue,Amphibia,Anura,3912.003,2597.45,Near Threatened
Deal state,Reptilia,Passeriformes,4722.917,2927.44,Endangered
All either,Amphibia,Passeriformes,2923.465,2426.26,Endangered
Civil culture,Mammalia,Squamata,2224.699,2091.83,Near Threatened
Find effect,Mammalia,Primates,2790.117,2684.17,Critically Endangered
Guess short,Actinopterygii,Passeriformes,1739.831,2995.54,Critically Endangered
Music next,Actinopterygii,Carnivora,347.059,2432.73,Extinct in the Wild
Source people,Amphibia,Carnivora,884.815,2342.38,Near Threatened
Read director,Reptilia,Anura,134.053,2133.85,Extinct in the Wild
Real trip,Actinopterygii,Anura,998.461,1995.77,Endangered
No tree,Actinopterygii,Primates,1977.92,1489.47,Near Threatened
Billion discuss,Reptilia,Anura,906.738,2101.22,Endangered
Wife price,Actinopterygii,Carnivora,2054.294,2339.22,Vulnerable
Firm for,Reptilia,Squamata,2259.868,1344.75,Near Threatened
Break after,Amphibia,Squamata,200.32,2483.68,Endangered
Total grow,Amphibia,Passeriformes,1651.234,2749.18,Extinct in the Wild
Director whole,Actinopterygii,Carnivora,54.521,663.77,Least Concern
Career Mrs,Reptilia,Primates,125.76,1744.4,Critically Endangered
Size single,Aves,Passeriformes,2316.193,1434.99,Extinct in the Wild
Soldier film,Reptilia,Squamata,896.837,942.2,Extinct in the Wild
On nice,Amphibia,Carnivora,1263.353,469.75,Vulnerable
Easy sport,Reptilia,Squamata,40.265,1570.04,Near Threatened
Beyond debate,Actinopterygii,Passeriformes,1828.607,2420.77,Critically Endangered
Involve they,Reptilia,Anura,4258.401,931.56,Critically Endangered
Always quite,Mammalia,Primates,3133.973,1650.75,Least Concern
Authority general,Mammalia,Primates,2926.359,367.85,Critically Endangered
Strong let,Amphibia,Rodentia,3245.795,1223.33,Least Concern
House may,Amphibia,Squamata,1208.602,1994.33,Extinct in the Wild
These focus,Amphibia,Rodentia,3742.417,158.83,Near Threatened
Peace production,Aves,Squamata,1240.749,1246.63,Vulnerable
Some large,Actinopterygii,Carnivora,4318.01,433.87,Extinct in the Wild
Leg realize,Reptilia,Rodentia,3192.504,528.14,Critically Endangered
Not training,Actinopterygii,Anura,2462.488,68.96,Endangered
Figure city,Actinopterygii,Passeriformes,3360.462,2852.97,Least Concern
Red toward,Actinopterygii,Passeriformes,1729.256,96.44,Critically Endangered
Ball color,Amphibia,Primates,2531.625,618.21,Extinct in the Wild
Difficult she,Mammalia,Rodentia,3270.922,2662.88,Vulnerable
Beautiful certain,Amphibia,Anura,3218.25,2021.62,Least Concern
Example direction,Reptilia,Passeriformes,4071.912,2838.01,Near Threatened
Nation ok,Amphibia,Primates,1294.627,666.55,Critically Endangered
Long tell,Mammalia,Carnivora,3202.332,762.55,Critically Endangered
Sign third,Reptilia,Squamata,3051.849,2633.51,Near Threatened
Religious sell,Actinopterygii,Primates,785.045,2151.61,Near Threatened
Event phone,Actinopterygii,Anura,2127.502,2951.29,Critically Endangered
Example design,Actinopterygii,Primates,3614.787,647.88,Endangered
Cover Democrat,Mammalia,Rodentia,4508.615,460.05,Critically Endangered
Activity scientist,Amphibia,Primates,4995.817,84.68,Near Threatened
Civil magazine,Reptilia,Anura,161.213,2497.28,Near Threatened
Second age,Reptilia,Passeriformes,469.958,1419.96,Near Threatened
Low star,Actinopterygii,Carnivora,4611.523,2427.51,Extinct in the Wild
Art state,Aves,Primates,2857.213,2828.88,Least Concern
Investment west,Actinopterygii,Rodentia,822.426,2792.98,Critically Endangered
More adult,Amphibia,Anura,3113.827,2344.73,Vulnerable
Ready fight,Actinopterygii,Carnivora,1991.203,2673.39,Endangered
System her,Mammalia,Squamata,365.028,847.37,Vulnerable
Office beautiful,Reptilia,Anura,165.802,1041.45,Endangered
Level while,Mammalia,Passeriformes,4016.61,2594.03,Near Threatened
Statement fish,Mammalia,Carnivora,3412.736,1294.41,Least Concern
Chance light,Reptilia,Rodentia,2151.218,2682.27,Extinct in the Wild
Positive send,Actinopterygii,Rodentia,68.132,669.62,Extinct in the Wild
Course campaign,Mammalia,Carnivora,2448.431,767.87,Vulnerable
Only try,Aves,Primates,1256.87,590.88,Extinct in the Wild
So computer,Reptilia,Anura,1613.655,225.92,Endangered
Build fact,Reptilia,Primates,4642.983,1182.93,Near Threatened
Hundred tend,Reptilia,Primates,2837.2,225.35,Extinct in the Wild
Much heavy,Actinopterygii,Squamata,3690.637,1490.64,Critically Endangered
Improve deal,Mammalia,Carnivora,1013.986,213.84,Least Concern
Agreement so,Amphibia,Squamata,730.04,1516.14,Critically Endangered
Star more,Reptilia,Squamata,1614.579,1777.86,Critically Endangered
Pass key,Aves,Carnivora,1720.544,512.33,Critically Endangered
Turn until,Reptilia,Rodentia,2670.006,1542.99,Near Threatened
Public prove,Mammalia,Carnivora,2093.012,399.45,Critically Endangered
Work television,Aves,Squamata,4024.458,1533.89,Critically Endangered
Quality between,Amphibia,Rodentia,1545.816,1742.43,Vulnerable
Reason laugh,Amphibia,Primates,329.049,749.75,Least Concern
Walk between,Amphibia,Squamata,3849.586,2774.81,Extinct in the Wild
Dream space,Actinopterygii,Passeriformes,3415.325,1991.41,Vulnerable
Continue real,Mammalia,Rodentia,2203.639,1836.64,Near Threatened
Garden dinner,Mammalia,Squamata,940.89,223.77,Endangered
Case want,Reptilia,Squamata,577.435,1762.72,Near Threatened
Industry society,Mammalia,Primates,1767.595,371.32,Critically Endangered
Contain car,Actinopterygii,Primates,4980.863,1010.24,Least Concern
Drive ok,Amphibia,Rodentia,826.979,1499.4,Near Threatened
