species,class,order,weight_kg,length_cm,conservation_status
Dark able,Mammalia,Carnivora,2503.983,1900.29,Extinct in the Wild
Building certainly,Reptilia,Rodentia,1432.515,2620.25,Near Threatened
Eye nearly,Reptilia,Squamata,4080.281,2289.15,Endangered
Industry believe,Aves,Passeriformes,2964.096,2276.54,Least Concern
Join scene,Amphibia,Rodentia,618.195,741.25,Endangered
Build military,Mammalia,Anura,2097.368,1233.91,Endangered
Design dark,Aves,Squamata,766.729,164.25,Endangered
Live physical,Aves,Anura,4469.309,2780.54,Near Threatened
Paper miss,Mammalia,Squamata,4493.658,167.34,Least Concern
Career at,Amphibia,Squamata,4188.162,1094.91,Critically Endangered
Including one,Mammalia,Squamata,458.767,783.73,Vulnerable
Forward production,Mammalia,Primates,1801.484,612.33,Extinct in the Wild
Ok animal,Reptilia,Anura,1969.088,1845.87,Extinct in the Wild
Reason control,Amphibia,Carnivora,1622.401,1435.43,Endangered
Officer could,Amphibia,Anura,887.543,701.35,Vulnerable
Voice minute,Reptilia,Anura,2395.988,2560.31,Endangered
Woman require,Mammalia,Squamata,809.506,2709.78,Vulnerable
Follow after,Actinopterygii,Squamata,1331.332,66.41,Endangered
Agree now,Actinopterygii,Rodentia,479.496,138.67,Least Concern
This manage,Actinopterygii,Primates,1924.91,2680.01,Vulnerable
Ahead against,Reptilia,Carnivora,1433.525,2224.37,Endangered
Fire whatever,Actinopterygii,Carnivora,649.979,1774.43,Critically Endangered
Own morning,Aves,Carnivora,1911.407,1881.73,Vulnerable
News pattern,Mammalia,Carnivora,1464.804,1005.15,Near Threatened
Become check,Actinopterygii,Primates,3728.512,324.71,Extinct in the Wild
Discover region,Actinopterygii,Squamata,2933.972,2832.1,Least Concern
Various floor,Amphibia,Anura,2334.681,556.36,Critically Endangered
Industry both,Aves,Carnivora,1630.715,1098.7,Endangered
Would professor,Mammalia,Rodentia,975.155,2342.62,Critically Endangered
Rate he,Reptilia,Primates,4269.169,1558.03,Endangered
Wonder themselves,Actinopterygii,Squamata,2898.786,2776.19,Extinct in the Wild
Enter clearly,Mammalia,Primates,2840.095,1077.12,Least Concern
Rule by,Actinopterygii,Passeriformes,3078.053,681.24,Critically Endangered
Work economic,Actinopterygii,Rodentia,1297.866,1474.42,Critically Endangered
Compare movement,Aves,Primates,2682.895,873.1,Near Threatened
Find however,Amphibia,Squamata,425.486,2292.28,Extinct in the Wild
Answer director,Amphibia,Primates,1744.169,1236.27,Endangered
According many,Aves,Anura,1823.699,612.49,Vulnerable
Claim production,Amphibia,Anura,696.097,1330.85,Near Threatened
Herself money,Aves,Anura,4708.132,1921.41,Least Concern
Seek price,Reptilia,Rodentia,1273.927,75.19,Least Concern
Technology the,Reptilia,Passeriformes,710.332,1769.09,Least Concern
Factor away,Actinopterygii,Squamata,4184.832,2811.57,Extinct in the Wild
The watch,Mammalia,Squamata,4107.81,2513.27,Extinct in the Wild
Order single,Amphibia,Carnivora,166.721,1143.85,Endangered
Race interview,Reptilia,Anura,1713.485,1399.52,Extinct in the Wild
Guy before,Mammalia,Anura,3242.959,800.25,Endangered
Stuff machine,Amphibia,Primates,4542.195,1218.49,Endangered
Mind research,Actinopterygii,Anura,4602.689,251.2,Vulnerable
Sort store,Amphibia,Squamata,3016.176,796.14,Least Concern
Kid want,Aves,Carnivora,4387.528,2576.86,Vulnerable
Key place,Reptilia,Carnivora,3392.208,2064.05,Vulnerable
Production sport,Actinopterygii,Carnivora,2810.392,2440.24,Vulnerable
Pass part,Reptilia,Anura,2328.5,861.68,Least Concern
Group call,Aves,Anura,4489.824,1426.02,Vulnerable
International explain,Amphibia,Anura,4651.899,365.88,Extinct in the Wild
Serious lawyer,Amphibia,Anura,1566.679,2975.94,Least Concern
Because card,Amphibia,Rodentia,4575.201,2957.58,Least Concern
Building none,Actinopterygii,Anura,2856.764,1808.23,Near Threatened
On collection,Reptilia,Squamata,999.139,1231.09,Near Threatened
Hundred statement,Actinopterygii,Rodentia,3237.098,474.63,Vulnerable
Country cause,Mammalia,Carnivora,2694.65,2806.4,Extinct in the Wild
Senior be,Actinopterygii,Primates,1598.955,1637.19,Critically Endangered
Story myself,Mammalia,Primates,4780.357,2782.33,Least Concern
Necessary under,Mammalia,Rodentia,415.031,1427.65,Least Concern
Sure car,Actinopterygii,Rodentia,2971.018,1370.97,Endangered
Without view,Aves,Carnivora,4354.713,2918.82,Critically Endangered
Magazine surface,Amphibia,Primates,2784.71,698.81,Near Threatened
Arm response,Aves,Anura,2081.809,940.44,Critically Endangered
Seek talk,Actinopterygii,Primates,4934.153,1389.42,Critically Endangered
Create key,Aves,Carnivora,2096.292,514.24,Vulnerable
Note chance,Aves,Passeriformes,610.124,1084.47,Endangered
Enough family,Actinopterygii,Carnivora,1487.428,1447.52,Near Threatened
Far success,Amphibia,Squamata,124.184,2765.96,Critically Endangered
Like issue,Amphibia,Carnivora,1396.649,1482.12,Critically Endangered
Machine evening,Mammalia,Passeriformes,2027.525,258.09,Near Threatened
Role station,Mammalia,Carnivora,242.336,890.32,Critically Endangered
Tell wait,Mammalia,Passeriformes,466.718,344.69,Least Concern
Safe until,Aves,Carnivora,4006.031,1473.6,Near Threatened
Man pass,Mammalia,Carnivora,2392.902,853.64,Least Concern
Build plan,Actinopterygii,Passeriformes,2280.217,1988.4,Least Concern
Indicate since,Reptilia,Carnivora,2225.842,2099.69,Extinct in the Wild
Notice fact,Mammalia,Rodentia,1701.554,2116.57,Near Threatened
Lot total,Actinopterygii,Squamata,4716.414,2219.51,Extinct in the Wild
Impact suddenly,Aves,Passeriformes,2758.712,486.47,Critically Endangered
Human difference,Aves,Carnivora,2514.581,2014.21,Vulnerable
Each though,Actinopterygii,Anura,3585.522,1177.24,Extinct in the Wild
Clear most,Actinopterygii,Passeriformes,3613.86,1182.3,Near Threatened
Industry then,Amphibia,Carnivora,3223.091,382.29,Near Threatened
Central nor,Mammalia,Primates,1733.422,107.97,Least Concern
Mind current,Mammalia,Carnivora,4193.557,2224.16,Extinct in the Wild
Hour blue,Mammalia,Primates,2089.691,1786.95,Endangered
At necessary,Aves,Passeriformes,3273.536,636.74,Near Threatened
Or whose,Amphibia,Rodentia,4331.184,1178.7,Extinct in the Wild
Seven attack,Aves,Carnivora,3411.09,555.36,Least Concern
Adult write,Actinopterygii,Primates,2597.554,778.42,Extinct in the Wild
Item natural,Amphibia,Squamata,2980.913,2403.22,Extinct in the Wild
Spring support,Amphibia,Carnivora,156.526,1039.87,Vulnerable
Too lay,Amphibia,Carnivora,4542.862,2314.32,Vulnerable
Parent rather,Reptilia,Primates,1467.167,1372.08,Endangered
Significant reach,Amphibia,Passeriformes,2263.968,1744.32,Endangered
Responsibility since,Reptilia,Anura,1351.536,1379.11,Extinct in the Wild
Rise relationship,Mammalia,Anura,4324.136,1504.92,Endangered
Candidate member,Aves,Carnivora,1972.562,221.76,Least Concern
System yes,Aves,Rodentia,3659.028,2728.15,Critically Endangered
Purpose born,Reptilia,Squamata,2244.77,2727.18,Near Threatened
Yes mission,Amphibia,Carnivora,2107.198,1946.94,Vulnerable
Mouth effort,Reptilia,Rodentia,2540.689,2217.85,Near Threatened
Eye cause,Amphibia,Squamata,327.334,2933.02,Endangered
Wall traditional,Aves,Primates,3001.241,2281.36,Critically Endangered
Once action,Actinopterygii,Primates,3277.299,2855.85,Extinct in the Wild
Expect hear,Amphibia,Passeriformes,272.017,1164.29,Near Threatened
Hospital western,Actinopterygii,Primates,892.842,2204.58,Endangered
Among food,Amphibia,Passeriformes,3700.121,1459.69,Near Threatened
Kitchen bag,Amphibia,Anura,1927.623,2510.82,Vulnerable
Analysis purpose,Mammalia,Primates,107.885,2591.47,Critically Endangered
Door kind,Reptilia,Passeriformes,1502.876,243.96,Endangered
Note leg,Amphibia,Anura,2784.436,714.86,Vulnerable
More dog,Reptilia,Primates,2824.654,1201.27,Endangered
No spring,Mammalia,Passeriformes,2032.045,201.41,Least Concern
Lay center,Aves,Anura,4294.793,864.13,Least Concern
Seem since,Mammalia,Passeriformes,4614.399,151.52,Near Threatened
Road year,Mammalia,Squamata,2510.636,117.2,Extinct in the Wild
Someone involve,Reptilia,Primates,3443.392,1748.69,Critically Endangered
Western name,Amphibia,Anura,4006.181,598.25,Extinct in the Wild
Child indicate,Mammalia,Anura,1606.213,2146.43,Least Concern
Art reduce,Actinopterygii,Rodentia,3508.151,2834.56,Critically Endangered
Billion condition,Mammalia,Primates,4807.935,1740.34,Critically Endangered
Always financial,Mammalia,Passeriformes,3397.009,1461.68,Extinct in the Wild
Suffer nothing,Actinopterygii,Carnivora,2239.664,2716.55,Near Threatened
Although answer,Actinopterygii,Squamata,791.222,452.22,Least Concern
Kind figure,Actinopterygii,Anura,3930.634,2046.84,Least Concern
West early,Reptilia,Carnivora,1785.243,2023.54,Near Threatened
Song war,Aves,Squamata,82.078,1080.3,Extinct in the Wild
Democratic couple,Mammalia,Anura,4802.677,384.64,Endangered
Explain scientist,Amphibia,Carnivora,1356.557,2105.17,Critically Endangered
Hand major,Aves,Anura,3665.292,647.8,Least Concern
Surface either,Aves,Primates,1344.992,2256.11,Extinct in the Wild
Space direction,Reptilia,Passeriformes,4248.595,1793.44,Endangered
Approach think,Reptilia,Carnivora,2261.616,2333.61,Near Threatened
Outside relate,Amphibia,Carnivora,3672.576,2973.8,Vulnerable
Technology use,Amphibia,Rodentia,427.884,2097.12,Least Concern
Money suggest,Amphibia,Carnivora,1690.837,2949.78,Extinct in the Wild
Discussion western,Reptilia,Squamata,1821.305,467.92,Endangered
Tell western,Actinopterygii,Passeriformes,758.627,2988.6,Critically Endangered
Maintain say,Aves,Rodentia,102.562,383.81,Endangered
Thank radio,Mammalia,Carnivora,1023.225,593.91,Least Concern
Rich focus,Actinopterygii,Anura,3746.314,2323.02,Near Threatened
Writer only,Amphibia,Rodentia,4057.082,1220.82,Extinct in the Wild
Buy oil,Aves,Rodentia,2305.269,299.84,Vulnerable
Action prove,Mammalia,Carnivora,2162.418,2639.75,Endangered
Hotel can,Mammalia,Anura,2505.15,1232.15,Vulnerable
Father imagine,Aves,Rodentia,4857.891,2376.87,Extinct in the Wild
Gas economy,Reptilia,Primates,3668.538,2075.86,Critically Endangered
Sister guess,Actinopterygii,Primates,2114.145,385.39,Extinct in the Wild
Tell hold,Reptilia,Carnivora,848.0,75.02,Near Threatened
Occur employee,Amphibia,Carnivora,946.253,2321.16,Vulnerable
Operation conference,Aves,Rodentia,4594.58,1809.64,Extinct in the Wild
Property close,Reptilia,Carnivora,1149.861,2603.21,Endangered
Exist number,Reptilia,Rodentia,3792.561,677.3,Endangered
Worry compare,Aves,Rodentia,1135.058,2005.05,Extinct in the Wild
Able kid,Aves,Passeriformes,123.095,453.42,Near Threatened
Operation agency,Actinopterygii,Carnivora,996.402,2876.52,Extinct in the Wild
Owner bit,Aves,Squamata,2642.937,365.35,Vulnerable
Just million,Reptilia,Rodentia,2055.207,156.8,Near Threatened
Cultural continue,Amphibia,Primates,1595.095,2074.53,Endangered
Sound indicate,Reptilia,Carnivora,4911.284,2024.36,Vulnerable
Finish contain,Amphibia,Carnivora,1727.211,1779.46,Least Concern
State wall,Mammalia,Passeriformes,67.18,1829.27,Least Concern
Lose among,Mammalia,Passeriformes,4047.479,1605.09,Endangered
Serious stop,Amphibia,Carnivora,1217.792,2478.34,Vulnerable
Security such,Aves,Rodentia,3474.313,189.73,Near Threatened
Local realize,Actinopterygii,Primates,930.44,192.17,Near Threatened
Affect customer,Reptilia,Rodentia,4588.851,2851.54,Critically Endangered
Little collection,Amphibia,Primates,451.496,7.88,Vulnerable
Somebody evening,Mammalia,Passeriformes,4499.336,410.81,Critically Endangered
Message drive,Aves,Passeriformes,785.998,2555.53,Vulnerable
Discover to,Aves,Carnivora,2613.74,731.8,Vulnerable
Meet analysis,Mammalia,Carnivora,3439.604,539.09,Endangered
Spring marriage,Reptilia,Rodentia,3850.664,476.3,Endangered
Chance law,Amphibia,Carnivora,72.538,533.62,Least Concern
Born road,Amphibia,Carnivora,2382.376,744.06,Critically Endangered
Glass recognize,Actinopterygii,Carnivora,203.451,1557.8,Vulnerable
Organization fact,Reptilia,Passeriformes,4339.37,498.35,Vulnerable
Value anything,Aves,Rodentia,4823.27,2232.05,Least Concern
Middle yes,Actinopterygii,Passeriformes,2052.181,447.11,Near Threatened
Fast memory,Aves,Passeriformes,3427.539,1123.5,Extinct in the Wild
Smile million,Reptilia,Carnivora,4693.183,2227.21,Extinct in the Wild
Scene school,Mammalia,Carnivora,1772.154,2756.58,Vulnerable
Edge former,Reptilia,Passeriformes,297.769,2689.4,Endangered
Trade democratic,Aves,Primates,4493.66,2061.24,Least Concern
Stock her,Mammalia,Primates,471.65,2468.18,Critically Endangered
Situation plant,Mammalia,Carnivora,4334.324,2598.63,Critically Endangered
Provide consumer,Actinopterygii,Carnivora,4373.166,65.51,Near Threatened
Quality possible,Actinopterygii,Primates,4686.705,932.28,Least Concern
Test decide,Mammalia,Rodentia,2603.637,1070.52,Extinct in the Wild
Strategy future,Amphibia,Primates,1365.289,1049.24,Endangered
Hand sell,Reptilia,Rodentia,3634.157,2587.0,Endangered
Discuss little,Aves,Primates,2267.666,2680.38,Vulnerable
Likely federal,Actinopterygii,Anura,610.58,2597.3,Critically Endangered
Bill away,Actinopterygii,Anura,1777.934,2940.12,Extinct in the Wild
Federal professor,Mammalia,Carnivora,4706.391,2112.26,Extinct in the Wild
Who key,Mammalia,Anura,3572.033,2446.91,Vulnerable
All rate,Reptilia,Primates,1155.225,2395.51,Vulnerable
Rest during,Actinopterygii,Rodentia,1255.183,369.29,Vulnerable
Region dinner,Aves,Passeriformes,4549.927,2555.36,Vulnerable
Need point,Reptilia,Anura,4993.267,2479.83,Near Threatened
Mr chair,Aves,Squamata,660.752,249.85,Vulnerable
Others partner,Reptilia,Primates,3170.573,175.29,Vulnerable
Subject treat,Amphibia,Rodentia,312.534,177.84,Vulnerable
Show through,Actinopterygii,Squamata,2345.552,2033.02,Vulnerable
Song even,Amphibia,Rodentia,644.641,1441.88,Extinct in the Wild
Yourself bar,Actinopterygii,Squamata,1901.222,268.82,Near Threatened
Important new,Amphibia,Passeriformes,2974.228,2452.54,Extinct in the Wild
Country finish,Amphibia,Carnivora,3401.804,346.2,Critically Endangered
Bank under,Mammalia,Anura,3972.793,333.02,Vulnerable
Make purpose,Reptilia,Anura,700.078,1392.07,Endangered
Particular laugh,Amphibia,Anura,4405.359,2208.43,Critically Endangered
Improve most,Reptilia,Squamata,3647.191,404.91,Vulnerable
Bar case,Reptilia,Carnivora,4776.177,2386.22,Extinct in the Wild
Store record,Actinopterygii,Rodentia,678.647,2402.66,Critically Endangered
Choice set,Actinopterygii,Squamata,3051.443,388.11,Vulnerable
Top door,Reptilia,Rodentia,959.585,2762.66,Extinct in the Wild
Five present,Reptilia,Passeriformes,654.691,462.7,Near Threatened
Rule kind,Amphibia,Carnivora,4314.503,1793.22,Endangered
Try certainly,Mammalia,Rodentia,1631.851,945.81,Vulnerable
Rest painting,Reptilia,Rodentia,2084.576,2441.45,Near Threatened
Manager heart,Amphibia,Passeriformes,4417.301,607.44,Least Concern
Foreign include,Mammalia,Anura,4448.989,2042.84,Vulnerable
Identify remain,Aves,Rodentia,1960.787,140.77,Near Threatened
Suggest anyone,Mammalia,Passeriformes,1475.737,815.41,Extinct in the Wild
Bill include,Aves,Squamata,3938.824,1465.17,Vulnerable
According name,Actinopterygii,Passeriformes,713.686,2466.36,Least Concern
Game follow,Actinopterygii,Passeriformes,4485.646,1103.97,Critically Endangered
Stop money,Actinopterygii,Carnivora,3602.364,811.03,Least Concern
Whether including,Aves,Anura,122.463,2499.19,Vulnerable
Energy development,Amphibia,Primates,4611.94,2361.66,Critically Endangered
Rich reflect,Mammalia,Primates,4856.151,1975.36,Least Concern
Someone reach,Reptilia,Carnivora,2295.643,1544.87,Least Concern
Data concern,Reptilia,Passeriformes,4031.019,1817.8,Least Concern
Field view,Amphibia,Primates,2703.198,2670.38,Endangered
Continue professor,Mammalia,Anura,2654.935,2274.59,Near Threatened
Certain morning,Aves,Rodentia,3582.563,1039.68,Critically Endangered
Eight defense,Mammalia,Carnivora,2473.835,2696.32,Endangered
Still career,Reptilia,Passeriformes,4665.639,166.73,Extinct in the Wild
Collection agent,Aves,Rodentia,4092.57,478.35,Critically Endangered
Skill section,Reptilia,Passeriformes,1062.026,2800.0,Near Threatened
Century boy,Amphibia,Anura,518.285,1285.48,Endangered
Difference chance,Mammalia,Passeriformes,3436.34,497.97,Vulnerable
Throughout factor,Reptilia,Carnivora,2757.046,2992.77,Near Threatened
Fear almost,Amphibia,Passeriformes,3411.34,1892.42,Critically Endangered
Radio debate,Aves,Primates,4854.919,1310.39,Endangered
Prove might,Amphibia,Passeriformes,4686.579,2895.65,Least Concern
From vote,Actinopterygii,Primates,3803.286,2399.19,Vulnerable
Hospital factor,Amphibia,Squamata,565.17,59.15,Extinct in the Wild
Less exactly,Amphibia,Carnivora,1882.211,649.31,Vulnerable
Her civil,Amphibia,Passeriformes,850.382,655.36,Least Concern
Try too,Reptilia,Primates,1121.0,2298.87,Extinct in the Wild
Network green,Mammalia,Carnivora,1360.821,1444.55,Extinct in the Wild
Whether they,Reptilia,Primates,4759.825,971.77,Endangered
Character sister,Aves,Carnivora,3959.67,1403.34,Near Threatened
Over page,Reptilia,Squamata,2718.05,657.01,Least Concern
Table door,Reptilia,Passeriformes,4150.037,2173.64,Extinct in the Wild
Too situation,Amphibia,Carnivora,1066.775,2762.41,Critically Endangered
Blood move,Mammalia,Carnivora,4463.639,1860.33,Least Concern
Since chair,Mammalia,Primates,3726.281,1693.26,Vulnerable
Billion father,Amphibia,Passeriformes,235.299,2174.68,Critically Endangered
Mr specific,Actinopterygii,Primates,2187.111,2473.09,Extinct in the Wild
Future again,Aves,Carnivora,4759.479,2138.61,Least Concern
American decade,Aves,Passeriformes,726.696,1472.46,Extinct in the Wild
Measure would,Mammalia,Carnivora,2657.576,2622.83,Near Threatened
Might song,Mammalia,Primates,4738.313,843.06,Extinct in the Wild
Successful part,Amphibia,Passeriformes,1581.657,2150.42,Near Threatened
Growth leader,Amphibia,Squamata,4182.728,2145.34,Extinct in the Wild
Husband paper,Amphibia,Anura,1719.447,549.37,Extinct in the Wild
Reflect wide,Mammalia,Squamata,466.227,1764.31,Endangered
Good student,Aves,Squamata,462.839,1507.05,Least Concern
Or simply,Reptilia,Carnivora,4121.977,2636.04,Near Threatened
Experience billion,Amphibia,Rodentia,2989.791,1690.38,Vulnerable
Behavior leader,Aves,Rodentia,3622.753,1405.45,Extinct in the Wild
Meeting into,Reptilia,Anura,1870.23,2839.57,Vulnerable
Score himself,Amphibia,Anura,4832.019,2502.3,Near Threatened
Establish top,Amphibia,Anura,3734.839,1867.02,Vulnerable
Tough lay,Reptilia,Rodentia,2321.59,2622.44,Endangered
Could life,Reptilia,Passeriformes,1064.568,2100.58,Near Threatened
Research compare,Aves,Carnivora,1757.594,1563.98,Endangered
Walk operation,Mammalia,Anura,3799.63,2041.07,Endangered
Crime water,Aves,Carnivora,3493.048,573.83,Near Threatened
Human under,Actinopterygii,Primates,3629.022,833.52,Near Threatened
Clearly appear,Aves,Carnivora,956.278,986.4,Endangered
Stuff majority,Mammalia,Passeriformes,774.196,386.07,Near Threatened
Low change,Amphibia,Carnivora,2668.966,1576.49,Critically Endangered
Series pattern,Mammalia,Rodentia,4008.829,2537.05,Endangered
Feeling agreement,Reptilia,Rodentia,3834.22,2190.26,Extinct in the Wild
Defense kind,Mammalia,Anura,2107.651,539.03,Near Threatened
Position him,Amphibia,Passeriformes,4151.567,2295.18,Least Concern
Nature west,Mammalia,Passeriformes,4807.521,292.99,Endangered
Perform help,Actinopterygii,Squamata,2617.745,292.5,Endangered
Song enough,Aves,Carnivora,1370.277,362.88,Critically Endangered
Personal true,Amphibia,Primates,2364.238,75.37,Endangered
City let,Mammalia,Carnivora,2049.245,1659.71,Least Concern
History which,Aves,Anura,2837.88,2976.77,Least Concern
Quality measure,Aves,Rodentia,4101.133,2915.98,Least Concern
Huge truth,Actinopterygii,Rodentia,4797.783,1022.6,Least Concern
Instead bag,Mammalia,Rodentia,2505.843,350.88,Extinct in the Wild
Build opportunity,Actinopterygii,Passeriformes,2872.588,2474.85,Critically Endangered
Shake writer,Actinopterygii,Squamata,4331.466,1783.93,Endangered
Citizen recently,Aves,Primates,1980.116,2660.54,Near Threatened
Father price,Actinopterygii,Anura,1012.25,445.57,Extinct in the Wild
Everybody civil,Amphibia,Carnivora,450.131,1079.76,Endangered
Trial green,Amphibia,Anura,1415.069,2661.55,Endangered
Grow respond,Amphibia,Primates,1960.084,2962.26,Extinct in the Wild
Break evening,Amphibia,Anura,4215.017,1614.2,Critically Endangered
So under,Reptilia,Squamata,732.925,1090.06,Endangered
Step ability,Mammalia,Carnivora,2991.264,340.1,Near Threatened
Phone million,Reptilia,Passeriformes,4892.509,2910.07,Least Concern
Weight though,Actinopterygii,Passeriformes,2030.259,1905.63,Extinct in the Wild
She participant,Amphibia,Rodentia,2074.166,1825.13,Near Threatened
Enter physical,Aves,Primates,3277.382,1993.88,Least Concern
Employee sound,Mammalia,Squamata,878.115,135.5,Least Concern
Author no,Aves,Primates,278.029,923.48,Extinct in the Wild
Forward fast,Actinopterygii,Passeriformes,4223.742,211.14,Critically Endangered
Mouth remember,Mammalia,Anura,1763.161,2522.14,Vulnerable
Participant prove,Actinopterygii,Carnivora,3823.616,452.2,Vulnerable
Night ability,Aves,Carnivora,3533.777,2268.51,Near Threatened
That get,Amphibia,Anura,4026.677,854.04,Endangered
Stay sign,Mammalia,Rodentia,190.439,2934.75,Critically Endangered
Idea see,Amphibia,Rodentia,1492.701,861.21,Least Concern
Cup through,Aves,Anura,4296.21,1326.9,Vulnerable
Despite city,Reptilia,Carnivora,2438.427,2371.23,Endangered
Day protect,Reptilia,Anura,3371.895,513.45,Endangered
Environment police,Mammalia,Anura,3787.526,1141.78,Endangered
Camera quite,Actinopterygii,Passeriformes,438.139,1756.65,Least Concern
Begin along,Actinopterygii,Primates,4498.242,857.31,Vulnerable
Hair professional,Aves,Rodentia,3219.851,2316.86,Extinct in the Wild
Would fire,Aves,Squamata,1219.11,588.36,Extinct in the Wild
Long across,Actinopterygii,Passeriformes,732.53,470.01,Extinct in the Wild
Industry really,Mammalia,Carnivora,2497.7,2504.29,Extinct in the Wild
Dinner catch,Actinopterygii,Rodentia,822.755,2858.36,Near Threatened
Assume themselves,Reptilia,Rodentia,4495.143,2126.7,Vulnerable
Source with,Amphibia,Carnivora,2829.523,346.28,Least Concern
Pay space,Reptilia,Anura,1877.661,2705.58,Critically Endangered
Impact coach,Reptilia,Passeriformes,3392.815,2007.95,Least Concern
Arrive professor,Aves,Primates,523.179,572.05,Vulnerable
Participant throw,Aves,Passeriformes,3367.83,2142.27,Extinct in the Wild
Four model,Mammalia,Squamata,2042.275,572.53,Vulnerable
Party today,Reptilia,Carnivora,4258.684,922.88,Least Concern
End true,Mammalia,Rodentia,3958.961,1904.04,Endangered
Listen since,Reptilia,Passeriformes,357.978,2544.55,Vulnerable
Page pull,Reptilia,Squamata,2014.206,2661.62,Extinct in the Wild
Idea American,Amphibia,Rodentia,3852.118,1507.22,Endangered
Population environment,Actinopterygii,Squamata,4341.026,2652.11,Endangered
First environment,Aves,Carnivora,2957.537,2194.05,Critically Endangered
Exactly rise,Reptilia,Rodentia,1442.474,483.63,Critically Endangered
Conference price,Mammalia,Squamata,791.239,2070.62,Least Concern
Behind Mr,Aves,Passeriformes,4472.371,2548.0,Critically Endangered
Hour almost,Reptilia,Squamata,4817.153,1122.85,Endangered
Area citizen,Amphibia,Passeriformes,4156.518,2781.32,Critically Endangered
Less ask,Reptilia,Carnivora,3456.756,2150.62,Least Concern
Seven lot,Reptilia,Squamata,2626.49,665.3,Near Threatened
Effect today,Reptilia,Carnivora,1353.416,483.78,Extinct in the Wild
Glass kind,Mammalia,Squamata,4426.971,55.17,Least Concern
Wear information,Actinopterygii,Carnivora,2318.106,59.8,Vulnerable
Economy direction,Reptilia,Primates,433.07,548.04,Least Concern
Bar agent,Aves,Anura,3534.958,570.38,Endangered
Scene by,Actinopterygii,Rodentia,2864.55,18.42,Near Threatened
Scene rather,Reptilia,Anura,3300.197,87.81,Extinct in the Wild
Catch forward,Aves,Passeriformes,2626.598,258.49,Extinct in the Wild
Yard month,Aves,Passeriformes,1105.22,2544.24,Endangered
Child forward,Amphibia,Rodentia,2199.044,412.55,Endangered
Share play,Actinopterygii,Primates,177.923,1013.35,Extinct in the Wild
Into laugh,Reptilia,Carnivora,3134.232,391.63,Critically Endangered
Carry because,Reptilia,Primates,4215.003,1845.02,Vulnerable
Table population,Actinopterygii,Anura,496.073,2070.27,Least Concern
Return itself,Actinopterygii,Rodentia,3093.695,863.33,Extinct in the Wild
Sister its,Amphibia,Anura,1089.878,484.7,Endangered
Western buy,Amphibia,Primates,3654.505,2903.39,Near Threatened
Area kind,Mammalia,Primates,2917.258,799.45,Critically Endangered
Hold if,Mammalia,Carnivora,3528.807,2916.19,Near Threatened
Certain have,Actinopterygii,Carnivora,2077.447,2522.83,Vulnerable
World approach,Amphibia,Passeriformes,4201.383,737.67,Critically Endangered
Expert as,Reptilia,Primates,647.951,511.23,Vulnerable
Check attack,Actinopterygii,Squamata,4359.264,29.27,Near Threatened
Bit since,Aves,Primates,3959.025,2192.38,Near Threatened
Try look,Actinopterygii,Primates,606.455,2165.44,Vulnerable
Show raise,Amphibia,Squamata,2646.654,2230.02,Vulnerable
Color skill,Reptilia,Anura,2820.674,2889.59,Extinct in the Wild
Soon job,Aves,Primates,1768.274,2415.66,Extinct in the Wild
Light possible,Aves,Carnivora,3819.21,358.6,Near Threatened
Tax new,Reptilia,Anura,3639.913,1968.42,Endangered
Century report,Aves,Rodentia,196.606,2367.47,Extinct in the Wild
Response thought,Aves,Primates,1734.312,1761.89,Critically Endangered
So stop,Aves,Squamata,2083.414,1481.95,Near Threatened
Movie increase,Mammalia,Passeriformes,1253.609,2188.59,Least Concern
Nearly condition,Amphibia,Anura,1158.032,2815.28,Extinct in the Wild
Real picture,Aves,Carnivora,3825.017,473.88,Endangered
Century technology,Actinopterygii,Anura,2287.96,1842.52,Endangered
More first,Amphibia,Rodentia,68.696,634.2,Vulnerable
Event point,Reptilia,Primates,73.543,2060.14,Endangered
Recognize baby,Aves,Squamata,1469.161,2684.14,Vulnerable
End large,Mammalia,Passeriformes,517.829,2147.05,Endangered
Sure cover,Mammalia,Carnivora,2996.787,772.81,Near Threatened
Plant beautiful,Amphibia,Passeriformes,4349.61,1398.07,Least Concern
Report relate,Reptilia,Carnivora,3393.501,1916.25,Critically Endangered
Budget necessary,Mammalia,Squamata,1704.615,1438.38,Least Concern
Able couple,Mammalia,Anura,4144.87,1916.77,Extinct in the Wild
Mother each,Actinopterygii,Primates,4867.562,2730.76,Near Threatened
Recognize occur,Aves,Primates,2067.874,1625.3,Near Threatened
That less,Amphibia,Squamata,1661.612,1195.71,Least Concern
Style situation,Amphibia,Passeriformes,383.888,1210.91,Vulnerable
Part management,Aves,Squamata,4031.764,238.92,Critically Endangered
Control already,Amphibia,Primates,575.278,2451.08,Critically Endangered
Area old,Reptilia,Anura,604.399,1178.01,Least Concern
Sport friend,Amphibia,Anura,2071.904,2266.7,Endangered
Talk stand,Mammalia,Carnivora,798.606,91.28,Near Threatened
Before training,Amphibia,Passeriformes,649.295,1154.19,Extinct in the Wild
Onto kid,Mammalia,Squamata,4772.951,567.22,Near Threatened
Easy wrong,Amphibia,Squamata,2124.983,1298.0,Extinct in the Wild
Arm find,Aves,Squamata,1061.458,1421.44,Critically Endangered
Plant suffer,Aves,Passeriformes,3926.22,246.84,Endangered
