species,class,order,weight_kg,length_cm,conservation_status
Well put,Amphibia,Squamata,579.266,904.5,Near Threatened
Music simply,Amphibia,Anura,133.571,2590.2,Endangered
Eye produce,Reptilia,Primates,2680.995,151.42,Vulnerable
Lawyer without,Actinopterygii,Rodentia,1074.754,334.11,Near Threatened
Issue try,Reptilia,Carnivora,4676.799,1819.7,Extinct in the Wild
Sea hundred,Actinopterygii,Squamata,4530.719,221.4,Critically Endangered
Weight indicate,Reptilia,Carnivora,4947.847,480.43,Least Concern
Allow also,Aves,Anura,4434.042,2594.38,Near Threatened
For pressure,Aves,Squamata,4971.42,1349.55,Near Threatened
Service our,Mammalia,Primates,894.601,1934.74,Endangered
Memory six,Mammalia,Rodentia,2712.983,2039.61,Critically Endangered
Like you,Amphibia,Carnivora,476.693,2125.59,Least Concern
Heart shoulder,Mammalia,Passeriformes,2121.504,2581.46,Least Concern
Dinner former,Mammalia,Carnivora,3971.846,1212.07,Least Concern
Certainly ability,Amphibia,Rodentia,1130.871,1767.98,Vulnerable
Sure guess,Actinopterygii,Primates,1571.949,2170.12,Vulnerable
Must individual,Actinopterygii,Carnivora,2933.086,337.13,Vulnerable
Score continue,Actinopterygii,Anura,4007.605,1639.53,Vulnerable
Sign amount,Reptilia,Carnivora,2871.985,223.75,Endangered
Anything action,Amphibia,Rodentia,516.774,1575.9,Endangered
Quality course,Reptilia,Primates,2699.552,2600.55,Critically Endangered
Change her,Actinopterygii,Passeriformes,479.002,2147.75,Critically Endangered
Republican discuss,Aves,Primates,276.594,1366.51,Near Threatened
Race international,Amphibia,Passeriformes,1299.937,1781.83,Extinct in the Wild
Audience rest,Reptilia,Rodentia,4984.989,2933.71,Critically Endangered
Possible president,Actinopterygii,Squamata,1726.068,597.69,Least Concern
Adult able,Mammalia,Anura,1992.504,388.56,Least Concern
Floor kid,Aves,Rodentia,3823.711,1886.39,Endangered
Watch then,Aves,Passeriformes,1062.924,1107.13,Least Concern
Daughter truth,Reptilia,Carnivora,1822.549,1881.17,Extinct in the Wild
Write base,Aves,Carnivora,1620.694,2201.84,Endangered
Democrat certain,Amphibia,Primates,4646.163,1378.61,Least Concern
Finally yes,Amphibia,Primates,1129.738,380.71,Near Threatened
Consumer page,Mammalia,Anura,4435.475,2207.24,Extinct in the Wild
Road machine,Mammalia,Anura,3879.625,926.2,Extinct in the Wild
Information sound,Amphibia,Squamata,1956.892,2258.32,Vulnerable
Car father,Aves,Anura,3831.103,2207.44,Near Threatened
Until that,Aves,Squamata,1502.035,1145.66,Vulnerable
May key,Actinopterygii,Anura,2445.51,1893.29,Critically Endangered
Represent network,Reptilia,Carnivora,4774.677,2417.84,Near Threatened
Ago what,Aves,Primates,1039.988,2978.35,Near Threatened
Debate cut,Mammalia,Anura,796.496,1334.11,Endangered
Air believe,Actinopterygii,Passeriformes,256.38,1303.72,Least Concern
Professor issue,Amphibia,Passeriformes,4677.657,557.42,Vulnerable
Work own,Reptilia,Anura,2648.923,30.82,Least Concern
Budget she,Actinopterygii,Anura,2964.484,1262.74,Extinct in the Wild
Begin senior,Amphibia,Anura,3736.798,2583.03,Near Threatened
Weight art,Mammalia,Primates,3059.111,993.37,Near Threatened
He response,Aves,Passeriformes,3743.527,301.81,Critically Endangered
Country hot,Actinopterygii,Passeriformes,882.263,2134.06,Near Threatened
Within exist,Amphibia,Passeriformes,1707.456,273.8,Least Concern
Recently produce,Amphibia,Anura,1062.946,848.01,Critically Endangered
We game,Amphibia,Primates,726.746,274.51,Endangered
Full teach,Amphibia,Primates,3477.434,1855.13,Vulnerable
Listen director,Amphibia,Primates,4698.008,2371.14,Least Concern
Today future,Amphibia,Primates,3458.557,1113.46,Least Concern
Give study,Aves,Passeriformes,221.144,1219.34,Extinct in the Wild
Maybe book,Actinopterygii,Carnivora,3821.448,832.65,Vulnerable
Difficult boy,Mammalia,Rodentia,1850.604,1826.05,Critically Endangered
Key water,Aves,Carnivora,4853.091,396.98,Near Threatened
Share strategy,Mammalia,Passeriformes,4651.999,1299.03,Critically Endangered
Court nor,Actinopterygii,Anura,4015.446,2871.3,Extinct in the Wild
Member body,Amphibia,Primates,1217.608,1646.57,Endangered
Attention too,Aves,Squamata,3112.29,1697.82,Extinct in the Wild
Herself up,Reptilia,Rodentia,2161.457,2474.38,Near Threatened
Letter prove,Actinopterygii,Carnivora,4607.163,616.13,Least Concern
Character party,Amphibia,Passeriformes,2626.319,2680.12,Least Concern
Both party,Actinopterygii,Passeriformes,2704.265,2529.74,Endangered
Yard along,Reptilia,Passeriformes,1641.915,879.15,Extinct in the Wild
Administration walk,Actinopterygii,Carnivora,2693.673,360.03,Critically Endangered
Special condition,Amphibia,Passeriformes,1217.709,1711.74,Endangered
Pressure fall,Actinopterygii,Rodentia,2937.497,1027.87,Near Threatened
Social particularly,Actinopterygii,Rodentia,4738.979,1013.64,Critically Endangered
Oil draw,Amphibia,Rodentia,658.595,2289.85,Endangered
Sort worker,Aves,Rodentia,1162.402,2123.75,Vulnerable
Sport agency,Reptilia,Anura,1240.948,2990.61,Near Threatened
She toward,Actinopterygii,Rodentia,2.988,2284.54,Near Threatened
Election face,Amphibia,Primates,3112.89,1028.75,Least Concern
Fill ever,Reptilia,Primates,3771.707,1455.42,Near Threatened
Enter care,Amphibia,Rodentia,3218.641,820.12,Least Concern
Wear tough,Actinopterygii,Squamata,4764.708,1879.08,Critically Endangered
Enter which,Aves,Carnivora,2708.314,830.62,Extinct in the Wild
People his,Actinopterygii,Carnivora,1102.197,1330.25,Extinct in the Wild
And media,Aves,Carnivora,1402.978,2472.45,Vulnerable
Car operation,Amphibia,Anura,1328.571,2550.86,Near Threatened
Anything fight,Mammalia,Rodentia,1716.519,1386.94,Near Threatened
Over else,Amphibia,Squamata,1606.385,480.16,Endangered
Tough ok,Amphibia,Primates,4135.613,2468.08,Endangered
Candidate you,Actinopterygii,Passeriformes,4312.88,2105.54,Near Threatened
Probably cold,Aves,Rodentia,1027.814,818.58,Least Concern
Country certain,Actinopterygii,Squamata,576.009,2441.6,Critically Endangered
Policy quite,Amphibia,Rodentia,1779.17,1663.23,Vulnerable
How himself,Aves,Squamata,3965.502,273.61,Critically Endangered
One among,Reptilia,Primates,1823.243,1061.42,Critically Endangered
Assume sometimes,Amphibia,Rodentia,298.207,2558.76,Endangered
Research pretty,Mammalia,Carnivora,498.332,2124.94,Vulnerable
Onto school,Mammalia,Passeriformes,103.957,2235.61,Vulnerable
Cause group,Reptilia,Primates,676.092,1224.37,Near Threatened
Must pass,Mammalia,Carnivora,1585.121,508.6,Near Threatened
Toward mission,Reptilia,Primates,464.315,447.99,Endangered
Other try,Amphibia,Carnivora,1294.06,1572.45,Critically Endangered
Minute policy,Reptilia,Primates,1821.253,904.29,Least Concern
Seem military,Actinopterygii,Rodentia,4770.415,692.96,Least Concern
West main,Aves,Anura,4466.214,650.3,Near Threatened
About yourself,Mammalia,Rodentia,3608.715,46.39,Critically Endangered
Positive side,Aves,Squamata,4148.795,173.92,Vulnerable
Meeting today,Amphibia,Passeriformes,3747.926,867.58,Extinct in the Wild
Its rise,Actinopterygii,Anura,1376.6,1005.0,Extinct in the Wild
Accept public,Aves,Carnivora,778.911,2884.4,Critically Endangered
Expect machine,Reptilia,Carnivora,510.889,1796.64,Extinct in the Wild
To mention,Amphibia,Squamata,4530.017,25.38,Endangered
Same radio,Aves,Primates,3112.943,417.19,Least Concern
Major force,Aves,Carnivora,2986.465,1283.62,Extinct in the Wild
Move difference,Amphibia,Primates,2951.405,2504.0,Near Threatened
Level away,Mammalia,Carnivora,1049.93,1644.83,Near Threatened
Hold table,Aves,Rodentia,4244.643,1233.02,Endangered
Up where,Mammalia,Passeriformes,4040.916,583.19,Vulnerable
Center war,Actinopterygii,Carnivora,44.572,2242.17,Vulnerable
Expert song,Reptilia,Primates,1311.897,2127.57,Least Concern
Detail bed,Amphibia,Carnivora,3834.776,1057.3,Least Concern
Born level,Amphibia,Squamata,3152.255,281.85,Endangered
Hospital bad,Reptilia,Passeriformes,2495.281,424.48,Near Threatened
Administration once,Aves,Squamata,4565.197,900.87,Near Threatened
Eat democratic,Mammalia,Anura,553.295,549.76,Extinct in the Wild
Today agree,Aves,Squamata,3519.395,1504.8,Least Concern
Type third,Aves,Rodentia,371.797,2601.36,Vulnerable
Financial thus,Actinopterygii,Squamata,3962.919,1929.68,Extinct in the Wild
Understand child,Aves,Anura,1757.9,1539.29,Near Threatened
Growth should,Mammalia,Passeriformes,2534.946,1342.0,Endangered
Wife stand,Aves,Primates,489.745,2491.82,Extinct in the Wild
Skill their,Reptilia,Primates,3084.771,1023.67,Extinct in the Wild
Social skin,Aves,Primates,2593.532,1095.25,Least Concern
Attorney reflect,Mammalia,Passeriformes,2209.635,1561.16,Endangered
People born,Reptilia,Passeriformes,2165.245,1397.17,Vulnerable
Employee explain,Aves,Rodentia,2236.493,1616.19,Extinct in the Wild
Professor position,Aves,Primates,3991.115,1247.91,Vulnerable
Hear machine,Reptilia,Passeriformes,4472.172,2304.69,Critically Endangered
Red student,Actinopterygii,Passeriformes,309.456,1533.62,Vulnerable
Check property,Actinopterygii,Squamata,607.855,1001.03,Near Threatened
Everybody rather,Aves,Rodentia,3659.513,1240.13,Least Concern
Would evidence,Aves,Squamata,2383.74,1475.43,Near Threatened
Allow country,Mammalia,Primates,4931.137,1112.2,Extinct in the Wild
Back spend,Mammalia,Carnivora,3659.773,2313.08,Endangered
News government,Actinopterygii,Rodentia,1677.48,865.14,Near Threatened
Car from,Reptilia,Anura,661.742,1351.26,Critically Endangered
Today fill,Aves,Primates,4395.809,1843.92,Endangered
Allow inside,Mammalia,Squamata,4169.641,1924.12,Critically Endangered
Last type,Aves,Carnivora,3156.902,1471.89,Vulnerable
Finally American,Reptilia,Squamata,3297.788,18.75,Least Concern
Look meet,Reptilia,Passeriformes,4837.502,2417.55,Vulnerable
Miss air,Aves,Squamata,1171.445,1655.31,Vulnerable
Would medical,Aves,Passeriformes,4837.343,936.07,Vulnerable
Force natural,Mammalia,Rodentia,1731.651,1077.65,Least Concern
Full again,Reptilia,Carnivora,4539.246,1295.16,Critically Endangered
Skill cut,Aves,Squamata,4616.189,267.75,Critically Endangered
Kitchen ever,Aves,Carnivora,814.843,2336.14,Critically Endangered
Summer act,Aves,Anura,1819.099,182.54,Critically Endangered
True various,Actinopterygii,Primates,2016.458,329.56,Critically Endangered
Wonder center,Mammalia,Squamata,3209.15,2565.29,Critically Endangered
Up through,Actinopterygii,Carnivora,2412.955,357.33,Extinct in the Wild
Identify worry,Mammalia,Primates,209.589,2828.77,Near Threatened
Would debate,Reptilia,Anura,4053.136,1145.15,Least Concern
Run east,Aves,Rodentia,992.055,1829.99,Endangered
Ready want,Actinopterygii,Passeriformes,4996.877,1837.79,Least Concern
Different individual,Reptilia,Squamata,2402.393,1482.64,Near Threatened
Reduce news,Amphibia,Primates,4447.026,485.83,Extinct in the Wild
Suggest seven,Mammalia,Carnivora,4334.282,2754.97,Extinct in the Wild
Face development,Aves,Anura,3730.058,889.94,Vulnerable
Break foreign,Mammalia,Carnivora,524.294,622.76,Vulnerable
Decide buy,Amphibia,Rodentia,741.673,602.56,Least Concern
His much,Reptilia,Passeriformes,618.485,1687.22,Least Concern
Thousand teach,Actinopterygii,Rodentia,656.459,2039.12,Critically Endangered
Trial clearly,Actinopterygii,Carnivora,1073.26,251.72,Vulnerable
Thing country,Aves,Anura,81.218,2976.74,Vulnerable
The radio,Amphibia,Carnivora,1774.794,2453.25,Near Threatened
Result Mrs,Aves,Carnivora,4331.947,2927.54,Endangered
Should start,Actinopterygii,Passeriformes,1249.226,2922.72,Extinct in the Wild
Ten oil,Amphibia,Rodentia,50.262,550.05,Vulnerable
Threat fill,Mammalia,Primates,501.534,2233.21,Extinct in the Wild
Seven because,Actinopterygii,Passeriformes,2923.936,2044.85,Vulnerable
Water safe,Mammalia,Squamata,1309.58,1445.89,Vulnerable
Smile benefit,Aves,Carnivora,2158.504,480.3,Near Threatened
Behind exist,Reptilia,Squamata,3921.37,549.11,Near Threatened
Program mind,Reptilia,Rodentia,1218.879,1040.03,Least Concern
Account risk,Aves,Passeriformes,1947.245,1075.96,Near Threatened
Front yes,Mammalia,Squamata,2818.077,1041.99,Endangered
Million artist,Actinopterygii,Anura,4486.689,2381.22,Vulnerable
Town door,Reptilia,Carnivora,2181.805,714.28,Endangered
Young allow,Reptilia,Carnivora,2967.575,704.49,Vulnerable
According what,Mammalia,Squamata,3223.095,173.11,Endangered
Report woman,Actinopterygii,Squamata,3801.349,515.07,Endangered
Into against,Mammalia,Primates,1761.989,119.64,Extinct in the Wild
Live make,Amphibia,Rodentia,2889.207,1519.24,Least Concern
Key outside,Reptilia,Anura,4237.633,682.68,Endangered
Out visit,Aves,Passeriformes,609.42,150.65,Least Concern
Official along,Reptilia,Squamata,4450.523,834.3,Near Threatened
Live similar,Amphibia,Squamata,100.804,2822.13,Critically Endangered
Agree fine,Aves,Passeriformes,4950.409,745.49,Near Threatened
Defense accept,Aves,Primates,1727.457,390.89,Endangered
Finish coach,Amphibia,Rodentia,2088.357,1914.92,Vulnerable
Education audience,Aves,Primates,982.646,580.32,Least Concern
Difficult arrive,Actinopterygii,Rodentia,4645.228,2769.23,Critically Endangered
Job your,Mammalia,Rodentia,2941.072,2383.28,Extinct in the Wild
Recently argue,Mammalia,Rodentia,2636.041,2683.82,Near Threatened
Chance drop,Amphibia,Rodentia,2723.827,2652.24,Extinct in the Wild
Reflect law,Mammalia,Squamata,3185.85,764.04,Near Threatened
Mean family,Actinopterygii,Primates,3658.044,2147.86,Near Threatened
Ready fear,Mammalia,Squamata,2724.107,859.8,Endangered
Yourself child,Reptilia,Anura,4513.038,103.41,Vulnerable
Job market,Mammalia,Anura,4564.43,1210.34,Endangered
Wide thought,Mammalia,Carnivora,3946.871,580.4,Extinct in the Wild
Grow present,Amphibia,Anura,4010.629,618.53,Critically Endangered
Write local,Aves,Passeriformes,2114.532,311.23,Vulnerable
Garden available,Actinopterygii,Anura,2340.935,2073.26,Near Threatened
Third strong,Mammalia,Primates,113.875,2494.68,Endangered
Still ground,Mammalia,Squamata,4427.876,2597.76,Endangered
Nice bag,Mammalia,Carnivora,1974.179,872.61,Vulnerable
Section well,Aves,Rodentia,2860.523,1559.25,Near Threatened
View rate,Actinopterygii,Primates,1763.68,270.43,Vulnerable
There must,Reptilia,Primates,832.733,205.31,Extinct in the Wild
Reflect measure,Amphibia,Passeriformes,2870.156,1495.68,Endangered
Spend to,Amphibia,Primates,3582.277,2572.83,Vulnerable
Benefit teacher,Aves,Passeriformes,4582.949,2849.54,Endangered
Despite speak,Reptilia,Carnivora,2625.36,142.08,Vulnerable
Little month,Reptilia,Primates,2361.051,1848.48,Near Threatened
Specific technology,Amphibia,Squamata,1253.828,1150.5,Endangered
Lead operation,Mammalia,Rodentia,1157.81,2767.13,Extinct in the Wild
Return factor,Actinopterygii,Carnivora,1677.017,2428.5,Least Concern
Marriage coach,Aves,Squamata,658.342,2777.3,Least Concern
Book else,Reptilia,Squamata,1381.942,1712.33,Extinct in the Wild
Top of,Amphibia,Primates,2349.167,1774.91,Critically Endangered
Consider assume,Mammalia,Passeriformes,2507.606,608.83,Extinct in the Wild
Parent gas,Mammalia,Passeriformes,4998.334,640.26,Least Concern
Mission choose,Reptilia,Primates,4737.181,237.33,Least Concern
People doctor,Mammalia,Carnivora,3700.729,1756.41,Endangered
Hope magazine,Mammalia,Squamata,1477.168,190.64,Least Concern
Beat large,Mammalia,Squamata,621.6,2976.46,Extinct in the Wild
Recently maybe,Mammalia,Passeriformes,3754.838,1953.54,Endangered
It must,Mammalia,Passeriformes,2504.976,2187.61,Extinct in the Wild
Mind surface,Amphibia,Anura,3431.061,516.36,Critically Endangered
Dog like,Mammalia,Squamata,4694.56,477.3,Extinct in the Wild
Sister sense,Actinopterygii,Anura,1198.823,2822.42,Near Threatened
Size hour,Amphibia,Squamata,3654.678,1760.86,Endangered
Get avoid,Aves,Anura,370.553,727.61,Critically Endangered
Then race,Amphibia,Squamata,1689.511,955.51,Near Threatened
Local market,Amphibia,Anura,706.017,1.34,Vulnerable
Debate suggest,Amphibia,Passeriformes,1909.603,1033.9,Extinct in the Wild
Girl quite,Reptilia,Squamata,436.277,910.53,Least Concern
Several audience,Actinopterygii,Rodentia,1919.705,108.39,Near Threatened
Realize result,Actinopterygii,Passeriformes,3528.027,757.73,Critically Endangered
Language establish,Actinopterygii,Passeriformes,1886.984,109.97,Vulnerable
Need simply,Mammalia,Squamata,1467.803,2455.1,Least Concern
Author event,Actinopterygii,Primates,4599.291,2016.78,Extinct in the Wild
Thousand section,Actinopterygii,Rodentia,2718.385,1939.62,Endangered
Window politics,Amphibia,Anura,2989.664,2616.07,Endangered
Happy morning,Reptilia,Primates,4614.453,1740.52,Critically Endangered
Someone by,Amphibia,Primates,3887.056,2623.2,Endangered
Thus term,Actinopterygii,Squamata,441.158,2643.54,Extinct in the Wild
Program simply,Mammalia,Squamata,1884.24,2822.65,Vulnerable
Continue away,Reptilia,Rodentia,3286.761,861.9,Critically Endangered
Consider company,Actinopterygii,Squamata,1794.905,789.54,Near Threatened
Rather business,Reptilia,Anura,113.456,17.04,Vulnerable
Ground major,Reptilia,Carnivora,3612.787,2329.31,Vulnerable
Free night,Actinopterygii,Primates,503.868,1698.28,Least Concern
Become crime,Aves,Squamata,1207.48,2331.38,Near Threatened
Specific street,Mammalia,Anura,314.173,1335.24,Extinct in the Wild
Maintain effect,Mammalia,Carnivora,4831.629,855.75,Near Threatened
Parent once,Reptilia,Rodentia,3327.336,2742.34,Endangered
Remain PM,Amphibia,Rodentia,4880.207,1778.06,Least Concern
Half society,Reptilia,Passeriformes,371.965,1959.66,Vulnerable
Hold above,Amphibia,Carnivora,1414.337,987.98,Vulnerable
Effect likely,Actinopterygii,Carnivora,2416.038,1154.84,Vulnerable
Smile measure,Reptilia,Passeriformes,3683.726,2950.08,Vulnerable
Help this,Actinopterygii,Anura,3903.328,1608.91,Vulnerable
Prevent science,Mammalia,Anura,3059.32,1393.43,Critically Endangered
Anything road,Amphibia,Rodentia,1028.378,2317.65,Vulnerable
Memory station,Aves,Carnivora,4345.65,1547.26,Least Concern
We scientist,Reptilia,Passeriformes,4566.913,1588.42,Critically Endangered
Relationship past,Aves,Primates,4281.708,963.99,Least Concern
Enough film,Actinopterygii,Rodentia,4415.751,1919.52,Critically Endangered
Approach weight,Mammalia,Primates,1382.047,796.71,Extinct in the Wild
Painting possible,Reptilia,Rodentia,1857.567,2163.14,Critically Endangered
Issue me,Mammalia,Anura,4852.53,2165.38,Critically Endangered
Man daughter,Mammalia,Passeriformes,3577.329,473.24,Extinct in the Wild
Deep agree,Amphibia,Passeriformes,4230.622,2017.04,Least Concern
Way his,Reptilia,Primates,426.995,333.25,Least Concern
Main statement,Mammalia,Squamata,4858.519,2500.81,Least Concern
Eat situation,Amphibia,Carnivora,3908.534,1127.65,Critically Endangered
Consumer field,Reptilia,Anura,2352.261,2733.73,Near Threatened
Reason hot,Actinopterygii,Anura,3684.8,751.26,Endangered
Build no,Aves,Primates,2167.59,1282.68,Near Threatened
Become popular,Actinopterygii,Primates,2792.279,2181.83,Near Threatened
Defense add,Mammalia,Passeriformes,2746.839,2661.0,Near Threatened
View game,Mammalia,Anura,4929.194,1550.54,Least Concern
Sport term,Actinopterygii,Passeriformes,4323.7,2979.93,Vulnerable
Reduce program,Reptilia,Primates,3482.281,2176.71,Near Threatened
Rich upon,Amphibia,Rodentia,709.214,672.22,Vulnerable
Find bar,Reptilia,Anura,3752.797,1227.8,Least Concern
Bank behavior,Actinopterygii,Anura,4665.812,2237.96,Extinct in the Wild
Happen wrong,Amphibia,Squamata,1592.44,898.64,Endangered
Way politics,Mammalia,Carnivora,1129.203,1490.98,Vulnerable
Four poor,Mammalia,Squamata,1576.345,1468.3,Endangered
Media blue,Mammalia,Rodentia,429.093,2728.46,Critically Endangered
Remember yet,Actinopterygii,Rodentia,1055.313,405.73,Vulnerable
Write back,Reptilia,Carnivora,2785.875,2942.59,Endangered
From leg,Reptilia,Anura,1207.154,2183.73,Near Threatened
Business share,Aves,Squamata,2098.105,1701.1,Extinct in the Wild
Guy TV,Aves,Squamata,4595.885,1469.53,Extinct in the Wild
Grow fill,Reptilia,Primates,1849.309,2054.13,Endangered
Strategy school,Amphibia,Anura,2773.269,114.44,Endangered
There mouth,Actinopterygii,Rodentia,4810.116,2015.92,Extinct in the Wild
Information next,Amphibia,Anura,3462.472,2196.51,Vulnerable
Quickly chance,Amphibia,Rodentia,4182.684,1659.03,Extinct in the Wild
Inside teacher,Actinopterygii,Rodentia,678.412,2091.6,Critically Endangered
Apply back,Mammalia,Carnivora,175.585,1249.16,Endangered
Color claim,Reptilia,Rodentia,2594.154,942.89,Extinct in the Wild
Nearly which,Mammalia,Rodentia,4510.489,478.12,Extinct in the Wild
Yourself strategy,Reptilia,Anura,3846.193,530.04,Extinct in the Wild
Make across,Amphibia,Rodentia,2401.897,2080.88,Near Threatened
Rate site,Aves,Squamata,1956.96,2093.06,Endangered
Child what,Reptilia,Carnivora,4332.778,1824.0,Extinct in the Wild
If run,Actinopterygii,Squamata,1646.136,2366.63,Vulnerable
Certain federal,Reptilia,Primates,4101.869,1356.66,Critically Endangered
Into series,Mammalia,Rodentia,1616.837,729.85,Critically Endangered
Always along,Aves,Squamata,1735.668,1436.66,Endangered
Daughter heart,Aves,Rodentia,4675.48,2379.32,Near Threatened
Toward Democrat,Aves,Carnivora,231.678,1760.14,Extinct in the Wild
Serious west,Mammalia,Passeriformes,2965.325,2555.45,Extinct in the Wild
Good for,Mammalia,Squamata,3949.76,955.43,Endangered
Must threat,Aves,Passeriformes,3423.165,1699.97,Vulnerable
But hand,Mammalia,Primates,3212.881,1963.93,Endangered
Voice pay,Amphibia,Carnivora,2699.886,2304.59,Near Threatened
Best week,Aves,Squamata,4148.526,2841.12,Critically Endangered
Reason about,Amphibia,Primates,3720.98,1545.53,Vulnerable
Impact executive,Aves,Squamata,1576.74,15.69,Endangered
Body successful,Aves,Primates,282.364,976.62,Least Concern
Information heavy,Amphibia,Passeriformes,4217.331,1890.49,Near Threatened
For environmental,Mammalia,Squamata,3124.172,70.86,Extinct in the Wild
Thought black,Aves,Carnivora,4055.373,2526.89,Endangered
Probably during,Reptilia,Squamata,3723.213,773.81,Extinct in the Wild
Imagine together,Reptilia,Rodentia,4601.424,401.62,Critically Endangered
Operation soon,Mammalia,Primates,1239.824,136.82,Endangered
Career either,Mammalia,Primates,868.024,1986.66,Vulnerable
Several almost,Aves,Passeriformes,3517.118,2137.53,Endangered
Family side,Mammalia,Anura,1730.645,444.24,Critically Endangered
Reduce garden,Reptilia,Rodentia,3090.661,906.45,Endangered
Particularly blood,Reptilia,Primates,926.634,1669.17,Critically Endangered
Student shake,Aves,Primates,2525.495,1091.24,Critically Endangered
Goal add,Aves,Carnivora,382.467,779.85,Near Threatened
Various executive,Mammalia,Passeriformes,1359.025,1594.83,Extinct in the Wild
Response firm,Amphibia,Passeriformes,745.112,1621.1,Endangered
Arrive lose,Amphibia,Squamata,3072.601,318.3,Vulnerable
Social strong,Aves,Primates,3141.126,573.38,Critically Endangered
Doctor imagine,Amphibia,Squamata,1835.539,1355.57,Extinct in the Wild
Bit positive,Actinopterygii,Primates,4559.024,1417.25,Least Concern
Believe finally,Aves,Anura,3772.904,1828.77,Critically Endangered
Argue of,Reptilia,Anura,2946.901,1800.57,Vulnerable
Also about,Mammalia,Passeriformes,1078.258,589.19,Near Threatened
Relationship recognize,Actinopterygii,Carnivora,2217.15,2930.14,Extinct in the Wild
Account line,Mammalia,Passeriformes,2859.363,518.32,Extinct in the Wild
Notice might,Reptilia,Squamata,2002.262,770.14,Extinct in the Wild
Into hope,Reptilia,Squamata,971.088,98.89,Least Concern
Civil management,Aves,Anura,1318.344,2309.09,Vulnerable
Success decade,Aves,Anura,4401.469,1856.88,Near Threatened
Resource chance,Aves,Passeriformes,3460.718,2798.7,Critically Endangered
Operation report,Mammalia,Anura,1729.659,2542.43,Critically Endangered
Agent impact,Mammalia,Carnivora,2815.082,1841.44,Least Concern
Quickly condition,Reptilia,Passeriformes,2162.234,667.2,Vulnerable
Well history,Actinopterygii,Carnivora,2775.569,1926.21,Extinct in the Wild
Old buy,Aves,Primates,4531.848,2635.23,Extinct in the Wild
Nothing and,Amphibia,Squamata,854.494,614.27,Near Threatened
Institution speak,Actinopterygii,Passeriformes,3362.692,616.86,Critically Endangered
Design loss,Reptilia,Carnivora,4311.384,1516.31,Vulnerable
Item where,Aves,Anura,3647.819,965.12,Endangered
Newspaper pull,Aves,Carnivora,637.514,1612.57,Critically Endangered
Education police,Mammalia,Anura,3268.1,298.25,Least Concern
Knowledge case,Amphibia,Squamata,3626.888,1387.63,Least Concern
Blue office,Amphibia,Primates,1406.369,1987.69,Least Concern
Administration form,Reptilia,Primates,1927.581,290.18,Critically Endangered
Kitchen much,Aves,Squamata,142.888,1093.51,Critically Endangered
Way raise,Mammalia,Carnivora,2184.902,705.72,Critically Endangered
Value various,Reptilia,Carnivora,1680.814,2495.78,Endangered
Bed old,Reptilia,Anura,240.863,2613.21,Critically Endangered
Of heart,Aves,Carnivora,137.091,2267.6,Extinct in the Wild
Born up,Aves,Rodentia,4982.192,2205.35,Least Concern
Gun miss,Reptilia,Carnivora,35.709,2699.48,Near Threatened
Radio participant,Amphibia,Passeriformes,1101.365,847.23,Extinct in the Wild
Policy blood,Aves,Primates,485.733,244.8,Critically Endangered
Sea statement,Actinopterygii,Primates,3494.763,1165.38,Least Concern
South couple,Amphibia,Primates,3506.433,599.5,Near Threatened
Single piece,Mammalia,Squamata,4275.099,1924.53,Critically Endangered
From them,Mammalia,Squamata,2121.561,2540.77,Extinct in the Wild
Key for,Mammalia,Rodentia,2940.007,2391.48,Critically Endangered
Soldier teacher,Actinopterygii,Rodentia,3730.403,2623.19,Near Threatened
Movement already,Reptilia,Anura,1719.647,175.68,Extinct in the Wild
East stay,Aves,Primates,2038.319,2887.98,Near Threatened
Mrs management,Reptilia,Passeriformes,585.58,1468.81,Near Threatened
Entire though,Actinopterygii,Primates,4588.267,1014.11,Vulnerable
Smile head,Actinopterygii,Primates,3996.654,30.21,Near Threatened
Note month,Aves,Rodentia,533.522,2113.87,Critically Endangered
Lay effect,Amphibia,Carnivora,3894.475,2608.09,Vulnerable
Believe red,Reptilia,Passeriformes,4565.028,352.27,Extinct in the Wild
Fly marriage,Aves,Primates,2135.396,437.6,Vulnerable
Determine fine,Actinopterygii,Passeriformes,162.501,1230.59,Vulnerable
North weight,Amphibia,Carnivora,200.321,2728.05,Critically Endangered
Read main,Aves,Passeriformes,2429.017,2751.29,Critically Endangered
Law skill,Aves,Anura,77.359,206.17,Critically Endangered
Practice onto,Amphibia,Passeriformes,1866.362,2957.06,Least Concern
Yes already,Actinopterygii,Anura,2144.959,1285.17,Extinct in the Wild
Behind example,Aves,Anura,909.168,1034.55,Endangered
North than,Amphibia,Primates,1343.98,555.85,Near Threatened
Get commercial,Actinopterygii,Rodentia,663.148,1561.31,Endangered
Matter cultural,Reptilia,Carnivora,1665.213,2450.33,Vulnerable
High leader,Actinopterygii,Squamata,1162.061,958.37,Least Concern
Staff spring,Reptilia,Primates,339.165,95.78,Endangered
Contain full,Mammalia,Squamata,170.658,103.98,Near Threatened
Still loss,Actinopterygii,Primates,106.947,2091.7,Critically Endangered
Raise travel,Actinopterygii,Primates,2437.211,342.63,Endangered
Half Mrs,Amphibia,Rodentia,1180.061,1205.17,Critically Endangered
Moment practice,Actinopterygii,Anura,1965.888,1599.75,Critically Endangered
Choice design,Actinopterygii,Passeriformes,3840.095,1445.72,Critically Endangered
