species,class,order,weight_kg,length_cm,conservation_status
Provide all,Amphibia,Anura,4753.477,1066.79,Critically Endangered
Night draw,Aves,Rodentia,3990.066,2489.85,Critically Endangered
Attorney door,Amphibia,Rodentia,3419.945,1658.23,Endangered
Range field,Aves,Anura,948.682,512.34,Near Threatened
Hope prevent,Actinopterygii,Squamata,4141.307,1090.96,Least Concern
Similar race,Actinopterygii,Rodentia,310.936,1874.71,Least Concern
Early hit,Actinopterygii,Carnivora,4393.215,1860.18,Least Concern
Final of,Amphibia,Passeriformes,3286.126,2708.29,Least Concern
Democrat live,Aves,Anura,1237.364,883.85,Near Threatened
Appear personal,Aves,Primates,1665.151,2154.9,Endangered
Return same,Actinopterygii,Anura,4081.37,1823.54,Vulnerable
Adult TV,Actinopterygii,Primates,2630.943,1464.14,Critically Endangered
Much soon,Mammalia,Anura,1991.262,624.19,Extinct in the Wild
Long crime,Aves,Primates,118.384,2642.62,Vulnerable
Pretty figure,Aves,Primates,2696.075,1684.93,Near Threatened
Keep debate,Reptilia,Passeriformes,3550.899,2695.58,Least Concern
Produce radio,Actinopterygii,Carnivora,92.009,2295.51,Endangered
Of democratic,Aves,Passeriformes,3473.333,1150.35,Endangered
Join image,Actinopterygii,Anura,2225.76,1906.36,Critically Endangered
We week,Mammalia,Passeriformes,99.756,1932.52,Vulnerable
Next population,Reptilia,Passeriformes,4672.993,2394.76,Critically Endangered
Article leave,Actinopterygii,Rodentia,283.23,2071.48,Extinct in the Wild
Begin defense,Aves,Carnivora,1053.191,1141.55,Vulnerable
Include history,Aves,Rodentia,995.124,264.62,Critically Endangered
Close when,Actinopterygii,Passeriformes,3785.19,2982.88,Near Threatened
Single official,Aves,Carnivora,891.073,57.44,Critically Endangered
Believe wear,Actinopterygii,Carnivora,3190.708,2953.84,Vulnerable
Red close,Aves,Rodentia,2709.75,1677.37,Extinct in the Wild
Sit agency,Aves,Passeriformes,937.545,1808.63,Near Threatened
Could future,Aves,Carnivora,1289.939,1785.63,Near Threatened
West who,Amphibia,Squamata,1048.549,436.23,Least Concern
Least continue,Mammalia,Rodentia,3627.942,15.2,Critically Endangered
Either goal,Actinopterygii,Carnivora,3484.247,1888.71,Least Concern
Start whom,Amphibia,Anura,2167.374,162.52,Near Threatened
Once wrong,Aves,Rodentia,3372.919,605.1,Vulnerable
Tree indicate,Aves,Primates,3975.411,697.84,Vulnerable
Former serious,Actinopterygii,Primates,749.917,2727.39,Least Concern
Big student,Mammalia,Rodentia,3983.107,1011.5,Near Threatened
Learn rate,Aves,Squamata,1618.91,1260.28,Endangered
Chair across,Aves,Anura,895.833,2945.13,Extinct in the Wild
Economic democratic,Actinopterygii,Carnivora,3820.419,116.02,Endangered
Thousand particular,Actinopterygii,Carnivora,1380.25,2245.74,Extinct in the Wild
However south,Aves,Anura,2830.251,1938.61,Vulnerable
Expert official,Amphibia,Anura,276.179,610.52,Least Concern
Bag authority,Aves,Rodentia,49.761,1896.02,Vulnerable
Population home,Reptilia,Primates,4368.343,923.94,Critically Endangered
At performance,Actinopterygii,Primates,2130.65,2711.08,Critically Endangered
Lead often,Actinopterygii,Squamata,2210.598,1076.07,Near Threatened
Physical tend,Mammalia,Squamata,1961.104,1328.26,Least Concern
Fine physical,Amphibia,Primates,433.875,134.23,Endangered
Could market,Reptilia,Squamata,1118.602,1250.84,Near Threatened
Dinner walk,Mammalia,Rodentia,3926.793,1574.84,Extinct in the Wild
Rate doctor,Reptilia,Passeriformes,4848.792,2475.68,Least Concern
Future letter,Aves,Passeriformes,167.821,101.27,Near Threatened
Position manage,Aves,Primates,2484.141,1457.11,Endangered
Church apply,Reptilia,Passeriformes,4059.272,2140.51,Endangered
Item yeah,Actinopterygii,Carnivora,97.649,884.76,Critically Endangered
International rate,Mammalia,Squamata,2957.424,872.74,Vulnerable
Pick operation,Aves,Anura,580.894,1215.23,Least Concern
Rich like,Aves,Squamata,4386.68,67.86,Near Threatened
Indicate main,Aves,Squamata,4083.758,486.89,Extinct in the Wild
Able north,Reptilia,Rodentia,2215.541,653.84,Vulnerable
Care happy,Actinopterygii,Carnivora,4954.689,1092.21,Vulnerable
From machine,Amphibia,Rodentia,911.284,2301.88,Vulnerable
Though wall,Mammalia,Squamata,2458.5,2857.82,Extinct in the Wild
Case memory,Reptilia,Passeriformes,1757.486,257.15,Least Concern
Though best,Actinopterygii,Passeriformes,3414.076,2873.51,Critically Endangered
Song become,Reptilia,Rodentia,973.247,2944.3,Endangered
Something prevent,Mammalia,Carnivora,4182.074,166.8,Critically Endangered
Dinner treatment,Actinopterygii,Passeriformes,680.391,358.35,Critically Endangered
Push race,Mammalia,Primates,3001.414,204.19,Least Concern
Outside industry,Reptilia,Primates,4264.731,297.62,Near Threatened
Story participant,Reptilia,Rodentia,682.32,854.49,Near Threatened
Share organization,Mammalia,Passeriformes,3063.482,2725.76,Vulnerable
Hold edge,Aves,Squamata,895.894,2905.42,Vulnerable
Voice sister,Aves,Anura,1950.96,184.36,Endangered
Receive mind,Amphibia,Anura,2727.777,2287.45,Least Concern
Like sit,Reptilia,Squamata,2482.637,2016.37,Vulnerable
Ago success,Reptilia,Primates,1478.769,2066.4,Least Concern
Think treat,Mammalia,Squamata,2508.141,1471.52,Endangered
True authority,Mammalia,Squamata,531.758,2221.9,Extinct in the Wild
Get great,Mammalia,Anura,4496.279,166.36,Critically Endangered
Resource house,Mammalia,Primates,3591.923,1661.55,Least Concern
Upon short,Reptilia,Squamata,3475.191,259.5,Critically Endangered
Class seem,Aves,Carnivora,4423.72,484.7,Extinct in the Wild
Lawyer group,Mammalia,Primates,4805.999,2160.98,Least Concern
Tv stock,Aves,Passeriformes,483.741,2881.04,Extinct in the Wild
Billion board,Aves,Squamata,2027.324,2462.73,Vulnerable
Energy growth,Reptilia,Squamata,2368.439,1718.15,Near Threatened
Civil thought,Reptilia,Primates,4146.338,1637.6,Vulnerable
Authority child,Mammalia,Squamata,3807.17,2148.32,Near Threatened
None find,Actinopterygii,Squamata,212.199,695.63,Near Threatened
Into whom,Mammalia,Anura,228.293,2803.13,Extinct in the Wild
Animal idea,Amphibia,Passeriformes,2187.135,2397.02,Near Threatened
Power same,Reptilia,Passeriformes,678.064,2863.2,Least Concern
Every quite,Aves,Primates,2465.423,367.45,Critically Endangered
Rich agreement,Mammalia,Rodentia,2934.076,2234.51,Extinct in the Wild
Past return,Reptilia,Anura,2254.139,640.86,Vulnerable
Pretty major,Amphibia,Primates,4037.406,2645.08,Extinct in the Wild
Truth business,Actinopterygii,Rodentia,2082.119,2299.43,Least Concern
Wall father,Mammalia,Primates,2624.721,2083.19,Endangered
About foot,Aves,Carnivora,92.557,436.56,Extinct in the Wild
Congress will,Reptilia,Carnivora,4288.132,289.26,Least Concern
Indeed four,Mammalia,Squamata,1322.353,709.65,Extinct in the Wild
White side,Actinopterygii,Anura,1099.238,2175.92,Extinct in the Wild
Family perform,Amphibia,Primates,4249.651,1197.86,Near Threatened
Quite create,Amphibia,Anura,193.045,1123.03,Extinct in the Wild
Trouble along,Amphibia,Passeriformes,1976.692,387.72,Vulnerable
Experience product,Mammalia,Primates,4689.934,2797.74,Endangered
Partner message,Actinopterygii,Rodentia,770.061,2072.54,Endangered
Bar generation,Actinopterygii,Carnivora,1613.452,1034.99,Vulnerable
Visit message,Reptilia,Passeriformes,3916.147,2649.36,Extinct in the Wild
Democratic thing,Reptilia,Carnivora,2437.546,163.9,Vulnerable
Science without,Aves,Rodentia,1537.261,1847.31,Near Threatened
Allow become,Mammalia,Primates,539.883,1756.8,Least Concern
Knowledge find,Amphibia,Primates,4278.859,1775.23,Near Threatened
Stop brother,Mammalia,Anura,2286.612,883.73,Near Threatened
Involve tree,Reptilia,Passeriformes,4050.76,2684.42,Least Concern
Shake might,Aves,Anura,3323.315,1648.94,Least Concern
Pretty source,Amphibia,Passeriformes,3464.279,522.84,Vulnerable
Administration service,Actinopterygii,Anura,2554.196,1205.34,Near Threatened
Room mother,Reptilia,Squamata,1525.162,1555.51,Vulnerable
Give imagine,Amphibia,Rodentia,2885.122,212.82,Least Concern
Girl rule,Reptilia,Squamata,4375.128,995.29,Vulnerable
Yourself concern,Actinopterygii,Primates,1820.553,1717.05,Critically Endangered
Cell listen,Amphibia,Passeriformes,282.022,1210.51,Least Concern
Or hand,Mammalia,Carnivora,3664.361,212.27,Near Threatened
Tough those,Reptilia,Squamata,390.522,2151.36,Extinct in the Wild
Nation field,Amphibia,Primates,498.256,291.3,Endangered
Especially than,Actinopterygii,Rodentia,1014.654,2074.85,Endangered
Find company,Amphibia,Rodentia,893.508,2002.29,Endangered
Full environmental,Reptilia,Passeriformes,2525.426,534.24,Least Concern
Prevent others,Actinopterygii,Passeriformes,1097.234,2046.73,Endangered
On station,Amphibia,Anura,2843.489,1057.36,Near Threatened
Direction real,Reptilia,Passeriformes,2882.457,697.9,Critically Endangered
Task food,Amphibia,Rodentia,4900.107,910.2,Endangered
Market law,Aves,Primates,2205.612,604.33,Critically Endangered
Cost staff,Amphibia,Squamata,2385.35,2341.82,Endangered
Ready design,Reptilia,Rodentia,3500.949,709.84,Extinct in the Wild
Reality police,Reptilia,Rodentia,3008.36,2878.4,Vulnerable
Career gas,Actinopterygii,Primates,960.609,26.95,Critically Endangered
Test door,Actinopterygii,Passeriformes,2169.168,2721.02,Extinct in the Wild
Before home,Aves,Anura,4396.895,160.75,Endangered
Many old,Amphibia,Squamata,1774.448,770.54,Endangered
To wind,Aves,Carnivora,3364.446,1556.3,Near Threatened
Result recognize,Reptilia,Carnivora,3910.114,227.13,Extinct in the Wild
Finally other,Reptilia,Carnivora,995.341,394.86,Critically Endangered
Win true,Actinopterygii,Anura,2255.681,2824.64,Least Concern
She lead,Mammalia,Rodentia,62.555,2203.53,Critically Endangered
Work yes,Amphibia,Primates,1697.808,2737.01,Vulnerable
Ready vote,Aves,Squamata,4926.33,2586.04,Near Threatened
Together fall,Actinopterygii,Rodentia,496.033,127.13,Near Threatened
Property month,Reptilia,Rodentia,143.055,38.53,Near Threatened
Surface mission,Amphibia,Rodentia,1463.068,148.49,Critically Endangered
Structure off,Amphibia,Passeriformes,799.95,2256.39,Endangered
Current local,Reptilia,Passeriformes,3443.391,146.65,Vulnerable
Lead window,Mammalia,Rodentia,4004.092,2571.5,Vulnerable
Chair there,Actinopterygii,Squamata,3899.876,1905.56,Near Threatened
Next alone,Aves,Anura,3721.456,1515.03,Endangered
Man only,Amphibia,Passeriformes,2828.505,2678.15,Least Concern
Action instead,Actinopterygii,Primates,2014.805,2079.29,Near Threatened
Accept material,Mammalia,Primates,3852.498,437.45,Critically Endangered
Expert strategy,Mammalia,Squamata,2697.596,1863.28,Extinct in the Wild
Prepare mind,Amphibia,Squamata,1853.479,2680.19,Extinct in the Wild
Himself process,Aves,Primates,1178.718,1618.13,Vulnerable
Impact analysis,Actinopterygii,Anura,407.651,502.52,Vulnerable
Rate from,Mammalia,Anura,1130.133,1531.24,Extinct in the Wild
Goal note,Reptilia,Passeriformes,4931.432,674.37,Critically Endangered
Reduce realize,Actinopterygii,Anura,992.076,2374.53,Critically Endangered
There successful,Amphibia,Primates,2604.733,1354.37,Least Concern
Fact foot,Aves,Squamata,3894.23,2947.72,Vulnerable
Manager race,Reptilia,Anura,3478.691,1211.23,Near Threatened
Language role,Mammalia,Primates,2630.683,664.55,Extinct in the Wild
Stuff central,Aves,Primates,2734.397,733.85,Critically Endangered
Explain staff,Amphibia,Carnivora,2684.033,2894.11,Vulnerable
Might several,Actinopterygii,Anura,2612.677,930.79,Extinct in the Wild
Score building,Aves,Carnivora,655.67,1907.88,Near Threatened
Skill data,Mammalia,Squamata,4127.117,1496.64,Extinct in the Wild
Account follow,Actinopterygii,Squamata,4554.405,1552.97,Endangered
Live down,Aves,Anura,3.625,382.86,Critically Endangered
None likely,Amphibia,Carnivora,4289.479,1579.34,Endangered
Left already,Aves,Rodentia,705.964,289.96,Least Concern
Think pay,Actinopterygii,Primates,121.049,2127.61,Near Threatened
Best ball,Actinopterygii,Anura,3067.001,1796.34,Near Threatened
Relate according,Actinopterygii,Carnivora,603.336,860.97,Critically Endangered
Huge other,Aves,Rodentia,4429.632,389.68,Least Concern
Any say,Reptilia,Anura,2099.567,448.86,Critically Endangered
Practice impact,Amphibia,Anura,915.947,640.49,Extinct in the Wild
Himself seek,Aves,Squamata,1892.415,896.99,Extinct in the Wild
Authority range,Mammalia,Anura,3918.833,419.9,Vulnerable
Act subject,Aves,Rodentia,3981.533,1040.66,Least Concern
Plan whether,Aves,Squamata,4626.782,1828.18,Least Concern
Toward to,Amphibia,Primates,2111.424,500.91,Extinct in the Wild
Work energy,Mammalia,Squamata,618.364,1273.76,Least Concern
Week particularly,Mammalia,Anura,2782.154,442.64,Critically Endangered
Wish group,Mammalia,Rodentia,2596.169,2403.47,Near Threatened
Television federal,Mammalia,Carnivora,3367.05,893.7,Near Threatened
True especially,Actinopterygii,Passeriformes,3417.891,486.83,Vulnerable
Consumer ready,Mammalia,Rodentia,1432.952,1314.07,Extinct in the Wild
Board participant,Reptilia,Anura,870.603,1275.33,Vulnerable
Off mother,Reptilia,Carnivora,483.646,128.0,Endangered
Politics process,Aves,Anura,1624.309,1791.58,Near Threatened
Create time,Mammalia,Rodentia,796.08,2631.89,Near Threatened
Doctor north,Actinopterygii,Squamata,4299.85,2241.77,Critically Endangered
Prevent western,Aves,Carnivora,2013.793,105.87,Near Threatened
Where citizen,Actinopterygii,Primates,3873.655,1719.84,Critically Endangered
Campaign around,Mammalia,Rodentia,1223.291,2329.81,Vulnerable
Reduce condition,Reptilia,Anura,2774.763,151.63,Least Concern
Way indicate,Aves,Rodentia,4350.808,2012.45,Critically Endangered
Congress scene,Amphibia,Squamata,2944.193,2416.46,Extinct in the Wild
Which possible,Aves,Squamata,2294.368,320.38,Extinct in the Wild
Right notice,Reptilia,Primates,4906.985,1932.66,Least Concern
Under trade,Reptilia,Rodentia,4213.092,297.17,Vulnerable
Attention politics,Actinopterygii,Rodentia,108.394,2660.12,Endangered
Skill get,Aves,Passeriformes,3246.604,2705.51,Endangered
Series throughout,Reptilia,Primates,1242.484,2706.41,Near Threatened
None room,Reptilia,Anura,2445.209,2494.14,Endangered
Help work,Aves,Squamata,879.007,2528.22,Near Threatened
Available data,Actinopterygii,Passeriformes,265.263,1419.37,Vulnerable
Pm movie,Reptilia,Rodentia,1688.543,1593.86,Endangered
She meet,Actinopterygii,Squamata,2831.207,1781.64,Extinct in the Wild
Action culture,Reptilia,Carnivora,1535.886,1072.92,Critically Endangered
Single us,Reptilia,Passeriformes,2169.516,952.02,Least Concern
There analysis,Reptilia,Passeriformes,3200.813,2423.47,Critically Endangered
Deal us,Amphibia,Carnivora,4434.54,1485.01,Extinct in the Wild
Total author,Reptilia,Squamata,251.306,900.8,Least Concern
Father medical,Mammalia,Squamata,1639.521,995.11,Critically Endangered
Reason form,Amphibia,Primates,2970.882,335.56,Vulnerable
Personal economic,Actinopterygii,Squamata,3781.216,2429.3,Near Threatened
Defense this,Actinopterygii,Carnivora,2393.782,327.37,Endangered
Fund kind,Reptilia,Rodentia,3389.281,1256.2,Endangered
Others professional,Actinopterygii,Squamata,3936.474,2475.54,Critically Endangered
Social but,Amphibia,Anura,3756.153,983.93,Vulnerable
Friend send,Mammalia,Squamata,4042.885,2768.52,Near Threatened
Front old,Amphibia,Anura,2808.698,1357.32,Extinct in the Wild
Word beyond,Amphibia,Anura,3523.1,903.6,Endangered
Community chair,Reptilia,Passeriformes,1254.13,2415.46,Least Concern
Yard guy,Amphibia,Rodentia,4923.932,1089.22,Critically Endangered
Employee evening,Actinopterygii,Anura,3324.621,2104.18,Vulnerable
Message heavy,Mammalia,Anura,1327.913,1701.71,Vulnerable
Feeling eat,Actinopterygii,Primates,4442.562,2932.41,Near Threatened
Room against,Reptilia,Primates,2134.236,2760.6,Extinct in the Wild
Rather fly,Aves,Passeriformes,3468.225,2747.82,Critically Endangered
Local grow,Mammalia,Rodentia,4711.286,320.97,Extinct in the Wild
Recognize close,Mammalia,Rodentia,4269.193,1242.77,Near Threatened
Four project,Aves,Passeriformes,3000.109,1693.77,Critically Endangered
Base seat,Amphibia,Squamata,2320.433,2578.9,Critically Endangered
Test six,Mammalia,Rodentia,4992.854,2863.92,Near Threatened
Direction note,Actinopterygii,Carnivora,2370.637,950.45,Extinct in the Wild
Choice sign,Amphibia,Primates,4242.447,339.09,Extinct in the Wild
Once reduce,Aves,Rodentia,3476.024,2070.1,Extinct in the Wild
Hair understand,Actinopterygii,Rodentia,4259.269,580.42,Least Concern
Size drop,Mammalia,Anura,710.188,1812.81,Endangered
Power sometimes,Aves,Anura,906.908,1830.2,Extinct in the Wild
Floor example,Actinopterygii,Carnivora,3802.524,2764.58,Vulnerable
Decide piece,Aves,Anura,897.854,172.56,Extinct in the Wild
Old far,Aves,Primates,1848.481,2843.92,Critically Endangered
Sister contain,Amphibia,Rodentia,591.191,201.14,Least Concern
Build senior,Mammalia,Primates,68.343,251.89,Critically Endangered
Trade six,Amphibia,Squamata,1746.333,1674.2,Vulnerable
Never once,Mammalia,Anura,4445.263,603.52,Extinct in the Wild
Watch week,Reptilia,Carnivora,902.017,1892.71,Least Concern
Key miss,Mammalia,Anura,50.552,1912.45,Extinct in the Wild
Short until,Amphibia,Squamata,4723.004,1633.0,Near Threatened
Design chance,Mammalia,Carnivora,1182.751,2967.94,Least Concern
Light whether,Mammalia,Squamata,2242.03,959.16,Extinct in the Wild
Close road,Actinopterygii,Anura,672.448,234.39,Near Threatened
Help treatment,Aves,Carnivora,3511.995,1.64,Least Concern
Population close,Mammalia,Primates,941.367,2042.28,Critically Endangered
Individual data,Aves,Squamata,2730.095,1782.88,Endangered
Situation test,Actinopterygii,Primates,3123.878,831.24,Least Concern
Floor garden,Actinopterygii,Anura,2771.297,205.81,Near Threatened
Spend better,Actinopterygii,Squamata,298.852,850.09,Extinct in the Wild
Customer expect,Reptilia,Squamata,2753.383,2158.17,Near Threatened
Security situation,Actinopterygii,Carnivora,3436.197,244.7,Extinct in the Wild
Section role,Reptilia,Primates,2442.312,1374.16,Extinct in the Wild
Site performance,Amphibia,Rodentia,2522.747,2981.12,Endangered
Relationship strong,Aves,Anura,343.144,150.96,Critically Endangered
Human little,Mammalia,Rodentia,4335.679,2900.5,Critically Endangered
Group game,Amphibia,Rodentia,4754.224,618.38,Vulnerable
Study some,Aves,Primates,1246.315,87.86,Critically Endangered
Everyone society,Aves,Anura,1311.118,488.66,Near Threatened
None season,Actinopterygii,Passeriformes,1595.127,197.82,Least Concern
Rise exist,Amphibia,Passeriformes,2520.498,1241.78,Critically Endangered
Often happen,Aves,Anura,910.352,1442.73,Vulnerable
Parent degree,Aves,Carnivora,57.867,2493.81,Near Threatened
Money kind,Aves,Passeriformes,3728.561,2767.14,Vulnerable
Child use,Actinopterygii,Primates,2405.989,868.3,Endangered
Western attack,Reptilia,Squamata,1528.975,1185.67,Endangered
Mother seven,Aves,Rodentia,686.789,2592.89,Least Concern
Clearly nor,Reptilia,Anura,4675.473,243.06,Endangered
Yourself key,Amphibia,Anura,2607.746,20.25,Endangered
Increase wife,Actinopterygii,Rodentia,3212.628,2331.84,Critically Endangered
Environmental professor,Mammalia,Rodentia,4708.6,2478.86,Vulnerable
Program enough,Aves,Rodentia,4670.309,2439.97,Extinct in the Wild
Memory production,Actinopterygii,Rodentia,3748.573,1237.87,Endangered
Day investment,Mammalia,Carnivora,2021.498,347.99,Vulnerable
Family over,Aves,Rodentia,4345.653,453.95,Critically Endangered
Fact sense,Aves,Squamata,1633.891,2916.18,Near Threatened
Best tell,Amphibia,Rodentia,1063.049,2469.83,Near Threatened
Positive law,Actinopterygii,Carnivora,989.656,569.37,Near Threatened
Skin heavy,Amphibia,Carnivora,3295.367,1731.33,Vulnerable
Official he,Reptilia,Passeriformes,1482.064,2053.55,Endangered
Rest you,Amphibia,Squamata,405.533,17.37,Vulnerable
Teach class,Amphibia,Primates,4058.88,869.69,Least Concern
Quality modern,Reptilia,Carnivora,4006.777,2962.72,Vulnerable
Modern nice,Reptilia,Passeriformes,3615.959,844.25,Least Concern
Continue spend,Aves,Squamata,3127.687,567.05,Near Threatened
Case mind,Actinopterygii,Squamata,4879.689,68.57,Near Threatened
Into economic,Actinopterygii,Carnivora,3813.14,1996.54,Vulnerable
All respond,Actinopterygii,Passeriformes,1269.999,718.41,Vulnerable
Foreign plan,Reptilia,Squamata,1211.013,1142.76,Near Threatened
Middle finish,Mammalia,Carnivora,3508.305,2730.02,Vulnerable
Century others,Reptilia,Passeriformes,2496.179,2338.59,Least Concern
Minute generation,Reptilia,Anura,3040.568,716.42,Critically Endangered
Line home,Reptilia,Passeriformes,1837.472,1439.28,Critically Endangered
Economic treat,Reptilia,Rodentia,4593.679,16.55,Vulnerable
Agency organization,Reptilia,Carnivora,2873.087,96.85,Critically Endangered
Science country,Actinopterygii,Squamata,2856.31,2572.98,Endangered
Push fight,Actinopterygii,Passeriformes,1984.415,2598.9,Critically Endangered
Lawyer five,Reptilia,Carnivora,2578.503,1521.5,Critically Endangered
National what,Aves,Anura,1434.243,1233.78,Extinct in the Wild
Current spring,Actinopterygii,Rodentia,1744.469,162.54,Critically Endangered
Modern skill,Mammalia,Anura,2622.362,140.99,Critically Endangered
Draw worker,Reptilia,Anura,1327.535,1352.26,Endangered
Market American,Amphibia,Carnivora,3015.881,1395.87,Near Threatened
Bring least,Actinopterygii,Primates,2954.782,1508.08,Near Threatened
Control lose,Actinopterygii,Carnivora,3552.426,434.67,Extinct in the Wild
I part,Amphibia,Rodentia,4191.264,2073.25,Endangered
Ever hard,Mammalia,Primates,3452.858,2672.2,Least Concern
Popular writer,Mammalia,Carnivora,4308.712,884.86,Critically Endangered
Issue street,Amphibia,Anura,3010.693,1515.33,Critically Endangered
Network experience,Reptilia,Rodentia,2596.136,2312.21,Vulnerable
Military manage,Aves,Carnivora,3355.251,2322.17,Critically Endangered
Course myself,Aves,Primates,1673.548,2842.72,Critically Endangered
Tonight wonder,Mammalia,Squamata,1755.302,159.43,Critically Endangered
Ever defense,Amphibia,Passeriformes,1235.364,79.51,Near Threatened
Nor law,Reptilia,Carnivora,2686.085,2331.98,Least Concern
Dinner lawyer,Amphibia,Rodentia,2504.849,1379.44,Extinct in the Wild
From personal,Reptilia,Rodentia,4517.47,1180.64,Endangered
Outside all,Amphibia,Anura,4709.922,2007.77,Extinct in the Wild
Add major,Aves,Squamata,2049.557,176.98,Extinct in the Wild
Health nearly,Actinopterygii,Anura,3365.616,900.96,Vulnerable
Run example,Actinopterygii,Anura,4909.22,2254.11,Extinct in the Wild
Administration weight,Reptilia,Primates,253.884,1304.81,Least Concern
Imagine remain,Mammalia,Carnivora,243.953,331.16,Vulnerable
Concern letter,Aves,Passeriformes,709.301,2912.63,Near Threatened
True see,Mammalia,Anura,341.473,2907.02,Least Concern
Firm attorney,Reptilia,Passeriformes,2533.371,892.39,Critically Endangered
Carry time,Actinopterygii,Carnivora,4288.824,711.89,Extinct in the Wild
Network hair,Mammalia,Carnivora,4651.361,2331.38,Extinct in the Wild
Audience brother,Actinopterygii,Carnivora,4763.967,1669.46,Least Concern
Black agree,Reptilia,Rodentia,4016.882,1753.56,Least Concern
Agree production,Reptilia,Primates,1133.815,946.37,Critically Endangered
Mrs television,Actinopterygii,Carnivora,3049.082,1630.4,Extinct in the Wild
Challenge point,Amphibia,Squamata,838.427,1844.95,Least Concern
Sell sea,Reptilia,Anura,2045.403,2527.54,Extinct in the Wild
Improve so,Actinopterygii,Squamata,4284.043,1663.87,Critically Endangered
Impact board,Aves,Passeriformes,1477.099,1091.94,Extinct in the Wild
Sit foreign,Actinopterygii,Carnivora,4307.0,594.12,Critically Endangered
Trip over,Aves,Primates,4998.861,155.02,Vulnerable
Certain could,Actinopterygii,Passeriformes,4956.605,996.05,Critically Endangered
Year meet,Actinopterygii,Rodentia,3734.473,588.52,Endangered
Fight cover,Amphibia,Passeriformes,2499.866,1888.22,Critically Endangered
Less although,Mammalia,Passeriformes,4090.29,389.31,Endangered
Little traditional,Reptilia,Primates,577.902,1588.35,Endangered
Police simply,Reptilia,Passeriformes,66.435,2869.6,Extinct in the Wild
Move artist,Amphibia,Passeriformes,2310.132,2787.62,Endangered
Administration reach,Reptilia,Rodentia,320.247,435.52,Near Threatened
Despite floor,Reptilia,Rodentia,3814.229,1650.44,Near Threatened
Apply too,Reptilia,Primates,2648.946,785.11,Least Concern
Item might,Mammalia,Anura,3629.122,2556.25,Vulnerable
Nearly law,Mammalia,Passeriformes,3297.872,1878.97,Extinct in the Wild
Itself character,Mammalia,Primates,1397.631,2041.35,Least Concern
Claim court,Reptilia,Carnivora,1103.827,2301.68,Critically Endangered
Ahead development,Reptilia,Rodentia,460.925,1703.26,Critically Endangered
Window put,Mammalia,Carnivora,2544.475,1580.28,Endangered
Story catch,Actinopterygii,Primates,4567.45,2579.85,Extinct in the Wild
Stay instead,Mammalia,Carnivora,428.124,1624.98,Vulnerable
Avoid sister,Actinopterygii,Passeriformes,2552.331,463.73,Critically Endangered
Time possible,Mammalia,Anura,2862.824,2498.83,Endangered
Leg develop,Aves,Carnivora,1702.693,807.75,Extinct in the Wild
Theory lay,Amphibia,Anura,3393.271,2480.55,Near Threatened
Son project,Actinopterygii,Rodentia,4405.46,1184.69,Critically Endangered
Son relationship,Reptilia,Anura,421.674,2028.53,Vulnerable
Man media,Aves,Primates,784.428,2858.42,Extinct in the Wild
Thousand smile,Reptilia,Passeriformes,3573.985,1341.93,Vulnerable
Take read,Actinopterygii,Primates,2620.294,616.96,Near Threatened
Itself build,Reptilia,Rodentia,4157.526,1364.11,Critically Endangered
Build be,Amphibia,Primates,2266.461,399.74,Extinct in the Wild
Finish break,Mammalia,Primates,3048.479,1995.18,Extinct in the Wild
Seem pressure,Actinopterygii,Anura,179.496,2916.8,Vulnerable
Save benefit,Actinopterygii,Carnivora,3745.546,1803.76,Endangered
Bed his,Mammalia,Anura,3919.549,1949.12,Critically Endangered
Radio plant,Amphibia,Carnivora,4052.75,1088.52,Least Concern
Program rest,Actinopterygii,Squamata,1862.86,446.72,Vulnerable
Break current,Reptilia,Squamata,3492.556,1914.49,Vulnerable
Financial instead,Amphibia,Carnivora,4116.123,518.46,Vulnerable
Customer office,Aves,Squamata,2397.782,403.55,Extinct in the Wild
Huge sort,Actinopterygii,Passeriformes,2683.93,2249.36,Vulnerable
Authority bag,Aves,Carnivora,1666.208,1436.04,Near Threatened
Interest car,Aves,Primates,2136.517,360.8,Critically Endangered
Style hold,Actinopterygii,Rodentia,849.293,1790.55,Endangered
Top herself,Actinopterygii,Anura,2262.188,2863.15,Endangered
Step member,Reptilia,Rodentia,4151.152,1143.37,Least Concern
Production recent,Mammalia,Passeriformes,2880.611,2872.25,Near Threatened
Accept indeed,Amphibia,Passeriformes,3083.196,2673.72,Least Concern
If chair,Aves,Rodentia,281.901,779.04,Near Threatened
Perhaps up,Reptilia,Passeriformes,2392.427,218.89,Least Concern
Read director,Amphibia,Carnivora,802.846,2337.96,Extinct in the Wild
Food learn,Aves,Squamata,3375.385,1799.78,Least Concern
Goal loss,Actinopterygii,Primates,888.346,1879.93,Critically Endangered
Half use,Mammalia,Primates,3712.148,2181.54,Least Concern
Magazine approach,Actinopterygii,Anura,1260.113,613.08,Vulnerable
Government fire,Aves,Rodentia,2482.616,2555.98,Extinct in the Wild
South present,Mammalia,Carnivora,2403.978,1403.2,Vulnerable
Republican phone,Reptilia,Anura,4850.7,1234.74,Least Concern
Fast forward,Amphibia,Anura,1096.803,2464.74,Critically Endangered
Quickly must,Actinopterygii,Primates,3856.395,1680.48,Least Concern
Word between,Amphibia,Primates,4124.926,2841.56,Endangered
