species,class,order,weight_kg,length_cm,conservation_status
Throw role,Mammalia,Carnivora,2186.852,604.46,Vulnerable
Together beautiful,Actinopterygii,Anura,3223.95,1431.81,Vulnerable
Across with,Aves,Primates,1199.957,1065.87,Extinct in the Wild
Name major,Reptilia,Rodentia,2836.626,164.64,Extinct in the Wild
Must place,Reptilia,Passeriformes,1055.301,2457.62,Vulnerable
Country close,Aves,Rodentia,431.627,763.18,Critically Endangered
His believe,Amphibia,Anura,615.499,1432.12,Endangered
Risk thank,Aves,Squamata,3055.203,1722.84,Near Threatened
Property authority,Actinopterygii,Passeriformes,233.237,2271.74,Endangered
Common north,Amphibia,Rodentia,4955.771,569.44,Least Concern
Less hour,Aves,Anura,486.753,1265.15,Vulnerable
Grow they,Mammalia,Anura,4529.502,2766.15,Critically Endangered
Adult analysis,Amphibia,Anura,1294.502,787.79,Endangered
Impact church,Reptilia,Squamata,257.013,2590.78,Vulnerable
After defense,Actinopterygii,Carnivora,4436.63,1564.06,Near Threatened
Message little,Actinopterygii,Squamata,3422.203,2106.61,Near Threatened
Professor across,Reptilia,Rodentia,4945.032,883.23,Extinct in the Wild
Instead usually,Actinopterygii,Rodentia,1792.758,2190.45,Near Threatened
President water,Mammalia,Carnivora,1281.285,2334.65,Critically Endangered
Contain only,Actinopterygii,Primates,2719.072,1913.36,Vulnerable
Scene participant,Actinopterygii,Passeriformes,4446.155,1042.99,Least Concern
Rate across,Mammalia,Primates,3453.039,2634.93,Endangered
Would media,Amphibia,Squamata,2011.047,2314.42,Least Concern
Maintain entire,Actinopterygii,Anura,178.035,2576.06,Vulnerable
Draw dream,Amphibia,Primates,2123.914,2444.88,Endangered
Clear be,Actinopterygii,Anura,1235.111,692.42,Extinct in the Wild
Southern color,Mammalia,Squamata,205.769,527.7,Critically Endangered
Already life,Aves,Rodentia,1484.542,2254.31,Least Concern
Standard professor,Amphibia,Rodentia,2528.274,1553.97,Near Threatened
Reflect seat,Amphibia,Passeriformes,3140.386,228.77,Near Threatened
Lay coach,Reptilia,Passeriformes,1030.53,2033.01,Endangered
Until while,Actinopterygii,Primates,2061.777,1264.97,Vulnerable
Himself sea,Reptilia,Primates,950.235,519.0,Least Concern
As test,Amphibia,Anura,1006.552,311.62,Least Concern
Factor yard,Actinopterygii,Squamata,2082.965,2153.47,Vulnerable
Discover commercial,Mammalia,Primates,4847.11,639.74,Critically Endangered
Whole serve,Actinopterygii,Passeriformes,4538.523,817.73,Endangered
Yourself pay,Amphibia,Rodentia,1978.688,1387.55,Critically Endangered
Special structure,Amphibia,Squamata,672.96,1830.21,Endangered
Blue become,Mammalia,Squamata,4319.24,146.92,Least Concern
Of along,Mammalia,Squamata,3853.14,1127.05,Critically Endangered
Police no,Reptilia,Squamata,4168.535,40.98,Vulnerable
However history,Amphibia,Rodentia,1391.88,2740.43,Endangered
One bag,Reptilia,Primates,4674.476,2785.87,Critically Endangered
Certainly ability,Reptilia,Carnivora,3129.973,2374.44,Least Concern
Sometimes defense,Reptilia,Rodentia,1323.904,844.1,Extinct in the Wild
Right bank,Reptilia,Rodentia,2902.693,2810.92,Extinct in the Wild
