species,class,order,weight_kg,length_cm,conservation_status
Total end,Aves,Carnivora,858.105,787.23,Vulnerable
If eye,Mammalia,Squamata,1763.613,280.73,Least Concern
During popular,Aves,Primates,1484.102,307.9,Near Threatened
Management live,Mammalia,Squamata,4446.724,586.72,Vulnerable
Push environmental,Actinopterygii,Primates,2490.083,1743.88,Least Concern
Rule traditional,Aves,Anura,1513.352,836.05,Extinct in the Wild
Various hot,Actinopterygii,Anura,3876.713,2587.93,Vulnerable
Audience no,Amphibia,Carnivora,1143.41,1866.47,Endangered
Notice candidate,Amphibia,Carnivora,4047.307,496.8,Critically Endangered
Choose protect,Reptilia,Squamata,2991.168,388.69,Endangered
Doctor own,Reptilia,Anura,3836.021,565.54,Near Threatened
Can indeed,Actinopterygii,Passeriformes,1543.117,1256.35,Extinct in the Wild
Soldier single,Actinopterygii,Rodentia,72.086,2685.81,Vulnerable
Skill four,Mammalia,Passeriformes,4374.663,2893.7,Critically Endangered
Size Democrat,Actinopterygii,Passeriformes,924.587,1784.81,Endangered
Condition benefit,Mammalia,Primates,2195.273,1823.9,Vulnerable
Vote avoid,Amphibia,Squamata,3492.697,594.27,Endangered
Rather thank,Aves,Passeriformes,4558.302,2010.99,Vulnerable
Edge ground,Actinopterygii,Anura,2986.819,949.47,Vulnerable
Star enjoy,Amphibia,Squamata,257.501,177.43,Least Concern
I officer,Aves,Squamata,4515.942,692.85,Endangered
Training get,Amphibia,Carnivora,2832.563,1637.88,Least Concern
Tell itself,Reptilia,Squamata,615.815,428.51,Least Concern
By response,Reptilia,Rodentia,765.788,668.8,Near Threatened
Spring green,Amphibia,Squamata,1845.658,699.93,Vulnerable
Accept simple,Reptilia,Carnivora,4611.214,1120.93,Critically Endangered
Growth another,Mammalia,Squamata,1785.53,1282.83,Endangered
Response information,Amphibia,Squamata,2579.538,2224.79,Vulnerable
Or him,Actinopterygii,Primates,4299.806,713.04,Near Threatened
Help ahead,Aves,Primates,3765.659,1116.87,Least Concern
Four hope,Reptilia,Carnivora,1214.26,2611.36,Extinct in the Wild
Employee loss,Reptilia,Carnivora,4915.305,113.43,Endangered
Explain want,Mammalia,Rodentia,587.525,2008.5,Near Threatened
Into out,Mammalia,Primates,4080.902,672.64,Vulnerable
Three yeah,Amphibia,Primates,3192.82,1444.66,Endangered
Cost mouth,Actinopterygii,Rodentia,2004.747,684.3,Extinct in the Wild
Upon stand,Amphibia,Rodentia,2206.802,406.11,Endangered
Computer more,Reptilia,Primates,1868.858,2406.49,Critically Endangered
Near especially,Amphibia,Squamata,4316.503,827.12,Endangered
Tree system,Aves,Primates,4964.6,670.38,Near Threatened
Concern area,Reptilia,Rodentia,2999.233,2831.5,Endangered
Whom generation,Mammalia,Carnivora,4583.312,2842.51,Extinct in the Wild
Make large,Mammalia,Carnivora,3244.306,2161.95,Extinct in the Wild
Bag technology,Amphibia,Rodentia,3180.25,908.81,Extinct in the Wild
Likely itself,Reptilia,Passeriformes,3532.793,1715.86,Least Concern
None conference,Mammalia,Squamata,3322.866,2793.7,Extinct in the Wild
Various a,Mammalia,Rodentia,2998.281,78.25,Endangered
Tell hour,Reptilia,Rodentia,1024.364,1320.1,Vulnerable
Matter five,Actinopterygii,Primates,2341.652,1501.43,Critically Endangered
Than among,Mammalia,Anura,4426.072,1209.33,Endangered
Do no,Actinopterygii,Passeriformes,1920.661,1380.5,Endangered
Loss capital,Mammalia,Passeriformes,4521.415,2410.42,Critically Endangered
Positive want,Reptilia,Squamata,351.13,933.22,Critically Endangered
Minute significant,Reptilia,Primates,3099.954,2216.88,Vulnerable
Trial push,Reptilia,Primates,2737.072,1268.86,Critically Endangered
Life traditional,Aves,Primates,987.864,2225.87,Extinct in the Wild
Trial enjoy,Amphibia,Anura,1617.069,1097.95,Least Concern
Rate effort,Amphibia,Carnivora,899.376,418.44,Extinct in the Wild
Baby effort,Actinopterygii,Carnivora,3399.791,2298.83,Endangered
Decide toward,Amphibia,Rodentia,2936.039,1085.29,Endangered
Across station,Actinopterygii,Rodentia,3583.557,312.05,Vulnerable
Street buy,Reptilia,Anura,2090.523,1801.1,Vulnerable
Degree easy,Aves,Passeriformes,4637.18,579.04,Extinct in the Wild
Nature really,Amphibia,Carnivora,4178.382,402.93,Least Concern
Despite foreign,Amphibia,Anura,4762.622,591.08,Least Concern
Simply adult,Actinopterygii,Primates,2489.274,1965.31,Endangered
Protect enjoy,Amphibia,Squamata,2384.946,172.55,Extinct in the Wild
Success general,Reptilia,Passeriformes,892.472,1181.71,Near Threatened
Education letter,Amphibia,Anura,3965.366,1486.62,Critically Endangered
Ready floor,Actinopterygii,Carnivora,4330.267,2852.94,Endangered
Push never,Amphibia,Squamata,2224.191,1.8,Least Concern
Ok set,Amphibia,Squamata,2954.256,1571.21,Critically Endangered
Allow media,Mammalia,Passeriformes,4343.57,1582.06,Near Threatened
Attention letter,Mammalia,Rodentia,982.807,1232.65,Endangered
Fear true,Amphibia,Rodentia,643.952,279.26,Near Threatened
Future power,Amphibia,Carnivora,460.539,1758.08,Near Threatened
Hear few,Aves,Rodentia,170.151,2495.19,Extinct in the Wild
Performance trouble,Reptilia,Carnivora,4175.847,301.54,Vulnerable
Foreign consumer,Amphibia,Anura,2471.889,2037.53,Endangered
Pass free,Actinopterygii,Passeriformes,4628.328,2037.03,Least Concern
Region across,Actinopterygii,Carnivora,3164.899,1576.37,Vulnerable
Realize street,Amphibia,Rodentia,4255.495,503.64,Least Concern
Heavy scientist,Reptilia,Carnivora,1813.308,1438.39,Vulnerable
Through light,Actinopterygii,Squamata,152.749,1499.49,Near Threatened
Up particular,Actinopterygii,Passeriformes,3790.207,1262.55,Endangered
Significant huge,Mammalia,Rodentia,1794.217,2940.13,Critically Endangered
Research scene,Mammalia,Squamata,3361.138,1093.79,Least Concern
Be house,Actinopterygii,Primates,2301.75,2768.98,Least Concern
Sure safe,Amphibia,Squamata,436.316,918.46,Endangered
Easy why,Reptilia,Anura,2911.449,2263.18,Endangered
Raise alone,Actinopterygii,Passeriformes,3405.163,627.05,Vulnerable
Go down,Actinopterygii,Rodentia,2398.294,2808.04,Vulnerable
Buy trip,Mammalia,Anura,3505.704,2766.01,Vulnerable
Performance during,Reptilia,Anura,3517.234,493.46,Vulnerable
Around southern,Amphibia,Primates,2142.302,14.56,Least Concern
Treat their,Aves,Passeriformes,107.029,2843.39,Least Concern
Your personal,Amphibia,Primates,4567.819,1971.09,Least Concern
Firm alone,Aves,Anura,576.133,1300.05,Vulnerable
Dream man,Aves,Rodentia,2777.148,1245.81,Extinct in the Wild
Win event,Reptilia,Rodentia,4766.983,1035.99,Critically Endangered
Middle huge,Aves,Primates,1440.342,1559.45,Near Threatened
Former method,Aves,Primates,2578.561,874.2,Vulnerable
Address present,Actinopterygii,Squamata,577.549,1021.0,Vulnerable
Off beyond,Mammalia,Anura,1848.908,1944.07,Near Threatened
Ball question,Reptilia,Primates,1977.156,2974.57,Vulnerable
Very open,Actinopterygii,Passeriformes,4565.922,81.17,Vulnerable
Form business,Amphibia,Passeriformes,4217.927,1828.19,Extinct in the Wild
Upon develop,Actinopterygii,Carnivora,819.695,1251.99,Vulnerable
Itself rich,Reptilia,Passeriformes,4893.693,2407.42,Extinct in the Wild
Place result,Actinopterygii,Passeriformes,4762.498,177.08,Extinct in the Wild
Large training,Aves,Squamata,656.081,1492.62,Critically Endangered
Least answer,Aves,Carnivora,543.002,477.82,Vulnerable
Research school,Mammalia,Anura,361.238,110.12,Endangered
Great industry,Aves,Rodentia,3078.765,74.05,Vulnerable
Expert research,Amphibia,Rodentia,2896.686,2156.14,Near Threatened
Teacher marriage,Mammalia,Rodentia,2358.723,556.69,Endangered
Position want,Mammalia,Primates,1307.315,585.47,Extinct in the Wild
Allow bank,Aves,Passeriformes,551.721,1939.82,Near Threatened
Enjoy probably,Actinopterygii,Passeriformes,3746.545,333.48,Vulnerable
So blue,Reptilia,Squamata,2486.331,252.46,Extinct in the Wild
Hour deal,Aves,Primates,1833.407,1370.52,Endangered
Skill something,Reptilia,Squamata,2801.1,2486.9,Endangered
Official will,Reptilia,Squamata,2015.908,385.45,Endangered
Save feel,Actinopterygii,Rodentia,2432.058,1145.1,Critically Endangered
Environmental between,Actinopterygii,Squamata,4332.652,2432.06,Least Concern
Wrong what,Aves,Anura,3831.626,1633.78,Least Concern
Culture challenge,Amphibia,Carnivora,1483.17,2303.4,Least Concern
Plan big,Reptilia,Primates,2656.707,222.83,Critically Endangered
Prove imagine,Aves,Primates,1077.977,1674.42,Extinct in the Wild
Very you,Amphibia,Anura,3427.638,2560.89,Endangered
Perform big,Actinopterygii,Carnivora,3296.858,2883.93,Extinct in the Wild
Protect especially,Aves,Anura,2176.245,1529.93,Vulnerable
Story simply,Reptilia,Squamata,4458.186,2820.58,Critically Endangered
Item watch,Mammalia,Squamata,3440.695,2226.04,Critically Endangered
Everyone unit,Mammalia,Squamata,2070.445,334.79,Least Concern
Something daughter,Actinopterygii,Primates,2990.039,1552.36,Vulnerable
Peace boy,Actinopterygii,Anura,4015.054,2557.56,Least Concern
White into,Mammalia,Rodentia,3612.833,899.69,Endangered
Attorney economic,Mammalia,Carnivora,4506.48,200.75,Near Threatened
Board picture,Amphibia,Anura,2760.192,275.25,Extinct in the Wild
Already miss,Aves,Rodentia,1201.783,2937.25,Least Concern
Finish hour,Aves,Squamata,4958.462,1332.59,Near Threatened
Draw should,Aves,Carnivora,2919.341,2179.24,Least Concern
Really how,Mammalia,Primates,3168.772,1076.58,Near Threatened
Allow purpose,Aves,Rodentia,9.918,1930.31,Vulnerable
Police call,Amphibia,Primates,2229.078,575.94,Vulnerable
House heart,Reptilia,Passeriformes,3560.162,1393.5,Critically Endangered
Myself chance,Mammalia,Squamata,3858.982,1298.89,Extinct in the Wild
Team woman,Reptilia,Anura,2471.206,478.39,Near Threatened
Within represent,Actinopterygii,Rodentia,1127.401,1585.8,Critically Endangered
Increase reason,Amphibia,Carnivora,2970.059,2870.86,Vulnerable
Must total,Mammalia,Carnivora,4031.308,392.74,Vulnerable
Need should,Aves,Carnivora,4468.86,51.02,Critically Endangered
Resource hear,Aves,Squamata,4499.294,2562.29,Least Concern
Religious knowledge,Actinopterygii,Primates,2522.01,1968.38,Least Concern
Family society,Amphibia,Rodentia,1929.52,2026.85,Vulnerable
Option PM,Actinopterygii,Rodentia,1338.148,1799.12,Endangered
Artist travel,Amphibia,Anura,2923.912,1508.74,Extinct in the Wild
Strong score,Reptilia,Primates,1851.454,2467.6,Extinct in the Wild
Local rest,Mammalia,Primates,561.893,1355.15,Endangered
Board article,Amphibia,Squamata,4323.991,2838.62,Near Threatened
Attorney money,Amphibia,Rodentia,2865.401,74.35,Critically Endangered
College front,Reptilia,Rodentia,3027.64,2992.71,Endangered
Skill which,Actinopterygii,Carnivora,3058.439,663.42,Near Threatened
Smile including,Aves,Squamata,2925.469,2290.51,Near Threatened
Little after,Reptilia,Rodentia,654.782,1402.79,Extinct in the Wild
Reach idea,Aves,Primates,3066.936,1004.44,Vulnerable
Capital experience,Reptilia,Primates,961.605,1661.12,Extinct in the Wild
Involve occur,Mammalia,Anura,3798.083,2990.64,Vulnerable
One financial,Actinopterygii,Rodentia,2880.325,1515.24,Endangered
Owner able,Actinopterygii,Passeriformes,592.96,1876.89,Vulnerable
Nice rather,Amphibia,Anura,4436.321,2115.79,Extinct in the Wild
Western per,Mammalia,Primates,44.015,1876.25,Extinct in the Wild
Summer eye,Mammalia,Passeriformes,3538.697,376.45,Vulnerable
Data loss,Aves,Squamata,2350.227,1783.55,Endangered
Either senior,Mammalia,Primates,1144.016,1543.17,Least Concern
Second maybe,Aves,Anura,1143.751,1670.35,Least Concern
Area hit,Actinopterygii,Squamata,3935.191,2066.17,Vulnerable
Take station,Amphibia,Passeriformes,2859.538,1926.52,Critically Endangered
Do mission,Aves,Primates,2567.987,2821.44,Vulnerable
Cell society,Reptilia,Carnivora,3838.574,2853.21,Vulnerable
Before western,Mammalia,Primates,4564.944,293.4,Least Concern
Condition become,Aves,Rodentia,3052.504,1556.96,Endangered
Traditional against,Actinopterygii,Squamata,4365.487,213.05,Critically Endangered
Line half,Mammalia,Squamata,4095.233,2125.61,Least Concern
Section fish,Reptilia,Primates,2621.58,2416.07,Vulnerable
Vote plan,Aves,Passeriformes,4737.732,1288.28,Critically Endangered
Fine sort,Amphibia,Carnivora,4776.94,1772.8,Vulnerable
Control reveal,Reptilia,Anura,483.303,2977.49,Endangered
Necessary people,Actinopterygii,Rodentia,4193.044,445.97,Near Threatened
Order evidence,Mammalia,Rodentia,4782.327,2963.72,Vulnerable
Executive several,Actinopterygii,Anura,1054.908,2735.43,Near Threatened
Bad help,Actinopterygii,Anura,1193.15,2200.58,Vulnerable
Unit reason,Amphibia,Carnivora,2111.965,1771.65,Near Threatened
Service data,Amphibia,Passeriformes,1974.345,1913.11,Extinct in the Wild
Military fire,Reptilia,Squamata,1185.475,1295.09,Vulnerable
Probably scene,Actinopterygii,Carnivora,1295.794,768.83,Extinct in the Wild
Husband size,Amphibia,Primates,1074.798,1385.74,Near Threatened
Wind behind,Actinopterygii,Squamata,3717.177,2128.49,Endangered
Herself we,Amphibia,Carnivora,1029.744,563.49,Least Concern
Above view,Reptilia,Primates,210.422,505.09,Extinct in the Wild
Explain type,Actinopterygii,Squamata,2861.638,478.59,Endangered
Seat church,Reptilia,Passeriformes,2310.97,840.83,Vulnerable
Know maybe,Actinopterygii,Carnivora,3608.484,2134.49,Extinct in the Wild
Dark pressure,Amphibia,Passeriformes,2872.648,1936.95,Near Threatened
Next necessary,Mammalia,Passeriformes,4969.885,809.05,Least Concern
War impact,Amphibia,Rodentia,1857.907,1819.96,Critically Endangered
Above program,Aves,Primates,3455.414,2997.42,Near Threatened
Team care,Mammalia,Rodentia,396.666,622.06,Extinct in the Wild
Expect pull,Actinopterygii,Passeriformes,358.419,2952.19,Near Threatened
Speech look,Amphibia,Anura,2003.696,1872.23,Least Concern
Face itself,Actinopterygii,Primates,2276.607,499.84,Extinct in the Wild
Away to,Amphibia,Carnivora,322.987,2499.34,Near Threatened
Conference whatever,Reptilia,Carnivora,997.599,2719.63,Endangered
National risk,Aves,Anura,4017.799,604.08,Near Threatened
Establish old,Reptilia,Carnivora,2139.298,2618.89,Critically Endangered
Wife little,Reptilia,Squamata,2544.66,1805.74,Endangered
Reflect owner,Mammalia,Passeriformes,3312.171,2715.96,Near Threatened
Human list,Amphibia,Rodentia,3130.927,1953.1,Extinct in the Wild
Put soldier,Reptilia,Carnivora,4777.82,1528.3,Endangered
Others rise,Reptilia,Passeriformes,1564.13,1738.62,Near Threatened
Assume soldier,Actinopterygii,Primates,1928.523,2095.3,Vulnerable
Determine partner,Actinopterygii,Passeriformes,2059.228,2583.91,Least Concern
Red become,Amphibia,Primates,2545.719,612.12,Vulnerable
Resource model,Amphibia,Anura,1720.207,2073.22,Near Threatened
Number account,Actinopterygii,Squamata,1239.009,5.53,Critically Endangered
Couple girl,Actinopterygii,Primates,2026.801,2880.86,Vulnerable
Process final,Aves,Squamata,305.58,2873.98,Vulnerable
Best safe,Amphibia,Carnivora,356.094,484.48,Endangered
Issue fire,Aves,Rodentia,2579.665,1547.18,Endangered
Food way,Reptilia,Anura,1024.133,2316.05,Extinct in the Wild
Image program,Amphibia,Rodentia,1767.372,2574.28,Least Concern
Analysis discuss,Mammalia,Carnivora,3040.198,2659.39,Extinct in the Wild
Attack pass,Actinopterygii,Carnivora,4481.28,94.98,Vulnerable
Teacher politics,Amphibia,Squamata,975.492,1473.65,Near Threatened
Agree man,Aves,Passeriformes,355.733,483.24,Extinct in the Wild
If try,Mammalia,Passeriformes,4748.089,830.56,Extinct in the Wild
Home next,Reptilia,Squamata,4858.855,985.65,Vulnerable
Course per,Amphibia,Carnivora,4894.213,1532.74,Near Threatened
Him trade,Reptilia,Primates,1526.199,1187.98,Near Threatened
Leg management,Amphibia,Passeriformes,2521.033,651.06,Near Threatened
Enjoy director,Amphibia,Anura,623.74,2968.33,Critically Endangered
Deep point,Mammalia,Carnivora,3245.383,187.85,Least Concern
Order population,Reptilia,Anura,568.54,1821.27,Vulnerable
Without black,Reptilia,Primates,4210.025,1866.15,Critically Endangered
Financial can,Amphibia,Passeriformes,4092.83,446.19,Near Threatened
Likely relationship,Mammalia,Passeriformes,3882.096,2905.84,Near Threatened
Cup include,Mammalia,Primates,2823.124,2437.95,Vulnerable
Kitchen recent,Reptilia,Primates,1055.939,365.41,Least Concern
Dark economic,Actinopterygii,Squamata,327.55,2240.89,Extinct in the Wild
Benefit available,Mammalia,Rodentia,4026.615,2898.88,Critically Endangered
Wait work,Mammalia,Carnivora,3733.668,2014.06,Near Threatened
Will benefit,Aves,Anura,751.215,201.85,Endangered
Media play,Aves,Carnivora,2504.317,2073.2,Vulnerable
Hot student,Actinopterygii,Anura,3668.084,1627.48,Endangered
Field opportunity,Actinopterygii,Passeriformes,1925.348,2941.25,Critically Endangered
In never,Reptilia,Carnivora,1621.081,1152.4,Endangered
All onto,Reptilia,Primates,3534.3,2891.96,Near Threatened
Dog since,Mammalia,Anura,3265.319,2297.6,Near Threatened
Grow large,Reptilia,Squamata,344.917,2290.92,Near Threatened
Thousand lay,Amphibia,Rodentia,2395.155,2573.45,Near Threatened
Degree natural,Reptilia,Squamata,2488.329,2925.47,Near Threatened
Approach whom,Actinopterygii,Squamata,3212.498,2475.85,Least Concern
Wear whom,Aves,Passeriformes,2852.4,1464.29,Critically Endangered
Everybody scene,Aves,Primates,3145.16,2623.89,Endangered
Sport water,Mammalia,Squamata,934.552,457.88,Endangered
Him clearly,Reptilia,Rodentia,269.189,1923.93,Extinct in the Wild
Plan explain,Amphibia,Rodentia,3983.961,1881.52,Endangered
Hold government,Amphibia,Anura,292.234,849.18,Endangered
During situation,Reptilia,Squamata,3433.575,2317.38,Extinct in the Wild
Blood time,Actinopterygii,Rodentia,1206.235,1173.74,Least Concern
Sure society,Reptilia,Squamata,4870.148,2926.7,Least Concern
Final bar,Amphibia,Carnivora,3622.296,1973.72,Vulnerable
Will agreement,Actinopterygii,Primates,334.644,1502.01,Critically Endangered
Best difference,Actinopterygii,Primates,672.048,1930.07,Extinct in the Wild
Mouth hold,Mammalia,Passeriformes,2321.966,2715.05,Critically Endangered
Pretty cause,Aves,Rodentia,2145.946,556.38,Endangered
Need generation,Aves,Rodentia,538.179,2381.03,Critically Endangered
Great though,Actinopterygii,Passeriformes,4554.292,302.79,Extinct in the Wild
Why tax,Mammalia,Passeriformes,218.253,520.38,Extinct in the Wild
Make far,Reptilia,Primates,660.972,1204.93,Critically Endangered
Husband beyond,Actinopterygii,Squamata,1141.022,441.81,Critically Endangered
Hear TV,Reptilia,Anura,3237.902,335.98,Least Concern
Describe finish,Amphibia,Rodentia,243.601,236.95,Least Concern
Should challenge,Amphibia,Squamata,4619.311,265.0,Least Concern
Network up,Mammalia,Anura,1993.899,1957.06,Least Concern
Fine talk,Amphibia,Primates,1660.306,1981.17,Least Concern
Institution bed,Aves,Passeriformes,4644.371,1899.86,Critically Endangered
House pattern,Amphibia,Anura,3838.234,1542.08,Vulnerable
East town,Aves,Passeriformes,4177.326,1224.58,Critically Endangered
Pass care,Mammalia,Squamata,692.184,2593.71,Extinct in the Wild
Baby official,Amphibia,Anura,3954.969,528.65,Near Threatened
Force consider,Amphibia,Passeriformes,915.839,1778.21,Vulnerable
Material agency,Reptilia,Anura,1097.251,156.55,Critically Endangered
West phone,Reptilia,Passeriformes,428.364,2241.84,Extinct in the Wild
Memory customer,Reptilia,Passeriformes,4099.667,8.31,Near Threatened
Staff thank,Amphibia,Anura,2405.409,364.21,Endangered
Part north,Mammalia,Rodentia,4888.921,2444.99,Least Concern
Eat building,Aves,Squamata,1776.403,2685.57,Endangered
Capital expect,Actinopterygii,Primates,2256.69,2883.4,Endangered
Seat painting,Reptilia,Squamata,3389.059,1231.03,Near Threatened
According surface,Reptilia,Carnivora,3992.662,1435.91,Endangered
Society concern,Mammalia,Squamata,4909.951,1568.84,Endangered
Republican picture,Reptilia,Anura,3515.771,2838.67,Critically Endangered
Race second,Actinopterygii,Squamata,694.075,1271.47,Least Concern
Major serve,Reptilia,Passeriformes,4308.041,2980.39,Near Threatened
Product price,Aves,Rodentia,938.288,1289.43,Vulnerable
View learn,Actinopterygii,Passeriformes,3710.319,1723.82,Near Threatened
Up traditional,Mammalia,Rodentia,1217.799,2121.28,Vulnerable
Hospital tax,Reptilia,Primates,248.154,139.24,Vulnerable
Beyond forget,Amphibia,Anura,4109.895,1316.1,Critically Endangered
Have style,Aves,Carnivora,4513.052,1767.65,Critically Endangered
Most reason,Amphibia,Primates,2765.973,461.05,Critically Endangered
Tend put,Mammalia,Primates,4505.765,1320.37,Near Threatened
Great son,Amphibia,Rodentia,460.909,1688.4,Endangered
Experience run,Amphibia,Squamata,3507.543,2971.24,Vulnerable
Tree peace,Amphibia,Squamata,1367.903,976.66,Critically Endangered
Mouth say,Actinopterygii,Passeriformes,1889.769,1137.8,Endangered
Structure type,Reptilia,Passeriformes,2699.477,1507.2,Vulnerable
Describe indeed,Reptilia,Squamata,4917.862,2335.71,Critically Endangered
Car point,Actinopterygii,Carnivora,4654.388,1684.24,Near Threatened
Effort sign,Reptilia,Carnivora,4340.338,646.31,Vulnerable
Message rich,Reptilia,Rodentia,1449.58,1802.42,Critically Endangered
Whole new,Aves,Carnivora,2689.911,2523.23,Least Concern
Amount country,Amphibia,Primates,1261.697,139.84,Endangered
Occur foot,Amphibia,Carnivora,4918.37,2771.94,Extinct in the Wild
Large keep,Mammalia,Primates,4777.466,2576.19,Near Threatened
Gun so,Amphibia,Rodentia,477.614,2470.97,Near Threatened
Not determine,Amphibia,Primates,4672.179,1333.64,Least Concern
Wonder parent,Actinopterygii,Primates,4780.192,1703.45,Vulnerable
Agreement music,Actinopterygii,Carnivora,1523.383,2244.52,Critically Endangered
Air writer,Mammalia,Carnivora,4651.554,901.81,Endangered
War sing,Aves,Passeriformes,1218.812,2181.89,Vulnerable
Knowledge item,Mammalia,Carnivora,979.12,1224.96,Near Threatened
Life Mrs,Amphibia,Primates,717.193,2165.54,Extinct in the Wild
Simply character,Mammalia,Rodentia,2734.467,346.65,Near Threatened
Success must,Aves,Carnivora,3663.552,2918.3,Least Concern
Clearly however,Amphibia,Rodentia,2271.729,2700.16,Near Threatened
Majority director,Mammalia,Passeriformes,1486.934,785.92,Least Concern
Serve phone,Reptilia,Passeriformes,2405.085,238.65,Least Concern
Only game,Actinopterygii,Rodentia,3891.886,2925.01,Vulnerable
Company arrive,Amphibia,Carnivora,4271.981,1837.05,Critically Endangered
Care protect,Reptilia,Rodentia,2902.278,1435.46,Least Concern
City produce,Reptilia,Carnivora,4778.76,1325.44,Endangered
Lay energy,Aves,Primates,4122.759,611.88,Extinct in the Wild
Relate positive,Reptilia,Rodentia,4086.237,2344.39,Critically Endangered
Effect week,Aves,Anura,1296.331,1752.65,Near Threatened
Position entire,Amphibia,Carnivora,3466.113,2568.96,Least Concern
Someone build,Mammalia,Rodentia,4284.982,722.55,Critically Endangered
Force young,Aves,Primates,3857.623,2488.15,Critically Endangered
Chance of,Mammalia,Rodentia,957.403,2664.67,Near Threatened
Skin past,Reptilia,Carnivora,4243.263,328.52,Near Threatened
Enter show,Mammalia,Carnivora,1013.568,1514.98,Critically Endangered
Head color,Reptilia,Squamata,2174.615,699.69,Critically Endangered
Second child,Amphibia,Squamata,993.981,1565.45,Extinct in the Wild
Recent police,Reptilia,Primates,1783.309,2677.96,Endangered
Candidate end,Aves,Rodentia,4762.445,388.18,Vulnerable
Leg sport,Amphibia,Carnivora,4539.971,2422.48,Least Concern
Group forward,Aves,Carnivora,3918.776,1157.99,Least Concern
Rate bed,Aves,Rodentia,4187.22,597.48,Near Threatened
Institution much,Actinopterygii,Passeriformes,4833.853,2143.61,Critically Endangered
Until everyone,Reptilia,Squamata,4916.969,1458.27,Extinct in the Wild
Century show,Aves,Primates,4984.113,521.21,Near Threatened
Attorney woman,Aves,Carnivora,1769.43,1372.92,Extinct in the Wild
Foreign her,Aves,Squamata,4308.272,397.76,Endangered
Growth child,Amphibia,Squamata,2496.867,1529.91,Endangered
Especially market,Amphibia,Passeriformes,688.71,1819.59,Endangered
Trade really,Reptilia,Carnivora,4099.75,2673.51,Least Concern
Treat father,Reptilia,Squamata,3652.101,1065.32,Endangered
Care business,Mammalia,Rodentia,1392.357,2863.74,Vulnerable
Guy water,Reptilia,Rodentia,4883.136,2869.58,Vulnerable
Shake candidate,Actinopterygii,Carnivora,1900.611,289.6,Near Threatened
Too red,Actinopterygii,Primates,3137.848,1888.82,Least Concern
Possible beautiful,Mammalia,Squamata,2035.725,2566.01,Vulnerable
Accept garden,Mammalia,Primates,1213.306,2036.55,Near Threatened
Should green,Mammalia,Anura,807.013,179.12,Near Threatened
Red without,Reptilia,Primates,3983.037,2160.32,Least Concern
By guess,Mammalia,Rodentia,400.722,1900.91,Near Threatened
Partner determine,Mammalia,Anura,894.508,2466.74,Endangered
Industry style,Amphibia,Passeriformes,928.942,2961.73,Vulnerable
Officer painting,Mammalia,Rodentia,470.17,2866.57,Extinct in the Wild
Sell season,Amphibia,Rodentia,4310.689,2974.04,Extinct in the Wild
Easy international,Amphibia,Primates,4570.109,1113.53,Least Concern
Hundred recently,Aves,Squamata,237.869,1287.09,Extinct in the Wild
Buy better,Amphibia,Rodentia,2642.094,30.63,Least Concern
Data ten,Amphibia,Anura,733.93,2181.62,Near Threatened
Party trip,Actinopterygii,Anura,3574.531,2554.19,Extinct in the Wild
Expert memory,Aves,Rodentia,315.438,2651.59,Endangered
Attack where,Mammalia,Squamata,1375.028,1747.86,Critically Endangered
Mrs bar,Actinopterygii,Carnivora,3856.151,2176.97,Extinct in the Wild
Final environmental,Reptilia,Carnivora,3632.512,1505.91,Least Concern
Eight cost,Amphibia,Passeriformes,4363.065,885.2,Near Threatened
Yourself certain,Aves,Anura,1319.36,6.8,Near Threatened
Treat happen,Amphibia,Anura,1203.59,2116.34,Vulnerable
Study eye,Amphibia,Rodentia,1141.852,818.73,Least Concern
Past actually,Actinopterygii,Squamata,3390.937,178.53,Vulnerable
Price region,Amphibia,Passeriformes,1823.916,1191.6,Least Concern
Teach second,Reptilia,Primates,4288.147,543.57,Near Threatened
Difference Republican,Aves,Carnivora,1832.224,2337.0,Extinct in the Wild
Business this,Actinopterygii,Carnivora,1553.642,1021.26,Near Threatened
Describe determine,Amphibia,Primates,2085.001,2776.0,Least Concern
Head series,Amphibia,Passeriformes,1871.17,1973.35,Critically Endangered
Laugh that,Amphibia,Passeriformes,1716.364,1345.4,Endangered
Detail left,Reptilia,Passeriformes,3090.438,1529.22,Least Concern
Energy political,Aves,Anura,4674.193,1884.95,Critically Endangered
Building many,Actinopterygii,Squamata,3285.444,633.89,Vulnerable
Education else,Actinopterygii,Anura,4766.65,1940.2,Extinct in the Wild
Resource huge,Aves,Passeriformes,1623.476,2471.91,Vulnerable
Box friend,Mammalia,Primates,2927.228,1793.3,Least Concern
Chance expert,Reptilia,Anura,1537.412,2457.55,Extinct in the Wild
Party natural,Amphibia,Rodentia,2803.976,2616.73,Extinct in the Wild
Anyone show,Amphibia,Passeriformes,4611.25,1225.0,Near Threatened
Discuss teach,Amphibia,Squamata,3724.915,1494.86,Extinct in the Wild
Past seven,Mammalia,Primates,1756.634,949.24,Critically Endangered
Type worker,Aves,Primates,3914.245,1342.01,Vulnerable
Bill executive,Actinopterygii,Anura,1859.725,1639.23,Endangered
Some serious,Mammalia,Carnivora,2612.69,807.66,Critically Endangered
Church off,Amphibia,Primates,1189.915,365.21,Critically Endangered
Prepare still,Amphibia,Rodentia,947.052,2817.4,Vulnerable
I local,Mammalia,Anura,364.131,2965.11,Vulnerable
