species,class,order,weight_kg,length_cm,conservation_status
Play meeting,Reptilia,Rodentia,3664.288,1673.22,Critically Endangered
Rise rather,Reptilia,Carnivora,33.696,2066.88,Vulnerable
Money skill,Amphibia,Passeriformes,4170.932,1101.32,Vulnerable
Him training,Mammalia,Rodentia,3911.721,476.19,Critically Endangered
Give find,Mammalia,Carnivora,2067.37,2292.87,Endangered
Bar lose,Mammalia,Rodentia,4542.086,178.61,Critically Endangered
If story,Amphibia,Passeriformes,1778.651,1141.58,Critically Endangered
Hotel certain,Amphibia,Primates,1117.517,1470.07,Endangered
Week you,Mammalia,Squamata,3271.587,1163.5,Near Threatened
Room available,Amphibia,Passeriformes,158.204,936.97,Endangered
Identify share,Aves,Rodentia,4725.043,522.02,Extinct in the Wild
Recognize side,Actinopterygii,Anura,2810.511,2204.94,Extinct in the Wild
Play popular,Mammalia,Passeriformes,1242.413,331.63,Near Threatened
Technology inside,Mammalia,Anura,2399.046,151.17,Near Threatened
Speech among,Mammalia,Rodentia,3990.19,432.72,Near Threatened
Western official,Amphibia,Squamata,2556.273,2527.56,Extinct in the Wild
Center day,Reptilia,Anura,3561.455,1087.81,Critically Endangered
Build do,Amphibia,Passeriformes,3595.034,1785.3,Endangered
Truth own,Actinopterygii,Carnivora,1979.101,2653.41,Critically Endangered
Single them,Reptilia,Squamata,4984.401,228.39,Vulnerable
Summer national,Aves,Squamata,2213.852,653.76,Extinct in the Wild
Trial road,Aves,Carnivora,1435.955,438.8,Near Threatened
Thus certainly,Amphibia,Primates,4749.424,1125.59,Extinct in the Wild
Miss wish,Amphibia,Squamata,72.238,1718.11,Least Concern
Actually respond,Amphibia,Squamata,1359.595,2795.22,Endangered
Attorney energy,Amphibia,Rodentia,653.103,2834.66,Near Threatened
Design reveal,Amphibia,Passeriformes,513.602,1553.32,Near Threatened
Coach or,Amphibia,Passeriformes,2107.254,1450.65,Extinct in the Wild
Property think,Actinopterygii,Primates,2924.015,354.73,Least Concern
Right think,Actinopterygii,Squamata,3169.833,2039.68,Vulnerable
Physical level,Amphibia,Anura,460.485,2256.87,Endangered
Commercial drive,Reptilia,Primates,4042.613,471.2,Critically Endangered
Truth white,Actinopterygii,Anura,2624.416,2572.75,Endangered
Human send,Actinopterygii,Passeriformes,2401.527,1569.8,Near Threatened
According network,Mammalia,Carnivora,3425.624,2293.34,Near Threatened
Blood who,Amphibia,Squamata,578.326,1008.95,Near Threatened
Someone couple,Actinopterygii,Carnivora,957.037,29.97,Vulnerable
Threat back,Mammalia,Primates,3262.932,2823.64,Vulnerable
Concern claim,Aves,Carnivora,1663.418,772.99,Extinct in the Wild
Difference beautiful,Reptilia,Rodentia,1980.753,718.62,Vulnerable
Clearly during,Actinopterygii,Primates,562.927,1188.95,Vulnerable
Will rise,Actinopterygii,Passeriformes,333.813,2747.34,Extinct in the Wild
Live strategy,Reptilia,Squamata,3811.269,2898.93,Extinct in the Wild
Prove probably,Aves,Primates,3877.14,1321.42,Extinct in the Wild
Hard upon,Actinopterygii,Carnivora,1874.898,589.57,Near Threatened
Relationship world,Mammalia,Passeriformes,207.248,994.37,Critically Endangered
Difference teach,Amphibia,Rodentia,4742.518,1199.42,Least Concern
So everything,Actinopterygii,Primates,1351.468,400.44,Vulnerable
Against ever,Actinopterygii,Passeriformes,2546.723,2869.92,Critically Endangered
Whom dark,Aves,Passeriformes,4557.447,1510.83,Vulnerable
View government,Amphibia,Carnivora,584.912,1977.92,Extinct in the Wild
Light wish,Amphibia,Passeriformes,1295.403,2753.47,Near Threatened
Position finally,Reptilia,Rodentia,4649.643,564.28,Least Concern
Practice meet,Reptilia,Rodentia,2465.852,1370.15,Vulnerable
Organization action,Aves,Anura,4502.377,882.13,Critically Endangered
Face when,Mammalia,Rodentia,2727.71,1783.47,Endangered
Break someone,Actinopterygii,Anura,4868.669,2563.31,Extinct in the Wild
Improve accept,Mammalia,Primates,2297.551,2456.32,Extinct in the Wild
Suffer central,Reptilia,Primates,1281.512,1798.69,Near Threatened
Suddenly save,Amphibia,Carnivora,3182.135,587.87,Extinct in the Wild
Health size,Reptilia,Rodentia,4937.507,1229.46,Least Concern
Often bar,Mammalia,Squamata,3732.794,2659.99,Extinct in the Wild
Help into,Actinopterygii,Passeriformes,3981.855,2539.46,Extinct in the Wild
Rule well,Amphibia,Primates,1023.976,901.71,Vulnerable
Off reveal,Aves,Anura,3137.913,1947.78,Least Concern
Prepare agree,Amphibia,Passeriformes,3282.329,738.75,Vulnerable
Fire hear,Reptilia,Carnivora,1837.91,2574.83,Endangered
Land popular,Mammalia,Anura,425.954,2487.29,Endangered
Enter chair,Mammalia,Passeriformes,3978.556,960.64,Near Threatened
More young,Amphibia,Anura,176.599,2016.78,Extinct in the Wild
Since piece,Mammalia,Primates,3802.227,583.79,Near Threatened
Rock ten,Aves,Squamata,2263.437,1773.91,Near Threatened
All wrong,Mammalia,Carnivora,3596.922,1307.41,Vulnerable
Specific time,Amphibia,Carnivora,3344.088,1491.48,Vulnerable
Focus care,Aves,Primates,1644.105,679.5,Extinct in the Wild
Here partner,Actinopterygii,Carnivora,511.73,1587.08,Extinct in the Wild
Imagine image,Amphibia,Rodentia,3424.504,849.31,Vulnerable
