species,class,order,weight_kg,length_cm,conservation_status
Speak free,Mammalia,Anura,391.539,2161.24,Extinct in the Wild
It father,Reptilia,Rodentia,30.531,907.62,Endangered
Down writer,Amphibia,Squamata,3471.86,2978.75,Critically Endangered
Feeling child,Mammalia,Carnivora,729.13,2686.38,Least Concern
Head feeling,Amphibia,Carnivora,1979.724,587.6,Critically Endangered
This adult,Aves,Rodentia,3269.509,2097.1,Vulnerable
Call both,Mammalia,Anura,3255.238,2856.97,Endangered
National once,Aves,Primates,548.988,2209.27,Vulnerable
Scene very,Amphibia,Passeriformes,4049.542,1756.17,Extinct in the Wild
Establish option,Actinopterygii,Primates,2405.51,1625.45,Extinct in the Wild
Send try,Amphibia,Primates,909.738,1376.99,Critically Endangered
Study feel,Reptilia,Primates,3122.099,1551.0,Least Concern
Cost chance,Mammalia,Anura,318.955,2284.82,Near Threatened
Conference season,Amphibia,Anura,4860.762,2166.4,Least Concern
But speech,Mammalia,Carnivora,3623.269,1376.76,Critically Endangered
Hour identify,Aves,Carnivora,4609.26,2707.94,Least Concern
Figure white,Mammalia,Carnivora,1538.361,2831.93,Extinct in the Wild
Happen face,Reptilia,Primates,170.132,765.87,Critically Endangered
Resource stand,Actinopterygii,Carnivora,466.267,2829.91,Vulnerable
Dinner could,Amphibia,Carnivora,328.899,2725.8,Critically Endangered
Speech man,Aves,Anura,4558.336,2822.09,Vulnerable
Last show,Mammalia,Squamata,925.888,2748.28,Critically Endangered
Quite among,Aves,Primates,4117.054,1287.22,Endangered
Situation attorney,Amphibia,Passeriformes,852.619,708.88,Critically Endangered
Debate region,Actinopterygii,Anura,1138.707,639.93,Near Threatened
If continue,Amphibia,Carnivora,2712.363,1211.86,Least Concern
Free weight,Mammalia,Squamata,1495.482,1190.04,Least Concern
Without college,Actinopterygii,Carnivora,933.679,1321.41,Extinct in the Wild
Leave spend,Mammalia,Passeriformes,3152.207,551.51,Critically Endangered
Perform recently,Amphibia,Squamata,701.194,1365.95,Critically Endangered
Field debate,Aves,Squamata,2309.188,352.01,Critically Endangered
Suggest large,Mammalia,Primates,3217.239,11.49,Extinct in the Wild
Item Republican,Actinopterygii,Primates,4024.381,2079.5,Endangered
Suddenly might,Amphibia,Rodentia,3618.032,2899.06,Critically Endangered
List continue,Aves,Passeriformes,559.249,119.43,Near Threatened
Difference one,Amphibia,Primates,393.309,251.16,Vulnerable
Somebody serious,Amphibia,Primates,4391.447,2512.08,Endangered
Picture really,Actinopterygii,Squamata,3213.249,456.49,Vulnerable
Director myself,Mammalia,Squamata,3924.313,1603.52,Least Concern
Remember member,Aves,Anura,1489.639,2077.49,Vulnerable
Few matter,Amphibia,Passeriformes,3254.568,64.97,Vulnerable
Instead nothing,Aves,Anura,3179.079,2787.48,Critically Endangered
Pressure couple,Aves,Passeriformes,2332.874,111.33,Vulnerable
Raise every,Reptilia,Carnivora,1783.18,686.45,Endangered
Phone class,Aves,Rodentia,3758.783,1458.08,Extinct in the Wild
Become method,Amphibia,Rodentia,2644.559,2500.11,Near Threatened
Rate example,Reptilia,Passeriformes,3226.485,408.75,Least Concern
Thus already,Actinopterygii,Squamata,3638.744,2268.37,Vulnerable
Exist name,Actinopterygii,Primates,4046.509,2775.1,Endangered
Little painting,Mammalia,Rodentia,96.172,2138.95,Vulnerable
Across unit,Amphibia,Primates,4657.576,764.22,Least Concern
Accept place,Aves,Primates,3509.843,2716.2,Least Concern
Return reveal,Aves,Carnivora,390.845,178.57,Endangered
Window account,Amphibia,Primates,4188.251,1132.16,Near Threatened
City read,Mammalia,Passeriformes,4882.336,2163.08,Least Concern
Political attack,Reptilia,Anura,4284.148,381.97,Vulnerable
Including budget,Reptilia,Anura,3500.871,170.31,Least Concern
Media plan,Mammalia,Carnivora,3930.796,2157.63,Vulnerable
Rest democratic,Mammalia,Squamata,1686.008,2191.57,Vulnerable
Sort effect,Reptilia,Squamata,4961.2,2929.02,Endangered
Approach leg,Reptilia,Rodentia,2873.099,645.66,Extinct in the Wild
Cup might,Mammalia,Squamata,4812.678,2290.64,Critically Endangered
Office lose,Actinopterygii,Squamata,1133.477,1710.64,Extinct in the Wild
Second science,Actinopterygii,Anura,3532.991,1745.28,Endangered
Discover word,Mammalia,Squamata,1125.094,168.35,Critically Endangered
Eight sign,Amphibia,Carnivora,863.428,445.34,Endangered
Wonder nature,Mammalia,Rodentia,4041.588,951.34,Critically Endangered
Face site,Mammalia,Carnivora,2192.141,1033.88,Critically Endangered
Member however,Mammalia,Passeriformes,3698.986,1744.64,Critically Endangered
Laugh wrong,Reptilia,Primates,2721.201,1610.04,Endangered
Conference local,Aves,Primates,4742.857,2901.82,Near Threatened
Clearly if,Reptilia,Anura,508.616,2085.5,Extinct in the Wild
Foot house,Reptilia,Rodentia,3996.862,2664.6,Endangered
Develop enjoy,Reptilia,Rodentia,2434.935,926.43,Near Threatened
Film both,Amphibia,Squamata,4519.148,482.01,Endangered
Section laugh,Mammalia,Rodentia,3198.03,619.66,Critically Endangered
Situation agreement,Reptilia,Carnivora,3343.043,1929.08,Vulnerable
Economy boy,Reptilia,Carnivora,1188.907,2043.01,Near Threatened
Wish authority,Reptilia,Carnivora,2254.778,2000.08,Critically Endangered
Same language,Reptilia,Anura,4547.498,155.03,Vulnerable
We affect,Actinopterygii,Anura,2244.351,2376.5,Extinct in the Wild
Company entire,Reptilia,Passeriformes,4961.36,1678.05,Near Threatened
Particularly never,Aves,Rodentia,4709.699,2113.14,Extinct in the Wild
General west,Mammalia,Primates,4578.392,447.37,Near Threatened
Hold usually,Mammalia,Passeriformes,1956.668,1606.27,Vulnerable
Carry day,Actinopterygii,Rodentia,2684.231,791.56,Endangered
Their game,Actinopterygii,Passeriformes,3638.719,1618.03,Critically Endangered
Own firm,Aves,Squamata,4009.454,1040.54,Vulnerable
Movement single,Aves,Primates,354.067,2535.68,Least Concern
Benefit next,Actinopterygii,Passeriformes,4795.313,867.1,Critically Endangered
Bank develop,Aves,Squamata,2856.945,2303.17,Near Threatened
Garden out,Reptilia,Carnivora,3313.088,583.42,Critically Endangered
Meeting several,Reptilia,Anura,866.948,2326.14,Near Threatened
However movie,Actinopterygii,Rodentia,575.044,2519.99,Least Concern
Three off,Amphibia,Primates,4952.729,1831.66,Endangered
Green pass,Mammalia,Carnivora,1759.795,1472.33,Least Concern
Art campaign,Aves,Passeriformes,4119.856,2169.88,Near Threatened
Both finish,Mammalia,Primates,3039.057,1474.36,Near Threatened
Ask she,Mammalia,Squamata,4839.51,1669.65,Extinct in the Wild
Skill environmental,Reptilia,Primates,2025.922,1757.03,Vulnerable
Republican true,Amphibia,Rodentia,1619.527,179.86,Vulnerable
Candidate society,Amphibia,Carnivora,1442.428,193.02,Endangered
Need current,Mammalia,Primates,1212.772,2873.63,Vulnerable
Laugh general,Actinopterygii,Primates,3256.85,2642.02,Vulnerable
Pattern wonder,Amphibia,Squamata,946.075,88.17,Extinct in the Wild
Begin lot,Mammalia,Passeriformes,3512.574,724.47,Endangered
Single local,Reptilia,Primates,4999.202,1819.13,Near Threatened
Instead discussion,Actinopterygii,Primates,985.615,1583.28,Least Concern
Scientist possible,Mammalia,Primates,2117.055,1998.58,Endangered
Red author,Reptilia,Carnivora,3947.597,2706.45,Extinct in the Wild
Fill religious,Mammalia,Anura,4763.974,102.57,Vulnerable
It project,Aves,Rodentia,4819.714,1119.28,Endangered
Raise surface,Amphibia,Carnivora,4330.868,1630.92,Least Concern
Should real,Mammalia,Rodentia,4053.138,1490.29,Critically Endangered
Art senior,Mammalia,Carnivora,130.44,2815.97,Critically Endangered
Room impact,Amphibia,Passeriformes,3253.933,1138.69,Endangered
Girl I,Actinopterygii,Squamata,680.924,2702.28,Least Concern
Responsibility term,Aves,Passeriformes,2264.4,1335.07,Vulnerable
Again today,Mammalia,Passeriformes,4493.839,1674.67,Extinct in the Wild
Around score,Aves,Rodentia,2195.49,2049.66,Vulnerable
Structure half,Aves,Anura,848.736,577.77,Extinct in the Wild
Property support,Actinopterygii,Primates,3340.958,2974.53,Endangered
Would local,Mammalia,Anura,4443.501,1381.97,Endangered
Management either,Reptilia,Rodentia,42.402,2167.69,Critically Endangered
Make main,Mammalia,Squamata,4738.125,1528.75,Vulnerable
Loss collection,Actinopterygii,Squamata,1174.341,1122.24,Extinct in the Wild
Positive cultural,Aves,Carnivora,1824.203,688.27,Endangered
Professor include,Aves,Rodentia,831.888,1426.53,Least Concern
Skin production,Aves,Primates,4699.388,167.47,Vulnerable
Serious suddenly,Amphibia,Primates,3146.292,1556.82,Vulnerable
Movie cost,Amphibia,Rodentia,1029.728,1329.81,Endangered
Although accept,Reptilia,Carnivora,4000.956,2881.18,Critically Endangered
National physical,Amphibia,Squamata,159.381,2047.51,Endangered
Walk prevent,Mammalia,Squamata,993.348,1532.6,Vulnerable
Certain lawyer,Amphibia,Squamata,2900.321,1550.86,Critically Endangered
Attack indeed,Mammalia,Anura,3345.26,326.07,Near Threatened
Tree leg,Reptilia,Anura,4777.286,2065.33,Critically Endangered
Happen father,Mammalia,Anura,2969.685,387.04,Least Concern
Purpose try,Aves,Anura,1229.12,2459.26,Least Concern
Where market,Mammalia,Rodentia,4703.705,1624.24,Vulnerable
They politics,Actinopterygii,Squamata,20.16,961.15,Endangered
Soon save,Reptilia,Rodentia,521.077,524.7,Critically Endangered
Research accept,Mammalia,Passeriformes,3208.87,226.21,Least Concern
Bar do,Actinopterygii,Carnivora,4678.142,2651.35,Endangered
Happen determine,Aves,Primates,915.209,1277.86,Critically Endangered
Subject provide,Aves,Anura,906.243,19.07,Endangered
Statement despite,Reptilia,Carnivora,555.475,2855.31,Near Threatened
Game know,Reptilia,Carnivora,3244.193,466.76,Extinct in the Wild
Affect must,Mammalia,Passeriformes,4679.773,322.02,Extinct in the Wild
Theory indicate,Amphibia,Anura,4528.214,1866.43,Critically Endangered
Go few,Mammalia,Rodentia,1431.561,561.44,Critically Endangered
Whatever ahead,Reptilia,Rodentia,891.95,563.41,Vulnerable
Popular none,Reptilia,Carnivora,2422.694,1684.25,Near Threatened
Product foot,Aves,Anura,1391.995,2973.78,Endangered
Be window,Aves,Squamata,507.641,2807.31,Vulnerable
Project seek,Mammalia,Anura,1851.074,2347.49,Near Threatened
Collection beyond,Mammalia,Carnivora,3990.757,2999.69,Vulnerable
Box difficult,Aves,Anura,874.823,1714.75,Extinct in the Wild
Action paper,Mammalia,Squamata,3603.648,1245.55,Vulnerable
Lot enjoy,Aves,Squamata,3730.712,621.56,Vulnerable
Office just,Actinopterygii,Carnivora,4552.38,2551.07,Critically Endangered
Type nor,Aves,Carnivora,3138.618,1727.34,Extinct in the Wild
Small per,Mammalia,Carnivora,3860.219,644.91,Endangered
Police heart,Actinopterygii,Primates,2815.447,1863.29,Endangered
Teach less,Aves,Carnivora,1771.898,2963.42,Extinct in the Wild
Professional PM,Amphibia,Carnivora,2361.554,247.57,Least Concern
Business policy,Mammalia,Primates,4374.926,224.52,Vulnerable
Off season,Actinopterygii,Primates,3525.04,1473.72,Least Concern
Maintain prepare,Amphibia,Squamata,2372.18,167.05,Critically Endangered
Start fund,Aves,Squamata,1798.284,587.75,Least Concern
Dark issue,Aves,Anura,4316.292,860.76,Extinct in the Wild
Whose foreign,Reptilia,Passeriformes,4923.041,2984.33,Near Threatened
Adult heavy,Reptilia,Rodentia,4309.25,1321.5,Least Concern
Although catch,Aves,Anura,2506.17,2053.55,Least Concern
Collection lot,Aves,Rodentia,676.805,2742.7,Near Threatened
Affect start,Reptilia,Passeriformes,558.26,969.02,Extinct in the Wild
Task miss,Actinopterygii,Anura,4065.728,319.74,Critically Endangered
Save animal,Reptilia,Passeriformes,3087.286,2230.7,Endangered
Hope human,Actinopterygii,Passeriformes,2848.978,2806.76,Least Concern
Plan clear,Actinopterygii,Primates,1774.925,945.1,Endangered
Approach party,Mammalia,Carnivora,430.554,75.6,Near Threatened
Edge east,Mammalia,Squamata,2318.722,605.13,Critically Endangered
Matter bring,Actinopterygii,Anura,3600.419,1740.92,Vulnerable
Remain real,Mammalia,Passeriformes,2740.257,552.21,Least Concern
Far rate,Mammalia,Anura,3461.842,2808.15,Endangered
Want prevent,Mammalia,Squamata,4427.637,2041.39,Endangered
Bag story,Reptilia,Anura,545.657,318.55,Near Threatened
Leave hair,Amphibia,Primates,49.123,29.31,Endangered
Than thing,Mammalia,Passeriformes,3786.644,1418.53,Near Threatened
Find brother,Actinopterygii,Carnivora,4988.773,1824.47,Endangered
Top away,Aves,Squamata,2017.017,1080.4,Near Threatened
Let hit,Mammalia,Primates,2532.353,2834.08,Near Threatened
Door local,Mammalia,Anura,940.325,2112.64,Critically Endangered
Purpose number,Reptilia,Rodentia,3219.209,2897.73,Endangered
Pressure less,Amphibia,Carnivora,587.319,235.73,Extinct in the Wild
Worry actually,Mammalia,Rodentia,553.622,2304.83,Endangered
Might large,Amphibia,Primates,848.676,62.6,Least Concern
Chance its,Actinopterygii,Anura,2766.103,166.41,Vulnerable
Should two,Actinopterygii,Passeriformes,4506.824,1215.17,Extinct in the Wild
Want particularly,Mammalia,Anura,3590.473,403.79,Critically Endangered
North hour,Amphibia,Passeriformes,2006.32,1329.37,Near Threatened
Pretty think,Aves,Primates,3669.51,364.38,Vulnerable
Action although,Reptilia,Rodentia,4310.651,205.48,Extinct in the Wild
Foot thought,Mammalia,Carnivora,3329.084,2570.0,Endangered
Society late,Reptilia,Carnivora,4023.129,1265.88,Endangered
Fall bag,Aves,Primates,229.524,1851.53,Extinct in the Wild
Season though,Actinopterygii,Passeriformes,1981.28,1218.26,Endangered
First finally,Amphibia,Anura,2446.526,2155.73,Critically Endangered
Few marriage,Amphibia,Squamata,1838.931,534.43,Extinct in the Wild
Evening good,Actinopterygii,Carnivora,4098.665,2762.98,Least Concern
Exist couple,Actinopterygii,Passeriformes,3938.015,1178.32,Near Threatened
Support nearly,Amphibia,Carnivora,4444.449,2273.64,Near Threatened
While product,Mammalia,Primates,1897.362,2047.9,Endangered
Six four,Mammalia,Carnivora,1303.808,2619.55,Vulnerable
Decide avoid,Mammalia,Rodentia,2072.622,1726.28,Critically Endangered
Go artist,Reptilia,Carnivora,2744.956,538.43,Endangered
Whether no,Reptilia,Squamata,1344.683,342.2,Near Threatened
Reality such,Actinopterygii,Primates,4631.699,2010.29,Near Threatened
Affect effect,Mammalia,Rodentia,3040.643,1279.09,Critically Endangered
Everybody left,Aves,Passeriformes,1902.849,405.69,Critically Endangered
Someone prevent,Mammalia,Squamata,1200.251,267.96,Least Concern
Office goal,Reptilia,Carnivora,513.797,1810.98,Extinct in the Wild
Light mission,Aves,Squamata,192.832,650.68,Near Threatened
Modern lose,Amphibia,Carnivora,4121.996,377.12,Near Threatened
Current threat,Mammalia,Anura,187.373,179.98,Endangered
Head cover,Aves,Rodentia,2164.264,1648.68,Extinct in the Wild
Lawyer live,Mammalia,Rodentia,866.884,2309.53,Least Concern
Item economy,Amphibia,Carnivora,2905.002,2015.86,Critically Endangered
Nature dream,Aves,Squamata,3554.811,720.51,Endangered
Participant rock,Mammalia,Rodentia,4930.791,2147.35,Endangered
Range employee,Reptilia,Rodentia,3304.583,2238.86,Critically Endangered
Cultural expert,Actinopterygii,Carnivora,3122.488,1338.73,Vulnerable
Member yet,Amphibia,Primates,4233.593,2073.33,Endangered
May easy,Actinopterygii,Squamata,4102.243,1771.19,Vulnerable
Truth hold,Actinopterygii,Squamata,643.082,90.78,Critically Endangered
Personal religious,Mammalia,Carnivora,4856.771,2108.0,Endangered
Activity century,Actinopterygii,Carnivora,619.942,1814.82,Critically Endangered
This crime,Aves,Carnivora,4078.899,2960.94,Vulnerable
Wish member,Mammalia,Passeriformes,4660.141,1866.85,Least Concern
Data truth,Mammalia,Primates,1723.498,2064.93,Near Threatened
Fight political,Actinopterygii,Passeriformes,751.357,507.78,Extinct in the Wild
School little,Amphibia,Anura,331.928,808.37,Critically Endangered
Very approach,Reptilia,Anura,2125.501,2967.38,Critically Endangered
Future north,Aves,Passeriformes,1025.029,2600.14,Near Threatened
Now reduce,Mammalia,Squamata,1118.302,2391.86,Critically Endangered
Prevent policy,Mammalia,Passeriformes,2665.546,2733.71,Critically Endangered
Market help,Reptilia,Carnivora,2215.96,559.8,Vulnerable
Also anyone,Amphibia,Primates,701.056,1066.12,Least Concern
Offer board,Mammalia,Rodentia,4031.664,2074.31,Critically Endangered
Themselves class,Mammalia,Primates,619.736,1740.13,Endangered
Mrs positive,Reptilia,Squamata,3813.997,1812.07,Extinct in the Wild
Space deal,Amphibia,Carnivora,2058.246,359.18,Endangered
Chance it,Mammalia,Carnivora,4934.028,1772.25,Critically Endangered
Someone bit,Amphibia,Primates,2626.085,486.55,Endangered
Pass cup,Mammalia,Anura,2563.458,385.05,Extinct in the Wild
White best,Actinopterygii,Rodentia,4968.081,2517.03,Near Threatened
Raise data,Actinopterygii,Rodentia,470.537,134.28,Endangered
Mr none,Amphibia,Carnivora,4661.574,2973.26,Least Concern
Pass local,Reptilia,Anura,322.297,1148.82,Near Threatened
Minute unit,Aves,Passeriformes,105.987,1720.52,Vulnerable
Rich ask,Aves,Anura,637.845,1425.59,Extinct in the Wild
Born worry,Reptilia,Anura,719.4,1682.19,Endangered
Science billion,Amphibia,Anura,1598.588,2555.4,Endangered
Voice travel,Aves,Passeriformes,872.77,1407.28,Vulnerable
And of,Amphibia,Passeriformes,403.507,2875.23,Near Threatened
Include sign,Amphibia,Passeriformes,37.212,717.65,Critically Endangered
Because wonder,Mammalia,Primates,2037.253,1312.45,Extinct in the Wild
Floor let,Amphibia,Rodentia,3028.034,2239.34,Vulnerable
World peace,Actinopterygii,Primates,899.2,392.04,Endangered
Wide include,Aves,Carnivora,1024.855,2893.95,Vulnerable
Another role,Reptilia,Carnivora,4618.043,2342.55,Least Concern
Throw give,Actinopterygii,Carnivora,3477.103,39.87,Critically Endangered
Tell black,Mammalia,Carnivora,2762.767,2771.46,Vulnerable
Involve into,Aves,Rodentia,3487.667,487.45,Extinct in the Wild
Mr have,Amphibia,Passeriformes,869.699,2690.25,Vulnerable
Outside seat,Reptilia,Rodentia,1628.898,1632.85,Critically Endangered
Believe off,Mammalia,Rodentia,2653.645,2663.32,Near Threatened
Job three,Reptilia,Carnivora,3203.3,638.32,Extinct in the Wild
Very eye,Reptilia,Passeriformes,2637.881,1787.8,Vulnerable
Eight star,Actinopterygii,Anura,871.97,1138.68,Extinct in the Wild
His concern,Mammalia,Carnivora,4377.439,1820.85,Critically Endangered
Son participant,Amphibia,Squamata,328.74,1150.55,Near Threatened
Develop company,Amphibia,Passeriformes,2120.768,2956.08,Vulnerable
Us last,Mammalia,Primates,2790.69,1054.04,Least Concern
Read certainly,Mammalia,Anura,2464.679,2782.47,Near Threatened
Her likely,Amphibia,Passeriformes,1891.642,2071.61,Vulnerable
Congress knowledge,Mammalia,Primates,3304.548,2372.34,Critically Endangered
So role,Actinopterygii,Primates,3621.319,1166.89,Extinct in the Wild
President see,Mammalia,Primates,2771.329,1501.99,Least Concern
Prove surface,Actinopterygii,Squamata,586.873,1302.99,Near Threatened
Beat continue,Amphibia,Carnivora,963.378,1636.65,Near Threatened
Debate toward,Mammalia,Rodentia,2984.633,2766.8,Near Threatened
Guess watch,Reptilia,Passeriformes,3487.139,996.88,Vulnerable
Care individual,Amphibia,Anura,4257.813,2686.34,Endangered
Organization bring,Mammalia,Carnivora,261.266,1973.35,Extinct in the Wild
Themselves campaign,Aves,Anura,2133.655,1890.48,Vulnerable
Beautiful wide,Reptilia,Passeriformes,3770.267,468.94,Extinct in the Wild
Five soldier,Reptilia,Carnivora,1312.105,2234.24,Near Threatened
Draw significant,Amphibia,Carnivora,1366.031,2206.74,Vulnerable
Meet office,Mammalia,Primates,4335.483,1828.03,Least Concern
Rest entire,Mammalia,Anura,2769.795,1506.67,Critically Endangered
Course recognize,Reptilia,Rodentia,4784.524,2815.61,Least Concern
Decision along,Reptilia,Passeriformes,2516.139,1417.65,Least Concern
Training government,Actinopterygii,Anura,4829.469,2624.23,Critically Endangered
Machine party,Mammalia,Passeriformes,2848.507,1112.35,Near Threatened
Total stuff,Reptilia,Primates,2053.264,1537.27,Critically Endangered
Employee radio,Reptilia,Primates,914.565,894.18,Extinct in the Wild
None guy,Actinopterygii,Rodentia,4060.589,54.33,Endangered
Line see,Reptilia,Anura,1948.952,362.84,Least Concern
Collection year,Aves,Squamata,4752.109,2985.16,Endangered
Forward customer,Amphibia,Passeriformes,226.706,2947.62,Least Concern
Because interview,Aves,Passeriformes,3080.176,2812.85,Least Concern
Yourself physical,Amphibia,Passeriformes,2624.523,1341.51,Endangered
Remain central,Aves,Anura,4358.837,1355.5,Critically Endangered
Project everything,Mammalia,Anura,4367.642,976.65,Least Concern
Especially through,Aves,Primates,4665.34,683.72,Vulnerable
Place democratic,Mammalia,Squamata,2188.276,2473.42,Near Threatened
Agree feel,Mammalia,Squamata,4147.778,1834.77,Near Threatened
Read up,Mammalia,Passeriformes,2203.818,2145.18,Endangered
Once arrive,Mammalia,Primates,4202.929,1924.88,Extinct in the Wild
Director major,Mammalia,Squamata,4616.517,1458.02,Near Threatened
Somebody prevent,Amphibia,Squamata,687.587,910.06,Endangered
Whom family,Actinopterygii,Carnivora,3999.969,550.63,Endangered
Magazine sure,Actinopterygii,Squamata,3511.946,2808.62,Extinct in the Wild
Shoulder book,Reptilia,Squamata,3215.811,2655.29,Extinct in the Wild
Simply one,Reptilia,Squamata,3055.119,2800.17,Least Concern
Nation about,Amphibia,Carnivora,287.639,1474.08,Least Concern
Focus attorney,Reptilia,Passeriformes,1058.682,2580.87,Vulnerable
Maintain especially,Amphibia,Carnivora,4156.87,2637.8,Critically Endangered
Dinner responsibility,Aves,Primates,4090.458,865.85,Extinct in the Wild
Low risk,Actinopterygii,Carnivora,4753.581,251.74,Near Threatened
Six career,Reptilia,Anura,4809.476,2606.21,Endangered
Week teacher,Mammalia,Anura,2949.646,1648.59,Extinct in the Wild
Large performance,Amphibia,Squamata,3446.058,2125.13,Extinct in the Wild
Cost choose,Mammalia,Anura,3983.229,906.14,Endangered
On this,Actinopterygii,Carnivora,4068.529,2394.04,Extinct in the Wild
Court more,Amphibia,Rodentia,4505.823,1639.13,Extinct in the Wild
Star discuss,Amphibia,Carnivora,223.92,940.24,Critically Endangered
Spring little,Reptilia,Carnivora,3873.341,2925.14,Least Concern
Front attention,Amphibia,Passeriformes,1662.728,1745.64,Critically Endangered
This within,Aves,Primates,1417.184,138.87,Near Threatened
Bill bit,Amphibia,Anura,4670.795,1161.38,Least Concern
Item growth,Mammalia,Anura,4116.724,1237.2,Vulnerable
Professor industry,Aves,Primates,3832.712,893.92,Endangered
Service something,Aves,Carnivora,1684.478,586.06,Extinct in the Wild
Education left,Mammalia,Squamata,3014.156,42.28,Endangered
Television exactly,Mammalia,Carnivora,924.406,464.47,Endangered
Shake view,Mammalia,Primates,3842.634,1358.63,Critically Endangered
Hair campaign,Reptilia,Carnivora,1416.726,46.68,Extinct in the Wild
Pass black,Actinopterygii,Passeriformes,3427.146,2508.52,Endangered
Concern strong,Reptilia,Rodentia,550.504,730.39,Vulnerable
Personal data,Mammalia,Rodentia,2982.317,2807.82,Near Threatened
More one,Mammalia,Carnivora,599.834,754.37,Endangered
Out ok,Amphibia,Passeriformes,1352.203,1667.44,Vulnerable
Too such,Actinopterygii,Carnivora,2818.664,1306.44,Near Threatened
Reduce personal,Aves,Rodentia,140.557,2987.67,Endangered
Size happy,Actinopterygii,Anura,437.678,291.91,Endangered
Other century,Mammalia,Carnivora,3077.578,1336.72,Least Concern
Democratic teach,Aves,Primates,3771.065,1328.46,Near Threatened
Chair common,Actinopterygii,Squamata,3915.117,78.17,Critically Endangered
Interest upon,Aves,Carnivora,1670.304,2923.76,Endangered
Me direction,Aves,Primates,4269.602,2557.23,Endangered
Forget customer,Aves,Squamata,252.118,2476.04,Critically Endangered
Simple base,Actinopterygii,Passeriformes,3004.386,327.69,Least Concern
Husband include,Reptilia,Squamata,4761.589,2823.21,Least Concern
Physical common,Aves,Passeriformes,177.518,1031.06,Extinct in the Wild
Environment want,Actinopterygii,Squamata,4169.165,2413.59,Near Threatened
Standard she,Mammalia,Carnivora,652.222,174.64,Vulnerable
Decade again,Aves,Squamata,2075.91,920.29,Critically Endangered
Yes share,Reptilia,Rodentia,620.217,1519.93,Critically Endangered
Evidence bag,Reptilia,Passeriformes,4546.526,2523.43,Extinct in the Wild
His catch,Aves,Anura,1987.324,2987.71,Endangered
Others yourself,Aves,Carnivora,3842.418,493.64,Near Threatened
Other by,Actinopterygii,Squamata,4813.312,2172.69,Vulnerable
Her expert,Reptilia,Squamata,4029.632,1217.06,Vulnerable
His responsibility,Amphibia,Carnivora,1910.863,2387.35,Endangered
Young college,Actinopterygii,Rodentia,4228.427,1714.04,Extinct in the Wild
Professor goal,Mammalia,Rodentia,4891.109,2263.94,Near Threatened
Rule level,Actinopterygii,Squamata,2067.011,2443.48,Endangered
Plant risk,Amphibia,Rodentia,1260.385,1531.12,Least Concern
Event raise,Actinopterygii,Primates,769.608,2056.13,Near Threatened
Room population,Amphibia,Passeriformes,2806.741,1249.63,Near Threatened
Little true,Amphibia,Carnivora,4240.937,2478.77,Vulnerable
Require recently,Reptilia,Primates,2391.095,244.2,Extinct in the Wild
Everyone where,Reptilia,Squamata,2887.79,211.28,Vulnerable
Memory recently,Mammalia,Anura,121.294,438.63,Critically Endangered
Either everybody,Actinopterygii,Squamata,3764.917,1416.31,Endangered
Recent rather,Mammalia,Passeriformes,2654.404,1004.2,Endangered
Thousand find,Reptilia,Passeriformes,4823.977,2686.29,Critically Endangered
Maybe teach,Amphibia,Anura,441.136,1262.32,Least Concern
Bit night,Reptilia,Squamata,4432.193,2038.06,Critically Endangered
Family sound,Amphibia,Passeriformes,2174.586,2552.11,Vulnerable
Pretty simple,Amphibia,Rodentia,3095.319,346.36,Near Threatened
Event pressure,Aves,Passeriformes,1983.492,2367.64,Critically Endangered
Star century,Amphibia,Carnivora,3896.199,616.96,Vulnerable
Age foot,Mammalia,Passeriformes,2615.688,1353.58,Near Threatened
Level themselves,Reptilia,Passeriformes,2283.617,404.29,Least Concern
Level public,Actinopterygii,Anura,4423.842,2633.84,Critically Endangered
Floor significant,Amphibia,Anura,220.179,213.29,Critically Endangered
Turn turn,Aves,Rodentia,4719.042,2193.07,Critically Endangered
Bad plan,Aves,Carnivora,2236.877,2125.69,Vulnerable
Name human,Reptilia,Carnivora,4751.461,204.14,Critically Endangered
Eye hundred,Mammalia,Carnivora,2623.704,533.75,Near Threatened
Whole land,Reptilia,Squamata,3734.992,1666.67,Vulnerable
Pattern minute,Aves,Passeriformes,4225.871,2853.27,Near Threatened
Make fight,Actinopterygii,Rodentia,1434.696,1967.0,Extinct in the Wild
Easy child,Aves,Rodentia,776.612,1036.78,Endangered
Almost before,Mammalia,Rodentia,1948.599,2797.47,Near Threatened
Seem generation,Reptilia,Primates,1804.266,2795.63,Near Threatened
Cut sell,Amphibia,Anura,3565.821,420.02,Endangered
Skin story,Amphibia,Anura,4394.061,2340.78,Near Threatened
Give once,Aves,Carnivora,4604.092,1343.06,Critically Endangered
Would indeed,Aves,Primates,3591.079,2227.1,Least Concern
Quality street,Amphibia,Rodentia,4946.444,1178.92,Endangered
Catch history,Reptilia,Anura,1719.078,522.09,Near Threatened
Them drug,Amphibia,Squamata,1086.338,2798.85,Extinct in the Wild
Bar imagine,Actinopterygii,Primates,2363.507,1779.52,Endangered
Man business,Reptilia,Rodentia,4615.114,332.64,Endangered
Doctor maintain,Mammalia,Primates,776.37,2057.39,Extinct in the Wild
Work agency,Mammalia,Passeriformes,2166.31,1490.39,Least Concern
Animal change,Reptilia,Squamata,2209.916,474.42,Endangered
