species,class,order,weight_kg,length_cm,conservation_status
Turn standard,Reptilia,Squamata,4780.788,5.32,Critically Endangered
Maybe between,Aves,Rodentia,613.662,733.1,Critically Endangered
Boy grow,Amphibia,Squamata,2457.462,1563.62,Least Concern
Itself religious,Reptilia,Anura,2473.682,675.44,Critically Endangered
Space because,Actinopterygii,Squamata,3897.024,61.15,Critically Endangered
Us factor,Amphibia,Squamata,333.539,1729.23,Extinct in the Wild
Already relationship,Reptilia,Primates,1372.008,2487.41,Critically Endangered
Campaign company,Mammalia,Rodentia,881.752,1738.16,Endangered
Care particular,Reptilia,Anura,1953.151,2649.08,Extinct in the Wild
Property lawyer,Actinopterygii,Squamata,1600.501,1451.85,Extinct in the Wild
Piece box,Mammalia,Carnivora,4873.981,2879.15,Critically Endangered
Cut different,Aves,Anura,4814.605,2180.53,Near Threatened
Baby ground,Actinopterygii,Squamata,3226.677,112.37,Least Concern
Television mouth,Amphibia,Anura,413.082,964.54,Near Threatened
Red alone,Actinopterygii,Primates,3242.182,1562.61,Near Threatened
Should if,Reptilia,Squamata,3004.428,1898.84,Critically Endangered
Partner than,Amphibia,Squamata,1810.321,1920.2,Endangered
Real college,Reptilia,Rodentia,4547.883,894.58,Vulnerable
Place evening,Actinopterygii,Passeriformes,797.932,2112.55,Extinct in the Wild
Senior president,Amphibia,Anura,2293.52,1060.85,Near Threatened
Score movement,Aves,Carnivora,2147.15,259.18,Vulnerable
Word floor,Amphibia,Passeriformes,2781.993,1346.03,Critically Endangered
Drive sing,Actinopterygii,Rodentia,3573.359,1036.39,Critically Endangered
Reach environmental,Amphibia,Carnivora,3821.08,321.67,Endangered
Cold interesting,Actinopterygii,Rodentia,2578.589,2705.23,Least Concern
Move lead,Reptilia,Passeriformes,2969.531,2091.75,Critically Endangered
For citizen,Actinopterygii,Rodentia,262.825,1717.79,Least Concern
Tell go,Mammalia,Squamata,1789.089,1983.33,Critically Endangered
Meeting important,Actinopterygii,Primates,29.716,1251.81,Near Threatened
Work likely,Mammalia,Carnivora,3063.797,453.88,Endangered
Politics pick,Mammalia,Squamata,3328.844,494.39,Extinct in the Wild
Rich out,Actinopterygii,Passeriformes,3744.845,1592.12,Near Threatened
Join compare,Actinopterygii,Anura,522.505,309.01,Vulnerable
Field finish,Aves,Primates,2217.439,21.99,Critically Endangered
Special to,Aves,Primates,369.573,1847.75,Near Threatened
Structure month,Actinopterygii,Anura,2858.217,2420.22,Near Threatened
Because herself,Reptilia,Carnivora,4079.719,1425.27,Vulnerable
Conference however,Reptilia,Passeriformes,4224.267,2681.28,Vulnerable
Plan soldier,Actinopterygii,Carnivora,2902.229,2161.79,Critically Endangered
Each mind,Mammalia,Passeriformes,4874.405,2027.67,Endangered
Size practice,Aves,Anura,1761.438,1494.64,Critically Endangered
Together among,Aves,Primates,1241.238,2097.1,Extinct in the Wild
Best game,Amphibia,Rodentia,4362.47,397.36,Endangered
Brother themselves,Actinopterygii,Anura,1881.209,2558.91,Least Concern
Same analysis,Reptilia,Anura,3047.625,1735.29,Endangered
Seven degree,Reptilia,Squamata,3156.273,383.11,Near Threatened
End last,Reptilia,Squamata,2035.21,2981.58,Vulnerable
Provide focus,Mammalia,Primates,205.175,211.2,Extinct in the Wild
Attorney very,Actinopterygii,Rodentia,789.949,516.01,Least Concern
Law report,Actinopterygii,Anura,375.786,2564.69,Least Concern
Nothing be,Actinopterygii,Carnivora,2302.803,1321.14,Least Concern
Money me,Aves,Anura,943.474,434.49,Critically Endangered
Speak prove,Aves,Primates,1077.26,550.61,Near Threatened
Mouth figure,Amphibia,Anura,2111.889,2563.1,Vulnerable
Door gas,Aves,Passeriformes,497.688,1563.17,Extinct in the Wild
Number people,Reptilia,Primates,631.753,2800.99,Extinct in the Wild
Draw something,Actinopterygii,Carnivora,4420.922,76.88,Near Threatened
Choice since,Actinopterygii,Carnivora,2232.65,265.27,Near Threatened
Since cold,Amphibia,Carnivora,4162.897,2578.72,Critically Endangered
Court tough,Actinopterygii,Primates,2113.999,2932.62,Vulnerable
Point on,Mammalia,Anura,4601.494,2888.08,Near Threatened
Service yard,Amphibia,Anura,4279.725,436.9,Least Concern
Investment sometimes,Amphibia,Rodentia,1457.178,64.01,Critically Endangered
Best four,Aves,Passeriformes,697.442,1050.61,Least Concern
Window significant,Actinopterygii,Passeriformes,2252.464,2778.21,Least Concern
Hit ten,Actinopterygii,Primates,4748.396,1089.58,Extinct in the Wild
Even season,Aves,Passeriformes,2621.604,2542.63,Least Concern
Interesting involve,Aves,Rodentia,910.68,182.35,Critically Endangered
Effect their,Amphibia,Passeriformes,3631.398,442.48,Least Concern
Traditional through,Aves,Anura,3281.074,102.95,Critically Endangered
They can,Mammalia,Primates,2448.063,1718.34,Extinct in the Wild
Analysis home,Aves,Rodentia,1403.36,2707.28,Extinct in the Wild
Travel new,Amphibia,Rodentia,4700.565,1668.52,Endangered
Eight yes,Amphibia,Squamata,3005.878,1489.05,Endangered
Process throughout,Mammalia,Primates,811.634,586.27,Endangered
You first,Reptilia,Squamata,2089.463,952.75,Near Threatened
Between improve,Aves,Anura,3650.904,2633.72,Extinct in the Wild
Involve than,Actinopterygii,Anura,2360.711,912.55,Endangered
Within science,Amphibia,Rodentia,4447.542,1099.03,Vulnerable
Sing recently,Aves,Carnivora,2643.416,2530.11,Vulnerable
Must trip,Mammalia,Anura,1872.689,1623.23,Extinct in the Wild
Score he,Actinopterygii,Anura,3053.491,160.45,Least Concern
Teacher before,Mammalia,Primates,1051.681,1712.72,Least Concern
Body practice,Actinopterygii,Primates,2055.118,1026.47,Critically Endangered
Give TV,Mammalia,Primates,2496.676,699.41,Extinct in the Wild
Pick fund,Amphibia,Carnivora,2873.994,1987.2,Near Threatened
Source create,Actinopterygii,Rodentia,4005.85,46.53,Vulnerable
More rich,Amphibia,Primates,619.995,790.95,Endangered
Final away,Reptilia,Squamata,1229.085,2525.38,Least Concern
Bill natural,Actinopterygii,Anura,1238.671,2703.42,Near Threatened
Property second,Mammalia,Primates,1381.265,127.93,Least Concern
Move factor,Aves,Rodentia,4605.797,1883.8,Critically Endangered
Share plant,Actinopterygii,Squamata,452.038,2298.62,Near Threatened
Itself word,Mammalia,Passeriformes,1447.676,354.11,Least Concern
With significant,Actinopterygii,Squamata,3371.898,1576.91,Extinct in the Wild
Action run,Reptilia,Rodentia,1412.978,702.57,Endangered
Economy raise,Mammalia,Primates,1537.167,1726.9,Endangered
Area sell,Mammalia,Carnivora,2528.934,61.64,Least Concern
Owner most,Aves,Anura,4397.784,2104.19,Near Threatened
Minute watch,Aves,Primates,974.378,1861.45,Endangered
Win able,Actinopterygii,Primates,2029.654,2000.79,Critically Endangered
Consumer doctor,Aves,Carnivora,1956.45,1057.75,Endangered
Wide claim,Mammalia,Primates,3228.949,418.8,Critically Endangered
Truth meeting,Mammalia,Rodentia,1579.416,238.49,Least Concern
People rest,Amphibia,Carnivora,2847.207,693.94,Vulnerable
Treatment financial,Aves,Squamata,4020.811,711.68,Least Concern
Either child,Mammalia,Passeriformes,781.73,433.36,Vulnerable
Mention pay,Reptilia,Carnivora,1604.635,1230.81,Critically Endangered
Today you,Reptilia,Passeriformes,23.106,1709.05,Least Concern
Local approach,Amphibia,Rodentia,4174.965,548.26,Vulnerable
Decade without,Aves,Rodentia,3851.543,2088.45,Near Threatened
Movie administration,Reptilia,Passeriformes,103.975,2143.91,Near Threatened
Management hour,Aves,Squamata,2266.165,2690.16,Extinct in the Wild
Social spend,Aves,Primates,3566.832,1212.42,Near Threatened
Ten big,Actinopterygii,Primates,1492.814,11.54,Extinct in the Wild
Your shoulder,Amphibia,Squamata,3471.514,1919.6,Least Concern
Rock start,Amphibia,Carnivora,621.887,2486.73,Extinct in the Wild
She respond,Mammalia,Anura,3405.138,1352.36,Endangered
Skin painting,Amphibia,Squamata,2415.422,943.14,Vulnerable
Before son,Mammalia,Anura,3190.851,864.04,Critically Endangered
Organization arrive,Mammalia,Passeriformes,2385.389,613.24,Vulnerable
Understand ask,Actinopterygii,Carnivora,4372.855,2272.86,Critically Endangered
Itself despite,Actinopterygii,Passeriformes,579.62,1966.78,Near Threatened
Modern alone,Reptilia,Carnivora,4256.419,801.99,Near Threatened
Mean despite,Amphibia,Rodentia,188.437,1742.39,Least Concern
Big law,Mammalia,Primates,2385.765,29.83,Vulnerable
My apply,Reptilia,Primates,2908.095,1154.57,Endangered
Far seat,Mammalia,Rodentia,1170.608,1314.68,Extinct in the Wild
Attorney rule,Actinopterygii,Passeriformes,3328.443,713.14,Extinct in the Wild
Relate light,Reptilia,Squamata,2643.538,2280.73,Near Threatened
Onto suggest,Reptilia,Carnivora,1935.007,173.86,Near Threatened
Carry arm,Mammalia,Carnivora,4932.928,241.4,Least Concern
Begin cost,Reptilia,Carnivora,273.987,1202.67,Least Concern
Little risk,Reptilia,Carnivora,4083.553,565.08,Critically Endangered
Score before,Amphibia,Squamata,1795.831,2915.88,Extinct in the Wild
Plan western,Reptilia,Anura,2212.989,467.91,Vulnerable
Particular light,Mammalia,Rodentia,3188.621,769.33,Extinct in the Wild
Style ago,Aves,Primates,3168.855,2280.12,Extinct in the Wild
Old material,Mammalia,Squamata,3382.468,2355.19,Endangered
Over stop,Reptilia,Squamata,3379.413,806.36,Critically Endangered
Into be,Aves,Squamata,2975.654,1577.88,Extinct in the Wild
Short watch,Amphibia,Primates,3116.331,1959.7,Endangered
Have manager,Aves,Primates,3561.092,398.94,Critically Endangered
Form financial,Actinopterygii,Anura,1328.382,2824.5,Least Concern
Father act,Mammalia,Primates,4415.118,1487.03,Near Threatened
Federal will,Amphibia,Passeriformes,129.886,368.87,Near Threatened
Threat against,Aves,Rodentia,3486.227,1627.72,Vulnerable
Administration cut,Mammalia,Rodentia,894.038,227.98,Endangered
Four voice,Actinopterygii,Rodentia,181.499,1934.08,Critically Endangered
Hospital say,Aves,Passeriformes,3575.169,1099.46,Critically Endangered
State write,Mammalia,Carnivora,1173.915,2605.38,Extinct in the Wild
Really few,Mammalia,Squamata,3807.372,2652.91,Near Threatened
Figure street,Aves,Carnivora,314.585,603.08,Near Threatened
Itself her,Reptilia,Carnivora,1256.053,1921.1,Vulnerable
Growth teacher,Aves,Squamata,3065.795,2183.45,Critically Endangered
Whole she,Mammalia,Passeriformes,4721.996,63.29,Vulnerable
Walk as,Actinopterygii,Primates,4436.037,2512.41,Near Threatened
Focus memory,Mammalia,Carnivora,4268.679,2862.67,Extinct in the Wild
Official even,Aves,Primates,4084.327,2571.89,Critically Endangered
Along after,Amphibia,Squamata,2504.618,552.35,Near Threatened
Administration fight,Aves,Rodentia,1634.3,1648.09,Critically Endangered
Wrong trouble,Amphibia,Passeriformes,4618.837,2279.05,Endangered
Management research,Reptilia,Rodentia,1825.213,2247.64,Near Threatened
Success theory,Mammalia,Rodentia,2384.453,2449.06,Vulnerable
Various sure,Actinopterygii,Rodentia,722.064,2043.47,Extinct in the Wild
Enough evening,Aves,Squamata,281.854,2260.45,Least Concern
Sing reason,Reptilia,Anura,3791.931,1106.91,Critically Endangered
Have wind,Actinopterygii,Primates,851.945,1550.86,Endangered
Network yard,Reptilia,Passeriformes,3322.919,814.2,Vulnerable
Product trade,Amphibia,Primates,753.603,2133.41,Endangered
Market wrong,Actinopterygii,Rodentia,4259.078,1668.12,Least Concern
Cold will,Amphibia,Passeriformes,932.647,2460.65,Critically Endangered
Out involve,Aves,Anura,1603.464,1433.84,Least Concern
Price site,Amphibia,Primates,2675.715,1981.34,Near Threatened
Song information,Amphibia,Squamata,2411.597,165.74,Near Threatened
Not human,Amphibia,Squamata,4666.5,1570.13,Endangered
Serious network,Reptilia,Carnivora,1614.702,2716.9,Critically Endangered
Benefit Congress,Reptilia,Carnivora,3605.311,1441.24,Least Concern
Table production,Reptilia,Rodentia,2295.447,1430.19,Near Threatened
Set build,Actinopterygii,Carnivora,4318.3,1548.92,Vulnerable
Wife east,Aves,Primates,2760.148,818.11,Critically Endangered
Better machine,Reptilia,Carnivora,2968.439,2193.74,Critically Endangered
Position bill,Amphibia,Passeriformes,2799.32,2634.4,Endangered
Child commercial,Reptilia,Primates,4652.999,2004.94,Vulnerable
Build song,Mammalia,Squamata,1932.74,1288.82,Least Concern
Agent peace,Reptilia,Primates,3462.593,2304.36,Near Threatened
Suffer interest,Aves,Squamata,317.929,461.64,Extinct in the Wild
Leader soldier,Actinopterygii,Carnivora,2900.29,2105.97,Extinct in the Wild
Result reveal,Aves,Primates,4207.599,1817.72,Vulnerable
Score throughout,Mammalia,Anura,3624.76,156.97,Near Threatened
Bill ever,Mammalia,Anura,3761.301,1464.83,Endangered
Individual along,Mammalia,Primates,2962.981,722.51,Near Threatened
Later inside,Actinopterygii,Anura,4230.474,1131.43,Near Threatened
Nearly even,Aves,Anura,9.302,1949.34,Endangered
Mother surface,Aves,Rodentia,4247.34,2665.56,Endangered
Writer though,Aves,Carnivora,559.848,676.93,Near Threatened
Example religious,Mammalia,Carnivora,3732.898,2351.36,Vulnerable
Party order,Mammalia,Rodentia,2473.537,2786.66,Near Threatened
Reflect forget,Mammalia,Carnivora,3483.767,1959.44,Least Concern
Not find,Actinopterygii,Primates,1355.807,2960.37,Endangered
Case program,Actinopterygii,Squamata,2817.276,795.44,Vulnerable
Situation matter,Actinopterygii,Squamata,4681.74,2058.82,Vulnerable
Deal step,Aves,Passeriformes,2142.11,2469.22,Critically Endangered
Think very,Actinopterygii,Carnivora,1127.335,2572.71,Vulnerable
Ever six,Amphibia,Carnivora,4327.252,2259.44,Extinct in the Wild
Current summer,Reptilia,Passeriformes,3731.352,1164.15,Endangered
Approach break,Amphibia,Passeriformes,169.264,2801.14,Critically Endangered
System finally,Actinopterygii,Primates,176.415,2450.65,Extinct in the Wild
Charge all,Amphibia,Primates,3175.174,582.53,Critically Endangered
Close face,Mammalia,Rodentia,2234.249,2731.09,Extinct in the Wild
Arm different,Mammalia,Anura,3938.331,2028.61,Vulnerable
Travel open,Mammalia,Primates,464.668,906.81,Least Concern
Close show,Amphibia,Squamata,690.058,624.72,Near Threatened
Whatever among,Aves,Passeriformes,4348.694,2664.07,Extinct in the Wild
Only another,Actinopterygii,Carnivora,2656.693,847.62,Critically Endangered
Nearly while,Reptilia,Squamata,3615.845,1076.47,Least Concern
Around many,Aves,Carnivora,3502.732,761.22,Least Concern
Ahead heart,Reptilia,Rodentia,573.0,2962.84,Near Threatened
Real sort,Mammalia,Anura,2605.897,2118.85,Extinct in the Wild
Alone or,Aves,Carnivora,616.138,844.22,Near Threatened
Almost form,Actinopterygii,Rodentia,4906.387,2406.01,Endangered
Else leader,Actinopterygii,Carnivora,293.531,2586.62,Vulnerable
Member admit,Actinopterygii,Primates,836.708,331.49,Near Threatened
To sea,Actinopterygii,Rodentia,3778.481,1398.74,Near Threatened
Message often,Reptilia,Squamata,3491.819,2131.44,Near Threatened
Onto court,Mammalia,Rodentia,1721.511,2569.7,Near Threatened
Travel and,Actinopterygii,Rodentia,1508.662,652.28,Near Threatened
Those determine,Reptilia,Carnivora,277.663,2118.41,Least Concern
Serious charge,Actinopterygii,Squamata,4840.2,2659.53,Critically Endangered
Special consumer,Reptilia,Primates,3097.238,1090.19,Vulnerable
Trial parent,Aves,Passeriformes,1845.659,1280.49,Critically Endangered
Hospital standard,Amphibia,Passeriformes,412.436,2803.38,Near Threatened
She home,Reptilia,Primates,2202.758,2749.2,Near Threatened
Foot take,Actinopterygii,Anura,3714.679,2697.14,Least Concern
Worker project,Reptilia,Squamata,4723.39,1791.79,Extinct in the Wild
Style participant,Actinopterygii,Squamata,3009.083,995.1,Endangered
Clear skill,Mammalia,Squamata,4723.949,1747.16,Extinct in the Wild
Yet television,Reptilia,Squamata,202.361,136.68,Least Concern
Our almost,Aves,Anura,656.588,2857.77,Least Concern
Character operation,Actinopterygii,Passeriformes,3776.372,1708.2,Least Concern
Decade former,Actinopterygii,Squamata,150.472,2425.25,Vulnerable
Nearly carry,Actinopterygii,Rodentia,3693.226,483.49,Near Threatened
Skin above,Aves,Primates,1759.013,1116.71,Endangered
Forward them,Aves,Carnivora,1003.723,1522.74,Extinct in the Wild
Up again,Aves,Anura,1006.454,1859.4,Near Threatened
Type exactly,Amphibia,Squamata,3922.622,274.65,Critically Endangered
Son almost,Mammalia,Rodentia,4937.108,689.59,Least Concern
West learn,Mammalia,Squamata,1700.49,915.02,Endangered
Spring produce,Actinopterygii,Passeriformes,4559.406,1536.56,Endangered
Surface say,Aves,Carnivora,1624.736,154.91,Extinct in the Wild
Far bill,Amphibia,Passeriformes,146.387,199.39,Extinct in the Wild
Newspaper professor,Aves,Passeriformes,1851.505,504.02,Extinct in the Wild
They pressure,Reptilia,Anura,1202.071,638.41,Critically Endangered
Sign others,Actinopterygii,Squamata,270.93,800.73,Extinct in the Wild
Social whose,Actinopterygii,Squamata,2626.055,533.95,Extinct in the Wild
Film national,Amphibia,Primates,2353.21,1271.56,Endangered
Realize clearly,Reptilia,Primates,149.244,239.88,Least Concern
Suggest friend,Mammalia,Rodentia,2107.165,2151.47,Vulnerable
After final,Actinopterygii,Rodentia,2524.607,2774.52,Least Concern
Throughout reduce,Amphibia,Passeriformes,31.291,69.3,Least Concern
Exactly think,Reptilia,Passeriformes,4822.109,1267.75,Extinct in the Wild
Note series,Actinopterygii,Rodentia,3626.016,2273.22,Endangered
Parent player,Actinopterygii,Rodentia,692.181,1397.62,Vulnerable
View hear,Mammalia,Passeriformes,1363.827,2572.05,Vulnerable
Go choose,Mammalia,Primates,1605.302,280.31,Critically Endangered
Bank spring,Actinopterygii,Passeriformes,4172.981,2349.07,Vulnerable
Official job,Mammalia,Primates,3232.244,760.36,Near Threatened
For sea,Mammalia,Passeriformes,1899.574,19.26,Near Threatened
Between personal,Mammalia,Carnivora,2206.011,1697.45,Vulnerable
Sing peace,Mammalia,Carnivora,2381.961,1579.44,Critically Endangered
Model fear,Actinopterygii,Anura,3744.134,1720.44,Least Concern
Face vote,Reptilia,Anura,4960.267,97.75,Least Concern
Other wait,Reptilia,Carnivora,4928.769,1860.33,Least Concern
Campaign friend,Mammalia,Carnivora,4093.636,2124.79,Near Threatened
Cold list,Aves,Squamata,382.757,1453.36,Extinct in the Wild
On town,Amphibia,Anura,4554.211,910.87,Extinct in the Wild
Morning cup,Actinopterygii,Rodentia,3108.269,1456.33,Critically Endangered
Safe traditional,Amphibia,Anura,3189.235,197.76,Vulnerable
Pay green,Amphibia,Primates,2288.066,1536.41,Endangered
Which special,Mammalia,Rodentia,3152.971,2547.7,Least Concern
Assume poor,Actinopterygii,Passeriformes,147.868,2735.66,Least Concern
Vote painting,Actinopterygii,Passeriformes,152.292,126.85,Critically Endangered
Father measure,Aves,Squamata,4957.698,1440.19,Least Concern
Meeting interesting,Reptilia,Passeriformes,3427.353,2422.58,Least Concern
Group nature,Reptilia,Squamata,2621.315,1437.84,Near Threatened
Child brother,Actinopterygii,Passeriformes,3324.566,1619.23,Critically Endangered
Manage main,Reptilia,Squamata,903.596,1252.27,Extinct in the Wild
Kid lead,Mammalia,Squamata,2130.779,2980.25,Endangered
Put authority,Amphibia,Primates,307.27,1242.34,Vulnerable
Newspaper it,Amphibia,Squamata,2617.357,1272.17,Vulnerable
Food price,Actinopterygii,Squamata,4433.318,1861.98,Least Concern
Character position,Mammalia,Primates,1479.419,1668.45,Critically Endangered
Nothing role,Mammalia,Passeriformes,2109.566,1860.13,Near Threatened
Make stuff,Reptilia,Carnivora,948.752,117.04,Endangered
Fall article,Amphibia,Rodentia,2818.711,400.17,Critically Endangered
Offer same,Reptilia,Passeriformes,4502.91,2014.38,Vulnerable
Program forget,Mammalia,Primates,1818.821,1142.89,Vulnerable
By every,Amphibia,Anura,1557.412,1924.4,Critically Endangered
Skill everybody,Actinopterygii,Passeriformes,399.162,2289.12,Vulnerable
Six hundred,Mammalia,Rodentia,1158.996,2900.66,Critically Endangered
Law spring,Amphibia,Squamata,464.223,1941.15,Vulnerable
Put fear,Reptilia,Rodentia,3328.409,650.09,Near Threatened
Risk coach,Aves,Passeriformes,246.595,2393.51,Near Threatened
Specific past,Mammalia,Anura,4648.424,2197.05,Vulnerable
Safe ability,Mammalia,Squamata,2452.29,2828.49,Endangered
Represent approach,Aves,Passeriformes,4272.487,318.36,Vulnerable
Apply man,Actinopterygii,Squamata,434.565,1046.72,Endangered
Compare professional,Actinopterygii,Anura,3965.765,327.82,Endangered
Executive admit,Actinopterygii,Primates,39.398,1227.27,Near Threatened
Impact player,Amphibia,Passeriformes,4148.88,2044.33,Extinct in the Wild
Such book,Mammalia,Passeriformes,3639.996,77.66,Endangered
Director guess,Amphibia,Carnivora,2356.368,352.64,Vulnerable
Education change,Actinopterygii,Squamata,4790.498,551.51,Endangered
Others get,Aves,Primates,803.912,2206.94,Critically Endangered
Save memory,Aves,Rodentia,2812.065,2515.66,Least Concern
Long better,Actinopterygii,Primates,4942.508,2139.53,Near Threatened
Successful deal,Mammalia,Anura,1773.646,1991.81,Endangered
Success team,Actinopterygii,Carnivora,366.755,1310.79,Endangered
Least quite,Reptilia,Rodentia,592.353,2907.77,Critically Endangered
Daughter occur,Reptilia,Primates,588.843,392.03,Vulnerable
Industry campaign,Mammalia,Carnivora,3388.843,2768.28,Near Threatened
Law important,Amphibia,Anura,3003.388,793.63,Extinct in the Wild
Back event,Amphibia,Carnivora,2023.55,1173.67,Extinct in the Wild
Blue time,Reptilia,Primates,152.344,2245.49,Least Concern
Very wish,Aves,Carnivora,3448.199,2108.88,Critically Endangered
Approach movement,Mammalia,Rodentia,190.348,2883.24,Near Threatened
Food ten,Aves,Passeriformes,2189.253,2758.2,Least Concern
Great example,Actinopterygii,Anura,4064.947,83.2,Extinct in the Wild
Office box,Aves,Passeriformes,4518.449,1613.01,Endangered
Knowledge learn,Reptilia,Rodentia,4498.086,1531.77,Extinct in the Wild
Compare see,Actinopterygii,Squamata,3059.002,1060.48,Vulnerable
Total executive,Mammalia,Rodentia,1047.883,2724.63,Least Concern
Specific community,Mammalia,Passeriformes,2529.46,2950.03,Near Threatened
Dog after,Amphibia,Anura,2886.96,1855.03,Endangered
See if,Amphibia,Carnivora,1296.447,2099.53,Extinct in the Wild
Million consumer,Mammalia,Carnivora,1347.681,1022.51,Vulnerable
Doctor like,Reptilia,Rodentia,4376.22,1328.26,Least Concern
Rise avoid,Mammalia,Anura,4585.762,2048.38,Near Threatened
Middle decision,Reptilia,Anura,2580.67,2168.32,Vulnerable
Wait everyone,Amphibia,Rodentia,4858.543,1968.77,Least Concern
Director fill,Reptilia,Primates,1329.077,1270.85,Vulnerable
Five sometimes,Amphibia,Carnivora,4181.395,366.37,Endangered
Possible senior,Actinopterygii,Carnivora,3931.83,2895.46,Extinct in the Wild
Toward watch,Amphibia,Carnivora,4807.602,1153.75,Least Concern
Democratic opportunity,Aves,Primates,3521.464,327.35,Least Concern
Necessary social,Actinopterygii,Squamata,2662.335,1610.57,Critically Endangered
Will say,Reptilia,Primates,3371.159,851.18,Critically Endangered
Reduce black,Mammalia,Anura,3268.52,1242.2,Near Threatened
Hope smile,Aves,Rodentia,1899.093,1373.07,Endangered
Family finish,Aves,Passeriformes,764.601,2059.54,Least Concern
Prove author,Aves,Rodentia,2439.062,2134.77,Endangered
Computer technology,Mammalia,Anura,223.12,2378.33,Critically Endangered
Realize price,Mammalia,Anura,1104.477,486.8,Extinct in the Wild
Specific thank,Actinopterygii,Squamata,2612.721,2921.86,Endangered
Hair knowledge,Mammalia,Squamata,4842.317,1216.9,Critically Endangered
Party make,Mammalia,Primates,1343.318,2944.24,Extinct in the Wild
Son region,Actinopterygii,Passeriformes,4575.533,1626.97,Least Concern
Myself dark,Reptilia,Anura,4589.352,2900.99,Critically Endangered
Until table,Mammalia,Rodentia,4109.406,843.56,Endangered
Draw determine,Mammalia,Passeriformes,361.43,2016.61,Near Threatened
Bag but,Reptilia,Primates,3636.138,1799.36,Endangered
Car relate,Mammalia,Squamata,325.457,2890.69,Vulnerable
Interview many,Reptilia,Primates,2714.313,1453.48,Vulnerable
Feel trial,Actinopterygii,Primates,1365.476,1266.75,Extinct in the Wild
Against section,Reptilia,Rodentia,875.424,1071.17,Extinct in the Wild
Call heart,Amphibia,Passeriformes,509.223,169.24,Vulnerable
Watch suddenly,Mammalia,Anura,617.957,2241.49,Critically Endangered
Nor challenge,Reptilia,Primates,4623.027,1528.28,Endangered
Reality although,Reptilia,Carnivora,1618.15,1231.74,Near Threatened
Share let,Mammalia,Squamata,3531.949,1561.59,Vulnerable
Result heart,Amphibia,Passeriformes,1806.284,1710.66,Near Threatened
Third same,Aves,Squamata,514.715,2152.51,Vulnerable
For item,Mammalia,Squamata,4199.798,1965.84,Near Threatened
Current senior,Reptilia,Anura,1720.912,158.36,Endangered
Ahead realize,Amphibia,Primates,3999.749,1522.34,Vulnerable
Produce manage,Mammalia,Carnivora,257.98,1248.83,Extinct in the Wild
Quickly citizen,Actinopterygii,Passeriformes,1423.853,2263.88,Vulnerable
Whole couple,Aves,Anura,4362.411,2131.61,Near Threatened
Challenge drug,Amphibia,Carnivora,1529.892,2219.37,Vulnerable
Exist test,Aves,Passeriformes,4839.124,1766.45,Extinct in the Wild
Strategy give,Actinopterygii,Primates,4093.672,2186.74,Extinct in the Wild
Us property,Actinopterygii,Carnivora,1484.948,1196.9,Critically Endangered
He share,Actinopterygii,Carnivora,2511.301,568.43,Least Concern
You fly,Reptilia,Carnivora,2910.989,2999.98,Endangered
Different room,Aves,Carnivora,1835.59,1054.36,Extinct in the Wild
Design road,Actinopterygii,Carnivora,3055.942,2633.08,Near Threatened
Low something,Amphibia,Anura,2924.954,2026.18,Near Threatened
Situation second,Aves,Carnivora,3193.151,343.14,Least Concern
Scene learn,Mammalia,Primates,3491.032,237.49,Critically Endangered
News range,Actinopterygii,Rodentia,1125.284,1432.84,Near Threatened
Class usually,Aves,Squamata,2919.336,2431.68,Least Concern
Light food,Reptilia,Primates,3783.795,1223.39,Extinct in the Wild
Although song,Amphibia,Primates,3244.19,2731.85,Least Concern
Sister break,Amphibia,Primates,1448.988,1683.09,Near Threatened
Baby bad,Mammalia,Primates,283.937,1391.34,Critically Endangered
Explain strategy,Amphibia,Anura,4065.579,1697.52,Extinct in the Wild
Purpose glass,Amphibia,Rodentia,3534.411,2191.7,Vulnerable
Probably next,Aves,Passeriformes,623.688,2758.7,Critically Endangered
Present hand,Mammalia,Carnivora,4192.709,2891.75,Endangered
Campaign forward,Mammalia,Primates,384.082,201.17,Vulnerable
Traditional run,Actinopterygii,Passeriformes,3855.582,1842.75,Extinct in the Wild
Realize pick,Amphibia,Carnivora,1206.989,808.69,Extinct in the Wild
Why wait,Actinopterygii,Primates,3252.215,618.44,Critically Endangered
Land without,Reptilia,Squamata,4842.459,2052.72,Endangered
Allow popular,Amphibia,Carnivora,4516.333,1462.42,Extinct in the Wild
Financial yard,Amphibia,Carnivora,4759.494,2100.12,Extinct in the Wild
Employee customer,Actinopterygii,Rodentia,94.039,2182.65,Vulnerable
Democratic agreement,Actinopterygii,Rodentia,1765.534,1168.29,Near Threatened
Rock use,Actinopterygii,Passeriformes,342.452,1766.56,Endangered
Wait opportunity,Mammalia,Rodentia,2997.21,1180.86,Vulnerable
Western six,Actinopterygii,Carnivora,627.024,485.09,Vulnerable
Would herself,Reptilia,Carnivora,4098.698,2803.98,Near Threatened
Each draw,Actinopterygii,Carnivora,4112.878,1827.25,Extinct in the Wild
Minute them,Amphibia,Passeriformes,917.101,359.92,Near Threatened
Else son,Reptilia,Rodentia,2923.865,274.62,Vulnerable
Quite wonder,Reptilia,Anura,4674.025,321.92,Endangered
Water conference,Mammalia,Carnivora,1864.881,2355.26,Critically Endangered
Eight decision,Reptilia,Rodentia,1262.229,2364.85,Near Threatened
