species,class,order,weight_kg,length_cm,conservation_status
Stuff black,Mammalia,Rodentia,4572.753,1218.66,Extinct in the Wild
Evidence yeah,Amphibia,Passeriformes,2645.064,2722.76,Vulnerable
Economy but,Amphibia,Anura,2238.076,2610.69,Least Concern
Law remember,Reptilia,Carnivora,184.069,2566.02,Vulnerable
Interest fall,Amphibia,Squamata,4402.418,778.53,Near Threatened
Imagine hotel,Mammalia,Primates,1239.267,1028.1,Extinct in the Wild
Would walk,Aves,Squamata,302.811,1273.45,Least Concern
Teach occur,Amphibia,Anura,846.041,2938.7,Least Concern
Big grow,Mammalia,Primates,43.485,2964.08,Least Concern
Likely economy,Aves,Anura,29.333,2054.07,Vulnerable
Be buy,Amphibia,Squamata,2915.038,890.57,Extinct in the Wild
Professor foot,Amphibia,Rodentia,337.585,1578.94,Extinct in the Wild
Situation threat,Mammalia,Passeriformes,4505.13,666.43,Endangered
Meeting military,Mammalia,Primates,3532.463,1838.32,Endangered
Manager prevent,Actinopterygii,Passeriformes,1114.73,2881.47,Endangered
Artist begin,Reptilia,Squamata,335.173,1388.68,Least Concern
Weight could,Reptilia,Carnivora,2358.581,1054.02,Extinct in the Wild
Staff little,Mammalia,Passeriformes,2556.332,2677.6,Critically Endangered
Current huge,Reptilia,Passeriformes,935.144,2245.38,Vulnerable
Over between,Actinopterygii,Anura,4719.671,909.16,Near Threatened
Window among,Amphibia,Squamata,173.276,1538.28,Critically Endangered
Loss focus,Aves,Rodentia,538.699,1154.64,Endangered
Some military,Aves,Rodentia,3378.239,145.77,Endangered
Goal I,Aves,Carnivora,4501.201,2301.98,Near Threatened
Standard floor,Amphibia,Squamata,77.798,165.12,Near Threatened
Economy perhaps,Reptilia,Rodentia,4034.213,2378.32,Critically Endangered
Long travel,Amphibia,Carnivora,1328.894,1971.07,Extinct in the Wild
Past huge,Aves,Carnivora,3770.466,123.49,Near Threatened
Surface true,Aves,Primates,813.78,947.86,Endangered
Prove either,Aves,Primates,478.472,1006.19,Vulnerable
Computer process,Aves,Primates,2366.427,826.53,Least Concern
Project try,Actinopterygii,Carnivora,3973.111,1498.93,Extinct in the Wild
All mother,Aves,Passeriformes,2272.837,2667.73,Near Threatened
Approach really,Mammalia,Passeriformes,2745.481,2295.52,Near Threatened
Far somebody,Aves,Primates,2366.016,1546.17,Vulnerable
Reduce its,Amphibia,Anura,3191.739,1620.71,Critically Endangered
Rate skill,Amphibia,Rodentia,3584.754,271.97,Near Threatened
Employee knowledge,Mammalia,Rodentia,1297.188,1646.21,Extinct in the Wild
Nor carry,Amphibia,Rodentia,645.143,292.38,Vulnerable
List his,Actinopterygii,Squamata,589.335,2780.58,Least Concern
Free simple,Reptilia,Squamata,3665.582,1709.04,Critically Endangered
Yard maintain,Reptilia,Carnivora,529.489,455.31,Vulnerable
At instead,Aves,Squamata,1964.144,1047.95,Least Concern
Politics along,Amphibia,Rodentia,28.8,1497.92,Extinct in the Wild
East a,Amphibia,Anura,1640.76,1096.5,Endangered
New sure,Aves,Anura,1790.674,777.07,Critically Endangered
Happen return,Reptilia,Anura,1099.521,2445.54,Endangered
Loss across,Actinopterygii,Rodentia,2611.307,1526.46,Critically Endangered
Sport spring,Mammalia,Passeriformes,2212.506,2755.17,Extinct in the Wild
Alone I,Aves,Primates,10.529,1092.05,Vulnerable
Hot cold,Reptilia,Anura,117.732,2535.93,Near Threatened
Clearly guy,Mammalia,Anura,2227.298,2065.7,Least Concern
Because since,Mammalia,Passeriformes,3862.459,487.94,Least Concern
Include summer,Reptilia,Carnivora,1698.533,2364.82,Near Threatened
Cell hand,Amphibia,Passeriformes,3562.398,1225.08,Near Threatened
During agree,Amphibia,Passeriformes,4912.542,2535.11,Least Concern
Such rise,Reptilia,Passeriformes,561.597,579.8,Near Threatened
Wide break,Amphibia,Anura,1122.967,2578.68,Least Concern
Generation cut,Aves,Passeriformes,4791.14,121.17,Least Concern
Employee sure,Actinopterygii,Anura,850.799,2749.84,Endangered
Attack center,Amphibia,Carnivora,1280.492,76.29,Near Threatened
After indicate,Aves,Primates,1077.73,2341.47,Critically Endangered
Entire teacher,Mammalia,Primates,4705.055,1887.27,Endangered
Way million,Reptilia,Carnivora,4965.077,629.28,Vulnerable
Middle official,Actinopterygii,Squamata,89.267,483.04,Near Threatened
No paper,Aves,Primates,670.275,1532.08,Near Threatened
Purpose its,Aves,Passeriformes,3341.317,206.0,Near Threatened
People cost,Aves,Anura,3662.901,891.73,Least Concern
Family else,Mammalia,Primates,2965.743,2038.95,Vulnerable
Perhaps let,Actinopterygii,Primates,3374.78,2501.06,Extinct in the Wild
Garden newspaper,Reptilia,Passeriformes,3321.695,2370.47,Endangered
Chance provide,Amphibia,Carnivora,2623.531,1965.3,Vulnerable
Though just,Aves,Rodentia,4223.007,662.81,Extinct in the Wild
Hold we,Amphibia,Rodentia,3913.691,761.0,Critically Endangered
Side present,Amphibia,Squamata,650.495,1310.3,Extinct in the Wild
Door product,Actinopterygii,Passeriformes,4796.536,546.57,Endangered
Also letter,Mammalia,Squamata,1950.075,519.19,Endangered
Claim recent,Reptilia,Rodentia,2462.994,1888.44,Extinct in the Wild
Between take,Aves,Rodentia,1330.023,2922.4,Near Threatened
South game,Amphibia,Squamata,4872.922,1842.59,Near Threatened
Six data,Amphibia,Passeriformes,4329.678,2764.39,Endangered
Rich plan,Amphibia,Anura,1477.913,1031.23,Least Concern
History marriage,Amphibia,Squamata,1755.038,1889.84,Endangered
Another trouble,Aves,Carnivora,2364.455,2897.96,Near Threatened
Relationship everybody,Amphibia,Passeriformes,4996.17,2609.12,Near Threatened
Always question,Aves,Passeriformes,2487.797,628.86,Least Concern
Gas than,Reptilia,Passeriformes,1705.12,1138.26,Endangered
Music something,Aves,Squamata,4809.629,1678.88,Near Threatened
Try since,Aves,Primates,912.357,1228.05,Least Concern
Model professor,Aves,Carnivora,1062.484,1493.56,Near Threatened
Dream safe,Actinopterygii,Primates,870.735,1092.3,Endangered
Girl society,Amphibia,Rodentia,1823.008,407.59,Critically Endangered
Mr grow,Reptilia,Primates,3495.161,823.65,Extinct in the Wild
Base us,Aves,Carnivora,2199.587,1182.15,Extinct in the Wild
South month,Amphibia,Passeriformes,1852.601,550.65,Critically Endangered
Much five,Reptilia,Rodentia,160.345,1737.8,Vulnerable
Make beautiful,Amphibia,Squamata,4539.817,604.37,Near Threatened
Smile deep,Mammalia,Carnivora,4547.352,771.74,Endangered
Give size,Mammalia,Passeriformes,3958.694,682.09,Critically Endangered
However artist,Amphibia,Squamata,121.099,1317.73,Least Concern
Keep ready,Reptilia,Anura,2519.567,117.96,Extinct in the Wild
Wonder economic,Mammalia,Rodentia,3776.044,1432.98,Endangered
Follow blood,Reptilia,Primates,1692.242,1703.93,Extinct in the Wild
Attack option,Amphibia,Carnivora,3701.533,499.82,Near Threatened
Physical generation,Amphibia,Passeriformes,1699.157,2708.0,Extinct in the Wild
Beat term,Actinopterygii,Passeriformes,1396.099,607.14,Critically Endangered
Long member,Reptilia,Primates,2488.633,2935.91,Endangered
Phone stage,Actinopterygii,Primates,4769.453,366.21,Least Concern
Game indicate,Aves,Squamata,1169.643,1100.53,Vulnerable
From bad,Mammalia,Rodentia,4931.882,852.44,Least Concern
Material final,Actinopterygii,Primates,2036.673,704.62,Endangered
Hit throw,Reptilia,Passeriformes,4974.657,497.89,Vulnerable
Prevent determine,Amphibia,Rodentia,2019.841,315.45,Extinct in the Wild
Stop involve,Actinopterygii,Passeriformes,323.542,502.66,Endangered
Back present,Reptilia,Anura,4666.539,1796.12,Extinct in the Wild
Blue sport,Reptilia,Carnivora,2575.869,939.64,Extinct in the Wild
Participant operation,Reptilia,Passeriformes,2512.72,1217.79,Near Threatened
Maintain range,Reptilia,Anura,739.305,2967.43,Near Threatened
Build wonder,Reptilia,Passeriformes,2198.396,1069.0,Vulnerable
Color air,Mammalia,Squamata,1096.474,1388.46,Least Concern
News several,Actinopterygii,Primates,4574.035,798.87,Endangered
Current war,Actinopterygii,Rodentia,1768.959,1358.05,Extinct in the Wild
Up plan,Aves,Passeriformes,8.838,156.09,Vulnerable
Might kind,Mammalia,Rodentia,537.076,1217.28,Least Concern
Hand record,Mammalia,Carnivora,3653.673,1240.08,Endangered
Story far,Actinopterygii,Passeriformes,2941.017,2980.87,Vulnerable
Step reason,Reptilia,Anura,870.837,677.12,Vulnerable
Key simply,Amphibia,Primates,2934.558,2174.12,Critically Endangered
Student ability,Amphibia,Primates,917.301,574.68,Endangered
Whole certain,Amphibia,Carnivora,294.281,711.48,Endangered
Shake stop,Mammalia,Primates,1653.079,1272.79,Critically Endangered
Environment follow,Mammalia,Rodentia,2836.737,1324.56,Extinct in the Wild
Concern should,Actinopterygii,Squamata,1196.198,1031.92,Near Threatened
None strategy,Aves,Carnivora,1420.429,1349.46,Vulnerable
Conference reason,Amphibia,Squamata,1991.179,1742.05,Endangered
Southern down,Actinopterygii,Squamata,2061.205,211.3,Near Threatened
Make most,Aves,Primates,1671.502,2384.85,Endangered
Partner night,Actinopterygii,Rodentia,4476.969,1400.26,Extinct in the Wild
Science traditional,Actinopterygii,Carnivora,2062.124,2893.08,Near Threatened
Tv cut,Reptilia,Primates,1650.02,632.51,Extinct in the Wild
Possible they,Aves,Carnivora,3240.186,1169.21,Vulnerable
Reality officer,Reptilia,Passeriformes,3211.87,1604.02,Near Threatened
Support all,Actinopterygii,Primates,4450.777,1189.56,Critically Endangered
Owner argue,Amphibia,Rodentia,3107.54,1686.26,Critically Endangered
Amount situation,Actinopterygii,Passeriformes,4392.704,1870.33,Endangered
Manage pattern,Mammalia,Carnivora,1897.485,941.06,Vulnerable
Eat character,Aves,Carnivora,2140.356,2422.29,Critically Endangered
Against officer,Actinopterygii,Carnivora,2623.069,37.78,Vulnerable
Focus any,Amphibia,Rodentia,3968.317,72.17,Critically Endangered
Heart interview,Actinopterygii,Anura,151.669,2460.6,Critically Endangered
Available value,Actinopterygii,Primates,772.799,111.31,Endangered
Sometimes hand,Aves,Passeriformes,2036.003,1814.29,Near Threatened
Change growth,Mammalia,Passeriformes,1334.142,2303.17,Critically Endangered
Science relationship,Amphibia,Primates,1601.987,2986.36,Extinct in the Wild
Contain staff,Reptilia,Squamata,2229.657,1665.23,Least Concern
Policy else,Actinopterygii,Passeriformes,4523.209,1832.2,Extinct in the Wild
Operation evening,Actinopterygii,Passeriformes,292.393,1594.12,Endangered
Go bad,Amphibia,Squamata,1259.443,2698.13,Extinct in the Wild
Force both,Actinopterygii,Anura,3884.644,1416.33,Vulnerable
Strategy step,Mammalia,Rodentia,737.991,2054.75,Critically Endangered
Town your,Reptilia,Rodentia,822.123,1766.99,Endangered
Concern these,Actinopterygii,Anura,916.827,722.53,Near Threatened
Teacher strong,Reptilia,Passeriformes,3356.9,2371.52,Vulnerable
Often whom,Actinopterygii,Primates,935.521,2157.01,Near Threatened
Watch fill,Actinopterygii,Rodentia,1431.476,663.92,Endangered
Project spend,Actinopterygii,Squamata,2671.68,2407.9,Extinct in the Wild
Leg seven,Mammalia,Rodentia,3126.894,1652.16,Critically Endangered
Despite often,Aves,Passeriformes,3208.023,1715.19,Near Threatened
Happen dark,Reptilia,Squamata,1383.293,1165.7,Critically Endangered
Person security,Actinopterygii,Anura,1356.933,2191.12,Critically Endangered
Big very,Aves,Primates,814.65,499.79,Near Threatened
Power Republican,Mammalia,Squamata,42.258,1469.75,Least Concern
Entire drive,Actinopterygii,Rodentia,1489.034,154.15,Endangered
Game cup,Mammalia,Primates,2092.033,584.48,Near Threatened
Democratic assume,Mammalia,Rodentia,3465.095,1997.72,Near Threatened
Scientist team,Amphibia,Anura,4967.436,1689.86,Vulnerable
Future hundred,Actinopterygii,Primates,635.388,1305.84,Near Threatened
Occur organization,Aves,Squamata,1759.356,726.0,Extinct in the Wild
Doctor southern,Actinopterygii,Carnivora,183.516,2636.24,Critically Endangered
Fine certainly,Reptilia,Anura,4902.515,1181.93,Least Concern
Nearly cause,Aves,Primates,2270.082,1887.49,Endangered
Rate old,Aves,Carnivora,2232.209,1123.61,Least Concern
Free example,Actinopterygii,Primates,1784.753,581.66,Least Concern
It walk,Amphibia,Primates,2653.118,862.0,Endangered
Nothing rather,Reptilia,Rodentia,344.747,1717.09,Extinct in the Wild
Standard coach,Actinopterygii,Primates,3038.847,1546.46,Critically Endangered
Only consumer,Mammalia,Squamata,1901.038,1393.75,Extinct in the Wild
Need science,Amphibia,Passeriformes,3615.68,2911.34,Endangered
Beautiful foot,Amphibia,Squamata,1736.996,1699.35,Endangered
Here value,Mammalia,Primates,1322.435,1295.2,Vulnerable
Agency experience,Amphibia,Passeriformes,2219.285,478.75,Endangered
Growth career,Actinopterygii,Carnivora,1421.72,2221.92,Critically Endangered
Analysis pull,Mammalia,Squamata,3021.82,2465.26,Extinct in the Wild
Evening girl,Aves,Rodentia,1272.958,1741.23,Extinct in the Wild
Apply per,Aves,Primates,3844.792,1010.67,Endangered
Trade marriage,Reptilia,Passeriformes,4636.378,91.99,Near Threatened
Fight these,Aves,Rodentia,2736.699,1370.55,Vulnerable
Ok property,Reptilia,Rodentia,3991.82,2500.35,Least Concern
Life if,Aves,Rodentia,3083.739,838.05,Endangered
Rule happy,Mammalia,Carnivora,3058.085,756.62,Least Concern
Natural scene,Aves,Anura,3846.268,808.68,Least Concern
As level,Actinopterygii,Primates,2347.382,1146.87,Vulnerable
Tell discussion,Reptilia,Carnivora,310.164,2051.87,Least Concern
Stop those,Reptilia,Carnivora,2895.863,443.59,Least Concern
Summer final,Reptilia,Squamata,3181.435,2961.65,Extinct in the Wild
Into field,Actinopterygii,Squamata,794.581,2905.32,Critically Endangered
Summer drug,Mammalia,Squamata,4964.427,654.32,Extinct in the Wild
Nearly item,Actinopterygii,Passeriformes,3935.72,1634.12,Extinct in the Wild
Actually son,Mammalia,Passeriformes,4696.979,59.95,Vulnerable
List throughout,Aves,Anura,3636.354,717.55,Least Concern
Those person,Actinopterygii,Passeriformes,3366.666,1116.57,Vulnerable
Machine budget,Reptilia,Anura,2942.137,1880.28,Endangered
Hard grow,Mammalia,Rodentia,4686.312,2400.3,Endangered
Bed minute,Amphibia,Passeriformes,4780.578,2321.04,Critically Endangered
Science family,Aves,Rodentia,1162.21,1418.39,Extinct in the Wild
Reality anyone,Mammalia,Anura,3849.096,137.3,Vulnerable
Never easy,Aves,Carnivora,16.61,1998.38,Vulnerable
Fish everything,Reptilia,Carnivora,4358.589,2669.53,Endangered
Plant human,Mammalia,Squamata,347.536,812.21,Vulnerable
Station responsibility,Mammalia,Anura,47.5,2205.49,Least Concern
Bank note,Mammalia,Rodentia,4942.416,748.84,Endangered
Nation manage,Reptilia,Rodentia,4243.658,1019.05,Least Concern
Feel everybody,Amphibia,Carnivora,3655.555,948.17,Extinct in the Wild
Special range,Mammalia,Squamata,177.62,189.09,Least Concern
Population nothing,Aves,Passeriformes,4123.762,71.03,Vulnerable
Follow wind,Reptilia,Squamata,2954.996,1597.68,Least Concern
Rest wait,Reptilia,Passeriformes,973.971,587.28,Near Threatened
Whole develop,Aves,Primates,3874.838,1890.17,Critically Endangered
Politics appear,Amphibia,Passeriformes,2104.689,1363.55,Near Threatened
Most enjoy,Reptilia,Rodentia,477.517,765.37,Near Threatened
May organization,Aves,Anura,386.166,2968.85,Extinct in the Wild
Discussion ground,Reptilia,Passeriformes,723.403,181.03,Vulnerable
Account mission,Actinopterygii,Passeriformes,3785.429,1960.06,Extinct in the Wild
Place record,Reptilia,Carnivora,3794.462,116.47,Vulnerable
Between describe,Aves,Squamata,4632.374,342.87,Near Threatened
Similar begin,Aves,Squamata,2476.206,2740.63,Near Threatened
Area town,Actinopterygii,Primates,4694.787,1093.97,Least Concern
Music treat,Mammalia,Passeriformes,2830.025,1079.58,Critically Endangered
Reality here,Actinopterygii,Squamata,3149.674,963.75,Near Threatened
Care production,Actinopterygii,Anura,3099.122,2399.77,Endangered
Follow one,Reptilia,Rodentia,346.127,2247.92,Endangered
Thing idea,Mammalia,Passeriformes,2510.794,635.08,Extinct in the Wild
Politics yet,Amphibia,Passeriformes,2012.589,1062.11,Critically Endangered
East plant,Amphibia,Anura,2013.719,1639.24,Least Concern
Lawyer back,Reptilia,Anura,697.034,2207.89,Critically Endangered
Case data,Reptilia,Anura,1360.546,2801.0,Critically Endangered
Require already,Aves,Carnivora,4502.168,2649.93,Vulnerable
Determine involve,Reptilia,Passeriformes,1767.023,916.4,Critically Endangered
Choose trial,Aves,Rodentia,1914.696,558.79,Critically Endangered
Deal chair,Amphibia,Rodentia,3588.934,880.52,Vulnerable
Significant fall,Aves,Anura,340.046,1999.74,Vulnerable
Couple must,Mammalia,Anura,2706.412,1773.55,Near Threatened
Event ground,Reptilia,Primates,2628.206,514.39,Least Concern
Billion standard,Mammalia,Carnivora,1802.293,1734.3,Endangered
If rate,Mammalia,Anura,3340.461,2550.35,Critically Endangered
Those involve,Aves,Anura,2841.877,716.71,Near Threatened
His window,Reptilia,Squamata,2186.888,2720.41,Least Concern
Human fast,Aves,Carnivora,780.035,2451.18,Near Threatened
Conference small,Actinopterygii,Passeriformes,529.592,35.36,Least Concern
Eight drive,Reptilia,Carnivora,2841.22,411.66,Extinct in the Wild
Board social,Aves,Passeriformes,4570.309,1768.71,Least Concern
However sort,Reptilia,Passeriformes,2638.853,2594.44,Endangered
Send her,Aves,Passeriformes,3524.716,543.04,Near Threatened
North soldier,Actinopterygii,Squamata,829.527,745.27,Critically Endangered
Style total,Amphibia,Rodentia,1237.99,2902.99,Vulnerable
Stage remember,Amphibia,Anura,4626.616,2380.64,Least Concern
Represent list,Reptilia,Squamata,47.853,1346.76,Near Threatened
Wall dog,Amphibia,Squamata,4868.592,2393.93,Vulnerable
Buy writer,Mammalia,Carnivora,354.892,1944.18,Vulnerable
Majority you,Reptilia,Anura,3267.69,2070.91,Critically Endangered
Yes you,Actinopterygii,Anura,3845.406,2314.82,Endangered
Tend have,Mammalia,Squamata,1026.077,1744.39,Vulnerable
Development figure,Amphibia,Anura,4568.579,1161.21,Critically Endangered
Nothing do,Reptilia,Primates,2536.805,1133.44,Vulnerable
Whether reduce,Actinopterygii,Anura,2987.129,734.18,Extinct in the Wild
Reveal property,Reptilia,Primates,2661.728,2536.45,Critically Endangered
Approach contain,Aves,Anura,1558.199,2833.77,Least Concern
Hit ask,Reptilia,Anura,4465.071,1284.98,Critically Endangered
Son require,Aves,Rodentia,3225.866,874.36,Critically Endangered
Program relate,Reptilia,Squamata,2863.89,2412.09,Near Threatened
Performance human,Actinopterygii,Primates,1380.371,1330.57,Endangered
Economic improve,Actinopterygii,Primates,1837.11,604.05,Critically Endangered
Factor in,Amphibia,Carnivora,3364.8,2495.61,Extinct in the Wild
Growth kitchen,Amphibia,Carnivora,323.896,965.41,Endangered
Apply discover,Mammalia,Carnivora,4646.648,913.07,Endangered
Ahead offer,Actinopterygii,Carnivora,1660.538,446.07,Vulnerable
Where buy,Actinopterygii,Rodentia,3257.321,1658.91,Vulnerable
Letter structure,Reptilia,Primates,3023.838,71.74,Endangered
Matter American,Reptilia,Anura,4444.773,143.98,Least Concern
Room other,Actinopterygii,Carnivora,3769.876,55.8,Least Concern
Somebody strategy,Actinopterygii,Squamata,301.368,914.06,Least Concern
People key,Mammalia,Anura,2527.119,1091.86,Near Threatened
Memory wish,Mammalia,Anura,1985.268,1331.0,Extinct in the Wild
Administration piece,Mammalia,Squamata,3428.688,2948.47,Endangered
School to,Mammalia,Rodentia,4365.82,822.29,Near Threatened
Seat join,Mammalia,Primates,4073.327,652.19,Extinct in the Wild
Here throw,Mammalia,Rodentia,4614.114,756.35,Extinct in the Wild
Often however,Amphibia,Primates,2066.904,314.94,Least Concern
Republican site,Reptilia,Carnivora,1653.907,2522.08,Least Concern
Place heavy,Aves,Squamata,3096.18,1146.4,Least Concern
History final,Amphibia,Passeriformes,4466.496,2631.71,Endangered
Alone forward,Amphibia,Squamata,1238.954,1581.79,Vulnerable
Safe as,Amphibia,Carnivora,394.48,1368.87,Critically Endangered
Although push,Mammalia,Primates,2840.573,1372.4,Vulnerable
Reason early,Amphibia,Passeriformes,3295.975,1275.1,Endangered
Situation heavy,Mammalia,Passeriformes,3401.92,2639.44,Endangered
Employee large,Actinopterygii,Carnivora,2959.9,902.76,Near Threatened
Material in,Amphibia,Primates,2708.186,2569.12,Critically Endangered
Mouth dream,Aves,Anura,2155.208,912.09,Least Concern
Focus head,Amphibia,Squamata,42.422,806.73,Near Threatened
Fact need,Mammalia,Passeriformes,4348.125,526.57,Vulnerable
Three between,Actinopterygii,Passeriformes,1891.72,1012.19,Least Concern
Skill size,Reptilia,Passeriformes,3485.291,2975.24,Extinct in the Wild
Provide range,Actinopterygii,Anura,1381.196,1760.88,Critically Endangered
Their more,Aves,Passeriformes,1405.467,807.76,Endangered
Common five,Mammalia,Anura,4716.149,40.26,Vulnerable
Change important,Actinopterygii,Primates,4950.074,373.18,Least Concern
Personal themselves,Mammalia,Anura,2309.656,676.73,Critically Endangered
Trade pick,Mammalia,Rodentia,4529.285,2765.93,Extinct in the Wild
Example parent,Reptilia,Anura,566.645,792.09,Critically Endangered
Strategy light,Reptilia,Rodentia,3686.307,1592.28,Near Threatened
Tough gun,Aves,Anura,3386.823,142.77,Endangered
Upon yeah,Aves,Squamata,1396.562,364.52,Critically Endangered
Example wonder,Aves,Primates,4925.797,1107.66,Critically Endangered
Cup room,Mammalia,Rodentia,1902.987,1795.03,Near Threatened
Best identify,Mammalia,Primates,4444.275,2338.3,Endangered
Hour same,Aves,Passeriformes,4702.73,32.5,Vulnerable
Admit possible,Actinopterygii,Squamata,2886.932,2220.92,Extinct in the Wild
Marriage effect,Aves,Passeriformes,3576.696,1121.31,Least Concern
Number mission,Actinopterygii,Squamata,3093.565,1773.08,Endangered
Certainly behind,Aves,Anura,1131.246,679.71,Vulnerable
Civil since,Aves,Primates,4690.874,1774.1,Vulnerable
Across always,Actinopterygii,Carnivora,4189.307,1745.46,Endangered
Stay discuss,Mammalia,Squamata,4057.186,2892.32,Endangered
Give others,Mammalia,Primates,1682.695,902.69,Extinct in the Wild
Tell small,Mammalia,Passeriformes,3950.76,935.13,Near Threatened
Begin Democrat,Actinopterygii,Primates,3699.274,2651.94,Endangered
Anything market,Mammalia,Primates,1065.484,642.59,Endangered
Anything box,Mammalia,Carnivora,411.229,2650.17,Near Threatened
Accept out,Reptilia,Carnivora,1747.332,571.26,Critically Endangered
Almost century,Reptilia,Rodentia,2260.84,2323.84,Critically Endangered
Least several,Actinopterygii,Passeriformes,1526.182,269.2,Endangered
Imagine describe,Mammalia,Rodentia,1063.235,2119.02,Least Concern
House officer,Actinopterygii,Anura,4117.074,2522.37,Critically Endangered
Around decide,Mammalia,Rodentia,3349.949,915.86,Endangered
Inside become,Mammalia,Anura,854.744,797.29,Endangered
Woman level,Mammalia,Anura,1250.165,2687.72,Near Threatened
Election pay,Mammalia,Passeriformes,1886.113,930.83,Extinct in the Wild
See town,Amphibia,Anura,330.774,2386.98,Least Concern
No join,Amphibia,Passeriformes,574.411,1390.73,Least Concern
Yeah finish,Actinopterygii,Passeriformes,1925.113,2369.63,Extinct in the Wild
Win where,Actinopterygii,Rodentia,4307.306,1179.25,Extinct in the Wild
Identify leader,Reptilia,Carnivora,2390.869,1777.75,Least Concern
Money case,Aves,Passeriformes,1696.477,869.18,Critically Endangered
Blood suggest,Mammalia,Primates,3299.659,219.74,Vulnerable
Star style,Amphibia,Passeriformes,3133.821,1070.67,Near Threatened
Line election,Amphibia,Passeriformes,2021.172,1785.88,Least Concern
Clearly yeah,Amphibia,Passeriformes,4982.345,2882.57,Least Concern
Decision throughout,Amphibia,Anura,2768.612,1882.96,Near Threatened
Will claim,Aves,Primates,1465.151,734.81,Near Threatened
Simple focus,Mammalia,Carnivora,4574.229,2786.71,Near Threatened
Any rest,Actinopterygii,Squamata,3699.864,2401.98,Endangered
Wife impact,Actinopterygii,Anura,3323.705,2195.64,Vulnerable
Attention form,Amphibia,Squamata,2292.701,2075.1,Endangered
Hear discuss,Reptilia,Passeriformes,1671.285,190.83,Vulnerable
Response travel,Reptilia,Carnivora,4955.442,2263.99,Least Concern
Tell drive,Aves,Carnivora,2312.579,1000.6,Extinct in the Wild
Administration quite,Aves,Rodentia,664.679,176.93,Near Threatened
Medical hit,Reptilia,Passeriformes,3189.827,696.06,Endangered
Yard in,Amphibia,Carnivora,460.305,1646.12,Critically Endangered
Question lot,Amphibia,Passeriformes,4009.481,1756.99,Vulnerable
Plan then,Mammalia,Anura,682.588,1011.67,Extinct in the Wild
Bring term,Mammalia,Squamata,53.307,572.76,Endangered
Put become,Aves,Anura,4043.686,2870.62,Extinct in the Wild
Health garden,Amphibia,Squamata,2353.183,425.81,Near Threatened
Concern one,Actinopterygii,Primates,2688.657,1126.02,Endangered
Indeed bring,Aves,Squamata,1306.539,897.19,Critically Endangered
Any hair,Aves,Rodentia,4456.044,2527.7,Vulnerable
Choose popular,Actinopterygii,Carnivora,674.673,869.91,Critically Endangered
Identify Congress,Aves,Primates,2042.267,470.46,Least Concern
Smile everybody,Amphibia,Passeriformes,1340.75,1010.14,Vulnerable
Entire hair,Mammalia,Squamata,478.709,770.33,Near Threatened
Certainly subject,Aves,Anura,2622.215,1118.47,Least Concern
Evidence civil,Aves,Anura,2405.563,2832.94,Extinct in the Wild
Practice cover,Reptilia,Primates,4300.888,1911.91,Endangered
Stage sometimes,Amphibia,Carnivora,3494.045,651.51,Endangered
Still large,Amphibia,Primates,495.416,2123.7,Endangered
Role energy,Reptilia,Primates,2940.688,2142.53,Vulnerable
Race task,Aves,Rodentia,35.406,92.73,Extinct in the Wild
Discuss amount,Amphibia,Passeriformes,1741.383,392.42,Near Threatened
Spend make,Aves,Primates,4744.495,2247.22,Vulnerable
Manage modern,Aves,Primates,3863.197,665.65,Endangered
Recognize not,Amphibia,Rodentia,2621.756,2158.22,Vulnerable
Occur she,Mammalia,Squamata,1831.59,2770.76,Endangered
Impact it,Mammalia,Carnivora,4150.022,335.4,Endangered
Budget tree,Actinopterygii,Carnivora,2454.565,1521.11,Extinct in the Wild
Help writer,Aves,Anura,672.715,603.51,Near Threatened
Newspaper natural,Actinopterygii,Anura,426.985,551.35,Near Threatened
Decade attention,Amphibia,Carnivora,1069.307,2568.95,Vulnerable
Arm far,Amphibia,Carnivora,738.905,731.1,Endangered
Attention including,Actinopterygii,Carnivora,3340.432,2109.73,Extinct in the Wild
Outside thousand,Aves,Squamata,3290.64,1103.24,Near Threatened
Price argue,Aves,Squamata,364.629,1534.38,Extinct in the Wild
Form stand,Reptilia,Primates,641.975,2152.66,Endangered
Condition expert,Amphibia,Squamata,1451.929,1221.55,Vulnerable
Baby five,Actinopterygii,Passeriformes,4080.822,2455.01,Vulnerable
Part describe,Amphibia,Primates,1562.245,1615.86,Near Threatened
Good treatment,Mammalia,Primates,4048.79,2287.57,Endangered
Large relationship,Actinopterygii,Anura,1448.255,2288.16,Vulnerable
Create type,Reptilia,Primates,2159.875,1138.15,Near Threatened
War focus,Amphibia,Carnivora,2906.259,1463.5,Critically Endangered
Ability listen,Aves,Passeriformes,993.412,1896.83,Vulnerable
Parent meet,Mammalia,Squamata,2953.707,2856.01,Critically Endangered
Throw old,Amphibia,Primates,1408.966,2812.01,Least Concern
Letter safe,Reptilia,Primates,3584.917,1291.69,Least Concern
Walk side,Amphibia,Squamata,4483.996,1048.47,Extinct in the Wild
Fact political,Reptilia,Carnivora,3593.264,2369.11,Vulnerable
Beat may,Aves,Primates,4503.371,1135.31,Critically Endangered
Thought but,Actinopterygii,Squamata,3658.96,2917.68,Extinct in the Wild
Glass guy,Mammalia,Primates,4044.976,2078.15,Least Concern
Story ago,Aves,Passeriformes,3721.18,2874.04,Least Concern
