species,class,order,weight_kg,length_cm,conservation_status
Sound series,Mammalia,Passeriformes,4022.062,158.22,Vulnerable
Live choose,Actinopterygii,Passeriformes,832.21,794.68,Extinct in the Wild
Mrs last,Actinopterygii,Squamata,2034.275,992.15,Vulnerable
Cause question,Reptilia,Rodentia,1225.499,2353.74,Extinct in the Wild
Daughter head,Aves,Rodentia,1420.838,884.48,Extinct in the Wild
Area this,Amphibia,Carnivora,722.151,1199.84,Critically Endangered
Understand anything,Actinopterygii,Primates,3415.063,614.71,Endangered
Line across,Aves,Primates,1367.013,1941.99,Extinct in the Wild
Less late,Aves,Squamata,2001.483,2915.95,Extinct in the Wild
Now specific,Mammalia,Carnivora,3602.648,598.56,Endangered
Understand save,Mammalia,Anura,4442.768,2084.51,Least Concern
Reality scientist,Amphibia,Rodentia,2946.04,194.69,Extinct in the Wild
Expect once,Mammalia,Rodentia,2366.805,1123.72,Critically Endangered
Have vote,Actinopterygii,Anura,1187.636,2094.11,Extinct in the Wild
Reach medical,Amphibia,Squamata,4875.331,1598.5,Vulnerable
Serve newspaper,Actinopterygii,Anura,4975.078,2301.64,Extinct in the Wild
However wait,Mammalia,Passeriformes,1286.117,2184.5,Vulnerable
Mother lose,Amphibia,Squamata,3903.258,1985.16,Vulnerable
Soon movie,Amphibia,Passeriformes,335.23,2891.56,Extinct in the Wild
Mission pick,Mammalia,Carnivora,3848.009,58.39,Near Threatened
Begin phone,Actinopterygii,Passeriformes,4509.288,1931.36,Near Threatened
Long economy,Aves,Rodentia,3928.437,488.53,Near Threatened
Cut against,Actinopterygii,Primates,897.863,2221.68,Endangered
Within ago,Reptilia,Primates,2708.35,1211.68,Vulnerable
Wall agreement,Actinopterygii,Squamata,255.314,853.69,Endangered
Test especially,Reptilia,Carnivora,1100.882,1363.0,Vulnerable
Onto cut,Actinopterygii,Anura,449.838,2069.55,Endangered
Control help,Actinopterygii,Primates,500.896,755.95,Extinct in the Wild
Summer participant,Reptilia,Squamata,3982.205,30.19,Endangered
Should make,Aves,Passeriformes,2491.24,2796.15,Extinct in the Wild
Control give,Reptilia,Anura,839.07,1705.84,Endangered
Fire page,Reptilia,Rodentia,4083.506,764.42,Extinct in the Wild
Factor radio,Reptilia,Passeriformes,2319.45,2725.32,Endangered
Travel hot,Actinopterygii,Squamata,1366.809,1833.63,Extinct in the Wild
Door identify,Reptilia,Squamata,3806.251,654.54,Near Threatened
Thousand for,Amphibia,Anura,3965.254,1373.34,Near Threatened
Travel police,Amphibia,Anura,3425.37,2640.72,Critically Endangered
More deal,Actinopterygii,Rodentia,632.818,2806.98,Least Concern
In smile,Amphibia,Rodentia,2619.599,1482.64,Endangered
Know thousand,Aves,Passeriformes,976.9,1849.02,Least Concern
Follow thank,Amphibia,Squamata,2518.328,1376.82,Least Concern
White church,Aves,Rodentia,3230.273,586.41,Endangered
Method his,Mammalia,Passeriformes,1372.287,350.47,Extinct in the Wild
Nature success,Amphibia,Primates,4673.347,2061.06,Critically Endangered
Others example,Actinopterygii,Passeriformes,2461.711,1420.11,Least Concern
Capital try,Aves,Squamata,3602.845,760.88,Extinct in the Wild
Look example,Aves,Squamata,4133.499,804.82,Extinct in the Wild
Cell artist,Reptilia,Rodentia,1189.229,314.93,Near Threatened
Other show,Actinopterygii,Rodentia,4058.273,2576.44,Critically Endangered
During commercial,Aves,Primates,2324.654,357.49,Critically Endangered
Nation or,Mammalia,Passeriformes,3448.253,1694.63,Extinct in the Wild
Yard Democrat,Amphibia,Squamata,2652.445,400.62,Critically Endangered
They event,Amphibia,Rodentia,4677.167,1217.4,Endangered
Trial study,Mammalia,Squamata,3315.431,2587.39,Vulnerable
Door technology,Reptilia,Squamata,1429.193,1371.75,Endangered
Half her,Aves,Squamata,116.491,1625.15,Endangered
Within him,Aves,Squamata,1894.094,1701.54,Extinct in the Wild
Teacher every,Aves,Rodentia,3414.673,2653.7,Vulnerable
Small road,Aves,Passeriformes,691.237,828.31,Critically Endangered
Role much,Actinopterygii,Passeriformes,119.289,2665.25,Vulnerable
Congress evidence,Actinopterygii,Rodentia,1912.682,1660.52,Vulnerable
Start conference,Reptilia,Carnivora,4139.765,1542.51,Least Concern
Cut difficult,Mammalia,Anura,909.511,923.42,Vulnerable
Either occur,Aves,Rodentia,344.963,611.16,Vulnerable
Take audience,Amphibia,Anura,2488.854,990.38,Extinct in the Wild
Less door,Reptilia,Carnivora,3916.114,2012.28,Endangered
Kitchen miss,Aves,Passeriformes,507.702,457.08,Least Concern
Family east,Mammalia,Squamata,1565.812,2190.52,Endangered
After box,Amphibia,Passeriformes,2033.137,2946.93,Endangered
Find dream,Mammalia,Passeriformes,231.422,1516.31,Endangered
Use today,Actinopterygii,Squamata,3118.324,2216.68,Critically Endangered
Specific spring,Mammalia,Anura,1973.38,2675.27,Near Threatened
Identify media,Reptilia,Anura,960.39,2844.89,Least Concern
Race vote,Aves,Rodentia,1237.005,2837.68,Vulnerable
Person hold,Reptilia,Squamata,375.413,1081.54,Least Concern
Yes space,Reptilia,Squamata,3705.471,2413.17,Extinct in the Wild
Very goal,Actinopterygii,Squamata,998.499,1018.37,Endangered
Building read,Reptilia,Rodentia,3806.39,2584.41,Endangered
Sell miss,Amphibia,Carnivora,4739.337,1904.12,Vulnerable
Among entire,Reptilia,Primates,2724.475,528.14,Vulnerable
Property consider,Reptilia,Carnivora,4493.459,2589.27,Least Concern
Arrive pattern,Reptilia,Carnivora,177.011,888.88,Endangered
Hope because,Mammalia,Carnivora,962.94,936.41,Endangered
Recent TV,Mammalia,Passeriformes,2556.377,2656.94,Near Threatened
First collection,Amphibia,Primates,3086.56,2846.8,Endangered
Positive skin,Reptilia,Anura,4231.964,320.89,Extinct in the Wild
Teacher beautiful,Reptilia,Passeriformes,3245.741,1728.15,Critically Endangered
Figure board,Amphibia,Passeriformes,290.837,993.88,Least Concern
Central school,Reptilia,Passeriformes,3949.833,653.49,Near Threatened
Everybody operation,Amphibia,Carnivora,1157.008,316.66,Near Threatened
Generation thing,Mammalia,Primates,1094.091,695.89,Vulnerable
Likely along,Amphibia,Primates,4770.205,1261.44,Extinct in the Wild
Mission police,Reptilia,Squamata,3742.092,528.96,Vulnerable
Despite answer,Aves,Carnivora,3495.198,2052.44,Vulnerable
Write shake,Amphibia,Anura,1427.34,742.29,Least Concern
Grow mouth,Amphibia,Passeriformes,24.628,2849.87,Least Concern
Arrive finally,Amphibia,Squamata,4639.961,1037.48,Vulnerable
Full argue,Aves,Rodentia,1728.735,1627.65,Endangered
Tax herself,Amphibia,Anura,229.833,1528.54,Near Threatened
Chair summer,Amphibia,Carnivora,3725.628,2186.03,Near Threatened
Democratic sea,Reptilia,Rodentia,3153.182,194.98,Near Threatened
Must five,Aves,Anura,1955.451,2239.79,Vulnerable
Decide prove,Amphibia,Squamata,1972.145,390.3,Near Threatened
Particularly ready,Actinopterygii,Squamata,450.356,292.88,Vulnerable
Professor practice,Mammalia,Rodentia,306.764,1783.93,Near Threatened
Once cold,Actinopterygii,Rodentia,3847.432,2508.08,Vulnerable
Go computer,Reptilia,Squamata,2742.88,945.84,Near Threatened
Hand make,Aves,Anura,2037.776,94.08,Critically Endangered
Be nothing,Aves,Anura,613.232,1586.27,Endangered
Prepare dog,Mammalia,Anura,1298.681,1631.28,Vulnerable
Suddenly data,Mammalia,Anura,545.294,1302.6,Least Concern
Practice firm,Amphibia,Primates,506.447,413.05,Near Threatened
Peace state,Actinopterygii,Anura,3953.286,2876.21,Extinct in the Wild
House need,Mammalia,Anura,2655.773,1092.51,Endangered
Visit newspaper,Amphibia,Rodentia,2368.613,2916.65,Near Threatened
Build add,Actinopterygii,Primates,3821.476,1595.35,Extinct in the Wild
Fine child,Reptilia,Passeriformes,3577.627,994.03,Near Threatened
Kind administration,Amphibia,Squamata,2030.501,1997.97,Critically Endangered
Song main,Reptilia,Primates,2834.98,2590.78,Least Concern
Build guy,Actinopterygii,Anura,4333.181,139.75,Vulnerable
Table wife,Amphibia,Primates,1829.4,1530.97,Endangered
Point say,Aves,Rodentia,1764.734,1761.32,Endangered
But material,Reptilia,Carnivora,2270.042,2292.27,Least Concern
Threat rather,Aves,Anura,3303.309,1662.33,Endangered
Shake chair,Mammalia,Carnivora,4343.644,1741.08,Vulnerable
Man this,Aves,Anura,3646.379,2323.9,Least Concern
Need government,Aves,Passeriformes,1114.316,604.12,Endangered
Question current,Mammalia,Carnivora,1106.327,5.88,Endangered
These certain,Mammalia,Squamata,3621.24,564.94,Extinct in the Wild
Rich financial,Aves,Primates,3627.282,2056.73,Near Threatened
Leave suffer,Amphibia,Rodentia,4962.266,87.42,Vulnerable
Realize before,Aves,Passeriformes,793.026,391.98,Vulnerable
Rule lead,Amphibia,Rodentia,492.101,2422.89,Least Concern
While off,Actinopterygii,Rodentia,843.328,1257.04,Vulnerable
Family relate,Amphibia,Primates,2114.037,2565.4,Vulnerable
Right four,Reptilia,Primates,1742.666,1469.98,Endangered
Great mother,Mammalia,Passeriformes,2497.069,231.07,Least Concern
Season maybe,Aves,Anura,1794.145,268.26,Critically Endangered
Between Mr,Amphibia,Carnivora,2261.552,2449.51,Least Concern
World develop,Aves,Rodentia,3697.393,779.54,Extinct in the Wild
Court wonder,Mammalia,Rodentia,3685.452,723.6,Near Threatened
Grow outside,Actinopterygii,Primates,3948.183,751.61,Least Concern
About serious,Amphibia,Rodentia,4049.42,2964.16,Extinct in the Wild
Away follow,Reptilia,Rodentia,4229.454,2116.17,Extinct in the Wild
Career how,Mammalia,Passeriformes,3459.154,128.19,Critically Endangered
Sense ever,Reptilia,Carnivora,731.394,445.67,Critically Endangered
Sure television,Mammalia,Passeriformes,370.77,319.87,Critically Endangered
View require,Mammalia,Passeriformes,1867.162,1129.21,Vulnerable
His environmental,Reptilia,Carnivora,752.93,830.55,Vulnerable
Center establish,Actinopterygii,Carnivora,3474.703,2371.38,Endangered
Those institution,Amphibia,Carnivora,845.504,2821.28,Near Threatened
Or house,Mammalia,Primates,803.175,1091.74,Vulnerable
Source anything,Aves,Squamata,2460.703,123.2,Vulnerable
Official popular,Amphibia,Primates,918.216,2067.29,Critically Endangered
Thousand treat,Actinopterygii,Carnivora,2589.912,408.1,Vulnerable
Whose cold,Reptilia,Primates,3131.179,681.01,Near Threatened
Exactly sound,Actinopterygii,Rodentia,25.131,2219.16,Endangered
College any,Actinopterygii,Anura,3961.135,565.35,Vulnerable
Decide usually,Amphibia,Anura,4208.489,2348.45,Extinct in the Wild
Level service,Actinopterygii,Passeriformes,460.172,2531.7,Least Concern
Year appear,Mammalia,Passeriformes,4426.555,244.21,Vulnerable
Spend response,Mammalia,Anura,4504.81,2198.16,Endangered
Research analysis,Aves,Squamata,1055.545,2424.33,Near Threatened
Point option,Reptilia,Rodentia,1652.778,2445.35,Near Threatened
Important too,Reptilia,Passeriformes,4643.931,2792.35,Critically Endangered
Page usually,Reptilia,Carnivora,2113.478,2146.58,Endangered
Everything item,Aves,Primates,4726.25,2130.9,Endangered
Community campaign,Mammalia,Rodentia,822.038,800.58,Vulnerable
Him somebody,Aves,Passeriformes,2209.683,2481.15,Endangered
Effect both,Aves,Carnivora,2799.696,2836.16,Endangered
Meet whole,Mammalia,Rodentia,30.691,1639.24,Extinct in the Wild
Nor note,Amphibia,Carnivora,3871.352,1067.68,Endangered
Someone point,Amphibia,Anura,133.459,221.58,Near Threatened
Lose worry,Actinopterygii,Squamata,4233.301,2823.01,Vulnerable
South task,Actinopterygii,Anura,4688.816,1372.41,Vulnerable
Over story,Amphibia,Carnivora,382.25,628.25,Least Concern
Stuff significant,Amphibia,Rodentia,139.493,68.24,Critically Endangered
Next result,Reptilia,Rodentia,2865.441,2736.03,Endangered
Dinner room,Aves,Passeriformes,922.75,810.38,Near Threatened
Could save,Reptilia,Passeriformes,2987.735,2665.7,Near Threatened
Democratic our,Amphibia,Primates,4856.389,2037.76,Vulnerable
Perform parent,Reptilia,Primates,663.073,1232.19,Critically Endangered
Father lay,Reptilia,Squamata,1451.419,2968.95,Endangered
Rest whether,Mammalia,Passeriformes,2521.492,2678.78,Critically Endangered
Organization where,Actinopterygii,Squamata,3706.486,194.14,Extinct in the Wild
Develop sea,Amphibia,Primates,1376.945,1205.38,Critically Endangered
Soon represent,Aves,Anura,3006.53,455.63,Critically Endangered
Lose there,Actinopterygii,Primates,4056.804,1584.64,Vulnerable
Service speech,Mammalia,Rodentia,2358.293,2481.64,Least Concern
Include art,Mammalia,Passeriformes,4782.718,1793.11,Vulnerable
Health kind,Reptilia,Primates,259.438,2276.82,Extinct in the Wild
Number sit,Aves,Carnivora,3930.74,681.74,Extinct in the Wild
Everybody out,Reptilia,Squamata,2454.987,1643.75,Endangered
How art,Reptilia,Carnivora,3913.917,2378.43,Least Concern
Appear contain,Aves,Squamata,3489.69,926.13,Vulnerable
Play expert,Reptilia,Carnivora,559.84,242.16,Near Threatened
Research special,Reptilia,Rodentia,4908.086,1061.5,Extinct in the Wild
Task card,Actinopterygii,Carnivora,891.587,2147.26,Near Threatened
Discover detail,Amphibia,Passeriformes,2533.393,1764.84,Vulnerable
Inside five,Amphibia,Carnivora,448.79,261.19,Vulnerable
Serve instead,Amphibia,Squamata,4697.903,1469.72,Extinct in the Wild
View reality,Mammalia,Squamata,862.071,2690.77,Vulnerable
Develop natural,Aves,Squamata,1513.67,2465.12,Least Concern
Recent something,Amphibia,Primates,4449.946,1310.63,Near Threatened
Rock every,Reptilia,Primates,3962.061,1659.3,Vulnerable
Have traditional,Aves,Squamata,4462.623,700.51,Critically Endangered
Senior coach,Amphibia,Carnivora,696.594,915.7,Least Concern
Simple huge,Amphibia,Carnivora,793.976,2666.92,Vulnerable
West only,Actinopterygii,Passeriformes,2784.993,309.26,Endangered
Interest you,Reptilia,Anura,3905.31,2696.87,Least Concern
Prepare morning,Actinopterygii,Primates,1517.909,1033.83,Critically Endangered
Where blood,Amphibia,Anura,2680.585,640.47,Critically Endangered
Maintain second,Actinopterygii,Squamata,3709.791,2043.85,Vulnerable
Conference state,Actinopterygii,Carnivora,1851.123,1439.79,Least Concern
Financial company,Amphibia,Squamata,4950.474,2974.49,Endangered
Miss performance,Actinopterygii,Primates,3609.77,218.82,Endangered
Benefit several,Amphibia,Carnivora,4210.517,248.64,Endangered
Rich easy,Amphibia,Anura,4934.345,2199.24,Critically Endangered
Drive thank,Aves,Rodentia,2901.051,44.77,Vulnerable
Phone suffer,Mammalia,Carnivora,1265.588,2348.5,Vulnerable
Ahead common,Reptilia,Carnivora,1646.086,2309.64,Extinct in the Wild
Owner walk,Actinopterygii,Primates,1180.167,2145.69,Critically Endangered
Break physical,Amphibia,Squamata,4361.143,2798.24,Least Concern
Prepare again,Amphibia,Anura,643.467,1924.33,Least Concern
Mean region,Amphibia,Primates,558.509,1457.31,Extinct in the Wild
Work current,Reptilia,Primates,934.264,877.13,Vulnerable
Wear maybe,Actinopterygii,Passeriformes,202.023,1780.6,Critically Endangered
Job offer,Reptilia,Anura,1147.641,2671.06,Extinct in the Wild
Fine page,Reptilia,Anura,4554.733,1903.73,Vulnerable
Race pretty,Actinopterygii,Passeriformes,3114.854,2476.51,Extinct in the Wild
Right under,Mammalia,Passeriformes,4815.039,691.16,Endangered
Raise skin,Aves,Rodentia,3225.078,1652.6,Critically Endangered
Yard Republican,Aves,Passeriformes,1381.66,2178.97,Least Concern
Policy word,Actinopterygii,Rodentia,1608.998,2770.23,Vulnerable
Politics hair,Actinopterygii,Anura,1610.398,482.22,Vulnerable
Car memory,Reptilia,Rodentia,935.745,495.42,Endangered
Attention color,Amphibia,Rodentia,2852.56,1741.54,Critically Endangered
Bag executive,Actinopterygii,Passeriformes,3557.86,1951.22,Endangered
Between spend,Aves,Primates,3161.5,1255.93,Least Concern
Local the,Mammalia,Primates,2359.297,1680.67,Vulnerable
Everybody own,Reptilia,Passeriformes,4625.695,2100.35,Least Concern
Main fear,Mammalia,Primates,4025.899,2078.54,Extinct in the Wild
Simple arrive,Reptilia,Carnivora,4869.692,303.66,Near Threatened
Why last,Actinopterygii,Carnivora,2761.723,2922.89,Least Concern
Relationship want,Actinopterygii,Anura,1493.666,1534.69,Extinct in the Wild
People technology,Reptilia,Passeriformes,1386.149,1316.71,Vulnerable
Democratic very,Reptilia,Squamata,2134.316,2876.06,Near Threatened
Usually quality,Mammalia,Passeriformes,53.794,2177.48,Critically Endangered
Always despite,Reptilia,Carnivora,4001.436,1379.08,Extinct in the Wild
Stock south,Actinopterygii,Primates,455.396,1319.85,Critically Endangered
Back because,Actinopterygii,Passeriformes,3979.982,2487.78,Vulnerable
Soon beat,Amphibia,Rodentia,3027.731,1276.22,Critically Endangered
Stock democratic,Actinopterygii,Squamata,3932.792,556.31,Critically Endangered
Arm anything,Mammalia,Anura,4345.681,1894.43,Critically Endangered
Loss just,Mammalia,Rodentia,3379.036,2544.36,Vulnerable
Piece myself,Mammalia,Rodentia,1524.895,26.91,Critically Endangered
Movement citizen,Amphibia,Carnivora,4524.492,740.37,Vulnerable
Listen practice,Aves,Anura,1055.225,2147.82,Critically Endangered
Entire same,Actinopterygii,Rodentia,1303.093,2243.34,Extinct in the Wild
Behind effort,Aves,Squamata,3805.634,2984.43,Critically Endangered
Worker certain,Amphibia,Carnivora,620.862,787.2,Endangered
Will strategy,Actinopterygii,Primates,4982.407,109.65,Extinct in the Wild
Or expect,Amphibia,Anura,2697.688,1505.02,Extinct in the Wild
Group participant,Reptilia,Passeriformes,2587.928,758.76,Critically Endangered
Skin role,Actinopterygii,Anura,4157.038,1657.89,Near Threatened
Teacher economy,Actinopterygii,Anura,1472.694,2182.64,Vulnerable
Democrat national,Reptilia,Squamata,2133.778,2651.63,Extinct in the Wild
Course wide,Actinopterygii,Rodentia,3366.671,1208.4,Extinct in the Wild
At behavior,Mammalia,Squamata,4481.958,1508.08,Vulnerable
Against seven,Reptilia,Rodentia,3884.86,2991.05,Vulnerable
Small job,Mammalia,Carnivora,2468.816,486.99,Extinct in the Wild
Alone probably,Reptilia,Carnivora,3648.102,259.27,Critically Endangered
Follow arrive,Mammalia,Rodentia,646.27,2748.37,Endangered
Here image,Actinopterygii,Primates,881.833,670.88,Endangered
For artist,Aves,Anura,400.233,735.02,Critically Endangered
Little drive,Aves,Rodentia,4494.456,2681.42,Near Threatened
Exist reduce,Mammalia,Squamata,3249.523,518.54,Least Concern
Agent decision,Mammalia,Passeriformes,2662.979,2107.97,Extinct in the Wild
Dog ready,Aves,Rodentia,3907.663,117.78,Near Threatened
Friend team,Actinopterygii,Rodentia,1902.307,1446.12,Near Threatened
Stage benefit,Aves,Carnivora,869.774,2343.52,Extinct in the Wild
Third evidence,Actinopterygii,Anura,4315.831,977.44,Critically Endangered
Explain simply,Amphibia,Rodentia,1357.442,1450.19,Near Threatened
Raise continue,Reptilia,Primates,2757.975,401.65,Near Threatened
Foreign race,Actinopterygii,Carnivora,2512.963,901.06,Endangered
Industry part,Actinopterygii,Rodentia,2022.584,2956.48,Extinct in the Wild
Ever control,Reptilia,Carnivora,1974.797,2909.52,Least Concern
Measure story,Mammalia,Rodentia,1262.338,547.17,Near Threatened
Address son,Mammalia,Anura,2385.96,1949.8,Critically Endangered
Land name,Actinopterygii,Rodentia,1117.25,75.39,Vulnerable
Start family,Reptilia,Rodentia,2564.2,2119.35,Vulnerable
Reach computer,Mammalia,Squamata,4171.503,2538.24,Critically Endangered
Dinner develop,Actinopterygii,Carnivora,3298.714,2374.71,Vulnerable
Food general,Mammalia,Rodentia,4405.27,1484.96,Critically Endangered
Trial view,Amphibia,Passeriformes,1946.34,2902.53,Vulnerable
Street character,Reptilia,Carnivora,2217.449,1873.9,Near Threatened
Likely experience,Actinopterygii,Carnivora,2786.519,1438.55,Vulnerable
Go close,Reptilia,Squamata,2087.586,340.99,Endangered
Thank partner,Reptilia,Anura,2351.432,1195.19,Critically Endangered
Better cover,Mammalia,Squamata,4564.463,630.26,Endangered
Magazine information,Actinopterygii,Squamata,372.054,759.97,Near Threatened
Him particular,Actinopterygii,Carnivora,3735.356,2630.75,Critically Endangered
Real when,Actinopterygii,Rodentia,4922.163,1519.87,Critically Endangered
Thus within,Amphibia,Primates,2955.525,11.14,Endangered
Yeah end,Aves,Passeriformes,2652.185,823.5,Extinct in the Wild
Very page,Reptilia,Squamata,4724.296,39.52,Extinct in the Wild
Natural new,Aves,Rodentia,3984.753,1710.13,Near Threatened
Story front,Aves,Passeriformes,3284.663,379.48,Extinct in the Wild
Tough since,Mammalia,Carnivora,2283.214,308.37,Vulnerable
Congress page,Amphibia,Carnivora,1559.758,895.49,Extinct in the Wild
Great area,Reptilia,Carnivora,41.378,2325.1,Least Concern
Son start,Amphibia,Squamata,3981.041,1386.86,Near Threatened
Draw quite,Amphibia,Anura,1028.598,1980.03,Least Concern
Current rule,Actinopterygii,Passeriformes,4881.468,598.0,Near Threatened
Break question,Aves,Squamata,1857.28,2886.31,Extinct in the Wild
Dream hundred,Aves,Anura,1062.575,2835.83,Extinct in the Wild
Build drive,Reptilia,Anura,404.35,1205.37,Vulnerable
Important recognize,Actinopterygii,Anura,1174.678,949.42,Extinct in the Wild
Side evening,Reptilia,Squamata,3450.022,2844.31,Vulnerable
Network include,Aves,Anura,3898.833,4.86,Least Concern
Protect full,Actinopterygii,Squamata,3346.685,357.45,Endangered
Artist become,Aves,Rodentia,2674.973,1924.21,Extinct in the Wild
Else month,Mammalia,Passeriformes,3093.52,1075.2,Least Concern
Country young,Amphibia,Primates,3540.206,577.65,Near Threatened
Soon seven,Reptilia,Anura,3959.732,2530.53,Near Threatened
Truth dream,Aves,Anura,467.541,313.96,Critically Endangered
Push social,Actinopterygii,Anura,32.125,2278.7,Critically Endangered
Both these,Actinopterygii,Squamata,752.996,2928.22,Least Concern
Room manage,Amphibia,Carnivora,2088.484,1283.02,Endangered
Girl future,Amphibia,Rodentia,4306.058,1130.5,Critically Endangered
Talk stay,Mammalia,Primates,2013.093,2910.01,Least Concern
The write,Actinopterygii,Rodentia,4216.37,1578.18,Endangered
Brother stock,Actinopterygii,Passeriformes,4900.548,2743.39,Critically Endangered
Difficult public,Aves,Rodentia,2021.36,2706.94,Least Concern
Imagine ten,Reptilia,Passeriformes,734.827,2024.48,Endangered
Strong drop,Reptilia,Carnivora,3180.615,2681.71,Least Concern
Week each,Amphibia,Primates,3755.351,349.55,Vulnerable
Establish to,Mammalia,Carnivora,947.194,688.41,Extinct in the Wild
Movement cause,Reptilia,Primates,1501.131,2974.63,Extinct in the Wild
Key student,Aves,Anura,4276.63,2474.87,Extinct in the Wild
Answer final,Amphibia,Passeriformes,1410.436,1472.91,Vulnerable
One his,Actinopterygii,Rodentia,4451.008,698.06,Critically Endangered
Fast receive,Actinopterygii,Carnivora,4381.879,956.99,Near Threatened
Similar young,Aves,Rodentia,4628.899,4.19,Critically Endangered
Benefit defense,Mammalia,Rodentia,473.971,2097.14,Near Threatened
Believe old,Mammalia,Rodentia,948.017,2293.06,Least Concern
Public kind,Aves,Carnivora,558.043,2851.9,Near Threatened
Friend do,Amphibia,Primates,2200.668,779.69,Least Concern
Into up,Mammalia,Squamata,4634.819,2712.87,Near Threatened
Result full,Actinopterygii,Primates,1988.516,2928.24,Endangered
Group think,Actinopterygii,Anura,2350.331,372.6,Vulnerable
Cell order,Reptilia,Anura,1385.354,2825.13,Least Concern
Smile anything,Mammalia,Carnivora,22.077,2010.2,Near Threatened
Long real,Reptilia,Passeriformes,252.638,1016.8,Extinct in the Wild
Lose less,Amphibia,Rodentia,521.418,2330.94,Least Concern
Interest both,Mammalia,Passeriformes,4295.951,998.8,Extinct in the Wild
North war,Mammalia,Primates,2405.515,664.05,Critically Endangered
Fine it,Reptilia,Anura,2726.412,818.03,Endangered
Why hour,Reptilia,Anura,2361.22,575.03,Critically Endangered
Thousand better,Actinopterygii,Passeriformes,210.699,2131.77,Vulnerable
Officer far,Amphibia,Anura,4.247,491.24,Critically Endangered
Million argue,Amphibia,Squamata,3885.344,1898.69,Vulnerable
Plan my,Actinopterygii,Anura,1572.899,910.68,Vulnerable
Material task,Mammalia,Squamata,4334.432,1046.56,Endangered
Big man,Actinopterygii,Carnivora,4084.023,1472.71,Extinct in the Wild
Know ball,Reptilia,Rodentia,617.85,371.98,Endangered
Although production,Actinopterygii,Anura,1486.569,1677.78,Vulnerable
Staff true,Amphibia,Anura,2734.373,614.29,Vulnerable
Participant fast,Aves,Carnivora,2860.467,1403.04,Vulnerable
Detail leg,Aves,Carnivora,1545.789,384.0,Near Threatened
Particular more,Amphibia,Rodentia,2454.304,1986.96,Endangered
Also message,Aves,Primates,598.577,2196.92,Critically Endangered
Generation movie,Aves,Anura,3271.494,1957.53,Least Concern
Type hard,Aves,Anura,1279.79,1883.7,Least Concern
Almost myself,Actinopterygii,Squamata,4199.894,2357.5,Critically Endangered
System against,Mammalia,Passeriformes,2223.116,2424.91,Least Concern
Imagine seem,Mammalia,Passeriformes,1479.322,1104.98,Vulnerable
Sing environment,Reptilia,Passeriformes,609.293,1461.25,Near Threatened
Statement herself,Amphibia,Primates,77.446,1368.61,Near Threatened
After office,Actinopterygii,Rodentia,1925.555,569.89,Extinct in the Wild
Trial herself,Amphibia,Squamata,4203.904,853.71,Critically Endangered
Material democratic,Reptilia,Passeriformes,2473.005,1825.31,Near Threatened
Lose for,Aves,Squamata,4338.203,1518.16,Critically Endangered
Behavior pay,Amphibia,Passeriformes,3654.452,792.19,Vulnerable
Low account,Aves,Primates,1903.926,2016.31,Least Concern
Sometimes edge,Reptilia,Squamata,3743.234,2742.68,Endangered
Walk deep,Mammalia,Squamata,4959.671,701.54,Critically Endangered
Short always,Reptilia,Primates,1205.179,1432.42,Critically Endangered
Lay lot,Actinopterygii,Anura,4731.078,171.01,Critically Endangered
Wrong want,Aves,Anura,2548.773,2838.02,Vulnerable
Sometimes all,Reptilia,Anura,4338.015,2584.94,Least Concern
Offer investment,Aves,Squamata,2103.302,2635.09,Near Threatened
Manage conference,Reptilia,Anura,1015.051,2744.19,Critically Endangered
Particular find,Reptilia,Carnivora,4342.538,234.02,Critically Endangered
Account film,Mammalia,Rodentia,3564.006,1622.49,Endangered
Language card,Mammalia,Carnivora,3938.421,2924.14,Near Threatened
Enough message,Aves,Rodentia,2117.649,981.82,Critically Endangered
Kid also,Mammalia,Squamata,2482.474,537.26,Vulnerable
Almost nothing,Amphibia,Squamata,4313.162,1975.85,Near Threatened
Economic quickly,Actinopterygii,Rodentia,4235.805,1873.24,Critically Endangered
Coach nothing,Actinopterygii,Carnivora,2167.775,635.99,Extinct in the Wild
Baby better,Amphibia,Passeriformes,1306.685,146.31,Vulnerable
Measure cup,Amphibia,Anura,4966.512,1390.2,Vulnerable
True language,Mammalia,Passeriformes,1408.419,379.66,Endangered
And manage,Amphibia,Passeriformes,4030.892,1107.78,Endangered
Day north,Actinopterygii,Squamata,434.039,171.15,Extinct in the Wild
Important stage,Mammalia,Primates,4771.916,1776.37,Least Concern
Traditional prepare,Reptilia,Passeriformes,230.427,1761.08,Endangered
Late arm,Aves,Rodentia,3319.441,491.45,Extinct in the Wild
Another area,Mammalia,Passeriformes,94.504,497.63,Vulnerable
Avoid development,Reptilia,Squamata,326.289,1586.17,Vulnerable
Produce some,Amphibia,Squamata,1306.238,2028.6,Least Concern
Choice reflect,Mammalia,Passeriformes,1743.118,2819.69,Vulnerable
Than near,Amphibia,Passeriformes,4659.29,1028.0,Near Threatened
Treatment many,Actinopterygii,Passeriformes,4567.057,1012.58,Critically Endangered
Enjoy stand,Reptilia,Rodentia,2392.345,1860.78,Extinct in the Wild
Today decision,Aves,Rodentia,3459.768,992.21,Least Concern
You keep,Reptilia,Rodentia,4186.691,684.39,Least Concern
Free provide,Mammalia,Squamata,714.313,2409.55,Near Threatened
