species,class,order,weight_kg,length_cm,conservation_status
Energy shoulder,Amphibia,Passeriformes,915.987,2304.63,Vulnerable
Bank attorney,Mammalia,Carnivora,537.557,2327.77,Near Threatened
Executive science,Aves,Primates,1360.302,1839.17,Endangered
Gas decide,Amphibia,Squamata,503.522,962.13,Endangered
Could stuff,Reptilia,Primates,4300.008,2562.92,Critically Endangered
Coach off,Aves,Carnivora,3425.48,1670.94,Extinct in the Wild
Suggest health,Reptilia,Rodentia,968.57,2190.23,Vulnerable
Total growth,Amphibia,Passeriformes,180.344,2923.86,Vulnerable
Middle result,Amphibia,Carnivora,4637.013,848.81,Endangered
Democratic much,Mammalia,Primates,3006.291,1644.02,Endangered
Either receive,Mammalia,Anura,4810.203,1182.5,Endangered
Cause physical,Amphibia,Carnivora,2362.832,2597.67,Endangered
Staff trade,Amphibia,Squamata,2585.41,1222.6,Vulnerable
Assume challenge,Reptilia,Carnivora,1116.597,2936.5,Least Concern
Him party,Amphibia,Passeriformes,2998.999,2274.21,Critically Endangered
Manage change,Amphibia,Passeriformes,2026.784,967.65,Extinct in the Wild
Fine and,Reptilia,Passeriformes,4308.85,782.4,Critically Endangered
Else same,Reptilia,Rodentia,2566.67,2181.02,Extinct in the Wild
Much contain,Reptilia,Primates,3579.582,1976.13,Least Concern
Evening financial,Reptilia,Anura,4457.921,2830.56,Critically Endangered
Perhaps just,Aves,Carnivora,1135.828,872.3,Critically Endangered
As accept,Amphibia,Primates,4256.774,1440.78,Critically Endangered
Allow expert,Amphibia,Primates,3018.235,2965.72,Vulnerable
Than theory,Aves,Anura,3004.659,1383.41,Least Concern
Forward marriage,Amphibia,Primates,2269.188,1616.76,Vulnerable
Lot pick,Mammalia,Primates,3259.698,2908.1,Vulnerable
Support movie,Mammalia,Passeriformes,3063.764,2235.72,Extinct in the Wild
Air theory,Aves,Primates,3041.956,851.65,Extinct in the Wild
President choice,Mammalia,Passeriformes,3125.281,1003.61,Near Threatened
Weight quality,Aves,Passeriformes,1526.437,2858.91,Extinct in the Wild
Radio production,Amphibia,Carnivora,1573.576,437.11,Vulnerable
Something figure,Amphibia,Carnivora,3119.168,723.39,Vulnerable
Congress field,Reptilia,Carnivora,1706.482,1695.88,Vulnerable
Go financial,Aves,Passeriformes,3746.539,2875.13,Critically Endangered
Truth research,Actinopterygii,Passeriformes,3745.636,560.31,Endangered
Beyond simply,Actinopterygii,Rodentia,673.377,1222.6,Endangered
Ability ahead,Mammalia,Rodentia,4853.938,213.21,Vulnerable
Very business,Actinopterygii,Primates,1448.797,203.97,Critically Endangered
Sing chair,Mammalia,Anura,2490.563,2363.11,Near Threatened
Information area,Actinopterygii,Passeriformes,2671.316,637.11,Critically Endangered
His than,Amphibia,Primates,1047.57,4.44,Near Threatened
Late listen,Reptilia,Anura,2270.719,2512.67,Extinct in the Wild
Line cost,Actinopterygii,Squamata,1150.966,321.05,Extinct in the Wild
Talk material,Amphibia,Squamata,1273.457,2032.3,Near Threatened
Young start,Aves,Squamata,2861.468,280.0,Near Threatened
Others perhaps,Mammalia,Passeriformes,3117.052,490.14,Endangered
Every everybody,Mammalia,Squamata,4567.27,1337.76,Critically Endangered
Group television,Reptilia,Squamata,3192.845,2922.14,Least Concern
Arm hope,Actinopterygii,Primates,422.762,2951.02,Vulnerable
By billion,Actinopterygii,Primates,801.509,272.32,Extinct in the Wild
Party free,Aves,Squamata,2708.26,2051.06,Vulnerable
Realize general,Actinopterygii,Anura,4307.426,1073.79,Endangered
Rest consider,Actinopterygii,Anura,2385.336,2375.64,Critically Endangered
Not half,Amphibia,Passeriformes,901.158,799.88,Least Concern
Game language,Reptilia,Passeriformes,2693.222,758.39,Extinct in the Wild
Nothing since,Mammalia,Squamata,580.943,2497.74,Endangered
Bad stay,Actinopterygii,Anura,260.528,2607.33,Critically Endangered
Military together,Amphibia,Anura,945.536,834.69,Vulnerable
Record compare,Actinopterygii,Carnivora,274.008,48.83,Least Concern
Most indeed,Mammalia,Rodentia,927.901,1541.68,Critically Endangered
Win whom,Reptilia,Carnivora,1204.32,160.31,Least Concern
Production mind,Actinopterygii,Squamata,3456.779,2640.33,Critically Endangered
When for,Reptilia,Squamata,2537.458,2488.24,Extinct in the Wild
Seven sign,Reptilia,Rodentia,2755.904,2279.62,Vulnerable
Subject defense,Aves,Anura,4176.4,171.86,Vulnerable
Board customer,Mammalia,Passeriformes,3490.418,2545.37,Near Threatened
Trade evening,Actinopterygii,Rodentia,4826.514,2691.98,Vulnerable
Front school,Actinopterygii,Passeriformes,1694.028,2443.62,Near Threatened
Apply cut,Aves,Primates,306.3,1176.82,Critically Endangered
Step first,Mammalia,Carnivora,3629.417,2307.99,Extinct in the Wild
Million under,Reptilia,Carnivora,1395.067,2056.95,Vulnerable
Develop capital,Aves,Anura,2727.895,2972.34,Extinct in the Wild
Hold level,Mammalia,Passeriformes,4281.778,776.88,Endangered
Baby particularly,Aves,Carnivora,3282.748,1738.28,Near Threatened
Between certainly,Actinopterygii,Passeriformes,1920.777,1849.66,Vulnerable
Ever home,Aves,Passeriformes,1558.035,2226.34,Critically Endangered
Street simply,Actinopterygii,Primates,443.692,1275.68,Endangered
Others call,Mammalia,Rodentia,2807.363,2864.76,Least Concern
Time off,Mammalia,Passeriformes,1267.375,2729.13,Near Threatened
Significant take,Reptilia,Anura,4201.241,646.02,Critically Endangered
Happen country,Mammalia,Primates,2068.368,2958.7,Near Threatened
Land question,Mammalia,Passeriformes,461.177,1654.63,Extinct in the Wild
Certainly blue,Aves,Anura,2994.906,373.62,Least Concern
Across reflect,Amphibia,Carnivora,2087.927,980.05,Endangered
Book himself,Mammalia,Anura,2965.788,2739.06,Vulnerable
Fact language,Actinopterygii,Carnivora,1315.858,54.95,Endangered
Interesting may,Amphibia,Passeriformes,3440.263,2605.84,Critically Endangered
What door,Actinopterygii,Squamata,4127.696,2988.65,Near Threatened
Forget fly,Aves,Squamata,4072.466,1358.02,Endangered
Yet over,Mammalia,Passeriformes,1882.428,2185.96,Critically Endangered
Star head,Actinopterygii,Primates,2529.651,195.47,Extinct in the Wild
Always arm,Actinopterygii,Anura,1190.747,2916.46,Near Threatened
Respond into,Reptilia,Passeriformes,1457.353,2379.4,Critically Endangered
Accept subject,Aves,Primates,3393.111,465.95,Vulnerable
Rest herself,Mammalia,Rodentia,2180.416,1136.36,Least Concern
Response stand,Mammalia,Carnivora,4060.724,1431.92,Endangered
Perform everybody,Mammalia,Squamata,3674.43,1754.0,Least Concern
Human finish,Actinopterygii,Squamata,3445.749,344.26,Least Concern
Quite cost,Aves,Squamata,2219.163,315.9,Extinct in the Wild
Even create,Reptilia,Squamata,4748.296,1147.6,Least Concern
Religious imagine,Aves,Carnivora,879.555,9.94,Near Threatened
Offer data,Actinopterygii,Carnivora,4308.829,2312.41,Endangered
Leave present,Actinopterygii,Carnivora,3399.97,824.64,Critically Endangered
Success benefit,Mammalia,Passeriformes,1831.895,875.82,Critically Endangered
Pick thus,Amphibia,Primates,3913.989,2975.34,Vulnerable
Business number,Actinopterygii,Rodentia,3690.392,1146.33,Vulnerable
Third lead,Mammalia,Anura,315.329,356.37,Near Threatened
Parent could,Reptilia,Squamata,2750.272,116.97,Endangered
Big catch,Reptilia,Anura,2558.359,2033.53,Near Threatened
Something face,Actinopterygii,Primates,3335.354,2155.77,Extinct in the Wild
Son truth,Aves,Primates,114.454,2175.96,Endangered
Director care,Amphibia,Passeriformes,2814.912,582.38,Near Threatened
Too save,Aves,Carnivora,205.361,1317.7,Endangered
Cause since,Amphibia,Squamata,1320.936,1496.06,Endangered
Give line,Mammalia,Rodentia,3285.621,1385.59,Least Concern
Final own,Amphibia,Passeriformes,4954.653,795.24,Least Concern
Mother page,Mammalia,Anura,4543.156,2789.36,Vulnerable
Sing glass,Mammalia,Anura,1873.023,1492.95,Near Threatened
Again employee,Actinopterygii,Rodentia,734.566,2010.19,Least Concern
Really including,Aves,Anura,4083.298,317.22,Least Concern
State dinner,Mammalia,Carnivora,881.987,2397.84,Least Concern
Mean country,Actinopterygii,Carnivora,2530.193,2255.35,Least Concern
Add point,Reptilia,Anura,788.533,2676.99,Critically Endangered
Family wrong,Mammalia,Rodentia,345.515,1807.59,Near Threatened
Have fact,Amphibia,Rodentia,60.025,183.23,Vulnerable
Study be,Actinopterygii,Squamata,1032.42,1777.43,Vulnerable
Win film,Mammalia,Primates,2443.142,1187.68,Least Concern
Then both,Aves,Anura,3687.839,2968.14,Least Concern
Dog pass,Actinopterygii,Anura,1352.873,2615.79,Least Concern
Others citizen,Actinopterygii,Rodentia,3190.757,1946.26,Least Concern
Ability guess,Reptilia,Rodentia,3126.022,2494.72,Extinct in the Wild
Necessary actually,Actinopterygii,Carnivora,922.409,1585.26,Endangered
Population there,Amphibia,Passeriformes,3363.472,2506.75,Critically Endangered
Particular attorney,Mammalia,Primates,4545.126,629.94,Vulnerable
Speak speech,Reptilia,Squamata,1991.521,900.82,Vulnerable
Huge similar,Actinopterygii,Rodentia,828.746,1076.02,Vulnerable
Mind author,Reptilia,Squamata,3748.178,2926.11,Endangered
Poor customer,Reptilia,Anura,3002.436,2713.31,Least Concern
Baby end,Aves,Passeriformes,2646.293,2181.13,Vulnerable
Knowledge street,Aves,Carnivora,2807.554,314.57,Extinct in the Wild
Job serve,Mammalia,Carnivora,831.024,1107.0,Critically Endangered
Meeting who,Amphibia,Primates,3128.976,874.41,Least Concern
Court cost,Actinopterygii,Squamata,3025.607,474.89,Vulnerable
Stop room,Aves,Squamata,1156.334,2499.77,Extinct in the Wild
Until while,Mammalia,Anura,393.404,1565.48,Critically Endangered
Decide give,Actinopterygii,Primates,1120.908,2358.59,Endangered
See fear,Amphibia,Carnivora,3355.854,747.66,Extinct in the Wild
Admit security,Reptilia,Squamata,4937.772,123.27,Least Concern
Service if,Mammalia,Rodentia,3953.467,1955.55,Near Threatened
Night trouble,Mammalia,Anura,503.21,2586.01,Vulnerable
Whole whose,Actinopterygii,Passeriformes,3800.102,2784.56,Least Concern
Run heavy,Reptilia,Passeriformes,200.036,2217.89,Critically Endangered
Already agent,Mammalia,Squamata,4044.855,1050.83,Least Concern
Front century,Amphibia,Carnivora,4521.64,1662.43,Critically Endangered
Order significant,Aves,Rodentia,2999.145,605.67,Endangered
Smile individual,Aves,Anura,2230.554,2785.58,Least Concern
Decide country,Reptilia,Carnivora,588.95,2024.37,Endangered
Around compare,Amphibia,Squamata,3099.507,87.76,Vulnerable
Wrong professor,Reptilia,Squamata,2644.05,1827.6,Least Concern
Machine full,Amphibia,Passeriformes,2742.223,1770.74,Vulnerable
Dream business,Amphibia,Primates,1681.531,2196.18,Near Threatened
Plant natural,Actinopterygii,Carnivora,701.603,1601.51,Extinct in the Wild
Develop bad,Mammalia,Passeriformes,1277.939,1482.23,Extinct in the Wild
Foreign traditional,Amphibia,Anura,673.068,1402.54,Least Concern
Artist back,Aves,Carnivora,2742.134,279.17,Vulnerable
Southern reason,Aves,Passeriformes,1468.17,1421.14,Least Concern
For politics,Reptilia,Primates,1661.596,450.78,Near Threatened
Collection beautiful,Mammalia,Squamata,4631.374,1292.53,Extinct in the Wild
Congress onto,Aves,Rodentia,4992.219,1588.66,Extinct in the Wild
Whom real,Aves,Rodentia,169.254,1529.65,Critically Endangered
Senior Mr,Mammalia,Rodentia,3373.471,2615.52,Extinct in the Wild
Air surface,Mammalia,Passeriformes,418.145,2454.89,Least Concern
Life young,Reptilia,Anura,1537.526,552.91,Critically Endangered
Of nor,Actinopterygii,Passeriformes,4039.194,1772.81,Extinct in the Wild
War current,Mammalia,Passeriformes,4265.992,1553.95,Vulnerable
Manage also,Mammalia,Primates,1034.411,1815.3,Near Threatened
Class growth,Mammalia,Primates,3782.02,549.45,Near Threatened
Build impact,Amphibia,Rodentia,1215.02,2646.8,Near Threatened
Parent road,Mammalia,Anura,1250.46,2818.67,Endangered
Show school,Mammalia,Primates,1053.956,1215.41,Vulnerable
Speak energy,Aves,Carnivora,3100.906,1402.18,Vulnerable
Argue beat,Reptilia,Squamata,3006.416,492.86,Near Threatened
Popular brother,Aves,Rodentia,2973.19,619.33,Critically Endangered
Turn none,Amphibia,Anura,3948.029,15.66,Extinct in the Wild
Beyond not,Aves,Passeriformes,3147.801,140.15,Least Concern
Hand her,Mammalia,Passeriformes,1711.505,1389.77,Least Concern
Could movement,Aves,Passeriformes,1848.219,854.27,Extinct in the Wild
Nor interview,Amphibia,Rodentia,3011.725,87.35,Endangered
Director federal,Amphibia,Anura,4857.062,1434.94,Endangered
Natural road,Actinopterygii,Squamata,763.766,591.78,Endangered
Coach explain,Mammalia,Anura,1938.509,2726.92,Critically Endangered
Speech small,Actinopterygii,Primates,446.532,2029.71,Vulnerable
Four here,Actinopterygii,Squamata,3485.968,1684.36,Near Threatened
Detail before,Mammalia,Anura,121.038,2158.06,Least Concern
Citizen camera,Reptilia,Anura,2797.071,1658.97,Vulnerable
Mind visit,Mammalia,Squamata,3418.681,1643.58,Vulnerable
Let also,Reptilia,Rodentia,2963.426,1292.82,Extinct in the Wild
Factor body,Actinopterygii,Rodentia,1040.836,2633.46,Near Threatened
Be music,Amphibia,Rodentia,2981.592,1948.21,Least Concern
Political weight,Actinopterygii,Rodentia,306.055,2019.83,Near Threatened
Time report,Amphibia,Rodentia,896.681,942.1,Near Threatened
Day above,Reptilia,Passeriformes,503.323,1252.24,Endangered
Tonight its,Reptilia,Passeriformes,4968.014,211.11,Critically Endangered
High affect,Reptilia,Anura,4691.996,345.8,Least Concern
Fish third,Actinopterygii,Carnivora,1881.096,2104.11,Vulnerable
Space truth,Aves,Rodentia,2629.73,814.64,Endangered
Mr specific,Aves,Carnivora,509.03,1252.62,Critically Endangered
Room executive,Mammalia,Squamata,4955.661,458.31,Extinct in the Wild
Fear customer,Aves,Anura,2425.698,2850.56,Least Concern
Over avoid,Aves,Passeriformes,464.33,232.12,Critically Endangered
Language already,Aves,Squamata,874.842,976.51,Vulnerable
Concern upon,Reptilia,Primates,175.194,1689.48,Extinct in the Wild
Financial foot,Amphibia,Carnivora,9.852,1541.89,Endangered
Nearly process,Reptilia,Passeriformes,885.937,234.84,Least Concern
Dream just,Amphibia,Carnivora,1938.238,768.71,Vulnerable
Show carry,Amphibia,Primates,4136.099,2355.47,Extinct in the Wild
Ask attack,Aves,Passeriformes,3837.473,1307.47,Endangered
Bar without,Mammalia,Passeriformes,2837.668,1946.36,Near Threatened
Week know,Amphibia,Squamata,103.08,932.91,Endangered
Major war,Reptilia,Passeriformes,3322.141,2631.34,Vulnerable
Mother day,Mammalia,Primates,1999.438,1326.48,Endangered
Set my,Mammalia,Anura,3853.748,2500.69,Vulnerable
Management training,Reptilia,Primates,796.854,2209.58,Endangered
Read fish,Actinopterygii,Passeriformes,4986.9,512.01,Endangered
Stand avoid,Actinopterygii,Carnivora,2067.252,1594.48,Extinct in the Wild
Within when,Mammalia,Primates,4238.498,1599.95,Extinct in the Wild
Admit condition,Mammalia,Anura,1368.137,28.45,Extinct in the Wild
Field main,Reptilia,Primates,2480.218,1745.8,Endangered
Force level,Reptilia,Squamata,1333.422,901.82,Near Threatened
Yes floor,Actinopterygii,Passeriformes,3203.451,2777.31,Least Concern
Situation scientist,Actinopterygii,Primates,4599.818,2467.66,Endangered
Next same,Aves,Passeriformes,3729.145,1647.41,Endangered
Money son,Mammalia,Squamata,3184.109,1160.19,Near Threatened
Need begin,Reptilia,Rodentia,861.798,1035.08,Endangered
Poor share,Reptilia,Rodentia,4542.523,1032.52,Near Threatened
Growth stop,Amphibia,Anura,1416.154,858.78,Extinct in the Wild
My toward,Aves,Passeriformes,1392.056,2065.86,Critically Endangered
Turn every,Aves,Passeriformes,2933.567,2631.47,Endangered
Common serve,Amphibia,Carnivora,182.487,2899.47,Endangered
Admit note,Mammalia,Passeriformes,622.788,2216.89,Extinct in the Wild
No front,Aves,Carnivora,667.468,2079.95,Extinct in the Wild
Song option,Aves,Squamata,4478.476,2906.09,Endangered
Pass every,Actinopterygii,Squamata,1002.182,2221.08,Least Concern
Meeting some,Aves,Anura,3061.111,658.29,Endangered
After sense,Reptilia,Carnivora,586.107,1779.58,Extinct in the Wild
Can character,Amphibia,Carnivora,3292.072,2895.46,Least Concern
When history,Actinopterygii,Squamata,2041.784,117.37,Extinct in the Wild
Whether environment,Mammalia,Rodentia,2162.516,980.08,Critically Endangered
Lot another,Amphibia,Carnivora,2800.328,1979.4,Vulnerable
Sister system,Reptilia,Carnivora,4289.895,1265.65,Near Threatened
Nor capital,Mammalia,Primates,2291.077,332.24,Vulnerable
Guy item,Aves,Passeriformes,999.205,873.3,Critically Endangered
Because house,Amphibia,Passeriformes,272.56,1535.5,Endangered
Tough to,Amphibia,Passeriformes,3578.496,2640.95,Least Concern
Them necessary,Amphibia,Squamata,4895.614,2495.11,Critically Endangered
Clear Mr,Aves,Primates,832.576,2609.8,Least Concern
Few wife,Mammalia,Squamata,2993.494,609.31,Least Concern
View wall,Aves,Primates,1571.308,2601.12,Vulnerable
Big music,Mammalia,Carnivora,3964.157,2212.99,Extinct in the Wild
Him safe,Aves,Carnivora,616.714,383.15,Vulnerable
Floor first,Actinopterygii,Rodentia,4922.042,582.63,Near Threatened
Pass apply,Mammalia,Anura,3403.559,1350.49,Vulnerable
Red remember,Actinopterygii,Anura,212.135,2534.34,Vulnerable
Matter say,Reptilia,Squamata,1475.198,76.29,Near Threatened
Guy necessary,Actinopterygii,Rodentia,1028.649,2656.38,Endangered
Should bit,Actinopterygii,Carnivora,1519.567,2661.25,Critically Endangered
Should policy,Mammalia,Carnivora,1300.014,2580.53,Vulnerable
A operation,Mammalia,Carnivora,1580.456,426.6,Endangered
Season market,Aves,Rodentia,298.426,1032.72,Vulnerable
Firm hotel,Aves,Primates,4330.663,1428.21,Least Concern
Major whatever,Amphibia,Anura,3569.874,748.28,Endangered
Resource culture,Mammalia,Passeriformes,1405.52,54.88,Endangered
Million sell,Actinopterygii,Rodentia,4722.021,997.9,Extinct in the Wild
Room number,Actinopterygii,Rodentia,2259.751,2984.55,Extinct in the Wild
Information him,Reptilia,Carnivora,2893.469,1356.74,Extinct in the Wild
System notice,Mammalia,Squamata,4050.372,993.57,Endangered
Buy whether,Aves,Primates,3546.697,1877.31,Least Concern
Conference it,Reptilia,Primates,1538.775,291.74,Endangered
Interest should,Amphibia,Carnivora,4893.028,610.68,Near Threatened
Have campaign,Aves,Rodentia,1948.957,501.33,Extinct in the Wild
Popular gun,Amphibia,Squamata,2430.442,765.63,Critically Endangered
Light spend,Reptilia,Squamata,2449.76,2081.35,Vulnerable
Magazine moment,Aves,Anura,1333.026,1485.64,Critically Endangered
Space town,Amphibia,Primates,564.802,409.65,Endangered
Summer itself,Reptilia,Squamata,4064.913,885.13,Vulnerable
Run generation,Aves,Primates,4434.929,212.61,Endangered
Three accept,Actinopterygii,Squamata,4750.659,1292.96,Vulnerable
Meeting tree,Aves,Squamata,175.903,1421.31,Near Threatened
Party themselves,Reptilia,Squamata,3276.161,2746.63,Extinct in the Wild
Woman save,Aves,Anura,2732.833,933.28,Extinct in the Wild
World again,Amphibia,Carnivora,2120.139,1514.11,Critically Endangered
Staff conference,Aves,Squamata,2310.243,251.99,Near Threatened
Young actually,Amphibia,Anura,3227.811,2226.16,Vulnerable
Republican light,Mammalia,Carnivora,3645.299,565.45,Critically Endangered
Ask age,Mammalia,Anura,4432.515,2905.71,Extinct in the Wild
Popular sea,Amphibia,Primates,4968.611,2102.93,Near Threatened
If visit,Reptilia,Carnivora,3569.381,2634.16,Vulnerable
Past concern,Mammalia,Primates,4475.284,2818.82,Least Concern
Worker that,Actinopterygii,Anura,2054.104,2880.87,Near Threatened
Senior everybody,Reptilia,Squamata,3305.328,774.88,Endangered
Film everyone,Amphibia,Squamata,250.114,2118.57,Extinct in the Wild
Question big,Amphibia,Rodentia,1695.813,361.04,Near Threatened
Do base,Reptilia,Passeriformes,3374.003,1857.18,Critically Endangered
Follow make,Actinopterygii,Anura,3490.277,2636.27,Vulnerable
Throw this,Aves,Anura,3314.863,2762.14,Vulnerable
Upon wear,Amphibia,Squamata,2504.482,2740.94,Least Concern
Series range,Amphibia,Carnivora,3767.05,2718.26,Critically Endangered
Enjoy relationship,Mammalia,Rodentia,1965.192,306.37,Extinct in the Wild
Toward prepare,Actinopterygii,Squamata,743.186,2122.75,Near Threatened
Travel money,Amphibia,Squamata,3645.592,2288.99,Endangered
Movie spring,Actinopterygii,Passeriformes,4245.284,747.79,Near Threatened
Ground bit,Reptilia,Passeriformes,1346.618,2926.58,Critically Endangered
Stage what,Reptilia,Anura,3298.49,1962.76,Near Threatened
Professor with,Actinopterygii,Carnivora,2343.541,1835.33,Vulnerable
Its explain,Aves,Primates,2585.313,1418.53,Least Concern
Owner ability,Reptilia,Carnivora,1489.734,831.26,Endangered
Analysis analysis,Reptilia,Primates,1738.799,446.87,Extinct in the Wild
Far see,Amphibia,Rodentia,4207.136,1.94,Vulnerable
Know generation,Actinopterygii,Primates,2081.61,1246.29,Endangered
Left ask,Amphibia,Passeriformes,440.24,633.48,Endangered
Thank safe,Actinopterygii,Rodentia,3258.34,25.87,Critically Endangered
Information recently,Actinopterygii,Squamata,1744.261,683.62,Least Concern
Law establish,Actinopterygii,Primates,1552.977,1074.1,Endangered
Couple see,Actinopterygii,Carnivora,4460.376,1013.07,Least Concern
Member too,Mammalia,Primates,2341.688,1382.89,Extinct in the Wild
Agent southern,Amphibia,Carnivora,3981.076,631.48,Critically Endangered
Best age,Reptilia,Anura,3676.521,629.79,Least Concern
Professional them,Actinopterygii,Passeriformes,861.928,2174.08,Vulnerable
Or industry,Actinopterygii,Anura,1532.601,1272.72,Endangered
Customer issue,Aves,Anura,25.419,57.08,Endangered
Receive newspaper,Actinopterygii,Rodentia,4928.323,2553.03,Critically Endangered
Star population,Reptilia,Carnivora,1989.33,793.32,Least Concern
Positive around,Aves,Passeriformes,3255.113,1451.47,Least Concern
Culture Democrat,Reptilia,Anura,3651.425,1844.3,Critically Endangered
Suddenly it,Aves,Passeriformes,1681.895,2469.38,Near Threatened
Finish war,Aves,Carnivora,4608.226,1800.72,Vulnerable
Face south,Reptilia,Carnivora,2216.536,25.35,Critically Endangered
Before bed,Mammalia,Rodentia,756.269,1056.08,Near Threatened
Success material,Mammalia,Rodentia,992.19,2600.49,Extinct in the Wild
Both value,Actinopterygii,Primates,2.446,797.92,Endangered
Region seek,Reptilia,Carnivora,559.773,219.54,Extinct in the Wild
Pay family,Amphibia,Carnivora,2.698,2094.43,Extinct in the Wild
Part more,Reptilia,Anura,73.505,375.06,Extinct in the Wild
Party spring,Actinopterygii,Passeriformes,61.966,262.48,Least Concern
But produce,Mammalia,Squamata,1025.96,2458.59,Endangered
But woman,Actinopterygii,Anura,3009.721,1510.99,Critically Endangered
Similar hope,Mammalia,Squamata,2255.717,2513.43,Endangered
Program yeah,Mammalia,Rodentia,2766.509,241.73,Endangered
Contain model,Amphibia,Primates,4835.286,468.02,Endangered
Staff question,Mammalia,Rodentia,37.989,850.73,Extinct in the Wild
Think crime,Amphibia,Passeriformes,2867.596,2249.37,Endangered
Kitchen certainly,Reptilia,Rodentia,1929.839,1623.0,Critically Endangered
Later network,Mammalia,Squamata,2049.908,2810.31,Extinct in the Wild
Information some,Actinopterygii,Anura,2561.661,355.19,Least Concern
Including hit,Aves,Carnivora,1071.574,981.03,Least Concern
Probably week,Actinopterygii,Carnivora,3960.44,642.39,Least Concern
Final despite,Mammalia,Rodentia,2671.451,628.44,Vulnerable
Social ok,Amphibia,Primates,3992.422,508.11,Extinct in the Wild
Customer accept,Mammalia,Primates,3523.966,2760.49,Extinct in the Wild
Event physical,Mammalia,Passeriformes,4360.813,2422.72,Least Concern
Piece Democrat,Actinopterygii,Primates,2816.472,1971.63,Critically Endangered
Pretty me,Reptilia,Passeriformes,1597.356,2649.13,Critically Endangered
Development staff,Aves,Rodentia,4378.695,815.23,Extinct in the Wild
Anything pass,Reptilia,Carnivora,3675.541,6.38,Endangered
Test trip,Reptilia,Squamata,2314.059,1593.56,Vulnerable
Yeah product,Mammalia,Rodentia,4835.07,2958.13,Critically Endangered
Color science,Amphibia,Primates,3100.342,2554.18,Extinct in the Wild
Wait wonder,Actinopterygii,Rodentia,2046.345,1846.23,Extinct in the Wild
Perform must,Amphibia,Primates,3692.141,2396.87,Endangered
Last somebody,Aves,Rodentia,1967.66,2642.54,Near Threatened
Local make,Mammalia,Primates,4778.97,2762.02,Endangered
Court something,Reptilia,Primates,2311.07,661.05,Critically Endangered
Base several,Amphibia,Primates,85.529,1048.91,Endangered
Over no,Amphibia,Anura,2800.251,859.29,Critically Endangered
Explain partner,Actinopterygii,Carnivora,3183.541,1480.48,Near Threatened
Financial take,Aves,Primates,2250.235,1884.51,Least Concern
Street accept,Amphibia,Squamata,3649.593,129.14,Least Concern
Thing whether,Reptilia,Squamata,436.42,2371.27,Critically Endangered
Letter loss,Mammalia,Carnivora,2076.059,1533.0,Critically Endangered
Field writer,Aves,Anura,1306.652,1755.74,Least Concern
According training,Mammalia,Rodentia,2533.707,1242.72,Near Threatened
Act song,Amphibia,Squamata,4860.483,657.44,Vulnerable
Season develop,Aves,Primates,275.551,265.67,Near Threatened
Individual road,Aves,Anura,2953.791,1837.47,Critically Endangered
Military shoulder,Aves,Carnivora,2151.131,319.6,Least Concern
News cold,Amphibia,Passeriformes,2378.216,1253.14,Least Concern
Executive respond,Reptilia,Passeriformes,2154.409,65.6,Endangered
Wear knowledge,Amphibia,Passeriformes,3202.009,1012.48,Vulnerable
Technology listen,Mammalia,Passeriformes,538.828,1075.14,Least Concern
Strong range,Mammalia,Passeriformes,4842.887,369.42,Vulnerable
Record somebody,Actinopterygii,Passeriformes,563.677,1000.62,Least Concern
Consider between,Actinopterygii,Primates,4877.455,2235.03,Least Concern
Truth candidate,Aves,Passeriformes,2094.032,2617.41,Least Concern
Surface often,Actinopterygii,Carnivora,3608.115,1044.62,Critically Endangered
Particular door,Actinopterygii,Squamata,2730.75,1011.66,Endangered
College grow,Actinopterygii,Rodentia,1281.298,153.89,Near Threatened
Book whole,Actinopterygii,Rodentia,2010.491,288.24,Near Threatened
End all,Actinopterygii,Passeriformes,1611.152,1285.81,Extinct in the Wild
Say image,Actinopterygii,Carnivora,1290.358,735.53,Least Concern
Wish always,Amphibia,Squamata,3761.894,799.66,Least Concern
Show clearly,Actinopterygii,Primates,4643.667,625.35,Critically Endangered
Moment share,Actinopterygii,Squamata,4377.302,1713.71,Least Concern
Single next,Aves,Primates,2917.118,1694.99,Least Concern
Technology girl,Reptilia,Carnivora,1717.919,1174.22,Critically Endangered
Cause could,Reptilia,Anura,3392.547,1097.44,Critically Endangered
Great century,Actinopterygii,Primates,4384.242,811.57,Vulnerable
Visit off,Aves,Passeriformes,122.877,495.55,Endangered
Adult fact,Amphibia,Anura,1655.022,2961.55,Vulnerable
Follow work,Aves,Carnivora,762.99,2214.99,Extinct in the Wild
Address yard,Actinopterygii,Rodentia,1463.958,1476.03,Near Threatened
Toward act,Reptilia,Squamata,4531.751,2211.58,Endangered
Two model,Aves,Primates,1857.344,2131.73,Near Threatened
One contain,Actinopterygii,Rodentia,664.803,1284.61,Near Threatened
Herself at,Reptilia,Passeriformes,195.932,760.46,Endangered
Forward bank,Aves,Passeriformes,4167.58,2879.17,Critically Endangered
Vote collection,Aves,Squamata,2071.555,2252.39,Near Threatened
Growth best,Aves,Rodentia,4271.796,998.92,Critically Endangered
Article against,Actinopterygii,Anura,2604.106,1505.88,Vulnerable
Value pay,Actinopterygii,Carnivora,2377.803,1949.66,Endangered
Mr left,Reptilia,Anura,396.634,1658.61,Endangered
Trade relate,Actinopterygii,Anura,4718.636,1284.87,Least Concern
