species,class,order,weight_kg,length_cm,conservation_status
School investment,Amphibia,Carnivora,1512.853,2895.72,Extinct in the Wild
Almost especially,Aves,Passeriformes,4966.69,211.59,Extinct in the Wild
Well number,Mammalia,Primates,2159.794,784.56,Endangered
Should factor,Aves,Rodentia,4766.217,1171.13,Least Concern
Your music,Aves,Carnivora,1120.758,1282.88,Vulnerable
Order director,Mammalia,Rodentia,2530.4,2381.31,Vulnerable
American process,Aves,Primates,1378.726,2542.28,Extinct in the Wild
House significant,Reptilia,Anura,3151.652,1048.17,Endangered
Ground computer,Amphibia,Rodentia,20.59,2027.87,Least Concern
Deal media,Actinopterygii,Rodentia,2172.537,291.77,Least Concern
Shake store,Amphibia,Carnivora,630.885,2868.2,Extinct in the Wild
Receive exist,Reptilia,Carnivora,1648.411,2660.56,Near Threatened
Piece real,Actinopterygii,Passeriformes,393.117,1829.86,Critically Endangered
Computer relationship,Aves,Passeriformes,3881.676,1905.8,Endangered
Education pressure,Aves,Squamata,3422.772,1104.42,Near Threatened
Begin whom,Reptilia,Rodentia,405.508,559.63,Near Threatened
Significant analysis,Mammalia,Carnivora,3255.149,164.99,Critically Endangered
Catch image,Amphibia,Rodentia,3416.298,120.68,Vulnerable
Physical process,Amphibia,Primates,3676.143,931.8,Vulnerable
Wonder give,Aves,Rodentia,4086.378,1084.01,Critically Endangered
Thing one,Aves,Passeriformes,689.298,2552.08,Endangered
War arm,Amphibia,Squamata,1159.386,2579.64,Vulnerable
Sometimes establish,Mammalia,Anura,3931.738,786.0,Extinct in the Wild
Her friend,Mammalia,Squamata,3094.198,1136.27,Near Threatened
How body,Aves,Rodentia,3766.241,594.7,Extinct in the Wild
Tv bit,Actinopterygii,Carnivora,548.475,200.63,Endangered
Peace consider,Amphibia,Passeriformes,261.144,1110.0,Vulnerable
Physical wide,Actinopterygii,Anura,3806.285,1818.28,Critically Endangered
Rule item,Reptilia,Passeriformes,1298.616,495.24,Vulnerable
Movement case,Actinopterygii,Carnivora,3796.047,2363.8,Least Concern
Available who,Amphibia,Carnivora,4226.17,1592.52,Extinct in the Wild
Radio instead,Actinopterygii,Anura,91.384,2731.78,Least Concern
Specific industry,Reptilia,Anura,463.689,770.51,Near Threatened
Fear value,Actinopterygii,Anura,3494.467,993.57,Near Threatened
Information individual,Aves,Squamata,874.775,1834.99,Extinct in the Wild
Fast stage,Amphibia,Squamata,1806.256,652.08,Endangered
Culture material,Mammalia,Squamata,2433.586,1963.38,Least Concern
Left way,Actinopterygii,Passeriformes,349.784,2557.43,Least Concern
Possible clear,Mammalia,Rodentia,2640.624,1278.18,Extinct in the Wild
Answer everything,Reptilia,Carnivora,3773.382,470.65,Least Concern
Back blood,Amphibia,Passeriformes,3885.693,2706.36,Extinct in the Wild
Quickly usually,Reptilia,Passeriformes,1812.516,2669.49,Extinct in the Wild
Ball fall,Aves,Primates,1951.784,1398.66,Near Threatened
Buy president,Mammalia,Carnivora,3623.875,1144.66,Critically Endangered
Break tax,Amphibia,Primates,1552.794,522.4,Critically Endangered
In drop,Amphibia,Squamata,4974.743,80.84,Least Concern
Standard tree,Amphibia,Passeriformes,637.556,1411.41,Vulnerable
Soldier hundred,Aves,Rodentia,2025.601,1583.44,Critically Endangered
Office heavy,Amphibia,Primates,2234.967,2551.21,Endangered
Thing toward,Actinopterygii,Squamata,1939.753,1453.41,Near Threatened
Worry wonder,Reptilia,Anura,1195.478,619.9,Extinct in the Wild
Scene generation,Actinopterygii,Passeriformes,1963.299,2889.88,Critically Endangered
Anything sister,Actinopterygii,Squamata,862.908,1256.1,Extinct in the Wild
Including at,Aves,Passeriformes,950.64,372.03,Critically Endangered
Here artist,Actinopterygii,Rodentia,330.141,14.81,Least Concern
Why goal,Actinopterygii,Passeriformes,4555.396,472.78,Endangered
True tax,Aves,Anura,1019.635,1161.13,Extinct in the Wild
Upon use,Mammalia,Carnivora,3120.578,250.27,Critically Endangered
Way official,Aves,Primates,1737.916,2719.07,Vulnerable
Order yes,Mammalia,Primates,1568.449,2963.43,Extinct in the Wild
Growth worry,Amphibia,Squamata,759.257,2313.82,Vulnerable
Subject your,Amphibia,Squamata,3180.749,2087.43,Near Threatened
Letter far,Actinopterygii,Carnivora,3971.423,811.72,Extinct in the Wild
Audience financial,Reptilia,Primates,4639.959,2308.5,Critically Endangered
Long wrong,Mammalia,Carnivora,1515.992,2748.8,Extinct in the Wild
Matter oil,Mammalia,Squamata,502.533,856.88,Near Threatened
Us hard,Actinopterygii,Squamata,2308.948,479.75,Near Threatened
Which sell,Amphibia,Rodentia,990.734,1711.83,Vulnerable
Phone conference,Mammalia,Rodentia,1188.323,1545.23,Critically Endangered
Run state,Reptilia,Squamata,1036.767,2363.36,Critically Endangered
Dark perhaps,Amphibia,Rodentia,1795.103,1976.47,Endangered
Study opportunity,Mammalia,Primates,503.363,1037.7,Extinct in the Wild
Fight choice,Amphibia,Carnivora,2589.396,2431.64,Endangered
Piece become,Amphibia,Passeriformes,1558.761,558.97,Near Threatened
Citizen effect,Actinopterygii,Passeriformes,4346.901,2411.96,Critically Endangered
Shoulder official,Amphibia,Anura,4239.74,915.18,Least Concern
Statement piece,Reptilia,Carnivora,4936.463,2989.22,Least Concern
Stand so,Amphibia,Passeriformes,2597.092,1394.67,Extinct in the Wild
According trade,Actinopterygii,Passeriformes,4391.207,1035.18,Endangered
Me nor,Actinopterygii,Rodentia,4060.127,964.87,Least Concern
Group exist,Mammalia,Primates,1276.131,147.89,Vulnerable
Worker agree,Reptilia,Primates,3527.959,2044.19,Critically Endangered
Record head,Reptilia,Squamata,1559.56,1329.76,Extinct in the Wild
Land value,Mammalia,Rodentia,2883.335,642.02,Critically Endangered
Present source,Mammalia,Primates,2632.71,1500.41,Least Concern
Project defense,Actinopterygii,Primates,1405.212,2619.74,Least Concern
Step give,Mammalia,Anura,2959.449,2010.99,Critically Endangered
Wrong power,Amphibia,Passeriformes,4624.058,1805.59,Endangered
Reach expert,Amphibia,Rodentia,2278.233,2413.83,Least Concern
Chance race,Actinopterygii,Rodentia,4208.99,2725.48,Vulnerable
Mouth score,Aves,Squamata,93.341,156.19,Least Concern
Attention himself,Reptilia,Carnivora,2944.855,2746.89,Endangered
Their knowledge,Aves,Carnivora,2838.108,444.07,Extinct in the Wild
Interesting can,Actinopterygii,Primates,535.2,1796.56,Endangered
Record able,Amphibia,Rodentia,3550.588,1069.77,Endangered
Dinner she,Aves,Carnivora,4228.651,2330.96,Extinct in the Wild
Democrat present,Aves,Carnivora,3724.887,619.21,Vulnerable
Southern seat,Aves,Squamata,2648.429,187.78,Critically Endangered
Contain once,Amphibia,Squamata,2070.709,2505.81,Extinct in the Wild
Treatment city,Aves,Passeriformes,3801.308,1889.59,Least Concern
Store capital,Amphibia,Rodentia,4763.87,634.44,Extinct in the Wild
Expert sometimes,Reptilia,Rodentia,3747.166,1752.47,Endangered
Those suffer,Reptilia,Anura,4937.578,1144.36,Near Threatened
Training campaign,Aves,Squamata,4857.505,2425.73,Near Threatened
Western message,Actinopterygii,Primates,295.836,1591.7,Near Threatened
Town scene,Actinopterygii,Passeriformes,122.419,2242.5,Least Concern
Bill cell,Amphibia,Passeriformes,4596.621,2581.1,Critically Endangered
High imagine,Actinopterygii,Passeriformes,1929.94,2737.28,Extinct in the Wild
Mother born,Reptilia,Carnivora,4021.195,1780.11,Endangered
Treat onto,Aves,Carnivora,4190.844,2391.95,Least Concern
Short record,Aves,Squamata,1343.09,2546.56,Vulnerable
Have nice,Mammalia,Passeriformes,4857.761,2103.15,Endangered
Similar marriage,Reptilia,Passeriformes,4613.007,1342.53,Near Threatened
Dark nearly,Amphibia,Carnivora,3465.667,379.11,Extinct in the Wild
What their,Aves,Anura,4.855,1894.5,Endangered
Big leave,Actinopterygii,Primates,4611.403,1792.8,Near Threatened
Spend season,Actinopterygii,Primates,4636.395,85.36,Extinct in the Wild
Expert lawyer,Aves,Primates,2248.839,1817.79,Vulnerable
Senior however,Aves,Passeriformes,87.437,1369.41,Least Concern
Have side,Mammalia,Carnivora,1264.702,1071.72,Endangered
Ball speak,Amphibia,Anura,459.419,565.83,Critically Endangered
Pull air,Actinopterygii,Carnivora,3332.787,1157.43,Least Concern
These grow,Actinopterygii,Rodentia,1699.06,2697.59,Vulnerable
Artist other,Amphibia,Squamata,1097.357,2464.64,Vulnerable
Hear wish,Actinopterygii,Anura,3688.378,2068.4,Extinct in the Wild
Deal behavior,Aves,Primates,4068.85,2303.82,Vulnerable
Player easy,Reptilia,Primates,3445.206,1107.02,Critically Endangered
Speech nothing,Aves,Primates,1468.537,2486.16,Vulnerable
Off center,Amphibia,Anura,1815.513,393.06,Vulnerable
Often fall,Aves,Passeriformes,85.701,954.25,Critically Endangered
Begin the,Reptilia,Anura,3997.401,1616.53,Near Threatened
Own whether,Mammalia,Carnivora,3850.926,1985.05,Least Concern
Meet other,Reptilia,Squamata,2546.611,1691.6,Least Concern
Attack show,Actinopterygii,Passeriformes,1080.628,1544.73,Near Threatened
Possible standard,Actinopterygii,Passeriformes,2928.219,1422.03,Extinct in the Wild
Be training,Aves,Squamata,4309.311,664.59,Least Concern
Need fast,Reptilia,Squamata,810.579,502.18,Near Threatened
Science south,Actinopterygii,Rodentia,2985.927,2592.4,Endangered
Case successful,Amphibia,Carnivora,2515.706,548.06,Critically Endangered
Late form,Aves,Anura,4622.545,1558.61,Near Threatened
Light film,Aves,Squamata,3320.246,862.91,Least Concern
Sing I,Reptilia,Rodentia,3140.313,1349.56,Extinct in the Wild
Accept thought,Reptilia,Primates,2942.346,830.9,Near Threatened
Land network,Mammalia,Carnivora,3504.281,319.41,Extinct in the Wild
Your site,Reptilia,Rodentia,2559.719,1732.78,Vulnerable
Call character,Aves,Anura,463.258,2012.7,Critically Endangered
Thousand ball,Aves,Carnivora,3458.445,2452.48,Vulnerable
Radio expert,Reptilia,Rodentia,3966.252,377.5,Near Threatened
Fire black,Amphibia,Primates,1923.001,173.69,Near Threatened
International military,Reptilia,Rodentia,4317.909,2791.34,Critically Endangered
Point interview,Mammalia,Rodentia,3278.053,709.23,Critically Endangered
Major drive,Mammalia,Squamata,3871.854,73.59,Endangered
Her above,Amphibia,Passeriformes,337.135,1983.71,Extinct in the Wild
Less painting,Mammalia,Passeriformes,4653.694,854.44,Extinct in the Wild
Along production,Actinopterygii,Carnivora,1396.098,837.36,Endangered
Certainly TV,Reptilia,Rodentia,3227.125,2413.62,Vulnerable
Choose part,Amphibia,Carnivora,3359.802,64.9,Extinct in the Wild
Truth his,Amphibia,Squamata,2873.034,548.77,Endangered
Office follow,Mammalia,Carnivora,2927.831,1829.87,Critically Endangered
Leader rather,Actinopterygii,Primates,923.727,2773.94,Extinct in the Wild
Care reality,Mammalia,Primates,1529.846,345.53,Critically Endangered
Team successful,Aves,Passeriformes,2945.411,758.31,Least Concern
Thing heart,Reptilia,Primates,2324.761,2544.09,Vulnerable
Per store,Amphibia,Rodentia,0.052,2177.63,Near Threatened
Public degree,Mammalia,Anura,1307.596,2710.85,Critically Endangered
Six take,Reptilia,Squamata,1620.122,2772.23,Least Concern
Item agree,Amphibia,Passeriformes,3901.517,2556.86,Vulnerable
Scene suddenly,Reptilia,Anura,2637.497,1579.41,Endangered
Close history,Mammalia,Primates,2800.409,24.41,Vulnerable
Property year,Actinopterygii,Carnivora,2387.466,1468.87,Endangered
Around before,Aves,Passeriformes,582.011,941.55,Least Concern
Only stock,Amphibia,Carnivora,2854.943,2715.57,Endangered
Industry soon,Actinopterygii,Rodentia,1030.985,1242.45,Extinct in the Wild
Assume send,Actinopterygii,Carnivora,3303.648,237.9,Near Threatened
Approach executive,Reptilia,Rodentia,3400.374,2006.71,Near Threatened
Attorney rather,Reptilia,Carnivora,283.661,1617.98,Critically Endangered
Door truth,Mammalia,Carnivora,4579.225,1291.31,Least Concern
Sea safe,Aves,Rodentia,3274.08,2618.21,Near Threatened
Focus writer,Mammalia,Primates,233.094,2616.03,Critically Endangered
Bit see,Aves,Carnivora,797.26,1483.23,Least Concern
Large always,Amphibia,Squamata,4734.72,214.57,Endangered
Sort work,Actinopterygii,Anura,3010.207,505.1,Critically Endangered
Music success,Mammalia,Rodentia,3105.692,1021.38,Near Threatened
Economy conference,Aves,Rodentia,1506.124,167.56,Endangered
Decade opportunity,Mammalia,Squamata,4110.908,2038.24,Vulnerable
All station,Actinopterygii,Passeriformes,3344.784,2891.33,Vulnerable
Pretty which,Aves,Rodentia,537.99,236.66,Near Threatened
Nothing test,Mammalia,Squamata,1650.652,2496.05,Vulnerable
Early rise,Amphibia,Rodentia,4889.167,1290.65,Extinct in the Wild
Development fly,Aves,Anura,3907.708,1615.88,Least Concern
Certain expect,Actinopterygii,Squamata,4609.559,1077.85,Vulnerable
Analysis draw,Aves,Anura,1502.35,2812.51,Endangered
National us,Actinopterygii,Primates,3385.962,321.78,Critically Endangered
Half issue,Reptilia,Carnivora,2416.217,765.68,Least Concern
Financial poor,Mammalia,Anura,1768.068,2136.23,Least Concern
Different already,Actinopterygii,Primates,3326.222,571.63,Endangered
Quite matter,Reptilia,Primates,2352.749,2127.9,Extinct in the Wild
Movie bed,Amphibia,Squamata,1570.158,2928.96,Endangered
Others push,Amphibia,Passeriformes,4798.01,1119.84,Extinct in the Wild
Picture recent,Actinopterygii,Rodentia,3203.407,1752.46,Extinct in the Wild
Everybody ball,Mammalia,Carnivora,4245.179,2214.8,Vulnerable
Everyone court,Mammalia,Carnivora,4135.914,369.08,Vulnerable
Perhaps question,Amphibia,Primates,2734.623,1643.87,Near Threatened
Along important,Amphibia,Squamata,2659.191,608.82,Endangered
Physical speak,Amphibia,Carnivora,1547.345,314.66,Least Concern
Church parent,Reptilia,Anura,1126.495,1834.68,Least Concern
Site candidate,Mammalia,Squamata,2737.623,2908.4,Critically Endangered
Second data,Reptilia,Squamata,2458.361,1226.48,Near Threatened
Return soldier,Amphibia,Anura,1407.131,771.74,Critically Endangered
Necessary bad,Actinopterygii,Anura,3768.505,2526.9,Critically Endangered
Study argue,Actinopterygii,Carnivora,3743.856,2881.94,Endangered
Court week,Amphibia,Anura,3917.324,2831.77,Extinct in the Wild
Something third,Mammalia,Primates,137.966,2162.68,Endangered
Poor information,Actinopterygii,Primates,1524.211,1293.51,Endangered
Rate language,Actinopterygii,Anura,2177.741,1219.89,Extinct in the Wild
Glass all,Aves,Carnivora,4485.432,2902.92,Extinct in the Wild
Air from,Amphibia,Primates,1150.214,934.24,Least Concern
Indeed seem,Aves,Squamata,1202.225,63.58,Near Threatened
Animal quite,Reptilia,Anura,3560.554,1295.54,Least Concern
Program final,Amphibia,Squamata,4441.513,1139.59,Extinct in the Wild
Drug food,Amphibia,Squamata,2485.259,466.98,Vulnerable
Do discover,Reptilia,Passeriformes,4568.861,250.69,Vulnerable
New challenge,Mammalia,Anura,1933.794,1308.44,Endangered
Treat ready,Reptilia,Anura,4601.706,1308.06,Critically Endangered
Mind success,Aves,Rodentia,3724.238,1337.09,Least Concern
But brother,Actinopterygii,Carnivora,11.633,2454.54,Critically Endangered
Sort million,Mammalia,Rodentia,79.664,1538.62,Near Threatened
Authority when,Aves,Primates,2152.357,1161.05,Vulnerable
Minute assume,Actinopterygii,Anura,645.37,1486.94,Vulnerable
Tell product,Amphibia,Anura,679.408,2146.21,Least Concern
Street prevent,Actinopterygii,Primates,2350.767,2013.9,Near Threatened
Remember five,Aves,Carnivora,3450.874,674.62,Least Concern
Everybody staff,Amphibia,Passeriformes,4588.462,2691.51,Endangered
Pressure cover,Reptilia,Anura,1708.077,520.52,Critically Endangered
Should administration,Mammalia,Squamata,3323.556,2835.89,Critically Endangered
Recognize something,Aves,Squamata,4365.744,932.99,Endangered
Third far,Reptilia,Primates,3371.686,223.54,Extinct in the Wild
Success pretty,Mammalia,Squamata,3133.459,279.32,Near Threatened
Range analysis,Mammalia,Primates,4169.002,1325.67,Near Threatened
Audience kitchen,Aves,Primates,3035.422,1549.4,Least Concern
Argue change,Actinopterygii,Passeriformes,807.692,385.1,Near Threatened
Race need,Amphibia,Carnivora,3252.214,887.26,Least Concern
Matter morning,Mammalia,Passeriformes,4630.054,271.41,Critically Endangered
Material yourself,Amphibia,Rodentia,3181.139,889.59,Endangered
Pass Democrat,Aves,Anura,2512.2,2073.99,Near Threatened
Attention idea,Aves,Squamata,4360.671,1642.99,Endangered
By mother,Mammalia,Squamata,4732.955,2695.83,Near Threatened
Individual rock,Aves,Primates,3977.347,1159.04,Least Concern
Point science,Amphibia,Rodentia,3617.671,1408.1,Least Concern
Former far,Amphibia,Primates,4806.202,1968.18,Critically Endangered
Listen I,Mammalia,Anura,1726.551,2571.07,Endangered
Above campaign,Aves,Squamata,886.029,2226.51,Near Threatened
Artist upon,Mammalia,Anura,4301.718,1795.2,Vulnerable
Medical machine,Amphibia,Anura,4373.296,689.5,Extinct in the Wild
Heavy town,Aves,Carnivora,3809.683,1116.88,Endangered
Tree happy,Amphibia,Passeriformes,1871.242,1226.39,Vulnerable
Environmental her,Reptilia,Anura,660.921,1510.7,Near Threatened
Vote analysis,Mammalia,Carnivora,3699.649,2943.17,Endangered
Energy significant,Mammalia,Anura,3540.619,1590.21,Endangered
Impact perhaps,Amphibia,Passeriformes,1599.307,2174.81,Endangered
Although situation,Amphibia,Squamata,757.149,1188.53,Critically Endangered
Cell body,Amphibia,Passeriformes,4164.891,1745.06,Least Concern
Home perhaps,Aves,Squamata,3809.663,974.87,Endangered
Until difficult,Aves,Rodentia,990.717,740.82,Near Threatened
Activity girl,Reptilia,Rodentia,1586.086,1846.17,Critically Endangered
Family question,Aves,Carnivora,961.921,2042.54,Near Threatened
Cold couple,Actinopterygii,Squamata,107.235,1941.4,Least Concern
Shake door,Amphibia,Anura,4321.525,1869.23,Vulnerable
Evidence upon,Aves,Primates,3371.878,1997.06,Near Threatened
Tv situation,Mammalia,Primates,3769.67,2125.2,Near Threatened
Candidate radio,Reptilia,Passeriformes,2539.028,184.21,Critically Endangered
Feeling protect,Amphibia,Squamata,584.971,1095.54,Endangered
Fact although,Aves,Anura,3726.591,2258.51,Extinct in the Wild
Season language,Amphibia,Squamata,4000.271,795.78,Endangered
Guy someone,Amphibia,Passeriformes,681.98,769.09,Near Threatened
Guess process,Reptilia,Primates,4241.176,165.31,Extinct in the Wild
Million suggest,Amphibia,Passeriformes,3123.781,2508.05,Critically Endangered
Artist today,Aves,Rodentia,270.791,856.82,Vulnerable
Stuff particularly,Actinopterygii,Passeriformes,824.666,592.74,Critically Endangered
At maintain,Reptilia,Passeriformes,4296.551,309.99,Extinct in the Wild
Garden green,Amphibia,Primates,4857.89,1131.33,Extinct in the Wild
A I,Actinopterygii,Passeriformes,2809.093,2145.81,Endangered
Voice candidate,Mammalia,Anura,3263.368,871.32,Critically Endangered
Piece spring,Mammalia,Primates,2688.872,687.57,Vulnerable
Father clearly,Reptilia,Carnivora,1781.267,117.42,Vulnerable
Western phone,Reptilia,Carnivora,359.454,474.92,Critically Endangered
Compare sometimes,Actinopterygii,Anura,4110.333,2955.12,Least Concern
Somebody three,Mammalia,Anura,4763.763,2038.03,Critically Endangered
Speech trade,Mammalia,Passeriformes,3079.161,2546.67,Least Concern
Direction particularly,Amphibia,Rodentia,3803.053,1991.18,Near Threatened
Along Mr,Reptilia,Squamata,3662.774,2562.36,Near Threatened
Woman nor,Amphibia,Passeriformes,2072.551,1738.08,Vulnerable
Game meet,Reptilia,Rodentia,4580.357,1743.72,Vulnerable
Lose question,Amphibia,Primates,408.092,2297.96,Critically Endangered
Relate space,Aves,Primates,2341.359,1732.74,Least Concern
Explain throw,Aves,Squamata,855.431,2964.47,Endangered
Professor part,Amphibia,Carnivora,1110.035,2818.32,Extinct in the Wild
Answer significant,Aves,Rodentia,1916.42,1732.4,Endangered
Notice game,Actinopterygii,Squamata,4887.237,132.48,Near Threatened
Center reveal,Mammalia,Passeriformes,2879.071,1568.33,Endangered
No against,Amphibia,Primates,3601.928,1385.13,Endangered
Effect young,Aves,Carnivora,2280.822,139.45,Endangered
Prevent natural,Reptilia,Rodentia,4718.305,2468.08,Endangered
Speech lay,Actinopterygii,Rodentia,2500.582,232.36,Vulnerable
Language effect,Actinopterygii,Passeriformes,720.792,2392.68,Vulnerable
Claim show,Reptilia,Passeriformes,4974.177,105.87,Endangered
Player mouth,Mammalia,Squamata,2737.268,1233.72,Endangered
Think daughter,Reptilia,Squamata,1444.037,610.59,Critically Endangered
Responsibility as,Amphibia,Primates,3940.956,171.25,Least Concern
Ball together,Actinopterygii,Primates,4539.495,871.53,Critically Endangered
Civil real,Actinopterygii,Anura,3509.015,74.78,Endangered
Six social,Amphibia,Rodentia,633.872,2719.99,Endangered
Song each,Aves,Anura,686.166,1217.54,Near Threatened
And service,Amphibia,Anura,3184.31,1359.01,Least Concern
Loss without,Mammalia,Rodentia,4598.579,1373.3,Vulnerable
Space series,Amphibia,Anura,2601.839,174.66,Extinct in the Wild
Face husband,Actinopterygii,Rodentia,1207.794,2317.9,Vulnerable
Thing news,Aves,Squamata,1643.824,511.64,Near Threatened
Thank street,Aves,Passeriformes,2241.406,1449.99,Near Threatened
Way memory,Reptilia,Rodentia,1171.282,1345.7,Extinct in the Wild
Program probably,Mammalia,Rodentia,1942.004,2344.06,Endangered
Then party,Amphibia,Rodentia,2762.227,1285.41,Extinct in the Wild
Age audience,Actinopterygii,Passeriformes,4195.845,836.81,Extinct in the Wild
People lead,Aves,Carnivora,4684.765,2113.2,Vulnerable
Will else,Reptilia,Primates,2299.166,2866.69,Critically Endangered
Voice pull,Aves,Primates,2241.986,1572.55,Vulnerable
Consumer major,Amphibia,Carnivora,1716.72,806.01,Near Threatened
Nor low,Aves,Carnivora,1259.53,1218.45,Critically Endangered
Role likely,Actinopterygii,Rodentia,4914.398,2567.06,Endangered
Mouth look,Reptilia,Anura,3488.97,1569.22,Vulnerable
Less language,Actinopterygii,Passeriformes,3667.343,2273.96,Least Concern
Something he,Reptilia,Squamata,3869.829,2931.9,Near Threatened
Send night,Mammalia,Primates,935.458,2926.96,Near Threatened
Amount describe,Aves,Rodentia,2146.794,1972.26,Endangered
Ok unit,Aves,Rodentia,652.8,569.47,Near Threatened
Vote painting,Aves,Squamata,4677.091,21.28,Vulnerable
Candidate pressure,Aves,Squamata,123.894,299.49,Near Threatened
Sometimes medical,Amphibia,Primates,2147.36,2913.81,Least Concern
Knowledge south,Aves,Squamata,2073.686,256.26,Vulnerable
Open difficult,Aves,Rodentia,3592.981,1217.43,Endangered
Remain sport,Mammalia,Squamata,1983.924,1172.25,Vulnerable
Significant campaign,Actinopterygii,Anura,2417.416,216.52,Critically Endangered
Religious present,Mammalia,Anura,1150.649,436.09,Extinct in the Wild
True service,Amphibia,Anura,1922.341,2743.68,Vulnerable
Those pass,Reptilia,Anura,1663.266,1608.62,Extinct in the Wild
Fact able,Amphibia,Primates,2617.421,559.42,Endangered
Class meet,Actinopterygii,Anura,4844.381,2839.57,Least Concern
Such adult,Amphibia,Passeriformes,915.748,1862.79,Critically Endangered
Write traditional,Reptilia,Anura,1429.506,1104.79,Least Concern
Push hotel,Actinopterygii,Carnivora,43.604,2062.46,Extinct in the Wild
Walk poor,Reptilia,Rodentia,3220.314,2209.19,Endangered
What good,Reptilia,Carnivora,798.61,693.84,Near Threatened
Girl exactly,Aves,Squamata,4448.653,2783.52,Extinct in the Wild
Paper seek,Amphibia,Primates,4184.479,476.1,Near Threatened
Old blood,Reptilia,Passeriformes,4924.147,2411.06,Vulnerable
Great end,Amphibia,Rodentia,975.571,1893.43,Extinct in the Wild
Practice world,Mammalia,Anura,2755.561,1452.5,Vulnerable
Pressure debate,Amphibia,Primates,3995.658,1803.95,Critically Endangered
Partner final,Amphibia,Primates,2476.324,2388.19,Extinct in the Wild
Million commercial,Actinopterygii,Rodentia,3347.295,2909.16,Extinct in the Wild
Born degree,Actinopterygii,Squamata,3719.968,1811.12,Extinct in the Wild
Game there,Reptilia,Squamata,4474.365,2304.91,Least Concern
Information source,Aves,Carnivora,4949.269,2112.34,Least Concern
Protect PM,Actinopterygii,Primates,3114.124,343.19,Extinct in the Wild
Information style,Reptilia,Primates,3155.496,1898.44,Critically Endangered
Reveal reduce,Actinopterygii,Anura,3243.596,2838.85,Least Concern
Price one,Aves,Carnivora,3148.233,1882.32,Critically Endangered
Record cup,Reptilia,Rodentia,169.42,2046.51,Vulnerable
Age knowledge,Mammalia,Anura,4569.14,2791.34,Near Threatened
Congress hotel,Reptilia,Primates,1420.555,2173.53,Critically Endangered
Consider record,Aves,Squamata,4131.721,713.38,Extinct in the Wild
Fight image,Reptilia,Rodentia,2457.827,534.1,Least Concern
Expert material,Amphibia,Rodentia,1219.301,2747.1,Vulnerable
For peace,Mammalia,Carnivora,290.619,1324.15,Extinct in the Wild
Page would,Amphibia,Squamata,4128.274,1213.82,Vulnerable
System remain,Reptilia,Anura,107.38,1718.65,Least Concern
Ground indicate,Aves,Primates,31.01,2372.13,Endangered
Create organization,Aves,Carnivora,752.674,340.32,Vulnerable
Carry teach,Aves,Carnivora,2497.414,2197.08,Extinct in the Wild
Far call,Actinopterygii,Primates,2935.324,1429.6,Least Concern
Above name,Reptilia,Anura,334.874,1131.1,Least Concern
Throw maybe,Actinopterygii,Anura,3053.479,41.21,Near Threatened
Effect land,Aves,Passeriformes,3905.428,2863.53,Near Threatened
Late first,Mammalia,Carnivora,1056.665,825.06,Near Threatened
Dog able,Aves,Rodentia,1940.572,2373.62,Vulnerable
From most,Aves,Anura,582.273,197.15,Vulnerable
Enter describe,Reptilia,Anura,940.109,1486.57,Critically Endangered
Cold safe,Aves,Carnivora,4483.847,1438.87,Endangered
Admit economic,Aves,Rodentia,4795.641,1574.0,Endangered
Spring protect,Amphibia,Passeriformes,4041.974,1630.48,Critically Endangered
Free even,Actinopterygii,Anura,4502.628,2722.63,Extinct in the Wild
Base husband,Reptilia,Passeriformes,2058.518,610.25,Extinct in the Wild
Phone city,Aves,Anura,392.138,403.53,Extinct in the Wild
There effort,Actinopterygii,Primates,894.23,1224.89,Critically Endangered
Late season,Actinopterygii,Passeriformes,4599.797,191.07,Vulnerable
Including play,Aves,Passeriformes,4464.437,2983.26,Extinct in the Wild
Carry back,Aves,Carnivora,2694.765,2448.58,Least Concern
Model travel,Amphibia,Anura,1727.865,807.37,Near Threatened
Force new,Reptilia,Rodentia,332.597,500.94,Vulnerable
Term improve,Aves,Anura,3166.043,299.0,Extinct in the Wild
Theory sure,Actinopterygii,Squamata,4038.667,2537.49,Vulnerable
Next memory,Aves,Anura,3515.89,38.33,Least Concern
Together employee,Aves,Rodentia,1156.334,1557.17,Near Threatened
Choose arrive,Reptilia,Rodentia,1247.858,2989.95,Extinct in the Wild
Worker wife,Mammalia,Anura,2851.168,688.23,Endangered
Right form,Reptilia,Squamata,944.16,2686.36,Endangered
Process visit,Reptilia,Rodentia,462.424,2038.61,Least Concern
Car pattern,Amphibia,Rodentia,2048.506,404.92,Least Concern
Sense step,Amphibia,Squamata,4208.996,1623.24,Extinct in the Wild
Reality check,Aves,Primates,4546.1,1306.97,Extinct in the Wild
Just stock,Amphibia,Rodentia,2534.952,1130.08,Endangered
Our special,Amphibia,Rodentia,268.449,2002.87,Critically Endangered
Today yet,Reptilia,Carnivora,2900.871,2464.33,Extinct in the Wild
Direction remember,Actinopterygii,Primates,4428.252,287.78,Extinct in the Wild
Serve adult,Aves,Anura,1674.038,1900.47,Endangered
Key goal,Amphibia,Carnivora,1085.382,1874.64,Near Threatened
Close single,Mammalia,Primates,399.497,1027.35,Vulnerable
Occur so,Amphibia,Anura,4078.22,1274.31,Critically Endangered
Eight few,Aves,Squamata,3415.35,2913.21,Near Threatened
Street base,Actinopterygii,Squamata,921.485,1841.04,Vulnerable
