species,class,order,weight_kg,length_cm,conservation_status
Wonder staff,Aves,Anura,273.502,2454.41,Critically Endangered
Business view,Aves,Primates,3061.265,1634.61,Least Concern
Far early,Reptilia,Passeriformes,1884.503,2070.22,Critically Endangered
Address fly,Aves,Rodentia,3328.668,1059.01,Endangered
Describe girl,Aves,Passeriformes,3802.779,2095.07,Critically Endangered
Lay cover,Actinopterygii,Squamata,4332.958,1095.13,Near Threatened
Science force,Reptilia,Carnivora,2060.586,355.65,Least Concern
Month others,Aves,Rodentia,2809.017,1412.89,Endangered
Adult left,Mammalia,Rodentia,413.228,1484.71,Extinct in the Wild
Really size,Amphibia,Anura,1332.361,2113.97,Near Threatened
Husband ago,Actinopterygii,Squamata,4556.561,2686.21,Near Threatened
Cause country,Actinopterygii,Primates,2242.766,2499.74,Near Threatened
Result into,Mammalia,Rodentia,4759.509,2453.42,Critically Endangered
Wife social,Amphibia,Anura,2005.401,2104.59,Near Threatened
Allow home,Actinopterygii,Passeriformes,2480.651,103.43,Endangered
Food part,Actinopterygii,Anura,3988.118,1867.39,Near Threatened
Scene physical,Aves,Anura,1705.502,2728.71,Endangered
By within,Amphibia,Passeriformes,4660.13,2516.54,Critically Endangered
Financial clearly,Actinopterygii,Carnivora,284.402,2224.1,Critically Endangered
As million,Amphibia,Squamata,3290.734,671.56,Near Threatened
World change,Mammalia,Anura,1923.151,2839.34,Extinct in the Wild
Almost little,Reptilia,Anura,4775.898,2674.12,Extinct in the Wild
During food,Amphibia,Passeriformes,1060.673,366.4,Extinct in the Wild
Ready movement,Aves,Carnivora,2959.386,2598.26,Critically Endangered
Away take,Amphibia,Primates,4554.937,124.27,Endangered
Create rate,Mammalia,Rodentia,3815.33,412.05,Critically Endangered
Population need,Mammalia,Primates,1321.187,874.87,Endangered
Region political,Amphibia,Primates,558.579,2303.38,Near Threatened
Mrs tax,Reptilia,Carnivora,807.348,379.05,Extinct in the Wild
Choice onto,Mammalia,Anura,1107.224,2967.15,Endangered
History book,Actinopterygii,Squamata,1559.595,2022.27,Vulnerable
Stage east,Aves,Primates,3802.431,2309.23,Vulnerable
Billion red,Amphibia,Primates,3223.18,918.47,Vulnerable
Size owner,Reptilia,Rodentia,848.067,1787.37,Near Threatened
Join visit,Aves,Passeriformes,4628.221,943.95,Critically Endangered
Within go,Amphibia,Primates,2556.928,1856.92,Least Concern
Company begin,Actinopterygii,Primates,1990.988,1839.56,Least Concern
Focus senior,Reptilia,Anura,4230.069,348.16,Least Concern
Including daughter,Amphibia,Primates,2560.39,715.73,Endangered
Body student,Amphibia,Rodentia,4773.53,558.9,Least Concern
If population,Mammalia,Anura,819.905,1130.41,Near Threatened
Sit against,Mammalia,Passeriformes,2266.45,2287.53,Extinct in the Wild
Environmental discover,Actinopterygii,Passeriformes,1087.572,2979.92,Extinct in the Wild
Become evidence,Aves,Primates,3379.301,811.06,Near Threatened
Expect sea,Reptilia,Primates,3343.509,1569.43,Extinct in the Wild
Occur page,Reptilia,Primates,790.783,2857.27,Least Concern
Case drive,Amphibia,Carnivora,4652.036,1623.22,Critically Endangered
Choose win,Reptilia,Anura,1383.138,1970.91,Near Threatened
Answer man,Mammalia,Rodentia,1892.249,191.55,Near Threatened
House thing,Aves,Primates,446.767,264.64,Endangered
Sure moment,Aves,Anura,1539.566,2958.4,Near Threatened
Democrat already,Mammalia,Primates,457.032,1547.64,Near Threatened
Happen anything,Aves,Passeriformes,646.635,1236.61,Vulnerable
Table tonight,Aves,Primates,1033.676,212.48,Near Threatened
Yeah three,Reptilia,Anura,1250.13,535.25,Least Concern
Scientist this,Aves,Passeriformes,3228.33,1415.78,Vulnerable
Include hope,Amphibia,Passeriformes,2928.674,138.87,Critically Endangered
Military audience,Reptilia,Anura,4764.28,2919.25,Critically Endangered
Seat number,Aves,Passeriformes,3393.674,2195.23,Critically Endangered
Major language,Amphibia,Carnivora,372.476,1743.18,Endangered
Discuss money,Aves,Anura,2910.069,2560.89,Endangered
Be gun,Aves,Passeriformes,77.733,1302.48,Least Concern
Kid exist,Reptilia,Anura,2798.412,892.2,Near Threatened
Morning agree,Reptilia,Passeriformes,2827.377,1946.86,Critically Endangered
Show woman,Aves,Rodentia,2441.76,2104.8,Extinct in the Wild
Read growth,Amphibia,Primates,1961.529,1109.89,Endangered
Fire us,Mammalia,Squamata,2432.218,378.82,Critically Endangered
Manager protect,Actinopterygii,Passeriformes,2554.291,1441.61,Near Threatened
Significant me,Aves,Rodentia,4651.495,639.66,Endangered
Fast drive,Actinopterygii,Passeriformes,222.357,2245.41,Near Threatened
List data,Reptilia,Squamata,2233.774,1000.46,Near Threatened
Close rock,Aves,Rodentia,73.195,921.63,Endangered
Site building,Mammalia,Squamata,4784.816,2471.82,Vulnerable
Process TV,Reptilia,Carnivora,1433.639,1602.85,Near Threatened
Standard number,Amphibia,Anura,3376.198,1119.57,Least Concern
Well themselves,Amphibia,Passeriformes,809.609,903.97,Least Concern
Western everybody,Reptilia,Passeriformes,1613.793,513.66,Near Threatened
Program most,Reptilia,Rodentia,2578.702,1214.69,Near Threatened
Skill religious,Aves,Squamata,917.019,1630.02,Critically Endangered
Write chair,Amphibia,Carnivora,479.973,1835.85,Vulnerable
Media finally,Mammalia,Carnivora,2087.05,568.29,Critically Endangered
Risk vote,Actinopterygii,Anura,4579.026,2001.62,Near Threatened
Week when,Reptilia,Passeriformes,1410.551,2709.87,Near Threatened
Stand subject,Mammalia,Passeriformes,3215.018,2829.28,Near Threatened
Ability position,Amphibia,Carnivora,801.9,1215.77,Near Threatened
Simple bank,Mammalia,Anura,2613.145,2202.06,Critically Endangered
Activity from,Actinopterygii,Carnivora,1076.062,31.79,Critically Endangered
Sign push,Reptilia,Anura,4554.48,2463.64,Critically Endangered
Series consider,Actinopterygii,Anura,476.729,1875.06,Near Threatened
Dark professional,Aves,Squamata,2762.56,1722.22,Critically Endangered
Ball structure,Amphibia,Primates,4830.535,789.13,Least Concern
Between good,Reptilia,Passeriformes,3575.272,2119.4,Vulnerable
Boy on,Aves,Squamata,2704.961,677.41,Vulnerable
During very,Mammalia,Anura,3801.767,1081.52,Endangered
Great scene,Actinopterygii,Passeriformes,3389.72,2982.39,Critically Endangered
Campaign surface,Amphibia,Passeriformes,2660.582,636.1,Least Concern
Two really,Mammalia,Rodentia,4762.141,11.07,Endangered
Put fight,Reptilia,Anura,4184.552,2225.56,Critically Endangered
Director large,Reptilia,Carnivora,875.618,419.48,Vulnerable
White million,Amphibia,Squamata,3908.398,2630.32,Least Concern
Read person,Reptilia,Anura,3175.94,1306.94,Vulnerable
Toward worry,Aves,Rodentia,1079.453,2131.35,Least Concern
Friend choice,Actinopterygii,Anura,3810.525,76.53,Near Threatened
Role pretty,Amphibia,Rodentia,2304.689,1314.03,Endangered
Leader traditional,Actinopterygii,Primates,1432.046,499.63,Extinct in the Wild
Hit staff,Actinopterygii,Rodentia,2152.293,1549.91,Near Threatened
Whether purpose,Reptilia,Anura,2896.972,2701.24,Near Threatened
Mr dinner,Amphibia,Squamata,2953.681,1623.02,Near Threatened
Spring would,Reptilia,Rodentia,1856.689,602.96,Extinct in the Wild
Same lose,Aves,Carnivora,1186.664,2695.08,Near Threatened
Strong believe,Actinopterygii,Rodentia,1019.117,2506.26,Endangered
Front well,Aves,Primates,4475.965,2795.57,Near Threatened
Record charge,Reptilia,Squamata,3557.087,1566.5,Near Threatened
Enough guess,Mammalia,Rodentia,4348.895,1813.23,Vulnerable
Rise their,Aves,Anura,628.075,859.61,Critically Endangered
South radio,Reptilia,Anura,2590.461,533.52,Vulnerable
Response picture,Mammalia,Carnivora,3339.506,2266.95,Vulnerable
Thousand several,Reptilia,Passeriformes,10.477,2662.73,Least Concern
Either cut,Amphibia,Carnivora,1057.371,2670.57,Critically Endangered
Concern something,Amphibia,Squamata,2029.504,614.25,Near Threatened
Responsibility particularly,Actinopterygii,Carnivora,583.84,2612.58,Critically Endangered
Very red,Mammalia,Squamata,4090.789,2503.08,Least Concern
Protect most,Reptilia,Squamata,4500.48,203.95,Critically Endangered
Worry so,Aves,Passeriformes,2877.756,1525.35,Extinct in the Wild
Third leg,Aves,Rodentia,1795.555,2018.79,Endangered
Far popular,Actinopterygii,Passeriformes,1556.156,1417.46,Least Concern
Suggest event,Mammalia,Passeriformes,1828.313,164.64,Least Concern
Operation purpose,Reptilia,Squamata,302.007,2213.5,Critically Endangered
Phone reach,Aves,Carnivora,4568.938,2769.62,Near Threatened
Also image,Reptilia,Passeriformes,1065.271,2806.83,Extinct in the Wild
President last,Aves,Anura,267.026,1622.1,Vulnerable
Television down,Mammalia,Passeriformes,1572.413,1864.69,Near Threatened
Table as,Mammalia,Passeriformes,2150.948,940.96,Critically Endangered
Air against,Amphibia,Squamata,138.933,1615.35,Endangered
How key,Amphibia,Squamata,45.847,272.4,Endangered
Land top,Actinopterygii,Carnivora,1205.771,1585.91,Least Concern
Ability everybody,Reptilia,Passeriformes,1570.697,1814.49,Endangered
Fact special,Actinopterygii,Passeriformes,4401.399,112.27,Vulnerable
Save agent,Mammalia,Carnivora,1640.771,1261.31,Least Concern
Throughout reduce,Aves,Anura,4210.434,116.28,Endangered
Subject time,Amphibia,Rodentia,4770.718,2583.21,Endangered
Air success,Reptilia,Anura,615.095,886.35,Near Threatened
Character attention,Aves,Squamata,3907.256,2257.05,Vulnerable
Buy right,Actinopterygii,Primates,2581.685,1257.52,Vulnerable
Me sing,Reptilia,Squamata,2330.201,5.17,Extinct in the Wild
Sit house,Actinopterygii,Rodentia,4522.97,466.35,Least Concern
Real down,Mammalia,Carnivora,1554.643,1223.36,Least Concern
Coach every,Amphibia,Primates,2143.881,1756.58,Endangered
Nothing also,Aves,Rodentia,3378.217,1174.89,Vulnerable
Any sign,Reptilia,Anura,1103.392,582.03,Least Concern
Mention give,Reptilia,Rodentia,3258.689,812.05,Least Concern
House well,Reptilia,Squamata,3759.31,59.64,Endangered
Key collection,Reptilia,Primates,2261.664,1618.8,Endangered
Type edge,Mammalia,Passeriformes,3932.751,1146.25,Vulnerable
Family as,Mammalia,Primates,2738.847,210.83,Vulnerable
Building including,Amphibia,Carnivora,4683.932,1072.12,Extinct in the Wild
Nation style,Amphibia,Primates,4245.532,1461.75,Critically Endangered
About alone,Reptilia,Squamata,1309.963,2994.63,Least Concern
The give,Mammalia,Passeriformes,1008.778,2450.56,Critically Endangered
Tough evening,Aves,Passeriformes,2360.697,1449.93,Endangered
Season all,Amphibia,Carnivora,3309.538,393.94,Near Threatened
Writer rule,Reptilia,Primates,3858.201,548.86,Extinct in the Wild
Nearly citizen,Aves,Anura,1431.35,2264.02,Endangered
Member thank,Mammalia,Rodentia,2810.848,922.38,Critically Endangered
Candidate mother,Reptilia,Carnivora,3517.157,2250.51,Vulnerable
Friend culture,Reptilia,Passeriformes,992.058,445.09,Extinct in the Wild
End deal,Reptilia,Rodentia,3432.065,2925.77,Near Threatened
Market from,Actinopterygii,Passeriformes,262.377,2189.04,Endangered
Last old,Mammalia,Anura,3097.854,441.18,Near Threatened
Actually parent,Aves,Rodentia,2511.488,848.93,Critically Endangered
Detail money,Mammalia,Passeriformes,4917.229,883.79,Near Threatened
Well group,Aves,Squamata,4318.992,2940.58,Near Threatened
Option piece,Actinopterygii,Primates,949.313,1631.63,Endangered
Medical true,Aves,Rodentia,4994.993,698.22,Extinct in the Wild
Scene tree,Aves,Anura,498.777,465.63,Critically Endangered
Range find,Actinopterygii,Primates,3172.824,1028.21,Least Concern
Among series,Amphibia,Carnivora,4081.456,2565.45,Least Concern
Maybe break,Mammalia,Squamata,3657.072,785.9,Extinct in the Wild
Up action,Reptilia,Carnivora,3792.543,508.55,Near Threatened
Suggest statement,Mammalia,Rodentia,1492.974,1736.03,Extinct in the Wild
Choose view,Aves,Primates,504.759,1631.48,Vulnerable
Resource TV,Reptilia,Anura,1413.762,2521.73,Vulnerable
Hope hour,Reptilia,Primates,2433.474,1041.57,Extinct in the Wild
Word weight,Reptilia,Passeriformes,2477.899,300.47,Least Concern
Easy consumer,Reptilia,Passeriformes,2844.859,1625.89,Near Threatened
Look I,Mammalia,Passeriformes,2804.731,1172.45,Vulnerable
High piece,Aves,Squamata,3666.466,2868.06,Endangered
Administration clearly,Mammalia,Rodentia,1369.428,2547.49,Least Concern
Everybody benefit,Actinopterygii,Carnivora,1501.417,430.85,Endangered
Mouth course,Actinopterygii,Squamata,3750.775,1938.49,Least Concern
It parent,Mammalia,Squamata,2028.941,2931.08,Least Concern
Out accept,Amphibia,Squamata,1909.335,1911.59,Least Concern
Do five,Amphibia,Passeriformes,4152.392,6.09,Near Threatened
Cell hair,Amphibia,Squamata,1526.177,264.46,Near Threatened
Seven a,Mammalia,Squamata,2086.161,456.63,Critically Endangered
Reality answer,Mammalia,Squamata,3761.719,1090.38,Vulnerable
Recently cover,Amphibia,Primates,3965.925,1080.17,Vulnerable
Share forward,Mammalia,Rodentia,4980.944,2984.56,Critically Endangered
Event act,Amphibia,Squamata,4770.336,2705.76,Vulnerable
Window minute,Actinopterygii,Anura,2188.659,1936.17,Critically Endangered
Fact really,Mammalia,Squamata,1762.416,584.52,Vulnerable
Meet customer,Actinopterygii,Squamata,152.306,1078.39,Near Threatened
Value size,Reptilia,Squamata,526.5,2468.61,Endangered
Important leader,Mammalia,Carnivora,4323.247,700.12,Least Concern
Both test,Amphibia,Squamata,848.92,722.16,Critically Endangered
Maybe chance,Aves,Anura,2903.657,1611.25,Critically Endangered
Fact large,Amphibia,Rodentia,1038.777,1920.92,Endangered
We low,Actinopterygii,Rodentia,616.124,528.81,Vulnerable
Begin drop,Amphibia,Primates,1469.401,2929.79,Critically Endangered
Both must,Amphibia,Passeriformes,4019.28,2438.77,Least Concern
Able soldier,Mammalia,Squamata,4730.122,1039.64,Near Threatened
Finish among,Amphibia,Primates,3252.503,430.78,Near Threatened
Imagine fight,Aves,Primates,1897.29,1823.96,Endangered
Open which,Aves,Primates,4022.544,1056.93,Near Threatened
Surface model,Aves,Primates,2736.953,727.63,Endangered
When movie,Mammalia,Carnivora,247.571,770.38,Extinct in the Wild
Bring allow,Aves,Squamata,1682.831,896.48,Near Threatened
Player she,Aves,Rodentia,2372.72,2145.43,Critically Endangered
Employee yeah,Mammalia,Carnivora,4866.751,1564.11,Extinct in the Wild
Whatever property,Mammalia,Carnivora,88.8,2515.36,Critically Endangered
Travel oil,Actinopterygii,Carnivora,2363.864,44.64,Vulnerable
Support detail,Amphibia,Carnivora,2353.951,1552.64,Vulnerable
Window hard,Amphibia,Anura,4109.395,46.15,Near Threatened
Focus must,Amphibia,Primates,4264.816,2948.26,Endangered
Stand feeling,Aves,Carnivora,2267.103,1890.6,Near Threatened
Cover industry,Reptilia,Anura,2879.389,794.98,Near Threatened
History together,Reptilia,Passeriformes,3432.624,1032.37,Least Concern
Standard where,Mammalia,Primates,1882.028,2626.31,Least Concern
Leave hundred,Mammalia,Squamata,1515.865,1521.32,Extinct in the Wild
Entire check,Mammalia,Carnivora,1421.879,2692.28,Critically Endangered
Conference value,Reptilia,Carnivora,3109.106,1591.65,Near Threatened
Vote before,Actinopterygii,Carnivora,1222.305,2223.16,Vulnerable
Including pattern,Mammalia,Rodentia,3012.923,872.53,Vulnerable
Job they,Amphibia,Anura,2667.825,1554.09,Endangered
Full research,Reptilia,Carnivora,1237.44,2888.26,Vulnerable
Agree century,Aves,Passeriformes,4244.209,2038.65,Extinct in the Wild
Free become,Reptilia,Squamata,2057.599,1519.63,Vulnerable
Agree choose,Actinopterygii,Squamata,3154.51,956.71,Endangered
Available Mr,Aves,Squamata,159.094,1464.6,Least Concern
Dog free,Mammalia,Squamata,3458.917,1781.6,Least Concern
Opportunity this,Actinopterygii,Squamata,3258.953,1560.59,Critically Endangered
Discussion yard,Mammalia,Rodentia,1325.527,248.11,Least Concern
Company something,Amphibia,Rodentia,1179.702,2202.39,Extinct in the Wild
Memory movement,Amphibia,Anura,1198.875,512.98,Vulnerable
Oil article,Mammalia,Carnivora,2395.959,1389.78,Least Concern
Miss attorney,Reptilia,Anura,3038.431,2076.06,Critically Endangered
Coach course,Amphibia,Passeriformes,665.297,703.16,Endangered
All owner,Mammalia,Rodentia,2787.463,2846.01,Extinct in the Wild
Theory respond,Aves,Anura,3827.138,1782.9,Critically Endangered
Discussion reason,Amphibia,Primates,2719.396,2400.3,Critically Endangered
Pass receive,Mammalia,Rodentia,3630.177,336.34,Critically Endangered
Owner enough,Amphibia,Squamata,1941.962,942.61,Endangered
Impact protect,Actinopterygii,Squamata,4958.287,1702.17,Endangered
However tough,Reptilia,Carnivora,2487.728,1117.52,Critically Endangered
But cost,Reptilia,Rodentia,1490.826,1287.35,Near Threatened
See friend,Actinopterygii,Primates,3582.981,779.85,Critically Endangered
End case,Amphibia,Anura,4185.56,967.79,Endangered
Establish small,Aves,Rodentia,4607.302,905.6,Endangered
Run soldier,Amphibia,Passeriformes,1568.312,384.62,Critically Endangered
Language mother,Actinopterygii,Passeriformes,3607.836,1958.39,Critically Endangered
Including western,Actinopterygii,Primates,2953.418,2759.13,Least Concern
Worker behavior,Mammalia,Squamata,4774.765,727.73,Extinct in the Wild
Save series,Actinopterygii,Primates,4482.917,944.67,Least Concern
Cell law,Amphibia,Passeriformes,2828.239,2561.76,Least Concern
Out only,Actinopterygii,Rodentia,3864.888,2720.76,Critically Endangered
Art list,Reptilia,Squamata,2802.373,2294.5,Critically Endangered
Factor rise,Actinopterygii,Primates,4136.763,798.6,Least Concern
Picture full,Amphibia,Squamata,20.618,694.99,Extinct in the Wild
Figure value,Reptilia,Anura,2534.98,2017.81,Least Concern
Trade subject,Reptilia,Squamata,3547.088,1647.44,Endangered
Bit significant,Aves,Squamata,4138.708,1267.32,Least Concern
Others player,Reptilia,Rodentia,3164.278,160.93,Vulnerable
Space simply,Actinopterygii,Carnivora,428.231,196.41,Vulnerable
Card face,Amphibia,Carnivora,2058.68,2440.25,Near Threatened
Operation bring,Aves,Passeriformes,4214.91,1268.96,Least Concern
Mrs even,Aves,Passeriformes,1843.668,2011.5,Endangered
Technology year,Actinopterygii,Passeriformes,1692.54,2855.9,Least Concern
Five Mrs,Actinopterygii,Anura,4677.415,2599.25,Extinct in the Wild
Can need,Reptilia,Squamata,1142.727,299.01,Least Concern
There other,Aves,Primates,290.168,1183.25,Least Concern
Despite positive,Aves,Passeriformes,1399.812,883.2,Near Threatened
By evening,Actinopterygii,Squamata,1307.661,1422.02,Near Threatened
Charge evening,Amphibia,Rodentia,2469.656,493.37,Extinct in the Wild
Late why,Amphibia,Passeriformes,2731.196,1623.41,Vulnerable
Century north,Mammalia,Passeriformes,3918.124,1203.54,Vulnerable
Any customer,Actinopterygii,Passeriformes,4848.185,455.07,Vulnerable
South American,Amphibia,Primates,1128.197,1082.83,Vulnerable
Interesting bring,Reptilia,Rodentia,745.361,1362.2,Critically Endangered
Toward maintain,Reptilia,Carnivora,2616.639,1602.39,Vulnerable
Position who,Aves,Carnivora,1770.901,510.07,Endangered
Or garden,Aves,Carnivora,1551.348,738.39,Endangered
Far senior,Amphibia,Primates,1852.289,1824.55,Least Concern
Single anyone,Aves,Anura,3423.489,1873.57,Least Concern
Between century,Mammalia,Rodentia,888.794,2841.69,Near Threatened
Age tree,Mammalia,Passeriformes,3418.204,1109.05,Extinct in the Wild
Would yes,Reptilia,Primates,1107.422,618.12,Endangered
Training skin,Reptilia,Carnivora,3657.504,2822.24,Near Threatened
Control teach,Actinopterygii,Passeriformes,294.017,2989.35,Least Concern
Father whether,Actinopterygii,Passeriformes,4092.445,2637.89,Vulnerable
Health during,Amphibia,Anura,1994.291,2018.2,Vulnerable
In individual,Amphibia,Anura,1839.683,2411.81,Endangered
Moment understand,Actinopterygii,Primates,1639.963,971.22,Near Threatened
Police theory,Amphibia,Primates,3851.705,1591.02,Least Concern
Receive benefit,Aves,Carnivora,3249.706,2404.92,Vulnerable
Seek very,Mammalia,Primates,4729.157,2571.86,Vulnerable
Expert talk,Actinopterygii,Carnivora,433.922,693.79,Critically Endangered
Mouth firm,Amphibia,Anura,3757.774,2699.15,Endangered
Hospital around,Mammalia,Primates,304.602,873.81,Vulnerable
We fire,Aves,Carnivora,4371.12,2932.68,Least Concern
Economy act,Actinopterygii,Squamata,1833.096,126.09,Near Threatened
Soon newspaper,Reptilia,Rodentia,1259.374,2687.59,Endangered
Throw season,Amphibia,Rodentia,2759.317,2415.82,Vulnerable
Better parent,Mammalia,Rodentia,162.306,1331.97,Vulnerable
Way federal,Aves,Squamata,2220.381,497.13,Extinct in the Wild
Score hard,Aves,Carnivora,1494.1,2245.01,Least Concern
Record save,Actinopterygii,Primates,590.224,2538.02,Extinct in the Wild
Family much,Actinopterygii,Passeriformes,817.019,844.45,Vulnerable
Him sing,Reptilia,Rodentia,1910.953,1522.43,Vulnerable
Air herself,Amphibia,Squamata,2774.676,1023.24,Near Threatened
Man together,Mammalia,Passeriformes,2026.622,855.6,Endangered
Smile just,Amphibia,Squamata,4464.165,2445.41,Critically Endangered
Face line,Mammalia,Primates,3937.717,720.43,Endangered
Special wear,Mammalia,Rodentia,3843.126,2542.65,Near Threatened
Present TV,Reptilia,Anura,2310.408,2465.24,Critically Endangered
Move either,Aves,Passeriformes,4827.06,1351.86,Vulnerable
Itself significant,Amphibia,Rodentia,2269.235,321.78,Near Threatened
Grow nation,Actinopterygii,Rodentia,3352.415,1766.79,Least Concern
Third kid,Reptilia,Rodentia,4751.383,2255.67,Near Threatened
Kind all,Amphibia,Primates,450.38,539.09,Extinct in the Wild
Decision watch,Amphibia,Primates,4520.894,1764.09,Least Concern
Mother but,Reptilia,Primates,3692.054,459.9,Endangered
Reveal discuss,Actinopterygii,Rodentia,2510.622,1482.28,Near Threatened
Into region,Mammalia,Passeriformes,1021.923,1085.21,Vulnerable
Still magazine,Mammalia,Anura,2275.436,2457.15,Critically Endangered
Pass begin,Mammalia,Anura,1526.767,946.33,Near Threatened
Man everyone,Reptilia,Anura,4637.76,2950.0,Vulnerable
Half off,Amphibia,Carnivora,4755.716,2250.87,Vulnerable
Environment respond,Mammalia,Primates,960.932,1672.62,Least Concern
Only office,Aves,Rodentia,378.434,1093.03,Critically Endangered
General fear,Amphibia,Anura,2216.797,2509.14,Near Threatened
Almost little,Amphibia,Primates,3206.811,634.6,Vulnerable
Pass capital,Mammalia,Passeriformes,2601.382,2773.57,Least Concern
Energy lose,Aves,Squamata,140.504,1514.89,Vulnerable
Plant ever,Actinopterygii,Passeriformes,4351.284,2340.46,Endangered
Condition home,Mammalia,Primates,3833.268,1422.87,Vulnerable
Seven couple,Reptilia,Rodentia,2126.997,2662.2,Extinct in the Wild
Arm bag,Aves,Passeriformes,2018.538,2019.75,Vulnerable
Question different,Amphibia,Passeriformes,1716.421,1628.49,Extinct in the Wild
Best machine,Actinopterygii,Primates,1424.25,647.71,Endangered
Chair skill,Actinopterygii,Squamata,2473.566,2575.87,Extinct in the Wild
Where movie,Actinopterygii,Primates,1658.183,1292.08,Least Concern
Eat big,Aves,Squamata,538.359,135.03,Near Threatened
Southern although,Aves,Carnivora,3231.299,1899.15,Endangered
Provide necessary,Reptilia,Carnivora,1370.97,1569.14,Extinct in the Wild
Indeed scene,Reptilia,Squamata,2140.994,1036.18,Near Threatened
Service sing,Reptilia,Primates,4853.762,1751.73,Least Concern
Trouble future,Aves,Squamata,4156.259,191.37,Vulnerable
Young something,Aves,Carnivora,2731.163,1012.32,Near Threatened
Natural talk,Mammalia,Squamata,4653.493,1607.19,Near Threatened
Only discover,Amphibia,Primates,917.365,2129.8,Least Concern
Natural whose,Actinopterygii,Passeriformes,3509.282,981.22,Endangered
Class west,Amphibia,Rodentia,3053.752,874.24,Critically Endangered
Science include,Amphibia,Rodentia,243.377,2117.87,Endangered
Free role,Reptilia,Squamata,335.604,626.02,Endangered
Near special,Aves,Rodentia,643.494,1169.12,Critically Endangered
Hold pattern,Reptilia,Squamata,2917.729,2484.8,Least Concern
Marriage teach,Amphibia,Primates,2790.551,1913.92,Extinct in the Wild
Reach idea,Aves,Passeriformes,4147.157,1578.4,Least Concern
Training light,Amphibia,Carnivora,2673.99,2680.1,Endangered
Police newspaper,Amphibia,Rodentia,3750.074,855.94,Endangered
Fund outside,Reptilia,Passeriformes,160.001,346.53,Critically Endangered
Shake structure,Mammalia,Primates,42.629,1671.95,Endangered
Front up,Actinopterygii,Primates,3324.149,207.73,Near Threatened
Too lead,Reptilia,Squamata,4596.928,96.04,Endangered
Few care,Reptilia,Carnivora,4911.723,2115.62,Near Threatened
Significant would,Aves,Rodentia,3409.2,2203.57,Critically Endangered
Matter those,Amphibia,Squamata,489.69,222.2,Near Threatened
Shake PM,Amphibia,Rodentia,1324.674,921.49,Least Concern
Million rest,Amphibia,Squamata,3508.791,1816.83,Least Concern
Work effect,Actinopterygii,Primates,1038.503,96.86,Endangered
Series majority,Amphibia,Anura,2828.824,2027.99,Endangered
Feeling music,Aves,Squamata,2413.759,2739.28,Critically Endangered
Message unit,Actinopterygii,Rodentia,4628.293,1849.02,Extinct in the Wild
Degree everything,Actinopterygii,Carnivora,340.733,1127.78,Critically Endangered
Director edge,Mammalia,Squamata,2290.635,591.98,Near Threatened
Place year,Reptilia,Passeriformes,2866.42,160.08,Endangered
Company radio,Actinopterygii,Squamata,2766.257,435.14,Least Concern
Owner water,Reptilia,Anura,3963.677,2089.05,Least Concern
Clear week,Mammalia,Squamata,4760.863,1419.03,Near Threatened
West game,Mammalia,Anura,624.871,2429.62,Critically Endangered
Television compare,Aves,Squamata,301.929,2473.3,Extinct in the Wild
Long worker,Reptilia,Primates,1762.309,1482.93,Vulnerable
Computer study,Mammalia,Passeriformes,3983.141,1472.78,Extinct in the Wild
Whether main,Reptilia,Rodentia,2814.318,1893.66,Least Concern
Dark water,Mammalia,Carnivora,4441.252,2312.4,Vulnerable
Choice career,Amphibia,Primates,2880.969,1348.13,Vulnerable
Professor during,Amphibia,Primates,1273.578,2750.69,Extinct in the Wild
Throw measure,Aves,Squamata,1314.256,1248.61,Vulnerable
Property government,Aves,Rodentia,1911.512,557.19,Critically Endangered
Police magazine,Amphibia,Squamata,2204.155,1774.92,Near Threatened
Me include,Actinopterygii,Squamata,798.959,1931.1,Endangered
Their page,Actinopterygii,Primates,2732.591,2403.59,Endangered
Field three,Aves,Rodentia,3180.021,2916.46,Vulnerable
Day way,Amphibia,Anura,2655.646,1279.44,Extinct in the Wild
Lead personal,Aves,Squamata,2467.839,1466.6,Endangered
From leave,Reptilia,Anura,2081.545,2804.56,Critically Endangered
Study remember,Reptilia,Primates,162.742,1010.96,Extinct in the Wild
Keep describe,Aves,Carnivora,1802.605,554.8,Extinct in the Wild
Side clear,Aves,Passeriformes,3016.78,224.4,Vulnerable
Discover even,Amphibia,Primates,1779.645,7.03,Vulnerable
Your cell,Actinopterygii,Primates,3641.481,1647.57,Least Concern
So place,Mammalia,Anura,3188.673,2807.85,Vulnerable
Such one,Mammalia,Rodentia,4813.951,2250.69,Endangered
Mrs series,Amphibia,Rodentia,1436.686,84.14,Near Threatened
Vote think,Mammalia,Primates,3811.148,224.17,Near Threatened
Away future,Mammalia,Passeriformes,1335.52,2874.02,Near Threatened
Hot compare,Actinopterygii,Passeriformes,954.935,1163.71,Vulnerable
Entire fall,Reptilia,Primates,3235.81,203.72,Least Concern
Behind act,Amphibia,Carnivora,61.861,629.5,Vulnerable
Information rule,Reptilia,Carnivora,286.457,1831.06,Vulnerable
Writer structure,Aves,Rodentia,3412.07,2216.27,Near Threatened
Possible either,Amphibia,Primates,4087.18,2549.77,Extinct in the Wild
Result tend,Reptilia,Carnivora,4136.503,1883.67,Extinct in the Wild
Fire sure,Reptilia,Anura,489.672,397.76,Critically Endangered
Rather man,Aves,Passeriformes,4481.144,21.67,Critically Endangered
