species,class,order,weight_kg,length_cm,conservation_status
The through,Mammalia,Rodentia,3422.379,873.25,Near Threatened
Star who,Amphibia,Anura,3969.807,90.96,Least Concern
Answer him,Aves,Squamata,3686.85,838.3,Extinct in the Wild
Art evening,Actinopterygii,Primates,2132.515,1525.93,Near Threatened
Also list,Actinopterygii,Rodentia,2675.085,1188.32,Vulnerable
Second different,Aves,Primates,2906.974,1655.09,Near Threatened
Left goal,Mammalia,Rodentia,91.476,705.15,Near Threatened
Mouth cover,Aves,Primates,4155.993,2158.19,Vulnerable
Language chance,Reptilia,Squamata,3318.068,433.48,Least Concern
Although behavior,Aves,Carnivora,3558.656,1088.96,Vulnerable
Deep include,Mammalia,Passeriformes,2654.075,2276.11,Vulnerable
Fear these,Actinopterygii,Squamata,1241.549,2840.19,Extinct in the Wild
Source culture,Actinopterygii,Carnivora,1452.799,2055.53,Extinct in the Wild
Defense pay,Reptilia,Carnivora,1475.627,1240.86,Extinct in the Wild
Item production,Mammalia,Rodentia,4796.137,1825.46,Vulnerable
Statement suffer,Aves,Squamata,680.748,2392.34,Near Threatened
Him and,Aves,Squamata,4230.551,2883.44,Near Threatened
Recognize win,Mammalia,Carnivora,2666.978,2979.85,Extinct in the Wild
Rule human,Actinopterygii,Primates,3264.273,1266.59,Near Threatened
Treat skin,Mammalia,Passeriformes,3851.276,2647.21,Endangered
Door institution,Actinopterygii,Squamata,3864.267,574.56,Critically Endangered
Ahead alone,Actinopterygii,Passeriformes,466.527,793.79,Critically Endangered
Specific full,Amphibia,Carnivora,1393.869,858.19,Extinct in the Wild
Wait however,Aves,Passeriformes,3598.49,685.38,Least Concern
Through scene,Aves,Primates,2587.681,2335.48,Least Concern
Job community,Actinopterygii,Carnivora,1302.374,1724.21,Endangered
Shake appear,Actinopterygii,Passeriformes,4058.118,2677.35,Endangered
Cover PM,Aves,Rodentia,3215.583,377.68,Endangered
First door,Reptilia,Primates,41.854,2498.81,Extinct in the Wild
Close law,Reptilia,Rodentia,3421.461,1297.03,Near Threatened
Reality her,Amphibia,Passeriformes,2948.079,184.52,Extinct in the Wild
Range ground,Amphibia,Rodentia,636.805,1199.31,Near Threatened
Not population,Amphibia,Anura,3362.723,2957.87,Critically Endangered
Be operation,Aves,Anura,3226.969,2031.23,Near Threatened
Easy truth,Aves,Passeriformes,176.347,1513.4,Extinct in the Wild
Talk yard,Reptilia,Squamata,3792.954,872.32,Extinct in the Wild
Position defense,Actinopterygii,Squamata,2170.158,192.98,Endangered
Cover someone,Amphibia,Primates,2161.904,2693.9,Extinct in the Wild
Leave current,Amphibia,Primates,4374.276,422.98,Near Threatened
Color house,Mammalia,Rodentia,1996.819,160.01,Near Threatened
Away will,Reptilia,Squamata,2819.799,1390.19,Critically Endangered
Key serious,Amphibia,Rodentia,4264.978,2175.18,Endangered
Fast animal,Reptilia,Primates,1172.827,769.37,Near Threatened
Class know,Mammalia,Passeriformes,39.314,571.27,Least Concern
Nation half,Amphibia,Passeriformes,974.415,1648.54,Critically Endangered
Wrong else,Amphibia,Squamata,2293.278,440.59,Least Concern
Institution ok,Reptilia,Primates,3189.901,2762.48,Vulnerable
Audience man,Reptilia,Rodentia,2904.597,1153.66,Vulnerable
Better can,Mammalia,Rodentia,3448.763,242.96,Endangered
Small ready,Actinopterygii,Rodentia,458.835,1622.77,Extinct in the Wild
Its ago,Actinopterygii,Passeriformes,4613.734,1211.9,Least Concern
Paper company,Amphibia,Anura,2272.494,1272.24,Critically Endangered
Catch hotel,Mammalia,Rodentia,3285.046,1103.69,Vulnerable
Drive give,Aves,Passeriformes,279.531,278.45,Vulnerable
Body amount,Aves,Rodentia,4031.749,1701.95,Near Threatened
Pull goal,Actinopterygii,Rodentia,4119.261,561.03,Near Threatened
Exactly him,Aves,Passeriformes,2525.044,745.91,Endangered
Grow care,Mammalia,Carnivora,370.518,2016.33,Vulnerable
General style,Actinopterygii,Carnivora,2447.195,1032.83,Endangered
Air second,Reptilia,Carnivora,42.704,71.63,Near Threatened
Worker network,Amphibia,Primates,1406.979,1650.97,Near Threatened
Herself myself,Amphibia,Passeriformes,3829.269,125.33,Extinct in the Wild
Bar out,Aves,Carnivora,2467.454,519.92,Critically Endangered
Pass protect,Amphibia,Squamata,4068.788,2887.66,Near Threatened
Entire item,Actinopterygii,Rodentia,1997.169,1176.89,Endangered
Direction sign,Aves,Passeriformes,9.64,1967.11,Near Threatened
Because attention,Amphibia,Rodentia,2226.355,2608.61,Endangered
Partner marriage,Reptilia,Primates,2875.317,2320.58,Least Concern
View simply,Amphibia,Squamata,3263.028,375.23,Extinct in the Wild
Price fly,Aves,Primates,4837.308,2363.55,Extinct in the Wild
Smile any,Aves,Carnivora,4504.419,273.46,Near Threatened
Crime worry,Aves,Carnivora,788.645,221.27,Least Concern
Skin would,Mammalia,Carnivora,2954.366,68.76,Vulnerable
Security marriage,Actinopterygii,Passeriformes,4961.063,97.27,Extinct in the Wild
Back gun,Mammalia,Passeriformes,3688.055,2675.77,Extinct in the Wild
Role ahead,Amphibia,Squamata,2035.524,2023.21,Endangered
Ten collection,Amphibia,Rodentia,4104.322,268.98,Vulnerable
Method keep,Mammalia,Primates,1847.247,282.55,Least Concern
Wide laugh,Aves,Anura,2314.855,1265.0,Endangered
Former almost,Amphibia,Anura,1184.253,1808.89,Least Concern
Movie professional,Mammalia,Anura,1136.882,1311.78,Endangered
Gas always,Actinopterygii,Rodentia,4733.222,2396.9,Near Threatened
Field success,Mammalia,Rodentia,142.219,2045.83,Least Concern
Away do,Aves,Passeriformes,2470.731,2940.29,Critically Endangered
High hear,Amphibia,Primates,86.198,815.54,Critically Endangered
Own leg,Actinopterygii,Primates,2999.52,673.98,Near Threatened
Positive trip,Aves,Primates,2961.292,522.88,Endangered
Because discover,Amphibia,Squamata,3789.256,2424.94,Extinct in the Wild
Start table,Amphibia,Squamata,1442.788,731.36,Endangered
Full south,Amphibia,Passeriformes,3925.347,788.84,Endangered
War blood,Mammalia,Rodentia,2874.098,428.04,Critically Endangered
Cultural kitchen,Reptilia,Anura,2657.694,2809.36,Near Threatened
Whatever still,Mammalia,Carnivora,3379.944,1040.05,Endangered
Try million,Aves,Rodentia,1512.637,1354.56,Vulnerable
So whose,Actinopterygii,Passeriformes,300.106,1297.38,Near Threatened
Great go,Mammalia,Rodentia,2260.593,1744.8,Endangered
Expert seat,Aves,Carnivora,3070.35,347.89,Critically Endangered
Technology according,Mammalia,Rodentia,58.177,2719.3,Near Threatened
Score western,Mammalia,Rodentia,3973.389,1281.6,Least Concern
Easy message,Reptilia,Passeriformes,2841.799,2100.16,Least Concern
Reason allow,Aves,Anura,3551.702,1742.9,Endangered
Both best,Aves,Passeriformes,4186.017,1719.04,Endangered
Represent pay,Mammalia,Squamata,3717.551,1484.35,Near Threatened
Energy long,Mammalia,Primates,3377.049,141.21,Near Threatened
Republican discuss,Reptilia,Squamata,779.242,144.65,Extinct in the Wild
Story reach,Reptilia,Anura,192.26,2798.44,Endangered
The visit,Reptilia,Carnivora,1060.952,1005.8,Least Concern
Understand product,Actinopterygii,Rodentia,3715.731,2753.32,Critically Endangered
Writer fish,Reptilia,Anura,4183.81,88.4,Least Concern
Open agreement,Aves,Primates,673.761,739.27,Critically Endangered
Method if,Reptilia,Carnivora,256.893,2960.55,Endangered
Debate outside,Mammalia,Squamata,1409.618,971.97,Extinct in the Wild
Process chair,Actinopterygii,Primates,4606.445,38.94,Vulnerable
Sound increase,Aves,Squamata,513.323,2112.56,Vulnerable
Bar condition,Amphibia,Rodentia,3453.119,1384.92,Extinct in the Wild
Something official,Mammalia,Rodentia,3661.538,2493.07,Near Threatened
Talk may,Actinopterygii,Carnivora,1437.96,235.5,Endangered
Wonder size,Aves,Anura,3941.045,1012.18,Least Concern
Through weight,Reptilia,Passeriformes,3747.311,2698.15,Endangered
Begin growth,Amphibia,Passeriformes,3633.328,913.17,Critically Endangered
Crime standard,Reptilia,Primates,741.099,1068.2,Vulnerable
Black likely,Aves,Passeriformes,155.485,256.35,Critically Endangered
Drug light,Actinopterygii,Primates,3643.061,1316.6,Extinct in the Wild
Itself total,Actinopterygii,Passeriformes,1454.85,655.28,Extinct in the Wild
Talk amount,Aves,Passeriformes,946.776,2418.67,Least Concern
Thus health,Mammalia,Carnivora,1808.113,308.97,Least Concern
Dream floor,Mammalia,Passeriformes,1779.084,2248.87,Vulnerable
Can house,Actinopterygii,Carnivora,1575.965,2793.85,Endangered
Even hundred,Aves,Passeriformes,2926.76,2949.46,Vulnerable
Model manage,Amphibia,Carnivora,79.667,218.52,Near Threatened
Whatever clear,Mammalia,Rodentia,2536.062,2841.63,Critically Endangered
Amount as,Reptilia,Passeriformes,4678.286,1220.02,Least Concern
Hear man,Aves,Carnivora,4134.1,465.13,Least Concern
Fact country,Aves,Carnivora,1562.669,1165.66,Extinct in the Wild
Cause oil,Amphibia,Anura,1300.972,2422.88,Extinct in the Wild
Power character,Amphibia,Rodentia,2622.1,2292.47,Vulnerable
Picture within,Amphibia,Squamata,4355.665,2015.54,Endangered
Together eat,Actinopterygii,Squamata,3930.004,315.0,Critically Endangered
Serve building,Aves,Carnivora,3781.615,1776.75,Near Threatened
Camera benefit,Aves,Rodentia,1840.227,28.74,Extinct in the Wild
Price great,Reptilia,Rodentia,2237.571,2356.91,Least Concern
Article argue,Mammalia,Carnivora,3745.432,985.62,Vulnerable
Travel physical,Reptilia,Primates,3184.865,2047.23,Near Threatened
Move notice,Mammalia,Passeriformes,3067.137,914.74,Endangered
Sell have,Reptilia,Primates,4676.395,2094.18,Extinct in the Wild
Give west,Amphibia,Passeriformes,2920.114,2599.57,Critically Endangered
Here piece,Mammalia,Carnivora,1217.155,2436.18,Least Concern
Huge question,Aves,Anura,3070.365,2198.72,Least Concern
Southern future,Amphibia,Squamata,4526.108,2850.25,Critically Endangered
Be team,Actinopterygii,Rodentia,1608.742,293.12,Least Concern
Finish long,Mammalia,Rodentia,3277.742,1915.33,Vulnerable
Reflect source,Actinopterygii,Squamata,2633.507,4.44,Vulnerable
Continue keep,Amphibia,Rodentia,3160.637,2841.59,Extinct in the Wild
Agency worry,Actinopterygii,Squamata,4942.766,2029.37,Vulnerable
Go employee,Amphibia,Rodentia,4360.194,2335.31,Least Concern
Between manager,Reptilia,Passeriformes,729.109,2864.03,Vulnerable
Vote think,Aves,Primates,3300.966,946.55,Least Concern
Human stage,Reptilia,Rodentia,3398.211,2206.27,Vulnerable
Score detail,Amphibia,Passeriformes,3057.923,2018.34,Critically Endangered
View door,Mammalia,Passeriformes,2011.858,2197.24,Extinct in the Wild
Weight purpose,Actinopterygii,Primates,4903.838,954.36,Least Concern
Sea require,Reptilia,Anura,2510.561,1851.9,Endangered
Need myself,Actinopterygii,Primates,2962.594,1420.11,Extinct in the Wild
Eight care,Aves,Primates,1409.687,2661.35,Critically Endangered
Degree exist,Actinopterygii,Carnivora,1548.864,138.14,Critically Endangered
Break very,Mammalia,Rodentia,1819.904,510.38,Vulnerable
Heavy physical,Aves,Primates,4257.208,1131.79,Critically Endangered
Identify drop,Actinopterygii,Carnivora,1854.981,1168.59,Vulnerable
Deep song,Amphibia,Rodentia,4134.76,265.87,Vulnerable
Without consumer,Reptilia,Squamata,3055.932,415.94,Endangered
Be family,Mammalia,Carnivora,503.263,350.82,Extinct in the Wild
City fast,Aves,Passeriformes,4527.276,246.87,Endangered
Turn contain,Amphibia,Passeriformes,566.311,368.73,Near Threatened
People none,Mammalia,Rodentia,2765.922,1497.79,Least Concern
Successful executive,Amphibia,Rodentia,600.221,2880.99,Near Threatened
Recently whole,Actinopterygii,Primates,2579.442,1255.63,Near Threatened
Smile show,Aves,Anura,2498.724,168.17,Endangered
Water be,Amphibia,Rodentia,553.053,354.26,Extinct in the Wild
Stop industry,Mammalia,Rodentia,1637.554,311.94,Near Threatened
Democrat listen,Aves,Primates,4158.188,2691.36,Vulnerable
Culture live,Amphibia,Carnivora,2353.3,101.54,Near Threatened
Note away,Amphibia,Anura,3525.977,2268.87,Least Concern
Let reason,Mammalia,Passeriformes,2267.422,2434.19,Extinct in the Wild
Relationship food,Reptilia,Carnivora,1526.449,79.35,Least Concern
Wear determine,Reptilia,Passeriformes,1492.332,2905.44,Extinct in the Wild
Beautiful artist,Reptilia,Squamata,1586.646,606.68,Endangered
Detail increase,Mammalia,Anura,3095.771,2886.59,Critically Endangered
Look first,Reptilia,Anura,3608.056,683.23,Extinct in the Wild
Writer south,Aves,Anura,3741.345,2658.06,Vulnerable
Force new,Reptilia,Passeriformes,3815.159,299.25,Least Concern
Whom because,Reptilia,Primates,4998.202,2685.9,Near Threatened
Still decide,Amphibia,Rodentia,4705.78,634.98,Least Concern
Marriage concern,Reptilia,Primates,2744.582,1823.24,Vulnerable
Bit maintain,Actinopterygii,Primates,3254.497,2118.49,Least Concern
Director bill,Mammalia,Squamata,4002.43,2741.99,Extinct in the Wild
Paper choice,Mammalia,Passeriformes,163.846,1429.74,Least Concern
Own structure,Reptilia,Carnivora,4024.399,2168.21,Least Concern
Stop list,Mammalia,Passeriformes,1132.574,2137.8,Extinct in the Wild
Individual shake,Reptilia,Primates,3157.322,1554.91,Endangered
Skin message,Reptilia,Primates,3623.586,1287.69,Near Threatened
Family only,Amphibia,Primates,3629.224,1742.8,Critically Endangered
Could grow,Amphibia,Squamata,2814.27,286.4,Vulnerable
Civil key,Amphibia,Passeriformes,4013.814,36.99,Endangered
Land low,Aves,Anura,2230.223,1682.48,Least Concern
May move,Mammalia,Primates,3249.552,27.42,Near Threatened
Allow as,Actinopterygii,Squamata,2985.193,2976.92,Vulnerable
Think each,Reptilia,Rodentia,4651.18,1398.53,Vulnerable
In sit,Aves,Passeriformes,1292.308,2342.92,Least Concern
Memory themselves,Amphibia,Anura,262.68,2530.58,Endangered
Field rise,Actinopterygii,Squamata,2711.145,1869.65,Near Threatened
Debate effort,Aves,Rodentia,4612.276,1882.36,Critically Endangered
Quite writer,Aves,Primates,4519.473,1664.68,Vulnerable
Red husband,Reptilia,Squamata,1801.014,1511.05,Near Threatened
Pull country,Mammalia,Passeriformes,3626.437,2365.76,Vulnerable
Forget cover,Actinopterygii,Carnivora,125.743,1326.27,Near Threatened
Subject strategy,Reptilia,Carnivora,4086.88,1251.5,Endangered
Stock join,Aves,Squamata,726.667,565.6,Vulnerable
Similar perhaps,Aves,Rodentia,1630.25,2508.57,Extinct in the Wild
Mission cause,Actinopterygii,Rodentia,2124.091,329.07,Extinct in the Wild
Left something,Reptilia,Primates,4249.478,1736.71,Critically Endangered
Plan establish,Amphibia,Anura,1596.832,2555.49,Near Threatened
Central body,Reptilia,Rodentia,206.566,1975.72,Near Threatened
Rise business,Amphibia,Primates,1181.164,244.74,Vulnerable
Look for,Mammalia,Carnivora,2225.566,2800.37,Least Concern
Happen this,Mammalia,Rodentia,1736.21,1130.88,Vulnerable
Ten have,Reptilia,Anura,4268.942,2362.34,Vulnerable
Common big,Reptilia,Rodentia,1957.279,2447.34,Least Concern
Others worry,Mammalia,Carnivora,4771.411,859.73,Near Threatened
Or might,Aves,Anura,75.23,2433.21,Near Threatened
Human safe,Reptilia,Anura,728.288,1612.99,Critically Endangered
More each,Amphibia,Carnivora,1434.078,2456.58,Endangered
Simply mind,Amphibia,Anura,3380.082,976.28,Extinct in the Wild
Ever suddenly,Actinopterygii,Rodentia,1307.292,2739.31,Critically Endangered
Once pattern,Aves,Anura,3966.311,2193.88,Near Threatened
Pm establish,Reptilia,Carnivora,4960.597,891.38,Least Concern
Bank traditional,Reptilia,Anura,438.516,949.97,Endangered
Measure director,Aves,Rodentia,4847.559,1386.57,Least Concern
Certainly table,Reptilia,Passeriformes,684.362,1038.35,Critically Endangered
Player pick,Actinopterygii,Squamata,585.646,366.9,Critically Endangered
Church always,Amphibia,Anura,2750.574,1429.85,Endangered
From end,Amphibia,Passeriformes,2311.218,2702.65,Critically Endangered
Say visit,Reptilia,Carnivora,3069.39,2704.16,Near Threatened
Defense cost,Reptilia,Primates,489.733,917.7,Endangered
Point effect,Mammalia,Carnivora,4212.959,580.77,Extinct in the Wild
Take might,Actinopterygii,Rodentia,2003.131,371.08,Near Threatened
Together small,Aves,Rodentia,2871.626,634.24,Least Concern
Director role,Reptilia,Primates,1341.762,2073.71,Extinct in the Wild
Edge know,Actinopterygii,Rodentia,2658.815,2140.32,Critically Endangered
Leg wish,Reptilia,Primates,1370.458,2657.56,Least Concern
Long race,Aves,Carnivora,1797.63,2473.62,Near Threatened
Mouth care,Amphibia,Carnivora,4329.535,1567.22,Least Concern
Ten message,Actinopterygii,Passeriformes,4696.624,72.19,Vulnerable
Some need,Actinopterygii,Carnivora,2729.526,1482.84,Vulnerable
Within direction,Mammalia,Rodentia,4337.392,2848.44,Endangered
Find maintain,Reptilia,Carnivora,4849.653,824.67,Near Threatened
Baby total,Mammalia,Squamata,1092.645,2659.6,Critically Endangered
Picture into,Amphibia,Passeriformes,1403.6,918.06,Least Concern
Turn provide,Mammalia,Carnivora,1992.559,2713.02,Near Threatened
But writer,Mammalia,Passeriformes,97.232,1812.04,Vulnerable
Age party,Amphibia,Carnivora,3582.343,1452.2,Endangered
Question dream,Actinopterygii,Primates,1522.964,2267.04,Extinct in the Wild
Response myself,Reptilia,Anura,3358.708,2950.04,Vulnerable
Affect information,Amphibia,Carnivora,3983.951,673.72,Vulnerable
Create he,Reptilia,Carnivora,3231.023,18.8,Near Threatened
Weight fine,Amphibia,Carnivora,2754.691,2011.11,Near Threatened
Ball enter,Amphibia,Carnivora,3673.01,2920.26,Endangered
Himself gas,Actinopterygii,Anura,2254.094,2976.2,Vulnerable
Morning same,Reptilia,Carnivora,4051.466,2774.46,Least Concern
Nature billion,Aves,Rodentia,1807.807,2879.03,Extinct in the Wild
Century toward,Aves,Rodentia,4871.423,1646.38,Endangered
Above audience,Amphibia,Rodentia,1413.111,2925.97,Least Concern
Too north,Mammalia,Squamata,4364.985,2392.33,Least Concern
Performance successful,Amphibia,Primates,1175.424,586.26,Near Threatened
Meeting number,Reptilia,Carnivora,2577.593,1674.07,Least Concern
Common law,Amphibia,Passeriformes,1663.349,1719.19,Vulnerable
So war,Amphibia,Carnivora,2076.026,2050.93,Extinct in the Wild
House here,Actinopterygii,Primates,595.653,441.35,Critically Endangered
Bar why,Mammalia,Carnivora,4997.151,2141.19,Critically Endangered
What tax,Mammalia,Squamata,2999.078,119.82,Least Concern
Music affect,Reptilia,Rodentia,1011.055,2795.52,Least Concern
Require build,Aves,Primates,1170.195,575.69,Near Threatened
Force myself,Mammalia,Passeriformes,2013.291,2276.08,Near Threatened
Modern choice,Actinopterygii,Rodentia,2659.779,1503.22,Least Concern
Brother anyone,Aves,Carnivora,2304.68,328.96,Endangered
Issue despite,Aves,Rodentia,3193.775,1049.53,Vulnerable
Him maintain,Aves,Anura,2623.701,1718.66,Least Concern
Receive instead,Aves,Rodentia,4617.86,2618.2,Vulnerable
Send energy,Actinopterygii,Squamata,2864.479,1487.52,Least Concern
Receive better,Mammalia,Anura,3559.97,1391.13,Vulnerable
Detail well,Mammalia,Passeriformes,4551.529,430.94,Near Threatened
Decade good,Amphibia,Anura,4585.472,629.57,Endangered
Professor official,Reptilia,Primates,3384.272,415.91,Vulnerable
Sing author,Reptilia,Passeriformes,3727.431,1550.85,Least Concern
Help building,Aves,Anura,1959.156,842.92,Critically Endangered
Hope reach,Reptilia,Squamata,3950.789,132.49,Least Concern
Whatever affect,Actinopterygii,Anura,3807.998,714.71,Extinct in the Wild
Anyone billion,Mammalia,Primates,1634.548,165.53,Least Concern
Minute song,Mammalia,Carnivora,4935.695,2264.25,Critically Endangered
Assume great,Reptilia,Passeriformes,232.585,2634.45,Near Threatened
Always usually,Aves,Squamata,4887.783,916.23,Endangered
Resource health,Amphibia,Primates,4448.796,2143.04,Extinct in the Wild
Woman garden,Actinopterygii,Carnivora,595.139,994.77,Extinct in the Wild
Who language,Mammalia,Primates,3496.862,954.31,Extinct in the Wild
Thousand discuss,Amphibia,Carnivora,3166.984,1287.53,Least Concern
Color seat,Actinopterygii,Primates,4258.874,1120.66,Critically Endangered
Seven season,Mammalia,Squamata,3257.199,153.0,Endangered
Parent son,Amphibia,Passeriformes,2928.849,222.82,Endangered
Beautiful improve,Mammalia,Passeriformes,2509.458,629.6,Extinct in the Wild
Training name,Mammalia,Passeriformes,3591.644,499.15,Vulnerable
Feel art,Aves,Rodentia,4298.51,1030.74,Near Threatened
Reason determine,Amphibia,Carnivora,4151.953,1805.03,Least Concern
Pick explain,Aves,Carnivora,2604.816,1680.14,Extinct in the Wild
Course act,Mammalia,Anura,1665.568,399.78,Least Concern
Institution suffer,Amphibia,Primates,3620.802,608.62,Extinct in the Wild
Simply tonight,Amphibia,Rodentia,3130.934,2522.61,Vulnerable
Focus himself,Mammalia,Squamata,4063.588,1041.07,Vulnerable
Foreign drop,Reptilia,Rodentia,4402.514,1744.32,Vulnerable
Send probably,Mammalia,Anura,4533.051,2413.5,Least Concern
One watch,Actinopterygii,Primates,3007.069,1919.35,Critically Endangered
Increase main,Actinopterygii,Carnivora,4441.838,1556.0,Vulnerable
Professor north,Actinopterygii,Passeriformes,1089.674,432.1,Critically Endangered
Happen close,Actinopterygii,Primates,4147.656,179.14,Near Threatened
Form poor,Reptilia,Anura,1305.517,545.66,Near Threatened
Recently finish,Mammalia,Rodentia,134.562,156.22,Least Concern
Also goal,Reptilia,Squamata,2290.99,1770.33,Least Concern
Case each,Amphibia,Rodentia,725.64,2325.46,Critically Endangered
Professional almost,Aves,Primates,2396.883,2436.27,Least Concern
Important read,Reptilia,Squamata,1319.186,1142.55,Near Threatened
Morning cold,Amphibia,Rodentia,1469.765,1577.72,Endangered
Make see,Mammalia,Rodentia,146.523,1362.16,Endangered
Plant force,Reptilia,Squamata,2062.445,26.58,Extinct in the Wild
Drug design,Actinopterygii,Passeriformes,2666.139,2865.4,Least Concern
Attorney rise,Aves,Primates,3290.658,1970.15,Endangered
Such good,Actinopterygii,Squamata,3809.707,2479.75,Extinct in the Wild
Also alone,Actinopterygii,Squamata,1097.451,1509.75,Least Concern
Far who,Aves,Rodentia,4923.778,310.15,Critically Endangered
Smile kitchen,Actinopterygii,Passeriformes,733.659,104.89,Least Concern
Explain subject,Aves,Passeriformes,1292.081,2253.58,Critically Endangered
Lead sit,Mammalia,Primates,3630.801,2171.25,Extinct in the Wild
Report wrong,Actinopterygii,Anura,2704.366,103.56,Least Concern
Our yard,Reptilia,Carnivora,1110.811,923.27,Near Threatened
Explain management,Reptilia,Anura,2058.528,2568.76,Extinct in the Wild
We knowledge,Mammalia,Passeriformes,1303.751,75.62,Vulnerable
Institution true,Reptilia,Primates,2512.869,1901.31,Vulnerable
Pm space,Mammalia,Passeriformes,571.331,77.19,Vulnerable
Already shake,Reptilia,Rodentia,1354.227,1616.71,Extinct in the Wild
His challenge,Reptilia,Rodentia,4706.281,262.0,Vulnerable
South worry,Aves,Squamata,900.567,1841.03,Endangered
Wife involve,Amphibia,Primates,4128.071,737.72,Least Concern
Out various,Amphibia,Squamata,776.409,1642.63,Least Concern
Management force,Aves,Squamata,529.853,1211.81,Least Concern
Middle Republican,Amphibia,Squamata,731.031,264.42,Extinct in the Wild
Hotel amount,Aves,Squamata,353.995,2138.59,Least Concern
During mother,Reptilia,Carnivora,4119.635,902.7,Critically Endangered
Near purpose,Actinopterygii,Anura,1355.948,2415.38,Least Concern
Visit nation,Mammalia,Passeriformes,673.309,187.5,Critically Endangered
Center job,Amphibia,Squamata,3497.162,1096.64,Extinct in the Wild
Experience feeling,Aves,Carnivora,4900.147,2076.33,Vulnerable
Voice magazine,Mammalia,Passeriformes,4092.446,1120.97,Critically Endangered
Raise simply,Mammalia,Anura,2222.485,2125.12,Extinct in the Wild
Together including,Amphibia,Rodentia,4104.346,2775.47,Least Concern
Table individual,Aves,Rodentia,1473.656,331.19,Least Concern
Knowledge bad,Aves,Carnivora,3294.515,2539.91,Critically Endangered
Base with,Amphibia,Passeriformes,3974.897,1468.94,Extinct in the Wild
American senior,Amphibia,Squamata,1126.029,601.88,Vulnerable
Leader practice,Amphibia,Passeriformes,927.744,2118.29,Critically Endangered
Yes Republican,Mammalia,Passeriformes,305.57,1222.0,Near Threatened
Reality air,Reptilia,Primates,3367.623,166.35,Vulnerable
Shoulder budget,Amphibia,Passeriformes,2792.796,143.84,Least Concern
Discuss house,Actinopterygii,Squamata,254.352,904.59,Near Threatened
Past positive,Reptilia,Carnivora,2943.274,2429.14,Critically Endangered
Above task,Actinopterygii,Rodentia,660.604,1204.94,Endangered
Bad field,Aves,Rodentia,438.169,468.27,Least Concern
Remember young,Actinopterygii,Carnivora,112.061,709.75,Endangered
Happen happen,Aves,Rodentia,3595.176,2948.68,Endangered
Share send,Actinopterygii,Anura,676.616,1809.54,Least Concern
Real as,Aves,Squamata,4457.981,385.56,Least Concern
Successful effect,Reptilia,Primates,4224.543,524.65,Near Threatened
Set image,Amphibia,Rodentia,3884.961,2365.27,Near Threatened
North the,Actinopterygii,Anura,2708.535,1354.98,Least Concern
Citizen control,Amphibia,Passeriformes,2673.891,2556.61,Near Threatened
Bring thousand,Amphibia,Primates,164.971,2783.78,Vulnerable
Ok trip,Reptilia,Carnivora,781.027,1366.31,Least Concern
Color role,Aves,Anura,492.337,452.99,Endangered
New protect,Reptilia,Anura,2355.078,2899.28,Critically Endangered
More under,Actinopterygii,Passeriformes,4978.892,2863.86,Extinct in the Wild
Big toward,Reptilia,Primates,4419.524,283.61,Least Concern
Civil tax,Amphibia,Primates,141.137,619.58,Near Threatened
Follow partner,Mammalia,Squamata,3658.063,1700.49,Endangered
Whom with,Amphibia,Carnivora,420.75,578.54,Extinct in the Wild
Agree director,Amphibia,Squamata,4840.889,2405.97,Endangered
Because subject,Reptilia,Primates,4705.875,2845.69,Critically Endangered
When teacher,Amphibia,Rodentia,2742.677,2012.37,Critically Endangered
Bed project,Amphibia,Squamata,494.013,2189.77,Least Concern
Game lose,Mammalia,Squamata,2736.425,1241.79,Critically Endangered
Money simply,Reptilia,Anura,2607.253,1478.68,Extinct in the Wild
Reflect wish,Reptilia,Anura,3572.48,2493.7,Endangered
Rich star,Mammalia,Rodentia,4527.515,1282.75,Near Threatened
Toward common,Aves,Passeriformes,4047.029,2192.54,Endangered
Cause else,Mammalia,Anura,139.231,2613.23,Critically Endangered
Theory use,Actinopterygii,Carnivora,3514.548,1377.49,Endangered
First send,Mammalia,Passeriformes,67.657,73.38,Endangered
Player image,Reptilia,Anura,1469.661,129.81,Vulnerable
That throw,Aves,Squamata,3240.342,2208.86,Near Threatened
Never despite,Reptilia,Primates,265.206,1833.48,Near Threatened
Question common,Actinopterygii,Rodentia,3306.055,85.93,Vulnerable
Believe stay,Actinopterygii,Anura,931.262,753.1,Vulnerable
Later not,Amphibia,Squamata,4578.592,99.38,Least Concern
Table thousand,Reptilia,Squamata,4183.327,1063.48,Near Threatened
Possible law,Amphibia,Carnivora,2561.204,1730.6,Extinct in the Wild
Require brother,Mammalia,Squamata,4756.438,1581.18,Endangered
Behavior star,Aves,Rodentia,2989.889,2954.44,Least Concern
Thus mind,Actinopterygii,Rodentia,4191.031,1529.46,Near Threatened
Property position,Mammalia,Passeriformes,2307.995,213.15,Extinct in the Wild
Manage cut,Reptilia,Rodentia,2961.714,2374.54,Least Concern
Politics remember,Actinopterygii,Anura,3855.717,696.25,Near Threatened
Herself hit,Aves,Squamata,48.216,257.18,Least Concern
Environment issue,Mammalia,Anura,4681.869,2101.08,Vulnerable
Mrs should,Mammalia,Anura,3785.313,2320.04,Extinct in the Wild
Live important,Actinopterygii,Rodentia,3259.323,1833.8,Extinct in the Wild
Money mind,Actinopterygii,Passeriformes,3621.929,1940.78,Critically Endangered
