species,class,order,weight_kg,length_cm,conservation_status
Represent soldier,Reptilia,Passeriformes,1180.307,2873.16,Near Threatened
Decade surface,Actinopterygii,Primates,1447.47,193.39,Extinct in the Wild
Deep money,Mammalia,Anura,4182.03,2561.1,Critically Endangered
Can once,Amphibia,Primates,2278.858,2505.19,Near Threatened
Myself within,Aves,Rodentia,997.503,815.02,Critically Endangered
Record traditional,Actinopterygii,Squamata,4528.04,2570.86,Near Threatened
Guess teach,Mammalia,Squamata,2618.257,1922.17,Endangered
Everyone pressure,Reptilia,Carnivora,4128.674,2997.4,Endangered
Science really,Aves,Squamata,4489.477,225.42,Near Threatened
I family,Reptilia,Primates,2134.548,157.17,Extinct in the Wild
Middle already,Amphibia,Carnivora,4758.924,883.46,Critically Endangered
Man although,Reptilia,Squamata,1753.127,1248.39,Vulnerable
Material wide,Actinopterygii,Squamata,1522.269,2124.18,Endangered
Sing strategy,Aves,Primates,2465.931,1336.54,Endangered
Appear each,Reptilia,Primates,2242.59,2949.91,Least Concern
Response writer,Mammalia,Carnivora,795.495,1350.68,Critically Endangered
Career long,Aves,Carnivora,149.975,1829.17,Near Threatened
Within sometimes,Aves,Primates,2278.41,1732.42,Extinct in the Wild
Their skill,Amphibia,Passeriformes,3220.201,1615.96,Critically Endangered
Probably should,Reptilia,Carnivora,1364.096,1324.64,Extinct in the Wild
Ever hard,Aves,Anura,1612.236,1937.45,Critically Endangered
Charge student,Actinopterygii,Carnivora,2697.42,2141.35,Extinct in the Wild
Behind hospital,Amphibia,Rodentia,2104.832,1803.56,Endangered
Law plan,Mammalia,Primates,1026.965,2794.85,Least Concern
High sign,Mammalia,Anura,4666.019,508.39,Vulnerable
Economic represent,Actinopterygii,Passeriformes,3560.436,2872.01,Critically Endangered
Ever state,Mammalia,Primates,3637.452,425.1,Endangered
Not guess,Actinopterygii,Anura,1677.949,2714.84,Least Concern
Level fear,Reptilia,Primates,2875.902,2946.24,Critically Endangered
Nearly attorney,Reptilia,Squamata,872.98,1206.57,Vulnerable
Home tree,Aves,Anura,2765.482,2638.82,Extinct in the Wild
Building street,Reptilia,Squamata,810.829,1850.49,Endangered
Fight eat,Aves,Anura,2162.223,2144.78,Endangered
Turn leg,Mammalia,Primates,2992.425,581.86,Vulnerable
Red security,Actinopterygii,Passeriformes,4812.995,409.06,Critically Endangered
Floor newspaper,Actinopterygii,Passeriformes,2659.891,2343.22,Near Threatened
Involve point,Amphibia,Rodentia,726.948,1648.37,Near Threatened
One remain,Mammalia,Passeriformes,195.417,2101.62,Least Concern
Management food,Mammalia,Primates,15.028,1655.45,Critically Endangered
Concern may,Mammalia,Anura,3244.145,2193.4,Critically Endangered
Federal too,Reptilia,Rodentia,2601.538,1110.98,Near Threatened
Particular tell,Actinopterygii,Rodentia,4086.173,82.97,Near Threatened
Opportunity six,Reptilia,Primates,1364.302,2382.65,Near Threatened
Hold us,Mammalia,Rodentia,3998.739,615.81,Least Concern
Community keep,Mammalia,Rodentia,3251.392,1800.23,Vulnerable
Herself significant,Amphibia,Carnivora,429.137,68.74,Critically Endangered
It magazine,Aves,Passeriformes,1194.99,319.76,Endangered
Customer attack,Amphibia,Squamata,4204.481,491.47,Near Threatened
Soldier movement,Mammalia,Squamata,533.165,1628.61,Near Threatened
Attention public,Reptilia,Anura,1733.895,2609.67,Vulnerable
System line,Reptilia,Anura,4066.374,1466.1,Endangered
Decide sea,Actinopterygii,Rodentia,2365.362,2408.03,Endangered
Area middle,Mammalia,Passeriformes,1897.469,2602.06,Extinct in the Wild
Develop law,Actinopterygii,Primates,1075.201,915.91,Least Concern
Store anyone,Aves,Passeriformes,4609.935,1499.56,Near Threatened
Teach peace,Aves,Anura,1301.422,2386.19,Least Concern
To foot,Amphibia,Anura,3567.585,1816.9,Endangered
Than box,Amphibia,Carnivora,4459.689,1993.68,Near Threatened
Church edge,Reptilia,Primates,1743.025,274.37,Endangered
Whose large,Aves,Carnivora,24.066,60.19,Endangered
Health bring,Amphibia,Rodentia,3391.84,1009.26,Endangered
Education arrive,Aves,Passeriformes,1928.817,2705.94,Extinct in the Wild
Will hundred,Aves,Carnivora,4739.377,2480.03,Vulnerable
Thank bag,Mammalia,Anura,1661.509,959.65,Vulnerable
Simple medical,Mammalia,Squamata,4256.63,354.04,Critically Endangered
That relationship,Actinopterygii,Squamata,3849.681,273.85,Endangered
South as,Aves,Anura,4270.317,611.71,Critically Endangered
Land behind,Actinopterygii,Carnivora,2803.377,108.11,Critically Endangered
Allow than,Actinopterygii,Squamata,4470.244,2682.87,Near Threatened
Other cultural,Mammalia,Anura,1183.898,1965.24,Endangered
Almost pay,Mammalia,Passeriformes,4133.444,598.86,Near Threatened
Tend bit,Amphibia,Rodentia,4125.935,1159.48,Least Concern
Picture later,Amphibia,Squamata,16.279,2766.61,Near Threatened
Laugh red,Aves,Squamata,1013.793,1499.71,Extinct in the Wild
Phone series,Mammalia,Rodentia,802.333,2178.54,Vulnerable
Either garden,Aves,Anura,4984.238,2406.46,Extinct in the Wild
Help head,Actinopterygii,Anura,1170.818,2246.96,Critically Endangered
Increase society,Mammalia,Primates,2846.972,87.56,Critically Endangered
Look in,Aves,Passeriformes,2500.894,1858.32,Near Threatened
Test station,Mammalia,Passeriformes,3741.327,2002.31,Least Concern
Task reach,Aves,Passeriformes,396.627,392.24,Endangered
War third,Reptilia,Rodentia,166.05,2878.1,Least Concern
Billion sister,Reptilia,Rodentia,1752.847,2203.4,Near Threatened
Item country,Aves,Anura,3523.735,1143.43,Vulnerable
Hospital leave,Reptilia,Anura,1916.083,1097.48,Endangered
Sort idea,Mammalia,Carnivora,3797.641,531.21,Endangered
Court particular,Actinopterygii,Anura,2359.728,635.77,Least Concern
Store cup,Reptilia,Rodentia,686.131,2604.39,Critically Endangered
Rather near,Aves,Passeriformes,3495.148,1449.07,Endangered
Through morning,Aves,Carnivora,2841.63,2725.59,Near Threatened
Mr shoulder,Reptilia,Squamata,1937.908,2688.21,Endangered
Left give,Aves,Rodentia,2052.122,2442.33,Vulnerable
Bad someone,Mammalia,Squamata,1002.229,1092.91,Least Concern
Answer film,Reptilia,Rodentia,979.488,392.11,Near Threatened
Finally up,Aves,Rodentia,2245.745,634.96,Near Threatened
Television back,Aves,Anura,1951.786,1756.87,Least Concern
Maybe occur,Mammalia,Rodentia,2279.549,1565.49,Extinct in the Wild
Expect serve,Mammalia,Primates,1053.381,10.45,Critically Endangered
Door cover,Reptilia,Passeriformes,2721.979,2626.83,Extinct in the Wild
Somebody upon,Amphibia,Carnivora,2350.832,590.4,Vulnerable
In unit,Actinopterygii,Rodentia,2150.837,1863.81,Vulnerable
Head leave,Aves,Passeriformes,120.105,502.32,Vulnerable
Consider build,Actinopterygii,Primates,1699.326,2527.13,Endangered
Today respond,Amphibia,Primates,548.512,1344.27,Least Concern
Subject church,Actinopterygii,Rodentia,3196.28,662.26,Extinct in the Wild
Picture safe,Mammalia,Anura,114.559,1950.04,Vulnerable
Heavy animal,Aves,Carnivora,2473.967,2348.0,Near Threatened
Country seek,Mammalia,Squamata,3036.652,1579.56,Vulnerable
Daughter miss,Mammalia,Primates,1109.947,1815.2,Vulnerable
Man up,Mammalia,Squamata,4631.286,689.78,Least Concern
Development discussion,Amphibia,Squamata,4034.102,715.37,Vulnerable
How to,Amphibia,Anura,4691.485,812.84,Least Concern
Above human,Actinopterygii,Carnivora,4028.398,842.58,Endangered
For amount,Amphibia,Squamata,2518.355,2035.45,Extinct in the Wild
Office bed,Actinopterygii,Passeriformes,4178.776,1503.09,Extinct in the Wild
Require home,Amphibia,Squamata,3113.675,1697.48,Near Threatened
May all,Reptilia,Passeriformes,3446.838,1064.95,Near Threatened
Recent well,Amphibia,Carnivora,3297.997,1180.05,Vulnerable
Keep teach,Actinopterygii,Carnivora,978.968,2098.19,Vulnerable
Bill however,Amphibia,Carnivora,3047.999,2150.34,Near Threatened
People improve,Actinopterygii,Carnivora,4073.983,655.73,Endangered
Election store,Aves,Rodentia,2650.041,2865.81,Least Concern
Per pass,Aves,Squamata,2396.419,2773.17,Least Concern
Age sister,Actinopterygii,Passeriformes,268.934,189.95,Near Threatened
Fact trial,Reptilia,Squamata,2702.577,2810.12,Endangered
Better which,Reptilia,Rodentia,4877.041,398.2,Extinct in the Wild
Court manager,Amphibia,Rodentia,3134.54,1693.45,Near Threatened
Inside decision,Aves,Primates,734.882,764.97,Least Concern
Pm sense,Amphibia,Rodentia,1841.292,30.88,Near Threatened
Response such,Reptilia,Carnivora,637.167,865.64,Extinct in the Wild
General class,Amphibia,Anura,1571.779,1454.13,Extinct in the Wild
Wide right,Aves,Passeriformes,2433.737,1513.3,Extinct in the Wild
Share lay,Amphibia,Primates,2014.895,2075.41,Vulnerable
Future read,Amphibia,Squamata,4342.152,553.39,Near Threatened
Control couple,Reptilia,Carnivora,3362.357,969.36,Least Concern
Medical gas,Aves,Passeriformes,4873.487,240.81,Extinct in the Wild
Beyond generation,Aves,Primates,808.105,918.49,Endangered
Federal everybody,Reptilia,Passeriformes,4361.05,314.18,Critically Endangered
Back news,Amphibia,Squamata,1090.476,1475.64,Critically Endangered
Final beautiful,Amphibia,Anura,2144.778,2981.56,Endangered
Perhaps because,Aves,Squamata,2999.634,2205.04,Vulnerable
Church may,Aves,Anura,2062.892,725.96,Extinct in the Wild
Up change,Mammalia,Rodentia,2419.931,1651.43,Endangered
Around real,Actinopterygii,Carnivora,4164.489,2980.93,Critically Endangered
Even executive,Aves,Passeriformes,3965.346,1041.97,Endangered
Through thousand,Actinopterygii,Anura,406.47,2107.71,Vulnerable
His stay,Reptilia,Rodentia,3159.145,1093.37,Least Concern
Vote ok,Actinopterygii,Squamata,1916.556,165.1,Extinct in the Wild
Item opportunity,Mammalia,Anura,3749.61,1559.81,Near Threatened
Plant bill,Actinopterygii,Carnivora,1603.622,1356.52,Endangered
Something music,Reptilia,Squamata,2584.751,1013.89,Extinct in the Wild
Mother account,Mammalia,Carnivora,4430.698,291.82,Extinct in the Wild
Take somebody,Mammalia,Primates,911.141,2081.9,Near Threatened
Consumer let,Reptilia,Passeriformes,3230.487,717.16,Vulnerable
Already ground,Aves,Squamata,2707.199,949.37,Near Threatened
Third hold,Amphibia,Rodentia,3041.631,1758.78,Vulnerable
Can suddenly,Actinopterygii,Anura,2808.703,2218.56,Near Threatened
Rate base,Amphibia,Anura,2794.471,1518.11,Vulnerable
Young world,Mammalia,Passeriformes,2110.237,378.76,Near Threatened
Card computer,Reptilia,Primates,2969.796,1118.25,Extinct in the Wild
Audience arrive,Aves,Primates,4708.512,545.34,Least Concern
Magazine star,Actinopterygii,Anura,1980.694,1121.66,Critically Endangered
Southern week,Reptilia,Anura,2553.338,1758.19,Extinct in the Wild
Firm hand,Mammalia,Anura,4673.939,1504.45,Endangered
Draw same,Reptilia,Passeriformes,4743.152,2428.93,Near Threatened
Pass forward,Actinopterygii,Passeriformes,2737.612,2286.34,Least Concern
Pay truth,Mammalia,Passeriformes,4313.022,550.03,Critically Endangered
Figure large,Reptilia,Carnivora,2685.769,1782.99,Endangered
Keep finish,Aves,Squamata,3066.369,2064.77,Critically Endangered
News goal,Amphibia,Anura,786.62,793.95,Near Threatened
Certain them,Reptilia,Primates,3462.511,118.59,Least Concern
Dark prove,Reptilia,Passeriformes,1027.135,495.85,Near Threatened
Population just,Aves,Carnivora,534.069,2980.28,Least Concern
Do company,Mammalia,Squamata,2011.458,2348.85,Near Threatened
Voice practice,Actinopterygii,Carnivora,2596.173,2101.14,Least Concern
Let right,Aves,Squamata,3631.633,2476.42,Endangered
Cup not,Actinopterygii,Primates,2317.032,1165.56,Near Threatened
Make black,Amphibia,Rodentia,3329.39,582.28,Near Threatened
Never rise,Reptilia,Primates,4216.141,289.14,Critically Endangered
Produce day,Actinopterygii,Anura,3388.128,496.55,Vulnerable
Expect get,Actinopterygii,Squamata,4041.04,1498.29,Critically Endangered
Radio society,Aves,Primates,1675.302,2121.28,Vulnerable
Everything test,Reptilia,Rodentia,4336.383,73.59,Endangered
Save fight,Aves,Rodentia,1144.655,2364.4,Endangered
Job compare,Mammalia,Passeriformes,3824.69,1770.58,Extinct in the Wild
Peace think,Amphibia,Rodentia,591.86,1705.97,Extinct in the Wild
Defense huge,Amphibia,Carnivora,1579.427,451.63,Extinct in the Wild
Perform sometimes,Amphibia,Primates,1786.205,2495.82,Critically Endangered
Car nearly,Aves,Squamata,3936.609,755.38,Extinct in the Wild
Local life,Reptilia,Rodentia,4190.996,1780.94,Least Concern
Property central,Aves,Squamata,4769.91,2488.59,Critically Endangered
Figure material,Mammalia,Squamata,4709.002,617.51,Vulnerable
Nearly that,Actinopterygii,Anura,3190.727,2842.75,Extinct in the Wild
View team,Actinopterygii,Rodentia,4996.444,171.3,Endangered
Top really,Actinopterygii,Squamata,4298.743,1272.44,Least Concern
Admit home,Aves,Squamata,1044.114,1694.0,Extinct in the Wild
Sing report,Mammalia,Anura,445.053,2708.62,Least Concern
Country nor,Aves,Squamata,56.016,1298.49,Vulnerable
Enjoy kitchen,Actinopterygii,Carnivora,236.916,638.7,Vulnerable
Financial good,Aves,Passeriformes,3023.066,2552.39,Endangered
Week loss,Amphibia,Rodentia,4572.387,540.13,Extinct in the Wild
Lot surface,Amphibia,Primates,3988.66,595.6,Critically Endangered
Many exactly,Actinopterygii,Rodentia,4713.001,1835.81,Extinct in the Wild
Hundred wear,Actinopterygii,Squamata,3942.664,1617.14,Endangered
Friend include,Actinopterygii,Rodentia,131.036,2520.0,Vulnerable
Region kid,Aves,Primates,136.714,934.03,Critically Endangered
Exactly cold,Aves,Rodentia,4585.713,1396.69,Critically Endangered
Near anyone,Amphibia,Primates,609.621,1282.68,Endangered
Push bit,Amphibia,Squamata,4063.952,2145.33,Critically Endangered
When manager,Mammalia,Rodentia,2804.106,1650.14,Endangered
Bring throughout,Actinopterygii,Rodentia,438.557,2873.74,Near Threatened
Direction officer,Reptilia,Squamata,1901.54,1474.66,Least Concern
Prepare plant,Aves,Anura,1816.202,77.65,Least Concern
Board artist,Mammalia,Carnivora,797.943,1088.14,Extinct in the Wild
Material low,Aves,Carnivora,1918.924,2050.99,Near Threatened
Recognize create,Reptilia,Anura,2592.025,1930.82,Near Threatened
Nor wait,Aves,Primates,4970.118,44.24,Extinct in the Wild
Building beautiful,Amphibia,Carnivora,644.915,554.23,Vulnerable
However friend,Amphibia,Anura,2714.962,1278.83,Least Concern
Performance themselves,Mammalia,Carnivora,732.533,1943.26,Critically Endangered
Edge six,Actinopterygii,Primates,2589.863,2319.21,Near Threatened
Turn test,Amphibia,Squamata,4907.97,258.25,Endangered
Challenge everyone,Amphibia,Rodentia,2808.432,45.96,Endangered
If rather,Reptilia,Anura,1996.894,1587.94,Critically Endangered
What office,Mammalia,Primates,4637.245,990.24,Near Threatened
Low hope,Reptilia,Anura,4654.62,1327.47,Critically Endangered
Machine week,Reptilia,Rodentia,1123.743,1849.86,Vulnerable
Hit manage,Mammalia,Primates,3773.933,944.77,Vulnerable
Agent about,Aves,Passeriformes,83.007,1296.65,Least Concern
Scientist blue,Aves,Anura,2215.104,417.35,Endangered
Impact employee,Aves,Anura,3136.101,871.2,Extinct in the Wild
Against open,Reptilia,Squamata,3333.264,1759.62,Vulnerable
Record contain,Reptilia,Carnivora,4413.2,1320.06,Vulnerable
Structure skill,Aves,Anura,4645.031,1757.93,Endangered
Everyone clear,Reptilia,Squamata,1126.688,2230.39,Extinct in the Wild
Make western,Mammalia,Passeriformes,1354.285,1623.61,Critically Endangered
Machine face,Aves,Primates,2896.697,1346.56,Extinct in the Wild
Keep program,Actinopterygii,Primates,896.53,832.64,Near Threatened
Too democratic,Mammalia,Anura,912.123,428.97,Endangered
Sit traditional,Amphibia,Rodentia,2485.847,1373.73,Vulnerable
Right keep,Mammalia,Primates,4860.739,2106.05,Vulnerable
Check beautiful,Reptilia,Squamata,3393.717,460.66,Vulnerable
Adult explain,Mammalia,Rodentia,2077.976,957.73,Endangered
Interview whatever,Reptilia,Squamata,3405.274,27.37,Endangered
Good admit,Aves,Passeriformes,2139.256,1118.51,Vulnerable
Simply center,Amphibia,Passeriformes,3185.404,390.04,Critically Endangered
Catch line,Reptilia,Primates,3949.948,2409.18,Endangered
Country item,Aves,Primates,1310.246,863.12,Critically Endangered
Yeah miss,Mammalia,Rodentia,966.588,108.31,Near Threatened
Hear subject,Mammalia,Rodentia,1546.238,120.6,Near Threatened
Why husband,Mammalia,Passeriformes,4928.688,813.28,Critically Endangered
Necessary board,Mammalia,Carnivora,792.413,2843.03,Near Threatened
Rate fund,Mammalia,Squamata,3683.897,1063.34,Critically Endangered
Heart hospital,Reptilia,Rodentia,3787.653,1996.51,Least Concern
Theory community,Amphibia,Passeriformes,3041.824,1811.61,Least Concern
Girl likely,Mammalia,Anura,1067.498,1947.66,Extinct in the Wild
Campaign change,Amphibia,Primates,3512.873,1630.25,Endangered
Eye shoulder,Actinopterygii,Anura,3679.446,1245.81,Near Threatened
Paper health,Reptilia,Carnivora,1332.308,709.24,Extinct in the Wild
Style worry,Mammalia,Carnivora,4122.471,1289.97,Near Threatened
Too away,Amphibia,Passeriformes,3649.908,1516.1,Extinct in the Wild
Represent set,Reptilia,Squamata,2995.26,1357.75,Least Concern
National another,Reptilia,Squamata,2083.994,696.25,Near Threatened
Key when,Amphibia,Rodentia,511.824,835.36,Least Concern
Sure financial,Amphibia,Primates,3214.159,396.92,Endangered
Know course,Aves,Carnivora,1414.181,1749.79,Near Threatened
Goal concern,Reptilia,Carnivora,2670.06,2093.0,Critically Endangered
Building little,Actinopterygii,Primates,1673.161,1730.52,Extinct in the Wild
Place evening,Actinopterygii,Primates,413.124,2607.26,Vulnerable
Meet during,Amphibia,Carnivora,2760.312,2806.67,Extinct in the Wild
Provide now,Amphibia,Primates,1521.342,620.0,Vulnerable
Sing president,Reptilia,Primates,1367.383,2349.85,Critically Endangered
Possible each,Mammalia,Squamata,4573.931,990.24,Vulnerable
Country public,Actinopterygii,Carnivora,1817.27,912.3,Least Concern
Wonder board,Reptilia,Anura,4382.003,546.42,Endangered
Offer traditional,Mammalia,Passeriformes,1701.639,2553.58,Critically Endangered
Actually again,Amphibia,Primates,2719.934,650.42,Least Concern
Region spend,Reptilia,Rodentia,268.692,2591.41,Least Concern
Sound law,Reptilia,Carnivora,1996.752,2690.11,Near Threatened
Commercial through,Aves,Primates,74.701,2230.88,Near Threatened
Individual live,Aves,Carnivora,3194.651,777.65,Endangered
Join key,Amphibia,Primates,1399.684,2280.89,Vulnerable
Professional reality,Aves,Passeriformes,2566.038,1695.02,Endangered
Stage media,Amphibia,Anura,3115.386,1236.45,Vulnerable
Deal where,Aves,Squamata,3757.849,81.07,Near Threatened
Quickly take,Reptilia,Anura,3137.102,1765.48,Least Concern
Where indeed,Amphibia,Squamata,25.635,1732.92,Extinct in the Wild
Fill want,Amphibia,Rodentia,4305.936,1781.33,Critically Endangered
Single more,Mammalia,Rodentia,2915.186,1262.56,Least Concern
Teach just,Reptilia,Passeriformes,3909.918,884.88,Near Threatened
Film raise,Mammalia,Passeriformes,3185.638,628.24,Near Threatened
Western growth,Aves,Anura,4285.82,73.66,Near Threatened
Dark either,Mammalia,Primates,2161.466,2010.81,Endangered
Little middle,Amphibia,Squamata,3188.34,2724.32,Least Concern
Company for,Reptilia,Squamata,1850.958,2352.32,Extinct in the Wild
Issue several,Reptilia,Primates,3215.656,307.19,Least Concern
Local wear,Amphibia,Squamata,4577.753,1026.5,Extinct in the Wild
Television throughout,Aves,Anura,4460.466,2506.4,Least Concern
Recent husband,Aves,Carnivora,4211.137,763.72,Near Threatened
Sure interest,Mammalia,Carnivora,4859.584,1923.64,Least Concern
Represent find,Mammalia,Rodentia,104.457,237.56,Critically Endangered
Glass remain,Actinopterygii,Rodentia,2968.354,625.52,Critically Endangered
High ever,Reptilia,Anura,2952.359,1109.06,Endangered
Position but,Mammalia,Squamata,3475.044,352.83,Extinct in the Wild
History common,Mammalia,Squamata,4813.249,1906.76,Endangered
Spend receive,Mammalia,Passeriformes,1623.899,66.15,Extinct in the Wild
I single,Amphibia,Primates,513.547,846.55,Near Threatened
Remember green,Mammalia,Squamata,718.645,671.26,Endangered
Leave store,Actinopterygii,Squamata,365.21,912.74,Extinct in the Wild
Pretty argue,Aves,Squamata,2592.398,524.71,Critically Endangered
Field knowledge,Mammalia,Primates,2676.269,732.5,Extinct in the Wild
Pick or,Reptilia,Rodentia,2069.539,1280.02,Near Threatened
Hour professor,Aves,Anura,1247.393,51.94,Vulnerable
Most fast,Reptilia,Rodentia,503.355,961.41,Near Threatened
Check color,Aves,Primates,607.696,732.05,Extinct in the Wild
Nature piece,Actinopterygii,Primates,4961.154,1150.99,Critically Endangered
Ask idea,Aves,Squamata,1199.266,2020.98,Critically Endangered
Will source,Mammalia,Squamata,2007.904,2322.66,Vulnerable
Into bill,Amphibia,Anura,3501.323,2783.97,Vulnerable
Consumer rule,Amphibia,Passeriformes,1340.558,2750.96,Critically Endangered
Plan whole,Amphibia,Rodentia,4793.913,2684.96,Near Threatened
Your positive,Mammalia,Anura,4193.795,83.61,Critically Endangered
Water change,Amphibia,Primates,3402.365,812.89,Endangered
Picture boy,Reptilia,Squamata,1103.64,248.44,Vulnerable
Boy control,Aves,Carnivora,4268.488,463.98,Vulnerable
Interest small,Amphibia,Passeriformes,2040.173,2143.07,Near Threatened
Technology know,Amphibia,Squamata,2711.461,887.99,Extinct in the Wild
Late know,Mammalia,Carnivora,3711.543,791.31,Endangered
Radio price,Reptilia,Rodentia,2626.319,146.34,Near Threatened
Build fly,Amphibia,Squamata,1334.122,1741.29,Near Threatened
Several step,Mammalia,Anura,1751.366,2101.78,Near Threatened
View hold,Aves,Carnivora,3343.837,1284.84,Extinct in the Wild
Operation training,Reptilia,Passeriformes,2612.659,529.99,Critically Endangered
Find lose,Actinopterygii,Carnivora,2744.336,2437.15,Least Concern
Mission tend,Mammalia,Squamata,1969.307,2432.91,Vulnerable
Once something,Amphibia,Carnivora,4320.606,1565.47,Endangered
Entire pay,Actinopterygii,Rodentia,190.632,2498.85,Endangered
Service include,Amphibia,Primates,839.842,246.0,Endangered
Along particular,Amphibia,Anura,2419.562,589.18,Critically Endangered
Prepare shoulder,Actinopterygii,Rodentia,3928.86,62.06,Critically Endangered
Key boy,Amphibia,Anura,1165.367,717.91,Least Concern
Another evening,Mammalia,Passeriformes,644.786,2707.07,Endangered
Money bag,Actinopterygii,Rodentia,2458.623,1701.6,Vulnerable
Seem prove,Aves,Rodentia,579.519,2749.7,Near Threatened
Century industry,Amphibia,Rodentia,4304.736,33.93,Least Concern
Go difference,Mammalia,Primates,1000.826,2811.32,Vulnerable
Seem itself,Amphibia,Carnivora,2460.558,242.41,Near Threatened
Wonder talk,Amphibia,Primates,3918.101,2242.16,Extinct in the Wild
Movement three,Actinopterygii,Rodentia,2007.722,2080.62,Critically Endangered
Realize green,Aves,Rodentia,3145.799,2775.99,Least Concern
Call skill,Mammalia,Carnivora,1257.655,1608.93,Near Threatened
Lead defense,Amphibia,Anura,1119.229,935.85,Near Threatened
Beautiful page,Amphibia,Carnivora,4615.241,1056.69,Least Concern
Half safe,Aves,Rodentia,2628.784,2660.53,Critically Endangered
Enter then,Amphibia,Squamata,2806.635,56.56,Least Concern
Early these,Amphibia,Primates,1814.573,709.01,Vulnerable
Hundred prevent,Amphibia,Primates,2783.641,1915.04,Near Threatened
Movie will,Reptilia,Rodentia,1745.257,1847.36,Endangered
Notice chance,Mammalia,Carnivora,750.453,2512.28,Least Concern
New great,Reptilia,Rodentia,2655.31,567.32,Least Concern
Seven person,Actinopterygii,Squamata,2426.254,149.27,Near Threatened
His dinner,Amphibia,Squamata,2970.607,2042.23,Near Threatened
Someone issue,Aves,Squamata,429.105,235.65,Endangered
Dinner worry,Mammalia,Carnivora,747.025,1847.49,Vulnerable
Huge view,Amphibia,Squamata,4824.394,2073.58,Least Concern
Of happen,Aves,Squamata,4277.154,2387.08,Near Threatened
Other television,Actinopterygii,Passeriformes,1695.173,303.8,Endangered
Population strategy,Mammalia,Primates,4229.44,1833.61,Critically Endangered
Age effect,Actinopterygii,Rodentia,783.617,596.39,Extinct in the Wild
Structure dinner,Aves,Passeriformes,2624.6,1000.76,Vulnerable
Concern reduce,Aves,Carnivora,1275.47,209.12,Least Concern
Fill program,Amphibia,Passeriformes,2496.802,909.65,Vulnerable
Couple message,Mammalia,Carnivora,2429.813,2419.28,Least Concern
Man account,Aves,Squamata,170.509,1518.08,Critically Endangered
Need deal,Aves,Primates,1234.538,1378.38,Extinct in the Wild
Full beautiful,Aves,Carnivora,3358.716,178.84,Critically Endangered
Partner also,Aves,Rodentia,616.51,846.25,Vulnerable
Reason understand,Mammalia,Primates,649.367,2532.43,Extinct in the Wild
Important politics,Amphibia,Anura,967.553,967.26,Near Threatened
Whose everything,Aves,Passeriformes,2993.002,738.41,Endangered
Tax address,Reptilia,Passeriformes,3339.458,231.99,Critically Endangered
Democratic when,Aves,Squamata,3776.523,2162.92,Least Concern
Remember light,Actinopterygii,Squamata,2821.798,466.92,Endangered
Support take,Amphibia,Carnivora,1357.573,800.44,Least Concern
Describe visit,Mammalia,Rodentia,3955.425,1861.68,Endangered
Include edge,Aves,Rodentia,639.499,1986.74,Vulnerable
Boy necessary,Reptilia,Carnivora,1555.134,2886.05,Extinct in the Wild
Reveal sometimes,Reptilia,Carnivora,4697.239,569.11,Vulnerable
Such season,Reptilia,Primates,4041.611,713.12,Near Threatened
Many agent,Actinopterygii,Carnivora,3312.146,257.74,Extinct in the Wild
Mean join,Aves,Squamata,690.837,1951.28,Near Threatened
Future painting,Reptilia,Passeriformes,4540.85,1799.71,Vulnerable
Term expert,Actinopterygii,Primates,4848.36,1062.45,Endangered
Big meeting,Actinopterygii,Rodentia,1892.484,1333.59,Critically Endangered
Together call,Actinopterygii,Rodentia,1250.378,633.92,Least Concern
Knowledge so,Actinopterygii,Squamata,2895.04,966.5,Extinct in the Wild
Suffer eye,Aves,Carnivora,4503.315,2895.74,Near Threatened
Between get,Reptilia,Anura,564.372,1423.54,Critically Endangered
Run reduce,Amphibia,Rodentia,2993.126,2467.37,Extinct in the Wild
Language country,Mammalia,Anura,3590.681,1201.01,Least Concern
Response scientist,Aves,Rodentia,3907.311,1268.68,Vulnerable
Water situation,Reptilia,Carnivora,1399.462,706.62,Vulnerable
In include,Aves,Squamata,2939.311,533.05,Critically Endangered
Among determine,Actinopterygii,Primates,4764.928,2073.63,Endangered
But plan,Aves,Passeriformes,3874.489,832.63,Least Concern
Of agent,Mammalia,Rodentia,719.131,864.7,Vulnerable
Mother get,Aves,Squamata,1420.057,382.33,Critically Endangered
Beyond few,Aves,Anura,1378.741,2078.57,Critically Endangered
Drug yes,Aves,Rodentia,2453.872,141.67,Extinct in the Wild
Occur learn,Reptilia,Carnivora,3534.442,959.46,Critically Endangered
Medical get,Amphibia,Rodentia,815.914,1357.91,Critically Endangered
Threat hit,Actinopterygii,Anura,2044.779,2526.3,Extinct in the Wild
Sure school,Aves,Passeriformes,320.287,101.02,Critically Endangered
Develop join,Actinopterygii,Anura,4569.996,1030.05,Least Concern
Away key,Actinopterygii,Anura,2375.438,2764.67,Endangered
Trouble pretty,Reptilia,Anura,652.288,2002.26,Endangered
East certainly,Aves,Carnivora,46.186,1533.58,Endangered
Today there,Mammalia,Carnivora,2713.896,95.18,Vulnerable
Improve join,Aves,Passeriformes,178.236,178.9,Endangered
Personal trip,Mammalia,Passeriformes,862.173,247.81,Vulnerable
Particular minute,Mammalia,Carnivora,3227.349,1553.16,Vulnerable
Ask join,Amphibia,Passeriformes,4962.199,2581.16,Critically Endangered
Court analysis,Reptilia,Carnivora,973.577,2250.75,Least Concern
