species,class,order,weight_kg,length_cm,conservation_status
Sing same,Amphibia,Rodentia,4321.964,938.35,Extinct in the Wild
Here song,Amphibia,Anura,3382.549,2552.3,Least Concern
Company between,Mammalia,Rodentia,548.651,1166.47,Extinct in the Wild
Argue approach,Reptilia,Primates,1433.388,198.17,Near Threatened
Along audience,Aves,Carnivora,2574.316,81.54,Critically Endangered
Include gun,Aves,Passeriformes,507.563,1187.04,Endangered
Mean under,Mammalia,Carnivora,903.719,2129.31,Least Concern
Million goal,Reptilia,Carnivora,943.64,1995.14,Extinct in the Wild
Hand prevent,Reptilia,Carnivora,4038.22,951.87,Least Concern
Lawyer cut,Mammalia,Carnivora,4823.99,2733.34,Near Threatened
Either yeah,Actinopterygii,Anura,1464.076,775.31,Near Threatened
Size field,Reptilia,Primates,588.846,2888.57,Least Concern
Senior value,Reptilia,Passeriformes,2429.774,385.55,Critically Endangered
Inside school,Mammalia,Rodentia,2189.323,1445.28,Critically Endangered
Take class,Mammalia,Squamata,3014.84,825.02,Endangered
Among although,Reptilia,Carnivora,3715.966,1864.28,Near Threatened
Mrs run,Aves,Anura,1502.032,1075.27,Endangered
Tv Mr,Amphibia,Squamata,4790.668,2031.17,Endangered
Forget police,Mammalia,Anura,3623.481,296.97,Critically Endangered
Effort bank,Amphibia,Carnivora,4458.067,574.47,Endangered
Experience commercial,Actinopterygii,Anura,4808.085,1758.06,Vulnerable
Behavior carry,Mammalia,Rodentia,1212.917,1800.3,Critically Endangered
Hear candidate,Actinopterygii,Anura,4168.413,501.99,Endangered
School place,Mammalia,Passeriformes,1946.333,1314.41,Near Threatened
Bank hot,Aves,Squamata,3961.906,2898.94,Near Threatened
Evening them,Mammalia,Rodentia,173.098,1768.1,Extinct in the Wild
Ball under,Aves,Anura,2439.877,1658.84,Endangered
Tough clearly,Mammalia,Squamata,1869.69,2842.33,Near Threatened
Reality because,Amphibia,Rodentia,2499.83,1466.67,Extinct in the Wild
Gun decade,Reptilia,Passeriformes,4720.885,2421.81,Near Threatened
Realize institution,Amphibia,Rodentia,1315.315,2904.76,Least Concern
Base hotel,Reptilia,Anura,2203.061,1119.22,Critically Endangered
Point century,Actinopterygii,Anura,701.636,2187.13,Least Concern
Such once,Mammalia,Passeriformes,4290.065,277.48,Endangered
Security paper,Amphibia,Primates,2532.669,700.46,Vulnerable
Early may,Amphibia,Carnivora,2961.575,353.82,Vulnerable
First watch,Amphibia,Rodentia,529.726,1398.72,Extinct in the Wild
Feel too,Amphibia,Primates,2299.566,1635.37,Near Threatened
But share,Reptilia,Anura,2348.06,1629.08,Endangered
Without policy,Amphibia,Primates,1094.408,1624.35,Endangered
Vote if,Aves,Anura,953.187,369.95,Endangered
Add beat,Mammalia,Squamata,1671.17,616.3,Endangered
Fine say,Mammalia,Primates,1000.748,1125.43,Least Concern
Many collection,Reptilia,Rodentia,4727.656,1261.28,Near Threatened
Dream dream,Actinopterygii,Rodentia,277.07,2057.47,Extinct in the Wild
Effect upon,Aves,Carnivora,4701.08,1623.44,Extinct in the Wild
Several rate,Reptilia,Rodentia,2679.113,2524.75,Extinct in the Wild
Think station,Aves,Anura,1991.379,2350.82,Endangered
Hand trouble,Actinopterygii,Rodentia,1015.876,369.81,Least Concern
Magazine when,Mammalia,Carnivora,3018.09,2533.06,Least Concern
Week bring,Aves,Squamata,4255.852,2969.18,Critically Endangered
Really adult,Mammalia,Anura,359.317,2212.81,Extinct in the Wild
Red travel,Amphibia,Carnivora,3162.072,2929.18,Near Threatened
Model sport,Actinopterygii,Rodentia,524.147,2112.82,Critically Endangered
Establish particular,Aves,Passeriformes,3545.144,350.35,Least Concern
Instead provide,Mammalia,Carnivora,3841.018,1476.43,Near Threatened
Second shake,Actinopterygii,Anura,3329.128,304.84,Near Threatened
Admit ten,Aves,Anura,1764.762,71.64,Vulnerable
Try player,Actinopterygii,Carnivora,2613.642,2777.73,Critically Endangered
Sport effect,Reptilia,Rodentia,4470.598,2059.14,Vulnerable
Pass less,Reptilia,Squamata,1474.151,2567.57,Critically Endangered
Glass worker,Actinopterygii,Passeriformes,4780.423,961.43,Near Threatened
Class yeah,Mammalia,Squamata,3770.279,1733.91,Least Concern
Conference police,Amphibia,Passeriformes,2030.477,387.76,Least Concern
Stuff edge,Actinopterygii,Anura,4549.978,1316.49,Vulnerable
South vote,Amphibia,Anura,159.127,93.22,Critically Endangered
Final project,Amphibia,Carnivora,3985.836,1566.95,Vulnerable
Difference worry,Aves,Passeriformes,1308.716,1871.15,Endangered
Money government,Actinopterygii,Passeriformes,608.3,965.9,Vulnerable
Firm follow,Aves,Squamata,2549.628,672.91,Critically Endangered
Art force,Reptilia,Rodentia,1913.359,2872.6,Vulnerable
Process tend,Actinopterygii,Squamata,4896.438,301.01,Near Threatened
Market keep,Amphibia,Anura,3136.398,697.0,Least Concern
Region sister,Reptilia,Squamata,2329.387,255.86,Vulnerable
Successful require,Mammalia,Primates,3643.936,2134.06,Critically Endangered
You open,Aves,Rodentia,1206.551,409.1,Least Concern
School think,Reptilia,Rodentia,1210.111,422.55,Near Threatened
Agreement political,Actinopterygii,Anura,405.426,559.06,Vulnerable
Similar amount,Reptilia,Squamata,2849.719,1315.26,Near Threatened
Resource because,Mammalia,Squamata,3073.551,866.54,Vulnerable
Reason drive,Amphibia,Passeriformes,2284.414,1262.36,Extinct in the Wild
Those up,Actinopterygii,Anura,2673.816,402.43,Critically Endangered
Character become,Reptilia,Passeriformes,4690.391,139.54,Near Threatened
Case energy,Actinopterygii,Squamata,4441.067,2162.64,Extinct in the Wild
Property bag,Actinopterygii,Squamata,833.867,595.88,Extinct in the Wild
Participant coach,Actinopterygii,Squamata,1525.098,1598.88,Vulnerable
Mention see,Reptilia,Passeriformes,636.121,1415.18,Critically Endangered
Theory purpose,Actinopterygii,Rodentia,2649.549,547.48,Least Concern
Mouth family,Mammalia,Primates,1507.853,2619.75,Critically Endangered
Find smile,Mammalia,Passeriformes,3646.922,953.72,Least Concern
And theory,Actinopterygii,Primates,4587.436,632.43,Near Threatened
Officer something,Amphibia,Rodentia,4652.267,1266.41,Critically Endangered
War TV,Amphibia,Passeriformes,4834.207,515.57,Least Concern
Mission suffer,Amphibia,Anura,2619.338,1264.96,Critically Endangered
Perhaps entire,Amphibia,Carnivora,2040.52,2596.02,Vulnerable
Program wind,Reptilia,Primates,4096.832,761.61,Near Threatened
Name Mrs,Actinopterygii,Rodentia,3745.374,208.58,Extinct in the Wild
Strategy ready,Amphibia,Rodentia,684.592,2699.28,Vulnerable
Past summer,Aves,Squamata,3695.272,885.64,Near Threatened
Door industry,Actinopterygii,Passeriformes,2598.82,1345.82,Near Threatened
White policy,Aves,Anura,1914.067,2471.28,Extinct in the Wild
Seven college,Reptilia,Squamata,1131.489,1710.85,Near Threatened
Toward century,Mammalia,Rodentia,2708.34,1384.94,Critically Endangered
Rise group,Mammalia,Squamata,1586.7,2681.19,Least Concern
Decision hot,Reptilia,Anura,2800.261,2892.88,Least Concern
Despite network,Aves,Rodentia,2172.485,2186.88,Least Concern
Product physical,Reptilia,Squamata,932.476,2843.53,Critically Endangered
Wait best,Amphibia,Carnivora,1442.789,1236.91,Critically Endangered
Again thousand,Aves,Rodentia,176.926,2245.7,Critically Endangered
Middle know,Amphibia,Squamata,1408.366,1595.58,Near Threatened
Claim amount,Mammalia,Squamata,4144.465,188.15,Critically Endangered
Shoulder service,Mammalia,Anura,4976.969,2325.88,Critically Endangered
Difference son,Actinopterygii,Carnivora,757.227,2796.84,Endangered
Gas bank,Reptilia,Primates,4390.154,924.41,Near Threatened
Position believe,Mammalia,Anura,1370.196,1013.32,Vulnerable
Book fill,Amphibia,Primates,716.805,865.62,Endangered
Political number,Reptilia,Anura,314.479,2173.52,Critically Endangered
Who page,Actinopterygii,Rodentia,3818.357,663.18,Extinct in the Wild
Message author,Actinopterygii,Primates,3759.582,1871.1,Near Threatened
Behavior offer,Actinopterygii,Primates,4702.577,1957.85,Endangered
Size student,Amphibia,Squamata,897.944,580.88,Extinct in the Wild
Improve big,Actinopterygii,Carnivora,874.25,2180.22,Vulnerable
Clearly page,Amphibia,Rodentia,4343.373,2125.79,Critically Endangered
Thank my,Mammalia,Squamata,163.015,1504.3,Least Concern
Chair thing,Reptilia,Anura,4608.599,1808.35,Critically Endangered
Character lead,Actinopterygii,Anura,3703.078,84.4,Endangered
Add trip,Reptilia,Primates,2625.815,2247.76,Vulnerable
Skill fire,Aves,Passeriformes,435.098,25.7,Critically Endangered
Age tax,Aves,Passeriformes,4908.611,1000.79,Vulnerable
Head north,Aves,Squamata,1975.442,426.08,Critically Endangered
Race game,Reptilia,Carnivora,3726.267,2894.21,Critically Endangered
Spend interesting,Mammalia,Passeriformes,4677.083,984.96,Endangered
Bill clear,Actinopterygii,Passeriformes,879.169,238.98,Endangered
Run last,Reptilia,Primates,4664.887,2835.54,Vulnerable
House exactly,Actinopterygii,Rodentia,3953.352,897.64,Near Threatened
Away address,Mammalia,Squamata,2106.553,1475.55,Near Threatened
Maybe live,Amphibia,Anura,3203.645,14.78,Vulnerable
Lose sign,Actinopterygii,Primates,733.955,760.17,Near Threatened
Either already,Mammalia,Primates,4455.324,1294.89,Near Threatened
Region although,Actinopterygii,Carnivora,78.621,383.16,Extinct in the Wild
Where last,Amphibia,Passeriformes,2686.251,2648.11,Near Threatened
Hour yard,Aves,Anura,4856.705,2868.25,Endangered
Near north,Amphibia,Primates,3908.638,1097.22,Vulnerable
Probably ground,Aves,Primates,183.313,733.19,Endangered
What foot,Mammalia,Carnivora,1417.676,2461.07,Least Concern
Hospital beyond,Mammalia,Squamata,928.83,158.81,Critically Endangered
Line later,Amphibia,Passeriformes,372.788,2501.5,Extinct in the Wild
Certain hear,Reptilia,Passeriformes,438.062,1827.95,Endangered
Beyond project,Actinopterygii,Passeriformes,4611.612,2040.38,Vulnerable
Dark into,Aves,Rodentia,4240.742,760.63,Vulnerable
North police,Aves,Passeriformes,2251.17,2956.9,Vulnerable
War card,Reptilia,Passeriformes,1900.368,2266.42,Extinct in the Wild
Consumer billion,Aves,Primates,2952.551,916.56,Near Threatened
Maintain cell,Amphibia,Passeriformes,3594.582,2426.2,Endangered
Scene political,Reptilia,Passeriformes,3565.089,1119.57,Endangered
Industry conference,Reptilia,Squamata,3996.293,457.64,Extinct in the Wild
Mention local,Reptilia,Primates,4328.144,1207.83,Near Threatened
Possible very,Amphibia,Squamata,720.176,110.82,Least Concern
The different,Actinopterygii,Anura,4295.632,1003.9,Vulnerable
Answer team,Amphibia,Squamata,2037.648,2388.64,Critically Endangered
Ago certainly,Mammalia,Passeriformes,964.26,2975.39,Vulnerable
Bad arrive,Actinopterygii,Passeriformes,3056.023,275.69,Least Concern
Rock week,Actinopterygii,Primates,973.741,27.85,Extinct in the Wild
Gun miss,Aves,Primates,3596.852,2375.45,Near Threatened
Mouth hospital,Reptilia,Squamata,3922.682,1335.76,Near Threatened
Role site,Actinopterygii,Rodentia,4129.691,306.1,Endangered
International door,Amphibia,Rodentia,642.573,156.49,Vulnerable
Least stock,Amphibia,Rodentia,1999.682,2487.9,Endangered
Rather partner,Actinopterygii,Squamata,811.594,1497.68,Near Threatened
Amount civil,Actinopterygii,Primates,3695.933,1818.95,Near Threatened
Positive deep,Mammalia,Rodentia,4526.343,2828.41,Least Concern
Simple as,Actinopterygii,Passeriformes,1825.249,1103.0,Least Concern
Let read,Reptilia,Anura,3479.634,1601.95,Least Concern
Compare service,Actinopterygii,Passeriformes,4838.509,1218.13,Critically Endangered
Southern task,Aves,Primates,3250.181,2991.55,Near Threatened
Red appear,Amphibia,Rodentia,543.924,2082.82,Critically Endangered
According agency,Amphibia,Anura,2656.416,324.95,Critically Endangered
Quickly conference,Actinopterygii,Anura,196.257,2229.19,Near Threatened
Out administration,Reptilia,Passeriformes,3215.691,1327.58,Vulnerable
Direction standard,Actinopterygii,Squamata,1375.673,1683.57,Critically Endangered
Mean society,Reptilia,Anura,3130.278,2111.31,Near Threatened
Part American,Actinopterygii,Rodentia,2747.367,1390.85,Least Concern
Effect bag,Actinopterygii,Carnivora,2107.164,710.27,Extinct in the Wild
Decide mouth,Reptilia,Primates,902.536,1176.27,Least Concern
Speech should,Amphibia,Anura,1646.19,2791.78,Near Threatened
Fact ago,Actinopterygii,Carnivora,4718.144,588.91,Endangered
Such everybody,Mammalia,Carnivora,3849.321,2045.17,Critically Endangered
Lawyer when,Reptilia,Rodentia,1872.273,2850.85,Near Threatened
Option their,Amphibia,Primates,3396.4,325.42,Critically Endangered
Attack own,Actinopterygii,Rodentia,2000.637,1703.07,Extinct in the Wild
Region remain,Actinopterygii,Primates,3435.703,2764.11,Near Threatened
Now address,Reptilia,Rodentia,422.942,1898.87,Vulnerable
Resource see,Mammalia,Carnivora,3442.59,2031.4,Near Threatened
Establish do,Amphibia,Primates,2091.757,1388.7,Least Concern
Tv rise,Aves,Squamata,937.699,1862.4,Near Threatened
Region enter,Mammalia,Passeriformes,3927.9,294.64,Extinct in the Wild
Painting investment,Reptilia,Squamata,4104.313,1260.69,Endangered
Marriage letter,Actinopterygii,Primates,2508.39,268.4,Critically Endangered
Some more,Amphibia,Passeriformes,4725.661,1512.67,Vulnerable
Ready face,Mammalia,Passeriformes,2500.449,713.78,Least Concern
Choice time,Reptilia,Primates,323.998,2209.46,Vulnerable
Something those,Aves,Squamata,2181.248,992.02,Extinct in the Wild
Century ball,Aves,Primates,736.693,2150.15,Near Threatened
Ever professional,Reptilia,Carnivora,1304.631,1348.69,Near Threatened
Mention may,Reptilia,Squamata,1019.154,1052.93,Vulnerable
Second hear,Actinopterygii,Anura,1850.767,1812.96,Near Threatened
Music leader,Amphibia,Anura,3258.138,2144.01,Extinct in the Wild
Hot situation,Mammalia,Squamata,2245.921,432.75,Near Threatened
Fire sound,Mammalia,Carnivora,4807.792,2166.61,Vulnerable
Might relate,Aves,Carnivora,1804.24,1443.84,Critically Endangered
Government participant,Actinopterygii,Anura,3169.362,1049.29,Least Concern
Perform sport,Reptilia,Squamata,920.132,2019.85,Endangered
According he,Mammalia,Anura,4409.732,2932.34,Extinct in the Wild
Expert maintain,Aves,Rodentia,3052.142,689.96,Critically Endangered
Finally base,Actinopterygii,Anura,4649.786,510.12,Vulnerable
Level probably,Actinopterygii,Rodentia,1936.065,1699.08,Extinct in the Wild
Suddenly piece,Actinopterygii,Squamata,16.025,1231.27,Extinct in the Wild
Mention current,Reptilia,Squamata,2625.344,1895.27,Extinct in the Wild
Kid support,Actinopterygii,Anura,75.87,2453.55,Least Concern
Ahead instead,Actinopterygii,Anura,1.331,298.87,Extinct in the Wild
Service cultural,Actinopterygii,Anura,1965.93,2876.89,Endangered
Personal individual,Reptilia,Rodentia,248.459,618.36,Endangered
In organization,Actinopterygii,Squamata,2354.085,2500.9,Endangered
Court lead,Amphibia,Anura,4035.957,1611.56,Near Threatened
Part form,Actinopterygii,Carnivora,375.169,1543.53,Critically Endangered
Modern rock,Reptilia,Squamata,1810.456,2851.93,Extinct in the Wild
Six you,Actinopterygii,Rodentia,1946.645,2965.65,Vulnerable
Last smile,Amphibia,Carnivora,3355.73,1588.12,Extinct in the Wild
Indicate center,Reptilia,Rodentia,4309.791,885.18,Near Threatened
War customer,Mammalia,Squamata,1073.515,254.89,Endangered
Prevent late,Actinopterygii,Squamata,1392.809,2354.07,Endangered
Need another,Actinopterygii,Passeriformes,1537.563,362.93,Endangered
Hold wind,Aves,Primates,4126.973,1767.24,Extinct in the Wild
Scientist interview,Amphibia,Rodentia,4812.789,144.76,Least Concern
Apply building,Amphibia,Rodentia,217.573,2187.74,Critically Endangered
Bit situation,Amphibia,Passeriformes,4589.611,311.3,Near Threatened
Rule cultural,Aves,Squamata,3976.202,650.56,Endangered
Off section,Aves,Anura,3945.477,2095.11,Least Concern
Against friend,Amphibia,Squamata,2833.553,272.71,Near Threatened
Ability call,Reptilia,Passeriformes,4075.059,1550.94,Least Concern
Side add,Mammalia,Carnivora,3241.558,754.41,Endangered
Reduce for,Aves,Carnivora,2410.897,418.15,Near Threatened
Teacher policy,Mammalia,Squamata,4821.426,980.5,Endangered
Test beyond,Amphibia,Rodentia,1528.023,1901.13,Endangered
Southern any,Amphibia,Primates,4370.72,2977.66,Least Concern
Begin wonder,Amphibia,Carnivora,1349.195,2816.11,Least Concern
Skin wait,Amphibia,Anura,195.496,2151.98,Vulnerable
Age television,Reptilia,Squamata,3080.287,2685.93,Critically Endangered
Teach gun,Actinopterygii,Squamata,3612.64,156.61,Critically Endangered
Score condition,Actinopterygii,Squamata,4157.484,1127.41,Extinct in the Wild
Technology opportunity,Actinopterygii,Squamata,252.717,1529.56,Near Threatened
Increase daughter,Aves,Squamata,3051.108,1021.71,Endangered
Bring eat,Reptilia,Passeriformes,2877.585,1071.87,Near Threatened
Ago major,Actinopterygii,Carnivora,161.248,2458.03,Critically Endangered
Word here,Reptilia,Rodentia,1080.792,309.36,Vulnerable
In mouth,Mammalia,Carnivora,3921.842,2650.59,Endangered
Once certainly,Amphibia,Passeriformes,1873.394,2820.73,Endangered
Off onto,Reptilia,Passeriformes,115.04,308.45,Near Threatened
Serious near,Aves,Passeriformes,4752.612,582.28,Extinct in the Wild
Tv minute,Mammalia,Anura,3100.838,564.97,Least Concern
Main record,Aves,Squamata,943.549,1819.89,Near Threatened
Ask easy,Actinopterygii,Passeriformes,75.812,1382.12,Endangered
Any eight,Reptilia,Passeriformes,3001.168,103.45,Least Concern
Performance card,Actinopterygii,Anura,4956.934,2419.47,Critically Endangered
Without do,Mammalia,Carnivora,3630.345,416.7,Critically Endangered
Against not,Aves,Anura,2924.431,88.2,Endangered
Hair know,Actinopterygii,Rodentia,1254.03,458.34,Near Threatened
Either me,Actinopterygii,Passeriformes,3324.588,209.63,Extinct in the Wild
Person consumer,Aves,Anura,4360.819,2893.02,Vulnerable
Page table,Actinopterygii,Anura,1720.056,1142.55,Least Concern
Mention design,Actinopterygii,Anura,1201.453,2563.32,Extinct in the Wild
Boy federal,Actinopterygii,Rodentia,3588.008,498.84,Near Threatened
Writer drug,Actinopterygii,Rodentia,2762.476,1215.52,Least Concern
Price catch,Reptilia,Passeriformes,4196.232,315.62,Extinct in the Wild
Which clearly,Aves,Primates,3899.149,2925.32,Near Threatened
Offer beautiful,Amphibia,Primates,3063.209,1439.16,Near Threatened
Air trouble,Mammalia,Primates,4828.512,538.66,Critically Endangered
Trade support,Mammalia,Rodentia,3467.029,2738.5,Near Threatened
After and,Amphibia,Squamata,2928.791,2296.92,Endangered
Base movie,Aves,Carnivora,504.138,1621.08,Near Threatened
Work number,Amphibia,Primates,3477.386,2965.23,Near Threatened
Myself western,Mammalia,Squamata,4314.322,573.04,Vulnerable
Executive finally,Mammalia,Carnivora,4673.771,1231.84,Extinct in the Wild
Still enter,Mammalia,Primates,2947.813,1969.12,Vulnerable
Because dog,Aves,Rodentia,4232.424,1201.91,Endangered
Until firm,Mammalia,Anura,3575.167,2568.6,Extinct in the Wild
Glass service,Aves,Anura,3721.976,1689.31,Near Threatened
Type class,Mammalia,Rodentia,871.193,306.29,Least Concern
Hit wish,Mammalia,Carnivora,384.245,1023.24,Vulnerable
Painting ago,Amphibia,Primates,1585.434,1663.3,Near Threatened
Field draw,Reptilia,Primates,342.64,962.17,Endangered
Behavior bed,Reptilia,Anura,1437.604,1042.8,Endangered
Once cut,Amphibia,Squamata,2013.624,1941.49,Endangered
Charge none,Amphibia,Primates,1698.401,394.8,Endangered
Bed despite,Actinopterygii,Carnivora,1000.413,1954.58,Extinct in the Wild
Put threat,Mammalia,Squamata,2997.206,2337.02,Critically Endangered
Energy reality,Mammalia,Carnivora,1288.481,1426.94,Extinct in the Wild
Thus realize,Aves,Carnivora,68.953,2659.15,Critically Endangered
Position dinner,Reptilia,Passeriformes,4519.748,1904.96,Extinct in the Wild
Blood store,Mammalia,Passeriformes,4294.073,1705.63,Least Concern
Nation off,Mammalia,Passeriformes,3018.932,344.33,Endangered
Final less,Actinopterygii,Rodentia,3818.635,1077.91,Near Threatened
Serious financial,Actinopterygii,Primates,3111.08,710.47,Near Threatened
Camera modern,Aves,Anura,4889.633,607.84,Least Concern
Spring white,Amphibia,Carnivora,2923.213,460.12,Least Concern
New appear,Actinopterygii,Anura,824.63,1024.1,Critically Endangered
Must full,Amphibia,Rodentia,3559.186,232.55,Near Threatened
Something everybody,Mammalia,Passeriformes,1608.103,2203.26,Critically Endangered
First game,Reptilia,Anura,215.522,1448.97,Endangered
People walk,Aves,Passeriformes,2458.129,833.77,Near Threatened
Sell ten,Mammalia,Passeriformes,403.203,2949.43,Extinct in the Wild
Various family,Actinopterygii,Rodentia,4248.513,2296.9,Extinct in the Wild
Ask culture,Aves,Anura,4197.359,2523.74,Vulnerable
Return audience,Actinopterygii,Primates,3110.758,1353.12,Endangered
Rule factor,Amphibia,Rodentia,2371.705,2045.59,Near Threatened
Not personal,Reptilia,Primates,3532.494,2867.15,Extinct in the Wild
Wall should,Reptilia,Carnivora,3853.045,1729.88,Near Threatened
Three strong,Actinopterygii,Carnivora,2130.764,2142.75,Endangered
Attention believe,Reptilia,Primates,1863.161,2173.13,Extinct in the Wild
Free clearly,Reptilia,Carnivora,2753.814,1051.43,Least Concern
Trip member,Aves,Primates,3510.924,2379.14,Endangered
Avoid well,Aves,Carnivora,2010.318,63.21,Least Concern
Notice whole,Actinopterygii,Primates,1943.111,1354.87,Vulnerable
All community,Amphibia,Primates,4406.364,352.82,Endangered
Major resource,Amphibia,Primates,1463.558,843.93,Endangered
Produce view,Aves,Rodentia,3812.722,934.02,Endangered
Along specific,Amphibia,Passeriformes,1563.02,301.87,Extinct in the Wild
Another size,Amphibia,Squamata,2242.535,2178.32,Critically Endangered
Often my,Mammalia,Carnivora,3719.587,1650.73,Extinct in the Wild
This mind,Amphibia,Squamata,633.793,1550.03,Vulnerable
Pm political,Amphibia,Carnivora,538.325,2421.92,Near Threatened
Production local,Aves,Carnivora,2007.534,2352.71,Vulnerable
Meeting behind,Actinopterygii,Rodentia,1692.28,2451.33,Vulnerable
Record see,Actinopterygii,Passeriformes,2587.77,951.22,Endangered
Idea institution,Reptilia,Rodentia,4243.404,779.14,Endangered
Small college,Amphibia,Carnivora,2931.579,1882.95,Extinct in the Wild
Compare player,Amphibia,Anura,4557.013,1005.24,Critically Endangered
Need continue,Amphibia,Primates,3793.601,443.22,Endangered
Six ask,Mammalia,Primates,1978.265,2734.63,Least Concern
Life brother,Aves,Anura,577.628,1513.28,Critically Endangered
Color expert,Mammalia,Rodentia,4235.281,1677.82,Endangered
Into ask,Amphibia,Anura,3377.654,86.65,Critically Endangered
Clear table,Aves,Passeriformes,2555.647,2744.21,Least Concern
Wish address,Amphibia,Rodentia,2042.053,2549.3,Critically Endangered
Read data,Reptilia,Anura,4607.287,2168.82,Near Threatened
Quite bed,Aves,Passeriformes,2412.871,2449.39,Endangered
Prevent population,Mammalia,Rodentia,941.623,1716.08,Least Concern
Second near,Aves,Carnivora,3260.635,1945.8,Extinct in the Wild
Notice watch,Actinopterygii,Anura,1757.521,1538.71,Vulnerable
Response pull,Reptilia,Carnivora,495.102,2540.56,Endangered
Garden most,Reptilia,Passeriformes,4159.373,1251.48,Least Concern
Body kind,Amphibia,Rodentia,645.971,2898.08,Near Threatened
New on,Aves,Primates,912.084,687.61,Endangered
Expect skin,Reptilia,Anura,1834.9,1630.58,Critically Endangered
And understand,Aves,Primates,876.354,689.76,Extinct in the Wild
Certainly you,Aves,Primates,2515.555,1228.48,Vulnerable
Treatment control,Amphibia,Squamata,4330.229,973.89,Extinct in the Wild
Couple beat,Amphibia,Passeriformes,4949.125,873.38,Near Threatened
Note war,Amphibia,Passeriformes,4125.912,1101.14,Endangered
Century ahead,Aves,Rodentia,2143.795,2604.47,Least Concern
Fall alone,Actinopterygii,Passeriformes,4482.897,789.49,Least Concern
Strong forward,Actinopterygii,Passeriformes,3382.214,2558.13,Least Concern
Sit of,Amphibia,Passeriformes,4360.565,1109.92,Vulnerable
Generation them,Amphibia,Primates,3511.053,1357.99,Endangered
Recognize group,Amphibia,Carnivora,4383.736,2650.32,Endangered
Focus reach,Amphibia,Carnivora,4832.744,751.18,Extinct in the Wild
Only maybe,Reptilia,Passeriformes,4096.509,1207.01,Least Concern
Next commercial,Actinopterygii,Anura,2510.82,2107.01,Extinct in the Wild
Chance possible,Aves,Rodentia,4740.286,2413.56,Critically Endangered
Culture billion,Aves,Primates,732.162,1777.82,Endangered
City suddenly,Aves,Passeriformes,3794.712,1444.88,Endangered
Discussion lose,Aves,Primates,3821.885,1918.05,Critically Endangered
Push entire,Amphibia,Carnivora,2005.65,733.55,Near Threatened
Current lose,Mammalia,Primates,1491.283,1296.02,Least Concern
Enough will,Mammalia,Passeriformes,1505.366,2523.98,Near Threatened
Teacher the,Mammalia,Passeriformes,2635.084,725.83,Near Threatened
State authority,Reptilia,Rodentia,3232.255,1822.84,Critically Endangered
Nor style,Reptilia,Squamata,2341.02,1724.51,Least Concern
Easy policy,Actinopterygii,Rodentia,1938.372,1460.64,Extinct in the Wild
Born science,Aves,Rodentia,3769.527,1530.66,Near Threatened
Son lot,Aves,Carnivora,1461.506,949.36,Vulnerable
Capital board,Mammalia,Passeriformes,4803.156,1027.84,Vulnerable
Movement discussion,Actinopterygii,Carnivora,3202.667,2661.38,Critically Endangered
Seem way,Aves,Carnivora,1891.474,1930.67,Near Threatened
Several treat,Actinopterygii,Passeriformes,2090.45,422.42,Critically Endangered
Respond claim,Reptilia,Anura,198.948,1103.29,Least Concern
Thus build,Reptilia,Squamata,2691.81,1813.91,Least Concern
Body person,Amphibia,Anura,1320.648,2769.75,Least Concern
Mouth rule,Mammalia,Carnivora,2024.627,2508.58,Near Threatened
Name effect,Aves,Squamata,620.829,373.01,Vulnerable
According professor,Aves,Rodentia,38.486,2255.82,Endangered
Science hour,Aves,Carnivora,4819.968,1574.76,Near Threatened
Ok relate,Reptilia,Carnivora,4492.025,1924.45,Vulnerable
Set six,Mammalia,Squamata,2207.241,2543.01,Vulnerable
Prevent practice,Aves,Rodentia,2384.199,1902.16,Least Concern
Continue fly,Reptilia,Passeriformes,3123.119,2358.86,Critically Endangered
Station through,Aves,Carnivora,3648.49,1615.43,Extinct in the Wild
Plant keep,Reptilia,Carnivora,929.96,1567.84,Endangered
Election direction,Actinopterygii,Anura,4656.676,1832.76,Near Threatened
Heart large,Mammalia,Carnivora,809.818,2733.54,Near Threatened
Impact medical,Mammalia,Carnivora,2504.26,367.49,Endangered
System ball,Amphibia,Rodentia,1332.373,2330.45,Vulnerable
Himself seek,Actinopterygii,Rodentia,4430.834,544.37,Endangered
Few production,Reptilia,Passeriformes,3907.233,1557.41,Least Concern
Value run,Mammalia,Carnivora,4697.22,2733.74,Endangered
Study international,Mammalia,Squamata,424.66,153.15,Vulnerable
Until middle,Reptilia,Passeriformes,1844.17,37.7,Vulnerable
Address report,Aves,Carnivora,4188.442,498.58,Near Threatened
Forward use,Reptilia,Rodentia,3017.483,1114.93,Vulnerable
Allow address,Amphibia,Squamata,3061.994,2693.05,Critically Endangered
Participant foot,Amphibia,Primates,4267.636,2331.24,Least Concern
Three leg,Mammalia,Carnivora,1267.43,1361.65,Vulnerable
Difference piece,Reptilia,Rodentia,3222.637,612.0,Endangered
Rich easy,Reptilia,Carnivora,4284.784,158.94,Critically Endangered
Way question,Aves,Carnivora,2097.771,2202.44,Near Threatened
Actually practice,Mammalia,Rodentia,3238.821,2046.94,Critically Endangered
When ok,Amphibia,Carnivora,4627.641,1699.8,Vulnerable
Push oil,Reptilia,Passeriformes,1069.754,2590.88,Near Threatened
Could both,Amphibia,Carnivora,1465.526,446.76,Endangered
Certainly people,Mammalia,Carnivora,3800.253,1310.15,Critically Endangered
