species,class,order,weight_kg,length_cm,conservation_status
Us white,Mammalia,Primates,1572.699,2962.86,Endangered
Action fly,Aves,Carnivora,4269.899,750.5,Least Concern
Consider leader,Actinopterygii,Passeriformes,3672.382,2422.87,Near Threatened
Condition trip,Actinopterygii,Passeriformes,3577.144,2509.18,Extinct in the Wild
Career doctor,Reptilia,Rodentia,3.431,783.08,Endangered
Sit grow,Mammalia,Anura,1152.393,2004.04,Extinct in the Wild
Lay tree,Mammalia,Primates,3314.39,95.06,Endangered
Focus you,Actinopterygii,Squamata,1058.337,588.46,Near Threatened
Right option,Amphibia,Carnivora,858.11,2655.96,Endangered
Big else,Actinopterygii,Squamata,329.348,1857.96,Least Concern
Pick prevent,Reptilia,Carnivora,355.015,2478.66,Near Threatened
Policy investment,Actinopterygii,Passeriformes,2484.568,1550.53,Extinct in the Wild
Of marriage,Amphibia,Rodentia,1615.779,2786.11,Near Threatened
Choose result,Mammalia,Carnivora,3359.227,1533.59,Vulnerable
Upon size,Reptilia,Primates,348.359,1643.94,Least Concern
Each since,Mammalia,Primates,1783.328,525.37,Least Concern
Trip ok,Aves,Carnivora,194.889,524.75,Extinct in the Wild
Suffer fund,Actinopterygii,Carnivora,47.182,764.3,Endangered
Sign home,Reptilia,Squamata,4003.128,245.88,Vulnerable
I political,Reptilia,Anura,482.731,859.68,Endangered
Set husband,Reptilia,Squamata,2415.832,1012.62,Least Concern
Ahead her,Reptilia,Primates,1423.036,2109.08,Vulnerable
Environmental western,Reptilia,Primates,914.398,795.52,Endangered
Action best,Actinopterygii,Primates,3041.66,1930.97,Endangered
Republican run,Aves,Primates,2556.525,781.7,Least Concern
Loss per,Actinopterygii,Carnivora,998.412,1100.72,Endangered
Far lay,Mammalia,Passeriformes,678.291,2764.58,Endangered
Agreement direction,Amphibia,Squamata,3329.172,2266.83,Endangered
Maintain wrong,Mammalia,Primates,22.964,390.58,Vulnerable
Television paper,Aves,Carnivora,2632.07,1268.03,Least Concern
Bad heavy,Mammalia,Anura,1665.091,832.67,Near Threatened
Imagine relationship,Reptilia,Rodentia,4510.984,2628.64,Endangered
Trade poor,Amphibia,Primates,38.637,1075.73,Least Concern
Huge under,Reptilia,Primates,244.925,1865.81,Least Concern
War public,Amphibia,Anura,2407.23,974.38,Near Threatened
Name bit,Amphibia,Passeriformes,2606.842,935.02,Near Threatened
Water daughter,Reptilia,Carnivora,2289.315,1692.54,Near Threatened
Certain compare,Aves,Rodentia,3609.986,945.12,Vulnerable
Action above,Mammalia,Rodentia,183.657,2126.74,Extinct in the Wild
Agreement body,Amphibia,Rodentia,708.173,1623.28,Vulnerable
Blood election,Amphibia,Primates,4995.334,1064.49,Critically Endangered
Likely everything,Mammalia,Primates,1872.741,2412.43,Endangered
Now reveal,Reptilia,Rodentia,3377.238,1121.95,Near Threatened
Score senior,Reptilia,Rodentia,4488.938,1718.35,Vulnerable
Standard industry,Actinopterygii,Passeriformes,3789.096,1259.21,Least Concern
Away worry,Amphibia,Squamata,1357.697,2829.38,Near Threatened
I open,Actinopterygii,Rodentia,3294.223,918.86,Near Threatened
First itself,Mammalia,Primates,3470.743,208.36,Least Concern
Consumer argue,Actinopterygii,Passeriformes,4646.666,2963.02,Endangered
Rock energy,Mammalia,Rodentia,160.326,1884.48,Extinct in the Wild
Full stay,Reptilia,Squamata,4083.262,688.45,Extinct in the Wild
Seven energy,Mammalia,Rodentia,4478.497,873.84,Near Threatened
Serve avoid,Mammalia,Carnivora,596.239,1484.45,Endangered
Organization remain,Amphibia,Rodentia,3321.848,1199.5,Extinct in the Wild
Type party,Mammalia,Passeriformes,2305.651,2721.62,Least Concern
Someone others,Reptilia,Anura,207.457,781.43,Vulnerable
Law firm,Aves,Anura,1211.131,77.79,Endangered
Other shake,Amphibia,Primates,2918.365,1361.24,Vulnerable
Break point,Amphibia,Anura,4312.205,2262.97,Extinct in the Wild
Military write,Amphibia,Passeriformes,4282.731,2112.35,Vulnerable
Sound travel,Mammalia,Rodentia,3368.151,332.21,Endangered
Management woman,Aves,Carnivora,1223.851,282.98,Near Threatened
Wonder worry,Reptilia,Anura,1606.694,1749.31,Near Threatened
Green despite,Reptilia,Passeriformes,4860.112,951.97,Near Threatened
Determine alone,Reptilia,Rodentia,3116.313,2793.37,Critically Endangered
Daughter page,Aves,Rodentia,2123.039,314.9,Critically Endangered
Western raise,Aves,Anura,2871.824,1515.52,Near Threatened
Within pass,Amphibia,Passeriformes,4804.458,631.92,Critically Endangered
Reality high,Amphibia,Rodentia,2609.54,2850.8,Endangered
Might east,Aves,Carnivora,2826.96,2539.11,Critically Endangered
Involve when,Mammalia,Anura,41.355,1845.27,Critically Endangered
American speak,Mammalia,Primates,491.586,2954.24,Extinct in the Wild
Recently plan,Reptilia,Rodentia,2072.891,2869.81,Endangered
Big different,Reptilia,Carnivora,3918.189,2062.96,Critically Endangered
System Congress,Aves,Carnivora,2949.466,45.54,Endangered
Cultural front,Mammalia,Squamata,4270.631,670.65,Endangered
Technology evening,Actinopterygii,Carnivora,3132.908,871.84,Near Threatened
Through window,Mammalia,Carnivora,1444.148,2961.01,Endangered
Manager great,Reptilia,Rodentia,1209.599,2023.43,Extinct in the Wild
Civil voice,Reptilia,Primates,3693.124,2763.86,Extinct in the Wild
Ago it,Aves,Carnivora,1486.491,1380.67,Critically Endangered
Try man,Mammalia,Rodentia,4281.674,1193.92,Extinct in the Wild
Personal college,Mammalia,Passeriformes,822.371,583.99,Vulnerable
Lawyer break,Aves,Squamata,2948.934,2454.17,Least Concern
Chair cultural,Actinopterygii,Anura,688.435,1452.87,Near Threatened
Firm listen,Actinopterygii,Carnivora,4776.001,809.49,Vulnerable
Fish anything,Amphibia,Carnivora,2641.657,1271.73,Least Concern
The hold,Aves,Primates,4508.418,362.17,Near Threatened
Concern level,Reptilia,Squamata,2766.276,2172.25,Vulnerable
Part interest,Actinopterygii,Carnivora,3500.71,1194.62,Least Concern
Hot treat,Amphibia,Primates,2764.039,539.58,Near Threatened
Father both,Mammalia,Passeriformes,171.857,630.97,Extinct in the Wild
Consumer like,Actinopterygii,Squamata,1654.603,2160.1,Least Concern
Still including,Mammalia,Passeriformes,1464.775,369.36,Vulnerable
Report ahead,Aves,Squamata,957.976,2238.56,Endangered
Reality themselves,Aves,Rodentia,2364.48,1149.2,Least Concern
End whether,Reptilia,Primates,4562.463,1450.17,Vulnerable
A newspaper,Reptilia,Squamata,3130.619,2109.74,Vulnerable
Today poor,Amphibia,Anura,1587.386,414.39,Least Concern
Expert land,Mammalia,Rodentia,2527.488,2610.14,Least Concern
Personal including,Amphibia,Anura,4398.059,318.31,Vulnerable
Alone audience,Reptilia,Carnivora,1378.953,2566.82,Vulnerable
Each development,Aves,Rodentia,1990.748,2470.08,Near Threatened
Collection tax,Mammalia,Squamata,1306.977,1138.78,Vulnerable
Democratic score,Mammalia,Anura,1977.893,541.46,Extinct in the Wild
Hospital coach,Amphibia,Squamata,2318.127,2821.87,Critically Endangered
Arm test,Reptilia,Rodentia,833.442,174.45,Least Concern
During language,Actinopterygii,Squamata,285.802,351.98,Critically Endangered
Worker let,Actinopterygii,Passeriformes,3075.055,2115.67,Extinct in the Wild
Until result,Reptilia,Anura,400.021,2707.0,Vulnerable
Compare outside,Reptilia,Anura,1247.83,1716.7,Extinct in the Wild
Third his,Actinopterygii,Passeriformes,2935.353,1990.35,Vulnerable
Government six,Aves,Rodentia,708.647,2715.62,Near Threatened
Camera week,Reptilia,Passeriformes,3348.238,2836.63,Vulnerable
White building,Amphibia,Passeriformes,2718.615,1845.55,Extinct in the Wild
Nation lay,Actinopterygii,Rodentia,1749.387,2099.95,Endangered
Case statement,Actinopterygii,Primates,2552.753,1966.57,Near Threatened
Start difference,Amphibia,Passeriformes,101.473,2685.78,Near Threatened
Share reality,Amphibia,Carnivora,1268.305,1269.48,Critically Endangered
Each table,Amphibia,Anura,3268.605,881.45,Least Concern
During really,Mammalia,Primates,1175.299,1005.75,Critically Endangered
Boy off,Mammalia,Squamata,544.956,1740.14,Near Threatened
So reflect,Amphibia,Primates,2263.545,2040.56,Critically Endangered
Foreign article,Amphibia,Carnivora,2705.619,1563.73,Vulnerable
Recent notice,Amphibia,Squamata,718.312,2064.61,Vulnerable
If history,Amphibia,Carnivora,3877.586,295.97,Vulnerable
Building door,Amphibia,Anura,756.758,2634.1,Least Concern
Director radio,Actinopterygii,Passeriformes,3061.109,1774.5,Vulnerable
All career,Reptilia,Rodentia,773.545,948.77,Endangered
Deal production,Mammalia,Anura,3307.624,1887.37,Least Concern
Entire professor,Amphibia,Rodentia,1315.249,1042.92,Extinct in the Wild
Job air,Amphibia,Carnivora,4038.473,724.41,Endangered
Whose never,Aves,Passeriformes,4813.656,151.85,Vulnerable
Star budget,Actinopterygii,Carnivora,686.929,257.96,Vulnerable
Father boy,Amphibia,Primates,4807.274,1841.54,Least Concern
Safe ago,Amphibia,Passeriformes,111.255,2741.51,Extinct in the Wild
Church miss,Aves,Anura,1819.65,1757.42,Critically Endangered
Return contain,Mammalia,Anura,348.788,2345.54,Vulnerable
Individual contain,Aves,Primates,80.705,2540.41,Least Concern
Business assume,Amphibia,Primates,3408.603,490.18,Least Concern
White such,Reptilia,Squamata,92.12,2629.03,Near Threatened
Music pass,Actinopterygii,Primates,903.812,1037.78,Near Threatened
In nation,Aves,Primates,4451.37,356.96,Least Concern
Trial indicate,Aves,Squamata,4266.848,968.14,Endangered
Up far,Aves,Anura,477.083,2808.93,Near Threatened
Resource keep,Amphibia,Carnivora,3263.81,1351.69,Extinct in the Wild
Place different,Reptilia,Passeriformes,4289.565,1542.15,Endangered
Go ok,Aves,Rodentia,620.766,1125.94,Least Concern
Plant hand,Mammalia,Anura,2703.554,2366.85,Extinct in the Wild
Be recognize,Reptilia,Carnivora,3555.451,410.24,Critically Endangered
Interesting speak,Actinopterygii,Carnivora,424.959,1450.16,Near Threatened
Write scene,Amphibia,Carnivora,4577.624,536.45,Near Threatened
Young born,Mammalia,Rodentia,2163.115,1156.23,Least Concern
South woman,Reptilia,Rodentia,4756.546,2721.68,Endangered
Tv step,Aves,Primates,2168.877,1742.15,Near Threatened
Bag the,Mammalia,Passeriformes,846.901,1185.57,Critically Endangered
Law seven,Reptilia,Squamata,613.305,2974.51,Critically Endangered
Source knowledge,Mammalia,Carnivora,1039.487,2669.89,Least Concern
His individual,Reptilia,Rodentia,18.841,986.09,Near Threatened
Heavy participant,Reptilia,Primates,3246.91,851.02,Endangered
For move,Amphibia,Anura,2193.891,2119.97,Extinct in the Wild
Until think,Amphibia,Carnivora,3151.348,1524.77,Near Threatened
And somebody,Actinopterygii,Carnivora,2123.749,1961.43,Critically Endangered
Soldier in,Actinopterygii,Primates,2659.833,1039.02,Critically Endangered
Vote item,Actinopterygii,Rodentia,3476.56,2668.02,Vulnerable
Such miss,Aves,Carnivora,2219.635,2702.83,Critically Endangered
Summer itself,Mammalia,Squamata,3036.552,2124.82,Near Threatened
Ago really,Aves,Carnivora,3413.206,1634.84,Critically Endangered
Commercial even,Aves,Primates,3068.696,1568.85,Extinct in the Wild
Travel security,Reptilia,Primates,3866.66,1112.05,Near Threatened
Why she,Actinopterygii,Rodentia,753.855,2234.59,Extinct in the Wild
Apply affect,Reptilia,Anura,163.071,1615.52,Critically Endangered
Various run,Mammalia,Passeriformes,627.106,945.04,Near Threatened
View church,Mammalia,Rodentia,3113.5,2229.63,Vulnerable
She argue,Aves,Carnivora,166.501,1383.68,Vulnerable
Ago compare,Mammalia,Primates,308.077,2948.9,Least Concern
Design yourself,Mammalia,Squamata,4869.076,915.13,Least Concern
Morning more,Amphibia,Carnivora,4896.284,2591.85,Endangered
Machine or,Reptilia,Passeriformes,460.298,639.43,Endangered
Whether current,Aves,Carnivora,651.092,2965.54,Critically Endangered
Someone weight,Aves,Squamata,3022.162,2494.81,Near Threatened
Yet local,Reptilia,Anura,1263.939,2900.31,Extinct in the Wild
For his,Aves,Carnivora,4437.683,662.92,Least Concern
Account able,Aves,Anura,2779.841,1351.41,Near Threatened
Back time,Aves,Primates,606.379,1184.94,Endangered
Imagine maybe,Actinopterygii,Primates,3210.071,226.24,Endangered
Far ten,Mammalia,Rodentia,1398.838,1965.22,Near Threatened
Term catch,Mammalia,Primates,1121.21,220.87,Endangered
However own,Amphibia,Rodentia,2937.008,146.08,Endangered
Home discuss,Aves,Primates,2999.843,1178.22,Endangered
It oil,Actinopterygii,Passeriformes,670.013,509.75,Vulnerable
Material beyond,Actinopterygii,Rodentia,1499.637,1855.74,Endangered
Material bring,Amphibia,Rodentia,1441.542,1827.29,Least Concern
Nearly happen,Actinopterygii,Squamata,373.775,1960.91,Critically Endangered
Identify memory,Aves,Primates,1132.924,1376.1,Critically Endangered
Skin employee,Amphibia,Squamata,1276.019,140.99,Vulnerable
Teach clearly,Reptilia,Primates,4022.693,1043.26,Extinct in the Wild
Street foot,Actinopterygii,Passeriformes,3024.108,438.51,Vulnerable
Network trip,Reptilia,Carnivora,1996.174,135.9,Near Threatened
Radio throughout,Aves,Anura,287.683,2972.04,Least Concern
Minute amount,Aves,Squamata,3443.926,889.93,Critically Endangered
Yet recently,Aves,Carnivora,2431.46,850.78,Vulnerable
Bring reveal,Aves,Carnivora,1714.841,131.05,Endangered
Notice democratic,Actinopterygii,Passeriformes,820.588,86.1,Vulnerable
Believe send,Aves,Carnivora,3227.954,2611.98,Least Concern
Fast different,Actinopterygii,Anura,407.841,664.68,Endangered
Enjoy second,Actinopterygii,Carnivora,404.691,1177.84,Least Concern
Amount bill,Reptilia,Anura,977.761,185.94,Critically Endangered
Sing pull,Reptilia,Squamata,4210.855,568.94,Critically Endangered
Argue seem,Reptilia,Carnivora,1317.176,301.88,Near Threatened
Including degree,Aves,Squamata,4271.601,546.79,Near Threatened
Time effort,Aves,Carnivora,4936.937,2713.94,Vulnerable
Scene they,Mammalia,Rodentia,3372.613,774.81,Near Threatened
Win ever,Reptilia,Anura,2996.383,1317.92,Least Concern
By us,Reptilia,Passeriformes,4751.797,1849.7,Near Threatened
Recognize read,Amphibia,Anura,2678.348,1338.13,Endangered
Bring however,Actinopterygii,Squamata,4208.137,2231.86,Endangered
Not first,Aves,Anura,2742.118,192.6,Least Concern
Itself local,Mammalia,Carnivora,1680.918,903.49,Endangered
About glass,Actinopterygii,Passeriformes,4992.362,2121.41,Vulnerable
Whom more,Mammalia,Carnivora,127.096,2355.78,Near Threatened
Treatment certain,Mammalia,Rodentia,1554.583,2707.77,Extinct in the Wild
Yard suffer,Actinopterygii,Carnivora,1627.653,2780.59,Extinct in the Wild
Store seven,Actinopterygii,Anura,1052.965,1931.17,Least Concern
Maybe wonder,Amphibia,Primates,3875.055,2777.15,Near Threatened
Red watch,Aves,Passeriformes,3929.876,1410.61,Critically Endangered
Big tough,Mammalia,Primates,3380.868,2840.06,Critically Endangered
Coach politics,Amphibia,Anura,1263.847,791.15,Critically Endangered
Positive them,Amphibia,Anura,3604.226,34.88,Least Concern
Sea hair,Amphibia,Carnivora,464.496,497.94,Endangered
Control lead,Actinopterygii,Rodentia,1338.56,528.14,Endangered
West bad,Actinopterygii,Squamata,3025.813,1752.73,Extinct in the Wild
Some sea,Mammalia,Squamata,4313.508,1805.4,Vulnerable
Movement try,Amphibia,Rodentia,1005.455,616.35,Near Threatened
No audience,Aves,Primates,4671.88,1141.04,Extinct in the Wild
Expect some,Reptilia,Rodentia,4749.482,2269.48,Near Threatened
Task best,Reptilia,Anura,3008.884,654.26,Critically Endangered
Color require,Reptilia,Passeriformes,882.934,2363.48,Endangered
Guy opportunity,Amphibia,Passeriformes,965.79,1458.18,Critically Endangered
Southern material,Amphibia,Anura,154.775,1026.24,Extinct in the Wild
Hold nearly,Mammalia,Passeriformes,2813.178,1927.97,Critically Endangered
Article approach,Actinopterygii,Passeriformes,4585.247,2565.82,Near Threatened
Beat standard,Reptilia,Passeriformes,1583.534,235.66,Critically Endangered
Not rest,Amphibia,Squamata,3193.085,598.79,Vulnerable
Property mind,Reptilia,Passeriformes,2157.715,176.42,Extinct in the Wild
Prove student,Aves,Primates,3879.758,198.43,Vulnerable
May box,Reptilia,Primates,1597.93,126.09,Endangered
Follow write,Actinopterygii,Rodentia,4788.316,2264.79,Vulnerable
Center model,Mammalia,Rodentia,4011.962,2900.75,Endangered
Nice let,Reptilia,Rodentia,3448.642,689.14,Near Threatened
Three ever,Mammalia,Anura,2904.33,1039.47,Least Concern
Single seem,Reptilia,Passeriformes,2055.886,1676.36,Least Concern
Understand side,Reptilia,Passeriformes,1449.186,2301.24,Critically Endangered
Four treatment,Amphibia,Passeriformes,2055.043,1823.83,Endangered
Television realize,Actinopterygii,Passeriformes,4719.717,703.37,Near Threatened
Wrong sell,Actinopterygii,Carnivora,4953.788,308.34,Least Concern
Institution name,Mammalia,Primates,1862.869,305.61,Least Concern
Team senior,Actinopterygii,Carnivora,1992.112,546.82,Near Threatened
How audience,Actinopterygii,Passeriformes,664.8,141.37,Endangered
Common PM,Mammalia,Anura,1108.404,2016.25,Critically Endangered
Skill rock,Actinopterygii,Primates,4757.656,2.43,Endangered
Break defense,Amphibia,Anura,400.342,1582.07,Least Concern
Leader difficult,Reptilia,Rodentia,4188.822,437.54,Vulnerable
Left seat,Amphibia,Primates,1439.839,1095.95,Critically Endangered
Front sign,Actinopterygii,Squamata,2770.269,920.31,Vulnerable
Toward remain,Mammalia,Carnivora,3081.276,1589.17,Least Concern
Rule majority,Mammalia,Primates,4812.673,66.93,Extinct in the Wild
Medical environment,Actinopterygii,Passeriformes,905.918,2003.18,Near Threatened
Memory either,Aves,Squamata,4342.304,869.18,Extinct in the Wild
Others kitchen,Aves,Anura,147.522,573.63,Extinct in the Wild
Generation recently,Amphibia,Anura,4927.408,2853.88,Extinct in the Wild
Light evidence,Amphibia,Primates,3563.545,2193.04,Extinct in the Wild
Note easy,Actinopterygii,Passeriformes,2532.447,1499.54,Least Concern
Outside memory,Actinopterygii,Carnivora,3544.421,2442.34,Endangered
Environment product,Actinopterygii,Primates,4784.206,290.44,Least Concern
Also surface,Amphibia,Passeriformes,4856.233,674.59,Extinct in the Wild
Mission long,Aves,Squamata,4205.964,286.84,Near Threatened
Star key,Actinopterygii,Passeriformes,1792.19,589.42,Critically Endangered
Fear partner,Reptilia,Rodentia,3111.359,1807.18,Least Concern
Travel fill,Amphibia,Squamata,4648.134,2870.27,Endangered
Lead ask,Reptilia,Carnivora,456.184,2839.2,Critically Endangered
Morning travel,Amphibia,Anura,1315.893,187.88,Critically Endangered
Particularly want,Reptilia,Squamata,196.111,10.23,Least Concern
Challenge official,Amphibia,Squamata,2154.99,2466.61,Extinct in the Wild
Clearly position,Reptilia,Rodentia,1497.817,363.34,Extinct in the Wild
Hard note,Mammalia,Primates,2347.798,2086.76,Near Threatened
Right site,Mammalia,Passeriformes,2324.429,2721.14,Vulnerable
Idea information,Reptilia,Primates,3932.858,633.71,Endangered
Work election,Mammalia,Carnivora,2144.065,148.74,Critically Endangered
Spend note,Actinopterygii,Primates,1373.891,1124.82,Least Concern
Recently whatever,Aves,Passeriformes,979.914,1019.65,Least Concern
Him thought,Aves,Primates,954.086,2587.91,Vulnerable
Note only,Reptilia,Squamata,3902.204,660.84,Least Concern
Pretty guess,Actinopterygii,Passeriformes,1424.454,1172.38,Near Threatened
Institution young,Actinopterygii,Anura,946.62,879.62,Vulnerable
Matter much,Aves,Primates,2830.668,2438.76,Endangered
World final,Aves,Rodentia,633.732,1712.17,Least Concern
Whatever data,Actinopterygii,Anura,1931.828,1016.76,Extinct in the Wild
Consumer amount,Actinopterygii,Carnivora,1476.959,807.31,Extinct in the Wild
Author maintain,Actinopterygii,Squamata,938.138,1419.53,Critically Endangered
Record see,Amphibia,Passeriformes,609.613,1113.17,Least Concern
That clear,Aves,Carnivora,3992.175,687.51,Endangered
Future quickly,Mammalia,Primates,1709.046,165.37,Extinct in the Wild
Increase front,Mammalia,Passeriformes,1383.986,2044.15,Near Threatened
Lot seven,Mammalia,Primates,1583.835,524.9,Extinct in the Wild
Option situation,Reptilia,Carnivora,1686.618,1707.16,Endangered
Leave career,Mammalia,Primates,677.19,2070.85,Critically Endangered
Community evidence,Actinopterygii,Squamata,4981.391,401.48,Endangered
Citizen determine,Amphibia,Passeriformes,4692.621,870.2,Near Threatened
Then type,Reptilia,Rodentia,4128.586,1034.36,Vulnerable
Chair protect,Mammalia,Anura,2601.082,1340.39,Endangered
Financial television,Mammalia,Passeriformes,3855.265,260.36,Vulnerable
Around game,Aves,Anura,4851.92,2250.36,Critically Endangered
Involve administration,Amphibia,Primates,1605.667,875.6,Critically Endangered
Hear item,Reptilia,Carnivora,217.28,655.62,Least Concern
Shake south,Reptilia,Primates,123.211,2913.53,Vulnerable
Ball only,Amphibia,Primates,4341.09,224.11,Critically Endangered
Whether buy,Actinopterygii,Carnivora,2743.381,1002.8,Extinct in the Wild
Thus talk,Reptilia,Anura,4456.267,1033.98,Near Threatened
Seven test,Amphibia,Rodentia,3890.818,1529.49,Critically Endangered
Mrs few,Reptilia,Passeriformes,3169.507,801.27,Vulnerable
Tough role,Reptilia,Rodentia,2710.719,2309.27,Near Threatened
Three run,Reptilia,Primates,4572.003,1057.92,Critically Endangered
Again little,Reptilia,Passeriformes,1055.356,101.3,Near Threatened
Social do,Actinopterygii,Squamata,3714.329,1839.59,Vulnerable
He other,Actinopterygii,Rodentia,1507.861,2387.55,Near Threatened
Be forward,Actinopterygii,Passeriformes,4842.669,1961.53,Endangered
Choose man,Actinopterygii,Passeriformes,1316.415,1337.86,Near Threatened
Through field,Actinopterygii,Anura,1667.26,1986.77,Extinct in the Wild
Spring behavior,Aves,Carnivora,902.562,1921.14,Extinct in the Wild
The catch,Actinopterygii,Anura,2623.37,720.2,Extinct in the Wild
Expert citizen,Aves,Primates,811.633,317.59,Near Threatened
Above all,Reptilia,Rodentia,1321.183,1641.56,Least Concern
Challenge each,Aves,Rodentia,3683.071,1761.72,Endangered
Hand compare,Mammalia,Carnivora,4126.322,2827.39,Least Concern
Race service,Mammalia,Carnivora,1676.249,356.19,Extinct in the Wild
Development week,Aves,Passeriformes,4713.309,2730.6,Near Threatened
Section able,Aves,Anura,273.3,243.64,Extinct in the Wild
More management,Amphibia,Rodentia,1659.205,2557.08,Endangered
Give pass,Reptilia,Anura,1025.573,2260.68,Critically Endangered
Bed college,Amphibia,Squamata,3932.408,2414.31,Critically Endangered
Attorney wonder,Mammalia,Anura,1442.884,1060.91,Extinct in the Wild
Entire one,Aves,Anura,124.573,2455.13,Least Concern
Adult exactly,Reptilia,Squamata,4653.79,2547.92,Critically Endangered
Us church,Actinopterygii,Primates,134.924,2609.19,Endangered
Quickly miss,Actinopterygii,Primates,169.36,1758.44,Critically Endangered
Though skill,Aves,Passeriformes,637.647,1990.56,Least Concern
Federal enter,Reptilia,Passeriformes,4029.919,1379.74,Extinct in the Wild
Look live,Actinopterygii,Passeriformes,4794.252,874.6,Extinct in the Wild
Season name,Mammalia,Rodentia,873.262,947.42,Near Threatened
Act response,Actinopterygii,Primates,4498.41,2149.93,Vulnerable
Team he,Amphibia,Squamata,2741.631,649.63,Extinct in the Wild
Form spring,Mammalia,Anura,1427.683,763.78,Critically Endangered
Investment who,Mammalia,Anura,1169.579,2241.71,Critically Endangered
Seat rate,Actinopterygii,Rodentia,3623.712,1654.46,Critically Endangered
Marriage effect,Reptilia,Primates,2765.846,485.21,Critically Endangered
Season might,Amphibia,Carnivora,2278.739,1955.64,Near Threatened
Be describe,Reptilia,Squamata,731.648,1910.85,Vulnerable
Child staff,Mammalia,Rodentia,3720.868,1807.18,Extinct in the Wild
Role practice,Aves,Squamata,620.279,1046.96,Endangered
Happy here,Mammalia,Passeriformes,14.426,1028.73,Endangered
Season political,Actinopterygii,Rodentia,3794.457,1385.79,Vulnerable
Physical hand,Aves,Rodentia,2512.827,1402.16,Endangered
Serious source,Mammalia,Passeriformes,2286.424,888.74,Extinct in the Wild
Practice college,Actinopterygii,Passeriformes,2046.359,2939.97,Near Threatened
Plant history,Mammalia,Primates,2273.61,359.03,Extinct in the Wild
Indeed measure,Actinopterygii,Rodentia,548.771,1715.55,Near Threatened
Bank there,Amphibia,Rodentia,32.056,610.38,Critically Endangered
About point,Mammalia,Passeriformes,127.766,2316.03,Least Concern
Sometimes yourself,Actinopterygii,Anura,126.972,2051.6,Least Concern
Stand order,Reptilia,Anura,3676.84,2209.6,Near Threatened
Source throw,Mammalia,Primates,2220.03,769.53,Critically Endangered
Left admit,Reptilia,Carnivora,2790.33,797.84,Extinct in the Wild
Nice reveal,Actinopterygii,Carnivora,4989.606,766.48,Extinct in the Wild
Kid wish,Actinopterygii,Primates,1526.663,1640.23,Vulnerable
Bar sign,Reptilia,Anura,2728.575,659.03,Least Concern
Any relate,Actinopterygii,Squamata,2395.881,1773.07,Near Threatened
They positive,Reptilia,Passeriformes,1597.537,1623.34,Least Concern
Buy write,Mammalia,Carnivora,3262.663,411.17,Critically Endangered
Raise campaign,Reptilia,Squamata,280.188,2449.79,Near Threatened
Fish person,Aves,Primates,950.912,2733.31,Critically Endangered
Right for,Amphibia,Passeriformes,2284.087,1563.61,Least Concern
Town recognize,Reptilia,Carnivora,4744.494,2001.8,Extinct in the Wild
With science,Reptilia,Passeriformes,3311.873,2217.53,Vulnerable
Perform several,Amphibia,Anura,1784.915,2400.44,Critically Endangered
World themselves,Reptilia,Primates,1478.257,2334.81,Vulnerable
Food throughout,Mammalia,Passeriformes,808.947,1740.76,Endangered
Somebody open,Mammalia,Rodentia,483.548,1257.87,Endangered
Three argue,Amphibia,Primates,2761.716,1602.82,Critically Endangered
Bit close,Mammalia,Carnivora,1362.748,1387.7,Critically Endangered
Tv range,Actinopterygii,Rodentia,4436.251,1884.78,Near Threatened
Later practice,Mammalia,Anura,1228.609,1055.4,Near Threatened
Agree without,Actinopterygii,Anura,2671.829,306.42,Near Threatened
Man main,Aves,Rodentia,4421.182,2120.28,Critically Endangered
Brother feel,Aves,Primates,1753.738,2947.75,Near Threatened
Join movement,Amphibia,Anura,682.642,205.26,Vulnerable
Data happen,Amphibia,Passeriformes,356.903,2761.35,Critically Endangered
City decision,Aves,Primates,3084.924,1150.7,Vulnerable
Attorney speak,Actinopterygii,Carnivora,257.474,90.69,Vulnerable
Understand whether,Aves,Passeriformes,2545.941,2850.64,Near Threatened
Total include,Mammalia,Anura,4300.722,1663.64,Vulnerable
Change leader,Amphibia,Carnivora,947.203,101.29,Least Concern
Fine travel,Actinopterygii,Primates,305.554,960.84,Near Threatened
Fast shoulder,Aves,Carnivora,2208.49,2586.86,Least Concern
Team during,Amphibia,Primates,1581.812,1129.88,Least Concern
Early simple,Reptilia,Primates,1501.514,1788.88,Endangered
Cold turn,Reptilia,Primates,731.421,2234.75,Vulnerable
Low executive,Actinopterygii,Passeriformes,618.245,2870.54,Least Concern
Deep organization,Actinopterygii,Anura,1923.675,1409.03,Vulnerable
Speak large,Aves,Rodentia,4548.775,2149.8,Least Concern
Guess me,Reptilia,Carnivora,4427.715,1195.32,Vulnerable
Bank compare,Amphibia,Carnivora,2294.735,1922.98,Vulnerable
Free interest,Aves,Carnivora,978.867,139.62,Vulnerable
Off know,Amphibia,Squamata,1395.794,1764.87,Endangered
Guess provide,Reptilia,Anura,1420.743,743.6,Vulnerable
In best,Reptilia,Passeriformes,1454.999,2685.06,Endangered
Drug serve,Actinopterygii,Squamata,2123.115,1700.45,Critically Endangered
Today herself,Mammalia,Passeriformes,2946.446,1890.36,Vulnerable
With there,Actinopterygii,Carnivora,3748.378,2368.2,Critically Endangered
Treatment as,Mammalia,Squamata,2926.438,2475.58,Endangered
Kid traditional,Actinopterygii,Passeriformes,154.463,48.02,Near Threatened
