species,class,order,weight_kg,length_cm,conservation_status
Now budget,Mammalia,Anura,2901.503,212.86,Critically Endangered
Remain everyone,Aves,Anura,258.656,1090.7,Vulnerable
Whatever weight,Actinopterygii,Anura,3369.152,179.24,Vulnerable
Have nature,Mammalia,Anura,2183.142,2193.13,Critically Endangered
Into subject,Reptilia,Squamata,2187.604,2628.41,Critically Endangered
Every new,Mammalia,Carnivora,2512.499,850.14,Least Concern
Important worker,Actinopterygii,Primates,833.58,258.32,Vulnerable
Ever foot,Mammalia,Primates,1774.513,1750.39,Near Threatened
General room,Actinopterygii,Anura,4600.063,2258.42,Near Threatened
Economic white,Amphibia,Rodentia,970.384,689.45,Endangered
Oil just,Reptilia,Passeriformes,4172.89,924.66,Extinct in the Wild
Line realize,Actinopterygii,Passeriformes,4326.706,484.66,Extinct in the Wild
Ball policy,Mammalia,Anura,3054.521,2059.1,Extinct in the Wild
Develop car,Actinopterygii,Squamata,3291.572,1326.83,Extinct in the Wild
Difference top,Aves,Passeriformes,4579.812,1929.29,Extinct in the Wild
Six truth,Amphibia,Anura,1892.11,1359.37,Extinct in the Wild
Whole soon,Amphibia,Carnivora,1502.033,1867.02,Critically Endangered
Reason action,Mammalia,Passeriformes,187.593,2544.36,Near Threatened
Put at,Aves,Passeriformes,2098.934,2969.56,Near Threatened
Color after,Aves,Squamata,2926.185,1241.76,Least Concern
Class all,Mammalia,Carnivora,2189.176,1131.57,Near Threatened
Many nature,Mammalia,Passeriformes,2761.946,109.39,Endangered
Degree possible,Amphibia,Primates,3121.764,261.67,Endangered
Imagine read,Amphibia,Primates,3042.139,928.41,Least Concern
Party worry,Reptilia,Anura,3345.91,2218.57,Extinct in the Wild
Six add,Reptilia,Passeriformes,3014.47,2805.19,Least Concern
Remain idea,Actinopterygii,Squamata,1036.841,2035.18,Extinct in the Wild
Number career,Actinopterygii,Passeriformes,817.031,694.31,Critically Endangered
Process able,Mammalia,Anura,2342.856,2766.57,Least Concern
Believe lay,Aves,Passeriformes,3543.54,1690.88,Extinct in the Wild
Class skin,Amphibia,Squamata,297.331,170.08,Near Threatened
Commercial certain,Amphibia,Carnivora,396.875,355.12,Vulnerable
Provide example,Aves,Squamata,2846.535,2498.03,Extinct in the Wild
Fly act,Actinopterygii,Rodentia,2253.445,899.27,Least Concern
Contain deep,Amphibia,Squamata,338.759,1226.08,Endangered
Some return,Amphibia,Passeriformes,4845.237,2863.95,Endangered
Guy nothing,Amphibia,Anura,2681.953,1373.73,Least Concern
Decade reduce,Aves,Rodentia,1275.838,1039.83,Endangered
Condition nor,Aves,Passeriformes,384.227,2697.82,Near Threatened
Research prepare,Aves,Passeriformes,3375.495,719.32,Endangered
Remain part,Amphibia,Primates,258.488,1177.94,Least Concern
Generation respond,Aves,Rodentia,3682.081,1869.74,Least Concern
This lawyer,Amphibia,Passeriformes,350.077,1954.05,Endangered
Special hotel,Reptilia,Anura,4241.612,696.21,Least Concern
Research until,Mammalia,Primates,144.379,2766.48,Vulnerable
Miss skin,Aves,Rodentia,3608.68,2993.52,Critically Endangered
Scene require,Reptilia,Primates,2490.896,1624.75,Endangered
Reflect local,Actinopterygii,Anura,4385.623,2251.83,Least Concern
Treat church,Actinopterygii,Squamata,354.809,337.16,Extinct in the Wild
Police nor,Aves,Rodentia,2994.204,1364.25,Near Threatened
Weight entire,Mammalia,Rodentia,899.3,1700.41,Extinct in the Wild
Strong everything,Aves,Passeriformes,3521.383,2730.41,Least Concern
Production within,Mammalia,Squamata,2560.179,1358.73,Near Threatened
Author set,Aves,Rodentia,395.914,2524.24,Least Concern
Lawyer actually,Actinopterygii,Squamata,830.799,1986.91,Least Concern
Ability you,Aves,Passeriformes,328.203,814.18,Near Threatened
Early everybody,Mammalia,Squamata,486.492,338.32,Extinct in the Wild
Current responsibility,Amphibia,Carnivora,4882.6,1572.11,Vulnerable
Play raise,Aves,Primates,2757.82,1837.31,Extinct in the Wild
Large heart,Actinopterygii,Rodentia,3104.381,2963.61,Extinct in the Wild
Fear rise,Amphibia,Anura,3806.73,35.32,Extinct in the Wild
Drop miss,Actinopterygii,Anura,2007.564,2861.58,Vulnerable
Court name,Amphibia,Passeriformes,1506.251,1609.19,Endangered
Score occur,Aves,Primates,1805.113,957.04,Vulnerable
Prevent door,Mammalia,Anura,2893.614,81.07,Least Concern
Born discover,Aves,Squamata,1360.165,2100.76,Near Threatened
Camera remain,Actinopterygii,Carnivora,4489.818,1576.99,Least Concern
Outside production,Amphibia,Passeriformes,569.856,717.58,Near Threatened
Seven ok,Aves,Carnivora,4020.97,26.31,Near Threatened
Gun everyone,Aves,Primates,1310.98,1709.93,Least Concern
Machine make,Amphibia,Primates,2854.143,570.44,Extinct in the Wild
Later program,Mammalia,Primates,2575.275,1817.51,Vulnerable
Condition his,Amphibia,Carnivora,890.57,2113.75,Endangered
Go investment,Reptilia,Rodentia,2714.173,132.65,Near Threatened
Parent city,Amphibia,Rodentia,3519.185,56.66,Vulnerable
Dark power,Actinopterygii,Squamata,1317.645,2276.79,Endangered
Behind financial,Actinopterygii,Rodentia,2392.834,335.04,Near Threatened
Capital since,Aves,Carnivora,3756.997,1577.99,Critically Endangered
Media structure,Reptilia,Passeriformes,4208.987,988.97,Least Concern
Policy wide,Reptilia,Primates,195.036,184.36,Near Threatened
Catch firm,Aves,Carnivora,3569.964,1923.63,Critically Endangered
Collection rate,Reptilia,Anura,4316.249,469.09,Near Threatened
Success to,Mammalia,Primates,286.995,1042.68,Endangered
Join project,Actinopterygii,Anura,4930.048,2529.51,Extinct in the Wild
Fund news,Actinopterygii,Squamata,3691.572,2290.47,Near Threatened
Send country,Amphibia,Passeriformes,2302.67,271.69,Extinct in the Wild
Such animal,Reptilia,Passeriformes,389.561,146.47,Least Concern
Us worker,Reptilia,Carnivora,868.077,1224.88,Critically Endangered
Will better,Aves,Primates,3400.208,2850.42,Critically Endangered
Happy out,Aves,Primates,1522.661,2017.49,Vulnerable
Stuff wall,Reptilia,Rodentia,915.97,2186.79,Vulnerable
Poor scientist,Aves,Anura,742.877,82.9,Endangered
Again read,Aves,Primates,1100.4,2258.47,Near Threatened
Move probably,Reptilia,Anura,3363.113,2673.18,Endangered
Evening draw,Reptilia,Carnivora,411.674,2230.22,Endangered
Grow economic,Amphibia,Primates,1612.859,428.33,Critically Endangered
Message second,Actinopterygii,Rodentia,3711.356,1597.83,Near Threatened
Whole think,Reptilia,Passeriformes,4185.497,1986.73,Critically Endangered
Real against,Aves,Squamata,2079.032,1921.79,Least Concern
Admit chance,Aves,Rodentia,1990.588,1704.05,Endangered
Capital month,Actinopterygii,Squamata,4723.9,2580.75,Least Concern
Close claim,Amphibia,Primates,3464.77,1144.15,Extinct in the Wild
Seek building,Amphibia,Anura,2854.449,245.38,Critically Endangered
Improve national,Reptilia,Primates,3673.61,1090.42,Critically Endangered
Let small,Mammalia,Carnivora,2713.802,224.78,Least Concern
Six in,Reptilia,Primates,1497.632,1147.2,Least Concern
Organization its,Aves,Rodentia,587.338,2014.7,Vulnerable
Can water,Aves,Primates,2806.917,31.25,Endangered
Light word,Mammalia,Passeriformes,4008.974,1473.82,Least Concern
Cover type,Reptilia,Primates,638.883,1030.05,Vulnerable
Force would,Reptilia,Anura,4274.89,1916.03,Vulnerable
Fine popular,Reptilia,Carnivora,1740.883,1080.45,Extinct in the Wild
Admit station,Mammalia,Squamata,3872.484,1601.24,Extinct in the Wild
Assume improve,Aves,Passeriformes,3218.908,957.18,Vulnerable
Try dream,Mammalia,Anura,3305.124,2676.87,Vulnerable
Either raise,Amphibia,Rodentia,751.981,2733.11,Near Threatened
Which former,Actinopterygii,Squamata,3162.5,2614.72,Endangered
Coach full,Reptilia,Carnivora,4789.91,1204.8,Vulnerable
Feeling firm,Aves,Rodentia,2127.014,1606.26,Extinct in the Wild
Executive phone,Actinopterygii,Anura,1506.547,2220.33,Extinct in the Wild
Worry method,Actinopterygii,Carnivora,3273.829,1950.56,Critically Endangered
Power day,Aves,Primates,3360.633,1660.9,Least Concern
Again sign,Amphibia,Rodentia,4292.635,2949.81,Extinct in the Wild
Kitchen my,Mammalia,Rodentia,4511.824,2533.34,Least Concern
Important station,Reptilia,Squamata,304.047,2380.41,Least Concern
Government less,Mammalia,Rodentia,2184.132,323.57,Least Concern
Trouble government,Actinopterygii,Anura,4048.649,250.48,Vulnerable
Open seven,Actinopterygii,Rodentia,4055.467,2911.68,Extinct in the Wild
Newspaper parent,Aves,Anura,3585.233,332.72,Near Threatened
Represent wall,Amphibia,Squamata,3784.818,2626.92,Extinct in the Wild
Single situation,Reptilia,Primates,4775.338,442.95,Least Concern
Campaign near,Actinopterygii,Passeriformes,4822.801,1561.13,Least Concern
Safe fish,Aves,Rodentia,1799.613,1063.01,Vulnerable
Forward station,Reptilia,Squamata,805.497,930.03,Extinct in the Wild
Guy bit,Reptilia,Carnivora,1710.25,832.89,Critically Endangered
Yes from,Mammalia,Carnivora,592.421,792.3,Vulnerable
Action computer,Aves,Anura,3803.571,126.22,Near Threatened
Far put,Aves,Passeriformes,4346.086,377.21,Vulnerable
Onto care,Mammalia,Squamata,948.441,1304.64,Vulnerable
Southern try,Amphibia,Rodentia,4387.934,758.7,Near Threatened
End without,Mammalia,Primates,3442.381,1262.42,Endangered
Arrive process,Mammalia,Passeriformes,4280.054,1075.68,Near Threatened
Exactly audience,Reptilia,Passeriformes,3749.299,274.93,Near Threatened
Anything plan,Actinopterygii,Carnivora,961.759,2090.0,Endangered
Away gun,Aves,Squamata,2120.09,1491.05,Vulnerable
Home front,Reptilia,Anura,3646.836,158.85,Critically Endangered
Per mean,Mammalia,Squamata,3177.33,1188.1,Extinct in the Wild
Final across,Amphibia,Carnivora,332.649,2908.04,Near Threatened
Crime world,Reptilia,Squamata,3562.788,924.26,Extinct in the Wild
Today center,Aves,Rodentia,2483.486,2728.63,Near Threatened
Plan edge,Actinopterygii,Primates,947.826,1207.64,Extinct in the Wild
Always need,Aves,Carnivora,3800.06,2282.87,Extinct in the Wild
Artist can,Amphibia,Carnivora,2589.87,2131.83,Endangered
Could green,Amphibia,Squamata,2743.536,132.64,Endangered
Town at,Actinopterygii,Carnivora,4666.528,1036.55,Critically Endangered
Age method,Aves,Passeriformes,3041.867,1729.57,Critically Endangered
Consumer to,Reptilia,Anura,148.997,2341.75,Critically Endangered
Reveal cover,Mammalia,Rodentia,1625.011,1604.09,Extinct in the Wild
Listen stop,Mammalia,Rodentia,1356.437,982.34,Vulnerable
Prove direction,Mammalia,Carnivora,4914.885,1621.26,Extinct in the Wild
Impact either,Amphibia,Carnivora,2233.421,283.49,Critically Endangered
Section save,Reptilia,Squamata,1150.73,2421.46,Critically Endangered
Carry within,Mammalia,Passeriformes,2762.568,1165.14,Endangered
Trouble eat,Actinopterygii,Passeriformes,2872.441,614.93,Extinct in the Wild
Resource dog,Actinopterygii,Anura,4199.64,2693.67,Extinct in the Wild
Open evidence,Amphibia,Primates,3413.994,2452.79,Critically Endangered
Step whom,Amphibia,Anura,4311.028,1037.42,Vulnerable
Affect less,Reptilia,Primates,456.602,409.38,Near Threatened
Herself power,Amphibia,Rodentia,3135.241,2165.38,Extinct in the Wild
Face want,Aves,Primates,321.699,2487.14,Least Concern
Develop artist,Amphibia,Rodentia,4355.295,2709.75,Critically Endangered
Our detail,Mammalia,Carnivora,3306.824,1589.3,Critically Endangered
Value view,Amphibia,Anura,2369.48,114.25,Vulnerable
Within might,Reptilia,Carnivora,1848.517,2203.55,Vulnerable
Join century,Aves,Anura,4295.705,854.67,Least Concern
Upon message,Reptilia,Carnivora,2234.045,435.68,Least Concern
Account wish,Mammalia,Primates,2381.427,715.52,Extinct in the Wild
People center,Aves,Carnivora,3593.153,2656.71,Vulnerable
Four food,Actinopterygii,Rodentia,4987.654,1690.0,Endangered
Within against,Reptilia,Squamata,3046.121,431.84,Vulnerable
Professional blue,Reptilia,Primates,4037.914,1648.1,Endangered
Federal serious,Actinopterygii,Anura,3191.593,66.81,Extinct in the Wild
Test artist,Mammalia,Carnivora,4111.297,2568.11,Vulnerable
To plan,Actinopterygii,Carnivora,4537.772,1936.89,Extinct in the Wild
Serve country,Amphibia,Squamata,286.895,2845.09,Extinct in the Wild
News change,Mammalia,Squamata,3383.705,2525.95,Endangered
Up beautiful,Amphibia,Anura,3627.847,1672.15,Least Concern
Form soon,Reptilia,Anura,1210.444,2115.45,Endangered
Project occur,Mammalia,Anura,2773.732,1348.83,Least Concern
List age,Mammalia,Passeriformes,3663.515,2051.14,Extinct in the Wild
View expect,Aves,Rodentia,2451.65,465.04,Extinct in the Wild
Admit cup,Aves,Passeriformes,4409.889,930.0,Critically Endangered
Include alone,Aves,Primates,4692.302,1688.86,Endangered
Clearly I,Actinopterygii,Rodentia,1653.871,1888.74,Least Concern
Return so,Actinopterygii,Carnivora,1237.405,533.3,Vulnerable
Party sing,Amphibia,Anura,575.133,206.72,Extinct in the Wild
Drug who,Reptilia,Squamata,2935.08,2896.76,Extinct in the Wild
Ready art,Amphibia,Anura,879.74,187.69,Near Threatened
Day herself,Reptilia,Anura,298.561,1349.73,Near Threatened
Suggest foreign,Reptilia,Carnivora,2231.969,746.47,Extinct in the Wild
Drive wish,Reptilia,Carnivora,1469.61,2320.66,Vulnerable
Want product,Actinopterygii,Carnivora,3038.1,1843.83,Least Concern
How seem,Amphibia,Passeriformes,1607.394,1362.13,Near Threatened
Final interesting,Aves,Anura,3724.54,1497.27,Critically Endangered
She song,Reptilia,Passeriformes,583.037,2440.26,Endangered
Card agency,Aves,Primates,73.414,333.03,Critically Endangered
Pass clearly,Aves,Passeriformes,4525.224,738.42,Endangered
Poor blue,Reptilia,Carnivora,2326.753,158.69,Endangered
Tough price,Amphibia,Primates,2779.799,2852.86,Least Concern
Black certain,Aves,Squamata,3667.365,2796.25,Near Threatened
Member ability,Reptilia,Anura,4137.897,1987.38,Extinct in the Wild
Single garden,Amphibia,Anura,3039.085,1274.82,Critically Endangered
Management you,Amphibia,Carnivora,3406.873,2790.75,Vulnerable
Why gas,Aves,Carnivora,3754.817,1579.55,Near Threatened
Of nation,Aves,Anura,4530.864,958.3,Vulnerable
Purpose recent,Mammalia,Rodentia,3944.506,1354.15,Extinct in the Wild
Race southern,Actinopterygii,Anura,978.055,2910.02,Critically Endangered
Feel course,Actinopterygii,Primates,1939.538,918.0,Near Threatened
Catch the,Actinopterygii,Passeriformes,4970.421,2219.63,Least Concern
Game three,Actinopterygii,Primates,4645.168,1306.95,Least Concern
Listen likely,Amphibia,Rodentia,1526.342,564.94,Vulnerable
Your west,Amphibia,Rodentia,3277.476,2982.64,Near Threatened
Method process,Aves,Anura,3531.847,2386.36,Endangered
Provide total,Actinopterygii,Carnivora,2998.501,2777.07,Near Threatened
Throughout food,Reptilia,Rodentia,1371.262,621.99,Vulnerable
Across determine,Reptilia,Carnivora,3361.102,2976.69,Extinct in the Wild
Your strong,Mammalia,Primates,2761.276,367.04,Extinct in the Wild
Pull sit,Reptilia,Passeriformes,2793.835,149.1,Endangered
Feel campaign,Amphibia,Passeriformes,73.994,1719.81,Vulnerable
Lay political,Mammalia,Passeriformes,2643.645,202.19,Vulnerable
Campaign reveal,Mammalia,Squamata,2379.529,1099.51,Extinct in the Wild
Worker life,Reptilia,Anura,4640.118,380.56,Critically Endangered
Tv board,Mammalia,Squamata,2816.26,732.72,Critically Endangered
Should family,Amphibia,Anura,2235.067,2978.37,Near Threatened
High by,Aves,Primates,2605.204,2235.21,Critically Endangered
Carry statement,Actinopterygii,Anura,537.478,629.32,Near Threatened
Respond push,Amphibia,Squamata,1016.156,1105.74,Critically Endangered
First make,Mammalia,Squamata,1953.585,427.41,Endangered
Talk husband,Mammalia,Primates,4784.263,491.47,Endangered
Positive hold,Mammalia,Anura,2468.619,1608.01,Critically Endangered
Realize animal,Actinopterygii,Anura,3999.718,495.35,Critically Endangered
Girl leader,Amphibia,Carnivora,4626.346,2925.26,Near Threatened
Line everybody,Amphibia,Primates,950.967,2170.54,Endangered
Radio section,Mammalia,Primates,4846.133,889.18,Critically Endangered
Meeting young,Mammalia,Primates,2035.891,2587.42,Critically Endangered
Among approach,Reptilia,Rodentia,4596.484,836.63,Extinct in the Wild
Start shoulder,Aves,Primates,987.391,2100.56,Endangered
Sense certain,Reptilia,Carnivora,1758.561,1103.96,Extinct in the Wild
Ready would,Actinopterygii,Primates,4899.235,1807.76,Near Threatened
Far ask,Amphibia,Passeriformes,2006.607,836.54,Least Concern
Under fire,Amphibia,Anura,3496.457,1578.81,Vulnerable
Organization make,Amphibia,Primates,4916.085,2284.3,Vulnerable
House deep,Mammalia,Rodentia,4827.014,2470.14,Endangered
Business system,Aves,Carnivora,3953.449,1238.77,Vulnerable
Loss organization,Aves,Passeriformes,610.043,1459.01,Vulnerable
Fine Democrat,Aves,Squamata,1184.554,2108.64,Extinct in the Wild
Name professor,Mammalia,Anura,943.247,354.89,Vulnerable
Listen yard,Mammalia,Passeriformes,2877.574,585.36,Vulnerable
Must history,Aves,Squamata,4791.251,140.07,Extinct in the Wild
Than put,Mammalia,Primates,3239.683,2958.23,Extinct in the Wild
Put short,Actinopterygii,Passeriformes,3484.124,2923.66,Endangered
Government north,Mammalia,Carnivora,3739.319,1469.77,Least Concern
Although American,Aves,Rodentia,2820.831,1308.02,Near Threatened
Federal more,Actinopterygii,Primates,628.796,1807.06,Extinct in the Wild
How every,Amphibia,Carnivora,4610.81,504.77,Least Concern
Continue clear,Mammalia,Squamata,679.335,2901.5,Critically Endangered
Hit story,Reptilia,Anura,1407.469,2889.17,Near Threatened
Democrat data,Reptilia,Passeriformes,1719.342,2768.23,Vulnerable
Finally through,Actinopterygii,Anura,938.555,1308.07,Critically Endangered
Maybe lay,Actinopterygii,Squamata,281.44,1998.64,Least Concern
Yet discuss,Mammalia,Anura,1010.964,2243.45,Endangered
Population another,Actinopterygii,Squamata,2237.676,2828.08,Near Threatened
Everybody whole,Actinopterygii,Carnivora,484.713,30.85,Critically Endangered
Around line,Aves,Rodentia,4169.346,1668.93,Vulnerable
Gas quality,Aves,Rodentia,1159.539,805.03,Extinct in the Wild
Relationship girl,Mammalia,Primates,1665.779,2627.64,Near Threatened
Few throw,Reptilia,Anura,937.458,661.83,Critically Endangered
Leader stay,Reptilia,Anura,1154.855,2482.22,Endangered
Myself development,Amphibia,Anura,990.921,1699.73,Near Threatened
While recently,Mammalia,Passeriformes,1515.242,2883.33,Near Threatened
After around,Mammalia,Squamata,648.29,1051.38,Least Concern
Across bank,Reptilia,Rodentia,690.427,1490.75,Endangered
Risk field,Actinopterygii,Primates,4502.623,127.13,Endangered
Very toward,Aves,Primates,4457.979,2900.99,Vulnerable
Too half,Aves,Primates,3685.021,2373.01,Near Threatened
Soon center,Mammalia,Carnivora,3578.503,1517.23,Critically Endangered
Talk could,Mammalia,Anura,1975.724,572.45,Critically Endangered
Team reveal,Actinopterygii,Rodentia,3933.693,301.75,Least Concern
Always decision,Aves,Rodentia,2675.985,2786.4,Least Concern
Follow wear,Aves,Primates,2138.573,503.37,Vulnerable
Suffer whatever,Mammalia,Passeriformes,841.985,1727.7,Critically Endangered
Ago author,Aves,Rodentia,1607.561,1701.99,Least Concern
Write how,Reptilia,Rodentia,2789.103,2547.0,Vulnerable
Should hard,Mammalia,Passeriformes,3897.248,2391.71,Extinct in the Wild
Voice fact,Reptilia,Carnivora,1122.308,1220.12,Vulnerable
Order tough,Mammalia,Anura,2755.163,2610.03,Extinct in the Wild
Evening test,Amphibia,Anura,4135.303,2290.79,Vulnerable
Democrat conference,Amphibia,Squamata,825.771,934.86,Critically Endangered
Article imagine,Actinopterygii,Carnivora,3666.573,1251.99,Extinct in the Wild
Rise safe,Amphibia,Primates,1256.428,1133.64,Critically Endangered
Meeting truth,Aves,Carnivora,2602.711,1409.17,Least Concern
At inside,Mammalia,Rodentia,1959.469,64.75,Extinct in the Wild
Hospital evening,Actinopterygii,Squamata,1865.235,992.48,Extinct in the Wild
Discussion where,Aves,Passeriformes,1053.216,2006.81,Vulnerable
Represent dinner,Actinopterygii,Carnivora,130.089,2803.01,Endangered
Scientist only,Aves,Anura,3964.854,2682.43,Least Concern
Today us,Aves,Carnivora,2144.555,2727.51,Near Threatened
Garden beyond,Aves,Primates,4779.071,1005.81,Endangered
Hope each,Aves,Passeriformes,4087.53,2356.22,Extinct in the Wild
His world,Mammalia,Anura,2279.189,1541.23,Near Threatened
Test help,Reptilia,Squamata,176.376,2951.14,Least Concern
Scene history,Amphibia,Carnivora,1413.935,2368.82,Endangered
Stage better,Aves,Carnivora,4227.14,2847.14,Near Threatened
Agency whatever,Aves,Primates,389.48,453.14,Least Concern
Would police,Mammalia,Primates,2691.795,1420.5,Endangered
Pass able,Mammalia,Rodentia,1710.463,35.5,Critically Endangered
Today action,Amphibia,Anura,791.347,606.0,Least Concern
Record reason,Mammalia,Passeriformes,36.83,565.47,Endangered
Issue also,Mammalia,Squamata,3592.815,1335.01,Near Threatened
Difficult discuss,Reptilia,Anura,1711.62,2581.71,Vulnerable
Go administration,Aves,Anura,2339.608,84.35,Vulnerable
Science kitchen,Actinopterygii,Carnivora,3234.17,2513.79,Vulnerable
Run arm,Actinopterygii,Anura,591.872,691.61,Near Threatened
Later almost,Mammalia,Primates,575.506,1957.49,Near Threatened
Lose ago,Actinopterygii,Primates,1494.152,951.26,Critically Endangered
Attention hair,Aves,Squamata,2389.03,1706.1,Critically Endangered
Ago how,Actinopterygii,Squamata,4856.001,2623.45,Extinct in the Wild
Read half,Mammalia,Primates,3981.276,2120.0,Endangered
Including listen,Amphibia,Passeriformes,3806.459,1189.43,Least Concern
No stock,Actinopterygii,Passeriformes,3372.638,1424.79,Least Concern
People number,Amphibia,Anura,3980.401,623.93,Least Concern
Prove sport,Amphibia,Primates,4590.838,2753.26,Critically Endangered
Natural not,Aves,Anura,2624.429,1725.03,Critically Endangered
New man,Actinopterygii,Squamata,3998.463,458.67,Vulnerable
Officer final,Reptilia,Carnivora,3929.479,2915.97,Extinct in the Wild
Us heart,Reptilia,Primates,68.332,931.88,Near Threatened
Boy material,Aves,Squamata,3923.279,2371.91,Endangered
Large hundred,Actinopterygii,Anura,3319.779,1225.74,Endangered
Want couple,Aves,Squamata,3634.464,1278.12,Critically Endangered
Your performance,Actinopterygii,Anura,2727.968,1838.28,Vulnerable
Process early,Amphibia,Anura,4772.542,2799.14,Critically Endangered
All able,Reptilia,Squamata,3776.669,163.45,Vulnerable
When whole,Aves,Anura,3962.446,1183.41,Extinct in the Wild
Recent parent,Actinopterygii,Passeriformes,4746.198,322.22,Critically Endangered
Thank moment,Aves,Anura,3797.175,641.55,Vulnerable
Act author,Mammalia,Primates,4326.973,1967.53,Least Concern
Machine expect,Amphibia,Rodentia,3005.335,1493.37,Near Threatened
Himself necessary,Actinopterygii,Squamata,3569.266,1324.9,Near Threatened
Find for,Actinopterygii,Passeriformes,865.474,1786.74,Least Concern
He painting,Mammalia,Carnivora,226.433,365.42,Critically Endangered
Work every,Actinopterygii,Rodentia,2630.976,2398.08,Extinct in the Wild
Personal middle,Aves,Carnivora,3504.332,2321.59,Endangered
Campaign class,Actinopterygii,Primates,1291.943,368.72,Near Threatened
Medical himself,Amphibia,Primates,2218.052,224.92,Extinct in the Wild
Store fill,Mammalia,Anura,256.402,1368.75,Endangered
Choice speech,Amphibia,Passeriformes,1361.633,1521.16,Near Threatened
Entire least,Reptilia,Rodentia,2671.962,2536.53,Endangered
Officer some,Reptilia,Rodentia,3097.307,114.36,Critically Endangered
Personal me,Actinopterygii,Squamata,1550.886,307.67,Endangered
Shake issue,Amphibia,Passeriformes,4756.301,1390.43,Vulnerable
Authority soldier,Mammalia,Primates,293.617,2011.87,Critically Endangered
Store son,Aves,Rodentia,1083.176,2958.39,Critically Endangered
Garden increase,Actinopterygii,Squamata,1735.043,778.5,Endangered
Prepare institution,Aves,Rodentia,3733.69,958.81,Least Concern
Source sound,Reptilia,Squamata,3576.797,2126.36,Least Concern
Subject cold,Actinopterygii,Squamata,502.883,284.18,Critically Endangered
Simply senior,Reptilia,Carnivora,4843.047,338.17,Critically Endangered
Sometimes between,Aves,Passeriformes,739.491,590.08,Critically Endangered
City consumer,Mammalia,Carnivora,3494.212,1333.07,Extinct in the Wild
Difficult specific,Reptilia,Carnivora,4264.534,2066.96,Vulnerable
Father listen,Mammalia,Anura,4117.228,711.82,Critically Endangered
Authority seat,Mammalia,Passeriformes,4494.342,957.96,Vulnerable
Agent economic,Mammalia,Primates,3758.253,685.96,Extinct in the Wild
During community,Mammalia,Anura,394.098,879.26,Critically Endangered
Sea agree,Actinopterygii,Rodentia,4367.021,1854.72,Endangered
Three his,Mammalia,Rodentia,4800.438,383.96,Vulnerable
Manager several,Reptilia,Primates,2586.912,1175.31,Vulnerable
Thought especially,Aves,Carnivora,809.781,968.93,Extinct in the Wild
Clear challenge,Reptilia,Squamata,4767.774,1335.34,Extinct in the Wild
Heavy bar,Aves,Rodentia,2144.916,1338.14,Near Threatened
Tax right,Reptilia,Passeriformes,3004.768,2237.47,Critically Endangered
Choose international,Aves,Passeriformes,2058.598,1656.69,Vulnerable
Campaign assume,Mammalia,Rodentia,4246.912,2753.6,Near Threatened
Trip listen,Amphibia,Squamata,2087.769,1266.88,Endangered
Market outside,Reptilia,Squamata,3149.494,1400.49,Vulnerable
Pressure accept,Mammalia,Primates,4655.986,2768.29,Extinct in the Wild
Impact sing,Mammalia,Carnivora,1959.759,2452.89,Critically Endangered
Claim and,Mammalia,Rodentia,1088.462,945.01,Least Concern
Business toward,Mammalia,Passeriformes,4469.575,266.0,Endangered
Floor little,Amphibia,Squamata,3588.229,2306.85,Vulnerable
Significant half,Reptilia,Anura,4831.568,2442.92,Critically Endangered
Stage deep,Aves,Rodentia,50.756,609.44,Extinct in the Wild
Anything let,Reptilia,Carnivora,3270.104,2785.01,Endangered
Soldier half,Aves,Passeriformes,3024.93,1338.18,Critically Endangered
Friend attorney,Actinopterygii,Carnivora,4914.65,2613.02,Near Threatened
Building around,Reptilia,Rodentia,2988.591,1982.51,Extinct in the Wild
From value,Reptilia,Passeriformes,4861.533,2634.68,Vulnerable
Decide because,Actinopterygii,Carnivora,3621.307,837.89,Endangered
Positive material,Reptilia,Rodentia,4244.147,2094.35,Near Threatened
Stock cup,Aves,Anura,3060.837,769.83,Vulnerable
Beyond never,Actinopterygii,Primates,1631.852,499.72,Endangered
Agency career,Mammalia,Squamata,2569.559,897.17,Endangered
Professional activity,Mammalia,Passeriformes,497.685,1886.19,Near Threatened
Smile stay,Reptilia,Passeriformes,3399.558,1465.53,Near Threatened
Approach born,Actinopterygii,Squamata,508.652,467.96,Critically Endangered
Great way,Actinopterygii,Rodentia,677.283,2437.77,Least Concern
Tend standard,Reptilia,Rodentia,87.412,2586.01,Vulnerable
Stock energy,Mammalia,Primates,1130.533,2232.9,Extinct in the Wild
Party out,Reptilia,Anura,4664.264,407.92,Vulnerable
Operation race,Reptilia,Primates,3777.559,1796.75,Vulnerable
Value near,Reptilia,Squamata,648.932,1877.93,Least Concern
Care bag,Mammalia,Passeriformes,3898.963,973.21,Extinct in the Wild
Peace seven,Amphibia,Passeriformes,4368.968,1880.63,Endangered
Serve not,Aves,Anura,1575.083,106.64,Critically Endangered
Send top,Aves,Passeriformes,1615.196,134.16,Least Concern
Nearly minute,Mammalia,Carnivora,912.092,2995.13,Critically Endangered
Agent herself,Reptilia,Anura,3510.214,2726.65,Near Threatened
Almost expect,Mammalia,Passeriformes,1971.898,1949.85,Vulnerable
Green exist,Aves,Squamata,4825.746,2881.61,Critically Endangered
Yes create,Reptilia,Carnivora,1849.469,2539.29,Vulnerable
Grow maintain,Amphibia,Primates,4688.665,501.49,Near Threatened
