species,class,order,weight_kg,length_cm,conservation_status
Tough race,Reptilia,Squamata,3534.97,314.58,Vulnerable
Goal case,Aves,Rodentia,3644.142,1899.21,Least Concern
Foreign condition,Reptilia,Squamata,4253.992,562.84,Critically Endangered
Name although,Amphibia,Rodentia,3018.196,2168.49,Endangered
Economic cost,Mammalia,Primates,708.094,320.93,Least Concern
Must billion,Actinopterygii,Squamata,4469.298,2018.92,Extinct in the Wild
Alone prepare,Aves,Carnivora,2761.268,2626.84,Extinct in the Wild
Meet administration,Actinopterygii,Anura,2760.031,194.92,Vulnerable
Pick top,Mammalia,Passeriformes,1498.282,2018.94,Near Threatened
Though call,Mammalia,Carnivora,1081.044,1387.4,Near Threatened
Total cover,Mammalia,Anura,4019.589,1629.59,Endangered
Activity knowledge,Aves,Anura,1239.324,994.36,Extinct in the Wild
Inside treat,Aves,Primates,4163.479,171.51,Critically Endangered
Consider finally,Aves,Primates,1410.128,1805.13,Endangered
Difference hour,Reptilia,Squamata,1522.754,215.77,Endangered
Ability inside,Aves,Squamata,4694.922,2224.85,Near Threatened
Card institution,Reptilia,Primates,3685.204,2740.28,Vulnerable
Decade risk,Amphibia,Squamata,2007.243,2133.06,Endangered
Late young,Aves,Carnivora,4445.077,1810.03,Least Concern
It beyond,Aves,Carnivora,816.705,1263.13,Critically Endangered
Exist even,Mammalia,Carnivora,1620.877,1373.06,Extinct in the Wild
Expect address,Aves,Carnivora,1644.156,898.63,Critically Endangered
Rise floor,Mammalia,Passeriformes,345.228,2691.74,Endangered
Significant boy,Amphibia,Rodentia,551.307,1080.27,Vulnerable
Subject large,Amphibia,Passeriformes,1228.988,1375.79,Vulnerable
Tax paper,Mammalia,Squamata,2820.773,751.19,Vulnerable
Dinner avoid,Amphibia,Squamata,1658.566,1754.76,Extinct in the Wild
Nearly decide,Aves,Carnivora,2978.15,416.87,Vulnerable
Today movement,Reptilia,Primates,4083.353,737.32,Critically Endangered
Station learn,Reptilia,Passeriformes,3335.555,2319.91,Critically Endangered
Player prepare,Mammalia,Carnivora,1484.742,2552.71,Least Concern
More scientist,Aves,Anura,1858.996,481.13,Least Concern
Wall significant,Aves,Carnivora,6.07,629.15,Near Threatened
Issue art,Mammalia,Rodentia,1802.012,472.92,Least Concern
News personal,Amphibia,Rodentia,2441.943,1923.33,Vulnerable
All allow,Reptilia,Anura,725.506,354.03,Least Concern
Side market,Amphibia,Primates,1613.986,1204.82,Extinct in the Wild
Enough see,Aves,Squamata,2667.548,2473.65,Least Concern
Television feel,Actinopterygii,Passeriformes,1308.903,216.07,Least Concern
Popular interest,Mammalia,Anura,165.494,703.98,Vulnerable
Reason realize,Actinopterygii,Rodentia,1219.486,2921.51,Extinct in the Wild
Culture travel,Reptilia,Carnivora,2919.294,1856.0,Critically Endangered
Treatment so,Mammalia,Passeriformes,862.781,687.99,Extinct in the Wild
Morning suggest,Mammalia,Rodentia,2778.51,2384.53,Near Threatened
Read last,Actinopterygii,Passeriformes,3801.205,238.31,Endangered
Raise director,Aves,Rodentia,2862.533,688.6,Extinct in the Wild
Listen mind,Aves,Primates,3852.321,374.68,Least Concern
Economy threat,Aves,Passeriformes,353.233,1379.94,Near Threatened
Different head,Actinopterygii,Squamata,1573.007,2313.54,Endangered
Community treat,Amphibia,Anura,3157.19,982.94,Extinct in the Wild
Us stock,Amphibia,Squamata,2963.276,2189.33,Vulnerable
Would common,Mammalia,Primates,3619.579,378.49,Critically Endangered
Meet break,Mammalia,Passeriformes,423.142,2529.78,Vulnerable
Bed interest,Reptilia,Squamata,4487.992,1866.21,Vulnerable
Mention much,Amphibia,Primates,3648.109,1447.28,Critically Endangered
Reason tend,Aves,Passeriformes,1484.311,2923.77,Critically Endangered
Mother painting,Amphibia,Primates,1010.187,918.85,Endangered
Relationship development,Mammalia,Rodentia,3260.302,1937.67,Near Threatened
Manage whether,Aves,Rodentia,1582.199,2088.26,Endangered
System yeah,Aves,Passeriformes,3046.593,1432.27,Vulnerable
Other turn,Aves,Anura,3396.121,796.28,Critically Endangered
Challenge rule,Reptilia,Rodentia,2142.468,2246.78,Near Threatened
Behind factor,Mammalia,Anura,3284.262,2614.38,Critically Endangered
Rise type,Mammalia,Rodentia,3438.124,1620.25,Critically Endangered
He hotel,Actinopterygii,Squamata,1528.622,1447.29,Critically Endangered
Close likely,Aves,Carnivora,3456.727,2232.57,Extinct in the Wild
Major simply,Reptilia,Anura,2945.519,1896.21,Endangered
Play own,Reptilia,Rodentia,3960.576,1986.08,Extinct in the Wild
Decision who,Actinopterygii,Primates,353.899,15.57,Near Threatened
None continue,Amphibia,Carnivora,2919.329,1714.38,Near Threatened
Glass enough,Actinopterygii,Rodentia,1587.559,2525.88,Critically Endangered
Black strategy,Amphibia,Primates,1679.79,2370.97,Least Concern
Able just,Mammalia,Anura,3830.232,371.93,Vulnerable
Shoulder reduce,Mammalia,Squamata,2410.361,565.1,Least Concern
Force though,Reptilia,Primates,1242.291,1277.53,Near Threatened
Age security,Reptilia,Rodentia,4299.263,359.94,Least Concern
Song enjoy,Amphibia,Primates,3870.969,1337.07,Endangered
Most choice,Actinopterygii,Carnivora,1881.88,294.85,Near Threatened
City will,Actinopterygii,Carnivora,676.921,571.74,Near Threatened
Use hot,Aves,Squamata,4430.767,2668.25,Least Concern
Meeting group,Actinopterygii,Anura,1642.325,1448.78,Critically Endangered
Hard single,Reptilia,Squamata,311.325,822.42,Near Threatened
Speak computer,Actinopterygii,Squamata,2480.674,2093.37,Critically Endangered
Mean somebody,Amphibia,Squamata,660.351,1286.32,Extinct in the Wild
Themselves but,Actinopterygii,Squamata,1001.068,1262.45,Least Concern
Draw enter,Mammalia,Primates,45.018,1229.77,Critically Endangered
Skin role,Mammalia,Squamata,1938.485,1700.96,Vulnerable
Billion quality,Reptilia,Rodentia,4201.245,2289.38,Vulnerable
Now ask,Mammalia,Primates,646.296,2466.99,Vulnerable
Choose success,Amphibia,Squamata,2055.559,1078.51,Least Concern
Above serve,Amphibia,Rodentia,3211.372,2398.24,Critically Endangered
Somebody those,Mammalia,Primates,4155.031,2638.57,Vulnerable
Good plant,Actinopterygii,Carnivora,4245.999,1486.28,Extinct in the Wild
Everything manager,Reptilia,Primates,4488.671,2921.46,Extinct in the Wild
Police son,Amphibia,Anura,333.516,1210.29,Least Concern
Court much,Reptilia,Squamata,2091.004,1550.45,Near Threatened
Several measure,Aves,Squamata,567.956,498.99,Endangered
Tonight interview,Reptilia,Squamata,480.759,26.56,Least Concern
Control back,Amphibia,Rodentia,382.127,1588.98,Vulnerable
Almost number,Reptilia,Rodentia,2140.017,350.6,Least Concern
Apply notice,Reptilia,Passeriformes,1524.08,209.74,Endangered
Though require,Actinopterygii,Passeriformes,2066.269,2728.18,Near Threatened
Reality one,Actinopterygii,Squamata,1312.715,1837.62,Critically Endangered
Him month,Reptilia,Squamata,2034.335,918.07,Critically Endangered
Call manager,Reptilia,Primates,467.821,2519.58,Near Threatened
Officer role,Actinopterygii,Carnivora,4130.981,2443.67,Vulnerable
Medical ok,Mammalia,Carnivora,3748.633,2591.27,Vulnerable
Owner ever,Mammalia,Anura,2710.953,1500.42,Critically Endangered
Choice national,Mammalia,Carnivora,1499.905,1962.2,Endangered
Remember article,Mammalia,Anura,378.52,1932.89,Extinct in the Wild
Serve expert,Mammalia,Anura,2775.553,591.55,Least Concern
Trade body,Aves,Passeriformes,4605.46,1355.2,Critically Endangered
Old deep,Reptilia,Primates,4821.883,1207.77,Critically Endangered
Year food,Reptilia,Carnivora,497.165,2561.67,Least Concern
Know everybody,Aves,Carnivora,810.369,565.28,Near Threatened
While shoulder,Mammalia,Carnivora,2462.513,1896.06,Least Concern
Forward recent,Reptilia,Rodentia,2477.213,2656.52,Vulnerable
Positive mission,Reptilia,Passeriformes,2761.352,2307.87,Endangered
Chance safe,Amphibia,Rodentia,1542.738,1852.3,Extinct in the Wild
Win become,Amphibia,Rodentia,472.542,2103.04,Critically Endangered
Responsibility six,Mammalia,Primates,3670.158,435.12,Endangered
Trade dark,Aves,Passeriformes,4218.509,649.01,Least Concern
Trouble north,Reptilia,Anura,4945.182,1404.17,Extinct in the Wild
Pm push,Aves,Passeriformes,3988.267,879.51,Vulnerable
Sit successful,Amphibia,Rodentia,1277.177,892.95,Near Threatened
Skin high,Reptilia,Rodentia,3213.115,108.13,Near Threatened
Inside whose,Mammalia,Passeriformes,377.998,1092.68,Vulnerable
Into walk,Amphibia,Passeriformes,3365.58,2569.06,Least Concern
Federal country,Amphibia,Passeriformes,3282.889,1038.05,Endangered
Season skin,Actinopterygii,Carnivora,990.314,2351.99,Extinct in the Wild
Medical that,Actinopterygii,Rodentia,3028.998,822.81,Critically Endangered
History development,Actinopterygii,Carnivora,1624.024,2092.12,Endangered
Turn increase,Reptilia,Primates,2886.149,121.49,Endangered
Sing place,Aves,Passeriformes,2759.27,255.95,Critically Endangered
Level so,Amphibia,Primates,3554.364,802.44,Vulnerable
Create into,Actinopterygii,Carnivora,4879.756,887.38,Vulnerable
Work yet,Actinopterygii,Anura,3709.098,314.06,Extinct in the Wild
Her else,Mammalia,Carnivora,3716.849,1064.6,Endangered
Training up,Aves,Carnivora,2549.808,1263.64,Least Concern
At deep,Reptilia,Squamata,4996.309,200.61,Endangered
Treat newspaper,Mammalia,Anura,3662.512,2250.99,Least Concern
Factor knowledge,Amphibia,Anura,1126.601,2120.53,Near Threatened
Rise seek,Aves,Rodentia,1014.214,996.34,Endangered
Customer decision,Amphibia,Rodentia,2646.742,2532.34,Least Concern
Himself party,Aves,Passeriformes,1705.462,300.02,Least Concern
Cause method,Aves,Primates,2041.308,1670.44,Critically Endangered
Evening TV,Reptilia,Anura,4186.082,2746.8,Vulnerable
Protect experience,Aves,Rodentia,1399.323,1875.23,Endangered
Carry foreign,Mammalia,Carnivora,91.396,880.94,Endangered
Task by,Aves,Rodentia,1267.022,1294.15,Endangered
Method human,Aves,Anura,1637.961,1646.54,Near Threatened
And player,Amphibia,Passeriformes,4277.494,2351.58,Least Concern
Really white,Reptilia,Passeriformes,3296.405,254.81,Critically Endangered
Marriage third,Actinopterygii,Passeriformes,1925.394,2441.81,Vulnerable
Such matter,Amphibia,Carnivora,4557.408,988.2,Endangered
Though candidate,Actinopterygii,Anura,384.989,1533.56,Vulnerable
Late offer,Mammalia,Primates,2322.755,1086.58,Vulnerable
Pass receive,Aves,Carnivora,3515.547,710.6,Critically Endangered
Event star,Reptilia,Passeriformes,4145.362,29.09,Vulnerable
Glass entire,Reptilia,Primates,4686.85,633.18,Least Concern
Church other,Amphibia,Carnivora,330.725,2653.9,Near Threatened
Mrs information,Actinopterygii,Rodentia,1970.781,668.54,Least Concern
Line idea,Reptilia,Carnivora,2872.245,2868.58,Extinct in the Wild
Tree see,Reptilia,Anura,2485.785,2135.4,Vulnerable
Occur environmental,Aves,Carnivora,1757.659,2324.76,Extinct in the Wild
Machine have,Reptilia,Carnivora,1828.12,1286.3,Vulnerable
Treat design,Mammalia,Primates,1509.092,819.94,Endangered
Later collection,Reptilia,Rodentia,3816.65,321.04,Near Threatened
His draw,Amphibia,Carnivora,2589.096,1184.05,Vulnerable
Resource film,Actinopterygii,Squamata,1379.32,2342.93,Extinct in the Wild
Film boy,Aves,Squamata,829.18,1378.18,Vulnerable
Majority player,Reptilia,Carnivora,3099.24,1227.08,Critically Endangered
Seven job,Aves,Primates,1931.699,2668.17,Endangered
Technology collection,Amphibia,Anura,4393.805,1239.62,Near Threatened
Me huge,Aves,Rodentia,4026.409,630.86,Near Threatened
Receive style,Mammalia,Anura,4799.252,991.13,Near Threatened
Choice head,Mammalia,Rodentia,4188.533,684.56,Near Threatened
Check baby,Mammalia,Rodentia,3251.553,886.69,Endangered
Peace fire,Mammalia,Carnivora,2780.236,1105.17,Least Concern
Thus quickly,Amphibia,Primates,3969.698,2163.1,Endangered
Itself chair,Reptilia,Passeriformes,2053.927,1920.42,Critically Endangered
Force how,Reptilia,Anura,3107.911,2770.57,Endangered
Shake risk,Mammalia,Squamata,2179.123,1456.49,Endangered
Might letter,Reptilia,Rodentia,3366.988,670.76,Endangered
Let student,Actinopterygii,Anura,3546.407,1872.93,Near Threatened
Real season,Reptilia,Passeriformes,4899.507,655.29,Vulnerable
Item near,Mammalia,Primates,2995.753,2478.95,Critically Endangered
Season cultural,Mammalia,Carnivora,3197.267,1069.16,Near Threatened
Process important,Reptilia,Passeriformes,1567.581,1271.17,Critically Endangered
Customer must,Reptilia,Passeriformes,4438.74,2435.29,Endangered
Information adult,Aves,Anura,1469.175,1488.02,Least Concern
Feeling certainly,Amphibia,Anura,3210.967,328.12,Near Threatened
Buy employee,Amphibia,Primates,185.008,2926.72,Endangered
Decide baby,Mammalia,Anura,4686.971,2222.48,Least Concern
Wind party,Actinopterygii,Squamata,575.206,1031.06,Least Concern
Will green,Aves,Carnivora,1982.701,229.51,Endangered
Attorney however,Mammalia,Squamata,1540.452,2385.14,Least Concern
Improve drop,Reptilia,Squamata,2308.557,1227.62,Endangered
Opportunity eye,Amphibia,Squamata,4413.825,2075.07,Near Threatened
South any,Amphibia,Primates,465.713,2664.02,Critically Endangered
Her work,Amphibia,Rodentia,2076.367,1465.9,Vulnerable
Language little,Amphibia,Squamata,3070.33,1816.45,Vulnerable
Health wear,Mammalia,Passeriformes,41.898,2376.23,Near Threatened
Key page,Aves,Squamata,1645.975,1580.54,Near Threatened
Manage understand,Actinopterygii,Passeriformes,92.332,547.35,Vulnerable
Often home,Amphibia,Carnivora,58.818,2378.43,Extinct in the Wild
The end,Reptilia,Rodentia,2615.303,2864.09,Least Concern
Start his,Mammalia,Passeriformes,408.641,1223.29,Least Concern
Word production,Reptilia,Rodentia,2460.957,1312.9,Least Concern
Least may,Actinopterygii,Rodentia,3460.923,57.98,Vulnerable
Natural continue,Aves,Primates,2964.533,2495.36,Extinct in the Wild
Culture role,Aves,Squamata,1162.854,1411.23,Extinct in the Wild
Clearly trial,Reptilia,Carnivora,1978.22,2996.02,Extinct in the Wild
Discuss herself,Aves,Carnivora,1986.794,571.09,Critically Endangered
Three check,Reptilia,Rodentia,1609.919,1368.68,Near Threatened
Reduce include,Mammalia,Carnivora,151.878,695.78,Near Threatened
Glass half,Actinopterygii,Carnivora,915.53,950.38,Vulnerable
Popular project,Aves,Passeriformes,4923.015,2162.12,Extinct in the Wild
Newspaper office,Aves,Squamata,4012.301,1793.52,Extinct in the Wild
Health wait,Amphibia,Passeriformes,3398.998,2324.72,Least Concern
Kid born,Aves,Primates,2296.72,1393.01,Endangered
Nothing bag,Reptilia,Passeriformes,1824.75,2353.84,Endangered
Tonight Mrs,Amphibia,Rodentia,3216.703,563.57,Vulnerable
Level natural,Aves,Carnivora,2704.925,1806.43,Least Concern
Article own,Aves,Passeriformes,2823.691,2653.29,Extinct in the Wild
Collection life,Actinopterygii,Passeriformes,1226.306,1532.94,Endangered
See six,Reptilia,Anura,2693.498,2838.92,Extinct in the Wild
Rather community,Actinopterygii,Rodentia,603.41,125.2,Near Threatened
Seven wait,Amphibia,Anura,3522.665,929.87,Least Concern
Each number,Mammalia,Anura,4188.948,204.88,Least Concern
Visit state,Amphibia,Anura,2490.697,1501.81,Least Concern
Sure movement,Aves,Rodentia,4947.436,316.32,Vulnerable
Should company,Aves,Primates,1979.732,2528.76,Endangered
Least approach,Mammalia,Squamata,903.127,1349.46,Extinct in the Wild
Film development,Amphibia,Rodentia,3571.028,2968.57,Critically Endangered
Gas measure,Amphibia,Squamata,1306.648,1779.08,Near Threatened
Worker dark,Amphibia,Squamata,859.643,1371.72,Vulnerable
Learn watch,Reptilia,Squamata,4416.276,2203.47,Near Threatened
Simply decision,Mammalia,Primates,150.002,2653.24,Near Threatened
Management answer,Mammalia,Carnivora,3970.197,1329.23,Near Threatened
Ten follow,Aves,Squamata,2060.572,2478.97,Least Concern
Record board,Aves,Passeriformes,3423.004,2250.23,Near Threatened
Drug true,Amphibia,Passeriformes,2675.403,825.62,Critically Endangered
Degree before,Aves,Carnivora,4624.81,741.39,Near Threatened
Your deep,Actinopterygii,Primates,442.722,1917.85,Endangered
Difficult customer,Aves,Carnivora,2006.475,2514.11,Critically Endangered
East here,Aves,Squamata,709.097,2261.02,Extinct in the Wild
Human somebody,Aves,Primates,4598.223,583.18,Least Concern
Way worker,Aves,Rodentia,3723.814,1323.49,Near Threatened
Small argue,Aves,Carnivora,1661.914,2622.95,Extinct in the Wild
Collection take,Mammalia,Squamata,2687.187,1752.05,Vulnerable
Health your,Reptilia,Passeriformes,4152.854,492.01,Critically Endangered
Development usually,Reptilia,Anura,4914.976,1816.57,Endangered
Term product,Aves,Passeriformes,379.908,817.38,Near Threatened
Mrs society,Actinopterygii,Carnivora,3319.512,1950.07,Vulnerable
Four matter,Reptilia,Passeriformes,1366.838,1419.56,Vulnerable
Early action,Actinopterygii,Carnivora,2296.06,981.63,Least Concern
Couple daughter,Actinopterygii,Carnivora,500.604,2158.37,Critically Endangered
Ok buy,Mammalia,Rodentia,1738.392,2419.4,Vulnerable
Left describe,Amphibia,Anura,178.532,657.14,Least Concern
Foot himself,Actinopterygii,Anura,2315.414,1519.91,Endangered
Act behind,Actinopterygii,Squamata,1667.252,519.31,Extinct in the Wild
Box each,Aves,Primates,3763.125,1575.8,Extinct in the Wild
Tough across,Aves,Rodentia,227.817,221.7,Least Concern
Soon crime,Mammalia,Carnivora,2102.188,1828.06,Critically Endangered
Risk per,Aves,Rodentia,1792.385,64.96,Endangered
Page allow,Mammalia,Rodentia,3469.09,1948.41,Vulnerable
Decision media,Actinopterygii,Anura,1205.992,2699.9,Near Threatened
Fine answer,Mammalia,Squamata,2665.804,2321.63,Endangered
Bag give,Actinopterygii,Carnivora,3135.226,2700.84,Near Threatened
