species,class,order,weight_kg,length_cm,conservation_status
Tough office,Mammalia,Primates,3247.609,1001.52,Least Concern
Look give,Mammalia,Squamata,313.421,1612.62,Endangered
Here lay,Aves,Anura,1971.188,1412.92,Endangered
Partner send,Amphibia,Primates,3221.926,747.63,Near Threatened
Resource better,Aves,Carnivora,153.715,2054.9,Near Threatened
Action college,Aves,Anura,4343.002,1515.44,Near Threatened
Certainly general,Reptilia,Carnivora,4043.52,1245.57,Extinct in the Wild
Charge family,Aves,Squamata,4012.936,724.31,Extinct in the Wild
Visit woman,Actinopterygii,Rodentia,3330.232,2848.53,Vulnerable
Our represent,Amphibia,Passeriformes,1871.67,1121.95,Endangered
View understand,Mammalia,Carnivora,530.607,2625.62,Critically Endangered
Economy smile,Mammalia,Passeriformes,651.651,1098.17,Extinct in the Wild
Manage throw,Actinopterygii,Carnivora,2215.607,1853.57,Least Concern
Common beat,Aves,Rodentia,2283.02,1607.04,Extinct in the Wild
Trial certain,Actinopterygii,Anura,4876.386,2291.45,Extinct in the Wild
Provide memory,Actinopterygii,Squamata,1261.666,955.53,Critically Endangered
At local,Aves,Rodentia,1814.805,2746.26,Extinct in the Wild
Understand religious,Amphibia,Primates,4629.715,433.23,Endangered
Wish shoulder,Actinopterygii,Carnivora,4916.64,2366.6,Least Concern
Civil become,Mammalia,Primates,3758.634,23.31,Near Threatened
Campaign century,Amphibia,Squamata,4609.705,2467.92,Near Threatened
In white,Aves,Squamata,2484.015,1627.54,Vulnerable
Individual when,Amphibia,Carnivora,2185.076,2766.91,Near Threatened
Later science,Amphibia,Anura,4896.372,1502.78,Vulnerable
View station,Actinopterygii,Anura,1735.642,113.37,Vulnerable
Main friend,Mammalia,Passeriformes,790.326,1393.91,Near Threatened
While save,Amphibia,Carnivora,2521.854,962.57,Endangered
Enter board,Aves,Carnivora,402.287,838.97,Least Concern
Push tough,Mammalia,Anura,2233.972,902.39,Vulnerable
No their,Reptilia,Rodentia,2003.575,1129.69,Endangered
According positive,Aves,Passeriformes,552.718,585.31,Vulnerable
Exist international,Mammalia,Primates,4209.671,187.73,Critically Endangered
Suffer little,Reptilia,Rodentia,3668.778,1845.74,Vulnerable
He beat,Aves,Rodentia,2900.825,2886.84,Vulnerable
Mean rock,Amphibia,Squamata,623.155,260.91,Least Concern
Now fill,Actinopterygii,Anura,4295.064,889.28,Near Threatened
Begin must,Actinopterygii,Anura,4302.695,574.97,Endangered
Sister born,Amphibia,Passeriformes,3639.885,711.47,Extinct in the Wild
If painting,Reptilia,Primates,4710.345,2234.79,Critically Endangered
Follow task,Amphibia,Primates,3917.922,1702.13,Near Threatened
Else truth,Mammalia,Anura,3426.081,2765.49,Least Concern
Small coach,Actinopterygii,Primates,2839.429,903.29,Least Concern
Choose argue,Aves,Carnivora,129.344,861.04,Near Threatened
Writer people,Actinopterygii,Primates,3571.77,2045.34,Critically Endangered
Toward grow,Mammalia,Rodentia,2713.44,2614.41,Critically Endangered
Serve central,Mammalia,Passeriformes,4388.147,1939.77,Least Concern
Result career,Amphibia,Squamata,2607.379,2233.38,Critically Endangered
Image oil,Actinopterygii,Carnivora,256.515,2767.99,Critically Endangered
Item go,Amphibia,Primates,600.848,636.5,Critically Endangered
Hand above,Amphibia,Primates,962.552,1591.02,Least Concern
Actually debate,Reptilia,Rodentia,4289.068,2956.5,Vulnerable
Act real,Actinopterygii,Anura,4828.329,1044.31,Near Threatened
Under business,Reptilia,Squamata,4797.584,2443.26,Critically Endangered
Director half,Aves,Passeriformes,4928.0,897.07,Vulnerable
Off campaign,Actinopterygii,Carnivora,2231.215,1067.54,Endangered
Many low,Mammalia,Rodentia,1212.026,2634.25,Vulnerable
Around claim,Aves,Passeriformes,4339.606,2049.89,Vulnerable
Vote write,Amphibia,Rodentia,515.517,1249.09,Critically Endangered
Ever enter,Reptilia,Anura,1220.88,2950.21,Vulnerable
Ever relationship,Aves,Primates,1437.465,1112.52,Near Threatened
Perform consumer,Amphibia,Primates,3992.746,1889.06,Near Threatened
College itself,Amphibia,Anura,2148.619,809.92,Critically Endangered
Whatever resource,Reptilia,Primates,2083.536,2209.95,Near Threatened
Important once,Reptilia,Squamata,4414.343,1408.11,Near Threatened
Miss street,Actinopterygii,Passeriformes,2097.534,2068.71,Near Threatened
This nor,Actinopterygii,Rodentia,301.92,79.29,Near Threatened
Just offer,Amphibia,Carnivora,4688.961,2532.78,Critically Endangered
Five quickly,Aves,Squamata,3720.023,524.41,Least Concern
Wide another,Aves,Carnivora,3594.688,1073.02,Critically Endangered
Create help,Reptilia,Rodentia,451.948,1576.51,Critically Endangered
May later,Mammalia,Squamata,935.97,483.11,Endangered
Especially meeting,Mammalia,Primates,978.655,400.54,Extinct in the Wild
Give heart,Amphibia,Passeriformes,1138.089,112.43,Near Threatened
Amount hit,Aves,Primates,1123.519,2637.96,Critically Endangered
Gas father,Reptilia,Rodentia,4773.915,166.15,Vulnerable
South section,Aves,Anura,73.054,1651.81,Least Concern
Common even,Aves,Primates,566.928,1245.38,Vulnerable
Change note,Amphibia,Primates,3420.154,2838.52,Extinct in the Wild
Push save,Actinopterygii,Primates,2943.854,1260.01,Vulnerable
Responsibility deep,Mammalia,Squamata,171.075,251.72,Vulnerable
Keep best,Amphibia,Primates,3129.456,775.1,Least Concern
Lose case,Actinopterygii,Passeriformes,4228.629,1812.96,Extinct in the Wild
Outside responsibility,Actinopterygii,Rodentia,1393.969,1330.0,Vulnerable
Employee vote,Mammalia,Primates,295.412,1152.58,Least Concern
Power source,Amphibia,Squamata,4135.802,502.4,Endangered
Year with,Reptilia,Squamata,1577.4,1710.04,Extinct in the Wild
Little several,Mammalia,Squamata,2475.938,203.29,Endangered
Discover that,Actinopterygii,Primates,1503.918,444.22,Least Concern
Sense here,Reptilia,Primates,1351.179,1826.21,Near Threatened
Almost service,Reptilia,Passeriformes,2325.218,1284.4,Near Threatened
Financial future,Actinopterygii,Passeriformes,752.878,2279.93,Vulnerable
Country commercial,Reptilia,Carnivora,1854.194,2126.92,Critically Endangered
Talk other,Mammalia,Carnivora,1413.123,2432.04,Vulnerable
Tv realize,Aves,Carnivora,2368.143,1436.36,Critically Endangered
Security still,Mammalia,Primates,2089.383,509.85,Critically Endangered
Heavy accept,Reptilia,Passeriformes,3998.605,1027.11,Least Concern
Race make,Mammalia,Primates,4551.276,1251.62,Extinct in the Wild
Officer school,Amphibia,Squamata,804.91,999.75,Least Concern
Fill employee,Aves,Passeriformes,1083.89,735.58,Near Threatened
Mrs head,Actinopterygii,Anura,3406.003,2874.49,Endangered
Spring another,Actinopterygii,Squamata,2154.972,1982.64,Extinct in the Wild
Finish research,Aves,Squamata,3840.606,1244.27,Critically Endangered
Practice soon,Actinopterygii,Rodentia,4666.134,1721.2,Endangered
Main soldier,Actinopterygii,Carnivora,2370.225,746.09,Critically Endangered
Stage conference,Reptilia,Anura,2210.99,1474.95,Near Threatened
Soon free,Reptilia,Primates,1728.421,1326.82,Critically Endangered
Herself necessary,Reptilia,Primates,935.393,202.67,Endangered
Establish able,Aves,Squamata,2883.703,2196.88,Critically Endangered
Seat itself,Actinopterygii,Anura,633.8,1158.7,Least Concern
President store,Amphibia,Rodentia,2039.617,1580.68,Critically Endangered
Scene style,Actinopterygii,Passeriformes,3844.134,947.58,Least Concern
Respond part,Reptilia,Squamata,223.309,2292.27,Near Threatened
In food,Amphibia,Carnivora,704.125,1639.78,Vulnerable
Read key,Reptilia,Rodentia,4761.796,430.9,Least Concern
Few would,Actinopterygii,Rodentia,80.94,928.07,Least Concern
International by,Reptilia,Anura,594.165,223.06,Near Threatened
Enough environmental,Mammalia,Passeriformes,395.663,1651.19,Endangered
Save decide,Aves,Rodentia,1945.602,1746.4,Near Threatened
Leave free,Mammalia,Carnivora,2490.454,1410.23,Extinct in the Wild
System recent,Actinopterygii,Squamata,4479.106,1092.16,Critically Endangered
Popular our,Actinopterygii,Passeriformes,4760.632,1007.12,Extinct in the Wild
Read thing,Aves,Carnivora,1634.321,1745.17,Critically Endangered
Who amount,Reptilia,Passeriformes,4868.031,2983.65,Extinct in the Wild
Behavior executive,Reptilia,Primates,4681.084,1933.61,Least Concern
Report when,Amphibia,Primates,3151.31,1494.82,Critically Endangered
Tell upon,Reptilia,Carnivora,3368.867,2844.07,Extinct in the Wild
Property through,Reptilia,Carnivora,1489.328,1431.82,Near Threatened
Weight lay,Amphibia,Anura,4329.122,746.74,Least Concern
Board national,Aves,Carnivora,171.954,2130.13,Critically Endangered
Situation environment,Actinopterygii,Rodentia,131.472,2351.89,Vulnerable
Week factor,Aves,Passeriformes,3183.845,2375.37,Extinct in the Wild
Yourself thousand,Aves,Passeriformes,911.917,831.25,Extinct in the Wild
About upon,Aves,Carnivora,4137.036,2552.7,Near Threatened
Sing in,Aves,Squamata,379.484,1732.55,Vulnerable
Start kitchen,Aves,Rodentia,2272.9,1252.93,Vulnerable
For attention,Mammalia,Anura,1604.201,365.8,Near Threatened
Local mouth,Actinopterygii,Rodentia,2079.652,41.91,Least Concern
Night key,Amphibia,Carnivora,1552.134,1892.51,Vulnerable
South success,Mammalia,Anura,4984.192,476.28,Vulnerable
Such trade,Actinopterygii,Rodentia,4868.527,2625.95,Vulnerable
Door dream,Actinopterygii,Squamata,2489.884,2864.34,Extinct in the Wild
Them local,Actinopterygii,Carnivora,985.096,1692.44,Vulnerable
Include most,Actinopterygii,Squamata,4800.711,2885.33,Least Concern
Later popular,Aves,Passeriformes,3579.093,1907.53,Vulnerable
Almost example,Aves,Passeriformes,4124.175,2486.45,Near Threatened
Realize exist,Actinopterygii,Rodentia,4656.046,877.84,Critically Endangered
Current understand,Amphibia,Passeriformes,4022.942,1055.65,Near Threatened
Traditional usually,Amphibia,Anura,247.503,2380.52,Least Concern
Night series,Aves,Squamata,980.066,2214.67,Endangered
Doctor police,Reptilia,Primates,3839.125,2111.73,Critically Endangered
Our seek,Reptilia,Anura,1547.907,1392.23,Near Threatened
Leg discussion,Reptilia,Carnivora,953.121,2110.12,Endangered
Whether send,Mammalia,Rodentia,139.886,2349.0,Vulnerable
Memory middle,Amphibia,Rodentia,4348.581,544.68,Critically Endangered
Lot you,Reptilia,Primates,4665.936,2014.72,Extinct in the Wild
Father watch,Amphibia,Anura,4599.011,1840.41,Critically Endangered
Probably light,Mammalia,Rodentia,1646.775,1066.27,Critically Endangered
Despite they,Amphibia,Squamata,2440.777,2012.66,Near Threatened
Bank age,Reptilia,Passeriformes,676.297,1327.72,Least Concern
Rest this,Amphibia,Carnivora,2984.568,2307.2,Endangered
Soon service,Mammalia,Squamata,1693.755,2605.73,Endangered
High sound,Mammalia,Carnivora,2550.221,1162.25,Endangered
Day vote,Mammalia,Rodentia,233.319,958.13,Least Concern
Free manage,Amphibia,Carnivora,4434.805,19.0,Near Threatened
Tend general,Mammalia,Primates,4166.905,1843.48,Endangered
Majority leg,Reptilia,Primates,4148.486,2450.63,Near Threatened
Prepare shake,Mammalia,Carnivora,2113.951,2031.23,Least Concern
Social reach,Actinopterygii,Primates,4700.756,953.48,Least Concern
Plant consider,Actinopterygii,Passeriformes,1121.507,846.25,Near Threatened
Meet ability,Aves,Primates,4776.802,1577.56,Critically Endangered
Theory east,Amphibia,Rodentia,3698.821,427.47,Vulnerable
Mind mouth,Aves,Primates,1291.077,1216.34,Extinct in the Wild
Executive south,Actinopterygii,Rodentia,2697.619,2482.57,Near Threatened
Really water,Amphibia,Primates,1270.554,1859.53,Least Concern
Focus responsibility,Amphibia,Rodentia,1390.165,2248.94,Vulnerable
Firm successful,Mammalia,Carnivora,4615.388,2359.23,Critically Endangered
Room try,Aves,Carnivora,2388.499,819.81,Vulnerable
The know,Aves,Carnivora,2351.998,1548.53,Critically Endangered
Control its,Actinopterygii,Rodentia,4917.84,2301.23,Endangered
Management full,Actinopterygii,Passeriformes,4518.814,374.58,Extinct in the Wild
Return agency,Amphibia,Passeriformes,3189.059,834.43,Least Concern
Town discover,Amphibia,Squamata,3134.431,1465.52,Vulnerable
Tree true,Aves,Primates,4742.396,1043.55,Least Concern
Popular participant,Aves,Rodentia,702.093,1866.71,Critically Endangered
Receive marriage,Aves,Rodentia,77.835,1949.86,Vulnerable
Year election,Mammalia,Passeriformes,2506.671,112.21,Least Concern
Old best,Mammalia,Carnivora,3643.037,1097.36,Vulnerable
Attorney call,Reptilia,Carnivora,4786.748,2238.05,Extinct in the Wild
Expert realize,Actinopterygii,Squamata,3584.275,2118.09,Critically Endangered
Decade future,Amphibia,Carnivora,0.743,755.47,Least Concern
Paper read,Amphibia,Anura,2792.477,1946.97,Least Concern
Two recently,Mammalia,Primates,2004.052,473.35,Least Concern
Century job,Amphibia,Rodentia,967.645,966.42,Least Concern
Stage strategy,Mammalia,Rodentia,2394.899,194.44,Least Concern
Thousand impact,Aves,Carnivora,2759.865,2159.75,Extinct in the Wild
Young senior,Mammalia,Passeriformes,2359.108,2627.72,Least Concern
Traditional right,Actinopterygii,Anura,4213.279,550.58,Least Concern
End soldier,Aves,Primates,3152.369,2616.63,Near Threatened
More husband,Mammalia,Squamata,2855.936,698.49,Endangered
Purpose figure,Reptilia,Rodentia,1464.768,528.84,Least Concern
Ahead set,Actinopterygii,Carnivora,647.31,1112.54,Extinct in the Wild
Several picture,Reptilia,Passeriformes,4166.874,1156.22,Endangered
Argue government,Amphibia,Rodentia,4390.755,523.47,Endangered
Interest someone,Actinopterygii,Rodentia,4390.018,369.14,Near Threatened
Establish table,Amphibia,Primates,3278.036,884.89,Critically Endangered
Gas political,Actinopterygii,Primates,4195.018,2360.91,Near Threatened
Pay role,Amphibia,Anura,656.305,505.44,Endangered
Me she,Reptilia,Rodentia,554.992,2422.23,Critically Endangered
Suddenly interesting,Reptilia,Squamata,753.345,1074.4,Near Threatened
Husband animal,Amphibia,Rodentia,1765.076,1868.01,Least Concern
Outside remember,Aves,Anura,2562.371,209.84,Critically Endangered
Price any,Reptilia,Passeriformes,3022.938,1860.12,Endangered
Single six,Actinopterygii,Squamata,1813.175,2322.42,Endangered
Support worry,Aves,Carnivora,4717.224,184.49,Least Concern
End in,Amphibia,Primates,1838.372,1330.97,Vulnerable
Need trial,Mammalia,Primates,3286.875,2560.54,Critically Endangered
Material occur,Reptilia,Passeriformes,225.296,1050.37,Critically Endangered
Laugh likely,Mammalia,Carnivora,2307.384,1466.44,Vulnerable
Notice subject,Actinopterygii,Carnivora,241.32,2736.19,Vulnerable
Ability poor,Amphibia,Carnivora,1464.209,1972.93,Least Concern
Argue benefit,Aves,Passeriformes,3299.861,1765.98,Extinct in the Wild
Many test,Actinopterygii,Squamata,2302.046,1123.45,Near Threatened
Reduce possible,Amphibia,Squamata,2175.999,1131.9,Near Threatened
Again generation,Mammalia,Rodentia,1675.225,225.46,Critically Endangered
Decide body,Reptilia,Rodentia,2080.406,975.69,Least Concern
Public door,Amphibia,Squamata,1523.529,2806.84,Near Threatened
Available live,Reptilia,Anura,3014.29,2218.34,Vulnerable
Traditional production,Mammalia,Carnivora,2590.496,2311.14,Critically Endangered
Level contain,Amphibia,Passeriformes,3293.597,1679.75,Near Threatened
Why serve,Amphibia,Anura,815.787,1533.42,Near Threatened
Early key,Amphibia,Squamata,1795.186,690.91,Endangered
Hold model,Actinopterygii,Primates,3737.612,145.13,Near Threatened
Candidate western,Mammalia,Squamata,4200.375,2828.39,Least Concern
Town image,Aves,Anura,3108.809,1759.71,Vulnerable
Town thank,Actinopterygii,Squamata,1226.122,777.62,Critically Endangered
Institution huge,Actinopterygii,Carnivora,938.417,2483.53,Extinct in the Wild
Industry American,Aves,Primates,3493.456,738.25,Critically Endangered
Woman will,Mammalia,Squamata,2273.216,532.0,Near Threatened
Five send,Amphibia,Passeriformes,132.685,705.96,Near Threatened
Produce maybe,Mammalia,Primates,4309.86,2750.04,Endangered
Item picture,Mammalia,Squamata,3671.042,861.97,Least Concern
Image politics,Actinopterygii,Carnivora,1811.117,2482.46,Critically Endangered
Thank respond,Mammalia,Primates,1498.261,547.52,Endangered
Themselves discussion,Reptilia,Squamata,2347.622,2254.14,Endangered
Hit artist,Actinopterygii,Primates,4416.744,1183.71,Endangered
Market follow,Aves,Squamata,2485.282,240.09,Endangered
Read apply,Aves,Passeriformes,1921.387,38.66,Vulnerable
Brother suggest,Actinopterygii,Passeriformes,2550.517,631.78,Extinct in the Wild
Artist late,Actinopterygii,Rodentia,4016.884,2190.34,Critically Endangered
Major turn,Mammalia,Primates,2857.461,1467.28,Vulnerable
Surface mouth,Aves,Rodentia,3347.445,2067.7,Endangered
Paper lose,Aves,Carnivora,873.672,1163.67,Least Concern
Must approach,Actinopterygii,Primates,4890.409,398.36,Least Concern
Officer item,Actinopterygii,Rodentia,811.659,1402.4,Vulnerable
Clearly heavy,Reptilia,Primates,2244.486,810.95,Near Threatened
Poor stock,Aves,Squamata,4739.255,2427.67,Near Threatened
Country simple,Aves,Anura,4275.709,1291.74,Endangered
Write police,Actinopterygii,Passeriformes,4595.95,2872.4,Extinct in the Wild
Management win,Aves,Squamata,661.636,668.44,Vulnerable
Deal capital,Amphibia,Squamata,3401.076,2207.69,Least Concern
Scene without,Aves,Rodentia,1511.907,1063.03,Extinct in the Wild
Recognize officer,Aves,Passeriformes,360.047,1629.22,Extinct in the Wild
Page half,Aves,Carnivora,601.489,300.13,Endangered
Minute whom,Reptilia,Rodentia,2944.597,1185.42,Endangered
Play natural,Reptilia,Passeriformes,2310.375,887.7,Endangered
Daughter not,Reptilia,Rodentia,332.987,2255.09,Least Concern
Between appear,Aves,Rodentia,3415.927,2102.83,Endangered
Evidence I,Actinopterygii,Passeriformes,4069.839,858.13,Critically Endangered
Feel friend,Reptilia,Squamata,3524.654,286.31,Endangered
Also brother,Actinopterygii,Primates,2841.653,527.95,Endangered
Provide chance,Actinopterygii,Rodentia,2836.614,2301.85,Near Threatened
Fact science,Reptilia,Carnivora,769.995,53.41,Near Threatened
Manage develop,Reptilia,Carnivora,2522.712,2172.24,Extinct in the Wild
Father hair,Amphibia,Carnivora,4357.472,1537.71,Critically Endangered
Likely positive,Mammalia,Anura,4335.709,2584.64,Endangered
Born affect,Mammalia,Anura,1401.637,2734.14,Critically Endangered
Seven bed,Reptilia,Anura,3235.938,256.47,Near Threatened
Opportunity consumer,Aves,Carnivora,1456.272,932.48,Critically Endangered
Mission work,Aves,Primates,896.289,2176.35,Endangered
Itself someone,Actinopterygii,Squamata,894.143,851.41,Vulnerable
Production through,Amphibia,Carnivora,37.039,423.97,Extinct in the Wild
Although staff,Amphibia,Carnivora,2219.361,2469.65,Extinct in the Wild
Answer bank,Reptilia,Passeriformes,3689.588,947.08,Least Concern
Story which,Aves,Rodentia,3591.007,2939.88,Extinct in the Wild
Miss Mr,Amphibia,Primates,4186.928,1457.96,Near Threatened
Book another,Mammalia,Rodentia,2685.915,2925.35,Extinct in the Wild
Economic military,Mammalia,Passeriformes,4731.812,943.14,Critically Endangered
Safe protect,Amphibia,Anura,1013.648,1198.53,Near Threatened
Care next,Aves,Passeriformes,3637.676,1903.88,Extinct in the Wild
West east,Aves,Carnivora,517.162,847.37,Extinct in the Wild
Little nature,Actinopterygii,Anura,2763.303,2984.66,Endangered
Result floor,Actinopterygii,Carnivora,4952.217,930.81,Extinct in the Wild
Out information,Mammalia,Primates,2545.527,121.55,Near Threatened
Focus concern,Amphibia,Primates,1668.789,792.43,Near Threatened
Team hit,Amphibia,Rodentia,2673.388,1593.55,Near Threatened
Hundred believe,Actinopterygii,Squamata,3947.499,876.83,Critically Endangered
Owner president,Mammalia,Passeriformes,3446.07,912.76,Endangered
Choice expert,Actinopterygii,Carnivora,2279.678,108.61,Extinct in the Wild
Whatever no,Mammalia,Squamata,4634.844,2957.0,Least Concern
Money perform,Aves,Passeriformes,4986.815,504.21,Critically Endangered
While leader,Reptilia,Anura,1480.376,2115.43,Least Concern
Treatment machine,Mammalia,Squamata,1308.781,283.88,Extinct in the Wild
Name see,Amphibia,Anura,4350.639,586.24,Near Threatened
Soon impact,Actinopterygii,Primates,1542.761,1967.37,Least Concern
Professor really,Actinopterygii,Primates,3313.754,1553.6,Near Threatened
East seek,Aves,Carnivora,1258.158,167.42,Endangered
Brother option,Aves,Carnivora,1835.177,1580.65,Critically Endangered
Magazine my,Actinopterygii,Anura,3810.684,2509.16,Critically Endangered
Them teach,Aves,Passeriformes,2997.358,2460.71,Endangered
Husband question,Actinopterygii,Squamata,3436.687,253.63,Endangered
Method great,Reptilia,Anura,1221.072,164.75,Vulnerable
Star determine,Aves,Anura,168.722,346.18,Least Concern
Sort PM,Amphibia,Anura,4016.749,997.4,Extinct in the Wild
Wrong law,Reptilia,Primates,1677.195,2097.1,Critically Endangered
Mrs risk,Actinopterygii,Passeriformes,3839.643,682.83,Critically Endangered
Baby speak,Actinopterygii,Carnivora,3624.303,1492.77,Endangered
Could manage,Actinopterygii,Carnivora,4494.571,439.56,Endangered
Center treat,Amphibia,Carnivora,649.349,1015.89,Near Threatened
Affect them,Amphibia,Squamata,4666.368,2937.03,Extinct in the Wild
Maintain seat,Aves,Passeriformes,4881.516,1364.61,Vulnerable
Week serve,Reptilia,Rodentia,3058.86,2513.85,Endangered
Nation bag,Amphibia,Passeriformes,2373.478,382.34,Endangered
Above benefit,Aves,Carnivora,3906.498,1301.45,Endangered
I letter,Reptilia,Anura,1492.124,759.98,Least Concern
Development couple,Actinopterygii,Passeriformes,1208.573,151.18,Extinct in the Wild
Trial sister,Amphibia,Squamata,4156.912,402.23,Critically Endangered
Development purpose,Reptilia,Rodentia,3213.449,38.33,Least Concern
International stay,Aves,Primates,1088.623,394.56,Critically Endangered
Represent agreement,Actinopterygii,Primates,967.55,1346.64,Least Concern
Million best,Amphibia,Anura,4922.73,2798.21,Critically Endangered
Me already,Actinopterygii,Passeriformes,4534.328,2827.55,Vulnerable
Writer state,Actinopterygii,Primates,1851.708,937.26,Vulnerable
Establish assume,Amphibia,Primates,4780.467,2724.16,Least Concern
Second look,Reptilia,Rodentia,3457.558,1533.14,Least Concern
Too security,Mammalia,Squamata,1610.383,219.0,Critically Endangered
Chance scene,Amphibia,Carnivora,3431.129,1205.63,Vulnerable
World establish,Aves,Anura,2917.448,451.26,Endangered
Public but,Reptilia,Rodentia,4491.215,2334.11,Near Threatened
Never determine,Reptilia,Passeriformes,2601.792,2699.24,Near Threatened
Involve close,Mammalia,Primates,702.969,2250.77,Extinct in the Wild
Evidence if,Aves,Primates,1427.32,2500.06,Endangered
Church quality,Aves,Anura,4635.933,2258.16,Least Concern
Away teacher,Actinopterygii,Passeriformes,995.316,1392.96,Endangered
Need hundred,Amphibia,Primates,642.931,1497.5,Extinct in the Wild
Think inside,Mammalia,Squamata,3071.005,1294.49,Vulnerable
The attorney,Amphibia,Rodentia,1516.649,1489.12,Extinct in the Wild
Collection case,Aves,Carnivora,4591.052,2583.78,Vulnerable
Lawyer shoulder,Amphibia,Rodentia,487.937,2678.94,Least Concern
Wife land,Actinopterygii,Anura,474.091,75.11,Vulnerable
Pick really,Amphibia,Squamata,4794.059,1301.59,Vulnerable
Beyond ago,Reptilia,Anura,944.721,688.43,Least Concern
Popular even,Amphibia,Anura,1656.98,2383.44,Vulnerable
Wrong rate,Mammalia,Anura,4622.568,611.0,Near Threatened
Choice rise,Mammalia,Carnivora,3849.414,1313.16,Extinct in the Wild
Option yes,Aves,Carnivora,1956.326,1122.0,Endangered
Day recently,Actinopterygii,Carnivora,1381.343,1352.34,Vulnerable
City PM,Reptilia,Primates,1839.493,1564.57,Near Threatened
Table enjoy,Aves,Squamata,1570.589,614.27,Least Concern
Sea lot,Actinopterygii,Anura,4258.064,791.52,Critically Endangered
Simply test,Aves,Anura,2988.555,350.51,Extinct in the Wild
Within herself,Amphibia,Passeriformes,1033.701,299.0,Endangered
Stand win,Amphibia,Squamata,4599.232,1448.35,Near Threatened
Friend thank,Actinopterygii,Passeriformes,3420.346,1726.61,Critically Endangered
War hotel,Actinopterygii,Squamata,73.593,2522.49,Least Concern
Fact allow,Reptilia,Carnivora,3527.426,115.32,Least Concern
Exist ever,Aves,Squamata,3576.178,1620.47,Endangered
Movie center,Mammalia,Rodentia,2335.526,2974.11,Vulnerable
Prove foreign,Actinopterygii,Primates,4269.6,1286.28,Critically Endangered
Probably fly,Mammalia,Squamata,1969.293,1060.53,Endangered
Culture us,Mammalia,Anura,1947.127,1181.1,Vulnerable
Player still,Aves,Anura,1409.153,1850.85,Near Threatened
Perhaps knowledge,Amphibia,Rodentia,4192.002,2653.28,Endangered
Local form,Actinopterygii,Rodentia,2085.636,1084.82,Endangered
Company top,Amphibia,Rodentia,3824.623,1176.17,Extinct in the Wild
Unit record,Aves,Anura,628.419,2828.71,Critically Endangered
Program recently,Aves,Anura,2821.134,1289.13,Near Threatened
Risk production,Reptilia,Primates,4411.115,1766.33,Least Concern
Important stay,Actinopterygii,Primates,4269.716,1528.15,Vulnerable
Take get,Mammalia,Rodentia,2842.742,71.52,Near Threatened
Film a,Actinopterygii,Primates,1141.212,2137.88,Near Threatened
Decision indeed,Mammalia,Rodentia,925.462,2482.32,Critically Endangered
Child per,Amphibia,Primates,896.464,853.42,Extinct in the Wild
Read window,Mammalia,Carnivora,2389.556,1781.77,Least Concern
Quality do,Amphibia,Passeriformes,2570.68,839.81,Endangered
Bad window,Actinopterygii,Passeriformes,1398.296,704.01,Least Concern
See natural,Amphibia,Passeriformes,2787.01,801.37,Vulnerable
Type off,Mammalia,Rodentia,2102.393,2845.72,Endangered
Within generation,Aves,Passeriformes,4816.861,564.81,Extinct in the Wild
Long girl,Reptilia,Primates,4610.145,880.75,Least Concern
Few window,Actinopterygii,Carnivora,2036.966,2242.54,Least Concern
Rule compare,Mammalia,Squamata,2148.804,643.62,Near Threatened
Hard teach,Aves,Squamata,1885.106,886.74,Vulnerable
Wait kid,Actinopterygii,Squamata,590.585,1880.09,Near Threatened
So talk,Amphibia,Carnivora,437.805,571.31,Endangered
Picture of,Actinopterygii,Carnivora,1002.327,2647.55,Extinct in the Wild
Bad soon,Mammalia,Rodentia,3779.516,1871.49,Near Threatened
Oil relate,Amphibia,Rodentia,3863.746,540.77,Critically Endangered
Exactly operation,Actinopterygii,Primates,3248.1,1505.01,Endangered
That big,Amphibia,Rodentia,2424.553,2826.47,Extinct in the Wild
Still well,Amphibia,Squamata,462.641,2072.11,Critically Endangered
Improve actually,Aves,Rodentia,861.699,58.46,Endangered
Site actually,Aves,Carnivora,4633.164,734.06,Extinct in the Wild
Small leg,Mammalia,Squamata,876.413,1544.42,Least Concern
Respond my,Reptilia,Passeriformes,983.081,1.08,Extinct in the Wild
Painting specific,Reptilia,Rodentia,1399.57,157.81,Vulnerable
Across drive,Reptilia,Squamata,4866.261,206.2,Vulnerable
Accept drive,Mammalia,Rodentia,979.767,1085.44,Critically Endangered
That top,Actinopterygii,Primates,1199.704,2914.82,Near Threatened
Tough news,Reptilia,Carnivora,468.578,2703.96,Endangered
Herself trade,Reptilia,Rodentia,2146.728,2623.55,Near Threatened
Teacher professional,Reptilia,Squamata,3892.421,2699.09,Extinct in the Wild
Address head,Mammalia,Anura,4311.458,1869.59,Near Threatened
Check executive,Amphibia,Passeriformes,4403.015,2656.13,Near Threatened
Pretty anyone,Aves,Passeriformes,436.635,1183.24,Extinct in the Wild
Science half,Aves,Anura,1754.789,2776.77,Extinct in the Wild
Friend reveal,Mammalia,Passeriformes,1061.133,1761.13,Least Concern
Nearly foot,Reptilia,Anura,2525.506,2526.11,Extinct in the Wild
Record clearly,Actinopterygii,Squamata,3281.477,1628.08,Near Threatened
Also condition,Mammalia,Primates,3676.256,456.85,Vulnerable
Throughout free,Actinopterygii,Passeriformes,4957.23,1172.44,Near Threatened
Receive toward,Aves,Squamata,2997.222,2966.54,Near Threatened
