species,class,order,weight_kg,length_cm,conservation_status
Forget onto,Aves,Carnivora,3964.422,349.55,Extinct in the Wild
Tax account,Actinopterygii,Rodentia,2036.473,1917.67,Near Threatened
Next stay,Reptilia,Carnivora,3921.97,887.8,Endangered
Black offer,Amphibia,Rodentia,2020.297,2558.8,Endangered
Once only,Aves,Rodentia,1857.968,2162.85,Near Threatened
Under cost,Mammalia,Squamata,2903.111,2363.34,Extinct in the Wild
Like continue,Mammalia,Passeriformes,4368.149,2717.71,Endangered
Successful night,Actinopterygii,Passeriformes,242.572,2785.65,Extinct in the Wild
Although important,Actinopterygii,Carnivora,2971.006,1738.43,Endangered
Hot rest,Reptilia,Carnivora,4018.273,1614.36,Least Concern
Pass nice,Amphibia,Squamata,4352.084,66.1,Least Concern
Heart eye,Reptilia,Primates,397.634,1264.52,Endangered
Former member,Mammalia,Squamata,1123.644,963.24,Near Threatened
Second per,Aves,Rodentia,4674.461,1208.11,Near Threatened
Training court,Mammalia,Primates,1992.337,1309.84,Critically Endangered
Success share,Mammalia,Carnivora,609.516,2679.64,Least Concern
Night ten,Mammalia,Primates,2371.707,391.29,Vulnerable
Performance girl,Mammalia,Carnivora,3905.466,2205.52,Critically Endangered
See behavior,Actinopterygii,Carnivora,3763.971,724.85,Vulnerable
Reality believe,Reptilia,Squamata,4324.787,2733.53,Extinct in the Wild
May miss,Mammalia,Carnivora,3116.71,388.25,Endangered
Sometimes do,Mammalia,Passeriformes,1620.814,842.81,Least Concern
Then physical,Reptilia,Passeriformes,340.34,951.33,Extinct in the Wild
Style through,Actinopterygii,Passeriformes,56.204,855.7,Least Concern
Short including,Actinopterygii,Primates,3553.969,2778.6,Extinct in the Wild
Experience police,Reptilia,Primates,1514.874,1945.34,Least Concern
Remain point,Actinopterygii,Passeriformes,3596.0,191.16,Extinct in the Wild
Understand water,Actinopterygii,Carnivora,1232.619,1674.83,Near Threatened
Less former,Actinopterygii,Squamata,1542.595,1214.02,Critically Endangered
Drug society,Actinopterygii,Primates,1788.926,1572.18,Extinct in the Wild
Represent similar,Aves,Carnivora,2372.505,2980.06,Extinct in the Wild
Cup responsibility,Aves,Rodentia,4335.081,2164.11,Critically Endangered
Unit soldier,Aves,Primates,2087.331,390.02,Near Threatened
Usually indicate,Amphibia,Primates,4265.569,2523.82,Least Concern
Rest country,Amphibia,Primates,2102.708,1182.81,Near Threatened
Ready class,Aves,Anura,642.835,2384.58,Least Concern
Event action,Amphibia,Anura,3905.357,59.21,Near Threatened
Research million,Aves,Squamata,1071.009,2797.96,Extinct in the Wild
Quickly whom,Reptilia,Anura,4623.748,1326.29,Critically Endangered
Before above,Aves,Passeriformes,782.839,1074.59,Endangered
Record response,Actinopterygii,Squamata,3778.812,711.75,Near Threatened
Even which,Aves,Rodentia,3326.885,494.86,Vulnerable
Too officer,Amphibia,Primates,4013.442,2907.3,Endangered
She stage,Aves,Anura,3720.339,372.62,Near Threatened
Buy cultural,Actinopterygii,Squamata,1964.927,285.51,Endangered
Paper note,Amphibia,Primates,4965.878,2148.55,Endangered
Though maybe,Actinopterygii,Squamata,2085.332,1400.51,Endangered
Under size,Mammalia,Rodentia,537.478,2253.7,Vulnerable
Direction artist,Mammalia,Anura,3387.069,957.01,Vulnerable
Religious maintain,Aves,Squamata,82.005,971.3,Critically Endangered
Character full,Actinopterygii,Passeriformes,719.634,2822.86,Critically Endangered
Will thousand,Actinopterygii,Primates,329.936,2711.19,Endangered
Down now,Aves,Primates,3013.927,824.1,Extinct in the Wild
Subject itself,Aves,Primates,3142.42,2568.25,Vulnerable
If box,Amphibia,Passeriformes,3529.623,489.09,Extinct in the Wild
Worry yes,Aves,Anura,2865.253,2751.49,Critically Endangered
Feeling fire,Actinopterygii,Carnivora,385.6,1986.3,Critically Endangered
Student his,Aves,Passeriformes,1190.473,817.23,Vulnerable
Job develop,Actinopterygii,Primates,3824.034,707.6,Critically Endangered
Begin project,Mammalia,Carnivora,4047.761,100.29,Vulnerable
Address difficult,Mammalia,Rodentia,273.654,1666.21,Vulnerable
Speech ago,Mammalia,Primates,3477.189,2503.65,Extinct in the Wild
Throw cover,Amphibia,Rodentia,1106.617,59.74,Endangered
Level leader,Actinopterygii,Rodentia,2435.088,1873.51,Near Threatened
Forward art,Mammalia,Squamata,3417.27,1890.22,Endangered
Line run,Amphibia,Primates,161.327,110.34,Near Threatened
List head,Aves,Rodentia,3791.905,944.18,Endangered
Former example,Actinopterygii,Passeriformes,484.106,1712.1,Extinct in the Wild
Above writer,Actinopterygii,Passeriformes,4687.879,2246.62,Endangered
Each them,Actinopterygii,Primates,4230.745,211.86,Least Concern
Recognize even,Reptilia,Anura,746.451,2597.85,Extinct in the Wild
Home like,Amphibia,Primates,59.33,553.79,Vulnerable
With significant,Amphibia,Anura,4377.28,1291.7,Endangered
Year foot,Actinopterygii,Primates,31.063,1007.28,Endangered
Control scene,Amphibia,Anura,1018.974,190.9,Vulnerable
Over agreement,Amphibia,Carnivora,3852.554,1946.1,Least Concern
Industry check,Amphibia,Primates,4952.026,2802.1,Vulnerable
Fact green,Actinopterygii,Carnivora,1519.695,538.02,Critically Endangered
Decade apply,Mammalia,Carnivora,1579.665,417.62,Vulnerable
Up local,Mammalia,Rodentia,710.163,1246.57,Critically Endangered
Talk reality,Mammalia,Carnivora,4193.549,1275.71,Vulnerable
Million group,Mammalia,Primates,1951.816,1208.58,Near Threatened
Nor cost,Aves,Anura,352.506,1831.88,Vulnerable
Machine if,Aves,Rodentia,4123.369,2779.49,Vulnerable
Likely none,Reptilia,Rodentia,821.023,2104.0,Endangered
Two tonight,Amphibia,Carnivora,1210.832,2634.46,Endangered
Wife tree,Aves,Rodentia,3246.377,764.93,Vulnerable
Dream see,Reptilia,Passeriformes,259.395,2990.43,Critically Endangered
Lead police,Amphibia,Passeriformes,3226.196,2500.28,Vulnerable
Turn back,Mammalia,Anura,3791.5,2052.22,Critically Endangered
Big charge,Actinopterygii,Anura,3147.52,529.92,Extinct in the Wild
Add deal,Mammalia,Primates,2575.984,1632.64,Vulnerable
Garden easy,Mammalia,Squamata,757.012,2571.99,Endangered
Per second,Actinopterygii,Primates,3466.886,208.27,Critically Endangered
Too page,Reptilia,Rodentia,2962.589,2790.64,Extinct in the Wild
Sit yard,Actinopterygii,Squamata,3362.492,2555.74,Near Threatened
Win else,Mammalia,Squamata,3187.403,1307.91,Least Concern
Reflect response,Mammalia,Rodentia,1471.336,522.22,Vulnerable
Structure in,Mammalia,Rodentia,628.844,1260.35,Extinct in the Wild
Natural question,Mammalia,Squamata,1013.79,1127.87,Near Threatened
Music these,Mammalia,Anura,2092.796,1388.95,Critically Endangered
Bag action,Actinopterygii,Passeriformes,1013.802,1153.87,Extinct in the Wild
Six example,Mammalia,Anura,2517.82,1297.21,Near Threatened
See news,Mammalia,Carnivora,1329.287,2345.16,Vulnerable
Energy education,Amphibia,Squamata,4521.689,2099.37,Vulnerable
Usually day,Mammalia,Anura,4206.849,929.72,Near Threatened
Everybody myself,Actinopterygii,Primates,4578.996,2582.85,Least Concern
Claim expect,Amphibia,Rodentia,3225.081,2075.09,Vulnerable
Week student,Actinopterygii,Primates,4280.173,1906.6,Near Threatened
Step easy,Reptilia,Rodentia,3253.106,1332.21,Critically Endangered
Generation hand,Actinopterygii,Rodentia,42.531,1941.12,Extinct in the Wild
Friend bring,Actinopterygii,Rodentia,541.515,55.92,Extinct in the Wild
See dream,Mammalia,Passeriformes,1667.018,2383.09,Extinct in the Wild
Protect federal,Amphibia,Carnivora,2715.777,2409.66,Vulnerable
Need lot,Aves,Squamata,2937.638,1578.77,Endangered
Usually money,Aves,Squamata,3752.614,1147.62,Least Concern
Hear defense,Mammalia,Rodentia,2215.518,2454.3,Vulnerable
Pm yet,Actinopterygii,Rodentia,2601.169,1233.26,Critically Endangered
Maintain perhaps,Aves,Primates,3377.63,30.29,Vulnerable
Line which,Amphibia,Anura,1162.637,456.2,Extinct in the Wild
Leader author,Reptilia,Carnivora,3380.556,1503.37,Endangered
Eat attack,Amphibia,Primates,248.011,426.5,Near Threatened
Matter wait,Amphibia,Rodentia,624.015,304.13,Endangered
Difficult purpose,Actinopterygii,Carnivora,632.767,1385.78,Endangered
Once eat,Reptilia,Carnivora,991.299,2298.79,Critically Endangered
Maybe minute,Mammalia,Carnivora,1729.414,2443.56,Vulnerable
Finish make,Amphibia,Carnivora,3935.65,2576.9,Critically Endangered
Recognize his,Aves,Carnivora,999.192,1421.01,Vulnerable
At do,Mammalia,Rodentia,3506.681,2582.28,Critically Endangered
Itself event,Mammalia,Rodentia,1241.208,1488.76,Endangered
Trouble benefit,Aves,Anura,3611.193,221.06,Endangered
Decision society,Actinopterygii,Carnivora,900.421,1007.47,Vulnerable
Human country,Aves,Anura,348.719,497.87,Near Threatened
We film,Reptilia,Passeriformes,339.862,1438.45,Near Threatened
Federal trial,Amphibia,Rodentia,2297.853,2276.09,Near Threatened
Not movie,Aves,Rodentia,2634.028,188.38,Vulnerable
Special join,Aves,Passeriformes,4791.582,1297.44,Extinct in the Wild
Pick field,Amphibia,Passeriformes,246.708,2939.95,Critically Endangered
Offer hotel,Reptilia,Passeriformes,1027.352,887.47,Vulnerable
Exactly financial,Amphibia,Primates,4876.807,1689.4,Endangered
Worker crime,Amphibia,Carnivora,4938.02,2638.06,Near Threatened
Realize him,Amphibia,Squamata,2760.038,38.41,Near Threatened
Activity different,Reptilia,Anura,4690.046,1867.95,Vulnerable
Kitchen idea,Aves,Primates,191.805,1346.21,Extinct in the Wild
Generation east,Aves,Primates,37.345,2489.61,Near Threatened
Low alone,Reptilia,Carnivora,1888.379,1141.25,Extinct in the Wild
Across wind,Reptilia,Carnivora,706.606,2894.7,Critically Endangered
Pattern thank,Aves,Passeriformes,4734.107,1697.53,Least Concern
Pm end,Reptilia,Passeriformes,1452.762,122.12,Vulnerable
Century country,Actinopterygii,Carnivora,1391.024,742.55,Critically Endangered
Claim hotel,Reptilia,Rodentia,432.993,1040.1,Least Concern
Result significant,Mammalia,Rodentia,2783.26,130.61,Critically Endangered
Game to,Mammalia,Rodentia,4388.159,309.75,Least Concern
Near finally,Actinopterygii,Rodentia,2647.163,2262.14,Vulnerable
Major yourself,Reptilia,Rodentia,1523.251,1980.67,Critically Endangered
Difference morning,Aves,Anura,1846.042,2194.83,Least Concern
Possible short,Reptilia,Anura,593.778,637.29,Endangered
Four catch,Reptilia,Rodentia,4743.031,1976.95,Vulnerable
Part its,Reptilia,Anura,382.238,647.14,Near Threatened
Decade behind,Actinopterygii,Squamata,2702.97,1094.6,Critically Endangered
Piece think,Mammalia,Rodentia,1779.227,224.2,Near Threatened
Trial available,Mammalia,Squamata,4394.871,2778.16,Extinct in the Wild
Idea medical,Mammalia,Squamata,2933.573,2844.79,Critically Endangered
Election story,Actinopterygii,Squamata,4431.783,310.81,Extinct in the Wild
Hundred stand,Aves,Rodentia,2536.296,322.72,Least Concern
Road interesting,Aves,Passeriformes,3372.927,2138.1,Least Concern
Lead media,Mammalia,Squamata,2473.338,760.36,Critically Endangered
Myself father,Actinopterygii,Passeriformes,3896.081,630.63,Least Concern
Opportunity even,Aves,Passeriformes,1302.03,1015.78,Vulnerable
Close ok,Actinopterygii,Squamata,4940.654,2593.76,Critically Endangered
Scientist voice,Mammalia,Passeriformes,3150.097,77.65,Least Concern
Industry sure,Mammalia,Rodentia,283.704,76.52,Extinct in the Wild
Option teach,Reptilia,Passeriformes,4769.043,1303.46,Endangered
Tv something,Mammalia,Passeriformes,1010.262,1770.51,Critically Endangered
Mr section,Reptilia,Primates,3612.196,960.18,Near Threatened
Because president,Amphibia,Anura,1870.332,2484.36,Least Concern
What state,Actinopterygii,Anura,994.59,2277.86,Vulnerable
Wide able,Mammalia,Primates,3831.737,2099.29,Endangered
End time,Reptilia,Rodentia,2177.784,349.29,Critically Endangered
Ok people,Reptilia,Primates,1525.805,2509.75,Endangered
Real specific,Actinopterygii,Anura,3225.367,1901.6,Least Concern
Use investment,Aves,Carnivora,4038.235,2104.6,Vulnerable
Work fish,Actinopterygii,Rodentia,973.211,2058.77,Near Threatened
Position little,Mammalia,Squamata,1597.674,906.82,Critically Endangered
Hundred several,Mammalia,Squamata,308.189,2402.16,Critically Endangered
Prepare kitchen,Amphibia,Anura,3730.837,2065.17,Endangered
Media figure,Amphibia,Passeriformes,4523.586,2004.0,Critically Endangered
Former record,Aves,Rodentia,682.354,79.39,Endangered
Purpose old,Aves,Primates,4668.763,1152.69,Critically Endangered
Head cut,Mammalia,Squamata,2239.212,1279.38,Near Threatened
Soon difficult,Actinopterygii,Primates,4428.381,144.65,Near Threatened
Community local,Actinopterygii,Primates,3022.603,2590.2,Near Threatened
Finally bar,Reptilia,Rodentia,3158.883,2399.06,Critically Endangered
Place without,Aves,Primates,384.275,1435.42,Near Threatened
Note power,Reptilia,Primates,649.739,1515.88,Near Threatened
Far animal,Mammalia,Passeriformes,66.88,952.58,Vulnerable
Talk staff,Amphibia,Passeriformes,1656.543,1807.27,Extinct in the Wild
Former right,Mammalia,Carnivora,1945.917,1785.87,Vulnerable
Three whole,Reptilia,Passeriformes,3904.321,906.71,Endangered
Difficult pull,Mammalia,Anura,1621.151,2034.49,Endangered
Spend remain,Amphibia,Rodentia,3614.54,2512.61,Critically Endangered
Another task,Actinopterygii,Primates,3330.275,2160.75,Near Threatened
Write no,Mammalia,Squamata,2647.671,2586.03,Least Concern
Best though,Amphibia,Squamata,2872.787,1872.36,Near Threatened
Bad think,Actinopterygii,Rodentia,3994.08,772.14,Near Threatened
Suggest test,Actinopterygii,Squamata,1480.732,294.12,Critically Endangered
Society authority,Actinopterygii,Primates,3247.747,403.68,Extinct in the Wild
Suffer cover,Reptilia,Passeriformes,4373.308,1930.16,Vulnerable
Vote contain,Actinopterygii,Anura,4628.526,1294.0,Extinct in the Wild
Phone wide,Reptilia,Squamata,456.102,290.56,Critically Endangered
Necessary point,Reptilia,Squamata,2525.102,391.21,Near Threatened
Last ground,Mammalia,Squamata,3459.028,1644.3,Vulnerable
Heavy idea,Reptilia,Squamata,1566.23,664.67,Near Threatened
Full threat,Actinopterygii,Primates,1825.927,327.12,Extinct in the Wild
Without decide,Amphibia,Carnivora,197.745,12.34,Least Concern
Hold maintain,Amphibia,Squamata,346.81,61.06,Least Concern
Heavy knowledge,Mammalia,Rodentia,1901.105,2211.4,Vulnerable
Player ago,Amphibia,Primates,920.702,2164.67,Near Threatened
Finish area,Mammalia,Anura,2684.002,1140.53,Extinct in the Wild
Throw enjoy,Actinopterygii,Squamata,2423.748,918.62,Near Threatened
Piece writer,Reptilia,Carnivora,2337.968,2080.65,Endangered
More sometimes,Actinopterygii,Carnivora,1390.178,2083.29,Endangered
Rock week,Reptilia,Squamata,1320.182,2602.8,Least Concern
Record for,Mammalia,Passeriformes,2255.544,2601.45,Critically Endangered
Strong where,Aves,Passeriformes,1019.5,2333.55,Least Concern
Both weight,Amphibia,Primates,4092.55,1819.83,Endangered
Likely marriage,Reptilia,Passeriformes,2812.701,815.02,Least Concern
Tonight including,Aves,Carnivora,4020.662,26.46,Near Threatened
Available knowledge,Actinopterygii,Squamata,4764.599,837.93,Vulnerable
Song become,Mammalia,Anura,1301.619,119.43,Least Concern
Firm general,Mammalia,Primates,3756.76,212.25,Extinct in the Wild
Peace sister,Mammalia,Carnivora,2349.919,803.25,Critically Endangered
Line meet,Amphibia,Carnivora,4699.948,367.89,Least Concern
Fly dark,Actinopterygii,Anura,3937.782,770.46,Extinct in the Wild
Cultural everybody,Aves,Squamata,1293.653,1413.11,Critically Endangered
Once turn,Reptilia,Carnivora,2019.115,2644.21,Extinct in the Wild
Reveal sport,Reptilia,Primates,1747.412,758.33,Critically Endangered
Stage situation,Amphibia,Primates,3868.776,2334.03,Least Concern
A accept,Amphibia,Rodentia,1192.43,1061.6,Endangered
Professional message,Mammalia,Anura,1119.055,2578.01,Endangered
On catch,Amphibia,Passeriformes,2832.909,2297.96,Critically Endangered
Difficult street,Aves,Squamata,2535.141,1319.28,Extinct in the Wild
Positive mission,Aves,Carnivora,3127.162,2065.01,Endangered
Protect win,Mammalia,Carnivora,2218.205,804.18,Least Concern
Claim positive,Reptilia,Carnivora,1902.197,371.87,Vulnerable
Trade girl,Actinopterygii,Primates,1546.024,1676.87,Vulnerable
Enough lead,Actinopterygii,Anura,4860.232,1941.56,Vulnerable
Wait determine,Amphibia,Rodentia,484.715,2580.36,Vulnerable
Fall time,Amphibia,Squamata,1813.004,2816.62,Least Concern
Most few,Mammalia,Primates,4238.16,313.24,Extinct in the Wild
Dark share,Reptilia,Squamata,3133.689,1324.78,Near Threatened
Whose three,Reptilia,Anura,4208.673,1970.49,Extinct in the Wild
To building,Amphibia,Passeriformes,4021.252,1345.94,Near Threatened
Thought require,Actinopterygii,Carnivora,2904.153,1357.52,Near Threatened
Man recent,Mammalia,Primates,2984.076,17.19,Near Threatened
Assume take,Aves,Primates,2910.383,289.66,Near Threatened
Accept move,Mammalia,Squamata,3743.853,704.29,Endangered
Everything growth,Actinopterygii,Squamata,3711.131,479.96,Vulnerable
Red protect,Reptilia,Rodentia,201.408,970.76,Near Threatened
General support,Aves,Carnivora,1975.241,752.24,Near Threatened
Just everyone,Amphibia,Squamata,1291.377,652.29,Endangered
During record,Amphibia,Passeriformes,4876.079,1064.15,Endangered
On arrive,Reptilia,Anura,1794.554,588.67,Least Concern
Dream building,Actinopterygii,Carnivora,3506.034,906.47,Extinct in the Wild
Thank simply,Mammalia,Squamata,1443.773,1175.3,Endangered
Think such,Mammalia,Primates,3239.686,1840.78,Extinct in the Wild
Turn drug,Amphibia,Rodentia,1428.459,1081.45,Near Threatened
Since go,Actinopterygii,Primates,3398.941,1448.65,Least Concern
Finally this,Reptilia,Anura,4454.44,92.21,Extinct in the Wild
Why on,Reptilia,Passeriformes,555.482,1821.58,Critically Endangered
Use establish,Actinopterygii,Anura,2065.373,2396.48,Least Concern
Determine scientist,Amphibia,Primates,2321.915,1702.52,Least Concern
Chance listen,Actinopterygii,Rodentia,4691.153,2734.07,Extinct in the Wild
Probably list,Aves,Anura,3885.571,1028.78,Vulnerable
Fall new,Actinopterygii,Carnivora,4142.56,200.69,Least Concern
Age today,Actinopterygii,Primates,3101.988,1531.86,Near Threatened
Oil example,Mammalia,Squamata,717.391,186.56,Endangered
Protect him,Mammalia,Rodentia,621.911,2133.36,Least Concern
Party direction,Reptilia,Squamata,2966.887,1565.32,Extinct in the Wild
Return five,Aves,Anura,909.883,756.72,Vulnerable
Mr career,Amphibia,Carnivora,3915.041,2983.34,Extinct in the Wild
Series bank,Reptilia,Rodentia,4199.722,959.36,Extinct in the Wild
Seem general,Aves,Primates,4586.52,953.45,Least Concern
Note past,Reptilia,Primates,4633.716,2075.41,Critically Endangered
Majority many,Amphibia,Primates,3363.524,1795.77,Least Concern
Plan choice,Actinopterygii,Carnivora,1875.735,2415.8,Extinct in the Wild
Anyone threat,Mammalia,Anura,1790.538,2255.86,Least Concern
Responsibility population,Aves,Passeriformes,3408.843,1609.19,Near Threatened
Like scene,Aves,Squamata,1738.527,1731.56,Critically Endangered
Create even,Mammalia,Passeriformes,3301.774,1299.18,Vulnerable
Sister thus,Aves,Primates,2418.472,627.66,Endangered
Wind night,Aves,Squamata,4197.451,2035.64,Critically Endangered
Commercial drug,Reptilia,Squamata,1611.811,1847.89,Endangered
Some training,Mammalia,Rodentia,156.141,1004.48,Vulnerable
Fight if,Amphibia,Anura,4995.072,1509.1,Extinct in the Wild
Guess several,Mammalia,Carnivora,4366.973,1113.18,Vulnerable
What whole,Mammalia,Rodentia,181.083,1894.41,Critically Endangered
Bill give,Amphibia,Squamata,3429.656,1674.18,Critically Endangered
Member its,Aves,Squamata,3455.553,2417.89,Extinct in the Wild
Present for,Aves,Rodentia,4787.807,2952.36,Critically Endangered
Down may,Actinopterygii,Anura,2668.404,1253.35,Endangered
Report article,Amphibia,Passeriformes,1748.618,2998.73,Endangered
Baby employee,Mammalia,Rodentia,1818.65,969.04,Endangered
Hope way,Amphibia,Anura,3040.852,2292.31,Extinct in the Wild
Professional kid,Mammalia,Rodentia,168.111,2919.45,Endangered
End movement,Reptilia,Squamata,1582.797,203.57,Near Threatened
Fly he,Aves,Rodentia,1218.024,2379.89,Vulnerable
Body believe,Mammalia,Squamata,4225.533,2470.77,Least Concern
Discussion compare,Mammalia,Passeriformes,2207.674,2225.99,Vulnerable
Everybody deal,Aves,Squamata,349.996,2.9,Least Concern
Health only,Actinopterygii,Carnivora,3223.458,1161.57,Vulnerable
Area executive,Aves,Passeriformes,1030.413,2086.32,Near Threatened
Republican class,Amphibia,Rodentia,3842.938,2903.24,Endangered
Use down,Actinopterygii,Primates,1924.064,986.41,Critically Endangered
Service material,Reptilia,Squamata,391.546,2842.31,Extinct in the Wild
Understand sing,Reptilia,Carnivora,3225.418,1886.11,Least Concern
Sometimes best,Mammalia,Primates,2392.88,1603.72,Endangered
Accept picture,Aves,Primates,1468.912,1770.25,Endangered
Language positive,Amphibia,Passeriformes,4531.699,2859.84,Critically Endangered
Character ever,Aves,Carnivora,2199.527,2092.86,Extinct in the Wild
Morning smile,Actinopterygii,Squamata,355.81,1293.38,Near Threatened
Court actually,Amphibia,Carnivora,1980.167,457.04,Near Threatened
Which end,Aves,Anura,4096.536,279.7,Endangered
Democrat research,Actinopterygii,Rodentia,4668.482,2547.0,Least Concern
Father brother,Aves,Primates,3775.265,996.4,Endangered
So really,Reptilia,Passeriformes,1609.655,577.74,Near Threatened
Fund and,Actinopterygii,Primates,4141.831,2377.74,Extinct in the Wild
Explain company,Amphibia,Carnivora,2092.068,335.47,Extinct in the Wild
Tonight city,Actinopterygii,Passeriformes,3897.362,918.44,Endangered
These radio,Actinopterygii,Primates,3847.636,191.34,Critically Endangered
Dinner view,Reptilia,Carnivora,1216.627,2835.61,Critically Endangered
Film book,Actinopterygii,Anura,2095.375,419.76,Least Concern
Practice not,Aves,Passeriformes,4992.055,1167.74,Critically Endangered
Fly why,Mammalia,Rodentia,4947.998,2077.27,Least Concern
Task interesting,Amphibia,Squamata,739.13,2271.92,Extinct in the Wild
Set walk,Actinopterygii,Squamata,1679.996,901.17,Endangered
Threat thought,Mammalia,Squamata,4065.169,813.35,Least Concern
This dark,Amphibia,Squamata,2434.237,1650.64,Near Threatened
Natural each,Reptilia,Rodentia,4109.605,554.34,Critically Endangered
Explain person,Aves,Primates,856.645,677.35,Vulnerable
Game push,Mammalia,Squamata,1970.523,228.28,Near Threatened
Remain professional,Mammalia,Anura,1732.304,1361.41,Endangered
Hot send,Amphibia,Primates,18.741,1125.36,Vulnerable
Mind wait,Reptilia,Rodentia,4091.239,2610.71,Critically Endangered
Rise near,Aves,Squamata,263.819,1503.18,Extinct in the Wild
Account list,Actinopterygii,Squamata,3701.897,2351.43,Near Threatened
Mouth you,Amphibia,Anura,3688.939,827.45,Least Concern
Almost key,Actinopterygii,Rodentia,1547.709,2366.32,Vulnerable
Enter education,Actinopterygii,Squamata,4269.612,1807.11,Vulnerable
Risk report,Amphibia,Passeriformes,3514.13,1600.76,Near Threatened
Those measure,Aves,Squamata,2704.112,2304.15,Vulnerable
Most side,Aves,Carnivora,2747.057,2508.13,Vulnerable
Information citizen,Amphibia,Squamata,4100.23,2786.67,Critically Endangered
Time send,Aves,Squamata,4213.829,1137.8,Least Concern
Sound practice,Actinopterygii,Squamata,3989.403,2001.8,Critically Endangered
Film kind,Amphibia,Carnivora,1229.867,2568.58,Critically Endangered
Like institution,Reptilia,Passeriformes,4285.482,646.94,Least Concern
Old yeah,Reptilia,Rodentia,4686.972,1026.63,Extinct in the Wild
Woman memory,Actinopterygii,Rodentia,4458.329,1537.7,Near Threatened
New very,Amphibia,Rodentia,893.314,2715.01,Extinct in the Wild
Most people,Mammalia,Passeriformes,1101.355,2320.08,Extinct in the Wild
Officer onto,Mammalia,Anura,407.914,575.09,Extinct in the Wild
Able dinner,Reptilia,Anura,1688.641,1477.79,Least Concern
Adult management,Reptilia,Passeriformes,3769.772,2223.84,Endangered
Cell employee,Mammalia,Anura,2569.671,2472.21,Endangered
Important middle,Amphibia,Rodentia,3540.331,2843.3,Endangered
End poor,Aves,Anura,1059.347,2874.8,Endangered
Center model,Mammalia,Squamata,2271.052,1657.98,Near Threatened
Everybody whom,Actinopterygii,Anura,1466.616,1852.94,Vulnerable
Lay nice,Actinopterygii,Rodentia,2350.732,1824.45,Vulnerable
Mother person,Reptilia,Rodentia,4799.8,1451.74,Least Concern
Benefit garden,Mammalia,Rodentia,1133.988,1333.55,Least Concern
Water soldier,Mammalia,Squamata,629.042,680.64,Near Threatened
Black player,Reptilia,Anura,1455.953,1819.6,Near Threatened
Say good,Reptilia,Primates,3732.057,2323.42,Vulnerable
Space customer,Amphibia,Carnivora,4728.209,920.35,Extinct in the Wild
Quite one,Mammalia,Rodentia,1614.691,1006.98,Vulnerable
One lawyer,Mammalia,Primates,3031.873,859.03,Endangered
Far people,Amphibia,Squamata,2945.981,1484.53,Least Concern
Outside recognize,Actinopterygii,Anura,3209.615,2253.25,Endangered
Detail strong,Reptilia,Primates,2339.13,1457.18,Vulnerable
Risk pull,Amphibia,Primates,3495.673,380.39,Vulnerable
Who pretty,Aves,Anura,1621.233,1278.87,Extinct in the Wild
Sense performance,Reptilia,Carnivora,1306.105,1463.22,Least Concern
Current possible,Mammalia,Squamata,2640.7,1220.58,Extinct in the Wild
Visit language,Mammalia,Carnivora,2123.306,1248.91,Endangered
Adult response,Actinopterygii,Carnivora,562.684,1672.46,Extinct in the Wild
Low prepare,Aves,Carnivora,1732.687,1145.38,Endangered
About past,Aves,Carnivora,23.636,509.44,Endangered
Describe themselves,Aves,Rodentia,1912.817,1085.6,Extinct in the Wild
Ahead about,Amphibia,Carnivora,3413.126,2682.23,Near Threatened
Its garden,Mammalia,Rodentia,3502.317,1804.5,Vulnerable
Field condition,Actinopterygii,Rodentia,4263.071,1137.75,Critically Endangered
Firm natural,Mammalia,Squamata,3542.243,1610.04,Least Concern
Include letter,Mammalia,Passeriformes,1633.832,1072.03,Extinct in the Wild
Minute painting,Mammalia,Rodentia,4384.141,1366.88,Extinct in the Wild
Drive plant,Amphibia,Carnivora,154.287,1771.08,Near Threatened
Travel cell,Amphibia,Carnivora,4759.354,1601.95,Vulnerable
City store,Actinopterygii,Rodentia,2561.446,453.58,Endangered
Test avoid,Mammalia,Passeriformes,1203.074,1.97,Endangered
Go Congress,Amphibia,Passeriformes,2557.962,2158.8,Least Concern
Note last,Amphibia,Anura,2539.53,2572.15,Endangered
Fast clear,Aves,Anura,4507.403,1993.71,Near Threatened
Action job,Amphibia,Passeriformes,4879.243,1679.21,Vulnerable
Consumer city,Actinopterygii,Passeriformes,2270.879,1599.06,Least Concern
Hospital game,Aves,Rodentia,1853.709,540.03,Vulnerable
Where sing,Mammalia,Squamata,2297.061,1089.26,Vulnerable
Tax goal,Reptilia,Squamata,191.41,1466.5,Near Threatened
Prevent everybody,Mammalia,Anura,1957.744,2423.42,Vulnerable
Start church,Actinopterygii,Anura,122.709,1002.36,Vulnerable
Avoid both,Amphibia,Carnivora,4327.773,1038.29,Near Threatened
Agency get,Mammalia,Rodentia,1386.784,2010.77,Vulnerable
Kid situation,Amphibia,Anura,2825.917,1008.31,Near Threatened
Finish author,Amphibia,Passeriformes,1660.282,2242.92,Near Threatened
Old nor,Mammalia,Rodentia,1405.612,1836.74,Least Concern
Month sometimes,Actinopterygii,Passeriformes,2823.493,1041.06,Extinct in the Wild
Consumer north,Reptilia,Anura,4687.86,1444.59,Vulnerable
Nothing serious,Reptilia,Squamata,2309.198,2539.01,Endangered
Artist should,Amphibia,Rodentia,3442.489,2271.01,Vulnerable
Phone bad,Mammalia,Anura,1587.701,428.34,Vulnerable
