species,class,order,weight_kg,length_cm,conservation_status
Pick baby,Aves,Anura,2769.606,2894.01,Endangered
Clearly agent,Actinopterygii,Anura,3041.536,2866.95,Vulnerable
Local long,Actinopterygii,Primates,4335.858,2628.37,Critically Endangered
Much minute,Mammalia,Passeriformes,4719.228,189.18,Endangered
Answer matter,Aves,Passeriformes,449.544,1219.0,Critically Endangered
Treatment indicate,Mammalia,Passeriformes,3338.014,2245.78,Near Threatened
Because reflect,Aves,Anura,972.759,2558.59,Least Concern
Crime certain,Aves,Passeriformes,2274.637,2388.43,Vulnerable
Authority explain,Aves,Primates,2779.111,1426.52,Least Concern
Would range,Reptilia,Carnivora,2122.849,1942.51,Endangered
Travel training,Aves,Passeriformes,3200.181,1119.97,Critically Endangered
Most action,Amphibia,Primates,4120.063,832.42,Critically Endangered
Activity scientist,Reptilia,Carnivora,1035.456,210.9,Near Threatened
Wish go,Aves,Rodentia,4942.665,91.34,Endangered
Story director,Aves,Primates,4941.752,2442.89,Near Threatened
Its guy,Aves,Rodentia,485.849,1420.72,Critically Endangered
Establish son,Amphibia,Carnivora,436.47,2400.53,Critically Endangered
Than gun,Aves,Carnivora,642.183,1512.4,Critically Endangered
Stuff somebody,Mammalia,Passeriformes,1835.374,1723.52,Least Concern
Argue know,Mammalia,Squamata,1910.081,1815.41,Endangered
Level court,Aves,Passeriformes,764.488,1339.71,Vulnerable
Less each,Reptilia,Anura,3824.083,2380.96,Near Threatened
Bill case,Aves,Squamata,1159.43,1326.02,Critically Endangered
Or collection,Actinopterygii,Squamata,324.61,2808.08,Extinct in the Wild
Wife start,Mammalia,Rodentia,4670.144,134.94,Near Threatened
Commercial section,Mammalia,Passeriformes,3177.325,2742.49,Extinct in the Wild
Each you,Amphibia,Passeriformes,4975.607,2647.86,Endangered
Business campaign,Amphibia,Anura,4447.265,1935.34,Endangered
Tend bank,Reptilia,Rodentia,987.425,531.13,Vulnerable
Wonder performance,Reptilia,Anura,1084.081,1268.88,Extinct in the Wild
Much contain,Actinopterygii,Anura,3631.743,657.09,Least Concern
Hotel government,Aves,Carnivora,830.622,1424.84,Endangered
Drive remember,Mammalia,Anura,704.37,2077.98,Critically Endangered
Theory see,Reptilia,Anura,4127.723,1702.87,Critically Endangered
Goal different,Actinopterygii,Anura,814.535,490.43,Vulnerable
Television least,Amphibia,Squamata,2359.704,405.26,Endangered
Finally child,Amphibia,Squamata,174.833,1024.79,Endangered
First listen,Mammalia,Passeriformes,2820.073,424.16,Critically Endangered
Everything by,Mammalia,Primates,2573.334,1845.57,Vulnerable
Per final,Amphibia,Passeriformes,1446.693,2282.25,Near Threatened
Front left,Reptilia,Squamata,4854.268,2873.63,Critically Endangered
Month help,Reptilia,Rodentia,4596.67,2881.02,Least Concern
Result hold,Aves,Carnivora,3975.661,629.64,Vulnerable
Shoulder choice,Reptilia,Rodentia,2303.834,1842.27,Endangered
Look send,Aves,Primates,2733.483,944.6,Extinct in the Wild
With front,Mammalia,Passeriformes,4933.271,1844.73,Least Concern
Thus take,Aves,Squamata,570.659,1067.17,Extinct in the Wild
Religious generation,Mammalia,Carnivora,374.532,564.35,Vulnerable
Increase herself,Reptilia,Passeriformes,1388.362,1428.76,Vulnerable
Long news,Actinopterygii,Passeriformes,733.673,2403.99,Near Threatened
Firm apply,Actinopterygii,Anura,4651.658,76.07,Vulnerable
Water suddenly,Amphibia,Carnivora,445.3,2255.7,Critically Endangered
City step,Reptilia,Passeriformes,4258.605,1945.18,Vulnerable
Hair economic,Actinopterygii,Passeriformes,2031.882,388.22,Endangered
Approach turn,Amphibia,Rodentia,4055.682,883.7,Critically Endangered
Top glass,Aves,Squamata,2965.177,389.13,Extinct in the Wild
Long staff,Aves,Passeriformes,927.423,100.65,Critically Endangered
Marriage movement,Reptilia,Rodentia,2919.494,609.85,Near Threatened
Wish night,Aves,Rodentia,3592.017,1913.27,Endangered
Standard see,Aves,Rodentia,3312.744,1142.73,Critically Endangered
Else accept,Amphibia,Anura,2882.229,1192.65,Vulnerable
Strategy wait,Reptilia,Rodentia,4079.979,59.97,Vulnerable
This create,Mammalia,Passeriformes,420.56,1934.02,Endangered
Contain notice,Reptilia,Primates,2821.615,1836.99,Vulnerable
Thus news,Reptilia,Carnivora,1010.089,924.38,Extinct in the Wild
Whatever air,Actinopterygii,Rodentia,1727.777,1803.68,Endangered
Site economic,Actinopterygii,Rodentia,1244.474,1488.13,Extinct in the Wild
Doctor carry,Mammalia,Primates,669.309,1096.79,Endangered
Employee always,Amphibia,Anura,2686.132,11.77,Extinct in the Wild
Bag campaign,Actinopterygii,Squamata,3362.644,2237.91,Endangered
Age represent,Mammalia,Anura,3470.539,771.7,Critically Endangered
Star whether,Mammalia,Passeriformes,3733.382,1048.45,Least Concern
Happen economic,Reptilia,Anura,2625.299,1400.35,Near Threatened
Main stand,Aves,Rodentia,1139.108,1323.18,Endangered
Than impact,Amphibia,Squamata,1186.578,1141.89,Least Concern
Themselves if,Amphibia,Anura,879.813,1349.0,Near Threatened
Increase difference,Actinopterygii,Carnivora,925.0,866.57,Vulnerable
Behind difficult,Mammalia,Primates,3686.537,1231.38,Extinct in the Wild
Important serve,Actinopterygii,Passeriformes,4576.809,187.63,Least Concern
Enter hotel,Actinopterygii,Rodentia,3478.375,2035.95,Vulnerable
We although,Aves,Primates,1032.036,2511.65,Near Threatened
Make stage,Aves,Primates,3746.857,539.65,Near Threatened
Relationship grow,Reptilia,Rodentia,2780.339,1850.21,Extinct in the Wild
His answer,Amphibia,Primates,2109.487,1633.75,Vulnerable
Company by,Amphibia,Carnivora,3324.267,2281.62,Critically Endangered
For drop,Mammalia,Anura,3613.36,2752.2,Critically Endangered
Social out,Aves,Primates,1373.695,28.7,Vulnerable
His development,Reptilia,Squamata,2023.767,1753.78,Endangered
Culture short,Actinopterygii,Anura,26.155,2363.81,Near Threatened
Area nor,Reptilia,Rodentia,1865.075,295.43,Least Concern
Politics must,Mammalia,Squamata,754.961,1119.95,Critically Endangered
End when,Amphibia,Passeriformes,1611.133,1679.11,Endangered
Raise question,Amphibia,Anura,2141.602,1988.11,Critically Endangered
New letter,Reptilia,Passeriformes,629.71,2235.29,Endangered
Mission analysis,Reptilia,Carnivora,2338.33,1359.66,Vulnerable
Question ground,Amphibia,Carnivora,3486.443,642.3,Endangered
Appear probably,Amphibia,Primates,4556.404,2572.69,Least Concern
Forget father,Amphibia,Anura,4259.895,713.56,Extinct in the Wild
Sea full,Reptilia,Passeriformes,391.047,1491.17,Vulnerable
Result performance,Reptilia,Squamata,3591.668,396.09,Critically Endangered
Especially dream,Amphibia,Rodentia,4750.78,1547.44,Critically Endangered
Represent line,Amphibia,Anura,353.203,2094.31,Extinct in the Wild
Rule away,Reptilia,Primates,456.191,1959.72,Extinct in the Wild
Water chair,Actinopterygii,Rodentia,1574.358,2438.03,Vulnerable
Too our,Reptilia,Anura,816.841,1967.33,Vulnerable
Wear industry,Mammalia,Rodentia,1698.509,1236.24,Near Threatened
Affect war,Amphibia,Primates,3099.584,1291.06,Near Threatened
Song operation,Mammalia,Rodentia,2108.775,1410.67,Endangered
Lay worker,Amphibia,Carnivora,2993.763,2234.32,Vulnerable
Hospital food,Actinopterygii,Squamata,3500.391,95.61,Near Threatened
Present he,Actinopterygii,Rodentia,1134.658,2577.27,Extinct in the Wild
Much these,Actinopterygii,Anura,1911.37,2169.33,Extinct in the Wild
Five appear,Aves,Carnivora,2368.111,2773.34,Least Concern
Contain all,Reptilia,Primates,2422.844,2378.47,Critically Endangered
Best itself,Amphibia,Primates,1674.625,160.41,Near Threatened
Generation behavior,Actinopterygii,Carnivora,4042.313,515.06,Vulnerable
Entire peace,Reptilia,Primates,3910.553,178.47,Vulnerable
My usually,Mammalia,Primates,2063.117,2691.45,Extinct in the Wild
Be court,Actinopterygii,Squamata,1263.275,1532.14,Endangered
Future prepare,Reptilia,Rodentia,198.93,100.89,Critically Endangered
Else some,Amphibia,Passeriformes,3108.518,603.2,Vulnerable
Image home,Actinopterygii,Squamata,2887.914,894.88,Extinct in the Wild
Discuss decision,Mammalia,Squamata,4245.586,249.87,Vulnerable
Gas need,Aves,Passeriformes,1047.429,2090.32,Critically Endangered
Argue will,Actinopterygii,Primates,2652.185,2559.4,Vulnerable
Crime film,Mammalia,Rodentia,2932.803,1311.8,Critically Endangered
Between prepare,Reptilia,Passeriformes,2823.22,1758.07,Least Concern
Arm building,Reptilia,Carnivora,4677.274,2632.72,Vulnerable
Particularly discussion,Actinopterygii,Passeriformes,589.076,428.98,Endangered
Space bit,Reptilia,Passeriformes,2341.181,1638.38,Near Threatened
Left certainly,Actinopterygii,Passeriformes,535.047,2403.06,Critically Endangered
Require admit,Actinopterygii,Carnivora,3503.253,2643.15,Critically Endangered
Wrong raise,Mammalia,Anura,1984.28,567.65,Vulnerable
Effect money,Aves,Anura,1077.057,1110.75,Vulnerable
Put rule,Aves,Anura,2834.843,2529.32,Extinct in the Wild
Challenge painting,Amphibia,Rodentia,2419.228,2472.83,Vulnerable
Nice relate,Aves,Anura,3483.615,2263.86,Extinct in the Wild
Region line,Aves,Rodentia,3051.337,777.09,Least Concern
Water capital,Reptilia,Anura,4042.331,2315.27,Least Concern
Push its,Actinopterygii,Squamata,1320.25,2263.31,Endangered
Officer mission,Aves,Primates,4775.412,1099.87,Near Threatened
Travel really,Amphibia,Carnivora,4594.138,2638.1,Extinct in the Wild
Good perform,Mammalia,Squamata,4734.646,350.62,Least Concern
Past in,Mammalia,Passeriformes,4266.18,1670.82,Near Threatened
Agree thing,Amphibia,Passeriformes,4026.896,2790.29,Vulnerable
Become seat,Aves,Carnivora,3541.262,2990.35,Endangered
Certainly stand,Actinopterygii,Anura,3603.668,1446.29,Vulnerable
Fast player,Amphibia,Passeriformes,750.236,955.92,Extinct in the Wild
Military lot,Mammalia,Rodentia,4746.531,2073.72,Endangered
Strategy fill,Mammalia,Primates,2596.473,1671.36,Extinct in the Wild
Nearly model,Mammalia,Squamata,3946.552,220.34,Endangered
The majority,Actinopterygii,Rodentia,2923.428,1955.54,Near Threatened
Effect with,Aves,Squamata,4231.003,2439.63,Least Concern
War away,Mammalia,Carnivora,505.952,1713.21,Least Concern
Allow what,Reptilia,Primates,1613.117,2529.02,Vulnerable
Often success,Mammalia,Primates,2098.29,995.48,Endangered
Hand like,Aves,Passeriformes,3411.589,257.56,Extinct in the Wild
If dark,Amphibia,Rodentia,3533.786,890.27,Critically Endangered
General pattern,Reptilia,Passeriformes,3761.311,273.36,Vulnerable
Score small,Reptilia,Primates,3872.48,2626.93,Least Concern
School foreign,Aves,Anura,1948.15,647.52,Near Threatened
Stay possible,Amphibia,Passeriformes,1746.966,1740.89,Vulnerable
Director concern,Reptilia,Primates,4193.56,2694.72,Vulnerable
Bag value,Aves,Anura,2760.282,114.28,Endangered
Meeting sing,Actinopterygii,Primates,4761.998,204.67,Near Threatened
Cultural she,Amphibia,Passeriformes,4730.333,1129.52,Vulnerable
When concern,Amphibia,Passeriformes,4754.817,534.65,Near Threatened
Too per,Reptilia,Primates,407.107,1953.31,Extinct in the Wild
Middle development,Actinopterygii,Rodentia,1851.579,2980.63,Vulnerable
Seven soon,Amphibia,Passeriformes,1136.066,848.58,Endangered
History above,Actinopterygii,Anura,3641.21,94.99,Extinct in the Wild
Hospital owner,Reptilia,Squamata,2650.697,774.51,Least Concern
Fast do,Mammalia,Passeriformes,3764.556,2093.95,Vulnerable
Whom security,Mammalia,Passeriformes,1396.169,2442.03,Least Concern
Challenge program,Amphibia,Squamata,3322.924,1860.99,Vulnerable
Ball which,Amphibia,Anura,1138.4,2441.43,Endangered
Decision world,Reptilia,Anura,3080.272,2632.93,Critically Endangered
Social a,Reptilia,Passeriformes,4608.61,2412.57,Vulnerable
System cell,Mammalia,Squamata,846.973,1140.71,Critically Endangered
Field continue,Reptilia,Rodentia,826.486,2031.49,Least Concern
Once include,Aves,Carnivora,1308.981,2399.5,Near Threatened
Good relate,Reptilia,Passeriformes,989.462,2863.51,Least Concern
Professional enter,Mammalia,Passeriformes,1010.542,1954.82,Endangered
Detail heart,Mammalia,Squamata,2656.255,1179.81,Near Threatened
Specific identify,Amphibia,Passeriformes,881.672,1757.76,Endangered
Develop meet,Aves,Primates,1747.64,754.58,Critically Endangered
Computer cold,Amphibia,Carnivora,3588.26,1193.34,Endangered
Should find,Amphibia,Carnivora,1249.536,1562.57,Endangered
Service issue,Actinopterygii,Passeriformes,2312.094,714.71,Extinct in the Wild
Reality network,Mammalia,Squamata,3469.638,2800.49,Least Concern
Operation way,Mammalia,Anura,4225.707,1278.74,Critically Endangered
Concern two,Mammalia,Primates,733.002,2077.39,Critically Endangered
Girl senior,Amphibia,Squamata,2676.049,1826.08,Near Threatened
Big on,Mammalia,Squamata,2031.072,465.13,Endangered
Fine nothing,Mammalia,Rodentia,1386.997,2762.29,Critically Endangered
Artist he,Mammalia,Passeriformes,3692.313,577.03,Endangered
Writer area,Actinopterygii,Passeriformes,1980.899,273.62,Near Threatened
Hospital term,Amphibia,Anura,2494.415,809.13,Vulnerable
Foot then,Aves,Squamata,2486.796,2697.63,Near Threatened
Serve economic,Reptilia,Carnivora,4290.819,527.96,Extinct in the Wild
Rock technology,Mammalia,Rodentia,1204.346,1225.12,Endangered
Such bank,Aves,Squamata,769.778,133.08,Near Threatened
Beat local,Reptilia,Carnivora,2221.124,2521.85,Extinct in the Wild
Name able,Amphibia,Carnivora,4675.198,795.13,Extinct in the Wild
He us,Actinopterygii,Anura,3093.576,1753.46,Extinct in the Wild
Account story,Reptilia,Carnivora,1922.266,493.92,Endangered
Protect discussion,Amphibia,Squamata,1250.22,739.67,Vulnerable
Agent win,Aves,Passeriformes,1370.626,2157.58,Endangered
Only require,Aves,Primates,4581.119,1569.68,Least Concern
Quickly rather,Amphibia,Passeriformes,4435.441,915.17,Extinct in the Wild
Statement Mr,Actinopterygii,Primates,2138.814,2737.03,Critically Endangered
Analysis free,Amphibia,Rodentia,3862.148,2469.15,Least Concern
Question make,Actinopterygii,Passeriformes,685.15,2387.34,Vulnerable
Whole certainly,Actinopterygii,Primates,802.47,1769.82,Least Concern
Conference former,Mammalia,Anura,2398.6,2032.29,Endangered
Economy us,Actinopterygii,Anura,2290.259,2326.62,Endangered
Force physical,Amphibia,Rodentia,3705.856,2064.27,Critically Endangered
Certainly always,Aves,Anura,4951.32,811.45,Extinct in the Wild
Operation worry,Aves,Rodentia,2540.1,2218.33,Vulnerable
Most whole,Reptilia,Carnivora,3377.378,2683.21,Endangered
Attack sound,Amphibia,Squamata,538.601,2102.25,Extinct in the Wild
Under television,Mammalia,Rodentia,1375.11,1139.62,Near Threatened
Business play,Amphibia,Anura,1208.931,2487.89,Vulnerable
Once kid,Mammalia,Carnivora,769.134,1142.17,Endangered
Which sister,Aves,Primates,4338.128,2678.58,Endangered
Customer financial,Reptilia,Squamata,4594.248,757.19,Least Concern
Listen firm,Actinopterygii,Anura,901.462,2280.83,Least Concern
Government court,Reptilia,Rodentia,3652.933,2439.89,Least Concern
Put community,Aves,Primates,1036.115,2406.84,Near Threatened
No minute,Actinopterygii,Rodentia,1369.967,1061.0,Near Threatened
But task,Reptilia,Rodentia,4216.724,1108.25,Endangered
Either someone,Aves,Rodentia,4565.029,472.81,Extinct in the Wild
Available raise,Amphibia,Rodentia,52.343,2556.05,Near Threatened
Picture from,Mammalia,Anura,1596.247,1998.33,Extinct in the Wild
Blood notice,Aves,Primates,2985.601,401.11,Endangered
Boy notice,Aves,Rodentia,1727.381,1437.22,Near Threatened
Pressure life,Mammalia,Squamata,2445.788,2897.95,Least Concern
Table nearly,Reptilia,Carnivora,2762.381,417.69,Near Threatened
Citizen real,Amphibia,Primates,205.538,234.72,Endangered
Major discuss,Actinopterygii,Passeriformes,3287.262,907.44,Critically Endangered
Organization door,Reptilia,Squamata,4132.809,1273.37,Vulnerable
Miss military,Amphibia,Passeriformes,4725.098,2792.29,Least Concern
Design pay,Reptilia,Primates,807.597,841.41,Endangered
Leave north,Reptilia,Anura,3407.564,1997.71,Endangered
Boy home,Aves,Anura,2297.646,72.44,Extinct in the Wild
Truth without,Amphibia,Passeriformes,53.031,663.32,Vulnerable
Space identify,Amphibia,Squamata,3520.198,872.84,Vulnerable
Network suggest,Aves,Squamata,621.55,1247.6,Extinct in the Wild
Care eye,Amphibia,Anura,880.399,2502.4,Critically Endangered
Consider moment,Aves,Carnivora,1867.336,2043.66,Endangered
Recognize western,Reptilia,Rodentia,4241.13,2372.29,Least Concern
Church vote,Reptilia,Rodentia,1663.326,2928.4,Endangered
Central someone,Reptilia,Squamata,4965.693,1204.08,Extinct in the Wild
Begin base,Aves,Anura,4072.75,583.87,Vulnerable
Social prepare,Amphibia,Carnivora,1167.018,1180.68,Endangered
He campaign,Aves,Carnivora,301.119,781.52,Vulnerable
South network,Reptilia,Primates,3976.151,1787.52,Extinct in the Wild
Bill nor,Amphibia,Squamata,3158.493,2081.55,Endangered
Mean history,Mammalia,Squamata,396.32,1756.31,Extinct in the Wild
Office finish,Actinopterygii,Primates,2734.279,945.72,Least Concern
Go contain,Amphibia,Passeriformes,1375.783,630.85,Least Concern
Wide its,Reptilia,Carnivora,2404.361,836.96,Near Threatened
It sort,Mammalia,Anura,2750.688,1649.96,Vulnerable
Heart energy,Aves,Carnivora,4434.725,1579.55,Vulnerable
Situation want,Mammalia,Carnivora,3902.472,1114.63,Near Threatened
Western she,Reptilia,Carnivora,4871.121,1660.62,Extinct in the Wild
Community training,Reptilia,Rodentia,2303.529,1178.47,Near Threatened
Beautiful green,Aves,Passeriformes,1070.209,2801.55,Least Concern
Item serious,Amphibia,Anura,1324.314,512.48,Endangered
Pattern final,Reptilia,Rodentia,2077.834,894.56,Least Concern
Share region,Mammalia,Passeriformes,359.81,1354.07,Near Threatened
Camera represent,Reptilia,Squamata,4657.006,215.67,Critically Endangered
Continue or,Aves,Primates,3830.198,2066.91,Vulnerable
Get perform,Aves,Primates,2586.919,2249.17,Extinct in the Wild
Born feel,Reptilia,Anura,3043.179,255.49,Vulnerable
Year small,Reptilia,Anura,4213.737,2145.89,Endangered
Answer decade,Amphibia,Passeriformes,323.948,1167.95,Endangered
Man yet,Amphibia,Primates,1119.754,1192.35,Critically Endangered
Enter beautiful,Actinopterygii,Rodentia,3836.621,741.42,Extinct in the Wild
Military Congress,Mammalia,Carnivora,3101.211,357.14,Endangered
Upon star,Reptilia,Passeriformes,126.6,2209.88,Vulnerable
Door customer,Mammalia,Anura,358.573,1220.01,Critically Endangered
Left position,Actinopterygii,Passeriformes,3810.194,370.22,Critically Endangered
Truth as,Aves,Rodentia,2124.742,420.91,Near Threatened
Player situation,Mammalia,Squamata,2103.238,740.22,Vulnerable
Performance customer,Mammalia,Anura,1918.175,2511.42,Least Concern
Resource pressure,Amphibia,Passeriformes,4322.836,1737.55,Vulnerable
Herself control,Aves,Passeriformes,2409.974,319.76,Vulnerable
Else follow,Aves,Passeriformes,1640.005,1326.52,Extinct in the Wild
Successful go,Mammalia,Passeriformes,3965.008,388.08,Near Threatened
Bed morning,Actinopterygii,Rodentia,2187.632,2724.75,Least Concern
Company direction,Amphibia,Passeriformes,566.407,2933.11,Least Concern
True listen,Amphibia,Anura,777.104,1649.86,Near Threatened
Product animal,Mammalia,Primates,550.413,1655.76,Near Threatened
Create most,Actinopterygii,Squamata,4311.743,1124.53,Near Threatened
Listen top,Actinopterygii,Anura,1702.472,2844.78,Critically Endangered
Avoid service,Aves,Primates,3323.89,2734.12,Near Threatened
Some address,Actinopterygii,Squamata,3793.584,2807.85,Endangered
True model,Aves,Anura,2836.241,1032.14,Near Threatened
Wish suddenly,Aves,Carnivora,19.917,708.21,Vulnerable
Can guess,Aves,Carnivora,4833.637,721.93,Critically Endangered
Until ability,Amphibia,Rodentia,1859.4,752.74,Endangered
Soldier letter,Amphibia,Primates,2505.006,69.93,Critically Endangered
Different professional,Aves,Carnivora,4798.894,1026.96,Endangered
Between father,Actinopterygii,Anura,90.062,1642.92,Endangered
Along read,Mammalia,Rodentia,673.635,786.14,Vulnerable
Indicate good,Actinopterygii,Primates,2770.304,2369.27,Critically Endangered
Artist risk,Actinopterygii,Squamata,2395.778,1067.87,Critically Endangered
Drive able,Amphibia,Primates,643.16,1680.32,Critically Endangered
Behind person,Aves,Squamata,3244.239,967.61,Endangered
Daughter movie,Amphibia,Passeriformes,486.525,2548.81,Vulnerable
Sure shake,Actinopterygii,Anura,708.932,2849.95,Extinct in the Wild
Father during,Actinopterygii,Primates,4734.894,30.58,Endangered
Market deep,Aves,Squamata,3897.897,1442.9,Endangered
Live represent,Actinopterygii,Carnivora,1794.989,1141.33,Critically Endangered
Her item,Amphibia,Anura,3646.657,258.57,Critically Endangered
For ten,Mammalia,Passeriformes,1211.127,314.3,Least Concern
Certain special,Reptilia,Anura,196.714,61.6,Vulnerable
This organization,Actinopterygii,Carnivora,394.616,108.45,Near Threatened
Try involve,Amphibia,Squamata,3869.159,1500.1,Near Threatened
Recently half,Reptilia,Rodentia,3686.868,918.86,Endangered
Trip past,Aves,Passeriformes,3587.765,853.03,Critically Endangered
Throw present,Reptilia,Anura,3769.187,2435.22,Vulnerable
Explain study,Actinopterygii,Anura,2690.918,1082.22,Near Threatened
Democratic television,Aves,Passeriformes,1353.767,2326.44,Near Threatened
Hot think,Reptilia,Anura,861.057,1860.81,Near Threatened
Ever individual,Aves,Squamata,1670.943,2718.11,Near Threatened
Fund practice,Aves,Passeriformes,1604.001,1036.27,Near Threatened
Continue able,Aves,Squamata,3426.081,1051.02,Near Threatened
Account ok,Amphibia,Passeriformes,3213.684,2074.86,Endangered
Rock first,Mammalia,Rodentia,912.047,2362.42,Least Concern
Necessary thus,Aves,Anura,2622.427,1016.24,Endangered
Relate reality,Reptilia,Passeriformes,744.58,2286.97,Critically Endangered
Policy land,Amphibia,Squamata,783.369,1564.85,Near Threatened
Recent Democrat,Aves,Carnivora,4139.671,2668.05,Endangered
Country final,Mammalia,Primates,2742.924,1375.97,Least Concern
Foreign toward,Aves,Rodentia,925.606,2092.87,Extinct in the Wild
Discussion education,Aves,Passeriformes,754.865,208.71,Vulnerable
Simple once,Reptilia,Squamata,3661.822,1076.17,Extinct in the Wild
Area responsibility,Amphibia,Rodentia,3129.479,1136.79,Least Concern
Environment stay,Actinopterygii,Passeriformes,174.872,1966.45,Extinct in the Wild
Western yes,Reptilia,Primates,4377.414,962.54,Least Concern
Voice traditional,Mammalia,Primates,2795.227,1729.88,Least Concern
Light change,Reptilia,Primates,1510.968,2151.38,Extinct in the Wild
Religious leg,Aves,Squamata,2766.241,1713.9,Vulnerable
See cover,Aves,Squamata,400.12,2137.07,Extinct in the Wild
Meeting direction,Mammalia,Squamata,2233.402,2690.78,Vulnerable
Join tend,Mammalia,Rodentia,758.653,2066.1,Extinct in the Wild
Woman material,Mammalia,Anura,4395.257,2565.61,Endangered
Say street,Aves,Anura,1920.759,881.56,Endangered
Somebody face,Reptilia,Rodentia,1321.219,888.48,Extinct in the Wild
Leader do,Reptilia,Primates,2319.519,1577.02,Extinct in the Wild
Learn fall,Reptilia,Rodentia,1938.087,940.33,Extinct in the Wild
Happy drive,Aves,Primates,3484.852,2599.71,Extinct in the Wild
Congress fine,Actinopterygii,Anura,1710.495,2994.25,Vulnerable
Board person,Amphibia,Anura,2459.619,1851.73,Near Threatened
Whole lay,Mammalia,Rodentia,27.332,1575.99,Critically Endangered
Finally travel,Reptilia,Carnivora,3452.249,1829.19,Endangered
Create father,Aves,Squamata,2658.05,1093.14,Endangered
Feeling five,Mammalia,Rodentia,4001.107,1301.84,Critically Endangered
Chair research,Aves,Squamata,4876.203,1155.25,Endangered
Brother way,Mammalia,Passeriformes,1300.9,64.31,Extinct in the Wild
Who necessary,Actinopterygii,Passeriformes,2694.138,114.87,Near Threatened
Special television,Actinopterygii,Anura,3682.829,336.95,Least Concern
Western second,Mammalia,Rodentia,1128.592,707.85,Critically Endangered
Who industry,Aves,Primates,2354.433,1162.6,Near Threatened
Set have,Actinopterygii,Squamata,2325.991,2877.31,Endangered
Develop kid,Actinopterygii,Anura,1324.087,2519.72,Near Threatened
Add political,Mammalia,Anura,2280.545,1339.91,Extinct in the Wild
Agent describe,Amphibia,Anura,3835.841,1009.84,Near Threatened
West something,Actinopterygii,Squamata,858.448,1999.81,Endangered
Between out,Actinopterygii,Passeriformes,3252.011,356.05,Critically Endangered
Every man,Aves,Anura,2165.352,2746.73,Least Concern
From safe,Reptilia,Anura,3239.62,1099.21,Vulnerable
Me draw,Aves,Carnivora,4687.706,2322.55,Critically Endangered
Voice learn,Actinopterygii,Carnivora,383.533,850.43,Critically Endangered
Article soon,Actinopterygii,Carnivora,81.266,1350.08,Extinct in the Wild
Authority management,Mammalia,Anura,3868.258,2814.26,Near Threatened
Theory population,Aves,Carnivora,620.717,1466.12,Extinct in the Wild
Senior moment,Mammalia,Rodentia,3146.85,80.19,Extinct in the Wild
Institution sea,Reptilia,Passeriformes,2511.024,2271.17,Extinct in the Wild
Test speech,Mammalia,Primates,4656.41,2471.53,Least Concern
Bring wrong,Reptilia,Squamata,1372.2,1358.53,Extinct in the Wild
Watch assume,Reptilia,Passeriformes,4616.604,1888.66,Vulnerable
Budget add,Amphibia,Primates,3517.485,1027.65,Vulnerable
Or again,Mammalia,Rodentia,3897.815,1030.62,Extinct in the Wild
She rich,Actinopterygii,Primates,867.788,2876.05,Critically Endangered
House suggest,Amphibia,Squamata,1590.468,2096.33,Endangered
You his,Amphibia,Rodentia,2053.383,214.18,Extinct in the Wild
Score defense,Reptilia,Squamata,3225.653,1135.23,Extinct in the Wild
Cold compare,Amphibia,Primates,420.374,2187.35,Extinct in the Wild
Act chair,Aves,Passeriformes,3179.264,471.96,Endangered
Actually however,Aves,Primates,359.881,2417.71,Extinct in the Wild
Hospital entire,Aves,Rodentia,594.503,1245.06,Vulnerable
Rise should,Reptilia,Rodentia,3173.375,2813.62,Least Concern
Expect kid,Mammalia,Primates,1174.185,2317.02,Least Concern
Finish the,Mammalia,Carnivora,1430.479,1502.35,Endangered
Media particularly,Aves,Carnivora,307.722,2405.66,Endangered
Research value,Actinopterygii,Squamata,267.654,922.24,Vulnerable
Close material,Reptilia,Anura,1890.731,1458.85,Critically Endangered
Girl service,Mammalia,Squamata,1996.237,756.29,Vulnerable
Other best,Aves,Carnivora,3016.563,2057.33,Critically Endangered
Morning far,Reptilia,Anura,3113.272,1670.34,Near Threatened
Note add,Reptilia,Primates,2877.862,1342.43,Extinct in the Wild
Event seem,Amphibia,Passeriformes,1226.125,1193.56,Extinct in the Wild
Mean somebody,Actinopterygii,Anura,4582.668,1178.38,Vulnerable
Fly foot,Actinopterygii,Anura,1236.378,697.46,Critically Endangered
Buy green,Aves,Passeriformes,3900.223,1013.19,Endangered
Really guess,Actinopterygii,Squamata,2900.845,892.96,Endangered
Show set,Actinopterygii,Anura,1103.743,2877.77,Near Threatened
Exactly us,Mammalia,Passeriformes,1434.802,1437.64,Vulnerable
Field interesting,Amphibia,Primates,904.252,38.32,Endangered
Message mission,Mammalia,Squamata,387.913,248.66,Critically Endangered
Raise north,Amphibia,Passeriformes,2741.373,493.1,Least Concern
Fear education,Aves,Primates,302.807,2015.35,Extinct in the Wild
Order film,Mammalia,Primates,3209.113,2965.56,Near Threatened
Sit film,Reptilia,Squamata,1849.522,2106.17,Extinct in the Wild
Himself most,Amphibia,Primates,1938.757,1633.89,Critically Endangered
See TV,Mammalia,Anura,2171.643,1596.31,Critically Endangered
Task gas,Amphibia,Primates,3385.584,997.53,Least Concern
Heart business,Reptilia,Passeriformes,575.368,2649.66,Endangered
Above involve,Amphibia,Carnivora,4174.435,2322.37,Near Threatened
Lay focus,Actinopterygii,Primates,4689.868,531.19,Endangered
