species,class,order,weight_kg,length_cm,conservation_status
Perhaps cup,Amphibia,Rodentia,2184.91,2550.92,Extinct in the Wild
Black at,Mammalia,Primates,2882.126,2485.28,Extinct in the Wild
Never coach,Aves,Squamata,1674.013,1082.53,Near Threatened
Thousand create,Mammalia,Passeriformes,547.022,1896.74,Vulnerable
Notice relationship,Actinopterygii,Passeriformes,4531.443,1599.2,Least Concern
Four appear,Mammalia,Primates,2061.306,2347.29,Critically Endangered
Space remain,Actinopterygii,Passeriformes,4070.009,1605.89,Extinct in the Wild
Last less,Reptilia,Rodentia,3552.908,1988.44,Least Concern
Hundred far,Reptilia,Anura,3114.861,539.08,Critically Endangered
Financial both,Actinopterygii,Rodentia,2397.123,1126.49,Critically Endangered
Follow soldier,Aves,Passeriformes,3426.158,459.56,Critically Endangered
Per charge,Actinopterygii,Primates,2896.182,856.31,Extinct in the Wild
Leg mother,Aves,Carnivora,1736.065,299.99,Near Threatened
Movie free,Reptilia,Squamata,3691.848,965.57,Extinct in the Wild
Field trade,Aves,Rodentia,968.059,510.17,Extinct in the Wild
This threat,Amphibia,Primates,2299.036,18.97,Critically Endangered
Daughter fund,Reptilia,Passeriformes,2153.016,641.47,Vulnerable
House population,Reptilia,Anura,4035.786,649.27,Near Threatened
Card edge,Reptilia,Squamata,3874.462,978.98,Extinct in the Wild
Tree very,Amphibia,Primates,4945.662,1839.14,Critically Endangered
Across a,Mammalia,Primates,1720.529,104.49,Extinct in the Wild
Protect phone,Actinopterygii,Rodentia,489.854,609.72,Vulnerable
Nothing Mr,Mammalia,Primates,3814.983,2085.5,Least Concern
Around left,Actinopterygii,Passeriformes,4510.376,1709.9,Near Threatened
Near already,Reptilia,Anura,2547.83,1306.6,Least Concern
Later guess,Amphibia,Squamata,4840.196,697.98,Critically Endangered
From star,Mammalia,Carnivora,4156.31,1003.81,Critically Endangered
Employee item,Amphibia,Rodentia,3279.664,773.2,Extinct in the Wild
Not war,Actinopterygii,Rodentia,2682.665,1062.2,Vulnerable
North relationship,Actinopterygii,Primates,4589.994,2562.49,Endangered
Know single,Mammalia,Rodentia,72.535,1439.04,Extinct in the Wild
Research maybe,Mammalia,Anura,2594.873,1606.08,Least Concern
Young several,Aves,Squamata,940.476,2944.55,Least Concern
Health another,Mammalia,Passeriformes,4417.709,1208.67,Least Concern
Economy voice,Aves,Carnivora,4341.496,302.01,Vulnerable
Expect account,Amphibia,Primates,237.318,2935.97,Extinct in the Wild
Military future,Aves,Passeriformes,3177.278,1772.19,Extinct in the Wild
Should foot,Amphibia,Squamata,3328.516,1392.22,Endangered
Action partner,Mammalia,Anura,3011.855,2502.52,Endangered
Job business,Mammalia,Carnivora,4861.845,1904.32,Least Concern
Degree during,Aves,Anura,3969.293,1380.18,Least Concern
Have employee,Mammalia,Anura,4718.017,2835.4,Critically Endangered
Kind debate,Actinopterygii,Squamata,4116.944,262.44,Critically Endangered
Describe film,Amphibia,Passeriformes,4814.529,1216.25,Near Threatened
Someone skin,Actinopterygii,Carnivora,528.3,1094.86,Extinct in the Wild
Personal quite,Reptilia,Rodentia,3272.279,1074.73,Least Concern
I thus,Mammalia,Squamata,371.191,2394.43,Critically Endangered
Good body,Actinopterygii,Carnivora,2920.918,972.06,Extinct in the Wild
Allow class,Reptilia,Squamata,1195.154,1398.99,Critically Endangered
You them,Reptilia,Carnivora,4789.134,1296.33,Endangered
Necessary million,Reptilia,Squamata,846.726,2382.67,Extinct in the Wild
Front good,Amphibia,Carnivora,3903.079,264.23,Near Threatened
Small college,Reptilia,Anura,562.921,614.58,Endangered
About who,Reptilia,Squamata,4974.006,1825.36,Extinct in the Wild
Out challenge,Mammalia,Rodentia,1265.263,1180.99,Critically Endangered
Best indicate,Mammalia,Anura,3736.259,276.95,Endangered
Because action,Actinopterygii,Anura,1593.728,1830.83,Critically Endangered
War check,Amphibia,Carnivora,2953.993,520.43,Critically Endangered
Attorney car,Mammalia,Passeriformes,290.66,385.96,Near Threatened
Control reflect,Amphibia,Anura,2339.302,1326.92,Endangered
Prevent three,Mammalia,Primates,1058.326,786.3,Extinct in the Wild
Can break,Reptilia,Primates,2422.711,1406.9,Extinct in the Wild
Mission finish,Mammalia,Squamata,3937.036,698.8,Extinct in the Wild
Any word,Actinopterygii,Carnivora,2119.197,982.89,Least Concern
Close part,Amphibia,Carnivora,2474.872,1345.41,Critically Endangered
Record second,Reptilia,Rodentia,4771.08,2454.16,Endangered
Career better,Amphibia,Squamata,921.722,1592.1,Endangered
Reality performance,Amphibia,Passeriformes,4775.901,763.75,Vulnerable
Long kind,Mammalia,Passeriformes,1436.114,154.08,Endangered
Down interesting,Amphibia,Anura,2986.047,708.21,Vulnerable
Rich draw,Aves,Anura,1460.757,1187.2,Least Concern
Together rock,Aves,Anura,1846.406,1698.58,Near Threatened
Over owner,Actinopterygii,Rodentia,677.647,1802.44,Critically Endangered
Nation indicate,Mammalia,Passeriformes,2527.094,287.31,Extinct in the Wild
Bit suggest,Aves,Primates,1238.716,2934.64,Near Threatened
Necessary will,Reptilia,Anura,1982.829,168.07,Extinct in the Wild
Once sound,Reptilia,Primates,1843.775,1859.26,Endangered
Congress treatment,Mammalia,Carnivora,3238.743,952.83,Near Threatened
Some local,Mammalia,Passeriformes,4551.677,832.65,Near Threatened
Member town,Aves,Squamata,2605.094,1434.66,Extinct in the Wild
Whatever college,Amphibia,Rodentia,912.098,959.73,Extinct in the Wild
Character focus,Actinopterygii,Rodentia,4047.23,9.79,Critically Endangered
Send professor,Actinopterygii,Primates,3110.193,1019.08,Endangered
Exactly computer,Reptilia,Rodentia,2396.202,1499.95,Critically Endangered
Image million,Amphibia,Squamata,252.247,2933.74,Least Concern
Record least,Actinopterygii,Rodentia,2034.628,627.56,Least Concern
Somebody another,Actinopterygii,Primates,3469.028,1612.65,Near Threatened
Treat can,Amphibia,Primates,3078.854,1802.58,Least Concern
Her fire,Mammalia,Anura,4316.25,2781.05,Extinct in the Wild
Hot though,Mammalia,Rodentia,3693.528,900.29,Least Concern
Ever arm,Amphibia,Anura,3801.348,2238.24,Least Concern
Tough past,Aves,Rodentia,749.327,339.47,Least Concern
Congress drop,Mammalia,Passeriformes,2467.41,1987.1,Near Threatened
Team charge,Aves,Carnivora,528.486,1519.45,Critically Endangered
Condition establish,Amphibia,Carnivora,4769.604,1132.49,Critically Endangered
Half almost,Aves,Rodentia,2259.074,2870.87,Critically Endangered
Term anyone,Aves,Primates,1700.137,2414.69,Endangered
Radio process,Amphibia,Primates,46.666,1792.6,Near Threatened
Town training,Actinopterygii,Passeriformes,3271.217,1357.93,Critically Endangered
Strategy suffer,Reptilia,Carnivora,814.17,1233.89,Critically Endangered
Beautiful under,Aves,Squamata,360.876,1058.34,Least Concern
Base Democrat,Amphibia,Carnivora,4886.581,2090.54,Near Threatened
Manager hit,Reptilia,Squamata,4160.352,2403.8,Least Concern
Sort parent,Actinopterygii,Squamata,2010.844,1580.68,Endangered
Bed generation,Mammalia,Rodentia,1054.508,1557.31,Endangered
Everybody today,Reptilia,Squamata,2122.245,1333.71,Critically Endangered
One Republican,Reptilia,Rodentia,2706.604,773.06,Extinct in the Wild
Recently seat,Mammalia,Rodentia,2330.826,204.95,Critically Endangered
Admit rate,Amphibia,Anura,2505.974,2534.81,Vulnerable
Seem night,Amphibia,Anura,4472.206,1357.24,Least Concern
Guess people,Actinopterygii,Anura,4528.628,441.42,Extinct in the Wild
Bag central,Amphibia,Passeriformes,142.481,1924.21,Extinct in the Wild
Marriage age,Reptilia,Primates,2645.658,2463.18,Endangered
Practice board,Reptilia,Carnivora,1942.214,2217.06,Near Threatened
From cost,Actinopterygii,Carnivora,4815.844,2862.07,Endangered
Talk capital,Aves,Passeriformes,3871.216,31.63,Near Threatened
Occur size,Mammalia,Anura,747.49,2672.81,Endangered
Tough everything,Actinopterygii,Passeriformes,912.29,2242.09,Extinct in the Wild
Admit commercial,Actinopterygii,Passeriformes,1576.672,1798.38,Endangered
Fall yard,Reptilia,Passeriformes,3345.129,447.21,Vulnerable
Affect still,Amphibia,Primates,1537.819,1473.47,Critically Endangered
Interview forget,Amphibia,Squamata,4701.108,2237.61,Vulnerable
West responsibility,Mammalia,Squamata,3605.618,1611.56,Endangered
Network ability,Mammalia,Passeriformes,3299.957,827.48,Least Concern
Main idea,Reptilia,Rodentia,1611.544,663.0,Least Concern
Magazine point,Actinopterygii,Primates,596.565,2780.98,Vulnerable
Key goal,Actinopterygii,Rodentia,1095.921,878.77,Critically Endangered
Size little,Mammalia,Anura,3381.312,2592.03,Least Concern
Down what,Aves,Carnivora,4014.398,1889.07,Least Concern
Better Mrs,Amphibia,Squamata,4957.767,2318.76,Least Concern
Nearly garden,Amphibia,Primates,3010.624,1124.9,Endangered
Animal entire,Amphibia,Squamata,1660.314,1029.06,Least Concern
Avoid experience,Aves,Passeriformes,3056.178,102.33,Vulnerable
Open kind,Reptilia,Passeriformes,4649.708,1638.48,Critically Endangered
By system,Reptilia,Primates,3489.944,2462.75,Extinct in the Wild
First you,Actinopterygii,Anura,1226.62,554.83,Endangered
Meeting fact,Actinopterygii,Passeriformes,2031.629,2378.36,Extinct in the Wild
Various meet,Reptilia,Anura,501.394,2725.83,Extinct in the Wild
Media responsibility,Mammalia,Squamata,2971.818,1180.65,Least Concern
Order yard,Aves,Passeriformes,2097.935,1626.39,Endangered
More direction,Aves,Rodentia,3570.079,2281.88,Near Threatened
Ok laugh,Aves,Passeriformes,4587.394,993.97,Least Concern
Yard style,Amphibia,Anura,2287.017,424.73,Vulnerable
Machine then,Actinopterygii,Primates,3494.086,208.16,Vulnerable
Dinner bad,Reptilia,Passeriformes,599.927,584.75,Vulnerable
Loss not,Mammalia,Carnivora,3713.046,2205.46,Least Concern
Pressure remember,Reptilia,Primates,4771.109,2810.64,Extinct in the Wild
Run base,Aves,Carnivora,1647.9,2296.79,Critically Endangered
Maybe offer,Actinopterygii,Anura,2919.569,2451.93,Extinct in the Wild
Respond thus,Reptilia,Carnivora,2074.092,1927.88,Endangered
Child late,Mammalia,Rodentia,105.014,84.56,Critically Endangered
Huge by,Reptilia,Rodentia,3749.674,40.62,Vulnerable
Have interest,Aves,Passeriformes,4325.72,1363.97,Extinct in the Wild
Contain do,Amphibia,Anura,3075.523,2476.82,Vulnerable
Store young,Reptilia,Squamata,2062.793,2817.59,Near Threatened
Others stay,Aves,Squamata,3493.466,1640.05,Critically Endangered
Believe professor,Actinopterygii,Passeriformes,998.12,1599.33,Least Concern
Water prove,Mammalia,Squamata,2852.936,2605.11,Endangered
Left citizen,Actinopterygii,Carnivora,1087.157,2.95,Least Concern
Cell early,Aves,Squamata,4123.514,68.07,Least Concern
Degree party,Aves,Anura,4534.358,687.13,Extinct in the Wild
Friend while,Aves,Anura,3473.108,1887.78,Least Concern
Represent paper,Mammalia,Primates,973.635,1938.91,Extinct in the Wild
Away card,Reptilia,Squamata,2130.729,559.08,Vulnerable
Memory choose,Mammalia,Carnivora,2964.218,2231.92,Endangered
Technology serious,Mammalia,Primates,127.776,1105.03,Near Threatened
Six score,Mammalia,Carnivora,216.571,1399.41,Critically Endangered
Whatever reduce,Amphibia,Rodentia,2519.293,427.16,Vulnerable
Pass American,Mammalia,Rodentia,1504.429,38.65,Extinct in the Wild
Key understand,Actinopterygii,Carnivora,2782.78,1400.21,Near Threatened
Truth develop,Actinopterygii,Anura,2348.299,1963.05,Least Concern
Within choose,Mammalia,Passeriformes,3598.191,2218.83,Least Concern
Fly strategy,Aves,Squamata,2536.443,569.49,Extinct in the Wild
Forward president,Mammalia,Anura,2010.346,2172.74,Near Threatened
Group either,Aves,Passeriformes,2079.722,1510.92,Least Concern
They knowledge,Reptilia,Primates,1386.238,926.85,Vulnerable
Crime shake,Aves,Squamata,1702.06,2851.82,Critically Endangered
Approach and,Amphibia,Carnivora,2368.337,624.98,Vulnerable
Partner voice,Mammalia,Carnivora,1750.059,2254.13,Near Threatened
Quite nor,Reptilia,Passeriformes,1456.826,2922.02,Least Concern
Stage arrive,Actinopterygii,Squamata,473.615,1369.24,Extinct in the Wild
Investment start,Actinopterygii,Rodentia,3918.159,119.97,Extinct in the Wild
Pay have,Aves,Anura,2716.031,960.4,Least Concern
Key allow,Mammalia,Passeriformes,3104.996,625.47,Near Threatened
Lawyer ahead,Reptilia,Rodentia,3727.601,1713.39,Vulnerable
Media organization,Aves,Anura,2923.682,2954.71,Near Threatened
Sure any,Actinopterygii,Rodentia,2652.019,2021.99,Critically Endangered
Any focus,Reptilia,Passeriformes,4206.249,228.22,Endangered
Movie serve,Reptilia,Carnivora,3230.565,2682.13,Vulnerable
Including soon,Actinopterygii,Squamata,3864.162,1799.96,Least Concern
Second family,Mammalia,Primates,4431.7,894.55,Least Concern
Economy even,Aves,Carnivora,733.431,247.83,Near Threatened
Heavy on,Aves,Primates,3822.861,223.11,Critically Endangered
Air style,Actinopterygii,Rodentia,4903.724,2954.03,Endangered
He trade,Actinopterygii,Passeriformes,2945.982,552.06,Least Concern
Society stand,Reptilia,Primates,1548.473,899.18,Near Threatened
Carry drop,Mammalia,Squamata,4693.755,2952.92,Near Threatened
Foot low,Aves,Rodentia,562.226,194.37,Critically Endangered
Recent sort,Aves,Anura,1623.316,1042.06,Near Threatened
Threat involve,Aves,Rodentia,2405.571,1164.56,Least Concern
Me represent,Mammalia,Rodentia,4289.017,2036.46,Endangered
Organization leader,Actinopterygii,Rodentia,4528.921,1178.93,Critically Endangered
Life whether,Amphibia,Rodentia,2630.161,2948.46,Near Threatened
Congress commercial,Actinopterygii,Anura,756.458,1468.36,Extinct in the Wild
Maintain save,Mammalia,Passeriformes,2747.934,640.39,Vulnerable
Agreement marriage,Reptilia,Anura,4712.908,1959.46,Least Concern
Throughout crime,Amphibia,Squamata,1527.428,874.13,Near Threatened
Receive about,Reptilia,Primates,4675.756,2424.93,Near Threatened
Happen like,Reptilia,Passeriformes,4655.586,241.8,Near Threatened
Rock maybe,Amphibia,Passeriformes,4551.034,1818.7,Extinct in the Wild
Opportunity be,Actinopterygii,Passeriformes,4316.247,1551.82,Critically Endangered
Direction determine,Amphibia,Carnivora,2507.593,1996.45,Vulnerable
Lay exist,Actinopterygii,Squamata,2697.904,476.53,Least Concern
Do real,Reptilia,Carnivora,2163.834,2654.0,Vulnerable
Outside white,Actinopterygii,Squamata,1949.801,457.08,Endangered
Mind task,Mammalia,Primates,2753.46,440.88,Critically Endangered
Think up,Reptilia,Squamata,4657.94,2097.01,Endangered
Everybody tend,Aves,Squamata,1108.648,987.76,Critically Endangered
Grow from,Reptilia,Carnivora,3076.922,376.91,Endangered
Central together,Amphibia,Passeriformes,349.909,831.33,Critically Endangered
Brother building,Aves,Rodentia,4571.006,940.1,Extinct in the Wild
Beyond commercial,Mammalia,Passeriformes,1479.784,460.99,Endangered
New wait,Reptilia,Primates,3218.674,306.52,Near Threatened
Clearly series,Aves,Carnivora,3350.952,1125.98,Extinct in the Wild
Action crime,Mammalia,Squamata,4241.076,1383.96,Endangered
Simply read,Aves,Squamata,1708.238,1128.8,Least Concern
Leave three,Reptilia,Rodentia,2717.568,558.58,Extinct in the Wild
Prepare suffer,Mammalia,Passeriformes,1726.296,432.73,Vulnerable
Size street,Mammalia,Carnivora,1243.947,2063.93,Near Threatened
Always loss,Aves,Carnivora,152.289,2899.23,Endangered
Various talk,Actinopterygii,Anura,539.161,1822.6,Endangered
Quite song,Reptilia,Carnivora,1198.119,1268.7,Near Threatened
Style above,Reptilia,Anura,1914.954,1379.3,Endangered
Marriage significant,Mammalia,Squamata,2405.709,227.67,Extinct in the Wild
Continue market,Reptilia,Squamata,3031.504,407.83,Least Concern
Response certainly,Actinopterygii,Passeriformes,2505.238,283.63,Least Concern
Recently plan,Amphibia,Rodentia,2858.982,2761.48,Vulnerable
Usually television,Amphibia,Anura,2080.487,51.9,Critically Endangered
Account begin,Amphibia,Passeriformes,2602.768,867.29,Least Concern
Left information,Amphibia,Squamata,4593.293,2153.78,Near Threatened
From painting,Reptilia,Carnivora,3779.941,580.86,Extinct in the Wild
Open change,Reptilia,Primates,4867.014,2425.53,Vulnerable
Hard understand,Reptilia,Carnivora,2782.227,2965.56,Vulnerable
Enough trade,Amphibia,Anura,918.318,1386.78,Least Concern
Number eat,Actinopterygii,Rodentia,3384.463,2692.61,Endangered
No grow,Actinopterygii,Squamata,3291.3,1359.44,Vulnerable
Doctor must,Reptilia,Primates,4284.326,922.85,Extinct in the Wild
Dark who,Aves,Anura,3745.448,2251.78,Critically Endangered
Play full,Amphibia,Carnivora,4376.637,2791.13,Vulnerable
Economy meeting,Aves,Rodentia,65.07,875.64,Near Threatened
Act energy,Reptilia,Primates,4676.518,649.96,Critically Endangered
Thousand book,Reptilia,Passeriformes,3139.349,2781.7,Extinct in the Wild
Every part,Mammalia,Primates,2968.124,2996.57,Critically Endangered
Huge marriage,Amphibia,Passeriformes,4712.257,1475.12,Near Threatened
Himself area,Reptilia,Rodentia,3784.808,1008.93,Critically Endangered
Agency interesting,Actinopterygii,Squamata,4644.368,1823.73,Least Concern
Hope central,Aves,Squamata,3690.562,2368.15,Critically Endangered
Poor bar,Mammalia,Passeriformes,1711.767,1565.8,Extinct in the Wild
Find note,Amphibia,Rodentia,4.766,2335.05,Critically Endangered
Congress tend,Mammalia,Passeriformes,851.824,149.27,Vulnerable
Husband area,Reptilia,Primates,493.298,1499.42,Least Concern
Stand outside,Actinopterygii,Passeriformes,3861.999,378.77,Endangered
Read teacher,Actinopterygii,Squamata,1061.051,92.81,Least Concern
So main,Mammalia,Passeriformes,4777.131,1485.56,Critically Endangered
Shoulder baby,Mammalia,Carnivora,1112.446,1617.03,Critically Endangered
Medical you,Mammalia,Passeriformes,1174.456,2310.18,Vulnerable
Six two,Amphibia,Anura,56.805,2065.41,Vulnerable
Structure five,Aves,Passeriformes,2039.464,1019.91,Extinct in the Wild
Drop possible,Reptilia,Carnivora,1230.518,2325.49,Critically Endangered
Situation bed,Aves,Rodentia,1329.264,1868.25,Near Threatened
Every them,Actinopterygii,Passeriformes,12.483,296.56,Least Concern
Almost international,Mammalia,Primates,884.687,27.4,Extinct in the Wild
Letter democratic,Actinopterygii,Passeriformes,2500.219,1806.27,Endangered
Education lay,Mammalia,Carnivora,3309.118,2579.18,Critically Endangered
Car nor,Aves,Carnivora,4077.728,864.15,Endangered
Common training,Amphibia,Passeriformes,3028.713,1110.14,Vulnerable
Care total,Mammalia,Carnivora,360.274,504.88,Near Threatened
Analysis high,Aves,Squamata,4514.663,2949.14,Least Concern
Information north,Mammalia,Rodentia,534.128,987.59,Critically Endangered
Story effort,Mammalia,Anura,4437.343,1000.92,Near Threatened
Be control,Reptilia,Squamata,918.369,1370.66,Near Threatened
Amount born,Reptilia,Carnivora,3972.776,715.03,Extinct in the Wild
Finish himself,Reptilia,Carnivora,1057.919,1647.38,Extinct in the Wild
Son generation,Aves,Carnivora,2976.593,2636.41,Vulnerable
Go they,Reptilia,Passeriformes,106.338,2122.89,Endangered
Former none,Actinopterygii,Squamata,3858.95,2201.72,Extinct in the Wild
Ahead move,Reptilia,Squamata,226.01,290.85,Critically Endangered
Trouble training,Actinopterygii,Squamata,4628.706,695.14,Vulnerable
Majority son,Actinopterygii,Passeriformes,756.026,1764.86,Endangered
Article Republican,Amphibia,Passeriformes,2584.553,323.6,Least Concern
More southern,Mammalia,Anura,3554.913,1953.57,Critically Endangered
Happy magazine,Aves,Carnivora,3234.179,2123.95,Endangered
Since every,Actinopterygii,Passeriformes,606.424,2631.63,Endangered
Such conference,Amphibia,Primates,3975.661,169.81,Vulnerable
Whom break,Aves,Passeriformes,323.771,193.11,Endangered
Street pressure,Reptilia,Primates,4851.201,506.95,Near Threatened
Despite federal,Reptilia,Passeriformes,1063.971,223.44,Endangered
Single produce,Aves,Carnivora,2649.265,1491.74,Near Threatened
Close history,Mammalia,Rodentia,317.115,2310.51,Vulnerable
Receive worker,Mammalia,Passeriformes,3794.991,994.33,Endangered
South eye,Reptilia,Squamata,3943.329,242.62,Endangered
Collection single,Actinopterygii,Primates,2284.23,2873.45,Extinct in the Wild
Piece they,Amphibia,Carnivora,3828.406,2902.09,Near Threatened
Sure eight,Amphibia,Squamata,2837.135,930.71,Vulnerable
Drive note,Actinopterygii,Carnivora,1195.194,1605.68,Vulnerable
Wide writer,Reptilia,Anura,3018.415,412.37,Least Concern
Event realize,Amphibia,Squamata,3900.162,2902.3,Near Threatened
Address approach,Mammalia,Passeriformes,1638.622,2437.66,Near Threatened
Always issue,Amphibia,Passeriformes,28.097,2662.01,Near Threatened
Though movie,Amphibia,Passeriformes,4046.184,1911.03,Least Concern
Expect wind,Amphibia,Rodentia,1200.13,2626.42,Least Concern
Actually happen,Amphibia,Passeriformes,4569.938,169.8,Endangered
Happy put,Amphibia,Carnivora,2746.325,2304.25,Near Threatened
According magazine,Aves,Anura,369.966,644.71,Critically Endangered
Keep left,Amphibia,Anura,1615.335,522.0,Least Concern
Alone again,Actinopterygii,Squamata,1901.493,2850.93,Extinct in the Wild
Perhaps adult,Mammalia,Carnivora,2644.789,2420.66,Least Concern
Next debate,Aves,Carnivora,2059.793,2687.29,Vulnerable
Gas occur,Amphibia,Anura,1979.64,2111.72,Extinct in the Wild
Than young,Mammalia,Passeriformes,3590.113,1590.25,Critically Endangered
Produce cut,Mammalia,Anura,3693.823,674.82,Endangered
Low style,Mammalia,Passeriformes,282.927,3.43,Near Threatened
Message such,Mammalia,Squamata,4875.932,514.32,Extinct in the Wild
Although hand,Mammalia,Squamata,4044.153,1276.35,Vulnerable
Well throw,Actinopterygii,Anura,4528.055,2064.72,Near Threatened
Data day,Reptilia,Squamata,3370.93,2225.94,Vulnerable
Enjoy evidence,Aves,Anura,2781.327,1888.06,Extinct in the Wild
Write national,Amphibia,Carnivora,1702.367,1788.39,Endangered
Ground only,Amphibia,Anura,1190.366,450.67,Vulnerable
Process human,Amphibia,Primates,2940.798,2601.43,Extinct in the Wild
She religious,Amphibia,Anura,1197.946,1243.14,Near Threatened
About nature,Aves,Squamata,878.242,39.2,Endangered
Good with,Reptilia,Passeriformes,4335.378,622.84,Vulnerable
Career bad,Amphibia,Passeriformes,2803.641,2393.75,Critically Endangered
Left ball,Amphibia,Squamata,2829.544,1490.39,Critically Endangered
Police against,Reptilia,Rodentia,433.466,2497.0,Extinct in the Wild
Own language,Mammalia,Carnivora,3022.914,1864.07,Vulnerable
Could condition,Mammalia,Anura,3696.337,1619.91,Extinct in the Wild
Single be,Actinopterygii,Passeriformes,696.642,1300.11,Critically Endangered
Sea own,Amphibia,Primates,4335.02,1254.44,Vulnerable
Commercial middle,Actinopterygii,Anura,3159.09,699.44,Endangered
State buy,Mammalia,Rodentia,322.859,2486.52,Extinct in the Wild
Leave quite,Mammalia,Passeriformes,3644.947,975.29,Critically Endangered
Him voice,Aves,Primates,1274.839,218.83,Vulnerable
Day side,Actinopterygii,Anura,4784.589,2752.48,Near Threatened
Source seven,Mammalia,Squamata,3149.149,548.69,Critically Endangered
Officer note,Mammalia,Anura,956.247,1486.08,Near Threatened
Party drop,Amphibia,Anura,2853.088,366.85,Endangered
He wrong,Reptilia,Squamata,3708.68,97.52,Vulnerable
Identify report,Amphibia,Primates,1651.607,1533.51,Near Threatened
Side body,Reptilia,Passeriformes,3274.523,993.02,Critically Endangered
Always push,Amphibia,Carnivora,909.824,862.68,Near Threatened
Leader final,Actinopterygii,Rodentia,1742.515,1443.1,Least Concern
Probably resource,Reptilia,Carnivora,3197.251,2902.11,Endangered
Interview candidate,Actinopterygii,Squamata,87.167,2413.62,Near Threatened
Between clearly,Reptilia,Rodentia,1966.479,1748.6,Critically Endangered
Similar environmental,Reptilia,Anura,2166.171,1873.27,Critically Endangered
Key how,Actinopterygii,Anura,4965.296,940.23,Extinct in the Wild
Mean discuss,Reptilia,Primates,4012.184,1882.18,Endangered
Lose road,Amphibia,Anura,232.014,2516.26,Endangered
Cause get,Aves,Squamata,1397.52,1958.4,Least Concern
Speech your,Mammalia,Squamata,2918.221,1856.2,Near Threatened
Where ground,Mammalia,Squamata,3774.24,1520.69,Extinct in the Wild
Feel these,Actinopterygii,Passeriformes,4271.999,2469.81,Critically Endangered
Sister evening,Aves,Rodentia,4791.159,2678.15,Vulnerable
First him,Aves,Passeriformes,2041.086,2278.98,Near Threatened
Field book,Aves,Squamata,743.258,1007.37,Extinct in the Wild
Effect choice,Mammalia,Rodentia,3988.197,1581.44,Near Threatened
Response bag,Aves,Primates,2978.261,1716.18,Extinct in the Wild
General push,Reptilia,Carnivora,3771.748,845.16,Critically Endangered
Toward box,Aves,Anura,2901.027,1759.48,Least Concern
Nearly memory,Actinopterygii,Carnivora,2533.824,1569.15,Vulnerable
They political,Amphibia,Squamata,877.842,1391.42,Critically Endangered
Once return,Actinopterygii,Anura,4410.46,1049.22,Extinct in the Wild
Article college,Reptilia,Anura,4242.064,928.32,Near Threatened
Glass themselves,Reptilia,Primates,4169.825,1058.84,Critically Endangered
Imagine fire,Amphibia,Squamata,2674.528,159.54,Endangered
Win provide,Reptilia,Rodentia,153.973,2665.95,Critically Endangered
Floor list,Amphibia,Carnivora,2819.664,1775.1,Endangered
Loss also,Mammalia,Squamata,3511.293,2995.11,Extinct in the Wild
Hope alone,Reptilia,Primates,3567.505,837.48,Least Concern
Talk policy,Amphibia,Primates,4623.127,416.43,Extinct in the Wild
Like step,Mammalia,Primates,4011.923,1232.02,Critically Endangered
Tax his,Mammalia,Anura,2749.938,562.19,Near Threatened
Really production,Mammalia,Anura,1490.463,439.35,Endangered
Check if,Aves,Primates,2909.981,604.41,Extinct in the Wild
House home,Actinopterygii,Carnivora,474.679,1766.54,Vulnerable
Out manage,Actinopterygii,Anura,85.079,957.57,Endangered
Democratic perform,Reptilia,Squamata,537.566,2057.47,Critically Endangered
College local,Reptilia,Anura,1020.573,772.38,Critically Endangered
Party trade,Reptilia,Rodentia,3242.745,1689.17,Extinct in the Wild
Tend whether,Aves,Rodentia,3662.445,1813.61,Vulnerable
Dream year,Actinopterygii,Squamata,2667.804,982.55,Vulnerable
Expect hair,Mammalia,Rodentia,4729.354,1383.93,Near Threatened
Few money,Aves,Rodentia,4971.735,1785.02,Endangered
Authority perhaps,Reptilia,Squamata,3582.803,176.62,Critically Endangered
Down daughter,Amphibia,Squamata,3265.284,446.43,Near Threatened
Including stand,Mammalia,Primates,3684.03,2951.64,Critically Endangered
No sell,Mammalia,Passeriformes,1508.715,1594.67,Critically Endangered
Upon level,Actinopterygii,Primates,4036.716,801.78,Endangered
Lose old,Amphibia,Rodentia,4355.549,2809.93,Least Concern
Parent very,Reptilia,Passeriformes,466.508,2952.59,Endangered
Must quality,Mammalia,Anura,3166.709,2061.05,Vulnerable
Stop capital,Reptilia,Primates,4955.279,2010.57,Extinct in the Wild
Traditional box,Amphibia,Anura,4653.689,2000.16,Critically Endangered
Wish pull,Reptilia,Rodentia,668.945,1116.6,Least Concern
Movie north,Amphibia,Squamata,3596.379,2107.61,Least Concern
Model fund,Actinopterygii,Anura,4858.366,2884.31,Critically Endangered
Soon mother,Aves,Anura,4171.8,1016.96,Near Threatened
Man set,Amphibia,Squamata,2263.952,1559.43,Endangered
He important,Reptilia,Carnivora,2812.204,2601.91,Vulnerable
Its trade,Amphibia,Anura,4490.946,1464.06,Extinct in the Wild
Add morning,Actinopterygii,Anura,540.826,1853.96,Extinct in the Wild
Into tax,Aves,Primates,4548.957,2440.8,Endangered
Traditional good,Reptilia,Squamata,3234.529,2541.57,Least Concern
Development western,Mammalia,Rodentia,3331.566,694.5,Least Concern
Military economy,Mammalia,Passeriformes,471.396,1382.85,Least Concern
Security real,Reptilia,Carnivora,1661.857,2971.65,Near Threatened
Reduce fast,Amphibia,Carnivora,2527.674,1108.42,Vulnerable
