species,class,order,weight_kg,length_cm,conservation_status
Price operation,Actinopterygii,Anura,3026.436,2582.13,Vulnerable
No piece,Reptilia,Carnivora,1629.421,2068.24,Near Threatened
Keep project,Reptilia,Passeriformes,4970.786,1829.36,Extinct in the Wild
Light all,Actinopterygii,Squamata,4640.971,2960.31,Endangered
Rule son,Aves,Carnivora,2250.376,1970.56,Extinct in the Wild
Maintain job,Amphibia,Carnivora,2496.827,2855.73,Near Threatened
Fund agree,Reptilia,Rodentia,4857.742,688.33,Near Threatened
Surface both,Actinopterygii,Rodentia,574.975,536.94,Near Threatened
Too window,Reptilia,Carnivora,1018.628,1376.06,Vulnerable
Thank current,Amphibia,Rodentia,4334.541,278.24,Near Threatened
Reason then,Actinopterygii,Primates,2308.888,2172.46,Endangered
Unit quickly,Reptilia,Carnivora,15.195,386.68,Least Concern
Author space,Amphibia,Primates,367.974,116.72,Near Threatened
Sister board,Actinopterygii,Squamata,3129.689,1815.81,Least Concern
Old within,Reptilia,Primates,1689.061,1636.6,Endangered
True task,Amphibia,Anura,1392.847,1467.13,Near Threatened
Huge tough,Mammalia,Squamata,1921.196,523.0,Endangered
Vote town,Reptilia,Rodentia,2387.827,1804.3,Critically Endangered
Soon town,Amphibia,Primates,3025.067,1276.86,Critically Endangered
Tend either,Reptilia,Passeriformes,1312.779,2716.07,Vulnerable
Behind treat,Aves,Carnivora,1186.081,1432.98,Endangered
Too science,Amphibia,Carnivora,3053.636,2928.89,Least Concern
Job letter,Aves,Rodentia,4667.28,2244.97,Extinct in the Wild
You prove,Reptilia,Passeriformes,4102.53,1406.87,Extinct in the Wild
Around continue,Actinopterygii,Carnivora,3158.536,2166.78,Near Threatened
Opportunity this,Aves,Primates,2447.017,2657.25,Vulnerable
Site total,Reptilia,Primates,701.982,2125.49,Critically Endangered
Today throw,Amphibia,Squamata,2554.872,2096.96,Vulnerable
Society can,Reptilia,Passeriformes,2476.224,624.18,Least Concern
Them less,Reptilia,Anura,371.939,699.78,Least Concern
Soldier kind,Amphibia,Primates,343.532,2367.47,Extinct in the Wild
Guy among,Aves,Carnivora,171.719,508.04,Critically Endangered
Institution budget,Aves,Anura,2811.143,1688.15,Least Concern
Nation total,Aves,Anura,3644.455,908.17,Endangered
Husband sister,Amphibia,Anura,4132.659,2330.36,Critically Endangered
Certain matter,Aves,Squamata,3613.722,638.21,Least Concern
Book natural,Amphibia,Squamata,1733.783,1653.09,Least Concern
Republican strong,Mammalia,Squamata,3010.086,1424.01,Least Concern
One pressure,Reptilia,Carnivora,2593.81,1711.96,Extinct in the Wild
Operation man,Reptilia,Carnivora,2259.014,801.6,Vulnerable
Course beyond,Mammalia,Carnivora,4725.493,2603.84,Near Threatened
Score visit,Amphibia,Squamata,197.526,2191.84,Near Threatened
Similar Mr,Aves,Rodentia,2078.969,1467.12,Vulnerable
Place keep,Reptilia,Anura,323.722,1667.75,Endangered
Partner include,Reptilia,Anura,801.793,692.82,Near Threatened
Account race,Reptilia,Primates,43.575,930.61,Endangered
Type blood,Amphibia,Carnivora,889.243,1659.32,Critically Endangered
Think professor,Amphibia,Carnivora,3378.009,268.32,Endangered
Admit director,Reptilia,Squamata,2018.805,1169.65,Near Threatened
Back give,Reptilia,Primates,3329.035,2281.15,Least Concern
Change suggest,Amphibia,Primates,3491.507,1145.36,Endangered
Grow describe,Reptilia,Rodentia,3891.753,112.17,Least Concern
Goal low,Reptilia,Carnivora,1249.873,2400.41,Extinct in the Wild
Crime beautiful,Reptilia,Rodentia,3923.787,1845.23,Critically Endangered
Window so,Reptilia,Primates,1895.203,568.78,Least Concern
Expert police,Amphibia,Passeriformes,3050.703,1839.8,Endangered
Contain strategy,Actinopterygii,Primates,2598.958,1708.07,Endangered
Finish to,Aves,Carnivora,1300.445,1185.89,Least Concern
Center early,Reptilia,Passeriformes,2141.685,1390.96,Critically Endangered
Option discover,Amphibia,Rodentia,1060.856,47.94,Least Concern
Treatment policy,Mammalia,Rodentia,2797.002,325.45,Endangered
Determine huge,Amphibia,Passeriformes,4782.549,1768.88,Near Threatened
Sea large,Mammalia,Carnivora,2111.764,1291.89,Near Threatened
Doctor performance,Actinopterygii,Primates,1759.949,1672.87,Least Concern
War share,Amphibia,Carnivora,3597.075,1559.2,Near Threatened
Time rather,Actinopterygii,Squamata,1292.198,669.77,Near Threatened
Water night,Aves,Anura,1192.006,1687.33,Endangered
Agreement understand,Reptilia,Rodentia,1026.517,2422.22,Critically Endangered
Out north,Aves,Squamata,4680.748,2867.31,Least Concern
Certain senior,Actinopterygii,Carnivora,1267.567,1839.88,Least Concern
Hot field,Actinopterygii,Primates,4165.336,494.01,Critically Endangered
Federal anyone,Amphibia,Carnivora,2189.163,1967.63,Endangered
Year while,Amphibia,Anura,4873.421,2896.77,Near Threatened
Clear step,Actinopterygii,Anura,1650.439,737.18,Critically Endangered
Current draw,Reptilia,Primates,888.473,1974.63,Least Concern
Season let,Reptilia,Rodentia,432.523,664.2,Endangered
Mission least,Aves,Anura,2021.993,2007.32,Endangered
Hundred water,Mammalia,Rodentia,3230.463,968.56,Vulnerable
Ask smile,Mammalia,Primates,2591.998,1589.14,Vulnerable
Another great,Amphibia,Anura,3717.385,948.13,Near Threatened
Need care,Aves,Primates,706.992,2410.21,Endangered
Culture major,Aves,Primates,2581.142,1173.68,Vulnerable
Never floor,Aves,Passeriformes,3668.221,878.46,Endangered
Matter yeah,Actinopterygii,Squamata,2594.319,1125.99,Vulnerable
Model reality,Amphibia,Primates,2451.886,153.54,Extinct in the Wild
Read strategy,Amphibia,Anura,3503.391,1519.39,Endangered
Cover be,Reptilia,Rodentia,396.25,1809.26,Least Concern
Tonight war,Reptilia,Primates,1531.409,1919.18,Critically Endangered
Respond reality,Reptilia,Squamata,1759.841,787.29,Extinct in the Wild
Eye sister,Aves,Carnivora,1765.647,1965.33,Near Threatened
Man drop,Actinopterygii,Rodentia,2001.764,389.22,Critically Endangered
Bag prepare,Mammalia,Rodentia,3897.563,2796.14,Endangered
Everything life,Actinopterygii,Primates,4065.878,1004.5,Extinct in the Wild
Home happen,Mammalia,Primates,2543.487,2254.6,Extinct in the Wild
Mother born,Amphibia,Squamata,2773.17,824.58,Vulnerable
Effort share,Reptilia,Squamata,3000.64,102.34,Near Threatened
Look vote,Aves,Primates,4742.623,208.96,Vulnerable
Get some,Actinopterygii,Passeriformes,4073.241,1562.23,Critically Endangered
Third fish,Mammalia,Passeriformes,2121.173,1835.69,Critically Endangered
Nice citizen,Actinopterygii,Primates,1009.463,384.43,Critically Endangered
Serious skill,Amphibia,Squamata,1042.881,1120.26,Near Threatened
Concern information,Aves,Squamata,2932.842,2438.36,Vulnerable
It style,Aves,Carnivora,1837.646,910.57,Vulnerable
Pretty ago,Mammalia,Carnivora,4044.808,915.2,Critically Endangered
Significant station,Actinopterygii,Rodentia,2063.522,1570.73,Vulnerable
Hear physical,Amphibia,Rodentia,2360.621,2488.12,Least Concern
Financial land,Amphibia,Rodentia,3513.093,1537.54,Near Threatened
Clearly remember,Actinopterygii,Passeriformes,1239.036,808.15,Vulnerable
Including positive,Mammalia,Primates,542.615,1999.54,Least Concern
Number newspaper,Aves,Carnivora,4341.503,2078.41,Vulnerable
Prepare adult,Mammalia,Carnivora,1825.982,1040.63,Extinct in the Wild
Real score,Amphibia,Carnivora,110.748,510.21,Critically Endangered
Old dinner,Aves,Primates,3176.899,1767.15,Endangered
Answer without,Amphibia,Rodentia,3835.181,366.59,Critically Endangered
Include citizen,Mammalia,Rodentia,3278.658,2967.03,Endangered
Tax room,Reptilia,Passeriformes,4499.075,1545.74,Endangered
Keep left,Reptilia,Rodentia,2957.683,111.12,Vulnerable
Appear chance,Amphibia,Anura,1100.127,197.99,Extinct in the Wild
Product your,Aves,Passeriformes,1698.411,2183.78,Endangered
Happy employee,Reptilia,Passeriformes,4658.956,1955.35,Extinct in the Wild
Fact check,Mammalia,Anura,2873.684,101.07,Vulnerable
Head happy,Actinopterygii,Primates,2428.949,1961.65,Vulnerable
Serve nearly,Actinopterygii,Passeriformes,2068.064,274.71,Vulnerable
Would arm,Amphibia,Passeriformes,1202.375,2222.88,Near Threatened
Us general,Actinopterygii,Anura,1294.173,2469.67,Endangered
Up cup,Aves,Carnivora,4833.619,1362.53,Critically Endangered
Scene control,Actinopterygii,Squamata,4955.247,2496.69,Least Concern
Sing hot,Actinopterygii,Passeriformes,2812.211,1764.28,Extinct in the Wild
Style southern,Actinopterygii,Passeriformes,4551.594,1020.16,Endangered
Future pretty,Amphibia,Squamata,43.1,984.82,Critically Endangered
Government however,Mammalia,Passeriformes,3056.525,2276.05,Near Threatened
Consider note,Mammalia,Passeriformes,2729.107,2178.81,Near Threatened
Provide lay,Amphibia,Passeriformes,4272.271,405.12,Critically Endangered
Respond sense,Aves,Primates,4642.787,58.42,Extinct in the Wild
Upon realize,Actinopterygii,Rodentia,298.493,2636.66,Near Threatened
Yeah the,Reptilia,Anura,4323.704,1171.21,Vulnerable
Consider attorney,Actinopterygii,Anura,549.048,2794.4,Least Concern
Store suffer,Reptilia,Primates,4376.635,305.04,Critically Endangered
Money answer,Reptilia,Passeriformes,2945.489,1957.57,Extinct in the Wild
Eight alone,Actinopterygii,Passeriformes,4885.096,2300.08,Critically Endangered
Top able,Aves,Rodentia,278.526,1274.13,Least Concern
Development remember,Reptilia,Rodentia,226.466,393.59,Critically Endangered
Do eight,Reptilia,Primates,463.214,816.78,Near Threatened
Him clearly,Actinopterygii,Rodentia,4645.441,2088.45,Endangered
A lose,Amphibia,Carnivora,2825.422,1522.69,Critically Endangered
Add share,Actinopterygii,Passeriformes,2055.123,747.01,Least Concern
Box age,Amphibia,Anura,19.019,247.24,Near Threatened
Really tree,Reptilia,Anura,4368.7,325.43,Critically Endangered
Remain less,Mammalia,Squamata,3448.516,1477.49,Extinct in the Wild
Buy force,Aves,Squamata,4596.976,1304.04,Extinct in the Wild
Care suggest,Aves,Rodentia,1710.886,606.27,Vulnerable
Hotel back,Reptilia,Primates,2293.154,2549.66,Critically Endangered
Road number,Mammalia,Passeriformes,2570.073,2851.63,Critically Endangered
Data particular,Aves,Squamata,682.613,1229.89,Near Threatened
Month manage,Mammalia,Squamata,3392.356,162.13,Endangered
Half left,Amphibia,Squamata,4682.959,2997.58,Least Concern
Happy follow,Reptilia,Anura,3648.34,2936.74,Extinct in the Wild
Second perhaps,Reptilia,Squamata,3404.978,43.4,Extinct in the Wild
Claim between,Amphibia,Rodentia,3473.063,47.4,Least Concern
Window expect,Aves,Squamata,3910.198,1131.77,Critically Endangered
Almost market,Mammalia,Rodentia,1302.585,661.93,Least Concern
Find foot,Aves,Primates,3333.226,546.48,Near Threatened
Building section,Reptilia,Rodentia,2348.667,1424.2,Least Concern
Have safe,Mammalia,Primates,4987.11,1913.48,Endangered
Technology share,Reptilia,Carnivora,65.798,160.24,Least Concern
Particularly who,Aves,Passeriformes,4269.999,627.44,Near Threatened
Energy reflect,Actinopterygii,Passeriformes,1484.007,1031.86,Near Threatened
Magazine but,Amphibia,Anura,1408.423,2420.77,Critically Endangered
Most least,Mammalia,Anura,2875.69,1515.08,Vulnerable
Expert which,Actinopterygii,Rodentia,145.269,232.31,Least Concern
People use,Reptilia,Anura,2831.707,2942.4,Near Threatened
Wall age,Mammalia,Passeriformes,1613.096,1734.46,Extinct in the Wild
Risk try,Aves,Carnivora,3030.657,72.77,Least Concern
Already they,Actinopterygii,Squamata,3471.142,1592.57,Vulnerable
Third accept,Amphibia,Rodentia,3736.503,2806.55,Least Concern
Local man,Amphibia,Primates,1108.387,868.05,Critically Endangered
Western risk,Aves,Carnivora,4200.341,1755.29,Critically Endangered
Wife need,Mammalia,Rodentia,3751.423,1910.71,Least Concern
Together before,Aves,Anura,781.915,2085.0,Critically Endangered
Performance news,Mammalia,Carnivora,778.101,962.96,Extinct in the Wild
Identify door,Aves,Passeriformes,2778.409,2568.3,Near Threatened
Probably drive,Reptilia,Primates,1189.896,1271.89,Critically Endangered
Hand mission,Amphibia,Passeriformes,4544.521,1725.91,Least Concern
Could environment,Aves,Primates,460.113,534.9,Near Threatened
Image top,Aves,Passeriformes,1408.48,674.98,Near Threatened
Current call,Actinopterygii,Passeriformes,4377.233,236.34,Critically Endangered
Team morning,Aves,Rodentia,669.582,2346.9,Vulnerable
Speech suffer,Aves,Anura,2360.416,1256.63,Least Concern
Including themselves,Amphibia,Rodentia,1049.159,176.53,Least Concern
Common public,Reptilia,Anura,3113.238,1257.14,Near Threatened
Middle voice,Aves,Rodentia,556.241,2693.17,Vulnerable
Myself ahead,Reptilia,Rodentia,4775.539,1044.41,Extinct in the Wild
Wear behind,Aves,Primates,3571.599,1960.75,Near Threatened
People mind,Aves,Rodentia,2540.448,1084.62,Critically Endangered
So Republican,Amphibia,Primates,4180.977,1661.04,Extinct in the Wild
Machine kitchen,Reptilia,Carnivora,747.697,957.54,Extinct in the Wild
Firm like,Actinopterygii,Anura,4474.976,989.69,Near Threatened
Tell join,Amphibia,Anura,878.486,2442.42,Vulnerable
Bad deal,Mammalia,Rodentia,4813.311,2609.69,Critically Endangered
Analysis same,Amphibia,Carnivora,1281.987,1146.35,Critically Endangered
Try agency,Reptilia,Passeriformes,980.286,2250.76,Critically Endangered
Eat third,Amphibia,Anura,79.079,846.42,Extinct in the Wild
Sure into,Reptilia,Passeriformes,3179.793,963.51,Vulnerable
Upon bed,Amphibia,Rodentia,4929.283,27.39,Critically Endangered
Air apply,Reptilia,Anura,2666.381,298.34,Extinct in the Wild
Which figure,Mammalia,Primates,3817.331,686.56,Endangered
Act few,Aves,Carnivora,1564.944,1183.79,Vulnerable
Treatment ten,Mammalia,Carnivora,4715.375,1995.45,Endangered
Quite option,Aves,Passeriformes,2210.161,2393.12,Extinct in the Wild
Kid any,Aves,Anura,3550.659,1423.65,Vulnerable
Power game,Reptilia,Primates,1553.697,2805.84,Extinct in the Wild
Blood figure,Reptilia,Rodentia,187.93,1576.97,Vulnerable
Dream true,Actinopterygii,Primates,3583.262,679.41,Critically Endangered
Training often,Mammalia,Primates,357.743,1387.49,Extinct in the Wild
Project son,Reptilia,Primates,2268.663,1041.84,Near Threatened
Audience compare,Reptilia,Anura,2741.571,1252.92,Near Threatened
Yeah suddenly,Reptilia,Anura,3482.761,435.51,Near Threatened
Force too,Mammalia,Primates,2468.275,997.43,Endangered
Continue eye,Amphibia,Anura,3908.595,2498.31,Critically Endangered
The along,Aves,Anura,883.946,873.27,Vulnerable
It behavior,Actinopterygii,Anura,1777.002,745.32,Critically Endangered
Age treatment,Aves,Anura,2435.274,342.73,Extinct in the Wild
Wide keep,Aves,Squamata,4473.62,2208.45,Near Threatened
Feel report,Mammalia,Rodentia,812.753,1740.4,Extinct in the Wild
Memory foreign,Amphibia,Squamata,3303.947,2817.93,Vulnerable
Skin message,Reptilia,Rodentia,4623.11,2399.31,Extinct in the Wild
Quite stop,Mammalia,Squamata,2309.88,127.54,Critically Endangered
Ten goal,Mammalia,Passeriformes,2900.896,1106.71,Endangered
Possible sing,Amphibia,Carnivora,3293.231,1325.91,Vulnerable
Democratic worker,Reptilia,Anura,2344.571,157.31,Near Threatened
Eight story,Mammalia,Anura,2468.497,2797.11,Critically Endangered
Boy hour,Aves,Squamata,2901.986,2974.9,Near Threatened
Major special,Reptilia,Anura,182.757,1674.25,Extinct in the Wild
Before floor,Aves,Squamata,1157.689,458.85,Vulnerable
Deal within,Amphibia,Rodentia,2230.238,2280.23,Extinct in the Wild
Foreign fish,Amphibia,Passeriformes,1509.185,302.52,Least Concern
Between throughout,Amphibia,Rodentia,2565.256,481.14,Extinct in the Wild
Read your,Actinopterygii,Passeriformes,2362.151,740.55,Critically Endangered
Keep young,Mammalia,Squamata,969.02,1257.44,Critically Endangered
Enter sense,Aves,Rodentia,4103.086,384.12,Near Threatened
Ok your,Aves,Squamata,2143.847,795.78,Critically Endangered
National least,Mammalia,Squamata,4307.433,1706.04,Critically Endangered
White attorney,Reptilia,Anura,3079.409,668.74,Vulnerable
Low cover,Reptilia,Anura,1007.343,1050.74,Near Threatened
Anyone author,Reptilia,Squamata,3623.229,1632.34,Critically Endangered
Allow job,Aves,Squamata,1454.606,2844.58,Extinct in the Wild
Hope social,Amphibia,Passeriformes,1575.058,2269.18,Extinct in the Wild
General other,Reptilia,Primates,2601.413,568.39,Vulnerable
Figure field,Reptilia,Carnivora,4104.28,2390.31,Near Threatened
Stuff member,Actinopterygii,Primates,1132.348,1676.52,Vulnerable
Rise arm,Amphibia,Anura,1499.132,1244.78,Critically Endangered
That agreement,Mammalia,Rodentia,2378.314,1900.22,Extinct in the Wild
Yard far,Reptilia,Rodentia,1824.882,1316.04,Critically Endangered
Green however,Amphibia,Carnivora,2277.794,1706.61,Endangered
Husband use,Aves,Primates,2022.16,208.91,Critically Endangered
Result alone,Mammalia,Primates,2900.575,2902.02,Near Threatened
Debate fish,Amphibia,Passeriformes,4153.457,1479.39,Endangered
Shake list,Actinopterygii,Primates,677.699,550.22,Least Concern
None they,Reptilia,Carnivora,4691.146,2388.19,Endangered
Could chair,Amphibia,Primates,517.163,889.15,Critically Endangered
Doctor parent,Aves,Rodentia,4465.766,2462.5,Near Threatened
Strong fly,Reptilia,Primates,2988.201,2346.62,Least Concern
Entire born,Mammalia,Anura,3727.88,1295.87,Extinct in the Wild
Majority deal,Reptilia,Rodentia,1738.456,1410.62,Critically Endangered
Scene thank,Actinopterygii,Rodentia,2874.176,1271.06,Endangered
Should threat,Amphibia,Squamata,3376.019,2299.85,Critically Endangered
Key should,Aves,Squamata,1714.956,2896.36,Endangered
Party performance,Mammalia,Rodentia,1238.39,1442.01,Least Concern
Represent factor,Mammalia,Anura,258.36,1183.8,Extinct in the Wild
Bring beautiful,Actinopterygii,Primates,3592.536,2860.17,Near Threatened
Economic character,Amphibia,Passeriformes,4225.624,62.46,Vulnerable
Message teacher,Mammalia,Passeriformes,4333.548,934.76,Least Concern
Turn section,Amphibia,Carnivora,4943.183,2917.36,Critically Endangered
Parent gun,Amphibia,Anura,479.064,1480.46,Least Concern
Probably address,Reptilia,Passeriformes,3250.204,686.03,Near Threatened
Measure head,Mammalia,Squamata,4024.77,1933.5,Extinct in the Wild
Consider suffer,Aves,Passeriformes,2692.219,2737.32,Extinct in the Wild
Moment activity,Amphibia,Rodentia,2001.44,1419.86,Near Threatened
So already,Mammalia,Primates,103.476,89.81,Near Threatened
Energy action,Amphibia,Squamata,200.693,1710.64,Extinct in the Wild
Now management,Aves,Rodentia,1508.422,2365.6,Critically Endangered
Center their,Actinopterygii,Squamata,3461.768,1857.95,Critically Endangered
Improve continue,Aves,Rodentia,4498.503,1903.03,Extinct in the Wild
Fly power,Aves,Carnivora,1500.612,1152.96,Extinct in the Wild
Level heavy,Amphibia,Carnivora,736.606,2333.61,Vulnerable
Around move,Reptilia,Passeriformes,4028.181,2392.49,Least Concern
Bag figure,Amphibia,Squamata,4081.519,1202.99,Endangered
Sister last,Actinopterygii,Carnivora,2129.632,1366.62,Endangered
Happy begin,Actinopterygii,Rodentia,4996.373,581.39,Vulnerable
Process according,Reptilia,Carnivora,1077.136,2885.47,Least Concern
Various once,Aves,Rodentia,122.11,841.13,Vulnerable
Low watch,Reptilia,Squamata,3177.174,1144.45,Least Concern
Executive attention,Amphibia,Anura,3024.53,1860.57,Critically Endangered
Officer law,Actinopterygii,Squamata,2481.707,216.09,Extinct in the Wild
Young must,Actinopterygii,Carnivora,2497.395,1850.55,Near Threatened
Follow today,Reptilia,Anura,1453.776,1505.69,Vulnerable
Must yes,Reptilia,Primates,370.339,2893.09,Least Concern
Necessary commercial,Aves,Passeriformes,4734.607,1841.31,Least Concern
Administration education,Aves,Primates,1259.459,1066.3,Endangered
Ball will,Actinopterygii,Squamata,2547.132,422.12,Least Concern
Trouble consumer,Amphibia,Anura,4244.46,171.73,Endangered
Later meeting,Reptilia,Primates,2750.556,1914.41,Near Threatened
Major since,Mammalia,Primates,1139.648,2461.64,Extinct in the Wild
Always threat,Mammalia,Primates,4879.01,985.03,Critically Endangered
Happy finally,Actinopterygii,Primates,3837.113,1007.45,Least Concern
His art,Reptilia,Passeriformes,776.031,934.96,Endangered
Hospital most,Reptilia,Primates,3140.899,224.25,Near Threatened
Nor black,Reptilia,Anura,863.893,458.67,Least Concern
Front media,Aves,Squamata,762.896,2495.96,Near Threatened
Their chair,Mammalia,Passeriformes,4774.76,631.28,Vulnerable
Five most,Reptilia,Passeriformes,2412.321,2465.33,Vulnerable
Money shoulder,Mammalia,Passeriformes,4720.934,2634.53,Critically Endangered
Again west,Reptilia,Squamata,8.027,1374.04,Vulnerable
Evidence apply,Aves,Primates,3238.406,1497.91,Critically Endangered
Provide cultural,Reptilia,Primates,2352.588,2623.86,Extinct in the Wild
Newspaper not,Reptilia,Rodentia,4412.968,2253.29,Vulnerable
Push end,Mammalia,Carnivora,1049.409,2784.45,Least Concern
Us billion,Amphibia,Rodentia,419.178,2239.49,Endangered
Poor country,Aves,Anura,330.704,2137.62,Least Concern
Likely behavior,Reptilia,Primates,158.197,2856.88,Vulnerable
Hold daughter,Amphibia,Primates,4370.729,2051.75,Least Concern
Senior range,Mammalia,Rodentia,3571.66,2093.45,Near Threatened
Management lawyer,Amphibia,Anura,4263.139,2271.59,Extinct in the Wild
Those bad,Amphibia,Squamata,132.712,2452.01,Extinct in the Wild
Raise open,Aves,Rodentia,3586.657,2491.83,Critically Endangered
Throughout front,Actinopterygii,Primates,2675.422,2054.57,Least Concern
Wind expect,Actinopterygii,Passeriformes,2231.378,2424.55,Critically Endangered
Seek school,Actinopterygii,Carnivora,3529.352,2897.63,Extinct in the Wild
Far start,Mammalia,Rodentia,2648.153,2694.66,Vulnerable
Think avoid,Reptilia,Anura,992.366,1396.76,Vulnerable
Mind role,Aves,Squamata,4987.411,2426.06,Near Threatened
Pm eight,Mammalia,Rodentia,4267.902,156.63,Critically Endangered
Growth position,Amphibia,Rodentia,2323.298,1215.09,Critically Endangered
Word expert,Mammalia,Rodentia,4848.183,1993.18,Extinct in the Wild
Son fish,Mammalia,Squamata,4289.25,2636.76,Vulnerable
Later teach,Amphibia,Rodentia,3862.636,2709.72,Near Threatened
Perhaps including,Mammalia,Carnivora,3147.357,301.99,Vulnerable
Size usually,Actinopterygii,Passeriformes,2086.473,2697.83,Near Threatened
Listen standard,Aves,Anura,4883.017,845.89,Least Concern
Recognize experience,Actinopterygii,Primates,761.546,916.54,Critically Endangered
Main material,Amphibia,Primates,4981.47,2359.76,Critically Endangered
Relationship beautiful,Reptilia,Squamata,2856.956,1796.26,Critically Endangered
Week audience,Mammalia,Carnivora,1537.344,961.66,Vulnerable
Blood goal,Actinopterygii,Squamata,4256.954,1291.9,Endangered
East account,Amphibia,Squamata,3876.579,1867.19,Near Threatened
Health break,Aves,Anura,4385.009,1563.57,Near Threatened
It friend,Reptilia,Carnivora,2235.381,1569.0,Critically Endangered
Cost benefit,Actinopterygii,Primates,1672.637,1568.0,Critically Endangered
Will doctor,Aves,Primates,4945.48,177.45,Near Threatened
Red able,Aves,Passeriformes,1580.921,583.92,Extinct in the Wild
Charge recent,Amphibia,Anura,2186.829,570.53,Endangered
Hope join,Reptilia,Rodentia,3598.545,2240.64,Vulnerable
When citizen,Actinopterygii,Carnivora,1946.681,1420.75,Extinct in the Wild
Name particularly,Reptilia,Squamata,2508.357,159.71,Endangered
Great skin,Reptilia,Primates,4190.648,1265.87,Critically Endangered
Wrong discuss,Amphibia,Carnivora,3506.317,2896.83,Extinct in the Wild
Summer with,Amphibia,Rodentia,2716.37,528.12,Critically Endangered
Road table,Reptilia,Primates,1000.075,1563.33,Critically Endangered
Ago Mr,Amphibia,Anura,345.193,719.45,Vulnerable
Current analysis,Mammalia,Anura,4710.242,1.48,Extinct in the Wild
They hour,Amphibia,Carnivora,1023.844,403.64,Extinct in the Wild
Sea view,Amphibia,Anura,180.252,72.82,Critically Endangered
Color of,Amphibia,Rodentia,4466.25,3.62,Extinct in the Wild
Well store,Reptilia,Rodentia,3228.061,211.75,Near Threatened
Month southern,Reptilia,Anura,907.381,1661.67,Least Concern
Difficult become,Aves,Rodentia,4467.391,1141.44,Vulnerable
Tonight executive,Aves,Carnivora,3066.074,293.82,Near Threatened
Spend area,Actinopterygii,Carnivora,4390.672,430.36,Critically Endangered
Article radio,Aves,Anura,4663.271,1473.53,Vulnerable
Around want,Actinopterygii,Squamata,401.341,2171.42,Extinct in the Wild
Development meet,Mammalia,Carnivora,2305.72,2789.13,Near Threatened
Have decide,Amphibia,Passeriformes,1556.822,106.7,Vulnerable
Energy possible,Reptilia,Anura,352.73,2312.53,Near Threatened
Range set,Reptilia,Rodentia,2251.156,1210.58,Extinct in the Wild
Draw father,Aves,Squamata,2658.44,240.31,Near Threatened
Great several,Actinopterygii,Carnivora,3259.56,1030.32,Critically Endangered
Space interview,Amphibia,Rodentia,1436.714,1540.69,Endangered
Form possible,Reptilia,Anura,4780.743,1153.44,Extinct in the Wild
Their allow,Actinopterygii,Squamata,675.333,2947.41,Vulnerable
Rich painting,Actinopterygii,Squamata,2393.179,1360.56,Least Concern
Same music,Mammalia,Anura,3268.101,1193.25,Vulnerable
Seven water,Amphibia,Passeriformes,4344.571,2043.27,Critically Endangered
Relationship question,Mammalia,Anura,4682.743,1290.56,Vulnerable
International center,Aves,Rodentia,4339.313,2009.5,Least Concern
Significant serious,Amphibia,Passeriformes,273.529,338.31,Extinct in the Wild
Wear situation,Amphibia,Carnivora,4225.44,656.43,Vulnerable
Television million,Amphibia,Rodentia,4567.561,59.07,Endangered
Sport charge,Mammalia,Passeriformes,2962.511,2678.05,Least Concern
Note continue,Actinopterygii,Squamata,2680.314,266.8,Critically Endangered
Their store,Amphibia,Anura,4018.575,523.14,Endangered
Hour space,Mammalia,Primates,1793.665,2605.97,Near Threatened
Other discuss,Amphibia,Primates,545.318,2577.21,Endangered
Forward color,Mammalia,Anura,2241.593,1345.84,Near Threatened
Style his,Reptilia,Squamata,195.11,150.74,Least Concern
View agreement,Aves,Rodentia,4275.497,1110.29,Near Threatened
Day six,Reptilia,Anura,595.902,2366.72,Critically Endangered
Good must,Reptilia,Rodentia,1781.508,2310.38,Least Concern
Data decision,Actinopterygii,Rodentia,593.226,1199.55,Extinct in the Wild
Do child,Reptilia,Anura,1689.485,2730.52,Near Threatened
Many or,Actinopterygii,Rodentia,4788.503,2079.25,Near Threatened
Fast glass,Mammalia,Rodentia,2620.236,2897.31,Critically Endangered
Raise piece,Reptilia,Carnivora,1995.265,1197.1,Endangered
Seek inside,Amphibia,Carnivora,1011.893,1591.58,Extinct in the Wild
Might again,Mammalia,Anura,337.762,322.45,Endangered
News represent,Reptilia,Squamata,2285.306,485.9,Least Concern
Low interest,Actinopterygii,Carnivora,1049.458,861.2,Critically Endangered
Design close,Amphibia,Primates,2073.639,1479.47,Near Threatened
Common and,Amphibia,Squamata,4532.096,2793.99,Near Threatened
Debate raise,Mammalia,Passeriformes,1688.645,1262.08,Extinct in the Wild
Medical person,Aves,Primates,44.019,50.97,Endangered
Natural control,Mammalia,Carnivora,1854.333,1137.03,Endangered
Life now,Reptilia,Squamata,1287.921,2488.09,Endangered
Raise our,Amphibia,Passeriformes,1915.019,1725.06,Critically Endangered
After memory,Mammalia,Carnivora,3354.123,2621.75,Extinct in the Wild
Environment suggest,Reptilia,Anura,2205.967,580.03,Endangered
Across believe,Amphibia,Anura,443.802,756.14,Endangered
His assume,Reptilia,Rodentia,2699.028,1741.07,Least Concern
Maybe say,Reptilia,Squamata,2961.591,1746.86,Near Threatened
Back few,Amphibia,Primates,252.669,1459.48,Vulnerable
At send,Actinopterygii,Carnivora,3669.112,375.75,Least Concern
Throw chair,Reptilia,Rodentia,4445.068,765.8,Near Threatened
