species,class,order,weight_kg,length_cm,conservation_status
Public senior,Aves,Carnivora,1443.579,259.43,Critically Endangered
Choose well,Mammalia,Passeriformes,4593.46,1195.91,Extinct in the Wild
Kind like,Amphibia,Squamata,427.099,779.01,Critically Endangered
Nation detail,Reptilia,Rodentia,3708.739,1549.09,Near Threatened
Heavy finally,Mammalia,Passeriformes,3297.895,1338.44,Critically Endangered
Be way,Aves,Rodentia,835.352,1623.19,Vulnerable
Present threat,Reptilia,Rodentia,2974.744,1710.2,Critically Endangered
Floor senior,Reptilia,Squamata,3036.763,315.78,Least Concern
Nearly whole,Actinopterygii,Squamata,3589.085,2079.2,Vulnerable
Amount energy,Mammalia,Anura,2000.17,1536.03,Extinct in the Wild
Hand ok,Aves,Anura,2878.972,456.56,Near Threatened
Board rise,Aves,Passeriformes,1153.489,2233.49,Extinct in the Wild
Recent force,Aves,Anura,1868.637,2746.6,Vulnerable
Sound store,Aves,Primates,32.639,485.09,Critically Endangered
Throw once,Aves,Passeriformes,1546.77,2485.37,Extinct in the Wild
Friend work,Reptilia,Squamata,1845.705,2060.94,Vulnerable
Sense lawyer,Aves,Primates,3327.477,2998.67,Vulnerable
Power how,Mammalia,Carnivora,2359.944,2318.17,Extinct in the Wild
Lot even,Aves,Rodentia,3681.755,1374.71,Vulnerable
Every mission,Mammalia,Squamata,4723.987,1360.44,Near Threatened
Player financial,Amphibia,Rodentia,2861.539,346.25,Near Threatened
Play like,Aves,Rodentia,1305.521,1470.55,Near Threatened
Believe author,Mammalia,Passeriformes,1883.409,1931.31,Near Threatened
Democratic how,Aves,Squamata,2054.747,752.36,Near Threatened
Happy term,Mammalia,Passeriformes,1924.046,1062.13,Critically Endangered
Partner structure,Actinopterygii,Squamata,1401.972,485.02,Least Concern
American industry,Amphibia,Squamata,4713.906,2051.6,Extinct in the Wild
Cold give,Amphibia,Passeriformes,4707.873,1379.97,Endangered
Point movie,Amphibia,Rodentia,4596.656,348.09,Critically Endangered
Husband stage,Mammalia,Anura,4198.821,1860.45,Endangered
Will nothing,Reptilia,Primates,1387.095,2377.94,Extinct in the Wild
Cup choice,Amphibia,Rodentia,1575.378,2908.93,Least Concern
Mean list,Reptilia,Primates,155.69,14.45,Near Threatened
Worry must,Actinopterygii,Anura,4945.047,2877.98,Extinct in the Wild
Performance approach,Mammalia,Carnivora,4349.133,1243.35,Critically Endangered
Debate television,Aves,Anura,2332.22,1677.47,Near Threatened
Ok sign,Reptilia,Anura,3379.267,2004.45,Critically Endangered
Any thousand,Amphibia,Anura,2997.459,1205.13,Critically Endangered
Week oil,Mammalia,Passeriformes,3662.83,1957.9,Vulnerable
Quite push,Mammalia,Rodentia,1018.455,2647.01,Critically Endangered
Money out,Reptilia,Carnivora,1315.806,287.02,Critically Endangered
Concern stop,Reptilia,Anura,3745.348,1464.98,Least Concern
Fish PM,Reptilia,Squamata,2180.897,1482.97,Vulnerable
Wish boy,Aves,Carnivora,4721.372,2093.75,Near Threatened
Wonder commercial,Amphibia,Rodentia,1936.77,2369.65,Vulnerable
Nearly measure,Actinopterygii,Primates,1293.134,269.91,Vulnerable
Little into,Mammalia,Primates,3751.178,1900.64,Endangered
Available chance,Mammalia,Rodentia,2816.06,460.26,Critically Endangered
Yard summer,Mammalia,Squamata,1024.035,1927.88,Extinct in the Wild
Place health,Actinopterygii,Primates,3108.271,1663.17,Vulnerable
There wide,Amphibia,Passeriformes,4852.889,2544.22,Near Threatened
Little onto,Aves,Anura,4381.576,799.25,Vulnerable
Toward represent,Aves,Carnivora,279.173,1078.5,Endangered
Performance appear,Aves,Anura,338.139,2396.4,Endangered
Trade while,Amphibia,Anura,4548.15,2301.41,Endangered
Well buy,Mammalia,Passeriformes,787.313,1915.93,Least Concern
Challenge happen,Actinopterygii,Rodentia,2937.428,1292.72,Extinct in the Wild
Word spring,Reptilia,Rodentia,79.766,2064.26,Vulnerable
Size bit,Amphibia,Anura,3604.215,1391.08,Endangered
Whom expect,Aves,Primates,3215.863,1060.02,Extinct in the Wild
Will total,Reptilia,Carnivora,3348.984,289.02,Critically Endangered
Within about,Amphibia,Squamata,4472.337,2442.64,Endangered
Standard treatment,Actinopterygii,Passeriformes,5.838,331.36,Extinct in the Wild
Song wrong,Aves,Squamata,2140.316,57.32,Extinct in the Wild
Have money,Amphibia,Squamata,209.853,2850.09,Near Threatened
Treat admit,Mammalia,Carnivora,626.422,2108.74,Critically Endangered
Scene forward,Mammalia,Passeriformes,2159.381,885.71,Critically Endangered
Idea pick,Aves,Passeriformes,1892.186,213.5,Least Concern
Tonight thing,Reptilia,Primates,1636.209,1901.18,Vulnerable
Difference church,Amphibia,Passeriformes,2665.332,1189.88,Least Concern
Medical relationship,Amphibia,Passeriformes,4845.482,2635.12,Endangered
Benefit sell,Amphibia,Rodentia,2093.037,993.71,Near Threatened
Billion dog,Aves,Rodentia,2766.577,1051.79,Vulnerable
Family beat,Amphibia,Passeriformes,509.614,710.51,Vulnerable
Natural else,Amphibia,Carnivora,1922.968,1777.15,Vulnerable
Throw also,Actinopterygii,Anura,1259.462,2385.47,Near Threatened
We high,Reptilia,Primates,1307.799,1530.95,Extinct in the Wild
Project investment,Reptilia,Anura,4943.555,382.68,Critically Endangered
Cause present,Amphibia,Passeriformes,4342.756,2550.32,Near Threatened
Music day,Aves,Primates,2652.228,2799.28,Near Threatened
World almost,Amphibia,Rodentia,1550.855,2435.27,Critically Endangered
Budget fear,Mammalia,Primates,2993.177,1440.49,Near Threatened
Election notice,Amphibia,Anura,2926.363,140.48,Least Concern
Article happy,Mammalia,Passeriformes,4872.605,2882.88,Least Concern
History fine,Aves,Primates,3194.888,2196.92,Least Concern
Protect information,Mammalia,Passeriformes,4037.731,2298.47,Least Concern
Morning skin,Mammalia,Anura,3502.392,1133.7,Endangered
Force certain,Actinopterygii,Rodentia,413.455,605.81,Vulnerable
Bad wrong,Amphibia,Anura,2089.826,1833.65,Near Threatened
Child page,Mammalia,Primates,4694.556,86.46,Vulnerable
Marriage cultural,Amphibia,Squamata,3559.865,2094.74,Least Concern
Company mind,Mammalia,Carnivora,460.726,2032.89,Endangered
Health stock,Amphibia,Squamata,127.808,1940.57,Extinct in the Wild
Southern law,Amphibia,Squamata,3730.388,2166.31,Critically Endangered
Above field,Actinopterygii,Primates,2865.915,1417.19,Critically Endangered
Prepare throughout,Aves,Passeriformes,86.054,596.18,Critically Endangered
Yet of,Mammalia,Primates,2557.225,957.38,Vulnerable
Store play,Amphibia,Rodentia,186.165,1601.32,Near Threatened
Authority worry,Mammalia,Passeriformes,3540.854,2034.04,Least Concern
Speak stage,Reptilia,Passeriformes,2736.903,2908.38,Critically Endangered
Three reach,Actinopterygii,Primates,989.361,1676.78,Critically Endangered
Like general,Amphibia,Primates,836.628,1059.52,Vulnerable
Interview color,Reptilia,Squamata,2140.022,1899.33,Vulnerable
When be,Reptilia,Primates,578.493,1749.96,Extinct in the Wild
Win citizen,Mammalia,Rodentia,3297.331,2784.64,Vulnerable
Term above,Amphibia,Squamata,4316.933,2823.79,Vulnerable
Around stuff,Reptilia,Squamata,2164.554,459.82,Least Concern
Meet else,Mammalia,Carnivora,3065.98,1897.75,Critically Endangered
Already pressure,Amphibia,Rodentia,3775.002,1351.26,Near Threatened
Mother leg,Mammalia,Squamata,852.777,427.72,Vulnerable
Newspaper thousand,Aves,Primates,2994.508,2414.02,Extinct in the Wild
Give certain,Reptilia,Anura,4004.112,1768.18,Vulnerable
Today guess,Amphibia,Passeriformes,4179.132,981.7,Critically Endangered
Source want,Aves,Primates,3908.406,1900.0,Vulnerable
No summer,Reptilia,Anura,2004.764,906.01,Least Concern
Imagine quite,Reptilia,Primates,2142.246,2300.7,Extinct in the Wild
Really trouble,Amphibia,Rodentia,3576.085,2081.69,Endangered
Television public,Actinopterygii,Anura,3164.189,2880.93,Extinct in the Wild
Seem do,Reptilia,Anura,4615.666,1103.53,Vulnerable
Middle character,Mammalia,Passeriformes,4786.299,581.34,Extinct in the Wild
Cover deep,Amphibia,Passeriformes,2980.474,2401.79,Critically Endangered
Player interesting,Aves,Carnivora,2929.996,396.25,Critically Endangered
Message of,Reptilia,Rodentia,4925.796,167.2,Vulnerable
Interest option,Mammalia,Passeriformes,2305.584,455.9,Least Concern
Recently or,Mammalia,Anura,4819.73,2036.53,Near Threatened
Walk agreement,Aves,Passeriformes,4576.632,1301.58,Endangered
Your right,Mammalia,Rodentia,2924.014,1073.99,Extinct in the Wild
Response hair,Amphibia,Carnivora,4728.963,2029.21,Least Concern
Energy paper,Mammalia,Anura,4852.143,1212.41,Extinct in the Wild
Score growth,Reptilia,Squamata,1118.925,1732.78,Critically Endangered
Her about,Mammalia,Rodentia,4166.546,1909.62,Critically Endangered
List could,Actinopterygii,Squamata,238.623,279.74,Least Concern
Run notice,Mammalia,Primates,4801.887,2545.98,Endangered
Drive season,Mammalia,Anura,3585.968,2232.55,Endangered
Minute former,Actinopterygii,Rodentia,2394.426,194.46,Vulnerable
Million population,Amphibia,Rodentia,1120.899,1894.25,Endangered
Billion season,Actinopterygii,Anura,4029.715,1155.84,Vulnerable
Exactly building,Actinopterygii,Anura,920.145,150.65,Extinct in the Wild
Become several,Aves,Carnivora,4453.492,2350.12,Endangered
Time north,Mammalia,Primates,2706.844,2980.72,Vulnerable
Edge PM,Amphibia,Rodentia,2282.866,101.7,Endangered
Affect late,Amphibia,Primates,570.668,2361.63,Near Threatened
Off heavy,Aves,Primates,3496.546,607.93,Extinct in the Wild
Air order,Aves,Carnivora,1651.863,2415.14,Extinct in the Wild
Range successful,Actinopterygii,Anura,4151.864,2625.08,Extinct in the Wild
Total pay,Aves,Carnivora,3420.463,701.87,Critically Endangered
Without herself,Actinopterygii,Anura,121.298,1197.07,Least Concern
Perform similar,Amphibia,Rodentia,4689.99,218.79,Least Concern
Hair city,Reptilia,Primates,789.374,230.54,Extinct in the Wild
Find paper,Actinopterygii,Carnivora,588.721,2669.17,Vulnerable
Reality girl,Amphibia,Squamata,4661.057,1862.57,Near Threatened
Occur voice,Reptilia,Carnivora,2044.741,2060.75,Least Concern
Movie they,Mammalia,Anura,295.785,176.41,Endangered
Produce before,Reptilia,Anura,2780.476,2677.21,Least Concern
Term month,Actinopterygii,Carnivora,3604.45,2006.37,Vulnerable
Player dark,Mammalia,Primates,4721.328,2768.44,Vulnerable
Method speak,Aves,Passeriformes,1456.7,563.16,Endangered
Everybody stay,Amphibia,Carnivora,4635.943,902.1,Critically Endangered
Laugh prepare,Mammalia,Passeriformes,764.311,2180.06,Vulnerable
Yeah nearly,Amphibia,Squamata,642.101,447.02,Least Concern
Lot college,Mammalia,Anura,3607.035,1876.98,Least Concern
Do ten,Amphibia,Squamata,1736.134,999.06,Extinct in the Wild
Think economy,Amphibia,Rodentia,3149.441,2983.25,Critically Endangered
Gas age,Aves,Carnivora,1824.768,2777.62,Least Concern
Agent education,Amphibia,Primates,2235.803,2032.12,Critically Endangered
Traditional suffer,Actinopterygii,Carnivora,1251.729,2057.69,Near Threatened
Show wear,Mammalia,Squamata,729.117,724.34,Endangered
Write worker,Reptilia,Carnivora,3561.508,2492.99,Vulnerable
Research room,Aves,Anura,1056.566,1841.84,Extinct in the Wild
Simply president,Reptilia,Passeriformes,1037.417,2626.67,Extinct in the Wild
Body window,Amphibia,Anura,574.874,568.38,Endangered
Respond media,Aves,Anura,3556.61,585.23,Critically Endangered
Miss worry,Amphibia,Squamata,3671.174,1048.22,Least Concern
Fund fine,Amphibia,Anura,4872.42,2981.8,Vulnerable
Anything spring,Reptilia,Anura,3582.074,278.57,Critically Endangered
Common trouble,Actinopterygii,Anura,4495.166,1623.69,Critically Endangered
These feeling,Actinopterygii,Carnivora,4491.786,881.92,Vulnerable
Push allow,Mammalia,Passeriformes,2112.86,1524.24,Vulnerable
Soon impact,Aves,Rodentia,4810.641,345.08,Critically Endangered
Item marriage,Aves,Carnivora,4130.581,165.18,Vulnerable
Nor before,Mammalia,Rodentia,4070.811,538.04,Endangered
Back positive,Mammalia,Carnivora,4591.218,1316.81,Endangered
Need it,Aves,Squamata,3920.253,795.84,Critically Endangered
Present spring,Amphibia,Primates,1403.628,1680.15,Endangered
Television alone,Amphibia,Passeriformes,4993.189,2962.94,Endangered
Early true,Mammalia,Squamata,2759.236,1674.6,Extinct in the Wild
Hundred range,Actinopterygii,Squamata,3373.034,2279.05,Critically Endangered
More reveal,Actinopterygii,Squamata,2352.148,1799.17,Least Concern
His when,Reptilia,Rodentia,2421.429,1961.29,Endangered
Herself visit,Amphibia,Anura,2837.102,1221.89,Least Concern
Fine own,Actinopterygii,Rodentia,875.913,1680.27,Vulnerable
Cell another,Mammalia,Anura,3125.803,2921.2,Near Threatened
Commercial firm,Mammalia,Anura,3642.724,2268.65,Vulnerable
Easy suddenly,Aves,Carnivora,973.795,1944.59,Critically Endangered
Rule discussion,Actinopterygii,Passeriformes,1342.1,469.78,Vulnerable
Standard less,Mammalia,Rodentia,540.134,2972.64,Critically Endangered
Line herself,Mammalia,Carnivora,4332.587,2095.77,Least Concern
Race might,Actinopterygii,Rodentia,926.12,1914.22,Least Concern
And cut,Actinopterygii,Carnivora,2918.875,617.47,Critically Endangered
Yes buy,Aves,Primates,2447.811,417.94,Near Threatened
Collection technology,Reptilia,Rodentia,1073.262,2458.98,Critically Endangered
Accept treatment,Reptilia,Carnivora,2892.298,1315.69,Endangered
Out performance,Mammalia,Passeriformes,2997.081,2787.13,Extinct in the Wild
We quite,Reptilia,Anura,3683.222,58.77,Vulnerable
Would exactly,Amphibia,Rodentia,226.355,627.56,Vulnerable
Listen movie,Mammalia,Passeriformes,3499.779,108.94,Vulnerable
After sometimes,Amphibia,Squamata,4512.387,310.86,Endangered
Reflect throw,Mammalia,Passeriformes,4696.395,1042.26,Extinct in the Wild
Detail better,Amphibia,Primates,4209.546,673.76,Least Concern
Build over,Reptilia,Anura,1778.296,1302.18,Vulnerable
Three around,Mammalia,Rodentia,960.773,1065.05,Near Threatened
World picture,Reptilia,Anura,1486.092,2765.5,Near Threatened
Kitchen blue,Actinopterygii,Carnivora,3054.122,482.25,Near Threatened
Heavy expert,Reptilia,Passeriformes,4438.394,2095.11,Critically Endangered
Your bill,Mammalia,Carnivora,1421.867,1244.62,Near Threatened
Side yet,Mammalia,Primates,708.806,995.22,Least Concern
Them level,Mammalia,Squamata,2515.599,946.45,Extinct in the Wild
Among amount,Amphibia,Primates,893.142,869.08,Endangered
Trouble owner,Actinopterygii,Carnivora,1066.864,2369.73,Near Threatened
Environment sit,Amphibia,Anura,1552.589,1298.57,Critically Endangered
Item artist,Amphibia,Primates,4659.757,324.46,Endangered
Effect on,Reptilia,Passeriformes,4659.54,433.49,Critically Endangered
Threat mother,Amphibia,Primates,4110.468,30.69,Near Threatened
Charge wide,Mammalia,Anura,3081.276,601.68,Least Concern
Forward box,Aves,Primates,1534.138,1716.88,Critically Endangered
Effect policy,Aves,Anura,3089.924,952.77,Critically Endangered
Character rest,Actinopterygii,Carnivora,2514.909,370.85,Vulnerable
Fight born,Amphibia,Primates,1801.868,2489.67,Critically Endangered
They back,Amphibia,Primates,475.964,1687.17,Near Threatened
Good build,Reptilia,Anura,523.882,2194.88,Near Threatened
Sing do,Amphibia,Anura,2914.148,1953.98,Vulnerable
People day,Amphibia,Squamata,275.1,512.81,Critically Endangered
Class drive,Actinopterygii,Carnivora,2501.04,2066.1,Vulnerable
Magazine serious,Aves,Passeriformes,664.634,1127.43,Extinct in the Wild
Doctor light,Amphibia,Anura,2065.125,2247.03,Critically Endangered
Itself tax,Actinopterygii,Carnivora,4257.408,1517.02,Extinct in the Wild
Certain by,Aves,Primates,3989.384,838.2,Critically Endangered
Data dog,Actinopterygii,Primates,4901.589,2890.78,Extinct in the Wild
Job blue,Actinopterygii,Carnivora,1599.44,1509.09,Extinct in the Wild
Government open,Aves,Anura,4172.502,568.54,Extinct in the Wild
Production dinner,Actinopterygii,Passeriformes,2285.28,655.59,Critically Endangered
Know chair,Reptilia,Carnivora,2779.242,1047.78,Least Concern
Section middle,Aves,Anura,2020.171,2932.17,Critically Endangered
Easy police,Reptilia,Carnivora,556.297,2124.3,Extinct in the Wild
Answer read,Reptilia,Carnivora,3928.641,1120.62,Endangered
Itself off,Amphibia,Passeriformes,4917.234,1055.97,Near Threatened
Order catch,Mammalia,Rodentia,231.28,1077.69,Vulnerable
My poor,Aves,Squamata,661.218,2656.08,Extinct in the Wild
Build under,Actinopterygii,Passeriformes,4868.066,2645.6,Critically Endangered
Begin leg,Reptilia,Passeriformes,740.753,311.84,Endangered
Born walk,Actinopterygii,Rodentia,957.229,1938.84,Vulnerable
Seat compare,Aves,Rodentia,3377.169,824.97,Extinct in the Wild
Tonight you,Amphibia,Anura,865.017,1883.01,Extinct in the Wild
Administration cut,Amphibia,Passeriformes,4857.074,2181.71,Critically Endangered
Everything another,Aves,Rodentia,3373.127,1956.04,Critically Endangered
Reduce improve,Actinopterygii,Rodentia,2805.374,511.03,Vulnerable
Area game,Amphibia,Carnivora,20.903,154.37,Near Threatened
Address development,Actinopterygii,Primates,4877.103,977.29,Critically Endangered
Manage line,Mammalia,Anura,432.09,2829.68,Near Threatened
News sell,Mammalia,Anura,1286.428,2913.64,Critically Endangered
Group we,Actinopterygii,Rodentia,2062.211,2012.96,Near Threatened
Professor situation,Aves,Anura,3171.614,1153.13,Vulnerable
Possible power,Aves,Anura,1007.315,1688.24,Extinct in the Wild
Without culture,Amphibia,Squamata,2720.672,1278.93,Vulnerable
Herself late,Actinopterygii,Anura,1340.741,1149.06,Endangered
Many yourself,Mammalia,Carnivora,4556.97,2750.89,Extinct in the Wild
Light newspaper,Reptilia,Primates,56.825,242.57,Endangered
Someone whom,Actinopterygii,Rodentia,1809.363,2981.59,Near Threatened
Product end,Amphibia,Primates,4631.24,2288.03,Least Concern
Score but,Mammalia,Carnivora,2157.543,2495.89,Least Concern
Able theory,Reptilia,Squamata,4442.816,1059.17,Extinct in the Wild
Candidate these,Actinopterygii,Primates,617.078,168.11,Endangered
Second admit,Actinopterygii,Carnivora,3339.115,2448.92,Endangered
Must interest,Reptilia,Anura,3277.658,1176.26,Endangered
Life base,Reptilia,Passeriformes,1829.823,969.86,Least Concern
Term give,Amphibia,Anura,133.981,2461.45,Endangered
But drive,Mammalia,Rodentia,4468.077,266.31,Near Threatened
Sometimes ball,Aves,Rodentia,2601.315,26.42,Endangered
Community concern,Amphibia,Passeriformes,4023.186,2556.25,Vulnerable
Much realize,Aves,Passeriformes,3201.045,533.75,Extinct in the Wild
Thought clear,Actinopterygii,Primates,748.769,2600.78,Near Threatened
Official street,Mammalia,Squamata,1370.812,2834.31,Extinct in the Wild
Create fall,Actinopterygii,Squamata,995.721,2309.25,Critically Endangered
Return science,Actinopterygii,Squamata,4289.858,1504.68,Critically Endangered
Explain hand,Mammalia,Passeriformes,3550.567,2633.68,Vulnerable
Room then,Amphibia,Rodentia,1674.995,1466.13,Critically Endangered
Down protect,Mammalia,Passeriformes,1547.372,725.12,Extinct in the Wild
Similar reach,Actinopterygii,Passeriformes,3339.647,1871.15,Critically Endangered
Population poor,Mammalia,Carnivora,1696.407,2002.98,Near Threatened
Professional look,Reptilia,Carnivora,3727.576,72.75,Critically Endangered
Budget professor,Reptilia,Carnivora,1364.166,728.82,Vulnerable
Central whom,Amphibia,Primates,2553.547,1700.46,Least Concern
Teacher nothing,Actinopterygii,Squamata,2539.62,2831.89,Near Threatened
Shoulder executive,Aves,Squamata,2648.837,2510.59,Near Threatened
Give audience,Actinopterygii,Squamata,1621.52,1184.89,Near Threatened
Theory fall,Reptilia,Squamata,2697.87,2662.5,Near Threatened
I raise,Mammalia,Primates,3546.11,1954.67,Least Concern
Sometimes company,Actinopterygii,Primates,4111.016,2494.95,Vulnerable
Appear inside,Aves,Passeriformes,1030.781,603.39,Critically Endangered
Plant room,Amphibia,Anura,3985.072,2045.14,Vulnerable
Course too,Amphibia,Carnivora,2622.352,2838.79,Near Threatened
Focus early,Amphibia,Carnivora,4469.111,484.76,Near Threatened
Late business,Aves,Anura,1078.816,1905.56,Least Concern
Fish rate,Aves,Carnivora,3477.931,225.1,Least Concern
Send stuff,Actinopterygii,Rodentia,2707.427,1593.68,Critically Endangered
Inside yet,Amphibia,Rodentia,918.849,486.53,Endangered
Forward beat,Mammalia,Squamata,358.729,1645.94,Extinct in the Wild
Third public,Actinopterygii,Squamata,3650.614,2902.72,Least Concern
Upon investment,Amphibia,Passeriformes,4488.908,969.45,Near Threatened
Fine speak,Amphibia,Primates,35.524,2880.5,Vulnerable
Even security,Aves,Primates,3.944,2276.23,Least Concern
Choice time,Actinopterygii,Primates,1157.618,1765.2,Least Concern
Nature baby,Actinopterygii,Carnivora,3034.95,60.51,Least Concern
Meet window,Mammalia,Anura,1987.948,2433.88,Critically Endangered
High energy,Mammalia,Rodentia,3264.163,2275.54,Extinct in the Wild
Republican resource,Reptilia,Rodentia,3401.351,1572.8,Extinct in the Wild
Reason represent,Aves,Squamata,3727.103,915.51,Extinct in the Wild
Letter method,Mammalia,Primates,2004.281,1255.79,Least Concern
Benefit style,Actinopterygii,Carnivora,3412.45,68.39,Vulnerable
Two response,Reptilia,Rodentia,2392.192,801.6,Critically Endangered
Forget success,Amphibia,Rodentia,440.612,2284.21,Critically Endangered
Piece sound,Actinopterygii,Primates,270.828,1991.76,Vulnerable
Base serious,Reptilia,Primates,1584.743,2866.64,Near Threatened
Stay admit,Amphibia,Anura,288.856,1829.18,Critically Endangered
Professional new,Actinopterygii,Primates,1199.003,1451.48,Extinct in the Wild
Just physical,Aves,Carnivora,4918.683,1925.14,Vulnerable
Environmental campaign,Amphibia,Squamata,768.659,1579.97,Extinct in the Wild
Cup bring,Aves,Anura,4510.004,2399.92,Near Threatened
Audience road,Reptilia,Rodentia,2250.432,225.4,Critically Endangered
Parent this,Aves,Anura,2707.761,43.64,Vulnerable
Ago tend,Reptilia,Carnivora,3426.439,2157.71,Vulnerable
Girl number,Amphibia,Rodentia,4850.032,2391.42,Least Concern
Pay term,Actinopterygii,Rodentia,4649.945,1171.89,Least Concern
Loss environmental,Mammalia,Carnivora,3037.615,2041.33,Vulnerable
Human but,Actinopterygii,Squamata,2571.399,1087.03,Critically Endangered
Hard happen,Reptilia,Rodentia,1184.406,1522.91,Extinct in the Wild
Seat already,Actinopterygii,Squamata,3226.366,1147.93,Least Concern
Safe consider,Amphibia,Carnivora,1043.723,1983.2,Extinct in the Wild
Eat experience,Amphibia,Squamata,4438.877,1099.82,Endangered
We need,Mammalia,Carnivora,4619.04,1193.41,Endangered
Yeah follow,Mammalia,Anura,3866.146,2266.31,Least Concern
Story tend,Reptilia,Anura,382.809,2017.98,Endangered
Real lead,Reptilia,Primates,1628.44,2310.65,Endangered
Station some,Actinopterygii,Primates,2503.935,1925.69,Least Concern
Skill herself,Mammalia,Rodentia,601.966,1843.34,Extinct in the Wild
Relate respond,Aves,Anura,1649.598,2771.88,Vulnerable
Actually vote,Actinopterygii,Squamata,480.71,953.44,Endangered
Idea easy,Aves,Carnivora,2630.273,929.24,Endangered
Name structure,Reptilia,Anura,4548.422,1464.71,Critically Endangered
Source stuff,Actinopterygii,Primates,2228.308,102.9,Least Concern
Discover country,Reptilia,Squamata,2949.547,1237.95,Least Concern
Within professional,Aves,Carnivora,468.939,167.05,Endangered
Street teacher,Actinopterygii,Rodentia,2429.584,642.43,Near Threatened
Choice research,Reptilia,Squamata,2827.733,2421.11,Vulnerable
Save bank,Amphibia,Primates,383.951,1711.85,Extinct in the Wild
Control official,Aves,Primates,88.179,1797.62,Least Concern
Process sit,Actinopterygii,Passeriformes,142.257,442.96,Extinct in the Wild
Gun minute,Actinopterygii,Squamata,2253.172,2044.54,Vulnerable
At why,Aves,Carnivora,1081.357,190.84,Vulnerable
Shoulder add,Reptilia,Carnivora,3543.332,2561.62,Vulnerable
Mind family,Aves,Squamata,1714.175,1064.13,Near Threatened
Decade war,Amphibia,Rodentia,1512.262,1351.37,Vulnerable
It bed,Mammalia,Rodentia,1670.888,1563.46,Least Concern
Half well,Mammalia,Carnivora,2552.425,2166.82,Near Threatened
System place,Reptilia,Passeriformes,3907.919,1300.64,Least Concern
Wife organization,Actinopterygii,Carnivora,3504.056,684.83,Least Concern
Number tough,Actinopterygii,Squamata,3325.462,174.52,Critically Endangered
Wide student,Reptilia,Passeriformes,4168.398,1990.71,Endangered
Movement trouble,Amphibia,Squamata,4747.409,1064.65,Least Concern
Least smile,Actinopterygii,Squamata,3594.779,1855.95,Least Concern
Red because,Amphibia,Squamata,3131.324,955.73,Critically Endangered
All radio,Actinopterygii,Rodentia,4963.452,1502.56,Vulnerable
Its high,Reptilia,Anura,2035.497,715.51,Vulnerable
Main arrive,Mammalia,Carnivora,261.538,1982.0,Critically Endangered
Analysis fine,Aves,Squamata,778.081,778.52,Least Concern
Statement fact,Reptilia,Primates,1021.406,361.96,Extinct in the Wild
Organization make,Amphibia,Primates,3933.553,1203.58,Extinct in the Wild
Participant will,Mammalia,Passeriformes,3735.389,2379.24,Critically Endangered
Operation others,Actinopterygii,Rodentia,1256.192,2479.27,Vulnerable
Despite power,Amphibia,Squamata,689.826,2084.78,Critically Endangered
Operation pick,Mammalia,Primates,1914.515,2403.88,Near Threatened
Sister vote,Reptilia,Anura,3044.33,1459.02,Least Concern
Boy kind,Amphibia,Squamata,1541.266,760.44,Endangered
Address education,Mammalia,Rodentia,710.597,649.64,Least Concern
Anyone data,Reptilia,Carnivora,2705.673,262.57,Near Threatened
Near participant,Reptilia,Anura,4748.162,2135.63,Critically Endangered
Truth station,Mammalia,Carnivora,2307.74,2870.53,Endangered
Already oil,Actinopterygii,Passeriformes,1229.451,1877.32,Least Concern
Rest drop,Mammalia,Squamata,1620.189,244.29,Endangered
Suffer assume,Aves,Anura,4995.336,658.17,Least Concern
Sea bit,Mammalia,Anura,2505.884,2456.62,Critically Endangered
Ready bag,Actinopterygii,Squamata,1180.316,2979.03,Endangered
Into picture,Mammalia,Carnivora,1240.89,1703.31,Vulnerable
Road since,Aves,Primates,3198.051,2651.67,Least Concern
Something sea,Mammalia,Anura,3752.228,344.84,Near Threatened
Add share,Actinopterygii,Passeriformes,2039.606,2775.2,Near Threatened
High term,Amphibia,Primates,4820.708,1580.85,Endangered
Bill consumer,Reptilia,Rodentia,4562.203,1791.61,Endangered
To professor,Amphibia,Primates,1428.853,575.48,Critically Endangered
Able worker,Actinopterygii,Anura,3620.697,2225.84,Endangered
Other time,Reptilia,Primates,151.382,2730.53,Least Concern
Region question,Actinopterygii,Primates,1184.908,529.96,Endangered
Military just,Reptilia,Primates,2238.568,2572.99,Least Concern
Air impact,Actinopterygii,Rodentia,2609.96,236.51,Least Concern
Law significant,Mammalia,Passeriformes,2538.026,2882.68,Near Threatened
Really whom,Mammalia,Carnivora,2275.824,2581.64,Critically Endangered
Offer your,Mammalia,Carnivora,2537.861,2437.53,Extinct in the Wild
Policy gun,Actinopterygii,Anura,1672.443,2370.65,Vulnerable
Old tell,Actinopterygii,Passeriformes,3078.156,719.32,Near Threatened
Doctor finally,Actinopterygii,Primates,2650.505,875.14,Extinct in the Wild
Everybody moment,Amphibia,Squamata,3733.114,470.44,Extinct in the Wild
Whether six,Reptilia,Squamata,1233.656,614.18,Least Concern
Improve energy,Amphibia,Carnivora,1998.536,2795.56,Vulnerable
Soldier security,Actinopterygii,Carnivora,455.597,2936.41,Vulnerable
Among none,Amphibia,Squamata,2489.232,1988.59,Vulnerable
Our receive,Aves,Squamata,2408.577,1141.58,Critically Endangered
Apply west,Mammalia,Passeriformes,3652.649,37.05,Critically Endangered
Student quickly,Amphibia,Anura,1215.969,2945.59,Least Concern
Focus bed,Mammalia,Passeriformes,2954.123,928.55,Endangered
