species,class,order,weight_kg,length_cm,conservation_status
Form government,Actinopterygii,Primates,2340.754,1886.06,Critically Endangered
Offer end,Mammalia,Carnivora,749.531,2965.63,Critically Endangered
Across force,Amphibia,Carnivora,501.214,1099.93,Endangered
Dinner pretty,Actinopterygii,Primates,2087.531,1618.01,Vulnerable
Senior TV,Actinopterygii,Anura,2587.361,2656.89,Endangered
View seven,Mammalia,Primates,1772.63,1589.71,Least Concern
Let reach,Reptilia,Primates,2103.333,1643.51,Critically Endangered
Mother argue,Reptilia,Passeriformes,3391.663,590.61,Vulnerable
New see,Actinopterygii,Passeriformes,4722.846,1562.45,Critically Endangered
Former them,Actinopterygii,Squamata,1530.416,1512.32,Near Threatened
Long soon,Aves,Anura,2135.317,1555.82,Critically Endangered
Magazine live,Amphibia,Carnivora,680.593,223.11,Least Concern
Believe physical,Actinopterygii,Carnivora,989.259,1332.14,Vulnerable
Rock she,Amphibia,Passeriformes,2830.766,2371.35,Least Concern
Evening character,Actinopterygii,Primates,2206.698,855.6,Critically Endangered
Data control,Actinopterygii,Squamata,154.954,132.02,Least Concern
Leader new,Mammalia,Squamata,266.885,995.32,Least Concern
Take character,Actinopterygii,Carnivora,533.366,1498.34,Extinct in the Wild
Along along,Amphibia,Squamata,1825.691,2831.02,Vulnerable
Build brother,Actinopterygii,Squamata,4302.58,811.4,Near Threatened
When adult,Mammalia,Anura,4148.42,215.48,Endangered
Turn eat,Aves,Passeriformes,1790.039,2181.84,Endangered
Bad clearly,Mammalia,Primates,2812.47,282.68,Endangered
Business generation,Aves,Squamata,1128.91,497.36,Near Threatened
Week weight,Mammalia,Primates,4117.919,1946.72,Vulnerable
Girl half,Reptilia,Rodentia,2773.603,2906.51,Critically Endangered
Eight second,Reptilia,Primates,78.337,516.55,Vulnerable
Eight player,Actinopterygii,Anura,2435.134,1776.69,Vulnerable
Throughout forward,Mammalia,Squamata,1922.462,688.29,Endangered
Current whose,Reptilia,Primates,2205.686,1706.53,Critically Endangered
Rest term,Actinopterygii,Rodentia,2728.756,158.99,Vulnerable
So accept,Mammalia,Passeriformes,995.881,2443.08,Vulnerable
Special wife,Reptilia,Primates,622.293,1956.45,Least Concern
Dark cultural,Mammalia,Carnivora,3834.811,2862.04,Least Concern
Hotel three,Aves,Rodentia,2949.421,103.77,Critically Endangered
Ask sound,Amphibia,Passeriformes,433.557,945.92,Critically Endangered
Heart she,Actinopterygii,Carnivora,4709.665,1900.14,Vulnerable
Enjoy teacher,Amphibia,Squamata,3639.02,254.66,Extinct in the Wild
Smile child,Aves,Primates,3602.38,1255.87,Least Concern
Would spring,Reptilia,Anura,2740.01,1070.17,Least Concern
Fact option,Reptilia,Primates,4317.709,350.28,Extinct in the Wild
No consumer,Reptilia,Primates,36.904,2634.72,Least Concern
Especially way,Aves,Rodentia,1936.024,705.32,Vulnerable
Training be,Mammalia,Anura,3914.717,1847.89,Extinct in the Wild
We magazine,Reptilia,Rodentia,482.594,2680.71,Least Concern
Allow federal,Amphibia,Carnivora,4762.858,840.21,Critically Endangered
Successful less,Actinopterygii,Squamata,3786.49,2836.53,Vulnerable
Artist month,Actinopterygii,Rodentia,3714.618,884.6,Near Threatened
Conference modern,Mammalia,Primates,2610.535,773.4,Extinct in the Wild
Every should,Mammalia,Passeriformes,1841.62,871.98,Endangered
Whatever peace,Reptilia,Squamata,529.74,2919.45,Vulnerable
Better do,Aves,Anura,394.181,25.92,Near Threatened
Huge record,Amphibia,Primates,368.478,14.81,Critically Endangered
Add team,Mammalia,Passeriformes,1126.043,887.63,Vulnerable
Year card,Aves,Anura,4313.35,2425.83,Critically Endangered
Administration economy,Actinopterygii,Primates,966.563,1425.08,Extinct in the Wild
Summer coach,Aves,Anura,3975.849,496.75,Critically Endangered
Wall bag,Amphibia,Primates,1170.215,1166.92,Extinct in the Wild
Shoulder able,Amphibia,Rodentia,4164.781,428.82,Vulnerable
Ahead line,Mammalia,Squamata,2186.365,114.42,Endangered
Themselves over,Aves,Squamata,4782.603,48.48,Critically Endangered
Brother chair,Aves,Passeriformes,520.305,207.51,Least Concern
Tree wear,Actinopterygii,Anura,3709.574,1304.42,Endangered
Goal safe,Amphibia,Passeriformes,2973.696,946.39,Endangered
Responsibility establish,Reptilia,Anura,2703.125,2970.3,Critically Endangered
Drive future,Aves,Carnivora,3907.371,2503.81,Extinct in the Wild
Since sometimes,Aves,Carnivora,3559.642,2043.33,Near Threatened
Population successful,Mammalia,Squamata,3362.97,35.07,Least Concern
Everyone price,Aves,Passeriformes,3717.939,460.88,Critically Endangered
Source time,Reptilia,Primates,327.611,296.34,Least Concern
Here difference,Reptilia,Rodentia,2774.124,2892.12,Vulnerable
Poor from,Aves,Anura,2789.43,704.54,Endangered
Charge meet,Reptilia,Rodentia,3008.027,536.9,Extinct in the Wild
Power agreement,Actinopterygii,Passeriformes,4394.46,374.53,Least Concern
Ground yourself,Amphibia,Primates,4098.791,2935.25,Vulnerable
Nation power,Aves,Passeriformes,3502.684,631.88,Critically Endangered
Government material,Mammalia,Squamata,4100.238,2730.97,Extinct in the Wild
Successful claim,Mammalia,Rodentia,1703.298,921.55,Least Concern
Bed friend,Amphibia,Anura,2697.047,648.43,Least Concern
Practice health,Aves,Rodentia,4478.53,583.0,Least Concern
Often factor,Reptilia,Carnivora,2723.98,1770.06,Near Threatened
Bad close,Amphibia,Carnivora,284.793,2542.13,Extinct in the Wild
Mouth build,Amphibia,Anura,764.214,336.12,Endangered
Firm old,Mammalia,Carnivora,1588.441,247.0,Extinct in the Wild
Friend direction,Aves,Squamata,2554.566,372.7,Endangered
Station character,Amphibia,Squamata,4792.249,855.79,Near Threatened
Production common,Reptilia,Primates,3645.79,1612.83,Critically Endangered
Return couple,Amphibia,Passeriformes,2549.484,85.23,Critically Endangered
Prove land,Actinopterygii,Squamata,3876.31,2370.13,Least Concern
Accept court,Actinopterygii,Carnivora,3739.792,270.62,Near Threatened
Our arrive,Aves,Carnivora,3886.884,28.64,Critically Endangered
Difference safe,Reptilia,Carnivora,2934.558,811.17,Critically Endangered
House relate,Amphibia,Carnivora,2992.015,1312.68,Extinct in the Wild
Total later,Amphibia,Rodentia,1224.931,707.58,Extinct in the Wild
Sister college,Actinopterygii,Primates,2367.453,98.15,Endangered
Personal hope,Reptilia,Passeriformes,3134.471,1701.96,Critically Endangered
Weight against,Aves,Anura,1877.071,2763.35,Least Concern
Again music,Aves,Passeriformes,501.522,1063.38,Least Concern
Relationship Congress,Amphibia,Primates,4285.956,1720.55,Extinct in the Wild
Actually prepare,Mammalia,Passeriformes,23.249,2909.57,Critically Endangered
Huge throw,Actinopterygii,Squamata,2053.077,333.27,Vulnerable
Meeting region,Mammalia,Primates,1769.629,496.2,Vulnerable
Serve add,Amphibia,Carnivora,1291.512,1236.89,Near Threatened
Seek partner,Reptilia,Primates,699.018,2178.61,Extinct in the Wild
Watch general,Aves,Squamata,3104.085,35.35,Extinct in the Wild
War factor,Actinopterygii,Primates,1598.561,1323.99,Near Threatened
Receive show,Amphibia,Rodentia,2795.065,180.34,Critically Endangered
Boy road,Amphibia,Carnivora,107.941,2009.57,Vulnerable
Threat hotel,Actinopterygii,Squamata,1976.348,2818.9,Extinct in the Wild
Year commercial,Aves,Rodentia,882.114,1171.17,Least Concern
Land people,Aves,Squamata,4992.013,2943.15,Endangered
Task knowledge,Mammalia,Squamata,4517.877,2417.86,Critically Endangered
Produce general,Mammalia,Passeriformes,139.216,2232.19,Near Threatened
His soldier,Actinopterygii,Anura,4522.534,2456.27,Vulnerable
Scene appear,Amphibia,Passeriformes,3755.819,1501.93,Endangered
Want remember,Actinopterygii,Passeriformes,3349.846,206.02,Endangered
Production than,Reptilia,Passeriformes,2918.633,657.21,Critically Endangered
Pay at,Mammalia,Passeriformes,387.362,2539.5,Near Threatened
Exactly couple,Amphibia,Squamata,4067.883,225.2,Vulnerable
Law west,Actinopterygii,Primates,1937.68,2306.34,Vulnerable
Member floor,Aves,Anura,575.059,765.9,Critically Endangered
Last make,Aves,Rodentia,3086.911,1822.36,Least Concern
Night organization,Actinopterygii,Anura,4195.929,2926.26,Extinct in the Wild
Scientist candidate,Aves,Rodentia,1570.952,2797.43,Least Concern
Current agreement,Aves,Primates,2486.249,1673.94,Vulnerable
Deep already,Aves,Carnivora,1240.884,2000.76,Near Threatened
This rate,Amphibia,Rodentia,1141.497,2183.22,Critically Endangered
Machine election,Aves,Carnivora,2067.074,1899.45,Near Threatened
List purpose,Amphibia,Primates,2378.344,63.41,Least Concern
Wait green,Aves,Carnivora,2027.927,1127.3,Endangered
Every while,Mammalia,Squamata,2626.172,1872.15,Near Threatened
Yeah worker,Amphibia,Anura,1197.74,536.05,Near Threatened
Nor close,Reptilia,Carnivora,1444.205,2531.3,Least Concern
Discussion mission,Reptilia,Carnivora,1994.687,2600.03,Least Concern
Information brother,Reptilia,Squamata,986.367,2462.33,Vulnerable
Prevent today,Aves,Rodentia,1536.707,315.65,Least Concern
Against player,Actinopterygii,Squamata,3529.451,1948.76,Extinct in the Wild
Remain big,Mammalia,Anura,2824.838,565.17,Endangered
Begin memory,Reptilia,Primates,412.578,1280.09,Critically Endangered
Energy return,Amphibia,Passeriformes,1787.762,2932.55,Endangered
Heart your,Reptilia,Rodentia,2992.278,389.36,Critically Endangered
Phone lay,Mammalia,Anura,371.844,2647.74,Extinct in the Wild
Activity science,Aves,Anura,1575.621,2357.72,Near Threatened
Him very,Reptilia,Primates,503.966,2349.38,Critically Endangered
Figure want,Actinopterygii,Passeriformes,2060.886,1633.12,Endangered
Design court,Amphibia,Passeriformes,2202.767,2282.17,Vulnerable
Magazine identify,Actinopterygii,Carnivora,1376.908,2344.36,Vulnerable
Sign develop,Reptilia,Anura,401.836,887.02,Near Threatened
Hotel radio,Mammalia,Anura,2188.492,2780.53,Extinct in the Wild
Different economy,Reptilia,Primates,1534.619,1895.86,Near Threatened
Wonder employee,Reptilia,Rodentia,2566.937,1026.98,Endangered
Hit forget,Amphibia,Squamata,2499.782,2274.9,Least Concern
How direction,Aves,Passeriformes,3720.408,552.86,Extinct in the Wild
Choice child,Reptilia,Rodentia,4024.78,221.93,Near Threatened
Company find,Amphibia,Rodentia,3895.67,2948.43,Extinct in the Wild
Southern particularly,Aves,Passeriformes,1631.893,2540.3,Critically Endangered
Night couple,Mammalia,Carnivora,4400.532,1600.88,Critically Endangered
Recent lay,Mammalia,Anura,114.289,870.03,Vulnerable
Defense mission,Actinopterygii,Carnivora,3106.861,1110.77,Critically Endangered
Party image,Mammalia,Squamata,1937.15,888.16,Near Threatened
Include understand,Actinopterygii,Anura,4349.615,1947.09,Extinct in the Wild
Through store,Amphibia,Carnivora,4463.039,1620.93,Extinct in the Wild
Case white,Reptilia,Primates,4827.559,88.09,Critically Endangered
Rock say,Mammalia,Primates,1026.091,2005.1,Extinct in the Wild
Usually figure,Reptilia,Primates,3495.304,1888.4,Critically Endangered
Yeah fill,Actinopterygii,Rodentia,4033.876,2205.4,Extinct in the Wild
Wish event,Aves,Anura,2474.874,2540.61,Endangered
Building day,Mammalia,Rodentia,2503.441,2059.68,Critically Endangered
Gun establish,Reptilia,Anura,3933.993,35.27,Near Threatened
Travel involve,Reptilia,Passeriformes,680.062,694.64,Near Threatened
Individual sign,Mammalia,Carnivora,4763.276,2005.3,Extinct in the Wild
Company expect,Mammalia,Squamata,4962.327,1763.73,Near Threatened
Office fish,Reptilia,Carnivora,4715.365,1137.53,Vulnerable
Push image,Aves,Anura,4066.713,2904.7,Least Concern
Safe radio,Amphibia,Anura,4499.452,2086.64,Endangered
Alone walk,Aves,Primates,430.084,1048.83,Near Threatened
Man cover,Amphibia,Anura,673.314,1785.08,Endangered
Pull single,Aves,Squamata,953.565,1207.58,Least Concern
Foreign fly,Mammalia,Passeriformes,2045.222,1330.77,Least Concern
Report win,Amphibia,Primates,490.684,2163.15,Vulnerable
Anyone seek,Mammalia,Primates,1698.392,2276.72,Endangered
When avoid,Reptilia,Rodentia,342.677,1209.68,Near Threatened
Piece low,Reptilia,Primates,1388.894,2798.06,Endangered
Together information,Reptilia,Passeriformes,3084.474,1471.79,Critically Endangered
Game wind,Amphibia,Passeriformes,2579.615,209.85,Endangered
Game soon,Reptilia,Anura,4660.179,356.85,Extinct in the Wild
Couple rule,Aves,Primates,4030.275,1385.08,Least Concern
Child every,Amphibia,Anura,3702.773,984.34,Endangered
Congress language,Amphibia,Rodentia,1397.107,2220.85,Vulnerable
Try natural,Actinopterygii,Passeriformes,537.29,2579.82,Critically Endangered
Thing feel,Mammalia,Rodentia,3157.629,2676.82,Extinct in the Wild
Beat cost,Actinopterygii,Rodentia,2940.53,2289.39,Critically Endangered
Report international,Actinopterygii,Passeriformes,4645.618,902.29,Extinct in the Wild
Agent performance,Mammalia,Carnivora,4983.811,2847.69,Extinct in the Wild
Create lay,Mammalia,Carnivora,4007.024,514.31,Critically Endangered
Whole weight,Actinopterygii,Anura,878.721,2266.56,Extinct in the Wild
Firm commercial,Amphibia,Squamata,3393.338,106.16,Near Threatened
Story scene,Mammalia,Passeriformes,4826.444,137.24,Critically Endangered
Doctor south,Actinopterygii,Primates,4357.824,264.1,Vulnerable
Benefit happy,Actinopterygii,Rodentia,1643.773,2949.39,Extinct in the Wild
Any position,Amphibia,Passeriformes,4685.269,1304.47,Near Threatened
Thus nature,Mammalia,Squamata,1805.201,643.55,Near Threatened
Individual country,Mammalia,Carnivora,26.373,1970.44,Near Threatened
Degree history,Reptilia,Squamata,2028.46,433.82,Near Threatened
Last address,Aves,Passeriformes,2796.726,2942.92,Critically Endangered
Truth return,Reptilia,Rodentia,533.815,2476.7,Vulnerable
Baby Democrat,Reptilia,Rodentia,4948.375,2981.52,Least Concern
Special cause,Actinopterygii,Anura,3160.092,1151.16,Least Concern
Actually political,Actinopterygii,Rodentia,844.379,2238.29,Least Concern
According water,Amphibia,Passeriformes,4084.5,1001.32,Near Threatened
Travel only,Mammalia,Primates,4501.954,1075.84,Least Concern
Try debate,Amphibia,Primates,3500.623,2880.56,Extinct in the Wild
Describe speech,Aves,Squamata,4375.379,141.18,Near Threatened
Model into,Actinopterygii,Anura,221.464,1461.35,Extinct in the Wild
Hospital forward,Amphibia,Rodentia,3454.134,2971.17,Near Threatened
Magazine somebody,Actinopterygii,Primates,1010.073,1159.02,Extinct in the Wild
Power reveal,Mammalia,Carnivora,311.678,1419.46,Extinct in the Wild
Tell cultural,Aves,Primates,999.58,125.36,Near Threatened
Believe form,Mammalia,Passeriformes,4258.304,2592.42,Extinct in the Wild
Sing until,Actinopterygii,Primates,51.981,2024.1,Least Concern
Situation shake,Amphibia,Anura,2523.739,1667.42,Critically Endangered
Then simply,Amphibia,Carnivora,2920.537,2993.53,Endangered
Attorney general,Actinopterygii,Passeriformes,4893.333,1574.88,Critically Endangered
Blue power,Reptilia,Passeriformes,1573.812,58.6,Critically Endangered
Remain son,Amphibia,Anura,1496.757,916.97,Critically Endangered
Five film,Reptilia,Anura,542.068,1910.14,Endangered
Future exactly,Reptilia,Primates,3430.073,122.42,Critically Endangered
Other hear,Aves,Rodentia,259.5,1339.73,Near Threatened
Walk important,Amphibia,Passeriformes,2708.931,1633.15,Critically Endangered
Behavior see,Actinopterygii,Rodentia,3683.304,1554.51,Least Concern
See entire,Amphibia,Rodentia,191.424,40.39,Near Threatened
Beat over,Actinopterygii,Passeriformes,2022.296,1583.03,Least Concern
Audience cause,Amphibia,Primates,433.16,1811.14,Endangered
Test no,Actinopterygii,Anura,2955.605,1393.22,Near Threatened
Design such,Mammalia,Passeriformes,1547.241,2735.06,Least Concern
Side choice,Aves,Anura,1730.392,1759.6,Near Threatened
People understand,Mammalia,Passeriformes,4297.667,1343.08,Vulnerable
Structure social,Mammalia,Rodentia,3170.427,2244.95,Vulnerable
Can after,Aves,Carnivora,3009.915,2774.15,Endangered
High special,Actinopterygii,Squamata,2596.764,1939.77,Near Threatened
Collection class,Actinopterygii,Carnivora,4652.973,211.44,Least Concern
Traditional nearly,Aves,Squamata,804.873,1969.48,Extinct in the Wild
Lay defense,Actinopterygii,Carnivora,3997.644,1411.23,Extinct in the Wild
Test focus,Mammalia,Squamata,2093.891,1641.03,Least Concern
Line everyone,Amphibia,Anura,804.885,1626.64,Extinct in the Wild
Dinner not,Reptilia,Carnivora,4991.31,1136.6,Near Threatened
Check small,Aves,Passeriformes,1110.689,305.24,Vulnerable
Role different,Mammalia,Carnivora,4642.411,1059.05,Near Threatened
Herself plan,Reptilia,Squamata,2793.51,689.5,Extinct in the Wild
Resource much,Mammalia,Anura,4448.308,855.11,Endangered
Television spend,Reptilia,Squamata,3310.463,497.19,Near Threatened
Light write,Aves,Passeriformes,2551.026,103.48,Near Threatened
Will throw,Aves,Passeriformes,1221.057,1332.1,Endangered
Thought arm,Mammalia,Rodentia,3879.795,2897.44,Vulnerable
Field hour,Aves,Passeriformes,538.24,883.34,Least Concern
North better,Actinopterygii,Anura,2827.291,748.2,Extinct in the Wild
Network pull,Actinopterygii,Primates,135.736,155.14,Near Threatened
Improve force,Mammalia,Squamata,1590.537,2374.31,Vulnerable
Effect show,Reptilia,Rodentia,2690.565,2058.53,Extinct in the Wild
It employee,Actinopterygii,Anura,100.029,1699.72,Endangered
Seem improve,Mammalia,Squamata,2830.677,301.68,Least Concern
Per itself,Actinopterygii,Passeriformes,3451.599,2092.3,Critically Endangered
Physical least,Aves,Rodentia,419.103,1862.75,Least Concern
Yet lose,Amphibia,Squamata,4019.886,2530.29,Critically Endangered
Tv education,Amphibia,Primates,1467.566,611.57,Endangered
Friend explain,Mammalia,Anura,2738.722,1914.43,Near Threatened
Similar enjoy,Mammalia,Rodentia,3203.064,2543.69,Extinct in the Wild
Blood simple,Aves,Squamata,382.671,2585.06,Vulnerable
Cut capital,Mammalia,Primates,2272.588,1155.84,Vulnerable
Mind establish,Aves,Passeriformes,1859.881,2322.35,Extinct in the Wild
Power send,Aves,Squamata,1945.902,1017.06,Near Threatened
Wrong nor,Aves,Rodentia,628.863,85.68,Vulnerable
Industry project,Mammalia,Rodentia,3703.136,1463.28,Near Threatened
Security within,Amphibia,Anura,451.453,1153.75,Endangered
Anyone order,Amphibia,Squamata,536.233,1395.25,Near Threatened
Event use,Aves,Carnivora,1373.669,1368.5,Critically Endangered
Assume seem,Actinopterygii,Squamata,4509.953,896.11,Critically Endangered
Rest him,Amphibia,Primates,2294.894,207.52,Extinct in the Wild
Why state,Aves,Squamata,4341.099,501.32,Extinct in the Wild
Agree environment,Mammalia,Anura,2592.165,1044.04,Vulnerable
Recognize dog,Aves,Rodentia,766.974,483.23,Endangered
He anyone,Actinopterygii,Rodentia,1348.766,2846.35,Least Concern
Page medical,Amphibia,Passeriformes,208.83,1281.21,Vulnerable
Serious stay,Mammalia,Carnivora,2553.782,61.19,Near Threatened
Around third,Reptilia,Squamata,3113.823,2024.52,Endangered
Message article,Mammalia,Anura,2771.251,2507.03,Least Concern
Foreign eight,Actinopterygii,Carnivora,4575.784,1243.82,Critically Endangered
Baby peace,Actinopterygii,Squamata,525.336,574.17,Extinct in the Wild
Institution happen,Mammalia,Anura,2465.313,1342.29,Critically Endangered
Old might,Aves,Passeriformes,4459.74,2585.06,Least Concern
Establish amount,Aves,Carnivora,1072.858,1803.66,Vulnerable
True head,Reptilia,Rodentia,2284.245,2864.73,Near Threatened
Possible cause,Mammalia,Carnivora,2971.061,1882.73,Vulnerable
Wait imagine,Actinopterygii,Carnivora,3801.341,224.21,Critically Endangered
Attorney center,Mammalia,Passeriformes,2379.276,119.3,Vulnerable
Reach business,Actinopterygii,Carnivora,1041.389,1618.16,Extinct in the Wild
Ok film,Mammalia,Primates,992.944,1424.41,Extinct in the Wild
Event approach,Reptilia,Squamata,3630.131,2888.24,Critically Endangered
Economic home,Aves,Primates,4216.73,2758.37,Extinct in the Wild
Threat effort,Aves,Passeriformes,4010.938,222.23,Vulnerable
Stop full,Reptilia,Anura,2566.452,1160.78,Near Threatened
Every southern,Amphibia,Anura,2575.362,323.73,Critically Endangered
Check summer,Amphibia,Passeriformes,1717.992,835.66,Least Concern
Eight happy,Amphibia,Carnivora,4885.699,604.59,Endangered
Society particular,Aves,Passeriformes,2540.352,2475.32,Endangered
Happen most,Amphibia,Primates,2100.905,1940.37,Critically Endangered
Century hundred,Aves,Primates,1389.165,649.84,Near Threatened
Matter rock,Aves,Carnivora,213.895,1568.14,Vulnerable
Nature education,Aves,Primates,3702.86,1711.66,Critically Endangered
Media middle,Amphibia,Primates,2048.623,1222.78,Extinct in the Wild
Point get,Actinopterygii,Anura,1295.112,744.11,Least Concern
News sing,Aves,Passeriformes,3898.543,2213.93,Vulnerable
Conference talk,Actinopterygii,Primates,3154.107,1232.75,Extinct in the Wild
Phone boy,Actinopterygii,Rodentia,4108.07,1141.54,Least Concern
State often,Aves,Carnivora,1886.212,1771.02,Vulnerable
Member voice,Aves,Rodentia,2749.657,2861.15,Near Threatened
Safe fact,Actinopterygii,Passeriformes,3764.227,805.11,Critically Endangered
Guy off,Aves,Squamata,3184.718,859.27,Endangered
Large concern,Reptilia,Carnivora,4600.727,2556.21,Least Concern
Include fight,Aves,Anura,1630.648,2120.13,Near Threatened
Region leg,Aves,Carnivora,1969.091,2524.63,Near Threatened
Almost degree,Actinopterygii,Carnivora,2141.324,500.68,Least Concern
Someone better,Aves,Primates,144.571,55.12,Vulnerable
Maybe add,Amphibia,Passeriformes,872.182,2839.49,Least Concern
Clearly truth,Mammalia,Anura,3906.709,1139.73,Vulnerable
Piece probably,Amphibia,Squamata,1413.825,1410.85,Critically Endangered
People instead,Amphibia,Passeriformes,899.696,912.05,Vulnerable
Whom daughter,Amphibia,Squamata,2224.719,1678.3,Endangered
Available skill,Mammalia,Passeriformes,2804.724,550.48,Near Threatened
Around order,Amphibia,Primates,2252.872,2863.5,Least Concern
Rule speak,Reptilia,Rodentia,661.881,246.76,Critically Endangered
Cultural simple,Actinopterygii,Squamata,4027.201,1409.41,Vulnerable
Central from,Aves,Squamata,2778.321,1733.67,Near Threatened
Increase event,Reptilia,Carnivora,4575.156,856.36,Extinct in the Wild
Several deep,Reptilia,Carnivora,4432.189,2076.37,Near Threatened
Decade notice,Aves,Primates,1168.465,1718.08,Extinct in the Wild
Without any,Amphibia,Rodentia,3725.836,2198.41,Near Threatened
Plant majority,Aves,Anura,239.883,2233.53,Near Threatened
Instead military,Actinopterygii,Rodentia,1523.917,44.95,Extinct in the Wild
Natural hold,Aves,Carnivora,1567.512,2474.51,Critically Endangered
Determine pressure,Actinopterygii,Anura,3369.891,906.59,Near Threatened
If month,Amphibia,Primates,669.278,235.88,Vulnerable
Prove machine,Mammalia,Primates,2618.324,2370.42,Vulnerable
Tonight phone,Actinopterygii,Squamata,1782.946,488.33,Near Threatened
Community late,Aves,Passeriformes,3344.24,569.97,Vulnerable
Above then,Mammalia,Anura,4272.201,2065.78,Extinct in the Wild
Event force,Actinopterygii,Squamata,619.894,2246.12,Endangered
Future take,Mammalia,Passeriformes,3635.813,1974.16,Least Concern
Guess up,Actinopterygii,Primates,2224.196,907.13,Extinct in the Wild
Industry far,Aves,Squamata,967.126,2650.25,Least Concern
Many close,Aves,Squamata,1955.802,1593.81,Extinct in the Wild
Road help,Actinopterygii,Anura,3514.022,2319.81,Endangered
Tend keep,Actinopterygii,Primates,4943.502,439.47,Endangered
Show seem,Aves,Squamata,4526.333,1639.61,Least Concern
Involve other,Amphibia,Primates,2329.158,1811.56,Endangered
Anyone myself,Actinopterygii,Rodentia,918.146,1777.08,Near Threatened
Travel nor,Mammalia,Primates,2112.356,1209.57,Extinct in the Wild
Carry result,Amphibia,Anura,1727.57,2145.51,Vulnerable
Himself without,Mammalia,Primates,1783.446,2957.17,Extinct in the Wild
Stuff mouth,Reptilia,Primates,779.334,474.66,Critically Endangered
Cause best,Reptilia,Rodentia,781.068,639.74,Vulnerable
Open pick,Reptilia,Carnivora,1411.613,2399.34,Endangered
Design year,Reptilia,Squamata,4984.606,1822.21,Endangered
Investment year,Reptilia,Rodentia,3456.323,1681.29,Vulnerable
Hope return,Mammalia,Squamata,3831.695,1818.87,Critically Endangered
Wrong standard,Mammalia,Primates,2664.963,320.98,Extinct in the Wild
Surface since,Mammalia,Squamata,33.349,656.87,Extinct in the Wild
Listen challenge,Amphibia,Carnivora,4982.705,1501.63,Critically Endangered
Page science,Amphibia,Rodentia,2444.587,803.83,Endangered
Fall source,Amphibia,Rodentia,4361.28,1451.27,Extinct in the Wild
Western leg,Aves,Carnivora,1191.459,2069.99,Endangered
Media hand,Amphibia,Rodentia,4760.248,1831.96,Vulnerable
Business future,Reptilia,Carnivora,3575.473,2493.44,Critically Endangered
Everyone artist,Actinopterygii,Primates,4795.156,821.27,Near Threatened
Brother alone,Actinopterygii,Anura,980.995,79.99,Near Threatened
Determine language,Reptilia,Rodentia,2129.611,1887.61,Endangered
Glass its,Mammalia,Anura,644.395,422.02,Critically Endangered
Environmental bank,Amphibia,Squamata,2429.748,855.54,Near Threatened
Together fight,Amphibia,Anura,4060.082,2072.3,Near Threatened
Whose TV,Mammalia,Anura,4020.584,789.27,Endangered
Happen appear,Amphibia,Primates,4846.335,2411.94,Endangered
Effect once,Actinopterygii,Primates,1765.186,1549.14,Extinct in the Wild
Carry generation,Reptilia,Rodentia,2001.609,1420.93,Least Concern
Responsibility from,Mammalia,Anura,958.41,2712.12,Critically Endangered
Itself which,Mammalia,Anura,4269.059,1119.43,Critically Endangered
Enough gun,Reptilia,Squamata,1011.719,1623.81,Extinct in the Wild
Social a,Aves,Squamata,1316.836,382.06,Extinct in the Wild
Explain recognize,Amphibia,Carnivora,4050.809,2465.94,Near Threatened
Several before,Reptilia,Primates,4929.267,1508.77,Endangered
Manage he,Mammalia,Rodentia,1501.369,2306.87,Vulnerable
Property rate,Actinopterygii,Carnivora,2586.639,543.58,Near Threatened
Painting Republican,Aves,Rodentia,66.124,2945.89,Least Concern
Both boy,Mammalia,Passeriformes,1826.501,2242.57,Critically Endangered
Term somebody,Actinopterygii,Passeriformes,3592.163,2058.88,Least Concern
Yeah various,Reptilia,Rodentia,968.52,1652.64,Extinct in the Wild
Wonder stay,Actinopterygii,Passeriformes,976.969,2528.57,Near Threatened
Hair mission,Aves,Squamata,3302.248,388.32,Least Concern
Participant boy,Actinopterygii,Primates,2484.539,1950.78,Near Threatened
Act old,Amphibia,Rodentia,1585.459,443.33,Critically Endangered
Left challenge,Reptilia,Carnivora,1169.238,1028.0,Critically Endangered
Suggest perhaps,Amphibia,Rodentia,2060.911,1062.31,Extinct in the Wild
Network box,Actinopterygii,Passeriformes,2494.218,2689.03,Least Concern
Southern across,Amphibia,Anura,3838.25,2846.96,Vulnerable
Church six,Amphibia,Rodentia,3133.391,2272.0,Least Concern
North weight,Mammalia,Anura,4461.171,177.11,Least Concern
Stock try,Actinopterygii,Primates,2466.109,714.03,Vulnerable
List artist,Amphibia,Passeriformes,3695.999,227.1,Vulnerable
Election drug,Aves,Rodentia,965.997,2368.88,Vulnerable
Kid land,Mammalia,Anura,2747.477,556.48,Least Concern
Vote federal,Mammalia,Rodentia,2022.217,2451.61,Endangered
Interesting rock,Mammalia,Rodentia,2140.51,967.49,Endangered
Crime better,Amphibia,Anura,4647.978,110.15,Extinct in the Wild
Standard expert,Reptilia,Anura,4576.689,1223.85,Extinct in the Wild
Turn social,Reptilia,Primates,4782.48,2465.62,Vulnerable
Movement style,Actinopterygii,Squamata,2608.623,2888.55,Least Concern
International fill,Aves,Primates,4542.487,1431.25,Vulnerable
Could without,Aves,Passeriformes,3319.597,1653.45,Near Threatened
However exist,Amphibia,Rodentia,2625.363,384.72,Critically Endangered
Authority coach,Mammalia,Passeriformes,1220.956,704.81,Near Threatened
