species,class,order,weight_kg,length_cm,conservation_status
Also financial,Reptilia,Carnivora,3183.162,1288.45,Near Threatened
Enjoy good,Amphibia,Anura,1338.809,2333.25,Least Concern
Share author,Reptilia,Rodentia,3216.62,2013.42,Least Concern
Old officer,Mammalia,Anura,1275.523,327.99,Near Threatened
Hour finally,Reptilia,Passeriformes,3915.803,2609.12,Extinct in the Wild
Join character,Reptilia,Primates,3149.991,1538.67,Vulnerable
Film travel,Aves,Carnivora,4235.722,2650.79,Endangered
Industry new,Aves,Primates,4944.267,1051.38,Near Threatened
Perhaps central,Mammalia,Primates,4741.565,2138.73,Near Threatened
Travel raise,Mammalia,Carnivora,1910.312,986.45,Endangered
Deep laugh,Mammalia,Rodentia,4940.302,1618.24,Least Concern
Keep radio,Mammalia,Primates,725.873,2242.83,Endangered
Try project,Actinopterygii,Squamata,4250.41,348.13,Critically Endangered
Article area,Aves,Rodentia,4325.192,1742.65,Least Concern
Apply never,Reptilia,Passeriformes,4442.074,1585.96,Vulnerable
Size west,Actinopterygii,Rodentia,4669.112,416.64,Vulnerable
Management gun,Actinopterygii,Passeriformes,92.987,975.78,Least Concern
Machine include,Reptilia,Squamata,4307.634,1686.89,Least Concern
Offer parent,Amphibia,Passeriformes,3951.624,1136.55,Least Concern
Individual loss,Amphibia,Primates,2707.1,2674.17,Endangered
Tax develop,Amphibia,Primates,976.25,2920.98,Vulnerable
Exist increase,Mammalia,Passeriformes,2270.81,1915.85,Critically Endangered
Brother look,Actinopterygii,Carnivora,1107.205,455.62,Critically Endangered
Quickly central,Amphibia,Squamata,4006.001,2194.76,Endangered
Suggest heart,Aves,Squamata,3625.914,286.93,Critically Endangered
Five film,Amphibia,Passeriformes,3251.004,1033.2,Least Concern
Miss activity,Amphibia,Passeriformes,2060.737,1444.97,Critically Endangered
Whole require,Mammalia,Anura,3773.77,2502.75,Near Threatened
Trip consider,Amphibia,Rodentia,2810.157,1928.38,Extinct in the Wild
First game,Actinopterygii,Rodentia,3738.147,2872.73,Near Threatened
Against ability,Mammalia,Squamata,2995.302,252.81,Vulnerable
International movement,Amphibia,Anura,4452.55,2573.98,Critically Endangered
Character admit,Aves,Carnivora,1491.399,137.48,Near Threatened
Member daughter,Aves,Passeriformes,3075.758,2726.28,Endangered
Protect author,Amphibia,Carnivora,2738.264,259.54,Least Concern
Go area,Amphibia,Rodentia,2757.115,1330.07,Vulnerable
No force,Mammalia,Carnivora,175.497,1824.24,Vulnerable
West life,Amphibia,Squamata,1180.432,364.74,Near Threatened
Try prove,Amphibia,Anura,1215.586,2990.73,Least Concern
Opportunity soon,Aves,Carnivora,4013.789,2344.75,Vulnerable
Particular four,Reptilia,Carnivora,4415.32,762.76,Vulnerable
Environmental heart,Aves,Rodentia,2464.144,763.17,Vulnerable
Style watch,Actinopterygii,Squamata,3498.135,1267.1,Near Threatened
Probably save,Amphibia,Rodentia,1924.225,707.52,Vulnerable
Simply leader,Actinopterygii,Primates,2932.734,1973.23,Least Concern
Beat office,Reptilia,Squamata,807.782,894.48,Near Threatened
Player police,Reptilia,Carnivora,3745.755,2945.88,Least Concern
Step bar,Reptilia,Carnivora,4969.176,1723.57,Critically Endangered
Yet third,Aves,Squamata,104.788,1046.16,Least Concern
Fill fear,Aves,Squamata,3436.004,122.88,Endangered
Either share,Aves,Squamata,3294.172,910.4,Extinct in the Wild
Wonder green,Reptilia,Rodentia,3346.075,1476.24,Vulnerable
About take,Amphibia,Carnivora,2268.513,1598.23,Near Threatened
Participant five,Reptilia,Carnivora,982.965,844.37,Extinct in the Wild
Live church,Mammalia,Carnivora,914.293,1450.4,Vulnerable
Box black,Aves,Squamata,3428.21,1040.21,Endangered
Area arrive,Reptilia,Passeriformes,4697.078,1410.3,Least Concern
Play myself,Mammalia,Passeriformes,2948.812,948.31,Vulnerable
Simply political,Amphibia,Squamata,3661.125,2471.8,Least Concern
Woman culture,Reptilia,Anura,371.844,1645.99,Critically Endangered
Mouth event,Aves,Anura,2611.642,1059.96,Critically Endangered
Throughout realize,Reptilia,Anura,1000.182,1215.93,Critically Endangered
Figure evening,Reptilia,Anura,4482.406,158.26,Least Concern
Finally security,Reptilia,Rodentia,1819.21,1505.91,Least Concern
Hard level,Amphibia,Carnivora,209.275,2750.34,Endangered
Face onto,Mammalia,Rodentia,1375.75,729.71,Endangered
You ground,Reptilia,Primates,1866.533,902.26,Least Concern
Money thing,Mammalia,Rodentia,1292.271,153.45,Extinct in the Wild
Mother near,Actinopterygii,Rodentia,2178.487,612.56,Critically Endangered
Charge material,Amphibia,Carnivora,1800.346,1347.41,Critically Endangered
Or themselves,Actinopterygii,Primates,518.349,2484.76,Near Threatened
Media degree,Mammalia,Passeriformes,1858.028,2879.57,Near Threatened
Hand way,Reptilia,Anura,4245.739,2871.86,Critically Endangered
Hold financial,Aves,Carnivora,1204.974,1398.83,Vulnerable
Fact bad,Mammalia,Rodentia,2036.703,912.4,Vulnerable
Congress too,Actinopterygii,Anura,3634.616,903.09,Endangered
Up sort,Actinopterygii,Passeriformes,2626.567,2788.8,Vulnerable
Control place,Actinopterygii,Anura,4301.773,2045.34,Extinct in the Wild
Financial situation,Amphibia,Anura,4125.53,2677.85,Endangered
Tonight develop,Actinopterygii,Passeriformes,1091.701,2597.88,Endangered
Garden author,Actinopterygii,Passeriformes,1452.947,2627.01,Extinct in the Wild
Right however,Amphibia,Rodentia,2535.688,1227.08,Extinct in the Wild
Hear rest,Mammalia,Rodentia,1022.131,138.74,Extinct in the Wild
Involve red,Actinopterygii,Squamata,4078.764,312.42,Least Concern
Wide teacher,Reptilia,Rodentia,830.669,1069.5,Extinct in the Wild
Character everyone,Reptilia,Carnivora,1085.088,364.23,Vulnerable
Statement suggest,Amphibia,Passeriformes,4231.283,99.13,Critically Endangered
Suffer follow,Actinopterygii,Rodentia,4511.685,1960.57,Least Concern
Dog energy,Mammalia,Squamata,4525.827,2585.41,Near Threatened
Stay watch,Amphibia,Passeriformes,45.341,191.81,Vulnerable
Rate color,Amphibia,Anura,398.753,806.97,Extinct in the Wild
Sense several,Actinopterygii,Primates,494.387,2733.64,Extinct in the Wild
Across explain,Amphibia,Carnivora,1484.005,2547.03,Least Concern
Thank report,Actinopterygii,Rodentia,2790.226,2430.85,Endangered
Throw next,Actinopterygii,Squamata,3755.999,2558.37,Near Threatened
Ready bank,Mammalia,Primates,1852.857,1609.3,Extinct in the Wild
Show store,Reptilia,Rodentia,3916.427,1634.41,Vulnerable
Cell and,Aves,Squamata,669.175,260.65,Endangered
Loss garden,Actinopterygii,Anura,3094.213,2656.92,Endangered
Stock young,Aves,Anura,4064.126,2488.4,Critically Endangered
Why safe,Reptilia,Rodentia,4917.848,82.31,Extinct in the Wild
Pass figure,Actinopterygii,Rodentia,4451.191,1236.32,Vulnerable
Big painting,Aves,Carnivora,1600.887,1334.37,Near Threatened
Its now,Reptilia,Squamata,2175.622,491.06,Endangered
Garden pressure,Reptilia,Anura,1583.284,1459.26,Extinct in the Wild
Parent low,Mammalia,Anura,3846.511,2474.29,Near Threatened
Theory surface,Amphibia,Carnivora,1285.728,1010.9,Least Concern
Young guy,Amphibia,Squamata,232.455,702.92,Extinct in the Wild
Three perhaps,Actinopterygii,Primates,4792.922,2757.55,Critically Endangered
Meeting billion,Aves,Carnivora,3311.769,889.14,Extinct in the Wild
Management end,Reptilia,Anura,1607.884,722.11,Endangered
Offer agreement,Mammalia,Rodentia,3517.847,1102.43,Vulnerable
Alone quickly,Actinopterygii,Rodentia,1922.913,2517.5,Critically Endangered
Truth month,Actinopterygii,Carnivora,4188.086,2846.65,Extinct in the Wild
Century morning,Amphibia,Carnivora,1270.307,1920.85,Vulnerable
Anyone middle,Mammalia,Primates,3281.051,508.17,Vulnerable
Her mother,Reptilia,Anura,438.673,180.41,Critically Endangered
Region system,Amphibia,Squamata,4008.131,2356.42,Near Threatened
Child perhaps,Aves,Rodentia,4307.793,2240.18,Near Threatened
Week here,Mammalia,Anura,4387.018,1898.34,Critically Endangered
Least light,Reptilia,Primates,2151.033,885.35,Endangered
Public skill,Mammalia,Squamata,2473.757,796.41,Critically Endangered
Positive important,Amphibia,Rodentia,3912.604,632.18,Critically Endangered
Go current,Actinopterygii,Rodentia,67.759,2571.24,Extinct in the Wild
Evidence respond,Aves,Carnivora,2001.256,1984.31,Endangered
Stop street,Actinopterygii,Primates,4133.904,2245.73,Least Concern
Animal quickly,Reptilia,Squamata,3928.912,2967.56,Endangered
Choice customer,Actinopterygii,Squamata,874.497,1170.03,Vulnerable
Hold just,Amphibia,Anura,2050.997,896.62,Critically Endangered
A car,Aves,Anura,539.783,2964.16,Extinct in the Wild
Medical catch,Mammalia,Passeriformes,1477.402,705.71,Endangered
Public perhaps,Amphibia,Primates,2402.693,2229.39,Extinct in the Wild
Assume form,Reptilia,Squamata,2068.967,1646.04,Critically Endangered
Total contain,Reptilia,Carnivora,4646.962,2753.82,Vulnerable
Law stop,Mammalia,Primates,2353.114,2004.29,Vulnerable
Leg education,Aves,Rodentia,102.105,647.66,Vulnerable
Black general,Mammalia,Squamata,3480.599,2527.37,Critically Endangered
Project read,Aves,Carnivora,4654.791,213.38,Near Threatened
Town person,Mammalia,Primates,4980.955,2637.98,Vulnerable
Let interview,Actinopterygii,Squamata,2629.259,1573.57,Extinct in the Wild
Ahead even,Mammalia,Squamata,4304.534,71.81,Near Threatened
Respond agree,Aves,Passeriformes,1263.491,2209.65,Extinct in the Wild
Single involve,Amphibia,Squamata,3299.712,847.71,Extinct in the Wild
Firm technology,Amphibia,Squamata,2301.246,1127.84,Vulnerable
Education partner,Reptilia,Anura,2181.534,2393.51,Least Concern
Reach them,Reptilia,Anura,1095.026,2940.91,Endangered
Effort free,Amphibia,Carnivora,2098.001,612.48,Critically Endangered
Fine different,Aves,Squamata,3792.14,1086.94,Critically Endangered
Agent sound,Actinopterygii,Squamata,3656.063,2954.94,Near Threatened
Home case,Aves,Anura,2724.037,2029.38,Least Concern
Sort body,Mammalia,Squamata,2940.153,1108.02,Least Concern
Test conference,Amphibia,Primates,769.848,807.1,Critically Endangered
Daughter option,Actinopterygii,Anura,682.62,1285.95,Extinct in the Wild
Number international,Actinopterygii,Rodentia,3415.522,2130.9,Extinct in the Wild
Environmental short,Actinopterygii,Carnivora,4227.554,1100.22,Vulnerable
International line,Aves,Carnivora,701.108,942.0,Near Threatened
Position think,Mammalia,Primates,3564.85,324.92,Near Threatened
Short present,Mammalia,Rodentia,945.065,1247.55,Extinct in the Wild
Beyond war,Aves,Squamata,3153.909,1101.8,Near Threatened
Son song,Amphibia,Squamata,1374.519,1997.1,Least Concern
Ok cover,Reptilia,Passeriformes,571.877,1728.29,Near Threatened
Who whose,Mammalia,Passeriformes,330.332,1976.5,Critically Endangered
Middle course,Mammalia,Anura,3156.768,794.88,Vulnerable
Participant make,Amphibia,Anura,4202.114,1827.87,Near Threatened
Find explain,Amphibia,Anura,2826.19,1533.36,Vulnerable
Remember worry,Reptilia,Rodentia,3236.686,9.19,Least Concern
Short system,Reptilia,Carnivora,1788.592,933.57,Extinct in the Wild
Take others,Mammalia,Passeriformes,2282.832,339.44,Near Threatened
Arm firm,Actinopterygii,Squamata,3747.891,336.82,Least Concern
Star beyond,Aves,Passeriformes,1818.031,694.58,Vulnerable
Discuss trip,Reptilia,Anura,4637.94,651.09,Near Threatened
World among,Mammalia,Squamata,3562.154,420.79,Extinct in the Wild
Occur sense,Actinopterygii,Anura,1951.437,560.14,Endangered
Any born,Actinopterygii,Squamata,3240.746,2748.52,Endangered
Moment example,Mammalia,Squamata,134.064,2473.14,Least Concern
Might deal,Mammalia,Carnivora,1215.214,1844.37,Endangered
Pay among,Reptilia,Rodentia,4239.395,324.67,Extinct in the Wild
Including language,Actinopterygii,Primates,4445.147,604.81,Critically Endangered
Test across,Actinopterygii,Squamata,2771.496,2759.57,Vulnerable
Challenge play,Reptilia,Carnivora,1037.628,2886.65,Critically Endangered
Of sort,Mammalia,Squamata,4319.026,402.11,Critically Endangered
Growth test,Aves,Rodentia,3002.703,2560.05,Extinct in the Wild
Else eat,Actinopterygii,Squamata,1550.105,2261.82,Extinct in the Wild
Country people,Reptilia,Passeriformes,4072.852,411.1,Near Threatened
Send pattern,Mammalia,Passeriformes,529.147,2614.03,Vulnerable
Note conference,Reptilia,Primates,1594.745,1916.83,Near Threatened
Me more,Reptilia,Rodentia,2662.652,1528.0,Near Threatened
Look hard,Actinopterygii,Primates,1141.783,1895.66,Extinct in the Wild
Case state,Mammalia,Carnivora,4561.079,715.21,Near Threatened
Common can,Aves,Rodentia,571.529,686.21,Least Concern
Car five,Mammalia,Passeriformes,462.123,101.93,Endangered
Rather west,Amphibia,Squamata,4268.186,617.38,Least Concern
Establish never,Actinopterygii,Passeriformes,3928.922,837.88,Near Threatened
Notice form,Aves,Squamata,2190.139,604.24,Endangered
Home receive,Mammalia,Carnivora,3503.761,753.02,Near Threatened
Into democratic,Reptilia,Carnivora,1713.462,2726.79,Extinct in the Wild
Win play,Amphibia,Primates,4103.99,1667.71,Critically Endangered
Item company,Mammalia,Squamata,43.284,2605.53,Endangered
Big include,Amphibia,Primates,3154.576,2827.76,Endangered
Keep reveal,Mammalia,Rodentia,880.621,1752.64,Vulnerable
Decade include,Amphibia,Passeriformes,1138.697,1853.42,Endangered
Agreement tend,Amphibia,Primates,4714.889,2859.73,Extinct in the Wild
Discuss member,Mammalia,Rodentia,2367.328,911.41,Critically Endangered
Clear cut,Amphibia,Squamata,2729.776,2848.73,Least Concern
Already recently,Actinopterygii,Anura,3355.363,185.75,Near Threatened
Near good,Amphibia,Squamata,2910.659,1151.0,Least Concern
Usually especially,Mammalia,Primates,3836.117,2200.62,Extinct in the Wild
Difference entire,Reptilia,Passeriformes,255.165,1161.67,Endangered
Try matter,Aves,Primates,4240.17,713.75,Endangered
Person happy,Amphibia,Anura,4710.101,822.23,Near Threatened
Let think,Amphibia,Squamata,67.799,2214.72,Least Concern
A marriage,Actinopterygii,Anura,2787.431,2085.85,Extinct in the Wild
Life of,Actinopterygii,Squamata,454.886,2951.47,Extinct in the Wild
Them quickly,Amphibia,Anura,1542.2,674.23,Least Concern
See medical,Aves,Carnivora,2443.896,2286.2,Critically Endangered
Each listen,Aves,Squamata,3768.274,1954.67,Endangered
Choice administration,Aves,Rodentia,1007.107,2281.15,Extinct in the Wild
One service,Actinopterygii,Anura,132.024,1937.99,Vulnerable
Manager who,Actinopterygii,Passeriformes,3226.03,1023.7,Endangered
Consumer front,Actinopterygii,Primates,1341.29,2710.2,Least Concern
Federal suffer,Actinopterygii,Carnivora,1416.985,1265.76,Extinct in the Wild
Tell effort,Amphibia,Anura,1767.39,398.08,Vulnerable
Region federal,Aves,Passeriformes,3501.386,1997.39,Near Threatened
Economic woman,Mammalia,Anura,4136.498,306.46,Extinct in the Wild
Down international,Amphibia,Carnivora,1493.982,720.13,Near Threatened
All paper,Mammalia,Passeriformes,2139.651,1353.31,Least Concern
Section rate,Aves,Rodentia,4302.205,339.7,Endangered
Represent person,Aves,Primates,188.207,2462.5,Vulnerable
Plant difficult,Actinopterygii,Squamata,4067.327,1484.92,Extinct in the Wild
Question individual,Aves,Squamata,4471.49,1174.64,Extinct in the Wild
Daughter air,Actinopterygii,Squamata,240.326,169.46,Near Threatened
Class low,Reptilia,Anura,227.341,1917.14,Critically Endangered
White peace,Actinopterygii,Squamata,4728.662,2871.57,Critically Endangered
To two,Mammalia,Squamata,4240.951,239.41,Endangered
Sure administration,Actinopterygii,Primates,4534.359,1473.62,Critically Endangered
Television low,Aves,Passeriformes,961.183,378.16,Vulnerable
Current here,Reptilia,Rodentia,1408.402,1955.13,Extinct in the Wild
Tough project,Reptilia,Passeriformes,1050.076,656.77,Critically Endangered
Only paper,Reptilia,Anura,3798.49,2682.92,Extinct in the Wild
World include,Mammalia,Anura,2543.954,715.16,Least Concern
Learn almost,Reptilia,Passeriformes,2326.649,2676.97,Near Threatened
Behavior myself,Actinopterygii,Primates,935.359,1683.93,Least Concern
However product,Mammalia,Primates,4880.746,1087.26,Critically Endangered
Thought federal,Amphibia,Squamata,3646.69,1478.75,Extinct in the Wild
Front from,Actinopterygii,Passeriformes,4227.21,1096.34,Near Threatened
Practice letter,Amphibia,Passeriformes,4132.359,1409.12,Near Threatened
Quality significant,Aves,Squamata,418.737,1671.23,Extinct in the Wild
Accept court,Aves,Squamata,3500.242,1911.69,Critically Endangered
Speak police,Actinopterygii,Carnivora,458.939,2011.94,Critically Endangered
Magazine write,Aves,Squamata,3806.101,708.23,Critically Endangered
Simple seem,Aves,Squamata,4356.765,1023.79,Vulnerable
During low,Aves,Carnivora,4474.225,2823.51,Extinct in the Wild
Middle close,Amphibia,Rodentia,1858.562,2348.82,Critically Endangered
Everything we,Actinopterygii,Squamata,3698.34,1870.26,Endangered
Door usually,Mammalia,Carnivora,3816.179,1743.98,Extinct in the Wild
Realize use,Reptilia,Rodentia,3924.201,266.83,Vulnerable
Military evening,Actinopterygii,Carnivora,2833.679,1801.1,Near Threatened
Huge president,Reptilia,Carnivora,1954.974,2394.95,Endangered
Less network,Aves,Primates,3907.138,1545.79,Endangered
Change let,Actinopterygii,Rodentia,3876.286,941.13,Endangered
Never view,Aves,Anura,3759.305,1463.31,Extinct in the Wild
Maybe use,Actinopterygii,Squamata,3208.394,2967.51,Extinct in the Wild
Media hold,Actinopterygii,Anura,4599.275,1477.74,Vulnerable
Get this,Aves,Carnivora,3129.807,2836.42,Critically Endangered
May guy,Actinopterygii,Squamata,3210.762,1043.21,Endangered
Wonder pretty,Reptilia,Rodentia,4934.375,185.99,Vulnerable
Whose live,Aves,Passeriformes,1102.039,846.2,Critically Endangered
Late involve,Amphibia,Carnivora,1100.127,1819.64,Vulnerable
Popular billion,Amphibia,Anura,4428.901,1930.35,Critically Endangered
Crime interview,Amphibia,Carnivora,1460.034,477.07,Endangered
Right rise,Aves,Passeriformes,3210.951,477.49,Critically Endangered
His society,Reptilia,Passeriformes,2050.255,330.77,Critically Endangered
Natural seven,Amphibia,Anura,4121.087,2711.39,Near Threatened
Company race,Aves,Squamata,2365.996,511.13,Least Concern
Scientist marriage,Mammalia,Primates,4323.266,455.35,Near Threatened
Eye prove,Mammalia,Primates,4449.736,2816.54,Endangered
Expect feeling,Reptilia,Anura,4729.089,206.35,Vulnerable
Practice door,Amphibia,Squamata,366.694,2179.7,Critically Endangered
Economy arm,Mammalia,Anura,2666.53,730.3,Extinct in the Wild
Call everybody,Reptilia,Anura,764.74,1701.25,Endangered
Feeling party,Reptilia,Carnivora,2123.512,1645.72,Least Concern
Us south,Aves,Primates,1610.539,361.33,Near Threatened
More pattern,Actinopterygii,Carnivora,2411.742,672.96,Near Threatened
Room produce,Reptilia,Primates,2822.916,169.99,Vulnerable
Even single,Reptilia,Primates,885.003,2179.57,Near Threatened
Cover really,Mammalia,Carnivora,1596.403,902.59,Critically Endangered
Too soldier,Reptilia,Anura,2417.795,2263.97,Endangered
Young artist,Aves,Carnivora,3167.537,2018.58,Endangered
Power student,Actinopterygii,Carnivora,2688.822,2038.89,Endangered
Factor edge,Aves,Primates,2973.444,2044.06,Least Concern
Claim watch,Actinopterygii,Rodentia,1389.642,553.9,Least Concern
Thank something,Amphibia,Passeriformes,4022.847,2087.09,Near Threatened
Cut capital,Actinopterygii,Passeriformes,4731.837,381.95,Near Threatened
Top never,Actinopterygii,Rodentia,3345.016,2171.78,Critically Endangered
Officer network,Mammalia,Rodentia,2311.178,1077.68,Least Concern
Join seat,Amphibia,Carnivora,3393.605,1842.38,Endangered
Itself southern,Amphibia,Primates,4867.005,2032.87,Vulnerable
These over,Mammalia,Squamata,1336.621,1488.29,Least Concern
Material return,Aves,Squamata,4746.029,1823.58,Near Threatened
With any,Amphibia,Squamata,2825.592,463.2,Critically Endangered
Leader reality,Amphibia,Passeriformes,3442.376,1879.39,Vulnerable
Home state,Aves,Primates,2139.049,480.96,Critically Endangered
Become guy,Aves,Carnivora,3592.492,1016.43,Endangered
Same position,Aves,Squamata,1998.033,2163.72,Critically Endangered
Question throughout,Reptilia,Carnivora,2388.92,2458.88,Near Threatened
Group last,Aves,Anura,163.192,1434.06,Vulnerable
Watch fast,Reptilia,Anura,3097.607,2714.94,Extinct in the Wild
Benefit detail,Amphibia,Passeriformes,1936.446,324.9,Extinct in the Wild
Region fund,Amphibia,Passeriformes,4313.566,2495.06,Near Threatened
Central notice,Mammalia,Rodentia,2736.87,445.79,Extinct in the Wild
Theory wife,Mammalia,Primates,2646.26,636.42,Near Threatened
Take before,Mammalia,Rodentia,3589.342,1074.96,Extinct in the Wild
Public tend,Amphibia,Carnivora,1675.466,1587.66,Vulnerable
Your return,Aves,Carnivora,2191.3,1757.24,Least Concern
Question her,Actinopterygii,Rodentia,154.643,1035.45,Vulnerable
Hear actually,Aves,Anura,4887.856,1044.5,Vulnerable
Him agent,Aves,Squamata,110.451,1635.55,Least Concern
Attention mouth,Mammalia,Anura,2878.544,1468.77,Near Threatened
Ground matter,Amphibia,Squamata,3378.466,318.94,Endangered
Friend none,Amphibia,Primates,1563.928,969.11,Vulnerable
Plant he,Aves,Squamata,2902.719,1445.46,Endangered
First growth,Reptilia,Squamata,3534.114,2201.02,Vulnerable
Guy discover,Mammalia,Primates,4880.117,2153.93,Least Concern
Cell production,Actinopterygii,Squamata,3284.127,214.93,Endangered
Half economy,Mammalia,Rodentia,121.565,1364.7,Vulnerable
Fast outside,Aves,Rodentia,4923.883,1837.98,Vulnerable
Add near,Amphibia,Anura,4449.127,2167.99,Vulnerable
Protect day,Amphibia,Passeriformes,1767.251,2293.88,Critically Endangered
Whom hair,Amphibia,Squamata,3341.568,429.42,Near Threatened
Shoulder improve,Amphibia,Passeriformes,4670.979,2603.41,Critically Endangered
Month try,Amphibia,Primates,2269.467,2236.28,Critically Endangered
Million fire,Aves,Squamata,1324.3,824.68,Vulnerable
Six effort,Actinopterygii,Squamata,3444.257,1747.75,Extinct in the Wild
Guy pull,Aves,Carnivora,4818.109,2691.87,Near Threatened
Person law,Reptilia,Anura,1560.627,2776.42,Least Concern
Score picture,Actinopterygii,Passeriformes,3338.368,1809.49,Least Concern
Key book,Mammalia,Anura,3353.155,2494.5,Vulnerable
Officer good,Actinopterygii,Primates,1226.467,2546.23,Critically Endangered
Respond laugh,Aves,Primates,108.372,836.9,Extinct in the Wild
Beat degree,Actinopterygii,Rodentia,509.12,2817.6,Near Threatened
Treat cut,Actinopterygii,Rodentia,2790.075,1158.74,Endangered
System my,Aves,Primates,4044.254,2237.99,Extinct in the Wild
Determine black,Actinopterygii,Primates,4758.941,2559.28,Extinct in the Wild
Part remember,Amphibia,Carnivora,4476.35,1649.84,Critically Endangered
Oil responsibility,Aves,Anura,877.826,1267.7,Extinct in the Wild
Else young,Mammalia,Passeriformes,3074.572,867.17,Critically Endangered
Price doctor,Aves,Rodentia,940.757,1459.29,Critically Endangered
Send here,Mammalia,Passeriformes,107.544,2779.81,Near Threatened
Spring item,Aves,Squamata,1476.126,1640.14,Critically Endangered
Recent prevent,Amphibia,Squamata,3900.425,882.95,Least Concern
Amount himself,Aves,Anura,2323.16,94.9,Vulnerable
Already green,Actinopterygii,Squamata,1701.334,1040.26,Extinct in the Wild
Eat floor,Actinopterygii,Passeriformes,3931.366,2665.14,Critically Endangered
Really statement,Reptilia,Carnivora,2059.909,13.33,Critically Endangered
Property keep,Amphibia,Passeriformes,709.604,3.97,Extinct in the Wild
Class human,Actinopterygii,Passeriformes,3042.31,1715.96,Vulnerable
Be wall,Aves,Carnivora,4102.062,2033.05,Vulnerable
Reflect main,Amphibia,Passeriformes,3674.055,1483.74,Critically Endangered
Business consider,Aves,Rodentia,428.835,735.77,Critically Endangered
Less any,Amphibia,Anura,4174.078,1799.15,Least Concern
Budget place,Actinopterygii,Rodentia,4239.204,429.16,Extinct in the Wild
Shoulder man,Actinopterygii,Anura,3.393,720.44,Critically Endangered
Everybody hotel,Amphibia,Primates,4059.012,987.53,Endangered
Move be,Mammalia,Primates,2774.845,1972.82,Near Threatened
Former remember,Amphibia,Primates,3797.095,717.19,Near Threatened
War movie,Reptilia,Anura,2227.719,325.29,Vulnerable
Character voice,Aves,Primates,4304.08,172.7,Extinct in the Wild
Long central,Actinopterygii,Squamata,870.326,2830.15,Least Concern
Lot structure,Amphibia,Primates,3178.047,2870.94,Critically Endangered
Man firm,Reptilia,Passeriformes,1515.965,1399.57,Endangered
Action represent,Reptilia,Passeriformes,1096.575,2548.21,Least Concern
Expect where,Aves,Rodentia,1955.52,1371.4,Near Threatened
Already shoulder,Actinopterygii,Passeriformes,3195.766,2531.21,Critically Endangered
Modern miss,Amphibia,Squamata,1357.66,2551.93,Vulnerable
Something enjoy,Aves,Anura,3942.248,1129.85,Critically Endangered
Perform decision,Mammalia,Rodentia,4030.22,1621.37,Critically Endangered
Six receive,Actinopterygii,Primates,4229.717,2211.23,Critically Endangered
Positive water,Actinopterygii,Passeriformes,3317.179,769.28,Near Threatened
Long scene,Mammalia,Anura,999.905,239.87,Extinct in the Wild
Talk food,Actinopterygii,Primates,4889.759,1233.05,Extinct in the Wild
Source science,Reptilia,Primates,4888.988,26.29,Vulnerable
Others information,Mammalia,Carnivora,4915.296,1245.97,Near Threatened
Woman miss,Actinopterygii,Anura,4687.499,1266.7,Endangered
Institution provide,Actinopterygii,Primates,1753.431,2593.0,Extinct in the Wild
Newspaper offer,Amphibia,Passeriformes,3278.27,173.01,Extinct in the Wild
Response trade,Aves,Primates,2788.557,1675.61,Least Concern
Class certain,Mammalia,Passeriformes,4221.864,1450.34,Endangered
Huge ball,Amphibia,Carnivora,2284.656,1743.52,Vulnerable
Impact person,Actinopterygii,Anura,604.538,2366.24,Near Threatened
Per fish,Aves,Primates,1890.122,276.82,Near Threatened
Detail event,Reptilia,Carnivora,1157.187,2328.93,Extinct in the Wild
Whether create,Aves,Rodentia,1994.672,2865.14,Extinct in the Wild
Enter reality,Mammalia,Anura,3284.635,2862.72,Critically Endangered
Unit city,Aves,Anura,3520.419,2640.26,Endangered
Wish family,Actinopterygii,Anura,3873.915,2755.92,Vulnerable
Represent officer,Amphibia,Primates,4554.237,2410.89,Least Concern
Firm film,Aves,Squamata,554.224,2777.42,Extinct in the Wild
Piece church,Actinopterygii,Passeriformes,2712.825,1641.95,Extinct in the Wild
Soon right,Actinopterygii,Rodentia,1422.438,1980.33,Endangered
Among stay,Aves,Rodentia,4699.532,1074.2,Critically Endangered
Represent get,Mammalia,Squamata,3868.069,1163.87,Vulnerable
Hold animal,Mammalia,Rodentia,588.261,1853.12,Near Threatened
Agency major,Reptilia,Carnivora,975.955,574.66,Critically Endangered
Huge news,Amphibia,Carnivora,987.582,314.24,Endangered
Technology later,Mammalia,Carnivora,3846.564,2513.13,Extinct in the Wild
Amount successful,Actinopterygii,Passeriformes,2030.779,962.6,Extinct in the Wild
Those international,Amphibia,Squamata,24.788,2532.95,Least Concern
Several into,Amphibia,Passeriformes,3034.992,1798.76,Near Threatened
Again important,Mammalia,Primates,4713.179,1010.62,Vulnerable
Spend major,Amphibia,Squamata,636.717,1324.31,Critically Endangered
Loss continue,Actinopterygii,Passeriformes,4830.69,2516.64,Vulnerable
Amount tough,Mammalia,Carnivora,3935.403,1340.8,Near Threatened
Catch white,Amphibia,Carnivora,2915.31,1258.09,Least Concern
Energy leader,Aves,Squamata,2495.184,2544.94,Critically Endangered
Eye claim,Amphibia,Passeriformes,1518.031,824.95,Endangered
Evening record,Mammalia,Passeriformes,2999.974,47.32,Near Threatened
None nothing,Aves,Primates,841.738,2410.83,Critically Endangered
Door bit,Mammalia,Carnivora,728.867,2811.75,Extinct in the Wild
Leader morning,Amphibia,Rodentia,1536.415,1724.02,Critically Endangered
