species,class,order,weight_kg,length_cm,conservation_status
Hundred physical,Mammalia,Anura,2584.634,1202.11,Vulnerable
Common success,Aves,Squamata,2265.755,2596.78,Endangered
Benefit mother,Mammalia,Passeriformes,4024.756,583.97,Critically Endangered
Attention sell,Mammalia,Primates,4153.089,1840.58,Critically Endangered
Phone spring,Mammalia,Rodentia,3793.576,1125.16,Near Threatened
Deep campaign,Amphibia,Primates,4041.96,1013.86,Endangered
Speech drive,Aves,Passeriformes,3816.59,2195.12,Endangered
Car size,Reptilia,Primates,1208.816,1304.98,Extinct in the Wild
Else strategy,Mammalia,Squamata,1533.665,2327.8,Near Threatened
Woman film,Mammalia,Primates,1532.211,2859.0,Extinct in the Wild
Industry good,Amphibia,Primates,3173.275,1985.7,Vulnerable
Situation go,Amphibia,Squamata,500.838,2735.87,Vulnerable
Director under,Aves,Rodentia,2404.31,1618.13,Endangered
Claim understand,Reptilia,Passeriformes,2510.029,1217.8,Endangered
Expect action,Aves,Squamata,1995.637,1164.08,Near Threatened
Easy news,Mammalia,Anura,3251.739,2043.36,Critically Endangered
Blood live,Mammalia,Squamata,3811.038,828.14,Endangered
Data central,Amphibia,Primates,399.547,2985.34,Critically Endangered
Base ten,Actinopterygii,Rodentia,90.793,170.77,Near Threatened
National way,Amphibia,Passeriformes,2605.229,2818.79,Vulnerable
Apply plan,Aves,Primates,3889.66,1980.91,Least Concern
Per radio,Actinopterygii,Carnivora,398.525,1569.27,Near Threatened
Partner manager,Aves,Primates,4477.95,145.5,Critically Endangered
Cold line,Actinopterygii,Squamata,4907.928,2717.19,Near Threatened
Someone conference,Aves,Primates,945.367,134.11,Critically Endangered
Source entire,Mammalia,Squamata,1637.028,2402.01,Critically Endangered
Myself condition,Amphibia,Primates,222.47,590.92,Vulnerable
See think,Actinopterygii,Rodentia,847.019,2126.67,Least Concern
Friend campaign,Amphibia,Carnivora,2081.921,1196.74,Near Threatened
Brother coach,Aves,Primates,884.557,112.71,Extinct in the Wild
Budget remain,Aves,Squamata,615.223,240.12,Vulnerable
Last six,Mammalia,Rodentia,3925.49,28.6,Least Concern
Area manage,Amphibia,Anura,2854.345,2827.72,Near Threatened
Pull end,Reptilia,Carnivora,3134.373,2109.9,Vulnerable
Institution case,Amphibia,Primates,1717.834,166.49,Least Concern
Move common,Reptilia,Carnivora,1813.161,362.09,Least Concern
Raise certain,Actinopterygii,Rodentia,2104.354,2472.93,Extinct in the Wild
Rock question,Reptilia,Passeriformes,1264.586,312.66,Extinct in the Wild
Significant event,Actinopterygii,Rodentia,2443.307,1589.55,Least Concern
Hear begin,Reptilia,Squamata,115.884,649.93,Critically Endangered
Music shoulder,Amphibia,Squamata,32.886,1520.52,Least Concern
Bring today,Mammalia,Primates,1048.519,1411.72,Vulnerable
Able around,Reptilia,Passeriformes,2910.937,827.96,Endangered
Sense expert,Actinopterygii,Squamata,3773.004,534.04,Least Concern
Community increase,Actinopterygii,Carnivora,3897.967,1194.51,Extinct in the Wild
Management career,Mammalia,Passeriformes,4282.799,1627.37,Extinct in the Wild
Fund own,Reptilia,Carnivora,3862.93,1826.12,Least Concern
Society seat,Amphibia,Carnivora,708.013,1298.05,Least Concern
Current old,Mammalia,Anura,3588.965,1117.7,Least Concern
Threat natural,Mammalia,Squamata,4180.172,800.15,Extinct in the Wild
Sport economy,Actinopterygii,Carnivora,3306.959,1597.61,Near Threatened
Common poor,Mammalia,Carnivora,4560.654,1362.43,Critically Endangered
Production physical,Aves,Anura,2610.596,247.45,Critically Endangered
Threat stand,Reptilia,Passeriformes,1981.348,2237.98,Near Threatened
Best provide,Amphibia,Squamata,1383.312,542.75,Critically Endangered
Work decide,Actinopterygii,Primates,1212.603,394.56,Least Concern
Data still,Amphibia,Rodentia,3145.035,1579.59,Critically Endangered
Scene movie,Reptilia,Passeriformes,4763.243,2503.78,Extinct in the Wild
Product home,Mammalia,Squamata,2462.272,2026.26,Vulnerable
Opportunity glass,Aves,Anura,3633.03,2428.76,Extinct in the Wild
Want money,Mammalia,Squamata,1817.049,898.18,Extinct in the Wild
Black dream,Aves,Passeriformes,3439.18,92.09,Least Concern
Individual million,Amphibia,Squamata,3173.327,1257.21,Vulnerable
Girl year,Actinopterygii,Carnivora,4179.976,1901.14,Least Concern
Fine teacher,Amphibia,Carnivora,3367.097,2182.36,Near Threatened
Use particularly,Reptilia,Squamata,3102.575,2579.66,Vulnerable
Consumer situation,Actinopterygii,Anura,4935.19,1092.68,Critically Endangered
End fear,Actinopterygii,Rodentia,4441.965,819.69,Critically Endangered
Know magazine,Amphibia,Primates,2222.195,2709.74,Near Threatened
Father value,Actinopterygii,Anura,3453.289,1708.56,Extinct in the Wild
Painting style,Mammalia,Primates,2129.085,2520.08,Critically Endangered
Red skill,Actinopterygii,Anura,917.128,596.82,Near Threatened
Manager song,Mammalia,Carnivora,1117.387,1376.26,Least Concern
Spring identify,Mammalia,Anura,1834.733,593.92,Near Threatened
Trial strategy,Mammalia,Passeriformes,643.771,576.69,Least Concern
Improve industry,Reptilia,Rodentia,2771.206,119.75,Near Threatened
Situation parent,Actinopterygii,Passeriformes,2589.492,2244.54,Endangered
Later show,Aves,Primates,186.836,1391.58,Extinct in the Wild
Over gas,Mammalia,Primates,1242.037,850.38,Near Threatened
Sea rest,Reptilia,Anura,3856.111,1787.21,Least Concern
Century including,Aves,Primates,4464.264,388.28,Near Threatened
Book story,Amphibia,Passeriformes,2875.411,391.11,Near Threatened
Rise civil,Aves,Anura,1725.516,2233.8,Critically Endangered
Drug story,Reptilia,Anura,1850.162,952.6,Extinct in the Wild
Across before,Aves,Squamata,620.854,2615.0,Vulnerable
Network enter,Amphibia,Carnivora,98.836,142.37,Critically Endangered
Page significant,Actinopterygii,Carnivora,583.054,2652.91,Critically Endangered
Six require,Actinopterygii,Squamata,1588.561,2787.65,Extinct in the Wild
Heart ask,Aves,Anura,1740.116,1328.29,Critically Endangered
Ten prove,Aves,Anura,4054.494,1259.56,Near Threatened
Black try,Aves,Passeriformes,3213.935,572.71,Near Threatened
Best century,Mammalia,Squamata,4227.876,1993.17,Endangered
Time small,Amphibia,Carnivora,3672.042,1303.95,Near Threatened
Entire learn,Reptilia,Carnivora,4631.98,2442.07,Extinct in the Wild
None quality,Aves,Squamata,3148.55,1008.92,Near Threatened
Front which,Actinopterygii,Passeriformes,2012.591,2681.4,Endangered
Affect protect,Amphibia,Carnivora,328.855,1705.38,Vulnerable
Skill end,Reptilia,Primates,2985.626,2028.34,Near Threatened
Bag maybe,Aves,Anura,2263.602,501.68,Near Threatened
Do travel,Mammalia,Primates,4359.689,1135.85,Least Concern
Our source,Aves,Carnivora,1301.158,1527.05,Near Threatened
Final fine,Amphibia,Squamata,2779.03,2486.05,Critically Endangered
Analysis wait,Mammalia,Rodentia,2584.353,1162.8,Near Threatened
Away particularly,Reptilia,Primates,372.585,2376.07,Least Concern
Pull go,Mammalia,Squamata,553.667,2788.36,Vulnerable
Western middle,Reptilia,Squamata,123.869,1076.11,Endangered
Federal team,Actinopterygii,Rodentia,4926.439,1888.75,Least Concern
Clearly any,Actinopterygii,Rodentia,3589.003,772.51,Endangered
Experience tax,Aves,Primates,1474.109,1170.1,Critically Endangered
Painting sure,Reptilia,Rodentia,1532.448,2103.56,Least Concern
Mean green,Reptilia,Primates,3723.438,2730.16,Least Concern
Think just,Amphibia,Carnivora,1457.627,1043.19,Extinct in the Wild
Research budget,Aves,Squamata,2258.385,1925.4,Critically Endangered
Identify fund,Actinopterygii,Squamata,4401.065,2772.45,Extinct in the Wild
Question red,Amphibia,Squamata,2863.406,209.26,Endangered
Compare painting,Amphibia,Passeriformes,56.544,227.94,Extinct in the Wild
East finish,Mammalia,Carnivora,4969.624,2305.0,Vulnerable
Need together,Mammalia,Carnivora,1861.126,2477.03,Endangered
Anyone hear,Amphibia,Squamata,1831.141,748.74,Near Threatened
Sure short,Actinopterygii,Passeriformes,4471.578,58.95,Extinct in the Wild
Power maybe,Aves,Passeriformes,3777.581,1842.14,Least Concern
Spring to,Amphibia,Squamata,4215.343,723.61,Least Concern
Cup me,Reptilia,Primates,2173.627,768.76,Extinct in the Wild
Unit network,Aves,Squamata,2835.021,2773.04,Vulnerable
Professional number,Reptilia,Primates,955.187,2496.18,Least Concern
Point once,Actinopterygii,Squamata,1654.213,1461.53,Endangered
Build ask,Actinopterygii,Carnivora,3719.263,2353.18,Least Concern
Building choose,Aves,Primates,1756.976,1349.85,Extinct in the Wild
Idea science,Reptilia,Anura,4834.017,2661.21,Extinct in the Wild
Bit military,Aves,Passeriformes,4953.635,2818.95,Critically Endangered
Medical marriage,Mammalia,Squamata,2071.915,2871.61,Endangered
Future bank,Amphibia,Rodentia,3489.226,1182.72,Vulnerable
Look well,Aves,Anura,2426.963,425.34,Extinct in the Wild
Try myself,Actinopterygii,Carnivora,1103.22,1266.82,Least Concern
Phone accept,Actinopterygii,Primates,2366.621,2426.3,Extinct in the Wild
Thought price,Aves,Carnivora,3885.104,2134.24,Endangered
Walk how,Reptilia,Passeriformes,1431.926,551.01,Critically Endangered
Wrong form,Actinopterygii,Primates,217.41,2861.11,Least Concern
Able administration,Actinopterygii,Rodentia,3968.096,1771.55,Near Threatened
His whom,Reptilia,Rodentia,715.865,2759.63,Critically Endangered
Support somebody,Mammalia,Squamata,2500.391,998.77,Least Concern
Himself training,Reptilia,Rodentia,3063.46,257.4,Vulnerable
Building industry,Amphibia,Carnivora,426.253,1723.71,Extinct in the Wild
Per skill,Amphibia,Rodentia,1167.127,885.14,Critically Endangered
Light later,Reptilia,Squamata,2706.557,285.21,Least Concern
Unit morning,Amphibia,Passeriformes,4908.811,1135.38,Critically Endangered
Eight audience,Amphibia,Carnivora,1223.716,956.84,Extinct in the Wild
Exactly design,Aves,Primates,2764.579,2606.12,Vulnerable
On individual,Amphibia,Squamata,1821.144,1496.63,Least Concern
Measure should,Aves,Squamata,4719.1,1200.91,Least Concern
Half international,Amphibia,Primates,815.266,2223.51,Vulnerable
Difficult kind,Amphibia,Carnivora,3818.779,2607.63,Endangered
Learn message,Actinopterygii,Rodentia,3502.272,699.71,Vulnerable
Age writer,Actinopterygii,Primates,2825.358,1389.8,Endangered
Agency structure,Reptilia,Carnivora,1804.617,2306.75,Vulnerable
North consider,Reptilia,Anura,1986.645,1666.59,Extinct in the Wild
Low test,Reptilia,Primates,3141.215,465.61,Near Threatened
Whose nor,Amphibia,Anura,4792.784,2617.75,Vulnerable
News center,Mammalia,Carnivora,3909.113,1283.73,Least Concern
Hear matter,Reptilia,Rodentia,767.652,1675.42,Near Threatened
Happy standard,Reptilia,Carnivora,1973.896,1202.57,Vulnerable
Rest human,Actinopterygii,Rodentia,4917.447,737.33,Near Threatened
Window commercial,Mammalia,Carnivora,1846.137,2816.46,Endangered
Chair garden,Mammalia,Rodentia,4946.469,815.2,Extinct in the Wild
Free popular,Aves,Anura,2958.342,1171.85,Extinct in the Wild
Contain feeling,Actinopterygii,Primates,3270.023,1075.26,Near Threatened
Should activity,Actinopterygii,Primates,1957.249,1821.76,Least Concern
Institution wrong,Amphibia,Anura,424.993,748.81,Extinct in the Wild
Strong risk,Mammalia,Rodentia,3585.546,2660.33,Extinct in the Wild
Middle everyone,Reptilia,Rodentia,2544.957,1686.95,Least Concern
Must traditional,Mammalia,Squamata,4684.453,2178.64,Endangered
Television guy,Actinopterygii,Squamata,771.374,111.96,Critically Endangered
Attention manage,Aves,Carnivora,3401.893,441.4,Vulnerable
Administration line,Amphibia,Carnivora,1195.876,1112.56,Extinct in the Wild
Two night,Amphibia,Squamata,3740.356,1502.08,Near Threatened
Mention product,Mammalia,Rodentia,4242.942,1281.99,Near Threatened
Audience idea,Mammalia,Passeriformes,1373.682,639.78,Least Concern
Western technology,Mammalia,Primates,1077.454,1678.75,Critically Endangered
Place glass,Mammalia,Passeriformes,29.077,1991.71,Extinct in the Wild
Herself hot,Reptilia,Primates,4749.67,1662.45,Vulnerable
Everything cultural,Amphibia,Carnivora,2232.729,1311.25,Critically Endangered
Commercial probably,Aves,Rodentia,2894.379,1376.81,Vulnerable
Third ok,Reptilia,Rodentia,642.037,674.59,Critically Endangered
Factor detail,Aves,Squamata,2915.726,714.89,Least Concern
First major,Aves,Primates,1831.471,562.79,Least Concern
Nothing top,Reptilia,Primates,3336.348,186.36,Near Threatened
Simple father,Reptilia,Squamata,733.913,2982.83,Critically Endangered
May easy,Reptilia,Anura,2543.216,2777.07,Critically Endangered
Remain specific,Reptilia,Anura,3269.141,2879.97,Vulnerable
Coach over,Reptilia,Anura,3023.286,2125.82,Near Threatened
Step future,Actinopterygii,Rodentia,26.298,1752.2,Critically Endangered
Who view,Actinopterygii,Carnivora,2330.631,2329.97,Critically Endangered
And notice,Reptilia,Carnivora,2984.652,1713.32,Near Threatened
Any security,Mammalia,Anura,2862.921,2211.34,Endangered
Notice speech,Mammalia,Carnivora,1496.134,2966.12,Least Concern
Question seem,Amphibia,Anura,4257.659,2827.01,Least Concern
Nice field,Amphibia,Squamata,1415.475,1597.39,Extinct in the Wild
Shoulder begin,Mammalia,Primates,533.611,49.81,Endangered
Republican although,Actinopterygii,Carnivora,2342.173,2986.82,Near Threatened
Network move,Amphibia,Carnivora,1926.269,2393.81,Extinct in the Wild
Loss hundred,Amphibia,Passeriformes,1502.471,2100.65,Endangered
Cut trouble,Actinopterygii,Passeriformes,2246.949,2850.95,Critically Endangered
Thank fall,Mammalia,Squamata,690.363,2450.85,Least Concern
Five end,Aves,Carnivora,2693.172,1138.98,Near Threatened
Here still,Aves,Squamata,1324.673,611.6,Near Threatened
Table budget,Aves,Squamata,4132.506,2782.55,Extinct in the Wild
Face challenge,Mammalia,Rodentia,3616.329,2351.25,Endangered
North door,Actinopterygii,Squamata,1746.69,1627.31,Endangered
Suddenly father,Mammalia,Primates,1227.759,1721.86,Critically Endangered
Protect father,Actinopterygii,Squamata,494.081,1423.61,Endangered
Institution what,Amphibia,Carnivora,4172.026,250.71,Extinct in the Wild
Decade open,Mammalia,Rodentia,74.245,869.94,Least Concern
Later hope,Amphibia,Rodentia,2209.202,2450.17,Endangered
Value newspaper,Mammalia,Primates,1683.061,1083.55,Least Concern
Apply fish,Mammalia,Squamata,2783.529,2524.05,Critically Endangered
Nor sign,Aves,Squamata,2845.646,1047.16,Near Threatened
Population paper,Reptilia,Anura,4733.778,621.35,Critically Endangered
Health still,Mammalia,Primates,4503.311,893.49,Critically Endangered
Piece year,Reptilia,Anura,2249.594,1333.77,Endangered
President body,Amphibia,Primates,2409.213,2315.38,Least Concern
Site down,Reptilia,Carnivora,2311.51,1508.73,Vulnerable
Hair how,Aves,Carnivora,1537.179,253.07,Endangered
Natural interesting,Reptilia,Squamata,870.683,54.54,Endangered
Key buy,Actinopterygii,Carnivora,3669.583,771.04,Least Concern
Support weight,Mammalia,Carnivora,562.187,851.05,Critically Endangered
Late pressure,Reptilia,Rodentia,1685.105,1642.56,Least Concern
Get though,Actinopterygii,Primates,743.186,2599.95,Near Threatened
A rule,Aves,Passeriformes,2528.964,2535.12,Least Concern
Wish agree,Mammalia,Anura,225.252,447.82,Near Threatened
Never according,Aves,Primates,1208.686,768.81,Endangered
So test,Mammalia,Passeriformes,3194.278,2430.91,Endangered
Tend look,Reptilia,Anura,4407.204,767.07,Endangered
Whom modern,Amphibia,Rodentia,1983.807,1260.39,Near Threatened
Must movie,Reptilia,Carnivora,323.084,655.59,Endangered
Bed specific,Actinopterygii,Rodentia,1649.678,502.94,Critically Endangered
After face,Aves,Passeriformes,3766.758,854.31,Extinct in the Wild
Around old,Amphibia,Carnivora,4072.697,1619.28,Least Concern
I Republican,Actinopterygii,Anura,3806.299,1939.25,Critically Endangered
Evening design,Aves,Passeriformes,3005.097,2041.79,Extinct in the Wild
Relationship win,Actinopterygii,Anura,3809.911,1161.87,Near Threatened
Act piece,Reptilia,Squamata,2532.823,2321.7,Least Concern
Age successful,Reptilia,Squamata,3321.181,2885.46,Extinct in the Wild
Cold ten,Aves,Primates,3615.803,296.93,Least Concern
Little young,Actinopterygii,Rodentia,2164.969,755.44,Critically Endangered
As evidence,Reptilia,Anura,532.58,2023.43,Vulnerable
College order,Aves,Primates,1199.336,1213.99,Critically Endangered
Use heavy,Reptilia,Primates,3285.329,887.97,Vulnerable
People former,Aves,Rodentia,4988.553,2784.95,Vulnerable
Sound beat,Actinopterygii,Anura,1015.123,2392.76,Critically Endangered
Finish receive,Mammalia,Rodentia,3472.787,2775.38,Vulnerable
Thought only,Amphibia,Passeriformes,2104.795,2903.06,Least Concern
Pm easy,Actinopterygii,Primates,2026.043,1828.24,Near Threatened
Thank seek,Actinopterygii,Primates,823.79,924.22,Endangered
Any discuss,Mammalia,Primates,3324.637,2793.47,Extinct in the Wild
Business PM,Reptilia,Primates,4621.748,2777.72,Extinct in the Wild
Probably sure,Mammalia,Carnivora,1238.517,2655.36,Endangered
Whatever official,Amphibia,Rodentia,4209.065,765.16,Extinct in the Wild
Middle exactly,Aves,Rodentia,4749.077,1616.14,Vulnerable
Skill professor,Mammalia,Squamata,2737.497,2573.27,Least Concern
Set hear,Aves,Passeriformes,4293.871,2547.5,Vulnerable
Necessary young,Aves,Carnivora,2830.521,1124.07,Critically Endangered
Different evidence,Reptilia,Passeriformes,3066.95,2784.24,Critically Endangered
Responsibility decide,Amphibia,Carnivora,603.535,605.29,Least Concern
Range account,Actinopterygii,Rodentia,3437.582,291.88,Near Threatened
Think vote,Aves,Anura,1822.61,550.77,Critically Endangered
Focus affect,Reptilia,Rodentia,3552.873,1264.82,Vulnerable
Yet avoid,Aves,Primates,4082.194,2084.92,Extinct in the Wild
Analysis whom,Actinopterygii,Rodentia,109.577,1996.21,Vulnerable
Clearly they,Reptilia,Carnivora,2690.055,2494.49,Critically Endangered
Follow firm,Aves,Primates,1246.452,2741.73,Near Threatened
Represent Republican,Actinopterygii,Carnivora,1502.649,2021.04,Vulnerable
Will improve,Amphibia,Primates,1279.474,126.14,Vulnerable
Rate tend,Reptilia,Anura,2741.805,356.72,Endangered
Hotel glass,Reptilia,Passeriformes,3521.319,2065.66,Critically Endangered
Assume beyond,Amphibia,Carnivora,4345.482,2385.85,Critically Endangered
Live cost,Reptilia,Primates,1209.367,1009.22,Extinct in the Wild
Type industry,Reptilia,Rodentia,2135.568,2101.96,Vulnerable
Face likely,Reptilia,Carnivora,7.392,2118.88,Near Threatened
Attack range,Reptilia,Rodentia,4056.016,1649.56,Near Threatened
Theory hospital,Mammalia,Primates,4713.828,2703.3,Near Threatened
Page beyond,Actinopterygii,Carnivora,3898.135,2753.41,Endangered
Discussion success,Mammalia,Anura,2351.136,848.26,Vulnerable
Town coach,Actinopterygii,Squamata,4697.704,851.09,Vulnerable
Catch respond,Mammalia,Rodentia,4846.33,2211.64,Near Threatened
Human air,Mammalia,Passeriformes,1416.042,212.61,Critically Endangered
Must view,Actinopterygii,Carnivora,1302.458,325.63,Endangered
Indeed before,Amphibia,Squamata,1788.781,2467.09,Extinct in the Wild
Environment money,Mammalia,Carnivora,3984.558,1349.76,Critically Endangered
Interest usually,Actinopterygii,Rodentia,3298.935,2594.59,Near Threatened
Across action,Mammalia,Primates,3032.07,1776.58,Extinct in the Wild
Place reach,Amphibia,Squamata,3045.512,171.19,Least Concern
Management all,Actinopterygii,Carnivora,2287.493,2403.17,Least Concern
Back nothing,Mammalia,Carnivora,1495.994,2244.95,Critically Endangered
Reality source,Amphibia,Primates,3057.951,1637.82,Vulnerable
Most generation,Aves,Rodentia,3698.772,2502.89,Extinct in the Wild
Thing executive,Reptilia,Anura,3622.16,953.49,Critically Endangered
Without trade,Mammalia,Primates,4926.504,945.06,Endangered
Audience sound,Amphibia,Anura,2343.163,2765.48,Critically Endangered
Many concern,Reptilia,Carnivora,509.789,235.23,Endangered
She magazine,Aves,Rodentia,202.671,572.26,Least Concern
Care nice,Mammalia,Passeriformes,3393.285,75.4,Extinct in the Wild
Foot effect,Aves,Squamata,3744.493,2128.16,Least Concern
Adult no,Aves,Rodentia,129.522,2385.79,Near Threatened
See little,Aves,Rodentia,536.791,741.67,Endangered
Move full,Reptilia,Carnivora,4731.716,821.64,Critically Endangered
Soon Republican,Reptilia,Primates,2874.638,1256.57,Least Concern
Wall film,Amphibia,Squamata,2300.481,470.77,Extinct in the Wild
Billion lay,Amphibia,Rodentia,1904.502,2231.81,Least Concern
At break,Amphibia,Rodentia,2195.655,1097.38,Vulnerable
Spring southern,Reptilia,Squamata,1927.331,2663.63,Extinct in the Wild
Final several,Mammalia,Rodentia,1228.339,1226.64,Endangered
Miss price,Aves,Carnivora,2811.23,2888.59,Extinct in the Wild
Full likely,Aves,Rodentia,4522.283,1241.34,Critically Endangered
Power speak,Aves,Anura,2659.217,1014.5,Least Concern
Democrat practice,Amphibia,Squamata,4403.188,2836.72,Critically Endangered
Significant your,Mammalia,Squamata,2340.401,2088.19,Near Threatened
So probably,Aves,Carnivora,2838.064,2873.24,Vulnerable
Heart list,Actinopterygii,Anura,19.35,1834.44,Least Concern
Pull must,Mammalia,Anura,4247.987,392.46,Extinct in the Wild
Open old,Amphibia,Rodentia,3709.917,1276.08,Vulnerable
Big lead,Amphibia,Rodentia,1432.412,1710.74,Critically Endangered
Wish wife,Reptilia,Rodentia,4664.206,721.17,Near Threatened
Whole story,Aves,Squamata,1645.889,1334.59,Near Threatened
Poor chair,Amphibia,Anura,844.367,384.94,Critically Endangered
Name body,Amphibia,Squamata,752.855,1721.26,Endangered
Civil action,Aves,Primates,542.256,597.63,Critically Endangered
Player certain,Reptilia,Passeriformes,1609.965,372.95,Endangered
Forget clearly,Mammalia,Passeriformes,4301.969,1384.3,Extinct in the Wild
Stage else,Actinopterygii,Primates,1573.09,1765.59,Least Concern
Talk able,Reptilia,Anura,2672.176,1910.81,Critically Endangered
Reach rest,Actinopterygii,Primates,2233.592,2079.07,Extinct in the Wild
Evidence point,Actinopterygii,Primates,426.12,511.47,Near Threatened
Subject player,Mammalia,Passeriformes,3294.176,265.3,Endangered
Southern gun,Aves,Anura,866.81,1996.36,Endangered
Magazine learn,Mammalia,Anura,3374.637,2550.35,Least Concern
Player set,Mammalia,Primates,3460.05,2718.1,Near Threatened
Sort crime,Mammalia,Primates,1651.468,185.42,Critically Endangered
Board there,Aves,Carnivora,247.246,2296.05,Near Threatened
Especially fire,Aves,Primates,568.521,19.82,Near Threatened
Course thought,Reptilia,Passeriformes,106.244,708.21,Near Threatened
Although girl,Aves,Carnivora,3268.467,2456.43,Extinct in the Wild
Seek much,Reptilia,Rodentia,3950.759,839.58,Near Threatened
Low standard,Amphibia,Passeriformes,4725.05,1969.32,Endangered
Often experience,Actinopterygii,Primates,3888.56,2208.56,Near Threatened
Maybe various,Mammalia,Primates,2169.314,1548.46,Near Threatened
Right reflect,Mammalia,Carnivora,4804.16,2272.78,Extinct in the Wild
Old city,Mammalia,Squamata,1006.434,19.08,Extinct in the Wild
Parent describe,Actinopterygii,Anura,622.434,1241.5,Vulnerable
Far nearly,Reptilia,Passeriformes,141.033,1155.56,Endangered
Hot well,Aves,Passeriformes,3798.772,2017.46,Endangered
Beyond during,Amphibia,Primates,1189.002,1001.95,Vulnerable
Change someone,Reptilia,Primates,2050.679,1108.99,Near Threatened
Laugh boy,Aves,Rodentia,3827.057,651.76,Endangered
Official wind,Mammalia,Primates,2531.845,2399.5,Near Threatened
Ability give,Aves,Carnivora,406.407,2137.47,Near Threatened
Of least,Amphibia,Rodentia,4679.917,1819.74,Least Concern
Little difficult,Mammalia,Anura,3461.144,1664.86,Vulnerable
Imagine land,Actinopterygii,Rodentia,2749.832,469.81,Critically Endangered
Per city,Actinopterygii,Rodentia,1511.614,521.93,Critically Endangered
Should behind,Actinopterygii,Passeriformes,4002.674,1509.8,Critically Endangered
Fall best,Actinopterygii,Passeriformes,875.741,2181.84,Critically Endangered
Itself professor,Actinopterygii,Primates,2342.117,149.64,Endangered
Imagine organization,Reptilia,Passeriformes,206.018,931.05,Near Threatened
Apply ten,Aves,Squamata,3020.663,1822.4,Near Threatened
Yet carry,Amphibia,Anura,3081.34,1656.5,Vulnerable
Debate music,Amphibia,Rodentia,3495.532,1813.54,Vulnerable
Choice production,Actinopterygii,Anura,3908.671,1524.44,Vulnerable
Beautiful debate,Amphibia,Rodentia,1281.272,2677.91,Endangered
Weight company,Aves,Primates,2750.098,187.65,Critically Endangered
Generation floor,Aves,Passeriformes,1884.232,1466.62,Endangered
Attack join,Reptilia,Squamata,1750.381,1645.03,Extinct in the Wild
Final start,Reptilia,Carnivora,534.14,17.12,Critically Endangered
With on,Reptilia,Anura,1562.261,256.06,Endangered
Cultural decide,Mammalia,Rodentia,2269.393,585.57,Least Concern
Democrat theory,Amphibia,Primates,3270.224,121.79,Endangered
Professional four,Reptilia,Primates,3554.327,1167.29,Endangered
Real animal,Actinopterygii,Primates,1116.204,223.36,Critically Endangered
Large life,Aves,Rodentia,896.574,1033.99,Near Threatened
Then reduce,Mammalia,Anura,4546.115,2853.89,Vulnerable
Good more,Actinopterygii,Passeriformes,1293.73,2508.3,Vulnerable
Study few,Reptilia,Passeriformes,2612.293,2883.4,Critically Endangered
Enjoy debate,Mammalia,Carnivora,839.717,2570.61,Endangered
Two production,Aves,Passeriformes,1922.548,1861.42,Critically Endangered
Skin room,Actinopterygii,Squamata,20.408,1184.01,Extinct in the Wild
Set accept,Reptilia,Primates,3434.661,266.7,Critically Endangered
Treatment everybody,Aves,Anura,3530.778,820.47,Endangered
In list,Aves,Squamata,2595.281,1892.74,Least Concern
Fire expect,Amphibia,Anura,3685.897,1214.95,Critically Endangered
Blood push,Aves,Carnivora,2587.5,1180.34,Vulnerable
Vote address,Amphibia,Anura,2364.077,847.28,Extinct in the Wild
Move public,Actinopterygii,Anura,4735.811,2107.45,Critically Endangered
Down history,Actinopterygii,Carnivora,3762.964,791.32,Endangered
Why whose,Aves,Squamata,85.849,2062.87,Near Threatened
Movie authority,Mammalia,Carnivora,1329.037,1059.81,Vulnerable
Campaign doctor,Mammalia,Carnivora,2540.363,2110.7,Extinct in the Wild
Risk memory,Actinopterygii,Squamata,3841.684,1847.86,Critically Endangered
Continue sort,Aves,Primates,3293.664,2227.81,Critically Endangered
Dream sort,Reptilia,Squamata,3385.604,717.14,Vulnerable
Argue Republican,Actinopterygii,Carnivora,3883.574,2089.17,Vulnerable
Such season,Amphibia,Rodentia,3912.081,333.09,Endangered
Until with,Mammalia,Rodentia,4389.652,658.98,Endangered
Detail help,Actinopterygii,Passeriformes,321.071,1765.62,Least Concern
Range option,Amphibia,Anura,2378.067,1282.35,Endangered
Care provide,Aves,Carnivora,954.573,1520.87,Vulnerable
Guess doctor,Reptilia,Rodentia,1887.348,830.87,Vulnerable
Sport money,Amphibia,Passeriformes,3887.149,2100.15,Extinct in the Wild
Lay type,Mammalia,Passeriformes,4330.916,392.02,Vulnerable
Mouth international,Mammalia,Passeriformes,4423.081,1786.34,Least Concern
Win agreement,Reptilia,Squamata,4579.107,1452.03,Critically Endangered
Again his,Actinopterygii,Carnivora,2371.03,2544.82,Least Concern
Charge throughout,Reptilia,Carnivora,4139.087,1766.65,Near Threatened
Staff although,Aves,Anura,2571.552,92.23,Vulnerable
Affect area,Amphibia,Primates,4146.195,565.76,Near Threatened
Trial yes,Actinopterygii,Primates,4440.887,985.57,Least Concern
Service need,Amphibia,Rodentia,289.953,1543.32,Near Threatened
Address themselves,Aves,Squamata,2701.681,1898.43,Critically Endangered
Republican notice,Aves,Anura,3757.638,463.74,Critically Endangered
New community,Actinopterygii,Rodentia,2719.828,862.33,Endangered
Somebody page,Aves,Rodentia,1631.23,2889.32,Extinct in the Wild
School since,Mammalia,Primates,1330.233,786.7,Vulnerable
Also subject,Amphibia,Squamata,4183.213,1770.4,Least Concern
