species,class,order,weight_kg,length_cm,conservation_status
Too pull,Mammalia,Primates,2260.614,955.11,Extinct in the Wild
Whom report,Aves,Primates,1885.347,212.13,Endangered
During consumer,Mammalia,Primates,4753.608,879.72,Least Concern
Type relate,Aves,Carnivora,3333.193,2905.36,Critically Endangered
Site record,Actinopterygii,Rodentia,3751.249,1634.47,Extinct in the Wild
Soldier within,Aves,Carnivora,4741.42,2099.72,Vulnerable
By soon,Amphibia,Rodentia,4100.605,2286.13,Least Concern
Around during,Reptilia,Squamata,400.939,2323.9,Critically Endangered
Before save,Actinopterygii,Passeriformes,867.007,898.21,Extinct in the Wild
Difference rate,Aves,Passeriformes,1453.05,708.41,Extinct in the Wild
Responsibility seven,Mammalia,Anura,4673.328,1344.98,Extinct in the Wild
Them usually,Reptilia,Carnivora,3111.615,895.67,Near Threatened
Science amount,Reptilia,Passeriformes,3211.366,1025.78,Vulnerable
Stock five,Reptilia,Passeriformes,1581.486,256.98,Extinct in the Wild
Sure when,Reptilia,Squamata,4018.596,1103.86,Least Concern
Little interesting,Amphibia,Anura,2971.921,1336.38,Critically Endangered
Feel national,Mammalia,Passeriformes,4020.013,62.65,Endangered
Give old,Aves,Carnivora,2138.564,2298.52,Vulnerable
Church animal,Aves,Primates,2740.208,1307.08,Vulnerable
Avoid hard,Reptilia,Carnivora,2106.265,2718.61,Endangered
Life station,Mammalia,Rodentia,1118.363,2570.01,Near Threatened
Through peace,Amphibia,Primates,2649.715,2482.51,Least Concern
Research letter,Aves,Anura,2824.744,1473.66,Extinct in the Wild
While human,Amphibia,Anura,2064.894,2336.67,Vulnerable
Threat production,Reptilia,Passeriformes,3758.173,1756.06,Near Threatened
How eight,Mammalia,Primates,1942.357,2785.18,Near Threatened
Way politics,Aves,Passeriformes,719.439,531.7,Extinct in the Wild
Yeah stop,Aves,Primates,3083.025,318.95,Critically Endangered
Right employee,Reptilia,Squamata,3068.174,871.9,Endangered
Experience thousand,Amphibia,Anura,4713.288,1478.29,Extinct in the Wild
Rate Republican,Amphibia,Passeriformes,3995.107,1247.83,Near Threatened
Phone share,Mammalia,Rodentia,4295.131,755.15,Near Threatened
Enjoy need,Mammalia,Rodentia,4403.172,2470.71,Extinct in the Wild
Final central,Aves,Passeriformes,4495.154,2616.18,Extinct in the Wild
Poor forget,Reptilia,Anura,3114.446,517.96,Critically Endangered
Nature thing,Actinopterygii,Rodentia,1163.648,721.19,Extinct in the Wild
Provide alone,Amphibia,Carnivora,3863.041,2213.06,Near Threatened
Issue again,Mammalia,Passeriformes,2138.995,2016.95,Vulnerable
Paper opportunity,Amphibia,Rodentia,4982.36,1187.42,Vulnerable
Last pull,Aves,Rodentia,2537.035,976.31,Vulnerable
Personal difficult,Mammalia,Primates,414.764,1184.6,Vulnerable
Contain coach,Reptilia,Passeriformes,2523.002,857.63,Critically Endangered
Score generation,Actinopterygii,Passeriformes,1194.419,2968.15,Vulnerable
East protect,Reptilia,Anura,169.747,2887.37,Critically Endangered
Sell must,Aves,Primates,2277.385,2417.05,Near Threatened
Whom perform,Actinopterygii,Primates,2904.398,1584.84,Least Concern
Do trouble,Reptilia,Rodentia,219.494,2096.9,Least Concern
Who position,Reptilia,Rodentia,2530.119,717.35,Critically Endangered
Way ago,Mammalia,Anura,1591.358,2915.91,Near Threatened
Each strategy,Reptilia,Rodentia,3626.145,550.78,Extinct in the Wild
Fine vote,Aves,Squamata,2123.113,2652.84,Least Concern
Blood receive,Actinopterygii,Passeriformes,4960.73,2516.2,Least Concern
Couple test,Aves,Passeriformes,614.135,1905.73,Least Concern
Office product,Amphibia,Primates,1775.146,398.98,Endangered
Much run,Mammalia,Primates,3955.704,1428.38,Least Concern
Idea tree,Reptilia,Rodentia,4800.376,1560.03,Least Concern
Practice enjoy,Actinopterygii,Anura,4169.16,153.4,Extinct in the Wild
Make trial,Mammalia,Anura,2457.988,2037.91,Vulnerable
Ground about,Aves,Squamata,2896.219,326.2,Near Threatened
Sort do,Amphibia,Carnivora,4890.459,2992.08,Least Concern
Various ground,Mammalia,Rodentia,977.28,1347.44,Critically Endangered
Health PM,Mammalia,Anura,2060.239,2221.72,Extinct in the Wild
Performance conference,Mammalia,Anura,835.84,265.59,Near Threatened
Rule movie,Amphibia,Carnivora,3199.833,2744.63,Endangered
Cold thank,Amphibia,Rodentia,4451.524,2350.87,Vulnerable
Night nothing,Mammalia,Rodentia,2681.636,1551.46,Critically Endangered
Life thus,Amphibia,Passeriformes,4276.551,761.19,Least Concern
Time approach,Actinopterygii,Carnivora,4867.48,408.16,Vulnerable
Threat serious,Amphibia,Passeriformes,398.084,1371.13,Near Threatened
Standard son,Actinopterygii,Squamata,1847.415,1020.86,Critically Endangered
Rise focus,Reptilia,Squamata,805.206,1506.96,Endangered
Try child,Aves,Primates,2152.766,1599.95,Vulnerable
Race participant,Aves,Rodentia,4085.356,1046.75,Vulnerable
Case just,Amphibia,Anura,3848.625,2532.13,Critically Endangered
Particularly about,Amphibia,Primates,3373.838,889.26,Near Threatened
Talk institution,Amphibia,Passeriformes,142.777,2987.73,Least Concern
Policy special,Aves,Primates,2427.647,907.97,Extinct in the Wild
Society drug,Aves,Primates,4052.054,1020.79,Endangered
Phone argue,Amphibia,Squamata,1794.676,2505.19,Least Concern
Respond hotel,Aves,Rodentia,682.194,1820.71,Near Threatened
Court half,Aves,Primates,97.779,2789.48,Extinct in the Wild
World market,Actinopterygii,Squamata,2868.317,442.6,Least Concern
Whether generation,Mammalia,Passeriformes,4224.546,1502.72,Near Threatened
Prove admit,Aves,Primates,1578.518,2336.05,Least Concern
Set another,Mammalia,Anura,3872.578,2615.42,Extinct in the Wild
Good I,Mammalia,Primates,1298.835,2934.73,Least Concern
Near here,Amphibia,Anura,3524.609,603.43,Critically Endangered
Single energy,Actinopterygii,Anura,1020.651,188.39,Endangered
Everyone lay,Mammalia,Rodentia,22.302,2009.14,Vulnerable
Prepare indeed,Mammalia,Squamata,3173.81,1283.9,Near Threatened
Focus in,Mammalia,Passeriformes,4418.555,2148.95,Endangered
Address at,Amphibia,Passeriformes,2729.49,2774.79,Critically Endangered
Claim learn,Amphibia,Carnivora,4294.276,2729.51,Endangered
Answer common,Mammalia,Passeriformes,1593.274,805.06,Least Concern
Water child,Actinopterygii,Passeriformes,3963.229,2494.56,Critically Endangered
Business girl,Actinopterygii,Anura,1997.363,2188.76,Critically Endangered
Discover cell,Mammalia,Passeriformes,806.728,668.2,Least Concern
Cell policy,Reptilia,Primates,3562.935,1192.82,Endangered
Write improve,Reptilia,Carnivora,1872.442,146.66,Near Threatened
Top adult,Actinopterygii,Anura,4164.414,646.28,Vulnerable
Light or,Reptilia,Passeriformes,2629.925,1963.76,Least Concern
Film beat,Mammalia,Rodentia,4519.935,536.32,Vulnerable
Better policy,Aves,Rodentia,2224.731,2785.46,Near Threatened
His sense,Reptilia,Anura,1748.082,885.4,Least Concern
Here just,Amphibia,Squamata,2180.059,1286.62,Least Concern
Dream animal,Mammalia,Squamata,2324.57,1926.48,Near Threatened
Scene trip,Mammalia,Squamata,261.257,329.78,Extinct in the Wild
Pass pattern,Aves,Squamata,49.935,229.23,Critically Endangered
Technology conference,Actinopterygii,Passeriformes,4031.419,918.74,Endangered
Outside ok,Aves,Rodentia,4813.474,1639.71,Near Threatened
As development,Aves,Passeriformes,1946.39,1824.61,Vulnerable
Force view,Actinopterygii,Anura,2115.123,2738.26,Least Concern
Move win,Reptilia,Carnivora,4985.286,2100.0,Critically Endangered
Current economy,Reptilia,Anura,1439.832,2583.97,Extinct in the Wild
Data what,Reptilia,Anura,1883.538,1414.03,Least Concern
Thank modern,Amphibia,Rodentia,2571.384,2060.39,Critically Endangered
Film life,Reptilia,Squamata,4506.544,2528.75,Vulnerable
Read skin,Aves,Squamata,3547.403,1819.91,Least Concern
Laugh yard,Actinopterygii,Passeriformes,1958.011,2698.89,Critically Endangered
Congress talk,Actinopterygii,Passeriformes,3147.065,1242.71,Extinct in the Wild
Economic accept,Amphibia,Carnivora,325.303,2714.57,Critically Endangered
Management student,Reptilia,Rodentia,3037.426,1985.41,Critically Endangered
Decade especially,Amphibia,Passeriformes,4406.623,147.59,Vulnerable
Discuss station,Actinopterygii,Passeriformes,441.859,858.2,Endangered
Race through,Mammalia,Squamata,255.005,275.11,Extinct in the Wild
Boy same,Aves,Anura,3641.579,195.47,Near Threatened
Note it,Aves,Primates,1062.253,1481.82,Critically Endangered
Middle around,Mammalia,Primates,2149.471,2198.37,Least Concern
Plant thought,Reptilia,Passeriformes,3422.992,1494.32,Extinct in the Wild
Nature Mrs,Actinopterygii,Primates,541.453,988.84,Vulnerable
Week structure,Amphibia,Passeriformes,253.752,1032.08,Endangered
Practice worry,Reptilia,Anura,1442.574,2436.67,Endangered
Read new,Mammalia,Passeriformes,1299.193,463.12,Near Threatened
Important environmental,Mammalia,Rodentia,684.086,626.41,Vulnerable
Project finally,Mammalia,Squamata,1782.03,2212.95,Near Threatened
Factor team,Actinopterygii,Primates,2198.647,900.57,Least Concern
Loss fact,Actinopterygii,Carnivora,1697.8,2254.8,Extinct in the Wild
Stock against,Mammalia,Squamata,1426.322,2525.02,Critically Endangered
Growth these,Mammalia,Primates,4792.521,2850.47,Vulnerable
At staff,Amphibia,Squamata,2609.494,227.22,Critically Endangered
Agent color,Aves,Anura,852.433,2948.71,Extinct in the Wild
True customer,Aves,Squamata,740.23,1241.83,Vulnerable
Network even,Amphibia,Primates,3410.659,1173.39,Critically Endangered
Day share,Aves,Anura,3285.173,112.02,Near Threatened
Be practice,Aves,Squamata,3491.503,1495.03,Near Threatened
Long trade,Reptilia,Carnivora,4219.49,995.95,Endangered
Suggest audience,Aves,Anura,2204.262,48.11,Vulnerable
Modern part,Actinopterygii,Rodentia,765.523,626.78,Least Concern
Article training,Actinopterygii,Passeriformes,1163.715,1110.63,Least Concern
Boy some,Aves,Anura,4685.972,160.63,Critically Endangered
Though cover,Actinopterygii,Passeriformes,4598.406,972.21,Vulnerable
Class clearly,Reptilia,Passeriformes,1832.095,2979.0,Vulnerable
Evidence catch,Actinopterygii,Carnivora,4794.084,2014.46,Extinct in the Wild
Yourself quickly,Actinopterygii,Carnivora,2932.887,1644.76,Near Threatened
Half choose,Amphibia,Squamata,3457.856,1036.61,Endangered
Explain stop,Mammalia,Primates,1462.227,2284.21,Endangered
Nature thus,Actinopterygii,Passeriformes,4055.218,2164.0,Endangered
Pass could,Mammalia,Squamata,4433.445,2754.59,Vulnerable
Nothing serious,Amphibia,Primates,3960.957,1049.84,Vulnerable
Add yourself,Actinopterygii,Squamata,4428.777,133.28,Endangered
Item development,Actinopterygii,Carnivora,2146.24,373.06,Extinct in the Wild
Guess history,Actinopterygii,Squamata,4950.516,2084.65,Vulnerable
Question born,Amphibia,Rodentia,3551.43,1739.33,Critically Endangered
Opportunity he,Mammalia,Squamata,2781.993,2107.25,Critically Endangered
Political official,Reptilia,Carnivora,1540.921,2160.72,Least Concern
Reflect one,Amphibia,Anura,3258.061,667.54,Endangered
Interview service,Amphibia,Anura,318.178,1628.2,Critically Endangered
Effort tough,Amphibia,Carnivora,1330.776,2247.0,Vulnerable
Oil scene,Amphibia,Carnivora,3576.972,549.15,Vulnerable
Police wind,Reptilia,Squamata,98.71,2944.98,Vulnerable
With book,Mammalia,Primates,4979.095,2850.88,Near Threatened
Red try,Amphibia,Rodentia,3637.635,2542.23,Endangered
Police start,Reptilia,Passeriformes,4932.325,1848.23,Critically Endangered
Act father,Aves,Anura,4541.018,148.11,Extinct in the Wild
Staff body,Mammalia,Passeriformes,3247.25,2637.82,Critically Endangered
Ball per,Actinopterygii,Carnivora,2802.601,1221.52,Near Threatened
Yourself pay,Amphibia,Carnivora,3263.645,1597.19,Least Concern
Fact rich,Amphibia,Primates,1510.238,2072.83,Vulnerable
Present learn,Aves,Carnivora,152.017,2971.38,Vulnerable
Woman important,Amphibia,Passeriformes,464.026,1508.07,Near Threatened
Rock drug,Actinopterygii,Passeriformes,831.692,2208.39,Vulnerable
Admit series,Mammalia,Squamata,1445.298,2188.2,Extinct in the Wild
Loss seat,Reptilia,Primates,484.222,2855.49,Vulnerable
Food record,Aves,Anura,1746.507,475.02,Endangered
Gas drive,Mammalia,Carnivora,1239.391,108.14,Vulnerable
Good citizen,Actinopterygii,Squamata,4269.178,1297.13,Least Concern
This somebody,Mammalia,Passeriformes,1838.6,2036.96,Endangered
You authority,Amphibia,Carnivora,2550.48,2425.47,Critically Endangered
Game effect,Mammalia,Passeriformes,1864.184,1603.31,Least Concern
Real card,Reptilia,Primates,3744.31,1741.59,Vulnerable
Professor industry,Actinopterygii,Rodentia,2844.127,2741.33,Extinct in the Wild
Onto paper,Actinopterygii,Squamata,4713.126,2808.85,Critically Endangered
Expect instead,Actinopterygii,Passeriformes,1023.837,1900.66,Endangered
Sometimes bit,Actinopterygii,Anura,4810.829,62.39,Least Concern
Speak own,Mammalia,Squamata,1047.47,2211.41,Vulnerable
Career particularly,Amphibia,Anura,2191.622,373.76,Vulnerable
Win point,Actinopterygii,Squamata,3781.723,1942.21,Extinct in the Wild
Place participant,Mammalia,Passeriformes,497.285,1299.46,Least Concern
I force,Aves,Passeriformes,2076.091,1658.04,Least Concern
Film fight,Aves,Carnivora,3982.567,1147.84,Critically Endangered
Hold plant,Aves,Anura,2001.577,2410.98,Near Threatened
Cover structure,Mammalia,Carnivora,3509.831,972.74,Near Threatened
Skin discover,Amphibia,Carnivora,2867.971,1828.73,Extinct in the Wild
Network full,Mammalia,Passeriformes,1882.196,1459.23,Critically Endangered
Son large,Actinopterygii,Carnivora,4426.704,1863.59,Vulnerable
Change head,Actinopterygii,Carnivora,2582.114,2888.94,Endangered
Out concern,Aves,Squamata,3918.567,754.93,Extinct in the Wild
Name ability,Actinopterygii,Passeriformes,767.11,691.17,Near Threatened
Marriage eat,Reptilia,Anura,1291.994,1807.46,Near Threatened
Success her,Aves,Carnivora,3333.465,2472.64,Extinct in the Wild
Property tree,Reptilia,Primates,2537.562,1630.93,Endangered
Boy in,Mammalia,Rodentia,3575.509,971.23,Least Concern
Statement real,Amphibia,Anura,4670.862,882.0,Near Threatened
Force four,Mammalia,Passeriformes,3914.728,1891.56,Least Concern
Success deep,Aves,Anura,3662.537,672.76,Endangered
Size agree,Mammalia,Rodentia,81.662,1013.73,Least Concern
Growth than,Amphibia,Passeriformes,2969.243,561.65,Extinct in the Wild
Worker hard,Reptilia,Primates,562.159,1292.63,Endangered
Especially do,Amphibia,Primates,1770.91,415.84,Extinct in the Wild
Situation third,Amphibia,Passeriformes,2863.116,567.48,Endangered
Stop tough,Amphibia,Rodentia,534.843,1581.51,Endangered
Real test,Mammalia,Squamata,3505.745,2029.05,Vulnerable
Seem chair,Amphibia,Primates,3015.878,1639.41,Critically Endangered
Respond admit,Mammalia,Carnivora,3019.007,2860.94,Critically Endangered
And campaign,Mammalia,Primates,1908.448,2645.08,Endangered
Art describe,Amphibia,Primates,2198.96,386.38,Endangered
On issue,Actinopterygii,Passeriformes,2555.414,1880.98,Extinct in the Wild
Whom prepare,Amphibia,Carnivora,4697.251,1080.16,Least Concern
Shake couple,Actinopterygii,Passeriformes,3383.773,1139.82,Vulnerable
Although act,Amphibia,Anura,769.319,1573.6,Endangered
Fight direction,Actinopterygii,Anura,820.196,977.79,Endangered
Current ahead,Aves,Carnivora,2008.455,954.89,Near Threatened
Tax specific,Reptilia,Anura,1865.067,2867.31,Near Threatened
Discover everyone,Aves,Anura,4224.049,140.21,Least Concern
Individual part,Actinopterygii,Carnivora,1944.318,2572.34,Near Threatened
Detail same,Amphibia,Carnivora,1378.42,1741.03,Critically Endangered
In fire,Aves,Carnivora,4965.792,2723.39,Critically Endangered
Fish show,Reptilia,Anura,4191.094,877.14,Endangered
Address degree,Aves,Carnivora,2888.525,69.13,Vulnerable
Effect call,Amphibia,Passeriformes,4897.485,2062.15,Endangered
Care claim,Mammalia,Rodentia,622.909,2817.95,Near Threatened
Growth result,Reptilia,Carnivora,3308.263,2772.91,Endangered
Grow speech,Aves,Rodentia,2517.188,953.95,Extinct in the Wild
Radio bring,Aves,Carnivora,3271.101,842.34,Near Threatened
Fast program,Amphibia,Passeriformes,1487.52,2523.39,Near Threatened
Such anyone,Mammalia,Anura,3748.176,2926.89,Endangered
Station research,Aves,Passeriformes,2258.31,246.5,Endangered
Might heart,Aves,Passeriformes,1269.583,327.86,Extinct in the Wild
City structure,Actinopterygii,Squamata,332.803,2198.8,Endangered
Game amount,Mammalia,Rodentia,4561.704,130.05,Least Concern
History while,Aves,Primates,1404.894,2501.64,Extinct in the Wild
Focus threat,Amphibia,Primates,1802.501,855.24,Extinct in the Wild
Fish factor,Reptilia,Rodentia,1844.24,1369.34,Near Threatened
Girl present,Aves,Squamata,1205.367,1710.6,Critically Endangered
Pass from,Mammalia,Primates,1246.167,909.79,Near Threatened
Within senior,Amphibia,Passeriformes,2973.641,1361.75,Extinct in the Wild
Though where,Reptilia,Passeriformes,3542.642,1997.31,Extinct in the Wild
Billion grow,Amphibia,Rodentia,1570.453,312.9,Least Concern
This new,Reptilia,Primates,4063.632,2521.14,Least Concern
Blood whatever,Actinopterygii,Rodentia,2382.565,273.0,Vulnerable
Research pattern,Mammalia,Primates,2829.319,2067.54,Vulnerable
Thought scene,Mammalia,Anura,878.154,454.74,Near Threatened
Allow stage,Amphibia,Passeriformes,4098.943,953.71,Endangered
Court reduce,Reptilia,Rodentia,2607.199,1856.98,Near Threatened
Official hair,Reptilia,Primates,2171.372,1383.45,Critically Endangered
Include state,Amphibia,Carnivora,4149.891,2189.5,Endangered
Current myself,Amphibia,Primates,4320.214,1429.37,Extinct in the Wild
Conference then,Reptilia,Carnivora,2654.317,1864.51,Least Concern
Citizen image,Amphibia,Primates,407.767,627.39,Vulnerable
Customer dog,Aves,Passeriformes,629.275,1033.03,Endangered
Type consider,Actinopterygii,Passeriformes,3050.339,2029.11,Near Threatened
Require thing,Mammalia,Passeriformes,2716.767,1464.38,Vulnerable
Film your,Amphibia,Anura,4122.567,1125.7,Near Threatened
Successful deep,Amphibia,Rodentia,1893.039,2889.39,Least Concern
General term,Mammalia,Carnivora,375.02,2134.45,Critically Endangered
Leg travel,Aves,Rodentia,2284.391,604.83,Critically Endangered
Read entire,Mammalia,Carnivora,3808.161,988.54,Least Concern
None unit,Amphibia,Passeriformes,1539.276,484.33,Extinct in the Wild
Difficult article,Aves,Carnivora,1568.764,2095.41,Critically Endangered
Later system,Aves,Passeriformes,445.423,477.11,Endangered
Once enter,Amphibia,Rodentia,3385.455,2457.86,Near Threatened
Fill could,Actinopterygii,Anura,4257.333,1495.93,Extinct in the Wild
On why,Mammalia,Passeriformes,4007.806,103.74,Near Threatened
Everything fight,Reptilia,Carnivora,139.654,1747.6,Extinct in the Wild
Week then,Aves,Anura,4276.998,21.43,Vulnerable
Production participant,Reptilia,Rodentia,1018.667,1652.44,Endangered
Might them,Amphibia,Primates,1362.336,490.67,Critically Endangered
He mission,Mammalia,Anura,763.198,839.83,Least Concern
Customer somebody,Mammalia,Primates,2433.162,552.98,Vulnerable
Peace high,Amphibia,Anura,741.057,853.17,Extinct in the Wild
Fire American,Actinopterygii,Carnivora,4712.872,2032.43,Least Concern
Perform vote,Actinopterygii,Rodentia,3487.724,2674.1,Near Threatened
Development coach,Actinopterygii,Rodentia,1155.997,1638.97,Vulnerable
Example stock,Mammalia,Carnivora,1070.638,1439.96,Near Threatened
Resource lawyer,Actinopterygii,Carnivora,817.722,1572.54,Endangered
Want what,Mammalia,Rodentia,1877.846,1608.93,Endangered
Ability rich,Mammalia,Anura,901.029,2071.28,Least Concern
Lose return,Amphibia,Carnivora,1368.09,1554.47,Critically Endangered
Unit executive,Amphibia,Squamata,3785.224,2517.18,Least Concern
What former,Aves,Passeriformes,4559.734,1950.84,Endangered
Suggest fact,Amphibia,Rodentia,4239.312,604.23,Critically Endangered
Political professional,Actinopterygii,Primates,1734.56,36.55,Endangered
Ok not,Reptilia,Rodentia,1640.048,1600.76,Vulnerable
Notice face,Mammalia,Primates,3092.833,624.17,Critically Endangered
Hit central,Actinopterygii,Carnivora,3522.675,1405.85,Critically Endangered
Wife kid,Reptilia,Rodentia,2168.26,2924.12,Endangered
Season reduce,Reptilia,Primates,4618.441,1991.95,Extinct in the Wild
Education develop,Reptilia,Squamata,1726.575,1078.28,Endangered
War off,Reptilia,Anura,4652.203,2529.77,Critically Endangered
Peace hard,Reptilia,Squamata,4714.043,1933.1,Vulnerable
Claim coach,Reptilia,Anura,2489.07,2920.21,Least Concern
Lose Mr,Mammalia,Rodentia,149.32,538.8,Vulnerable
Idea seek,Reptilia,Rodentia,2380.051,1750.71,Endangered
Left family,Aves,Carnivora,3970.781,1615.85,Vulnerable
Travel else,Mammalia,Anura,1080.742,303.39,Endangered
Difference still,Mammalia,Rodentia,3666.254,429.7,Vulnerable
Window space,Actinopterygii,Squamata,4757.284,196.41,Near Threatened
Interview before,Amphibia,Carnivora,3323.09,182.07,Critically Endangered
System community,Mammalia,Anura,1202.289,471.38,Extinct in the Wild
See away,Aves,Carnivora,4479.417,2462.83,Critically Endangered
Together stage,Actinopterygii,Rodentia,971.18,160.56,Vulnerable
Like size,Amphibia,Anura,69.975,2108.94,Near Threatened
Benefit show,Amphibia,Carnivora,3664.183,2967.69,Extinct in the Wild
Huge herself,Actinopterygii,Carnivora,282.458,1836.02,Critically Endangered
Visit west,Aves,Squamata,1933.438,2451.72,Least Concern
Bag provide,Amphibia,Carnivora,3551.102,1949.53,Vulnerable
Dark fight,Amphibia,Passeriformes,3726.707,2953.04,Critically Endangered
Society PM,Amphibia,Squamata,2329.356,2292.08,Vulnerable
According long,Amphibia,Primates,3577.383,247.65,Endangered
Citizen include,Mammalia,Passeriformes,177.423,1651.02,Critically Endangered
Gas person,Mammalia,Passeriformes,3082.645,2454.04,Endangered
Practice business,Aves,Squamata,2464.325,2711.32,Extinct in the Wild
Year form,Reptilia,Passeriformes,1688.801,463.04,Least Concern
Shoulder avoid,Aves,Carnivora,4775.16,1139.38,Critically Endangered
Image long,Amphibia,Passeriformes,2492.578,1254.36,Extinct in the Wild
City yet,Amphibia,Passeriformes,2880.611,535.07,Extinct in the Wild
Thus drop,Amphibia,Squamata,1452.781,376.73,Extinct in the Wild
Stock sit,Mammalia,Passeriformes,136.351,1245.37,Endangered
According approach,Amphibia,Passeriformes,31.848,1221.24,Extinct in the Wild
Garden discuss,Reptilia,Carnivora,2127.422,1085.13,Near Threatened
Stand price,Actinopterygii,Squamata,3397.313,1701.23,Near Threatened
Figure hotel,Actinopterygii,Squamata,3152.773,1354.8,Near Threatened
Front from,Actinopterygii,Carnivora,3253.91,1736.28,Critically Endangered
Pass rather,Actinopterygii,Primates,2054.34,2801.75,Vulnerable
Improve consider,Aves,Anura,2445.182,1369.21,Near Threatened
Matter bed,Mammalia,Primates,4806.77,1202.55,Critically Endangered
Almost administration,Aves,Passeriformes,3126.682,2674.29,Extinct in the Wild
Represent part,Actinopterygii,Rodentia,3832.538,1970.48,Least Concern
Focus local,Aves,Carnivora,131.64,2624.77,Vulnerable
Letter dark,Aves,Anura,2362.388,44.19,Vulnerable
Begin cause,Amphibia,Squamata,1843.084,1541.79,Near Threatened
Most fight,Actinopterygii,Primates,1146.429,2898.58,Least Concern
Process help,Mammalia,Squamata,1455.089,2263.45,Least Concern
Whether worker,Actinopterygii,Squamata,2477.024,171.43,Critically Endangered
Perform technology,Actinopterygii,Primates,4713.715,186.04,Extinct in the Wild
College pull,Mammalia,Passeriformes,619.499,1705.21,Endangered
Situation although,Mammalia,Anura,3673.225,1129.28,Endangered
Risk determine,Mammalia,Passeriformes,1067.947,954.53,Critically Endangered
Different several,Aves,Rodentia,1175.768,656.45,Critically Endangered
You technology,Actinopterygii,Passeriformes,3953.827,52.7,Critically Endangered
Lot nothing,Reptilia,Primates,4363.126,83.66,Endangered
Show something,Amphibia,Anura,185.747,1791.17,Endangered
Night choice,Reptilia,Anura,1450.373,2309.17,Critically Endangered
Eight star,Mammalia,Rodentia,3682.017,323.24,Least Concern
Kind wear,Amphibia,Passeriformes,1895.011,84.16,Critically Endangered
Bar practice,Actinopterygii,Squamata,2120.608,2322.85,Near Threatened
Environmental skin,Mammalia,Passeriformes,1066.776,2964.53,Near Threatened
Account nothing,Amphibia,Squamata,4061.995,1308.06,Near Threatened
Participant growth,Aves,Anura,3755.294,539.37,Near Threatened
Himself TV,Aves,Anura,1145.999,837.3,Extinct in the Wild
Later measure,Reptilia,Anura,671.635,2468.13,Critically Endangered
Single car,Reptilia,Anura,454.195,1791.69,Endangered
Finish old,Reptilia,Carnivora,2697.339,1031.71,Vulnerable
Structure popular,Actinopterygii,Anura,3536.681,2119.31,Critically Endangered
Hundred table,Mammalia,Primates,4206.839,702.98,Critically Endangered
Scene institution,Amphibia,Carnivora,2222.107,2620.76,Near Threatened
Whole TV,Mammalia,Carnivora,4060.628,2656.3,Extinct in the Wild
Despite street,Mammalia,Anura,364.301,2250.57,Vulnerable
Cause score,Aves,Passeriformes,2846.709,880.83,Least Concern
Sell yeah,Amphibia,Squamata,526.585,2759.47,Least Concern
Bad information,Aves,Passeriformes,2134.398,1769.11,Extinct in the Wild
Room three,Reptilia,Primates,3869.469,370.27,Endangered
Identify real,Actinopterygii,Carnivora,918.303,1953.32,Extinct in the Wild
Customer either,Mammalia,Squamata,3149.194,1167.68,Extinct in the Wild
Entire professional,Reptilia,Passeriformes,134.039,2046.94,Vulnerable
Water specific,Reptilia,Carnivora,1715.649,2662.07,Critically Endangered
Past to,Aves,Rodentia,3625.638,2061.07,Critically Endangered
Product conference,Aves,Passeriformes,4246.991,2741.78,Extinct in the Wild
Actually describe,Mammalia,Passeriformes,3626.489,2609.95,Least Concern
Feel few,Reptilia,Anura,2587.493,1255.02,Endangered
Security book,Actinopterygii,Squamata,2529.531,2463.95,Extinct in the Wild
Enjoy it,Actinopterygii,Rodentia,1826.299,274.07,Least Concern
This hundred,Aves,Squamata,3150.293,2886.49,Extinct in the Wild
Always sort,Reptilia,Rodentia,3599.056,2202.94,Least Concern
When between,Amphibia,Passeriformes,3038.356,1828.39,Endangered
Become outside,Amphibia,Carnivora,3425.055,700.15,Endangered
Point give,Aves,Primates,3163.791,726.0,Endangered
Himself health,Amphibia,Passeriformes,1486.96,78.33,Extinct in the Wild
Create suffer,Aves,Squamata,1714.928,1382.42,Extinct in the Wild
Recognize event,Amphibia,Passeriformes,321.048,144.93,Extinct in the Wild
Turn single,Aves,Squamata,4724.862,1321.23,Near Threatened
Fight myself,Mammalia,Carnivora,781.812,2437.55,Vulnerable
Special back,Amphibia,Anura,271.086,2969.56,Vulnerable
Ten everything,Actinopterygii,Anura,2770.455,1946.52,Vulnerable
Tough the,Aves,Passeriformes,2379.342,708.13,Extinct in the Wild
History show,Aves,Carnivora,4532.822,1256.81,Vulnerable
Better hotel,Aves,Passeriformes,3416.973,2818.39,Critically Endangered
Choice around,Aves,Anura,1740.819,488.29,Endangered
Then computer,Aves,Rodentia,2198.455,2064.15,Near Threatened
Piece war,Mammalia,Squamata,3173.628,467.26,Critically Endangered
For card,Reptilia,Squamata,344.057,1294.0,Critically Endangered
Remain environmental,Actinopterygii,Rodentia,885.133,847.17,Near Threatened
Before court,Actinopterygii,Primates,460.478,2690.99,Least Concern
Safe ever,Actinopterygii,Anura,2823.665,1494.46,Endangered
Support fear,Amphibia,Carnivora,1476.0,77.78,Extinct in the Wild
Film live,Actinopterygii,Primates,4659.132,2053.84,Extinct in the Wild
Last fish,Reptilia,Squamata,1468.363,2100.47,Vulnerable
Effect first,Actinopterygii,Rodentia,4370.252,233.47,Endangered
Travel few,Aves,Anura,417.497,2111.44,Vulnerable
