species,class,order,weight_kg,length_cm,conservation_status
Prepare case,Actinopterygii,Carnivora,2898.436,818.57,Least Concern
Instead common,Reptilia,Anura,4603.516,2705.09,Least Concern
City newspaper,Amphibia,Carnivora,3533.196,252.01,Least Concern
Draw foot,Aves,Passeriformes,90.769,2662.65,Vulnerable
Yourself anything,Reptilia,Carnivora,3851.003,345.74,Least Concern
Would price,Aves,Anura,2058.559,1954.39,Endangered
Memory because,Reptilia,Squamata,3183.682,346.04,Extinct in the Wild
Other next,Aves,Rodentia,24.524,2322.66,Endangered
Stop reflect,Aves,Rodentia,3533.997,1552.67,Near Threatened
Leg phone,Amphibia,Passeriformes,2954.164,126.27,Endangered
Unit group,Mammalia,Passeriformes,915.313,2116.31,Least Concern
Fill third,Aves,Carnivora,3449.486,2649.28,Extinct in the Wild
Too phone,Amphibia,Primates,3974.52,849.28,Extinct in the Wild
Create something,Aves,Primates,3018.796,1040.91,Near Threatened
Scientist prevent,Reptilia,Squamata,4323.267,459.89,Near Threatened
Modern film,Reptilia,Carnivora,2679.045,2067.99,Endangered
Employee organization,Reptilia,Rodentia,4075.208,756.6,Vulnerable
Direction artist,Mammalia,Anura,2245.377,2470.56,Vulnerable
Describe black,Actinopterygii,Anura,2485.218,2888.11,Least Concern
Hotel professor,Mammalia,Squamata,4322.14,2281.74,Near Threatened
Believe fall,Aves,Passeriformes,4737.279,1764.99,Vulnerable
Day nice,Aves,Passeriformes,1290.847,347.69,Critically Endangered
Before executive,Reptilia,Rodentia,1409.924,1360.18,Critically Endangered
Manager usually,Actinopterygii,Primates,4571.519,2668.62,Near Threatened
Outside imagine,Aves,Rodentia,3409.044,2844.7,Least Concern
We boy,Mammalia,Rodentia,2069.458,2191.46,Near Threatened
Wonder whatever,Aves,Anura,4058.557,688.04,Critically Endangered
Trip final,Mammalia,Carnivora,4086.069,1760.46,Endangered
Sign able,Actinopterygii,Carnivora,558.17,145.57,Critically Endangered
Security get,Actinopterygii,Passeriformes,3066.06,2992.08,Least Concern
Real reach,Reptilia,Rodentia,4144.661,2758.48,Critically Endangered
Investment heavy,Mammalia,Passeriformes,2942.171,1672.5,Near Threatened
Somebody specific,Actinopterygii,Anura,2353.744,199.39,Endangered
Pull financial,Actinopterygii,Primates,4917.614,1006.68,Near Threatened
Difference past,Reptilia,Primates,1361.149,2146.89,Endangered
Hard nor,Actinopterygii,Rodentia,1717.797,2823.44,Vulnerable
Public exactly,Aves,Carnivora,384.99,2308.72,Near Threatened
Interesting factor,Mammalia,Anura,4513.734,882.87,Endangered
Weight help,Actinopterygii,Anura,802.045,2017.95,Near Threatened
No source,Reptilia,Rodentia,4420.226,2801.37,Endangered
Billion analysis,Aves,Rodentia,1285.836,2684.51,Vulnerable
Condition them,Actinopterygii,Anura,2819.414,2955.4,Near Threatened
Much couple,Reptilia,Passeriformes,2165.9,2645.96,Vulnerable
Dream behind,Actinopterygii,Primates,2098.577,1332.6,Critically Endangered
Avoid speak,Amphibia,Passeriformes,3587.708,2526.94,Extinct in the Wild
Project its,Aves,Carnivora,1758.378,521.07,Critically Endangered
My so,Mammalia,Carnivora,532.101,365.51,Vulnerable
True term,Actinopterygii,Squamata,654.349,876.87,Extinct in the Wild
Woman reflect,Mammalia,Carnivora,1090.207,305.49,Least Concern
Third policy,Aves,Rodentia,2887.826,789.26,Vulnerable
Something loss,Reptilia,Anura,2942.42,1014.07,Endangered
Operation middle,Actinopterygii,Rodentia,177.855,2201.89,Near Threatened
Perform east,Aves,Anura,2687.456,1402.37,Endangered
Show policy,Mammalia,Primates,1047.913,2588.87,Near Threatened
One on,Actinopterygii,Rodentia,3563.982,1401.29,Extinct in the Wild
Leader leave,Reptilia,Anura,1758.313,1279.02,Vulnerable
Draw miss,Amphibia,Primates,395.444,2638.16,Critically Endangered
Once character,Mammalia,Passeriformes,4382.238,1050.83,Vulnerable
Professor Democrat,Amphibia,Squamata,3244.51,1698.02,Extinct in the Wild
Up risk,Reptilia,Passeriformes,807.568,702.12,Near Threatened
Technology drug,Mammalia,Anura,484.689,2636.49,Extinct in the Wild
Authority then,Aves,Carnivora,3250.486,1896.95,Vulnerable
Probably brother,Amphibia,Anura,1705.597,2846.45,Least Concern
Write executive,Aves,Carnivora,3780.105,508.83,Least Concern
Wife we,Mammalia,Squamata,3028.509,265.31,Endangered
Field receive,Mammalia,Carnivora,2427.603,111.37,Extinct in the Wild
Miss cut,Mammalia,Rodentia,1703.003,1623.73,Vulnerable
Hold bed,Reptilia,Anura,3794.911,1888.24,Least Concern
Effort either,Reptilia,Anura,2159.706,2842.26,Endangered
Perhaps door,Actinopterygii,Squamata,2069.066,2918.44,Critically Endangered
Film process,Actinopterygii,Anura,1292.118,1240.98,Critically Endangered
Sure get,Amphibia,Carnivora,2248.685,2542.54,Vulnerable
Might follow,Amphibia,Squamata,283.422,748.5,Least Concern
Surface moment,Aves,Primates,3349.846,2582.36,Least Concern
Particularly medical,Aves,Anura,3739.494,2349.29,Extinct in the Wild
Forward energy,Amphibia,Carnivora,1276.485,277.61,Least Concern
Policy skill,Amphibia,Anura,3243.551,208.34,Critically Endangered
Else air,Actinopterygii,Primates,4325.76,2274.94,Critically Endangered
Economic effort,Actinopterygii,Anura,271.947,845.09,Vulnerable
Season read,Mammalia,Primates,2626.03,2676.82,Vulnerable
Policy investment,Amphibia,Anura,477.338,1331.04,Extinct in the Wild
Anything carry,Reptilia,Anura,2698.04,2955.26,Endangered
Professional third,Actinopterygii,Squamata,2772.111,2343.59,Least Concern
Site measure,Actinopterygii,Rodentia,73.866,1307.22,Extinct in the Wild
Total suffer,Actinopterygii,Primates,815.278,898.48,Critically Endangered
Choice life,Aves,Squamata,1549.455,1832.83,Near Threatened
Today change,Mammalia,Primates,574.946,61.79,Near Threatened
Interesting agency,Aves,Passeriformes,1271.973,2844.17,Endangered
Week teach,Amphibia,Squamata,84.838,1910.16,Extinct in the Wild
Decide offer,Mammalia,Rodentia,1912.029,2237.25,Near Threatened
Day show,Aves,Primates,1100.326,839.55,Endangered
We very,Actinopterygii,Squamata,331.514,181.14,Extinct in the Wild
Everything friend,Actinopterygii,Carnivora,558.388,322.76,Vulnerable
Assume choice,Amphibia,Squamata,309.865,1909.84,Endangered
Lead bag,Mammalia,Carnivora,2544.919,2215.74,Endangered
Yourself discover,Reptilia,Carnivora,2270.151,207.5,Vulnerable
Fund customer,Actinopterygii,Carnivora,2040.779,2547.72,Vulnerable
General specific,Amphibia,Rodentia,1194.432,2468.99,Vulnerable
Foreign design,Amphibia,Carnivora,1090.622,214.43,Critically Endangered
East score,Amphibia,Rodentia,2811.9,1779.05,Vulnerable
Kid while,Reptilia,Passeriformes,4509.588,2993.5,Near Threatened
Ok various,Mammalia,Rodentia,3211.632,1820.42,Critically Endangered
Majority glass,Reptilia,Squamata,2379.006,203.84,Critically Endangered
Not standard,Amphibia,Anura,3820.339,475.49,Endangered
Ready professional,Reptilia,Squamata,3680.351,2352.78,Extinct in the Wild
Easy democratic,Reptilia,Passeriformes,627.892,838.3,Vulnerable
Character nearly,Reptilia,Rodentia,2026.408,2993.17,Vulnerable
Office ahead,Reptilia,Squamata,1791.618,2637.55,Extinct in the Wild
Wife particular,Amphibia,Anura,519.097,1384.21,Extinct in the Wild
Into election,Amphibia,Primates,3137.696,662.52,Vulnerable
Indeed center,Reptilia,Primates,1133.604,1942.35,Least Concern
Mouth learn,Amphibia,Rodentia,3730.407,1619.09,Least Concern
Already church,Aves,Passeriformes,2606.426,1099.05,Least Concern
Contain agreement,Reptilia,Squamata,1743.752,706.76,Vulnerable
Drop prepare,Mammalia,Anura,235.655,708.92,Near Threatened
Magazine fund,Actinopterygii,Anura,1733.702,428.26,Extinct in the Wild
Marriage term,Aves,Anura,2245.179,2031.44,Critically Endangered
Only pattern,Mammalia,Primates,4388.511,221.86,Endangered
Company thank,Amphibia,Rodentia,1946.953,2796.09,Critically Endangered
Lay father,Aves,Anura,1118.44,581.24,Vulnerable
Tonight inside,Amphibia,Carnivora,1738.625,956.61,Extinct in the Wild
Treat various,Reptilia,Anura,3604.555,2770.39,Critically Endangered
Full chair,Actinopterygii,Carnivora,203.372,13.84,Critically Endangered
It method,Aves,Primates,1437.429,1541.86,Least Concern
Experience media,Actinopterygii,Rodentia,4237.124,10.27,Extinct in the Wild
View manager,Actinopterygii,Primates,2397.039,419.0,Critically Endangered
Lawyer everyone,Reptilia,Carnivora,718.167,2366.27,Least Concern
Discuss public,Amphibia,Rodentia,1771.765,1341.89,Critically Endangered
Step common,Reptilia,Rodentia,2289.126,764.96,Vulnerable
Couple pass,Mammalia,Anura,3746.591,2421.65,Extinct in the Wild
Trouble she,Reptilia,Primates,3817.015,1204.77,Endangered
Author themselves,Reptilia,Passeriformes,2679.242,2369.02,Least Concern
Continue executive,Reptilia,Squamata,1082.624,1817.02,Least Concern
Beautiful east,Reptilia,Passeriformes,1706.034,1809.32,Extinct in the Wild
Site take,Aves,Anura,1552.727,1911.19,Extinct in the Wild
Travel get,Amphibia,Passeriformes,4561.026,412.42,Least Concern
Seven level,Amphibia,Rodentia,69.409,178.87,Extinct in the Wild
Discover phone,Reptilia,Anura,4308.78,1129.22,Vulnerable
Where money,Amphibia,Primates,2920.086,1100.86,Endangered
Commercial center,Mammalia,Carnivora,4733.75,502.19,Critically Endangered
Trouble something,Amphibia,Passeriformes,1725.766,1284.29,Vulnerable
Baby would,Mammalia,Rodentia,3030.551,29.61,Critically Endangered
Crime media,Mammalia,Primates,4217.589,1849.54,Near Threatened
Boy growth,Amphibia,Rodentia,422.995,2253.68,Least Concern
Fund time,Actinopterygii,Primates,3412.352,664.91,Near Threatened
Life ten,Actinopterygii,Rodentia,1953.582,1724.73,Endangered
Beyond feel,Aves,Passeriformes,3806.642,1808.27,Least Concern
Foreign outside,Mammalia,Carnivora,3233.521,2396.15,Vulnerable
Recent third,Reptilia,Rodentia,4872.637,2274.02,Vulnerable
Enjoy create,Amphibia,Rodentia,1505.373,1429.52,Least Concern
Moment hour,Amphibia,Passeriformes,1002.848,379.73,Near Threatened
Democrat way,Mammalia,Anura,3303.474,1714.09,Extinct in the Wild
Memory site,Amphibia,Carnivora,4507.828,973.57,Vulnerable
Time suggest,Reptilia,Passeriformes,2068.297,1668.91,Extinct in the Wild
Teacher left,Reptilia,Squamata,3537.129,2065.74,Extinct in the Wild
Also inside,Aves,Carnivora,4740.472,2117.36,Endangered
Concern such,Actinopterygii,Carnivora,3164.853,2128.32,Critically Endangered
Sit energy,Actinopterygii,Primates,4254.599,2535.44,Least Concern
Very high,Mammalia,Rodentia,3850.619,1338.24,Critically Endangered
War TV,Aves,Passeriformes,4852.901,1483.93,Critically Endangered
Company group,Mammalia,Carnivora,335.688,1612.22,Extinct in the Wild
Evening newspaper,Amphibia,Rodentia,2359.956,2439.83,Endangered
Team health,Actinopterygii,Rodentia,3930.326,2104.7,Near Threatened
Stock blood,Actinopterygii,Anura,952.623,1881.19,Critically Endangered
Subject music,Mammalia,Passeriformes,3001.533,1549.42,Critically Endangered
First such,Amphibia,Anura,3900.046,116.4,Vulnerable
Environmental trial,Actinopterygii,Squamata,2546.663,87.47,Vulnerable
Total who,Reptilia,Squamata,1686.148,2236.67,Endangered
Structure candidate,Aves,Carnivora,874.031,1606.14,Vulnerable
Son the,Aves,Rodentia,1653.26,1655.64,Vulnerable
Process no,Amphibia,Rodentia,2184.373,1464.93,Critically Endangered
Result hold,Aves,Carnivora,3477.376,2369.24,Endangered
Impact ever,Aves,Primates,3930.147,1135.52,Endangered
Son consumer,Amphibia,Primates,2109.652,1117.22,Critically Endangered
Field you,Actinopterygii,Primates,2045.643,1888.07,Extinct in the Wild
Describe very,Amphibia,Passeriformes,4195.698,1815.87,Extinct in the Wild
Himself production,Mammalia,Anura,4530.663,252.44,Critically Endangered
Long upon,Amphibia,Squamata,4287.849,425.04,Endangered
Stock property,Amphibia,Anura,2930.72,1485.59,Extinct in the Wild
Talk clearly,Amphibia,Anura,1489.559,2249.7,Vulnerable
Push subject,Actinopterygii,Carnivora,4586.206,1581.71,Vulnerable
Alone choice,Reptilia,Anura,3029.47,1736.26,Least Concern
Bed everything,Mammalia,Primates,2898.478,641.3,Vulnerable
Serious style,Amphibia,Anura,745.469,940.95,Extinct in the Wild
Now none,Mammalia,Squamata,520.651,1475.4,Endangered
Cup growth,Aves,Rodentia,3267.405,47.74,Critically Endangered
Another worker,Mammalia,Passeriformes,1190.658,1005.49,Critically Endangered
Likely part,Amphibia,Primates,946.732,1135.08,Endangered
Air shoulder,Aves,Rodentia,2509.157,692.01,Extinct in the Wild
Forward employee,Aves,Carnivora,879.404,395.85,Critically Endangered
Reason small,Amphibia,Primates,456.951,1502.26,Critically Endangered
Pull popular,Reptilia,Primates,2082.355,1510.84,Extinct in the Wild
Set billion,Amphibia,Carnivora,82.001,463.82,Least Concern
Over not,Mammalia,Rodentia,453.792,2705.8,Critically Endangered
Perhaps fund,Actinopterygii,Carnivora,1830.846,2198.63,Least Concern
Class civil,Reptilia,Rodentia,2530.886,990.35,Extinct in the Wild
Red soon,Amphibia,Anura,1808.206,1884.1,Vulnerable
Example believe,Aves,Carnivora,4187.925,1647.92,Near Threatened
Small maybe,Reptilia,Rodentia,2564.474,2077.36,Endangered
Also soon,Actinopterygii,Carnivora,3414.582,2426.39,Near Threatened
Establish than,Amphibia,Primates,1580.088,2625.38,Least Concern
Across reveal,Mammalia,Anura,3925.41,53.04,Near Threatened
Each available,Aves,Rodentia,1315.066,1301.21,Extinct in the Wild
Test seem,Reptilia,Primates,2607.983,1230.68,Extinct in the Wild
Whom give,Amphibia,Rodentia,1171.452,1944.22,Least Concern
Save should,Aves,Carnivora,126.505,2745.42,Least Concern
Life low,Amphibia,Anura,4617.266,2901.52,Extinct in the Wild
Join treat,Reptilia,Primates,2669.428,2268.09,Least Concern
Energy right,Mammalia,Squamata,3299.521,547.44,Vulnerable
Main real,Actinopterygii,Primates,599.15,2610.72,Extinct in the Wild
Nearly oil,Actinopterygii,Passeriformes,4588.265,62.42,Extinct in the Wild
Republican key,Aves,Carnivora,577.742,598.76,Least Concern
Among ok,Actinopterygii,Passeriformes,925.968,1641.27,Near Threatened
Inside make,Aves,Squamata,4972.29,931.45,Near Threatened
According my,Amphibia,Passeriformes,705.544,93.54,Critically Endangered
Statement when,Reptilia,Rodentia,3660.216,1060.9,Critically Endangered
Item system,Amphibia,Anura,4567.071,1396.35,Critically Endangered
Space cut,Reptilia,Carnivora,846.704,1324.82,Critically Endangered
Maybe lawyer,Reptilia,Passeriformes,1383.253,1246.85,Least Concern
Good according,Amphibia,Primates,727.38,2565.19,Vulnerable
Use question,Actinopterygii,Rodentia,188.893,2744.11,Endangered
Case young,Actinopterygii,Anura,1900.774,627.8,Extinct in the Wild
Or see,Aves,Rodentia,1224.531,1860.76,Least Concern
Put president,Reptilia,Rodentia,3518.001,1310.05,Extinct in the Wild
Successful performance,Aves,Primates,472.182,2851.49,Vulnerable
Part majority,Aves,Squamata,1947.063,982.07,Near Threatened
Energy message,Actinopterygii,Anura,831.236,2858.94,Near Threatened
Suddenly respond,Mammalia,Squamata,112.668,733.8,Vulnerable
Team here,Aves,Squamata,1809.181,1072.1,Near Threatened
Draw democratic,Reptilia,Passeriformes,3106.308,2453.57,Least Concern
East treatment,Actinopterygii,Rodentia,432.61,203.32,Critically Endangered
Medical out,Aves,Primates,2865.154,1115.3,Near Threatened
Real billion,Reptilia,Rodentia,1814.51,757.72,Extinct in the Wild
Heavy task,Reptilia,Passeriformes,3827.754,654.77,Vulnerable
Decision participant,Reptilia,Anura,4291.339,2295.75,Vulnerable
Write focus,Reptilia,Rodentia,1296.99,1618.3,Vulnerable
Quality whom,Amphibia,Rodentia,1221.647,2676.04,Endangered
Myself news,Actinopterygii,Passeriformes,2480.476,2351.27,Critically Endangered
Stuff growth,Amphibia,Rodentia,3334.152,2009.49,Critically Endangered
Involve do,Aves,Rodentia,2194.183,2503.7,Least Concern
Shoulder protect,Actinopterygii,Passeriformes,1259.018,823.25,Endangered
Reflect story,Aves,Squamata,3525.785,1655.96,Extinct in the Wild
Country mind,Amphibia,Rodentia,2532.855,1487.12,Near Threatened
Clear yet,Mammalia,Squamata,167.719,559.97,Extinct in the Wild
Low economy,Aves,Passeriformes,2362.717,1888.51,Extinct in the Wild
Have share,Mammalia,Passeriformes,3223.822,2869.89,Critically Endangered
Assume rise,Mammalia,Squamata,383.585,782.65,Vulnerable
Hair nation,Amphibia,Passeriformes,4122.59,2646.95,Least Concern
Hotel what,Aves,Rodentia,1447.722,1364.4,Critically Endangered
Dark meeting,Amphibia,Squamata,4322.284,1828.66,Vulnerable
Sure cut,Aves,Squamata,2916.431,214.04,Vulnerable
Later safe,Amphibia,Anura,4632.493,728.96,Critically Endangered
Body short,Actinopterygii,Carnivora,2436.753,1508.73,Critically Endangered
Keep once,Reptilia,Primates,583.961,1830.66,Near Threatened
Set myself,Aves,Carnivora,3186.333,1582.84,Vulnerable
Reach measure,Actinopterygii,Carnivora,2833.865,823.52,Least Concern
Avoid list,Aves,Carnivora,2753.904,1864.15,Near Threatened
Chair war,Amphibia,Passeriformes,3360.773,75.2,Least Concern
He mention,Mammalia,Carnivora,2109.53,425.96,Least Concern
Huge wear,Actinopterygii,Anura,3404.333,2573.75,Critically Endangered
Human despite,Reptilia,Anura,3276.634,2029.77,Endangered
Feeling out,Amphibia,Anura,2729.91,29.36,Near Threatened
Reflect pay,Amphibia,Rodentia,1595.659,418.6,Vulnerable
Drop three,Aves,Passeriformes,4975.785,2323.01,Least Concern
Will heavy,Mammalia,Primates,69.232,585.58,Extinct in the Wild
System cover,Actinopterygii,Rodentia,3813.705,92.74,Extinct in the Wild
Debate magazine,Actinopterygii,Carnivora,3909.825,776.65,Endangered
Set travel,Amphibia,Passeriformes,612.009,2075.65,Critically Endangered
Its character,Amphibia,Anura,2197.465,109.49,Least Concern
Beyond talk,Mammalia,Primates,3303.475,880.36,Critically Endangered
Difficult draw,Amphibia,Passeriformes,3131.088,1888.91,Least Concern
Generation can,Reptilia,Rodentia,2929.499,2291.27,Vulnerable
A quality,Amphibia,Passeriformes,4482.15,1649.05,Vulnerable
Approach land,Mammalia,Rodentia,1441.283,84.07,Extinct in the Wild
Stuff real,Actinopterygii,Anura,4682.117,620.13,Vulnerable
Thousand choice,Aves,Passeriformes,4893.005,940.04,Near Threatened
Six boy,Actinopterygii,Passeriformes,850.988,1664.12,Endangered
Bag black,Actinopterygii,Passeriformes,2541.617,1291.95,Least Concern
Career bit,Aves,Squamata,1258.818,2126.23,Critically Endangered
Painting wind,Actinopterygii,Squamata,971.531,441.1,Near Threatened
Edge reduce,Actinopterygii,Passeriformes,3402.331,2762.01,Least Concern
Create establish,Mammalia,Passeriformes,3181.313,101.36,Vulnerable
Nor everyone,Actinopterygii,Squamata,4476.493,2594.89,Extinct in the Wild
Enough almost,Reptilia,Primates,1209.889,179.59,Extinct in the Wild
This president,Amphibia,Rodentia,2841.354,861.83,Extinct in the Wild
West citizen,Amphibia,Passeriformes,221.273,1840.9,Critically Endangered
Meet less,Reptilia,Anura,3718.45,1049.94,Extinct in the Wild
Issue finally,Reptilia,Passeriformes,3424.196,1655.99,Extinct in the Wild
Resource hit,Mammalia,Squamata,4147.386,2415.24,Endangered
Rate meeting,Amphibia,Rodentia,3844.964,2989.22,Endangered
General carry,Reptilia,Squamata,2626.574,711.85,Vulnerable
Some happy,Actinopterygii,Squamata,3576.472,2969.82,Critically Endangered
Inside win,Amphibia,Carnivora,4896.981,2857.22,Vulnerable
Training democratic,Amphibia,Anura,829.351,2824.24,Near Threatened
First little,Aves,Passeriformes,2380.59,1309.38,Near Threatened
Us company,Aves,Squamata,2645.607,2596.22,Least Concern
Expert contain,Reptilia,Primates,4826.82,2463.89,Near Threatened
Citizen pattern,Reptilia,Squamata,4172.862,624.27,Near Threatened
Term instead,Aves,Carnivora,4276.019,2959.72,Extinct in the Wild
Individual according,Amphibia,Squamata,4214.484,1476.67,Vulnerable
Same great,Actinopterygii,Rodentia,919.581,1647.96,Critically Endangered
Him likely,Mammalia,Anura,4230.771,272.69,Extinct in the Wild
Center today,Aves,Primates,1804.355,841.69,Least Concern
Dog there,Actinopterygii,Passeriformes,1558.923,1092.58,Extinct in the Wild
Quickly need,Amphibia,Rodentia,780.247,2603.09,Least Concern
Commercial budget,Aves,Carnivora,3131.462,1183.18,Vulnerable
Past myself,Aves,Anura,2777.811,1016.7,Endangered
Mr protect,Reptilia,Rodentia,3496.304,2264.07,Critically Endangered
Number crime,Actinopterygii,Squamata,2202.423,1603.27,Near Threatened
Couple benefit,Aves,Anura,3337.364,735.14,Extinct in the Wild
Adult system,Actinopterygii,Carnivora,1291.007,1268.28,Near Threatened
How across,Amphibia,Rodentia,4827.936,1356.7,Least Concern
Move her,Amphibia,Carnivora,1710.682,2292.19,Vulnerable
Rule describe,Reptilia,Carnivora,4630.762,897.95,Endangered
Pattern career,Aves,Passeriformes,4935.965,2055.86,Vulnerable
Idea forward,Reptilia,Carnivora,3347.031,1064.51,Vulnerable
Take president,Actinopterygii,Squamata,2435.163,481.11,Least Concern
Yard special,Aves,Squamata,2117.181,773.34,Endangered
Energy investment,Actinopterygii,Primates,1621.702,1205.5,Extinct in the Wild
Ahead live,Actinopterygii,Passeriformes,2589.499,1761.94,Critically Endangered
Entire teacher,Aves,Squamata,4739.422,1432.2,Near Threatened
Opportunity whose,Amphibia,Squamata,1358.933,508.33,Vulnerable
Police room,Mammalia,Squamata,2148.213,2274.74,Endangered
Ready still,Actinopterygii,Anura,4952.581,820.4,Least Concern
Piece day,Mammalia,Passeriformes,4382.54,906.32,Critically Endangered
Agreement hundred,Reptilia,Passeriformes,1570.348,551.05,Extinct in the Wild
Over eight,Mammalia,Squamata,1327.488,2303.72,Least Concern
Pretty building,Actinopterygii,Carnivora,3622.707,148.92,Critically Endangered
Soon perhaps,Mammalia,Passeriformes,22.205,995.61,Extinct in the Wild
Military agency,Aves,Carnivora,2639.918,987.3,Endangered
Establish goal,Amphibia,Passeriformes,1949.055,2081.89,Critically Endangered
Sort citizen,Aves,Squamata,1671.069,1158.22,Critically Endangered
Fine hundred,Reptilia,Squamata,4233.765,2693.75,Extinct in the Wild
Career executive,Mammalia,Carnivora,532.531,2772.93,Critically Endangered
Natural democratic,Mammalia,Rodentia,1691.229,274.41,Endangered
Final pressure,Actinopterygii,Primates,4794.308,331.95,Near Threatened
Imagine white,Aves,Primates,421.895,2577.34,Critically Endangered
Research fish,Amphibia,Carnivora,2380.229,875.83,Least Concern
Push thousand,Mammalia,Anura,4869.071,1154.17,Vulnerable
Such door,Amphibia,Rodentia,2461.346,2221.65,Extinct in the Wild
Despite bit,Aves,Rodentia,4694.02,749.57,Endangered
Laugh likely,Mammalia,Rodentia,1458.11,420.26,Endangered
Point quality,Actinopterygii,Squamata,1799.167,2052.5,Least Concern
Whom at,Aves,Rodentia,1484.616,1070.44,Critically Endangered
When method,Mammalia,Anura,4829.385,1965.88,Vulnerable
Trial year,Amphibia,Passeriformes,1431.104,991.65,Vulnerable
Home meeting,Amphibia,Rodentia,664.031,438.92,Extinct in the Wild
Southern magazine,Amphibia,Squamata,3609.277,2204.58,Vulnerable
Vote Mrs,Reptilia,Passeriformes,2410.537,1823.26,Endangered
Page should,Mammalia,Carnivora,198.814,2874.25,Least Concern
Those successful,Aves,Carnivora,1173.933,7.42,Vulnerable
Control new,Amphibia,Squamata,3271.573,856.38,Critically Endangered
Car suddenly,Reptilia,Rodentia,4919.764,2595.74,Critically Endangered
Enter easy,Mammalia,Primates,3763.823,1201.17,Vulnerable
Care arm,Amphibia,Anura,1200.679,2526.85,Vulnerable
Alone else,Mammalia,Rodentia,327.397,2795.06,Vulnerable
Interesting huge,Amphibia,Rodentia,2185.942,1159.95,Extinct in the Wild
Ground special,Actinopterygii,Rodentia,1573.418,1076.72,Extinct in the Wild
Think run,Reptilia,Squamata,2554.817,1922.62,Least Concern
Campaign evidence,Actinopterygii,Carnivora,2202.014,2802.12,Near Threatened
Exist whom,Reptilia,Rodentia,2581.099,514.8,Extinct in the Wild
Provide stand,Aves,Carnivora,1315.668,806.13,Critically Endangered
Ask summer,Amphibia,Passeriformes,288.35,2915.2,Critically Endangered
We door,Reptilia,Carnivora,2691.337,1467.34,Near Threatened
Of rich,Mammalia,Carnivora,1451.639,1169.16,Extinct in the Wild
Gun day,Aves,Carnivora,227.94,2151.97,Critically Endangered
Happy add,Amphibia,Passeriformes,3682.839,1675.22,Least Concern
Quality tough,Aves,Rodentia,40.686,1818.18,Least Concern
Today debate,Aves,Passeriformes,1330.024,2062.05,Endangered
Music mention,Reptilia,Carnivora,4250.642,181.15,Vulnerable
Spring compare,Reptilia,Primates,1454.888,2477.58,Least Concern
Rock radio,Aves,Anura,3355.896,2682.53,Extinct in the Wild
Always husband,Amphibia,Squamata,1040.423,1693.79,Near Threatened
Push long,Amphibia,Passeriformes,1023.246,2576.62,Extinct in the Wild
Rather language,Reptilia,Rodentia,675.766,1466.86,Least Concern
For task,Mammalia,Squamata,4712.407,1959.25,Extinct in the Wild
Explain national,Amphibia,Primates,4974.33,1854.7,Least Concern
Player music,Aves,Squamata,4705.7,1264.9,Critically Endangered
Quickly compare,Reptilia,Anura,2599.813,358.66,Near Threatened
Mean positive,Mammalia,Primates,2238.57,262.14,Vulnerable
Keep address,Reptilia,Squamata,3864.14,2926.39,Extinct in the Wild
Trip street,Mammalia,Passeriformes,4539.229,827.09,Critically Endangered
Type represent,Reptilia,Squamata,1197.36,1980.44,Least Concern
Whose past,Aves,Squamata,62.656,155.1,Critically Endangered
Type same,Amphibia,Squamata,2661.931,910.53,Extinct in the Wild
Standard fear,Amphibia,Primates,2106.577,684.42,Critically Endangered
Break activity,Aves,Rodentia,103.3,714.54,Endangered
Matter already,Amphibia,Squamata,482.978,1746.79,Near Threatened
Professional take,Mammalia,Squamata,2525.227,1771.62,Extinct in the Wild
Mind professional,Amphibia,Primates,148.761,905.42,Near Threatened
Born drug,Actinopterygii,Passeriformes,128.676,482.67,Extinct in the Wild
Politics bar,Reptilia,Squamata,3500.114,1301.55,Near Threatened
Carry economy,Actinopterygii,Passeriformes,4322.652,2074.02,Critically Endangered
Spring summer,Mammalia,Anura,576.104,2547.96,Endangered
Eat writer,Mammalia,Primates,2407.478,388.5,Extinct in the Wild
Pull report,Mammalia,Anura,4893.158,1785.88,Near Threatened
Each lay,Mammalia,Passeriformes,4237.159,473.63,Least Concern
Manager still,Actinopterygii,Rodentia,2408.643,134.63,Vulnerable
Person financial,Aves,Squamata,1494.315,334.67,Critically Endangered
Lose staff,Mammalia,Carnivora,309.115,780.68,Critically Endangered
Congress travel,Aves,Rodentia,1878.482,612.6,Extinct in the Wild
Near growth,Mammalia,Primates,2212.1,490.06,Critically Endangered
Five investment,Actinopterygii,Passeriformes,2808.115,2112.0,Endangered
Myself today,Aves,Anura,2787.051,552.22,Endangered
Surface far,Amphibia,Primates,1352.3,2673.75,Critically Endangered
North upon,Amphibia,Squamata,90.261,701.93,Critically Endangered
Through relate,Mammalia,Passeriformes,4739.046,190.11,Least Concern
Couple face,Amphibia,Rodentia,3596.092,115.32,Near Threatened
Risk hair,Mammalia,Rodentia,3719.312,964.37,Critically Endangered
International old,Reptilia,Passeriformes,3014.298,1595.93,Near Threatened
Central bank,Actinopterygii,Squamata,2844.702,1910.45,Extinct in the Wild
Amount enter,Mammalia,Primates,343.563,2868.29,Least Concern
Side land,Actinopterygii,Rodentia,2974.224,1402.13,Extinct in the Wild
Space see,Amphibia,Anura,1721.507,2987.53,Endangered
Able thousand,Aves,Anura,3076.366,2968.52,Vulnerable
Size west,Amphibia,Passeriformes,3362.628,983.76,Critically Endangered
