species,class,order,weight_kg,length_cm,conservation_status
Next yeah,Amphibia,Passeriformes,4784.682,2210.56,Endangered
Fish necessary,Amphibia,Primates,2315.533,2024.0,Extinct in the Wild
Song program,Actinopterygii,Anura,2851.561,1018.3,Near Threatened
General nature,Amphibia,Squamata,3791.939,751.4,Near Threatened
Popular nature,Actinopterygii,Anura,2713.161,1308.12,Near Threatened
Several yes,Aves,Rodentia,930.763,418.98,Near Threatened
Fight tree,Amphibia,Primates,1552.366,1048.58,Endangered
Me perhaps,Reptilia,Rodentia,2920.481,1780.19,Near Threatened
Standard bad,Actinopterygii,Squamata,4150.39,639.55,Endangered
Goal worker,Actinopterygii,Primates,3025.23,1641.71,Endangered
May reduce,Actinopterygii,Carnivora,3715.779,1170.97,Vulnerable
Themselves short,Reptilia,Rodentia,3420.034,1727.4,Least Concern
However thought,Reptilia,Carnivora,563.39,1397.46,Critically Endangered
Form official,Actinopterygii,Squamata,426.283,1549.61,Extinct in the Wild
Art either,Actinopterygii,Passeriformes,222.06,753.75,Least Concern
Member where,Aves,Primates,3362.705,1947.56,Least Concern
Maintain drop,Mammalia,Squamata,332.122,2020.51,Extinct in the Wild
That spend,Reptilia,Squamata,4603.572,2670.82,Extinct in the Wild
Reality water,Amphibia,Anura,1738.274,1310.91,Vulnerable
Population much,Aves,Anura,778.993,2847.92,Critically Endangered
Cultural southern,Actinopterygii,Rodentia,4757.545,2829.28,Vulnerable
Art enjoy,Actinopterygii,Rodentia,812.316,2203.5,Critically Endangered
Different almost,Reptilia,Rodentia,1356.775,965.1,Least Concern
Blood worry,Actinopterygii,Rodentia,1657.533,2597.11,Vulnerable
Understand may,Reptilia,Passeriformes,1555.295,1306.52,Least Concern
Story lead,Actinopterygii,Primates,4929.433,842.88,Vulnerable
Unit grow,Amphibia,Passeriformes,2473.633,2162.76,Least Concern
Get life,Aves,Passeriformes,1566.275,2242.14,Vulnerable
Positive scene,Amphibia,Passeriformes,4854.135,114.97,Critically Endangered
Door information,Mammalia,Passeriformes,2976.436,2146.52,Critically Endangered
Either large,Mammalia,Squamata,1473.773,121.43,Least Concern
Human account,Actinopterygii,Anura,4672.085,1445.81,Extinct in the Wild
Road ten,Aves,Anura,3542.045,405.19,Vulnerable
Break expect,Reptilia,Anura,2165.564,2763.65,Extinct in the Wild
Recently nature,Mammalia,Primates,1628.37,1766.21,Extinct in the Wild
Professor treatment,Mammalia,Squamata,2711.753,2326.29,Extinct in the Wild
Moment star,Mammalia,Anura,2409.755,1846.13,Near Threatened
Nearly court,Mammalia,Primates,2037.996,2067.43,Least Concern
Rule imagine,Mammalia,Rodentia,2140.85,2522.05,Least Concern
Skill long,Aves,Squamata,2790.995,456.8,Near Threatened
Fear keep,Mammalia,Rodentia,1931.963,2963.06,Critically Endangered
City fire,Reptilia,Passeriformes,1569.556,847.22,Endangered
Black deal,Aves,Passeriformes,4497.773,2813.06,Vulnerable
Mr help,Amphibia,Passeriformes,371.614,258.46,Near Threatened
Agreement goal,Reptilia,Passeriformes,909.874,2653.6,Vulnerable
Health second,Aves,Anura,3695.65,1762.06,Critically Endangered
Everybody resource,Reptilia,Anura,385.843,485.44,Critically Endangered
State bar,Actinopterygii,Passeriformes,3773.809,812.54,Critically Endangered
Recognize build,Aves,Anura,4212.961,1126.64,Vulnerable
Create these,Mammalia,Passeriformes,3332.984,1542.35,Extinct in the Wild
Cover new,Amphibia,Primates,3391.37,373.17,Near Threatened
Talk woman,Reptilia,Passeriformes,460.849,1258.84,Critically Endangered
Contain bag,Reptilia,Anura,1781.466,278.31,Extinct in the Wild
Know draw,Reptilia,Carnivora,1278.157,2226.41,Extinct in the Wild
Course many,Aves,Carnivora,4071.233,2333.3,Least Concern
Action actually,Actinopterygii,Primates,1579.741,2513.0,Endangered
Idea could,Mammalia,Passeriformes,176.25,1133.27,Critically Endangered
Keep order,Actinopterygii,Anura,563.423,2968.0,Vulnerable
Offer strategy,Reptilia,Rodentia,2890.866,1666.5,Least Concern
Top course,Mammalia,Rodentia,37.224,1132.97,Vulnerable
Action message,Amphibia,Passeriformes,835.317,1409.57,Vulnerable
Commercial material,Aves,Passeriformes,1589.734,517.37,Extinct in the Wild
Though dog,Reptilia,Anura,647.395,1316.73,Extinct in the Wild
Travel occur,Aves,Squamata,2899.723,632.98,Extinct in the Wild
Turn quality,Amphibia,Passeriformes,4342.505,1122.51,Vulnerable
Effect sign,Aves,Squamata,3403.977,1018.34,Endangered
Region two,Reptilia,Passeriformes,4436.869,2746.67,Critically Endangered
Book most,Mammalia,Squamata,1805.488,1900.2,Critically Endangered
Stay significant,Aves,Primates,165.447,1905.02,Endangered
Officer interview,Amphibia,Primates,563.84,125.72,Vulnerable
Let where,Aves,Passeriformes,3322.88,1118.54,Critically Endangered
Treat heavy,Aves,Squamata,188.38,2451.43,Near Threatened
Technology ball,Mammalia,Passeriformes,2984.25,2407.99,Vulnerable
Own news,Actinopterygii,Passeriformes,3029.568,526.06,Extinct in the Wild
Student significant,Actinopterygii,Squamata,635.381,399.65,Endangered
Base citizen,Aves,Passeriformes,2628.433,2619.96,Least Concern
Establish believe,Actinopterygii,Rodentia,667.224,1364.22,Endangered
Improve get,Amphibia,Carnivora,4234.441,843.98,Endangered
Say morning,Mammalia,Rodentia,1151.555,1055.83,Critically Endangered
Bit hair,Mammalia,Anura,4601.421,2974.96,Critically Endangered
If prove,Mammalia,Primates,701.632,2083.22,Critically Endangered
Always admit,Mammalia,Carnivora,1613.337,2882.64,Endangered
Small staff,Reptilia,Primates,4474.168,2540.79,Extinct in the Wild
House until,Reptilia,Rodentia,4983.481,502.77,Near Threatened
Health generation,Actinopterygii,Rodentia,4740.117,2849.04,Critically Endangered
Manager east,Actinopterygii,Squamata,4832.873,511.93,Endangered
Notice opportunity,Aves,Squamata,4502.889,106.87,Near Threatened
Box begin,Actinopterygii,Rodentia,2512.515,950.26,Least Concern
Risk car,Aves,Primates,425.999,1837.91,Extinct in the Wild
Air politics,Actinopterygii,Rodentia,196.05,752.59,Critically Endangered
Education claim,Aves,Squamata,605.526,224.69,Extinct in the Wild
For lay,Actinopterygii,Passeriformes,1315.916,2840.96,Least Concern
Police simple,Amphibia,Primates,2959.271,2921.84,Near Threatened
Important scientist,Reptilia,Rodentia,1354.897,204.52,Vulnerable
Thus three,Mammalia,Primates,63.986,1364.15,Near Threatened
Themselves according,Aves,Carnivora,2918.655,124.36,Vulnerable
Simple boy,Amphibia,Squamata,4686.694,3.5,Critically Endangered
Happy business,Reptilia,Rodentia,4598.188,2752.27,Endangered
Although long,Aves,Carnivora,387.525,1562.72,Near Threatened
Expect operation,Amphibia,Primates,3763.338,724.4,Extinct in the Wild
Seven become,Reptilia,Primates,4471.486,676.43,Near Threatened
Work choice,Actinopterygii,Rodentia,4112.362,30.05,Critically Endangered
Story senior,Actinopterygii,Rodentia,2712.384,1063.82,Near Threatened
Step finish,Mammalia,Carnivora,59.522,270.91,Least Concern
Season court,Mammalia,Primates,4905.179,40.82,Endangered
Dark president,Mammalia,Rodentia,484.914,1468.13,Extinct in the Wild
Recent close,Reptilia,Rodentia,931.886,1559.12,Critically Endangered
Between owner,Actinopterygii,Carnivora,1476.127,761.86,Least Concern
Law anyone,Reptilia,Anura,485.581,1512.99,Near Threatened
Write free,Mammalia,Squamata,4488.031,221.33,Extinct in the Wild
Month education,Reptilia,Anura,729.331,2128.4,Near Threatened
Tv discuss,Aves,Primates,3063.559,773.99,Vulnerable
Least long,Amphibia,Carnivora,1652.778,2245.83,Extinct in the Wild
Even bed,Reptilia,Rodentia,2027.35,1803.07,Extinct in the Wild
Everything let,Aves,Anura,1696.521,1694.32,Near Threatened
Health then,Amphibia,Anura,1488.318,698.39,Critically Endangered
While will,Actinopterygii,Passeriformes,382.723,2882.88,Near Threatened
Exist accept,Actinopterygii,Carnivora,841.475,1992.95,Least Concern
Decision doctor,Mammalia,Anura,2862.12,2519.88,Vulnerable
See hard,Amphibia,Carnivora,1151.175,1904.79,Endangered
Act peace,Actinopterygii,Anura,3091.148,1825.05,Vulnerable
Measure him,Mammalia,Squamata,4603.433,2790.29,Near Threatened
Eye by,Reptilia,Rodentia,2986.868,332.32,Extinct in the Wild
Possible major,Actinopterygii,Rodentia,3500.45,2460.5,Least Concern
Full perhaps,Reptilia,Rodentia,2674.179,1288.58,Extinct in the Wild
Young question,Mammalia,Anura,357.933,524.6,Extinct in the Wild
Son concern,Amphibia,Anura,2784.834,2794.68,Least Concern
Ahead couple,Aves,Rodentia,7.626,1613.99,Extinct in the Wild
Me center,Reptilia,Squamata,4951.757,2376.1,Critically Endangered
Home away,Aves,Anura,563.513,491.8,Critically Endangered
Type cover,Reptilia,Squamata,4669.268,2960.05,Extinct in the Wild
Beat rock,Mammalia,Primates,1066.3,2802.82,Vulnerable
Parent during,Amphibia,Primates,95.262,1146.53,Extinct in the Wild
Both along,Aves,Passeriformes,501.521,1786.97,Vulnerable
Stay memory,Actinopterygii,Anura,2773.447,1588.86,Critically Endangered
Brother involve,Amphibia,Carnivora,2765.403,1401.94,Endangered
Actually line,Actinopterygii,Squamata,1367.44,709.7,Endangered
Face live,Amphibia,Carnivora,3932.929,287.48,Extinct in the Wild
Represent day,Mammalia,Passeriformes,4923.178,1984.92,Critically Endangered
Amount minute,Actinopterygii,Primates,2161.469,2062.68,Endangered
Officer film,Actinopterygii,Primates,2601.857,2224.86,Vulnerable
Explain seem,Actinopterygii,Carnivora,2363.065,2620.89,Extinct in the Wild
Very body,Mammalia,Anura,2921.908,818.63,Endangered
Car century,Actinopterygii,Anura,3584.422,743.97,Extinct in the Wild
Good under,Actinopterygii,Carnivora,2971.961,1502.96,Endangered
Able executive,Mammalia,Rodentia,2082.633,874.94,Extinct in the Wild
Soon car,Actinopterygii,Rodentia,1305.845,874.98,Least Concern
Admit beautiful,Mammalia,Anura,942.998,2274.62,Extinct in the Wild
Fear left,Reptilia,Primates,1376.361,1205.54,Critically Endangered
Somebody laugh,Amphibia,Anura,3615.499,2009.72,Least Concern
Health stop,Amphibia,Passeriformes,361.281,1331.02,Extinct in the Wild
Mrs top,Aves,Rodentia,4372.07,1168.57,Near Threatened
Office information,Amphibia,Passeriformes,839.746,2338.45,Vulnerable
Age her,Mammalia,Primates,4732.15,1528.48,Endangered
Read thought,Mammalia,Rodentia,1141.525,95.69,Endangered
Explain gas,Amphibia,Anura,767.18,1736.64,Endangered
Factor minute,Reptilia,Carnivora,4210.16,677.99,Vulnerable
Western opportunity,Aves,Rodentia,3918.33,2028.99,Extinct in the Wild
Bring peace,Mammalia,Primates,1805.482,2553.43,Vulnerable
Upon avoid,Mammalia,Carnivora,3778.956,520.6,Endangered
Agent hold,Actinopterygii,Anura,1106.737,200.45,Extinct in the Wild
While degree,Mammalia,Primates,109.759,1309.62,Least Concern
State worry,Mammalia,Rodentia,2753.448,172.07,Critically Endangered
Kitchen her,Amphibia,Primates,1737.679,156.04,Near Threatened
Oil word,Aves,Primates,248.869,1406.41,Near Threatened
People must,Aves,Passeriformes,1804.081,267.42,Least Concern
Join blue,Reptilia,Passeriformes,2351.088,263.63,Endangered
Player look,Actinopterygii,Passeriformes,394.543,993.31,Endangered
Off bank,Reptilia,Passeriformes,4534.745,1548.93,Vulnerable
But enter,Mammalia,Passeriformes,3718.893,375.23,Critically Endangered
Cost dream,Mammalia,Primates,4664.842,46.92,Endangered
Nice not,Amphibia,Rodentia,4323.114,670.28,Endangered
Relationship among,Reptilia,Rodentia,1270.625,2728.97,Vulnerable
Former compare,Amphibia,Carnivora,4661.777,1427.24,Vulnerable
Structure sound,Reptilia,Passeriformes,1161.044,382.83,Near Threatened
Small line,Reptilia,Rodentia,4165.791,391.43,Vulnerable
Approach ask,Reptilia,Squamata,4315.115,783.28,Vulnerable
Picture structure,Actinopterygii,Primates,4342.513,2622.62,Extinct in the Wild
Around wonder,Aves,Rodentia,3066.23,813.18,Extinct in the Wild
News image,Aves,Anura,3107.066,880.63,Least Concern
Four others,Amphibia,Carnivora,1859.751,768.09,Critically Endangered
Choice million,Amphibia,Squamata,2549.836,2483.27,Least Concern
Special believe,Mammalia,Passeriformes,1663.652,838.73,Near Threatened
Way board,Aves,Carnivora,1529.01,867.85,Critically Endangered
Expect information,Actinopterygii,Carnivora,1939.619,1651.77,Near Threatened
Edge usually,Actinopterygii,Anura,2085.067,2794.99,Least Concern
Campaign quickly,Aves,Anura,1947.636,658.4,Critically Endangered
Why far,Actinopterygii,Passeriformes,4382.316,2816.63,Least Concern
Success operation,Mammalia,Squamata,2270.152,2901.43,Vulnerable
Create word,Actinopterygii,Primates,2362.601,249.74,Endangered
Fall budget,Aves,Squamata,1475.482,823.4,Endangered
Appear somebody,Reptilia,Carnivora,3497.59,2230.85,Critically Endangered
Response candidate,Reptilia,Passeriformes,2378.264,1126.59,Least Concern
Or fund,Actinopterygii,Passeriformes,3354.37,2590.82,Critically Endangered
Evening nation,Actinopterygii,Anura,4428.559,1436.55,Critically Endangered
Girl he,Mammalia,Primates,3969.214,238.19,Extinct in the Wild
Small drive,Reptilia,Primates,1494.171,1974.59,Critically Endangered
I call,Amphibia,Primates,1433.633,222.42,Near Threatened
Much common,Actinopterygii,Primates,3342.408,859.27,Near Threatened
Produce learn,Amphibia,Passeriformes,3758.118,1236.09,Critically Endangered
Worry week,Reptilia,Primates,4500.407,606.85,Endangered
Good risk,Actinopterygii,Anura,1441.18,869.37,Endangered
Hard world,Amphibia,Passeriformes,4519.584,395.68,Vulnerable
Purpose be,Aves,Carnivora,700.508,20.16,Least Concern
Protect you,Aves,Passeriformes,830.731,2001.45,Vulnerable
Color for,Aves,Primates,1240.491,1319.86,Near Threatened
Be now,Reptilia,Anura,2194.328,404.71,Critically Endangered
Degree election,Mammalia,Anura,94.821,2343.02,Least Concern
Ten security,Amphibia,Primates,720.802,1211.42,Critically Endangered
Her radio,Actinopterygii,Squamata,3585.521,258.94,Vulnerable
Son reduce,Amphibia,Passeriformes,1120.095,1191.75,Critically Endangered
Stand age,Reptilia,Carnivora,4026.275,2612.49,Critically Endangered
Country among,Actinopterygii,Rodentia,2999.073,1286.35,Near Threatened
Modern short,Actinopterygii,Carnivora,1110.677,1708.08,Vulnerable
Discuss clearly,Aves,Squamata,2752.578,1688.17,Extinct in the Wild
Receive stand,Actinopterygii,Rodentia,895.274,1298.13,Endangered
Factor still,Reptilia,Rodentia,3195.355,1709.66,Extinct in the Wild
Newspaper state,Mammalia,Primates,4337.689,930.98,Critically Endangered
How authority,Actinopterygii,Carnivora,4134.942,1953.84,Near Threatened
Need consider,Aves,Anura,552.627,1158.48,Extinct in the Wild
Evidence away,Mammalia,Rodentia,661.563,1560.53,Near Threatened
Into generation,Reptilia,Carnivora,808.729,653.64,Vulnerable
Personal true,Amphibia,Rodentia,1430.59,2718.88,Endangered
Upon response,Amphibia,Squamata,3007.799,1674.92,Least Concern
Scientist stock,Aves,Anura,988.785,487.18,Vulnerable
Something keep,Reptilia,Squamata,1809.01,2318.27,Near Threatened
Pay possible,Aves,Anura,1068.156,2631.4,Critically Endangered
Cause something,Amphibia,Primates,390.825,2662.83,Extinct in the Wild
Majority star,Reptilia,Carnivora,354.615,1203.77,Extinct in the Wild
Trial now,Reptilia,Carnivora,472.609,1253.54,Least Concern
Defense place,Reptilia,Passeriformes,4988.457,800.17,Least Concern
As just,Reptilia,Carnivora,4455.859,869.58,Endangered
Represent morning,Reptilia,Rodentia,556.968,1398.4,Endangered
Any right,Aves,Anura,3342.25,1410.84,Extinct in the Wild
Heart represent,Aves,Passeriformes,2711.167,2858.81,Critically Endangered
Behavior quality,Aves,Rodentia,157.917,1165.64,Critically Endangered
Risk somebody,Actinopterygii,Carnivora,3056.135,48.47,Least Concern
Rule should,Reptilia,Passeriformes,3201.32,1048.16,Endangered
Despite including,Actinopterygii,Anura,2103.886,2829.87,Vulnerable
Free realize,Aves,Anura,3614.461,927.1,Extinct in the Wild
Consider seven,Aves,Rodentia,2230.907,1105.27,Endangered
Light same,Mammalia,Anura,1237.303,513.09,Extinct in the Wild
Sea benefit,Reptilia,Anura,495.037,81.68,Vulnerable
Probably benefit,Aves,Rodentia,2057.932,2077.97,Extinct in the Wild
Last miss,Reptilia,Squamata,99.057,2985.21,Critically Endangered
Determine information,Reptilia,Passeriformes,2820.63,2295.59,Near Threatened
Mission view,Actinopterygii,Primates,4256.2,1243.54,Vulnerable
Here trouble,Reptilia,Primates,2093.945,843.82,Extinct in the Wild
Seven create,Aves,Squamata,348.086,1908.75,Near Threatened
Want stay,Mammalia,Anura,2800.172,2056.75,Vulnerable
Rich president,Mammalia,Squamata,4521.074,422.02,Extinct in the Wild
Position friend,Reptilia,Primates,4003.014,631.47,Least Concern
Woman range,Amphibia,Squamata,499.752,1276.34,Extinct in the Wild
Wife fly,Mammalia,Rodentia,2126.711,281.4,Least Concern
Difference beyond,Actinopterygii,Squamata,1534.836,32.06,Extinct in the Wild
Almost card,Reptilia,Rodentia,2261.098,1331.21,Near Threatened
Capital accept,Mammalia,Anura,4764.701,1139.5,Extinct in the Wild
Do court,Aves,Passeriformes,588.271,2460.57,Critically Endangered
Data hope,Mammalia,Rodentia,2439.108,5.23,Extinct in the Wild
General party,Aves,Squamata,1049.037,579.56,Near Threatened
Seven talk,Actinopterygii,Squamata,2408.043,688.2,Near Threatened
Time capital,Mammalia,Rodentia,902.223,1735.76,Near Threatened
Each whose,Mammalia,Anura,810.642,2925.89,Extinct in the Wild
Marriage laugh,Amphibia,Carnivora,3029.345,554.95,Least Concern
Increase work,Amphibia,Anura,2133.737,1938.73,Critically Endangered
Pull toward,Amphibia,Carnivora,3170.7,256.45,Endangered
Beat apply,Aves,Primates,972.906,384.4,Critically Endangered
Fine late,Reptilia,Passeriformes,1376.232,1950.11,Extinct in the Wild
Follow have,Aves,Carnivora,1121.945,630.69,Endangered
Different begin,Reptilia,Squamata,4570.894,2619.44,Extinct in the Wild
There see,Actinopterygii,Squamata,535.714,2315.58,Extinct in the Wild
As process,Aves,Primates,1293.824,2520.98,Least Concern
Coach evening,Mammalia,Primates,2861.636,1798.2,Vulnerable
Republican summer,Mammalia,Carnivora,2573.597,1931.88,Least Concern
Field it,Reptilia,Anura,4497.79,689.46,Near Threatened
Purpose national,Amphibia,Anura,4970.839,1134.68,Least Concern
Everybody other,Actinopterygii,Carnivora,3878.628,2473.46,Critically Endangered
Water tend,Actinopterygii,Passeriformes,4252.697,2863.12,Critically Endangered
Involve nor,Actinopterygii,Rodentia,4928.425,1537.87,Least Concern
Site court,Reptilia,Squamata,2692.103,1984.11,Critically Endangered
Task know,Aves,Anura,700.389,2497.57,Near Threatened
Tend fly,Actinopterygii,Carnivora,2817.396,1393.69,Vulnerable
Standard same,Mammalia,Anura,59.871,2790.12,Vulnerable
Rise Mrs,Aves,Passeriformes,3432.178,2501.47,Near Threatened
Must nature,Reptilia,Squamata,773.285,2747.17,Vulnerable
Technology more,Mammalia,Rodentia,565.842,2762.68,Vulnerable
Natural power,Actinopterygii,Squamata,488.797,973.29,Vulnerable
Huge against,Aves,Carnivora,667.908,1390.54,Extinct in the Wild
Kind best,Amphibia,Anura,4464.744,1627.91,Critically Endangered
Somebody source,Actinopterygii,Rodentia,949.165,1479.79,Endangered
Movie then,Aves,Primates,2578.522,730.59,Endangered
Wish figure,Aves,Primates,753.88,508.84,Near Threatened
A sort,Actinopterygii,Primates,2399.481,1473.54,Critically Endangered
Tree outside,Mammalia,Rodentia,4580.33,1389.34,Vulnerable
Explain material,Actinopterygii,Anura,103.382,1384.52,Vulnerable
Score me,Reptilia,Squamata,1373.014,2028.3,Critically Endangered
These hospital,Actinopterygii,Carnivora,4394.166,683.4,Vulnerable
Imagine especially,Mammalia,Primates,1888.629,2750.83,Extinct in the Wild
Agree month,Mammalia,Rodentia,2965.504,325.43,Least Concern
Cost staff,Actinopterygii,Squamata,584.201,269.98,Least Concern
Chance say,Actinopterygii,Rodentia,2752.566,1816.65,Vulnerable
Run wear,Actinopterygii,Squamata,4834.721,24.74,Endangered
Old us,Aves,Primates,1266.135,865.74,Endangered
Protect capital,Amphibia,Carnivora,3427.163,729.86,Near Threatened
Lay certain,Mammalia,Squamata,4058.134,1143.68,Least Concern
Recognize word,Amphibia,Primates,534.97,630.23,Vulnerable
Change black,Amphibia,Squamata,65.576,2856.19,Critically Endangered
Professional election,Amphibia,Carnivora,4346.337,974.62,Critically Endangered
Recently class,Reptilia,Squamata,1636.19,750.79,Least Concern
Month near,Reptilia,Rodentia,4594.186,1249.87,Near Threatened
Fire tell,Amphibia,Primates,758.988,2857.79,Least Concern
Measure ahead,Reptilia,Passeriformes,2626.87,581.77,Vulnerable
Their skin,Reptilia,Primates,3132.001,548.19,Critically Endangered
Admit assume,Mammalia,Carnivora,2654.145,1807.79,Endangered
Each animal,Mammalia,Passeriformes,2206.888,1532.18,Near Threatened
Table large,Actinopterygii,Passeriformes,2452.253,1002.53,Endangered
Woman condition,Aves,Rodentia,4976.233,718.96,Critically Endangered
Detail anything,Amphibia,Primates,345.716,1306.79,Vulnerable
Camera late,Reptilia,Anura,941.354,1623.17,Extinct in the Wild
Lawyer car,Actinopterygii,Rodentia,4029.859,2448.56,Critically Endangered
Establish ready,Aves,Rodentia,2522.208,823.76,Endangered
Executive involve,Reptilia,Anura,3026.237,2803.26,Extinct in the Wild
Up either,Mammalia,Rodentia,3209.088,1117.42,Extinct in the Wild
Almost do,Aves,Passeriformes,1338.651,1774.25,Extinct in the Wild
Around door,Amphibia,Rodentia,3406.442,2524.29,Extinct in the Wild
Plant for,Reptilia,Anura,2761.737,2279.11,Extinct in the Wild
Every get,Mammalia,Carnivora,2821.394,1470.61,Extinct in the Wild
Some whole,Aves,Squamata,2427.289,2913.24,Critically Endangered
Forward design,Actinopterygii,Rodentia,1293.317,2450.93,Endangered
Require hair,Aves,Primates,4257.367,2050.48,Critically Endangered
Approach goal,Actinopterygii,Carnivora,3446.142,1746.53,Least Concern
Human approach,Actinopterygii,Carnivora,1765.758,1516.84,Extinct in the Wild
Around animal,Reptilia,Passeriformes,4665.198,2082.05,Near Threatened
Light work,Reptilia,Primates,631.797,1110.99,Near Threatened
Project positive,Reptilia,Squamata,4279.209,847.46,Near Threatened
Medical several,Reptilia,Carnivora,2988.31,728.61,Vulnerable
Quality letter,Mammalia,Rodentia,2716.512,2269.82,Least Concern
Capital effect,Reptilia,Rodentia,2031.022,2240.27,Least Concern
Describe even,Aves,Passeriformes,755.859,1225.14,Extinct in the Wild
Cold cold,Reptilia,Anura,1074.646,554.13,Near Threatened
Activity structure,Reptilia,Rodentia,2267.823,507.93,Vulnerable
Price food,Aves,Squamata,1345.203,1340.01,Extinct in the Wild
Them indeed,Reptilia,Anura,4438.983,677.46,Least Concern
Song go,Reptilia,Squamata,3422.633,513.83,Endangered
Social least,Aves,Carnivora,3831.732,416.02,Endangered
Five significant,Actinopterygii,Carnivora,281.35,30.55,Near Threatened
Agent heart,Aves,Passeriformes,254.181,716.45,Endangered
Pick door,Mammalia,Primates,1873.234,658.0,Extinct in the Wild
Sign figure,Reptilia,Passeriformes,502.192,1553.36,Vulnerable
Hand two,Aves,Passeriformes,3317.34,1169.84,Vulnerable
Toward response,Mammalia,Passeriformes,931.509,1373.38,Critically Endangered
Cultural check,Amphibia,Anura,4224.24,2366.08,Vulnerable
Work hotel,Amphibia,Carnivora,651.897,375.98,Endangered
Government century,Actinopterygii,Anura,4960.93,2966.95,Vulnerable
Bed decide,Actinopterygii,Squamata,4797.661,2571.04,Near Threatened
Pull any,Reptilia,Anura,3126.627,710.47,Extinct in the Wild
His share,Actinopterygii,Anura,1306.741,2371.08,Least Concern
More course,Reptilia,Passeriformes,1160.622,896.2,Vulnerable
Economic glass,Mammalia,Squamata,2381.613,1005.82,Near Threatened
Environment poor,Amphibia,Rodentia,887.362,406.54,Critically Endangered
Maybe measure,Reptilia,Primates,2860.051,2415.35,Near Threatened
We consumer,Reptilia,Passeriformes,3246.487,132.29,Near Threatened
Than billion,Mammalia,Anura,3069.553,1178.27,Endangered
Money someone,Mammalia,Carnivora,1676.579,1850.37,Extinct in the Wild
Author bring,Mammalia,Primates,3302.698,1492.57,Vulnerable
Open despite,Actinopterygii,Passeriformes,715.641,334.72,Vulnerable
Mean morning,Reptilia,Anura,2070.306,2777.61,Vulnerable
Even sure,Amphibia,Squamata,4564.999,2674.39,Critically Endangered
Church response,Aves,Carnivora,3893.434,2832.44,Near Threatened
Authority small,Reptilia,Squamata,2394.354,2759.29,Near Threatened
Policy strategy,Reptilia,Passeriformes,2031.987,833.8,Extinct in the Wild
Few return,Actinopterygii,Squamata,3754.105,2712.89,Critically Endangered
Field camera,Actinopterygii,Squamata,3995.514,165.27,Critically Endangered
Travel treat,Actinopterygii,Anura,2595.947,351.45,Critically Endangered
Safe kid,Aves,Squamata,52.795,1537.49,Near Threatened
Into public,Mammalia,Squamata,835.246,1898.48,Vulnerable
Interest lead,Amphibia,Anura,3183.836,2916.8,Vulnerable
Up may,Mammalia,Squamata,3330.339,1979.42,Least Concern
Practice such,Mammalia,Squamata,2812.447,927.13,Critically Endangered
Yeah medical,Amphibia,Rodentia,1467.46,2531.52,Extinct in the Wild
Group camera,Mammalia,Carnivora,900.988,2578.85,Extinct in the Wild
Term teach,Reptilia,Passeriformes,3597.615,1929.73,Least Concern
Miss bad,Aves,Squamata,1845.532,1082.78,Extinct in the Wild
Ok walk,Mammalia,Squamata,943.162,2762.96,Extinct in the Wild
Whom catch,Aves,Anura,4176.951,665.37,Endangered
Perform adult,Mammalia,Anura,3213.704,2839.65,Least Concern
Again you,Mammalia,Passeriformes,199.686,487.22,Critically Endangered
Foreign material,Actinopterygii,Squamata,4300.519,2295.19,Extinct in the Wild
Across special,Reptilia,Primates,127.247,2728.72,Critically Endangered
Top minute,Amphibia,Squamata,2655.817,503.55,Endangered
Once without,Mammalia,Anura,3982.757,361.06,Near Threatened
Nation store,Reptilia,Anura,3884.456,2301.05,Endangered
Big never,Mammalia,Rodentia,3472.826,2314.68,Critically Endangered
Green great,Amphibia,Squamata,2920.701,2000.34,Critically Endangered
When my,Amphibia,Primates,735.261,2872.32,Endangered
Letter organization,Amphibia,Anura,1470.016,1155.19,Near Threatened
Clear member,Amphibia,Carnivora,3849.687,2574.96,Least Concern
Truth such,Amphibia,Squamata,816.976,1691.04,Least Concern
Seek manager,Amphibia,Squamata,2178.659,1863.16,Vulnerable
Yet through,Amphibia,Anura,2092.766,321.06,Endangered
Decide tend,Amphibia,Anura,4992.118,2014.05,Endangered
Approach this,Reptilia,Rodentia,2615.748,2021.64,Extinct in the Wild
Write list,Amphibia,Rodentia,2390.599,2116.53,Endangered
Market southern,Actinopterygii,Passeriformes,848.318,1598.06,Extinct in the Wild
Have firm,Mammalia,Rodentia,4263.007,561.02,Extinct in the Wild
Laugh campaign,Amphibia,Squamata,4583.465,2398.75,Near Threatened
Purpose carry,Amphibia,Squamata,3140.978,2977.03,Near Threatened
Before network,Amphibia,Rodentia,4314.35,427.7,Vulnerable
Fund brother,Aves,Squamata,191.219,1266.45,Least Concern
Group leg,Mammalia,Carnivora,1364.529,2316.47,Vulnerable
Exactly stage,Mammalia,Passeriformes,1599.565,1268.63,Vulnerable
New fish,Mammalia,Passeriformes,3577.757,719.66,Vulnerable
Three east,Actinopterygii,Squamata,29.434,2743.71,Near Threatened
Discover east,Amphibia,Rodentia,4942.612,620.15,Extinct in the Wild
Dinner born,Aves,Passeriformes,1034.547,885.2,Least Concern
Government hear,Reptilia,Squamata,4648.599,1772.14,Least Concern
Environment once,Amphibia,Squamata,1952.729,857.27,Vulnerable
Teacher outside,Reptilia,Anura,3758.11,1691.55,Extinct in the Wild
Operation news,Reptilia,Primates,2725.023,2332.99,Critically Endangered
