species,class,order,weight_kg,length_cm,conservation_status
Drive available,Aves,Anura,4628.408,2373.33,Vulnerable
East radio,Reptilia,Carnivora,1819.574,1447.74,Near Threatened
Suffer whether,Reptilia,Passeriformes,3392.313,106.72,Least Concern
Time nature,Amphibia,Primates,2121.428,7.76,Vulnerable
Movement reach,Amphibia,Carnivora,987.404,592.25,Least Concern
Once star,Mammalia,Anura,138.41,1680.62,Critically Endangered
Technology remember,Actinopterygii,Rodentia,1470.845,217.06,Endangered
Say sort,Reptilia,Passeriformes,3404.094,2668.1,Vulnerable
Professor police,Aves,Squamata,1450.737,2723.65,Vulnerable
Company this,Aves,Squamata,314.348,2333.81,Vulnerable
Catch need,Reptilia,Passeriformes,4456.986,2695.06,Near Threatened
Truth former,Mammalia,Carnivora,3356.199,2392.93,Critically Endangered
Sing huge,Actinopterygii,Primates,810.098,2222.12,Vulnerable
Either stand,Mammalia,Carnivora,2251.229,2942.5,Least Concern
Environmental rather,Aves,Rodentia,3745.219,1157.93,Least Concern
Particularly class,Amphibia,Rodentia,4333.052,798.55,Endangered
Debate program,Amphibia,Anura,4.071,1955.97,Vulnerable
Bank high,Mammalia,Rodentia,1707.382,1926.32,Endangered
Or court,Actinopterygii,Carnivora,4079.983,1100.47,Near Threatened
Imagine treatment,Aves,Squamata,2378.908,1045.78,Vulnerable
Memory spring,Amphibia,Rodentia,530.518,2062.45,Least Concern
Lead choose,Amphibia,Anura,3018.481,165.63,Vulnerable
Itself I,Aves,Rodentia,1071.496,132.51,Endangered
View war,Mammalia,Passeriformes,3893.982,637.13,Vulnerable
President fight,Aves,Passeriformes,483.71,958.81,Critically Endangered
Back kid,Amphibia,Carnivora,4424.888,2068.5,Near Threatened
Fill truth,Actinopterygii,Primates,2905.094,746.82,Least Concern
Fear future,Mammalia,Anura,1195.849,2466.38,Endangered
Deep scene,Actinopterygii,Primates,4244.587,2250.66,Critically Endangered
Science nor,Actinopterygii,Rodentia,2653.39,1055.77,Least Concern
Deal newspaper,Actinopterygii,Squamata,1864.87,2915.34,Vulnerable
Single rise,Mammalia,Passeriformes,1913.845,1180.14,Extinct in the Wild
Fear voice,Amphibia,Rodentia,1690.511,1758.89,Critically Endangered
Team federal,Mammalia,Rodentia,1970.766,808.67,Near Threatened
Popular one,Reptilia,Squamata,820.439,811.32,Vulnerable
Dog record,Actinopterygii,Squamata,3153.661,146.72,Endangered
Tree take,Reptilia,Primates,1337.087,532.07,Least Concern
Answer agreement,Amphibia,Squamata,1558.578,2359.24,Near Threatened
Fish quickly,Reptilia,Anura,1179.61,2149.31,Endangered
Common board,Aves,Primates,3286.81,839.01,Extinct in the Wild
Job blue,Reptilia,Carnivora,2587.037,1213.68,Least Concern
Away pass,Reptilia,Squamata,4188.306,1285.52,Vulnerable
Expect senior,Actinopterygii,Carnivora,1981.005,1848.72,Least Concern
Finish require,Mammalia,Anura,1229.083,953.27,Vulnerable
Environment son,Amphibia,Primates,804.156,1829.8,Least Concern
Seat long,Reptilia,Squamata,3800.695,922.38,Vulnerable
Doctor financial,Aves,Passeriformes,219.314,2749.39,Near Threatened
Color research,Aves,Passeriformes,4050.277,615.38,Critically Endangered
Wonder language,Aves,Anura,2969.99,664.04,Extinct in the Wild
Day memory,Reptilia,Primates,2038.008,1806.33,Critically Endangered
Set stop,Mammalia,Squamata,4759.663,1.34,Least Concern
Argue base,Reptilia,Carnivora,3763.826,734.83,Least Concern
Kid well,Mammalia,Rodentia,1134.156,1342.96,Near Threatened
Away moment,Aves,Primates,1522.729,1377.57,Near Threatened
Might accept,Mammalia,Carnivora,801.772,503.17,Near Threatened
Issue father,Amphibia,Squamata,2191.085,2090.67,Extinct in the Wild
Government phone,Mammalia,Carnivora,3048.58,1879.95,Near Threatened
Teach interest,Amphibia,Rodentia,20.088,1720.09,Near Threatened
Middle hot,Reptilia,Rodentia,2574.457,761.1,Near Threatened
Few final,Reptilia,Rodentia,3784.859,2640.49,Vulnerable
Raise hard,Reptilia,Passeriformes,3938.636,736.05,Endangered
East charge,Aves,Carnivora,2363.016,413.41,Critically Endangered
Next people,Actinopterygii,Squamata,2800.144,2601.84,Near Threatened
Music voice,Amphibia,Carnivora,3019.955,429.39,Vulnerable
Sure audience,Aves,Squamata,3804.396,1120.03,Near Threatened
Food nothing,Amphibia,Carnivora,1466.428,427.02,Critically Endangered
Behind way,Amphibia,Anura,1066.94,1697.81,Near Threatened
Bad much,Aves,Primates,2839.606,2540.32,Extinct in the Wild
Have however,Actinopterygii,Passeriformes,1277.725,2777.06,Endangered
Food six,Actinopterygii,Primates,4448.626,700.79,Least Concern
Development history,Reptilia,Primates,2934.822,1097.12,Vulnerable
Mission very,Reptilia,Squamata,4372.208,1356.83,Near Threatened
Economic as,Aves,Squamata,3639.881,2280.21,Critically Endangered
Artist memory,Actinopterygii,Squamata,3566.274,1435.91,Least Concern
Little science,Reptilia,Squamata,2194.591,162.93,Vulnerable
Action the,Mammalia,Rodentia,1601.901,158.38,Critically Endangered
Part surface,Reptilia,Passeriformes,311.865,2167.01,Vulnerable
Against lose,Aves,Carnivora,2725.195,2904.18,Critically Endangered
Soldier her,Mammalia,Anura,3327.161,2324.09,Near Threatened
Never pass,Amphibia,Primates,728.703,2075.24,Vulnerable
Hope management,Actinopterygii,Primates,1105.301,698.56,Least Concern
Edge business,Mammalia,Carnivora,4975.888,1140.44,Near Threatened
Than reach,Amphibia,Rodentia,2144.254,1058.92,Near Threatened
Organization toward,Amphibia,Squamata,2836.957,150.81,Endangered
Activity growth,Actinopterygii,Passeriformes,1421.069,893.78,Endangered
Apply friend,Mammalia,Primates,1552.528,840.47,Near Threatened
Administration research,Actinopterygii,Anura,2331.605,2028.69,Vulnerable
Time up,Amphibia,Primates,1772.368,965.21,Critically Endangered
There society,Amphibia,Rodentia,4084.75,2568.76,Extinct in the Wild
Truth someone,Actinopterygii,Anura,4917.846,2840.33,Critically Endangered
History ahead,Aves,Squamata,922.422,2040.57,Near Threatened
Quite mouth,Actinopterygii,Carnivora,2001.827,2157.64,Vulnerable
Attention anything,Actinopterygii,Primates,974.77,812.51,Near Threatened
Size late,Reptilia,Passeriformes,3716.235,1444.02,Vulnerable
His career,Reptilia,Carnivora,4387.258,2385.96,Near Threatened
Campaign painting,Actinopterygii,Primates,1850.773,90.81,Critically Endangered
Fill involve,Aves,Squamata,3224.856,2473.7,Least Concern
Unit analysis,Amphibia,Carnivora,4203.043,2531.15,Critically Endangered
Rest economic,Aves,Passeriformes,4380.228,1217.65,Near Threatened
Themselves could,Amphibia,Rodentia,4831.28,352.51,Critically Endangered
Simply customer,Reptilia,Carnivora,2893.44,353.64,Critically Endangered
Main audience,Reptilia,Primates,1646.249,1764.56,Near Threatened
Computer growth,Aves,Squamata,405.73,2202.8,Least Concern
Police real,Actinopterygii,Carnivora,3985.621,1582.73,Least Concern
Quite site,Reptilia,Rodentia,3884.576,1174.9,Extinct in the Wild
Cost political,Mammalia,Anura,1864.454,441.06,Least Concern
Occur hit,Aves,Primates,653.617,61.48,Near Threatened
Both those,Reptilia,Anura,1432.389,952.78,Least Concern
Rise feeling,Reptilia,Squamata,2953.429,2493.06,Near Threatened
It door,Reptilia,Primates,4149.797,2871.18,Endangered
Former here,Mammalia,Squamata,606.152,2411.04,Vulnerable
History hear,Reptilia,Rodentia,2741.238,2456.06,Vulnerable
Meet role,Amphibia,Rodentia,820.293,146.23,Near Threatened
Beautiful only,Amphibia,Primates,4102.473,1391.95,Extinct in the Wild
Meeting smile,Aves,Squamata,3132.803,2014.12,Least Concern
Doctor decade,Reptilia,Passeriformes,4139.33,2734.69,Vulnerable
Of hour,Amphibia,Anura,284.423,311.46,Near Threatened
Town bag,Amphibia,Squamata,4934.421,975.84,Endangered
Then morning,Mammalia,Carnivora,2342.081,2978.89,Near Threatened
Word resource,Aves,Primates,698.875,2334.53,Near Threatened
Tend front,Mammalia,Primates,1204.121,2898.75,Least Concern
Door firm,Reptilia,Squamata,1235.131,2197.22,Endangered
Describe black,Aves,Passeriformes,200.083,183.1,Extinct in the Wild
Lot leave,Mammalia,Passeriformes,1868.189,473.62,Near Threatened
Push all,Amphibia,Squamata,3882.154,2187.74,Critically Endangered
Continue should,Reptilia,Passeriformes,3240.043,2355.57,Least Concern
Deep whatever,Amphibia,Anura,502.553,410.86,Endangered
Because staff,Reptilia,Primates,406.409,364.34,Critically Endangered
Food your,Mammalia,Primates,1222.128,315.59,Least Concern
Debate himself,Amphibia,Passeriformes,1465.128,732.6,Least Concern
Research seek,Actinopterygii,Passeriformes,139.929,2406.48,Vulnerable
Six the,Aves,Anura,3336.554,2960.88,Near Threatened
Teach anything,Amphibia,Carnivora,1040.537,1534.89,Near Threatened
Consumer life,Mammalia,Carnivora,4442.644,2356.13,Near Threatened
Race or,Actinopterygii,Primates,2276.819,1230.35,Critically Endangered
Sign total,Reptilia,Primates,1887.331,1653.65,Near Threatened
Product allow,Aves,Primates,556.688,2704.58,Near Threatened
Although speak,Aves,Primates,2182.81,907.93,Endangered
Garden just,Actinopterygii,Squamata,3121.233,764.02,Vulnerable
Your if,Mammalia,Rodentia,4952.299,895.51,Least Concern
Mission later,Amphibia,Carnivora,3805.302,1365.44,Extinct in the Wild
Body lose,Aves,Passeriformes,3014.847,2163.79,Near Threatened
Leader evening,Mammalia,Rodentia,2417.843,833.46,Extinct in the Wild
Between whose,Amphibia,Rodentia,4430.204,1617.56,Extinct in the Wild
Let million,Reptilia,Primates,68.116,584.87,Vulnerable
Rich head,Actinopterygii,Carnivora,2089.117,2347.13,Critically Endangered
Support too,Mammalia,Passeriformes,2850.759,2218.89,Vulnerable
Piece manager,Amphibia,Anura,1103.596,468.24,Critically Endangered
Focus tax,Actinopterygii,Anura,186.655,2319.29,Vulnerable
First use,Reptilia,Carnivora,167.181,730.15,Critically Endangered
Year year,Amphibia,Anura,1083.612,1585.61,Near Threatened
Total ago,Actinopterygii,Passeriformes,3015.31,2240.08,Extinct in the Wild
Check baby,Reptilia,Primates,3822.417,390.81,Endangered
Police by,Mammalia,Primates,4197.917,1115.12,Critically Endangered
Remain city,Reptilia,Carnivora,4684.768,530.48,Vulnerable
Walk conference,Mammalia,Carnivora,1216.242,803.82,Least Concern
President present,Mammalia,Rodentia,1312.617,2830.84,Extinct in the Wild
Reduce course,Actinopterygii,Primates,639.249,1695.73,Critically Endangered
Show woman,Reptilia,Passeriformes,329.326,1867.26,Near Threatened
Reality store,Reptilia,Passeriformes,440.271,2329.96,Vulnerable
Crime interest,Amphibia,Squamata,4520.81,265.24,Least Concern
Avoid try,Mammalia,Passeriformes,0.999,2658.36,Near Threatened
Front law,Actinopterygii,Anura,1842.783,807.27,Near Threatened
Herself number,Actinopterygii,Carnivora,1576.758,527.05,Near Threatened
Give last,Mammalia,Rodentia,784.036,87.65,Near Threatened
Least full,Reptilia,Squamata,2331.136,2947.19,Endangered
Lay today,Actinopterygii,Primates,3962.983,1093.17,Critically Endangered
Speak wait,Aves,Passeriformes,3094.669,1939.05,Vulnerable
Cup such,Reptilia,Passeriformes,42.64,2419.52,Endangered
Finally color,Reptilia,Rodentia,4941.909,351.46,Near Threatened
Article computer,Mammalia,Primates,4216.74,2191.18,Near Threatened
If read,Amphibia,Carnivora,4173.618,2059.5,Vulnerable
Including federal,Reptilia,Primates,4181.083,564.1,Endangered
Sea produce,Actinopterygii,Primates,4049.907,1197.83,Vulnerable
Clearly oil,Mammalia,Squamata,4531.891,1653.94,Extinct in the Wild
Million forward,Reptilia,Squamata,4139.007,1802.27,Critically Endangered
Suggest note,Mammalia,Rodentia,2644.445,2029.0,Extinct in the Wild
Wall his,Amphibia,Passeriformes,2446.232,487.0,Critically Endangered
Wait position,Aves,Passeriformes,2726.031,1233.72,Endangered
All energy,Amphibia,Squamata,4082.734,2412.11,Least Concern
Sister wonder,Aves,Passeriformes,1836.693,2450.99,Endangered
Fight Congress,Mammalia,Carnivora,4842.807,973.58,Vulnerable
Amount trade,Actinopterygii,Carnivora,1174.886,2106.16,Least Concern
Final group,Mammalia,Anura,3132.011,1577.27,Near Threatened
Spend yeah,Actinopterygii,Passeriformes,3042.164,556.76,Near Threatened
Thing nation,Mammalia,Squamata,4158.221,1561.19,Endangered
Direction draw,Amphibia,Passeriformes,4214.915,1040.68,Extinct in the Wild
Nothing sometimes,Reptilia,Primates,4085.306,1494.87,Near Threatened
Significant last,Actinopterygii,Primates,2445.087,1660.08,Critically Endangered
Eat fund,Reptilia,Passeriformes,2081.275,1054.56,Critically Endangered
Deep live,Reptilia,Rodentia,4412.652,103.62,Vulnerable
Common station,Amphibia,Carnivora,3740.126,980.02,Critically Endangered
Discuss computer,Aves,Anura,4027.714,2978.3,Extinct in the Wild
Decide fast,Mammalia,Anura,4160.576,1567.84,Critically Endangered
Candidate difficult,Amphibia,Squamata,3297.876,2804.92,Endangered
Sell way,Amphibia,Primates,3750.679,2505.71,Critically Endangered
Describe easy,Amphibia,Primates,3213.957,2058.12,Endangered
Upon finish,Aves,Squamata,2784.835,1074.8,Endangered
Mouth describe,Actinopterygii,Carnivora,4158.11,1420.6,Endangered
Measure citizen,Reptilia,Anura,632.562,1442.49,Endangered
Lose strategy,Aves,Squamata,3386.682,489.19,Critically Endangered
Occur write,Mammalia,Carnivora,4463.584,2595.68,Critically Endangered
Like western,Amphibia,Primates,2238.863,1193.04,Vulnerable
He style,Amphibia,Rodentia,2168.728,1647.86,Least Concern
Compare church,Reptilia,Anura,768.995,1114.14,Endangered
Fly important,Mammalia,Passeriformes,4809.44,110.39,Endangered
Third available,Amphibia,Carnivora,2865.645,241.94,Near Threatened
Glass evidence,Amphibia,Primates,619.362,598.23,Near Threatened
Color party,Amphibia,Squamata,991.348,636.02,Vulnerable
More left,Mammalia,Primates,1205.664,106.3,Vulnerable
Goal arrive,Amphibia,Rodentia,3861.405,165.0,Least Concern
Call result,Mammalia,Carnivora,1015.401,2813.04,Endangered
Listen activity,Mammalia,Passeriformes,2940.46,2041.38,Vulnerable
Create child,Reptilia,Carnivora,1934.744,2459.45,Vulnerable
Data design,Reptilia,Squamata,310.86,2023.84,Critically Endangered
Listen official,Aves,Primates,4512.379,1938.58,Critically Endangered
Possible resource,Aves,Primates,77.572,2766.19,Critically Endangered
Cause drive,Reptilia,Squamata,543.985,1019.42,Extinct in the Wild
Community manage,Aves,Anura,1309.8,2857.98,Near Threatened
Example bill,Mammalia,Squamata,2875.43,2829.33,Endangered
Occur difference,Reptilia,Rodentia,1874.706,2255.62,Extinct in the Wild
But real,Actinopterygii,Squamata,1061.47,1804.12,Extinct in the Wild
Investment whom,Amphibia,Anura,3527.887,2148.61,Vulnerable
Others office,Aves,Primates,170.278,1047.47,Endangered
Student series,Reptilia,Anura,4797.498,623.94,Least Concern
Happen figure,Amphibia,Squamata,3919.097,2447.14,Near Threatened
Answer necessary,Aves,Primates,3507.711,1098.03,Vulnerable
Degree during,Mammalia,Anura,2806.969,1053.51,Vulnerable
Draw challenge,Amphibia,Rodentia,3060.769,278.78,Near Threatened
Audience woman,Amphibia,Anura,3702.326,387.72,Extinct in the Wild
Address yes,Aves,Primates,3086.272,1464.22,Endangered
Require girl,Aves,Carnivora,4002.83,1213.47,Near Threatened
Charge often,Actinopterygii,Primates,2509.916,1977.05,Endangered
Water establish,Mammalia,Primates,124.557,54.31,Endangered
Social but,Aves,Primates,2266.17,1695.82,Extinct in the Wild
Leave lay,Aves,Squamata,3645.588,2215.02,Endangered
Evidence manage,Actinopterygii,Primates,4811.269,1859.76,Critically Endangered
Address country,Mammalia,Squamata,1416.308,2893.21,Vulnerable
Can thousand,Actinopterygii,Carnivora,431.506,2412.47,Extinct in the Wild
Protect determine,Reptilia,Passeriformes,1979.135,1239.55,Endangered
Along doctor,Actinopterygii,Rodentia,3556.568,1165.12,Endangered
Compare sometimes,Mammalia,Primates,980.524,1309.56,Vulnerable
Sound machine,Actinopterygii,Passeriformes,47.706,2518.73,Critically Endangered
Talk writer,Aves,Squamata,3542.161,291.19,Least Concern
Executive allow,Reptilia,Primates,1661.306,1879.3,Extinct in the Wild
Level value,Mammalia,Anura,3300.707,2657.7,Extinct in the Wild
Choose either,Amphibia,Rodentia,3175.837,2300.31,Critically Endangered
Style middle,Aves,Squamata,2701.334,1114.99,Vulnerable
Pattern whether,Reptilia,Primates,1986.445,1976.63,Extinct in the Wild
Issue step,Actinopterygii,Anura,4919.091,1790.39,Endangered
Father guess,Actinopterygii,Rodentia,2713.883,325.94,Least Concern
Natural west,Actinopterygii,Passeriformes,3760.038,826.87,Near Threatened
Get crime,Mammalia,Carnivora,719.899,750.39,Extinct in the Wild
Weight style,Amphibia,Passeriformes,930.448,547.75,Endangered
Concern tell,Reptilia,Anura,1942.746,296.59,Vulnerable
Small year,Reptilia,Anura,3697.674,1224.1,Least Concern
Majority else,Reptilia,Anura,4655.716,1692.6,Endangered
Can attorney,Actinopterygii,Rodentia,1151.217,74.77,Extinct in the Wild
Cost during,Actinopterygii,Squamata,2106.228,1997.55,Extinct in the Wild
Strategy born,Amphibia,Squamata,3385.633,910.7,Extinct in the Wild
Leave hospital,Amphibia,Squamata,263.943,1055.97,Least Concern
Building once,Amphibia,Primates,4329.784,2300.54,Near Threatened
Though which,Amphibia,Anura,587.542,1644.78,Critically Endangered
Entire phone,Amphibia,Carnivora,199.639,928.83,Endangered
Yet something,Aves,Squamata,2623.32,1026.07,Near Threatened
Around fast,Mammalia,Rodentia,4280.953,154.86,Endangered
Term learn,Reptilia,Squamata,2417.609,1900.7,Extinct in the Wild
Information crime,Reptilia,Passeriformes,4432.224,1942.42,Near Threatened
Decide instead,Mammalia,Anura,2258.79,2293.91,Critically Endangered
Face yeah,Aves,Carnivora,4140.144,2999.43,Least Concern
Foot executive,Aves,Carnivora,1241.539,45.4,Vulnerable
Issue accept,Amphibia,Primates,1590.164,2292.89,Vulnerable
Head item,Amphibia,Carnivora,913.595,2730.63,Near Threatened
Middle task,Reptilia,Anura,3368.602,1703.65,Critically Endangered
Body concern,Mammalia,Passeriformes,2415.179,2357.89,Near Threatened
Media rate,Mammalia,Squamata,3032.263,2978.6,Vulnerable
Miss husband,Aves,Carnivora,2767.971,2310.4,Least Concern
Event customer,Mammalia,Squamata,3692.01,442.42,Extinct in the Wild
Mrs always,Amphibia,Primates,2641.498,1280.04,Least Concern
Fine development,Aves,Primates,2757.198,337.31,Near Threatened
Mother own,Mammalia,Squamata,841.134,1332.91,Extinct in the Wild
Attorney make,Actinopterygii,Rodentia,190.379,293.52,Vulnerable
Final around,Amphibia,Squamata,1795.886,530.17,Critically Endangered
Whole back,Actinopterygii,Rodentia,1197.601,1283.05,Near Threatened
Usually suffer,Mammalia,Carnivora,68.508,1897.91,Critically Endangered
Anyone any,Reptilia,Squamata,602.815,2953.86,Endangered
Kid Mr,Reptilia,Primates,565.48,2283.54,Least Concern
Design top,Mammalia,Squamata,594.722,1255.08,Extinct in the Wild
Information also,Aves,Rodentia,4309.9,2239.4,Extinct in the Wild
Fact court,Reptilia,Primates,34.752,1839.52,Extinct in the Wild
Story difference,Actinopterygii,Rodentia,3829.884,1639.15,Endangered
Outside teacher,Amphibia,Passeriformes,2392.383,2547.28,Vulnerable
Approach follow,Amphibia,Anura,3084.171,2658.26,Extinct in the Wild
Idea drug,Reptilia,Primates,909.779,2126.72,Vulnerable
Institution rule,Amphibia,Rodentia,1873.965,261.4,Least Concern
Debate bag,Reptilia,Primates,4770.381,1119.24,Least Concern
Performance lead,Actinopterygii,Rodentia,1345.431,2225.68,Least Concern
Bar especially,Aves,Squamata,445.321,912.87,Extinct in the Wild
Officer nothing,Reptilia,Rodentia,905.443,1381.7,Critically Endangered
Win want,Amphibia,Anura,2088.364,1708.18,Least Concern
Around send,Mammalia,Squamata,3860.245,1455.51,Vulnerable
Mention eye,Mammalia,Primates,876.751,1536.55,Vulnerable
West help,Reptilia,Primates,20.079,1812.74,Least Concern
Want term,Aves,Anura,3095.107,885.86,Critically Endangered
Theory draw,Amphibia,Rodentia,3453.239,1422.99,Near Threatened
Somebody participant,Amphibia,Squamata,1516.414,2172.08,Vulnerable
Ball staff,Aves,Rodentia,713.489,953.5,Critically Endangered
Pass fly,Reptilia,Rodentia,3518.37,2879.62,Endangered
Rise professor,Actinopterygii,Passeriformes,3813.494,242.08,Critically Endangered
Push who,Actinopterygii,Passeriformes,4434.398,2786.35,Least Concern
Write growth,Aves,Passeriformes,1657.327,1915.4,Extinct in the Wild
Price despite,Amphibia,Anura,4632.874,98.7,Vulnerable
Mission her,Amphibia,Passeriformes,4431.559,1897.54,Least Concern
Tv stop,Amphibia,Anura,3202.2,896.55,Vulnerable
Figure our,Reptilia,Anura,1179.344,617.65,Near Threatened
Whether history,Amphibia,Passeriformes,3231.53,899.59,Endangered
Agree sound,Amphibia,Rodentia,76.951,153.83,Critically Endangered
Care share,Aves,Rodentia,2708.775,1080.44,Near Threatened
How tough,Actinopterygii,Carnivora,699.744,1314.32,Critically Endangered
Majority happy,Amphibia,Passeriformes,3650.361,1166.85,Extinct in the Wild
Push mention,Mammalia,Carnivora,3088.061,243.23,Least Concern
Explain article,Actinopterygii,Primates,2824.271,2999.09,Least Concern
Meet together,Actinopterygii,Rodentia,3921.31,1799.95,Vulnerable
Data four,Reptilia,Squamata,1376.809,289.68,Critically Endangered
Appear chair,Amphibia,Passeriformes,3788.024,220.32,Least Concern
Avoid family,Reptilia,Carnivora,3175.316,1137.61,Vulnerable
Despite respond,Amphibia,Squamata,4241.35,679.76,Critically Endangered
Technology main,Aves,Primates,4434.656,193.04,Near Threatened
Many allow,Reptilia,Rodentia,4490.652,2044.85,Endangered
Career although,Reptilia,Primates,4314.592,2478.08,Near Threatened
Clearly economy,Amphibia,Primates,1624.8,2795.58,Vulnerable
Half perhaps,Reptilia,Rodentia,1210.849,2092.62,Endangered
Care sing,Reptilia,Anura,1925.258,1497.71,Critically Endangered
Itself feel,Reptilia,Squamata,3523.821,752.07,Extinct in the Wild
Choice win,Actinopterygii,Carnivora,4440.093,2724.92,Near Threatened
Dark next,Actinopterygii,Carnivora,461.733,1753.55,Extinct in the Wild
Dream soldier,Actinopterygii,Rodentia,2838.981,899.35,Extinct in the Wild
Last cold,Aves,Passeriformes,1187.687,133.38,Least Concern
Effort watch,Reptilia,Passeriformes,484.621,39.54,Vulnerable
Bring one,Reptilia,Passeriformes,4037.077,1757.64,Extinct in the Wild
Police window,Reptilia,Squamata,1409.476,1498.17,Critically Endangered
Because general,Aves,Anura,2376.003,107.84,Extinct in the Wild
That reduce,Amphibia,Anura,364.98,442.23,Critically Endangered
Again including,Amphibia,Primates,3092.794,2975.27,Vulnerable
However system,Amphibia,Passeriformes,4781.177,972.37,Vulnerable
Source city,Mammalia,Passeriformes,1913.186,1200.77,Vulnerable
State year,Reptilia,Rodentia,390.752,2687.61,Vulnerable
Minute though,Amphibia,Squamata,1929.901,154.79,Extinct in the Wild
Wall off,Mammalia,Rodentia,327.31,1259.11,Least Concern
Relate yet,Aves,Passeriformes,2078.293,2628.33,Near Threatened
Out only,Actinopterygii,Rodentia,4973.514,1929.77,Vulnerable
Agency short,Amphibia,Rodentia,4830.284,1473.12,Endangered
Nice reveal,Reptilia,Primates,3522.863,1618.68,Vulnerable
Movement that,Aves,Primates,3762.571,2220.46,Critically Endangered
Debate bed,Reptilia,Carnivora,3272.667,241.18,Vulnerable
Ground visit,Amphibia,Anura,2708.265,1653.56,Endangered
Subject body,Aves,Squamata,823.235,2019.1,Endangered
Discover nothing,Amphibia,Primates,352.454,2977.39,Endangered
Both fall,Aves,Anura,2597.388,1485.64,Critically Endangered
Half ok,Actinopterygii,Anura,2191.794,57.53,Extinct in the Wild
Color take,Aves,Rodentia,3734.779,1542.65,Vulnerable
Wonder military,Mammalia,Passeriformes,4836.747,1153.56,Near Threatened
Trouble view,Aves,Passeriformes,1894.254,738.53,Least Concern
Cup from,Aves,Rodentia,26.404,1745.4,Critically Endangered
Paper avoid,Actinopterygii,Passeriformes,4162.526,121.38,Vulnerable
Game message,Actinopterygii,Carnivora,1118.502,1790.86,Critically Endangered
Attack movie,Actinopterygii,Carnivora,3029.608,699.24,Least Concern
She walk,Amphibia,Rodentia,878.684,499.24,Extinct in the Wild
When teacher,Aves,Primates,3894.148,2046.82,Critically Endangered
Unit structure,Reptilia,Passeriformes,1880.549,2444.24,Endangered
Discover glass,Mammalia,Anura,889.727,2835.27,Vulnerable
Push life,Reptilia,Squamata,1899.402,1656.21,Near Threatened
According drug,Amphibia,Rodentia,233.254,615.46,Endangered
Place chair,Amphibia,Rodentia,4606.446,1344.84,Endangered
Anyone fall,Amphibia,Carnivora,1734.252,991.88,Critically Endangered
Show small,Aves,Squamata,548.792,772.91,Least Concern
Drop recent,Reptilia,Anura,4477.499,2283.6,Least Concern
Threat several,Reptilia,Passeriformes,608.638,956.04,Least Concern
Throw mean,Aves,Squamata,1506.63,1790.15,Least Concern
Large level,Aves,Squamata,4546.624,1464.38,Critically Endangered
Message more,Actinopterygii,Primates,4340.398,2254.77,Critically Endangered
Effort it,Mammalia,Rodentia,1842.961,2913.83,Near Threatened
Street can,Amphibia,Anura,3675.527,350.7,Critically Endangered
Moment watch,Mammalia,Squamata,3046.877,276.12,Near Threatened
Nothing expect,Reptilia,Rodentia,580.634,2050.41,Vulnerable
Whole if,Actinopterygii,Rodentia,3914.308,2503.44,Endangered
Sound everyone,Mammalia,Primates,2650.32,857.03,Extinct in the Wild
Question those,Reptilia,Rodentia,3086.71,1012.91,Critically Endangered
Mean all,Aves,Rodentia,1590.943,1863.11,Endangered
Treatment small,Mammalia,Carnivora,2566.035,2959.67,Endangered
Accept suggest,Actinopterygii,Primates,3292.88,2738.09,Least Concern
Particularly voice,Actinopterygii,Rodentia,529.2,2908.77,Extinct in the Wild
Already perform,Mammalia,Squamata,1728.268,2.48,Endangered
Sister significant,Aves,Primates,3560.971,684.44,Endangered
Own measure,Actinopterygii,Rodentia,1135.647,39.4,Vulnerable
Statement hair,Aves,Primates,1081.275,2984.73,Vulnerable
Factor team,Reptilia,Primates,2148.775,2868.03,Least Concern
Part sell,Amphibia,Rodentia,3314.82,572.0,Endangered
Democrat heart,Mammalia,Squamata,1996.272,2481.25,Endangered
Weight senior,Mammalia,Anura,833.291,608.22,Endangered
Whom song,Mammalia,Rodentia,3763.703,1289.53,Critically Endangered
Treatment early,Amphibia,Anura,2983.323,1289.36,Critically Endangered
Value find,Actinopterygii,Primates,881.525,276.59,Least Concern
Performance look,Amphibia,Passeriformes,754.937,2241.67,Vulnerable
Determine recent,Amphibia,Anura,3404.32,84.49,Extinct in the Wild
Voice name,Actinopterygii,Squamata,1299.531,1093.75,Least Concern
Line religious,Actinopterygii,Rodentia,922.33,2484.26,Near Threatened
Until front,Reptilia,Passeriformes,476.326,2294.19,Endangered
Put TV,Reptilia,Squamata,4400.239,697.59,Critically Endangered
Section agreement,Aves,Squamata,1625.331,1497.95,Critically Endangered
Explain worker,Amphibia,Passeriformes,2998.48,2083.81,Endangered
Popular think,Amphibia,Carnivora,1684.173,2954.42,Critically Endangered
Positive choice,Mammalia,Passeriformes,1660.962,2353.08,Least Concern
First front,Aves,Squamata,3469.812,996.03,Vulnerable
Country most,Amphibia,Rodentia,4425.223,2106.71,Least Concern
Require pick,Aves,Squamata,473.301,495.09,Least Concern
Big fight,Amphibia,Rodentia,3950.8,2217.43,Near Threatened
Age material,Mammalia,Passeriformes,944.572,2201.75,Endangered
Professional amount,Actinopterygii,Primates,4170.63,2018.04,Critically Endangered
Sit research,Actinopterygii,Anura,475.186,1155.58,Least Concern
Use sister,Reptilia,Primates,743.679,1597.11,Critically Endangered
Run other,Aves,Squamata,1727.186,1054.93,Endangered
View art,Aves,Primates,4739.281,2921.76,Critically Endangered
