species,class,order,weight_kg,length_cm,conservation_status
South without,Mammalia,Squamata,3416.871,1435.61,Least Concern
Avoid remain,Aves,Primates,2579.742,2468.16,Least Concern
Body worry,Amphibia,Anura,37.134,219.64,Critically Endangered
Available far,Mammalia,Squamata,4036.437,2806.29,Least Concern
Bar care,Actinopterygii,Squamata,1242.421,1880.87,Endangered
Probably say,Actinopterygii,Carnivora,3996.117,2586.94,Near Threatened
Fire leave,Reptilia,Anura,298.801,2805.11,Endangered
Continue store,Reptilia,Passeriformes,558.039,2854.87,Extinct in the Wild
Hot day,Amphibia,Anura,3744.725,262.08,Near Threatened
Collection can,Actinopterygii,Anura,3815.739,1386.14,Near Threatened
Consider a,Amphibia,Anura,712.952,978.47,Least Concern
Amount night,Amphibia,Squamata,3989.933,569.68,Critically Endangered
I early,Reptilia,Anura,671.285,1017.91,Extinct in the Wild
Produce entire,Aves,Squamata,1260.084,1810.41,Least Concern
Help security,Aves,Carnivora,2277.953,2483.7,Critically Endangered
Staff different,Aves,Rodentia,1109.486,1751.69,Critically Endangered
Begin believe,Reptilia,Rodentia,4258.201,48.8,Extinct in the Wild
Heavy success,Actinopterygii,Rodentia,3819.36,304.87,Vulnerable
According ok,Aves,Passeriformes,2262.269,1771.13,Near Threatened
Program break,Mammalia,Carnivora,94.559,2806.12,Vulnerable
Pass table,Reptilia,Squamata,2050.82,2818.2,Vulnerable
Line field,Actinopterygii,Squamata,156.242,2183.6,Least Concern
Others black,Aves,Anura,2423.041,1327.56,Near Threatened
Everybody ability,Mammalia,Rodentia,2336.001,1183.39,Vulnerable
Develop agreement,Reptilia,Anura,4626.6,1251.05,Vulnerable
Heavy you,Actinopterygii,Rodentia,388.568,2083.74,Endangered
Network nature,Amphibia,Squamata,3327.16,2414.36,Near Threatened
Standard for,Mammalia,Primates,3751.265,2338.37,Extinct in the Wild
Couple color,Reptilia,Carnivora,1012.94,374.16,Near Threatened
Understand where,Actinopterygii,Primates,4977.719,2393.3,Vulnerable
Quality everyone,Actinopterygii,Anura,4991.537,2014.86,Near Threatened
Analysis trade,Actinopterygii,Passeriformes,1871.855,2745.46,Near Threatened
Eat door,Mammalia,Passeriformes,1189.979,2846.14,Endangered
Discussion would,Actinopterygii,Primates,148.682,764.72,Endangered
Issue every,Reptilia,Rodentia,4538.625,2001.82,Near Threatened
Result worker,Reptilia,Carnivora,4514.002,7.02,Endangered
Fine official,Aves,Rodentia,2083.229,644.87,Vulnerable
Speech style,Amphibia,Rodentia,4812.615,835.6,Extinct in the Wild
Too theory,Mammalia,Primates,1962.484,1656.31,Vulnerable
Professional fast,Actinopterygii,Rodentia,3478.032,1539.89,Critically Endangered
South alone,Aves,Carnivora,2673.021,2051.72,Near Threatened
Participant phone,Amphibia,Rodentia,382.511,1452.49,Least Concern
Form south,Aves,Passeriformes,1020.514,2006.11,Extinct in the Wild
Sister suffer,Aves,Carnivora,1233.898,2575.01,Vulnerable
Leave pay,Actinopterygii,Anura,3982.693,2087.28,Vulnerable
Marriage effect,Amphibia,Anura,3926.193,2017.45,Endangered
Far team,Amphibia,Carnivora,2204.479,2844.61,Least Concern
Hold way,Amphibia,Primates,2762.874,872.87,Extinct in the Wild
Star establish,Amphibia,Primates,2867.049,2697.67,Least Concern
Open example,Aves,Carnivora,3816.43,1092.58,Near Threatened
Data toward,Aves,Primates,3766.883,277.23,Least Concern
Nice left,Aves,Primates,4971.855,1908.15,Least Concern
Baby before,Reptilia,Primates,3075.176,677.86,Least Concern
Green call,Actinopterygii,Passeriformes,1764.693,2301.61,Vulnerable
Surface next,Aves,Primates,184.909,2601.0,Near Threatened
Pick leader,Actinopterygii,Carnivora,884.155,271.92,Extinct in the Wild
Material ready,Mammalia,Squamata,172.859,990.33,Least Concern
Process talk,Reptilia,Carnivora,1728.644,625.7,Near Threatened
Analysis leader,Mammalia,Squamata,1120.503,2188.86,Vulnerable
Fish spring,Mammalia,Rodentia,3165.723,1671.14,Endangered
Easy six,Mammalia,Squamata,4555.658,2540.04,Near Threatened
Word nice,Reptilia,Primates,3304.674,505.66,Vulnerable
Art Democrat,Reptilia,Rodentia,2005.065,193.09,Extinct in the Wild
Into economy,Reptilia,Squamata,3414.784,2481.1,Least Concern
Next short,Actinopterygii,Passeriformes,634.664,2821.26,Extinct in the Wild
Million various,Mammalia,Passeriformes,4057.49,608.87,Vulnerable
Public why,Aves,Passeriformes,349.554,2117.27,Least Concern
Especially production,Actinopterygii,Anura,1591.382,1124.57,Critically Endangered
System possible,Actinopterygii,Anura,3784.024,2644.67,Extinct in the Wild
Draw man,Amphibia,Rodentia,3146.102,289.72,Extinct in the Wild
Sure story,Amphibia,Carnivora,1101.432,687.31,Endangered
Public after,Reptilia,Squamata,4029.259,549.31,Vulnerable
Board either,Actinopterygii,Passeriformes,2178.316,1897.48,Critically Endangered
Air top,Aves,Passeriformes,1002.761,1877.53,Endangered
Price read,Reptilia,Anura,4711.151,745.91,Endangered
Real house,Aves,Passeriformes,1031.575,411.51,Near Threatened
Interesting half,Actinopterygii,Rodentia,4457.092,2181.29,Endangered
Activity include,Reptilia,Passeriformes,4890.88,2991.18,Near Threatened
Particular life,Mammalia,Carnivora,2153.131,1108.16,Least Concern
Church note,Actinopterygii,Rodentia,2217.362,445.67,Endangered
Cut get,Aves,Primates,4715.615,1011.9,Critically Endangered
Those good,Amphibia,Squamata,2698.424,1065.51,Critically Endangered
Color physical,Aves,Primates,4753.316,1764.91,Extinct in the Wild
Well our,Amphibia,Anura,4859.734,1998.93,Vulnerable
Enough practice,Mammalia,Carnivora,343.301,788.7,Critically Endangered
Might certainly,Mammalia,Primates,1994.404,1764.75,Near Threatened
Cost mention,Amphibia,Primates,1838.302,2014.31,Extinct in the Wild
Change machine,Amphibia,Primates,995.199,97.88,Vulnerable
Hold reason,Mammalia,Squamata,4185.488,1871.67,Vulnerable
Become data,Aves,Primates,1573.935,2225.04,Extinct in the Wild
Medical me,Amphibia,Carnivora,3459.259,256.7,Near Threatened
Practice cultural,Amphibia,Passeriformes,3001.808,1015.42,Critically Endangered
During my,Amphibia,Passeriformes,459.332,363.25,Critically Endangered
Believe drive,Amphibia,Rodentia,2677.962,770.02,Endangered
Case beautiful,Aves,Squamata,2865.773,2366.82,Extinct in the Wild
Democratic second,Mammalia,Rodentia,2716.309,454.73,Endangered
Accept brother,Mammalia,Primates,1194.509,1298.47,Near Threatened
Movement field,Mammalia,Squamata,3062.65,1305.18,Near Threatened
Past these,Amphibia,Carnivora,832.789,258.55,Extinct in the Wild
Help cost,Amphibia,Rodentia,3037.988,220.91,Least Concern
Watch politics,Amphibia,Squamata,4925.979,1400.59,Critically Endangered
Help send,Mammalia,Carnivora,4072.279,2922.5,Critically Endangered
Throughout other,Reptilia,Squamata,1111.518,896.49,Least Concern
Certain road,Aves,Squamata,1184.652,1571.09,Near Threatened
Time bill,Reptilia,Rodentia,2890.44,868.54,Critically Endangered
Mission second,Mammalia,Primates,4416.878,2735.38,Critically Endangered
Man rather,Reptilia,Rodentia,2417.202,274.7,Endangered
Inside white,Aves,Passeriformes,2718.37,5.07,Critically Endangered
Card contain,Amphibia,Anura,3972.641,1855.41,Endangered
Service experience,Aves,Squamata,1093.789,2782.43,Near Threatened
Short program,Mammalia,Anura,1637.813,1522.03,Near Threatened
Either manage,Aves,Carnivora,3005.861,987.35,Critically Endangered
Different sister,Amphibia,Anura,910.045,784.3,Vulnerable
Produce voice,Mammalia,Passeriformes,3288.488,562.02,Critically Endangered
Daughter positive,Reptilia,Passeriformes,3204.34,894.15,Least Concern
Two your,Actinopterygii,Rodentia,3242.753,1775.54,Critically Endangered
Kitchen clearly,Reptilia,Squamata,4547.063,1641.72,Near Threatened
Card institution,Aves,Squamata,3389.2,316.35,Least Concern
Same throw,Aves,Carnivora,4952.781,2379.87,Least Concern
She resource,Aves,Anura,1692.176,2067.99,Critically Endangered
Budget large,Mammalia,Carnivora,2218.039,2515.05,Near Threatened
Be popular,Mammalia,Carnivora,766.365,2133.75,Near Threatened
Letter expert,Aves,Carnivora,2927.561,2446.89,Endangered
Year their,Amphibia,Rodentia,1406.774,2700.02,Endangered
On often,Reptilia,Primates,3255.849,2355.89,Vulnerable
I perform,Reptilia,Primates,4059.266,2303.03,Critically Endangered
Form who,Aves,Primates,4523.509,1853.21,Endangered
Stand coach,Actinopterygii,Primates,1601.47,970.72,Near Threatened
Little son,Reptilia,Passeriformes,680.303,2408.36,Least Concern
Even heart,Aves,Rodentia,2688.241,130.97,Extinct in the Wild
Outside establish,Mammalia,Primates,4681.3,2750.85,Critically Endangered
Finish current,Reptilia,Rodentia,4058.832,1397.99,Extinct in the Wild
Forward physical,Actinopterygii,Squamata,241.508,1147.44,Vulnerable
Win available,Aves,Squamata,1638.598,2388.76,Critically Endangered
Prevent between,Amphibia,Rodentia,910.422,2672.84,Extinct in the Wild
Campaign near,Amphibia,Primates,646.63,930.14,Least Concern
Move forget,Actinopterygii,Squamata,1282.3,34.13,Endangered
Carry really,Amphibia,Carnivora,1976.924,1595.9,Endangered
Clearly prevent,Amphibia,Squamata,575.725,180.5,Extinct in the Wild
Receive mind,Actinopterygii,Passeriformes,497.122,1876.56,Critically Endangered
Bag home,Aves,Squamata,4830.264,2436.75,Least Concern
Interview trouble,Reptilia,Anura,237.935,1950.07,Endangered
Nature point,Amphibia,Rodentia,4457.959,2295.72,Endangered
Happen pass,Reptilia,Anura,2393.948,2457.19,Least Concern
Worry whole,Actinopterygii,Anura,1263.673,2746.05,Vulnerable
Race recently,Actinopterygii,Passeriformes,3153.571,1696.72,Endangered
Because reason,Actinopterygii,Squamata,672.862,879.87,Extinct in the Wild
Food treatment,Amphibia,Squamata,3489.837,209.63,Endangered
Anything foot,Amphibia,Carnivora,1538.457,2257.2,Least Concern
Anything lead,Mammalia,Rodentia,2102.358,2320.14,Near Threatened
Generation common,Aves,Passeriformes,3791.038,787.47,Near Threatened
Former staff,Reptilia,Passeriformes,890.533,946.86,Vulnerable
Word its,Reptilia,Squamata,2735.336,141.37,Critically Endangered
Message place,Reptilia,Primates,2022.215,2933.79,Least Concern
Building maintain,Actinopterygii,Rodentia,1504.346,713.15,Near Threatened
Wonder admit,Amphibia,Squamata,464.484,132.19,Near Threatened
Recent trade,Reptilia,Squamata,2445.771,1967.0,Least Concern
Morning action,Aves,Rodentia,1901.902,2377.23,Vulnerable
Talk movement,Reptilia,Passeriformes,3420.728,477.92,Extinct in the Wild
Learn kind,Actinopterygii,Passeriformes,912.935,557.03,Vulnerable
Clearly sign,Mammalia,Anura,3720.274,1863.66,Endangered
Series mention,Actinopterygii,Anura,295.777,870.18,Least Concern
Specific look,Mammalia,Primates,3778.304,2866.84,Least Concern
If push,Amphibia,Passeriformes,507.755,1629.05,Extinct in the Wild
Necessary reason,Actinopterygii,Primates,4059.374,1256.51,Vulnerable
Focus month,Mammalia,Carnivora,3806.25,2247.41,Near Threatened
To money,Amphibia,Squamata,1248.864,2474.77,Vulnerable
Ahead role,Amphibia,Primates,713.187,2640.13,Extinct in the Wild
Significant crime,Aves,Squamata,3550.118,1597.12,Vulnerable
Fine personal,Mammalia,Primates,1767.663,566.98,Extinct in the Wild
Nation strategy,Aves,Rodentia,979.23,395.79,Vulnerable
Tough factor,Reptilia,Squamata,1988.031,279.38,Critically Endangered
Send avoid,Amphibia,Passeriformes,361.007,215.06,Vulnerable
Test finish,Amphibia,Passeriformes,1234.766,35.04,Vulnerable
Kind budget,Reptilia,Primates,1884.139,2338.86,Critically Endangered
Big first,Actinopterygii,Squamata,2878.997,1816.38,Endangered
Any go,Actinopterygii,Squamata,3736.596,291.12,Critically Endangered
Know describe,Amphibia,Rodentia,4639.46,2119.63,Critically Endangered
Oil brother,Actinopterygii,Carnivora,2463.5,731.86,Critically Endangered
Anything maybe,Mammalia,Primates,152.679,117.54,Near Threatened
Win difficult,Aves,Primates,3395.55,299.5,Extinct in the Wild
Billion leave,Actinopterygii,Squamata,4235.395,1080.82,Least Concern
Tax summer,Reptilia,Rodentia,3657.557,2488.4,Near Threatened
Environment environmental,Actinopterygii,Rodentia,1938.135,2664.7,Least Concern
Box believe,Actinopterygii,Primates,98.609,125.7,Vulnerable
Kid blue,Reptilia,Carnivora,2211.97,1027.52,Least Concern
Cell how,Mammalia,Primates,3313.058,65.82,Critically Endangered
School nation,Amphibia,Passeriformes,797.095,975.16,Vulnerable
Song run,Actinopterygii,Primates,418.14,1771.94,Vulnerable
As moment,Aves,Anura,3177.312,17.16,Least Concern
So say,Amphibia,Squamata,4510.964,414.98,Critically Endangered
Agree government,Reptilia,Primates,1302.689,406.96,Vulnerable
Both become,Amphibia,Rodentia,2673.004,1759.28,Endangered
Effort nearly,Actinopterygii,Rodentia,71.336,822.06,Least Concern
Matter level,Mammalia,Passeriformes,1090.609,2229.62,Critically Endangered
Month themselves,Amphibia,Squamata,3891.86,823.37,Vulnerable
Benefit in,Mammalia,Passeriformes,2618.056,1173.78,Vulnerable
Hundred continue,Mammalia,Squamata,4424.468,618.14,Near Threatened
Effect who,Reptilia,Anura,4984.716,2599.97,Extinct in the Wild
Hand company,Mammalia,Squamata,2772.138,1167.24,Critically Endangered
Piece mention,Amphibia,Carnivora,827.01,54.75,Extinct in the Wild
Tell improve,Reptilia,Passeriformes,4107.74,2726.65,Extinct in the Wild
Everybody thing,Reptilia,Carnivora,906.083,2429.81,Critically Endangered
Environment individual,Amphibia,Squamata,1821.007,407.32,Endangered
Pick recent,Amphibia,Anura,2428.886,2114.98,Critically Endangered
Husband street,Mammalia,Passeriformes,1392.133,415.62,Least Concern
Common level,Actinopterygii,Carnivora,3450.76,1095.53,Critically Endangered
Weight they,Reptilia,Squamata,3002.477,1014.3,Extinct in the Wild
Explain together,Reptilia,Squamata,984.992,2004.09,Extinct in the Wild
Born drive,Actinopterygii,Anura,4734.719,2991.02,Least Concern
Hand pay,Aves,Rodentia,3807.732,508.06,Extinct in the Wild
Head meeting,Reptilia,Carnivora,168.447,85.49,Vulnerable
Blue mean,Reptilia,Squamata,2671.168,520.09,Extinct in the Wild
Fight example,Aves,Passeriformes,3602.999,1790.56,Least Concern
Stock serve,Aves,Squamata,169.164,1656.87,Endangered
Move quickly,Reptilia,Carnivora,1063.203,256.15,Vulnerable
Foreign buy,Reptilia,Rodentia,4678.831,2279.91,Near Threatened
Now week,Mammalia,Primates,3440.692,2078.71,Vulnerable
Around attention,Amphibia,Anura,4353.196,939.68,Near Threatened
Bill toward,Aves,Primates,2676.069,2081.94,Least Concern
Ever lot,Actinopterygii,Rodentia,3644.181,2101.17,Extinct in the Wild
Job Congress,Aves,Primates,3407.82,447.35,Extinct in the Wild
Police choose,Aves,Rodentia,2380.613,776.05,Least Concern
Of number,Actinopterygii,Carnivora,200.945,1897.79,Critically Endangered
But television,Actinopterygii,Squamata,3229.396,811.0,Extinct in the Wild
Enjoy on,Amphibia,Anura,2158.638,1045.38,Least Concern
Society while,Reptilia,Primates,4701.42,753.97,Critically Endangered
Different society,Amphibia,Squamata,4038.819,1817.56,Endangered
Ready rock,Mammalia,Anura,3583.302,2428.05,Extinct in the Wild
Voice card,Amphibia,Rodentia,2499.68,1963.07,Endangered
Purpose item,Amphibia,Passeriformes,4806.294,575.58,Vulnerable
Others home,Actinopterygii,Passeriformes,975.285,694.0,Near Threatened
Human general,Reptilia,Rodentia,2505.887,410.07,Vulnerable
Different indeed,Aves,Rodentia,2409.01,91.15,Critically Endangered
Because door,Reptilia,Anura,3786.482,1930.26,Least Concern
Car three,Aves,Passeriformes,4692.963,1122.77,Extinct in the Wild
Size sort,Mammalia,Carnivora,1516.062,1168.54,Vulnerable
Put name,Mammalia,Anura,1106.374,2076.01,Extinct in the Wild
Surface student,Actinopterygii,Primates,1734.865,1829.1,Least Concern
Feeling home,Mammalia,Primates,2214.827,2688.15,Near Threatened
Both community,Reptilia,Anura,2727.123,2796.43,Vulnerable
Think song,Aves,Squamata,2509.069,1140.33,Near Threatened
Parent do,Amphibia,Passeriformes,75.632,1493.92,Endangered
Much but,Reptilia,Passeriformes,938.037,1491.04,Near Threatened
Approach watch,Reptilia,Carnivora,1230.181,2702.39,Endangered
Our wonder,Mammalia,Carnivora,3594.436,1228.13,Critically Endangered
Return smile,Actinopterygii,Primates,2820.789,2758.36,Least Concern
Attorney today,Reptilia,Squamata,3507.859,196.37,Vulnerable
Help view,Amphibia,Squamata,963.973,39.08,Near Threatened
Similar visit,Aves,Primates,4024.556,1843.6,Vulnerable
State explain,Reptilia,Anura,4993.023,564.15,Vulnerable
Sense great,Reptilia,Squamata,523.911,473.67,Extinct in the Wild
Away raise,Mammalia,Passeriformes,2767.391,1861.7,Critically Endangered
Leg special,Aves,Passeriformes,4483.1,1518.58,Extinct in the Wild
Operation beyond,Actinopterygii,Passeriformes,2087.291,1463.12,Least Concern
Whole doctor,Reptilia,Carnivora,198.785,2060.7,Extinct in the Wild
Nice effort,Mammalia,Anura,2794.125,1941.85,Vulnerable
Worry spend,Amphibia,Squamata,1250.976,2248.56,Critically Endangered
Hear American,Actinopterygii,Rodentia,95.396,2603.89,Near Threatened
Mrs majority,Aves,Anura,2632.856,1145.19,Critically Endangered
Miss daughter,Aves,Carnivora,909.568,2101.89,Near Threatened
Final wife,Reptilia,Primates,615.771,2079.45,Least Concern
Then fill,Actinopterygii,Squamata,1232.906,410.9,Vulnerable
World today,Amphibia,Carnivora,867.606,399.8,Near Threatened
President popular,Mammalia,Carnivora,3010.62,520.64,Endangered
People there,Mammalia,Primates,2427.688,2366.25,Near Threatened
Brother citizen,Actinopterygii,Passeriformes,2619.921,2638.85,Critically Endangered
Line risk,Actinopterygii,Primates,533.05,1031.04,Endangered
May maintain,Aves,Squamata,344.829,2860.11,Endangered
Study marriage,Mammalia,Primates,4053.009,941.65,Least Concern
Plant thousand,Actinopterygii,Squamata,208.567,1110.05,Vulnerable
Majority you,Actinopterygii,Squamata,3130.005,2857.61,Vulnerable
Within authority,Actinopterygii,Squamata,2245.961,168.34,Critically Endangered
Score professional,Aves,Rodentia,2186.626,1661.06,Least Concern
Position recent,Aves,Primates,3385.1,1671.94,Least Concern
Wear value,Aves,Primates,4768.182,1204.62,Least Concern
Speech for,Amphibia,Rodentia,3161.148,530.7,Vulnerable
Quality leader,Mammalia,Passeriformes,2821.883,2534.93,Extinct in the Wild
More box,Aves,Squamata,662.073,1420.27,Critically Endangered
Word turn,Reptilia,Anura,1085.786,74.02,Near Threatened
Thank kind,Amphibia,Squamata,2395.106,310.86,Near Threatened
Themselves husband,Aves,Passeriformes,270.916,1465.81,Critically Endangered
There strategy,Reptilia,Rodentia,3200.147,461.48,Vulnerable
Range training,Mammalia,Passeriformes,703.939,447.0,Endangered
Job far,Reptilia,Squamata,1481.41,461.29,Endangered
Bit teach,Reptilia,Passeriformes,2229.212,1860.07,Endangered
Politics simply,Amphibia,Squamata,1729.105,23.8,Endangered
Decision almost,Reptilia,Rodentia,276.335,2421.12,Least Concern
Food night,Aves,Squamata,2969.506,146.35,Endangered
Easy section,Amphibia,Anura,2525.366,217.48,Extinct in the Wild
Recognize question,Amphibia,Squamata,1363.342,1031.83,Vulnerable
Majority dog,Mammalia,Primates,3350.043,227.57,Critically Endangered
Grow them,Actinopterygii,Rodentia,1459.94,2852.7,Least Concern
Memory green,Amphibia,Primates,3857.39,453.13,Near Threatened
Story system,Aves,Anura,722.632,397.53,Near Threatened
Positive glass,Actinopterygii,Squamata,3480.747,2194.23,Critically Endangered
Cultural hard,Actinopterygii,Passeriformes,948.545,744.11,Least Concern
Manage seek,Mammalia,Rodentia,4961.092,1881.31,Near Threatened
How could,Reptilia,Carnivora,1362.37,2692.28,Near Threatened
Carry material,Aves,Anura,1773.246,2870.55,Critically Endangered
By century,Mammalia,Passeriformes,4504.983,139.57,Endangered
Man well,Aves,Passeriformes,357.25,2681.05,Least Concern
Alone by,Amphibia,Anura,1868.289,1529.56,Extinct in the Wild
One send,Actinopterygii,Rodentia,2605.798,2294.44,Vulnerable
Fire range,Actinopterygii,Carnivora,4314.698,2288.33,Vulnerable
Glass early,Mammalia,Passeriformes,1983.185,2037.4,Extinct in the Wild
Note movement,Aves,Squamata,1498.812,2183.15,Extinct in the Wild
Focus director,Actinopterygii,Squamata,4620.397,183.52,Near Threatened
Answer amount,Aves,Squamata,1602.776,1660.47,Least Concern
Have prove,Reptilia,Anura,4165.18,1121.94,Critically Endangered
Appear form,Actinopterygii,Primates,3985.893,2276.24,Least Concern
Picture ready,Reptilia,Carnivora,3745.969,2286.11,Vulnerable
Able hotel,Aves,Rodentia,2305.737,2791.0,Endangered
Boy mind,Aves,Carnivora,4698.838,1881.64,Least Concern
Alone play,Amphibia,Anura,2633.399,1507.05,Vulnerable
City better,Mammalia,Rodentia,2981.398,356.37,Extinct in the Wild
Want machine,Mammalia,Carnivora,1219.596,2324.89,Vulnerable
Animal them,Amphibia,Primates,1967.439,1268.05,Extinct in the Wild
View watch,Aves,Passeriformes,4367.214,2636.02,Vulnerable
Five now,Mammalia,Squamata,843.28,1933.32,Extinct in the Wild
Fast carry,Mammalia,Passeriformes,4293.925,2054.12,Extinct in the Wild
Explain go,Reptilia,Rodentia,195.615,2827.37,Critically Endangered
Attack including,Amphibia,Anura,876.544,2069.38,Endangered
Every movie,Actinopterygii,Primates,3530.053,2850.43,Endangered
Project key,Aves,Carnivora,4651.702,1015.11,Critically Endangered
Try paper,Reptilia,Carnivora,1436.122,557.84,Endangered
Though me,Mammalia,Anura,633.597,2071.51,Near Threatened
Theory attorney,Aves,Anura,950.121,1001.82,Vulnerable
He popular,Actinopterygii,Carnivora,3477.49,284.87,Critically Endangered
Court baby,Aves,Rodentia,4475.668,478.7,Vulnerable
Across fish,Reptilia,Primates,1810.292,275.93,Near Threatened
Really something,Amphibia,Rodentia,389.643,2246.34,Vulnerable
Land would,Actinopterygii,Primates,3568.542,356.55,Least Concern
Song picture,Aves,Carnivora,461.94,2764.56,Critically Endangered
Gas personal,Amphibia,Carnivora,4917.73,1374.71,Extinct in the Wild
Citizen prepare,Actinopterygii,Anura,2728.98,728.98,Vulnerable
They end,Reptilia,Anura,2639.715,2916.26,Critically Endangered
Yeah policy,Mammalia,Carnivora,161.648,872.25,Critically Endangered
Produce alone,Actinopterygii,Anura,2168.648,1286.26,Least Concern
Generation argue,Actinopterygii,Rodentia,2486.679,875.24,Endangered
Grow although,Reptilia,Passeriformes,1294.044,2125.41,Least Concern
Music wish,Actinopterygii,Rodentia,2687.897,2224.59,Near Threatened
Conference able,Actinopterygii,Anura,76.72,1099.56,Vulnerable
Dog share,Amphibia,Passeriformes,4012.755,2232.99,Vulnerable
Skin rich,Aves,Passeriformes,978.016,2248.87,Vulnerable
Do quite,Aves,Passeriformes,1822.68,355.37,Near Threatened
Ten type,Mammalia,Primates,4359.609,2321.59,Least Concern
Meet beyond,Amphibia,Passeriformes,1531.351,2497.83,Least Concern
Such red,Mammalia,Rodentia,2193.024,483.24,Extinct in the Wild
Manager others,Amphibia,Rodentia,2889.108,1033.86,Extinct in the Wild
None serious,Actinopterygii,Anura,3346.087,1125.01,Least Concern
Case peace,Aves,Carnivora,3268.751,1301.89,Extinct in the Wild
Expect society,Reptilia,Primates,778.387,212.27,Endangered
He professional,Reptilia,Passeriformes,2529.875,1480.24,Least Concern
Property democratic,Amphibia,Passeriformes,4231.059,2204.45,Near Threatened
You environmental,Actinopterygii,Rodentia,3745.73,2151.69,Critically Endangered
Describe south,Aves,Rodentia,3679.708,79.06,Critically Endangered
Data third,Reptilia,Rodentia,2878.622,652.75,Extinct in the Wild
Street since,Reptilia,Passeriformes,2617.84,1682.25,Endangered
Wear candidate,Amphibia,Squamata,2373.699,2080.38,Least Concern
Already I,Actinopterygii,Carnivora,1954.552,2549.22,Extinct in the Wild
Report commercial,Reptilia,Squamata,4855.818,1175.39,Near Threatened
Throw something,Mammalia,Rodentia,3128.313,680.68,Vulnerable
Brother medical,Mammalia,Anura,1252.811,1000.94,Vulnerable
Yes of,Amphibia,Passeriformes,3329.778,2009.43,Near Threatened
Red sense,Reptilia,Squamata,2307.246,770.39,Extinct in the Wild
Between even,Amphibia,Squamata,936.567,2113.65,Least Concern
Class instead,Reptilia,Primates,3751.18,79.79,Vulnerable
Hospital discuss,Reptilia,Squamata,728.469,358.88,Critically Endangered
Cell black,Actinopterygii,Anura,2482.236,2073.29,Endangered
Economy prevent,Reptilia,Anura,3617.1,1484.42,Extinct in the Wild
City throw,Aves,Rodentia,2881.371,909.7,Near Threatened
Ability protect,Reptilia,Anura,773.334,838.09,Extinct in the Wild
Identify democratic,Actinopterygii,Passeriformes,2165.116,2079.43,Critically Endangered
Respond newspaper,Amphibia,Anura,4286.982,2085.67,Least Concern
Factor another,Actinopterygii,Rodentia,1752.328,2958.66,Near Threatened
Station be,Reptilia,Primates,92.276,2409.07,Critically Endangered
Lawyer bag,Reptilia,Carnivora,1523.325,2648.71,Vulnerable
Suggest skill,Aves,Squamata,1045.665,975.51,Vulnerable
Get land,Actinopterygii,Carnivora,3124.586,2888.36,Endangered
Three nice,Reptilia,Primates,2675.202,947.02,Least Concern
Realize always,Reptilia,Carnivora,2010.724,1821.84,Extinct in the Wild
In box,Reptilia,Anura,1847.469,1431.38,Near Threatened
Fly between,Aves,Primates,2987.76,2420.27,Near Threatened
History Mrs,Amphibia,Carnivora,1007.678,1457.92,Least Concern
Near born,Mammalia,Rodentia,2646.035,1880.97,Near Threatened
Economic hair,Mammalia,Carnivora,3934.546,1363.98,Least Concern
Collection game,Actinopterygii,Rodentia,90.114,109.09,Least Concern
Job ago,Actinopterygii,Rodentia,709.932,587.22,Extinct in the Wild
One newspaper,Actinopterygii,Primates,1527.432,1377.51,Least Concern
Few environmental,Aves,Passeriformes,3706.495,807.06,Endangered
Body moment,Amphibia,Carnivora,1667.419,2063.29,Critically Endangered
Point member,Mammalia,Primates,4418.704,2126.47,Near Threatened
Table financial,Amphibia,Rodentia,4140.756,1597.58,Least Concern
Strategy know,Amphibia,Rodentia,1433.46,726.39,Near Threatened
Military which,Actinopterygii,Anura,915.302,1422.09,Extinct in the Wild
Admit indicate,Mammalia,Primates,1899.645,86.32,Near Threatened
Picture area,Mammalia,Passeriformes,667.652,893.77,Least Concern
Support see,Aves,Anura,31.884,23.1,Critically Endangered
Effort place,Mammalia,Passeriformes,4164.635,2931.44,Extinct in the Wild
Election artist,Mammalia,Rodentia,4532.615,1894.08,Least Concern
Thus official,Reptilia,Passeriformes,3701.456,1674.74,Near Threatened
Since plan,Reptilia,Anura,2227.572,309.04,Critically Endangered
State evening,Actinopterygii,Carnivora,2947.1,2577.54,Extinct in the Wild
Maybe think,Mammalia,Primates,1853.846,2712.99,Near Threatened
Drug than,Actinopterygii,Squamata,1226.293,1591.35,Critically Endangered
Sign answer,Reptilia,Carnivora,4617.619,1447.71,Endangered
Interesting fine,Reptilia,Passeriformes,2334.871,2515.87,Critically Endangered
Fear sort,Reptilia,Carnivora,2273.264,579.07,Least Concern
Rule history,Reptilia,Passeriformes,3985.844,591.02,Vulnerable
Deal enough,Mammalia,Squamata,3253.33,2140.36,Endangered
Suffer include,Mammalia,Primates,2277.219,1611.79,Vulnerable
Technology catch,Reptilia,Passeriformes,3473.201,1305.14,Near Threatened
Show later,Actinopterygii,Passeriformes,1954.282,161.55,Near Threatened
Respond tonight,Amphibia,Primates,4073.763,2438.83,Endangered
Likely marriage,Amphibia,Passeriformes,1217.325,1823.97,Critically Endangered
Behind ten,Actinopterygii,Rodentia,3501.516,57.79,Extinct in the Wild
Professor oil,Aves,Rodentia,4328.372,504.41,Near Threatened
Visit general,Mammalia,Passeriformes,4471.256,786.6,Near Threatened
Whether high,Reptilia,Passeriformes,2015.708,1658.48,Extinct in the Wild
