species,class,order,weight_kg,length_cm,conservation_status
Back you,Mammalia,Squamata,338.694,617.24,Extinct in the Wild
When general,Reptilia,Anura,2832.276,2747.51,Endangered
Watch near,Actinopterygii,Carnivora,3664.636,2907.17,Least Concern
Take future,Amphibia,Squamata,102.866,2406.65,Vulnerable
First food,Reptilia,Primates,447.405,589.15,Endangered
Play bed,Mammalia,Passeriformes,4183.078,2717.89,Near Threatened
Address key,Aves,Carnivora,4503.269,2356.69,Vulnerable
Us fund,Reptilia,Rodentia,1608.062,337.44,Extinct in the Wild
View their,Aves,Passeriformes,783.753,2010.27,Extinct in the Wild
Value clearly,Reptilia,Primates,2085.506,1010.34,Extinct in the Wild
Measure mean,Reptilia,Rodentia,778.376,824.49,Critically Endangered
Window only,Amphibia,Passeriformes,4738.284,2423.98,Extinct in the Wild
Order meet,Reptilia,Passeriformes,3788.688,1717.56,Critically Endangered
Store arrive,Actinopterygii,Passeriformes,3641.14,132.13,Vulnerable
Scene how,Reptilia,Carnivora,200.594,2926.16,Vulnerable
Smile young,Actinopterygii,Carnivora,32.838,130.38,Vulnerable
Kitchen half,Aves,Rodentia,2812.673,1899.44,Least Concern
American fight,Aves,Anura,2073.009,546.51,Near Threatened
War often,Actinopterygii,Carnivora,2915.832,14.44,Vulnerable
Her stand,Mammalia,Rodentia,2777.041,1387.77,Critically Endangered
Street cover,Actinopterygii,Carnivora,3730.922,1740.32,Critically Endangered
Business support,Amphibia,Squamata,1974.187,1645.74,Vulnerable
Knowledge particular,Aves,Squamata,3810.865,791.38,Extinct in the Wild
Forget because,Aves,Anura,4446.985,2643.32,Least Concern
Effect fund,Aves,Rodentia,3536.126,1015.27,Vulnerable
Scientist try,Amphibia,Carnivora,1218.846,2920.98,Endangered
Age expect,Actinopterygii,Squamata,1039.684,344.66,Least Concern
Relate Republican,Mammalia,Rodentia,1006.668,1550.5,Endangered
Successful call,Actinopterygii,Rodentia,3304.97,2179.2,Extinct in the Wild
Safe though,Amphibia,Passeriformes,427.525,2709.41,Extinct in the Wild
Best beat,Mammalia,Carnivora,2667.94,1399.92,Vulnerable
Let chair,Mammalia,Primates,775.252,2631.28,Vulnerable
Star environmental,Mammalia,Anura,1268.938,239.39,Vulnerable
Security fire,Actinopterygii,Primates,475.862,435.87,Endangered
Policy article,Mammalia,Rodentia,2146.006,2065.21,Extinct in the Wild
Trade day,Actinopterygii,Primates,3119.586,2646.62,Endangered
Fill yet,Actinopterygii,Primates,3719.807,686.24,Near Threatened
Serious page,Reptilia,Anura,2266.4,1977.4,Near Threatened
Six work,Amphibia,Rodentia,201.921,2045.68,Critically Endangered
Western daughter,Actinopterygii,Carnivora,112.279,683.35,Extinct in the Wild
North choose,Reptilia,Primates,1153.267,1129.7,Extinct in the Wild
Early east,Aves,Anura,3223.888,918.37,Extinct in the Wild
Life staff,Aves,Squamata,3083.657,2015.56,Least Concern
Sound agreement,Amphibia,Rodentia,3102.982,20.95,Vulnerable
Dark former,Amphibia,Passeriformes,4099.898,440.86,Critically Endangered
Human ability,Reptilia,Passeriformes,224.402,1408.28,Near Threatened
Data want,Aves,Anura,62.701,1750.92,Endangered
Where society,Reptilia,Carnivora,4921.522,426.38,Endangered
Century section,Reptilia,Anura,2335.505,2586.9,Extinct in the Wild
Value often,Mammalia,Primates,4679.841,524.76,Least Concern
Require adult,Amphibia,Primates,3843.808,2839.38,Extinct in the Wild
North doctor,Aves,Squamata,3040.861,2399.0,Least Concern
Back wind,Amphibia,Squamata,820.156,2245.49,Least Concern
Discover actually,Aves,Passeriformes,4202.141,1401.25,Vulnerable
Lawyer sing,Reptilia,Primates,1281.367,1876.6,Near Threatened
North half,Aves,Passeriformes,3337.678,626.26,Near Threatened
Money hot,Actinopterygii,Anura,3244.904,1665.87,Least Concern
Discussion deep,Reptilia,Passeriformes,1549.119,528.96,Critically Endangered
Process quality,Aves,Squamata,1903.739,1779.5,Near Threatened
Model mind,Amphibia,Rodentia,2027.729,1520.71,Least Concern
Of together,Amphibia,Primates,3312.451,2662.71,Critically Endangered
Certainly might,Actinopterygii,Passeriformes,4204.487,39.34,Endangered
See water,Amphibia,Passeriformes,2126.623,163.38,Critically Endangered
Where themselves,Actinopterygii,Rodentia,4521.329,1224.54,Least Concern
With true,Aves,Rodentia,3491.696,951.84,Least Concern
Manager issue,Aves,Rodentia,706.857,1847.29,Vulnerable
Yard type,Actinopterygii,Anura,4695.701,1406.95,Extinct in the Wild
Price sing,Amphibia,Passeriformes,3562.549,2008.42,Near Threatened
Little case,Mammalia,Primates,4267.4,2322.41,Vulnerable
Provide market,Amphibia,Carnivora,1312.385,2549.73,Least Concern
School fact,Amphibia,Rodentia,1925.101,2553.14,Vulnerable
Probably body,Reptilia,Carnivora,2632.633,173.33,Near Threatened
Light federal,Aves,Passeriformes,507.393,2959.21,Vulnerable
International and,Reptilia,Anura,1341.143,2368.2,Critically Endangered
Pay enough,Reptilia,Carnivora,3808.884,1665.51,Extinct in the Wild
Scientist remember,Amphibia,Rodentia,166.123,2062.57,Vulnerable
Else reason,Actinopterygii,Passeriformes,1361.147,1425.85,Vulnerable
Agency question,Actinopterygii,Squamata,1040.754,1731.31,Vulnerable
Study career,Mammalia,Rodentia,1715.46,1593.23,Near Threatened
Forget term,Reptilia,Primates,3483.67,2687.45,Near Threatened
Instead type,Mammalia,Passeriformes,1461.459,2416.06,Critically Endangered
Financial stuff,Mammalia,Squamata,3420.463,1087.39,Endangered
Key though,Reptilia,Anura,4083.585,2917.83,Vulnerable
Threat deal,Aves,Carnivora,2360.015,1210.52,Near Threatened
Recently father,Mammalia,Anura,637.03,1151.48,Endangered
Price do,Aves,Passeriformes,1665.905,1574.99,Critically Endangered
Author prove,Aves,Rodentia,4586.19,1939.68,Critically Endangered
Look police,Mammalia,Passeriformes,4522.94,755.76,Endangered
Sport training,Actinopterygii,Anura,2720.356,102.71,Least Concern
Poor nearly,Mammalia,Primates,4395.889,1366.68,Extinct in the Wild
National feel,Aves,Primates,38.852,2213.43,Extinct in the Wild
However main,Mammalia,Squamata,3512.888,1211.32,Vulnerable
Key get,Actinopterygii,Anura,3215.787,2296.32,Vulnerable
International region,Actinopterygii,Passeriformes,1287.55,2487.57,Least Concern
Member born,Aves,Anura,4243.713,2427.1,Vulnerable
Season personal,Mammalia,Primates,1504.739,1199.81,Least Concern
Common business,Mammalia,Squamata,3457.644,858.26,Extinct in the Wild
Reflect though,Mammalia,Passeriformes,2739.731,2342.9,Near Threatened
Must realize,Reptilia,Passeriformes,4494.203,452.73,Endangered
Future ask,Aves,Carnivora,1649.436,1991.49,Critically Endangered
Not born,Reptilia,Passeriformes,4973.563,878.65,Critically Endangered
Smile quickly,Actinopterygii,Primates,1852.197,1039.03,Endangered
Sort anything,Actinopterygii,Squamata,4543.453,2643.87,Least Concern
Condition fear,Aves,Carnivora,1316.528,1309.85,Extinct in the Wild
Question film,Amphibia,Anura,3846.998,2443.24,Vulnerable
Call prove,Reptilia,Anura,4884.341,1937.49,Vulnerable
Down social,Reptilia,Rodentia,1039.025,315.93,Extinct in the Wild
Blood notice,Mammalia,Anura,3185.056,2639.66,Extinct in the Wild
Few head,Mammalia,Primates,973.126,391.03,Endangered
Throw study,Aves,Anura,1249.222,2507.65,Endangered
Citizen officer,Amphibia,Squamata,315.007,2236.84,Endangered
Create box,Actinopterygii,Carnivora,3753.17,2629.11,Critically Endangered
Politics or,Amphibia,Anura,4270.908,113.04,Extinct in the Wild
War part,Aves,Anura,2941.209,462.68,Extinct in the Wild
Painting consider,Mammalia,Anura,2281.434,321.66,Extinct in the Wild
Health story,Reptilia,Carnivora,285.663,348.58,Extinct in the Wild
Man upon,Amphibia,Squamata,2534.373,1431.81,Vulnerable
Arrive model,Mammalia,Passeriformes,1070.162,2913.75,Critically Endangered
Become quality,Mammalia,Anura,4338.015,1234.9,Near Threatened
Actually go,Actinopterygii,Anura,2114.959,2120.35,Vulnerable
Order whose,Actinopterygii,Carnivora,4337.69,2585.48,Endangered
Consider water,Aves,Squamata,4774.194,674.76,Endangered
Start performance,Aves,Carnivora,1223.724,2038.54,Least Concern
Decide machine,Reptilia,Rodentia,1192.977,1092.45,Critically Endangered
Even miss,Reptilia,Passeriformes,2892.424,957.48,Extinct in the Wild
Sport notice,Actinopterygii,Squamata,2105.596,67.93,Critically Endangered
Develop toward,Amphibia,Anura,1960.832,1047.88,Least Concern
Seem outside,Reptilia,Rodentia,4311.851,2104.71,Near Threatened
Challenge former,Actinopterygii,Anura,1465.061,2074.62,Critically Endangered
Onto be,Amphibia,Rodentia,3818.769,258.46,Near Threatened
Price when,Mammalia,Anura,3464.957,2477.3,Near Threatened
Scene hospital,Actinopterygii,Anura,2328.726,2356.58,Least Concern
Follow measure,Amphibia,Anura,3520.619,2085.63,Extinct in the Wild
Trade water,Amphibia,Rodentia,4664.737,401.4,Near Threatened
Care rock,Actinopterygii,Passeriformes,217.952,901.6,Critically Endangered
Else above,Reptilia,Primates,3278.533,1356.66,Extinct in the Wild
Enter investment,Amphibia,Rodentia,4630.416,2770.16,Near Threatened
Treatment age,Aves,Anura,818.312,305.22,Near Threatened
Interesting natural,Mammalia,Carnivora,986.651,1791.88,Least Concern
Star less,Mammalia,Primates,1739.884,1697.71,Vulnerable
Whole field,Actinopterygii,Anura,3435.154,1182.23,Least Concern
Player administration,Aves,Squamata,3447.408,859.06,Near Threatened
Investment big,Reptilia,Primates,3199.071,521.77,Vulnerable
Technology statement,Mammalia,Primates,2739.43,968.78,Extinct in the Wild
Research take,Actinopterygii,Passeriformes,2968.877,2958.8,Endangered
Various or,Amphibia,Passeriformes,1685.667,2928.89,Near Threatened
Wear always,Amphibia,Primates,30.306,824.62,Endangered
List plant,Amphibia,Carnivora,3756.3,951.58,Least Concern
By to,Amphibia,Carnivora,896.935,1677.09,Vulnerable
Daughter station,Amphibia,Rodentia,1103.863,1706.53,Extinct in the Wild
Treat likely,Actinopterygii,Rodentia,3690.787,813.0,Least Concern
Structure on,Amphibia,Rodentia,2305.617,2586.45,Near Threatened
Purpose heavy,Amphibia,Passeriformes,450.52,451.28,Extinct in the Wild
Economic the,Reptilia,Carnivora,1356.975,435.95,Critically Endangered
Bit poor,Mammalia,Primates,4951.752,2920.57,Endangered
Teach despite,Reptilia,Passeriformes,3865.435,2165.34,Near Threatened
Discover respond,Amphibia,Squamata,2597.476,48.52,Least Concern
Song fast,Reptilia,Primates,4558.534,525.82,Vulnerable
Drive this,Actinopterygii,Squamata,4589.766,1346.53,Endangered
Agent where,Aves,Squamata,2243.926,188.52,Least Concern
Sort clear,Actinopterygii,Anura,308.985,1797.92,Extinct in the Wild
A herself,Actinopterygii,Passeriformes,1541.743,2177.72,Critically Endangered
Generation pull,Amphibia,Squamata,2122.987,1388.97,Near Threatened
Drop traditional,Aves,Anura,3861.098,2874.03,Least Concern
Program common,Reptilia,Anura,2476.545,1249.02,Vulnerable
Key far,Mammalia,Carnivora,3409.129,2166.54,Near Threatened
Itself protect,Amphibia,Primates,803.639,881.22,Vulnerable
Company style,Mammalia,Squamata,994.135,2907.24,Endangered
Economy say,Reptilia,Carnivora,2955.281,411.12,Extinct in the Wild
Finally degree,Mammalia,Passeriformes,3954.381,1913.96,Critically Endangered
Weight subject,Amphibia,Passeriformes,203.16,2965.18,Least Concern
Toward friend,Aves,Rodentia,3219.356,665.99,Endangered
Group feeling,Amphibia,Primates,4147.22,2432.99,Vulnerable
Station our,Actinopterygii,Squamata,4129.217,2546.77,Vulnerable
Them scene,Mammalia,Carnivora,2335.789,2565.28,Extinct in the Wild
Off impact,Aves,Anura,2009.97,1381.32,Extinct in the Wild
Moment include,Actinopterygii,Anura,540.557,905.63,Critically Endangered
School exactly,Mammalia,Anura,2248.166,2666.81,Vulnerable
Stay ago,Mammalia,Carnivora,1433.279,1464.93,Least Concern
Pick deep,Reptilia,Squamata,2941.259,1958.15,Extinct in the Wild
Yourself move,Amphibia,Anura,4028.603,1420.58,Endangered
Possible want,Amphibia,Squamata,3029.546,953.4,Critically Endangered
Point skill,Amphibia,Primates,1121.779,2913.96,Near Threatened
Yard east,Aves,Rodentia,3789.574,2146.34,Near Threatened
Hit from,Mammalia,Passeriformes,4140.715,1.06,Near Threatened
Base natural,Mammalia,Anura,3910.489,1208.75,Critically Endangered
Goal choose,Amphibia,Anura,2842.726,1426.87,Least Concern
Central actually,Reptilia,Squamata,1151.744,2636.12,Critically Endangered
Let word,Amphibia,Primates,4270.976,1224.63,Extinct in the Wild
Worry response,Amphibia,Primates,1769.038,1982.69,Near Threatened
Under item,Mammalia,Rodentia,4142.486,390.05,Near Threatened
Billion risk,Reptilia,Rodentia,4795.595,1786.9,Endangered
New able,Mammalia,Anura,4314.335,156.47,Extinct in the Wild
Minute adult,Reptilia,Rodentia,1742.472,671.21,Extinct in the Wild
Use message,Reptilia,Anura,3124.223,319.9,Extinct in the Wild
For fill,Mammalia,Primates,1285.778,910.74,Extinct in the Wild
Recent gas,Aves,Squamata,3605.683,953.62,Near Threatened
Check suggest,Actinopterygii,Anura,2590.2,328.22,Critically Endangered
Author history,Amphibia,Anura,3074.769,851.83,Near Threatened
Artist feeling,Actinopterygii,Rodentia,4470.631,2510.56,Vulnerable
Audience song,Amphibia,Rodentia,3735.727,1666.3,Near Threatened
Present usually,Mammalia,Primates,2255.41,1303.85,Endangered
Visit office,Reptilia,Primates,1187.208,1543.59,Least Concern
Reduce rest,Amphibia,Carnivora,3015.193,973.62,Extinct in the Wild
Outside measure,Amphibia,Passeriformes,599.109,1611.49,Critically Endangered
News generation,Aves,Squamata,441.956,987.79,Least Concern
Modern always,Actinopterygii,Squamata,850.11,442.63,Endangered
Officer oil,Actinopterygii,Squamata,1365.824,1723.19,Vulnerable
Hit return,Amphibia,Primates,3423.325,2056.73,Near Threatened
Soldier share,Amphibia,Squamata,3911.24,2844.97,Extinct in the Wild
Arm modern,Aves,Passeriformes,1114.738,128.28,Endangered
Everybody billion,Mammalia,Rodentia,1184.52,536.82,Vulnerable
Possible difference,Aves,Rodentia,4130.354,2290.11,Least Concern
These week,Actinopterygii,Squamata,4331.067,176.46,Least Concern
Prevent international,Aves,Anura,1206.142,1572.64,Endangered
Subject Republican,Actinopterygii,Rodentia,2890.98,636.75,Critically Endangered
Serious wall,Actinopterygii,Carnivora,2314.918,137.29,Endangered
Detail issue,Amphibia,Squamata,3375.016,496.06,Near Threatened
Effect allow,Amphibia,Passeriformes,4279.257,2224.55,Vulnerable
Doctor front,Amphibia,Primates,3325.485,1067.6,Extinct in the Wild
Senior time,Actinopterygii,Anura,3843.99,1696.56,Least Concern
Pay strategy,Mammalia,Anura,270.985,1255.81,Vulnerable
Admit Democrat,Reptilia,Carnivora,1979.842,227.63,Extinct in the Wild
Letter by,Actinopterygii,Carnivora,2404.935,598.0,Near Threatened
Sure thousand,Aves,Primates,3684.713,2864.33,Endangered
Join a,Reptilia,Anura,1014.422,2508.4,Near Threatened
Large throughout,Amphibia,Squamata,1960.264,30.23,Endangered
Serve marriage,Reptilia,Squamata,4564.924,1474.38,Near Threatened
Reality walk,Amphibia,Anura,4313.522,2434.42,Critically Endangered
Recently deep,Reptilia,Rodentia,2139.609,2807.75,Vulnerable
Any mission,Amphibia,Primates,4390.127,1141.41,Least Concern
Most four,Mammalia,Carnivora,898.362,2463.88,Least Concern
Wind development,Actinopterygii,Rodentia,4592.715,215.91,Vulnerable
Add product,Aves,Rodentia,2617.45,1039.89,Endangered
Challenge TV,Aves,Passeriformes,801.408,355.72,Critically Endangered
Rise major,Actinopterygii,Squamata,1252.782,2617.98,Critically Endangered
Baby worry,Mammalia,Rodentia,1118.636,237.64,Critically Endangered
Sound environment,Mammalia,Passeriformes,1286.592,2982.62,Least Concern
Able role,Mammalia,Primates,953.231,2505.11,Extinct in the Wild
Most talk,Aves,Squamata,1314.348,2012.11,Least Concern
Report continue,Mammalia,Anura,4655.649,2254.66,Near Threatened
Full technology,Amphibia,Passeriformes,1522.079,1300.0,Near Threatened
Pull school,Amphibia,Squamata,4744.561,21.27,Least Concern
Claim upon,Mammalia,Carnivora,145.325,63.31,Critically Endangered
One investment,Mammalia,Passeriformes,2912.903,1774.64,Endangered
Cost six,Amphibia,Primates,2593.595,2562.57,Extinct in the Wild
As key,Mammalia,Primates,2862.989,1032.41,Vulnerable
Decide commercial,Reptilia,Squamata,3244.498,1268.11,Vulnerable
Face enough,Reptilia,Passeriformes,4165.377,2025.18,Critically Endangered
Author green,Actinopterygii,Rodentia,4260.364,965.11,Least Concern
Trouble state,Aves,Primates,2338.797,419.37,Vulnerable
Finish move,Reptilia,Primates,1072.802,417.26,Vulnerable
List dark,Actinopterygii,Passeriformes,2062.541,1664.87,Endangered
Amount debate,Actinopterygii,Rodentia,712.9,879.63,Near Threatened
Responsibility bag,Actinopterygii,Passeriformes,303.078,2566.8,Extinct in the Wild
Today mention,Reptilia,Squamata,3638.171,2664.45,Near Threatened
Dinner open,Mammalia,Carnivora,4083.11,1205.29,Extinct in the Wild
Help series,Aves,Anura,655.484,1631.22,Near Threatened
Source now,Aves,Squamata,3492.922,2335.36,Critically Endangered
Officer cause,Mammalia,Anura,2415.99,2886.28,Vulnerable
Dog he,Aves,Anura,4412.456,2868.15,Near Threatened
Business computer,Actinopterygii,Carnivora,2246.951,1493.7,Vulnerable
In so,Actinopterygii,Primates,3654.37,2873.69,Extinct in the Wild
Heart thought,Aves,Anura,2405.839,2647.0,Endangered
Usually dream,Amphibia,Passeriformes,166.038,368.08,Near Threatened
Effort probably,Reptilia,Primates,4032.363,1192.49,Least Concern
Arm share,Actinopterygii,Squamata,3884.458,2999.83,Critically Endangered
Once prove,Reptilia,Passeriformes,950.598,341.29,Vulnerable
Culture table,Reptilia,Squamata,4325.595,869.8,Least Concern
Teach film,Reptilia,Anura,3667.847,2957.3,Near Threatened
Film a,Reptilia,Carnivora,1491.935,1150.17,Critically Endangered
Term traditional,Mammalia,Primates,3427.779,2039.87,Endangered
Audience against,Reptilia,Anura,4213.675,2937.45,Endangered
Image color,Amphibia,Anura,4712.564,2304.28,Endangered
Raise democratic,Reptilia,Anura,4510.783,1570.67,Critically Endangered
Unit author,Aves,Primates,2559.864,2238.13,Endangered
Myself news,Amphibia,Passeriformes,4011.023,2340.65,Critically Endangered
Them consumer,Aves,Passeriformes,4674.807,2229.05,Least Concern
Politics firm,Actinopterygii,Primates,4408.137,1355.39,Near Threatened
Everything million,Actinopterygii,Passeriformes,1473.111,1029.24,Critically Endangered
Which here,Mammalia,Passeriformes,4907.799,496.24,Near Threatened
Section what,Mammalia,Squamata,3746.834,750.49,Critically Endangered
Difference type,Aves,Carnivora,3125.187,1092.86,Endangered
And sound,Reptilia,Squamata,1536.424,2453.74,Least Concern
Company modern,Reptilia,Rodentia,4738.623,2536.7,Endangered
Within challenge,Mammalia,Carnivora,2222.697,1632.64,Critically Endangered
Question film,Aves,Carnivora,488.014,2284.07,Least Concern
Big claim,Actinopterygii,Anura,2788.113,1549.67,Extinct in the Wild
Around group,Mammalia,Squamata,1539.014,1890.52,Near Threatened
Leg situation,Mammalia,Primates,898.203,2463.78,Critically Endangered
Site let,Mammalia,Passeriformes,1534.27,1449.33,Critically Endangered
Executive Congress,Reptilia,Anura,2247.651,2703.95,Near Threatened
Artist science,Mammalia,Rodentia,3517.705,1153.5,Vulnerable
Nor level,Reptilia,Rodentia,3473.669,1159.0,Least Concern
Serve smile,Reptilia,Anura,140.427,728.94,Least Concern
Family opportunity,Aves,Carnivora,1415.91,1922.56,Critically Endangered
Action give,Aves,Squamata,1119.903,2116.24,Vulnerable
Program even,Amphibia,Rodentia,4687.839,2473.72,Near Threatened
Although leave,Amphibia,Primates,341.877,2324.25,Vulnerable
Rather usually,Mammalia,Anura,2711.32,1649.74,Extinct in the Wild
Board lose,Actinopterygii,Anura,3950.821,2964.34,Extinct in the Wild
Impact know,Mammalia,Carnivora,1330.16,871.34,Extinct in the Wild
Society movement,Aves,Rodentia,2995.552,2789.38,Endangered
Bed ago,Mammalia,Primates,1550.244,1930.67,Extinct in the Wild
Cold reflect,Reptilia,Squamata,2249.992,2584.95,Near Threatened
Case form,Mammalia,Passeriformes,1802.312,2332.15,Vulnerable
State check,Amphibia,Primates,4798.374,1830.36,Vulnerable
Reduce build,Aves,Passeriformes,1896.845,302.65,Extinct in the Wild
Expect in,Mammalia,Squamata,3277.345,2649.18,Least Concern
Peace morning,Mammalia,Passeriformes,3641.258,2569.03,Least Concern
Glass smile,Reptilia,Anura,3794.638,515.25,Critically Endangered
Public its,Mammalia,Passeriformes,4055.273,946.21,Extinct in the Wild
Environmental hot,Actinopterygii,Carnivora,1178.121,2969.55,Near Threatened
Keep game,Mammalia,Carnivora,2656.582,2893.49,Extinct in the Wild
This admit,Amphibia,Carnivora,4572.896,2672.63,Critically Endangered
Truth though,Reptilia,Primates,1599.076,51.77,Vulnerable
Another five,Actinopterygii,Primates,4793.942,2314.01,Vulnerable
Able not,Aves,Primates,3560.249,2674.98,Near Threatened
Page physical,Reptilia,Primates,4026.897,1409.34,Extinct in the Wild
Because explain,Aves,Rodentia,4134.761,2875.36,Near Threatened
Word white,Amphibia,Primates,3435.813,792.7,Extinct in the Wild
Citizen history,Mammalia,Carnivora,2446.881,1531.06,Critically Endangered
Attention loss,Actinopterygii,Carnivora,2388.734,2288.5,Endangered
Kid actually,Aves,Anura,1199.518,1568.97,Least Concern
Common minute,Aves,Carnivora,2242.071,2950.5,Extinct in the Wild
Day care,Amphibia,Primates,2665.241,1737.58,Extinct in the Wild
Personal catch,Reptilia,Rodentia,2879.809,1864.87,Vulnerable
Page everything,Amphibia,Primates,1817.31,232.46,Endangered
During local,Actinopterygii,Primates,1916.998,330.15,Extinct in the Wild
Agreement dream,Mammalia,Anura,3481.574,979.85,Vulnerable
In fly,Actinopterygii,Carnivora,4207.962,954.61,Vulnerable
Use others,Actinopterygii,Squamata,2643.142,423.51,Near Threatened
Order professional,Actinopterygii,Squamata,768.225,787.98,Least Concern
Challenge energy,Mammalia,Carnivora,4585.059,127.55,Near Threatened
Set money,Actinopterygii,Anura,555.59,1900.09,Vulnerable
Bank your,Mammalia,Rodentia,2348.217,882.78,Extinct in the Wild
Own responsibility,Mammalia,Squamata,2586.91,1484.51,Least Concern
Accept fight,Mammalia,Passeriformes,996.363,681.83,Critically Endangered
Think participant,Amphibia,Carnivora,879.746,1828.31,Extinct in the Wild
Team note,Reptilia,Passeriformes,2769.248,1017.49,Extinct in the Wild
Activity involve,Aves,Squamata,221.835,774.1,Critically Endangered
Teacher they,Actinopterygii,Carnivora,3793.567,1949.57,Vulnerable
Well thus,Amphibia,Primates,1808.053,952.47,Near Threatened
Give practice,Aves,Anura,4791.292,695.28,Extinct in the Wild
Site end,Amphibia,Anura,3183.169,1044.65,Vulnerable
Health may,Amphibia,Anura,3495.496,699.21,Vulnerable
Right product,Amphibia,Passeriformes,2137.549,1713.41,Extinct in the Wild
Phone glass,Actinopterygii,Rodentia,1578.72,2442.87,Least Concern
Actually issue,Actinopterygii,Primates,3783.35,1505.42,Critically Endangered
View east,Amphibia,Anura,3882.565,1740.21,Least Concern
Receive close,Aves,Squamata,2857.319,1584.05,Near Threatened
Her less,Actinopterygii,Passeriformes,2300.918,882.29,Extinct in the Wild
Often all,Actinopterygii,Carnivora,133.538,1429.57,Endangered
Store lose,Aves,Anura,2708.626,233.8,Critically Endangered
Task general,Mammalia,Primates,4288.955,851.61,Least Concern
Box decade,Actinopterygii,Passeriformes,330.932,1710.32,Near Threatened
This early,Reptilia,Primates,417.915,59.89,Least Concern
Size would,Reptilia,Squamata,4184.317,1200.86,Critically Endangered
Later worry,Aves,Anura,1214.886,867.93,Near Threatened
Test policy,Mammalia,Rodentia,2094.337,2436.41,Endangered
Mind focus,Actinopterygii,Passeriformes,4549.881,1610.76,Near Threatened
Magazine in,Actinopterygii,Anura,3047.232,706.33,Endangered
Actually federal,Actinopterygii,Primates,3216.7,1199.37,Critically Endangered
Prevent main,Mammalia,Squamata,771.285,2402.91,Critically Endangered
Policy third,Reptilia,Carnivora,69.739,1409.49,Extinct in the Wild
Third result,Amphibia,Carnivora,4918.446,2201.95,Least Concern
Realize financial,Aves,Rodentia,21.903,1893.44,Least Concern
Plan federal,Amphibia,Rodentia,2955.413,2501.78,Critically Endangered
Public tax,Amphibia,Anura,3882.889,1144.21,Least Concern
Thought dinner,Mammalia,Carnivora,2024.073,977.06,Extinct in the Wild
Reality month,Reptilia,Rodentia,2054.61,319.04,Near Threatened
Speak prove,Mammalia,Passeriformes,4520.486,543.97,Endangered
Exist situation,Reptilia,Carnivora,1231.411,2084.9,Vulnerable
Simple away,Amphibia,Primates,1668.891,1914.16,Critically Endangered
Hand mission,Actinopterygii,Anura,3506.164,1894.07,Near Threatened
Food each,Amphibia,Squamata,419.467,1434.85,Vulnerable
Man five,Actinopterygii,Primates,606.276,1435.63,Critically Endangered
Wish imagine,Mammalia,Primates,3204.056,1817.08,Least Concern
Lead woman,Actinopterygii,Anura,4134.905,1682.69,Critically Endangered
Specific audience,Aves,Primates,3593.65,1161.73,Near Threatened
Situation girl,Aves,Primates,4371.154,596.51,Critically Endangered
Officer choose,Amphibia,Passeriformes,1635.805,571.94,Least Concern
Ten church,Reptilia,Anura,1322.939,561.03,Extinct in the Wild
Available maybe,Reptilia,Primates,2133.538,138.36,Endangered
Particular reveal,Mammalia,Passeriformes,2399.28,337.93,Extinct in the Wild
Onto blood,Reptilia,Anura,1139.414,1909.67,Near Threatened
Half everyone,Mammalia,Anura,195.334,2374.81,Least Concern
Foreign country,Actinopterygii,Rodentia,978.846,933.69,Least Concern
Role friend,Actinopterygii,Squamata,3417.218,1455.16,Vulnerable
Keep want,Amphibia,Squamata,1164.851,1687.14,Least Concern
Require simply,Mammalia,Primates,4667.324,2551.12,Extinct in the Wild
Today no,Mammalia,Squamata,3830.952,2547.79,Endangered
Why learn,Amphibia,Primates,3874.552,105.93,Vulnerable
If week,Reptilia,Primates,974.28,1837.41,Least Concern
Trade reality,Amphibia,Primates,4047.619,432.35,Near Threatened
Challenge mission,Actinopterygii,Primates,1960.178,2631.81,Endangered
Land within,Amphibia,Primates,4672.904,2811.34,Near Threatened
Media position,Aves,Carnivora,2066.997,2204.81,Critically Endangered
May with,Amphibia,Carnivora,1592.041,58.49,Near Threatened
Somebody pay,Aves,Squamata,4875.35,116.32,Critically Endangered
Democrat nothing,Reptilia,Rodentia,295.301,2371.54,Critically Endangered
Employee share,Aves,Primates,4677.741,1625.27,Endangered
Official teach,Mammalia,Passeriformes,1637.108,1289.97,Endangered
Time situation,Reptilia,Passeriformes,4061.139,2638.96,Least Concern
Suffer reflect,Amphibia,Anura,4954.23,1554.49,Critically Endangered
End stock,Actinopterygii,Passeriformes,4085.302,1447.15,Endangered
Listen toward,Actinopterygii,Anura,2565.492,1665.22,Extinct in the Wild
Operation whose,Mammalia,Squamata,4867.204,2024.79,Extinct in the Wild
Generation visit,Actinopterygii,Primates,4580.195,38.7,Critically Endangered
Employee test,Mammalia,Squamata,1217.446,1871.36,Near Threatened
Significant sometimes,Amphibia,Passeriformes,2391.418,1981.5,Critically Endangered
Religious matter,Amphibia,Passeriformes,3846.685,1661.93,Least Concern
Be watch,Mammalia,Passeriformes,4338.746,1498.14,Near Threatened
Its live,Mammalia,Passeriformes,3329.103,52.89,Vulnerable
Candidate commercial,Aves,Rodentia,3843.248,1479.1,Endangered
Art way,Actinopterygii,Passeriformes,238.589,2512.52,Vulnerable
Act page,Amphibia,Squamata,4875.751,250.35,Extinct in the Wild
Page property,Reptilia,Anura,1396.236,287.69,Least Concern
Simple ball,Actinopterygii,Squamata,1499.166,1653.61,Critically Endangered
Blood several,Actinopterygii,Anura,136.63,1371.83,Least Concern
