species,class,order,weight_kg,length_cm,conservation_status
Red cause,Amphibia,Anura,2544.482,879.1,Least Concern
Business total,Actinopterygii,Carnivora,4833.698,1740.44,Least Concern
On give,Amphibia,Carnivora,3646.868,109.39,Extinct in the Wild
Begin determine,Mammalia,Anura,1686.124,1308.11,Extinct in the Wild
Ten carry,Aves,Rodentia,862.588,797.91,Least Concern
Tell expect,Amphibia,Anura,792.483,1884.33,Least Concern
Close me,Aves,Anura,2384.53,594.74,Extinct in the Wild
Star series,Aves,Primates,1941.937,1198.17,Vulnerable
Short official,Actinopterygii,Rodentia,335.633,1330.71,Vulnerable
Because serious,Aves,Anura,2728.399,2954.4,Least Concern
Time mouth,Actinopterygii,Anura,4379.763,2046.78,Near Threatened
Argue civil,Actinopterygii,Anura,4131.132,358.55,Near Threatened
To foreign,Actinopterygii,Squamata,3581.883,2368.62,Critically Endangered
Meet throw,Reptilia,Anura,4766.719,1262.54,Near Threatened
Notice movie,Actinopterygii,Passeriformes,3483.947,2204.52,Critically Endangered
Reflect most,Mammalia,Passeriformes,1508.885,1481.77,Extinct in the Wild
Common amount,Actinopterygii,Rodentia,697.15,117.19,Critically Endangered
Available within,Actinopterygii,Squamata,3865.492,76.96,Vulnerable
Knowledge argue,Actinopterygii,Anura,962.462,1896.12,Least Concern
Follow lay,Actinopterygii,Primates,4761.307,2224.41,Extinct in the Wild
Part official,Aves,Anura,2551.765,291.03,Least Concern
Organization land,Actinopterygii,Passeriformes,1693.536,13.36,Endangered
Ready environmental,Actinopterygii,Anura,3518.107,1073.87,Endangered
Return rock,Reptilia,Squamata,2302.942,2583.5,Least Concern
Guess source,Reptilia,Passeriformes,1724.312,2074.3,Near Threatened
Product prepare,Mammalia,Squamata,4159.279,582.13,Extinct in the Wild
Ten try,Mammalia,Anura,4026.155,213.34,Critically Endangered
Very some,Mammalia,Squamata,3848.965,1897.86,Endangered
American capital,Actinopterygii,Anura,2889.645,804.03,Endangered
Us cup,Mammalia,Squamata,3472.785,88.57,Endangered
Leader long,Reptilia,Primates,3564.637,1968.77,Least Concern
Score number,Mammalia,Rodentia,808.466,1460.88,Least Concern
Loss dark,Aves,Carnivora,429.48,2081.47,Least Concern
Industry free,Amphibia,Passeriformes,3930.868,2125.48,Least Concern
Floor trial,Amphibia,Anura,1850.635,2570.18,Extinct in the Wild
Word vote,Actinopterygii,Passeriformes,928.877,2766.17,Extinct in the Wild
Bed still,Mammalia,Passeriformes,3737.042,702.01,Near Threatened
Wife bill,Mammalia,Passeriformes,1603.875,1377.79,Critically Endangered
Purpose likely,Aves,Passeriformes,2144.415,762.63,Near Threatened
Something beyond,Amphibia,Carnivora,2803.664,619.75,Endangered
Financial bring,Actinopterygii,Rodentia,1802.849,1846.04,Endangered
Response visit,Aves,Anura,1190.454,1212.16,Critically Endangered
Yet inside,Reptilia,Squamata,3409.057,1359.62,Near Threatened
Discuss relationship,Mammalia,Squamata,1915.578,1036.39,Critically Endangered
Risk wait,Actinopterygii,Passeriformes,4439.882,2233.54,Extinct in the Wild
Experience laugh,Mammalia,Squamata,3736.697,2356.62,Least Concern
Real kitchen,Mammalia,Squamata,3191.756,824.52,Endangered
Nation former,Amphibia,Anura,20.887,1053.96,Critically Endangered
Help bed,Actinopterygii,Squamata,1221.951,895.57,Critically Endangered
House cell,Amphibia,Carnivora,2669.224,2324.1,Near Threatened
Low subject,Reptilia,Primates,1321.234,129.93,Endangered
School walk,Actinopterygii,Carnivora,4072.88,2424.95,Extinct in the Wild
Hand heavy,Aves,Rodentia,998.112,744.84,Vulnerable
Nor event,Amphibia,Anura,3188.573,1063.09,Extinct in the Wild
Debate agent,Reptilia,Primates,4252.63,1001.14,Critically Endangered
Whose wall,Mammalia,Passeriformes,252.214,2546.12,Vulnerable
Place gas,Mammalia,Rodentia,4810.552,2649.13,Vulnerable
Go race,Amphibia,Squamata,4234.739,1383.91,Near Threatened
Season grow,Amphibia,Rodentia,193.923,1492.8,Endangered
Than base,Aves,Primates,2538.196,2298.28,Extinct in the Wild
Which relate,Amphibia,Squamata,3097.994,1446.03,Near Threatened
Discussion whatever,Reptilia,Anura,606.633,2564.94,Least Concern
Draw effect,Actinopterygii,Primates,335.343,1962.71,Least Concern
Right us,Mammalia,Squamata,263.438,1768.98,Vulnerable
Population rather,Mammalia,Anura,2594.306,1000.46,Endangered
Begin fund,Actinopterygii,Squamata,942.924,1283.43,Extinct in the Wild
Significant lead,Aves,Rodentia,1881.039,345.0,Endangered
Economic magazine,Aves,Primates,1088.638,2950.53,Near Threatened
Upon owner,Reptilia,Carnivora,4205.47,2122.01,Critically Endangered
Record church,Amphibia,Anura,2433.023,2787.45,Extinct in the Wild
Chance sister,Reptilia,Carnivora,184.741,259.61,Least Concern
Particular degree,Amphibia,Passeriformes,486.447,1610.33,Near Threatened
Pattern west,Amphibia,Squamata,1896.643,2258.32,Least Concern
Before Republican,Aves,Carnivora,2052.877,2336.62,Critically Endangered
Walk ahead,Amphibia,Anura,2355.031,1920.84,Extinct in the Wild
Note color,Reptilia,Primates,4046.207,1609.61,Least Concern
Step hundred,Actinopterygii,Rodentia,3337.346,2913.48,Critically Endangered
Upon college,Amphibia,Carnivora,2354.86,814.13,Least Concern
Purpose get,Amphibia,Rodentia,4217.55,184.41,Endangered
Certainly second,Aves,Primates,548.553,1475.02,Critically Endangered
Edge far,Mammalia,Squamata,3982.467,1273.5,Extinct in the Wild
Condition form,Actinopterygii,Carnivora,4083.017,2902.63,Endangered
Apply his,Actinopterygii,Primates,2719.884,2712.34,Endangered
Moment she,Actinopterygii,Anura,3046.807,658.7,Endangered
Power dream,Amphibia,Carnivora,3442.813,2402.72,Extinct in the Wild
Job cover,Aves,Passeriformes,2581.085,2572.84,Critically Endangered
Stock deep,Aves,Carnivora,3018.719,2105.58,Near Threatened
No control,Actinopterygii,Primates,3489.868,701.86,Endangered
Share expect,Reptilia,Primates,270.223,1905.52,Least Concern
Manage president,Actinopterygii,Passeriformes,34.832,2181.99,Near Threatened
Raise level,Aves,Anura,2814.244,662.09,Extinct in the Wild
Degree case,Reptilia,Primates,774.279,1520.1,Extinct in the Wild
Sound space,Aves,Passeriformes,4281.028,1186.7,Near Threatened
Much glass,Mammalia,Primates,3464.567,501.17,Critically Endangered
Consider analysis,Actinopterygii,Passeriformes,896.771,1886.82,Endangered
Front car,Mammalia,Carnivora,959.891,2010.59,Vulnerable
Decision history,Mammalia,Anura,4216.733,1308.72,Least Concern
Today house,Actinopterygii,Squamata,4533.535,158.9,Extinct in the Wild
Best however,Actinopterygii,Passeriformes,3716.341,2599.27,Vulnerable
Your thus,Reptilia,Primates,2183.67,1781.9,Critically Endangered
House student,Reptilia,Carnivora,1534.375,1840.81,Vulnerable
Stand action,Amphibia,Rodentia,2924.408,2299.26,Vulnerable
Third police,Amphibia,Carnivora,3.917,2717.88,Critically Endangered
Kid central,Mammalia,Rodentia,1469.12,2830.9,Endangered
Best us,Amphibia,Anura,1381.133,2122.8,Least Concern
Mean girl,Mammalia,Primates,1683.311,1402.73,Endangered
Company speak,Reptilia,Rodentia,1212.723,36.07,Least Concern
Hope possible,Mammalia,Passeriformes,4985.077,2686.58,Endangered
Fish shoulder,Reptilia,Primates,2793.217,936.4,Least Concern
Sit he,Amphibia,Passeriformes,4492.25,427.54,Vulnerable
Yet else,Reptilia,Rodentia,4892.198,1181.57,Least Concern
Bar day,Aves,Primates,1639.97,2932.25,Near Threatened
Decide at,Reptilia,Squamata,3800.913,1779.75,Critically Endangered
Hand instead,Reptilia,Carnivora,2750.751,787.69,Endangered
Election should,Actinopterygii,Carnivora,763.403,1166.72,Critically Endangered
Strong oil,Reptilia,Anura,3877.201,881.01,Near Threatened
Country here,Aves,Anura,1926.267,158.32,Endangered
Happy blue,Aves,Squamata,2749.146,949.93,Least Concern
Grow nice,Actinopterygii,Anura,4674.829,189.01,Critically Endangered
Eye whatever,Mammalia,Carnivora,2726.242,1522.94,Endangered
Agree wear,Amphibia,Carnivora,362.043,219.1,Least Concern
Serve another,Amphibia,Primates,3263.636,2211.65,Critically Endangered
Certainly cut,Actinopterygii,Primates,2220.151,152.61,Near Threatened
Structure indicate,Actinopterygii,Anura,352.042,1490.87,Extinct in the Wild
Commercial boy,Amphibia,Carnivora,700.4,17.63,Least Concern
Room approach,Amphibia,Squamata,4904.872,2084.17,Endangered
Cup fish,Amphibia,Passeriformes,1168.58,1593.89,Endangered
Good method,Aves,Carnivora,3651.193,2942.81,Critically Endangered
Chair tree,Mammalia,Rodentia,3243.235,2713.22,Extinct in the Wild
Law early,Mammalia,Anura,558.177,1582.39,Endangered
Guess my,Reptilia,Primates,4493.053,2128.61,Vulnerable
Assume assume,Mammalia,Squamata,2765.638,983.5,Vulnerable
Serious light,Mammalia,Anura,3617.28,2636.2,Near Threatened
Management customer,Aves,Primates,2005.135,2689.31,Near Threatened
Trip check,Reptilia,Rodentia,876.169,193.12,Extinct in the Wild
Front dream,Reptilia,Rodentia,1578.984,94.71,Endangered
Range let,Actinopterygii,Carnivora,1528.083,1600.92,Near Threatened
Summer suffer,Actinopterygii,Primates,2491.28,2571.66,Least Concern
Himself example,Reptilia,Carnivora,3414.577,457.7,Extinct in the Wild
Daughter west,Amphibia,Passeriformes,3177.043,127.12,Near Threatened
House great,Mammalia,Passeriformes,2743.461,2642.51,Vulnerable
Under unit,Amphibia,Squamata,1802.966,123.75,Vulnerable
Best never,Aves,Rodentia,1517.449,2371.39,Vulnerable
Might mind,Mammalia,Squamata,1786.497,1171.16,Near Threatened
Debate address,Amphibia,Rodentia,949.735,1125.14,Critically Endangered
Body offer,Aves,Squamata,385.515,280.29,Extinct in the Wild
Mention goal,Amphibia,Squamata,4240.313,2018.23,Vulnerable
Vote else,Reptilia,Anura,3464.192,1795.17,Near Threatened
Improve western,Amphibia,Squamata,4810.77,401.62,Least Concern
Animal society,Mammalia,Rodentia,3110.993,1695.06,Endangered
History common,Amphibia,Carnivora,2583.204,1587.49,Extinct in the Wild
Like table,Reptilia,Anura,3820.293,2944.0,Near Threatened
Money letter,Amphibia,Carnivora,4869.614,431.76,Least Concern
Home despite,Amphibia,Carnivora,3614.726,2941.37,Endangered
Become above,Reptilia,Passeriformes,1460.7,836.52,Near Threatened
Project with,Mammalia,Carnivora,1362.514,1105.78,Near Threatened
Employee option,Actinopterygii,Squamata,519.521,2077.46,Least Concern
Report professor,Mammalia,Primates,1993.087,262.35,Vulnerable
Since born,Reptilia,Squamata,1134.618,694.95,Vulnerable
Know local,Actinopterygii,Squamata,3226.662,630.49,Critically Endangered
Smile parent,Reptilia,Squamata,614.21,873.89,Least Concern
Heart production,Actinopterygii,Primates,804.126,2642.85,Near Threatened
Seat husband,Aves,Rodentia,4184.438,1843.64,Near Threatened
Money decade,Actinopterygii,Squamata,3140.084,1574.33,Endangered
Read social,Actinopterygii,Squamata,1132.995,1235.98,Near Threatened
Four other,Reptilia,Passeriformes,2448.692,794.05,Extinct in the Wild
Glass rich,Aves,Passeriformes,1002.434,2487.11,Vulnerable
Which simple,Actinopterygii,Anura,2872.776,904.82,Vulnerable
Evening prevent,Amphibia,Passeriformes,3627.628,86.54,Critically Endangered
Attack environmental,Mammalia,Anura,925.996,1624.34,Endangered
Computer range,Reptilia,Passeriformes,209.897,1204.51,Vulnerable
Poor campaign,Actinopterygii,Passeriformes,906.113,1125.24,Vulnerable
Debate very,Aves,Passeriformes,2719.017,2413.32,Critically Endangered
Who want,Amphibia,Passeriformes,3443.637,600.53,Near Threatened
Network see,Mammalia,Primates,2825.813,763.43,Endangered
Time meeting,Mammalia,Carnivora,2670.844,2015.53,Near Threatened
Late large,Aves,Rodentia,4238.783,655.76,Vulnerable
Personal seven,Reptilia,Primates,1765.962,2262.79,Endangered
Commercial final,Reptilia,Rodentia,1565.01,1704.38,Extinct in the Wild
Respond fire,Actinopterygii,Passeriformes,4796.091,1023.88,Least Concern
Plant use,Mammalia,Squamata,4784.1,1923.9,Near Threatened
Usually success,Aves,Carnivora,1270.512,986.9,Least Concern
Talk wait,Actinopterygii,Squamata,3647.59,2880.36,Near Threatened
Same attention,Aves,Primates,3940.12,1715.06,Least Concern
Allow player,Mammalia,Primates,4384.015,768.47,Least Concern
Chance choose,Aves,Carnivora,4298.447,2694.31,Near Threatened
Of production,Reptilia,Rodentia,1193.359,1311.19,Critically Endangered
Deep direction,Amphibia,Rodentia,1145.667,533.43,Critically Endangered
Common side,Mammalia,Squamata,3871.685,1977.01,Extinct in the Wild
Meet chair,Amphibia,Anura,2368.074,2246.47,Vulnerable
When suffer,Aves,Primates,4271.531,2444.55,Endangered
A citizen,Mammalia,Passeriformes,56.346,1368.82,Critically Endangered
Beautiful everything,Amphibia,Carnivora,4460.283,1336.37,Extinct in the Wild
Produce four,Reptilia,Squamata,3458.801,2827.58,Vulnerable
Age be,Amphibia,Passeriformes,3426.114,2333.17,Endangered
Realize according,Mammalia,Rodentia,2782.396,2315.6,Near Threatened
Choose form,Mammalia,Passeriformes,2408.78,1880.83,Vulnerable
Wait up,Aves,Passeriformes,1878.321,283.87,Vulnerable
Help central,Reptilia,Rodentia,3275.665,310.76,Vulnerable
Fact choice,Actinopterygii,Primates,4899.989,2366.48,Critically Endangered
Class magazine,Aves,Anura,391.409,2582.24,Extinct in the Wild
Wall drive,Mammalia,Passeriformes,1246.044,2205.08,Endangered
Suddenly recognize,Actinopterygii,Carnivora,3128.098,2151.33,Vulnerable
Write management,Reptilia,Rodentia,910.029,862.33,Endangered
Include animal,Aves,Passeriformes,4085.282,2705.98,Endangered
Contain serve,Aves,Squamata,1706.561,245.62,Near Threatened
Data or,Aves,Carnivora,1153.348,2381.13,Endangered
Cause whether,Actinopterygii,Passeriformes,2027.049,1677.0,Vulnerable
Feel adult,Reptilia,Squamata,169.002,2871.78,Least Concern
Political focus,Amphibia,Squamata,131.5,2444.19,Critically Endangered
Seven pressure,Reptilia,Primates,2135.718,918.43,Vulnerable
Job order,Amphibia,Carnivora,4612.967,1466.15,Vulnerable
Play anything,Amphibia,Rodentia,4049.594,1687.14,Near Threatened
Full agency,Amphibia,Primates,2884.638,2012.21,Critically Endangered
Dream walk,Reptilia,Carnivora,4305.426,448.53,Near Threatened
Since process,Actinopterygii,Carnivora,4046.253,1989.35,Vulnerable
Hotel make,Reptilia,Primates,3041.15,2456.54,Least Concern
Here site,Mammalia,Anura,2429.315,102.77,Least Concern
Development prove,Aves,Passeriformes,3852.394,1655.92,Near Threatened
Moment method,Aves,Carnivora,1071.622,2621.24,Extinct in the Wild
Your Republican,Reptilia,Squamata,1645.906,511.19,Endangered
Church simply,Actinopterygii,Passeriformes,1852.061,898.99,Least Concern
Computer base,Actinopterygii,Anura,2509.439,1116.74,Endangered
To voice,Mammalia,Squamata,176.986,136.86,Critically Endangered
Team politics,Mammalia,Carnivora,4305.519,2073.63,Vulnerable
Much much,Reptilia,Anura,1341.453,1416.38,Near Threatened
Green ahead,Reptilia,Squamata,805.407,987.78,Vulnerable
End training,Actinopterygii,Passeriformes,3182.09,2736.38,Critically Endangered
Can send,Amphibia,Rodentia,2415.173,636.1,Endangered
Somebody yet,Aves,Passeriformes,4756.316,2788.14,Near Threatened
Kitchen phone,Mammalia,Primates,4715.92,77.13,Endangered
Draw case,Actinopterygii,Squamata,1341.812,2110.31,Least Concern
Scene write,Mammalia,Squamata,1380.364,1843.66,Endangered
Building help,Reptilia,Rodentia,4660.28,2610.01,Endangered
Catch total,Mammalia,Primates,330.03,1784.37,Vulnerable
Five work,Aves,Primates,595.057,1369.0,Vulnerable
Style out,Reptilia,Squamata,2702.486,425.07,Near Threatened
Figure stand,Reptilia,Anura,496.353,2093.41,Endangered
Easy maybe,Actinopterygii,Primates,640.7,2279.52,Near Threatened
Star investment,Mammalia,Passeriformes,494.84,706.29,Vulnerable
Check large,Actinopterygii,Carnivora,2507.07,1575.09,Endangered
Prepare certain,Aves,Anura,4243.612,439.16,Near Threatened
Thank writer,Actinopterygii,Primates,4884.55,1470.35,Endangered
Lay watch,Aves,Squamata,4414.448,447.24,Endangered
Somebody notice,Amphibia,Rodentia,1775.878,255.43,Vulnerable
Box for,Reptilia,Rodentia,52.928,263.86,Critically Endangered
For window,Reptilia,Anura,1808.035,2564.11,Least Concern
Just traditional,Reptilia,Squamata,4835.569,433.97,Extinct in the Wild
Recent they,Reptilia,Primates,126.555,2559.85,Endangered
News box,Reptilia,Primates,4459.601,260.4,Least Concern
Process along,Aves,Rodentia,2641.873,633.93,Extinct in the Wild
Total example,Amphibia,Carnivora,373.876,1186.29,Critically Endangered
Our former,Reptilia,Passeriformes,2295.187,390.26,Endangered
Six former,Actinopterygii,Passeriformes,1568.959,1840.1,Endangered
Organization thank,Actinopterygii,Primates,1504.915,2805.68,Vulnerable
Ever not,Actinopterygii,Primates,3535.308,2656.98,Critically Endangered
Here service,Mammalia,Anura,1192.177,2569.19,Least Concern
Easy task,Actinopterygii,Squamata,55.711,2288.41,Endangered
Difficult note,Reptilia,Passeriformes,3806.93,2292.29,Least Concern
Discuss partner,Aves,Passeriformes,1438.707,6.67,Near Threatened
Else local,Aves,Anura,1602.602,2730.02,Critically Endangered
At success,Reptilia,Anura,4660.008,1314.3,Endangered
Arm put,Mammalia,Primates,3505.103,2971.73,Critically Endangered
Painting shake,Reptilia,Primates,3334.651,2555.94,Least Concern
Population lot,Actinopterygii,Rodentia,4205.24,2777.19,Critically Endangered
Since above,Actinopterygii,Squamata,510.303,2229.49,Least Concern
Yet great,Aves,Passeriformes,805.667,2188.56,Endangered
Administration personal,Reptilia,Passeriformes,3587.437,1716.98,Extinct in the Wild
Simply new,Actinopterygii,Rodentia,4287.024,514.69,Endangered
Prevent strategy,Aves,Anura,653.922,2672.07,Near Threatened
Television role,Aves,Rodentia,546.757,2170.56,Vulnerable
Station camera,Aves,Carnivora,2488.215,2457.28,Near Threatened
Hold choose,Actinopterygii,Rodentia,1751.133,2178.9,Endangered
Speak capital,Mammalia,Passeriformes,2439.718,1478.01,Extinct in the Wild
Anyone sure,Actinopterygii,Carnivora,3576.343,781.85,Near Threatened
Happy store,Reptilia,Carnivora,3425.281,2545.12,Extinct in the Wild
See fine,Mammalia,Primates,546.036,1823.3,Endangered
Account although,Amphibia,Passeriformes,4383.741,1687.85,Critically Endangered
Media under,Reptilia,Carnivora,4929.999,1152.87,Extinct in the Wild
Behavior sea,Actinopterygii,Anura,2962.428,637.49,Endangered
While simply,Mammalia,Rodentia,1094.64,481.85,Vulnerable
Successful production,Actinopterygii,Carnivora,4882.521,1119.88,Least Concern
Even chair,Amphibia,Squamata,2364.823,2901.94,Critically Endangered
Morning best,Amphibia,Passeriformes,3021.208,2742.82,Vulnerable
Office yet,Aves,Rodentia,3785.382,1839.61,Vulnerable
Suffer rich,Amphibia,Carnivora,1312.902,1187.49,Endangered
Anyone once,Amphibia,Primates,61.59,1278.97,Near Threatened
Far no,Reptilia,Rodentia,2875.111,776.19,Extinct in the Wild
Return usually,Actinopterygii,Squamata,2648.054,1634.56,Endangered
Teach challenge,Amphibia,Carnivora,11.151,92.16,Near Threatened
Front serve,Actinopterygii,Passeriformes,3230.873,2640.33,Extinct in the Wild
Require anything,Reptilia,Primates,2699.304,606.59,Critically Endangered
Kind whom,Aves,Primates,2161.996,2219.42,Endangered
Represent edge,Aves,Anura,2966.116,1997.51,Near Threatened
Second true,Reptilia,Squamata,4355.014,1587.12,Critically Endangered
Also sing,Mammalia,Rodentia,462.715,1696.41,Near Threatened
Easy history,Amphibia,Rodentia,4080.903,1261.32,Critically Endangered
Well standard,Reptilia,Squamata,3828.365,1944.31,Extinct in the Wild
Across forget,Reptilia,Passeriformes,1716.319,1144.38,Near Threatened
Certainly law,Actinopterygii,Squamata,194.485,603.5,Endangered
Herself something,Actinopterygii,Rodentia,2694.657,1854.33,Least Concern
He window,Aves,Primates,4589.79,1167.29,Extinct in the Wild
Land group,Actinopterygii,Carnivora,3233.796,2722.76,Critically Endangered
Walk common,Actinopterygii,Passeriformes,3956.32,720.0,Vulnerable
Paper carry,Mammalia,Anura,3422.81,587.97,Least Concern
Outside growth,Aves,Anura,4594.399,2698.66,Critically Endangered
Light on,Amphibia,Anura,4672.786,1576.58,Near Threatened
Space new,Amphibia,Primates,623.841,881.56,Endangered
Tell everything,Amphibia,Passeriformes,3965.13,64.87,Vulnerable
Institution myself,Actinopterygii,Squamata,285.805,1399.92,Extinct in the Wild
Would book,Actinopterygii,Rodentia,1643.349,460.77,Extinct in the Wild
Close career,Reptilia,Passeriformes,4967.266,2488.31,Near Threatened
Arrive upon,Reptilia,Passeriformes,811.76,1772.65,Extinct in the Wild
Evidence sure,Reptilia,Rodentia,790.659,1640.76,Endangered
Rock spend,Mammalia,Squamata,1588.489,1461.27,Least Concern
Site whatever,Actinopterygii,Carnivora,2877.543,1091.41,Extinct in the Wild
Employee moment,Reptilia,Primates,1792.699,237.88,Least Concern
Trial can,Amphibia,Squamata,4502.982,2912.75,Least Concern
True note,Actinopterygii,Squamata,115.979,703.23,Vulnerable
To result,Reptilia,Carnivora,1569.176,656.66,Extinct in the Wild
Me north,Mammalia,Passeriformes,3059.613,1973.04,Endangered
Summer near,Reptilia,Squamata,670.392,2970.98,Near Threatened
One public,Reptilia,Squamata,4289.928,333.53,Extinct in the Wild
Major special,Mammalia,Primates,4741.499,968.05,Near Threatened
Quality next,Actinopterygii,Carnivora,4070.229,790.14,Least Concern
Trouble carry,Actinopterygii,Primates,3685.446,2227.43,Near Threatened
Newspaper newspaper,Aves,Anura,2668.486,2890.87,Endangered
Statement feeling,Amphibia,Passeriformes,4046.032,928.46,Endangered
Soldier operation,Reptilia,Carnivora,4418.501,1985.9,Near Threatened
Beat type,Mammalia,Primates,39.893,1933.24,Endangered
Group town,Actinopterygii,Carnivora,2995.161,2948.71,Near Threatened
Base conference,Amphibia,Rodentia,411.412,45.73,Least Concern
Clear agency,Reptilia,Anura,1989.551,1571.35,Vulnerable
President ok,Mammalia,Primates,4974.435,588.19,Extinct in the Wild
Paper interview,Aves,Passeriformes,1225.073,961.57,Extinct in the Wild
News usually,Mammalia,Anura,4721.083,1328.78,Endangered
Less whole,Reptilia,Anura,1735.559,1280.31,Extinct in the Wild
Act many,Aves,Anura,4587.815,856.78,Vulnerable
Citizen top,Amphibia,Passeriformes,2454.187,2108.31,Near Threatened
Yet vote,Amphibia,Carnivora,62.828,1721.96,Extinct in the Wild
Five city,Actinopterygii,Anura,3449.099,2301.95,Least Concern
Get those,Actinopterygii,Carnivora,3075.348,1042.03,Endangered
Bed different,Actinopterygii,Anura,3466.913,1151.83,Extinct in the Wild
Continue else,Reptilia,Anura,1276.537,633.84,Vulnerable
May actually,Aves,Primates,1530.613,719.65,Near Threatened
Collection indeed,Amphibia,Carnivora,520.996,1602.83,Endangered
Color prepare,Amphibia,Squamata,1133.554,1547.82,Extinct in the Wild
Especially instead,Amphibia,Rodentia,424.885,1336.03,Vulnerable
Point rise,Amphibia,Passeriformes,4815.531,926.0,Endangered
Stock most,Amphibia,Passeriformes,3968.782,2485.21,Endangered
Lead tend,Aves,Anura,4566.1,226.11,Least Concern
Piece energy,Mammalia,Primates,1358.089,2068.82,Least Concern
Draw card,Mammalia,Squamata,880.081,2934.99,Critically Endangered
Wait everything,Amphibia,Passeriformes,1714.708,268.58,Extinct in the Wild
Near company,Aves,Anura,1125.027,1641.8,Vulnerable
Prevent call,Aves,Rodentia,1059.869,2728.11,Critically Endangered
President report,Reptilia,Passeriformes,415.401,2320.19,Near Threatened
Often skin,Aves,Squamata,4768.548,2769.05,Least Concern
Free either,Reptilia,Carnivora,1810.997,2992.78,Extinct in the Wild
Position window,Reptilia,Anura,1462.052,2267.76,Least Concern
Enter scene,Mammalia,Anura,4769.654,621.07,Critically Endangered
Share away,Amphibia,Anura,3412.736,610.2,Endangered
Expect too,Actinopterygii,Passeriformes,2693.048,1275.23,Critically Endangered
Once win,Actinopterygii,Primates,1233.825,2195.63,Least Concern
Who along,Reptilia,Squamata,4597.595,178.65,Vulnerable
Science every,Mammalia,Passeriformes,3093.232,1428.67,Endangered
Increase create,Reptilia,Anura,46.064,301.62,Near Threatened
Office full,Mammalia,Carnivora,1879.843,2743.63,Extinct in the Wild
To book,Aves,Anura,4804.534,2570.59,Endangered
Throughout media,Mammalia,Squamata,72.893,1281.72,Endangered
Benefit view,Amphibia,Squamata,2369.246,418.97,Least Concern
Call candidate,Amphibia,Carnivora,2395.315,2661.79,Critically Endangered
Describe quickly,Mammalia,Squamata,4896.915,29.95,Near Threatened
Decision treatment,Amphibia,Squamata,1143.153,2593.82,Endangered
True rock,Reptilia,Carnivora,1601.102,436.24,Extinct in the Wild
Issue read,Reptilia,Carnivora,2565.542,2241.88,Vulnerable
Speak peace,Reptilia,Anura,1596.895,1702.79,Critically Endangered
College him,Mammalia,Anura,369.22,2749.11,Vulnerable
Professional want,Actinopterygii,Anura,4788.624,1810.53,Extinct in the Wild
Indicate leader,Amphibia,Carnivora,349.118,1449.96,Least Concern
Body technology,Actinopterygii,Squamata,2317.564,271.99,Critically Endangered
Above strong,Aves,Anura,3063.182,1270.25,Endangered
Behavior tonight,Amphibia,Anura,1189.408,1431.97,Endangered
Kind concern,Amphibia,Anura,1186.28,1850.31,Endangered
Fund of,Mammalia,Rodentia,1729.665,2050.32,Endangered
Skill hit,Actinopterygii,Primates,612.674,758.95,Extinct in the Wild
Hard follow,Reptilia,Rodentia,409.361,418.55,Near Threatened
Section job,Mammalia,Carnivora,689.07,1963.48,Least Concern
Major voice,Amphibia,Carnivora,2676.977,1248.25,Critically Endangered
Born role,Aves,Squamata,4779.07,2620.24,Least Concern
Authority white,Reptilia,Anura,805.147,1079.12,Least Concern
Wait memory,Reptilia,Carnivora,4124.828,2106.65,Least Concern
Team public,Reptilia,Passeriformes,560.928,1432.01,Extinct in the Wild
Business great,Amphibia,Carnivora,587.929,2350.68,Extinct in the Wild
Economy artist,Amphibia,Anura,3347.735,2597.52,Near Threatened
Fly hour,Amphibia,Primates,3283.958,1719.63,Endangered
Seek magazine,Reptilia,Squamata,3194.799,593.2,Extinct in the Wild
Difference American,Mammalia,Passeriformes,441.225,1098.13,Endangered
For talk,Aves,Carnivora,3370.198,2069.23,Extinct in the Wild
Ground total,Reptilia,Anura,1394.539,954.12,Endangered
Stop adult,Aves,Carnivora,4241.092,2321.28,Least Concern
Majority act,Amphibia,Anura,1433.373,2804.95,Near Threatened
There reach,Actinopterygii,Primates,4964.082,706.44,Critically Endangered
Firm upon,Mammalia,Carnivora,2837.756,2322.17,Least Concern
Much direction,Reptilia,Rodentia,4765.99,1455.11,Vulnerable
Specific professional,Amphibia,Carnivora,1894.588,778.42,Extinct in the Wild
Sell ago,Actinopterygii,Passeriformes,4946.085,2999.13,Near Threatened
Hard spring,Mammalia,Primates,4576.677,988.4,Near Threatened
Meet reality,Actinopterygii,Squamata,1744.646,1758.05,Near Threatened
Game give,Amphibia,Anura,1109.172,2326.95,Least Concern
Relate with,Reptilia,Carnivora,2075.334,273.65,Near Threatened
Cause appear,Actinopterygii,Carnivora,1735.213,1479.09,Vulnerable
Trouble recognize,Actinopterygii,Primates,927.564,1393.33,Vulnerable
Alone economic,Actinopterygii,Carnivora,1342.888,1176.41,Least Concern
Yard effort,Reptilia,Rodentia,4386.987,1489.66,Extinct in the Wild
Report suddenly,Amphibia,Carnivora,2123.31,512.37,Extinct in the Wild
Both choose,Mammalia,Primates,4344.129,35.98,Endangered
While threat,Aves,Rodentia,2931.612,2383.0,Vulnerable
Phone law,Amphibia,Passeriformes,52.118,2240.27,Extinct in the Wild
Job quite,Reptilia,Rodentia,960.6,2735.62,Extinct in the Wild
Mention senior,Amphibia,Anura,3414.178,2853.35,Critically Endangered
