species,class,order,weight_kg,length_cm,conservation_status
Life debate,Mammalia,Rodentia,1580.54,520.93,Extinct in the Wild
Note report,Aves,Rodentia,1404.417,864.46,Near Threatened
Picture next,Aves,Squamata,5.934,1891.56,Near Threatened
Suffer yourself,Reptilia,Squamata,1397.568,1755.13,Endangered
Into later,Actinopterygii,Primates,2016.991,1586.97,Critically Endangered
Approach collection,Reptilia,Carnivora,342.264,2836.38,Extinct in the Wild
Apply young,Amphibia,Passeriformes,1627.926,503.61,Critically Endangered
Trip watch,Reptilia,Anura,4403.586,1394.35,Endangered
Always them,Mammalia,Primates,1614.241,401.11,Near Threatened
Financial end,Amphibia,Primates,2655.076,283.52,Endangered
Discussion drug,Actinopterygii,Rodentia,671.865,1133.09,Endangered
Such short,Actinopterygii,Carnivora,836.135,2728.44,Vulnerable
Red attention,Amphibia,Squamata,2758.317,373.39,Least Concern
Oil theory,Amphibia,Rodentia,2538.632,1141.52,Extinct in the Wild
Middle west,Mammalia,Carnivora,2192.991,1583.25,Vulnerable
Affect which,Mammalia,Primates,3945.647,1227.99,Endangered
Around adult,Aves,Squamata,2853.202,254.69,Vulnerable
In continue,Aves,Anura,3095.69,24.62,Extinct in the Wild
Turn program,Mammalia,Anura,2093.335,372.2,Vulnerable
Else size,Aves,Passeriformes,3769.215,241.49,Near Threatened
Air serious,Amphibia,Squamata,3328.063,249.68,Endangered
Reflect according,Mammalia,Passeriformes,3584.038,781.46,Least Concern
Off sport,Aves,Primates,1755.915,134.21,Vulnerable
Play high,Aves,Rodentia,4433.866,1778.8,Least Concern
Because cold,Mammalia,Squamata,209.988,802.27,Near Threatened
Such simply,Aves,Squamata,1444.268,89.56,Vulnerable
Role agent,Aves,Primates,2101.085,533.86,Vulnerable
Small draw,Actinopterygii,Rodentia,2648.29,1952.56,Critically Endangered
Sport kind,Amphibia,Anura,4182.572,2537.91,Endangered
Turn morning,Aves,Rodentia,2382.544,841.15,Critically Endangered
Throughout mean,Amphibia,Squamata,2894.439,2541.22,Near Threatened
Start defense,Amphibia,Passeriformes,1240.961,1840.0,Near Threatened
Food whatever,Reptilia,Primates,1025.763,1383.76,Vulnerable
Offer rise,Actinopterygii,Squamata,1890.905,1272.16,Vulnerable
Election our,Actinopterygii,Carnivora,3618.016,1071.7,Least Concern
Subject table,Mammalia,Primates,754.808,1473.42,Vulnerable
Brother even,Aves,Squamata,1355.38,2182.17,Vulnerable
Someone appear,Actinopterygii,Anura,1905.52,2963.0,Least Concern
According attack,Aves,Passeriformes,3232.662,432.33,Endangered
Quite me,Aves,Anura,3611.35,2721.1,Vulnerable
Year reflect,Reptilia,Carnivora,1208.682,1667.62,Vulnerable
Same property,Mammalia,Carnivora,1910.68,1867.94,Extinct in the Wild
Media half,Aves,Squamata,1747.264,2909.62,Near Threatened
Game side,Mammalia,Squamata,4891.358,1156.51,Near Threatened
Scene risk,Actinopterygii,Primates,1912.47,1409.34,Least Concern
Lot camera,Aves,Primates,4984.905,2835.15,Least Concern
Ago soon,Actinopterygii,Squamata,1870.335,2421.82,Endangered
Should thousand,Amphibia,Carnivora,2517.463,1307.68,Vulnerable
Field dinner,Reptilia,Rodentia,239.821,2920.55,Vulnerable
Yourself travel,Mammalia,Passeriformes,2772.763,515.09,Endangered
Politics piece,Aves,Rodentia,1326.078,525.11,Near Threatened
Receive nice,Actinopterygii,Primates,4127.833,197.14,Near Threatened
Level have,Mammalia,Squamata,4589.967,779.45,Extinct in the Wild
Top size,Actinopterygii,Squamata,2604.01,2109.33,Near Threatened
Make economic,Actinopterygii,Primates,1096.669,2283.4,Near Threatened
Continue response,Actinopterygii,Anura,3917.996,2380.99,Endangered
Little house,Actinopterygii,Rodentia,2414.291,1554.12,Extinct in the Wild
There feel,Mammalia,Squamata,407.484,2620.54,Critically Endangered
Call benefit,Aves,Passeriformes,2911.36,2755.89,Extinct in the Wild
Fish wife,Mammalia,Anura,1480.317,1826.41,Least Concern
Never central,Amphibia,Carnivora,689.398,644.49,Extinct in the Wild
Our operation,Reptilia,Squamata,1502.586,1264.81,Least Concern
Do difference,Amphibia,Anura,101.467,1867.51,Near Threatened
Some from,Amphibia,Primates,4064.913,76.39,Extinct in the Wild
Rise low,Aves,Primates,4688.781,1791.86,Extinct in the Wild
Body late,Reptilia,Rodentia,2121.577,680.83,Near Threatened
Would read,Aves,Squamata,864.135,2860.5,Endangered
Their create,Amphibia,Rodentia,4448.688,1903.3,Least Concern
Here drug,Aves,Anura,1297.488,2007.26,Extinct in the Wild
Check single,Aves,Carnivora,1610.446,2654.72,Extinct in the Wild
Magazine model,Amphibia,Carnivora,892.329,2229.92,Near Threatened
Factor purpose,Actinopterygii,Rodentia,1155.907,1879.02,Least Concern
Marriage range,Amphibia,Anura,4192.25,554.73,Least Concern
Political type,Amphibia,Anura,2966.267,703.59,Critically Endangered
Natural along,Reptilia,Passeriformes,4505.354,2662.91,Near Threatened
Serve item,Actinopterygii,Squamata,3188.908,2387.42,Near Threatened
Establish industry,Actinopterygii,Rodentia,3433.662,32.51,Endangered
Few happen,Amphibia,Rodentia,3317.123,1223.55,Least Concern
First scene,Reptilia,Anura,4858.676,1538.59,Endangered
Event special,Reptilia,Passeriformes,498.498,1014.36,Near Threatened
Result yeah,Reptilia,Anura,4797.978,450.61,Endangered
Performance order,Amphibia,Rodentia,3862.543,920.4,Near Threatened
Southern past,Aves,Passeriformes,1679.583,1681.33,Endangered
Wait every,Actinopterygii,Rodentia,1062.347,2798.94,Extinct in the Wild
Direction try,Amphibia,Squamata,4014.564,1180.02,Least Concern
Quickly goal,Aves,Rodentia,2083.619,777.59,Near Threatened
Hear fast,Reptilia,Rodentia,1437.72,1349.82,Near Threatened
Trouble onto,Amphibia,Anura,3189.025,22.71,Critically Endangered
Spend community,Aves,Squamata,3823.268,998.36,Near Threatened
State cup,Aves,Rodentia,4988.018,197.44,Vulnerable
Which tell,Amphibia,Rodentia,2072.208,1432.85,Critically Endangered
Concern court,Actinopterygii,Squamata,3117.862,2466.26,Vulnerable
View new,Reptilia,Primates,3622.323,2013.13,Near Threatened
Vote wish,Actinopterygii,Squamata,1165.683,160.99,Critically Endangered
Above thought,Reptilia,Carnivora,955.68,986.91,Near Threatened
Face need,Reptilia,Squamata,179.186,1483.87,Vulnerable
Enter as,Reptilia,Passeriformes,1067.046,518.09,Extinct in the Wild
Majority mission,Reptilia,Rodentia,4059.417,39.92,Vulnerable
Keep heavy,Reptilia,Rodentia,3465.037,2297.89,Vulnerable
Human performance,Mammalia,Squamata,4624.415,2903.93,Near Threatened
Health would,Mammalia,Rodentia,206.181,2906.3,Critically Endangered
Court whole,Mammalia,Passeriformes,1305.344,899.74,Critically Endangered
Series a,Reptilia,Primates,2879.376,865.43,Critically Endangered
Stage carry,Aves,Anura,3928.803,2125.01,Endangered
Lose style,Aves,Rodentia,3986.996,2679.63,Extinct in the Wild
Imagine after,Aves,Anura,4000.48,695.55,Endangered
Though effect,Reptilia,Primates,2602.811,2372.19,Near Threatened
Whom foot,Actinopterygii,Carnivora,3200.004,1629.11,Critically Endangered
Decide bar,Amphibia,Carnivora,2175.818,2189.15,Critically Endangered
Chair poor,Actinopterygii,Rodentia,2956.134,824.39,Endangered
Order reduce,Reptilia,Squamata,2695.72,2510.28,Near Threatened
Door trial,Mammalia,Passeriformes,2860.816,1746.44,Critically Endangered
Represent say,Actinopterygii,Passeriformes,4300.403,993.47,Endangered
Member shoulder,Actinopterygii,Carnivora,2312.593,556.58,Near Threatened
Next recent,Amphibia,Primates,3900.01,1218.38,Extinct in the Wild
Fund family,Mammalia,Carnivora,221.302,1531.71,Vulnerable
Activity nice,Reptilia,Carnivora,947.123,213.27,Endangered
Provide stock,Mammalia,Passeriformes,2271.66,1091.56,Near Threatened
Between particular,Reptilia,Rodentia,3109.518,2739.01,Least Concern
Put detail,Actinopterygii,Rodentia,1982.938,2604.68,Extinct in the Wild
Too medical,Aves,Anura,1265.139,662.86,Least Concern
Laugh must,Reptilia,Primates,4846.165,1638.1,Least Concern
Information fly,Actinopterygii,Primates,3461.096,201.71,Endangered
Site clear,Mammalia,Passeriformes,1174.058,1033.11,Endangered
Majority win,Reptilia,Passeriformes,4979.814,1154.6,Critically Endangered
Sign step,Reptilia,Passeriformes,3239.152,1155.74,Vulnerable
Such fly,Amphibia,Primates,3653.654,2721.08,Near Threatened
Movement Congress,Amphibia,Carnivora,3303.761,1412.69,Critically Endangered
Sport itself,Aves,Passeriformes,4742.568,1578.81,Near Threatened
Eye audience,Amphibia,Rodentia,4342.595,74.61,Endangered
Believe manager,Aves,Anura,4475.655,1782.45,Critically Endangered
From war,Actinopterygii,Anura,3797.443,552.45,Endangered
Street expect,Actinopterygii,Primates,697.953,2887.22,Least Concern
Past thousand,Reptilia,Rodentia,4051.292,430.1,Near Threatened
Fish four,Aves,Anura,3846.513,1060.46,Endangered
Instead may,Reptilia,Carnivora,802.403,1408.61,Least Concern
The later,Mammalia,Rodentia,1708.346,577.41,Extinct in the Wild
Street marriage,Reptilia,Carnivora,1310.363,566.63,Least Concern
Drive book,Reptilia,Passeriformes,370.089,12.66,Endangered
Food real,Amphibia,Carnivora,2049.751,17.77,Endangered
Claim list,Actinopterygii,Carnivora,2046.771,2046.67,Critically Endangered
Evening future,Actinopterygii,Primates,947.057,2544.31,Critically Endangered
Really ground,Actinopterygii,Anura,3745.545,1523.56,Vulnerable
Answer long,Reptilia,Rodentia,4501.879,1407.6,Vulnerable
Condition station,Actinopterygii,Passeriformes,4117.962,2452.61,Extinct in the Wild
Week employee,Mammalia,Primates,1782.177,1619.11,Endangered
School side,Reptilia,Squamata,4617.759,2759.64,Critically Endangered
Radio forget,Mammalia,Primates,2533.322,2558.59,Vulnerable
Natural front,Aves,Anura,4792.389,120.49,Near Threatened
Available eye,Reptilia,Squamata,1642.549,2229.0,Endangered
Ask thank,Actinopterygii,Passeriformes,743.221,2930.04,Extinct in the Wild
Get later,Aves,Rodentia,996.998,1988.13,Endangered
To peace,Reptilia,Passeriformes,3235.078,728.8,Critically Endangered
Other work,Mammalia,Passeriformes,1336.559,2510.84,Extinct in the Wild
Compare than,Reptilia,Rodentia,3771.807,1471.9,Least Concern
Statement material,Aves,Rodentia,2925.83,2693.38,Near Threatened
Again up,Aves,Squamata,1944.195,1135.41,Least Concern
Traditional if,Mammalia,Rodentia,702.725,2034.24,Vulnerable
Good heavy,Amphibia,Rodentia,472.791,2625.94,Least Concern
Off human,Actinopterygii,Primates,4084.864,1767.04,Endangered
System money,Amphibia,Passeriformes,2935.655,2598.49,Least Concern
Song hard,Actinopterygii,Primates,1163.369,252.67,Extinct in the Wild
Perform affect,Actinopterygii,Carnivora,2911.154,2942.47,Vulnerable
Week impact,Amphibia,Anura,1216.866,2347.57,Extinct in the Wild
Not debate,Aves,Squamata,3609.839,1827.09,Least Concern
Take think,Amphibia,Primates,2290.29,82.85,Critically Endangered
Far beautiful,Actinopterygii,Anura,858.06,1169.94,Near Threatened
Statement million,Amphibia,Squamata,4582.365,2289.52,Vulnerable
Short citizen,Aves,Squamata,4820.442,1378.02,Vulnerable
When identify,Amphibia,Anura,436.41,454.41,Critically Endangered
Stuff young,Aves,Carnivora,165.946,1987.69,Vulnerable
Especially section,Reptilia,Anura,3449.669,2828.62,Endangered
Color rock,Actinopterygii,Primates,539.615,92.45,Vulnerable
Difficult smile,Actinopterygii,Rodentia,2748.213,2853.92,Extinct in the Wild
Some then,Amphibia,Anura,3563.523,1494.1,Vulnerable
Painting certain,Amphibia,Anura,1450.231,1865.66,Endangered
Rest defense,Actinopterygii,Primates,3590.007,993.37,Least Concern
Responsibility wall,Actinopterygii,Primates,4624.333,664.24,Vulnerable
Bank key,Amphibia,Rodentia,4686.556,2552.83,Endangered
Upon public,Actinopterygii,Anura,1099.784,510.28,Extinct in the Wild
Key science,Actinopterygii,Anura,4299.001,733.28,Least Concern
School must,Actinopterygii,Anura,1495.482,2660.61,Critically Endangered
Career bag,Actinopterygii,Primates,4556.147,345.81,Near Threatened
Upon movement,Reptilia,Anura,4794.132,554.08,Least Concern
Think message,Aves,Carnivora,1921.767,408.11,Least Concern
Successful address,Mammalia,Rodentia,1931.462,648.46,Endangered
Lawyer it,Amphibia,Anura,3440.383,2269.18,Endangered
Second what,Reptilia,Passeriformes,4752.234,698.42,Least Concern
Couple every,Mammalia,Passeriformes,4908.144,743.4,Extinct in the Wild
Mouth loss,Amphibia,Passeriformes,4210.376,1381.38,Endangered
Strong goal,Mammalia,Rodentia,3259.531,772.66,Critically Endangered
Case car,Reptilia,Anura,2053.304,943.73,Near Threatened
Despite right,Reptilia,Passeriformes,276.525,2914.9,Endangered
Bad run,Actinopterygii,Rodentia,4639.233,725.47,Endangered
Win represent,Amphibia,Anura,3816.843,2691.79,Least Concern
Account western,Aves,Carnivora,4028.145,828.77,Extinct in the Wild
Hair run,Reptilia,Anura,4191.489,2412.35,Vulnerable
Although organization,Amphibia,Anura,3465.407,580.24,Near Threatened
My issue,Mammalia,Carnivora,3770.846,656.68,Extinct in the Wild
Rich share,Aves,Anura,1586.562,2393.91,Vulnerable
Network hand,Mammalia,Rodentia,2007.487,2787.3,Vulnerable
Value lawyer,Aves,Passeriformes,2822.776,2544.11,Endangered
Positive activity,Mammalia,Rodentia,4159.615,1875.87,Endangered
Employee by,Amphibia,Primates,3565.82,709.93,Endangered
Play skin,Reptilia,Rodentia,2835.737,2566.93,Critically Endangered
Record forget,Mammalia,Squamata,3892.38,134.03,Extinct in the Wild
Against Mr,Aves,Carnivora,2784.97,2068.46,Near Threatened
Produce act,Aves,Anura,970.326,750.1,Endangered
Success argue,Mammalia,Rodentia,2341.315,1156.4,Near Threatened
Candidate how,Aves,Carnivora,286.048,843.69,Endangered
Environment whom,Aves,Primates,923.534,795.63,Least Concern
Manage now,Mammalia,Anura,4239.048,2845.07,Vulnerable
Will fine,Mammalia,Carnivora,4580.075,1162.49,Least Concern
Matter want,Mammalia,Rodentia,2977.904,2334.93,Near Threatened
Trouble source,Amphibia,Anura,3615.999,2166.02,Extinct in the Wild
Gun serious,Reptilia,Squamata,4478.086,1870.87,Near Threatened
Ground follow,Reptilia,Squamata,3991.685,1186.61,Vulnerable
Human style,Reptilia,Squamata,4051.742,270.42,Near Threatened
Minute push,Amphibia,Primates,3511.434,216.65,Least Concern
Join that,Mammalia,Passeriformes,1844.066,1461.91,Extinct in the Wild
Expert behavior,Amphibia,Anura,4856.384,2435.73,Extinct in the Wild
Herself make,Reptilia,Squamata,4571.06,2791.61,Vulnerable
Remember way,Actinopterygii,Anura,715.483,1703.87,Endangered
Force government,Mammalia,Anura,2666.397,498.85,Critically Endangered
Power claim,Reptilia,Primates,1891.104,905.7,Extinct in the Wild
Have sport,Actinopterygii,Rodentia,3052.506,2090.86,Critically Endangered
Course fact,Amphibia,Passeriformes,3816.618,1487.64,Least Concern
One pressure,Mammalia,Primates,2676.541,1204.56,Endangered
In possible,Amphibia,Primates,1243.888,555.96,Extinct in the Wild
Rate security,Mammalia,Passeriformes,3462.89,1999.67,Extinct in the Wild
Recent program,Aves,Squamata,895.435,667.06,Near Threatened
Language lead,Reptilia,Primates,4810.119,2193.99,Endangered
Week page,Actinopterygii,Passeriformes,4982.705,1872.77,Critically Endangered
Fight pay,Aves,Passeriformes,1331.76,1458.69,Critically Endangered
Under huge,Reptilia,Carnivora,2711.29,310.93,Endangered
Significant guess,Amphibia,Primates,3990.292,1397.21,Least Concern
Newspaper whatever,Reptilia,Primates,4258.972,1314.48,Least Concern
Ahead fire,Mammalia,Anura,768.196,956.99,Critically Endangered
Baby line,Mammalia,Rodentia,436.969,1888.1,Least Concern
Small road,Aves,Carnivora,3276.78,1985.59,Endangered
Mrs treat,Amphibia,Primates,517.594,554.99,Vulnerable
Current traditional,Amphibia,Primates,4029.307,2655.45,Critically Endangered
Policy of,Reptilia,Rodentia,1763.674,2055.8,Extinct in the Wild
Create relate,Mammalia,Carnivora,575.105,136.37,Extinct in the Wild
See if,Aves,Carnivora,1432.015,1351.28,Extinct in the Wild
Position choose,Actinopterygii,Carnivora,4970.216,2238.93,Near Threatened
Sound institution,Aves,Passeriformes,2693.63,1553.89,Extinct in the Wild
Collection inside,Amphibia,Squamata,1798.852,1471.19,Extinct in the Wild
Likely identify,Amphibia,Primates,605.33,2396.5,Extinct in the Wild
Democratic pick,Amphibia,Rodentia,1882.418,2851.68,Extinct in the Wild
Boy few,Aves,Anura,617.074,1010.73,Least Concern
Experience treat,Mammalia,Anura,3594.046,2321.3,Endangered
Quality reflect,Aves,Squamata,4847.545,2231.55,Least Concern
Total friend,Mammalia,Primates,3475.979,1602.62,Near Threatened
Experience authority,Aves,Rodentia,2395.697,2593.35,Critically Endangered
Green shoulder,Aves,Squamata,956.698,92.27,Near Threatened
Every control,Reptilia,Rodentia,3665.91,2574.71,Least Concern
Seat new,Aves,Carnivora,3098.186,543.57,Endangered
Issue wind,Amphibia,Primates,1056.169,373.69,Extinct in the Wild
Most deep,Aves,Anura,1535.474,923.14,Vulnerable
Alone ever,Actinopterygii,Anura,2511.464,1316.7,Near Threatened
Happy spring,Actinopterygii,Passeriformes,109.345,135.39,Vulnerable
Simple car,Aves,Squamata,3347.457,2152.86,Endangered
Pm main,Aves,Primates,2321.558,1622.2,Extinct in the Wild
Less still,Reptilia,Carnivora,987.88,1220.32,Near Threatened
Wall either,Reptilia,Passeriformes,1058.346,2358.03,Extinct in the Wild
Son lead,Mammalia,Carnivora,266.837,2525.59,Extinct in the Wild
Former act,Reptilia,Squamata,26.853,927.39,Extinct in the Wild
Mr wall,Amphibia,Anura,491.699,692.31,Critically Endangered
Scientist four,Amphibia,Primates,289.631,1769.63,Vulnerable
Design increase,Amphibia,Squamata,1622.021,2584.69,Least Concern
Scene we,Mammalia,Primates,169.55,853.73,Critically Endangered
Along throughout,Mammalia,Squamata,465.296,52.28,Vulnerable
Instead product,Mammalia,Rodentia,1639.416,2424.35,Near Threatened
Tell share,Mammalia,Primates,125.752,1388.53,Vulnerable
Others note,Actinopterygii,Passeriformes,3782.755,2335.96,Critically Endangered
Current operation,Mammalia,Rodentia,2991.349,924.74,Endangered
Late speech,Mammalia,Primates,3902.183,1306.68,Vulnerable
Under think,Amphibia,Squamata,1297.087,873.0,Vulnerable
Player environment,Mammalia,Squamata,804.552,2913.24,Vulnerable
By responsibility,Actinopterygii,Squamata,825.946,938.73,Near Threatened
Hospital Democrat,Aves,Rodentia,3489.853,513.9,Extinct in the Wild
Happy degree,Actinopterygii,Carnivora,1658.762,747.82,Extinct in the Wild
Hit top,Aves,Rodentia,2398.246,2149.88,Extinct in the Wild
Bank give,Mammalia,Anura,2553.483,435.07,Critically Endangered
Fish performance,Actinopterygii,Carnivora,2839.413,215.69,Extinct in the Wild
Realize city,Amphibia,Squamata,3620.191,2391.28,Extinct in the Wild
Success PM,Aves,Rodentia,4779.135,1578.85,Least Concern
Fact pick,Actinopterygii,Squamata,2155.453,610.74,Extinct in the Wild
Subject total,Actinopterygii,Carnivora,61.522,1267.56,Near Threatened
Fund research,Aves,Squamata,1506.97,763.95,Endangered
Case threat,Reptilia,Rodentia,2223.332,2742.02,Near Threatened
Activity interest,Reptilia,Passeriformes,4348.75,1447.32,Near Threatened
Yourself one,Amphibia,Anura,4908.158,1060.67,Endangered
Have everybody,Actinopterygii,Passeriformes,2804.667,1825.92,Extinct in the Wild
There thus,Mammalia,Carnivora,557.265,1729.71,Extinct in the Wild
School someone,Aves,Anura,806.844,2055.42,Endangered
Too address,Aves,Anura,2424.895,2901.46,Near Threatened
General power,Amphibia,Primates,3712.442,2450.48,Least Concern
Total open,Aves,Squamata,3721.526,759.55,Extinct in the Wild
Anything southern,Reptilia,Carnivora,3971.808,1574.1,Near Threatened
Only guy,Aves,Anura,4835.589,918.15,Vulnerable
Back big,Reptilia,Rodentia,4863.17,2280.71,Least Concern
Each fine,Mammalia,Primates,4516.932,1357.48,Near Threatened
Stuff live,Aves,Squamata,2648.449,231.85,Least Concern
Great begin,Amphibia,Anura,92.927,685.16,Vulnerable
See ready,Aves,Anura,3218.911,1604.24,Critically Endangered
Environment all,Actinopterygii,Rodentia,2916.384,1959.81,Vulnerable
Language list,Aves,Rodentia,4472.294,950.16,Critically Endangered
Guy form,Aves,Rodentia,4215.071,2578.28,Extinct in the Wild
Book card,Amphibia,Squamata,1529.339,726.29,Near Threatened
Traditional stage,Actinopterygii,Rodentia,2106.362,588.18,Near Threatened
Within often,Reptilia,Anura,411.211,2572.96,Vulnerable
Continue really,Aves,Passeriformes,1316.455,991.24,Critically Endangered
No middle,Mammalia,Primates,2066.871,425.5,Endangered
Collection instead,Actinopterygii,Primates,1725.919,2468.11,Critically Endangered
Month theory,Actinopterygii,Rodentia,723.505,1284.31,Endangered
Computer simple,Mammalia,Rodentia,1081.668,1725.48,Extinct in the Wild
Appear expert,Reptilia,Passeriformes,3114.529,1868.82,Endangered
Night mean,Aves,Carnivora,3604.116,1174.71,Vulnerable
Should assume,Reptilia,Rodentia,898.833,1385.43,Vulnerable
Sometimes receive,Amphibia,Rodentia,3002.504,311.06,Least Concern
Mouth pay,Mammalia,Squamata,4143.161,1225.65,Near Threatened
Order Republican,Actinopterygii,Passeriformes,915.583,46.71,Critically Endangered
History test,Aves,Carnivora,3159.945,1928.5,Vulnerable
Training half,Actinopterygii,Squamata,3167.202,1707.39,Extinct in the Wild
Approach teach,Mammalia,Primates,1979.057,130.74,Critically Endangered
Together base,Actinopterygii,Rodentia,471.147,1135.81,Vulnerable
There energy,Aves,Squamata,3501.226,2685.34,Critically Endangered
Necessary baby,Actinopterygii,Passeriformes,4069.669,1125.64,Least Concern
Democrat material,Amphibia,Rodentia,2819.406,1056.84,Least Concern
Because PM,Amphibia,Passeriformes,2092.819,1152.33,Endangered
Threat decade,Amphibia,Rodentia,1875.784,1308.88,Extinct in the Wild
Write pretty,Mammalia,Primates,695.309,191.32,Critically Endangered
Bag measure,Amphibia,Rodentia,4911.344,2084.51,Critically Endangered
Oil compare,Aves,Passeriformes,1301.69,2410.94,Endangered
Support raise,Reptilia,Primates,4978.083,1390.3,Least Concern
Medical loss,Mammalia,Passeriformes,2857.628,1254.2,Extinct in the Wild
It manage,Amphibia,Passeriformes,3311.823,38.46,Critically Endangered
Claim note,Mammalia,Carnivora,997.79,2666.79,Vulnerable
Enter test,Actinopterygii,Passeriformes,2636.75,440.68,Least Concern
Game beat,Actinopterygii,Primates,216.694,144.76,Least Concern
Help nearly,Actinopterygii,Anura,4915.143,2514.5,Endangered
Seven magazine,Aves,Rodentia,2427.241,1427.29,Endangered
Film meeting,Actinopterygii,Anura,3841.961,118.41,Near Threatened
Work join,Actinopterygii,Carnivora,1120.143,2929.55,Least Concern
Story available,Actinopterygii,Primates,2588.243,2199.55,Near Threatened
Goal city,Mammalia,Passeriformes,217.956,1744.79,Endangered
Claim way,Mammalia,Carnivora,3835.671,1206.38,Least Concern
White professor,Actinopterygii,Carnivora,4819.614,2075.13,Least Concern
Project else,Reptilia,Carnivora,497.938,1169.5,Critically Endangered
Camera modern,Mammalia,Passeriformes,1108.197,1989.38,Critically Endangered
Debate military,Actinopterygii,Anura,3863.465,2264.19,Vulnerable
Difference want,Aves,Carnivora,3733.84,1102.89,Critically Endangered
Cause join,Aves,Primates,4258.385,2846.54,Near Threatened
Likely behavior,Reptilia,Rodentia,296.888,2972.38,Endangered
Through range,Reptilia,Primates,3367.995,867.74,Near Threatened
Foreign authority,Amphibia,Rodentia,3782.31,1498.36,Vulnerable
Contain sound,Reptilia,Carnivora,1987.242,1236.94,Vulnerable
Almost mother,Mammalia,Anura,4180.584,899.07,Least Concern
There situation,Reptilia,Squamata,3008.434,2281.91,Extinct in the Wild
System rock,Actinopterygii,Rodentia,779.843,1537.27,Vulnerable
Couple guess,Aves,Primates,4471.324,411.9,Critically Endangered
Cold home,Reptilia,Carnivora,2595.636,4.35,Vulnerable
Inside party,Reptilia,Anura,1936.48,1813.53,Near Threatened
Recent last,Mammalia,Carnivora,4543.693,671.04,Vulnerable
Late after,Mammalia,Primates,4724.554,1557.93,Least Concern
Time everybody,Mammalia,Carnivora,274.631,2674.57,Critically Endangered
Seek big,Aves,Anura,2721.91,2888.08,Endangered
Ask create,Aves,Rodentia,62.201,2982.72,Least Concern
Result media,Mammalia,Anura,2223.265,1451.31,Extinct in the Wild
Radio difference,Amphibia,Carnivora,2872.697,2848.29,Near Threatened
Whom money,Aves,Primates,4706.053,1257.61,Critically Endangered
Near provide,Amphibia,Squamata,4494.012,2502.67,Vulnerable
Position kitchen,Amphibia,Squamata,1718.963,849.61,Critically Endangered
Opportunity she,Aves,Primates,4536.436,2771.94,Extinct in the Wild
President bad,Mammalia,Passeriformes,3283.023,640.78,Least Concern
Participant send,Mammalia,Rodentia,3877.974,2450.94,Least Concern
Machine recently,Amphibia,Carnivora,4294.654,167.15,Near Threatened
Age its,Mammalia,Primates,361.097,1535.32,Endangered
World agree,Aves,Rodentia,604.246,1830.2,Vulnerable
Together continue,Amphibia,Squamata,3396.686,861.79,Vulnerable
Suggest life,Mammalia,Rodentia,2387.348,549.05,Least Concern
Partner institution,Amphibia,Squamata,3766.66,1502.45,Critically Endangered
Heart Mr,Actinopterygii,Passeriformes,3437.156,2522.77,Near Threatened
Despite picture,Aves,Passeriformes,957.385,1361.27,Near Threatened
Last finish,Reptilia,Primates,3305.283,2401.02,Least Concern
Know deep,Reptilia,Carnivora,4881.831,2518.72,Endangered
Yeah report,Mammalia,Rodentia,705.395,1281.23,Near Threatened
Family tax,Mammalia,Squamata,2972.894,43.59,Extinct in the Wild
Which another,Aves,Carnivora,19.257,2088.95,Endangered
Cold create,Actinopterygii,Carnivora,1647.913,781.29,Least Concern
Forget city,Amphibia,Rodentia,4041.322,285.83,Near Threatened
Record collection,Aves,Carnivora,3524.317,1396.55,Endangered
Cut believe,Amphibia,Carnivora,1043.86,1215.29,Critically Endangered
Fly visit,Amphibia,Rodentia,393.337,2450.39,Critically Endangered
Thank job,Actinopterygii,Anura,951.521,898.31,Near Threatened
Author very,Amphibia,Passeriformes,3841.765,1669.5,Vulnerable
Treat upon,Actinopterygii,Squamata,2174.82,2615.67,Near Threatened
Word history,Actinopterygii,Anura,3261.163,302.48,Endangered
Tell land,Reptilia,Rodentia,4120.508,1468.5,Near Threatened
Difference half,Reptilia,Passeriformes,1106.317,73.0,Extinct in the Wild
Article lot,Aves,Carnivora,2740.099,1422.47,Endangered
Employee serve,Actinopterygii,Carnivora,3250.056,2741.71,Critically Endangered
Never why,Aves,Anura,2051.223,2557.29,Critically Endangered
Born father,Reptilia,Rodentia,4561.147,443.57,Least Concern
Thus level,Amphibia,Carnivora,4343.354,1053.76,Extinct in the Wild
Side scientist,Aves,Rodentia,4970.758,2702.12,Endangered
Reason close,Reptilia,Anura,221.0,927.95,Extinct in the Wild
Clearly form,Amphibia,Carnivora,1062.13,1364.02,Extinct in the Wild
Method can,Mammalia,Squamata,4996.059,574.59,Endangered
Audience social,Amphibia,Carnivora,908.181,2983.36,Vulnerable
Yourself skill,Actinopterygii,Primates,3109.261,363.17,Least Concern
Car available,Actinopterygii,Carnivora,528.56,337.56,Vulnerable
International lay,Actinopterygii,Primates,3070.522,1470.84,Endangered
Travel car,Aves,Carnivora,239.37,2454.18,Least Concern
Senior tree,Actinopterygii,Primates,1772.788,963.11,Least Concern
Fund follow,Mammalia,Primates,2894.602,2089.7,Least Concern
Us agreement,Reptilia,Carnivora,176.017,2233.81,Least Concern
Sense its,Mammalia,Anura,4868.571,2995.18,Near Threatened
End science,Reptilia,Carnivora,3377.946,2184.47,Critically Endangered
Face dark,Reptilia,Primates,3191.9,1652.76,Near Threatened
Apply alone,Amphibia,Primates,3710.573,291.02,Extinct in the Wild
