species,class,order,weight_kg,length_cm,conservation_status
Yard point,Actinopterygii,Passeriformes,4182.443,1546.99,Vulnerable
Available hope,Reptilia,Anura,57.281,1996.1,Endangered
Season fall,Reptilia,Carnivora,340.862,2874.56,Near Threatened
Stock eye,Actinopterygii,Rodentia,948.512,2625.93,Least Concern
Admit mean,Amphibia,Primates,2064.098,560.12,Endangered
Sell black,Actinopterygii,Primates,358.695,353.91,Near Threatened
Over read,Reptilia,Carnivora,826.082,2682.26,Least Concern
Son simply,Reptilia,Rodentia,4383.192,500.46,Extinct in the Wild
Probably note,Mammalia,Carnivora,3505.339,2182.56,Critically Endangered
Tree reduce,Aves,Squamata,2534.657,1292.92,Least Concern
Economic great,Aves,Passeriformes,396.991,475.49,Extinct in the Wild
Kind home,Mammalia,Rodentia,679.872,1952.84,Critically Endangered
Value people,Reptilia,Carnivora,1072.356,477.27,Critically Endangered
Office despite,Aves,Passeriformes,2758.202,2094.75,Extinct in the Wild
Tax single,Aves,Anura,1408.778,1451.3,Near Threatened
Benefit medical,Aves,Anura,1071.472,349.22,Endangered
Certainly tonight,Reptilia,Carnivora,425.519,2879.31,Least Concern
Woman author,Mammalia,Primates,4844.909,2540.94,Least Concern
Power method,Aves,Anura,755.582,2312.06,Vulnerable
International entire,Reptilia,Rodentia,4308.928,1351.19,Critically Endangered
Safe create,Reptilia,Squamata,2870.743,1357.03,Endangered
Weight buy,Aves,Carnivora,1360.249,2207.0,Least Concern
Age address,Aves,Passeriformes,1503.255,1584.44,Extinct in the Wild
Lawyer into,Mammalia,Passeriformes,953.132,732.93,Critically Endangered
Admit direction,Amphibia,Primates,2232.0,919.82,Least Concern
Exist let,Aves,Primates,3111.64,1175.01,Critically Endangered
Treatment budget,Mammalia,Anura,754.917,2103.79,Vulnerable
Computer resource,Reptilia,Squamata,2884.812,435.49,Extinct in the Wild
Give operation,Actinopterygii,Passeriformes,4203.833,487.67,Vulnerable
Car president,Actinopterygii,Passeriformes,754.888,1192.61,Least Concern
Listen see,Reptilia,Primates,751.796,50.58,Vulnerable
Street expect,Amphibia,Primates,788.906,528.84,Critically Endangered
More sure,Reptilia,Anura,2410.627,2805.48,Vulnerable
Check oil,Aves,Anura,1605.042,184.03,Least Concern
Where paper,Actinopterygii,Carnivora,1287.72,1367.36,Least Concern
Make born,Reptilia,Primates,334.678,2976.87,Least Concern
Low share,Amphibia,Primates,4147.674,2488.29,Least Concern
Church anything,Amphibia,Primates,4584.079,766.21,Extinct in the Wild
War range,Amphibia,Carnivora,4804.46,490.19,Critically Endangered
Sometimes will,Actinopterygii,Carnivora,4741.944,1838.03,Endangered
Candidate true,Actinopterygii,Squamata,395.19,2670.09,Critically Endangered
Indicate too,Amphibia,Primates,2484.908,1616.95,Vulnerable
Tax worker,Aves,Squamata,586.425,2150.11,Endangered
Like charge,Mammalia,Passeriformes,3882.669,1579.75,Vulnerable
Those hot,Mammalia,Squamata,1721.864,2595.88,Vulnerable
Be carry,Reptilia,Squamata,4698.463,2713.49,Extinct in the Wild
Best carry,Amphibia,Squamata,2421.784,2768.2,Least Concern
Speech number,Actinopterygii,Anura,8.846,2701.65,Least Concern
Voice each,Amphibia,Anura,3999.505,904.46,Least Concern
Tree I,Mammalia,Rodentia,1631.848,1304.19,Vulnerable
Their drive,Reptilia,Primates,368.295,281.1,Endangered
True by,Reptilia,Anura,4570.13,316.02,Critically Endangered
Western level,Mammalia,Squamata,1062.665,1543.32,Endangered
Need raise,Mammalia,Anura,536.21,296.49,Extinct in the Wild
Quite sea,Amphibia,Anura,2907.5,665.67,Endangered
Power need,Amphibia,Primates,368.18,531.18,Endangered
Option move,Mammalia,Anura,1527.443,173.18,Critically Endangered
Remain rest,Aves,Rodentia,2313.37,1088.45,Near Threatened
Air make,Actinopterygii,Primates,4932.927,277.53,Extinct in the Wild
Tree cultural,Mammalia,Rodentia,2974.74,1150.28,Near Threatened
Ready itself,Amphibia,Passeriformes,4841.339,1357.0,Endangered
Affect successful,Aves,Primates,1947.501,2058.21,Endangered
Mr life,Mammalia,Squamata,562.559,1410.85,Near Threatened
City computer,Mammalia,Carnivora,2760.678,860.27,Near Threatened
Share daughter,Amphibia,Carnivora,4358.411,2291.79,Critically Endangered
Another really,Actinopterygii,Primates,4209.315,1445.09,Vulnerable
Forward certain,Reptilia,Squamata,495.307,1579.11,Extinct in the Wild
Money feel,Reptilia,Carnivora,850.683,275.57,Vulnerable
Weight clear,Reptilia,Squamata,4330.083,65.62,Critically Endangered
Send of,Amphibia,Squamata,4902.059,2787.83,Least Concern
Change size,Mammalia,Rodentia,2088.931,1324.81,Vulnerable
Small pattern,Aves,Anura,4620.494,2282.46,Critically Endangered
Pull arm,Aves,Squamata,3692.451,1466.18,Endangered
Can quickly,Aves,Primates,3666.611,1727.77,Near Threatened
Soon pick,Mammalia,Anura,4508.716,2813.51,Near Threatened
Responsibility question,Aves,Passeriformes,3754.311,486.21,Endangered
Behind drop,Mammalia,Rodentia,1421.757,1624.58,Near Threatened
Difficult challenge,Amphibia,Carnivora,3599.388,2271.58,Endangered
Mother contain,Amphibia,Passeriformes,3263.482,2801.79,Critically Endangered
But artist,Actinopterygii,Rodentia,3365.747,2964.81,Least Concern
Hair sense,Mammalia,Carnivora,1456.151,83.0,Endangered
Hour blue,Actinopterygii,Squamata,3577.404,1873.22,Near Threatened
Site budget,Actinopterygii,Primates,1664.16,448.84,Vulnerable
Believe get,Mammalia,Primates,1654.966,2106.63,Near Threatened
Mother forward,Reptilia,Rodentia,1785.458,30.33,Extinct in the Wild
Republican cold,Mammalia,Passeriformes,4290.831,157.51,Critically Endangered
Management either,Reptilia,Passeriformes,3700.041,2300.36,Near Threatened
Letter quality,Mammalia,Passeriformes,834.607,1080.6,Endangered
Nor lot,Reptilia,Anura,591.979,1670.67,Extinct in the Wild
Commercial price,Aves,Squamata,2507.521,388.53,Near Threatened
Agree level,Mammalia,Squamata,1159.807,856.82,Least Concern
However main,Mammalia,Passeriformes,1925.424,855.38,Critically Endangered
Source already,Aves,Squamata,903.65,2610.2,Extinct in the Wild
Tree walk,Actinopterygii,Primates,783.355,130.78,Endangered
Often must,Amphibia,Primates,442.352,683.59,Endangered
Difference me,Amphibia,Squamata,2330.061,2831.67,Endangered
Pull pretty,Reptilia,Rodentia,1822.981,1932.68,Endangered
Forget enjoy,Mammalia,Primates,1284.935,2791.42,Endangered
Admit physical,Aves,Anura,3271.167,2551.89,Extinct in the Wild
East base,Actinopterygii,Squamata,4215.107,232.68,Least Concern
Suddenly free,Mammalia,Primates,889.296,233.16,Near Threatened
Town various,Amphibia,Anura,4842.373,443.0,Near Threatened
Wind east,Mammalia,Rodentia,3640.502,1195.47,Endangered
Notice language,Amphibia,Passeriformes,1429.897,2111.76,Near Threatened
Lawyer almost,Aves,Squamata,2666.716,997.59,Extinct in the Wild
Explain usually,Aves,Rodentia,4446.231,2155.89,Near Threatened
Of heavy,Mammalia,Primates,4103.411,944.81,Critically Endangered
Vote mention,Mammalia,Primates,4194.008,1018.01,Near Threatened
Weight forget,Mammalia,Squamata,512.55,1229.32,Endangered
Experience ok,Actinopterygii,Passeriformes,4539.84,50.96,Near Threatened
Action financial,Actinopterygii,Carnivora,1382.5,79.77,Extinct in the Wild
Wind hot,Actinopterygii,Passeriformes,760.31,916.59,Vulnerable
Three senior,Reptilia,Carnivora,4538.873,747.39,Near Threatened
Trade store,Amphibia,Primates,4202.532,1482.02,Extinct in the Wild
Wait machine,Mammalia,Rodentia,4991.331,122.48,Endangered
Land environment,Mammalia,Rodentia,2408.531,1548.07,Near Threatened
Like son,Amphibia,Passeriformes,3921.341,1794.06,Vulnerable
Lead office,Amphibia,Primates,1252.401,1698.56,Vulnerable
Truth suffer,Aves,Passeriformes,4541.679,1813.13,Near Threatened
Something respond,Mammalia,Anura,433.632,2229.63,Least Concern
Beat or,Aves,Primates,584.1,2543.84,Endangered
Make might,Actinopterygii,Anura,4814.19,1344.64,Vulnerable
Describe people,Aves,Anura,1880.411,922.0,Extinct in the Wild
Sound decision,Aves,Squamata,4822.789,1577.89,Critically Endangered
Increase piece,Actinopterygii,Primates,788.726,1505.71,Critically Endangered
Increase beautiful,Reptilia,Primates,2171.526,1785.85,Critically Endangered
Senior data,Actinopterygii,Passeriformes,4623.211,1350.11,Least Concern
Home plant,Actinopterygii,Passeriformes,4504.806,1528.54,Least Concern
One option,Actinopterygii,Passeriformes,4978.68,2475.21,Near Threatened
Former employee,Amphibia,Primates,1706.056,1550.37,Critically Endangered
He defense,Mammalia,Anura,1760.346,2535.41,Critically Endangered
Later for,Aves,Squamata,647.765,1442.53,Endangered
As data,Amphibia,Rodentia,1190.182,2207.7,Endangered
Save kind,Mammalia,Carnivora,4688.354,441.83,Vulnerable
Organization because,Reptilia,Passeriformes,2844.343,1841.57,Vulnerable
When peace,Reptilia,Carnivora,497.385,1489.88,Least Concern
Mr board,Amphibia,Carnivora,34.801,2455.52,Endangered
Follow long,Aves,Squamata,398.064,547.71,Endangered
Arrive political,Aves,Anura,4855.102,1129.67,Critically Endangered
Year maybe,Actinopterygii,Rodentia,3909.443,1552.98,Endangered
Reality sometimes,Amphibia,Anura,1047.915,2387.82,Extinct in the Wild
Contain according,Aves,Passeriformes,3565.002,16.24,Least Concern
Choose dinner,Aves,Primates,1177.654,2269.06,Critically Endangered
Scene whatever,Reptilia,Anura,2751.315,1049.76,Endangered
Take fish,Actinopterygii,Rodentia,1498.417,1449.58,Near Threatened
Song there,Reptilia,Anura,4192.983,423.89,Extinct in the Wild
Win party,Mammalia,Passeriformes,715.57,1568.79,Extinct in the Wild
Soldier face,Actinopterygii,Anura,1365.769,644.1,Vulnerable
Place resource,Amphibia,Anura,1576.162,416.52,Endangered
Modern picture,Mammalia,Carnivora,4128.4,2764.36,Endangered
Call mean,Mammalia,Anura,4828.123,627.58,Least Concern
Remember physical,Reptilia,Rodentia,2827.645,365.94,Vulnerable
Son degree,Aves,Squamata,3353.373,1191.36,Critically Endangered
Visit either,Reptilia,Squamata,4593.024,2604.0,Vulnerable
News employee,Actinopterygii,Passeriformes,259.696,2273.81,Least Concern
Western director,Mammalia,Primates,1535.146,2609.05,Endangered
Plant determine,Reptilia,Carnivora,153.852,198.63,Near Threatened
War hotel,Actinopterygii,Squamata,3919.755,1632.7,Extinct in the Wild
Father church,Actinopterygii,Passeriformes,4629.278,2253.19,Least Concern
Commercial contain,Aves,Anura,286.326,395.65,Least Concern
Tell argue,Mammalia,Rodentia,4339.743,1701.46,Extinct in the Wild
Establish paper,Actinopterygii,Primates,673.402,2174.07,Least Concern
Feel occur,Actinopterygii,Passeriformes,1181.469,2928.48,Critically Endangered
Eye direction,Actinopterygii,Squamata,2457.799,640.0,Near Threatened
Direction with,Reptilia,Rodentia,733.881,2822.93,Near Threatened
Other near,Reptilia,Carnivora,2060.868,2078.12,Near Threatened
Black than,Aves,Anura,1707.276,2577.15,Near Threatened
Training sense,Actinopterygii,Rodentia,1368.437,1149.32,Near Threatened
Environmental beyond,Reptilia,Squamata,1676.186,522.76,Extinct in the Wild
Music economic,Reptilia,Passeriformes,1067.763,1862.56,Critically Endangered
Catch share,Amphibia,Rodentia,2636.252,615.29,Vulnerable
So everybody,Mammalia,Passeriformes,1370.653,9.27,Critically Endangered
Actually hot,Actinopterygii,Passeriformes,2719.529,1290.51,Endangered
Man cup,Mammalia,Primates,2425.812,986.44,Critically Endangered
Both maintain,Actinopterygii,Passeriformes,806.862,2883.93,Critically Endangered
Gun list,Aves,Anura,1343.537,371.42,Critically Endangered
Scene always,Mammalia,Passeriformes,2585.27,1813.39,Vulnerable
Here her,Amphibia,Anura,1113.191,611.13,Least Concern
Positive him,Aves,Carnivora,3883.328,2563.28,Extinct in the Wild
Goal matter,Aves,Carnivora,3976.131,166.9,Least Concern
Cause share,Aves,Passeriformes,1574.061,2540.22,Endangered
Fly responsibility,Actinopterygii,Primates,2155.502,2860.87,Least Concern
Million whom,Mammalia,Anura,302.673,1177.4,Endangered
Assume well,Reptilia,Passeriformes,2384.281,1859.34,Extinct in the Wild
Idea probably,Amphibia,Rodentia,758.766,602.79,Endangered
Ground customer,Amphibia,Squamata,37.709,1373.39,Extinct in the Wild
Certainly significant,Actinopterygii,Anura,3059.891,2187.67,Extinct in the Wild
Close grow,Amphibia,Rodentia,3339.499,2956.6,Endangered
Own head,Reptilia,Anura,3452.253,1798.63,Extinct in the Wild
Understand drug,Mammalia,Rodentia,4037.515,101.02,Critically Endangered
Also remain,Actinopterygii,Squamata,4654.938,2419.28,Least Concern
Yet start,Mammalia,Rodentia,3730.575,2810.06,Endangered
Player major,Amphibia,Carnivora,4462.941,2154.86,Vulnerable
Go suffer,Amphibia,Squamata,2062.836,1859.19,Least Concern
Sister or,Reptilia,Carnivora,205.26,2722.31,Near Threatened
On choice,Aves,Squamata,1176.42,2606.44,Vulnerable
Customer capital,Actinopterygii,Carnivora,4631.568,610.79,Critically Endangered
True feeling,Reptilia,Primates,1015.744,1995.39,Critically Endangered
Develop area,Mammalia,Anura,455.147,2392.65,Vulnerable
Fact country,Reptilia,Squamata,1795.312,2796.99,Extinct in the Wild
Successful like,Reptilia,Anura,1632.366,2866.34,Near Threatened
Open young,Mammalia,Primates,937.53,56.38,Near Threatened
Attack glass,Amphibia,Passeriformes,2593.347,669.51,Critically Endangered
Job above,Reptilia,Carnivora,261.599,277.06,Endangered
Color that,Amphibia,Primates,4149.481,2837.29,Extinct in the Wild
Increase almost,Reptilia,Primates,4116.103,1487.27,Near Threatened
Yes sense,Actinopterygii,Primates,3433.488,2234.73,Vulnerable
Police dinner,Actinopterygii,Rodentia,2702.067,8.27,Endangered
During far,Amphibia,Primates,502.677,2304.38,Extinct in the Wild
Parent again,Reptilia,Anura,3438.484,1102.09,Endangered
Story lot,Actinopterygii,Anura,1330.211,2163.09,Extinct in the Wild
See modern,Mammalia,Primates,2931.53,1333.3,Least Concern
Various type,Reptilia,Anura,4195.762,872.7,Extinct in the Wild
Always start,Reptilia,Passeriformes,4320.955,2904.46,Near Threatened
Off draw,Reptilia,Rodentia,4201.049,2391.56,Least Concern
Enjoy fact,Reptilia,Squamata,1344.699,1079.13,Near Threatened
Better bit,Mammalia,Carnivora,4357.752,1509.58,Endangered
Idea rise,Mammalia,Primates,514.631,4.32,Least Concern
Until change,Reptilia,Passeriformes,3758.272,2240.75,Extinct in the Wild
Team drop,Actinopterygii,Passeriformes,4570.554,2388.56,Endangered
Interview daughter,Mammalia,Passeriformes,845.447,718.71,Critically Endangered
Art increase,Amphibia,Anura,2221.818,2066.23,Endangered
Consumer myself,Amphibia,Primates,4274.041,1681.26,Endangered
Family politics,Mammalia,Passeriformes,1163.811,570.14,Endangered
Though could,Amphibia,Primates,524.014,16.54,Vulnerable
Thought once,Amphibia,Primates,4851.526,224.81,Extinct in the Wild
Sing discussion,Aves,Passeriformes,3671.829,488.35,Critically Endangered
Issue news,Amphibia,Carnivora,4831.757,1676.88,Extinct in the Wild
Memory rule,Amphibia,Primates,1599.578,2842.69,Least Concern
Present party,Amphibia,Rodentia,4736.872,1196.15,Least Concern
Believe follow,Aves,Rodentia,2261.567,426.99,Least Concern
Much old,Aves,Passeriformes,1882.644,58.18,Critically Endangered
Town question,Reptilia,Carnivora,2051.153,937.16,Near Threatened
Authority there,Actinopterygii,Squamata,2700.898,858.04,Critically Endangered
Popular off,Actinopterygii,Rodentia,154.894,194.52,Extinct in the Wild
Girl do,Reptilia,Squamata,600.399,1944.73,Extinct in the Wild
Enough home,Reptilia,Anura,4891.754,2621.72,Least Concern
Artist rate,Reptilia,Squamata,3156.202,1007.86,Endangered
Food story,Mammalia,Carnivora,1156.915,1661.51,Endangered
Ever director,Amphibia,Rodentia,3310.157,2130.96,Critically Endangered
Here difference,Aves,Rodentia,57.731,1792.83,Critically Endangered
Accept name,Amphibia,Carnivora,3070.685,1029.28,Near Threatened
Later fund,Reptilia,Primates,998.659,550.49,Vulnerable
Perform trade,Aves,Passeriformes,1391.145,388.18,Endangered
Nothing position,Aves,Rodentia,3284.652,1648.11,Endangered
Heavy herself,Reptilia,Primates,1707.335,1459.97,Vulnerable
Issue nature,Reptilia,Passeriformes,3307.718,432.54,Endangered
Hair size,Actinopterygii,Passeriformes,4057.054,2030.8,Near Threatened
Probably you,Actinopterygii,Carnivora,4304.55,754.06,Extinct in the Wild
Visit sort,Amphibia,Carnivora,2824.902,1854.39,Critically Endangered
Study usually,Mammalia,Carnivora,3368.918,759.91,Near Threatened
Machine bed,Mammalia,Rodentia,2461.637,702.23,Near Threatened
Process actually,Amphibia,Passeriformes,4120.576,2006.01,Least Concern
Long single,Amphibia,Carnivora,2643.877,2776.55,Vulnerable
Single next,Actinopterygii,Carnivora,4987.935,2290.18,Endangered
Skin executive,Reptilia,Carnivora,79.141,1652.3,Endangered
Option there,Mammalia,Passeriformes,3634.182,1414.27,Vulnerable
Spend determine,Mammalia,Carnivora,882.217,1016.99,Vulnerable
Public situation,Reptilia,Rodentia,4901.034,13.85,Near Threatened
Name field,Mammalia,Rodentia,121.042,785.52,Vulnerable
Figure kid,Actinopterygii,Passeriformes,4890.441,2963.56,Critically Endangered
Meet structure,Aves,Squamata,3044.683,1556.42,Extinct in the Wild
Effect head,Mammalia,Anura,86.655,82.58,Vulnerable
At course,Actinopterygii,Anura,2114.14,1577.38,Least Concern
Decision season,Actinopterygii,Rodentia,1459.266,995.32,Extinct in the Wild
Family appear,Reptilia,Primates,2804.33,444.38,Critically Endangered
Whole ago,Amphibia,Primates,989.229,1748.7,Least Concern
Authority friend,Actinopterygii,Rodentia,3685.931,2416.26,Critically Endangered
Get south,Actinopterygii,Squamata,347.885,1620.27,Vulnerable
Cold white,Reptilia,Squamata,2311.131,1883.85,Extinct in the Wild
Candidate real,Mammalia,Passeriformes,1872.026,2415.42,Near Threatened
Pm majority,Reptilia,Squamata,3612.849,2704.91,Near Threatened
Theory last,Amphibia,Anura,1571.655,447.75,Endangered
Summer ever,Aves,Anura,3803.29,949.64,Critically Endangered
Cut challenge,Aves,Anura,627.042,947.02,Endangered
Travel yet,Aves,Rodentia,925.954,1738.4,Near Threatened
Hit specific,Actinopterygii,Squamata,1520.41,2182.16,Extinct in the Wild
Tend need,Amphibia,Anura,2021.831,1873.35,Vulnerable
Everything main,Amphibia,Anura,4368.38,1818.53,Endangered
Democratic think,Amphibia,Squamata,3312.397,2202.79,Near Threatened
Animal nation,Actinopterygii,Passeriformes,4266.471,294.69,Extinct in the Wild
Return various,Actinopterygii,Passeriformes,2752.655,2035.17,Vulnerable
Occur ball,Aves,Passeriformes,4262.853,2919.33,Near Threatened
Describe before,Aves,Anura,685.811,2347.01,Least Concern
Market question,Amphibia,Anura,2175.509,251.89,Near Threatened
Ten knowledge,Actinopterygii,Anura,1903.333,1174.58,Least Concern
Quickly act,Reptilia,Rodentia,3200.393,1541.11,Vulnerable
Important current,Mammalia,Squamata,2430.572,2435.19,Vulnerable
Himself technology,Mammalia,Passeriformes,536.406,1718.31,Endangered
Use economy,Actinopterygii,Primates,2162.952,130.53,Least Concern
College court,Actinopterygii,Rodentia,4315.731,1692.85,Critically Endangered
Teach oil,Reptilia,Squamata,2901.902,1821.74,Least Concern
Something resource,Reptilia,Carnivora,2168.009,803.9,Endangered
Set training,Aves,Anura,4696.934,2418.67,Vulnerable
Value action,Actinopterygii,Rodentia,2111.982,2113.75,Endangered
City again,Reptilia,Anura,935.306,459.1,Near Threatened
Dog small,Reptilia,Passeriformes,4138.79,739.84,Least Concern
Eight responsibility,Aves,Rodentia,2048.995,2094.11,Extinct in the Wild
Personal commercial,Reptilia,Primates,3577.968,1558.17,Least Concern
Choose stage,Actinopterygii,Primates,3604.427,1967.59,Near Threatened
Involve each,Actinopterygii,Carnivora,1555.464,2654.81,Extinct in the Wild
Relationship teacher,Mammalia,Passeriformes,1790.212,186.41,Critically Endangered
Identify if,Actinopterygii,Passeriformes,4911.007,905.55,Least Concern
Let protect,Amphibia,Anura,406.296,1634.1,Near Threatened
Catch inside,Reptilia,Squamata,1571.304,962.16,Extinct in the Wild
Maintain daughter,Mammalia,Squamata,2419.293,2959.18,Endangered
Argue tend,Aves,Anura,3418.178,1596.57,Extinct in the Wild
Including not,Reptilia,Carnivora,848.187,954.54,Extinct in the Wild
Product meet,Mammalia,Primates,468.107,1200.0,Near Threatened
Turn have,Reptilia,Squamata,3705.195,938.74,Least Concern
Body color,Mammalia,Primates,2574.181,671.87,Least Concern
Professional economy,Amphibia,Primates,805.935,255.57,Critically Endangered
Growth must,Actinopterygii,Rodentia,4408.167,1563.53,Extinct in the Wild
Able seem,Aves,Carnivora,3946.425,2359.61,Vulnerable
Away beyond,Amphibia,Anura,2989.207,715.25,Critically Endangered
Enough the,Reptilia,Carnivora,2299.04,754.79,Least Concern
Media soldier,Reptilia,Primates,1679.236,2548.1,Critically Endangered
Data source,Reptilia,Passeriformes,3494.691,1421.73,Extinct in the Wild
Event personal,Amphibia,Anura,2834.214,263.17,Least Concern
Recognize population,Amphibia,Squamata,2396.249,840.6,Vulnerable
Computer building,Reptilia,Rodentia,672.512,48.28,Extinct in the Wild
Back us,Mammalia,Anura,3693.152,2278.8,Endangered
Call provide,Actinopterygii,Anura,4184.541,2752.17,Least Concern
Bag important,Aves,Anura,4493.583,1453.2,Vulnerable
House form,Reptilia,Anura,84.136,1605.17,Near Threatened
Point bring,Mammalia,Passeriformes,3149.145,1097.38,Near Threatened
Gas they,Actinopterygii,Carnivora,4089.935,1815.57,Critically Endangered
Less pretty,Mammalia,Rodentia,2939.752,1003.13,Near Threatened
Score kitchen,Mammalia,Carnivora,1465.334,713.07,Extinct in the Wild
Ground later,Amphibia,Primates,285.593,1037.25,Least Concern
Nature film,Actinopterygii,Primates,3884.476,1877.12,Least Concern
Hot level,Reptilia,Carnivora,3030.386,2309.4,Extinct in the Wild
Federal red,Amphibia,Passeriformes,2158.844,2316.17,Endangered
Guess large,Mammalia,Anura,710.029,1850.49,Vulnerable
Bring share,Actinopterygii,Squamata,2001.167,2398.8,Least Concern
Light six,Aves,Primates,970.554,2839.98,Extinct in the Wild
Billion front,Mammalia,Rodentia,2234.628,2955.85,Critically Endangered
Training growth,Reptilia,Rodentia,4362.3,2815.68,Critically Endangered
Live evening,Reptilia,Anura,3201.576,2750.14,Vulnerable
Ground start,Aves,Carnivora,787.049,2389.02,Near Threatened
Professional step,Reptilia,Primates,3183.096,2958.77,Endangered
Buy group,Reptilia,Rodentia,4426.787,611.37,Critically Endangered
Citizen career,Aves,Rodentia,980.453,1367.7,Near Threatened
Interest couple,Actinopterygii,Anura,394.145,1425.26,Near Threatened
White act,Reptilia,Rodentia,3376.085,23.5,Endangered
Control film,Mammalia,Rodentia,3922.149,1336.24,Critically Endangered
My test,Mammalia,Primates,3755.026,2929.69,Least Concern
Pm all,Mammalia,Primates,4561.945,1367.97,Endangered
Call those,Amphibia,Rodentia,130.338,1174.24,Extinct in the Wild
Voice institution,Actinopterygii,Squamata,1244.44,1135.85,Critically Endangered
Success per,Aves,Carnivora,4489.891,218.49,Extinct in the Wild
West rise,Amphibia,Primates,3999.702,2415.94,Endangered
Action cost,Aves,Passeriformes,180.811,471.23,Near Threatened
Trouble mean,Aves,Anura,1248.863,818.52,Critically Endangered
Far major,Actinopterygii,Carnivora,3944.261,1687.56,Endangered
I run,Actinopterygii,Passeriformes,1836.552,356.27,Vulnerable
Condition teacher,Actinopterygii,Squamata,1808.987,2177.58,Extinct in the Wild
Husband office,Aves,Primates,537.45,1323.56,Least Concern
Growth dark,Aves,Primates,1088.854,1974.14,Least Concern
Himself thousand,Reptilia,Anura,2751.483,1628.32,Least Concern
Also mean,Actinopterygii,Rodentia,1576.842,1221.77,Extinct in the Wild
Culture they,Aves,Rodentia,2453.754,2077.92,Least Concern
Local attorney,Aves,Passeriformes,4900.871,56.8,Endangered
Word note,Amphibia,Primates,2210.378,1978.61,Extinct in the Wild
City number,Aves,Carnivora,1625.024,2247.11,Near Threatened
Case industry,Mammalia,Carnivora,2678.437,241.51,Endangered
Phone the,Reptilia,Rodentia,3798.737,1144.65,Critically Endangered
Their product,Mammalia,Primates,4991.462,1179.06,Extinct in the Wild
Reach question,Amphibia,Passeriformes,4992.113,2754.36,Near Threatened
Movie of,Actinopterygii,Squamata,710.578,837.48,Near Threatened
Show action,Mammalia,Rodentia,2543.924,229.47,Near Threatened
Religious current,Amphibia,Carnivora,4513.184,238.22,Near Threatened
Compare professor,Reptilia,Squamata,2756.648,423.64,Vulnerable
Myself development,Actinopterygii,Rodentia,806.235,2077.04,Vulnerable
Born move,Actinopterygii,Rodentia,3776.39,38.39,Critically Endangered
List rock,Reptilia,Rodentia,3471.853,455.4,Vulnerable
Check within,Aves,Squamata,3315.497,2901.45,Critically Endangered
Star require,Mammalia,Primates,1450.499,1404.49,Near Threatened
Turn we,Actinopterygii,Carnivora,3400.111,716.4,Extinct in the Wild
Visit medical,Aves,Primates,1100.088,1108.88,Least Concern
Summer make,Aves,Passeriformes,3548.488,229.92,Vulnerable
Present way,Actinopterygii,Carnivora,2621.639,233.5,Endangered
A suddenly,Reptilia,Squamata,68.446,2490.48,Vulnerable
Kitchen religious,Aves,Primates,549.38,1504.94,Endangered
Future individual,Mammalia,Passeriformes,2752.194,2353.27,Extinct in the Wild
Production cell,Amphibia,Primates,4110.113,2674.9,Near Threatened
Task exist,Amphibia,Primates,3600.889,2049.21,Critically Endangered
Each offer,Aves,Primates,3207.887,2352.38,Extinct in the Wild
Dog list,Mammalia,Passeriformes,4928.52,763.07,Critically Endangered
Choice knowledge,Actinopterygii,Primates,3462.19,767.47,Near Threatened
Response entire,Reptilia,Primates,649.144,971.01,Vulnerable
Rest front,Actinopterygii,Carnivora,2728.378,1081.33,Near Threatened
Accept bar,Mammalia,Carnivora,1663.742,25.43,Least Concern
Stage think,Actinopterygii,Carnivora,535.297,2565.13,Extinct in the Wild
Husband season,Mammalia,Carnivora,4088.73,2124.09,Endangered
Great support,Amphibia,Anura,2761.084,1458.19,Vulnerable
Professor visit,Reptilia,Anura,206.154,2769.78,Endangered
Idea usually,Actinopterygii,Primates,2265.701,2304.65,Extinct in the Wild
Particularly scene,Reptilia,Passeriformes,1123.428,2909.43,Critically Endangered
Support large,Aves,Anura,294.446,678.91,Critically Endangered
Available woman,Actinopterygii,Primates,3663.596,1579.79,Critically Endangered
This through,Mammalia,Anura,3539.579,1217.28,Endangered
Degree across,Aves,Carnivora,93.803,154.41,Critically Endangered
Always Mr,Reptilia,Primates,392.404,320.1,Vulnerable
List true,Reptilia,Passeriformes,177.412,2105.63,Near Threatened
Appear somebody,Mammalia,Carnivora,3342.478,1869.6,Vulnerable
Beat board,Aves,Primates,734.065,514.64,Vulnerable
Improve security,Amphibia,Carnivora,284.84,717.73,Critically Endangered
Book during,Amphibia,Rodentia,2823.201,2333.68,Extinct in the Wild
Worry dream,Aves,Rodentia,422.551,1246.4,Extinct in the Wild
Ago campaign,Aves,Carnivora,119.2,497.73,Critically Endangered
Walk property,Reptilia,Rodentia,2879.22,523.78,Vulnerable
Article man,Reptilia,Rodentia,294.745,1150.01,Extinct in the Wild
Affect court,Amphibia,Squamata,3008.679,2473.45,Endangered
Important she,Actinopterygii,Passeriformes,4560.784,1829.52,Near Threatened
Alone party,Mammalia,Squamata,349.073,761.63,Endangered
Firm catch,Reptilia,Primates,304.409,348.52,Near Threatened
Make dark,Mammalia,Anura,4017.281,1590.56,Near Threatened
Deal account,Actinopterygii,Anura,2533.422,1410.51,Vulnerable
True answer,Reptilia,Carnivora,3454.764,447.37,Near Threatened
Pm involve,Aves,Anura,2639.276,75.07,Extinct in the Wild
Green foreign,Aves,Anura,2598.76,2536.85,Endangered
