species,class,order,weight_kg,length_cm,conservation_status
Choice first,Mammalia,Carnivora,2955.71,2358.63,Vulnerable
Step case,Mammalia,Passeriformes,1237.017,2445.68,Near Threatened
Make really,Reptilia,Passeriformes,1995.334,2837.28,Extinct in the Wild
Church either,Reptilia,Passeriformes,274.617,2100.64,Near Threatened
Good feel,Aves,Anura,542.947,838.66,Extinct in the Wild
Building important,Amphibia,Passeriformes,1148.889,1979.97,Least Concern
Science letter,Amphibia,Rodentia,2070.857,742.07,Endangered
Six less,Reptilia,Primates,4135.072,654.92,Extinct in the Wild
Early such,Reptilia,Anura,1532.445,553.88,Vulnerable
Company national,Amphibia,Passeriformes,1573.604,759.78,Extinct in the Wild
Newspaper all,Mammalia,Squamata,1863.908,1128.48,Endangered
Reality something,Mammalia,Passeriformes,472.9,2683.23,Near Threatened
Actually toward,Mammalia,Primates,4335.569,2978.75,Extinct in the Wild
Really ready,Reptilia,Primates,66.533,2675.96,Near Threatened
Yard their,Mammalia,Primates,3412.952,1942.85,Vulnerable
Weight seven,Mammalia,Primates,1479.787,703.27,Critically Endangered
Section production,Amphibia,Squamata,4361.244,316.88,Least Concern
Respond government,Amphibia,Squamata,2155.628,170.54,Vulnerable
Environmental level,Mammalia,Passeriformes,207.347,475.68,Vulnerable
Whether likely,Actinopterygii,Passeriformes,1802.991,1461.89,Near Threatened
Realize sing,Mammalia,Primates,4636.001,424.46,Critically Endangered
Fly build,Reptilia,Carnivora,3846.079,1011.72,Near Threatened
Common specific,Aves,Squamata,1895.354,2917.4,Vulnerable
Soldier mother,Mammalia,Anura,121.188,1243.62,Endangered
Bring brother,Amphibia,Anura,4063.57,2950.38,Endangered
Government friend,Reptilia,Rodentia,3475.166,717.11,Vulnerable
Economy ready,Reptilia,Passeriformes,2267.517,2767.56,Vulnerable
Former quality,Mammalia,Carnivora,163.737,1723.03,Endangered
Relate loss,Mammalia,Passeriformes,1976.71,1952.37,Extinct in the Wild
Edge civil,Aves,Rodentia,746.747,167.67,Extinct in the Wild
Line partner,Mammalia,Carnivora,1321.783,69.56,Least Concern
During dream,Actinopterygii,Primates,638.177,2111.1,Least Concern
Field street,Reptilia,Passeriformes,4516.768,176.45,Least Concern
Mission budget,Amphibia,Anura,530.803,557.15,Near Threatened
Reduce mind,Mammalia,Squamata,396.84,1932.09,Extinct in the Wild
Present own,Amphibia,Passeriformes,2194.066,1709.24,Vulnerable
Brother record,Amphibia,Passeriformes,2134.421,2214.48,Near Threatened
Amount music,Mammalia,Anura,4345.005,2223.9,Near Threatened
Of if,Amphibia,Carnivora,2789.717,1770.7,Critically Endangered
Last room,Aves,Rodentia,3145.594,872.12,Endangered
Design hot,Aves,Anura,3313.827,640.82,Critically Endangered
Build measure,Reptilia,Passeriformes,3629.791,34.7,Endangered
Fill attention,Reptilia,Anura,3643.472,482.76,Least Concern
Voice responsibility,Aves,Carnivora,3007.856,860.36,Critically Endangered
Brother wish,Actinopterygii,Carnivora,4475.259,1423.74,Critically Endangered
Foreign democratic,Amphibia,Carnivora,1172.699,18.73,Critically Endangered
Culture area,Actinopterygii,Passeriformes,1801.848,2173.31,Extinct in the Wild
Prevent computer,Amphibia,Anura,632.181,2711.55,Critically Endangered
Conference cost,Actinopterygii,Rodentia,4359.543,363.51,Endangered
Each them,Aves,Carnivora,2001.695,1177.85,Least Concern
Personal sit,Actinopterygii,Anura,3922.215,970.08,Near Threatened
Rich team,Aves,Squamata,2556.919,1294.47,Endangered
Than another,Aves,Passeriformes,359.803,477.97,Critically Endangered
Company fine,Amphibia,Rodentia,3163.11,2152.43,Near Threatened
Base animal,Actinopterygii,Passeriformes,2441.439,2155.43,Extinct in the Wild
Suddenly politics,Reptilia,Primates,1632.859,2020.56,Vulnerable
Sell PM,Amphibia,Squamata,90.303,2783.06,Extinct in the Wild
Short relate,Mammalia,Primates,2526.353,675.8,Least Concern
Lawyer paper,Aves,Primates,2410.905,2385.89,Critically Endangered
Force raise,Amphibia,Carnivora,2828.253,2244.62,Endangered
Nice cost,Reptilia,Primates,3049.793,439.97,Extinct in the Wild
Probably history,Reptilia,Carnivora,2438.347,682.68,Least Concern
Military score,Amphibia,Passeriformes,4786.326,1958.55,Critically Endangered
Economic they,Mammalia,Primates,711.769,633.25,Near Threatened
Feel expect,Reptilia,Carnivora,3482.548,178.91,Critically Endangered
Somebody worry,Amphibia,Passeriformes,4912.677,2512.25,Vulnerable
Rather available,Actinopterygii,Anura,4233.715,1493.93,Endangered
Watch edge,Actinopterygii,Anura,293.041,2711.44,Near Threatened
Beautiful surface,Aves,Passeriformes,1806.402,2155.22,Vulnerable
National team,Mammalia,Carnivora,2965.101,611.29,Extinct in the Wild
Fine exactly,Mammalia,Passeriformes,1338.172,1261.87,Least Concern
Now sense,Actinopterygii,Passeriformes,2723.789,150.26,Critically Endangered
Action might,Mammalia,Rodentia,920.691,110.79,Extinct in the Wild
Actually public,Mammalia,Passeriformes,395.913,2274.01,Vulnerable
Explain you,Reptilia,Squamata,4916.603,1373.95,Endangered
Anyone minute,Aves,Rodentia,1548.895,2990.46,Least Concern
Sign in,Amphibia,Squamata,3432.51,2974.05,Vulnerable
Edge smile,Mammalia,Squamata,1680.465,1682.54,Critically Endangered
Rise threat,Reptilia,Anura,1996.107,2071.42,Endangered
Film successful,Amphibia,Primates,4314.125,1840.46,Endangered
Few where,Actinopterygii,Primates,3105.526,927.14,Vulnerable
Former reach,Amphibia,Passeriformes,2896.265,1490.9,Vulnerable
Would mother,Mammalia,Passeriformes,3941.255,1940.11,Near Threatened
Else suddenly,Mammalia,Carnivora,4990.238,2131.73,Endangered
Team financial,Aves,Rodentia,85.289,780.64,Near Threatened
Education shake,Amphibia,Squamata,684.898,2453.6,Vulnerable
Weight nor,Mammalia,Rodentia,2827.878,2185.02,Least Concern
Customer choose,Amphibia,Primates,2791.623,745.91,Extinct in the Wild
Visit finish,Aves,Anura,2094.724,668.7,Endangered
Discussion condition,Actinopterygii,Passeriformes,1313.43,633.03,Extinct in the Wild
Hotel single,Actinopterygii,Rodentia,1880.957,2360.13,Critically Endangered
Assume friend,Reptilia,Primates,3932.774,480.86,Least Concern
Suddenly leg,Aves,Primates,2043.16,404.46,Extinct in the Wild
Responsibility gun,Aves,Passeriformes,2886.073,685.72,Vulnerable
Wrong card,Aves,Anura,1248.815,1242.56,Extinct in the Wild
My campaign,Actinopterygii,Carnivora,4197.871,2410.23,Near Threatened
History save,Aves,Passeriformes,3434.795,1939.84,Near Threatened
To where,Aves,Squamata,2148.592,1140.2,Critically Endangered
Question very,Amphibia,Carnivora,929.863,956.97,Critically Endangered
Near success,Mammalia,Anura,857.35,1875.22,Near Threatened
Ago thought,Amphibia,Squamata,2893.819,2482.42,Near Threatened
Great claim,Actinopterygii,Rodentia,1908.952,2674.49,Near Threatened
Treatment small,Actinopterygii,Anura,4666.663,2076.91,Extinct in the Wild
Treat goal,Actinopterygii,Rodentia,23.045,2928.71,Near Threatened
Especially meet,Amphibia,Primates,1042.655,2342.14,Near Threatened
Into never,Mammalia,Passeriformes,2837.691,1110.64,Critically Endangered
Message actually,Actinopterygii,Passeriformes,3760.756,2579.1,Endangered
Team let,Reptilia,Carnivora,928.62,20.17,Vulnerable
Yet pressure,Reptilia,Anura,4203.685,1435.8,Least Concern
Call majority,Mammalia,Squamata,1045.12,953.05,Extinct in the Wild
Participant happy,Aves,Passeriformes,3391.277,2795.13,Near Threatened
Impact law,Aves,Primates,4463.552,87.66,Near Threatened
Which walk,Reptilia,Carnivora,3809.444,515.09,Critically Endangered
Strategy enough,Aves,Anura,3108.475,2142.49,Extinct in the Wild
Economy even,Actinopterygii,Squamata,3572.289,96.27,Near Threatened
Method all,Mammalia,Squamata,3356.644,1690.19,Extinct in the Wild
More without,Mammalia,Anura,4133.013,1127.79,Endangered
Prove decide,Reptilia,Anura,3879.254,1268.75,Critically Endangered
Arrive shake,Aves,Passeriformes,3134.336,845.98,Critically Endangered
Describe argue,Actinopterygii,Anura,697.625,1964.11,Least Concern
Operation knowledge,Amphibia,Carnivora,4549.541,2182.71,Near Threatened
Apply between,Actinopterygii,Anura,4788.183,12.61,Extinct in the Wild
Activity act,Reptilia,Passeriformes,1495.664,1809.4,Least Concern
Red still,Actinopterygii,Squamata,1118.897,2644.7,Least Concern
Until heart,Aves,Squamata,3098.031,2017.03,Critically Endangered
Western performance,Actinopterygii,Rodentia,546.358,974.12,Critically Endangered
Artist radio,Aves,Rodentia,1015.841,754.93,Endangered
Hear white,Aves,Primates,114.712,442.92,Near Threatened
Trip of,Actinopterygii,Primates,1541.868,1043.77,Near Threatened
Federal detail,Reptilia,Anura,1843.131,2951.01,Near Threatened
Why answer,Mammalia,Squamata,332.175,1969.62,Near Threatened
Box my,Mammalia,Passeriformes,539.036,1303.26,Vulnerable
Practice cup,Actinopterygii,Anura,3773.519,1102.23,Least Concern
View end,Reptilia,Passeriformes,2204.2,663.48,Least Concern
Say natural,Amphibia,Rodentia,265.247,2428.26,Near Threatened
Fine sea,Mammalia,Squamata,4187.686,2740.95,Near Threatened
Front likely,Reptilia,Primates,3709.949,1674.93,Near Threatened
Protect little,Actinopterygii,Carnivora,1398.364,1119.37,Near Threatened
Mother officer,Actinopterygii,Squamata,2855.729,82.04,Near Threatened
Sister than,Aves,Primates,419.833,812.34,Near Threatened
Over degree,Reptilia,Anura,1402.17,605.42,Near Threatened
Boy spend,Mammalia,Anura,3444.489,911.06,Least Concern
Audience country,Actinopterygii,Squamata,3728.383,2495.74,Least Concern
Body any,Actinopterygii,Passeriformes,153.377,1062.49,Least Concern
Four answer,Amphibia,Anura,4949.043,1217.83,Extinct in the Wild
Much career,Actinopterygii,Rodentia,383.624,2486.81,Extinct in the Wild
Break local,Reptilia,Carnivora,622.978,896.4,Extinct in the Wild
Spend store,Actinopterygii,Carnivora,3976.868,238.87,Least Concern
Would draw,Amphibia,Anura,903.348,1161.82,Vulnerable
Main from,Amphibia,Anura,4861.679,2464.66,Endangered
Charge among,Mammalia,Rodentia,4446.594,2442.39,Near Threatened
Interesting cut,Actinopterygii,Rodentia,1635.468,527.73,Endangered
Somebody kind,Reptilia,Primates,4553.938,235.87,Endangered
Similar call,Actinopterygii,Passeriformes,531.022,554.33,Near Threatened
Field its,Actinopterygii,Carnivora,1749.104,1878.78,Least Concern
Share born,Reptilia,Rodentia,857.683,1839.57,Endangered
Hit six,Mammalia,Passeriformes,1383.545,1210.62,Endangered
Less national,Amphibia,Anura,3021.35,1363.48,Vulnerable
Control least,Actinopterygii,Carnivora,2813.847,1780.96,Near Threatened
Style certain,Reptilia,Primates,2530.911,2651.27,Endangered
Science black,Aves,Passeriformes,3867.862,2603.66,Least Concern
Itself paper,Reptilia,Anura,4512.35,894.3,Least Concern
Add spend,Actinopterygii,Passeriformes,1864.676,1263.91,Extinct in the Wild
Room election,Aves,Squamata,1350.359,1528.24,Vulnerable
Eye have,Amphibia,Carnivora,2827.652,1438.01,Critically Endangered
Avoid language,Aves,Passeriformes,3687.28,2611.23,Near Threatened
See detail,Reptilia,Carnivora,2557.957,2918.95,Extinct in the Wild
Local per,Aves,Passeriformes,1468.226,167.13,Critically Endangered
Top send,Aves,Anura,2810.467,629.29,Near Threatened
Arrive per,Amphibia,Rodentia,3697.792,2911.85,Least Concern
Tax check,Aves,Anura,2596.481,2985.33,Extinct in the Wild
Between huge,Aves,Carnivora,4249.85,743.54,Extinct in the Wild
Plant push,Reptilia,Anura,1162.884,857.29,Vulnerable
Rich real,Actinopterygii,Carnivora,90.943,1264.1,Least Concern
Same whole,Amphibia,Carnivora,4365.233,1609.54,Least Concern
Film middle,Amphibia,Anura,63.818,2715.06,Vulnerable
Cell second,Actinopterygii,Passeriformes,2484.777,1025.17,Endangered
Section special,Reptilia,Carnivora,2772.756,2833.69,Endangered
Talk less,Amphibia,Rodentia,982.637,2630.6,Endangered
Similar company,Amphibia,Passeriformes,276.836,2915.0,Least Concern
Order improve,Reptilia,Passeriformes,3875.704,373.48,Critically Endangered
About raise,Aves,Carnivora,3829.75,1571.87,Extinct in the Wild
Between short,Reptilia,Rodentia,577.207,825.62,Vulnerable
Stage plant,Mammalia,Primates,346.972,1071.92,Vulnerable
Serious authority,Mammalia,Carnivora,1738.369,1833.74,Endangered
Learn instead,Aves,Carnivora,2366.143,1533.59,Extinct in the Wild
Both just,Reptilia,Rodentia,2999.767,1483.87,Critically Endangered
All Mrs,Actinopterygii,Primates,2188.104,1406.03,Near Threatened
Quite technology,Actinopterygii,Carnivora,3335.406,635.92,Critically Endangered
Former reduce,Aves,Primates,2533.97,328.64,Vulnerable
Race move,Aves,Rodentia,3876.774,2596.17,Extinct in the Wild
Few key,Aves,Rodentia,304.631,2019.32,Near Threatened
Coach use,Actinopterygii,Squamata,1773.499,633.9,Near Threatened
Generation much,Aves,Anura,3471.621,1606.63,Least Concern
Force air,Aves,Anura,3605.681,1558.77,Vulnerable
Just important,Reptilia,Carnivora,827.995,2406.25,Extinct in the Wild
Nice stage,Amphibia,Carnivora,4088.204,248.77,Critically Endangered
Push investment,Mammalia,Rodentia,4476.18,1777.49,Least Concern
Be peace,Mammalia,Primates,4721.177,49.36,Critically Endangered
Structure weight,Aves,Carnivora,4979.034,335.35,Extinct in the Wild
Necessary power,Mammalia,Anura,3405.29,977.73,Endangered
She voice,Actinopterygii,Rodentia,4358.621,1578.17,Extinct in the Wild
Card consider,Amphibia,Rodentia,242.005,2572.44,Endangered
Summer city,Amphibia,Anura,1125.745,1548.4,Endangered
Cause involve,Actinopterygii,Squamata,2484.863,2320.93,Endangered
Size maybe,Actinopterygii,Primates,2888.032,2607.79,Extinct in the Wild
See factor,Actinopterygii,Carnivora,447.692,1732.19,Endangered
Choose describe,Mammalia,Carnivora,3335.619,1732.15,Critically Endangered
Thus fire,Reptilia,Squamata,1270.463,175.92,Vulnerable
Sure happen,Reptilia,Carnivora,2802.811,2591.36,Critically Endangered
Too Congress,Amphibia,Anura,3263.229,1819.99,Least Concern
Hour let,Actinopterygii,Rodentia,3782.333,783.64,Endangered
Later take,Actinopterygii,Squamata,769.76,745.4,Extinct in the Wild
Bar city,Actinopterygii,Anura,246.346,716.69,Least Concern
Night everyone,Mammalia,Passeriformes,549.522,1352.12,Vulnerable
Stop himself,Reptilia,Anura,2746.989,224.85,Vulnerable
Mouth major,Reptilia,Primates,3054.782,2942.97,Vulnerable
Fill result,Mammalia,Carnivora,370.462,1702.22,Critically Endangered
Easy majority,Actinopterygii,Squamata,3798.995,1463.41,Extinct in the Wild
Lay pattern,Amphibia,Squamata,4407.402,2131.44,Near Threatened
Door old,Mammalia,Primates,1336.559,915.45,Extinct in the Wild
Activity thousand,Amphibia,Rodentia,1104.774,1133.8,Extinct in the Wild
Alone senior,Actinopterygii,Squamata,4679.968,2574.34,Near Threatened
Know four,Actinopterygii,Anura,3010.071,1156.95,Least Concern
Word make,Amphibia,Passeriformes,1078.564,393.05,Vulnerable
Southern rise,Mammalia,Carnivora,4872.786,2768.73,Least Concern
Sure road,Aves,Rodentia,3984.781,1016.91,Critically Endangered
Only by,Actinopterygii,Passeriformes,1767.426,1427.33,Vulnerable
Dream soon,Aves,Carnivora,3035.12,946.76,Vulnerable
Prevent piece,Reptilia,Passeriformes,52.656,2639.92,Near Threatened
Magazine trade,Aves,Anura,4385.757,2047.76,Extinct in the Wild
Evidence chance,Mammalia,Primates,4450.232,2823.5,Extinct in the Wild
Modern after,Mammalia,Passeriformes,1684.179,2559.99,Vulnerable
Because available,Actinopterygii,Anura,3807.353,269.55,Critically Endangered
Worry participant,Mammalia,Passeriformes,2834.723,595.86,Least Concern
Parent story,Actinopterygii,Carnivora,3756.446,2944.6,Near Threatened
Fund discuss,Reptilia,Rodentia,4295.624,968.63,Vulnerable
Special medical,Aves,Primates,3622.253,621.36,Endangered
Most bit,Mammalia,Carnivora,797.063,2690.6,Extinct in the Wild
Sense strong,Aves,Passeriformes,1335.509,2138.7,Endangered
As save,Amphibia,Passeriformes,1029.69,2684.67,Endangered
Standard east,Aves,Primates,1366.852,845.71,Critically Endangered
Over would,Reptilia,Squamata,3282.313,1238.09,Endangered
Product real,Actinopterygii,Anura,4020.572,1739.49,Critically Endangered
Evidence possible,Aves,Squamata,830.472,536.38,Extinct in the Wild
Discover according,Amphibia,Rodentia,2583.231,2477.12,Endangered
Station price,Aves,Squamata,20.247,1646.57,Extinct in the Wild
Line worry,Mammalia,Anura,4805.322,1940.69,Vulnerable
Election before,Actinopterygii,Squamata,2463.991,372.17,Least Concern
Nearly bar,Mammalia,Carnivora,4909.956,1668.71,Critically Endangered
Explain ago,Aves,Anura,4168.759,570.11,Endangered
Strategy national,Amphibia,Anura,4994.158,1299.45,Critically Endangered
Plan someone,Amphibia,Primates,2210.546,179.21,Endangered
Ten kitchen,Actinopterygii,Rodentia,2508.773,2667.29,Endangered
Night over,Reptilia,Carnivora,3061.779,812.98,Near Threatened
Wall paper,Mammalia,Passeriformes,162.499,2516.39,Vulnerable
Forward away,Reptilia,Carnivora,3950.81,2080.09,Vulnerable
Any result,Reptilia,Primates,3754.534,64.75,Critically Endangered
Store marriage,Mammalia,Anura,4647.93,794.05,Least Concern
News wall,Amphibia,Rodentia,3113.33,43.48,Near Threatened
Along ability,Amphibia,Squamata,3313.484,995.49,Vulnerable
Place protect,Reptilia,Anura,274.153,1865.57,Near Threatened
Focus stuff,Mammalia,Passeriformes,4369.554,1544.64,Near Threatened
That win,Mammalia,Rodentia,3855.291,2802.62,Least Concern
Serve peace,Aves,Anura,1297.221,493.02,Vulnerable
House kitchen,Mammalia,Anura,113.889,49.92,Endangered
Pretty sea,Reptilia,Rodentia,1174.76,46.8,Least Concern
Join also,Amphibia,Rodentia,4453.78,451.27,Extinct in the Wild
Woman scene,Amphibia,Carnivora,273.393,2507.83,Critically Endangered
Later treatment,Amphibia,Passeriformes,3302.352,1435.28,Endangered
Probably to,Aves,Carnivora,754.995,388.82,Extinct in the Wild
Bill form,Amphibia,Anura,3234.73,1495.87,Least Concern
Myself give,Actinopterygii,Anura,817.681,539.34,Endangered
Capital production,Mammalia,Rodentia,1083.2,836.79,Extinct in the Wild
Positive head,Amphibia,Primates,4379.049,1770.19,Vulnerable
Might safe,Amphibia,Anura,397.056,2202.92,Near Threatened
Fight either,Reptilia,Rodentia,1897.625,668.37,Near Threatened
Candidate history,Aves,Anura,2074.9,727.59,Near Threatened
Kitchen act,Reptilia,Squamata,2482.826,395.94,Vulnerable
Beautiful interview,Amphibia,Rodentia,89.327,85.76,Critically Endangered
Growth seat,Actinopterygii,Carnivora,1674.39,708.22,Vulnerable
Collection may,Mammalia,Rodentia,960.329,2750.19,Near Threatened
Capital kind,Aves,Carnivora,3209.752,197.16,Endangered
Experience defense,Reptilia,Passeriformes,1252.324,1080.46,Vulnerable
Stock mind,Aves,Carnivora,4312.703,1797.13,Endangered
Provide population,Mammalia,Passeriformes,4010.845,2610.35,Near Threatened
Window now,Mammalia,Primates,4777.118,603.72,Extinct in the Wild
Finally protect,Reptilia,Carnivora,3083.574,2213.84,Endangered
Environmental coach,Actinopterygii,Primates,3976.304,280.78,Extinct in the Wild
These theory,Mammalia,Squamata,107.448,416.72,Vulnerable
Station nice,Actinopterygii,Anura,3508.617,145.86,Near Threatened
Unit scientist,Amphibia,Carnivora,653.752,2648.57,Critically Endangered
Break identify,Aves,Rodentia,302.104,1930.03,Extinct in the Wild
Figure body,Reptilia,Rodentia,3812.252,1704.23,Least Concern
Lawyer soon,Reptilia,Primates,346.631,1037.26,Endangered
Give save,Mammalia,Passeriformes,1799.464,2074.22,Extinct in the Wild
Ask sign,Mammalia,Anura,4241.501,2212.34,Near Threatened
Under relationship,Reptilia,Anura,685.688,1279.48,Endangered
Finally country,Reptilia,Passeriformes,4702.553,1834.9,Extinct in the Wild
Play director,Amphibia,Primates,1059.745,2123.46,Extinct in the Wild
Source pass,Mammalia,Carnivora,4710.768,767.55,Endangered
Interest none,Aves,Carnivora,978.809,36.83,Vulnerable
Modern Congress,Amphibia,Rodentia,4936.062,1385.0,Endangered
Lay doctor,Reptilia,Squamata,2122.712,1937.26,Endangered
Five bag,Reptilia,Squamata,1886.161,1277.57,Near Threatened
Little interest,Mammalia,Rodentia,4871.153,539.37,Vulnerable
Traditional mean,Aves,Anura,736.016,1103.54,Critically Endangered
Shoulder general,Actinopterygii,Carnivora,475.963,2457.74,Least Concern
What difficult,Actinopterygii,Rodentia,3150.286,2848.27,Vulnerable
Analysis church,Mammalia,Rodentia,4779.055,1406.78,Vulnerable
Challenge research,Mammalia,Squamata,166.893,15.23,Least Concern
Crime body,Actinopterygii,Primates,3717.48,1284.87,Endangered
Serve board,Mammalia,Passeriformes,473.061,1509.92,Near Threatened
Event forward,Aves,Rodentia,4089.91,355.37,Vulnerable
Dream standard,Actinopterygii,Primates,3642.889,341.16,Near Threatened
Well create,Actinopterygii,Primates,1870.854,2055.61,Least Concern
Camera once,Actinopterygii,Rodentia,1038.856,1739.5,Vulnerable
Local soon,Actinopterygii,Primates,4112.195,687.68,Endangered
Color pattern,Mammalia,Squamata,2502.8,876.96,Extinct in the Wild
Offer half,Aves,Squamata,3089.217,717.7,Endangered
Television service,Actinopterygii,Squamata,4361.328,625.89,Vulnerable
Spring size,Aves,Carnivora,35.624,1997.77,Near Threatened
Have close,Mammalia,Passeriformes,3755.98,2535.9,Near Threatened
Hundred town,Mammalia,Primates,4253.304,2463.74,Least Concern
Responsibility idea,Reptilia,Primates,2082.461,275.96,Critically Endangered
Follow health,Reptilia,Rodentia,264.443,805.32,Critically Endangered
Such member,Amphibia,Primates,4459.448,612.38,Critically Endangered
Effect cover,Amphibia,Squamata,690.487,2263.74,Endangered
Especially more,Actinopterygii,Rodentia,3526.642,334.63,Endangered
Near center,Mammalia,Rodentia,4530.173,1162.02,Vulnerable
Movie color,Mammalia,Passeriformes,998.687,1297.98,Least Concern
Decision which,Aves,Anura,2290.336,362.3,Vulnerable
Remain return,Amphibia,Squamata,4932.481,1598.77,Critically Endangered
Red suddenly,Aves,Squamata,1828.367,2523.85,Near Threatened
Peace food,Actinopterygii,Anura,1698.954,979.77,Extinct in the Wild
Sure Congress,Actinopterygii,Passeriformes,3311.958,2192.32,Least Concern
Food quickly,Aves,Anura,1.748,289.18,Vulnerable
Pay special,Reptilia,Primates,4200.574,187.5,Vulnerable
Join always,Actinopterygii,Carnivora,2420.61,2679.03,Endangered
Answer determine,Amphibia,Carnivora,4896.736,2649.22,Extinct in the Wild
Democrat else,Actinopterygii,Carnivora,2043.779,2635.59,Critically Endangered
Perhaps wear,Aves,Anura,3895.242,1611.84,Vulnerable
Open quality,Actinopterygii,Passeriformes,2515.052,23.31,Endangered
Often most,Reptilia,Squamata,4991.603,662.12,Extinct in the Wild
Structure bar,Mammalia,Carnivora,1538.18,2081.53,Near Threatened
Quite thought,Actinopterygii,Passeriformes,4851.238,449.79,Critically Endangered
Skill maintain,Mammalia,Anura,2562.154,2508.8,Vulnerable
Threat dark,Mammalia,Carnivora,4881.452,1103.32,Vulnerable
South north,Reptilia,Squamata,3622.636,2045.65,Vulnerable
Between ago,Actinopterygii,Rodentia,3741.06,2910.18,Endangered
Money mission,Amphibia,Rodentia,1334.952,678.48,Critically Endangered
Why court,Reptilia,Squamata,591.286,2786.26,Least Concern
Moment great,Actinopterygii,Rodentia,2715.514,19.89,Vulnerable
Statement out,Mammalia,Carnivora,4307.117,2945.53,Critically Endangered
Event many,Actinopterygii,Squamata,785.441,2554.67,Extinct in the Wild
My figure,Reptilia,Rodentia,2998.621,341.21,Vulnerable
Challenge forward,Aves,Rodentia,466.076,863.91,Extinct in the Wild
Close husband,Actinopterygii,Squamata,4120.237,201.22,Extinct in the Wild
Strategy amount,Mammalia,Rodentia,2219.382,2284.41,Extinct in the Wild
Tax but,Reptilia,Passeriformes,164.411,1121.81,Near Threatened
Month group,Aves,Squamata,4102.532,1499.51,Endangered
Choice prove,Mammalia,Primates,2398.614,2427.22,Extinct in the Wild
State art,Amphibia,Rodentia,2098.593,1342.38,Endangered
Pressure music,Amphibia,Rodentia,160.622,544.01,Near Threatened
Ready rule,Aves,Anura,3981.221,1510.75,Endangered
Pass suggest,Actinopterygii,Primates,1151.385,2843.64,Critically Endangered
Far money,Reptilia,Primates,3149.876,1613.94,Vulnerable
Day letter,Amphibia,Anura,4937.519,2937.19,Critically Endangered
Up explain,Reptilia,Primates,4538.754,1372.21,Near Threatened
Manage position,Actinopterygii,Squamata,4325.497,1858.16,Vulnerable
Citizen position,Amphibia,Squamata,3972.031,2994.93,Vulnerable
Not hope,Reptilia,Rodentia,2745.149,709.02,Extinct in the Wild
Here thank,Reptilia,Anura,716.632,2604.94,Critically Endangered
Help far,Actinopterygii,Anura,2950.142,50.36,Least Concern
Start however,Reptilia,Squamata,4131.118,2586.98,Critically Endangered
Meet carry,Amphibia,Anura,3289.687,2175.7,Critically Endangered
Local my,Mammalia,Carnivora,4032.768,171.07,Vulnerable
Notice accept,Amphibia,Squamata,2870.814,2669.75,Near Threatened
Mr white,Actinopterygii,Rodentia,3197.898,152.83,Critically Endangered
Lose listen,Amphibia,Passeriformes,2082.838,2112.56,Near Threatened
Key task,Actinopterygii,Anura,1126.289,271.35,Near Threatened
Seat ground,Actinopterygii,Primates,1412.065,352.98,Least Concern
Far fight,Aves,Primates,3996.835,2449.18,Critically Endangered
Less job,Reptilia,Rodentia,4494.61,2599.91,Near Threatened
Left film,Amphibia,Squamata,3057.037,2769.78,Near Threatened
North paper,Aves,Squamata,1168.72,1126.71,Extinct in the Wild
Alone health,Aves,Passeriformes,2698.617,2367.22,Endangered
Address spring,Amphibia,Rodentia,3744.214,1439.95,Near Threatened
Board economy,Amphibia,Rodentia,2800.85,289.92,Critically Endangered
Into join,Aves,Passeriformes,4718.296,1519.88,Vulnerable
Enter treat,Aves,Carnivora,3925.142,1032.12,Near Threatened
Shoulder call,Aves,Anura,4369.687,4.78,Least Concern
Brother country,Actinopterygii,Primates,2616.574,2745.48,Endangered
Decision film,Aves,Carnivora,1622.399,111.91,Vulnerable
Message eight,Aves,Squamata,1610.766,1312.37,Critically Endangered
Woman expect,Actinopterygii,Primates,1899.113,1485.03,Critically Endangered
Skill anyone,Actinopterygii,Passeriformes,3417.594,388.86,Extinct in the Wild
Side military,Actinopterygii,Passeriformes,3457.082,1162.25,Vulnerable
Building message,Reptilia,Anura,4728.649,2806.77,Least Concern
Admit represent,Actinopterygii,Passeriformes,4664.722,2658.53,Least Concern
Manage sit,Amphibia,Primates,3663.633,2900.9,Least Concern
Small pick,Amphibia,Squamata,3213.357,1311.95,Least Concern
Adult degree,Mammalia,Primates,1811.579,1471.36,Near Threatened
Gun especially,Aves,Rodentia,3840.95,1018.86,Endangered
Special seat,Amphibia,Anura,1092.338,2733.25,Least Concern
Difficult pretty,Reptilia,Rodentia,872.856,616.89,Extinct in the Wild
Represent half,Actinopterygii,Squamata,4122.425,1201.6,Endangered
Resource my,Aves,Anura,2358.321,2554.47,Vulnerable
Long former,Amphibia,Rodentia,1843.659,99.78,Endangered
Cell trial,Reptilia,Carnivora,4141.534,1571.94,Endangered
Pay fall,Amphibia,Squamata,2578.202,2462.51,Critically Endangered
Forward most,Reptilia,Squamata,2833.544,2734.98,Endangered
Bill real,Mammalia,Anura,3109.562,667.0,Near Threatened
Of travel,Aves,Passeriformes,4722.472,220.67,Endangered
Easy institution,Amphibia,Rodentia,299.214,2034.37,Vulnerable
Point generation,Mammalia,Primates,2245.841,657.5,Vulnerable
Fly save,Mammalia,Anura,255.056,381.94,Critically Endangered
Whatever offer,Reptilia,Primates,4049.181,705.67,Vulnerable
Animal and,Mammalia,Squamata,2389.792,1413.52,Vulnerable
Right true,Actinopterygii,Anura,136.344,934.92,Near Threatened
