species,class,order,weight_kg,length_cm,conservation_status
Day born,Aves,Carnivora,4746.561,1225.32,Critically Endangered
Easy authority,Amphibia,Rodentia,4624.303,804.01,Endangered
Detail budget,Reptilia,Primates,2908.992,1877.28,Endangered
Child financial,Amphibia,Primates,3921.747,1225.36,Vulnerable
Ahead speech,Amphibia,Squamata,3984.552,1821.62,Endangered
While space,Mammalia,Squamata,4230.683,2312.24,Endangered
She get,Amphibia,Carnivora,4237.516,1071.03,Vulnerable
Everyone together,Reptilia,Squamata,3535.961,962.83,Endangered
Wrong yourself,Mammalia,Anura,2848.925,2172.18,Critically Endangered
Share ten,Aves,Primates,222.248,1213.14,Critically Endangered
Occur wide,Mammalia,Carnivora,2988.685,234.79,Near Threatened
Reveal according,Amphibia,Carnivora,426.511,2725.71,Critically Endangered
Practice forget,Reptilia,Primates,845.848,461.6,Endangered
Race former,Amphibia,Anura,1815.984,1396.72,Extinct in the Wild
Past west,Amphibia,Squamata,3086.371,1991.97,Extinct in the Wild
Hour note,Mammalia,Carnivora,3998.394,303.97,Vulnerable
Else possible,Mammalia,Passeriformes,2911.236,649.81,Critically Endangered
Arrive guess,Reptilia,Primates,1273.613,743.24,Extinct in the Wild
Eye measure,Aves,Carnivora,2323.687,950.03,Least Concern
Purpose work,Mammalia,Anura,3874.961,2378.04,Endangered
Security manager,Actinopterygii,Primates,1622.369,2311.87,Endangered
Actually skin,Amphibia,Rodentia,4908.898,827.3,Least Concern
Should PM,Amphibia,Rodentia,3785.077,779.8,Vulnerable
Indicate whose,Aves,Primates,1953.035,2240.39,Extinct in the Wild
Skin against,Mammalia,Primates,4100.604,1442.71,Vulnerable
Money well,Amphibia,Carnivora,872.284,2631.29,Least Concern
War any,Reptilia,Rodentia,251.894,2629.05,Vulnerable
Government star,Mammalia,Primates,343.895,1653.72,Critically Endangered
Care key,Mammalia,Carnivora,776.717,798.53,Endangered
Church use,Actinopterygii,Carnivora,3575.208,1421.23,Critically Endangered
Bag me,Reptilia,Squamata,1644.686,1781.21,Critically Endangered
Education increase,Aves,Rodentia,2629.979,784.28,Critically Endangered
Great region,Amphibia,Primates,1959.876,86.19,Extinct in the Wild
Apply south,Actinopterygii,Carnivora,3665.597,152.4,Near Threatened
Claim conference,Reptilia,Primates,3701.898,994.04,Critically Endangered
Along sport,Amphibia,Rodentia,1063.484,1717.18,Near Threatened
Her whose,Actinopterygii,Squamata,4072.49,2148.85,Least Concern
Even finish,Actinopterygii,Rodentia,491.843,241.03,Endangered
Teacher artist,Actinopterygii,Anura,2951.891,2206.32,Least Concern
Hear just,Actinopterygii,Primates,3795.673,448.4,Extinct in the Wild
Way quality,Aves,Squamata,2558.355,2411.31,Least Concern
Ago least,Reptilia,Primates,3687.248,1453.53,Least Concern
Evidence speak,Actinopterygii,Primates,4010.986,1099.48,Least Concern
Seek mouth,Mammalia,Primates,1983.711,2795.4,Endangered
Media table,Amphibia,Squamata,2693.103,976.64,Near Threatened
White she,Actinopterygii,Primates,1056.569,1268.09,Near Threatened
Development product,Aves,Rodentia,157.725,1191.19,Least Concern
Understand smile,Actinopterygii,Squamata,2311.98,2132.94,Near Threatened
Radio would,Reptilia,Primates,933.449,601.56,Vulnerable
Decision why,Amphibia,Carnivora,3805.675,241.11,Endangered
Dog any,Amphibia,Carnivora,3180.626,2164.67,Extinct in the Wild
Recognize be,Amphibia,Passeriformes,3753.963,344.89,Endangered
Off admit,Mammalia,Primates,253.293,1779.58,Vulnerable
Heart language,Aves,Carnivora,1008.34,360.17,Critically Endangered
True art,Reptilia,Carnivora,412.06,2583.42,Endangered
Glass increase,Aves,Carnivora,3870.939,1200.31,Vulnerable
Brother reflect,Mammalia,Squamata,353.919,2383.24,Vulnerable
Ground year,Mammalia,Primates,2432.946,87.48,Endangered
Wrong water,Amphibia,Carnivora,2642.041,2704.76,Near Threatened
Miss hot,Actinopterygii,Primates,1058.081,1415.43,Vulnerable
Single new,Actinopterygii,Squamata,552.125,1966.77,Least Concern
Concern catch,Actinopterygii,Anura,1177.681,434.2,Least Concern
Research federal,Aves,Passeriformes,2913.61,280.69,Endangered
Mind hand,Actinopterygii,Squamata,3489.442,2579.96,Critically Endangered
Seek top,Aves,Squamata,1729.752,862.82,Least Concern
And success,Actinopterygii,Rodentia,3428.164,2541.31,Vulnerable
Peace operation,Aves,Rodentia,4981.749,1847.61,Extinct in the Wild
Four skill,Actinopterygii,Carnivora,730.996,2375.97,Critically Endangered
Fish to,Reptilia,Primates,4179.823,661.55,Vulnerable
Sing six,Aves,Rodentia,4554.744,2537.69,Endangered
Least what,Actinopterygii,Passeriformes,4736.014,2294.87,Critically Endangered
When beautiful,Mammalia,Carnivora,4257.305,1186.99,Least Concern
How low,Aves,Squamata,2579.792,2312.34,Endangered
Task show,Reptilia,Primates,3902.09,2827.22,Vulnerable
Become religious,Amphibia,Rodentia,3296.24,2242.35,Extinct in the Wild
Customer threat,Actinopterygii,Anura,1858.134,2979.29,Extinct in the Wild
Agency act,Aves,Squamata,2594.58,1620.16,Vulnerable
Stuff part,Amphibia,Squamata,4286.505,2859.62,Endangered
Technology line,Actinopterygii,Passeriformes,444.061,1815.86,Near Threatened
Herself structure,Amphibia,Anura,3368.22,1843.33,Near Threatened
Size man,Amphibia,Anura,4100.013,1183.88,Endangered
Official section,Amphibia,Passeriformes,545.204,2893.35,Extinct in the Wild
Sit level,Reptilia,Passeriformes,2624.261,1185.16,Vulnerable
Believe research,Actinopterygii,Primates,433.656,1939.08,Extinct in the Wild
Side summer,Aves,Primates,329.184,768.31,Critically Endangered
Religious compare,Actinopterygii,Anura,709.872,1096.15,Vulnerable
Area success,Actinopterygii,Squamata,781.049,355.15,Extinct in the Wild
Agree song,Mammalia,Carnivora,851.333,326.17,Critically Endangered
Eye pretty,Amphibia,Carnivora,2954.218,58.95,Extinct in the Wild
Stuff analysis,Mammalia,Anura,913.497,2746.59,Critically Endangered
Score at,Amphibia,Squamata,4619.489,1699.46,Least Concern
Consumer final,Aves,Carnivora,4212.339,2935.34,Near Threatened
Option role,Reptilia,Anura,1521.935,1576.86,Extinct in the Wild
Return world,Reptilia,Rodentia,1299.794,1834.44,Endangered
Create long,Actinopterygii,Anura,631.23,2267.91,Critically Endangered
Machine watch,Aves,Anura,1147.252,2837.0,Near Threatened
That near,Aves,Rodentia,2418.121,2358.06,Near Threatened
Ahead factor,Mammalia,Carnivora,2904.66,408.24,Critically Endangered
Within staff,Mammalia,Carnivora,1552.912,2185.11,Endangered
Artist gas,Aves,Primates,3916.212,358.17,Extinct in the Wild
Reason of,Amphibia,Rodentia,3917.44,1849.94,Critically Endangered
Economic top,Mammalia,Anura,827.907,1776.05,Least Concern
Back bed,Actinopterygii,Passeriformes,2352.644,563.83,Endangered
Age until,Mammalia,Primates,399.223,1292.09,Critically Endangered
Subject huge,Amphibia,Primates,1669.273,744.66,Critically Endangered
Put pretty,Actinopterygii,Anura,4769.749,110.13,Critically Endangered
Answer consumer,Amphibia,Carnivora,1645.701,1597.54,Endangered
Try else,Actinopterygii,Carnivora,3673.886,223.83,Extinct in the Wild
Raise though,Actinopterygii,Squamata,1472.41,2339.91,Least Concern
Onto century,Aves,Passeriformes,602.684,1344.72,Critically Endangered
Message current,Aves,Passeriformes,4355.148,927.7,Endangered
Back positive,Aves,Passeriformes,3658.68,1308.03,Least Concern
Impact may,Mammalia,Carnivora,2436.098,1960.13,Endangered
Long agree,Actinopterygii,Anura,1323.772,1630.62,Critically Endangered
Necessary rise,Aves,Rodentia,2653.782,939.0,Endangered
Start nice,Mammalia,Rodentia,725.821,2143.72,Extinct in the Wild
Consider research,Aves,Primates,927.149,2789.19,Near Threatened
Score including,Reptilia,Primates,4611.906,1740.76,Critically Endangered
Station responsibility,Mammalia,Squamata,3191.883,355.32,Vulnerable
Relationship force,Mammalia,Passeriformes,3092.729,1410.53,Least Concern
New whose,Aves,Primates,3033.369,2826.18,Extinct in the Wild
Particularly the,Reptilia,Passeriformes,473.418,2458.74,Endangered
Remember factor,Actinopterygii,Squamata,521.82,735.17,Critically Endangered
Tough truth,Amphibia,Passeriformes,949.435,967.94,Endangered
Level listen,Aves,Anura,461.508,2067.28,Vulnerable
Pm ago,Amphibia,Squamata,3525.814,46.68,Least Concern
Close politics,Reptilia,Passeriformes,4310.857,2480.04,Critically Endangered
Heavy say,Actinopterygii,Carnivora,2523.691,1897.59,Near Threatened
Eight leg,Aves,Primates,2668.805,2568.97,Endangered
Everything short,Amphibia,Passeriformes,3315.121,1128.84,Near Threatened
Four improve,Aves,Anura,210.608,408.42,Extinct in the Wild
Computer capital,Actinopterygii,Primates,2328.955,2406.36,Least Concern
Should structure,Amphibia,Primates,4604.975,2929.52,Critically Endangered
Wonder off,Actinopterygii,Rodentia,2011.228,646.08,Near Threatened
Strong within,Actinopterygii,Squamata,21.047,1213.96,Vulnerable
These early,Aves,Passeriformes,2615.022,2287.25,Extinct in the Wild
Key range,Actinopterygii,Squamata,110.58,647.3,Vulnerable
Third film,Amphibia,Rodentia,1506.981,424.82,Endangered
A foreign,Mammalia,Primates,4643.832,1202.34,Vulnerable
Around thought,Reptilia,Passeriformes,4934.373,1881.71,Near Threatened
Director door,Actinopterygii,Squamata,4757.912,222.34,Critically Endangered
Discover huge,Amphibia,Passeriformes,534.843,2991.52,Critically Endangered
Finally piece,Mammalia,Primates,3862.621,2131.96,Near Threatened
True discuss,Aves,Rodentia,3100.545,2523.84,Vulnerable
Whom you,Amphibia,Passeriformes,533.219,1901.72,Vulnerable
Crime rise,Mammalia,Rodentia,3195.423,270.4,Least Concern
Add professional,Reptilia,Carnivora,2892.725,2939.12,Endangered
Early house,Aves,Primates,1277.298,1577.77,Critically Endangered
Section talk,Aves,Anura,2660.17,1937.6,Near Threatened
Defense lot,Reptilia,Anura,784.059,659.44,Vulnerable
Him newspaper,Actinopterygii,Anura,4044.107,1308.95,Critically Endangered
Floor participant,Aves,Rodentia,3996.755,2029.42,Near Threatened
Suffer enough,Amphibia,Rodentia,1631.551,784.55,Extinct in the Wild
Knowledge partner,Mammalia,Passeriformes,14.759,2416.26,Critically Endangered
Authority out,Mammalia,Anura,4061.5,2715.06,Endangered
Box camera,Actinopterygii,Passeriformes,3223.278,1249.89,Endangered
Series long,Mammalia,Passeriformes,1500.784,2042.87,Critically Endangered
Unit high,Aves,Squamata,2957.601,2190.66,Endangered
Establish good,Amphibia,Passeriformes,870.78,1356.07,Vulnerable
Kind sense,Reptilia,Rodentia,1355.249,514.84,Extinct in the Wild
Figure future,Actinopterygii,Anura,2691.61,2695.26,Near Threatened
Everybody explain,Actinopterygii,Primates,1149.84,783.57,Vulnerable
Fine center,Reptilia,Rodentia,437.035,2838.54,Extinct in the Wild
Radio development,Actinopterygii,Passeriformes,1465.945,1347.24,Extinct in the Wild
Follow scientist,Reptilia,Primates,997.192,1736.43,Endangered
They situation,Mammalia,Rodentia,3603.493,1350.79,Near Threatened
